Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
WA and Curtin University of Technology,Texas A and M Health Science Center,36,41
WA and Curtin University of Technology,Thermal Industries Inc.,36,37
WA and Curtin University of Technology,"King Faisal University, Al-Asha",46,53
WA and Curtin University of Technology,Coll Education Texas A and M U,35,44
WA and Curtin University of Technology,F4energy Ltd.,24,28
WA and Curtin University of Technology,John O'Connell High School,38,34
WA and Curtin University of Technology,Far East Data Limited,34,34
WA and Curtin University of Technology,D.A.T.A. Corporation,31,35
WA and Curtin University of Technology,National Bureau of Economic Research,41,38
WA and Curtin University of Technology,City and County of San Francisco,46,46
WA and Curtin University of Technology,National Institute for Mathematical Sciences,39,34
WA and Curtin University of Technology,ICT Academy,20,29
WA and Curtin University of Technology,Centrum Wiskunde & Informatica,29,33
WA and Curtin University of Technology,World Organisation of Systems and Cybernetics,39,51
WA and Curtin University of Technology,Tmax Soft,26,26
WA and Curtin University of Technology,Sungkyul Christian University,54,60
WA and Curtin University of Technology,Shandong University of Technology,82,73
WA and Curtin University of Technology,ISS International Business School of Service Management,41,39
WA and Curtin University of Technology,Digital Insight,26,34
WA and Curtin University of Technology,Persistent Systems,29,29
WA and Curtin University of Technology,Snoop Consulting,30,33
WA and Curtin University of Technology,Data Security Systems Solutions Pte Ltd.,41,36
WA and Curtin University of Technology,Carmel Medical Center,27,34
WA and Curtin University of Technology,"Comshare, Inc",20,20
WA and Curtin University of Technology,Oakland State University,55,58
WA and Curtin University of Technology,Universitas Diponegoro,47,57
WA and Curtin University of Technology,Universities Space Research Association,42,49
WA and Curtin University of Technology,Institute of Public Administration,33,36
WA and Curtin University of Technology,Manifest Center for Social Analysis,38,44
WA and Curtin University of Technology,Universitäts-Hautklinik Frankfurt a. Main,33,49
WA and Curtin University of Technology,Children's Hospital At Westmead,32,41
WA and Curtin University of Technology,"Shanghai Tobacco Group Co., Ltd.",31,33
WA and Curtin University of Technology,CSIRO Ict Centre,30,33
WA and Curtin University of Technology,University of Luxembourg,55,52
WA and Curtin University of Technology,Faculty of Medicine,42,35
WA and Curtin University of Technology,Fisher College of Business,25,41
WA and Curtin University of Technology,beplus,9,18
WA and Curtin University of Technology,Blue Shield of California,35,35
WA and Curtin University of Technology,Metropolitan Life Insurance Company,33,41
WA and Curtin University of Technology,Eli Broad Graduate School of Management,36,36
WA and Curtin University of Technology,AtoZ Consultancy,30,37
WA and Curtin University of Technology,Universidade do Vale do Rio dos Sinos,37,51
WA and Curtin University of Technology,University of Western Untano,55,45
WA and Curtin University of Technology,Jeppesen Systems AB,21,25
WA and Curtin University of Technology,Multi Base Ltd.,26,23
WA and Curtin University of Technology,Covenant University,49,53
WA and Curtin University of Technology,Epsis AS,17,22
WA and Curtin University of Technology,CNOOC Research Institute,32,35
WA and Curtin University of Technology,International Business School of Service Management,40,40
WA and Curtin University of Technology,Associatie K.U.Leuven,31,37
WA and Curtin University of Technology,Colorado University,46,53
WA and Curtin University of Technology,Qualcomm Incorporated,27,31
WA and Curtin University of Technology,Dell EMC,22,22
WA and Curtin University of Technology,Shenming Shoemaking Machinery Co. Ltd,37,35
WA and Curtin University of Technology,"Changwei Automatic Control System Co., Ltd",40,38
WA and Curtin University of Technology,Michael Paris Associates Ltd,33,33
WA and Curtin University of Technology,INSEAD,18,18
WA and Curtin University of Technology,Universidad Icesi,36,44
WA and Curtin University of Technology,University of Gloucestershire,51,51
WA and Curtin University of Technology,Arvato Services Benelux B.V,34,40
WA and Curtin University of Technology,SMCM,10,5
WA and Curtin University of Technology,Dimension Data,31,27
WA and Curtin University of Technology,A.T. Kearney GmbH,33,30
WA and Curtin University of Technology,Ithaca College,27,31
WA and Curtin University of Technology,Texas Wesleyan University,48,51
WA and Curtin University of Technology,Polytechnic of Hong Kong Kowloon Tong,35,37
WA and Curtin University of Technology,Government of the Federal District,31,36
WA and Curtin University of Technology,Zephir Capital,19,27
WA and Curtin University of Technology,Morehead University,46,49
WA and Curtin University of Technology,Concord‐Carlisle High School,36,30
WA and Curtin University of Technology,"Analysis Group, Inc.",28,25
WA and Curtin University of Technology,National Yang-Ming University Taiwan,54,57
WA and Curtin University of Technology,Management Information Systems,38,32
WA and Curtin University of Technology,Kyungwoon University,45,52
WA and Curtin University of Technology,University of Wollongong Dubai,53,56
WA and Curtin University of Technology,Oak Ridge Center for Advanced Studies,35,43
WA and Curtin University of Technology,Latitude Consulting and Research,43,46
WA and Curtin University of Technology,University of Southern Maine,52,64
WA and Curtin University of Technology,Compliance & Risks Ltd.,26,28
WA and Curtin University of Technology,InterContinental Hotels Group,39,39
WA and Curtin University of Technology,In Principo,29,29
WA and Curtin University of Technology,Point University,48,52
WA and Curtin University of Technology,Xuzhou Normal University,45,48
WA and Curtin University of Technology,Seoyeong University,42,53
WA and Curtin University of Technology,Ctr. Stud. Technol. and Organisation,41,51
WA and Curtin University of Technology,College of Business,25,35
WA and Curtin University of Technology,European Central Bank,27,37
WA and Curtin University of Technology,Austrian Institute of Technology,69,54
WA and Curtin University of Technology,Westernacher and Partner Consulting B.V.B.A,42,44
WA and Curtin University of Technology,Sauder School of Business,32,38
WA and Curtin University of Technology,Economics University,45,52
WA and Curtin University of Technology,Reinier de Graaf Hospital - SSDZ,34,41
WA and Curtin University of Technology,Panepistimio Kritis,28,28
WA and Curtin University of Technology,State Grid Loudi Electric Power Supply Company,38,40
WA and Curtin University of Technology,University of Siegen,55,55
WA and Curtin University of Technology,Loyola University,44,51
WA and Curtin University of Technology,Northwest University China,56,56
WA and Curtin University of Technology,"National Council for Air and Stream Improvement Inc., Canada",35,40
WA and Curtin University of Technology,Iteratec GmbH,27,24
WA and Curtin University of Technology,Canadian Forest Service,39,39
WA and Curtin University of Technology,Hanze University of Applied Sciences,54,57
WA and Curtin University of Technology,Belly Chicago,24,24
WA and Curtin University of Technology,Charles River Associates,35,42
WA and Curtin University of Technology,Deutsches Archäologischen Institut,33,39
WA and Curtin University of Technology,Swedish National Data Service (SND),33,37
WA and Curtin University of Technology,Royal Netherlands Academy of Arts and Sciences - KNAW,37,40
WA and Curtin University of Technology,PIN,10,10
WA and Curtin University of Technology,Institut national de recherches archéologiques préventives,33,34
WA and Curtin University of Technology,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",42,38
WA and Curtin University of Technology,Baton Simulations,33,33
WA and Curtin University of Technology,Irish centre for fetal and neonatal translational research,35,42
WA and Curtin University of Technology,Office of the Prime Minister,30,36
WA and Curtin University of Technology,Institute of Computing Technology Chinese Academy of Sciences,38,44
WA and Curtin University of Technology,Nanjing Agricultural University,49,52
WA and Curtin University of Technology,"Capital Group Companies, Inc.",33,31
WA and Curtin University of Technology,School of Medicine,29,43
WA and Curtin University of Technology,Sacred Heart University Fairfield,56,51
WA and Curtin University of Technology,Universitat Ramon Llull,43,49
WA and Curtin University of Technology,Umm Al Qura University,53,53
WA and Curtin University of Technology,National Center for Biotechnology Information,51,48
WA and Curtin University of Technology,"University of Tokyo, Graduate School of Information Science and Technology",43,61
WA and Curtin University of Technology,Budapest University of Technology and Economics,64,75
WA and Curtin University of Technology,University of Applied Sciences,50,56
WA and Curtin University of Technology,Novartis AG,29,29
WA and Curtin University of Technology,Mayo Medical School,35,28
WA and Curtin University of Technology,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,36
WA and Curtin University of Technology,University of Colorado School of Medicine,48,63
WA and Curtin University of Technology,King University,49,53
WA and Curtin University of Technology,VUEBA,9,14
WA and Curtin University of Technology,IBA,5,10
WA and Curtin University of Technology,State University,48,52
WA and Curtin University of Technology,State University of New York at Plattsburgh,52,52
WA and Curtin University of Technology,"Sri Sathya Sai University, Anantapur",46,55
WA and Curtin University of Technology,Sathyabama Institute of Science and Technology,52,48
WA and Curtin University of Technology,"Luther College, Decorah",33,33
WA and Curtin University of Technology,Jordan University of Science and Technology,67,77
WA and Curtin University of Technology,Data Mining Consultant,33,30
WA and Curtin University of Technology,Ernst and Young LLP,32,39
WA and Curtin University of Technology,Central South University of Forestry & Technology,67,68
WA and Curtin University of Technology,China University of Technology,82,82
WA and Curtin University of Technology,Georgia College & State University,42,49
WA and Curtin University of Technology,Soongsiil Univ,27,31
WA and Curtin University of Technology,Washington Jefferson College,45,33
WA and Curtin University of Technology,Högskolan Väst,23,28
WA and Curtin University of Technology,T.C. Yeditepe Üniversitesi,41,35
WA and Curtin University of Technology,QuoJax Corporation,29,32
WA and Curtin University of Technology,Chongqing University of Education,59,56
WA and Curtin University of Technology,Expedia Inc.,20,20
WA and Curtin University of Technology,The 5th Electronics Research Institute of the Ministry of Information Industry,36,31
WA and Curtin University of Technology,Korea Polytechnic University,45,58
WA and Curtin University of Technology,International Black Sea University,44,56
WA and Curtin University of Technology,ServiceOne Home Warranties,28,31
WA and Curtin University of Technology,Chr. Michelsen Institute,35,33
WA and Curtin University of Technology,Hohai University,48,48
WA and Curtin University of Technology,IBM Enterprise Transformation,33,30
WA and Curtin University of Technology,United Technologies Corporation,41,58
WA and Curtin University of Technology,McCann and Associates,34,37
WA and Curtin University of Technology,Sethu Institute of Technology,60,51
WA and Curtin University of Technology,Cheil Industries Inc.,34,31
WA and Curtin University of Technology,"Naval Academy of Armament, Beijing",39,37
WA and Curtin University of Technology,National Defense University,46,55
WA and Curtin University of Technology,University of the Sinos River Valley,54,57
WA and Curtin University of Technology,"Advanced Brain Monitoring, Inc.",43,42
WA and Curtin University of Technology,St. Bonaventure University,50,54
WA and Curtin University of Technology,Bayswater Institute,35,28
WA and Curtin University of Technology,LE22 3TU,13,17
WA and Curtin University of Technology,Scripps Memorial Hospital,35,25
WA and Curtin University of Technology,University of Michigan School of Business Admznistration,43,53
WA and Curtin University of Technology,Infinite Computing Systems Pvt Ltd,36,39
WA and Curtin University of Technology,School of Information Systems,33,48
WA and Curtin University of Technology,"School of Mathematics, Statistics and Computer Science",33,51
WA and Curtin University of Technology,Shenyang Pharmaceutical University,50,56
WA and Curtin University of Technology,Microgarphics Inc.,21,29
WA and Curtin University of Technology,Tianjin Medical University,47,53
WA and Curtin University of Technology,Ericsson and IT University of Gothenborg,67,64
WA and Curtin University of Technology,CSi Global Services,28,32
WA and Curtin University of Technology,"TBEA Hengyang Transformer Co., Ltd.",36,31
WA and Curtin University of Technology,Jazan University,52,48
WA and Curtin University of Technology,Uniwersytet Zielonogórski,38,35
WA and Curtin University of Technology,Depameot of Aulamatic Control and Systems Engineering,33,44
WA and Curtin University of Technology,Hubei University of Medicine,61,55
WA and Curtin University of Technology,Aalborg University Hospital,55,52
WA and Curtin University of Technology,Management Forum at Cranfield,33,39
WA and Curtin University of Technology,Western Australian College,38,44
WA and Curtin University of Technology,Business Cycle Research Company,35,35
WA and Curtin University of Technology,Dohle Handelsgruppe GmbH and Co. KG,33,42
WA and Curtin University of Technology,Postgraduate School,35,32
WA and Curtin University of Technology,FlowConnect Pty. Ltd.,31,28
WA and Curtin University of Technology,General Dynamics Corporation,30,36
WA and Curtin University of Technology,Dominion,26,22
WA and Curtin University of Technology,University of Houston System,55,61
WA and Curtin University of Technology,Mid. Tenn St. U,30,35
WA and Curtin University of Technology,National White Collar Crime Center,36,36
WA and Curtin University of Technology,Defense Ammunition Center,35,35
WA and Curtin University of Technology,UNETsystem Corporation,33,40
WA and Curtin University of Technology,Mokpo University,41,48
WA and Curtin University of Technology,American Institutes for Research,43,40
WA and Curtin University of Technology,Xinao Research Institute,35,32
WA and Curtin University of Technology,Chinese Academy of Medical Sciences,36,41
WA and Curtin University of Technology,WHU - Otto Beisheim School of Management,38,37
WA and Curtin University of Technology,SOFTECO SISMAT SRL,29,39
WA and Curtin University of Technology,Monash SA,13,21
WA and Curtin University of Technology,Tianjin First Central Hospital,41,35
WA and Curtin University of Technology,GSP Consulting,27,31
WA and Curtin University of Technology,SCHUBERG PHILIS BV,25,29
WA and Curtin University of Technology,Salisbury State University,47,53
WA and Curtin University of Technology,Intel Ireland Ltd.,29,33
WA and Curtin University of Technology,Information Systems (IS,33,33
WA and Curtin University of Technology,Aurora Mental Health Center,31,40
WA and Curtin University of Technology,Korea University of Technology and Education,63,80
WA and Curtin University of Technology,Data Unbound LLC,33,30
WA and Curtin University of Technology,Beijing Police Department,29,32
WA and Curtin University of Technology,Universidade de Brasília,35,46
WA and Curtin University of Technology,School of Management,24,38
WA and Curtin University of Technology,College of Computer Science and College of Software Engineering,36,44
WA and Curtin University of Technology,Jacobs Management Center,29,32
WA and Curtin University of Technology,Fachhochschule Wuerzburg,26,32
WA and Curtin University of Technology,"The World Bank, USA",25,36
WA and Curtin University of Technology,Curtin Business School,53,43
WA and Curtin University of Technology,University of Malta,53,56
WA and Curtin University of Technology,College of Business Administration,33,39
WA and Curtin University of Technology,Caritas Bianchi College of Careers,36,36
WA and Curtin University of Technology,Instituto Politécnico Nacional (IPN),32,34
WA and Curtin University of Technology,Deutsche Sporthochschule Köln,30,33
WA and Curtin University of Technology,Inubit AG,30,30
WA and Curtin University of Technology,Kugamon Inc,24,24
WA and Curtin University of Technology,Impress Labs,20,20
WA and Curtin University of Technology,College of Communication Arts and Sciences,35,42
WA and Curtin University of Technology,"Deloitte Touche Tohmatsu, Belgium",31,26
WA and Curtin University of Technology,Indiana University of Pennsylvania,61,61
WA and Curtin University of Technology,Lille School of Management,28,34
WA and Curtin University of Technology,University of Limerick,53,53
WA and Curtin University of Technology,NSW Australia,27,31
WA and Curtin University of Technology,Tepper School of Business,29,44
WA and Curtin University of Technology,Heinz College,27,27
WA and Curtin University of Technology,Intel Research Laboratories,31,34
WA and Curtin University of Technology,Great Oak Consulting,34,38
WA and Curtin University of Technology,MIT Sloan Center for Information Systems Research,37,37
WA and Curtin University of Technology,ACM Education Board,32,32
WA and Curtin University of Technology,CCCU,10,14
WA and Curtin University of Technology,Duke University Medical Center,50,53
WA and Curtin University of Technology,University of Engineering and Technology Lahore,56,75
WA and Curtin University of Technology,Mercer University,47,47
WA and Curtin University of Technology,Jacksonville Public Library,28,31
WA and Curtin University of Technology,"Automapath, Inc.",26,31
WA and Curtin University of Technology,Second People's Hospital,29,26
WA and Curtin University of Technology,Taishan Medical College,36,33
WA and Curtin University of Technology,Novay,14,19
WA and Curtin University of Technology,COMSERV Corporation,25,28
WA and Curtin University of Technology,Cap Gemini,21,21
WA and Curtin University of Technology,Analysys Consulting Ltd,33,36
WA and Curtin University of Technology,Google,14,18
WA and Curtin University of Technology,School Information Management and Systems,35,43
WA and Curtin University of Technology,Yunlin Institute of Technology,65,62
WA and Curtin University of Technology,Irish Software Engineering Centre,34,39
WA and Curtin University of Technology,Liaoning Normal University,47,59
WA and Curtin University of Technology,Liaoning University of Petroleum and Chemical Technology,62,68
WA and Curtin University of Technology,CTO Emerging Solution Group,34,34
WA and Curtin University of Technology,Centro de Investigación y Docencia Económicas (CIDE,36,40
WA and Curtin University of Technology,Sir Padampat Singhania University,48,51
WA and Curtin University of Technology,Pan-Atlantic University,52,56
WA and Curtin University of Technology,Ampion.org/Roland Berger Strategy Consultants,36,39
WA and Curtin University of Technology,College of Business and Industry,31,51
WA and Curtin University of Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,36,38
WA and Curtin University of Technology,Constraint Technologies International,40,53
WA and Curtin University of Technology,Bosch Software Innovations GmbH,32,32
WA and Curtin University of Technology,Applied Computing Devices,38,41
WA and Curtin University of Technology,Raba-Kistner Infrastructure Inc.,34,38
WA and Curtin University of Technology,St James's University Hospital,50,47
WA and Curtin University of Technology,MeiHo Institute of Technology (MIT-Taiwan),50,46
WA and Curtin University of Technology,School of Management,24,38
WA and Curtin University of Technology,Instituto Politécnico do Porto,35,39
WA and Curtin University of Technology,University of II linois,52,56
WA and Curtin University of Technology,Loyola University,44,51
WA and Curtin University of Technology,Cullen Group,24,24
WA and Curtin University of Technology,BASF Corporation USA,34,41
WA and Curtin University of Technology,University of Technology,77,77
WA and Curtin University of Technology,Social and Health Affairs,35,32
WA and Curtin University of Technology,Denver Health Med Center,32,35
WA and Curtin University of Technology,"Korea University, College of Medicine",51,51
WA and Curtin University of Technology,"College of Medicine, Pochon CHA University",40,58
WA and Curtin University of Technology,"Chonnam National University, College of Medicine",56,52
WA and Curtin University of Technology,Inje University Paik Hospital,54,48
WA and Curtin University of Technology,GTDNGT IT Consulting,34,41
WA and Curtin University of Technology,Max Delbruck Center for Molecular Medicine,35,32
WA and Curtin University of Technology,Max Planck Institut für Bildungsforschung,43,38
WA and Curtin University of Technology,EURAC Research,31,27
WA and Curtin University of Technology,ASML Taiwan Ltd,26,30
WA and Curtin University of Technology,Soonchunhyang University,48,58
WA and Curtin University of Technology,GameCreator GmbH,30,26
WA and Curtin University of Technology,Robert Bosch GmbH,33,29
WA and Curtin University of Technology,Information Systems/Technology Mgmt.,49,47
WA and Curtin University of Technology,Ohio Dominican University,48,57
WA and Curtin University of Technology,Karolinska Institutet,37,34
WA and Curtin University of Technology,Isis Papyrus Europe AG,30,40
WA and Curtin University of Technology,University of Applied Sciences,50,56
WA and Curtin University of Technology,ESG Management School,34,27
WA and Curtin University of Technology,Bureau of Traffic Services,31,38
WA and Curtin University of Technology,NorthTec Polytechnic,38,38
WA and Curtin University of Technology,Southwest University for Nationalities,50,50
WA and Curtin University of Technology,Institut polytechnique de Grenoble,39,39
WA and Curtin University of Technology,Goodman School of Business,28,34
WA and Curtin University of Technology,University of Noeth Carolina at Wilmington,48,60
WA and Curtin University of Technology,Earth Council,31,35
WA and Curtin University of Technology,Ruppin Academic Center,30,33
WA and Curtin University of Technology,National Academies,29,29
WA and Curtin University of Technology,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,36,47
WA and Curtin University of Technology,Asia University Taiwan,53,53
WA and Curtin University of Technology,Center for Change,40,36
WA and Curtin University of Technology,"Crystal Decision Systems, Inc.",35,33
WA and Curtin University of Technology,Alibaba Group,20,20
WA and Curtin University of Technology,Groote Schuur Hospital,30,33
WA and Curtin University of Technology,Bell Atlantic Science and Technology,54,49
WA and Curtin University of Technology,Chengdu Public Security Bureau,38,44
WA and Curtin University of Technology,Washington State Unviersity,46,49
WA and Curtin University of Technology,Duke Energy,33,33
WA and Curtin University of Technology,Kinneret College on the Sea of Galilee,34,32
WA and Curtin University of Technology,HS-Kempten,17,17
WA and Curtin University of Technology,OTH Regensburg,23,23
WA and Curtin University of Technology,Alfred University,47,51
WA and Curtin University of Technology,Singapore Institute of Management,37,31
WA and Curtin University of Technology,University of the Fraser Valley,52,61
WA and Curtin University of Technology,School of Interactive Arts and Technology,53,56
WA and Curtin University of Technology,Douglas College,30,26
WA and Curtin University of Technology,"Connotate Technologies, Inc.",42,53
WA and Curtin University of Technology,Ministry of Finance,39,39
WA and Curtin University of Technology,University of Technology Kingston,68,79
WA and Curtin University of Technology,Fraunhofer lESE,26,34
WA and Curtin University of Technology,Baan Development,33,30
WA and Curtin University of Technology,Health Canada,20,27
WA and Curtin University of Technology,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",32,45
WA and Curtin University of Technology,Apunipima Cape York Health Council,33,36
WA and Curtin University of Technology,National Chengci University,49,55
WA and Curtin University of Technology,Jaffalaan 5,16,16
WA and Curtin University of Technology,Ulkoasiainministerio,34,28
WA and Curtin University of Technology,VitalHealth Software,31,31
WA and Curtin University of Technology,Oakwood Computing Assoc.,39,36
WA and Curtin University of Technology,Eckerd College,31,27
WA and Curtin University of Technology,Wuhan University of Technology,82,79
WA and Curtin University of Technology,Digital Usage of Technology within Community,46,56
WA and Curtin University of Technology,Scandpower Risk Management AS,33,33
WA and Curtin University of Technology,Research Department,28,32
WA and Curtin University of Technology,Conservatoire National des Arts et Metiers,35,40
WA and Curtin University of Technology,ERCIS - European Research Center for Information Systems,34,37
WA and Curtin University of Technology,Loughborough Business School,36,33
WA and Curtin University of Technology,IRCCS Foundation Salvatore Maugeri,33,39
WA and Curtin University of Technology,DIBA Group,21,21
WA and Curtin University of Technology,Interdisciplinary Scientific Research,37,35
WA and Curtin University of Technology,University of West Florida,53,56
WA and Curtin University of Technology,Joseph M. Katz Graduate School of Business,32,30
WA and Curtin University of Technology,University Seeburg Castle,44,51
WA and Curtin University of Technology,"USA, Inc.",21,31
WA and Curtin University of Technology,Vignans Foundation for Science Technology and Research University,43,64
WA and Curtin University of Technology,Akdeniz Üniversitesi,45,46
WA and Curtin University of Technology,Eastern Kentucky University,46,55
WA and Curtin University of Technology,Carnegie Mellon Univerity,44,54
WA and Curtin University of Technology,Infrastructure Systems,30,30
WA and Curtin University of Technology,Simsion Bowles and Associates,30,42
WA and Curtin University of Technology,Parkland Center for Clinical Innovation,42,36
WA and Curtin University of Technology,FREIE UND HANSESTADT HAMBURG,33,33
WA and Curtin University of Technology,Chevron Corporation,28,32
WA and Curtin University of Technology,Henan Polytechnic University,48,61
WA and Curtin University of Technology,"FSI International, Inc.",30,34
WA and Curtin University of Technology,Rege Imaging and Cinefilms (P) Ltd,39,40
WA and Curtin University of Technology,"Kiturami Co., Ltd.",29,30
WA and Curtin University of Technology,Humans and Technology,54,58
WA and Curtin University of Technology,Deutsches Forschungszentrum für Künstliche Intelligenz,37,36
WA and Curtin University of Technology,Praxisnetz GO IN e.V.,31,31
WA and Curtin University of Technology,Advanced Research and Development Activity,38,35
WA and Curtin University of Technology,Stottler Henke Associates,25,35
WA and Curtin University of Technology,Autodesk Inc.,27,28
WA and Curtin University of Technology,Federal University of Espirito Santo,54,51
WA and Curtin University of Technology,Piedmont College,30,30
WA and Curtin University of Technology,innosabi GmbH,27,27
WA and Curtin University of Technology,"iSOCO, S.A.",20,34
WA and Curtin University of Technology,Huanggang Central Hospital,34,31
WA and Curtin University of Technology,Suining Central Hospital,32,32
WA and Curtin University of Technology,Leibniz Institute for the Social Sciences,35,30
WA and Curtin University of Technology,PersonalGenomes.org,32,32
WA and Curtin University of Technology,Lockheed Martin Corporation,34,37
WA and Curtin University of Technology,International Centre for Information Technology,54,45
WA and Curtin University of Technology,St. Louis University School of Public Health,51,57
WA and Curtin University of Technology,Utah Valley Regional Medical Center,36,36
WA and Curtin University of Technology,South Warwickshire Clinical Commissioning Group,31,35
WA and Curtin University of Technology,National Computer Network Emergency Response Technical Team/Coordination Center of China,35,37
WA and Curtin University of Technology,Universidad de Malaga,41,47
WA and Curtin University of Technology,Ghana Health Service,31,31
WA and Curtin University of Technology,Parsons Brinckerhoff Quade Douglas Inc.,36,37
WA and Curtin University of Technology,Providence College,32,25
WA and Curtin University of Technology,Polaris Library Systems,33,26
WA and Curtin University of Technology,Diversion Project Corporation,39,42
WA and Curtin University of Technology,Riverbed Technology,56,46
WA and Curtin University of Technology,"ZeroStack, Inc.",23,35
WA and Curtin University of Technology,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,34
WA and Curtin University of Technology,"University of Pennsylvania, Annenberg School for Communications",40,56
WA and Curtin University of Technology,Northern Keittucky University,45,51
WA and Curtin University of Technology,Petra University,44,44
WA and Curtin University of Technology,Amman Arab University,54,51
WA and Curtin University of Technology,National University of Singapore (Suzhou) Research Institute,47,54
WA and Curtin University of Technology,"Shantou University, Medical College (SUMC)",50,49
WA and Curtin University of Technology,Quryon Korea,24,24
WA and Curtin University of Technology,Kompetenzzentrum Mgmt. Indust. D.,25,35
WA and Curtin University of Technology,Earlham College,26,30
WA and Curtin University of Technology,Vector Consulting Services GmbH,35,38
WA and Curtin University of Technology,Saint John’s University,49,52
WA and Curtin University of Technology,D.A.T.A. Corporation,31,35
WA and Curtin University of Technology,"SoftCamp Co., Ltd.",25,30
WA and Curtin University of Technology,Guru Gobind Singh Indraprastha University,43,56
WA and Curtin University of Technology,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,43,37
WA and Curtin University of Technology,NIVEL - The Netherlands Institute for Health Services Research,34,35
WA and Curtin University of Technology,Federal Research Centre for Cultivated Plants (JKI),29,37
WA and Curtin University of Technology,Texas Woman’s University,48,55
WA and Curtin University of Technology,Boston Consulting Group,33,33
WA and Curtin University of Technology,IBM Canada Ltd.,23,31
WA and Curtin University of Technology,York University,45,42
WA and Curtin University of Technology,Simplex Infrastructures Ltd.,27,31
WA and Curtin University of Technology,Chengdu Jiuheyuan Industry Company,39,39
WA and Curtin University of Technology,Archmarine International Pte Ltd,43,40
WA and Curtin University of Technology,"Deloitte MCS Ltd., Consulting",33,40
WA and Curtin University of Technology,Korea Institute of Energy Research,42,33
WA and Curtin University of Technology,"IBM Korea, Inc.",23,27
WA and Curtin University of Technology,Defense Logistics Agency,32,42
WA and Curtin University of Technology,Shanghai Children's Medical Center,33,36
WA and Curtin University of Technology,Warburg Institute,40,33
WA and Curtin University of Technology,BIS Applied Systems Ltd,30,30
WA and Curtin University of Technology,Tabriz Islamic Art University,51,51
WA and Curtin University of Technology,National Defence and the Canadian Forces,36,41
WA and Curtin University of Technology,Korea Institute of Finance,38,34
WA and Curtin University of Technology,Hochschule Ravensburg-Weingarten,31,31
WA and Curtin University of Technology,Independent University,47,53
WA and Curtin University of Technology,College of Business and Management,31,47
WA and Curtin University of Technology,TURKSAT,22,22
WA and Curtin University of Technology,MOONROC Advisory Partners,32,38
WA and Curtin University of Technology,USC,15,10
WA and Curtin University of Technology,Tainan University of Technology,81,75
WA and Curtin University of Technology,IBM EMEA,17,13
WA and Curtin University of Technology,Chongqing University of Science and Technology,67,76
WA and Curtin University of Technology,Toyota InfoTechnology Center,45,58
WA and Curtin University of Technology,Samsung Economic Research Institute,36,33
WA and Curtin University of Technology,Laboratory for Innovative Technology and Engineering Education (LITEE),39,40
WA and Curtin University of Technology,Larsen & Toubro Limited,33,31
WA and Curtin University of Technology,BORO Solutions Ltd,29,32
WA and Curtin University of Technology,Locdon School of Economics and Political Science,30,44
WA and Curtin University of Technology,Board Coaching Ltd,32,39
WA and Curtin University of Technology,Ordnance Engineering College,42,36
WA and Curtin University of Technology,Shri Shankaracharya Group of Institutions,33,38
WA and Curtin University of Technology,FDC Executive Development,38,32
WA and Curtin University of Technology,Correlation Systems Ltd,36,33
WA and Curtin University of Technology,HC Analytics,24,28
WA and Curtin University of Technology,Administrative Headquarters of the Max Planck Society,42,37
WA and Curtin University of Technology,"NEC Laboratories America, Inc.",32,36
WA and Curtin University of Technology,ERCIS,14,19
WA and Curtin University of Technology,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,33
WA and Curtin University of Technology,Minerra Pty Ltd,30,30
WA and Curtin University of Technology,University Hospital Birmingham NHS Foundation Trust,38,47
WA and Curtin University of Technology,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,35
WA and Curtin University of Technology,Universität Tübingen,45,54
WA and Curtin University of Technology,Charles University,46,50
WA and Curtin University of Technology,Univerzita Palack&eacute;ho v Olomouci,39,53
WA and Curtin University of Technology,Universitat fur Bodenkultur Wien,43,49
WA and Curtin University of Technology,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,37
WA and Curtin University of Technology,Cognizant,17,26
WA and Curtin University of Technology,Adnan Menderes Üniversitesi,46,47
WA and Curtin University of Technology,Al-Hussein Bin Talal University,46,58
WA and Curtin University of Technology,Sam M. Walton College of Business,34,37
WA and Curtin University of Technology,Sun Tzu Art of War Institute,36,45
WA and Curtin University of Technology,Rehau AG and Co.,30,38
WA and Curtin University of Technology,MCI Management Center Innsbruck,32,29
WA and Curtin University of Technology,Hefei University,44,48
WA and Curtin University of Technology,Sezione AICA di Milano,27,37
WA and Curtin University of Technology,National Taiwan Ocean University,51,57
WA and Curtin University of Technology,General Research Institute for Non-ferrous Metals China,37,37
WA and Curtin University of Technology,China Electronic Technology Group Corporation,43,48
WA and Curtin University of Technology,Administration College of Public Policy,42,42
WA and Curtin University of Technology,Laboratoire Universitaire Sante-Environnement-Vieillissement,41,39
