Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Seeyon Software Co.,Centre de Santé et de Services Sociaux de Laval,32,31
Beijing Seeyon Software Co.,MMU,0,0
Beijing Seeyon Software Co.,S and P Consulting,27,36
Beijing Seeyon Software Co.,Finnish Evangelical Lutheran Mission,32,35
Beijing Seeyon Software Co.,Walsh University,19,29
Beijing Seeyon Software Co.,Paris Ouest Nanterre University,31,32
Beijing Seeyon Software Co.,Woosuk University,18,28
Beijing Seeyon Software Co.,"comScore, Inc.",39,32
Beijing Seeyon Software Co.,Amsterdam Business School,31,27
Beijing Seeyon Software Co.,Norwegian Governmental Computing Center,36,40
Beijing Seeyon Software Co.,Decision Systems Laboratory (DSL),40,42
Beijing Seeyon Software Co.,University of South Carolina - Sumter,34,39
Beijing Seeyon Software Co.,BS Abdur Rahman University,23,27
Beijing Seeyon Software Co.,Software Economics Group Darmstadt,36,47
Beijing Seeyon Software Co.,"Nodality, Inc.",29,37
Beijing Seeyon Software Co.,Arizona Geological Survey,35,35
Beijing Seeyon Software Co.,Consortium of Universities for the Advancement of Hydrologic Sci,29,31
Beijing Seeyon Software Co.,Stroud Water Research Center,33,41
Beijing Seeyon Software Co.,National Center for Atmospheric Research,33,36
Beijing Seeyon Software Co.,Lamont-Doherty Earth Observatory,27,31
Beijing Seeyon Software Co.,Foundation for Earth Science,33,33
Beijing Seeyon Software Co.,Open Geospatial Consortium,42,35
Beijing Seeyon Software Co.,EDEKA AG,23,29
Beijing Seeyon Software Co.,Netherlands Forensic Institute - NFI,32,33
Beijing Seeyon Software Co.,Southwest Institute of Technical Physics,36,36
Beijing Seeyon Software Co.,American University of Middle East,36,33
Beijing Seeyon Software Co.,The Ottawa Hospital,35,36
Beijing Seeyon Software Co.,Vector Consulting,27,33
Beijing Seeyon Software Co.,Middllesex University Business School,34,32
Beijing Seeyon Software Co.,"Soonchunhyang University, College of Medicine",31,37
Beijing Seeyon Software Co.,Oulu City Council,27,33
Beijing Seeyon Software Co.,Laredo State University,32,33
Beijing Seeyon Software Co.,Henley Management College Greenlands,32,32
Beijing Seeyon Software Co.,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,30
Beijing Seeyon Software Co.,National University of Timor-Leste (UNTL),35,34
Beijing Seeyon Software Co.,Headstrong LLC,29,25
Beijing Seeyon Software Co.,Credite Suisse,29,30
Beijing Seeyon Software Co.,Hainan University,27,28
Beijing Seeyon Software Co.,Fraunhofer Institute for Production Systems and Design Technology IPK,31,29
Beijing Seeyon Software Co.,Singapore Telecommunications Limited,35,35
Beijing Seeyon Software Co.,Shanghai Academy of Social Sciences,39,39
Beijing Seeyon Software Co.,Sejong-Lockheed Martin Aerospace Research Center,37,32
Beijing Seeyon Software Co.,Urbino and IEFE,38,29
Beijing Seeyon Software Co.,Knowledge Media Research Center,34,35
Beijing Seeyon Software Co.,"PEL KOREA, Inc.",38,36
Beijing Seeyon Software Co.,Chongqing University of Posts and Telecommunications,35,36
Beijing Seeyon Software Co.,School of Business Administration at the University of Michigan,31,31
Beijing Seeyon Software Co.,PPG Industries,34,30
Beijing Seeyon Software Co.,Marketing Science Institute,44,34
Beijing Seeyon Software Co.,Marketing Intelligence company (MIcompany),41,30
Beijing Seeyon Software Co.,FL Gulf Coast University,24,24
Beijing Seeyon Software Co.,Operations Management,33,34
Beijing Seeyon Software Co.,Unicon Inc.,32,33
Beijing Seeyon Software Co.,Transnationale Universiteit Limburg,29,33
Beijing Seeyon Software Co.,International University of La Rioja,38,32
Beijing Seeyon Software Co.,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,29
Beijing Seeyon Software Co.,City University Business School,34,39
Beijing Seeyon Software Co.,Asian Institute of Management,36,36
Beijing Seeyon Software Co.,Alton Coal Development,29,42
Beijing Seeyon Software Co.,Isle of Man International Business School,35,36
Beijing Seeyon Software Co.,M S Ramaiah Medical Teaching Hospital Bangalore,32,30
Beijing Seeyon Software Co.,American Philosophical Society,35,39
Beijing Seeyon Software Co.,Smithsonian Center for Folklife and Cultural Heritage,35,30
Beijing Seeyon Software Co.,University of British Columbia's Sauder School of Business,28,36
Beijing Seeyon Software Co.,National Labour Market Authority,34,28
Beijing Seeyon Software Co.,Korea Color Steel Corp,41,38
Beijing Seeyon Software Co.,Hochschule Magdeburg-Stendal,22,30
Beijing Seeyon Software Co.,Lapland University of Applied Sciences,34,34
Beijing Seeyon Software Co.,Tampere University of Applied Sciences,34,38
Beijing Seeyon Software Co.,University of Minnesota Medical School,40,38
Beijing Seeyon Software Co.,"Universidad De Los Andes, Merida",31,28
Beijing Seeyon Software Co.,Biocomplexity Institute of Virginia Tech,39,36
Beijing Seeyon Software Co.,Ministry of Health and Family Welfare,38,38
Beijing Seeyon Software Co.,Health Partners,24,24
Beijing Seeyon Software Co.,Monterey Institute of International Studies,34,41
Beijing Seeyon Software Co.,DHL Express,21,22
Beijing Seeyon Software Co.,Deloitte and Touche Management,28,36
Beijing Seeyon Software Co.,University of Swaziland,32,29
Beijing Seeyon Software Co.,Theological University Amsterdam/Groningen,32,29
Beijing Seeyon Software Co.,Deggendorf Institute of Technology,39,37
Beijing Seeyon Software Co.,Paris Dauphine at Paris,32,29
Beijing Seeyon Software Co.,Instituto Nacional de Engenharia Tecnologia E Inovacao,35,32
Beijing Seeyon Software Co.,Finnair Oyj,37,27
Beijing Seeyon Software Co.,Institute of Agriculture and Life Science,35,30
Beijing Seeyon Software Co.,"Omneuron, Inc.",34,37
Beijing Seeyon Software Co.,Institute for Information Systems and Management (IISM),29,33
Beijing Seeyon Software Co.,Process Flow Products Division,28,36
Beijing Seeyon Software Co.,"/Associates, Ltd.",32,25
Beijing Seeyon Software Co.,Duke Institute for Genome Sciences & Policy,34,30
Beijing Seeyon Software Co.,CHA Medical University,24,29
Beijing Seeyon Software Co.,AWS Inc,18,18
Beijing Seeyon Software Co.,National Applied Research Laboratories Taiwan,31,31
Beijing Seeyon Software Co.,Fundación Getúlio Vargas,31,33
Beijing Seeyon Software Co.,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,33
Beijing Seeyon Software Co.,Citigroup,28,23
Beijing Seeyon Software Co.,Waseda Business School,33,46
Beijing Seeyon Software Co.,National Universitym,26,26
Beijing Seeyon Software Co.,Infratest Burke AG,36,32
Beijing Seeyon Software Co.,HM REVENUE AND CUSTOMS,37,38
Beijing Seeyon Software Co.,Dutch Customs Administration,29,33
Beijing Seeyon Software Co.,Whole Systems International (WSI,31,35
Beijing Seeyon Software Co.,GID Ltd,18,18
Beijing Seeyon Software Co.,Pepperdine's School of Business and Management,30,36
Beijing Seeyon Software Co.,Fred Hutchinson Cancer Research Center,37,34
Beijing Seeyon Software Co.,NV ST Dept of Health and Human Services,33,34
Beijing Seeyon Software Co.,Chung Jung Christian University,31,35
Beijing Seeyon Software Co.,Bloom International Trading,33,34
Beijing Seeyon Software Co.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,26
Beijing Seeyon Software Co.,Xinjiang Oilfield Company of CNPC,47,34
Beijing Seeyon Software Co.,Solution Architect,36,27
Beijing Seeyon Software Co.,Radboud U.,22,17
Beijing Seeyon Software Co.,U Diego Portales,37,38
Beijing Seeyon Software Co.,U Arizona,22,23
Beijing Seeyon Software Co.,Missouri U. of Science and Technology,38,35
Beijing Seeyon Software Co.,Price Waterhouse,33,38
Beijing Seeyon Software Co.,University of Economics Ho Chi Minh City,30,36
Beijing Seeyon Software Co.,Norwegian University of Science and Technology,36,36
Beijing Seeyon Software Co.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,27
Beijing Seeyon Software Co.,Pontifcal Catholic University,25,29
Beijing Seeyon Software Co.,Pontifcal Catholic University of Rio Grande Do sul,31,32
Beijing Seeyon Software Co.,Norwegian University of Science and Technology,36,36
Beijing Seeyon Software Co.,CQU,7,7
Beijing Seeyon Software Co.,Boston College,34,40
Beijing Seeyon Software Co.,"Offshore Oil Engineering Co., Ltd.",36,42
Beijing Seeyon Software Co.,China Classification Society,36,41
Beijing Seeyon Software Co.,National Business Research Institute,32,39
Beijing Seeyon Software Co.,Ernst and Young Center for Business Innovation,33,31
Beijing Seeyon Software Co.,Novell Pvt. Ltd,24,25
Beijing Seeyon Software Co.,Det Norske Veritas Pty Ltd,30,35
Beijing Seeyon Software Co.,Daqing Petrochemical Research Center,38,35
Beijing Seeyon Software Co.,"University of Southern Denmark, Sønderborg",35,42
Beijing Seeyon Software Co.,Business Administration Department,36,33
Beijing Seeyon Software Co.,Hakuoh University,18,23
Beijing Seeyon Software Co.,TSM Business School,35,40
Beijing Seeyon Software Co.,Universite Catholique de Lille,28,32
Beijing Seeyon Software Co.,Babson University,32,33
Beijing Seeyon Software Co.,Price Waterhouse,33,38
Beijing Seeyon Software Co.,U.C.L.A. Graduate School of Education,31,32
Beijing Seeyon Software Co.,"Rossmoore Associates, Inc.",38,40
Beijing Seeyon Software Co.,Uniformed Services University of the Health Sciences,33,31
Beijing Seeyon Software Co.,Digia Plc,28,23
Beijing Seeyon Software Co.,Active Intranet Pic.,38,27
Beijing Seeyon Software Co.,Blueend Web:applications AG,33,42
Beijing Seeyon Software Co.,University of Prague,34,26
Beijing Seeyon Software Co.,Jomo Kenyatta University of Agriculture and Technology,35,30
Beijing Seeyon Software Co.,SFIDA-LUISS,21,32
Beijing Seeyon Software Co.,Beuth University of Applied Sciences Berlin,34,38
Beijing Seeyon Software Co.,Fachbereich Wirtschaft,29,33
Beijing Seeyon Software Co.,Korea Small Business Institute,28,36
Beijing Seeyon Software Co.,Honam University,23,24
Beijing Seeyon Software Co.,Bank of Thailand,33,33
Beijing Seeyon Software Co.,Rhode Island College,30,39
Beijing Seeyon Software Co.,"FNC, Inc.",28,24
Beijing Seeyon Software Co.,Wipro Infotech Limited,29,33
Beijing Seeyon Software Co.,Andersen Consulting,30,36
Beijing Seeyon Software Co.,Micro Planning International,33,30
Beijing Seeyon Software Co.,Deloitte Services,32,33
Beijing Seeyon Software Co.,Chang Jung Christian University,31,32
Beijing Seeyon Software Co.,Pontificia Universidade Catolica do Parana,29,32
Beijing Seeyon Software Co.,Antra Inc.,32,17
Beijing Seeyon Software Co.,Indigo Books & Music Inc.,38,33
Beijing Seeyon Software Co.,Senacor Technologies AG,32,37
Beijing Seeyon Software Co.,Institut des sourds de Charlesbourg,39,33
Beijing Seeyon Software Co.,Tajen Technological University,28,32
Beijing Seeyon Software Co.,Adelante Zorggroep,31,32
Beijing Seeyon Software Co.,Merem behandelcentra,34,43
Beijing Seeyon Software Co.,De Vogellanden,24,30
Beijing Seeyon Software Co.,Maasstad Ziekenhuis,22,22
Beijing Seeyon Software Co.,Noordwest Ziekenhuisgroep,31,35
Beijing Seeyon Software Co.,Militair Revalidatie Centrum Aardenburg,30,37
Beijing Seeyon Software Co.,Revalidatiecentrum Leijpark,33,34
Beijing Seeyon Software Co.,Amsterdam Rehabilitation Research Center Reade,33,33
Beijing Seeyon Software Co.,Revalidatie Friesland,33,26
Beijing Seeyon Software Co.,Revant,18,19
Beijing Seeyon Software Co.,Rijnlands Rehabilitation Center,34,28
Beijing Seeyon Software Co.,Groot Klimmendaal,23,28
Beijing Seeyon Software Co.,Treant Zorggroep,28,29
Beijing Seeyon Software Co.,"St. Martin Clinic, Nijmegen",26,39
Beijing Seeyon Software Co.,Sophia Rehabilitation Center,33,37
Beijing Seeyon Software Co.,Rehabilitation Hospital Tolbrug',37,28
Beijing Seeyon Software Co.,Klimmendaal,21,22
Beijing Seeyon Software Co.,InSites Consulting,36,36
Beijing Seeyon Software Co.,International Service Research,42,36
Beijing Seeyon Software Co.,Center for Research on Consumers and Marketing Strategy,32,37
Beijing Seeyon Software Co.,Templeton College,32,33
Beijing Seeyon Software Co.,UNITY AG,23,24
Beijing Seeyon Software Co.,Shanghai International Studies University,32,30
Beijing Seeyon Software Co.,Jinggangshan University,36,37
Beijing Seeyon Software Co.,General Electric,37,33
Beijing Seeyon Software Co.,"Versata, Inc",31,43
Beijing Seeyon Software Co.,Center for Information Technology Renato Archer,32,30
Beijing Seeyon Software Co.,ERPsim Lab,22,22
Beijing Seeyon Software Co.,Kongkuk University,27,27
Beijing Seeyon Software Co.,Università degli Studi di Palermo,33,34
Beijing Seeyon Software Co.,Dutch Ministry of Security and Justice,34,34
Beijing Seeyon Software Co.,Prnc. William Co. African-Amer. H.,33,36
Beijing Seeyon Software Co.,Institut für Wirtschaftsinformatik,30,27
Beijing Seeyon Software Co.,Dongguan University of Technology,40,34
Beijing Seeyon Software Co.,Mongolian University of Science and Technology,33,33
Beijing Seeyon Software Co.,National Chun Chen University,29,36
Beijing Seeyon Software Co.,Workers Compensation Research Institute,30,34
Beijing Seeyon Software Co.,University at Montgomery,27,32
Beijing Seeyon Software Co.,Lukol Networks,24,30
Beijing Seeyon Software Co.,Institute of Software Chinese Academy of Sciences,45,51
Beijing Seeyon Software Co.,Pannasastra University of Cambodia,33,33
Beijing Seeyon Software Co.,Fachhochschule Schmalkalden,22,30
Beijing Seeyon Software Co.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,25
Beijing Seeyon Software Co.,Southampton Business School,33,45
Beijing Seeyon Software Co.,College of Management,33,38
Beijing Seeyon Software Co.,University of Delhi,30,36
Beijing Seeyon Software Co.,University of the North Carolina,37,31
Beijing Seeyon Software Co.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,30
Beijing Seeyon Software Co.,Li and Fung.,31,22
Beijing Seeyon Software Co.,Dyax Corp.,32,29
Beijing Seeyon Software Co.,DK Multimedia,15,15
Beijing Seeyon Software Co.,"University of Hong Kong, School of Professional and Continuing Education",32,31
Beijing Seeyon Software Co.,mcm Institute,25,26
Beijing Seeyon Software Co.,Dexia Group,26,22
Beijing Seeyon Software Co.,Social and Health Affairs department in the City of Lahti,31,31
Beijing Seeyon Software Co.,Gartner Group Pacific,25,21
Beijing Seeyon Software Co.,Telecom,24,18
Beijing Seeyon Software Co.,Under the Guidance,31,32
Beijing Seeyon Software Co.,Zeppelin Baumaschinen GmbH,30,31
Beijing Seeyon Software Co.,Huawei Technologies Duesseldorf GmbH,32,26
Beijing Seeyon Software Co.,Baragwanath Hospital,30,30
Beijing Seeyon Software Co.,Shanghai First Maternity and Infant Health Hospital,33,26
Beijing Seeyon Software Co.,Snitker and Co,34,45
Beijing Seeyon Software Co.,Cornell University School of Hotel Administration,34,35
Beijing Seeyon Software Co.,Trilogy Corp.,35,26
Beijing Seeyon Software Co.,TEXAS EDUCATION AGENCY,37,42
Beijing Seeyon Software Co.,Stevens Institute of Technology,41,42
Beijing Seeyon Software Co.,University of Maine Business School,35,39
Beijing Seeyon Software Co.,NEC Australia Pty Ltd,29,26
Beijing Seeyon Software Co.,Orient. Logistics Group of Companies,35,33
Beijing Seeyon Software Co.,Clinic of Radiotherapy and Oncology,35,36
Beijing Seeyon Software Co.,University of Vienna Institute of Anatomy,35,33
Beijing Seeyon Software Co.,NL-7300 AS,16,17
Beijing Seeyon Software Co.,Kangnam University,27,27
Beijing Seeyon Software Co.,University of Waika,35,31
Beijing Seeyon Software Co.,Shri Shakaracharya Institute of Technology and Management,29,31
Beijing Seeyon Software Co.,University of Zaragoza,37,29
Beijing Seeyon Software Co.,ALBA Graduate Business School,32,29
Beijing Seeyon Software Co.,Zhejiang Academy of Surveying and Mapping,41,39
Beijing Seeyon Software Co.,VitalHealth Software,47,35
Beijing Seeyon Software Co.,Groupe Hospitalier Sainte-Périne,31,35
Beijing Seeyon Software Co.,AP-HP Assistance Publique - Hopitaux de Paris,28,32
Beijing Seeyon Software Co.,Hopital Sebastopol,31,27
Beijing Seeyon Software Co.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,23
Beijing Seeyon Software Co.,Sunchon National University,26,34
Beijing Seeyon Software Co.,Korea Institute for International Economic Policy,32,37
Beijing Seeyon Software Co.,DEKRA Automobil GmbH,21,22
Beijing Seeyon Software Co.,Stratica Limited,19,33
Beijing Seeyon Software Co.,Siemens Industry Software GmbH,53,61
Beijing Seeyon Software Co.,AVASO GmbH,16,17
Beijing Seeyon Software Co.,Advanis Inc.,26,22
Beijing Seeyon Software Co.,National Research Center for Audiology and Hearing Rehabilitation,28,31
Beijing Seeyon Software Co.,Heritage Institute of Technology,44,38
Beijing Seeyon Software Co.,The Bayswater Institute,32,37
Beijing Seeyon Software Co.,Essent,30,31
Beijing Seeyon Software Co.,Groupvision,21,27
Beijing Seeyon Software Co.,Institute of Xinjiang Oilfield Company,40,31
Beijing Seeyon Software Co.,National School of Public Health,34,31
Beijing Seeyon Software Co.,Hanzhong University,26,27
Beijing Seeyon Software Co.,Norwegian National University of Science and Technology,34,32
Beijing Seeyon Software Co.,Anderson,23,24
Beijing Seeyon Software Co.,City University Londona,32,33
Beijing Seeyon Software Co.,SAP Canada Inc.,29,30
Beijing Seeyon Software Co.,Normal University,23,28
Beijing Seeyon Software Co.,Taishan Medical University,26,35
Beijing Seeyon Software Co.,Taian Central Hospital,37,33
Beijing Seeyon Software Co.,Rollins College,29,34
Beijing Seeyon Software Co.,Smith College,25,36
Beijing Seeyon Software Co.,ETAS GmbH,22,17
Beijing Seeyon Software Co.,Université de Strasboug,36,29
Beijing Seeyon Software Co.,University of Cyprus,34,26
Beijing Seeyon Software Co.,Centre de Gestion Scientifique,39,39
Beijing Seeyon Software Co.,Aichi Gakuin University,28,29
Beijing Seeyon Software Co.,Yuhan College,25,31
Beijing Seeyon Software Co.,"Skycloud Co., Ltd.",31,29
Beijing Seeyon Software Co.,University of Calcutta,33,25
Beijing Seeyon Software Co.,Adger University College,31,36
Beijing Seeyon Software Co.,One More Restaurant,35,40
Beijing Seeyon Software Co.,TU Mönchen,16,34
Beijing Seeyon Software Co.,SIGNUM-66 Co.,35,32
Beijing Seeyon Software Co.,Dialogos LLC,31,26
Beijing Seeyon Software Co.,Viadata,18,18
Beijing Seeyon Software Co.,Scape Consulting GmbH,29,34
Beijing Seeyon Software Co.,"Ministry of Defence, Government of Singapore",37,41
Beijing Seeyon Software Co.,BIP Institute of Psychology Ltd.,44,39
Beijing Seeyon Software Co.,SWPS Uniwersytet Humanistycznospołeczny,27,34
Beijing Seeyon Software Co.,"Institute for Psychology, Budapest",33,34
Beijing Seeyon Software Co.,Psychological Sciences University,27,31
Beijing Seeyon Software Co.,Human Sciences Research Council of South Africa,38,38
Beijing Seeyon Software Co.,Investigadora Colegio de la Fontera Norte,35,39
Beijing Seeyon Software Co.,Odessa I.I.Mechnikov National University,30,36
Beijing Seeyon Software Co.,Gakushuin University,26,26
Beijing Seeyon Software Co.,Semiconductor Manufacturing International Corporation Shanghai,29,30
Beijing Seeyon Software Co.,Telecom Ecole de Management,26,42
Beijing Seeyon Software Co.,Faculty of Economics and Administrative Sciences,29,32
Beijing Seeyon Software Co.,Yezreel Valley College,37,33
Beijing Seeyon Software Co.,China Huanqiu Contracting and Engineering Corporation,30,33
Beijing Seeyon Software Co.,Shanghai Academy of System Science,39,40
Beijing Seeyon Software Co.,Chinese Pharmaceutical Association,36,37
Beijing Seeyon Software Co.,Palm Beach Atlantic University,25,25
Beijing Seeyon Software Co.,First Affiliated Hospital of Harbin Medical University,27,30
Beijing Seeyon Software Co.,Asiatek Inc.,31,22
Beijing Seeyon Software Co.,CA Inc.,24,19
Beijing Seeyon Software Co.,Material Corrosion and Protection Key Laboratory of Sichuan Province,32,30
Beijing Seeyon Software Co.,Universidade Nove de Julho,30,35
Beijing Seeyon Software Co.,BearingPoint GmbH,41,37
Beijing Seeyon Software Co.,Southampton University Hospitals NHS Trust,26,29
Beijing Seeyon Software Co.,Universidade de Santa Cruz do Sol (UNISC),32,34
Beijing Seeyon Software Co.,Maastricht University,21,26
Beijing Seeyon Software Co.,Universities of Gøteborg,39,37
Beijing Seeyon Software Co.,Dowling College,29,34
Beijing Seeyon Software Co.,Information,26,27
Beijing Seeyon Software Co.,Zagazig University,27,23
Beijing Seeyon Software Co.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,31
Beijing Seeyon Software Co.,American Bureau of Shipping,33,30
Beijing Seeyon Software Co.,DNV Korea Ltd,30,31
Beijing Seeyon Software Co.,CSFU-Consorzio Sistemi Formativi UCIMU,28,28
Beijing Seeyon Software Co.,China Academy of Railway Sciences,40,34
Beijing Seeyon Software Co.,College of Business Administration,33,37
Beijing Seeyon Software Co.,Operations,27,28
Beijing Seeyon Software Co.,Institut d'Administration des Entreprises de La Réunion (IAE),30,31
Beijing Seeyon Software Co.,Government of Western Australia,34,39
Beijing Seeyon Software Co.,IBM and MIT,26,22
Beijing Seeyon Software Co.,University of Kang Ning,32,37
Beijing Seeyon Software Co.,FTM - Frankfurt Technology Management GmbH,26,27
Beijing Seeyon Software Co.,Zik Energy Points Inc.,45,38
Beijing Seeyon Software Co.,IT Value Group,29,30
Beijing Seeyon Software Co.,Knobbe Martens Intellectual Property Law,33,30
Beijing Seeyon Software Co.,University of Economics - The University of Danang,29,35
Beijing Seeyon Software Co.,Universiteit Van,28,24
Beijing Seeyon Software Co.,United States Department of Health and Human Services,32,33
Beijing Seeyon Software Co.,Maricopa Integrated Health System,33,44
Beijing Seeyon Software Co.,Software Engineering Institute,35,61
Beijing Seeyon Software Co.,Instituto Superiore Mario Boella (ISMB,34,41
Beijing Seeyon Software Co.,Fontys University of Applied Sciences,34,35
Beijing Seeyon Software Co.,Commerzbank,11,22
Beijing Seeyon Software Co.,Pennsylvania College of Technology,39,37
Beijing Seeyon Software Co.,Institute for Defense Information Systems,32,33
Beijing Seeyon Software Co.,Biosense Technologies,42,38
Beijing Seeyon Software Co.,Advanced Information Technology Institute,32,30
Beijing Seeyon Software Co.,Moore Corporation,32,37
Beijing Seeyon Software Co.,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,36
Beijing Seeyon Software Co.,Centro de Tecnología Biomédica (CTB),35,41
Beijing Seeyon Software Co.,Hospital de Sabadell,30,35
Beijing Seeyon Software Co.,Northern University of,33,33
Beijing Seeyon Software Co.,Bahai Institute for Higher Education (BIHE,38,36
Beijing Seeyon Software Co.,Joanneum Research Forschungsgesellschaft mbH,31,31
Beijing Seeyon Software Co.,Alsbridge,22,23
Beijing Seeyon Software Co.,Sewell Automotive Companies,37,34
Beijing Seeyon Software Co.,"Merced Systems, Inc.",43,45
Beijing Seeyon Software Co.,Oulu Advanced Research on Software and Information Systems,40,43
Beijing Seeyon Software Co.,"The New School, New York",35,41
Beijing Seeyon Software Co.,Institut Jean Nicod,35,31
Beijing Seeyon Software Co.,Gabe Gershenfeld,37,38
Beijing Seeyon Software Co.,Charles Stark Draper Lab Inc,36,37
Beijing Seeyon Software Co.,"WayMark Systems, Inc.",38,49
Beijing Seeyon Software Co.,Managing and Training Division,35,29
Beijing Seeyon Software Co.,Ecosynergy Group Ltd (EGL),30,36
Beijing Seeyon Software Co.,Teradata University Network,30,26
Beijing Seeyon Software Co.,Rivendel Consulting and Design Inc.,39,33
Beijing Seeyon Software Co.,Petroleum Engineering South-West Company,45,42
Beijing Seeyon Software Co.,Addis Ababa University,20,25
Beijing Seeyon Software Co.,LLP,0,0
Beijing Seeyon Software Co.,Northwest Nazarene University,29,29
Beijing Seeyon Software Co.,Kemi-Tornio University of Applied Sciences,38,38
Beijing Seeyon Software Co.,Ohio University,24,29
Beijing Seeyon Software Co.,Adler Consultants,32,37
Beijing Seeyon Software Co.,G.R. Herberger Coll. Bus.,38,38
Beijing Seeyon Software Co.,Sichuan Prov. Inst. of Dermatology,33,34
Beijing Seeyon Software Co.,Waters Australia Pty. Ltd.,30,32
Beijing Seeyon Software Co.,WHU Vollendar,25,26
Beijing Seeyon Software Co.,Daegu Health College,34,30
Beijing Seeyon Software Co.,National Institute for Mathematical Sciences,31,29
Beijing Seeyon Software Co.,Marlo Group,21,27
Beijing Seeyon Software Co.,Jiangxi Science and Technology Normal University,37,38
Beijing Seeyon Software Co.,SUNY New Paltz,24,25
Beijing Seeyon Software Co.,Tianjin Normal University,35,31
Beijing Seeyon Software Co.,Singapore Telecom,41,37
Beijing Seeyon Software Co.,Consorzio di Bioingegneria e Informatica Medica,35,41
Beijing Seeyon Software Co.,KSI Technologies (UK) Ltd.,30,29
Beijing Seeyon Software Co.,Management Information Systems,35,39
Beijing Seeyon Software Co.,Japanese financial institution,32,36
Beijing Seeyon Software Co.,Bertelsmann,26,27
Beijing Seeyon Software Co.,Univ. Georgia's Terry Coll. Business,35,43
Beijing Seeyon Software Co.,Alinement Network,41,42
Beijing Seeyon Software Co.,Shenzhen Stock Exchange,36,45
Beijing Seeyon Software Co.,University of New Mexico Health Sciences Center,30,33
Beijing Seeyon Software Co.,Harvey Strategic Information Management,27,40
Beijing Seeyon Software Co.,BIS Mackintosh Ltd,31,27
Beijing Seeyon Software Co.,Temasek Polytechnic,35,31
Beijing Seeyon Software Co.,Jiujiang University,39,40
Beijing Seeyon Software Co.,Interactive Intelligence,31,36
Beijing Seeyon Software Co.,Shenzhen Aerospace Tech-Innovation Institute,34,37
Beijing Seeyon Software Co.,Lufthansa Group,24,29
Beijing Seeyon Software Co.,Center for Telecom Management,32,40
Beijing Seeyon Software Co.,Ministry of Health Vitenam,34,38
Beijing Seeyon Software Co.,True Generation Hospital,39,44
Beijing Seeyon Software Co.,National Central University,30,30
Beijing Seeyon Software Co.,Dytecna Ltd.,26,27
Beijing Seeyon Software Co.,MIT Sloan School's Center for Information Systems Research (CISR,33,34
Beijing Seeyon Software Co.,Laboratoire des Sciences du Climat et de l'Environnement,27,29
Beijing Seeyon Software Co.,Faculty of Earth and Life Sciences,30,30
Beijing Seeyon Software Co.,Univ. N. T.,32,24
Beijing Seeyon Software Co.,Korea District Heating Corp.,36,38
Beijing Seeyon Software Co.,Advanced Technology Center,30,31
Beijing Seeyon Software Co.,Theseus Institute,32,33
Paichai University,Computing Trends,29,29
Paichai University,Coventry Business School,29,29
Paichai University,US Army Corps of Engineers,36,36
Paichai University,USACE ERDC-CRREL,29,29
Paichai University,"Big Kahuna Technologies, LLC",35,36
Paichai University,Pragmedic Limited,46,29
Paichai University,Hewlett-Packard Galway Limited,33,25
Paichai University,"Providence Hospital, Southfield",37,33
Paichai University,Saint Marys Regional Medical Center,30,34
Paichai University,American Hospital Supply Corporation,33,37
Paichai University,British Columbia,29,29
Paichai University,SCI Ontario,41,34
Paichai University,Universität der Künste Berlin,38,49
Paichai University,University of Las Vegas,49,59
Paichai University,Emeraldwise,21,21
Paichai University,Isfahan University of Technology,56,56
Paichai University,University of Concepcion,48,67
Paichai University,University of Finance and Economics Mianyang,32,52
Paichai University,PearlRichards Foundation,48,38
Paichai University,University of,65,71
Paichai University,Atos Consulting NV,33,33
Paichai University,Pfeiffer University,70,70
Paichai University,Clayton State University,62,62
Paichai University,Georgia Gwinnett College,29,29
Paichai University,Serco Asia Pacific,33,39
Paichai University,University Middlesbrough,48,62
Paichai University,EBusiness Development,26,31
Paichai University,Local Government Denmark (LGDK,29,26
Paichai University,Federal Police Department,33,28
Paichai University,Korea Aerospace University,64,68
Paichai University,Shared Services International Inc.,31,31
Paichai University,Haicing Vocational High School of Technology and Commerce,27,27
Paichai University,IPAG Business School,37,26
Paichai University,Universite Francois-Rabelais Tours,35,54
Paichai University,IMT Institute for Advanced Studies Lucca,28,31
Paichai University,Hang Seng Management College,26,30
Paichai University,China Huanqiu Contracting and Engineering Corporation,34,31
Paichai University,School of Social,29,29
Paichai University,TD Ameritrade Inc,29,34
Paichai University,University of Louisana Monroe,43,55
Paichai University,Compliance and Risks,37,37
Paichai University,South Carelia Polytechnic,28,37
Paichai University,Multinational Development of Women in Technology (MDWIT),24,25
