Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangzhou University,Hertie School of Governance,26,30
Guangzhou University,General Atomics,29,34
Guangzhou University,RMD Engineering College,28,33
Guangzhou University,Sri manakulavinayagar Engineerng Collage,30,30
Guangzhou University,St. Xavier's Catholic College of Engineering,28,32
Guangzhou University,Business Engineering Institute,40,40
Guangzhou University,Bosch Software Innovation GmbH,24,28
Guangzhou University,Istel Ltd,21,21
Guangzhou University,Hochschule Liechtenstein University,51,51
Guangzhou University,İstanbul Şehir Üniversitesi,50,51
Guangzhou University,Robichaud Conseil,32,27
Guangzhou University,Telecom Eireann,23,23
Guangzhou University,"Water Technology Centre for Eastern Region, Orissa",26,26
Guangzhou University,University of Tennessee und WHU Vallendar,33,43
Guangzhou University,Police Information Technology Organisation (PITO),29,27
Guangzhou University,Islamic Azad University,60,60
Guangzhou University,"Institute for Information Management Bremen, GmbH",20,26
Guangzhou University,Hong Kong Jockey Club Institute of Chinese Medicine,31,25
Guangzhou University,SAP America,32,26
Guangzhou University,Shell Chemicals Seraya Pte Ltd.,24,20
Guangzhou University,Nan-Tai Institute of Technology,31,31
Guangzhou University,Max Planck Institute for Developmental Biology,27,24
Guangzhou University,"Fujitsu China Co., Ltd.",23,35
Guangzhou University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,26
Guangzhou University,Terma AS,21,29
Guangzhou University,Provo School District,34,20
Guangzhou University,Alberta School of Business,35,26
Guangzhou University,Boerse Stuttgart Holding GmbH,20,29
Guangzhou University,Polytechnic Institute of Leiria,27,27
Guangzhou University,Ruhr West University of Applied Sciences,43,47
Guangzhou University,LS Industrial System,25,25
Guangzhou University,Korea Electric Power,25,20
Guangzhou University,Saint Joseph Mercy Health System,31,38
Guangzhou University,Korea National University of Transportation,44,44
Guangzhou University,PA Computers and Telecommunications,29,33
Guangzhou University,Western Australian Institute of Technology,29,29
Guangzhou University,Center in Health and Social Services of Grand Littoral,27,30
Guangzhou University,Jamaica Public Service Company Limited,28,28
Guangzhou University,British Airports Authority,35,35
Guangzhou University,U.S. Army Research Laboratory,29,25
Guangzhou University,Morgan-Keegan,30,30
Guangzhou University,Management Development Institute,35,23
Guangzhou University,Nord-Trøndelag University College,49,54
Guangzhou University,"GlassHouse Technologies, Inc.",45,43
Guangzhou University,Beizona Inc,26,26
Guangzhou University,Norwegian Centre for Integrated Care and Telemedicine,25,25
Guangzhou University,Dalton State University,60,60
Guangzhou University,Rajamangala University of Technology Lanna,45,52
Guangzhou University,Simmons School of Management,29,33
Guangzhou University,Royal Infirmary of Edinburgh,25,33
Guangzhou University,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,25
Guangzhou University,Progressive AS,29,29
Guangzhou University,Ernst and Young Denmark,33,42
Guangzhou University,OLX,9,9
Guangzhou University,Pittsburgh State Univ,39,39
Guangzhou University,Luxembourg School of Finance,29,29
Guangzhou University,Renfrew Center,29,24
Guangzhou University,Sinopec,22,22
Guangzhou University,Institute of Information Systems,27,31
Guangzhou University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,29
Guangzhou University,Institut de réadaptation en déficience physique de Queébec,23,21
Guangzhou University,Horváth and Partner GmbH,27,42
Guangzhou University,Director of Relida Limited,22,26
Guangzhou University,Sheldon B. Lubar School of Business Administration,31,26
Guangzhou University,Columbia University Medical Center,48,52
Guangzhou University,B/E Aerospace Inc.,26,27
Guangzhou University,Université de la Méditerrannée,36,51
Guangzhou University,Universite Paris-Sud XI,42,56
Guangzhou University,Ningxia Electric Power Corp.,25,26
Guangzhou University,Community-based Innovation Systems GmbH,27,31
Guangzhou University,PHEPC,16,16
Guangzhou University,University of Copenhagen,45,64
Guangzhou University,Fooyin University Taiwan,55,59
Guangzhou University,Yüzüncü Yil Üniversitesi,45,45
Guangzhou University,New York State Office of General Services,26,36
Guangzhou University,BT Fulcrum,20,20
Guangzhou University,USTC-CityU Joint Research Center,27,31
Guangzhou University,Dongyang Technical College,35,30
Guangzhou University,USTC-CityU Joint Advanced Research Centre,30,30
Guangzhou University,Korea Institute of Procurement,28,28
Guangzhou University,London College of Fashion,27,27
Guangzhou University,FGV-EAESP 2029,24,18
Guangzhou University,S&P Consulting/Blenks Groupware,24,27
Guangzhou University,UNL and INESC,42,36
Guangzhou University,Guangdong Science Center,45,41
Guangzhou University,"Central-South Architectural Design Institute Co., Ltd.",27,28
Guangzhou University,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
Guangzhou University,COLT Telecom Group Limited,30,30
Guangzhou University,DEUTSCHER FUSSBALL-BUND EV,26,30
Guangzhou University,Woyne State University,57,57
Guangzhou University,School of Information Management,27,23
Guangzhou University,Universal Scientific Industrial Corp.,32,39
Guangzhou University,Ericsson,21,21
Guangzhou University,Optus,24,24
Guangzhou University,Faculty of Business and Economics,30,38
Guangzhou University,Pillsbury Company,22,32
Guangzhou University,Sociotechnic Solutions Ltd.,26,22
Guangzhou University,"Centre for Development of Advanced Computing, India",20,26
Guangzhou University,INSEAD,15,15
Guangzhou University,"ESSEC Asian Center, Singapore",33,33
Guangzhou University,Universidade Federal de Santa Catarina,31,38
Guangzhou University,MRC Health Services Research Collaboration,26,26
Guangzhou University,"YOUAI Co., Ltd.",29,25
Guangzhou University,Partners HealthCare,31,36
Guangzhou University,Interlace Corporation,20,29
Guangzhou University,Behrend College,17,17
Guangzhou University,First Consulting,22,44
Guangzhou University,Researcher at the Woolwich Centre for Computer Crime Research,22,25
Guangzhou University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,23
Guangzhou University,Federal University of Technology,46,54
Guangzhou University,"Saavn, LLC",20,14
Guangzhou University,AT and T Research Bin Wei,31,31
Guangzhou University,Research Institute of Petroleum Exploration and Development,23,23
Guangzhou University,German Council of Science and Humanities,37,37
Guangzhou University,Marketing Research Manager,35,30
Guangzhou University,Client Service Director,28,33
Guangzhou University,CEO,9,9
Guangzhou University,New York Life Insurance,28,33
Guangzhou University,Colorado State University,58,58
Guangzhou University,Suzhou Psychiatric Hospital,47,26
Guangzhou University,Organisation Mondiale de la Santé,38,35
Guangzhou University,North China University of Water Resources and Electronic Power,32,39
Guangzhou University,VP Business Development,28,28
Guangzhou University,East China University of Political Science and Law,37,43
Guangzhou University,University of Phoenix,49,63
Guangzhou University,Northwest Arkansas Community College,29,36
Guangzhou University,"National University, San Diego",52,57
Guangzhou University,DataServ LLC,19,19
Guangzhou University,Dell SecureWorks,28,28
Guangzhou University,American Economics Institutions Faculty,31,31
Guangzhou University,Chengdu University of Information Technology,44,53
Guangzhou University,Southwest University of Political Science and Law,38,43
Guangzhou University,Swiss Federal Institute of Aquatic Science and Technology,26,29
Guangzhou University,C-DAC,8,8
Guangzhou University,Columbia Asia Hospital,33,33
Guangzhou University,Midland Hospital,39,28
Guangzhou University,Nestle Nutrition,33,33
Guangzhou University,Medical and Scientific Affairs,28,28
Guangzhou University,Consulting + Software AG,27,33
Guangzhou University,Daegu Gyeongbuk Institute of Science and Technology,37,37
Guangzhou University,Loyola University,65,65
Guangzhou University,ELearn Magazine,34,34
Guangzhou University,"Co., Ltd",21,23
Guangzhou University,Design Department,32,32
Guangzhou University,Sungshin University,77,77
Guangzhou University,CERSYRA,30,30
Guangzhou University,"Dublin City Council, Ireland",29,30
Guangzhou University,Infosys Limited,34,34
Guangzhou University,Marketing Intern with Rich Products Corporation,27,27
Guangzhou University,Shanxi Precision Metal Group,29,33
Guangzhou University,Innovation Management Consulting,27,31
Guangzhou University,Hyosung Group,30,36
Guangzhou University,Otto Beisheim Graduate School of Management,29,25
Guangzhou University,AgResearch Ruakura Research Centre,30,30
Guangzhou University,Sheridan College Institute of Technology and Advanced Learning,27,29
Guangzhou University,DemandTec Inc.,24,24
Guangzhou University,Henley Management College and Brunel University,48,45
Guangzhou University,Business Consulting,31,31
Guangzhou University,Singapore Mgmt. U. / Dartmouth College,24,26
Guangzhou University,Camerloher-Gymnasium Freising,29,29
Guangzhou University,Wuhan Institute of Virology Chinese Academy of Sciences,27,24
Guangzhou University,InfoMedia GmbH,24,35
Guangzhou University,Hong Kong Council of Social Service,36,36
Guangzhou University,Oracle Nederland BV,26,21
Guangzhou University,"Siemens Ltd, China",21,27
Guangzhou University,University of North,51,72
Guangzhou University,Hong Kong Technical College,30,30
Guangzhou University,International Management Consultants,25,32
Guangzhou University,Institute of Management Technology,26,30
Guangzhou University,Instituto Politécnico Nacional,24,29
Guangzhou University,Daeduk College,24,18
Guangzhou University,Institute of Design Optimization Co.,25,29
Guangzhou University,Technische Universitï¿½t Mï¿½nchen,44,50
Guangzhou University,Louisianna Tech University,65,65
Guangzhou University,"Facebook, Inc.",24,25
Guangzhou University,Asia-Pacific Institute of Creativity,32,25
Guangzhou University,Bangladesh University of Engineering and Technology,42,48
Guangzhou University,NCR/AT and T Corporation,23,32
Guangzhou University,Daqing Petroleum Institute,43,35
Guangzhou University,Daqing Petroleum Administrative Bureau,38,28
Guangzhou University,Open Polytechnic of New Zealand,24,24
Guangzhou University,Ingersoll-Rand Company,29,33
Guangzhou University,University of Malaysia,48,62
Guangzhou University,Epidemiological Unit,35,35
Guangzhou University,Shamoon College of Engineering,40,28
Guangzhou University,American Health Information Management Association (AHIMA),26,24
Guangzhou University,David R. Cheriton School of Computer Science,31,25
Guangzhou University,Chen Chi University,67,67
Guangzhou University,Jiangxi Province Patent Office,32,32
Guangzhou University,BBN Technologies,33,33
Guangzhou University,Harvey Mudd College,21,26
Guangzhou University,PricewaterhouseCoopers Center for Advanced Research,28,23
Guangzhou University,Southern New Hampshire University,53,57
Guangzhou University,"Applied Reactivity, Inc.",32,38
Guangzhou University,Academy of Arts and Sciences,29,29
Guangzhou University,"Cajana, Inc",26,27
Guangzhou University,Southern Medical University,55,60
Guangzhou University,Zhujiang Hospital,49,27
Guangzhou University,Barclay Research & Knowledge Centre,22,26
Guangzhou University,State University of New York Upstate Medical University,40,40
Guangzhou University,"Beijing Beida Software Engineering Development Co., Ltd",27,30
Guangzhou University,California State U,32,32
Guangzhou University,Princess Sumaya University,57,57
Guangzhou University,Qunnipiac University,65,65
Guangzhou University,Ernst and Young,29,46
Guangzhou University,Cabrini College,23,23
Guangzhou University,LEMNA,8,8
Guangzhou University,Texas Southern University,62,58
Guangzhou University,Expw: Consulting,22,29
Guangzhou University,Yantai University,70,54
Guangzhou University,Appalachien State University,54,54
Guangzhou University,PliXos GmbH,13,32
Guangzhou University,The London School of Econmocis and Political Science,25,25
Guangzhou University,Ordina Finance,24,29
Guangzhou University,Jiangsu Province Hospital,44,31
Guangzhou University,EAStreet CAROLINA UNIVERSITY,54,54
Guangzhou University,Hangzhou Automotive Engine Plant,54,42
Guangzhou University,College of Telecommunications and Information Technology,29,26
Guangzhou University,Fourth Shift,38,38
Guangzhou University,"Aclima, Inc.",19,20
Guangzhou University,U.S. General Services Administration,29,33
Guangzhou University,Network Centric Operations,35,26
Guangzhou University,Finnish Air Force HQ,25,25
Guangzhou University,Samsung Research America,36,23
Guangzhou University,Yichun University,70,54
Guangzhou University,Tobacco Monopoly Administration of Changsha County,29,26
Guangzhou University,San Jose University,72,67
Guangzhou University,ITHUM Srl,28,28
Guangzhou University,OC/ACE,15,15
Guangzhou University,Network Foundation and D-Age Management Limited,27,27
Guangzhou University,RISE Viktoria,24,24
Guangzhou University,Veterans Administration,33,37
Guangzhou University,Universite Paris-Saclay,47,51
Guangzhou University,"Advanced Semiconductor Engineering, Inc.",33,34
Guangzhou University,Dj and Dj Pty Ltd,27,27
Guangzhou University,Mechanical Engineering,38,29
Guangzhou University,Center for Advanced Technologies,27,31
Guangzhou University,Tianjin Third Central Hospital,36,28
Guangzhou University,Tianjin Haihe Hospital,38,29
Guangzhou University,Community Wireless Infrastructure Research Project/Deep Tech,20,20
Guangzhou University,University of Science and Technology of Chi,32,48
Guangzhou University,N.S.W. State Fisheries,29,24
Guangzhou University,MIT Haystack Observatory,27,32
Guangzhou University,Charles Darwin University,58,58
Guangzhou University,Information Systems at the University of Colorado in Colorado Springs,31,34
Guangzhou University,Best Practice Consulting AG (BPC),19,27
Guangzhou University,Mount Olive College,31,36
Guangzhou University,Child and Adolescent Team,27,27
Guangzhou University,Ernst and Young Centre for Business Innovation,33,33
Guangzhou University,St Francis Xavier U,31,36
Guangzhou University,University of Colorado Denve,42,58
Guangzhou University,Independent Researcher,24,24
Guangzhou University,Lusófona University,67,68
Guangzhou University,"ALDI, Inc.",20,21
Guangzhou University,Economic Commission for West Africa,25,29
Guangzhou University,University of Virginia�s McIntire School of Commerce,28,39
Guangzhou University,Reco Bell Inc.,24,18
Guangzhou University,Media Defender: Inc,31,26
Guangzhou University,Universidad PolitCrossed D Signcnica de Madrid,27,33
Guangzhou University,IT Outsourcing,29,29
Guangzhou University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,26
Guangzhou University,Seinäjoen Ammattikorkeakoulu,21,26
Guangzhou University,Université Jean Monnet Saint Etienne,32,47
Guangzhou University,Distimo,22,22
Guangzhou University,Waikato Institute of Technology,31,24
Guangzhou University,Baker College,18,18
Guangzhou University,National Medical Research Council (NMRC),27,28
Guangzhou University,Holy Cross Health System,32,27
Guangzhou University,The W. A. Franke College of Business,32,26
Guangzhou University,"Protean, Inc.",24,26
Guangzhou University,Vector Consulting Services,30,35
Guangzhou University,Nijenrode,28,28
Guangzhou University,Pohang Iron & Steel Co,38,30
Guangzhou University,Korea Conformity Laboratories,29,24
Guangzhou University,Cyanamid (Singapore) Pvt. Ltd,29,26
Guangzhou University,Hochschule für Philosophie,30,31
Guangzhou University,Saint Mary's College of California,30,33
Guangzhou University,Institut Teknologi Bandung,26,35
Guangzhou University,Farmingdale State College,27,31
Guangzhou University,Texas A and M International University,48,48
Guangzhou University,Faculté Département LEA,23,24
Guangzhou University,Oliver Wyman,38,38
Guangzhou University,Chinese Naval Academy Kaohsiung,27,27
Guangzhou University,The Mount Sinai Medical Center,36,28
Guangzhou University,Research Institute of Intelligent Manufacture and Control,23,26
Guangzhou University,Boltzmannstr. 3,29,29
Guangzhou University,Danmarks Pæagogiske Universitetsskole,49,50
Guangzhou University,CEO,9,9
Guangzhou University,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,22
Guangzhou University,Plastic Plant of Daqing Petrochemical Company,28,28
Guangzhou University,The Transpo Group,27,38
Guangzhou University,Wavetronix LLC,29,29
Guangzhou University,Argonne National Laboratory,38,34
Guangzhou University,Research Councils UK,35,30
Guangzhou University,"Khalsa College, Amritsar",27,19
Guangzhou University,Nagoya Institute of Technology,36,28
Guangzhou University,Specialist People Foundation,25,33
Guangzhou University,Arthur D. Little International Inc.,29,38
Guangzhou University,Universita del Salento,43,62
Guangzhou University,London Metropolitan University,52,52
Guangzhou University,SBC Technology Resources,27,27
Guangzhou University,University Pk,61,67
Guangzhou University,Eric Sprott School of Business,28,28
Guangzhou University,Salk Institute for Biological Studies,28,32
Guangzhou University,Southwestern University of Economics and Finance,38,44
Guangzhou University,AMS.HINRICHS+MÜLLER,31,32
Guangzhou University,PSIPENTA Software Systems GmbH,20,32
Guangzhou University,Lawson Deutschland,26,26
Guangzhou University,US Fish & Wildlife Service,30,27
Guangzhou University,University of the West Indies,41,53
Guangzhou University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,20
Guangzhou University,Sharat Industries,32,32
Guangzhou University,Illinois State Library,29,33
Guangzhou University,Velammal Engineering College,29,29
Guangzhou University,S.P. Jain Institute of Management and Research,24,28
Guangzhou University,School of Information Management,27,23
Guangzhou University,GameStop Inc.,30,31
Guangzhou University,"Coastline Community College, Fountain Valley",34,38
Guangzhou University,National Institute on Alcohol Abuse and Alcoholism,26,29
Guangzhou University,HP Italiana SRL,23,23
Guangzhou University,Fluxicon Process Laboratories,29,29
Guangzhou University,the College of Business Administration at the University of Arkansas,36,34
Guangzhou University,Collab. Hypermedia Research Lab,20,20
Guangzhou University,Sch. Arch. Bldg.,17,24
Guangzhou University,IRG,17,17
Guangzhou University,IAE Cerege,27,27
Guangzhou University,Anhui Institute of Architecture and Industry,38,34
Guangzhou University,University of South Florida Health,37,56
Guangzhou University,Scripps Institution of Oceanography,25,33
Guangzhou University,First Atlantic Bank plc,19,37
Guangzhou University,Northeast Dianli University,55,60
Guangzhou University,Netlab Inc,20,33
Guangzhou University,Det Norske Veritas Korea LTD,33,38
Guangzhou University,Universitat Rovira i Virgili,38,46
Guangzhou University,Ceské vysoké ucení technické v Praze,25,31
Guangzhou University,Next Generation Vehicle Technology,33,33
Guangzhou University,Trinity Health,24,41
Guangzhou University,Clinical Quality and Patient Safety,33,33
Guangzhou University,Saint Joseph Regional Medical Center South Bend,30,24
Guangzhou University,Miami Children's Hospital,31,27
Guangzhou University,Brigham Young University Hawaii,59,55
Guangzhou University,USTC-CityU Joint Advanced Research Center,30,30
Guangzhou University,Doowon Technical University,55,55
Guangzhou University,Gangneung-Wonju University,74,70
Guangzhou University,Shaanxi Company of Real Estate Service,24,28
Guangzhou University,University of Richmond,48,62
Guangzhou University,Viswa Shanti,25,31
Guangzhou University,Guangzhou University of Traditional Chinese Medicine,56,56
Guangzhou University,Perot Systems Corporation,22,31
Guangzhou University,International University of Japan,49,53
Guangzhou University,Mercer Management Consulting,29,29
Guangzhou University,Henley Management College Greenlands,25,29
Guangzhou University,Det Norske Veritas Pte Ltd,35,35
Guangzhou University,Innsbruck University School of Management,43,56
Guangzhou University,Institut für Informationsmanagement Bremen GmbH,21,30
Guangzhou University,Universite Catholique de Lyon,41,57
Guangzhou University,Silla University,67,67
Guangzhou University,EMS Research,19,19
Guangzhou University,Boston Consulting Group,23,23
Guangzhou University,Newscron Ltd.,24,25
Guangzhou University,University of Liverpool's,44,53
Guangzhou University,Institute,28,28
Guangzhou University,McKinsey and Co.,17,40
Guangzhou University,Cranfeld University,67,67
Guangzhou University,JNTG,17,17
Guangzhou University,Product Strategy and User Research,30,37
Guangzhou University,Towson University,65,65
Guangzhou University,PrimeKey Solutions AB,20,29
Guangzhou University,RedBridge AB,19,31
Guangzhou University,Pro4u Open Source AB,25,35
Guangzhou University,Faculty of Business and Public Management,30,30
Guangzhou University,"Zapex Technologies, Inc",33,29
Guangzhou University,Guangdong College of Pharmacy,41,37
Guangzhou University,PICTURE GmbH,19,31
Guangzhou University,Center for Digital Technology and Management,25,28
Guangzhou University,Tianjin Entry-Exit Inspection and Quarantine Bureau,25,28
Guangzhou University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,27
Guangzhou University,System Concepts,23,29
Guangzhou University,Al Al-Bayt University,59,59
Guangzhou University,East Normal University,67,67
Guangzhou University,"HP Inc., Singapore",26,28
Guangzhou University,Ministry of Culture,26,41
Guangzhou University,Deakin University,70,70
Guangzhou University,Northwest Normal University,60,60
Guangzhou University,Ruppin Academic Center,29,29
Guangzhou University,"National Institute of Education, Singapore",26,30
Guangzhou University,Huaqiao University,74,74
Guangzhou University,University of Northampton,44,62
Guangzhou University,School of Business,37,26
Guangzhou University,Hwangseongsoo Clinic,35,30
Guangzhou University,University of Muünster,48,68
Guangzhou University,The Bahá'í Institute for Higher Education (BIHE),26,35
Guangzhou University,Verifone/Hewlett-Packard,23,27
Guangzhou University,U.S. Army Research Office,27,27
Guangzhou University,"Research Institute of Industrial Science & Technology, Pohang",27,31
Guangzhou University,CSC Consulting and Systems Integration,31,34
Guangzhou University,First Horizon National Corporation,26,30
Guangzhou University,"National Heart, Lung, and Blood Institute",33,31
Guangzhou University,Food and Drug Administration,33,25
Guangzhou University,"National Institutes of Health, Bethesda",27,28
Guangzhou University,Vertechs Software Solutions,26,34
Guangzhou University,Codon Devices,30,30
Guangzhou University,True Technology Partners Pty Ltd,38,27
Guangzhou University,Fudan-Pacific Institute of Finance,30,33
Guangzhou University,Research Inst,36,24
Guangzhou University,Telemedicine Project,20,20
Guangzhou University,Personalgenomes.org,26,31
Guangzhou University,Gartner Group,36,36
Guangzhou University,Southern Yangtze University,68,55
Guangzhou University,RosettaNet,27,27
Guangzhou University,Hull Business School,35,30
Guangzhou University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
Guangzhou University,West Chester University,56,56
Guangzhou University,School Economics and Business Administration,28,28
Guangzhou University,Otago School of Medical Sciences,31,31
Guangzhou University,Mulligan Partners LLC,39,39
Guangzhou University,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,26
Guangzhou University,NetU Consultants Ltd,35,35
Guangzhou University,British Telecommunications plc,24,24
Guangzhou University,NIT Surat,34,34
Guangzhou University,Second Artillery Petty Officer School,25,25
Guangzhou University,Jarvis Christian College,23,27
Guangzhou University,Yaasuo Consulting Company,31,31
Guangzhou University,Drobny Polymer Associates,31,27
Guangzhou University,Japan Aerospace Exploration Agency,30,26
Guangzhou University,ITMethods Inc.,24,30
Guangzhou University,Administration Division,37,37
Guangzhou University,UTPA,17,17
Guangzhou University,Savannah River Ecology Laboratory,38,34
Guangzhou University,Tisco GmbH,13,33
Guangzhou University,Aachen Institute of Technology,32,32
Guangzhou University,T.C. Beykent Üniversitesi,44,47
Guangzhou University,Pfizer Global Research and Development,28,31
Guangzhou University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,41
Guangzhou University,Carnegie Institution of Washington,33,33
Guangzhou University,Centro Nacional de Investigaciones Oncológicas,27,25
Guangzhou University,Jackson Laboratory,32,32
Guangzhou University,Merck KGaA,13,33
Guangzhou University,Aetna Inc.,27,28
Guangzhou University,Universidad de Valladolid,36,40
Guangzhou University,Universitat de Girona,44,59
Guangzhou University,"SCA Technologies, LLC",29,30
Guangzhou University,Monash Business School,33,24
Guangzhou University,Communications and Society Program,33,41
Guangzhou University,City University,63,63
Guangzhou University,Energie-Forschungszentrum Niedersachsen,41,41
Guangzhou University,University of Cincinatti,45,59
Guangzhou University,University of Napoli Federico I,39,51
Guangzhou University,Zhejiang University City College,54,46
Guangzhou University,Institute for Business Informatics,33,33
Guangzhou University,NYU and Mediaó,35,36
Guangzhou University,Temple University School of Medicine,39,50
Guangzhou University,Mingchi Institute of Technology,35,31
Guangzhou University,Manaaki Whenua - Landcare Research,33,27
Guangzhou University,Insius UG,28,28
Guangzhou University,United Bible Societies,38,29
Guangzhou University,Universidad de Logroño,38,54
Guangzhou University,University of Nebraska Medical Center,35,49
Guangzhou University,HP Decision Support and Analytics Services,29,29
Guangzhou University,Industrial Technology Research Institute of Taiwan,29,31
Guangzhou University,China Telecommunications,27,27
Guangzhou University,Accenture Consulting,35,35
Guangzhou University,Institut TELECOM,22,22
Guangzhou University,Senacor Technologies AG,33,37
Guangzhou University,ING Investment Management,36,36
Guangzhou University,Coopers and Lybrand,26,36
Guangzhou University,Computer Sciences Corporation,29,29
Guangzhou University,Vienna Internet Technologies Advanced Research Lab.,25,26
Guangzhou University,Passeport Sante.net,31,31
Guangzhou University,Barts and The London School of Medicine and Dentistry,27,25
Guangzhou University,BRAC University,69,69
Guangzhou University,Agenzi di Sanita Pubblica,36,40
Guangzhou University,Scientists for Global Responsibility,32,29
Guangzhou University,RELX Group,20,33
Guangzhou University,The George W. Woodruff School of Mechanical Engineering,27,24
Guangzhou University,SAP Labs,21,21
Guangzhou University,First Round Capital,26,31
Guangzhou University,St Joseph Mercy Oakland Hospital,27,27
Guangzhou University,Zurich Financial Services,36,31
Guangzhou University,Yezreel Valley Academic College,20,24
Guangzhou University,International Institute of Information Technology Hyderabad,25,28
Guangzhou University,Changsha University,77,77
Guangzhou University,Thalkirchner Strasse 68,33,23
Guangzhou University,Wilhelmstrasse 49,22,27
Guangzhou University,Zhejiang University School of Medicine,48,48
Guangzhou University,Kingdee International Software Group Co. Ltd,25,29
Guangzhou University,MP Objects,20,20
Guangzhou University,University Business School,43,65
Guangzhou University,Nantes University Hospital,57,57
Guangzhou University,United States Department of Energy,33,33
Guangzhou University,Corus International Trading Limited,29,29
Guangzhou University,Deloitte Consulting GmbH - CIO Advisory Services,29,27
Guangzhou University,Schönberger & Partner,29,32
Guangzhou University,Best Buy,29,29
Guangzhou University,Washington State University Spokane,55,47
Guangzhou University,Chang Gung University of Science and Technology,45,51
Guangzhou University,Université PSL,53,61
Guangzhou University,Sunnaas Rehabilitation Hospital,31,27
Guangzhou University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,23
Guangzhou University,Communication Partners International,36,32
Guangzhou University,Southwest Airlines,32,37
Guangzhou University,Carroll School of Management,29,25
Guangzhou University,Voyageur Insurance,37,37
Guangzhou University,ChungChou Institute of Technology,45,45
Guangzhou University,Northwestern State University,53,53
Guangzhou University,Colorado Technical University,53,53
Guangzhou University,Hill AFB,14,21
Guangzhou University,State College,18,24
Guangzhou University,e-Government Corporate Communication Directory,30,30
Guangzhou University,Abbott Laboratories,31,31
Guangzhou University,MET Research Group,21,37
Guangzhou University,Cascades Tissue Group,24,34
Guangzhou University,Strategyn Inc,24,30
Guangzhou University,Fudan University Shanghai Medical College,46,56
Guangzhou University,Indian Navy,39,39
Guangzhou University,General Headquarters,35,35
Guangzhou University,MNIS-TextWise Labs,21,32
Guangzhou University,Harvard Stem Cell Institute,26,30
Guangzhou University,Children's Hospital Boston,26,30
Guangzhou University,University of Malawi,50,65
Guangzhou University,Ancitel Lombardia,32,32
Guangzhou University,MIS Quarterly,30,30
Guangzhou University,Kwantlen Polytechnic University,55,55
Guangzhou University,Pallas Athena,18,24
Guangzhou University,University of Miinster,48,62
Guangzhou University,Beijing Electric Power Corporation,26,26
Guangzhou University,School of Telecommunications Engineering,30,33
Guangzhou University,Hebei Polyteehie University,55,55
Guangzhou University,DMI,9,9
Guangzhou University,PricewaterhouseCoopers,33,33
Guangzhou University,GLOBAL INNOVATION GATHERING EV,32,36
Guangzhou University,Intellion AG,19,38
Guangzhou University,Bryant College,24,24
Guangzhou University,North Durham Health Care NHS Trust,30,33
Guangzhou University,Telkom SA Limited,27,22
Guangzhou University,Antaris Solutions BV,30,30
Guangzhou University,Geoponiko Panepistimion Athinon,35,35
Guangzhou University,Korean Minjok Leadership Academy,35,27
Guangzhou University,Duequesne University,65,65
Guangzhou University,U.S. Senate,26,20
Guangzhou University,Dipartimento di CommStrategy,33,29
Guangzhou University,Move Management,29,34
Guangzhou University,Economics at ETH Zurich,28,33
Guangzhou University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,34
Guangzhou University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,27,25
Guangzhou University,Robichaud Conseil and CIRANO,25,33
Guangzhou University,"Motorola Inc., UK",22,23
Guangzhou University,"ING Group, Netherlands",43,44
Guangzhou University,Formal Systems (Europe) Ltd.,21,27
Guangzhou University,DHBW,8,8
Guangzhou University,Singapore University of Social Sciences,47,47
Guangzhou University,ESSCA Business School,29,24
Guangzhou University,"Southern Company, Atlanta",27,32
Guangzhou University,Joint Research Center of the European Commission,26,26
Guangzhou University,The Glasgow School of Art,36,31
Guangzhou University,Historic England,22,39
Guangzhou University,Ariel University,67,67
Guangzhou University,Hochschule Heilbronn,30,25
Guangzhou University,Origin Nederland B.V.,29,25
Guangzhou University,USTC-City U Joint Research Center,26,26
Guangzhou University,Hong Kong Baptist Hospital,35,35
Guangzhou University,Concordia University,65,65
Guangzhou University,William Paterson University,55,55
Guangzhou University,Local Government Management Agency,30,30
Guangzhou University,Lambeth Walk Group Practice,30,30
Guangzhou University,Wells Park Practice,21,26
Guangzhou University,Zhanjiang Normal College,27,27
Guangzhou University,College of Business,36,21
Guangzhou University,"Barclays, United States",37,29
Guangzhou University,Merrill Lynch,24,36
Guangzhou University,Banco Sabadell,29,29
Guangzhou University,IBM,9,9
Guangzhou University,Computer Technology Institute,33,33
Guangzhou University,Visiting Professor of MIS,27,31
Guangzhou University,Deutsche Bundeswehr,36,31
