Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Quebec Rehabilitation Institute,Addis Ababa University,34,30
Quebec Rehabilitation Institute,LLP,6,6
Quebec Rehabilitation Institute,Northwest Nazarene University,33,30
Quebec Rehabilitation Institute,Kemi-Tornio University of Applied Sciences,30,30
Quebec Rehabilitation Institute,Ohio University,35,30
Quebec Rehabilitation Institute,Adler Consultants,29,29
Quebec Rehabilitation Institute,G.R. Herberger Coll. Bus.,29,26
Quebec Rehabilitation Institute,Sichuan Prov. Inst. of Dermatology,31,32
Quebec Rehabilitation Institute,Waters Australia Pty. Ltd.,35,33
Quebec Rehabilitation Institute,WHU Vollendar,18,14
Quebec Rehabilitation Institute,Daegu Health College,31,31
Quebec Rehabilitation Institute,National Institute for Mathematical Sciences,40,51
Quebec Rehabilitation Institute,Marlo Group,24,24
Quebec Rehabilitation Institute,Jiangxi Science and Technology Normal University,33,30
Quebec Rehabilitation Institute,SUNY New Paltz,27,31
Quebec Rehabilitation Institute,Tianjin Normal University,32,32
Quebec Rehabilitation Institute,Singapore Telecom,25,33
Quebec Rehabilitation Institute,Consorzio di Bioingegneria e Informatica Medica,33,31
Quebec Rehabilitation Institute,KSI Technologies (UK) Ltd.,32,33
Quebec Rehabilitation Institute,Management Information Systems,43,30
Quebec Rehabilitation Institute,Japanese financial institution,49,39
Quebec Rehabilitation Institute,Bertelsmann,38,33
Quebec Rehabilitation Institute,Univ. Georgia's Terry Coll. Business,33,34
Quebec Rehabilitation Institute,Alinement Network,29,33
Quebec Rehabilitation Institute,Shenzhen Stock Exchange,33,30
Quebec Rehabilitation Institute,University of New Mexico Health Sciences Center,38,31
Quebec Rehabilitation Institute,Harvey Strategic Information Management,40,34
Quebec Rehabilitation Institute,BIS Mackintosh Ltd,33,33
Quebec Rehabilitation Institute,Temasek Polytechnic,28,28
Quebec Rehabilitation Institute,Jiujiang University,36,32
Quebec Rehabilitation Institute,Interactive Intelligence,40,44
Quebec Rehabilitation Institute,Shenzhen Aerospace Tech-Innovation Institute,59,40
Quebec Rehabilitation Institute,Lufthansa Group,26,26
Quebec Rehabilitation Institute,Center for Telecom Management,33,33
Quebec Rehabilitation Institute,Ministry of Health Vitenam,32,32
Quebec Rehabilitation Institute,True Generation Hospital,47,33
Quebec Rehabilitation Institute,National Central University,34,34
Quebec Rehabilitation Institute,Dytecna Ltd.,23,29
Quebec Rehabilitation Institute,MIT Sloan School's Center for Information Systems Research (CISR,29,30
Quebec Rehabilitation Institute,Laboratoire des Sciences du Climat et de l'Environnement,32,34
Quebec Rehabilitation Institute,Faculty of Earth and Life Sciences,37,34
Quebec Rehabilitation Institute,Univ. N. T.,24,26
Quebec Rehabilitation Institute,Korea District Heating Corp.,37,38
Quebec Rehabilitation Institute,Advanced Technology Center,35,35
Quebec Rehabilitation Institute,Theseus Institute,50,50
University of South Africa,Protestant University of Applied Sciences Ludwigsburg,43,48
University of South Africa,Almende B.V.,16,22
University of South Africa,DEAL Services BV,29,29
University of South Africa,"Wonkwang University (WKU), School of Medicine",51,56
University of South Africa,Ulsan University,48,57
University of South Africa,The Doctorate-Granting Institution of the City University of New York,34,44
University of South Africa,Fujian Normal University,40,64
University of South Africa,Templeton College,23,28
University of South Africa,Tokyo Keizai University,41,65
University of South Africa,National Chengchi University,37,52
University of South Africa,Midwedstern State University,37,56
University of South Africa,King Abdulaziz University,39,55
University of South Africa,IBM United Kingdom Limited,31,38
University of South Africa,Booking.com,22,16
University of South Africa,Quinnipac University,43,57
University of South Africa,University of Malta,71,71
University of South Africa,"Telcordia Technologies, Inc.",33,38
University of South Africa,"Wikimedia Foundation, Inc.",42,36
University of South Africa,Chulalongkorn University,40,60
University of South Africa,Hunan University of Science and Technology,53,59
University of South Africa,China University of Mining Technology,51,60
University of South Africa,Progressive AS,25,35
University of South Africa,Panepistimion Patron,35,30
University of South Africa,Roger Harris Associates,37,33
University of South Africa,University of Glasgow,68,64
University of South Africa,Eventyr Ltd,32,22
University of South Africa,Sichuan University of Science & Engineering,52,57
University of South Africa,Working for e-Business Research Centre (We-B,29,32
University of South Africa,Queen's School of Business,35,31
University of South Africa,"Agency for Science, Technology and Research, Singapore",32,38
University of South Africa,Sun Kyun Kwan University (SKKU),46,58
University of South Africa,Republic Polytechnic,35,30
University of South Africa,"European Commission, Joint Research Centre",38,33
University of South Africa,National Cheng Kung University Hospital,46,52
University of South Africa,Ariel University,48,67
University of South Africa,The Oaks,24,29
University of South Africa,Högskolan Dalarna,28,33
University of South Africa,Texas A and M University - Corpus Christi,51,55
University of South Africa,Third Military Medical University,34,61
University of South Africa,Università degli Studi della Tuscia Viterbo,49,47
University of South Africa,E-Finance Lab,26,26
University of South Africa,Henley Business School,29,25
University of South Africa,GESIS,26,19
University of South Africa,"Linnaeus University, Kalmar",49,62
University of South Africa,Gottfried Wilhelm Leibniz Universität,32,45
University of South Africa,Georg Eckert Institute,29,33
University of South Africa,Monmouth University,44,71
University of South Africa,Indian Institute of Management Indore,38,38
University of South Africa,Duke-NUS Medical School Singapore,34,34
University of South Africa,Ababa University,48,62
University of South Africa,University of Wisconsin Green Bay,64,54
University of South Africa,China National Offshore Oil Corp,34,38
University of South Africa,Central Queensland University,36,55
University of South Africa,Queensland Health,28,33
University of South Africa,Sterling Commerce,33,37
University of South Africa,Kansas State University,41,65
University of South Africa,Sam M. Walton College of Business at the University of Arkansas,38,50
University of South Africa,US Department of Homeland Security,40,43
University of South Africa,General Hospital Celje,38,33
University of South Africa,Cornell Universit,42,56
University of South Africa,Samsung SDS,22,27
University of South Africa,Seoul National University Bundang Hospital,44,59
University of South Africa,Yonsei Plus Eye Center,29,33
University of South Africa,Seoul National University College of Medicine,48,59
University of South Africa,Tallinn University of Technology,55,55
University of South Africa,Tomskij Politehniceskij Universitet,33,49
University of South Africa,"Inha University, Incheon",52,65
University of South Africa,Profit Management Group,29,37
University of South Africa,VU University Medical Center,52,56
University of South Africa,Leiden University Medical Center - LUMC,46,48
University of South Africa,University Medical Center Utrecht,54,51
University of South Africa,Hankyong National University,37,56
University of South Africa,Collage.com,16,22
University of South Africa,Datamedia SA Information Systems,28,34
University of South Africa,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,40,36
University of South Africa,Liechtenstein University,40,60
University of South Africa,Blue Martini Software,43,34
University of South Africa,State University of Mexico,62,73
University of South Africa,Hebei University,48,57
University of South Africa,North China Institute of Aerospace Engineering,36,36
University of South Africa,European Business School,32,24
University of South Africa,Università degli Studi di Brescia,58,59
University of South Africa,ENGINEERING - INGEGNERIA INFORMATICA SPA,39,34
University of South Africa,University of Milano - Bicocca,68,67
University of South Africa,Datamed Systems Integration and Consulting Services,34,34
University of South Africa,Eco-Technology Center,26,34
University of South Africa,Dell Inc.,23,12
University of South Africa,UFJ Bank Limited,24,24
University of South Africa,Chevron IT Technology Management,34,31
University of South Africa,Korea Automotive Technology Lnstitute,32,38
University of South Africa,University of Fribourg,71,71
University of South Africa,Mindpass as Vardevej 1,29,29
University of South Africa,Universiti Teknologi Malaysia,58,58
University of South Africa,Norwegian School of IT,38,38
University of South Africa,Villanova Universitv,39,39
University of South Africa,Nanhua University Taiwan,60,60
University of South Africa,University of Pittsburgh School of Medicine,61,58
University of South Africa,Chengdu Aircraft Industrial (Group) Co. Ltd.,29,42
University of South Africa,IBM Toronto Software Lab,44,36
University of South Africa,E-Mergent Management Research,33,25
University of South Africa,American Geophysical Union,35,46
University of South Africa,INCAE Business School Costa Rica,48,34
University of South Africa,Université libre de Bruxelles (ULB),43,48
University of South Africa,INRIA Institut National de Recherche en Informatique et en Automatique,29,29
University of South Africa,Universidade Federal de Minas Gerais,48,48
University of South Africa,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,27,28
University of South Africa,Sultan Qaboos University,40,68
University of South Africa,Hewlett-Packard Ltd.,26,18
University of South Africa,Universita degli Studi di Urbino Carlo Bo,54,51
University of South Africa,Southeast Missouri State University,39,62
University of South Africa,Harbin University of Science and Technology,52,61
University of South Africa,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",27,30
University of South Africa,Capital Normal University,39,63
University of South Africa,Harbin Normal University,40,64
University of South Africa,Willam Carey University,41,53
University of South Africa,National Central University,38,57
University of South Africa,Lanzhou University,45,64
University of South Africa,AFRA,27,27
University of South Africa,Massey University,47,60
University of South Africa,California State University Chico,47,71
University of South Africa,"Strathclyde Business School, United Kingdom",32,38
University of South Africa,Chaoyang University of Technology,54,64
University of South Africa,Compass Lexecon,20,24
University of South Africa,Knowledge Computing Corporation,32,28
University of South Africa,Tuscon Police Department,32,32
University of South Africa,Lawrence Berkeley National Laboratory,32,25
University of South Africa,"Coastal Realty Investment Co., Ltd.",30,41
University of South Africa,Shanghai Business School,28,32
University of South Africa,Information & Communication Systems Department,31,31
University of South Africa,De La Salle University-Manila,47,58
University of South Africa,Clark University,48,62
University of South Africa,Hanzhong University,44,58
University of South Africa,University of Wisconsin La Crosse,64,54
University of South Africa,"Dongguk University, Gyeongju",48,57
University of South Africa,Kalpataru Institute of Technology,37,34
University of South Africa,"JSS Academy of Technical Education, Bengaluru",34,34
University of South Africa,International University of Grand-Bassam,48,55
University of South Africa,VA Medical Center,28,28
University of South Africa,Sungshin Women's University,38,57
University of South Africa,Information and Communications University,33,57
University of South Africa,Southern University of Science and Technology,51,59
University of South Africa,North South University,50,75
University of South Africa,University of St Andrews,76,76
University of South Africa,New York Times,35,30
University of South Africa,The Amsterdam School of Communications Research - ASCoR,37,35
University of South Africa,Dexia S.A.,28,29
University of South Africa,OptimiseIT AS,31,41
University of South Africa,Deloitte Consulting,40,40
University of South Africa,The Norwegian School of Information Technology,33,39
University of South Africa,System Associates Ltd.,33,34
University of South Africa,Emmanuel College,19,24
University of South Africa,Universite d'Angers,53,58
University of South Africa,Universite d'Orleans,57,57
University of South Africa,Heinrich Heine Universität,38,55
University of South Africa,Chongqing Jiaotong University,36,58
University of South Africa,Guangdong Medical University,37,56
University of South Africa,University of Lucknow,68,64
University of South Africa,Ling and Co,22,27
University of South Africa,California Institute of Technology,37,43
University of South Africa,IDS Scheer AG,36,36
University of South Africa,Continental AG,30,35
University of South Africa,Eastern Illinois University,38,60
University of South Africa,Weber State University,42,54
University of South Africa,MERIDIAN and Scental World,35,35
University of South Africa,Universiteit Hasselt,52,57
University of South Africa,Göteborg University,44,55
University of South Africa,"Catchpoint Systems, Inc",33,33
University of South Africa,Universite de Poitiers,58,54
University of South Africa,Universität Regensburg,54,55
University of South Africa,University of Ljubljana,69,65
University of South Africa,China University of Petroleum (East China),59,61
University of South Africa,Shanghai University of Finance and Economics,51,60
University of South Africa,Mokpo National University,39,55
University of South Africa,Yuhan College,26,31
University of South Africa,Dongseo University,45,64
University of South Africa,Korea Institute of Industry and Technology Information,38,32
University of South Africa,Jiangxi University of Traditional Chinese Medicine,50,50
University of South Africa,Soochow University,45,64
University of South Africa,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,31,24
University of South Africa,University af Michigan,67,67
University of South Africa,Unversity of Nebraska,64,64
University of South Africa,Western Pennsylvania Hospital,33,33
University of South Africa,Panoramic Perspectives,29,46
University of South Africa,Lawrence Livermore National Laboratory,38,34
University of South Africa,University of New England Australia,62,59
University of South Africa,Government Personnel Mutual Life Insurance Company,37,34
University of South Africa,Context Knowledge Group,33,33
University of South Africa,CIES-IUL Portuguese Center for Research and studies in Sociology,31,31
University of South Africa,Huawei Technologies Europe,31,38
University of South Africa,Partners for Health NGO,41,45
University of South Africa,AT&T Laboratories Florham Park,36,39
University of South Africa,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,31,28
University of South Africa,Defence Science and Technology Laboratory,36,33
University of South Africa,Northwestern University Feinberg School of Medicine,49,55
University of South Africa,Catholic University of America,68,71
University of South Africa,Beijing City University,41,57
University of South Africa,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,29
University of South Africa,"Technologikó Ekpaideutikó Idryma, Thessaly",29,34
University of South Africa,Bons Academic Services,33,42
University of South Africa,Institut fu&#x0308;r Wirtschaftsinformatik,38,33
University of South Africa,Xerox Research Centre Europe,30,33
University of South Africa,Toyohashi University of Technology,53,57
University of South Africa,Tetra Pak Global Information Management,31,31
University of South Africa,Bradley University,45,59
University of South Africa,Nan Kai University of Technology,55,69
University of South Africa,University of Science and Technology of Suzhou,53,61
University of South Africa,Högskolan i Borås,23,29
University of South Africa,Universidade Federal do Rio de Janeiro,50,50
University of South Africa,University of Puget Sound,67,67
University of South Africa,Changchun Institute of Technology,41,34
University of South Africa,Changchun Vocational Institute of Technology,34,31
University of South Africa,Dalian Maritime University,38,62
University of South Africa,Purchasing Strategy Office,46,38
University of South Africa,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,44,47
University of South Africa,WIK-Consult GmbH,29,38
University of South Africa,MetaCase,29,29
University of South Africa,UPE Inc,30,30
University of South Africa,University of Evansville,64,64
University of South Africa,Calhoun Community College,31,43
University of South Africa,GE Access,23,29
University of South Africa,Pink Elephant,21,21
University of South Africa,University of Texas McCombs,64,64
University of South Africa,Conet AG,29,35
University of South Africa,Deutsche Telekom,24,24
University of South Africa,Hales Engineering,23,28
University of South Africa,Chung-Ang University,43,61
University of South Africa,Rajshahi University,44,67
University of South Africa,Yuhan College,26,31
University of South Africa,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",32,37
University of South Africa,Bundesministerium des Innern,37,30
University of South Africa,Università degli Studi di Parma,60,57
University of South Africa,"DailyMe, Inc.",26,22
University of South Africa,Yahoo Research Labs,36,27
University of South Africa,"Mid Sweden University, Östersund",48,54
University of South Africa,La Fundacion Universitaria San Pablo (CEU),41,52
University of South Africa,Bain and Company,24,29
University of South Africa,"Ministry of the Interior and Kingdom Relations, Netherlands",38,36
University of South Africa,Windesheim University of Applied Sciences,51,54
University of South Africa,Shenzhen University,44,58
University of South Africa,"University of International Business and Economics, Beijing",47,43
University of South Africa,Universidade do Minho,51,51
University of South Africa,INBEKON Management Institute,26,37
University of South Africa,"University of Applied Sciences Upper Austria, School of Management",48,46
University of South Africa,High Point University,43,64
University of South Africa,Koç Üniversitesi,48,50
University of South Africa,South China Normal University,36,76
University of South Africa,ORT Braude - College of Engineering,30,37
University of South Africa,"MarketWiz, Inc.",24,26
University of South Africa,"University of Southern California, Information Sciences Institute",55,56
University of South Africa,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,35,31
University of South Africa,NOVA Information Management School,30,33
University of South Africa,Tijuana Institute of Technology,42,35
University of South Africa,1Dartmouth College,36,36
University of South Africa,Neumann University,45,55
University of South Africa,University of Texas at Brownsville and Texas Southmost College,48,55
University of South Africa,Tech-X Corporation,27,32
University of South Africa,Boise State University,42,62
University of South Africa,Shu-Te University,47,65
University of South Africa,CNRS Centre National de la Recherche Scientifique,29,32
University of South Africa,Schibsted Classified Media,35,38
University of South Africa,Donghae University,45,59
University of South Africa,Inha Technical College,29,29
University of South Africa,Betfair (Pty.) Ltd.,27,34
University of South Africa,Green Cross Company,31,31
University of South Africa,European Business School (EBS,33,26
University of South Africa,Juin University,49,59
University of South Africa,Yamagata University,44,44
University of South Africa,Autonomie Computing Architecture IBM Software Group,36,39
University of South Africa,North China Pharmaceutical Corporation,34,34
University of South Africa,"Konyang University, College of Medicine",52,53
University of South Africa,City University Business School,49,56
University of South Africa,Vodafone,24,29
University of South Africa,Università degli Studi di Napoli Parthenope,49,50
University of South Africa,Augusta State University,40,64
University of South Africa,BUPA,13,7
University of South Africa,"Research and Planning, Inc.",26,31
University of South Africa,"Informational Technology Services, Inc.",34,38
University of South Africa,"HandySoft Corporation, Korea",37,34
University of South Africa,"National Information Society Agency, Korea",38,42
University of South Africa,IBM Haifa Labs,30,30
University of South Africa,Beijing Red Cross Chaoyang Hospital,33,33
University of South Africa,China University of Petroleum - Beijing,55,63
University of South Africa,Hefei University of Technology,57,68
University of South Africa,Nanjing College of Chemical Technology,34,34
University of South Africa,V.Associates,32,32
University of South Africa,Wisconsin School of Business,33,41
University of South Africa,University College Brussels,53,53
University of South Africa,Institute of Informatic and Management Accounting,35,35
University of South Africa,Socintec (Grupo Azertia),40,46
University of South Africa,Universiti Tenaga Nasional,58,58
University of South Africa,University of Nebraska at Kearney,64,58
University of South Africa,European Tourism Research Institute,33,36
University of South Africa,Far East Data Limited,30,38
University of South Africa,Medical Center of Central Georgia,41,27
University of South Africa,Seton Hall University,43,64
University of South Africa,University of Northern Iowa,75,64
University of South Africa,University of St. Gallen,72,73
University of South Africa,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,27
University of South Africa,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,33
University of South Africa,Inner Mongolia University China,49,56
University of South Africa,Institute of Biophysics Chinese Academy of Sciences,39,34
University of South Africa,Second Military Medical University,33,60
University of South Africa,University Hospitals of Leicester NHS Trust,55,58
University of South Africa,H. John Heinz III Sch. Pub. Plcy. M.,29,28
University of South Africa,Indian Railways,29,29
University of South Africa,GBST Holdings Pty Ltd,30,30
University of South Africa,Anti Spam Working Group,33,37
University of South Africa,School of Technology and Management of Viseu,31,37
University of South Africa,Leuphana Universität Lüneburg,44,53
University of South Africa,Lomonosov Moscow State University,34,54
University of South Africa,Institute of Biological Physics of the Academy of Sciences of the USSR,35,31
University of South Africa,Bach Institute of Biochemistry,39,39
University of South Africa,Shenkar Engineering College,26,30
University of South Africa,Columbus State University,39,63
University of South Africa,National University of Sciences and Technology Pakistan,52,52
University of South Africa,Robert Morris University,40,64
University of South Africa,Hochschule Bonn-Rhein-Sieg,23,35
University of South Africa,Beijing Institute of Control Engineering,42,36
University of South Africa,Dingwall Enterprises Ltd,24,32
University of South Africa,SAP (Switzerland) Inc.,29,36
University of South Africa,Western Australian College of Advanced Education,32,35
University of South Africa,US West,30,30
University of South Africa,Duquesne University,44,53
University of South Africa,"Data Scientists, LLC",30,40
University of South Africa,Anhui University of Technology,57,68
University of South Africa,California State University East Bay,48,65
University of South Africa,Penn State Berks,29,29
University of South Africa,Rhode Island Hospital,30,26
University of South Africa,Zhejiang Chinese Medical University,33,46
University of South Africa,University of Bolton,70,61
University of South Africa,Nanchang University,44,62
University of South Africa,Florida Institute of Technology,35,42
University of South Africa,Southwest Petroleum University China,45,68
University of South Africa,Tarim Oilfield Company,33,38
University of South Africa,China National Petroleum Corporation,29,35
University of South Africa,UNSW Australia Business School,32,43
University of South Africa,Colorado State University - Division of Continuing Education,44,50
University of South Africa,SAP Australia Pty Ltd.,29,38
University of South Africa,Sch. of Comp. and Info. Sciences,38,44
University of South Africa,College of Medicine,31,22
University of South Africa,Kühne Logistics University,38,59
University of South Africa,eCampus University,45,64
University of South Africa,Uninettuno University,43,55
University of South Africa,National ICI Australia,38,33
University of South Africa,State University,48,62
University of South Africa,Wilfrid Laurier University,38,54
University of South Africa,École Centrale Paris,30,31
University of South Africa,University of Liechtenstein Vaduz,61,54
University of South Africa,Texas AandM International University,32,55
University of South Africa,Auburn University Montgomery,52,59
University of South Africa,Capital Medical University China,48,55
University of South Africa,Hefei National Laboratory for Physical Sciences at Microscale,32,32
University of South Africa,"Shincron Co., Ltd.",27,34
University of South Africa,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,30
University of South Africa,State Key Laboratory of Silicon Material Science,41,38
University of South Africa,Universite de Moncton,55,55
University of South Africa,"College of Chemistry and Molecular Engineering, Peking University",24,44
University of South Africa,Naval University of Engineering,56,60
University of South Africa,Institute for Community Research,48,34
University of South Africa,Hispanic Health Council,33,37
University of South Africa,"INFOBEYOND TECHNOLOGY, LLC",35,27
University of South Africa,University of Wroclaw,72,55
University of South Africa,SK Hynix Inc.,31,21
University of South Africa,"Tec-Ed, Inc.",21,28
University of South Africa,Caritas Institute of Higher Education,38,44
University of South Africa,The Education University of Hong Kong,51,60
University of South Africa,NEC Corporation,34,34
University of South Africa,Johannes Gutenberg Universität Mainz,42,46
University of South Africa,University of Applied Sciences Upper Austria,60,57
University of South Africa,Universität Bielefeld,51,52
University of South Africa,CNOOC Gas and Power Group,27,39
University of South Africa,Neodin Veterinary Science Institute,39,39
University of South Africa,Seoul Animal Clinic,31,36
University of South Africa,I. T. Partners Ltd.,27,43
University of South Africa,Banner Thunderbird Medical Center,34,44
University of South Africa,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,37,37
University of South Africa,Harris RF Communications,40,32
University of South Africa,Hebrew University of Jerusalem,57,57
University of South Africa,"Management Science Associates, Inc.",36,31
University of South Africa,Robert Gordon University,40,64
University of South Africa,LibRt B.V.,22,23
University of South Africa,Universite d'Artois,58,62
University of South Africa,AGH University of Science and Technology,55,61
University of South Africa,Peugeot,24,18
University of South Africa,DNV GL AS,29,29
University of South Africa,Universiti Kebangsaan Malaysia,54,50
University of South Africa,Sam Houston State University,37,56
University of South Africa,Sorbonne Universite,40,53
University of South Africa,Hogeschool Gent,24,20
University of South Africa,Universität Witten/Herdecke,53,46
University of South Africa,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,27
University of South Africa,Siping Central Hospital,33,37
University of South Africa,Ministry of Finance and National Planning,39,33
University of South Africa,Utah Division of Wildlife Resources,46,43
University of South Africa,"Edith Cowan University, South West Campus",57,64
University of South Africa,"iTherX Pharmaceuticals, Inc.",37,35
University of South Africa,Hatton Blue Ltd,24,20
University of South Africa,Università degli Studi di Torino,55,56
University of South Africa,"Intel Corporation, China",36,37
University of South Africa,Multimedia University,43,55
University of South Africa,Laboratório Nacional de Engenharia Civil,30,31
University of South Africa,Sprint Nextel,26,26
University of South Africa,ESSCA,32,13
University of South Africa,The Fourth Military Medical University,41,62
University of South Africa,City College of New York,36,32
University of South Africa,Triple,19,19
University of South Africa,Christian-Albrechts-Universität zu Kiel,40,50
University of South Africa,Novantis Group,30,35
University of South Africa,Volpe National Transportation System Center,32,32
University of South Africa,A.T. Kearney Based,23,33
University of South Africa,Universitätsklinikum Münster,48,46
University of South Africa,"Indian Statistical Institute, Kolkata",38,32
University of South Africa,Sungkonghoe University,42,58
University of South Africa,Jeju National University,40,56
University of South Africa,Royal Melbourne Hospital,32,36
University of South Africa,East China Normal University,37,59
University of South Africa,Konyang University,45,55
University of South Africa,Governors State University,38,62
University of South Africa,University of Virginiam,69,53
University of South Africa,Ministry of Health Nairobi,58,35
University of South Africa,EDF Electricite de France,35,31
University of South Africa,Institute for Work and Health Toronto,38,38
University of South Africa,Canadian Arthritis Patient Alliance,36,36
University of South Africa,University of California System,67,77
University of South Africa,Centre for Railway Information Systems,31,31
University of South Africa,University of Évora,76,59
University of South Africa,Universität Konstanz,61,58
University of South Africa,Human Resources Research Organization,38,38
University of South Africa,Lucas Engineering and Systems Ltd,37,34
University of South Africa,MTV Networks Germany GmbH,31,39
University of South Africa,Jönköping International Business School,31,22
University of South Africa,Ghana Institute of Management and Public Administration,37,32
University of South Africa,National Information and Communications Technology Australia,35,33
University of South Africa,Swiss Mobiliar,30,30
University of South Africa,The Richard Stockton College of New Jersey,29,32
University of South Africa,Open Digital Dentistry,33,29
University of South Africa,Academic Centre for Dentistry Amsterdam,37,37
University of South Africa,University of Cincinnat,69,69
University of South Africa,Rosary College,30,30
University of South Africa,DTE Energy Trading,36,27
University of South Africa,Chang'an University,44,62
University of South Africa,Secretaria Municipal de Conservação e Serviços Públicos,30,34
University of South Africa,Eskişehir Osmangazi Üniversitesi,34,39
University of South Africa,Sri Devaraj Urs Educational Trust,31,44
University of South Africa,R.L. Jalappa Institute of Technology,32,33
University of South Africa,Kalsruhe Institute of Technology (KIT),41,35
University of South Africa,CNRS/LIMSI Lab,35,30
University of South Africa,RBIT and Bio-Technology,33,33
University of South Africa,LR University,51,62
University of South Africa,Universiti of Kuala Lumpur,62,58
University of South Africa,EPR Centre,28,28
University of South Africa,Mapua University,48,62
University of South Africa,CWC,7,7
University of South Africa,Mpec,13,7
University of South Africa,IIT Council,38,38
University of South Africa,Jozef Stefan Institute,33,33
University of South Africa,Chhatrapati Shahu Ji Maharaj University,31,55
University of South Africa,UPPCB,13,6
University of South Africa,PCB,7,7
University of South Africa,Awadh University,48,67
University of South Africa,"Dr B. R. Ambedkar University, Agra",47,56
University of South Africa,University of Rzeszów,64,65
University of South Africa,Gannon University,47,60
University of South Africa,Plymouth State University,39,59
University of South Africa,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,27
University of South Africa,Cochin University of Science and Technology,52,58
University of South Africa,TEQIP,13,19
University of South Africa,Technische Universität Clausthal,48,53
University of South Africa,Aristotle University of Thessaloniki,58,65
University of South Africa,Androtics LLC,31,31
University of South Africa,Tokyo Metropolitan University,36,62
University of South Africa,Universidade Federal de Juiz de Fora,52,52
University of South Africa,Brno University of Technology,58,65
University of South Africa,Hannan University,47,60
University of South Africa,Vilinius University,44,44
University of South Africa,"Indian Institute of Science, Bangalore",41,35
University of South Africa,Universidad Nacional de Educacion a Distancia,48,48
University of South Africa,State Key Lab,26,26
University of South Africa,Technical University of Sofia,69,65
University of South Africa,Universidade do Algarve,53,53
University of South Africa,University of Michoacan,73,69
University of South Africa,Institute for Advanced Studies in Basic Sciences (IASBS,35,38
University of South Africa,Mälardalens högskola,26,23
University of South Africa,Indian Institute of Technology Banaras Hindu University,37,52
University of South Africa,Université Nice Sophia Antipolis,59,60
University of South Africa,Univerza v Mariboru,49,53
University of South Africa,University of Victoria,75,54
University of South Africa,Bauer College of Business,35,27
University of South Africa,"Compal Communications, Inc.",34,31
University of South Africa,Louisiana State University in Shreveport,45,55
University of South Africa,IK4-Ikerlan Technology Research Centre,31,28
University of South Africa,Universite Rennes 2 Haute Bretagne,53,50
University of South Africa,National Research Council Canada,34,34
University of South Africa,"Swiss Federal Institute of Technology EPFL, Lausanne",38,39
University of South Africa,Kathmandu Living Labs,26,34
University of South Africa,University of Lichtenstein,65,62
University of South Africa,TongMyong University,43,57
University of South Africa,BiZZdesign,22,22
University of South Africa,Dong-A University,47,65
University of South Africa,Högskolan i Halmstad,26,31
University of South Africa,Saginaw Valley State University,35,60
University of South Africa,Management Development Institute Gurgaon,36,33
University of South Africa,Politechnika Poznanska,29,29
University of South Africa,Ling Tung University,43,61
University of South Africa,Pegatron Corporation,30,30
University of South Africa,Eastern Michigan University,38,60
University of South Africa,Doctoral Candidate in Information Systems,27,36
University of South Africa,Paragon Decision Technology,30,34
University of South Africa,Indian Institute of Management Lucknow,38,34
University of South Africa,University of Texas Rio Grande Valley,60,60
University of South Africa,York University's Schulich School of Business,48,56
University of South Africa,Institut d'Administration des Entreprises de Paris,34,34
University of South Africa,307 Hospital of PLA,36,27
University of South Africa,Beijing University of Technology,55,62
University of South Africa,TDS AG,25,25
University of South Africa,Zhejiang University of Finance and Economics,51,51
University of South Africa,Indian Institutes of Managements,38,34
University of South Africa,Fachhochschule Ludwigshafen,26,34
University of South Africa,INRIA Sophia Antipolis,42,38
University of South Africa,Texas State,32,27
University of South Africa,Novell Pty Ltd,35,35
University of South Africa,Yonsei University College of Medicine,54,51
University of South Africa,Università Carlo Cattaneo,55,60
University of South Africa,IÉSEG School of Management,35,31
University of South Africa,Shamoon College of Engineering,29,32
University of South Africa,Institute of Geology and Geophysics Chinese Academy of Sciences,34,31
University of South Africa,Deloitte Research,37,23
University of South Africa,Ruhr-Universitat Bochum,49,57
University of South Africa,Yahoo Inc.,33,29
University of South Africa,Western Business School,29,33
University of South Africa,Western Business School,29,33
University of South Africa,"University of South Florida, Morsani College of Medicine",59,62
University of South Africa,Resultmaker A/S Copenhagen,31,38
University of South Africa,Murray State University Murray,50,61
University of South Africa,Capgemini Consulting,35,35
University of South Africa,Quinnipiac University,43,55
