Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NMCI,"Rossmoore Associates, Inc",21,14
NMCI,"Tyndall National Institute at National University of Ireland, Cork",6,6
NMCI,Analog Devices Ireland,23,23
NMCI,"Tektromx, Inc.",22,25
NMCI,Renmin (People’s) University of China,20,15
NMCI,Millsaps College,20,20
NMCI,Flint Transfeld Services Ltd (FT-SERVICES,13,14
NMCI,Oxford Institute of Retail Management,10,15
NMCI,FOM University of Applied Sciences for Economics and Management in Munich,10,10
NMCI,Computer Associates,26,17
NMCI,Fairmont State University,14,14
NMCI,Sichuan Normal University,21,28
NMCI,School of Information,24,24
NMCI,University Libraries,17,17
NMCI,School of Education,17,17
NMCI,School of Dentistry,17,17
NMCI,University of Matanzas,15,15
NMCI,ESC Rennes School of Business,18,12
NMCI,Osaka Prefecture University,13,13
NMCI,CaseWare IDEA Inc,19,19
NMCI,Huaihai Institute of Technology,11,11
NMCI,Turun Yliopistollinen Keskussairaala,10,10
NMCI,Pfizer GmbH Germany,9,26
NMCI,Centre for Computational Intelligence,15,15
NMCI,Centre for Computing and Social Responsibility,16,16
NMCI,St John's University,17,17
NMCI,ESC Rennes School of Business,18,12
NMCI,Australian Government,16,16
NMCI,Hannam University,29,29
NMCI,Const. Fuster,12,12
NMCI,"Fuji Xerox Co., Ltd.",8,19
NMCI,NC AandT State University,21,21
NMCI,China National Institute for Standardization,8,8
NMCI,eXcelon Corporation,26,17
NMCI,"Indian Institute of Technology, Kanpur",10,10
NMCI,Monitor United States,16,16
NMCI,Icosystem Corproation,24,16
NMCI,Blue Martini Software,16,16
NMCI,Hybrid Vigor Institute,15,15
NMCI,University Coll Agder,16,16
NMCI,China University of Political Science and Law,12,12
NMCI,International Hellenic University,16,16
NMCI,Tulane University School of Public Health and Tropical Medicine,12,12
NMCI,Zhengzhou Electric Power Company,17,17
NMCI,Dundalk Institute of Technology,11,11
NMCI,Polytechnion Kritis,17,17
NMCI,Seer Technologies,19,19
NMCI,Postgraduate School,9,9
NMCI,Veridian Corp.,22,24
NMCI,Universidad Rey Juan Carlos,13,13
NMCI,Alberta Research Council,21,21
NMCI,Sentient Corporation,25,17
NMCI,KPS Partners LLC,20,10
NMCI,BI Norwegian Business School,12,12
NMCI,"Universidad del Norte, Colombia",17,12
NMCI,Siddaganga Institute of Technology,11,11
NMCI,Lebanon Valley College,15,8
NMCI,Bose Corporation,20,20
NMCI,e-Spirit AG,13,13
NMCI,California State University San Bernardino,9,13
NMCI,Computer and Automation Research Institute Hungarian Academy of Sciences,11,11
NMCI,Courant Institute of Mathematical Sciences,17,17
NMCI,Missouri University of Science and Technology,12,16
NMCI,CeRSI,44,44
NMCI,Lab. Plant Physiol. and Molec. Biol.,20,22
NMCI,Zentrum für Europäische Wirtschaftsforschung GmbH,15,8
NMCI,Air Force Engineering University China,14,14
NMCI,"Know-Center, Graz",19,10
NMCI,Zefat Academic College,15,15
NMCI,Information Technology Department,16,16
NMCI,Kamuzu College of Nursing,21,14
NMCI,School of Computing,17,17
NMCI,Holland and Davis LLC,16,16
NMCI,Sumaria Systems Inc.,17,26
NMCI,Universidade Federal do Estado do Rio de Janeiro,8,8
NMCI,Ministry of Transport,16,16
NMCI,Nuclear Installations Inspectorate,16,16
NMCI,Centro Nacional de Supercomputación,21,21
NMCI,CSTEP,22,22
NMCI,GroupSystems.com,20,10
NMCI,University of Brunel,17,17
NMCI,Kasetsart University,17,17
NMCI,McGladrey & Pullen,18,20
NMCI,Shanghai Science and Technology University,13,13
NMCI,IBM China Company Limited,21,21
NMCI,Universidad Simón Bolívar,14,15
NMCI,University of Central Oklahoma,12,18
NMCI,Deloitte Consultancy,17,25
NMCI,Graduate School of Politecnico,12,12
NMCI,Great Lakes Institute of Management,10,10
NMCI,HW Communications Ltd,24,24
NMCI,Emory University School of Medicine,21,15
NMCI,CRC for Enterprise Distributed Systems Technology (DSTC),10,10
NMCI,Laboratoire Traitement et Communication de l'Information,13,10
NMCI,Institute for Pervasive Computing,16,11
NMCI,Newjersey Institute Of Technology,11,11
NMCI,IU School of Informatics,21,29
NMCI,Center for Collaboration Science,17,17
NMCI,AT and T,17,17
NMCI,Heilbronn Business School,14,14
NMCI,Key Strategies and Solutions Inc.,11,17
NMCI,National Energy Board,16,16
NMCI,"SONY Computer Science Laboratory, Paris",19,14
NMCI,Simpson College,21,21
NMCI,United Nations Conference on Trade and Development,7,11
NMCI,VODW,0,0
NMCI,Integrated Business Solution Center of Sprint,12,12
NMCI,University of Wisconsm-whitewater,16,11
NMCI,Kayex-An SPX Brand,9,9
NMCI,College of Business Administration,16,11
NMCI,SAP Corp. Research Centre Brisbane,11,11
NMCI,University of Austin at Texas,12,12
NMCI,National University of Tainan Taiwan,10,10
NMCI,Biology Department,9,9
NMCI,Chiba University,20,20
NMCI,DSO National Laboratories,14,14
NMCI,Graduate School of Operational and Information Sciences,14,14
NMCI,IT University,24,24
NMCI,EAI Technologies,20,20
NMCI,The Capital Group Companies,13,13
NMCI,University Hospital Maastricht,18,18
NMCI,Attorney at Law,11,11
NMCI,Institute of Aeronautical Industry Management,12,12
NMCI,Harbin Boiler Company Limited,18,18
NMCI,Critical Path Institute,15,15
NMCI,Azusa Pacific University,14,14
NMCI,KK Women's And Children's Hospital,16,16
NMCI,Northern Light Group,17,8
NMCI,"Silvaco Data Systems, Inc.",13,21
NMCI,Schneider Logistics,17,17
NMCI,Winthrop University,17,17
NMCI,Texas Instruments,19,19
NMCI,Southern Arizona VA Health Care System,10,10
NMCI,Baha'i Institute for Higher Education (BIHE),12,9
NMCI,Hanyang University,18,18
NMCI,Hong Kong and Shanghai Banking Corporation,13,13
NMCI,FMT Associates,33,22
NMCI,Brunei University,19,19
NMCI,Glaxo Smith Kline,19,29
NMCI,Center for Creative Leadership,18,18
NMCI,Heilongjiang University of Science and Technology,11,11
NMCI,Fachhochschule Kiel,17,17
NMCI,Chongqing University of Technology,11,16
NMCI,Direct. of Land Synth. Environments,10,11
NMCI,Operational Research Team,14,14
NMCI,Office of Naval Research,14,14
NMCI,"DDL-OMNI Engineering, LLC",14,21
NMCI,Beloit College,11,11
NMCI,Kim's Eye Hospital,18,9
NMCI,International Shari’ah Research Academy for Islamic Finance,13,13
NMCI,Munich School of Management,13,19
NMCI,100World AG,0,0
NMCI,Taipei Medical University,21,21
NMCI,Haute Autorité de Santé,7,8
NMCI,Ecole des hautes études en santé publique,9,9
NMCI,Universite de Versailles Saint-Quentin-en-Yvelines,7,7
NMCI,Pôle Recherche,11,12
NMCI,Laboratoire d'Informatique de Grenoble,14,14
NMCI,Université de Tunis,17,18
NMCI,John Muir Community Health Alliance,21,15
NMCI,Tata Research Development and Design Center,9,13
NMCI,IQVIA Incorporated.,17,27
NMCI,Graduate Institute of International and Development Studies,10,10
NMCI,SAP (Switzerland) Inc.,15,26
NMCI,FGV-SP,0,0
NMCI,FEA-USP,0,0
NMCI,Shaanxi Xueqian Normal University,16,16
NMCI,GE Aviation,13,13
NMCI,Claremont McKenna College,21,21
NMCI,Personal Library Software Incorporated,10,14
NMCI,University of Indianapolis,13,13
NMCI,"Universidad de Los Andes, Colombia",16,16
NMCI,Institute for Technology Management (ITEM-HSG),12,12
NMCI,Neumann University Aston,21,21
NMCI,Grambling State University,13,13
NMCI,Coach and Commitments,24,24
NMCI,Richmond University,17,17
NMCI,Technology Co,24,12
NMCI,University of Tehran,17,17
NMCI,KC University,24,24
NMCI,Norwegian Sch. Mgmt.,17,18
NMCI,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",7,11
NMCI,MetOcean Solutions Ltd.,22,23
NMCI,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",9,9
NMCI,ICAEW,22,22
NMCI,Deloitte,17,17
NMCI,Hamad Bin Khalifa University,12,19
NMCI,"Arthur D Little, Inc.",16,26
NMCI,Axon Labs Limited,29,29
NMCI,"Barclays de Zoete Wedd Securities, Ltd",10,10
NMCI,China University of Science and Technology,13,13
NMCI,China University of Technology,12,18
NMCI,T-Systems SfR,12,12
NMCI,Slovak Academy of Sciences,20,20
NMCI,Zuse Institute Berlin,16,16
NMCI,HPC Center Stuttgart (HLRS,7,14
NMCI,EML Research and TU,17,26
NMCI,Georg-August-University Gttingen,11,11
NMCI,Applied Science Private University Jordan,13,13
NMCI,Hashemite University,17,17
NMCI,U.S. Army Artificial Intelligence,16,17
NMCI,IESE,25,25
NMCI,Securities and Futures Commission of Hong Kong,12,16
NMCI,EXFO,0,0
NMCI,University of Mannheim,23,23
NMCI,University of Colombo,16,16
NMCI,"Westat, Inc.",25,29
NMCI,State Center for Information Forensics and Assurance,11,11
NMCI,National Institute of Mental Health,10,15
NMCI,Instacart,31,31
NMCI,Det Norske Veritas Pty Ltd,13,13
NMCI,"Cimnet Systems, Inc.",25,18
NMCI,School of Management Fudan University,15,20
NMCI,Infonyte GmbH,24,24
NMCI,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,7,7
NMCI,Ohio State University Medical Center,15,20
NMCI,U.S. Census Bureau,9,10
NMCI,Suzhou University,19,19
NMCI,Principia College,29,29
NMCI,"Laboratoire en Innovation, Technologies, Economie et Management",9,12
NMCI,University of Limerick,23,23
NMCI,Atlantis Aerospace Corporation,18,18
NMCI,Aerojet Rocketdyne,9,9
NMCI,Chosun University,19,19
NMCI,GECKO mbH,15,15
NMCI,Reginald H. Jones Center's Project in Information Systems,10,13
NMCI,North Alabama Medical Center,19,19
NMCI,Roland Berger Strategy Consultants,11,5
NMCI,Service für Gasaufbereitung GmbH,11,17
NMCI,Pressetext Nachrichtenagentur GmbH,16,16
NMCI,Elizabethtown College,16,16
NMCI,J. M. Thompson Company,15,17
NMCI,Museum Lolland-Falster,8,15
NMCI,California State University,13,13
NMCI,Sakarya Üniversitesi,17,17
NMCI,Eastern Connecticut State University,15,15
NMCI,Cornaby Farms,24,24
NMCI,Kosin University,20,20
NMCI,"Cambridgeshire County Council, United Kingdom",12,12
NMCI,CRAN Centre de Recherche en Automatique de Nancy,12,8
NMCI,Savannah State University,14,14
NMCI,Mercer University,29,29
NMCI,Eurocopter Group,10,10
NMCI,Karlshochschule International University,9,14
NMCI,Chongqing Environmental Protection Bureau,18,18
NMCI,Kanto Gakuin University,15,15
NMCI,Tokyo Metropolitan Institute of Technology,9,13
NMCI,University of La Verne,15,15
NMCI,Wuxi Hand Surgery Hospital,13,13
NMCI,Jiangsu Provincial People's Hospital,15,15
NMCI,Institute of System Science,26,19
NMCI,UNSW and Enterprise Analysts Pty. Ltd,10,10
NMCI,International Trade Centre,13,13
NMCI,Universidade de Aveiro,15,15
NMCI,Hanyang University,18,18
NMCI,National University of Singapore Business School,8,12
NMCI,Singapore Polytechnic,24,24
NMCI,"Ministry of Water Resources, P.R. China",14,15
NMCI,Netrii.com,29,29
NMCI,Thomson Reuters,11,11
NMCI,Dan McCreary and Associates,26,19
NMCI,Royal Berkshire NHS Foundation Trust,10,10
NMCI,Eagle Technology,10,10
NMCI,Universitatea Tehnica Gh. Asachi din IasI,13,14
NMCI,Seneca College of Applied Arts & Technology,13,9
NMCI,Computer Sciences Corporation in Deutschland,12,12
NMCI,Mount Saint Mary College,21,14
NMCI,Computing Trends,20,20
NMCI,Huaiyin Institute of Technology,11,11
NMCI,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",8,13
NMCI,"Huai An Bin Hu Ji Xie Co.,Ltd.",12,19
NMCI,"Huaian Tiangong Transmission Technical Co., Ltd.",15,12
NMCI,University North Texas,15,15
NMCI,Shenyang Meteorological Bureau,18,12
NMCI,SMR Automotive Mirrors Stuttgart GmbH,10,10
NMCI,The ICT University,18,18
NMCI,University Teaching Hospital of Kigali (CHUK),12,9
NMCI,Texas Telehealth Technologies,12,12
NMCI,Muhimbili University of Health and Allied Sciences,11,15
NMCI,African Organization for Research and Training in Cancer,10,10
NMCI,Health First,12,12
NMCI,Weill Cornell Medical College,18,24
NMCI,"International Atomic Energy Agency, Vienna",17,18
NMCI,Kibagabaga Hospital,9,9
NMCI,African Renaissance Ambassador Corporation,17,17
NMCI,Advance Bank AG,21,21
NMCI,Southern Alberta Institute of Technology,9,9
NMCI,Information and Communication Technology University,15,15
NMCI,Shaw Regional Cancer Center,13,19
NMCI,American Association of Physicists in Medicine,16,16
NMCI,Purdue University Center for Cancer Research,8,12
NMCI,Lowell General Hospital,15,15
NMCI,Brigham and Women's Hospital,19,19
NMCI,Industrial Research and Development,10,15
NMCI,Australian Bureau of Statistics,11,11
NMCI,Al-Ahliyya Amman University,13,13
NMCI,The Norwegian Open Source Competence Center,13,17
NMCI,Swedish National Police,15,22
NMCI,York University,21,21
NMCI,Bank of Greece,22,22
NMCI,Panasonic Corporation,24,16
NMCI,Sumitomo Marine Research Institute Inc.,14,19
NMCI,"Latco, Inc.",27,31
NMCI,Maryville University,17,17
NMCI,Open University Business School,11,17
NMCI,International Monetary Fund,13,13
NMCI,Valdosta State University,14,14
NMCI,University of Mysore,17,17
NMCI,International Institute of Information Technology Bangalore,10,10
NMCI,Bureau of Labor Statistics,7,7
NMCI,NYS Off. Cyber Secty./Critical I,17,12
NMCI,SUNY Buffalo State College,13,7
NMCI,University of Bamberg,16,16
NMCI,IQser AG,17,17
NMCI,University of Hawai'i,16,16
NMCI,New York Institute of Technology,11,11
NMCI,Key Research Institute of Humanities and Social Sciences at Universities,11,11
NMCI,China Shenhua Coal to Liquid and Chemical Co. Ltd.,11,15
NMCI,Xi’an Telenavsoftware Inc,14,21
NMCI,Iksan National College,15,15
NMCI,Tohoku University,19,19
NMCI,Fraunhofer Institute for Systems and Innovation Research ISI,12,6
NMCI,Yingtian College,20,20
NMCI,Laboratory of Toxicology College of Veterinary Medicine,14,10
NMCI,Gartner Deutschland GmbH,14,14
NMCI,Uniwersytet Opolski,17,17
NMCI,Max Planck Institut für Gesellschaftsforschung,12,12
NMCI,Ghana Football Association,20,13
NMCI,Ulleval University Hospital,13,13
NMCI,Florida Southern College,14,14
NMCI,Honda Atlantic University,21,21
NMCI,Chuzhou University,18,18
NMCI,Coimbatore Institute of Technology,11,11
NMCI,Canadian Imperial Bank of Commerce World Markets,12,15
NMCI,Group Management Services,21,21
NMCI,Doowon Technical University College,15,15
NMCI,Guangzhou Li Zhi Network Technology Ltd,9,14
NMCI,University of South Florida’s (USF),10,11
NMCI,Ngee Ann Polytechnic,25,25
NMCI,Kyung Hee Cyber University,20,13
NMCI,School of Electrical Engineering and Computer Science,14,14
NMCI,State College,12,12
NMCI,Nanyang Polytechnic,26,26
NMCI,Northeast Forestry University,12,12
NMCI,"Bear, Stearns & Co. Inc",22,17
NMCI,Goddard Associates,18,18
NMCI,MasterCard Inc. O'Fallon,21,22
NMCI,Carolina A and T State University,11,16
NMCI,Fundacao Dom Cabral,26,17
NMCI,Grad. Sch. Bus. A.,9,11
NMCI,Blue Cross Blue Shield of Minnesota,10,10
NMCI,"University of Minnesota Medical Center, Fairview",15,16
NMCI,Capgcmini LLC,24,24
NMCI,Arieste Oy,14,14
NMCI,Institute of Biology Leiden,13,13
NMCI,Price Waterhouse,10,10
NMCI,DSC,29,29
NMCI,European Union,22,22
NMCI,World Association for Disaster and Emergency Medicine,14,14
NMCI,Alabama Department of Public Health,10,10
NMCI,United Nations University Institute for Environment and Human Security,11,11
NMCI,United Nations University,14,14
NMCI,Scientific and Cultural Organization,15,15
NMCI,Public Health England,8,16
NMCI,USDA Forest Service,9,9
NMCI,The Huck Institutes of the Life Sciences,14,14
NMCI,Eastgate Systems,10,10
NMCI,HBS India Research Center,14,14
NMCI,Seoul Women's University,14,14
NMCI,European Patent Office,15,15
NMCI,Tokyo International University,12,12
NMCI,Sloan Valve Co,22,11
NMCI,Mason Harriman Group,17,17
NMCI,Financial Voyages LLC,24,24
NMCI,Allion Computer Inc.,25,26
NMCI,Ministry of Community and Social Services,18,18
NMCI,GCUF,25,25
NMCI,LANSING SCHOOL DISTRICT,22,15
NMCI,Hanshin University,18,18
NMCI,The School of Hospitality Business,11,11
NMCI,Tech Mahindra,24,24
NMCI,Ryerson University,18,18
NMCI,School of Management,17,25
NMCI,Hypo Real Estate Holding AG,6,6
NMCI,The University of Nottingham Malaysia Campus,12,12
NMCI,College of Management,16,16
NMCI,MindLeaders,27,27
NMCI,Financial Planning Standards Board of China Ltd.,12,12
NMCI,IbisSoft AB,13,13
NMCI,Technical State University,20,20
NMCI,New Zhong Yan Building Materials Technology Co. Ltd,11,11
NMCI,"General Mills, Inc.",26,29
NMCI,Nipissing University,17,17
NMCI,Ghana Institute of Management and Public Administration,14,10
NMCI,Swiss Reinsurance Company,14,21
NMCI,Okan Üniversitesi,19,20
NMCI,European University Cyprus,13,13
NMCI,Ostravská Univerzita v Ostrave,12,12
NMCI,Universidad de Guadalajara,13,13
NMCI,National University of Mongolia,17,11
NMCI,Al-Asmarya Islamic University,18,18
NMCI,Fountain University Osogbo,13,13
NMCI,Anadolu Üniversitesi,17,17
NMCI,Royal University of Bhutan,13,13
NMCI,Vasile Goldis Western University of Arad,9,9
NMCI,Boise State University,15,15
NMCI,Dicle Üniversitesi,18,19
NMCI,Sokoine University of Agriculture,11,11
NMCI,University of Botswana,15,15
NMCI,Mohammed V University in Rabat,12,18
NMCI,University of Mauritius,22,15
NMCI,Al Qassim University,17,17
NMCI,New Mexico Highlands University,23,23
NMCI,Universitat Oberta of Catalunya,11,11
NMCI,Universidad Nacional de Costa Rica,16,16
NMCI,Bharathidasan University,14,14
NMCI,University of Latvia,17,17
NMCI,Ion Creangă State Pedagogical University,14,14
NMCI,University of Technology,14,14
NMCI,Bridgewater State University,12,12
NMCI,Adama Science and Technology University,14,14
NMCI,Al-Quds Open University,15,15
NMCI,University of Calabar,16,16
NMCI,Aksaray Üniversitesi,17,17
NMCI,Institute of Educational Technology (ITD),13,9
NMCI,Public Authority for Applied Education and Training Kuwait,6,10
NMCI,Kenyon College,22,11
NMCI,University of Lahore,17,17
NMCI,University of Dhaka,17,17
NMCI,Gazisomanpasa University,14,14
NMCI,Palestine Ahliya University,13,13
NMCI,ASharqiyah University,16,16
NMCI,Technical University,25,25
NMCI,Universitat de Barcelona,14,14
NMCI,Universidad Catolica de la Santisima Concepcion,16,12
NMCI,R-Institute,27,27
NMCI,Biologie du Développement et Reproduction,13,14
NMCI,Physiologie de la Reproduction et des Comportements (PRC),10,10
NMCI,Education,31,31
NMCI,Rotterdam University of Applied Sciences,14,14
NMCI,University Hospital of Ghent,12,12
NMCI,Our Lady's Hospital for Sick Children,10,10
NMCI,Centre Hospitalier Universitaire Vaudois,9,9
NMCI,Hôpitaux universitaires de Genève,11,11
NMCI,Southampton General Hospital,12,12
NMCI,Diversified Radiology of Colorado,5,11
NMCI,Solect Technology Group Inc.,12,13
NMCI,Shri Shankaracharya College of Engg. and Tech.,8,12
NMCI,The Logistics Institute,15,15
NMCI,Allen Institute for Brain Science,16,16
NMCI,Showa University School of Medicine,21,15
NMCI,Osaka University,20,20
NMCI,Ottawa Hospital Research Institute,11,11
NMCI,"Assoc, LLC",14,15
NMCI,Research and Development Center,17,17
NMCI,Queens University,19,19
NMCI,IDeA FIMIT,29,29
NMCI,Jilin Normal University,22,22
NMCI,Willibald Hauthalerstrasse 2,6,6
NMCI,Oliver Wyman Delta Organization and Leadership Consulting,10,10
NMCI,Yahoo Holding (HK) Ltd.,7,8
NMCI,Slippery Rock University,14,14
NMCI,New Mexico State Universit,27,20
NMCI,TU,0,0
NMCI,China Hi-Ment Corporation,28,21
NMCI,Management Information Systems,18,18
NMCI,Strategy and Global Management Area,10,10
NMCI,Cybermedia,29,29
NMCI,RINA Plan Approval Centre,14,14
NMCI,University of St. Gallen,14,15
NMCI,Northwest Sic-Tech University of Agriculture and Forestry,10,10
NMCI,Enervee Corporation,26,17
NMCI,Korea Information Society Development Institute,16,16
NMCI,Tampa Bay Water,11,11
NMCI,Kenexa High Performance Institute,22,16
NMCI,Whitireia Polytechnic,16,24
NMCI,York Universitie,20,20
NMCI,Universidad de Almeria,23,15
NMCI,"Universidad de Granada, Facultad de Ciencias",12,13
NMCI,Corporate Executive Board,14,14
NMCI,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,9,7
NMCI,Ludwigstr. 28,12,12
NMCI,ISCN GmbH,31,31
NMCI,Alps Electronics,20,20
NMCI,University of Central Arkansas,12,18
NMCI,Fundación CARTIF,30,32
NMCI,Dragados y Construcciones SA,19,19
NMCI,Oficina 102,27,27
NMCI,Suffolk University,18,18
NMCI,PricewaterhouseCoopers (PwC),6,7
NMCI,Chih Lee Institute of Technology,11,11
NMCI,University BW Munich,25,25
NMCI,Institute of Information Systems,17,17
NMCI,Lilly Faculty,12,24
NMCI,Managerial Economics,25,33
NMCI,"Soochow University, Taipei",13,14
NMCI,Service Delivery Headquarters,12,6
NMCI,Universidad de la Frontera,13,13
NMCI,Averett University,18,18
NMCI,Texas AandM International University,15,15
NMCI,Universidad Iberoamericana,20,20
NMCI,Goizueta Business School,14,14
NMCI,Terry College of Business,14,14
NMCI,U21 Global,0,0
NMCI,"Technology Partnerz, Ltd",7,15
NMCI,Xi'an Technological University,18,18
NMCI,Office of Watersheds,8,8
NMCI,The Bobst Hospital of the Animal Medical Center,12,16
NMCI,National Veterinary Research and Quarantine Service,11,11
NMCI,Telematica Instituut,25,25
NMCI,"Hanmi Pharmaceutical Co., Ltd.",24,26
NMCI,CNES Centre National d'Etudes Spatiales,14,14
NMCI,Universidad Pedagógica Nacional,17,18
NMCI,Susruta Clinic and Research Institute for Advanced Medicine,13,13
NMCI,Tatung Institute of Technology Taiwan,15,10
NMCI,Kansas State,12,12
NMCI,Department of Agriculture and Food Western Australia,11,7
NMCI,The Directors College of Canada,6,17
NMCI,Julius Blum GmbH,10,20
NMCI,Business Semantics Ltd,23,23
NMCI,Model Systems,12,12
NMCI,Meiji University,20,20
NMCI,OU Price College of Business,12,19
NMCI,"Pacific Metrics, Inc.",24,35
NMCI,BASF Raw Material Purchasing,19,19
NMCI,National Chin-Yi University of Technology Taiwan,12,12
NMCI,Center for Creative Leadership,18,18
NMCI,Xi'an Institute of Geology and Mineral Resources,12,15
NMCI,Tianjin University of Science & Technology,13,14
NMCI,"SDIC Zhonglu Fruit Juice Co., Ltd",11,11
NMCI,Jangyn People's Hospital,14,7
NMCI,Steven G. Mihaylo College of Business and Economics,15,15
NMCI,Tokyo Keisai University,15,15
NMCI,Korea Institute of Ceramic Engineering And Technology,14,14
NMCI,Customs Administration of,14,14
NMCI,University of Souhthern California,16,11
NMCI,Xijing Hospital,21,11
NMCI,School of Economics Science and Technology of Chang Chun,13,13
NMCI,AK Collaborations,19,19
NMCI,TOPCON Corporation,27,18
NMCI,Space and Naval Warfare Systems Center San Diego,15,12
NMCI,Agency for Integrated Care,20,20
NMCI,University of Saints Cyril and Methodius,14,14
NMCI,National Central University,19,13
NMCI,Wangjing Hospital of China Academy of Chinese Medical Sciences,12,12
NMCI,Software Engineering Programme,12,12
NMCI,Credit Suisse group,17,17
NMCI,Lufthansa Technik AG,25,25
NMCI,Risk Quantification and Pricing,17,17
NMCI,"Hyunse Systems, Inc.",25,18
NMCI,Deloitte Consulting,17,17
NMCI,Aravind Eye Care System,15,15
NMCI,Creighton University School of Medicine,19,19
NMCI,Universiti Pendidikan Sultan Idris,11,11
NMCI,Stanford University School of Medicine,19,14
NMCI,Université Laval,20,21
NMCI,Greenwich Consulting Benelux,19,19
NMCI,CHA University,22,22
NMCI,Missouri Western State University,11,11
NMCI,ABB Information Systems Ltd,19,19
NMCI,Institute for Information Systems and New Media,12,12
NMCI,Turku School of Economics and Business Administration,14,11
NMCI,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,9,7
NMCI,Longwood University,17,17
NMCI,National Defense University Taiwan,11,11
NMCI,Netherlands Railways,17,17
NMCI,Incontrol Enterprise Dynamics,18,24
NMCI,Polsko-Japońska Akademia Technik Komputerowych,12,12
NMCI,Security Management Institute,18,24
NMCI,Departamento de Fitopatología,12,12
NMCI,Kettering University,17,17
NMCI,Delhi Technological University,18,18
NMCI,China Merchants Securities,27,27
NMCI,Laboratoire d'informatique de Paris 6,15,15
NMCI,ECU,29,29
NMCI,Zhejiang Sci-Tech University,19,12
NMCI,innoQ Deutschland GmbH,15,23
NMCI,nubibase GmbH,24,24
NMCI,PricewaterhouseCoopers,8,8
NMCI,University of OK,20,20
NMCI,Universitat fur Musik und darstellende Kunst Wien,11,11
NMCI,National Institute for Mathematical Sciences (NIMS),15,15
NMCI,Université Ferhat Abbas Sétif 1,11,12
NMCI,School of Electrical Engineering and Computer Science,14,14
NMCI,Softeco Sismat S.p.A.,16,17
NMCI,Innovation Lab.,21,22
NMCI,North Georgia College & State University,14,10
NMCI,Loyola University Medical Center,17,22
NMCI,Medizinische Universitat Wien,18,18
NMCI,TCS North American Global Consulting Practice,16,12
NMCI,Bemidji State University,14,14
NMCI,KAIST Knowledge Service Engineering Department,12,8
NMCI,Fox River Research,9,18
NMCI,Normandy Business School,21,21
NMCI,"The Boston Consulting Group GmbH, Germany",13,14
NMCI,The Moses H. Cone Memorial Hospital,15,16
NMCI,ASUSTeK Computer Inc,17,17
NMCI,St. John's U,12,13
NMCI,St. John's University,16,17
NMCI,St. John's University,16,17
NMCI,Loyola University,19,19
NMCI,"Ssangyong Software & Data Co., Ltd.",10,6
NMCI,Entre' Computer Center,23,16
NMCI,Marmara Üniversitesi,17,17
NMCI,Yildiz Technical University,19,19
NMCI,UNSW Australia Business School,12,12
NMCI,University of North,17,17
NMCI,"University of Southern Denmark, Esbjerg",9,14
NMCI,Jackson State University,14,14
NMCI,Politeknik Negeri Batam,15,15
NMCI,China Geo-Engineering Corp. (Hong Kong),9,15
NMCI,Koneru Lakshmaiah Education Foundation,19,14
NMCI,Siemens Healthcare China,21,21
NMCI,Executive Assessment Institute,12,18
NMCI,Universidade de Pernambuco,20,27
NMCI,Universität zu Kö ln,17,18
NMCI,Graduate School of Business,13,13
NMCI,National Institute for Medical Research Tanga,12,16
NMCI,Xi'an University of Science and Technology,13,13
NMCI,Universitas Islam Indonesia,19,19
NMCI,Universitas Sanata Dharma,14,14
NMCI,National Kaohsiung Marine University Taiwan,13,13
NMCI,The Center for Global Enterprise,11,11
NMCI,BMO Financial Group,26,26
NMCI,Sooul National University,14,14
NMCI,Florida Hospital,10,10
NMCI,School of Public Policy and Management,10,19
NMCI,School of Economics and Management,16,16
NMCI,Futurenet,15,15
NMCI,Mzumbe University,19,19
NMCI,Indian Institute of Technology Mandi,15,15
NMCI,Remin University,20,20
NMCI,Centre de Recherche Henri Tudor,17,11
NMCI,Shanghai Ocean University,21,14
NMCI,Univ. C.,33,40
NMCI,USC Marshall School of Business,17,17
NMCI,National Instruments,17,25
NMCI,East China Jiaotong University,12,12
NMCI,Abo Academy,13,13
NMCI,Cameron & Partners,9,10
NMCI,UWV,0,0
NMCI,Dalian University,19,19
NMCI,CRITICAL PATH INSTITUTE,15,15
NMCI,Friedrich Alexander University of Erlangen-Nurenberg,7,11
NMCI,Arthur Andersen Consulting,20,20
NMCI,Intellectual Capital Services Ltd.,16,16
NMCI,CICERO Center for International Climate Research,12,12
NMCI,Inland Norway University of Applied Sciences,12,12
NMCI,Erasmus Research Institute of Management - ERIM,12,12
NMCI,Universite de Bourgogne,15,15
NMCI,Templeton College,19,10
NMCI,Amirkabir University of Technology,11,16
NMCI,Life Insurance Marketing and Research Assn,13,13
NMCI,Apex Systems,12,12
NMCI,Royal Society for Encouragement of Arts,9,19
NMCI,Government of West Bengal,14,14
NMCI,Castell Safety International Ltd.,11,11
NMCI,Marymount University,17,17
NMCI,AVEDAS AG,0,0
NMCI,Northern Michigan University,25,19
NMCI,Durban University of Technology,11,17
