Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Oviedo,Tampa Bay Water,22,22
Universidad de Oviedo,Kenexa High Performance Institute,33,30
Universidad de Oviedo,Whitireia Polytechnic,33,33
Universidad de Oviedo,York Universitie,54,43
Universidad de Oviedo,Universidad de Almeria,74,70
Universidad de Oviedo,"Universidad de Granada, Facultad de Ciencias",52,53
Universidad de Oviedo,Corporate Executive Board,30,39
Universidad de Oviedo,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,25
Universidad de Oviedo,Ludwigstr. 28,24,24
Universidad de Oviedo,ISCN GmbH,20,20
Universidad de Oviedo,Alps Electronics,27,32
Universidad de Oviedo,University of Central Arkansas,43,47
Universidad de Oviedo,Fundación CARTIF,32,33
Universidad de Oviedo,Dragados y Construcciones SA,33,37
Universidad de Oviedo,Oficina 102,25,31
Universidad de Oviedo,Suffolk University,41,51
Universidad de Oviedo,PricewaterhouseCoopers (PwC),29,30
Universidad de Oviedo,Chih Lee Institute of Technology,34,23
Universidad de Oviedo,University BW Munich,54,54
Universidad de Oviedo,Institute of Information Systems,30,30
Universidad de Oviedo,Lilly Faculty,12,12
Universidad de Oviedo,Managerial Economics,44,44
Universidad de Oviedo,"Soochow University, Taipei",47,52
Universidad de Oviedo,Service Delivery Headquarters,36,40
Universidad de Oviedo,Universidad de la Frontera,72,72
Universidad de Oviedo,Averett University,41,56
Universidad de Oviedo,Texas AandM International University,32,49
Universidad de Oviedo,Universidad Iberoamericana,64,64
Universidad de Oviedo,Goizueta Business School,36,31
Universidad de Oviedo,Terry College of Business,35,35
Universidad de Oviedo,U21 Global,19,19
Universidad de Oviedo,"Technology Partnerz, Ltd",22,23
Universidad de Oviedo,Xi'an Technological University,31,47
Universidad de Oviedo,Office of Watersheds,29,44
Universidad de Oviedo,The Bobst Hospital of the Animal Medical Center,29,29
Universidad de Oviedo,National Veterinary Research and Quarantine Service,39,36
Universidad de Oviedo,Telematica Instituut,24,29
Universidad de Oviedo,"Hanmi Pharmaceutical Co., Ltd.",31,29
Universidad de Oviedo,CNES Centre National d'Etudes Spatiales,37,37
Universidad de Oviedo,Universidad Pedagógica Nacional,62,59
Universidad de Oviedo,Susruta Clinic and Research Institute for Advanced Medicine,35,30
Universidad de Oviedo,Tatung Institute of Technology Taiwan,34,28
Universidad de Oviedo,Kansas State,30,18
Universidad de Oviedo,Department of Agriculture and Food Western Australia,27,27
Universidad de Oviedo,The Directors College of Canada,35,35
Universidad de Oviedo,Julius Blum GmbH,27,27
Universidad de Oviedo,Business Semantics Ltd,37,33
Universidad de Oviedo,Model Systems,24,29
Universidad de Oviedo,Meiji University,43,59
Universidad de Oviedo,OU Price College of Business,37,37
Universidad de Oviedo,"Pacific Metrics, Inc.",29,30
Universidad de Oviedo,BASF Raw Material Purchasing,24,33
Universidad de Oviedo,National Chin-Yi University of Technology Taiwan,35,41
Universidad de Oviedo,Center for Creative Leadership,31,39
Universidad de Oviedo,Xi'an Institute of Geology and Mineral Resources,32,32
Universidad de Oviedo,Tianjin University of Science & Technology,41,43
Universidad de Oviedo,"SDIC Zhonglu Fruit Juice Co., Ltd",30,31
Universidad de Oviedo,Jangyn People's Hospital,27,27
Universidad de Oviedo,Steven G. Mihaylo College of Business and Economics,33,31
Universidad de Oviedo,Tokyo Keisai University,36,59
Universidad de Oviedo,Korea Institute of Ceramic Engineering And Technology,32,30
Universidad de Oviedo,Customs Administration of,30,26
Universidad de Oviedo,University of Souhthern California,47,44
Universidad de Oviedo,Xijing Hospital,28,28
Universidad de Oviedo,School of Economics Science and Technology of Chang Chun,26,21
Universidad de Oviedo,AK Collaborations,26,32
Universidad de Oviedo,TOPCON Corporation,26,26
Universidad de Oviedo,Space and Naval Warfare Systems Center San Diego,32,35
Universidad de Oviedo,Agency for Integrated Care,34,43
Universidad de Oviedo,University of Saints Cyril and Methodius,46,49
Universidad de Oviedo,National Central University,33,54
Universidad de Oviedo,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,31
Universidad de Oviedo,Software Engineering Programme,31,27
Universidad de Oviedo,Credit Suisse group,30,35
Universidad de Oviedo,Lufthansa Technik AG,34,24
Universidad de Oviedo,Risk Quantification and Pricing,35,35
Universidad de Oviedo,"Hyunse Systems, Inc.",34,31
Universidad de Oviedo,Deloitte Consulting,30,30
Universidad de Oviedo,Aravind Eye Care System,32,27
Universidad de Oviedo,Creighton University School of Medicine,43,47
Universidad de Oviedo,Universiti Pendidikan Sultan Idris,51,47
Universidad de Oviedo,Stanford University School of Medicine,44,47
Universidad de Oviedo,Université Laval,54,56
Universidad de Oviedo,Greenwich Consulting Benelux,29,29
Universidad de Oviedo,CHA University,46,51
Universidad de Oviedo,Missouri Western State University,37,44
Universidad de Oviedo,ABB Information Systems Ltd,29,29
Universidad de Oviedo,Institute for Information Systems and New Media,35,32
Universidad de Oviedo,Turku School of Economics and Business Administration,30,24
Universidad de Oviedo,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,23
Universidad de Oviedo,Longwood University,40,55
Universidad de Oviedo,National Defense University Taiwan,36,51
Universidad de Oviedo,Netherlands Railways,34,34
Universidad de Oviedo,Incontrol Enterprise Dynamics,28,32
Universidad de Oviedo,Polsko-Japońska Akademia Technik Komputerowych,27,30
Universidad de Oviedo,Security Management Institute,32,28
Universidad de Oviedo,Departamento de Fitopatología,36,33
Universidad de Oviedo,Kettering University,39,54
Universidad de Oviedo,Delhi Technological University,31,55
Universidad de Oviedo,China Merchants Securities,34,30
Universidad de Oviedo,Laboratoire d'informatique de Paris 6,31,38
Universidad de Oviedo,ECU,8,17
Universidad de Oviedo,Zhejiang Sci-Tech University,33,49
Universidad de Oviedo,innoQ Deutschland GmbH,28,28
Universidad de Oviedo,nubibase GmbH,29,24
Universidad de Oviedo,PricewaterhouseCoopers,33,33
Universidad de Oviedo,University of OK,59,59
Universidad de Oviedo,Universitat fur Musik und darstellende Kunst Wien,46,43
Universidad de Oviedo,National Institute for Mathematical Sciences (NIMS),28,26
Universidad de Oviedo,Université Ferhat Abbas Sétif 1,46,48
Universidad de Oviedo,School of Electrical Engineering and Computer Science,32,30
Universidad de Oviedo,Softeco Sismat S.p.A.,24,24
Universidad de Oviedo,Innovation Lab.,28,34
Universidad de Oviedo,North Georgia College & State University,33,47
Universidad de Oviedo,Loyola University Medical Center,49,53
Universidad de Oviedo,Medizinische Universitat Wien,48,52
Universidad de Oviedo,TCS North American Global Consulting Practice,30,30
Universidad de Oviedo,Bemidji State University,36,53
Universidad de Oviedo,KAIST Knowledge Service Engineering Department,30,33
Universidad de Oviedo,Fox River Research,36,36
Universidad de Oviedo,Normandy Business School,40,31
Universidad de Oviedo,"The Boston Consulting Group GmbH, Germany",19,26
Universidad de Oviedo,The Moses H. Cone Memorial Hospital,29,33
Universidad de Oviedo,ASUSTeK Computer Inc,29,34
Universidad de Oviedo,St. John's U,18,19
Universidad de Oviedo,St. John's University,38,49
Universidad de Oviedo,St. John's University,38,49
Universidad de Oviedo,Loyola University,42,58
Universidad de Oviedo,"Ssangyong Software & Data Co., Ltd.",29,27
Universidad de Oviedo,Entre' Computer Center,28,33
Universidad de Oviedo,Marmara Üniversitesi,44,40
Universidad de Oviedo,Yildiz Technical University,33,50
Universidad de Oviedo,UNSW Australia Business School,39,31
Universidad de Oviedo,University of North,55,55
Universidad de Oviedo,"University of Southern Denmark, Esbjerg",43,47
Universidad de Oviedo,Jackson State University,36,49
Universidad de Oviedo,Politeknik Negeri Batam,27,32
Universidad de Oviedo,China Geo-Engineering Corp. (Hong Kong),30,28
Universidad de Oviedo,Koneru Lakshmaiah Education Foundation,41,41
Universidad de Oviedo,Siemens Healthcare China,31,27
Universidad de Oviedo,Executive Assessment Institute,35,35
Universidad de Oviedo,Universidade de Pernambuco,72,72
Universidad de Oviedo,Universität zu Kö ln,49,51
Universidad de Oviedo,Graduate School of Business,33,25
Universidad de Oviedo,National Institute for Medical Research Tanga,27,30
Universidad de Oviedo,Xi'an University of Science and Technology,44,48
Universidad de Oviedo,Universitas Islam Indonesia,58,58
Universidad de Oviedo,Universitas Sanata Dharma,52,52
Universidad de Oviedo,National Kaohsiung Marine University Taiwan,31,41
Universidad de Oviedo,The Center for Global Enterprise,30,30
Universidad de Oviedo,BMO Financial Group,25,25
Universidad de Oviedo,Sooul National University,35,52
Universidad de Oviedo,Florida Hospital,38,38
Universidad de Oviedo,School of Public Policy and Management,27,31
Universidad de Oviedo,School of Economics and Management,29,29
Universidad de Oviedo,Futurenet,27,20
Universidad de Oviedo,Mzumbe University,42,53
Universidad de Oviedo,Indian Institute of Technology Mandi,32,28
Universidad de Oviedo,Remin University,43,59
Universidad de Oviedo,Centre de Recherche Henri Tudor,35,35
Universidad de Oviedo,Shanghai Ocean University,35,52
Universidad de Oviedo,Univ. C.,34,37
Universidad de Oviedo,USC Marshall School of Business,35,27
Universidad de Oviedo,National Instruments,29,29
Universidad de Oviedo,East China Jiaotong University,31,51
Universidad de Oviedo,Abo Academy,25,25
Universidad de Oviedo,Cameron & Partners,26,38
Universidad de Oviedo,UWV,17,17
Universidad de Oviedo,Dalian University,42,58
Universidad de Oviedo,CRITICAL PATH INSTITUTE,32,27
Universidad de Oviedo,Friedrich Alexander University of Erlangen-Nurenberg,30,44
Universidad de Oviedo,Arthur Andersen Consulting,38,34
Universidad de Oviedo,Intellectual Capital Services Ltd.,36,30
Universidad de Oviedo,CICERO Center for International Climate Research,29,35
Universidad de Oviedo,Inland Norway University of Applied Sciences,40,43
Universidad de Oviedo,Erasmus Research Institute of Management - ERIM,26,30
Universidad de Oviedo,Universite de Bourgogne,64,55
Universidad de Oviedo,Templeton College,26,26
Universidad de Oviedo,Amirkabir University of Technology,44,47
Universidad de Oviedo,Life Insurance Marketing and Research Assn,32,32
Universidad de Oviedo,Apex Systems,24,24
Universidad de Oviedo,Royal Society for Encouragement of Arts,27,27
Universidad de Oviedo,Government of West Bengal,30,39
Universidad de Oviedo,Castell Safety International Ltd.,30,34
Universidad de Oviedo,Marymount University,39,49
Universidad de Oviedo,AVEDAS AG,33,33
Universidad de Oviedo,Northern Michigan University,33,49
Universidad de Oviedo,Durban University of Technology,46,54
Universidad de Oviedo,Technical State University,34,51
Universidad de Oviedo,BCCARD Co. Ltd,29,29
Universidad de Oviedo,Research Center of Laser Fusion,35,35
Universidad de Oviedo,U. of Wisconsin-Parkside,36,36
Universidad de Oviedo,U. of Memphis,24,30
Universidad de Oviedo,Staatliche Fachober- und Berufsoberschule Technik München,23,26
Universidad de Oviedo,Shanghai University of International Business and Economics,38,40
Universidad de Oviedo,"Independent University, Bangladesh",40,56
Universidad de Oviedo,Ennex Corporation,32,32
Universidad de Oviedo,Fraunhofer Institute for Factory Operation and Automation IFF,32,32
Universidad de Oviedo,Teamlab S.a.,18,25
Universidad de Oviedo,College of Business,30,25
Universidad de Oviedo,Mays Business School,34,24
Universidad de Oviedo,Mercer University at Macon,47,51
Universidad de Oviedo,DEKRA Automobil GmbH,29,29
Universidad de Oviedo,ISIS Group Australia,29,29
Universidad de Oviedo,"PPG Industries, Inc.",29,36
Universidad de Oviedo,The Venture Factory BV,33,33
Universidad de Oviedo,City University of Technology School of Industrial Management Programme,33,33
Universidad de Oviedo,Texas Women’s University,36,49
Universidad de Oviedo,Kirksville College of Osteopathic Medicine,35,32
Universidad de Oviedo,"CSquare Technology Co., Ltd.",29,22
Universidad de Oviedo,Utah State Hospital,35,30
Universidad de Oviedo,CEU San Pablo University,36,53
Universidad de Oviedo,Yarmouk University,41,46
Universidad de Oviedo,University of British,52,52
Universidad de Oviedo,Zentrum Mathematik,26,26
Universidad de Oviedo,International School of Management (ISM),30,24
Universidad de Oviedo,Technische Universität Mönchen,39,53
Universidad de Oviedo,Northern New Mexico College,33,33
Universidad de Oviedo,Decision Consultants Inc.,26,27
Universidad de Oviedo,Blue Cross Blue Shield of Delaware,40,36
Universidad de Oviedo,Institute of Remote Sensing Application Chinese Academy of Sciences,32,30
Universidad de Oviedo,Paradigm Incorporated (NFP),29,35
Universidad de Oviedo,Institute of Management Sciences Peshawar,26,29
Universidad de Oviedo,University of Peshawar,51,51
Universidad de Oviedo,Harvard Law School,36,21
Universidad de Oviedo,"SKEMA Business School, Sophia Antipolis",30,31
Universidad de Oviedo,Guilford College,38,38
Universidad de Oviedo,Federal Reserve Bank of New York,34,34
Universidad de Oviedo,Fujitsu Australia Limited,39,30
Universidad de Oviedo,Johnson & Johnson,32,28
Universidad de Oviedo,Leonardo Consulting,30,35
Universidad de Oviedo,Allied Irish Banks,26,41
Universidad de Oviedo,Christ Church,18,24
Universidad de Oviedo,Tan Tao University,41,56
Universidad de Oviedo,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,23
Universidad de Oviedo,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,32
Universidad de Oviedo,National Renewable Energy Laboratory,32,32
Universidad de Oviedo,Università degli Studi di Catania,52,53
Universidad de Oviedo,Università degli Studi di Napoli Federico II,55,50
Universidad de Oviedo,Fairfax Station,33,22
Universidad de Oviedo,Universidade Federal de Ouro Preto,65,65
Universidad de Oviedo,University of Carnegie Mellon,52,52
Universidad de Oviedo,Indira Gandhi Delhi Technical University for Women,34,42
Universidad de Oviedo,Symbiosis Institute of Geoinformatics,31,34
Universidad de Oviedo,Coventry Teaching Primary Care Trust,28,35
Universidad de Oviedo,Hygiene-Institut der Karl-Franzens-Universität,30,42
Universidad de Oviedo,Penn State,26,26
Universidad de Oviedo,Henan Provincial Mental Hospital,34,34
Universidad de Oviedo,Universidade Salvador,76,71
Universidad de Oviedo,Liverpool Business School,43,35
Universidad de Oviedo,Ecole Normale Supérieure de Lyon,34,42
Universidad de Oviedo,Universite de Toulouse II - Le Mirail,52,54
Universidad de Oviedo,Hôpital regional Chaleur Regional Hospital,29,32
Universidad de Oviedo,Technologies Immersion Inc.,33,34
Universidad de Oviedo,Centre Hospitalier Universitaire de Québec,44,52
Universidad de Oviedo,Universidad Nacional Autónoma de México,57,62
Universidad de Oviedo,Institute of Information Systems,30,30
Universidad de Oviedo,Blackwood Health Centre,27,27
Universidad de Oviedo,Federal University,41,56
Universidad de Oviedo,Sichuan Provincial People's Hospital,35,35
Universidad de Oviedo,Rockford College,27,32
Universidad de Oviedo,Anhui University of Science and Technology,44,48
Universidad de Oviedo,Infosys Ltd,25,25
Universidad de Oviedo,USTC-CityU Joint Advanced Research Center,32,32
Universidad de Oviedo,ZEW Mannheim and TWS Partners AG,30,30
Universidad de Oviedo,Xi'an Institute of Posts and Telecommunications,32,32
Universidad de Oviedo,LegisTICs Law Firm,31,26
Universidad de Oviedo,Oxilion,21,29
Universidad de Oviedo,IBMT,8,8
Universidad de Oviedo,Naeun Hospital,34,29
Universidad de Oviedo,IBM Systems Integration Division,38,34
Universidad de Oviedo,Tokushima University,39,54
Universidad de Oviedo,SCIVAX Corporation,36,36
Universidad de Oviedo,School of Management SUNY at Buffalo,21,25
Universidad de Oviedo,Tongmyung University of Information Technology,42,39
Universidad de Oviedo,Faculty of Literal Arts,27,27
Universidad de Oviedo,Boston Consulting Group,23,27
Universidad de Oviedo,Roland Berger Strategy Consultants,29,29
Universidad de Oviedo,University of Sciences and Arts,50,54
Universidad de Oviedo,Corporate Development,38,29
Universidad de Oviedo,"Lancashire County Council, United Kingdom",32,36
Universidad de Oviedo,Korea Institute for Defense Analyses,32,35
Universidad de Oviedo,AI Consultants,17,29
Universidad de Oviedo,Institut für Logistik und Facility Management,30,25
Universidad de Oviedo,"Ningbo Institute of Technology, Zhejiang University",25,42
Universidad de Oviedo,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,31
Universidad de Oviedo,"Health Services Engineering, Inc",26,31
Universidad de Oviedo,"Federal University of Technology, Akure",40,51
Universidad de Oviedo,Ekiti State University,37,56
Universidad de Oviedo,EWERK,15,23
Universidad de Oviedo,Tongji Universith School of Medicine,46,49
Universidad de Oviedo,Thames Polytechnic,26,31
Universidad de Oviedo,Waisman Center,34,34
Universidad de Oviedo,David Geffen School of Medicine at UCLA,30,33
Universidad de Oviedo,CA Inc.,21,22
Universidad de Oviedo,Memorial Medical Center,36,41
Universidad de Oviedo,for Information Systems (ERCIS,27,32
Universidad de Oviedo,InterVal GmbH,29,35
Universidad de Oviedo,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,46
Universidad de Oviedo,Linux Foundation,32,27
Universidad de Oviedo,Hynix (China) Semiconductor Ltd.,34,28
Universidad de Oviedo,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,27
Universidad de Oviedo,Svimservice S.p.A.,31,32
Universidad de Oviedo,Forensic Expert,33,39
Universidad de Oviedo,Forensic Expert,33,39
Universidad de Oviedo,Point Loma Nazarene University,31,51
Universidad de Oviedo,Hebei University of Science and Technology,44,51
Universidad de Oviedo,E-Finance Lab.,29,35
Universidad de Oviedo,University of Ceorgia,57,62
Universidad de Oviedo,"A-Star, Institute for Infocomm Research",27,37
Universidad de Oviedo,PITTSBURGH UNIVERSITY OF,44,49
Universidad de Oviedo,Bootstrap Institute,25,30
Universidad de Oviedo,University of Art at Linz,52,52
Universidad de Oviedo,Forest Bureau of Minghou County,31,31
Universidad de Oviedo,Australian Mutual Provident Society Ltd,40,30
Universidad de Oviedo,University of Connecticutt,51,51
Universidad de Oviedo,Team for Information Society,33,33
Universidad de Oviedo,Choayang University of Technology,44,48
Universidad de Oviedo,Jiuquan Satellite Launch Center,31,31
Universidad de Oviedo,Posten AB,20,27
Universidad de Oviedo,Coopers & Lybrand,32,39
Universidad de Oviedo,Kean University,44,56
Universidad de Oviedo,BI-LO,15,15
Universidad de Oviedo,Iri National College of Agriculture and Technology,34,25
Universidad de Oviedo,Samil Coopers and Lybrand Consulting,39,35
Universidad de Oviedo,Document Engineering Services,44,40
Universidad de Oviedo,"Fujitsu Ltd, London",45,31
Universidad de Oviedo,Hong Kong Baptist University,33,49
Universidad de Oviedo,Technische Universität Braunschweig,39,47
Universidad de Oviedo,Diamond Management and Technology Consultants,24,27
Universidad de Oviedo,Hochschule Bremerhaven,28,28
Universidad de Oviedo,Texas Department of State Health Services,32,32
Universidad de Oviedo,National Pingtung University,33,45
Universidad de Oviedo,Stockholm University,39,54
Universidad de Oviedo,JPMorgan Chase and Co,33,33
Universidad de Oviedo,Hochschule für Angewandte Wibenschaften Coburg,30,30
Universidad de Oviedo,Open Polytechnic,22,32
Universidad de Oviedo,Massey Unviersity,37,47
Universidad de Oviedo,Deloitte and Touche Bakkenist,32,36
Universidad de Oviedo,Cincinnati Children's Hospital Medical Center,33,33
Universidad de Oviedo,Cornell College,28,28
Universidad de Oviedo,Graduate School of Business Administration,32,32
Universidad de Oviedo,Yangtze River Scientific Research Institute,38,34
Universidad de Oviedo,MODUL University Vienna,55,55
Universidad de Oviedo,"Persistent Systems, Inc.",36,28
Universidad de Oviedo,Digital Equipment Coorporation,35,27
Universidad de Oviedo,Opinion Research Corporation,37,37
Universidad de Oviedo,Ukrainian Institute on Public Health Policy,34,34
Universidad de Oviedo,Ukrainian Academy of Public Service,43,43
Universidad de Oviedo,Systems Research Group,28,23
Universidad de Oviedo,Yuan-Pei University of Science and Technology,42,48
Universidad de Oviedo,North China Grid Company Limited,42,30
Universidad de Oviedo,CESAG Research Center,33,33
Universidad de Oviedo,Bull HN Worldwide Information Systems,34,31
Universidad de Oviedo,Boston Eye Group,27,27
Universidad de Oviedo,Norl/icasfe/Ti University,35,57
Universidad de Oviedo,"Authur D. Little, Inc.",33,30
Universidad de Oviedo,F. Mason and Associates,32,33
Universidad de Oviedo,Royal Free Hampstead NHS Trust,27,31
Universidad de Oviedo,Guangdong Cardiovascular Institute,33,33
Universidad de Oviedo,"Chung-Ang University, College of Medicine",45,46
Universidad de Oviedo,"Samsung Medical Center, Sungkyunkwan University",29,39
Universidad de Oviedo,Ewha Womans University School of Medicine,42,48
Universidad de Oviedo,"Kyung Hee University (KHU), College of Medicine",41,43
Universidad de Oviedo,"Inje University, College of Medicine",49,54
Universidad de Oviedo,"Dongguk University, College of Medicine",47,51
Universidad de Oviedo,"Inha University, College of Medicine",49,54
Universidad de Oviedo,Korea Centers for Disease Control & Prevention,36,31
Universidad de Oviedo,Sejong General Hospital,32,32
Universidad de Oviedo,Kyungpook National University Hospital,37,44
Universidad de Oviedo,"Ajou University, School of Medicine",46,51
Universidad de Oviedo,"Dankook University, College of Medicine",47,51
Universidad de Oviedo,"Hallym University, College of Medicine",47,48
Universidad de Oviedo,Humanworkers,30,30
Universidad de Oviedo,Salesforce,32,19
Universidad de Oviedo,"American Express, New York",38,30
Universidad de Oviedo,Universidad Autónoma de Aguascalientes,58,55
Universidad de Oviedo,Fifth Third Bank,22,32
Universidad de Oviedo,Groupe de Recherche Angevin en Économie et Management,27,30
Universidad de Oviedo,Centeral Lab. for Agriculture Expert Systems,28,22
Universidad de Oviedo,Business & Decision,45,32
Universidad de Oviedo,National Wetlands Research Center,33,33
Universidad de Oviedo,Chuncheon Bioindustry Foundation,34,34
Universidad de Oviedo,IPI GmbH,21,21
Universidad de Oviedo,D-BOX Technologies Inc.,27,37
Universidad de Oviedo,SAP Research,30,30
Universidad de Oviedo,Institut für Informationsverarbeitung,31,35
Universidad de Oviedo,E.J. Ourso Coll. Bus. Admin.,24,36
Universidad de Oviedo,Active Life and Sports Physical Therapy Center,33,30
Universidad de Oviedo,Rothman Institute,26,32
Universidad de Oviedo,Jinwen University of Science and Technology,44,50
Universidad de Oviedo,Telstra,21,21
Universidad de Oviedo,Pope County Library System,30,26
Universidad de Oviedo,Lone Star College CyFair,36,36
Universidad de Oviedo,"The Staten Group, Inc.",33,24
Universidad de Oviedo,Seitoku University,41,62
Universidad de Oviedo,University of Exeter Medical School,50,50
Universidad de Oviedo,USC,17,17
Universidad de Oviedo,Aletheia University,40,55
Universidad de Oviedo,Royal Roads University,37,56
Universidad de Oviedo,"Danish Ministry of Science, Technology and Innovation",32,33
Universidad de Oviedo,School of Business,26,26
Universidad de Oviedo,Ernst and Young Transaction Advisory Services,36,33
Universidad de Oviedo,Cetrea A/S,26,26
Universidad de Oviedo,The Management College,28,23
Universidad de Oviedo,Parkland Center for Clinical Innovation,33,33
Universidad de Oviedo,Holy Cross Health System Corporation,32,25
Universidad de Oviedo,Centre of Expertise in Electronic Commerce,32,35
Universidad de Oviedo,Lake Constance University,35,52
Universidad de Oviedo,Hochschule Konstanz,20,30
Universidad de Oviedo,"Services répartis, architecture modélisation validation administration de réseaux",25,29
Universidad de Oviedo,Vista University,43,49
Universidad de Oviedo,Wu-Feng Institute of Technology,38,27
Universidad de Oviedo,Swarthmore College,31,26
Universidad de Oviedo,Xelocity Limited,32,32
Universidad de Oviedo,Ahmadu Bello University,36,59
Universidad de Oviedo,Servoy,30,22
Universidad de Oviedo,"University of Delhi, School of Economics",49,50
Universidad de Oviedo,ENAP,16,24
Universidad de Oviedo,"Quantitech, Inc.",32,34
Universidad de Oviedo,Planon B.V.,19,26
Universidad de Oviedo,St. Catharina Eindhoven,36,33
Universidad de Oviedo,Nanjing College of Chemical Technology,31,27
Universidad de Oviedo,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,25
Universidad de Oviedo,JPMorgan Chase,23,29
Universidad de Oviedo,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,26
Universidad de Oviedo,Guangdong Power Grid Company Ltd.,33,30
Universidad de Oviedo,Gangneung-Wonju National University,29,46
Universidad de Oviedo,Claremont Graduate University,32,48
Universidad de Oviedo,Shenyang Agricultural University,30,42
Universidad de Oviedo,University Co-operative Bookshop Ltd,46,49
Universidad de Oviedo,Mercer University,42,58
Universidad de Oviedo,Southern California Edison Company,36,33
Universidad de Oviedo,Powerlogos Design,37,37
Universidad de Oviedo,Inc. in Tampa,18,24
Universidad de Oviedo,Professor of Marketing at the Henley Management College in the,24,22
Universidad de Oviedo,"Day and Zimmermann, Inc",32,42
Universidad de Oviedo,Russian Academy of Sciences,46,42
Universidad de Oviedo,Express Scripts Holding Company,31,27
Universidad de Oviedo,"OLEV Co., Ltd.",23,31
Universidad de Oviedo,South Infirmary-Victoria University Hospital,37,40
Universidad de Oviedo,Engineering Systems MIT,41,32
Universidad de Oviedo,University of Western,52,48
Universidad de Oviedo,University of Loughborough,51,47
Universidad de Oviedo,British Telecom Research Lab,24,20
Universidad de Oviedo,Bentley University,41,56
Universidad de Oviedo,Advisory Services,37,42
Universidad de Oviedo,Dunwoody Medical Center,36,36
Universidad de Oviedo,"Prevention Research Center, Berkeley",32,32
Universidad de Oviedo,CANNY Consultants Pte. Ltd.,29,26
Universidad de Oviedo,UPCT,8,8
Universidad de Oviedo,Deloitte,34,34
Universidad de Oviedo,"University of the West of Scotland, School of Business and Enterprise",36,34
Universidad de Oviedo,"The Boston Consulting Group, Inc.",22,27
Universidad de Oviedo,Hochschule Pforzheim,24,24
Universidad de Oviedo,EMPRISE Consulting Group,36,27
Universidad de Oviedo,Our Lady of the Lake University,35,54
Universidad de Oviedo,University of Wales,55,55
Universidad de Oviedo,Xuanwu Hospital Capital Medical University,32,48
Universidad de Oviedo,University of Paris Ouest Nanterre,47,47
Universidad de Oviedo,F4energy Ltd,30,30
Universidad de Oviedo,"Informatique, Biologie Intégrative et Systèmes Complexes",26,30
Universidad de Oviedo,"The Right Incentive, LLC and Mount Saint Mary College",27,33
Universidad de Oviedo,EF International Academy,36,44
Universidad de Oviedo,Riga Business School,39,29
Universidad de Oviedo,Cenisius College,38,27
Universidad de Oviedo,SAP,17,17
Universidad de Oviedo,China National Aeronautical Radio Electronics Research Institute,28,28
Universidad de Oviedo,USTC-CityU Joint Advanced Research Center,32,32
Universidad de Oviedo,Jianghan University,40,50
Universidad de Oviedo,Acxiom Corporation,26,26
Universidad de Oviedo,University of Macedonia,59,59
Universidad de Oviedo,Reputation Inc.,22,23
Universidad de Oviedo,Taiwan Daedalus Door Control,37,33
Universidad de Oviedo,Melbourne Orthopaedic Group,33,38
Universidad de Oviedo,San Diego University,39,63
Universidad de Oviedo,Auraria Higher Education Center,38,35
Universidad de Oviedo,Alexandria University,38,52
Universidad de Oviedo,University of Art,53,58
Universidad de Oviedo,Ministry of Commerce,34,29
Universidad de Oviedo,"Broadcom Limited, San Jose",34,39
Universidad de Oviedo,Motorola Ireland,32,32
Universidad de Oviedo,Pirkanmaan sairaanhoitopiiri,33,29
Universidad de Oviedo,Macalester College,31,26
Universidad de Oviedo,Uniwersytet Warszawski,42,33
Universidad de Oviedo,Politechnika Bialostocka,31,31
Universidad de Oviedo,Begum Rokeya University,36,59
Universidad de Oviedo,University of Applied Sciences in Pforzheim,47,44
Universidad de Oviedo,Forest Research Institute Bulgarian Academy of Sciences,34,32
Universidad de Oviedo,Kaifeng Municipal Children's Hospital,38,41
Universidad de Oviedo,Energy Design and Management Consulting,40,33
Universidad de Oviedo,MVV Energie AG,34,34
Universidad de Oviedo,Webster University,41,41
Universidad de Oviedo,Cranfield Defence and Security,35,39
Universidad de Oviedo,SKIM Group,26,26
Universidad de Oviedo,King Abdullah Petroleum Studies and Research Center,31,31
Universidad de Oviedo,Daishowa-Marubeni International,31,35
Universidad de Oviedo,North-West University,38,48
Universidad de Oviedo,Nottingham Business School,34,26
Universidad de Oviedo,Idaho National Laboratory,30,35
Universidad de Oviedo,Shandong University of Finance and Economics,43,49
Universidad de Oviedo,White County Community Hospital,27,31
Universidad de Oviedo,Hong Kong Baptist Universit,33,50
Universidad de Oviedo,Kingston Community Health Centres,30,30
Universidad de Oviedo,University's Department of Management,48,48
Universidad de Oviedo,BBBS of Kansas,17,23
Universidad de Oviedo,"Taiwha Industrial Co., Ltd.",29,36
Universidad de Oviedo,"Google LLC, Europe",26,26
