Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brown University,Lille Economie Management,29,29
Brown University,Universidad de Salamanca,40,50
Brown University,Universidad de Cantabria,45,55
Brown University,Royal Dutch Shell,30,24
Brown University,University of Otago,57,69
Brown University,Ted Rogers School of Business (CSCA),27,28
Brown University,University of Mary Washington,44,58
Brown University,Shanghai Academy of Social Science,20,28
Brown University,Foundation for Research and Technology-Hellas,26,33
Brown University,Universidad del Bio Bio,41,56
Brown University,York College of Pennsylvania,27,27
Brown University,Dankook University,71,71
Brown University,Shri Shankaracharya College of Engineering and Technology,27,27
Brown University,Logistics Institute-Asia Pacific,29,25
Brown University,Universidade Federal do Rio Grande do Norte,31,37
Brown University,Université de Sherbrooke,45,67
Brown University,Swedish Institute for Quality (SIQ),35,33
Brown University,Center for Research on Information Systems and Management,25,25
Brown University,Eötvös Loránd University,65,70
Brown University,Complex Systems Society,36,31
Brown University,Science + Technology in Learning,29,35
Brown University,Incept Labs,22,22
Brown University,Politecnico di Torino,32,27
Brown University,Center for Space Science and Applied Research Chinese Academy of Sciences,25,18
Brown University,Abdus Salam International Centre for Theoretical Physics,28,28
Brown University,Universidad de Jaen,46,57
Brown University,Graduate School of Management,27,22
Brown University,School of Management,28,17
Brown University,Athabasca University,67,67
Brown University,Lakehead University,63,63
Brown University,Saudi Broadcasting Corporation,30,35
Brown University,Conception de l'action en situation,31,35
Brown University,The Citadel - The Military College of South Carolina,18,27
Brown University,Universidad Autónoma de Madrid,39,44
Brown University,Universidad Politécnica de Zacatecas,35,47
Brown University,Institut TELECOM,25,25
Brown University,Information Management Associates,37,29
Brown University,Livingston Regional Hospital,32,27
Brown University,Universitätsbibliothek Johann Christian Senckenberg,27,39
Brown University,McIntire School,26,26
Brown University,Reinsurance Group of America Inc,29,29
Brown University,Chinese Academy of Fishery Sciences,27,27
Brown University,Lanpo Communications Ltd.,34,30
Brown University,Kwansei Gakuin University,63,63
Brown University,Universiiy of Minnesota,46,56
Brown University,European Parliamentary Research Service,33,33
Brown University,Local Health Authority N. 16,32,28
Brown University,European Commission,40,29
Brown University,HEALTH INFORMATION MANAGEMENT SA,29,29
Brown University,Arsenàl.IT,31,40
Brown University,MEP,11,11
Brown University,Local Health Authority N. 20,32,28
Brown University,Audencia Business School,30,30
Brown University,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",22,26
Brown University,University of Namur,57,74
Brown University,CIGER Parc Industriel de Rhisnes,29,29
Brown University,Accounting and Information Systems,32,32
Brown University,Hanseo University,73,73
Brown University,Università di Pisa,53,61
Brown University,Universidad Jaume I,46,51
Brown University,JW Computers,43,36
Brown University,Abergeldie Complex Infrastructure,33,33
Brown University,Inje University,77,77
Brown University,IE Universidad,60,60
Brown University,HYVE AG,17,26
Brown University,Bentley College,26,26
Brown University,Fachhochschule Münster - Abteilung Steinfurt,27,35
Brown University,Newhouse School of Public Communications,21,25
Brown University,Institute for Statistics and Information Management,21,30
Brown University,Università degli Studi di Bari,39,53
Brown University,Al Akhawayan University,67,67
Brown University,Dali University,71,71
Brown University,California Sate Polytechnical University,50,50
Brown University,Benedictine University,68,68
Brown University,EzGov,19,19
Brown University,MARYLAND PUBLIC TELEVISION,38,38
Brown University,South Carolina State University,60,60
Brown University,University of Winchester,50,60
Brown University,Universiti Malaysia Sabah,49,54
Brown University,National Engineering Research Center for Information Technology in Agriculture Beijing,22,22
Brown University,Norwegian School of IT,37,26
Brown University,Singapore Civil Service College,30,26
Brown University,Qingdao University,71,71
Brown University,Chinese Center for Disease Control and Prevention,25,25
Brown University,Carlow University,85,85
Brown University,Wissenschaftliche Hochschule für Unternehmensführung,24,30
Brown University,Korea Institute of Industrial Technology Evaluation and Planning,22,28
Brown University,AgroParisTech,34,34
Brown University,Augustana University,67,67
Brown University,Havforskningsinstituttet,35,35
Brown University,Greenland Institute of Natural Resources,29,29
Brown University,Fisheries and Oceans Canada,23,33
Brown University,Northwest Atlantic Fisheries Centre,35,31
Brown University,"Faculdade de Ciências, Universidade de Lisboa",33,37
Brown University,MMU,11,11
Brown University,École Polytechnique,29,29
Brown University,Telecom Business School,31,31
Brown University,Guangdong University of Foreign Studies,47,51
Brown University,Guangdong University of Technology,52,52
Brown University,Hyve AG,17,26
Brown University,SCAD,10,10
Brown University,Utah Valley University,58,53
Brown University,Institut National des Télécommunications,29,26
Brown University,Audencia Nantes School of Management,23,19
Brown University,Development Research Center,28,28
Brown University,Institute of Psychology Chinese Academy of Sciences,18,21
Brown University,University of Jinan,57,69
Brown University,Studies in Technology,38,43
Brown University,National Defense University,60,60
Brown University,Dickson Computer System,41,31
Brown University,Hochschule Furtwangen,27,32
Brown University,PRES-LUNAM,23,31
Brown University,Fraunhofer Institute for Solar Energy Systems ISE,28,34
Brown University,School of Business Administration,33,33
Brown University,Information and Library Services,38,33
Brown University,Dongbei University of Finance and EcoNomics,44,47
Brown University,Excise Customs Stamps and Money,26,30
Brown University,National Office,32,32
Brown University,Itä-Suomen yliopisto,33,34
Brown University,Active Community Solutions,29,29
Brown University,Keele University,69,69
Brown University,Siemens AG,23,31
Brown University,Ford Motor Company,29,29
Brown University,Tianjin University of Technology,50,54
Brown University,Instituto Tecnológico y de Estudios Superiores,26,30
Brown University,American College of Greece,24,24
Brown University,Centers for Disease Control and Prevention,28,28
Brown University,Teledyne Brown Engineering,52,62
Brown University,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,26,33
Brown University,College of Staten Island,25,25
Brown University,"Booz Allen Hamilton, Inc.",29,26
Brown University,Prince of Wales Hospital,35,25
Brown University,Warwick Medical School,26,21
Brown University,Morriston Hospital,41,29
Brown University,Welsh Ambulance Services NHS Trust,36,36
Brown University,CJ Olive Networks,36,36
Brown University,National Institute of Environmental Health Sciences,27,27
Brown University,SRA International,36,30
Brown University,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,24,22
Brown University,Università degli Studi di Cagliari,36,45
Brown University,Liverpool Hope University,63,63
Brown University,University of Sindh,57,74
Brown University,Moore Stephens Belgium,26,26
Brown University,Capital University of EcoNomics and Business,37,47
Brown University,Sharif University of Technology,51,55
Brown University,OrgLab,18,18
Brown University,Sonoma State University,67,67
Brown University,Indian Institute of Technology Roorkee,26,30
Brown University,University of Wales Lampeter,45,59
Brown University,Hitotsubashi University,62,62
Brown University,Trilogy,26,26
Brown University,University of Science and Technology,38,50
Brown University,Kangwon National University,60,60
Brown University,Mikkelin Amattikorkeakoulu,19,29
Brown University,University of Puerto Rico-Mayaguez,40,52
Brown University,RAND Corporation,31,31
Brown University,Germon Notional Research Centre for Information Technology,30,27
Brown University,University of Tennessee,51,67
Brown University,United States Secret Service,32,32
Brown University,Prifysgol Cymru,26,32
Brown University,McNeese State University,60,60
Brown University,Hôpital Saint-Francois d'Assise,21,30
Brown University,Faculty of Nursing,35,29
Brown University,Bgator Ltd,31,31
Brown University,University of Michigan Health System,38,46
Brown University,CJ CheilJedang Corporation,24,19
Brown University,Abilene Christian University,64,64
Brown University,Rupin Academic College,26,21
Brown University,Livingpage MediaAgentur,26,26
Brown University,Advanced Warning Systems Inc,32,27
Brown University,Tufts University,69,69
Brown University,New York State Psychiatric Institute,27,31
Brown University,MIT Media Laboratory,28,39
Brown University,Edge Hill University,61,61
Brown University,United Technologies,34,34
Brown University,Wrocław University of Science and Technology,47,43
Brown University,University of Moratuwa,53,68
Brown University,Loughborugh University,68,68
Brown University,Finnish Tax Administration,29,38
Brown University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,31,31
Brown University,Int Univ,50,50
Brown University,Zhongnan University of EcoNomics and Law,46,46
Brown University,Ming Hsin University of Science and Technology Taiwan,35,41
Brown University,TEPHINET,25,25
Brown University,Silicon Automation Systems,33,29
Brown University,Haute Ecole Spécialisée de Suisse Occidentale,23,27
Brown University,University of Southern Colorado,43,60
Brown University,Hogeschool-Universiteit Brussel,43,55
Brown University,Fraunhofer Institute for Industrial Mathematics ITWM,29,26
Brown University,IBM's Almaden Services Research,30,30
Brown University,URS Corporation,26,45
Brown University,Trident University,76,76
Brown University,University Northern Colorado,45,64
Brown University,Carnegie Mellon in Qatar,30,30
Brown University,AGT International GmbH,26,32
Brown University,"IBM, India",31,32
Brown University,Schlemmer Optik,19,26
Brown University,Swedish Institute for Systems Development,28,32
Brown University,Howard University,79,79
Brown University,Tarbiat Modares University,62,57
Brown University,Copenhagen Business School,33,29
Brown University,"Coordination Chemistry Institute, Nanjing University",41,42
Brown University,Centre de Recherche en Mathematiques de la Decision,21,24
Brown University,Microelectronics Computer Technology Corporation,28,31
Brown University,UT Southwestern Medical Center,30,30
Brown University,University of Central Arkansas,43,57
Brown University,University of New Brunswick,47,70
Brown University,"Academia Sinica, Institute of Information Science",25,28
Brown University,Medaille College,12,25
Brown University,FXinnovation,29,29
Brown University,Arkansas State University,63,63
Brown University,CSIRO Tasmanian ICT Centre,33,29
Brown University,Hospital Militar Central Gomez Ulla,20,24
Brown University,Mater Dei Hospital,35,24
Brown University,Deloitte Consulting BV,26,42
Brown University,University of South Florida Sarasota-Manatee,33,43
Brown University,Waag Society,43,36
Brown University,Telematica Instituut,28,22
Brown University,"Rutgers Business School, New Jersey",31,32
Brown University,International Society of Service Innovation Professionals,27,30
Brown University,IBM University Programs (IBM UP,51,61
Brown University,Ivoclar Vivadent AG,34,34
Brown University,ThyssenKrupp Presta AG,26,26
Brown University,Fachhochschule Bonn-Rhein-Sieg,30,39
Brown University,Kunming College of Metallurgy,27,36
Brown University,Univ.TX,43,43
Brown University,School of Information Technology,29,29
Brown University,School of Business,35,29
Brown University,Bedford Institute of Oceanography,33,33
Brown University,Dongyang Technical College,29,24
Brown University,"CEO of Gandiva, Inc",34,35
Brown University,École des Ponts ParisTech,29,30
Brown University,Universidade Catolica Portuguesa,38,42
Brown University,Consiglio Nazionale delle Ricerche,32,32
Brown University,Università degli Studi di Messina,37,46
Brown University,University of the West of England,41,49
Brown University,Human Systems International,28,33
Brown University,Université Ddu Québec à Montréal,38,56
Brown University,Utrecht University of Applied Sciences,44,48
Brown University,Institute for Engaged Business Research,29,33
Brown University,Green Templeton College,26,26
Brown University,Takeda Pharmaceutical Company Limited,26,30
Brown University,Chai Nan University of Pharmacy and Science,41,44
Brown University,Xinjiang Medical University,56,51
Brown University,"Penn State Erie, The Behrend College",23,31
Brown University,Universidade Federal do Rio Grande do Sul,28,39
Brown University,ID Research B. V.,18,32
Brown University,"Interactive Development Environments, Inc.",31,32
Brown University,"HP Inc., United kingdom",36,32
Brown University,"A.T. Kearney, Inc.",24,32
Brown University,European Research Center for Information Systems (ERCIS),28,29
Brown University,Universidade Luterana do Brasil,38,55
Brown University,Nanyang Technological University School of Computer Engineering,30,35
Brown University,Federation University Australia,60,60
Brown University,Duke University School of Medicine,44,48
Brown University,Dr.Sivanthi Aditanar College of Engineering,27,34
Brown University,InfoClin Inc,29,29
Brown University,Sociotechnic Solutions Ltd,33,29
Brown University,Merrimack College,18,30
Brown University,Davidson College,25,25
Brown University,Naveen Jindal School of Management,20,24
Brown University,Bauman Moscow State Technical University,54,54
Brown University,Namik Kemal Üniversitesi,50,51
Brown University,IRIS,30,30
Brown University,OCLNB,19,19
Brown University,Ministry of Information Industry,33,38
Brown University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,23,26
Brown University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,23,31
Brown University,Universite de Liege,51,57
Brown University,AWD Holding AG,20,20
Brown University,Gravity Jack,36,36
Brown University,Saint Francis Xavier University,55,55
Brown University,Purchasing Cooperation Department,29,33
Brown University,McKinsey Consulting,29,40
Brown University,WPI,21,21
Brown University,Hubei University Of Economics,53,58
Brown University,Dalian Nationalities University,55,55
Brown University,Lipscomb Clinic,26,26
Brown University,Harokopio University,72,72
Brown University,Turku Centre for Computer Science,33,33
Brown University,Institute of Work Psychology,27,23
Brown University,Shenyang Ligong University,62,62
Brown University,"Hogeschool van Amsterdam, University of Applied Sciences",36,39
Brown University,"Universidad del Pacifico, Lima",35,44
Brown University,Universidad ESAN,50,62
Brown University,Seattle University,65,65
Brown University,Seowon University,85,85
Brown University,Kwangwoon University,72,72
Brown University,Center for Economic Education at Purdue,29,25
Brown University,University of Malaysia,53,63
Brown University,Deloitte-Touche,26,26
Brown University,University of Bahrain,54,76
Brown University,MCS,11,11
Brown University,Université du Québec á Trois-RiviéresUSA,32,51
Brown University,Lebanon Valley College,37,37
Brown University,University of Texas at Tyler,45,55
Brown University,Simsion and Associates,37,32
Brown University,Chongqing Medical University,59,59
Brown University,Xavier University of Louisiana,52,57
Brown University,NUTRITION,40,40
Brown University,Botanical Society of South Africa,33,33
Brown University,Universiteit Stellenbosch,44,59
Brown University,People's Light and Theater Company,24,28
Brown University,Rutgers University-Camden campus,50,50
Brown University,Shri Shankaracharya Institute of Technology and Management,22,27
Brown University,Tarleton State University,68,68
Brown University,Shandong University,74,74
Brown University,London South Bank University,59,64
Brown University,Soroka University Medical Center,54,54
Brown University,Alliant International University,58,58
Brown University,University of the West Indies,44,53
Brown University,Middle East Technical University (METU),44,45
Brown University,Washington State University Tri-Cities,48,44
Brown University,Ventana Corporation,23,40
Brown University,California State University Channel Islands,44,44
Brown University,Woodbury University,74,57
Brown University,Ikangai Solutions,30,30
Brown University,University of the South Pacific,43,51
Brown University,Tinwisle Corporation,28,39
Brown University,Lebanese International University,61,57
Brown University,School of Graduate Professional Studies,29,29
Brown University,Dayalbagh Educational Institute India,30,34
Brown University,China Pharmaceutical University,51,51
Brown University,"Capital Group Companies, Inc.",36,28
Brown University,Cedarville University,65,65
Brown University,University of Arizona College of Nursing,36,50
Brown University,Humboldt State University,63,63
Brown University,Senacor Technologies AG,31,31
Brown University,"Iconix, Inc.",29,31
Brown University,Johns Hopkins Bloomberg School of Public Health,29,25
Brown University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",22,29
Brown University,Universidade Europeia,43,59
Brown University,Università degli Studi di Camerino,36,49
Brown University,Institute of Biomedical Technologies-CNR,25,32
Brown University,Universität zu Lübeck,49,63
Brown University,Minnesota State University,57,57
Brown University,York University,77,65
Brown University,Naval Academy,28,21
Brown University,National Fisheries Research and Development Institute (NFRDI),23,24
Brown University,Harvard Medical School,21,21
Brown University,"Proofpoint, Inc.",31,33
Brown University,Lieber Institute for Brain Development,33,37
Brown University,MIS,21,21
Brown University,University Guglielmo Marconi,45,64
Brown University,EBS Business School,34,29
Brown University,Xamax Consultancy Pty Ltd,29,29
Brown University,Bath Spa University,69,69
Brown University,Audencia-PRES LUNAM,29,34
Brown University,Ericsson Sweden,32,32
Brown University,Centre universitaire de santé McGill,42,47
Brown University,Heilbronn Business School,44,29
Brown University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,27
Brown University,University of Tsukuba,54,65
Brown University,US Army Accessions Command,24,29
Brown University,Ipsos,19,19
Brown University,Innovations Unleashed LLC,34,34
Brown University,"Infotech Solutions, LLC",26,26
Brown University,Liaoning University,74,74
Brown University,Independent Consultant,26,37
Brown University,Hitfox Group,21,36
Brown University,Alibaba Research Institute,33,33
Brown University,Teleplan AS,22,15
Brown University,KEDGE Business School,27,27
Brown University,Guangdong General Hospital,43,33
Brown University,Hainan Normal University,60,60
Brown University,Erasmus University Medical Center,49,49
Brown University,"Xavier Labour Relations Institutes, Jamshedpur",29,26
Brown University,Nanjing University of Finance and EcoNomics,41,44
Brown University,Advanced Manufacturing and Design Centre,29,29
Brown University,University of Innsbruck/Austria and visiting scholar,29,41
Brown University,Virginia Union University,68,63
Brown University,Mississippi Center for Supercomputing Research,23,26
Brown University,SINTEF Digital,33,27
Brown University,Eller College of Management,28,23
Brown University,The Pirbright Institute,36,31
Brown University,Kelley School of Business,29,29
Brown University,Sch. of Lib. and Information Science,27,28
Brown University,School of Informatics,27,22
Brown University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,19,23
Brown University,Audencia School of Management,22,22
Brown University,Carney Hospital,39,39
Brown University,Brandenburgische Technische Universität Cottbus,41,45
Brown University,Liander N.V.,29,30
Brown University,Avaya Inc.,15,16
Brown University,Universitätsklinikum Heidelberg,38,52
Brown University,Research International,32,32
Brown University,Università degli Studi di Bergamo,37,54
Brown University,University of Michigan Medical School,38,45
Brown University,Guangxi Medical University,57,57
Brown University,College of Business Administration of Toledo,27,30
Brown University,LivingSocial,29,29
Brown University,Zhejiang Shuren University,62,62
Brown University,Costco Wholesale,25,25
Brown University,San Francisco State University,57,61
Brown University,Hamilton Public Library,36,31
Brown University,Donghua University,76,76
Brown University,Shanghai Maya Audio-Video Franchise Corporation,29,29
Brown University,Friedrich Schiller Universität Jena,43,48
Brown University,The German University in Cairo (GUC,51,56
Brown University,Martin-Universität Halle-Wittenberg,43,48
Brown University,University of Stirling,53,68
Brown University,Yokohama University,69,57
Brown University,Tatung University,73,73
Brown University,CoreLogic Inc.,27,28
Brown University,Prudential Financial,28,28
Brown University,San Jose State University,59,63
Brown University,Nanjing University of Aeronautics and Astronautics,36,42
Brown University,"Hitachi-LG Data Storage, Inc.",13,19
Brown University,Hospital Universitario Araba,50,55
Brown University,Hospital Universitari Vall d'Hebron,43,55
Brown University,Hospital Torrevieja Salud Torrevieja,23,27
Brown University,Hospital Universitario Central de Asturias,38,41
Brown University,Trinity University,76,76
Brown University,Federal University of Pernambuco - UFPE,44,53
Brown University,Greylock Partners,42,42
Brown University,Coll. Admin. Bus.,30,27
Brown University,U.S. Army Engineer Research and Development Center,24,28
Brown University,CISI Group,23,23
Brown University,"Mercy University Hospital Cork, Ireland",44,52
Brown University,BASF SE,26,26
Brown University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,20
Brown University,Center for REsearch And Telecommunication Experimentation for NETworked communities,22,22
Brown University,Architecture and Shared Technology,28,32
Brown University,Perdue School of Business,34,29
Brown University,University of Arizona Cancer Center,39,55
Brown University,Yale University School of Medicine,44,48
Brown University,Steria Mummert Consulting AG,32,36
Brown University,Rock Mobile,37,30
Brown University,University of Chinese Academy of Sciences,35,46
Brown University,University of Guam,59,71
Brown University,Tucson Police Department,35,30
Brown University,Anthens Univ. of Econ. and Business,35,33
Brown University,Ching Kuo Institute of Management & Health,24,21
Brown University,"Erasmus School of Economics, Econometric Institute",30,31
Brown University,Salford City Council,28,28
Brown University,7P Solutions and Consulting AG,26,26
Brown University,Laurentides Regional Health and Social Agency,26,30
Brown University,West Chester University,62,62
Brown University,Rennes School of Business,34,29
Brown University,CNCERT/CC,32,40
Brown University,Forschungszentrum Informatik,32,32
Brown University,Departamento de Gestion de Empresas,27,27
Brown University,Universidad Pública de Navarra,35,44
Brown University,XamaX Consultancy Pty. Ltd.,28,29
Brown University,Hochschule Reutlingen,27,27
Brown University,Massachusetts Institute of Technology PhD Alum ('07),18,25
Brown University,California State University Sacramento,48,48
Brown University,Suwon University,81,81
Brown University,First People's Hospital of Changsha,24,27
Brown University,Universidad de Navarra,42,53
Brown University,National Aeronautics and Space Administration,26,26
Brown University,M.S. Ramaiah Medical College,18,23
Brown University,Hunan Institute of Science and Technology,32,35
Brown University,not available,28,28
Brown University,Eastern Macedonia and Thrace Institute of Technology,29,26
Brown University,IBM Dublin Lab,27,27
Brown University,Université de Strasbourg,45,62
Brown University,Universite Paris Descartes,43,52
Brown University,"Beville Engineering, Inc.",34,36
Brown University,Rutherford Appleton Laboratory,30,30
Brown University,Daresbury Laboratory,33,33
Brown University,Boston University School of Public Health,49,49
Brown University,Anglia Ruskin University,65,65
Brown University,Sony Corporation,31,38
Brown University,National Taiwan Normal University,57,57
Brown University,Outback Digital Network,26,26
Brown University,Kobe University,77,77
Brown University,Fraunhofer Institute for Applied Information Technology FIT,27,27
Brown University,Structured Wikis LLC,22,22
Brown University,"Eclipse Foundation and Cunningham and Cunningham, Inc",20,24
Brown University,Southeastern Louisiana University,57,53
Brown University,Institute of Chemistry Chinese Academy of Sciences,18,24
Brown University,School of Business Administration,33,33
Brown University,Universitetet i Bergen,47,68
Brown University,Lighthouse Management Consultants,24,29
Brown University,UCP - Católica Lisbon School of Business & Economics,26,22
Brown University,ADD,0,0
Brown University,First Affiliated Hospital of Zhengzhou University,43,40
Brown University,TenneT TSO B.V.,26,33
Brown University,Beijing Fluid Filtration and Separation Technology Research Center,27,32
Brown University,University of Southern New Hampshire,38,54
Brown University,Stevens College,19,32
Brown University,CFO Program,22,22
Brown University,European University Viadrina,64,64
Brown University,Universidade Catolica de Santos,38,47
Brown University,CenPRA Centro de Pesquisas Renato Archer,25,29
Brown University,Seals GmbH,15,31
Brown University,University Rd,69,83
Brown University,Shri Sankaracarya Institute of Management and Technology,22,28
Brown University,The Logistics Institute-Asia Pacific,27,27
Brown University,ECI Health Partners,29,29
Brown University,Allegheny Health Network,25,25
Brown University,Azerbaijan Association of Zadeh's Legacy,25,25
Brown University,Huashan Hospital,31,25
Brown University,Saint Mary's University,62,67
Brown University,Marketing Department,33,28
Brown University,Precedence B.V.,26,33
Brown University,Ericsson,25,25
Brown University,Sabanci Üniversitesi,61,46
Brown University,Kahramanmaras Sütçü Imam Üniversitesi,42,45
Brown University,Central South University China School of Basic Medical Sciences,33,38
Brown University,Naval Training Equipment Center,30,30
Brown University,Indian School of Business,29,29
Brown University,"National University Hospital, Singapore",47,48
Brown University,Winston-Salem State University,57,48
Brown University,"IBM, Netherlands",38,39
Brown University,Centro Andaluz de Estudios Empresariales,36,29
Brown University,Universidad Complutense de Madrid,37,45
Brown University,Oregon Health and Science University,54,54
Brown University,Beijing University of Chemical Technology,46,49
Brown University,NeoDin Veterinary Science Institute,35,35
Brown University,Dr.Youn's Animal Hospital,44,34
Brown University,Texas A/M International University,56,56
Brown University,Shanghai Academy of Agricultural Sciences,21,25
Brown University,Qinghai Academy of Animal Science and Veterinary Medicine,25,25
Brown University,Qinghai Provincial Centre for Disease Control and Prevention,24,24
Brown University,Fuan University,77,77
Brown University,Molson Coors Brewing Company,32,36
Brown University,Efi Arazi School of Computer Science,31,27
Brown University,Weizmann Institute of Science Israel,31,23
Brown University,University of Indianapolis,48,57
Brown University,Strayer University,71,71
Brown University,Price Waterhouse & Co,27,34
Brown University,PersonalGenomes.org,34,34
Brown University,Sejong University,79,79
Brown University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,19
Brown University,Bank Of China,28,28
Brown University,Korea Institute of Science and Technology Information,26,35
Brown University,W. P. Carey School of Business,30,27
Brown University,Linköpng University,69,71
Brown University,European Business School (Ebs,36,27
Brown University,Teradata Corporation,22,39
Brown University,Target,27,27
Brown University,Institute of Policy and Management Chinese Academy of Science,21,21
Brown University,Kutztown University,80,80
Brown University,UNESCO Institute for Lifelong Learning,26,30
Brown University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",18,23
Brown University,Atlantic Service Centre,31,31
Brown University,Terra Nova National Park,30,35
Brown University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,36
Brown University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,27,34
Brown University,Dinalog,9,9
Brown University,BuyClub,26,26
Brown University,ANGEL IGLESIAS S.A. - IKUSI,28,30
Brown University,Loughborough University of Technology,53,57
Brown University,Ashland University,71,71
Brown University,UNC Wilmington,33,33
Brown University,Loughborough University,72,72
Brown University,Foshan University,79,79
Brown University,Loughborough School of Business and Economics,30,23
Brown University,GE Energy,40,32
Brown University,Eastern New Mexico University,58,62
Brown University,Internet bank,28,48
Brown University,SYDNEY,27,27
Brown University,NARI Technology Development Co. Ltd.,23,32
Brown University,Emory Healthcare,25,25
Brown University,LogicaCMG,16,16
Brown University,Eastern Washington University,62,58
Brown University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),19,23
Brown University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,22,26
Brown University,Conservation Strategy Fund,33,43
Brown University,Southampton Business School,33,28
Brown University,Universidad de Sonora,43,59
Brown University,University of Occident,53,68
Brown University,Korea Institute for Advanced Study,36,36
Brown University,SRI International,36,36
Brown University,Pontificia Universidad Catolica del Peru,43,43
Brown University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,20,22
Brown University,Deloitte Services LP,28,28
Brown University,U. of Central Florida,27,22
Brown University,TEC Associates,27,33
Brown University,Saint John's Health System,29,33
Brown University,Telecom Ecole de Management,23,23
Brown University,Coles College of Business,29,24
Brown University,Fu-Yuan Construction Company,27,32
Brown University,American University in Dubai,59,59
Brown University,Loyola University,73,73
Brown University,Hanken School of Economics,24,29
Brown University,Zhongkai University of Agriculture and Engineering,39,39
Brown University,Guangdong Academy of Construction and Architecture Science,27,22
Brown University,Jiangsu University of Technology,50,54
Brown University,General Motors,27,27
Brown University,HRL Laboratories,38,38
Brown University,CHU de Québec Research Center,27,27
Brown University,The U.S. Army Defense Ammunition Center,29,30
Brown University,O and i - Partners in BPM,39,36
Brown University,UWV,21,21
Brown University,Sogeti Nederland BV,29,40
Brown University,"Aptima, Inc",15,15
Brown University,Fakultät für Ingenieurwissenschaften,31,32
Brown University,Cedars-Sinai Medical Center,28,33
Brown University,Stevens Instiutute of Technology,29,29
Brown University,The Mount Sinai Hospital,40,35
Brown University,Fieba,19,19
Brown University,College of Business,34,29
Brown University,Roger Williams University,68,63
Brown University,B.S.Abdur Rahman University,65,65
Brown University,Bharathiar University,70,70
Brown University,Berg and Partner,44,38
Brown University,Shanghai Institute of Technology,29,29
Brown University,North University of China,59,63
Brown University,College of Physicians of Quebec,21,21
Brown University,Hong Kong Hospital Authority,41,32
Brown University,Andersen Consulting,34,34
Brown University,Andersen Consulting,34,34
Brown University,Waseda University,73,61
Brown University,University of Hawaii at Hilo,45,55
Brown University,Kyunggi University,71,71
Brown University,Alliander,24,24
Brown University,Meredith College,25,38
Brown University,Central Washington University,62,53
Brown University,Yonsei University Wonju Campus,57,48
Brown University,Oracle Corporation,24,29
Brown University,University of the Cumberlands,44,62
Brown University,"Amity University, Uttar Pradesh",47,52
Brown University,Food and Drug Administration of Korea,30,23
Brown University,High School Yards,24,24
Brown University,Yakin Doğu Üniversitesi,56,58
Brown University,University of Sunderland,50,65
Brown University,National Cancer Institute,44,29
Brown University,Vpi at Dulles,28,34
Brown University,Internal Revenue Service,35,35
Brown University,Equifax,17,17
Brown University,"Sonetics Ultrasound, Inc.",34,31
Brown University,Al-Balqa Applied University,56,56
Brown University,Shanghai Second Polytechnic University,48,48
Brown University,Temasek Applied Science School,22,22
Brown University,American Airlines,36,36
Brown University,City College,21,21
Brown University,Suncorp Australia,30,30
Brown University,M6D Research,21,21
Brown University,USC/ISI,35,26
Brown University,Montpellier Business School,33,37
Brown University,Liechtenstein University,60,60
Brown University,Guizhou University of Finance and Economics,41,44
Brown University,Fachhochschule Nordwestschweiz,26,26
Brown University,Participatory Research in Asia (PRIA),26,24
Brown University,University of Richmond,53,74
Brown University,University of Hyderabad,51,67
Brown University,East-West Center,31,31
Brown University,IBM France Company,35,35
Brown University,Together Internet Services GmbH,30,34
Brown University,LSMRC,10,10
Brown University,Yunnan University of Finance and Economics,41,45
Brown University,Applied Materials Belgium,24,24
Brown University,Applied Materials Incorporated,26,26
Brown University,ALBA Graduate Business School,31,31
Brown University,Daelim Industrial Co. Ltd.,24,30
Brown University,Universite de Technologie de Troyes,39,47
Brown University,Universitatea Politehnica din Timisoara,33,44
Brown University,Motilal Nehru National Institute of Technology,29,26
Brown University,"Advanced Learning Partnerships, Inc.",31,32
Brown University,Business and Market Research,32,32
Brown University,NHS Foundation Trust,44,39
Brown University,Bridgewater State College,34,34
Brown University,Information Systems,34,34
Brown University,Wuhan Yangtze Business University,53,53
Brown University,Facoltà di Scienze dell'Università dell'Insubria,38,42
Brown University,National Defense University,60,60
