Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Birkbeck University of London,Nestle Nutrition,36,31
Birkbeck University of London,Medical and Scientific Affairs,31,34
Birkbeck University of London,Consulting + Software AG,30,31
Birkbeck University of London,Daegu Gyeongbuk Institute of Science and Technology,35,32
Birkbeck University of London,Loyola University,48,61
Birkbeck University of London,ELearn Magazine,23,27
Birkbeck University of London,"Co., Ltd",27,23
Birkbeck University of London,Design Department,26,30
Birkbeck University of London,Sungshin University,50,54
Birkbeck University of London,CERSYRA,28,28
Birkbeck University of London,"Dublin City Council, Ireland",42,32
Birkbeck University of London,Infosys Limited,32,32
Birkbeck University of London,Marketing Intern with Rich Products Corporation,39,29
Birkbeck University of London,Shanxi Precision Metal Group,39,28
Birkbeck University of London,Innovation Management Consulting,30,33
Birkbeck University of London,Hyosung Group,19,29
Birkbeck University of London,Otto Beisheim Graduate School of Management,36,33
Birkbeck University of London,AgResearch Ruakura Research Centre,29,29
Birkbeck University of London,Sheridan College Institute of Technology and Advanced Learning,35,33
Birkbeck University of London,DemandTec Inc.,23,24
Birkbeck University of London,Henley Management College and Brunel University,37,50
Birkbeck University of London,Business Consulting,38,33
Birkbeck University of London,Singapore Mgmt. U. / Dartmouth College,30,25
Birkbeck University of London,Camerloher-Gymnasium Freising,28,31
Birkbeck University of London,Wuhan Institute of Virology Chinese Academy of Sciences,38,33
Birkbeck University of London,InfoMedia GmbH,23,28
Birkbeck University of London,Hong Kong Council of Social Service,31,44
Birkbeck University of London,Oracle Nederland BV,38,33
Birkbeck University of London,"Siemens Ltd, China",34,35
Birkbeck University of London,University of North,67,67
Birkbeck University of London,Hong Kong Technical College,29,32
Birkbeck University of London,International Management Consultants,31,31
Birkbeck University of London,Institute of Management Technology,35,35
Birkbeck University of London,Instituto Politécnico Nacional,41,31
Birkbeck University of London,Daeduk College,23,19
Birkbeck University of London,Institute of Design Optimization Co.,37,34
Birkbeck University of London,Technische Universitï¿½t Mï¿½nchen,48,46
Birkbeck University of London,Louisianna Tech University,51,58
Birkbeck University of London,"Facebook, Inc.",23,24
Birkbeck University of London,Asia-Pacific Institute of Creativity,34,34
Birkbeck University of London,Bangladesh University of Engineering and Technology,50,48
Birkbeck University of London,NCR/AT and T Corporation,34,30
Birkbeck University of London,Daqing Petroleum Institute,29,25
Birkbeck University of London,Daqing Petroleum Administrative Bureau,27,30
Birkbeck University of London,Open Polytechnic of New Zealand,37,33
Birkbeck University of London,Ingersoll-Rand Company,43,31
Birkbeck University of London,University of Malaysia,59,59
Birkbeck University of London,Epidemiological Unit,33,37
Birkbeck University of London,Shamoon College of Engineering,27,31
Birkbeck University of London,American Health Information Management Association (AHIMA),25,31
Birkbeck University of London,David R. Cheriton School of Computer Science,36,31
Birkbeck University of London,Chen Chi University,54,58
Birkbeck University of London,Jiangxi Province Patent Office,31,31
Birkbeck University of London,BBN Technologies,36,44
Birkbeck University of London,Harvey Mudd College,29,25
Birkbeck University of London,PricewaterhouseCoopers Center for Advanced Research,32,25
Birkbeck University of London,Southern New Hampshire University,45,58
Birkbeck University of London,"Applied Reactivity, Inc.",42,39
Birkbeck University of London,Academy of Arts and Sciences,35,39
Birkbeck University of London,"Cajana, Inc",20,21
Birkbeck University of London,Southern Medical University,50,57
Birkbeck University of London,Zhujiang Hospital,26,22
Birkbeck University of London,Barclay Research & Knowledge Centre,34,32
Birkbeck University of London,State University of New York Upstate Medical University,45,43
Birkbeck University of London,"Beijing Beida Software Engineering Development Co., Ltd",38,39
Birkbeck University of London,California State U,30,30
Birkbeck University of London,Princess Sumaya University,47,51
Birkbeck University of London,Qunnipiac University,53,53
Birkbeck University of London,Ernst and Young,41,36
Birkbeck University of London,Cabrini College,32,27
Birkbeck University of London,LEMNA,12,12
Birkbeck University of London,Texas Southern University,44,52
Birkbeck University of London,Expw: Consulting,27,27
Birkbeck University of London,Yantai University,52,43
Birkbeck University of London,Appalachien State University,46,53
Birkbeck University of London,PliXos GmbH,15,25
Birkbeck University of London,The London School of Econmocis and Political Science,32,42
Birkbeck University of London,Ordina Finance,28,33
Birkbeck University of London,Jiangsu Province Hospital,30,26
Birkbeck University of London,EAStreet CAROLINA UNIVERSITY,49,53
Birkbeck University of London,Hangzhou Automotive Engine Plant,30,33
Birkbeck University of London,College of Telecommunications and Information Technology,28,31
Birkbeck University of London,Fourth Shift,24,29
Birkbeck University of London,"Aclima, Inc.",20,21
Birkbeck University of London,U.S. General Services Administration,31,31
Birkbeck University of London,Network Centric Operations,36,36
Birkbeck University of London,Finnish Air Force HQ,33,33
Birkbeck University of London,Samsung Research America,26,26
Birkbeck University of London,Yichun University,57,43
Birkbeck University of London,Tobacco Monopoly Administration of Changsha County,35,33
Birkbeck University of London,San Jose University,50,58
Birkbeck University of London,ITHUM Srl,21,16
Birkbeck University of London,OC/ACE,11,17
Birkbeck University of London,Network Foundation and D-Age Management Limited,29,32
Birkbeck University of London,RISE Viktoria,33,29
Birkbeck University of London,Veterans Administration,31,35
Birkbeck University of London,Universite Paris-Saclay,42,50
Birkbeck University of London,"Advanced Semiconductor Engineering, Inc.",29,30
Birkbeck University of London,Dj and Dj Pty Ltd,30,26
Birkbeck University of London,Mechanical Engineering,35,24
Birkbeck University of London,Center for Advanced Technologies,33,33
Birkbeck University of London,Tianjin Third Central Hospital,31,27
Birkbeck University of London,Tianjin Haihe Hospital,31,27
Birkbeck University of London,Community Wireless Infrastructure Research Project/Deep Tech,27,25
Birkbeck University of London,University of Science and Technology of Chi,47,50
Birkbeck University of London,N.S.W. State Fisheries,24,36
Birkbeck University of London,MIT Haystack Observatory,30,34
Birkbeck University of London,Charles Darwin University,48,59
Birkbeck University of London,Information Systems at the University of Colorado in Colorado Springs,49,43
Birkbeck University of London,Best Practice Consulting AG (BPC),29,33
Birkbeck University of London,Mount Olive College,33,38
Birkbeck University of London,Child and Adolescent Team,26,30
Birkbeck University of London,Ernst and Young Centre for Business Innovation,32,35
Birkbeck University of London,St Francis Xavier U,29,33
Birkbeck University of London,University of Colorado Denve,67,70
Birkbeck University of London,Independent Researcher,24,31
Birkbeck University of London,Lusófona University,46,60
Birkbeck University of London,"ALDI, Inc.",21,22
Birkbeck University of London,Economic Commission for West Africa,28,41
Birkbeck University of London,University of Virginia�s McIntire School of Commerce,42,47
Birkbeck University of London,Reco Bell Inc.,33,29
Birkbeck University of London,Media Defender: Inc,29,30
Birkbeck University of London,Universidad PolitCrossed D Signcnica de Madrid,37,40
Birkbeck University of London,IT Outsourcing,28,33
Birkbeck University of London,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,27
Birkbeck University of London,Seinäjoen Ammattikorkeakoulu,25,32
Birkbeck University of London,Université Jean Monnet Saint Etienne,43,53
Birkbeck University of London,Distimo,22,22
Birkbeck University of London,Waikato Institute of Technology,43,33
Birkbeck University of London,Baker College,33,29
Birkbeck University of London,National Medical Research Council (NMRC),29,33
Birkbeck University of London,Holy Cross Health System,19,30
Birkbeck University of London,The W. A. Franke College of Business,31,35
Birkbeck University of London,"Protean, Inc.",24,25
Birkbeck University of London,Vector Consulting Services,29,33
Birkbeck University of London,Nijenrode,32,26
Birkbeck University of London,Pohang Iron & Steel Co,27,37
Birkbeck University of London,Korea Conformity Laboratories,41,34
Birkbeck University of London,Cyanamid (Singapore) Pvt. Ltd,31,29
Birkbeck University of London,Hochschule für Philosophie,33,30
Birkbeck University of London,Saint Mary's College of California,35,38
Birkbeck University of London,Institut Teknologi Bandung,44,33
Birkbeck University of London,Farmingdale State College,30,30
Birkbeck University of London,Texas A and M International University,39,51
Birkbeck University of London,Faculté Département LEA,23,28
Birkbeck University of London,Oliver Wyman,29,29
Birkbeck University of London,Chinese Naval Academy Kaohsiung,33,27
Birkbeck University of London,The Mount Sinai Medical Center,31,37
Birkbeck University of London,Research Institute of Intelligent Manufacture and Control,40,28
Birkbeck University of London,Boltzmannstr. 3,23,28
Birkbeck University of London,Danmarks Pæagogiske Universitetsskole,45,43
Birkbeck University of London,CEO,19,12
Birkbeck University of London,Daqing Petrochemical Research Center of Petrochemical Research Institute,28,24
Birkbeck University of London,Plastic Plant of Daqing Petrochemical Company,32,35
Birkbeck University of London,The Transpo Group,30,26
Birkbeck University of London,Wavetronix LLC,28,28
Birkbeck University of London,Argonne National Laboratory,36,32
Birkbeck University of London,Research Councils UK,37,29
Birkbeck University of London,"Khalsa College, Amritsar",23,23
Birkbeck University of London,Nagoya Institute of Technology,37,37
Birkbeck University of London,Specialist People Foundation,46,39
Birkbeck University of London,Arthur D. Little International Inc.,31,32
Birkbeck University of London,Universita del Salento,55,59
Birkbeck University of London,London Metropolitan University,41,64
Birkbeck University of London,SBC Technology Resources,30,30
Birkbeck University of London,University Pk,52,57
Birkbeck University of London,Eric Sprott School of Business,34,37
Birkbeck University of London,Salk Institute for Biological Studies,36,36
Birkbeck University of London,Southwestern University of Economics and Finance,52,52
Birkbeck University of London,AMS.HINRICHS+MÜLLER,21,30
Birkbeck University of London,PSIPENTA Software Systems GmbH,27,34
Birkbeck University of London,Lawson Deutschland,26,34
Birkbeck University of London,US Fish & Wildlife Service,25,30
Birkbeck University of London,University of the West Indies,55,59
Birkbeck University of London,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,24
Birkbeck University of London,Sharat Industries,26,35
Birkbeck University of London,Illinois State Library,27,35
Birkbeck University of London,Velammal Engineering College,35,28
Birkbeck University of London,S.P. Jain Institute of Management and Research,32,32
Birkbeck University of London,School of Information Management,30,33
Birkbeck University of London,GameStop Inc.,29,20
Birkbeck University of London,"Coastline Community College, Fountain Valley",38,39
Birkbeck University of London,National Institute on Alcohol Abuse and Alcoholism,35,35
Birkbeck University of London,HP Italiana SRL,23,23
Birkbeck University of London,Fluxicon Process Laboratories,31,34
Birkbeck University of London,the College of Business Administration at the University of Arkansas,41,45
Birkbeck University of London,Collab. Hypermedia Research Lab,27,27
Birkbeck University of London,Sch. Arch. Bldg.,27,33
Birkbeck University of London,IRG,12,12
Birkbeck University of London,IAE Cerege,26,26
Birkbeck University of London,Anhui Institute of Architecture and Industry,36,33
Birkbeck University of London,University of South Florida Health,54,54
Birkbeck University of London,Scripps Institution of Oceanography,41,34
Birkbeck University of London,First Atlantic Bank plc,31,38
Birkbeck University of London,Northeast Dianli University,46,54
Birkbeck University of London,Netlab Inc,26,31
Birkbeck University of London,Det Norske Veritas Korea LTD,49,46
Birkbeck University of London,Universitat Rovira i Virgili,46,46
Birkbeck University of London,Ceské vysoké ucení technické v Praze,28,33
Birkbeck University of London,Next Generation Vehicle Technology,35,32
Birkbeck University of London,Trinity Health,33,33
Birkbeck University of London,Clinical Quality and Patient Safety,34,31
Birkbeck University of London,Saint Joseph Regional Medical Center South Bend,34,34
Birkbeck University of London,Miami Children's Hospital,30,33
Birkbeck University of London,Brigham Young University Hawaii,47,47
Birkbeck University of London,USTC-CityU Joint Advanced Research Center,31,29
Birkbeck University of London,Doowon Technical University,46,54
Birkbeck University of London,Gangneung-Wonju University,44,47
Birkbeck University of London,Shaanxi Company of Real Estate Service,27,33
Birkbeck University of London,University of Richmond,67,63
Birkbeck University of London,Viswa Shanti,20,20
Birkbeck University of London,Guangzhou University of Traditional Chinese Medicine,47,49
Birkbeck University of London,Perot Systems Corporation,33,33
Birkbeck University of London,International University of Japan,58,61
Birkbeck University of London,Mercer Management Consulting,35,28
Birkbeck University of London,Henley Management College Greenlands,34,31
Birkbeck University of London,Det Norske Veritas Pte Ltd,47,44
Birkbeck University of London,Innsbruck University School of Management,60,60
Birkbeck University of London,Institut für Informationsmanagement Bremen GmbH,29,35
Birkbeck University of London,Universite Catholique de Lyon,52,55
Birkbeck University of London,Silla University,53,58
Birkbeck University of London,EMS Research,20,20
Birkbeck University of London,Boston Consulting Group,31,35
Birkbeck University of London,Newscron Ltd.,33,29
Birkbeck University of London,University of Liverpool's,63,67
Birkbeck University of London,Institute,26,26
Birkbeck University of London,McKinsey and Co.,40,36
Birkbeck University of London,Cranfeld University,54,62
Birkbeck University of London,JNTG,12,12
Birkbeck University of London,Product Strategy and User Research,29,32
Birkbeck University of London,Towson University,48,61
Birkbeck University of London,PrimeKey Solutions AB,40,36
Birkbeck University of London,RedBridge AB,24,29
Birkbeck University of London,Pro4u Open Source AB,24,37
Birkbeck University of London,Faculty of Business and Public Management,31,37
Birkbeck University of London,"Zapex Technologies, Inc",31,35
Birkbeck University of London,Guangdong College of Pharmacy,24,41
Birkbeck University of London,PICTURE GmbH,24,24
Birkbeck University of London,Center for Digital Technology and Management,36,27
Birkbeck University of London,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,32
Birkbeck University of London,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,28
Birkbeck University of London,System Concepts,23,27
Birkbeck University of London,Al Al-Bayt University,48,56
Birkbeck University of London,East Normal University,47,59
Birkbeck University of London,"HP Inc., Singapore",30,27
Birkbeck University of London,Ministry of Culture,46,33
Birkbeck University of London,Deakin University,57,61
Birkbeck University of London,Northwest Normal University,46,54
Birkbeck University of London,Ruppin Academic Center,27,27
Birkbeck University of London,"National Institute of Education, Singapore",37,34
Birkbeck University of London,Huaqiao University,51,55
Birkbeck University of London,University of Northampton,63,63
Birkbeck University of London,School of Business,26,34
Birkbeck University of London,Hwangseongsoo Clinic,29,29
Birkbeck University of London,University of Muünster,59,60
Birkbeck University of London,The Bahá'í Institute for Higher Education (BIHE),31,44
Birkbeck University of London,Verifone/Hewlett-Packard,30,34
Birkbeck University of London,U.S. Army Research Office,26,30
Birkbeck University of London,"Research Institute of Industrial Science & Technology, Pohang",36,34
Birkbeck University of London,CSC Consulting and Systems Integration,30,33
Birkbeck University of London,First Horizon National Corporation,35,35
Birkbeck University of London,"National Heart, Lung, and Blood Institute",31,29
Birkbeck University of London,Food and Drug Administration,28,25
Birkbeck University of London,"National Institutes of Health, Bethesda",35,30
Birkbeck University of London,Vertechs Software Solutions,39,39
Birkbeck University of London,Codon Devices,24,43
Birkbeck University of London,True Technology Partners Pty Ltd,43,30
Birkbeck University of London,Fudan-Pacific Institute of Finance,41,35
Birkbeck University of London,Research Inst,33,24
Birkbeck University of London,Telemedicine Project,24,33
Birkbeck University of London,Personalgenomes.org,29,33
Birkbeck University of London,Gartner Group,29,24
Birkbeck University of London,Southern Yangtze University,46,46
Birkbeck University of London,RosettaNet,26,26
Birkbeck University of London,Hull Business School,33,29
Birkbeck University of London,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,27
Birkbeck University of London,West Chester University,50,46
Birkbeck University of London,School Economics and Business Administration,30,30
Birkbeck University of London,Otago School of Medical Sciences,26,36
Birkbeck University of London,Mulligan Partners LLC,32,36
Birkbeck University of London,Cyprus Association of Cancer Patients and Friends (PASYKAF),27,30
Birkbeck University of London,NetU Consultants Ltd,33,37
Birkbeck University of London,British Telecommunications plc,37,34
Birkbeck University of London,NIT Surat,26,26
Birkbeck University of London,Second Artillery Petty Officer School,42,30
Birkbeck University of London,Jarvis Christian College,30,26
Birkbeck University of London,Yaasuo Consulting Company,26,33
Birkbeck University of London,Drobny Polymer Associates,30,37
Birkbeck University of London,Japan Aerospace Exploration Agency,29,32
Birkbeck University of London,ITMethods Inc.,28,29
Birkbeck University of London,Administration Division,38,35
Birkbeck University of London,UTPA,12,12
Birkbeck University of London,Savannah River Ecology Laboratory,35,39
Birkbeck University of London,Tisco GmbH,21,21
Birkbeck University of London,Aachen Institute of Technology,41,31
Birkbeck University of London,T.C. Beykent Üniversitesi,44,54
Birkbeck University of London,Pfizer Global Research and Development,36,33
Birkbeck University of London,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",39,46
Birkbeck University of London,Carnegie Institution of Washington,44,41
Birkbeck University of London,Centro Nacional de Investigaciones Oncológicas,35,32
Birkbeck University of London,Jackson Laboratory,34,38
Birkbeck University of London,Merck KGaA,21,21
Birkbeck University of London,Aetna Inc.,21,21
Birkbeck University of London,Universidad de Valladolid,48,37
Birkbeck University of London,Universitat de Girona,52,56
Birkbeck University of London,"SCA Technologies, LLC",32,33
Birkbeck University of London,Monash Business School,31,31
Birkbeck University of London,Communications and Society Program,32,38
Birkbeck University of London,City University,55,55
Birkbeck University of London,Energie-Forschungszentrum Niedersachsen,32,35
Birkbeck University of London,University of Cincinatti,60,64
Birkbeck University of London,University of Napoli Federico I,57,63
Birkbeck University of London,Zhejiang University City College,49,46
Birkbeck University of London,Institute for Business Informatics,32,38
Birkbeck University of London,NYU and Mediaó,23,29
Birkbeck University of London,Temple University School of Medicine,55,52
Birkbeck University of London,Mingchi Institute of Technology,43,33
Birkbeck University of London,Manaaki Whenua - Landcare Research,25,26
Birkbeck University of London,Insius UG,26,21
Birkbeck University of London,United Bible Societies,31,43
Birkbeck University of London,Universidad de Logroño,51,60
Birkbeck University of London,University of Nebraska Medical Center,52,58
Birkbeck University of London,HP Decision Support and Analytics Services,31,37
Birkbeck University of London,Industrial Technology Research Institute of Taiwan,38,33
Birkbeck University of London,China Telecommunications,34,30
Birkbeck University of London,Accenture Consulting,29,29
Birkbeck University of London,Institut TELECOM,36,22
Birkbeck University of London,Senacor Technologies AG,31,35
Birkbeck University of London,ING Investment Management,37,30
Birkbeck University of London,Coopers and Lybrand,38,33
Birkbeck University of London,Computer Sciences Corporation,38,31
Birkbeck University of London,Vienna Internet Technologies Advanced Research Lab.,32,33
Birkbeck University of London,Passeport Sante.net,25,25
Birkbeck University of London,Barts and The London School of Medicine and Dentistry,32,39
Birkbeck University of London,BRAC University,64,64
Birkbeck University of London,Agenzi di Sanita Pubblica,30,33
Birkbeck University of London,Scientists for Global Responsibility,40,34
Birkbeck University of London,RELX Group,26,21
Birkbeck University of London,The George W. Woodruff School of Mechanical Engineering,29,27
Birkbeck University of London,SAP Labs,16,16
Birkbeck University of London,First Round Capital,33,33
Birkbeck University of London,St Joseph Mercy Oakland Hospital,36,33
Birkbeck University of London,Zurich Financial Services,30,30
Birkbeck University of London,Yezreel Valley Academic College,30,27
Birkbeck University of London,International Institute of Information Technology Hyderabad,32,32
Birkbeck University of London,Changsha University,50,54
Birkbeck University of London,Thalkirchner Strasse 68,35,27
Birkbeck University of London,Wilhelmstrasse 49,22,22
Birkbeck University of London,Zhejiang University School of Medicine,54,51
Birkbeck University of London,Kingdee International Software Group Co. Ltd,36,31
Birkbeck University of London,MP Objects,21,21
Birkbeck University of London,University Business School,51,62
Birkbeck University of London,Nantes University Hospital,55,55
Birkbeck University of London,United States Department of Energy,35,38
Birkbeck University of London,Corus International Trading Limited,31,31
Birkbeck University of London,Deloitte Consulting GmbH - CIO Advisory Services,29,35
Birkbeck University of London,Schönberger & Partner,28,26
Birkbeck University of London,Best Buy,27,27
Birkbeck University of London,Washington State University Spokane,50,44
Birkbeck University of London,Chang Gung University of Science and Technology,50,47
Birkbeck University of London,Université PSL,51,52
Birkbeck University of London,Sunnaas Rehabilitation Hospital,27,33
Birkbeck University of London,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,33
Birkbeck University of London,Communication Partners International,37,37
Birkbeck University of London,Southwest Airlines,30,43
Birkbeck University of London,Carroll School of Management,32,32
Birkbeck University of London,Voyageur Insurance,26,30
Birkbeck University of London,ChungChou Institute of Technology,42,32
Birkbeck University of London,Northwestern State University,45,52
Birkbeck University of London,Colorado Technical University,48,59
Birkbeck University of London,Hill AFB,16,16
Birkbeck University of London,State College,24,24
Birkbeck University of London,e-Government Corporate Communication Directory,32,35
Birkbeck University of London,Abbott Laboratories,29,38
Birkbeck University of London,MET Research Group,26,26
Birkbeck University of London,Cascades Tissue Group,24,28
Birkbeck University of London,Strategyn Inc,24,29
Birkbeck University of London,Fudan University Shanghai Medical College,43,46
Birkbeck University of London,Indian Navy,25,40
Birkbeck University of London,General Headquarters,24,29
Birkbeck University of London,MNIS-TextWise Labs,26,26
Birkbeck University of London,Harvard Stem Cell Institute,29,32
Birkbeck University of London,Children's Hospital Boston,40,36
Birkbeck University of London,University of Malawi,61,61
Birkbeck University of London,Ancitel Lombardia,30,30
Birkbeck University of London,MIS Quarterly,29,29
Birkbeck University of London,Kwantlen Polytechnic University,47,53
Birkbeck University of London,Pallas Athena,14,19
Birkbeck University of London,University of Miinster,59,63
Birkbeck University of London,Beijing Electric Power Corporation,38,32
Birkbeck University of London,School of Telecommunications Engineering,29,32
Birkbeck University of London,Hebei Polyteehie University,50,54
Birkbeck University of London,DMI,6,12
Birkbeck University of London,PricewaterhouseCoopers,27,35
Birkbeck University of London,GLOBAL INNOVATION GATHERING EV,27,31
Birkbeck University of London,Intellion AG,29,24
Birkbeck University of London,Bryant College,33,28
Birkbeck University of London,North Durham Health Care NHS Trust,25,35
Birkbeck University of London,Telkom SA Limited,30,26
Birkbeck University of London,Antaris Solutions BV,33,29
Birkbeck University of London,Geoponiko Panepistimion Athinon,40,37
Birkbeck University of London,Korean Minjok Leadership Academy,33,30
Birkbeck University of London,Duequesne University,49,53
Birkbeck University of London,U.S. Senate,20,21
Birkbeck University of London,Dipartimento di CommStrategy,32,32
Birkbeck University of London,Move Management,23,27
Birkbeck University of London,Economics at ETH Zurich,31,38
Birkbeck University of London,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,33
Birkbeck University of London,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,30
Birkbeck University of London,Robichaud Conseil and CIRANO,39,35
Birkbeck University of London,"Motorola Inc., UK",17,36
Birkbeck University of London,"ING Group, Netherlands",35,32
Birkbeck University of London,Formal Systems (Europe) Ltd.,32,30
Birkbeck University of London,DHBW,6,6
Birkbeck University of London,Singapore University of Social Sciences,59,56
Birkbeck University of London,ESSCA Business School,40,28
Birkbeck University of London,"Southern Company, Atlanta",30,34
Birkbeck University of London,Joint Research Center of the European Commission,42,36
Birkbeck University of London,The Glasgow School of Art,26,37
Birkbeck University of London,Historic England,36,36
Birkbeck University of London,Ariel University,58,62
Birkbeck University of London,Hochschule Heilbronn,33,37
Birkbeck University of London,Origin Nederland B.V.,32,37
Birkbeck University of London,USTC-City U Joint Research Center,32,32
Birkbeck University of London,Hong Kong Baptist Hospital,29,36
Birkbeck University of London,Concordia University,49,61
Birkbeck University of London,William Paterson University,46,50
Birkbeck University of London,Local Government Management Agency,29,38
Birkbeck University of London,Lambeth Walk Group Practice,25,21
Birkbeck University of London,Wells Park Practice,21,25
Birkbeck University of London,Zhanjiang Normal College,26,26
Birkbeck University of London,College of Business,29,33
Birkbeck University of London,"Barclays, United States",38,39
Birkbeck University of London,Merrill Lynch,29,29
Birkbeck University of London,Banco Sabadell,23,23
Birkbeck University of London,IBM,12,12
Birkbeck University of London,Computer Technology Institute,31,31
Birkbeck University of London,Visiting Professor of MIS,33,41
Birkbeck University of London,Deutsche Bundeswehr,29,25
Birkbeck University of London,University of Western Macedonia,60,60
Birkbeck University of London,National Observatory of Athens,37,37
Birkbeck University of London,Radio Observatorio de Jicamarca Lima,28,34
Birkbeck University of London,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,37
Birkbeck University of London,Henan University,53,62
Birkbeck University of London,"Smith Barney, Inc",30,40
Birkbeck University of London,SimCorp A/S,20,20
Birkbeck University of London,Gyeonggi Tourism Organization,34,38
Birkbeck University of London,Mauá Institute of Technology,39,32
Birkbeck University of London,Data Communications Corp. of Korea,32,29
Birkbeck University of London,GE Ultrasound,38,29
Birkbeck University of London,Ministry of Defence,50,33
Birkbeck University of London,"Maanpuolustuskorkeakoulu, Finland",32,30
Birkbeck University of London,Bureau of Sport Fisheries and Wildlife,36,33
Birkbeck University of London,Skolkovo Institute of Science and Technology,38,33
Birkbeck University of London,France Télécom Division Recherche et Développement,33,32
Birkbeck University of London,Land Warfare Centre,21,38
Birkbeck University of London,WHO Country Office,34,34
Birkbeck University of London,Ministry of Health,47,34
Birkbeck University of London,Association County Commissioners of Georgia,36,33
Birkbeck University of London,Université de Mons,55,61
Birkbeck University of London,Yancheng Institute of Technology,39,33
Birkbeck University of London,University of Texas Health Science Center at San Antonio,42,45
Birkbeck University of London,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,30
Birkbeck University of London,Tufts University School of Dental Medicine,51,51
Birkbeck University of London,Lloyds Register,23,32
Birkbeck University of London,Benchmark Education,38,33
Birkbeck University of London,Lero - Irish Software Engineering Centre,32,33
Birkbeck University of London,Acer Inc,27,22
Birkbeck University of London,National Institute of Technology Calicut,35,35
Birkbeck University of London,CSwitch Corporation,38,33
Birkbeck University of London,Leibniz-Institut für Globale und Regionale Studien,41,31
Birkbeck University of London,USM,12,12
Birkbeck University of London,College of Business Administration,32,29
Birkbeck University of London,Delhi Public School at Dhamtari,27,23
Birkbeck University of London,Jagadamba Paddy Processing Private Limited,28,34
Birkbeck University of London,Wuhan Yangtze Business University,45,45
Birkbeck University of London,xG Technology Inc.,30,30
Birkbeck University of London,Festo AG & Co. KG,26,33
Birkbeck University of London,Health Integrity LLC,41,37
Birkbeck University of London,CEO Hyve AG,25,25
Birkbeck University of London,University of Electro-Communications,58,58
Birkbeck University of London,Xi'An Research Institute of China Coal Technology,41,31
Birkbeck University of London,"University of Pennsylvania, School of Medicine",48,51
Birkbeck University of London,UAB Institut de Ciència i Tecnologia Ambientals,32,32
Birkbeck University of London,Pacific Institute for Research and Evaluation,38,32
Birkbeck University of London,Center for Abuse Recovery,30,41
Birkbeck University of London,Macon State College,29,29
Birkbeck University of London,Associates,21,21
Birkbeck University of London,AUS,12,12
Birkbeck University of London,Fraunhofer Institute for Secure Information Technology SIT,32,34
Birkbeck University of London,ISI - Information Systems Institute,25,35
Birkbeck University of London,Tata Steel Europe Limited,30,30
Birkbeck University of London,Association of Finnish Pharmacies,29,35
Birkbeck University of London,Virtual Reality Medical Center,34,31
Birkbeck University of London,Virtual Reality Medical Institute,32,29
Birkbeck University of London,Aristotle University of Thessaloniki School of Medicine,52,45
Birkbeck University of London,Unit Instruments,31,40
Birkbeck University of London,DSC Communications,34,30
Birkbeck University of London,Zhenjiang Jiangda Kemao Information System Limited Company,30,28
Birkbeck University of London,Emerson College,32,27
Birkbeck University of London,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,23
Birkbeck University of London,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,31
Birkbeck University of London,Stt. Univ. of New York at Geneseo,39,43
Birkbeck University of London,University of the West Indie,56,60
Birkbeck University of London,Chinese Culture University Taiwan,52,52
Birkbeck University of London,Krekel van der Woerd Wouterse B.V.,35,45
Birkbeck University of London,Chien Hsin University of Science and Technology,53,50
Birkbeck University of London,Haiching Vocational High School of Technology and Commerce,34,25
Birkbeck University of London,Financial Institutions Consulting Practices,33,33
Birkbeck University of London,Ascension Health Information Services,30,33
Birkbeck University of London,UWO,12,6
Birkbeck University of London,Deloitte Australia,30,26
Birkbeck University of London,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,32
Birkbeck University of London,International Management,34,34
Birkbeck University of London,GmbH,6,6
Birkbeck University of London,INSEAD Abu Dhabi,27,27
Birkbeck University of London,FOM University of Applied Sciences,57,57
Birkbeck University of London,"The Nielsen Company (US), LLC",34,36
Birkbeck University of London,USDA ARS National Center for Genetic Resources Preservation,27,30
Birkbeck University of London,Concordia University,49,61
Birkbeck University of London,Guanghua School of Management,31,28
Birkbeck University of London,Kumoh National Institute of Technology,39,39
Birkbeck University of London,Plains Cotton Cooperative Association,33,30
Birkbeck University of London,School of Management,29,29
Birkbeck University of London,Consulting,26,26
Birkbeck University of London,Lehrstuhl für Wirtschaftsinformatik,28,29
Birkbeck University of London,Daqing Oilfield General Hospital,33,30
Birkbeck University of London,Fushun Mining Bureau General Hospital,33,36
Birkbeck University of London,AT&T Communications,29,29
Birkbeck University of London,Heritage Grove Middle School,35,25
