Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
InfoClin Inc,University of Mysore,19,19
InfoClin Inc,International Institute of Information Technology Bangalore,28,23
InfoClin Inc,Bureau of Labor Statistics,26,16
InfoClin Inc,NYS Off. Cyber Secty./Critical I,27,33
InfoClin Inc,SUNY Buffalo State College,26,26
InfoClin Inc,University of Bamberg,18,18
InfoClin Inc,IQser AG,20,20
InfoClin Inc,University of Hawai'i,24,30
InfoClin Inc,New York Institute of Technology,27,32
InfoClin Inc,Key Research Institute of Humanities and Social Sciences at Universities,24,24
InfoClin Inc,China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,33
InfoClin Inc,Xi’an Telenavsoftware Inc,43,38
InfoClin Inc,Iksan National College,35,35
InfoClin Inc,Tohoku University,21,21
InfoClin Inc,Fraunhofer Institute for Systems and Innovation Research ISI,25,19
InfoClin Inc,Yingtian College,43,43
InfoClin Inc,Laboratory of Toxicology College of Veterinary Medicine,27,30
InfoClin Inc,Gartner Deutschland GmbH,28,17
InfoClin Inc,Uniwersytet Opolski,26,26
InfoClin Inc,Max Planck Institut für Gesellschaftsforschung,21,21
InfoClin Inc,Ghana Football Association,37,37
InfoClin Inc,Ulleval University Hospital,21,21
InfoClin Inc,Florida Southern College,33,33
InfoClin Inc,Honda Atlantic University,27,27
InfoClin Inc,Chuzhou University,20,27
InfoClin Inc,Coimbatore Institute of Technology,26,30
InfoClin Inc,Canadian Imperial Bank of Commerce World Markets,23,27
InfoClin Inc,Group Management Services,27,22
InfoClin Inc,Doowon Technical University College,26,26
InfoClin Inc,Guangzhou Li Zhi Network Technology Ltd,31,31
InfoClin Inc,University of South Florida’s (USF),26,22
InfoClin Inc,Ngee Ann Polytechnic,38,38
InfoClin Inc,Kyung Hee Cyber University,21,21
InfoClin Inc,School of Electrical Engineering and Computer Science,28,31
InfoClin Inc,State College,16,24
InfoClin Inc,Nanyang Polytechnic,39,32
InfoClin Inc,Northeast Forestry University,24,20
InfoClin Inc,"Bear, Stearns & Co. Inc",34,39
InfoClin Inc,Goddard Associates,20,20
InfoClin Inc,MasterCard Inc. O'Fallon,28,29
InfoClin Inc,Carolina A and T State University,27,27
InfoClin Inc,Fundacao Dom Cabral,26,26
InfoClin Inc,Grad. Sch. Bus. A.,13,15
InfoClin Inc,Blue Cross Blue Shield of Minnesota,26,26
InfoClin Inc,"University of Minnesota Medical Center, Fairview",27,24
InfoClin Inc,Capgcmini LLC,40,32
InfoClin Inc,Arieste Oy,18,27
InfoClin Inc,Institute of Biology Leiden,41,36
InfoClin Inc,Price Waterhouse,21,29
InfoClin Inc,DSC,13,13
InfoClin Inc,European Union,38,38
InfoClin Inc,World Association for Disaster and Emergency Medicine,28,31
InfoClin Inc,Alabama Department of Public Health,21,21
InfoClin Inc,United Nations University Institute for Environment and Human Security,22,22
InfoClin Inc,United Nations University,32,32
InfoClin Inc,Scientific and Cultural Organization,33,33
InfoClin Inc,Public Health England,30,24
InfoClin Inc,USDA Forest Service,32,19
InfoClin Inc,The Huck Institutes of the Life Sciences,35,35
InfoClin Inc,Eastgate Systems,7,7
InfoClin Inc,HBS India Research Center,27,27
InfoClin Inc,Seoul Women's University,28,28
InfoClin Inc,European Patent Office,29,29
InfoClin Inc,Tokyo International University,29,29
InfoClin Inc,Sloan Valve Co,31,31
InfoClin Inc,Mason Harriman Group,31,31
InfoClin Inc,Financial Voyages LLC,36,30
InfoClin Inc,Allion Computer Inc.,44,45
InfoClin Inc,Ministry of Community and Social Services,34,34
InfoClin Inc,GCUF,12,25
InfoClin Inc,LANSING SCHOOL DISTRICT,40,40
InfoClin Inc,Hanshin University,33,33
InfoClin Inc,The School of Hospitality Business,30,30
InfoClin Inc,Tech Mahindra,32,32
InfoClin Inc,Ryerson University,27,27
InfoClin Inc,School of Management,25,31
InfoClin Inc,Hypo Real Estate Holding AG,26,26
InfoClin Inc,The University of Nottingham Malaysia Campus,29,25
InfoClin Inc,College of Management,24,24
InfoClin Inc,MindLeaders,26,26
InfoClin Inc,Financial Planning Standards Board of China Ltd.,30,31
InfoClin Inc,IbisSoft AB,26,26
InfoClin Inc,Technical State University,26,26
InfoClin Inc,New Zhong Yan Building Materials Technology Co. Ltd,29,29
InfoClin Inc,"General Mills, Inc.",45,41
InfoClin Inc,Nipissing University,31,31
InfoClin Inc,Ghana Institute of Management and Public Administration,24,24
InfoClin Inc,Swiss Reinsurance Company,27,32
InfoClin Inc,Okan Üniversitesi,28,29
InfoClin Inc,European University Cyprus,26,21
InfoClin Inc,Ostravská Univerzita v Ostrave,14,15
InfoClin Inc,Universidad de Guadalajara,16,16
InfoClin Inc,National University of Mongolia,28,28
InfoClin Inc,Al-Asmarya Islamic University,24,24
InfoClin Inc,Fountain University Osogbo,32,26
InfoClin Inc,Anadolu Üniversitesi,31,26
InfoClin Inc,Royal University of Bhutan,26,32
InfoClin Inc,Vasile Goldis Western University of Arad,27,23
InfoClin Inc,Boise State University,24,24
InfoClin Inc,Dicle Üniversitesi,33,34
InfoClin Inc,Sokoine University of Agriculture,27,31
InfoClin Inc,University of Botswana,24,24
InfoClin Inc,Mohammed V University in Rabat,24,24
InfoClin Inc,University of Mauritius,23,23
InfoClin Inc,Al Qassim University,25,25
InfoClin Inc,New Mexico Highlands University,28,28
InfoClin Inc,Universitat Oberta of Catalunya,23,19
InfoClin Inc,Universidad Nacional de Costa Rica,35,30
InfoClin Inc,Bharathidasan University,22,28
InfoClin Inc,University of Latvia,25,25
InfoClin Inc,Ion Creangă State Pedagogical University,27,31
InfoClin Inc,University of Technology,22,28
InfoClin Inc,Bridgewater State University,20,20
InfoClin Inc,Adama Science and Technology University,24,31
InfoClin Inc,Al-Quds Open University,23,23
InfoClin Inc,University of Calabar,24,24
InfoClin Inc,Aksaray Üniversitesi,19,19
InfoClin Inc,Institute of Educational Technology (ITD),30,31
InfoClin Inc,Public Authority for Applied Education and Training Kuwait,26,26
InfoClin Inc,Kenyon College,38,38
InfoClin Inc,University of Lahore,19,19
InfoClin Inc,University of Dhaka,19,19
InfoClin Inc,Gazisomanpasa University,28,28
InfoClin Inc,Palestine Ahliya University,31,26
InfoClin Inc,ASharqiyah University,24,24
InfoClin Inc,Technical University,31,31
InfoClin Inc,Universitat de Barcelona,22,22
InfoClin Inc,Universidad Catolica de la Santisima Concepcion,27,27
InfoClin Inc,R-Institute,26,26
InfoClin Inc,Biologie du Développement et Reproduction,30,27
InfoClin Inc,Physiologie de la Reproduction et des Comportements (PRC),23,21
InfoClin Inc,Education,29,38
InfoClin Inc,Rotterdam University of Applied Sciences,31,27
InfoClin Inc,University Hospital of Ghent,25,25
InfoClin Inc,Our Lady's Hospital for Sick Children,29,29
InfoClin Inc,Centre Hospitalier Universitaire Vaudois,27,23
InfoClin Inc,Hôpitaux universitaires de Genève,22,23
InfoClin Inc,Southampton General Hospital,20,25
InfoClin Inc,Diversified Radiology of Colorado,27,27
InfoClin Inc,Solect Technology Group Inc.,35,36
InfoClin Inc,Shri Shankaracharya College of Engg. and Tech.,28,25
InfoClin Inc,The Logistics Institute,29,29
InfoClin Inc,Allen Institute for Brain Science,44,40
InfoClin Inc,Showa University School of Medicine,26,34
InfoClin Inc,Osaka University,21,21
InfoClin Inc,Ottawa Hospital Research Institute,22,26
InfoClin Inc,"Assoc, LLC",36,29
InfoClin Inc,Research and Development Center,23,23
InfoClin Inc,Queens University,21,28
InfoClin Inc,IDeA FIMIT,36,27
InfoClin Inc,Jilin Normal University,34,40
InfoClin Inc,Willibald Hauthalerstrasse 2,20,20
InfoClin Inc,Oliver Wyman Delta Organization and Leadership Consulting,23,23
InfoClin Inc,Yahoo Holding (HK) Ltd.,29,31
InfoClin Inc,Slippery Rock University,28,28
InfoClin Inc,New Mexico State Universit,21,26
InfoClin Inc,TU,0,0
InfoClin Inc,China Hi-Ment Corporation,38,38
InfoClin Inc,Management Information Systems,33,29
InfoClin Inc,Strategy and Global Management Area,21,21
InfoClin Inc,Cybermedia,18,18
InfoClin Inc,RINA Plan Approval Centre,32,27
InfoClin Inc,University of St. Gallen,22,23
InfoClin Inc,Northwest Sic-Tech University of Agriculture and Forestry,20,23
InfoClin Inc,Enervee Corporation,26,26
InfoClin Inc,Korea Information Society Development Institute,34,27
InfoClin Inc,Tampa Bay Water,7,7
InfoClin Inc,Kenexa High Performance Institute,31,31
InfoClin Inc,Whitireia Polytechnic,36,30
InfoClin Inc,York Universitie,21,21
InfoClin Inc,Universidad de Almeria,24,24
InfoClin Inc,"Universidad de Granada, Facultad de Ciencias",32,29
InfoClin Inc,Corporate Executive Board,22,22
InfoClin Inc,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,22
InfoClin Inc,Ludwigstr. 28,24,25
InfoClin Inc,ISCN GmbH,38,38
InfoClin Inc,Alps Electronics,29,21
InfoClin Inc,University of Central Arkansas,29,24
InfoClin Inc,Fundación CARTIF,43,44
InfoClin Inc,Dragados y Construcciones SA,25,25
InfoClin Inc,Oficina 102,43,43
InfoClin Inc,Suffolk University,33,27
InfoClin Inc,PricewaterhouseCoopers (PwC),25,21
InfoClin Inc,Chih Lee Institute of Technology,27,32
InfoClin Inc,University BW Munich,31,31
InfoClin Inc,Institute of Information Systems,32,27
InfoClin Inc,Lilly Faculty,32,32
InfoClin Inc,Managerial Economics,31,31
InfoClin Inc,"Soochow University, Taipei",26,27
InfoClin Inc,Service Delivery Headquarters,24,20
InfoClin Inc,Universidad de la Frontera,21,26
InfoClin Inc,Averett University,20,20
InfoClin Inc,Texas AandM International University,25,29
InfoClin Inc,Universidad Iberoamericana,26,26
InfoClin Inc,Goizueta Business School,33,33
InfoClin Inc,Terry College of Business,27,27
InfoClin Inc,U21 Global,18,18
InfoClin Inc,"Technology Partnerz, Ltd",28,29
InfoClin Inc,Xi'an Technological University,33,33
InfoClin Inc,Office of Watersheds,19,19
InfoClin Inc,The Bobst Hospital of the Animal Medical Center,20,20
InfoClin Inc,National Veterinary Research and Quarantine Service,29,25
InfoClin Inc,Telematica Instituut,31,31
InfoClin Inc,"Hanmi Pharmaceutical Co., Ltd.",24,26
InfoClin Inc,CNES Centre National d'Etudes Spatiales,24,27
InfoClin Inc,Universidad Pedagógica Nacional,28,33
InfoClin Inc,Susruta Clinic and Research Institute for Advanced Medicine,23,28
InfoClin Inc,Tatung Institute of Technology Taiwan,33,29
InfoClin Inc,Kansas State,17,17
InfoClin Inc,Department of Agriculture and Food Western Australia,22,25
InfoClin Inc,The Directors College of Canada,28,23
InfoClin Inc,Julius Blum GmbH,21,21
InfoClin Inc,Business Semantics Ltd,29,29
InfoClin Inc,Model Systems,24,16
InfoClin Inc,Meiji University,29,29
InfoClin Inc,OU Price College of Business,30,35
InfoClin Inc,"Pacific Metrics, Inc.",48,45
InfoClin Inc,BASF Raw Material Purchasing,25,25
InfoClin Inc,National Chin-Yi University of Technology Taiwan,27,30
InfoClin Inc,Center for Creative Leadership,33,33
InfoClin Inc,Xi'an Institute of Geology and Mineral Resources,33,30
InfoClin Inc,Tianjin University of Science & Technology,30,35
InfoClin Inc,"SDIC Zhonglu Fruit Juice Co., Ltd",31,33
InfoClin Inc,Jangyn People's Hospital,28,28
InfoClin Inc,Steven G. Mihaylo College of Business and Economics,29,29
InfoClin Inc,Tokyo Keisai University,23,23
InfoClin Inc,Korea Institute of Ceramic Engineering And Technology,28,25
InfoClin Inc,Customs Administration of,27,27
InfoClin Inc,University of Souhthern California,35,26
InfoClin Inc,Xijing Hospital,37,37
InfoClin Inc,School of Economics Science and Technology of Chang Chun,24,29
InfoClin Inc,AK Collaborations,28,34
InfoClin Inc,TOPCON Corporation,40,40
InfoClin Inc,Space and Naval Warfare Systems Center San Diego,20,23
InfoClin Inc,Agency for Integrated Care,37,37
InfoClin Inc,University of Saints Cyril and Methodius,27,27
InfoClin Inc,National Central University,31,31
InfoClin Inc,Wangjing Hospital of China Academy of Chinese Medical Sciences,30,27
InfoClin Inc,Software Engineering Programme,24,24
InfoClin Inc,Credit Suisse group,26,26
InfoClin Inc,Lufthansa Technik AG,25,25
InfoClin Inc,Risk Quantification and Pricing,42,37
InfoClin Inc,"Hyunse Systems, Inc.",31,33
InfoClin Inc,Deloitte Consulting,32,32
InfoClin Inc,Aravind Eye Care System,23,23
InfoClin Inc,Creighton University School of Medicine,27,35
InfoClin Inc,Universiti Pendidikan Sultan Idris,26,26
InfoClin Inc,Stanford University School of Medicine,32,32
InfoClin Inc,Université Laval,21,22
InfoClin Inc,Greenwich Consulting Benelux,35,30
InfoClin Inc,CHA University,23,31
InfoClin Inc,Missouri Western State University,27,22
InfoClin Inc,ABB Information Systems Ltd,36,36
InfoClin Inc,Institute for Information Systems and New Media,27,27
InfoClin Inc,Turku School of Economics and Business Administration,25,25
InfoClin Inc,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,20,21
InfoClin Inc,Longwood University,26,26
InfoClin Inc,National Defense University Taiwan,30,30
InfoClin Inc,Netherlands Railways,31,25
InfoClin Inc,Incontrol Enterprise Dynamics,39,34
InfoClin Inc,Polsko-Japońska Akademia Technik Komputerowych,21,21
InfoClin Inc,Security Management Institute,29,29
InfoClin Inc,Departamento de Fitopatología,20,25
InfoClin Inc,Kettering University,25,31
InfoClin Inc,Delhi Technological University,33,33
InfoClin Inc,China Merchants Securities,32,32
InfoClin Inc,Laboratoire d'informatique de Paris 6,29,29
InfoClin Inc,ECU,13,13
InfoClin Inc,Zhejiang Sci-Tech University,30,30
InfoClin Inc,innoQ Deutschland GmbH,41,29
InfoClin Inc,nubibase GmbH,24,24
InfoClin Inc,PricewaterhouseCoopers,18,24
InfoClin Inc,University of OK,21,21
InfoClin Inc,Universitat fur Musik und darstellende Kunst Wien,23,20
InfoClin Inc,National Institute for Mathematical Sciences (NIMS),32,30
InfoClin Inc,Université Ferhat Abbas Sétif 1,19,20
InfoClin Inc,School of Electrical Engineering and Computer Science,28,31
InfoClin Inc,Softeco Sismat S.p.A.,24,25
InfoClin Inc,Innovation Lab.,44,46
InfoClin Inc,North Georgia College & State University,23,24
InfoClin Inc,Loyola University Medical Center,27,27
InfoClin Inc,Medizinische Universitat Wien,34,34
InfoClin Inc,TCS North American Global Consulting Practice,35,28
InfoClin Inc,Bemidji State University,22,22
InfoClin Inc,KAIST Knowledge Service Engineering Department,28,28
InfoClin Inc,Fox River Research,33,27
InfoClin Inc,Normandy Business School,39,39
InfoClin Inc,"The Boston Consulting Group GmbH, Germany",26,23
InfoClin Inc,The Moses H. Cone Memorial Hospital,21,22
InfoClin Inc,ASUSTeK Computer Inc,31,31
InfoClin Inc,St. John's U,25,17
InfoClin Inc,St. John's University,24,25
InfoClin Inc,St. John's University,24,25
InfoClin Inc,Loyola University,28,21
InfoClin Inc,"Ssangyong Software & Data Co., Ltd.",21,24
InfoClin Inc,Entre' Computer Center,24,24
InfoClin Inc,Marmara Üniversitesi,19,19
InfoClin Inc,Yildiz Technical University,31,31
InfoClin Inc,UNSW Australia Business School,33,33
InfoClin Inc,University of North,26,26
InfoClin Inc,"University of Southern Denmark, Esbjerg",24,20
InfoClin Inc,Jackson State University,22,22
InfoClin Inc,Politeknik Negeri Batam,34,34
InfoClin Inc,China Geo-Engineering Corp. (Hong Kong),31,33
InfoClin Inc,Koneru Lakshmaiah Education Foundation,28,32
InfoClin Inc,Siemens Healthcare China,33,33
InfoClin Inc,Executive Assessment Institute,29,29
InfoClin Inc,Universidade de Pernambuco,26,26
InfoClin Inc,Universität zu Kö ln,25,27
InfoClin Inc,Graduate School of Business,26,31
InfoClin Inc,National Institute for Medical Research Tanga,28,28
InfoClin Inc,Xi'an University of Science and Technology,33,30
InfoClin Inc,Universitas Islam Indonesia,26,31
InfoClin Inc,Universitas Sanata Dharma,22,22
InfoClin Inc,National Kaohsiung Marine University Taiwan,29,33
InfoClin Inc,The Center for Global Enterprise,27,27
InfoClin Inc,BMO Financial Group,32,32
InfoClin Inc,Sooul National University,32,32
InfoClin Inc,Florida Hospital,36,29
InfoClin Inc,School of Public Policy and Management,28,32
InfoClin Inc,School of Economics and Management,26,30
InfoClin Inc,Futurenet,19,19
InfoClin Inc,Mzumbe University,21,21
InfoClin Inc,Indian Institute of Technology Mandi,33,33
InfoClin Inc,Remin University,29,36
InfoClin Inc,Centre de Recherche Henri Tudor,19,19
InfoClin Inc,Shanghai Ocean University,32,27
InfoClin Inc,Univ. C.,40,44
InfoClin Inc,USC Marshall School of Business,23,28
InfoClin Inc,National Instruments,38,38
InfoClin Inc,East China Jiaotong University,29,29
InfoClin Inc,Abo Academy,26,17
InfoClin Inc,Cameron & Partners,27,21
InfoClin Inc,UWV,0,0
InfoClin Inc,Dalian University,34,34
InfoClin Inc,CRITICAL PATH INSTITUTE,34,34
InfoClin Inc,Friedrich Alexander University of Erlangen-Nurenberg,22,19
InfoClin Inc,Arthur Andersen Consulting,26,32
InfoClin Inc,Intellectual Capital Services Ltd.,35,31
InfoClin Inc,CICERO Center for International Climate Research,30,27
InfoClin Inc,Inland Norway University of Applied Sciences,32,29
InfoClin Inc,Erasmus Research Institute of Management - ERIM,20,21
InfoClin Inc,Universite de Bourgogne,23,23
InfoClin Inc,Templeton College,28,28
InfoClin Inc,Amirkabir University of Technology,22,26
InfoClin Inc,Life Insurance Marketing and Research Assn,30,30
InfoClin Inc,Apex Systems,8,8
InfoClin Inc,Royal Society for Encouragement of Arts,24,27
InfoClin Inc,Government of West Bengal,22,22
InfoClin Inc,Castell Safety International Ltd.,27,27
InfoClin Inc,Marymount University,25,25
InfoClin Inc,AVEDAS AG,10,10
InfoClin Inc,Northern Michigan University,35,30
InfoClin Inc,Durban University of Technology,19,28
InfoClin Inc,Technical State University,26,26
InfoClin Inc,BCCARD Co. Ltd,23,32
InfoClin Inc,Research Center of Laser Fusion,28,28
InfoClin Inc,U. of Wisconsin-Parkside,28,34
InfoClin Inc,U. of Memphis,24,25
InfoClin Inc,Staatliche Fachober- und Berufsoberschule Technik München,29,24
InfoClin Inc,Shanghai University of International Business and Economics,28,28
InfoClin Inc,"Independent University, Bangladesh",26,22
InfoClin Inc,Ennex Corporation,34,34
InfoClin Inc,Fraunhofer Institute for Factory Operation and Automation IFF,27,25
InfoClin Inc,Teamlab S.a.,17,17
InfoClin Inc,College of Business,32,32
InfoClin Inc,Mays Business School,25,31
InfoClin Inc,Mercer University at Macon,21,26
InfoClin Inc,DEKRA Automobil GmbH,19,12
InfoClin Inc,ISIS Group Australia,25,25
InfoClin Inc,"PPG Industries, Inc.",44,47
InfoClin Inc,The Venture Factory BV,24,24
InfoClin Inc,City University of Technology School of Industrial Management Programme,24,22
InfoClin Inc,Texas Women’s University,22,22
InfoClin Inc,Kirksville College of Osteopathic Medicine,26,26
InfoClin Inc,"CSquare Technology Co., Ltd.",25,27
InfoClin Inc,Utah State Hospital,13,13
InfoClin Inc,CEU San Pablo University,22,22
InfoClin Inc,Yarmouk University,20,20
InfoClin Inc,University of British,24,24
InfoClin Inc,Zentrum Mathematik,20,20
InfoClin Inc,International School of Management (ISM),31,32
InfoClin Inc,Technische Universität Mönchen,29,30
InfoClin Inc,Northern New Mexico College,31,31
InfoClin Inc,Decision Consultants Inc.,49,33
InfoClin Inc,Blue Cross Blue Shield of Delaware,17,17
InfoClin Inc,Institute of Remote Sensing Application Chinese Academy of Sciences,28,28
InfoClin Inc,Paradigm Incorporated (NFP),26,38
InfoClin Inc,Institute of Management Sciences Peshawar,30,30
InfoClin Inc,University of Peshawar,18,18
InfoClin Inc,Harvard Law School,20,20
InfoClin Inc,"SKEMA Business School, Sophia Antipolis",27,28
InfoClin Inc,Guilford College,36,36
InfoClin Inc,Federal Reserve Bank of New York,23,23
InfoClin Inc,Fujitsu Australia Limited,27,27
InfoClin Inc,Johnson & Johnson,34,37
InfoClin Inc,Leonardo Consulting,39,32
InfoClin Inc,Allied Irish Banks,33,33
InfoClin Inc,Christ Church,32,24
InfoClin Inc,Tan Tao University,27,27
InfoClin Inc,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),22,26
InfoClin Inc,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,26,27
InfoClin Inc,National Renewable Energy Laboratory,25,25
InfoClin Inc,Università degli Studi di Catania,27,23
InfoClin Inc,Università degli Studi di Napoli Federico II,29,33
InfoClin Inc,Fairfax Station,37,37
InfoClin Inc,Universidade Federal de Ouro Preto,17,17
InfoClin Inc,University of Carnegie Mellon,29,24
InfoClin Inc,Indira Gandhi Delhi Technical University for Women,26,29
InfoClin Inc,Symbiosis Institute of Geoinformatics,33,37
InfoClin Inc,Coventry Teaching Primary Care Trust,29,25
InfoClin Inc,Hygiene-Institut der Karl-Franzens-Universität,21,25
InfoClin Inc,Penn State,27,18
InfoClin Inc,Henan Provincial Mental Hospital,32,32
InfoClin Inc,Universidade Salvador,18,18
InfoClin Inc,Liverpool Business School,38,38
InfoClin Inc,Ecole Normale Supérieure de Lyon,27,28
InfoClin Inc,Universite de Toulouse II - Le Mirail,24,26
InfoClin Inc,Hôpital regional Chaleur Regional Hospital,30,26
InfoClin Inc,Technologies Immersion Inc.,46,42
InfoClin Inc,Centre Hospitalier Universitaire de Québec,26,23
InfoClin Inc,Universidad Nacional Autónoma de México,31,29
InfoClin Inc,Institute of Information Systems,32,27
InfoClin Inc,Blackwood Health Centre,23,23
InfoClin Inc,Federal University,27,20
InfoClin Inc,Sichuan Provincial People's Hospital,29,33
InfoClin Inc,Rockford College,29,29
InfoClin Inc,Anhui University of Science and Technology,33,30
InfoClin Inc,Infosys Ltd,43,43
InfoClin Inc,USTC-CityU Joint Advanced Research Center,26,26
InfoClin Inc,ZEW Mannheim and TWS Partners AG,23,23
InfoClin Inc,Xi'an Institute of Posts and Telecommunications,27,31
InfoClin Inc,LegisTICs Law Firm,33,27
InfoClin Inc,Oxilion,42,42
InfoClin Inc,IBMT,12,12
InfoClin Inc,Naeun Hospital,31,31
InfoClin Inc,IBM Systems Integration Division,32,32
InfoClin Inc,Tokushima University,25,25
InfoClin Inc,SCIVAX Corporation,33,33
InfoClin Inc,School of Management SUNY at Buffalo,21,25
InfoClin Inc,Tongmyung University of Information Technology,28,28
InfoClin Inc,Faculty of Literal Arts,29,29
InfoClin Inc,Boston Consulting Group,34,34
InfoClin Inc,Roland Berger Strategy Consultants,22,22
InfoClin Inc,University of Sciences and Arts,33,28
InfoClin Inc,Corporate Development,18,24
InfoClin Inc,"Lancashire County Council, United Kingdom",34,35
InfoClin Inc,Korea Institute for Defense Analyses,29,29
InfoClin Inc,AI Consultants,31,38
InfoClin Inc,Institut für Logistik und Facility Management,32,25
InfoClin Inc,"Ningbo Institute of Technology, Zhejiang University",29,32
InfoClin Inc,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",26,26
InfoClin Inc,"Health Services Engineering, Inc",36,33
InfoClin Inc,"Federal University of Technology, Akure",20,24
InfoClin Inc,Ekiti State University,24,24
InfoClin Inc,EWERK,0,0
InfoClin Inc,Tongji Universith School of Medicine,29,38
InfoClin Inc,Thames Polytechnic,33,20
InfoClin Inc,Waisman Center,31,31
InfoClin Inc,David Geffen School of Medicine at UCLA,31,35
InfoClin Inc,CA Inc.,53,56
InfoClin Inc,Memorial Medical Center,29,34
InfoClin Inc,for Information Systems (ERCIS,38,39
InfoClin Inc,InterVal GmbH,32,32
InfoClin Inc,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,23
InfoClin Inc,Linux Foundation,50,43
InfoClin Inc,Hynix (China) Semiconductor Ltd.,36,34
InfoClin Inc,"Jiangsu Highstar Battery Manufacturing CO., LTD",27,28
InfoClin Inc,Svimservice S.p.A.,20,21
InfoClin Inc,Forensic Expert,37,30
InfoClin Inc,Forensic Expert,37,30
InfoClin Inc,Point Loma Nazarene University,29,24
InfoClin Inc,Hebei University of Science and Technology,33,30
InfoClin Inc,E-Finance Lab.,38,40
InfoClin Inc,University of Ceorgia,24,24
InfoClin Inc,"A-Star, Institute for Infocomm Research",31,32
InfoClin Inc,PITTSBURGH UNIVERSITY OF,22,22
InfoClin Inc,Bootstrap Institute,26,26
InfoClin Inc,University of Art at Linz,27,27
InfoClin Inc,Forest Bureau of Minghou County,28,28
InfoClin Inc,Australian Mutual Provident Society Ltd,27,31
InfoClin Inc,University of Connecticutt,32,26
InfoClin Inc,Team for Information Society,40,35
InfoClin Inc,Choayang University of Technology,22,27
InfoClin Inc,Jiuquan Satellite Launch Center,33,33
InfoClin Inc,Posten AB,29,29
InfoClin Inc,Coopers & Lybrand,21,30
InfoClin Inc,Kean University,22,30
InfoClin Inc,BI-LO,24,35
InfoClin Inc,Iri National College of Agriculture and Technology,29,29
InfoClin Inc,Samil Coopers and Lybrand Consulting,29,29
InfoClin Inc,Document Engineering Services,34,29
InfoClin Inc,"Fujitsu Ltd, London",26,33
InfoClin Inc,Hong Kong Baptist University,30,25
InfoClin Inc,Technische Universität Braunschweig,26,26
InfoClin Inc,Diamond Management and Technology Consultants,21,25
InfoClin Inc,Hochschule Bremerhaven,29,29
InfoClin Inc,Texas Department of State Health Services,23,15
InfoClin Inc,National Pingtung University,35,30
InfoClin Inc,Stockholm University,31,25
InfoClin Inc,JPMorgan Chase and Co,30,30
InfoClin Inc,Hochschule für Angewandte Wibenschaften Coburg,28,32
InfoClin Inc,Open Polytechnic,43,36
InfoClin Inc,Massey Unviersity,21,21
InfoClin Inc,Deloitte and Touche Bakkenist,29,24
InfoClin Inc,Cincinnati Children's Hospital Medical Center,32,28
InfoClin Inc,Cornell College,30,30
InfoClin Inc,Graduate School of Business Administration,26,30
InfoClin Inc,Yangtze River Scientific Research Institute,25,33
InfoClin Inc,MODUL University Vienna,34,29
InfoClin Inc,"Persistent Systems, Inc.",33,35
InfoClin Inc,Digital Equipment Coorporation,33,33
InfoClin Inc,Opinion Research Corporation,35,35
InfoClin Inc,Ukrainian Institute on Public Health Policy,29,33
InfoClin Inc,Ukrainian Academy of Public Service,34,30
InfoClin Inc,Systems Research Group,12,12
InfoClin Inc,Yuan-Pei University of Science and Technology,32,32
InfoClin Inc,North China Grid Company Limited,36,36
InfoClin Inc,CESAG Research Center,18,24
InfoClin Inc,Bull HN Worldwide Information Systems,29,33
InfoClin Inc,Boston Eye Group,21,21
InfoClin Inc,Norl/icasfe/Ti University,32,43
InfoClin Inc,"Authur D. Little, Inc.",35,39
InfoClin Inc,F. Mason and Associates,34,35
InfoClin Inc,Royal Free Hampstead NHS Trust,19,19
InfoClin Inc,Guangdong Cardiovascular Institute,30,30
InfoClin Inc,"Chung-Ang University, College of Medicine",23,27
InfoClin Inc,"Samsung Medical Center, Sungkyunkwan University",20,21
InfoClin Inc,Ewha Womans University School of Medicine,23,34
InfoClin Inc,"Kyung Hee University (KHU), College of Medicine",20,21
InfoClin Inc,"Inje University, College of Medicine",29,30
InfoClin Inc,"Dongguk University, College of Medicine",24,24
InfoClin Inc,"Inha University, College of Medicine",29,30
InfoClin Inc,Korea Centers for Disease Control & Prevention,28,29
InfoClin Inc,Sejong General Hospital,23,29
InfoClin Inc,Kyungpook National University Hospital,24,28
InfoClin Inc,"Ajou University, School of Medicine",26,35
InfoClin Inc,"Dankook University, College of Medicine",27,28
InfoClin Inc,"Hallym University, College of Medicine",24,24
InfoClin Inc,Humanworkers,17,17
InfoClin Inc,Salesforce,27,27
InfoClin Inc,"American Express, New York",26,27
InfoClin Inc,Universidad Autónoma de Aguascalientes,28,24
InfoClin Inc,Fifth Third Bank,36,36
InfoClin Inc,Groupe de Recherche Angevin en Économie et Management,22,22
InfoClin Inc,Centeral Lab. for Agriculture Expert Systems,21,25
InfoClin Inc,Business & Decision,39,41
InfoClin Inc,National Wetlands Research Center,27,31
InfoClin Inc,Chuncheon Bioindustry Foundation,32,36
InfoClin Inc,IPI GmbH,30,30
