Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chhatrapati Shahu Ji Maharaj University,VA Health Care System,37,33
Chhatrapati Shahu Ji Maharaj University,Deloitte and Touche LLP,23,23
Chhatrapati Shahu Ji Maharaj University,Nirma University,51,51
Chhatrapati Shahu Ji Maharaj University,YCH Group,21,17
Chhatrapati Shahu Ji Maharaj University,California Lutheran University,58,55
Chhatrapati Shahu Ji Maharaj University,MIC Customs Solutions,27,30
Chhatrapati Shahu Ji Maharaj University,Ligaportal GmbH,26,22
Chhatrapati Shahu Ji Maharaj University,Openfind Information Technology Inc.,24,30
Chhatrapati Shahu Ji Maharaj University,The Florey Institute of Neuroscience and Mental Health,28,34
Chhatrapati Shahu Ji Maharaj University,AFL Medical Officers Association,31,37
Chhatrapati Shahu Ji Maharaj University,University of Hartford,33,56
Chhatrapati Shahu Ji Maharaj University,Balliol College,15,15
Chhatrapati Shahu Ji Maharaj University,Tallinn University,49,49
Chhatrapati Shahu Ji Maharaj University,Coll. Bus. E.,19,12
Chhatrapati Shahu Ji Maharaj University,Applied Innovations Lab,26,26
Chhatrapati Shahu Ji Maharaj University,Intuit Inc,20,24
Chhatrapati Shahu Ji Maharaj University,UNRWA - Environmental Health Division,37,35
Chhatrapati Shahu Ji Maharaj University,Postipankki Ltd.,25,26
Chhatrapati Shahu Ji Maharaj University,Universidad de la Republica,27,42
Chhatrapati Shahu Ji Maharaj University,Universidad de la Republica Facultad de Medicina,28,41
Chhatrapati Shahu Ji Maharaj University,"T.C. Sağlık Bakanlığı,",26,27
Chhatrapati Shahu Ji Maharaj University,University of Michigan's Ross School of Business,30,46
Chhatrapati Shahu Ji Maharaj University,DyCom Business Systems,26,23
Chhatrapati Shahu Ji Maharaj University,Université Claude Bernard Lyon 1,28,46
Chhatrapati Shahu Ji Maharaj University,Airvana Networks India Pvt.Ltd.,34,41
Chhatrapati Shahu Ji Maharaj University,Hong Kong Shue Yan College,28,28
Chhatrapati Shahu Ji Maharaj University,Fondazione Bruno Kessler,25,22
Chhatrapati Shahu Ji Maharaj University,Ministry of Finance,28,28
Chhatrapati Shahu Ji Maharaj University,The University of Jordan,41,51
Chhatrapati Shahu Ji Maharaj University,European Organization for Nuclear Research,32,32
Chhatrapati Shahu Ji Maharaj University,Research and Development,32,25
Chhatrapati Shahu Ji Maharaj University,InfoVision Inc.,19,26
Chhatrapati Shahu Ji Maharaj University,Swarovski AG,24,27
Chhatrapati Shahu Ji Maharaj University,RC Computer a/s,26,26
Chhatrapati Shahu Ji Maharaj University,Min-Sheng General Hospital,31,31
Chhatrapati Shahu Ji Maharaj University,Patagona GmbH,27,23
Chhatrapati Shahu Ji Maharaj University,Changsha Central Hospital,41,44
Chhatrapati Shahu Ji Maharaj University,National Highway Traffic Safety Administration,38,40
Chhatrapati Shahu Ji Maharaj University,GX Software,20,16
Chhatrapati Shahu Ji Maharaj University,Deloitte,13,13
Chhatrapati Shahu Ji Maharaj University,Fac. Econ. Bus. Admin.,20,21
Chhatrapati Shahu Ji Maharaj University,IT University of Gothenburgh,36,48
Chhatrapati Shahu Ji Maharaj University,National Institute of Standards and Technology,35,33
Chhatrapati Shahu Ji Maharaj University,Armstrong Atlantic State University,57,57
Chhatrapati Shahu Ji Maharaj University,MIT Information Quality Program,31,40
Chhatrapati Shahu Ji Maharaj University,Didactic Systems Inc,27,31
Chhatrapati Shahu Ji Maharaj University,Harding University,53,53
Chhatrapati Shahu Ji Maharaj University,Dstillery,21,21
Chhatrapati Shahu Ji Maharaj University,ITT,10,10
Chhatrapati Shahu Ji Maharaj University,University of Luton,34,45
Chhatrapati Shahu Ji Maharaj University,Belk College of Business,22,16
Chhatrapati Shahu Ji Maharaj University,Winona State University,48,45
Chhatrapati Shahu Ji Maharaj University,SK Marketing and Company,35,29
Chhatrapati Shahu Ji Maharaj University,Tokyo Medical and Dental University School of Medicine,37,45
Chhatrapati Shahu Ji Maharaj University,Tohoku University School of Medicine,37,51
Chhatrapati Shahu Ji Maharaj University,Hilti Corporation,29,36
Chhatrapati Shahu Ji Maharaj University,Anne Arundel Community College,32,32
Chhatrapati Shahu Ji Maharaj University,SPSS Korea Data Solution Inc.,29,39
Chhatrapati Shahu Ji Maharaj University,Massachusetts General Hospital,35,38
Chhatrapati Shahu Ji Maharaj University,Juntendo University,41,45
Chhatrapati Shahu Ji Maharaj University,CGI Greater Montréal,27,28
Chhatrapati Shahu Ji Maharaj University,Kyungsung University,44,44
Chhatrapati Shahu Ji Maharaj University,Radboud University Nijmegen Medical Centre,35,52
Chhatrapati Shahu Ji Maharaj University,Guy's and St Thomas' NHS Foundation Trust,35,38
Chhatrapati Shahu Ji Maharaj University,Hôpital Purpan,30,27
Chhatrapati Shahu Ji Maharaj University,Hopital Edouard Herriot,39,29
Chhatrapati Shahu Ji Maharaj University,Universitair Ziekenhuis Antwerpen,33,39
Chhatrapati Shahu Ji Maharaj University,Hopital Beaujon,30,22
Chhatrapati Shahu Ji Maharaj University,Departments of Otolaryngology,29,26
Chhatrapati Shahu Ji Maharaj University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,30
Chhatrapati Shahu Ji Maharaj University,Suez Canal University,53,57
Chhatrapati Shahu Ji Maharaj University,Centre Hospitalier Regional Universitaire de Lille,45,47
Chhatrapati Shahu Ji Maharaj University,Hopital Gui de Chauliac,35,35
Chhatrapati Shahu Ji Maharaj University,Bionics Institute,29,29
Chhatrapati Shahu Ji Maharaj University,ESG Management School,23,23
Chhatrapati Shahu Ji Maharaj University,SANS Institute,30,26
Chhatrapati Shahu Ji Maharaj University,Chinese Academy of Agricultural Mechanization Sciences,34,37
Chhatrapati Shahu Ji Maharaj University,Google Ireland Ltd.,21,21
Chhatrapati Shahu Ji Maharaj University,Swinburne Business School,25,25
Chhatrapati Shahu Ji Maharaj University,The Council for Scientific and Industrial Research,29,34
Chhatrapati Shahu Ji Maharaj University,Hankamer University,55,55
Chhatrapati Shahu Ji Maharaj University,Cheung Kong Graduate School of Business,38,28
Chhatrapati Shahu Ji Maharaj University,Namibia University of Science and Technology,36,46
Chhatrapati Shahu Ji Maharaj University,"Theory Garden, LLC",21,29
Chhatrapati Shahu Ji Maharaj University,GIS Lab/SERI,27,31
Chhatrapati Shahu Ji Maharaj University,Cyram,18,18
Chhatrapati Shahu Ji Maharaj University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,33
Chhatrapati Shahu Ji Maharaj University,Quebec Centre for the Hearing Impaired,34,36
Chhatrapati Shahu Ji Maharaj University,Faculty of Business and Management,30,27
Chhatrapati Shahu Ji Maharaj University,Pratt Institute,33,22
Chhatrapati Shahu Ji Maharaj University,"Aspen Technology, Inc.",23,27
Chhatrapati Shahu Ji Maharaj University,Yangzhou University,48,34
Chhatrapati Shahu Ji Maharaj University,AU Optronics Taiwan,31,28
Chhatrapati Shahu Ji Maharaj University,Sogang University,46,46
Chhatrapati Shahu Ji Maharaj University,Instrata Ltd,27,27
Chhatrapati Shahu Ji Maharaj University,"Papworth Hospital, NHS Foundation Trust",38,36
Chhatrapati Shahu Ji Maharaj University,Ruppin Academic Center,33,26
Chhatrapati Shahu Ji Maharaj University,SAP Australia Pty Ltd,33,33
Chhatrapati Shahu Ji Maharaj University,University of Alaska Anchorage,32,58
Chhatrapati Shahu Ji Maharaj University,China Institute of Water Resources and Hydropower Research,33,37
Chhatrapati Shahu Ji Maharaj University,FriendsLearn,24,20
Chhatrapati Shahu Ji Maharaj University,Korea Cancer Center Hospital,36,30
Chhatrapati Shahu Ji Maharaj University,"University of Ulsan, College of Medicine",25,46
Chhatrapati Shahu Ji Maharaj University,Cheil General Hospital and Women's Healthcare Center,40,35
Chhatrapati Shahu Ji Maharaj University,"The Catholic University of Korea, College of Medicine",35,46
Chhatrapati Shahu Ji Maharaj University,Malaysia University of Science and Technology,38,48
Chhatrapati Shahu Ji Maharaj University,University of Liechtenstein - ERCIS,30,47
Chhatrapati Shahu Ji Maharaj University,University of Teachers Education PHGR,29,58
Chhatrapati Shahu Ji Maharaj University,JCU,10,10
Chhatrapati Shahu Ji Maharaj University,HAAi,19,19
Chhatrapati Shahu Ji Maharaj University,Management Information Systems Department,32,35
Chhatrapati Shahu Ji Maharaj University,International Center for Information Technologies (ICIT),36,34
Chhatrapati Shahu Ji Maharaj University,"Alloway, Inc",20,20
Chhatrapati Shahu Ji Maharaj University,Budapesti Corvinus Egyetem,28,31
Chhatrapati Shahu Ji Maharaj University,FAU,10,10
Chhatrapati Shahu Ji Maharaj University,UT,10,10
Chhatrapati Shahu Ji Maharaj University,IMP,10,10
Chhatrapati Shahu Ji Maharaj University,IMP,10,10
Chhatrapati Shahu Ji Maharaj University,Universidad Autónoma del Estado de Morelos,32,42
Chhatrapati Shahu Ji Maharaj University,Saratov State University,57,57
Chhatrapati Shahu Ji Maharaj University,Independent Research Collaboration,30,36
Chhatrapati Shahu Ji Maharaj University,Ipek Üniversitesi,36,36
Chhatrapati Shahu Ji Maharaj University,Instituto Politécnico de Lisboa,26,26
Chhatrapati Shahu Ji Maharaj University,Olery BV,13,17
Chhatrapati Shahu Ji Maharaj University,Szegedi Tudományegyetem (SZTE),23,24
Chhatrapati Shahu Ji Maharaj University,Nnamdi Azikiwe University,50,50
Chhatrapati Shahu Ji Maharaj University,Gümüşhane Üniversitesi,39,41
Chhatrapati Shahu Ji Maharaj University,Lusófona University,45,46
Chhatrapati Shahu Ji Maharaj University,Rangsit University,53,49
Chhatrapati Shahu Ji Maharaj University,Universitatea Babes-Bolyai din Cluj-Napoca,27,47
Chhatrapati Shahu Ji Maharaj University,SS Cyril and Methodius University,53,53
Chhatrapati Shahu Ji Maharaj University,"ALDI, Inc.",20,21
Chhatrapati Shahu Ji Maharaj University,Andrews University,49,49
Chhatrapati Shahu Ji Maharaj University,Tang Global Consulting Group,30,27
Chhatrapati Shahu Ji Maharaj University,California Baptist University,56,56
Chhatrapati Shahu Ji Maharaj University,Museé canadien de la nature,30,37
Chhatrapati Shahu Ji Maharaj University,Natural History Resources,38,38
Chhatrapati Shahu Ji Maharaj University,Bridge,13,13
Chhatrapati Shahu Ji Maharaj University,Mersey Tobeatic Research Institute,38,33
Chhatrapati Shahu Ji Maharaj University,Eastman Kodak Company,33,27
Chhatrapati Shahu Ji Maharaj University,Qatar Computing Research Institute,44,38
Chhatrapati Shahu Ji Maharaj University,Shiraz University,57,54
Chhatrapati Shahu Ji Maharaj University,ACM Education Board,24,24
Chhatrapati Shahu Ji Maharaj University,University of Ivlinnesota Minneapolis,26,45
Chhatrapati Shahu Ji Maharaj University,Anna University,48,48
Chhatrapati Shahu Ji Maharaj University,Tata Consultancy Services India,34,34
Chhatrapati Shahu Ji Maharaj University,KU Leuven– University Hospital Leuven,34,48
Chhatrapati Shahu Ji Maharaj University,Tunghai University,53,49
Chhatrapati Shahu Ji Maharaj University,KIMEP University,47,47
Chhatrapati Shahu Ji Maharaj University,ACM Education Board,24,24
Chhatrapati Shahu Ji Maharaj University,Southern Catholic College,25,31
Chhatrapati Shahu Ji Maharaj University,Dickson Computer Systems,29,29
Chhatrapati Shahu Ji Maharaj University,"Keimyung University (KU), College of Medicine",31,42
Chhatrapati Shahu Ji Maharaj University,AMEC,14,14
Chhatrapati Shahu Ji Maharaj University,Gonzaga University,46,46
Chhatrapati Shahu Ji Maharaj University,"Liberty University, Lynchburg",38,48
Chhatrapati Shahu Ji Maharaj University,Fujian Agriculture and Forestry University,44,49
Chhatrapati Shahu Ji Maharaj University,Institute of Microbiology Chinese Academy of Sciences,28,28
Chhatrapati Shahu Ji Maharaj University,State University,51,51
Chhatrapati Shahu Ji Maharaj University,Grandata Labs,31,31
Chhatrapati Shahu Ji Maharaj University,The Warren Alpert Medical School of Brown University,53,48
Chhatrapati Shahu Ji Maharaj University,St. Olavs Hospital,28,32
Chhatrapati Shahu Ji Maharaj University,Birzeit University,46,46
Chhatrapati Shahu Ji Maharaj University,Reliant Medical Group,27,30
Chhatrapati Shahu Ji Maharaj University,Universitycenter UNIDAVI,32,41
Chhatrapati Shahu Ji Maharaj University,Turku School of Economy,29,26
Chhatrapati Shahu Ji Maharaj University,Naval Underwater Systems Center,31,40
Chhatrapati Shahu Ji Maharaj University,Nordakademie,24,24
Chhatrapati Shahu Ji Maharaj University,Newcastle Business School,28,22
Chhatrapati Shahu Ji Maharaj University,Netherlands Institute for Scientific Information Services,31,35
Chhatrapati Shahu Ji Maharaj University,Information Systems Research Centre,32,38
Chhatrapati Shahu Ji Maharaj University,Goizueta Business School,25,22
Chhatrapati Shahu Ji Maharaj University,ESG UQAM,13,13
Chhatrapati Shahu Ji Maharaj University,JMIS,19,19
Chhatrapati Shahu Ji Maharaj University,Queens University of Charlotte,35,55
Chhatrapati Shahu Ji Maharaj University,Human Systems Limited,30,30
Chhatrapati Shahu Ji Maharaj University,Shih Chien University,53,60
Chhatrapati Shahu Ji Maharaj University,Vietnam National University Ho Chi Minh City,41,51
Chhatrapati Shahu Ji Maharaj University,Iwate University,47,47
Chhatrapati Shahu Ji Maharaj University,University of Rohde Island,31,49
Chhatrapati Shahu Ji Maharaj University,Curtis L. Carson School of Management,37,35
Chhatrapati Shahu Ji Maharaj University,Concordia University,51,51
Chhatrapati Shahu Ji Maharaj University,Wipro Technologies,25,25
Chhatrapati Shahu Ji Maharaj University,Thomas University,54,54
Chhatrapati Shahu Ji Maharaj University,Universidad de Murcia,30,43
Chhatrapati Shahu Ji Maharaj University,National Pintung Institute of Commerce,34,29
Chhatrapati Shahu Ji Maharaj University,IRCCS Fondazione C. Mondino,24,31
Chhatrapati Shahu Ji Maharaj University,Voluntary Health Insurance Board,37,37
Chhatrapati Shahu Ji Maharaj University,Universite Catholique de Louvain,31,48
Chhatrapati Shahu Ji Maharaj University,Ministry of the Environment,30,27
Chhatrapati Shahu Ji Maharaj University,Environment and Climate Change Canada,32,37
Chhatrapati Shahu Ji Maharaj University,Yarmouk University,49,35
Chhatrapati Shahu Ji Maharaj University,Stern Business School,27,23
Chhatrapati Shahu Ji Maharaj University,Microsoft Research Cambridge,36,33
Chhatrapati Shahu Ji Maharaj University,British Broadcasting Corporation,31,28
Chhatrapati Shahu Ji Maharaj University,Ain Shams University,61,58
Chhatrapati Shahu Ji Maharaj University,Washburn University,55,34
Chhatrapati Shahu Ji Maharaj University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,40
Chhatrapati Shahu Ji Maharaj University,Innovative Management Partner (IMP),32,36
Chhatrapati Shahu Ji Maharaj University,Universidade Federal Rural de Pernambuco,25,41
Chhatrapati Shahu Ji Maharaj University,Université de Reims Champagne-Ardenne,32,51
Chhatrapati Shahu Ji Maharaj University,Universität Liechtenstein,28,48
Chhatrapati Shahu Ji Maharaj University,Xiamen Universtiy,46,32
Chhatrapati Shahu Ji Maharaj University,Schulich School of Business York University,51,46
Chhatrapati Shahu Ji Maharaj University,Indian Institute of Management Kashipur,31,31
Chhatrapati Shahu Ji Maharaj University,C-DAC School of Advanced Computing,33,27
Chhatrapati Shahu Ji Maharaj University,GGS Indraprastha University,55,58
Chhatrapati Shahu Ji Maharaj University,European Research Center for Information Systems,34,37
Chhatrapati Shahu Ji Maharaj University,Charité – Universitätsmedizin Berlin,43,45
Chhatrapati Shahu Ji Maharaj University,"DELTA Danish Electronics, Light & Acoustics",34,35
Chhatrapati Shahu Ji Maharaj University,North Mersey Health Informatics Service,38,41
Chhatrapati Shahu Ji Maharaj University,Hochschule München,32,29
Chhatrapati Shahu Ji Maharaj University,Tianjin Institute of Urban Construction,36,33
Chhatrapati Shahu Ji Maharaj University,"Mayo Clinic in Rochester, Minnesota",32,38
Chhatrapati Shahu Ji Maharaj University,UT Southwestern Medical School,26,29
Chhatrapati Shahu Ji Maharaj University,White Dog Enterprises,27,30
Chhatrapati Shahu Ji Maharaj University,Indiana University School of Dentistry,39,52
Chhatrapati Shahu Ji Maharaj University,"Morgan Stanley, USA",28,32
Chhatrapati Shahu Ji Maharaj University,Singapore Management University,49,51
Chhatrapati Shahu Ji Maharaj University,Écoles polytechniques fédérales,29,30
Chhatrapati Shahu Ji Maharaj University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,30
Chhatrapati Shahu Ji Maharaj University,Global Business Services,29,25
Chhatrapati Shahu Ji Maharaj University,Maximus Inc.,24,24
Chhatrapati Shahu Ji Maharaj University,Hague Consulting Group,30,33
Chhatrapati Shahu Ji Maharaj University,PricewaterhouseCoopers,30,30
Chhatrapati Shahu Ji Maharaj University,George Washington Uinversity,45,33
Chhatrapati Shahu Ji Maharaj University,Universidade Federal de Pernambuco,25,41
Chhatrapati Shahu Ji Maharaj University,MAN Truck and Bus AG,31,27
Chhatrapati Shahu Ji Maharaj University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,49
Chhatrapati Shahu Ji Maharaj University,Universiti Kuala Lumpur,32,48
Chhatrapati Shahu Ji Maharaj University,"Karlsruhe Institute of Technology, Campus North",30,35
Chhatrapati Shahu Ji Maharaj University,Technical University of Applied Sciences Wildau,35,44
Chhatrapati Shahu Ji Maharaj University,"Assumption University, Bangkok",43,50
Chhatrapati Shahu Ji Maharaj University,Texas A and M Health Science Center,35,32
Chhatrapati Shahu Ji Maharaj University,Thermal Industries Inc.,32,26
Chhatrapati Shahu Ji Maharaj University,"King Faisal University, Al-Asha",46,55
Chhatrapati Shahu Ji Maharaj University,Coll Education Texas A and M U,35,32
Chhatrapati Shahu Ji Maharaj University,F4energy Ltd.,15,16
Chhatrapati Shahu Ji Maharaj University,John O'Connell High School,22,28
Chhatrapati Shahu Ji Maharaj University,Far East Data Limited,37,40
Chhatrapati Shahu Ji Maharaj University,D.A.T.A. Corporation,27,31
Chhatrapati Shahu Ji Maharaj University,National Bureau of Economic Research,32,29
Chhatrapati Shahu Ji Maharaj University,City and County of San Francisco,37,28
Chhatrapati Shahu Ji Maharaj University,National Institute for Mathematical Sciences,41,36
Chhatrapati Shahu Ji Maharaj University,ICT Academy,28,24
Chhatrapati Shahu Ji Maharaj University,Centrum Wiskunde & Informatica,32,39
Chhatrapati Shahu Ji Maharaj University,World Organisation of Systems and Cybernetics,31,31
Chhatrapati Shahu Ji Maharaj University,Tmax Soft,25,17
Chhatrapati Shahu Ji Maharaj University,Sungkyul Christian University,53,59
Chhatrapati Shahu Ji Maharaj University,Shandong University of Technology,39,44
Chhatrapati Shahu Ji Maharaj University,ISS International Business School of Service Management,34,38
Chhatrapati Shahu Ji Maharaj University,Digital Insight,30,30
Chhatrapati Shahu Ji Maharaj University,Persistent Systems,25,25
Chhatrapati Shahu Ji Maharaj University,Snoop Consulting,22,22
Chhatrapati Shahu Ji Maharaj University,Data Security Systems Solutions Pte Ltd.,35,33
Chhatrapati Shahu Ji Maharaj University,Carmel Medical Center,33,30
Chhatrapati Shahu Ji Maharaj University,"Comshare, Inc",27,27
Chhatrapati Shahu Ji Maharaj University,Oakland State University,51,51
Chhatrapati Shahu Ji Maharaj University,Universitas Diponegoro,30,39
Chhatrapati Shahu Ji Maharaj University,Universities Space Research Association,33,51
Chhatrapati Shahu Ji Maharaj University,Institute of Public Administration,30,36
Chhatrapati Shahu Ji Maharaj University,Manifest Center for Social Analysis,30,35
Chhatrapati Shahu Ji Maharaj University,Universitäts-Hautklinik Frankfurt a. Main,32,51
Chhatrapati Shahu Ji Maharaj University,Children's Hospital At Westmead,34,37
Chhatrapati Shahu Ji Maharaj University,"Shanghai Tobacco Group Co., Ltd.",28,32
Chhatrapati Shahu Ji Maharaj University,CSIRO Ict Centre,29,33
Chhatrapati Shahu Ji Maharaj University,University of Luxembourg,32,44
Chhatrapati Shahu Ji Maharaj University,Faculty of Medicine,24,21
Chhatrapati Shahu Ji Maharaj University,Fisher College of Business,31,22
Chhatrapati Shahu Ji Maharaj University,beplus,13,13
Chhatrapati Shahu Ji Maharaj University,Blue Shield of California,28,31
Chhatrapati Shahu Ji Maharaj University,Metropolitan Life Insurance Company,35,35
Chhatrapati Shahu Ji Maharaj University,Eli Broad Graduate School of Management,38,31
Chhatrapati Shahu Ji Maharaj University,AtoZ Consultancy,29,25
Chhatrapati Shahu Ji Maharaj University,Universidade do Vale do Rio dos Sinos,26,37
Chhatrapati Shahu Ji Maharaj University,University of Western Untano,30,33
Chhatrapati Shahu Ji Maharaj University,Jeppesen Systems AB,17,24
Chhatrapati Shahu Ji Maharaj University,Multi Base Ltd.,22,23
Chhatrapati Shahu Ji Maharaj University,Covenant University,48,48
Chhatrapati Shahu Ji Maharaj University,Epsis AS,26,26
Chhatrapati Shahu Ji Maharaj University,CNOOC Research Institute,35,25
Chhatrapati Shahu Ji Maharaj University,International Business School of Service Management,36,36
Chhatrapati Shahu Ji Maharaj University,Associatie K.U.Leuven,30,30
Chhatrapati Shahu Ji Maharaj University,Colorado University,48,48
Chhatrapati Shahu Ji Maharaj University,Qualcomm Incorporated,20,23
Chhatrapati Shahu Ji Maharaj University,Dell EMC,9,9
Chhatrapati Shahu Ji Maharaj University,Shenming Shoemaking Machinery Co. Ltd,39,37
Chhatrapati Shahu Ji Maharaj University,"Changwei Automatic Control System Co., Ltd",35,35
Chhatrapati Shahu Ji Maharaj University,Michael Paris Associates Ltd,39,36
Chhatrapati Shahu Ji Maharaj University,INSEAD,13,13
Chhatrapati Shahu Ji Maharaj University,Universidad Icesi,32,39
Chhatrapati Shahu Ji Maharaj University,University of Gloucestershire,29,50
Chhatrapati Shahu Ji Maharaj University,Arvato Services Benelux B.V,30,33
Chhatrapati Shahu Ji Maharaj University,SMCM,9,9
Chhatrapati Shahu Ji Maharaj University,Dimension Data,23,34
Chhatrapati Shahu Ji Maharaj University,A.T. Kearney GmbH,29,33
Chhatrapati Shahu Ji Maharaj University,Ithaca College,23,23
Chhatrapati Shahu Ji Maharaj University,Texas Wesleyan University,50,44
Chhatrapati Shahu Ji Maharaj University,Polytechnic of Hong Kong Kowloon Tong,24,21
Chhatrapati Shahu Ji Maharaj University,Government of the Federal District,33,30
Chhatrapati Shahu Ji Maharaj University,Zephir Capital,26,34
Chhatrapati Shahu Ji Maharaj University,Morehead University,48,52
Chhatrapati Shahu Ji Maharaj University,Concord‐Carlisle High School,30,33
Chhatrapati Shahu Ji Maharaj University,"Analysis Group, Inc.",27,28
Chhatrapati Shahu Ji Maharaj University,National Yang-Ming University Taiwan,45,45
Chhatrapati Shahu Ji Maharaj University,Management Information Systems,29,35
Chhatrapati Shahu Ji Maharaj University,Kyungwoon University,41,41
Chhatrapati Shahu Ji Maharaj University,University of Wollongong Dubai,29,41
Chhatrapati Shahu Ji Maharaj University,Oak Ridge Center for Advanced Studies,34,34
Chhatrapati Shahu Ji Maharaj University,Latitude Consulting and Research,34,28
Chhatrapati Shahu Ji Maharaj University,University of Southern Maine,30,51
Chhatrapati Shahu Ji Maharaj University,Compliance & Risks Ltd.,32,27
Chhatrapati Shahu Ji Maharaj University,InterContinental Hotels Group,26,32
Chhatrapati Shahu Ji Maharaj University,In Principo,20,20
Chhatrapati Shahu Ji Maharaj University,Point University,47,47
Chhatrapati Shahu Ji Maharaj University,Xuzhou Normal University,51,44
Chhatrapati Shahu Ji Maharaj University,Seoyeong University,41,41
Chhatrapati Shahu Ji Maharaj University,Ctr. Stud. Technol. and Organisation,40,33
Chhatrapati Shahu Ji Maharaj University,College of Business,24,14
Chhatrapati Shahu Ji Maharaj University,European Central Bank,27,27
Chhatrapati Shahu Ji Maharaj University,Austrian Institute of Technology,34,31
Chhatrapati Shahu Ji Maharaj University,Westernacher and Partner Consulting B.V.B.A,32,32
Chhatrapati Shahu Ji Maharaj University,Sauder School of Business,34,28
Chhatrapati Shahu Ji Maharaj University,Economics University,47,47
Chhatrapati Shahu Ji Maharaj University,Reinier de Graaf Hospital - SSDZ,28,38
Chhatrapati Shahu Ji Maharaj University,Panepistimio Kritis,34,31
Chhatrapati Shahu Ji Maharaj University,State Grid Loudi Electric Power Supply Company,33,35
Chhatrapati Shahu Ji Maharaj University,University of Siegen,34,44
Chhatrapati Shahu Ji Maharaj University,Loyola University,43,43
Chhatrapati Shahu Ji Maharaj University,Northwest University China,43,55
Chhatrapati Shahu Ji Maharaj University,"National Council for Air and Stream Improvement Inc., Canada",32,31
Chhatrapati Shahu Ji Maharaj University,Iteratec GmbH,27,27
Chhatrapati Shahu Ji Maharaj University,Canadian Forest Service,35,35
Chhatrapati Shahu Ji Maharaj University,Hanze University of Applied Sciences,35,51
Chhatrapati Shahu Ji Maharaj University,Belly Chicago,15,15
Chhatrapati Shahu Ji Maharaj University,Charles River Associates,44,41
Chhatrapati Shahu Ji Maharaj University,Deutsches Archäologischen Institut,36,33
Chhatrapati Shahu Ji Maharaj University,Swedish National Data Service (SND),32,36
Chhatrapati Shahu Ji Maharaj University,Royal Netherlands Academy of Arts and Sciences - KNAW,33,36
Chhatrapati Shahu Ji Maharaj University,PIN,14,14
Chhatrapati Shahu Ji Maharaj University,Institut national de recherches archéologiques préventives,33,32
Chhatrapati Shahu Ji Maharaj University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",30,33
Chhatrapati Shahu Ji Maharaj University,Baton Simulations,32,29
Chhatrapati Shahu Ji Maharaj University,Irish centre for fetal and neonatal translational research,31,35
Chhatrapati Shahu Ji Maharaj University,Office of the Prime Minister,33,30
Chhatrapati Shahu Ji Maharaj University,Institute of Computing Technology Chinese Academy of Sciences,30,30
Chhatrapati Shahu Ji Maharaj University,Nanjing Agricultural University,51,51
Chhatrapati Shahu Ji Maharaj University,"Capital Group Companies, Inc.",41,36
Chhatrapati Shahu Ji Maharaj University,School of Medicine,25,21
Chhatrapati Shahu Ji Maharaj University,Sacred Heart University Fairfield,47,58
Chhatrapati Shahu Ji Maharaj University,Universitat Ramon Llull,29,42
Chhatrapati Shahu Ji Maharaj University,Umm Al Qura University,52,56
Chhatrapati Shahu Ji Maharaj University,National Center for Biotechnology Information,29,26
Chhatrapati Shahu Ji Maharaj University,"University of Tokyo, Graduate School of Information Science and Technology",30,43
Chhatrapati Shahu Ji Maharaj University,Budapest University of Technology and Economics,33,47
Chhatrapati Shahu Ji Maharaj University,University of Applied Sciences,29,49
Chhatrapati Shahu Ji Maharaj University,Novartis AG,28,24
Chhatrapati Shahu Ji Maharaj University,Mayo Medical School,21,24
Chhatrapati Shahu Ji Maharaj University,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,32
Chhatrapati Shahu Ji Maharaj University,University of Colorado School of Medicine,28,50
Chhatrapati Shahu Ji Maharaj University,King University,44,44
Chhatrapati Shahu Ji Maharaj University,VUEBA,9,9
Chhatrapati Shahu Ji Maharaj University,IBA,10,10
Chhatrapati Shahu Ji Maharaj University,State University,51,51
Chhatrapati Shahu Ji Maharaj University,State University of New York at Plattsburgh,34,49
Chhatrapati Shahu Ji Maharaj University,"Sri Sathya Sai University, Anantapur",51,62
Chhatrapati Shahu Ji Maharaj University,Sathyabama Institute of Science and Technology,33,35
Chhatrapati Shahu Ji Maharaj University,"Luther College, Decorah",19,30
Chhatrapati Shahu Ji Maharaj University,Jordan University of Science and Technology,34,46
Chhatrapati Shahu Ji Maharaj University,Data Mining Consultant,33,33
Chhatrapati Shahu Ji Maharaj University,Ernst and Young LLP,24,24
Chhatrapati Shahu Ji Maharaj University,Central South University of Forestry & Technology,43,49
Chhatrapati Shahu Ji Maharaj University,China University of Technology,43,49
Chhatrapati Shahu Ji Maharaj University,Georgia College & State University,47,51
Chhatrapati Shahu Ji Maharaj University,Soongsiil Univ,26,26
Chhatrapati Shahu Ji Maharaj University,Washington Jefferson College,27,27
Chhatrapati Shahu Ji Maharaj University,Högskolan Väst,26,27
