Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rosary College,Nero Development and Services GmbH,29,33
Rosary College,Laboratory of Economic Management and Auctions (LEMA,27,28
Rosary College,Shanghai University of Engineering Science,32,32
Rosary College,Coopers' Company's School,41,26
Rosary College,Alipay.com,33,25
Rosary College,ABB Switzerland Ltd. Corporate Research,26,31
Rosary College,Accounting and Finance,28,28
Rosary College,Pontydysgu Ltd.,28,29
Rosary College,Antitrust Division,25,12
Rosary College,University of Macau,30,36
Rosary College,Sikkim Manipal Institute of Technology,27,19
Rosary College,Shu-Te Institute of Technology,27,23
Rosary College,Centre de Pneumologie,34,29
Rosary College,Advanced Technical Center,31,26
Rosary College,Vehicle Development Research Laboratory,23,30
Rosary College,U. of Colorado at Colorado Springs,33,34
Rosary College,ISVWorld,27,18
Rosary College,Surveys.com,40,48
Rosary College,Kyung Hee Cyber University,25,35
Rosary College,"Donohue, Inc.",22,24
Rosary College,"Isky, Inc.",33,36
Rosary College,Waseda Business School,33,33
Rosary College,Université de la Méditerranée Aix-Marseille II,27,25
Rosary College,"ThreadTec, Inc",29,30
Rosary College,3M Health Care Consulting,36,31
Rosary College,University of San Fransciso,34,39
Rosary College,University of Alaska Southeast,32,32
Rosary College,Center for Forest Disturbance Science,31,27
Rosary College,SALAR,32,32
Rosary College,University of Limerick,39,33
Rosary College,Technology Transfer Initiative (TTI,20,33
Rosary College,Capital One,32,32
Rosary College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,21
Rosary College,SHL Inc,29,29
Rosary College,Arizona Center for Education and Research,33,29
Rosary College,"EnCana Oil and Gas (USA), Inc",23,30
Rosary College,American University,24,30
Rosary College,USDA Forest Service Boise National Forest,29,29
Rosary College,US Department of the Interior Bureau Land Management Idaho,22,19
Rosary College,Universitatea Româno-Americana din Bucuresti,24,25
Rosary College,Azerbaijan State University of Economics (UNEC),30,27
Rosary College,Universitaet Muenchen (TUM),29,31
Rosary College,Dentsu Inc. Kansai,19,26
Rosary College,Daito Bunka University,22,28
Rosary College,Women and Newborns Program,30,25
Rosary College,UBS Paine Webber,33,27
Rosary College,Sirmilik National Park,28,33
Rosary College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,20
Rosary College,Tensilica Inc.,29,30
Rosary College,Sensorica Group,28,34
Rosary College,Cochlear Corporation USA,32,47
Rosary College,Institut des Sourds de Charlcsbourg Inc,26,26
Rosary College,"University of California, San Francisco",26,35
Rosary College,Cochlear Ltd.,37,46
Rosary College,Département Multimédia,22,24
Rosary College,Econometric Institute,23,29
Rosary College,Lakeland Community College,50,50
Rosary College,E-Papyrus Inc.,29,30
Rosary College,Research Department,42,42
Rosary College,Yintian Science and Technol. Co. Ltd.,27,33
Rosary College,Seoul University of Venture and Information,25,21
Rosary College,Imager Software Inc.,35,36
Rosary College,UNDP's Asia Pacific Development Information Programme,24,21
Rosary College,"GUESS, INC",25,26
Rosary College,VCU School of Medicine,33,28
Rosary College,Hyundae General Hospital,26,37
Rosary College,Institute of Engaged Business Research,23,31
Rosary College,World Organisation of Systems and Cybernetics,31,27
Rosary College,University of St. Gallen,42,43
Rosary College,Weifang Vocational College,50,50
Rosary College,"tai'An Coal Mine Machinery Co., Ltd",33,34
Rosary College,TEDA International Cardiovascular Hospital,29,29
Rosary College,Norwegian Post and Telecommunications Authority,23,23
Rosary College,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,25
Rosary College,Univ. T.,9,10
Rosary College,Indiana University East,27,27
Rosary College,City University Business School,31,31
Rosary College,Servtag Corporation,30,36
Rosary College,University of,37,37
Rosary College,Indiana U,17,9
Rosary College,James College of Engineering and Technology,32,39
Rosary College,Delaware Valley University,35,35
Rosary College,Teltech Limited,21,21
Rosary College,Villanova School of Business,33,29
Rosary College,LDS Hospital,31,31
Rosary College,University of Wolverhampton,34,24
Rosary College,Institute for the Future,26,21
Rosary College,Natural Resources Institute Finland (Luke),25,26
Rosary College,Universal Tax Systems,29,29
Rosary College,Morgan Chambers,34,34
Rosary College,Max Planck Institute of Immunobiology and Epigenetics,24,24
Rosary College,Institut für Hygiene und Umwelt,22,18
Rosary College,Linden Lab.,16,25
Rosary College,France Business School - Tours1,27,28
Rosary College,Prince Sultan University,26,37
Rosary College,Hospital Notre-Dame,42,36
Rosary College,Infosys Ltd.,38,24
Rosary College,Faculty University of Bayreuth,27,27
Rosary College,Yahoo's Advertising Solutions Group,33,29
Rosary College,RuleML Initiative,26,19
Rosary College,"A-Star, Institute of Molecular and Cell Biology",30,33
Rosary College,Centre for IT and National Development in Africa,26,23
Rosary College,EnBW Energie Baden-Württemberg A.G.,20,26
Rosary College,University of Massachusetts,29,29
Rosary College,Infoscitex Corporation,28,28
Rosary College,"U.S. Army Research, Development and Engineering Command",29,33
Rosary College,KfW,0,0
Rosary College,INET International Inc.,27,33
Rosary College,Utica College,67,67
Rosary College,Alibaba Group,22,30
Rosary College,"Southeast University, Dhaka",24,30
Rosary College,Nesta,21,32
Rosary College,University of Isfahan,29,29
Rosary College,"Islamic Azad University, Najafabad Branch",22,22
Rosary College,Merck Consumer Care,42,36
Rosary College,DEUTZ AG,18,18
Rosary College,Instituto Tecnologico de Ciudad Madero,27,23
Rosary College,Rockwell International,33,28
Rosary College,MIS,12,12
Rosary College,Automobile Insurers Bureau of Massachusetts,21,28
Rosary College,Sickle Cell Institute Chhattisgarh,29,29
Rosary College,Cent d'Etudes de la Navigation,18,27
Rosary College,Faculty of Informatics and EIT ICT Labs Germany GmbH,24,24
Rosary College,University of Southern Denmark,32,27
Rosary College,Systems and Operations Management Area,27,31
Rosary College,Institute for Industry Analyst Relations,26,22
Rosary College,Mount Saint Mary's University,33,28
Rosary College,MIT Center for Information Systems Research (CISR,22,32
Rosary College,Conclusion ICT Projects,32,38
Rosary College,Computer Sciences Corporation - USA,24,34
Rosary College,Graduate School of Industrial Administration Carnegie Mellon University,24,24
Rosary College,Apollo Telemedicine Networking Foundation,22,25
Rosary College,Iman University,21,28
Rosary College,UIA International University of Malaysia,30,30
Rosary College,University of Gumushane,38,32
Rosary College,Tang Global Consulting Group,33,38
Rosary College,"Capital Medical University, Beijing Youan Hospital",19,25
Rosary College,Everett Public Library,22,39
Rosary College,FileNet Corp,23,38
Rosary College,"Professional Service Industries, Inc.",31,33
Rosary College,DFT Architecture,33,27
Rosary College,Univ Ithaki,8,8
Rosary College,Coleg Sir Gar,37,67
Rosary College,Carnegie Group Incorp,29,46
Rosary College,Appbition,17,9
Rosary College,Serco Group plc,34,34
Rosary College,"FunctionBay, Inc.",32,28
Rosary College,Buena Vista University,22,28
Rosary College,XiangTan University,18,24
Rosary College,SAP Research SRC Shanghai,36,31
Rosary College,Systems (ERCIS,29,30
Rosary College,Microfin GmbH,30,30
Rosary College,Haverford College,71,71
Rosary College,Obafemi Awolowo University,30,35
Rosary College,University of South Carolina - Aiken,32,33
Rosary College,Kookmin University,19,31
Rosary College,"St. Thomas University, Miami",24,25
Rosary College,Anhui University of Finance and Economics,25,25
Rosary College,Duksung Women's University,25,25
Rosary College,Met Office,25,25
Rosary College,Oileán Enterprises,25,26
Rosary College,Huanghe Science & Technology University,26,31
Rosary College,Télécom Ecole de Management (TEM),34,37
Rosary College,Amore-Pacific Co. R and D Center 314-1,27,27
Rosary College,Sony Mobile Communications Inc.,27,32
Rosary College,Royal Society of Canada,32,38
Rosary College,McClellan AFB,22,30
Rosary College,Shri Shankaracharya College of Engineering and Technology,37,39
Rosary College,JDA Software,31,31
Rosary College,Wonju National College,56,56
Rosary College,Universidad de Buenos Aires,29,29
Rosary College,Board member Comprehensive Cancer Organisation,27,30
Rosary College,Dartmouth's Tuck School of Business,33,20
Rosary College,St. Petersburg College,61,63
Rosary College,Remote Work Management,33,33
Rosary College,Université de La Réunion,26,28
Rosary College,Management Information Systems,23,27
Rosary College,Shanghai Jiading Informationization Commission,20,23
Rosary College,Zuniga Consulting Services,35,40
Rosary College,Philosophy and computer science,36,31
Rosary College,Rotterdam University,29,35
Rosary College,Fresenius University of Applied Sciences,33,30
Rosary College,Hochschule Zittau/Görlitz,31,26
Rosary College,Semmle Limited,29,29
Rosary College,School of Computing,30,36
Rosary College,Institut Télécom,27,14
Rosary College,College of St. Scholastica,35,56
Rosary College,University of Arts Berlin,31,26
Rosary College,Deloitte Consulting LLP,32,32
Rosary College,Brand and Innovation Group of Deloitte Services LP,28,22
Rosary College,Shell Centre,38,38
Rosary College,IBM Global Service,31,31
Rosary College,Arizona Blood Services,39,28
Rosary College,"Takeda Development Center Americas, Inc.",19,23
Rosary College,Faulkner University,24,36
Rosary College,Germany GmbH,38,38
Rosary College,CTO,24,24
Rosary College,Almende BV,33,33
Rosary College,UMASS/Memorial Healthcare,26,26
Rosary College,Spanish Agency for Medicines and Health Care Products,21,30
Rosary College,Hospital Universitario de la Princesa,27,35
Rosary College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,28
Rosary College,"Universidad Complutense de Madrid, Facultad de Farmacia",26,26
Rosary College,Gazi Üniversitesi,26,27
Rosary College,University Oxbridge,42,42
Rosary College,Sorabol College,69,69
Rosary College,St. Mary's University San Antonio,26,30
Rosary College,BASAR Computer Systems Ltd. Sti,36,27
Rosary College,Fellowship of Postgraduate Medicine,24,33
Rosary College,Shenkar College of Engineering and Design,40,47
Rosary College,National University,24,36
Rosary College,Florida Int'l University,26,32
Rosary College,Stichting Toekomstbeeld der Techniek (STT),21,22
Rosary College,Information Science Program,29,24
Rosary College,"Intel Corporation, United Kingdom",26,22
Rosary College,Robert McCaa,38,38
Rosary College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",18,25
Rosary College,American Board of Internal Medicine,37,29
Rosary College,SimET Center,38,38
Rosary College,Deloitte Consulting,36,36
Rosary College,In-Ha University,20,27
Rosary College,The Boston Consulting GroupZurich,30,34
Rosary College,The Saudi Consultation Council (Shura),27,32
Rosary College,Stable College,71,71
Rosary College,Knowledge Management Research and Practice,25,36
Rosary College,Trakya Üniversitesi,36,38
Rosary College,Inst. fur Anlagen/Systemtechnologien,32,29
Rosary College,Joanne H. Pratt Associates,30,31
Rosary College,Oulun seudun ammattikorkeakoulu,27,22
Rosary College,Bayer AG,36,36
Rosary College,University of Liechtenstein,39,34
Rosary College,University of Sharjah,29,34
Rosary College,Japanese Association of Healthcare Information Systems Industry (JAHIS),16,24
Rosary College,Chongqing Steel and Iron Group Co.,29,30
Rosary College,Heinz School of Public Policy and Management,24,21
Rosary College,Infosys Consulting,50,50
Rosary College,The Ratio Institute,24,24
Rosary College,Nettuno University,19,31
Rosary College,Reading's Fun Ltd.,25,32
Rosary College,EBS University of Business and Law,25,25
Rosary College,Universität St. Gallen (HSG,34,37
Rosary College,Pierre Berthon Is Tutor Res. M.,27,33
Rosary College,Leyland Pitt Is Prof. Mktg. H.,18,29
Rosary College,Mobile Dreams Factory,29,29
Rosary College,Lucas Automotive Ltd.,23,24
Rosary College,Pontifcia Universidade Do Rio Grande Do sul,25,28
Rosary College,Vector Consulting Services,40,40
Rosary College,Shan Yang Country people's Hospital,33,37
Rosary College,Amegy Bank,25,33
Rosary College,Bank of Montreal,27,27
Rosary College,M S Ramaiah Medical Teaching Hospital,27,27
Rosary College,Human-Computer Interaction Laboratory,24,35
Rosary College,International Association for the Management of Technology (IAMOT,25,21
Rosary College,North China University of Technology,36,32
Rosary College,SCAU,22,22
Rosary College,Ramon Liull University,33,39
Rosary College,Thauris B.V.,23,24
Rosary College,S.p.A,21,21
Rosary College,Australian Maritime College,54,49
Rosary College,Applied Decision Science,32,26
Rosary College,Roth Cognitive Engineering,40,40
Rosary College,Bhilai Steel Plant,25,25
Rosary College,Central Hospital of Zaozhuang Mining Group,25,25
Rosary College,Biovue Technology (China) Ltd.,27,24
Rosary College,Loughborough Universiry,27,38
Rosary College,Synchronite GmbH,40,27
Rosary College,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
Rosary College,Advanced Technology Lab.,32,27
Rosary College,Epidemiol. Stat.,20,36
Rosary College,Spelman College,69,69
Rosary College,The United States Army Corps of Engineers,36,33
Rosary College,Executive Insight AG,18,24
Rosary College,Eli Lilly Critical Care Europe,27,32
Rosary College,Eli Lilly Critical Care Europe,27,32
Rosary College,City University Business School U.K,29,29
Rosary College,Goldman,19,29
Rosary College,Health Technology Analysts Pty Ltd.,24,21
Rosary College,E-Commerce Department of President Chain Store Corporation,22,25
Rosary College,Dell EMC,27,27
Rosary College,Queen's School of Business,30,25
Rosary College,Green University,20,40
Rosary College,Western University and Kinek Technologies Inc.,30,31
Rosary College,G2 Consulting,37,37
Rosary College,Centre de Santé et de Services Sociaux de Laval,26,27
Rosary College,MMU,0,0
Rosary College,S and P Consulting,44,38
Rosary College,Finnish Evangelical Lutheran Mission,24,24
Rosary College,Walsh University,20,27
Rosary College,Paris Ouest Nanterre University,31,36
Rosary College,Woosuk University,26,26
Rosary College,"comScore, Inc.",36,31
Rosary College,Amsterdam Business School,31,21
Rosary College,Norwegian Governmental Computing Center,30,26
Rosary College,Decision Systems Laboratory (DSL),30,36
Rosary College,University of South Carolina - Sumter,31,33
Rosary College,BS Abdur Rahman University,25,25
Rosary College,Software Economics Group Darmstadt,29,33
Rosary College,"Nodality, Inc.",36,38
Rosary College,Arizona Geological Survey,41,36
Rosary College,Consortium of Universities for the Advancement of Hydrologic Sci,23,21
Rosary College,Stroud Water Research Center,43,38
Rosary College,National Center for Atmospheric Research,26,33
Rosary College,Lamont-Doherty Earth Observatory,26,39
Rosary College,Foundation for Earth Science,33,24
Rosary College,Open Geospatial Consortium,30,35
Rosary College,EDEKA AG,27,27
Rosary College,Netherlands Forensic Institute - NFI,24,25
Rosary College,Southwest Institute of Technical Physics,19,19
Rosary College,American University of Middle East,38,29
Rosary College,The Ottawa Hospital,30,30
Rosary College,Vector Consulting,45,45
Rosary College,Middllesex University Business School,27,31
Rosary College,"Soonchunhyang University, College of Medicine",41,45
Rosary College,Oulu City Council,39,32
Rosary College,Laredo State University,32,38
Rosary College,Henley Management College Greenlands,36,44
Rosary College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,24
Rosary College,National University of Timor-Leste (UNTL),33,30
Rosary College,Headstrong LLC,36,21
Rosary College,Credite Suisse,21,36
Rosary College,Hainan University,19,26
Rosary College,Fraunhofer Institute for Production Systems and Design Technology IPK,24,19
Rosary College,Singapore Telecommunications Limited,32,28
Rosary College,Shanghai Academy of Social Sciences,33,29
Rosary College,Sejong-Lockheed Martin Aerospace Research Center,29,29
Rosary College,Urbino and IEFE,41,34
Rosary College,Knowledge Media Research Center,36,49
Rosary College,"PEL KOREA, Inc.",28,30
Rosary College,Chongqing University of Posts and Telecommunications,21,27
Rosary College,School of Business Administration at the University of Michigan,21,21
Rosary College,PPG Industries,21,14
Rosary College,Marketing Science Institute,29,20
Rosary College,Marketing Intelligence company (MIcompany),25,41
Rosary College,FL Gulf Coast University,21,42
Rosary College,Operations Management,34,34
Rosary College,Unicon Inc.,24,25
Rosary College,Transnationale Universiteit Limburg,29,29
Rosary College,International University of La Rioja,32,36
Rosary College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,22
Rosary College,City University Business School,31,31
Rosary College,Asian Institute of Management,28,23
Rosary College,Alton Coal Development,39,33
Rosary College,Isle of Man International Business School,25,25
Rosary College,M S Ramaiah Medical Teaching Hospital Bangalore,26,23
Rosary College,American Philosophical Society,32,27
Rosary College,Smithsonian Center for Folklife and Cultural Heritage,30,30
Rosary College,University of British Columbia's Sauder School of Business,28,25
Rosary College,National Labour Market Authority,22,26
Rosary College,Korea Color Steel Corp,44,39
Rosary College,Hochschule Magdeburg-Stendal,33,38
Rosary College,Lapland University of Applied Sciences,31,31
Rosary College,Tampere University of Applied Sciences,31,31
Rosary College,University of Minnesota Medical School,31,31
Rosary College,"Universidad De Los Andes, Merida",30,31
Rosary College,Biocomplexity Institute of Virginia Tech,26,30
Rosary College,Ministry of Health and Family Welfare,35,27
Rosary College,Health Partners,21,28
Rosary College,Monterey Institute of International Studies,25,25
Rosary College,DHL Express,24,32
Rosary College,Deloitte and Touche Management,32,27
Rosary College,University of Swaziland,32,32
Rosary College,Theological University Amsterdam/Groningen,29,29
Rosary College,Deggendorf Institute of Technology,29,25
Rosary College,Paris Dauphine at Paris,22,32
Rosary College,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,21
Rosary College,Finnair Oyj,32,24
Rosary College,Institute of Agriculture and Life Science,29,25
Rosary College,"Omneuron, Inc.",29,38
Rosary College,Institute for Information Systems and Management (IISM),20,21
Rosary College,Process Flow Products Division,27,32
Rosary College,"/Associates, Ltd.",26,21
Rosary College,Duke Institute for Genome Sciences & Policy,21,22
Rosary College,CHA Medical University,28,33
Rosary College,AWS Inc,29,10
Rosary College,National Applied Research Laboratories Taiwan,24,27
Rosary College,Fundación Getúlio Vargas,21,33
Rosary College,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,20
Rosary College,Citigroup,17,35
Rosary College,Waseda Business School,33,33
Rosary College,National Universitym,24,35
Rosary College,Infratest Burke AG,31,31
Rosary College,HM REVENUE AND CUSTOMS,28,22
Rosary College,Dutch Customs Administration,24,19
Rosary College,Whole Systems International (WSI,26,27
Rosary College,GID Ltd,19,19
Rosary College,Pepperdine's School of Business and Management,30,20
Rosary College,Fred Hutchinson Cancer Research Center,35,35
Rosary College,NV ST Dept of Health and Human Services,23,23
Rosary College,Chung Jung Christian University,22,27
Rosary College,Bloom International Trading,24,29
Rosary College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
Rosary College,Xinjiang Oilfield Company of CNPC,21,26
Rosary College,Solution Architect,31,25
Rosary College,Radboud U.,25,17
Rosary College,U Diego Portales,33,33
Rosary College,U Arizona,26,26
Rosary College,Missouri U. of Science and Technology,35,24
Rosary College,Price Waterhouse,33,40
Rosary College,University of Economics Ho Chi Minh City,22,22
Rosary College,Norwegian University of Science and Technology,30,27
Rosary College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,27
Rosary College,Pontifcal Catholic University,33,37
Rosary College,Pontifcal Catholic University of Rio Grande Do sul,28,34
Rosary College,Norwegian University of Science and Technology,30,27
Rosary College,CQU,12,12
Rosary College,Boston College,71,50
Rosary College,"Offshore Oil Engineering Co., Ltd.",38,40
Rosary College,China Classification Society,24,24
Rosary College,National Business Research Institute,24,28
Rosary College,Ernst and Young Center for Business Innovation,27,27
Rosary College,Novell Pvt. Ltd,21,29
Rosary College,Det Norske Veritas Pty Ltd,30,25
Rosary College,Daqing Petrochemical Research Center,36,36
Rosary College,"University of Southern Denmark, Sønderborg",29,30
Rosary College,Business Administration Department,25,21
Rosary College,Hakuoh University,19,32
Rosary College,TSM Business School,30,30
Rosary College,Universite Catholique de Lille,36,36
Rosary College,Babson University,19,32
Rosary College,Price Waterhouse,33,40
Rosary College,U.C.L.A. Graduate School of Education,27,28
Rosary College,"Rossmoore Associates, Inc.",35,37
Rosary College,Uniformed Services University of the Health Sciences,27,24
Rosary College,Digia Plc,26,17
Rosary College,Active Intranet Pic.,24,30
Rosary College,Blueend Web:applications AG,20,29
Rosary College,University of Prague,41,41
Rosary College,Jomo Kenyatta University of Agriculture and Technology,26,24
Rosary College,SFIDA-LUISS,24,32
Rosary College,Beuth University of Applied Sciences Berlin,28,28
Rosary College,Fachbereich Wirtschaft,22,39
Rosary College,Korea Small Business Institute,32,27
Rosary College,Honam University,27,33
Rosary College,Bank of Thailand,27,20
Rosary College,Rhode Island College,71,65
Rosary College,"FNC, Inc.",17,19
Rosary College,Wipro Infotech Limited,33,33
Rosary College,Andersen Consulting,42,30
Rosary College,Micro Planning International,29,29
Rosary College,Deloitte Services,32,32
Rosary College,Chang Jung Christian University,22,36
Rosary College,Pontificia Universidade Catolica do Parana,25,29
Rosary College,Antra Inc.,33,17
Rosary College,Indigo Books & Music Inc.,21,22
Rosary College,Senacor Technologies AG,49,32
Rosary College,Institut des sourds de Charlesbourg,29,33
Rosary College,Tajen Technological University,32,36
Rosary College,Adelante Zorggroep,31,31
Rosary College,Merem behandelcentra,24,29
Rosary College,De Vogellanden,36,29
Rosary College,Maasstad Ziekenhuis,30,18
Rosary College,Noordwest Ziekenhuisgroep,31,26
Rosary College,Militair Revalidatie Centrum Aardenburg,23,23
Rosary College,Revalidatiecentrum Leijpark,29,29
Rosary College,Amsterdam Rehabilitation Research Center Reade,30,30
Rosary College,Revalidatie Friesland,29,23
Rosary College,Revant,20,20
Rosary College,Rijnlands Rehabilitation Center,31,31
Rosary College,Groot Klimmendaal,32,26
Rosary College,Treant Zorggroep,40,27
Rosary College,"St. Martin Clinic, Nijmegen",44,36
Rosary College,Sophia Rehabilitation Center,33,38
Rosary College,Rehabilitation Hospital Tolbrug',35,27
Rosary College,Klimmendaal,16,24
Rosary College,InSites Consulting,38,38
Rosary College,International Service Research,32,32
Rosary College,Center for Research on Consumers and Marketing Strategy,32,29
Rosary College,Templeton College,58,58
Rosary College,UNITY AG,27,27
Rosary College,Shanghai International Studies University,25,29
Rosary College,Jinggangshan University,22,27
Rosary College,General Electric,33,40
Rosary College,"Versata, Inc",38,40
Rosary College,Center for Information Technology Renato Archer,30,30
Rosary College,ERPsim Lab,33,33
Rosary College,Kongkuk University,19,38
Rosary College,Università degli Studi di Palermo,26,30
Rosary College,Dutch Ministry of Security and Justice,31,31
Rosary College,Prnc. William Co. African-Amer. H.,25,23
Rosary College,Institut für Wirtschaftsinformatik,21,21
Rosary College,Dongguan University of Technology,38,34
Rosary College,Mongolian University of Science and Technology,30,27
Rosary College,National Chun Chen University,28,33
Rosary College,Workers Compensation Research Institute,26,34
Rosary College,University at Montgomery,37,37
Rosary College,Lukol Networks,21,36
Rosary College,Institute of Software Chinese Academy of Sciences,29,25
Rosary College,Pannasastra University of Cambodia,29,33
Rosary College,Fachhochschule Schmalkalden,34,34
Rosary College,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
Rosary College,Southampton Business School,29,29
Rosary College,College of Management,40,51
Rosary College,University of Delhi,36,30
Rosary College,University of the North Carolina,30,35
Rosary College,Communications Officer and Strategic Engagement at Li and Fung Ltd.,20,22
Rosary College,Li and Fung.,23,16
Rosary College,Dyax Corp.,33,35
Rosary College,DK Multimedia,22,22
Rosary College,"University of Hong Kong, School of Professional and Continuing Education",23,26
Rosary College,mcm Institute,15,15
Rosary College,Dexia Group,24,32
Rosary College,Social and Health Affairs department in the City of Lahti,23,20
Rosary College,Gartner Group Pacific,23,34
Rosary College,Telecom,19,29
Rosary College,Under the Guidance,31,31
Rosary College,Zeppelin Baumaschinen GmbH,20,20
Rosary College,Huawei Technologies Duesseldorf GmbH,28,24
Rosary College,Baragwanath Hospital,29,29
Rosary College,Shanghai First Maternity and Infant Health Hospital,25,22
Rosary College,Snitker and Co,36,36
Rosary College,Cornell University School of Hotel Administration,25,32
Rosary College,Trilogy Corp.,44,46
Rosary College,TEXAS EDUCATION AGENCY,33,28
Rosary College,Stevens Institute of Technology,27,27
Rosary College,University of Maine Business School,29,29
Rosary College,NEC Australia Pty Ltd,29,29
Rosary College,Orient. Logistics Group of Companies,32,33
Rosary College,Clinic of Radiotherapy and Oncology,37,37
Rosary College,University of Vienna Institute of Anatomy,25,22
Rosary College,NL-7300 AS,8,17
Rosary College,Kangnam University,19,31
Rosary College,University of Waika,30,30
Rosary College,Shri Shakaracharya Institute of Technology and Management,31,25
Rosary College,University of Zaragoza,33,33
Rosary College,ALBA Graduate Business School,28,28
Rosary College,Zhejiang Academy of Surveying and Mapping,22,29
Rosary College,VitalHealth Software,24,24
Rosary College,Groupe Hospitalier Sainte-Périne,35,31
Rosary College,AP-HP Assistance Publique - Hopitaux de Paris,20,25
Rosary College,Hopital Sebastopol,31,31
Rosary College,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,22
Rosary College,Sunchon National University,24,29
Rosary College,Korea Institute for International Economic Policy,22,29
Rosary College,DEKRA Automobil GmbH,35,29
Rosary College,Stratica Limited,33,33
Rosary College,Siemens Industry Software GmbH,32,27
Rosary College,AVASO GmbH,25,17
Rosary College,Advanis Inc.,23,8
Rosary College,National Research Center for Audiology and Hearing Rehabilitation,28,25
Rosary College,Heritage Institute of Technology,30,26
Rosary College,The Bayswater Institute,27,16
Rosary College,Essent,20,20
Rosary College,Groupvision,32,32
Rosary College,Institute of Xinjiang Oilfield Company,23,23
Rosary College,National School of Public Health,35,22
Rosary College,Hanzhong University,24,36
Rosary College,Norwegian National University of Science and Technology,29,26
Rosary College,Anderson,27,27
Rosary College,City University Londona,27,32
Rosary College,SAP Canada Inc.,28,29
Rosary College,Normal University,26,39
Rosary College,Taishan Medical University,30,35
Rosary College,Taian Central Hospital,28,33
Rosary College,Rollins College,76,76
Rosary College,Smith College,67,67
Rosary College,ETAS GmbH,26,17
Rosary College,Université de Strasboug,27,28
Rosary College,University of Cyprus,29,35
Rosary College,Centre de Gestion Scientifique,27,27
Rosary College,Aichi Gakuin University,22,32
Rosary College,Yuhan College,67,67
Rosary College,"Skycloud Co., Ltd.",38,41
Rosary College,University of Calcutta,33,33
Rosary College,Adger University College,58,58
Rosary College,One More Restaurant,30,48
Rosary College,TU Mönchen,25,26
Rosary College,SIGNUM-66 Co.,30,31
Rosary College,Dialogos LLC,38,31
Rosary College,Viadata,10,10
Rosary College,Scape Consulting GmbH,40,40
Rosary College,"Ministry of Defence, Government of Singapore",31,35
Rosary College,BIP Institute of Psychology Ltd.,30,22
Rosary College,SWPS Uniwersytet Humanistycznospołeczny,26,26
Rosary College,"Institute for Psychology, Budapest",33,21
Rosary College,Psychological Sciences University,34,43
Rosary College,Human Sciences Research Council of South Africa,26,26
Rosary College,Investigadora Colegio de la Fontera Norte,36,40
Rosary College,Odessa I.I.Mechnikov National University,30,33
Rosary College,Gakushuin University,18,29
Rosary College,Semiconductor Manufacturing International Corporation Shanghai,18,21
Rosary College,Telecom Ecole de Management,39,39
Rosary College,Faculty of Economics and Administrative Sciences,26,19
Rosary College,Yezreel Valley College,61,56
Rosary College,China Huanqiu Contracting and Engineering Corporation,21,24
Rosary College,Shanghai Academy of System Science,29,33
Rosary College,Chinese Pharmaceutical Association,25,29
Rosary College,Palm Beach Atlantic University,23,27
Rosary College,First Affiliated Hospital of Harbin Medical University,26,26
Rosary College,Asiatek Inc.,31,16
Rosary College,CA Inc.,29,20
Rosary College,Material Corrosion and Protection Key Laboratory of Sichuan Province,24,24
Rosary College,Universidade Nove de Julho,35,30
Rosary College,BearingPoint GmbH,26,19
Rosary College,Southampton University Hospitals NHS Trust,25,25
Rosary College,Universidade de Santa Cruz do Sol (UNISC),25,26
Rosary College,Maastricht University,23,29
Rosary College,Universities of Gøteborg,32,27
Rosary College,Dowling College,62,62
Rosary College,Information,24,24
Rosary College,Zagazig University,19,25
Rosary College,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,27
Rosary College,American Bureau of Shipping,29,24
Rosary College,DNV Korea Ltd,30,22
Rosary College,CSFU-Consorzio Sistemi Formativi UCIMU,23,23
Rosary College,China Academy of Railway Sciences,30,26
Rosary College,College of Business Administration,29,38
Rosary College,Operations,25,42
Rosary College,Institut d'Administration des Entreprises de La Réunion (IAE),19,22
Rosary College,Government of Western Australia,27,31
Rosary College,IBM and MIT,16,8
Rosary College,University of Kang Ning,32,27
Rosary College,FTM - Frankfurt Technology Management GmbH,32,19
Rosary College,Zik Energy Points Inc.,28,29
Rosary College,IT Value Group,29,29
Rosary College,Knobbe Martens Intellectual Property Law,30,33
Rosary College,University of Economics - The University of Danang,25,26
Rosary College,Universiteit Van,20,27
