Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ISM University of Management and Economics,Spanish Agency for Medicines and Health Care Products,44,38
ISM University of Management and Economics,Hospital Universitario de la Princesa,51,48
ISM University of Management and Economics,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,36
ISM University of Management and Economics,"Universidad Complutense de Madrid, Facultad de Farmacia",43,42
ISM University of Management and Economics,Gazi Üniversitesi,41,38
ISM University of Management and Economics,University Oxbridge,46,49
ISM University of Management and Economics,Sorabol College,21,25
ISM University of Management and Economics,St. Mary's University San Antonio,59,62
ISM University of Management and Economics,BASAR Computer Systems Ltd. Sti,36,31
ISM University of Management and Economics,Fellowship of Postgraduate Medicine,39,36
ISM University of Management and Economics,Shenkar College of Engineering and Design,46,48
ISM University of Management and Economics,National University,39,49
ISM University of Management and Economics,Florida Int'l University,36,55
ISM University of Management and Economics,Stichting Toekomstbeeld der Techniek (STT),38,34
ISM University of Management and Economics,Information Science Program,35,29
ISM University of Management and Economics,"Intel Corporation, United Kingdom",37,41
ISM University of Management and Economics,Robert McCaa,26,33
ISM University of Management and Economics,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,49
ISM University of Management and Economics,American Board of Internal Medicine,42,39
ISM University of Management and Economics,SimET Center,33,33
ISM University of Management and Economics,Deloitte Consulting,30,36
ISM University of Management and Economics,In-Ha University,41,52
ISM University of Management and Economics,The Boston Consulting GroupZurich,32,40
ISM University of Management and Economics,The Saudi Consultation Council (Shura),38,36
ISM University of Management and Economics,Stable College,25,25
ISM University of Management and Economics,Knowledge Management Research and Practice,50,52
ISM University of Management and Economics,Trakya Üniversitesi,36,33
ISM University of Management and Economics,Inst. fur Anlagen/Systemtechnologien,49,39
ISM University of Management and Economics,Joanne H. Pratt Associates,32,36
ISM University of Management and Economics,Oulun seudun ammattikorkeakoulu,25,27
ISM University of Management and Economics,Bayer AG,20,20
ISM University of Management and Economics,University of Liechtenstein,58,58
ISM University of Management and Economics,University of Sharjah,51,51
ISM University of Management and Economics,Japanese Association of Healthcare Information Systems Industry (JAHIS),37,41
ISM University of Management and Economics,Chongqing Steel and Iron Group Co.,39,48
ISM University of Management and Economics,Heinz School of Public Policy and Management,44,56
ISM University of Management and Economics,Infosys Consulting,30,37
ISM University of Management and Economics,The Ratio Institute,26,30
ISM University of Management and Economics,Nettuno University,37,50
ISM University of Management and Economics,Reading's Fun Ltd.,27,31
ISM University of Management and Economics,EBS University of Business and Law,61,63
ISM University of Management and Economics,Universität St. Gallen (HSG,46,52
ISM University of Management and Economics,Pierre Berthon Is Tutor Res. M.,30,39
ISM University of Management and Economics,Leyland Pitt Is Prof. Mktg. H.,31,32
ISM University of Management and Economics,Mobile Dreams Factory,32,35
ISM University of Management and Economics,Lucas Automotive Ltd.,29,29
ISM University of Management and Economics,Pontifcia Universidade Do Rio Grande Do sul,47,49
ISM University of Management and Economics,Vector Consulting Services,38,38
ISM University of Management and Economics,Shan Yang Country people's Hospital,34,34
ISM University of Management and Economics,Amegy Bank,23,19
ISM University of Management and Economics,Bank of Montreal,31,31
ISM University of Management and Economics,M S Ramaiah Medical Teaching Hospital,41,33
ISM University of Management and Economics,Human-Computer Interaction Laboratory,33,35
ISM University of Management and Economics,International Association for the Management of Technology (IAMOT,50,47
ISM University of Management and Economics,North China University of Technology,54,51
ISM University of Management and Economics,SCAU,9,13
ISM University of Management and Economics,Ramon Liull University,38,50
ISM University of Management and Economics,Thauris B.V.,15,19
ISM University of Management and Economics,S.p.A,9,17
ISM University of Management and Economics,Australian Maritime College,32,32
ISM University of Management and Economics,Applied Decision Science,33,36
ISM University of Management and Economics,Roth Cognitive Engineering,32,41
ISM University of Management and Economics,Bhilai Steel Plant,30,30
ISM University of Management and Economics,Central Hospital of Zaozhuang Mining Group,40,38
ISM University of Management and Economics,Biovue Technology (China) Ltd.,28,26
ISM University of Management and Economics,Loughborough Universiry,31,40
ISM University of Management and Economics,Synchronite GmbH,28,28
ISM University of Management and Economics,Centre de Santé et de Services Sociaux du Grand-Littoral,33,33
ISM University of Management and Economics,Advanced Technology Lab.,30,31
ISM University of Management and Economics,Epidemiol. Stat.,24,29
ISM University of Management and Economics,Spelman College,28,25
ISM University of Management and Economics,The United States Army Corps of Engineers,41,43
ISM University of Management and Economics,Executive Insight AG,32,35
ISM University of Management and Economics,Eli Lilly Critical Care Europe,33,36
ISM University of Management and Economics,Eli Lilly Critical Care Europe,33,36
ISM University of Management and Economics,City University Business School U.K,49,49
ISM University of Management and Economics,Goldman,16,16
ISM University of Management and Economics,Health Technology Analysts Pty Ltd.,29,29
ISM University of Management and Economics,E-Commerce Department of President Chain Store Corporation,44,46
ISM University of Management and Economics,Dell EMC,20,20
ISM University of Management and Economics,Queen's School of Business,29,32
ISM University of Management and Economics,Green University,38,52
ISM University of Management and Economics,Western University and Kinek Technologies Inc.,55,55
ISM University of Management and Economics,G2 Consulting,22,29
ISM University of Management and Economics,Centre de Santé et de Services Sociaux de Laval,34,34
ISM University of Management and Economics,MMU,9,13
ISM University of Management and Economics,S and P Consulting,33,47
ISM University of Management and Economics,Finnish Evangelical Lutheran Mission,41,38
ISM University of Management and Economics,Walsh University,41,34
ISM University of Management and Economics,Paris Ouest Nanterre University,44,52
ISM University of Management and Economics,Woosuk University,41,34
ISM University of Management and Economics,"comScore, Inc.",25,26
ISM University of Management and Economics,Amsterdam Business School,36,30
ISM University of Management and Economics,Norwegian Governmental Computing Center,44,42
ISM University of Management and Economics,Decision Systems Laboratory (DSL),32,41
ISM University of Management and Economics,University of South Carolina - Sumter,51,52
ISM University of Management and Economics,BS Abdur Rahman University,38,56
ISM University of Management and Economics,Software Economics Group Darmstadt,39,47
ISM University of Management and Economics,"Nodality, Inc.",25,30
ISM University of Management and Economics,Arizona Geological Survey,36,42
ISM University of Management and Economics,Consortium of Universities for the Advancement of Hydrologic Sci,55,45
ISM University of Management and Economics,Stroud Water Research Center,31,31
ISM University of Management and Economics,National Center for Atmospheric Research,34,37
ISM University of Management and Economics,Lamont-Doherty Earth Observatory,32,38
ISM University of Management and Economics,Foundation for Earth Science,34,31
ISM University of Management and Economics,Open Geospatial Consortium,35,38
ISM University of Management and Economics,EDEKA AG,16,16
ISM University of Management and Economics,Netherlands Forensic Institute - NFI,33,39
ISM University of Management and Economics,Southwest Institute of Technical Physics,41,32
ISM University of Management and Economics,American University of Middle East,55,61
ISM University of Management and Economics,The Ottawa Hospital,26,26
ISM University of Management and Economics,Vector Consulting,31,37
ISM University of Management and Economics,Middllesex University Business School,51,53
ISM University of Management and Economics,"Soonchunhyang University, College of Medicine",48,51
ISM University of Management and Economics,Oulu City Council,31,31
ISM University of Management and Economics,Laredo State University,37,55
ISM University of Management and Economics,Henley Management College Greenlands,49,44
ISM University of Management and Economics,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,42,42
ISM University of Management and Economics,National University of Timor-Leste (UNTL),51,49
ISM University of Management and Economics,Headstrong LLC,29,21
ISM University of Management and Economics,Credite Suisse,25,25
ISM University of Management and Economics,Hainan University,41,54
ISM University of Management and Economics,Fraunhofer Institute for Production Systems and Design Technology IPK,41,38
ISM University of Management and Economics,Singapore Telecommunications Limited,33,33
ISM University of Management and Economics,Shanghai Academy of Social Sciences,39,39
ISM University of Management and Economics,Sejong-Lockheed Martin Aerospace Research Center,33,36
ISM University of Management and Economics,Urbino and IEFE,35,39
ISM University of Management and Economics,Knowledge Media Research Center,30,30
ISM University of Management and Economics,"PEL KOREA, Inc.",28,22
ISM University of Management and Economics,Chongqing University of Posts and Telecommunications,62,57
ISM University of Management and Economics,School of Business Administration at the University of Michigan,42,50
ISM University of Management and Economics,PPG Industries,21,25
ISM University of Management and Economics,Marketing Science Institute,29,32
ISM University of Management and Economics,Marketing Intelligence company (MIcompany),36,37
ISM University of Management and Economics,FL Gulf Coast University,36,55
ISM University of Management and Economics,Operations Management,48,48
ISM University of Management and Economics,Unicon Inc.,30,27
ISM University of Management and Economics,Transnationale Universiteit Limburg,39,47
ISM University of Management and Economics,International University of La Rioja,49,51
ISM University of Management and Economics,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,46,48
ISM University of Management and Economics,City University Business School,52,52
ISM University of Management and Economics,Asian Institute of Management,56,56
ISM University of Management and Economics,Alton Coal Development,28,34
ISM University of Management and Economics,Isle of Man International Business School,46,41
ISM University of Management and Economics,M S Ramaiah Medical Teaching Hospital Bangalore,36,36
ISM University of Management and Economics,American Philosophical Society,33,39
ISM University of Management and Economics,Smithsonian Center for Folklife and Cultural Heritage,36,38
ISM University of Management and Economics,University of British Columbia's Sauder School of Business,50,48
ISM University of Management and Economics,National Labour Market Authority,35,32
ISM University of Management and Economics,Korea Color Steel Corp,28,28
ISM University of Management and Economics,Hochschule Magdeburg-Stendal,31,34
ISM University of Management and Economics,Lapland University of Applied Sciences,57,50
ISM University of Management and Economics,Tampere University of Applied Sciences,60,55
ISM University of Management and Economics,University of Minnesota Medical School,60,55
ISM University of Management and Economics,"Universidad De Los Andes, Merida",46,52
ISM University of Management and Economics,Biocomplexity Institute of Virginia Tech,41,37
ISM University of Management and Economics,Ministry of Health and Family Welfare,48,43
ISM University of Management and Economics,Health Partners,28,28
ISM University of Management and Economics,Monterey Institute of International Studies,45,42
ISM University of Management and Economics,DHL Express,19,19
ISM University of Management and Economics,Deloitte and Touche Management,44,61
ISM University of Management and Economics,University of Swaziland,55,52
ISM University of Management and Economics,Theological University Amsterdam/Groningen,48,55
ISM University of Management and Economics,Deggendorf Institute of Technology,37,37
ISM University of Management and Economics,Paris Dauphine at Paris,40,31
ISM University of Management and Economics,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,35
ISM University of Management and Economics,Finnair Oyj,23,23
ISM University of Management and Economics,Institute of Agriculture and Life Science,51,36
ISM University of Management and Economics,"Omneuron, Inc.",32,30
ISM University of Management and Economics,Institute for Information Systems and Management (IISM),47,55
ISM University of Management and Economics,Process Flow Products Division,28,31
ISM University of Management and Economics,"/Associates, Ltd.",24,32
ISM University of Management and Economics,Duke Institute for Genome Sciences & Policy,42,39
ISM University of Management and Economics,CHA Medical University,38,53
ISM University of Management and Economics,AWS Inc,20,20
ISM University of Management and Economics,National Applied Research Laboratories Taiwan,34,37
ISM University of Management and Economics,Fundación Getúlio Vargas,33,41
ISM University of Management and Economics,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,60
ISM University of Management and Economics,Citigroup,16,24
ISM University of Management and Economics,Waseda Business School,34,25
ISM University of Management and Economics,National Universitym,42,48
ISM University of Management and Economics,Infratest Burke AG,30,37
ISM University of Management and Economics,HM REVENUE AND CUSTOMS,47,50
ISM University of Management and Economics,Dutch Customs Administration,37,37
ISM University of Management and Economics,Whole Systems International (WSI,32,36
ISM University of Management and Economics,GID Ltd,16,12
ISM University of Management and Economics,Pepperdine's School of Business and Management,43,57
ISM University of Management and Economics,Fred Hutchinson Cancer Research Center,35,35
ISM University of Management and Economics,NV ST Dept of Health and Human Services,47,47
ISM University of Management and Economics,Chung Jung Christian University,36,52
ISM University of Management and Economics,Bloom International Trading,38,38
ISM University of Management and Economics,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,35,32
ISM University of Management and Economics,Xinjiang Oilfield Company of CNPC,40,37
ISM University of Management and Economics,Solution Architect,33,30
ISM University of Management and Economics,Radboud U.,15,20
ISM University of Management and Economics,U Diego Portales,31,28
ISM University of Management and Economics,U Arizona,24,24
ISM University of Management and Economics,Missouri U. of Science and Technology,51,41
ISM University of Management and Economics,Price Waterhouse,28,28
ISM University of Management and Economics,University of Economics Ho Chi Minh City,56,68
ISM University of Management and Economics,Norwegian University of Science and Technology,61,57
ISM University of Management and Economics,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,47,44
ISM University of Management and Economics,Pontifcal Catholic University,34,54
ISM University of Management and Economics,Pontifcal Catholic University of Rio Grande Do sul,50,52
ISM University of Management and Economics,Norwegian University of Science and Technology,61,57
ISM University of Management and Economics,CQU,4,9
ISM University of Management and Economics,Boston College,25,21
ISM University of Management and Economics,"Offshore Oil Engineering Co., Ltd.",34,38
ISM University of Management and Economics,China Classification Society,31,37
ISM University of Management and Economics,National Business Research Institute,33,36
ISM University of Management and Economics,Ernst and Young Center for Business Innovation,39,45
ISM University of Management and Economics,Novell Pvt. Ltd,25,29
ISM University of Management and Economics,Det Norske Veritas Pty Ltd,32,38
ISM University of Management and Economics,Daqing Petrochemical Research Center,33,31
ISM University of Management and Economics,"University of Southern Denmark, Sønderborg",52,51
ISM University of Management and Economics,Business Administration Department,37,39
ISM University of Management and Economics,Hakuoh University,37,44
ISM University of Management and Economics,TSM Business School,39,26
ISM University of Management and Economics,Universite Catholique de Lille,44,44
ISM University of Management and Economics,Babson University,41,47
ISM University of Management and Economics,Price Waterhouse,28,28
ISM University of Management and Economics,U.C.L.A. Graduate School of Education,33,38
ISM University of Management and Economics,"Rossmoore Associates, Inc.",29,30
ISM University of Management and Economics,Uniformed Services University of the Health Sciences,53,51
ISM University of Management and Economics,Digia Plc,20,20
ISM University of Management and Economics,Active Intranet Pic.,39,36
ISM University of Management and Economics,Blueend Web:applications AG,32,35
ISM University of Management and Economics,University of Prague,55,52
ISM University of Management and Economics,Jomo Kenyatta University of Agriculture and Technology,58,50
ISM University of Management and Economics,SFIDA-LUISS,19,23
ISM University of Management and Economics,Beuth University of Applied Sciences Berlin,54,52
ISM University of Management and Economics,Fachbereich Wirtschaft,22,31
ISM University of Management and Economics,Korea Small Business Institute,31,31
ISM University of Management and Economics,Honam University,41,52
ISM University of Management and Economics,Bank of Thailand,31,28
ISM University of Management and Economics,Rhode Island College,32,32
ISM University of Management and Economics,"FNC, Inc.",20,20
ISM University of Management and Economics,Wipro Infotech Limited,31,31
ISM University of Management and Economics,Andersen Consulting,36,39
ISM University of Management and Economics,Micro Planning International,37,34
ISM University of Management and Economics,Deloitte Services,31,34
ISM University of Management and Economics,Chang Jung Christian University,36,58
ISM University of Management and Economics,Pontificia Universidade Catolica do Parana,43,50
ISM University of Management and Economics,Antra Inc.,27,20
ISM University of Management and Economics,Indigo Books & Music Inc.,30,41
ISM University of Management and Economics,Senacor Technologies AG,34,37
ISM University of Management and Economics,Institut des sourds de Charlesbourg,34,36
ISM University of Management and Economics,Tajen Technological University,33,58
ISM University of Management and Economics,Adelante Zorggroep,23,30
ISM University of Management and Economics,Merem behandelcentra,39,35
ISM University of Management and Economics,De Vogellanden,36,25
ISM University of Management and Economics,Maasstad Ziekenhuis,36,33
ISM University of Management and Economics,Noordwest Ziekenhuisgroep,30,36
ISM University of Management and Economics,Militair Revalidatie Centrum Aardenburg,40,35
ISM University of Management and Economics,Revalidatiecentrum Leijpark,29,29
ISM University of Management and Economics,Amsterdam Rehabilitation Research Center Reade,36,32
ISM University of Management and Economics,Revalidatie Friesland,29,32
ISM University of Management and Economics,Revant,17,17
ISM University of Management and Economics,Rijnlands Rehabilitation Center,33,30
ISM University of Management and Economics,Groot Klimmendaal,27,27
ISM University of Management and Economics,Treant Zorggroep,24,24
ISM University of Management and Economics,"St. Martin Clinic, Nijmegen",35,42
ISM University of Management and Economics,Sophia Rehabilitation Center,31,31
ISM University of Management and Economics,Rehabilitation Hospital Tolbrug',24,27
ISM University of Management and Economics,Klimmendaal,23,19
ISM University of Management and Economics,InSites Consulting,37,40
ISM University of Management and Economics,International Service Research,36,33
ISM University of Management and Economics,Center for Research on Consumers and Marketing Strategy,37,49
ISM University of Management and Economics,Templeton College,31,31
ISM University of Management and Economics,UNITY AG,32,32
ISM University of Management and Economics,Shanghai International Studies University,36,51
ISM University of Management and Economics,Jinggangshan University,40,49
ISM University of Management and Economics,General Electric,31,34
ISM University of Management and Economics,"Versata, Inc",37,30
ISM University of Management and Economics,Center for Information Technology Renato Archer,38,38
ISM University of Management and Economics,ERPsim Lab,27,23
ISM University of Management and Economics,Kongkuk University,37,47
ISM University of Management and Economics,Università degli Studi di Palermo,45,54
ISM University of Management and Economics,Dutch Ministry of Security and Justice,48,50
ISM University of Management and Economics,Prnc. William Co. African-Amer. H.,32,39
ISM University of Management and Economics,Institut für Wirtschaftsinformatik,37,29
ISM University of Management and Economics,Dongguan University of Technology,53,51
ISM University of Management and Economics,Mongolian University of Science and Technology,61,59
ISM University of Management and Economics,National Chun Chen University,34,56
ISM University of Management and Economics,Workers Compensation Research Institute,37,37
ISM University of Management and Economics,University at Montgomery,55,55
ISM University of Management and Economics,Lukol Networks,29,29
ISM University of Management and Economics,Institute of Software Chinese Academy of Sciences,46,42
ISM University of Management and Economics,Pannasastra University of Cambodia,53,53
ISM University of Management and Economics,Fachhochschule Schmalkalden,29,35
ISM University of Management and Economics,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,37,37
ISM University of Management and Economics,Southampton Business School,35,35
ISM University of Management and Economics,College of Management,48,51
ISM University of Management and Economics,University of Delhi,56,56
ISM University of Management and Economics,University of the North Carolina,57,57
ISM University of Management and Economics,Communications Officer and Strategic Engagement at Li and Fung Ltd.,44,54
ISM University of Management and Economics,Li and Fung.,26,30
ISM University of Management and Economics,Dyax Corp.,19,16
ISM University of Management and Economics,DK Multimedia,25,25
ISM University of Management and Economics,"University of Hong Kong, School of Professional and Continuing Education",49,50
ISM University of Management and Economics,mcm Institute,29,22
ISM University of Management and Economics,Dexia Group,19,26
ISM University of Management and Economics,Social and Health Affairs department in the City of Lahti,40,40
ISM University of Management and Economics,Gartner Group Pacific,32,29
ISM University of Management and Economics,Telecom,24,16
ISM University of Management and Economics,Under the Guidance,33,33
ISM University of Management and Economics,Zeppelin Baumaschinen GmbH,29,32
ISM University of Management and Economics,Huawei Technologies Duesseldorf GmbH,31,36
ISM University of Management and Economics,Baragwanath Hospital,26,32
ISM University of Management and Economics,Shanghai First Maternity and Infant Health Hospital,43,41
ISM University of Management and Economics,Snitker and Co,43,43
ISM University of Management and Economics,Cornell University School of Hotel Administration,48,53
ISM University of Management and Economics,Trilogy Corp.,25,26
ISM University of Management and Economics,TEXAS EDUCATION AGENCY,34,34
ISM University of Management and Economics,Stevens Institute of Technology,41,36
ISM University of Management and Economics,University of Maine Business School,62,60
ISM University of Management and Economics,NEC Australia Pty Ltd,29,32
ISM University of Management and Economics,Orient. Logistics Group of Companies,36,42
ISM University of Management and Economics,Clinic of Radiotherapy and Oncology,44,44
ISM University of Management and Economics,University of Vienna Institute of Anatomy,55,53
ISM University of Management and Economics,NL-7300 AS,15,15
ISM University of Management and Economics,Kangnam University,40,53
ISM University of Management and Economics,University of Waika,52,43
ISM University of Management and Economics,Shri Shakaracharya Institute of Technology and Management,42,55
ISM University of Management and Economics,University of Zaragoza,56,41
ISM University of Management and Economics,ALBA Graduate Business School,31,31
ISM University of Management and Economics,Zhejiang Academy of Surveying and Mapping,41,43
ISM University of Management and Economics,VitalHealth Software,29,23
ISM University of Management and Economics,Groupe Hospitalier Sainte-Périne,32,33
ISM University of Management and Economics,AP-HP Assistance Publique - Hopitaux de Paris,32,35
ISM University of Management and Economics,Hopital Sebastopol,23,23
ISM University of Management and Economics,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,42,43
ISM University of Management and Economics,Sunchon National University,38,52
ISM University of Management and Economics,Korea Institute for International Economic Policy,48,46
ISM University of Management and Economics,DEKRA Automobil GmbH,26,26
ISM University of Management and Economics,Stratica Limited,28,24
ISM University of Management and Economics,Siemens Industry Software GmbH,39,36
ISM University of Management and Economics,AVASO GmbH,23,19
ISM University of Management and Economics,Advanis Inc.,22,30
ISM University of Management and Economics,National Research Center for Audiology and Hearing Rehabilitation,36,36
ISM University of Management and Economics,Heritage Institute of Technology,41,35
ISM University of Management and Economics,The Bayswater Institute,25,28
ISM University of Management and Economics,Essent,21,25
ISM University of Management and Economics,Groupvision,23,23
ISM University of Management and Economics,Institute of Xinjiang Oilfield Company,45,35
ISM University of Management and Economics,National School of Public Health,30,35
ISM University of Management and Economics,Hanzhong University,36,52
ISM University of Management and Economics,Norwegian National University of Science and Technology,56,54
ISM University of Management and Economics,Anderson,24,28
ISM University of Management and Economics,City University Londona,55,52
ISM University of Management and Economics,SAP Canada Inc.,32,32
ISM University of Management and Economics,Normal University,41,51
ISM University of Management and Economics,Taishan Medical University,41,56
ISM University of Management and Economics,Taian Central Hospital,31,28
ISM University of Management and Economics,Rollins College,25,28
ISM University of Management and Economics,Smith College,29,29
ISM University of Management and Economics,ETAS GmbH,20,20
ISM University of Management and Economics,Université de Strasboug,43,50
ISM University of Management and Economics,University of Cyprus,52,52
ISM University of Management and Economics,Centre de Gestion Scientifique,33,39
ISM University of Management and Economics,Aichi Gakuin University,37,55
ISM University of Management and Economics,Yuhan College,22,25
ISM University of Management and Economics,"Skycloud Co., Ltd.",23,25
ISM University of Management and Economics,University of Calcutta,53,53
ISM University of Management and Economics,Adger University College,45,55
ISM University of Management and Economics,One More Restaurant,30,30
ISM University of Management and Economics,TU Mönchen,23,24
ISM University of Management and Economics,SIGNUM-66 Co.,25,30
ISM University of Management and Economics,Dialogos LLC,19,22
ISM University of Management and Economics,Viadata,24,16
ISM University of Management and Economics,Scape Consulting GmbH,29,32
ISM University of Management and Economics,"Ministry of Defence, Government of Singapore",49,40
ISM University of Management and Economics,BIP Institute of Psychology Ltd.,35,33
ISM University of Management and Economics,SWPS Uniwersytet Humanistycznospołeczny,44,42
ISM University of Management and Economics,"Institute for Psychology, Budapest",34,32
ISM University of Management and Economics,Psychological Sciences University,35,53
ISM University of Management and Economics,Human Sciences Research Council of South Africa,36,45
ISM University of Management and Economics,Investigadora Colegio de la Fontera Norte,39,34
ISM University of Management and Economics,Odessa I.I.Mechnikov National University,37,54
ISM University of Management and Economics,Gakushuin University,39,48
ISM University of Management and Economics,Semiconductor Manufacturing International Corporation Shanghai,40,38
ISM University of Management and Economics,Telecom Ecole de Management,43,52
ISM University of Management and Economics,Faculty of Economics and Administrative Sciences,44,51
ISM University of Management and Economics,Yezreel Valley College,28,25
ISM University of Management and Economics,China Huanqiu Contracting and Engineering Corporation,42,42
ISM University of Management and Economics,Shanghai Academy of System Science,39,37
ISM University of Management and Economics,Chinese Pharmaceutical Association,37,34
ISM University of Management and Economics,Palm Beach Atlantic University,33,53
ISM University of Management and Economics,First Affiliated Hospital of Harbin Medical University,44,52
ISM University of Management and Economics,Asiatek Inc.,26,26
ISM University of Management and Economics,CA Inc.,16,17
ISM University of Management and Economics,Material Corrosion and Protection Key Laboratory of Sichuan Province,35,42
ISM University of Management and Economics,Universidade Nove de Julho,44,44
ISM University of Management and Economics,BearingPoint GmbH,31,24
ISM University of Management and Economics,Southampton University Hospitals NHS Trust,48,50
ISM University of Management and Economics,Universidade de Santa Cruz do Sol (UNISC),48,47
ISM University of Management and Economics,Maastricht University,38,48
ISM University of Management and Economics,Universities of Gøteborg,52,49
ISM University of Management and Economics,Dowling College,21,25
ISM University of Management and Economics,Information,30,26
ISM University of Management and Economics,Zagazig University,40,33
ISM University of Management and Economics,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,37
ISM University of Management and Economics,American Bureau of Shipping,32,38
ISM University of Management and Economics,DNV Korea Ltd,25,22
ISM University of Management and Economics,CSFU-Consorzio Sistemi Formativi UCIMU,38,40
ISM University of Management and Economics,China Academy of Railway Sciences,40,40
ISM University of Management and Economics,College of Business Administration,34,37
ISM University of Management and Economics,Operations,27,23
ISM University of Management and Economics,Institut d'Administration des Entreprises de La Réunion (IAE),37,38
ISM University of Management and Economics,Government of Western Australia,38,47
ISM University of Management and Economics,IBM and MIT,34,38
ISM University of Management and Economics,University of Kang Ning,62,65
ISM University of Management and Economics,FTM - Frankfurt Technology Management GmbH,48,49
ISM University of Management and Economics,Zik Energy Points Inc.,41,32
ISM University of Management and Economics,IT Value Group,25,25
ISM University of Management and Economics,Knobbe Martens Intellectual Property Law,29,41
ISM University of Management and Economics,University of Economics - The University of Danang,50,62
ISM University of Management and Economics,Universiteit Van,48,31
ISM University of Management and Economics,United States Department of Health and Human Services,44,42
ISM University of Management and Economics,Maricopa Integrated Health System,35,29
ISM University of Management and Economics,Software Engineering Institute,33,36
ISM University of Management and Economics,Instituto Superiore Mario Boella (ISMB,40,43
ISM University of Management and Economics,Fontys University of Applied Sciences,61,53
ISM University of Management and Economics,Commerzbank,23,23
ISM University of Management and Economics,Pennsylvania College of Technology,37,34
ISM University of Management and Economics,Institute for Defense Information Systems,43,39
ISM University of Management and Economics,Biosense Technologies,38,32
ISM University of Management and Economics,Advanced Information Technology Institute,36,39
ISM University of Management and Economics,Moore Corporation,27,27
ISM University of Management and Economics,Gesellschaft für Mathematik und Datenverarbeitung mbH,40,34
ISM University of Management and Economics,Centro de Tecnología Biomédica (CTB),33,32
ISM University of Management and Economics,Hospital de Sabadell,29,29
ISM University of Management and Economics,Northern University of,44,56
ISM University of Management and Economics,Bahai Institute for Higher Education (BIHE,40,39
ISM University of Management and Economics,Joanneum Research Forschungsgesellschaft mbH,30,30
ISM University of Management and Economics,Alsbridge,20,20
ISM University of Management and Economics,Sewell Automotive Companies,38,32
ISM University of Management and Economics,"Merced Systems, Inc.",32,30
ISM University of Management and Economics,Oulu Advanced Research on Software and Information Systems,40,38
ISM University of Management and Economics,"The New School, New York",30,34
ISM University of Management and Economics,Institut Jean Nicod,43,30
ISM University of Management and Economics,Gabe Gershenfeld,24,31
ISM University of Management and Economics,Charles Stark Draper Lab Inc,34,31
ISM University of Management and Economics,"WayMark Systems, Inc.",29,30
ISM University of Management and Economics,Managing and Training Division,39,47
ISM University of Management and Economics,Ecosynergy Group Ltd (EGL),35,33
ISM University of Management and Economics,Teradata University Network,46,52
ISM University of Management and Economics,Rivendel Consulting and Design Inc.,42,47
ISM University of Management and Economics,Petroleum Engineering South-West Company,37,41
ISM University of Management and Economics,Addis Ababa University,41,47
ISM University of Management and Economics,LLP,0,0
ISM University of Management and Economics,Northwest Nazarene University,37,51
ISM University of Management and Economics,Kemi-Tornio University of Applied Sciences,57,55
ISM University of Management and Economics,Ohio University,42,49
ISM University of Management and Economics,Adler Consultants,31,37
ISM University of Management and Economics,G.R. Herberger Coll. Bus.,27,28
ISM University of Management and Economics,Sichuan Prov. Inst. of Dermatology,39,41
ISM University of Management and Economics,Waters Australia Pty. Ltd.,29,30
ISM University of Management and Economics,WHU Vollendar,22,18
ISM University of Management and Economics,Daegu Health College,23,26
ISM University of Management and Economics,National Institute for Mathematical Sciences,47,37
ISM University of Management and Economics,Marlo Group,23,19
ISM University of Management and Economics,Jiangxi Science and Technology Normal University,44,56
ISM University of Management and Economics,SUNY New Paltz,32,32
ISM University of Management and Economics,Tianjin Normal University,39,57
ISM University of Management and Economics,Singapore Telecom,34,24
ISM University of Management and Economics,Consorzio di Bioingegneria e Informatica Medica,38,36
ISM University of Management and Economics,KSI Technologies (UK) Ltd.,29,31
ISM University of Management and Economics,Management Information Systems,47,50
ISM University of Management and Economics,Japanese financial institution,33,36
ISM University of Management and Economics,Bertelsmann,30,23
ISM University of Management and Economics,Univ. Georgia's Terry Coll. Business,38,39
ISM University of Management and Economics,Alinement Network,37,41
ISM University of Management and Economics,Shenzhen Stock Exchange,34,34
ISM University of Management and Economics,University of New Mexico Health Sciences Center,56,52
ISM University of Management and Economics,Harvey Strategic Information Management,42,49
ISM University of Management and Economics,BIS Mackintosh Ltd,30,33
ISM University of Management and Economics,Temasek Polytechnic,33,30
ISM University of Management and Economics,Jiujiang University,39,52
ISM University of Management and Economics,Interactive Intelligence,33,36
ISM University of Management and Economics,Shenzhen Aerospace Tech-Innovation Institute,33,37
ISM University of Management and Economics,Lufthansa Group,25,21
ISM University of Management and Economics,Center for Telecom Management,45,45
