Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Logistics Institute-Asia Pacific,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,52
The Logistics Institute-Asia Pacific,Universite du Maine Le Mans - Laval,31,38
The Logistics Institute-Asia Pacific,Katholieke Hogeschool Limburg,34,28
The Logistics Institute-Asia Pacific,Vilniaus universitetas,38,34
The Logistics Institute-Asia Pacific,Satakunnan ammattikorkeakoulu,22,28
The Logistics Institute-Asia Pacific,University of the Aegan,27,34
The Logistics Institute-Asia Pacific,Wegian University of Science and Technology,33,35
The Logistics Institute-Asia Pacific,Hong Kong Intitute of Vocational Education,49,46
The Logistics Institute-Asia Pacific,Laboratoire d'Informatique en Image et Systèmes d'Information,35,38
The Logistics Institute-Asia Pacific,Uniwersytet Szczecinski,31,34
The Logistics Institute-Asia Pacific,Institut National des Sciences Appliquées de Lyon,35,50
The Logistics Institute-Asia Pacific,Technological University Dublin,45,39
The Logistics Institute-Asia Pacific,Institute of Technology Carlow,36,52
The Logistics Institute-Asia Pacific,Hellenic American Educational Foundation,39,34
The Logistics Institute-Asia Pacific,Nord-Trndelag University College,35,29
The Logistics Institute-Asia Pacific,Carol I National Defense University,31,37
The Logistics Institute-Asia Pacific,Instituto Politcnico de Viseu,40,55
The Logistics Institute-Asia Pacific,Makebelieve Design and Consulting,32,38
The Logistics Institute-Asia Pacific,School of Fine Arts in Athens,37,40
The Logistics Institute-Asia Pacific,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,36
The Logistics Institute-Asia Pacific,Volgograd State Technical University,39,36
The Logistics Institute-Asia Pacific,Panepistimio Thesalias,38,41
The Logistics Institute-Asia Pacific,Bauhaus-Universit t Weimar,32,32
The Logistics Institute-Asia Pacific,R.C. Technical Institute,47,51
The Logistics Institute-Asia Pacific,Future University - Hakodate,31,32
The Logistics Institute-Asia Pacific,University of North Dakota,26,35
The Logistics Institute-Asia Pacific,Interactive and Learning Technologies,33,41
The Logistics Institute-Asia Pacific,Open University of the Natherlands,31,34
The Logistics Institute-Asia Pacific,Open University of Cyprus,33,26
The Logistics Institute-Asia Pacific,Camelot ITLab GmbH,33,30
The Logistics Institute-Asia Pacific,Concordia College,23,19
The Logistics Institute-Asia Pacific,Yau Lee Construction Company Limited,39,39
The Logistics Institute-Asia Pacific,College of Technology and Innovation,28,36
The Logistics Institute-Asia Pacific,Hinterhuber and Partners,33,40
The Logistics Institute-Asia Pacific,Senacor Technologies AG,34,37
The Logistics Institute-Asia Pacific,University of Missouri S and T,30,39
The Logistics Institute-Asia Pacific,Robert H. Smith School of Business,31,35
The Logistics Institute-Asia Pacific,Institut Quimic de Sarria,39,52
The Logistics Institute-Asia Pacific,Buddle Findlay,20,20
The Logistics Institute-Asia Pacific,Motivforce Marketing and Incentives,34,42
The Logistics Institute-Asia Pacific,Vivendi Water Systems,28,39
The Logistics Institute-Asia Pacific,ANTEVERTI CONSULTING SL,37,34
The Logistics Institute-Asia Pacific,Barcelona City Council,31,31
The Logistics Institute-Asia Pacific,Private Hospital of Medellin,34,41
The Logistics Institute-Asia Pacific,US National Park Service,37,33
The Logistics Institute-Asia Pacific,"IBM, Brasil",21,26
The Logistics Institute-Asia Pacific,Burda Digital GmbH,22,33
The Logistics Institute-Asia Pacific,Singapore Clinical Research Institute,47,49
The Logistics Institute-Asia Pacific,International Institute for Socio-Informatics,49,47
The Logistics Institute-Asia Pacific,Northwest Airlines,37,37
The Logistics Institute-Asia Pacific,Golden Asset Management Consultant LTD,30,38
The Logistics Institute-Asia Pacific,Brooke Army Medical Center,26,29
The Logistics Institute-Asia Pacific,ETA SA Manufacture Horlogère Suisse,31,31
The Logistics Institute-Asia Pacific,Sprott School of Business,30,36
The Logistics Institute-Asia Pacific,Complex Prod. Sys. Innov. Cen.,30,23
The Logistics Institute-Asia Pacific,Centre for Research and Innovation Management,32,35
The Logistics Institute-Asia Pacific,PSK Inc.,23,23
The Logistics Institute-Asia Pacific,University Continental Dynamics,39,36
The Logistics Institute-Asia Pacific,Pharmaceutical University,36,33
The Logistics Institute-Asia Pacific,Centre for Research-based Innovation,36,42
The Logistics Institute-Asia Pacific,Universiät Regensburg,25,29
The Logistics Institute-Asia Pacific,Technological Institute,58,54
The Logistics Institute-Asia Pacific,Future Technology Laboratory,28,31
The Logistics Institute-Asia Pacific,Customer Relationship Management Group,35,30
The Logistics Institute-Asia Pacific,N. Illinois Univ.,30,31
The Logistics Institute-Asia Pacific,Kleinundpläcking GmbH,25,25
The Logistics Institute-Asia Pacific,National Assembly Budget Office,33,42
The Logistics Institute-Asia Pacific,National Health Service,34,34
The Logistics Institute-Asia Pacific,No. 309 People's Liberation Army Hospital,31,34
The Logistics Institute-Asia Pacific,Carefx Corp.,17,21
The Logistics Institute-Asia Pacific,Adelphi University,33,33
The Logistics Institute-Asia Pacific,Dialogic,23,32
The Logistics Institute-Asia Pacific,Sierra Systems Consultants Inc.,45,39
The Logistics Institute-Asia Pacific,Southeastern University,37,34
The Logistics Institute-Asia Pacific,"Eastern Mediterranean University, Famagusta",33,33
The Logistics Institute-Asia Pacific,Infineon Technologies Asia Pacific Pte Ltd.,51,62
The Logistics Institute-Asia Pacific,Division of International Business and Technology Studies,32,39
The Logistics Institute-Asia Pacific,PricewaterhouseCoopers LLP,29,29
The Logistics Institute-Asia Pacific,Shenzhen Bureau of Trade and Industry,27,36
The Logistics Institute-Asia Pacific,Georgia Pacific Corporation,41,48
The Logistics Institute-Asia Pacific,Monash University South Africa,42,39
The Logistics Institute-Asia Pacific,DFA Capital Management Inc.,29,32
The Logistics Institute-Asia Pacific,Cold Spring Harbor Laboratory,22,25
The Logistics Institute-Asia Pacific,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,44
The Logistics Institute-Asia Pacific,National Evolutionary Synthesis Center,35,38
The Logistics Institute-Asia Pacific,Boyce Thompson Institute for Plant Research,46,48
The Logistics Institute-Asia Pacific,Erasmus University Graduate School of Business,37,37
The Logistics Institute-Asia Pacific,Center for the Army Profession and Ethic,37,47
The Logistics Institute-Asia Pacific,Ort Barude College,26,30
The Logistics Institute-Asia Pacific,Institute for Management of Innovation and Technology,34,47
The Logistics Institute-Asia Pacific,University of Cinncinnati,30,36
The Logistics Institute-Asia Pacific,Polaris Library Systems,31,34
The Logistics Institute-Asia Pacific,Wuhan Iron and Steel Plant Material Section Stock Company,34,37
The Logistics Institute-Asia Pacific,King Mongkut's Institute of Technology Ladkrabang,42,45
The Logistics Institute-Asia Pacific,University of Auburn,25,29
The Logistics Institute-Asia Pacific,University of Wales,25,33
The Logistics Institute-Asia Pacific,SRM Institute of Science and Technology,43,53
The Logistics Institute-Asia Pacific,State University of New York (SUNY)-Buffalo,30,34
The Logistics Institute-Asia Pacific,Cyprus College,20,16
The Logistics Institute-Asia Pacific,Methodist Univ,36,28
The Logistics Institute-Asia Pacific,National Center for Higher Education Management Systems,29,31
The Logistics Institute-Asia Pacific,"Dr. Harisingh Gour University, Sagar",33,31
The Logistics Institute-Asia Pacific,Quality Outcomes,31,31
The Logistics Institute-Asia Pacific,University of Cincinnati Academic Health Center,34,36
The Logistics Institute-Asia Pacific,Applied Systems Engineering,32,35
The Logistics Institute-Asia Pacific,University of Findlay,28,32
The Logistics Institute-Asia Pacific,Harbin Industry and Art Design School,36,36
The Logistics Institute-Asia Pacific,DeafConnectEd,20,24
The Logistics Institute-Asia Pacific,Qimonda AG i IN,27,31
The Logistics Institute-Asia Pacific,Qimonda NA,22,22
The Logistics Institute-Asia Pacific,Mentor Graphics Corporation,32,32
The Logistics Institute-Asia Pacific,Mincom Limited,28,28
The Logistics Institute-Asia Pacific,Netfish Technologies Inc,40,40
The Logistics Institute-Asia Pacific,SAF Germany GmbH,19,27
The Logistics Institute-Asia Pacific,Wolverhampton Business School,28,31
The Logistics Institute-Asia Pacific,Japanese Management Research Unit,29,38
The Logistics Institute-Asia Pacific,"Pendére, Inc",25,26
The Logistics Institute-Asia Pacific,Western University,33,30
The Logistics Institute-Asia Pacific,Sphenon GmbH,21,21
The Logistics Institute-Asia Pacific,German Graduate School of Management and Law Heilbronn,27,33
The Logistics Institute-Asia Pacific,PHOENIX Pharma-Einkauf GmbH Mannheim,28,33
The Logistics Institute-Asia Pacific,UWV Business Services,32,35
The Logistics Institute-Asia Pacific,Next Generation Internet Institute,43,49
The Logistics Institute-Asia Pacific,Riga Stradins University,37,37
The Logistics Institute-Asia Pacific,SuZhou New District Economic Development Group Corporation,36,36
The Logistics Institute-Asia Pacific,Norweg an School of Management BI,26,35
The Logistics Institute-Asia Pacific,Chunchon Bio-Industry Foundation,29,29
The Logistics Institute-Asia Pacific,Nagoya University School of Medicine,33,33
The Logistics Institute-Asia Pacific,Meijo University,31,31
The Logistics Institute-Asia Pacific,The Center for Economic and Social Research,38,43
The Logistics Institute-Asia Pacific,University Healthcare System,31,34
The Logistics Institute-Asia Pacific,University Health Care System,31,34
The Logistics Institute-Asia Pacific,Universidade da Coruña,31,35
The Logistics Institute-Asia Pacific,Da-Yeh University,26,34
The Logistics Institute-Asia Pacific,Universidade Lusófona de Humanidades e Tecnologias,28,38
The Logistics Institute-Asia Pacific,Adikavi Nannaya University,29,32
The Logistics Institute-Asia Pacific,Universiti Teknikal Malaysia Melaka,37,37
The Logistics Institute-Asia Pacific,Hiroshima International University,43,40
The Logistics Institute-Asia Pacific,Hiroshima University,36,36
The Logistics Institute-Asia Pacific,"University of Hyogo, Kobe",23,27
The Logistics Institute-Asia Pacific,CSIRO Mathematical and Information Sciences,38,46
The Logistics Institute-Asia Pacific,Japan National Institute of Information and Communications Technology,40,42
The Logistics Institute-Asia Pacific,Universidad de Las Palmas de Gran Canaria,31,34
The Logistics Institute-Asia Pacific,Chubu University,27,27
The Logistics Institute-Asia Pacific,Hellenic Military Academy,43,36
The Logistics Institute-Asia Pacific,Brookhaven National Laboratory,27,27
The Logistics Institute-Asia Pacific,National University Corporation Shizuoka University,34,37
The Logistics Institute-Asia Pacific,Uludağ Üniversitesi,33,33
The Logistics Institute-Asia Pacific,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,34
The Logistics Institute-Asia Pacific,The Institute for Science of Labour,48,59
The Logistics Institute-Asia Pacific,"Indian Institute of Information Technology, Allahabad",38,43
The Logistics Institute-Asia Pacific,National Academy of Sciences in Ukraine,37,45
The Logistics Institute-Asia Pacific,National Institute of Foundry and Forge Technology (NIFFT),36,43
The Logistics Institute-Asia Pacific,Tokai University,35,35
The Logistics Institute-Asia Pacific,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,33
The Logistics Institute-Asia Pacific,Nagoya University,26,34
The Logistics Institute-Asia Pacific,Marc Bloch University,35,32
The Logistics Institute-Asia Pacific,Merck Research Laboratories,29,35
The Logistics Institute-Asia Pacific,RH Smith School of Business,32,38
The Logistics Institute-Asia Pacific,International Burch University,33,33
The Logistics Institute-Asia Pacific,"National Technical University of Athens, School of Mechanical Engineering",33,33
The Logistics Institute-Asia Pacific,NCR,10,10
The Logistics Institute-Asia Pacific,Euro-Arab Management School,25,32
The Logistics Institute-Asia Pacific,Wipro Infotech Ltd.,25,33
The Logistics Institute-Asia Pacific,Aquenta Consulting,30,33
The Logistics Institute-Asia Pacific,University of Applied Sciences,30,39
The Logistics Institute-Asia Pacific,Researcher Data & Society,30,34
The Logistics Institute-Asia Pacific,Aizoon Consulting S.r.l.,27,37
The Logistics Institute-Asia Pacific,"T. Rowe Price International, Inc.",46,42
The Logistics Institute-Asia Pacific,Unique computing solutions gmbh,33,33
The Logistics Institute-Asia Pacific,Shandong Normal University,29,32
The Logistics Institute-Asia Pacific,Certus Technology Associates,34,38
The Logistics Institute-Asia Pacific,European University Viadrina,34,31
The Logistics Institute-Asia Pacific,German Graduate School of Management and Law (GGS),26,36
The Logistics Institute-Asia Pacific,South Carelia Polytechnic,39,39
The Logistics Institute-Asia Pacific,MIT-Zaragoza International Logistics Program,38,45
The Logistics Institute-Asia Pacific,University of East Anglia,33,39
The Logistics Institute-Asia Pacific,Kim Hag Dong Oriental Medical Clinic,44,36
The Logistics Institute-Asia Pacific,Lehrst. fur Wirtschaftsinformatik,32,32
The Logistics Institute-Asia Pacific,Saudi Arabian Monetary Agency,31,31
The Logistics Institute-Asia Pacific,Caramba Labs Software Ag,30,30
The Logistics Institute-Asia Pacific,University of,29,29
The Logistics Institute-Asia Pacific,Webmergers.com,20,16
The Logistics Institute-Asia Pacific,Jean Monnet Université,34,32
The Logistics Institute-Asia Pacific,Strategic Design Management,35,35
The Logistics Institute-Asia Pacific,German Archaeological Institute,51,42
The Logistics Institute-Asia Pacific,Data Archiving and Networked Services,30,33
The Logistics Institute-Asia Pacific,Inrap,20,15
The Logistics Institute-Asia Pacific,TUI University,32,32
The Logistics Institute-Asia Pacific,Sydney Business School,31,34
The Logistics Institute-Asia Pacific,SETIS Ltd,27,27
The Logistics Institute-Asia Pacific,Worcestershire Acute Hospitals NHS Trust,37,45
The Logistics Institute-Asia Pacific,University of Detroit Mercy,29,32
The Logistics Institute-Asia Pacific,University of Notre Dame Australia,31,40
The Logistics Institute-Asia Pacific,Notre Dame Initiative for Global Development,32,38
The Logistics Institute-Asia Pacific,Informing Science Institute,48,54
The Logistics Institute-Asia Pacific,Chu Shang Show Chwan Hospital,31,31
The Logistics Institute-Asia Pacific,Villa Maria Society,29,36
The Logistics Institute-Asia Pacific,Ministry of Communication and Information Technology,32,39
The Logistics Institute-Asia Pacific,Pioneer Hi Bred International Incorporated,36,36
The Logistics Institute-Asia Pacific,Universität Frankrurt,25,32
The Logistics Institute-Asia Pacific,State of Alabama,31,35
The Logistics Institute-Asia Pacific,Jiangnan University,25,33
The Logistics Institute-Asia Pacific,HCL,10,5
The Logistics Institute-Asia Pacific,Independent Researcher,24,31
The Logistics Institute-Asia Pacific,UL-Wiklund,13,17
The Logistics Institute-Asia Pacific,Damai Sciences,28,36
The Logistics Institute-Asia Pacific,Lingnan University,30,33
The Logistics Institute-Asia Pacific,Glanbia plc,30,26
The Logistics Institute-Asia Pacific,USAF Chief Information Office,34,40
The Logistics Institute-Asia Pacific,CIO Office at Franke Management,27,39
The Logistics Institute-Asia Pacific,Tektronix Incorporated,31,28
The Logistics Institute-Asia Pacific,Berry Network,16,16
The Logistics Institute-Asia Pacific,Monsanto Company,27,27
The Logistics Institute-Asia Pacific,KPMG Australia,28,28
The Logistics Institute-Asia Pacific,Eli Lilly and Company,32,28
The Logistics Institute-Asia Pacific,Durable Hunke and Jochheim Gmbh and Co. KG,26,29
The Logistics Institute-Asia Pacific,Saxion University,30,34
The Logistics Institute-Asia Pacific,Memorial Sloan-Kettering Cancer Center,35,32
The Logistics Institute-Asia Pacific,Queens University of Charlotte,33,33
The Logistics Institute-Asia Pacific,Hospital of Central,33,29
The Logistics Institute-Asia Pacific,Williams College,23,19
The Logistics Institute-Asia Pacific,UNLM,5,10
The Logistics Institute-Asia Pacific,NYSE Technologies,30,34
The Logistics Institute-Asia Pacific,INRIA Rocquencourt,26,30
The Logistics Institute-Asia Pacific,State University of Milan,36,39
The Logistics Institute-Asia Pacific,A.B. Freeman School of Business,27,36
The Logistics Institute-Asia Pacific,College of Industrial Management,35,32
The Logistics Institute-Asia Pacific,Ecambria Systems GmbH,28,32
The Logistics Institute-Asia Pacific,Telecommunications Research Group,41,32
The Logistics Institute-Asia Pacific,Netdecisions Ltd.,30,31
The Logistics Institute-Asia Pacific,Medical College of Wisconsin,31,28
The Logistics Institute-Asia Pacific,Tsinghua National Laboratory for Information Science and Technology,31,35
The Logistics Institute-Asia Pacific,International University,33,33
The Logistics Institute-Asia Pacific,Ewing Marion Kauffman Foundation,29,29
The Logistics Institute-Asia Pacific,Engineering Management and Systems Engineering,32,34
The Logistics Institute-Asia Pacific,Business and Information Tech. Dept.,33,43
The Logistics Institute-Asia Pacific,Epslilon Inc.,29,29
The Logistics Institute-Asia Pacific,I5-SKS German National Research Center for Computer Science,32,36
The Logistics Institute-Asia Pacific,Unternehmensberatung GmbH,26,23
The Logistics Institute-Asia Pacific,J. Mack Robinson College of Business,28,34
The Logistics Institute-Asia Pacific,Scott AFB,31,27
The Logistics Institute-Asia Pacific,Qufu Normal University,28,28
The Logistics Institute-Asia Pacific,Pennsylvania Stt. Univ. Harrisburg,34,32
The Logistics Institute-Asia Pacific,Debis Systemhaus MEB,36,29
The Logistics Institute-Asia Pacific,Yahoo Research Barcelona,30,30
The Logistics Institute-Asia Pacific,Chongqing Youth Vocational and Technical College,36,38
The Logistics Institute-Asia Pacific,Arkansas Tech Universit,31,37
The Logistics Institute-Asia Pacific,Al-Zaytoonah University of Jordan,29,35
The Logistics Institute-Asia Pacific,Yunnan Branch of China Development Bank,27,32
The Logistics Institute-Asia Pacific,Dushu Lake,17,26
The Logistics Institute-Asia Pacific,IBM,5,5
The Logistics Institute-Asia Pacific,Rollins School of Public Health,27,30
The Logistics Institute-Asia Pacific,National Computer Systems,30,33
The Logistics Institute-Asia Pacific,Chu Hai College,24,27
The Logistics Institute-Asia Pacific,Institute for Information Systems,38,49
The Logistics Institute-Asia Pacific,Historic New Orleans Collection,42,33
The Logistics Institute-Asia Pacific,University of Guglielmo Marconi,30,33
The Logistics Institute-Asia Pacific,Ecologia Applicata Italia s.r.l.,41,39
The Logistics Institute-Asia Pacific,Electronic Data Systems,34,37
The Logistics Institute-Asia Pacific,Alstom,14,19
The Logistics Institute-Asia Pacific,Bellevue University,29,25
The Logistics Institute-Asia Pacific,Solution Architect Bei Sorman I.,35,36
The Logistics Institute-Asia Pacific,University of Missouriand-St. Louis,34,37
The Logistics Institute-Asia Pacific,Xingyi People's Hospital,27,33
The Logistics Institute-Asia Pacific,Medien Management Institut an der Hochschule Fresenius,40,40
The Logistics Institute-Asia Pacific,Saint Vincent College,28,32
The Logistics Institute-Asia Pacific,Sam Houston State University,38,38
The Logistics Institute-Asia Pacific,Grounded Theory Institute,46,46
The Logistics Institute-Asia Pacific,Madras School of Economics,26,32
The Logistics Institute-Asia Pacific,Green Accounting for Indian States and Union Territories Project (GAISP,37,32
The Logistics Institute-Asia Pacific,Snitker and Co.,31,32
The Logistics Institute-Asia Pacific,PWH Data Centre,27,31
The Logistics Institute-Asia Pacific,Endoscopy Centre,31,31
The Logistics Institute-Asia Pacific,Office of Educational Services,33,36
The Logistics Institute-Asia Pacific,Computer Services Unit,38,38
The Logistics Institute-Asia Pacific,Medical Media Services,34,34
The Logistics Institute-Asia Pacific,Hospital Authority - Information Systems,34,41
The Logistics Institute-Asia Pacific,National Ecological Observatory Network,32,32
The Logistics Institute-Asia Pacific,Hilti AG,27,27
The Logistics Institute-Asia Pacific,University of Caigary,28,35
The Logistics Institute-Asia Pacific,INC,15,15
The Logistics Institute-Asia Pacific,National Center for the Improvement of Educational Assessment,31,39
The Logistics Institute-Asia Pacific,Research Institute for Design,49,52
The Logistics Institute-Asia Pacific,Saint Petersburg State University,35,38
The Logistics Institute-Asia Pacific,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,38
The Logistics Institute-Asia Pacific,Wuxi Hand Surgery Hospital,29,32
The Logistics Institute-Asia Pacific,CSSS Haut-Richelieu Rouville,31,31
The Logistics Institute-Asia Pacific,Parker Associates,30,42
The Logistics Institute-Asia Pacific,Steinbeis-Hochschule-Berlin,32,32
The Logistics Institute-Asia Pacific,Dr. S.L. Pan,21,26
The Logistics Institute-Asia Pacific,Small Business Corporation,32,35
The Logistics Institute-Asia Pacific,EMIT University,35,31
The Logistics Institute-Asia Pacific,SQS AG,19,19
The Logistics Institute-Asia Pacific,Centre for Arab Genomic Studies,39,42
The Logistics Institute-Asia Pacific,Cairo University Faculty of Pharmacy,33,39
The Logistics Institute-Asia Pacific,University of Kelaniya,28,34
The Logistics Institute-Asia Pacific,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,41
The Logistics Institute-Asia Pacific,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,38,43
The Logistics Institute-Asia Pacific,Nord-Trøndelag Health Trust,29,32
The Logistics Institute-Asia Pacific,University of the Incarnate Work,29,35
The Logistics Institute-Asia Pacific,Totalforsvarets forskningsinstitut,43,46
The Logistics Institute-Asia Pacific,Guger Technologies OEG,31,31
The Logistics Institute-Asia Pacific,"Scan, Inc.",26,27
The Logistics Institute-Asia Pacific,Ministry of Public Administration,35,41
The Logistics Institute-Asia Pacific,Shanghai Institute of Technical Physics Chinese Academy of Sciences,43,49
The Logistics Institute-Asia Pacific,Kharkiv National University of Radioelectronics,36,41
The Logistics Institute-Asia Pacific,American University in Bulgaria,36,39
The Logistics Institute-Asia Pacific,Belarussian State Agrotechnical University,41,38
The Logistics Institute-Asia Pacific,"Kimley-Horn and Associates, Inc.",35,39
The Logistics Institute-Asia Pacific,Union County College,21,21
The Logistics Institute-Asia Pacific,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,39
The Logistics Institute-Asia Pacific,MIT Computer Science and Artificial Intelligence Laboratory,34,40
The Logistics Institute-Asia Pacific,Alfred State College,29,36
The Logistics Institute-Asia Pacific,Northern Virginia Community College,37,31
The Logistics Institute-Asia Pacific,Highline Community College,29,29
The Logistics Institute-Asia Pacific,Fachhochschule Gelsenkirchen,28,34
The Logistics Institute-Asia Pacific,Devera / ICT Turku Oy,28,29
The Logistics Institute-Asia Pacific,Zetanol Ltd,17,17
The Logistics Institute-Asia Pacific,Viktoria Swedish ICT,36,32
The Logistics Institute-Asia Pacific,NTNU Samfunnsforskning AS,30,36
The Logistics Institute-Asia Pacific,Pfleiderer Wind Energy GmbH Beijing Office,28,33
The Logistics Institute-Asia Pacific,Bass Economics Inc.,33,41
The Logistics Institute-Asia Pacific,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,43
The Logistics Institute-Asia Pacific,NASA Marshall Space Flight Center,35,38
The Logistics Institute-Asia Pacific,Storage Dimensions,33,33
The Logistics Institute-Asia Pacific,School of Business Administration,38,41
The Logistics Institute-Asia Pacific,Proboscis,22,18
The Logistics Institute-Asia Pacific,Mitsubishi Research Institute,46,55
The Logistics Institute-Asia Pacific,Faculty of Management and Human Resource Development,27,30
The Logistics Institute-Asia Pacific,Adidas AG,22,27
The Logistics Institute-Asia Pacific,Changjiang Water Resources Commission,36,41
The Logistics Institute-Asia Pacific,PricewaterhouseCoopers NV,26,30
The Logistics Institute-Asia Pacific,Fraunhofer-Gesellschaft,27,34
The Logistics Institute-Asia Pacific,Energy Information Administration,35,35
The Logistics Institute-Asia Pacific,Center for Research in Healthcare Systems and Policies,40,38
The Logistics Institute-Asia Pacific,Institute of Chartered Accountants,40,46
The Logistics Institute-Asia Pacific,ICAR-Consiglio Nazionale Ricerche,32,41
The Logistics Institute-Asia Pacific,Model Solutions Pty Ltd,31,24
The Logistics Institute-Asia Pacific,New Zealand Press Council,30,30
The Logistics Institute-Asia Pacific,UC Davis School of Veterinary Medicine,32,41
The Logistics Institute-Asia Pacific,Indian Administrative Service,37,43
The Logistics Institute-Asia Pacific,Czech University of Life Sciences Prague,37,37
The Logistics Institute-Asia Pacific,JOBWORX,5,5
The Logistics Institute-Asia Pacific,Institute of Disease Control and Prevention of PLA,37,47
The Logistics Institute-Asia Pacific,Qinghai Center for Disease Control and Prevention,33,35
The Logistics Institute-Asia Pacific,SIX Group Services AG,32,35
The Logistics Institute-Asia Pacific,LinkedIn,23,18
The Logistics Institute-Asia Pacific,Saxion Universities of Applied Sciences,37,40
The Logistics Institute-Asia Pacific,Cuyahoga County Public Library,30,30
The Logistics Institute-Asia Pacific,"Federal University, Otuoke",29,33
The Logistics Institute-Asia Pacific,IKI University,32,32
The Logistics Institute-Asia Pacific,InSites Consulting,37,41
The Logistics Institute-Asia Pacific,Quality Research,31,31
The Logistics Institute-Asia Pacific,Claremont Graduate University,31,34
The Logistics Institute-Asia Pacific,Mesa State University,35,42
The Logistics Institute-Asia Pacific,East Tennessee State University,36,42
The Logistics Institute-Asia Pacific,Tisco GmbH,22,22
The Logistics Institute-Asia Pacific,Detecon International,39,28
The Logistics Institute-Asia Pacific,Instituto Technologo Autonomo de,32,41
The Logistics Institute-Asia Pacific,University of Suffolk,25,28
The Logistics Institute-Asia Pacific,Regents Business School,37,37
The Logistics Institute-Asia Pacific,The Clorox Company,33,33
The Logistics Institute-Asia Pacific,Elmer's Products Company,33,27
The Logistics Institute-Asia Pacific,State Administration of Radio Film and Television,33,38
The Logistics Institute-Asia Pacific,Nordea Investment Management,28,31
The Logistics Institute-Asia Pacific,DERA Cent for Human Sciences,34,34
The Logistics Institute-Asia Pacific,University Hospitals Case Medical Center,34,42
The Logistics Institute-Asia Pacific,Web Architechs,28,32
The Logistics Institute-Asia Pacific,Renault Samsung Motors Company Ltd.,31,29
The Logistics Institute-Asia Pacific,Ivey School of Business,31,37
The Logistics Institute-Asia Pacific,Dialogic Innovation and Interaction,42,39
The Logistics Institute-Asia Pacific,University of Sarajevo 71000 Sarajevo,25,27
The Logistics Institute-Asia Pacific,Hibernum Canada,27,24
The Logistics Institute-Asia Pacific,National Information Agency,32,32
The Logistics Institute-Asia Pacific,NHS,10,10
The Logistics Institute-Asia Pacific,NHS England,21,21
The Logistics Institute-Asia Pacific,Instituto Tecnologico de Aeronautica,39,50
The Logistics Institute-Asia Pacific,GKM Solutions,24,24
The Logistics Institute-Asia Pacific,Truestone,27,27
The Logistics Institute-Asia Pacific,Wildman,9,14
The Logistics Institute-Asia Pacific,Thompson,23,14
The Logistics Institute-Asia Pacific,Fujian College of Technology,22,28
The Logistics Institute-Asia Pacific,Government Engineering College,27,21
The Logistics Institute-Asia Pacific,KAERI Jeonbuk Branch Institute,42,48
The Logistics Institute-Asia Pacific,"Woori Life Science Co., Ltd.",31,36
The Logistics Institute-Asia Pacific,Shanxi Academy of Agricultural Sciences,37,40
The Logistics Institute-Asia Pacific,University of Central,28,28
The Logistics Institute-Asia Pacific,University of Houston-Clear Lake,29,32
The Logistics Institute-Asia Pacific,School of Economics,29,33
The Logistics Institute-Asia Pacific,Health and Demographics at the South Carolina,40,42
The Logistics Institute-Asia Pacific,IE University,29,33
The Logistics Institute-Asia Pacific,Gap,15,10
The Logistics Institute-Asia Pacific,Rimouski,18,18
The Logistics Institute-Asia Pacific,Centro Technológico Tekniker,31,35
The Logistics Institute-Asia Pacific,Profactor GmbH,16,24
The Logistics Institute-Asia Pacific,Profactor Produktionsforschungs GmbH,28,36
The Logistics Institute-Asia Pacific,Public Administration and Technology,36,39
The Logistics Institute-Asia Pacific,Institute of Finance Management,39,51
The Logistics Institute-Asia Pacific,Karlsruhe Service Research Institute (KSRI),48,49
The Logistics Institute-Asia Pacific,Barclaycard US-Customer Support,27,30
The Logistics Institute-Asia Pacific,Federal Reserve Bank of San Francisco,36,30
The Logistics Institute-Asia Pacific,"G-Cell Technology Co., Ltd.",25,27
The Logistics Institute-Asia Pacific,Yokohama National University,31,34
The Logistics Institute-Asia Pacific,Indiana University School of Nursing Indianapolis,33,35
The Logistics Institute-Asia Pacific,Clinical Research Division,35,35
The Logistics Institute-Asia Pacific,O/o PCCF,23,27
The Logistics Institute-Asia Pacific,Code 633/Hughes STX,25,25
The Logistics Institute-Asia Pacific,University of Ilorin,29,32
The Logistics Institute-Asia Pacific,Complejo Astronomico El Leoncito,32,32
The Logistics Institute-Asia Pacific,US Army Construction Engineering Research Lab,35,37
The Logistics Institute-Asia Pacific,Public Research Centre Henri Tudor,29,34
The Logistics Institute-Asia Pacific,Piedmont Virginia Community College,34,28
The Logistics Institute-Asia Pacific,"Virginia Tech, Northern Virginia Center",32,32
The Logistics Institute-Asia Pacific,Rolls-Royce plc,27,24
The Logistics Institute-Asia Pacific,Hong Kong Red Cross Blood Transfusion Services,37,34
