Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Accel Partners,Lingnan University,38,38
Accel Partners,Glanbia plc,24,24
Accel Partners,USAF Chief Information Office,37,37
Accel Partners,CIO Office at Franke Management,36,31
Accel Partners,Tektronix Incorporated,33,33
Accel Partners,Berry Network,37,37
Accel Partners,Monsanto Company,33,33
Accel Partners,KPMG Australia,29,29
Accel Partners,Eli Lilly and Company,34,34
Accel Partners,Durable Hunke and Jochheim Gmbh and Co. KG,21,22
Accel Partners,Saxion University,39,39
Accel Partners,Memorial Sloan-Kettering Cancer Center,31,38
Accel Partners,Queens University of Charlotte,27,36
Accel Partners,Hospital of Central,30,36
Accel Partners,Williams College,27,33
Accel Partners,UNLM,11,11
Accel Partners,NYSE Technologies,39,39
Accel Partners,INRIA Rocquencourt,31,31
Accel Partners,State University of Milan,36,41
Accel Partners,A.B. Freeman School of Business,31,27
Accel Partners,College of Industrial Management,30,30
Accel Partners,Ecambria Systems GmbH,34,34
Accel Partners,Telecommunications Research Group,30,34
Accel Partners,Netdecisions Ltd.,26,33
Accel Partners,Medical College of Wisconsin,29,29
Accel Partners,Tsinghua National Laboratory for Information Science and Technology,22,20
Accel Partners,International University,37,37
Accel Partners,Ewing Marion Kauffman Foundation,26,26
Accel Partners,Engineering Management and Systems Engineering,27,23
Accel Partners,Business and Information Tech. Dept.,28,33
Accel Partners,Epslilon Inc.,30,31
Accel Partners,I5-SKS German National Research Center for Computer Science,27,27
Accel Partners,Unternehmensberatung GmbH,26,26
Accel Partners,J. Mack Robinson College of Business,32,29
Accel Partners,Scott AFB,26,26
Accel Partners,Qufu Normal University,39,39
Accel Partners,Pennsylvania Stt. Univ. Harrisburg,29,26
Accel Partners,Debis Systemhaus MEB,29,29
Accel Partners,Yahoo Research Barcelona,32,42
Accel Partners,Chongqing Youth Vocational and Technical College,26,29
Accel Partners,Arkansas Tech Universit,38,38
Accel Partners,Al-Zaytoonah University of Jordan,34,34
Accel Partners,Yunnan Branch of China Development Bank,30,30
Accel Partners,Dushu Lake,25,25
Accel Partners,IBM,0,0
Accel Partners,Rollins School of Public Health,27,31
Accel Partners,National Computer Systems,41,41
Accel Partners,Chu Hai College,28,34
Accel Partners,Institute for Information Systems,30,26
Accel Partners,Historic New Orleans Collection,27,36
Accel Partners,University of Guglielmo Marconi,27,40
Accel Partners,Ecologia Applicata Italia s.r.l.,30,36
Accel Partners,Electronic Data Systems,38,38
Accel Partners,Alstom,30,30
Accel Partners,Bellevue University,42,42
Accel Partners,Solution Architect Bei Sorman I.,30,36
Accel Partners,University of Missouriand-St. Louis,20,33
Accel Partners,Xingyi People's Hospital,26,32
Accel Partners,Medien Management Institut an der Hochschule Fresenius,24,24
Accel Partners,Saint Vincent College,29,40
Accel Partners,Sam Houston State University,38,38
Accel Partners,Grounded Theory Institute,31,26
Accel Partners,Madras School of Economics,30,30
Accel Partners,Green Accounting for Indian States and Union Territories Project (GAISP,26,26
Accel Partners,Snitker and Co.,28,43
Accel Partners,PWH Data Centre,34,34
Accel Partners,Endoscopy Centre,33,33
Accel Partners,Office of Educational Services,41,32
Accel Partners,Computer Services Unit,33,33
Accel Partners,Medical Media Services,39,39
Accel Partners,Hospital Authority - Information Systems,33,35
Accel Partners,National Ecological Observatory Network,38,38
Accel Partners,Hilti AG,27,27
Accel Partners,University of Caigary,23,40
Accel Partners,INC,12,12
Accel Partners,National Center for the Improvement of Educational Assessment,27,27
Accel Partners,Research Institute for Design,33,33
Accel Partners,Saint Petersburg State University,38,34
Accel Partners,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,27
Accel Partners,Wuxi Hand Surgery Hospital,30,35
Accel Partners,CSSS Haut-Richelieu Rouville,33,33
Accel Partners,Parker Associates,45,58
Accel Partners,Steinbeis-Hochschule-Berlin,24,39
Accel Partners,Dr. S.L. Pan,38,50
Accel Partners,Small Business Corporation,35,35
Accel Partners,EMIT University,41,41
Accel Partners,SQS AG,20,30
Accel Partners,Centre for Arab Genomic Studies,36,36
Accel Partners,Cairo University Faculty of Pharmacy,28,44
Accel Partners,University of Kelaniya,22,39
Accel Partners,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,27
Accel Partners,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
Accel Partners,Nord-Trøndelag Health Trust,34,45
Accel Partners,University of the Incarnate Work,30,35
Accel Partners,Totalforsvarets forskningsinstitut,29,25
Accel Partners,Guger Technologies OEG,33,33
Accel Partners,"Scan, Inc.",25,36
Accel Partners,Ministry of Public Administration,26,21
Accel Partners,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,22
Accel Partners,Kharkiv National University of Radioelectronics,26,30
Accel Partners,American University in Bulgaria,31,40
Accel Partners,Belarussian State Agrotechnical University,36,43
Accel Partners,"Kimley-Horn and Associates, Inc.",26,32
Accel Partners,Union County College,24,29
Accel Partners,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,27
Accel Partners,MIT Computer Science and Artificial Intelligence Laboratory,27,30
Accel Partners,Alfred State College,35,41
Accel Partners,Northern Virginia Community College,20,29
Accel Partners,Highline Community College,20,30
Accel Partners,Fachhochschule Gelsenkirchen,33,33
Accel Partners,Devera / ICT Turku Oy,29,30
Accel Partners,Zetanol Ltd,32,32
Accel Partners,Viktoria Swedish ICT,24,29
Accel Partners,NTNU Samfunnsforskning AS,26,31
Accel Partners,Pfleiderer Wind Energy GmbH Beijing Office,18,25
Accel Partners,Bass Economics Inc.,30,31
Accel Partners,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,20
Accel Partners,NASA Marshall Space Flight Center,38,34
Accel Partners,Storage Dimensions,31,25
Accel Partners,School of Business Administration,30,26
Accel Partners,Proboscis,26,26
Accel Partners,Mitsubishi Research Institute,23,23
Accel Partners,Faculty of Management and Human Resource Development,27,30
Accel Partners,Adidas AG,26,26
Accel Partners,Changjiang Water Resources Commission,27,35
Accel Partners,PricewaterhouseCoopers NV,36,36
Accel Partners,Fraunhofer-Gesellschaft,27,27
Accel Partners,Energy Information Administration,26,26
Accel Partners,Center for Research in Healthcare Systems and Policies,29,32
Accel Partners,Institute of Chartered Accountants,33,42
Accel Partners,ICAR-Consiglio Nazionale Ricerche,34,34
Accel Partners,Model Solutions Pty Ltd,32,38
Accel Partners,New Zealand Press Council,36,41
Accel Partners,UC Davis School of Veterinary Medicine,31,31
Accel Partners,Indian Administrative Service,33,33
Accel Partners,Czech University of Life Sciences Prague,30,37
Accel Partners,JOBWORX,10,10
Accel Partners,Institute of Disease Control and Prevention of PLA,25,28
Accel Partners,Qinghai Center for Disease Control and Prevention,29,29
Accel Partners,SIX Group Services AG,29,34
Accel Partners,LinkedIn,27,27
Accel Partners,Saxion Universities of Applied Sciences,26,34
Accel Partners,Cuyahoga County Public Library,27,23
Accel Partners,"Federal University, Otuoke",35,41
Accel Partners,IKI University,36,36
Accel Partners,InSites Consulting,25,38
Accel Partners,Quality Research,40,40
Accel Partners,Claremont Graduate University,42,42
Accel Partners,Mesa State University,46,46
Accel Partners,East Tennessee State University,40,36
Accel Partners,Tisco GmbH,17,25
Accel Partners,Detecon International,29,29
Accel Partners,Instituto Technologo Autonomo de,30,22
Accel Partners,University of Suffolk,23,34
Accel Partners,Regents Business School,27,27
Accel Partners,The Clorox Company,38,44
Accel Partners,Elmer's Products Company,37,42
Accel Partners,State Administration of Radio Film and Television,29,22
Accel Partners,Nordea Investment Management,29,29
Accel Partners,DERA Cent for Human Sciences,38,38
Accel Partners,University Hospitals Case Medical Center,30,37
Accel Partners,Web Architechs,50,36
Accel Partners,Renault Samsung Motors Company Ltd.,29,25
Accel Partners,Ivey School of Business,32,22
Accel Partners,Dialogic Innovation and Interaction,33,33
Accel Partners,University of Sarajevo 71000 Sarajevo,24,35
Accel Partners,Hibernum Canada,28,34
Accel Partners,National Information Agency,34,29
Accel Partners,NHS,24,24
Accel Partners,NHS England,32,40
Accel Partners,Instituto Tecnologico de Aeronautica,28,24
Accel Partners,GKM Solutions,30,30
Accel Partners,Truestone,35,35
Accel Partners,Wildman,29,29
Accel Partners,Thompson,18,18
Accel Partners,Fujian College of Technology,29,29
Accel Partners,Government Engineering College,27,32
Accel Partners,KAERI Jeonbuk Branch Institute,27,32
Accel Partners,"Woori Life Science Co., Ltd.",24,36
Accel Partners,Shanxi Academy of Agricultural Sciences,38,38
Accel Partners,University of Central,29,46
Accel Partners,University of Houston-Clear Lake,26,39
Accel Partners,School of Economics,30,24
Accel Partners,Health and Demographics at the South Carolina,27,27
Accel Partners,IE University,44,44
Accel Partners,Gap,24,24
Accel Partners,Rimouski,18,18
Accel Partners,Centro Technológico Tekniker,38,39
Accel Partners,Profactor GmbH,29,36
Accel Partners,Profactor Produktionsforschungs GmbH,36,28
Accel Partners,Public Administration and Technology,28,20
Accel Partners,Institute of Finance Management,31,31
Accel Partners,Karlsruhe Service Research Institute (KSRI),32,25
Accel Partners,Barclaycard US-Customer Support,40,40
Accel Partners,Federal Reserve Bank of San Francisco,27,35
Accel Partners,"G-Cell Technology Co., Ltd.",29,32
Accel Partners,Yokohama National University,38,33
Accel Partners,Indiana University School of Nursing Indianapolis,22,25
Accel Partners,Clinical Research Division,40,35
Accel Partners,O/o PCCF,18,18
Accel Partners,Code 633/Hughes STX,30,30
Accel Partners,University of Ilorin,24,35
Accel Partners,Complejo Astronomico El Leoncito,30,30
Accel Partners,US Army Construction Engineering Research Lab,27,34
Accel Partners,Public Research Centre Henri Tudor,33,33
Accel Partners,Piedmont Virginia Community College,20,24
Accel Partners,"Virginia Tech, Northern Virginia Center",30,31
Accel Partners,Rolls-Royce plc,28,34
Accel Partners,Hong Kong Red Cross Blood Transfusion Services,27,23
Accel Partners,Deloitte Research,39,39
Accel Partners,25 de Mayo I40 Piao 6,23,23
Accel Partners,Lidilem-University of Grenoble,23,32
Accel Partners,Goldsmith Pharmacovigilance and Systems,34,34
Accel Partners,Center for Prevention,40,40
Accel Partners,ProSanos Corporation,35,41
Accel Partners,Taratec Development Corporation,40,36
Accel Partners,"RCN Associates, Inc.",35,38
Accel Partners,NYU School of Medicine,28,28
Accel Partners,Dell,22,22
Accel Partners,EMC,12,12
Accel Partners,Omnicare Corporation,41,35
Accel Partners,Georgia Southern University,34,34
Accel Partners,Information International Assoc.,26,36
Accel Partners,Education Technology Consultant,27,31
Accel Partners,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,26
Accel Partners,"CE Outcomes, LLC",40,48
Accel Partners,Corporate Data Services,43,43
Accel Partners,University of Mumbai,24,35
Accel Partners,SØberg,20,21
Accel Partners,Customer Service Operations,44,44
Accel Partners,UNISINOS (University of Vale do Rio dos Sinos,20,21
Accel Partners,IBM and MIT,24,24
Accel Partners,Institute for Healthcare Evaluation: TAMUS HS,27,28
Accel Partners,Norwegian Sch. Mgmt.,24,25
Accel Partners,National University of Singapore (Suzhou) Research Institute,24,25
Accel Partners,Origin Systems,29,29
Accel Partners,Centraal Beheer Achmea,33,39
Accel Partners,Insitut Telecom,21,21
Accel Partners,Fluxicon,18,18
Accel Partners,Università degli studi della Calabri,24,41
Accel Partners,Grosvenor Consultancy Services Ltd.,29,33
Accel Partners,GX Software,32,32
Accel Partners,NYU School of Law,26,26
Accel Partners,Joint Information Systems Committee,24,33
Accel Partners,The Institute of Statistical Mathematics,30,26
Accel Partners,"Jawaharlal Nehru Technological University, Hyderabad",27,28
Accel Partners,United Keetoowah Band of Cherokee Indians,25,29
Accel Partners,"Hyperion Solutions, Inc",27,28
Accel Partners,Università G. D'Annunuzio,21,32
Accel Partners,University of South Alabama,20,39
Accel Partners,University of Applied Sciences Northwestern Switzerland (FHNW,27,27
Accel Partners,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,28
Accel Partners,Aahrus Business School Management,30,30
Accel Partners,Simon School of Business,32,21
Accel Partners,Melbourne Institute of Technology,26,21
Accel Partners,Arab Academy for Science & Technology and Maritime Transport,32,31
Accel Partners,P and Q Consulting,31,31
Accel Partners,Flintloque Management Systems,28,28
Accel Partners,Pamukkale Üniversitesi,39,29
Accel Partners,"Essential Products, Inc",38,39
Accel Partners,Montgomery & Scott Inc.,22,35
Accel Partners,Redline Communications,39,33
Accel Partners,Hull Royal Infirmary,29,29
Accel Partners,S. Marino University,41,36
Accel Partners,University of Wisconsin Superior,26,30
Accel Partners,Cookson Minerals Ltd.,34,41
Accel Partners,University of Athens Medical School,29,37
Accel Partners,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,23
Accel Partners,Karlsruhe Institute of Technology,21,26
Accel Partners,Universidad en Albany (SUNY),29,35
Accel Partners,University of Siegen and Fraunhofer,29,33
Accel Partners,Sunnybrook Health Sciences Centre,30,34
Accel Partners,Northeastern Illinois University,35,35
Accel Partners,R. H. Smith School of Business and Institute for Systems Research,23,21
Accel Partners,York University,34,28
Accel Partners,Università degli Studi di Perugia,26,43
Accel Partners,Thomas More College,24,36
Accel Partners,Institute of Mechanics Chinese Academy of Sciences,28,28
Accel Partners,Neodin Veterinary Science Institute Co. Ltd,25,25
Accel Partners,Hyundai Animal Clinic,23,29
Accel Partners,Sae-Busan Animal Clinic,27,32
Accel Partners,"Ace InfoTech, Inc.",38,40
Accel Partners,Yunnan University,39,26
Accel Partners,Chunkbuk Natrional Unviersity,37,37
Accel Partners,Cimar (UK) Ltd.,28,31
Accel Partners,Capgemini Deutschland GmbH,25,25
Accel Partners,Ypsomed Group,22,22
Accel Partners,"Environmental Consulting and Technology, Inc.",24,28
Accel Partners,Universidad Pontificia Comillas,27,40
Accel Partners,PDM and FC,25,33
Accel Partners,Rothschild Australia,35,35
Accel Partners,Affiliated Hospital,36,36
Accel Partners,Keppel Offshore and Marine,35,45
Accel Partners,Technological University,42,42
Accel Partners,Daewoo Shipbldg. Heavy Mach. Ltd.,26,27
Accel Partners,Smart-Fit-In e.V.,32,33
Accel Partners,Hakisa SAS,33,33
Accel Partners,Wicci for the World,42,24
Accel Partners,E & H Lab Estétique et Handicap,22,19
Accel Partners,Rennecker Research & Consulting,31,37
Accel Partners,Bootstrap Institute,24,24
Accel Partners,Intellectual Capital Services Ltd,34,34
Accel Partners,Lyon College,23,31
Accel Partners,Interdisciplinary Unit of Management and Organizational Behaviour,23,23
Accel Partners,Central University Marta Abreu of Las Villas (UCLV),28,38
Accel Partners,ePrescribing Programme,28,28
Accel Partners,Conservation International-Asia Pacific Marine Programs,32,32
Accel Partners,Universidade Federal de Sao Carlos,29,38
Accel Partners,Cordys Research and Development,27,36
Accel Partners,Augustana College,26,26
Accel Partners,Technical Univ,36,36
Accel Partners,Cent for Spatial Information Systems,40,32
Accel Partners,Sri Krishna Institute of Management,24,24
Accel Partners,Communications Research Centre,32,36
Accel Partners,Defence Scientific and Technical Organisation,31,27
Accel Partners,Groupe ESCEM,31,38
Accel Partners,Xenex Software,36,36
Accel Partners,BeoringPoint GmbH,19,19
Accel Partners,Nero Development and Services GmbH,33,38
Accel Partners,Laboratory of Economic Management and Auctions (LEMA,27,28
Accel Partners,Shanghai University of Engineering Science,29,32
Accel Partners,Coopers' Company's School,36,37
Accel Partners,Alipay.com,33,33
Accel Partners,ABB Switzerland Ltd. Corporate Research,38,38
Accel Partners,Accounting and Finance,39,39
Accel Partners,Pontydysgu Ltd.,21,36
Accel Partners,Antitrust Division,25,25
Accel Partners,University of Macau,24,42
Accel Partners,Sikkim Manipal Institute of Technology,19,23
Accel Partners,Shu-Te Institute of Technology,18,18
Accel Partners,Centre de Pneumologie,34,34
Accel Partners,Advanced Technical Center,41,36
Accel Partners,Vehicle Development Research Laboratory,30,30
Accel Partners,U. of Colorado at Colorado Springs,33,38
Accel Partners,ISVWorld,9,9
Accel Partners,Surveys.com,24,40
Accel Partners,Kyung Hee Cyber University,35,35
Accel Partners,"Donohue, Inc.",22,24
Accel Partners,"Isky, Inc.",17,27
Accel Partners,Waseda Business School,33,28
Accel Partners,Université de la Méditerranée Aix-Marseille II,27,39
Accel Partners,"ThreadTec, Inc",29,37
Accel Partners,3M Health Care Consulting,36,31
Accel Partners,University of San Fransciso,29,39
Accel Partners,University of Alaska Southeast,27,41
Accel Partners,Center for Forest Disturbance Science,31,31
Accel Partners,SALAR,42,42
Accel Partners,University of Limerick,28,33
Accel Partners,Technology Transfer Initiative (TTI,29,33
Accel Partners,Capital One,40,40
Accel Partners,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,23
Accel Partners,SHL Inc,29,29
Accel Partners,Arizona Center for Education and Research,33,33
Accel Partners,"EnCana Oil and Gas (USA), Inc",28,30
Accel Partners,American University,42,42
Accel Partners,USDA Forest Service Boise National Forest,33,29
Accel Partners,US Department of the Interior Bureau Land Management Idaho,22,28
Accel Partners,Universitatea Româno-Americana din Bucuresti,28,35
Accel Partners,Azerbaijan State University of Economics (UNEC),30,34
Accel Partners,Universitaet Muenchen (TUM),24,41
Accel Partners,Dentsu Inc. Kansai,31,32
Accel Partners,Daito Bunka University,39,44
Accel Partners,Women and Newborns Program,35,30
Accel Partners,UBS Paine Webber,40,33
Accel Partners,Sirmilik National Park,33,39
Accel Partners,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,18
Accel Partners,Tensilica Inc.,29,37
Accel Partners,Sensorica Group,21,21
Accel Partners,Cochlear Corporation USA,47,47
Accel Partners,Institut des Sourds de Charlcsbourg Inc,23,26
Accel Partners,"University of California, San Francisco",26,35
Accel Partners,Cochlear Ltd.,44,46
Accel Partners,Département Multimédia,28,29
Accel Partners,Econometric Institute,29,29
Accel Partners,Lakeland Community College,30,30
Accel Partners,E-Papyrus Inc.,36,44
Accel Partners,Research Department,48,48
Accel Partners,Yintian Science and Technol. Co. Ltd.,31,33
Accel Partners,Seoul University of Venture and Information,28,28
Accel Partners,Imager Software Inc.,35,36
Accel Partners,UNDP's Asia Pacific Development Information Programme,30,27
Accel Partners,"GUESS, INC",25,26
Accel Partners,VCU School of Medicine,33,22
Accel Partners,Hyundae General Hospital,37,37
Accel Partners,Institute of Engaged Business Research,27,27
Accel Partners,World Organisation of Systems and Cybernetics,27,31
Accel Partners,University of St. Gallen,21,43
Accel Partners,Weifang Vocational College,30,35
Accel Partners,"tai'An Coal Mine Machinery Co., Ltd",33,38
Accel Partners,TEDA International Cardiovascular Hospital,29,36
Accel Partners,Norwegian Post and Telecommunications Authority,23,26
Accel Partners,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,25
Accel Partners,Univ. T.,18,20
Accel Partners,Indiana University East,32,38
Accel Partners,City University Business School,31,36
Accel Partners,Servtag Corporation,36,42
Accel Partners,University of,30,37
Accel Partners,Indiana U,17,17
Accel Partners,James College of Engineering and Technology,25,28
Accel Partners,Delaware Valley University,40,40
Accel Partners,Teltech Limited,34,28
Accel Partners,Villanova School of Business,33,24
Accel Partners,LDS Hospital,31,31
Accel Partners,University of Wolverhampton,24,24
Accel Partners,Institute for the Future,32,21
Accel Partners,Natural Resources Institute Finland (Luke),25,33
Accel Partners,Universal Tax Systems,40,40
Accel Partners,Morgan Chambers,41,34
Accel Partners,Max Planck Institute of Immunobiology and Epigenetics,27,21
Accel Partners,Institut für Hygiene und Umwelt,18,18
Accel Partners,Linden Lab.,24,33
Accel Partners,France Business School - Tours1,36,37
Accel Partners,Prince Sultan University,42,42
Accel Partners,Hospital Notre-Dame,30,42
Accel Partners,Infosys Ltd.,15,16
Accel Partners,Faculty University of Bayreuth,36,41
Accel Partners,Yahoo's Advertising Solutions Group,29,29
Accel Partners,RuleML Initiative,39,32
Accel Partners,"A-Star, Institute of Molecular and Cell Biology",23,30
Accel Partners,Centre for IT and National Development in Africa,26,29
Accel Partners,EnBW Energie Baden-Württemberg A.G.,29,30
Accel Partners,University of Massachusetts,24,39
Accel Partners,Infoscitex Corporation,39,33
Accel Partners,"U.S. Army Research, Development and Engineering Command",26,30
Accel Partners,KfW,0,0
Accel Partners,INET International Inc.,27,33
Accel Partners,Utica College,30,30
Accel Partners,Alibaba Group,30,30
Accel Partners,"Southeast University, Dhaka",34,40
Accel Partners,Nesta,32,32
Accel Partners,University of Isfahan,23,34
Accel Partners,"Islamic Azad University, Najafabad Branch",29,33
Accel Partners,Merck Consumer Care,42,36
Accel Partners,DEUTZ AG,27,27
Accel Partners,Instituto Tecnologico de Ciudad Madero,27,27
Accel Partners,Rockwell International,39,28
Accel Partners,MIS,12,12
Accel Partners,Automobile Insurers Bureau of Massachusetts,25,28
Accel Partners,Sickle Cell Institute Chhattisgarh,33,38
Accel Partners,Cent d'Etudes de la Navigation,32,32
Accel Partners,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,27
Accel Partners,University of Southern Denmark,27,36
Accel Partners,Systems and Operations Management Area,31,35
Accel Partners,Institute for Industry Analyst Relations,26,33
Accel Partners,Mount Saint Mary's University,37,37
Accel Partners,MIT Center for Information Systems Research (CISR,29,29
Accel Partners,Conclusion ICT Projects,43,43
Accel Partners,Computer Sciences Corporation - USA,37,38
Accel Partners,Graduate School of Industrial Administration Carnegie Mellon University,26,24
Accel Partners,Apollo Telemedicine Networking Foundation,25,29
Accel Partners,Iman University,41,41
Accel Partners,UIA International University of Malaysia,30,30
Accel Partners,University of Gumushane,27,38
Accel Partners,Tang Global Consulting Group,29,33
Accel Partners,"Capital Medical University, Beijing Youan Hospital",25,29
Accel Partners,Everett Public Library,28,22
Accel Partners,FileNet Corp,31,31
Accel Partners,"Professional Service Industries, Inc.",27,33
Accel Partners,DFT Architecture,40,40
Accel Partners,Univ Ithaki,16,24
Accel Partners,Coleg Sir Gar,37,44
Accel Partners,Carnegie Group Incorp,34,34
Accel Partners,Appbition,35,35
Accel Partners,Serco Group plc,21,28
Accel Partners,"FunctionBay, Inc.",19,21
Accel Partners,Buena Vista University,39,33
Accel Partners,XiangTan University,36,30
Accel Partners,SAP Research SRC Shanghai,31,36
Accel Partners,Systems (ERCIS,36,37
Accel Partners,Microfin GmbH,22,22
Accel Partners,Haverford College,26,39
Accel Partners,Obafemi Awolowo University,40,40
Accel Partners,University of South Carolina - Aiken,24,42
Accel Partners,Kookmin University,31,31
Accel Partners,"St. Thomas University, Miami",29,35
Accel Partners,Anhui University of Finance and Economics,29,33
Accel Partners,Duksung Women's University,30,25
Accel Partners,Met Office,25,25
Accel Partners,Oileán Enterprises,38,32
Accel Partners,Huanghe Science & Technology University,38,39
Accel Partners,Télécom Ecole de Management (TEM),30,28
Accel Partners,Amore-Pacific Co. R and D Center 314-1,31,27
Accel Partners,Sony Mobile Communications Inc.,27,32
Accel Partners,Royal Society of Canada,32,27
Accel Partners,McClellan AFB,44,52
Accel Partners,Shri Shankaracharya College of Engineering and Technology,23,23
Accel Partners,JDA Software,38,38
Accel Partners,Wonju National College,28,33
Accel Partners,Universidad de Buenos Aires,34,34
Accel Partners,Board member Comprehensive Cancer Organisation,30,37
Accel Partners,Dartmouth's Tuck School of Business,33,24
Accel Partners,St. Petersburg College,33,46
Accel Partners,Remote Work Management,28,39
Accel Partners,Université de La Réunion,26,44
Accel Partners,Management Information Systems,36,27
Accel Partners,Shanghai Jiading Informationization Commission,23,20
Accel Partners,Zuniga Consulting Services,40,35
Accel Partners,Philosophy and computer science,31,31
Accel Partners,Rotterdam University,35,35
Accel Partners,Fresenius University of Applied Sciences,26,33
Accel Partners,Hochschule Zittau/Görlitz,36,26
Accel Partners,Semmle Limited,36,29
Accel Partners,School of Computing,36,30
Accel Partners,Institut Télécom,13,14
Accel Partners,College of St. Scholastica,25,31
Accel Partners,University of Arts Berlin,36,41
Accel Partners,Deloitte Consulting LLP,27,27
Accel Partners,Brand and Innovation Group of Deloitte Services LP,25,34
Accel Partners,Shell Centre,38,38
Accel Partners,IBM Global Service,31,31
Accel Partners,Arizona Blood Services,33,33
Accel Partners,"Takeda Development Center Americas, Inc.",33,35
Accel Partners,Faulkner University,42,42
Accel Partners,Germany GmbH,23,23
Accel Partners,CTO,24,24
Accel Partners,Almende BV,33,33
Accel Partners,UMASS/Memorial Healthcare,36,36
Accel Partners,Spanish Agency for Medicines and Health Care Products,33,33
Accel Partners,Hospital Universitario de la Princesa,35,35
Accel Partners,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,25
Accel Partners,"Universidad Complutense de Madrid, Facultad de Farmacia",26,29
Accel Partners,Gazi Üniversitesi,39,40
Accel Partners,University Oxbridge,24,36
Accel Partners,Sorabol College,28,28
Accel Partners,St. Mary's University San Antonio,30,39
Accel Partners,BASAR Computer Systems Ltd. Sti,31,36
Accel Partners,Fellowship of Postgraduate Medicine,33,29
Accel Partners,Shenkar College of Engineering and Design,29,29
Accel Partners,National University,42,42
Accel Partners,Florida Int'l University,37,37
Accel Partners,Stichting Toekomstbeeld der Techniek (STT),32,26
Accel Partners,Information Science Program,39,29
Accel Partners,"Intel Corporation, United Kingdom",34,26
Accel Partners,Robert McCaa,23,46
Accel Partners,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,23
Accel Partners,American Board of Internal Medicine,33,33
Accel Partners,SimET Center,38,46
Accel Partners,Deloitte Consulting,30,30
Accel Partners,In-Ha University,40,40
Accel Partners,The Boston Consulting GroupZurich,21,30
Accel Partners,The Saudi Consultation Council (Shura),27,36
Accel Partners,Stable College,29,36
Accel Partners,Knowledge Management Research and Practice,25,32
Accel Partners,Trakya Üniversitesi,36,31
Accel Partners,Inst. fur Anlagen/Systemtechnologien,24,29
Accel Partners,Joanne H. Pratt Associates,40,41
Accel Partners,Oulun seudun ammattikorkeakoulu,22,27
Accel Partners,Bayer AG,36,45
Accel Partners,University of Liechtenstein,24,34
Accel Partners,University of Sharjah,23,40
Accel Partners,Japanese Association of Healthcare Information Systems Industry (JAHIS),26,24
Accel Partners,Chongqing Steel and Iron Group Co.,33,34
Accel Partners,Heinz School of Public Policy and Management,24,24
Accel Partners,Infosys Consulting,25,31
Accel Partners,The Ratio Institute,36,30
Accel Partners,Nettuno University,38,38
Accel Partners,Reading's Fun Ltd.,25,32
Accel Partners,EBS University of Business and Law,29,33
Accel Partners,Universität St. Gallen (HSG,24,42
Accel Partners,Pierre Berthon Is Tutor Res. M.,31,33
Accel Partners,Leyland Pitt Is Prof. Mktg. H.,27,29
Accel Partners,Mobile Dreams Factory,29,29
Accel Partners,Lucas Automotive Ltd.,29,35
Accel Partners,Pontifcia Universidade Do Rio Grande Do sul,25,35
Accel Partners,Vector Consulting Services,40,35
Accel Partners,Shan Yang Country people's Hospital,29,24
Accel Partners,Amegy Bank,42,42
Accel Partners,Bank of Montreal,27,27
Accel Partners,M S Ramaiah Medical Teaching Hospital,27,27
Accel Partners,Human-Computer Interaction Laboratory,31,31
Accel Partners,International Association for the Management of Technology (IAMOT,20,23
Accel Partners,North China University of Technology,24,32
Accel Partners,SCAU,22,22
Accel Partners,Ramon Liull University,39,39
Accel Partners,Thauris B.V.,23,32
Accel Partners,S.p.A,21,42
Accel Partners,Australian Maritime College,34,39
Accel Partners,Applied Decision Science,32,32
Accel Partners,Roth Cognitive Engineering,30,30
Accel Partners,Bhilai Steel Plant,44,38
Accel Partners,Central Hospital of Zaozhuang Mining Group,29,25
Accel Partners,Biovue Technology (China) Ltd.,23,24
Accel Partners,Loughborough Universiry,32,32
Accel Partners,Synchronite GmbH,27,27
Accel Partners,Centre de Santé et de Services Sociaux du Grand-Littoral,23,26
Accel Partners,Advanced Technology Lab.,32,38
Accel Partners,Epidemiol. Stat.,33,36
Accel Partners,Spelman College,34,41
Accel Partners,The United States Army Corps of Engineers,33,29
Accel Partners,Executive Insight AG,29,35
Accel Partners,Eli Lilly Critical Care Europe,36,36
Accel Partners,Eli Lilly Critical Care Europe,36,36
Accel Partners,City University Business School U.K,29,33
