Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kevin and Debra Rollins Faculty,"Capital Group Companies, Inc.",33,34
Kevin and Debra Rollins Faculty,School of Medicine,20,29
Kevin and Debra Rollins Faculty,Sacred Heart University Fairfield,38,38
Kevin and Debra Rollins Faculty,Universitat Ramon Llull,41,30
Kevin and Debra Rollins Faculty,Umm Al Qura University,38,38
Kevin and Debra Rollins Faculty,National Center for Biotechnology Information,39,34
Kevin and Debra Rollins Faculty,"University of Tokyo, Graduate School of Information Science and Technology",32,38
Kevin and Debra Rollins Faculty,Budapest University of Technology and Economics,33,38
Kevin and Debra Rollins Faculty,University of Applied Sciences,30,33
Kevin and Debra Rollins Faculty,Novartis AG,33,29
Kevin and Debra Rollins Faculty,Mayo Medical School,32,32
Kevin and Debra Rollins Faculty,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,34
Kevin and Debra Rollins Faculty,University of Colorado School of Medicine,33,36
Kevin and Debra Rollins Faculty,King University,43,26
Kevin and Debra Rollins Faculty,VUEBA,22,17
Kevin and Debra Rollins Faculty,IBA,18,12
Kevin and Debra Rollins Faculty,State University,34,30
Kevin and Debra Rollins Faculty,State University of New York at Plattsburgh,32,35
Kevin and Debra Rollins Faculty,"Sri Sathya Sai University, Anantapur",33,39
Kevin and Debra Rollins Faculty,Sathyabama Institute of Science and Technology,34,42
Kevin and Debra Rollins Faculty,"Luther College, Decorah",30,38
Kevin and Debra Rollins Faculty,Jordan University of Science and Technology,38,43
Kevin and Debra Rollins Faculty,Data Mining Consultant,38,42
Kevin and Debra Rollins Faculty,Ernst and Young LLP,44,44
Kevin and Debra Rollins Faculty,Central South University of Forestry & Technology,32,38
Kevin and Debra Rollins Faculty,China University of Technology,39,36
Kevin and Debra Rollins Faculty,Georgia College & State University,37,35
Kevin and Debra Rollins Faculty,Soongsiil Univ,22,22
Kevin and Debra Rollins Faculty,Washington Jefferson College,37,31
Kevin and Debra Rollins Faculty,Högskolan Väst,27,23
Kevin and Debra Rollins Faculty,T.C. Yeditepe Üniversitesi,28,29
Kevin and Debra Rollins Faculty,QuoJax Corporation,24,29
Kevin and Debra Rollins Faculty,Chongqing University of Education,34,34
Kevin and Debra Rollins Faculty,Expedia Inc.,33,29
Kevin and Debra Rollins Faculty,The 5th Electronics Research Institute of the Ministry of Information Industry,31,28
Kevin and Debra Rollins Faculty,Korea Polytechnic University,37,34
Kevin and Debra Rollins Faculty,International Black Sea University,40,37
Kevin and Debra Rollins Faculty,ServiceOne Home Warranties,35,35
Kevin and Debra Rollins Faculty,Chr. Michelsen Institute,29,30
Kevin and Debra Rollins Faculty,Hohai University,34,26
Kevin and Debra Rollins Faculty,IBM Enterprise Transformation,40,37
Kevin and Debra Rollins Faculty,United Technologies Corporation,35,32
Kevin and Debra Rollins Faculty,McCann and Associates,42,38
Kevin and Debra Rollins Faculty,Sethu Institute of Technology,33,33
Kevin and Debra Rollins Faculty,Cheil Industries Inc.,38,35
Kevin and Debra Rollins Faculty,"Naval Academy of Armament, Beijing",31,38
Kevin and Debra Rollins Faculty,National Defense University,41,34
Kevin and Debra Rollins Faculty,University of the Sinos River Valley,39,33
Kevin and Debra Rollins Faculty,"Advanced Brain Monitoring, Inc.",45,47
Kevin and Debra Rollins Faculty,St. Bonaventure University,32,32
Kevin and Debra Rollins Faculty,Bayswater Institute,36,36
Kevin and Debra Rollins Faculty,LE22 3TU,15,15
Kevin and Debra Rollins Faculty,Scripps Memorial Hospital,36,36
Kevin and Debra Rollins Faculty,University of Michigan School of Business Admznistration,32,32
Kevin and Debra Rollins Faculty,Infinite Computing Systems Pvt Ltd,37,31
Kevin and Debra Rollins Faculty,School of Information Systems,27,33
Kevin and Debra Rollins Faculty,"School of Mathematics, Statistics and Computer Science",31,40
Kevin and Debra Rollins Faculty,Shenyang Pharmaceutical University,40,37
Kevin and Debra Rollins Faculty,Microgarphics Inc.,33,33
Kevin and Debra Rollins Faculty,Tianjin Medical University,39,32
Kevin and Debra Rollins Faculty,Ericsson and IT University of Gothenborg,39,39
Kevin and Debra Rollins Faculty,CSi Global Services,32,36
Kevin and Debra Rollins Faculty,"TBEA Hengyang Transformer Co., Ltd.",39,38
Kevin and Debra Rollins Faculty,Jazan University,34,30
Kevin and Debra Rollins Faculty,Uniwersytet Zielonogórski,25,33
Kevin and Debra Rollins Faculty,Depameot of Aulamatic Control and Systems Engineering,31,40
Kevin and Debra Rollins Faculty,Hubei University of Medicine,34,31
Kevin and Debra Rollins Faculty,Aalborg University Hospital,31,34
Kevin and Debra Rollins Faculty,Management Forum at Cranfield,37,33
Kevin and Debra Rollins Faculty,Western Australian College,42,39
Kevin and Debra Rollins Faculty,Business Cycle Research Company,32,32
Kevin and Debra Rollins Faculty,Dohle Handelsgruppe GmbH and Co. KG,33,37
Kevin and Debra Rollins Faculty,Postgraduate School,28,32
Kevin and Debra Rollins Faculty,FlowConnect Pty. Ltd.,27,24
Kevin and Debra Rollins Faculty,General Dynamics Corporation,37,37
Kevin and Debra Rollins Faculty,Dominion,21,26
Kevin and Debra Rollins Faculty,University of Houston System,31,27
Kevin and Debra Rollins Faculty,Mid. Tenn St. U,35,32
Kevin and Debra Rollins Faculty,National White Collar Crime Center,40,37
Kevin and Debra Rollins Faculty,Defense Ammunition Center,36,36
Kevin and Debra Rollins Faculty,UNETsystem Corporation,26,30
Kevin and Debra Rollins Faculty,Mokpo University,34,21
Kevin and Debra Rollins Faculty,American Institutes for Research,38,38
Kevin and Debra Rollins Faculty,Xinao Research Institute,44,33
Kevin and Debra Rollins Faculty,Chinese Academy of Medical Sciences,36,39
Kevin and Debra Rollins Faculty,WHU - Otto Beisheim School of Management,28,26
Kevin and Debra Rollins Faculty,SOFTECO SISMAT SRL,24,33
Kevin and Debra Rollins Faculty,Monash SA,25,20
Kevin and Debra Rollins Faculty,Tianjin First Central Hospital,39,39
Kevin and Debra Rollins Faculty,GSP Consulting,31,36
Kevin and Debra Rollins Faculty,SCHUBERG PHILIS BV,29,24
Kevin and Debra Rollins Faculty,Salisbury State University,32,35
Kevin and Debra Rollins Faculty,Intel Ireland Ltd.,41,33
Kevin and Debra Rollins Faculty,Information Systems (IS,33,34
Kevin and Debra Rollins Faculty,Aurora Mental Health Center,34,41
Kevin and Debra Rollins Faculty,Korea University of Technology and Education,37,43
Kevin and Debra Rollins Faculty,Data Unbound LLC,30,34
Kevin and Debra Rollins Faculty,Beijing Police Department,39,43
Kevin and Debra Rollins Faculty,Universidade de Brasília,47,33
Kevin and Debra Rollins Faculty,School of Management,24,31
Kevin and Debra Rollins Faculty,College of Computer Science and College of Software Engineering,30,38
Kevin and Debra Rollins Faculty,Jacobs Management Center,29,33
Kevin and Debra Rollins Faculty,Fachhochschule Wuerzburg,22,29
Kevin and Debra Rollins Faculty,"The World Bank, USA",36,37
Kevin and Debra Rollins Faculty,Curtin Business School,38,42
Kevin and Debra Rollins Faculty,University of Malta,36,32
Kevin and Debra Rollins Faculty,College of Business Administration,34,37
Kevin and Debra Rollins Faculty,Caritas Bianchi College of Careers,37,37
Kevin and Debra Rollins Faculty,Instituto Politécnico Nacional (IPN),33,38
Kevin and Debra Rollins Faculty,Deutsche Sporthochschule Köln,30,37
Kevin and Debra Rollins Faculty,Inubit AG,30,25
Kevin and Debra Rollins Faculty,Kugamon Inc,33,29
Kevin and Debra Rollins Faculty,Impress Labs,23,23
Kevin and Debra Rollins Faculty,College of Communication Arts and Sciences,30,44
Kevin and Debra Rollins Faculty,"Deloitte Touche Tohmatsu, Belgium",28,29
Kevin and Debra Rollins Faculty,Indiana University of Pennsylvania,37,37
Kevin and Debra Rollins Faculty,Lille School of Management,32,28
Kevin and Debra Rollins Faculty,University of Limerick,30,30
Kevin and Debra Rollins Faculty,NSW Australia,36,36
Kevin and Debra Rollins Faculty,Tepper School of Business,32,32
Kevin and Debra Rollins Faculty,Heinz College,32,27
Kevin and Debra Rollins Faculty,Intel Research Laboratories,38,34
Kevin and Debra Rollins Faculty,Great Oak Consulting,43,35
Kevin and Debra Rollins Faculty,MIT Sloan Center for Information Systems Research,40,35
Kevin and Debra Rollins Faculty,ACM Education Board,32,40
Kevin and Debra Rollins Faculty,CCCU,11,11
Kevin and Debra Rollins Faculty,Duke University Medical Center,36,36
Kevin and Debra Rollins Faculty,University of Engineering and Technology Lahore,33,41
Kevin and Debra Rollins Faculty,Mercer University,33,29
Kevin and Debra Rollins Faculty,Jacksonville Public Library,34,34
Kevin and Debra Rollins Faculty,"Automapath, Inc.",26,31
Kevin and Debra Rollins Faculty,Second People's Hospital,40,29
Kevin and Debra Rollins Faculty,Taishan Medical College,37,30
Kevin and Debra Rollins Faculty,Novay,22,17
Kevin and Debra Rollins Faculty,COMSERV Corporation,28,32
Kevin and Debra Rollins Faculty,Cap Gemini,24,29
Kevin and Debra Rollins Faculty,Analysys Consulting Ltd,41,44
Kevin and Debra Rollins Faculty,Google,11,11
Kevin and Debra Rollins Faculty,School Information Management and Systems,28,39
Kevin and Debra Rollins Faculty,Yunlin Institute of Technology,36,39
Kevin and Debra Rollins Faculty,Irish Software Engineering Centre,34,31
Kevin and Debra Rollins Faculty,Liaoning Normal University,39,35
Kevin and Debra Rollins Faculty,Liaoning University of Petroleum and Chemical Technology,37,39
Kevin and Debra Rollins Faculty,CTO Emerging Solution Group,34,41
Kevin and Debra Rollins Faculty,Centro de Investigación y Docencia Económicas (CIDE,37,35
Kevin and Debra Rollins Faculty,Sir Padampat Singhania University,38,38
Kevin and Debra Rollins Faculty,Pan-Atlantic University,33,33
Kevin and Debra Rollins Faculty,Ampion.org/Roland Berger Strategy Consultants,42,45
Kevin and Debra Rollins Faculty,College of Business and Industry,41,48
Kevin and Debra Rollins Faculty,Fraunhofer Institute for Applied and Integrated Security AISEC,37,37
Kevin and Debra Rollins Faculty,Constraint Technologies International,35,44
Kevin and Debra Rollins Faculty,Bosch Software Innovations GmbH,29,29
Kevin and Debra Rollins Faculty,Applied Computing Devices,29,39
Kevin and Debra Rollins Faculty,Raba-Kistner Infrastructure Inc.,38,39
Kevin and Debra Rollins Faculty,St James's University Hospital,33,30
Kevin and Debra Rollins Faculty,MeiHo Institute of Technology (MIT-Taiwan),30,31
Kevin and Debra Rollins Faculty,School of Management,24,31
Kevin and Debra Rollins Faculty,Instituto Politécnico do Porto,30,33
Kevin and Debra Rollins Faculty,University of II linois,33,30
Kevin and Debra Rollins Faculty,Loyola University,29,25
Kevin and Debra Rollins Faculty,Cullen Group,28,37
Kevin and Debra Rollins Faculty,BASF Corporation USA,35,35
Kevin and Debra Rollins Faculty,University of Technology,33,33
Kevin and Debra Rollins Faculty,Social and Health Affairs,43,39
Kevin and Debra Rollins Faculty,Denver Health Med Center,33,40
Kevin and Debra Rollins Faculty,"Korea University, College of Medicine",38,33
Kevin and Debra Rollins Faculty,"College of Medicine, Pochon CHA University",36,33
Kevin and Debra Rollins Faculty,"Chonnam National University, College of Medicine",35,36
Kevin and Debra Rollins Faculty,Inje University Paik Hospital,40,30
Kevin and Debra Rollins Faculty,GTDNGT IT Consulting,35,31
Kevin and Debra Rollins Faculty,Max Delbruck Center for Molecular Medicine,36,47
Kevin and Debra Rollins Faculty,Max Planck Institut für Bildungsforschung,33,28
Kevin and Debra Rollins Faculty,EURAC Research,36,31
Kevin and Debra Rollins Faculty,ASML Taiwan Ltd,35,30
Kevin and Debra Rollins Faculty,Soonchunhyang University,33,29
Kevin and Debra Rollins Faculty,GameCreator GmbH,26,26
Kevin and Debra Rollins Faculty,Robert Bosch GmbH,25,25
Kevin and Debra Rollins Faculty,Information Systems/Technology Mgmt.,30,33
Kevin and Debra Rollins Faculty,Ohio Dominican University,36,29
Kevin and Debra Rollins Faculty,Karolinska Institutet,42,42
Kevin and Debra Rollins Faculty,Isis Papyrus Europe AG,34,34
Kevin and Debra Rollins Faculty,University of Applied Sciences,30,33
Kevin and Debra Rollins Faculty,ESG Management School,35,31
Kevin and Debra Rollins Faculty,Bureau of Traffic Services,32,42
Kevin and Debra Rollins Faculty,NorthTec Polytechnic,27,31
Kevin and Debra Rollins Faculty,Southwest University for Nationalities,35,29
Kevin and Debra Rollins Faculty,Institut polytechnique de Grenoble,34,37
Kevin and Debra Rollins Faculty,Goodman School of Business,28,32
Kevin and Debra Rollins Faculty,University of Noeth Carolina at Wilmington,41,38
Kevin and Debra Rollins Faculty,Earth Council,36,27
Kevin and Debra Rollins Faculty,Ruppin Academic Center,38,42
Kevin and Debra Rollins Faculty,National Academies,33,37
Kevin and Debra Rollins Faculty,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,34
Kevin and Debra Rollins Faculty,Asia University Taiwan,30,34
Kevin and Debra Rollins Faculty,Center for Change,33,33
Kevin and Debra Rollins Faculty,"Crystal Decision Systems, Inc.",30,37
Kevin and Debra Rollins Faculty,Alibaba Group,36,32
Kevin and Debra Rollins Faculty,Groote Schuur Hospital,30,26
Kevin and Debra Rollins Faculty,Bell Atlantic Science and Technology,36,42
Kevin and Debra Rollins Faculty,Chengdu Public Security Bureau,39,36
Kevin and Debra Rollins Faculty,Washington State Unviersity,34,38
Kevin and Debra Rollins Faculty,Duke Energy,33,29
Kevin and Debra Rollins Faculty,Kinneret College on the Sea of Galilee,46,35
Kevin and Debra Rollins Faculty,HS-Kempten,20,24
Kevin and Debra Rollins Faculty,OTH Regensburg,22,22
Kevin and Debra Rollins Faculty,Alfred University,33,29
Kevin and Debra Rollins Faculty,Singapore Institute of Management,38,31
Kevin and Debra Rollins Faculty,University of the Fraser Valley,39,39
Kevin and Debra Rollins Faculty,School of Interactive Arts and Technology,36,44
Kevin and Debra Rollins Faculty,Douglas College,30,30
Kevin and Debra Rollins Faculty,"Connotate Technologies, Inc.",34,39
Kevin and Debra Rollins Faculty,Ministry of Finance,36,32
Kevin and Debra Rollins Faculty,University of Technology Kingston,34,31
Kevin and Debra Rollins Faculty,Fraunhofer lESE,30,35
Kevin and Debra Rollins Faculty,Baan Development,34,34
Kevin and Debra Rollins Faculty,Health Canada,27,36
Kevin and Debra Rollins Faculty,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,40
Kevin and Debra Rollins Faculty,Apunipima Cape York Health Council,34,37
Kevin and Debra Rollins Faculty,National Chengci University,34,31
Kevin and Debra Rollins Faculty,Jaffalaan 5,24,29
Kevin and Debra Rollins Faculty,Ulkoasiainministerio,31,31
Kevin and Debra Rollins Faculty,VitalHealth Software,35,27
Kevin and Debra Rollins Faculty,Oakwood Computing Assoc.,33,33
Kevin and Debra Rollins Faculty,Eckerd College,31,27
Kevin and Debra Rollins Faculty,Wuhan University of Technology,36,33
Kevin and Debra Rollins Faculty,Digital Usage of Technology within Community,37,37
Kevin and Debra Rollins Faculty,Scandpower Risk Management AS,40,33
Kevin and Debra Rollins Faculty,Research Department,36,36
Kevin and Debra Rollins Faculty,Conservatoire National des Arts et Metiers,38,36
Kevin and Debra Rollins Faculty,ERCIS - European Research Center for Information Systems,39,33
Kevin and Debra Rollins Faculty,Loughborough Business School,31,27
Kevin and Debra Rollins Faculty,IRCCS Foundation Salvatore Maugeri,34,34
Kevin and Debra Rollins Faculty,DIBA Group,34,29
Kevin and Debra Rollins Faculty,Interdisciplinary Scientific Research,32,32
Kevin and Debra Rollins Faculty,University of West Florida,32,35
Kevin and Debra Rollins Faculty,Joseph M. Katz Graduate School of Business,33,31
Kevin and Debra Rollins Faculty,University Seeburg Castle,32,36
Kevin and Debra Rollins Faculty,"USA, Inc.",25,21
Kevin and Debra Rollins Faculty,Vignans Foundation for Science Technology and Research University,40,40
Kevin and Debra Rollins Faculty,Akdeniz Üniversitesi,35,32
Kevin and Debra Rollins Faculty,Eastern Kentucky University,34,34
Kevin and Debra Rollins Faculty,Carnegie Mellon Univerity,39,32
Kevin and Debra Rollins Faculty,Infrastructure Systems,30,30
Kevin and Debra Rollins Faculty,Simsion Bowles and Associates,40,43
Kevin and Debra Rollins Faculty,Parkland Center for Clinical Innovation,43,40
Kevin and Debra Rollins Faculty,FREIE UND HANSESTADT HAMBURG,41,27
Kevin and Debra Rollins Faculty,Chevron Corporation,32,36
Kevin and Debra Rollins Faculty,Henan Polytechnic University,41,34
Kevin and Debra Rollins Faculty,"FSI International, Inc.",41,35
Kevin and Debra Rollins Faculty,Rege Imaging and Cinefilms (P) Ltd,43,38
Kevin and Debra Rollins Faculty,"Kiturami Co., Ltd.",37,26
Kevin and Debra Rollins Faculty,Humans and Technology,38,42
Kevin and Debra Rollins Faculty,Deutsches Forschungszentrum für Künstliche Intelligenz,26,36
Kevin and Debra Rollins Faculty,Praxisnetz GO IN e.V.,31,35
Kevin and Debra Rollins Faculty,Advanced Research and Development Activity,44,36
Kevin and Debra Rollins Faculty,Stottler Henke Associates,32,32
Kevin and Debra Rollins Faculty,Autodesk Inc.,32,33
Kevin and Debra Rollins Faculty,Federal University of Espirito Santo,36,39
Kevin and Debra Rollins Faculty,Piedmont College,30,26
Kevin and Debra Rollins Faculty,innosabi GmbH,27,27
Kevin and Debra Rollins Faculty,"iSOCO, S.A.",19,25
Kevin and Debra Rollins Faculty,Huanggang Central Hospital,42,32
Kevin and Debra Rollins Faculty,Suining Central Hospital,44,40
Kevin and Debra Rollins Faculty,Leibniz Institute for the Social Sciences,36,33
Kevin and Debra Rollins Faculty,PersonalGenomes.org,24,36
Kevin and Debra Rollins Faculty,Lockheed Martin Corporation,38,34
Kevin and Debra Rollins Faculty,International Centre for Information Technology,41,36
Kevin and Debra Rollins Faculty,St. Louis University School of Public Health,37,32
Kevin and Debra Rollins Faculty,Utah Valley Regional Medical Center,33,39
Kevin and Debra Rollins Faculty,South Warwickshire Clinical Commissioning Group,28,28
Kevin and Debra Rollins Faculty,National Computer Network Emergency Response Technical Team/Coordination Center of China,27,29
Kevin and Debra Rollins Faculty,Universidad de Malaga,38,35
Kevin and Debra Rollins Faculty,Ghana Health Service,35,43
Kevin and Debra Rollins Faculty,Parsons Brinckerhoff Quade Douglas Inc.,34,41
Kevin and Debra Rollins Faculty,Providence College,33,33
Kevin and Debra Rollins Faculty,Polaris Library Systems,30,33
Kevin and Debra Rollins Faculty,Diversion Project Corporation,33,37
Kevin and Debra Rollins Faculty,Riverbed Technology,28,32
Kevin and Debra Rollins Faculty,"ZeroStack, Inc.",30,32
Kevin and Debra Rollins Faculty,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,24
Kevin and Debra Rollins Faculty,"University of Pennsylvania, Annenberg School for Communications",36,39
Kevin and Debra Rollins Faculty,Northern Keittucky University,33,30
Kevin and Debra Rollins Faculty,Petra University,34,34
Kevin and Debra Rollins Faculty,Amman Arab University,38,38
Kevin and Debra Rollins Faculty,National University of Singapore (Suzhou) Research Institute,35,31
Kevin and Debra Rollins Faculty,"Shantou University, Medical College (SUMC)",33,29
Kevin and Debra Rollins Faculty,Quryon Korea,23,33
Kevin and Debra Rollins Faculty,Kompetenzzentrum Mgmt. Indust. D.,31,33
Kevin and Debra Rollins Faculty,Earlham College,35,26
Kevin and Debra Rollins Faculty,Vector Consulting Services GmbH,32,32
Kevin and Debra Rollins Faculty,Saint John’s University,37,33
Kevin and Debra Rollins Faculty,D.A.T.A. Corporation,27,36
Kevin and Debra Rollins Faculty,"SoftCamp Co., Ltd.",24,22
Kevin and Debra Rollins Faculty,Guru Gobind Singh Indraprastha University,39,39
Kevin and Debra Rollins Faculty,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,36
Kevin and Debra Rollins Faculty,NIVEL - The Netherlands Institute for Health Services Research,34,31
Kevin and Debra Rollins Faculty,Federal Research Centre for Cultivated Plants (JKI),34,40
Kevin and Debra Rollins Faculty,Texas Woman’s University,36,36
Kevin and Debra Rollins Faculty,Boston Consulting Group,30,41
Kevin and Debra Rollins Faculty,IBM Canada Ltd.,39,36
Kevin and Debra Rollins Faculty,York University,35,30
Kevin and Debra Rollins Faculty,Simplex Infrastructures Ltd.,37,34
Kevin and Debra Rollins Faculty,Chengdu Jiuheyuan Industry Company,40,34
Kevin and Debra Rollins Faculty,Archmarine International Pte Ltd,38,35
Kevin and Debra Rollins Faculty,"Deloitte MCS Ltd., Consulting",40,34
Kevin and Debra Rollins Faculty,Korea Institute of Energy Research,40,37
Kevin and Debra Rollins Faculty,"IBM Korea, Inc.",35,27
Kevin and Debra Rollins Faculty,Defense Logistics Agency,40,44
Kevin and Debra Rollins Faculty,Shanghai Children's Medical Center,34,34
Kevin and Debra Rollins Faculty,Warburg Institute,38,25
Kevin and Debra Rollins Faculty,BIS Applied Systems Ltd,37,37
Kevin and Debra Rollins Faculty,Tabriz Islamic Art University,37,33
Kevin and Debra Rollins Faculty,National Defence and the Canadian Forces,39,39
Kevin and Debra Rollins Faculty,Korea Institute of Finance,39,39
Kevin and Debra Rollins Faculty,Hochschule Ravensburg-Weingarten,32,32
Kevin and Debra Rollins Faculty,Independent University,38,34
Kevin and Debra Rollins Faculty,College of Business and Management,37,40
Kevin and Debra Rollins Faculty,TURKSAT,21,16
Kevin and Debra Rollins Faculty,MOONROC Advisory Partners,32,36
Kevin and Debra Rollins Faculty,USC,12,12
Kevin and Debra Rollins Faculty,Tainan University of Technology,42,35
Kevin and Debra Rollins Faculty,IBM EMEA,21,21
Kevin and Debra Rollins Faculty,Chongqing University of Science and Technology,39,36
Kevin and Debra Rollins Faculty,Toyota InfoTechnology Center,27,34
Kevin and Debra Rollins Faculty,Samsung Economic Research Institute,36,27
Kevin and Debra Rollins Faculty,Laboratory for Innovative Technology and Engineering Education (LITEE),32,36
Kevin and Debra Rollins Faculty,Larsen & Toubro Limited,37,35
Kevin and Debra Rollins Faculty,BORO Solutions Ltd,45,45
Kevin and Debra Rollins Faculty,Locdon School of Economics and Political Science,33,38
Kevin and Debra Rollins Faculty,Board Coaching Ltd,37,37
Kevin and Debra Rollins Faculty,Ordnance Engineering College,37,31
Kevin and Debra Rollins Faculty,Shri Shankaracharya Group of Institutions,39,28
Kevin and Debra Rollins Faculty,FDC Executive Development,29,29
Kevin and Debra Rollins Faculty,Correlation Systems Ltd,33,30
Kevin and Debra Rollins Faculty,HC Analytics,33,33
Kevin and Debra Rollins Faculty,Administrative Headquarters of the Max Planck Society,36,36
Kevin and Debra Rollins Faculty,"NEC Laboratories America, Inc.",39,41
Kevin and Debra Rollins Faculty,ERCIS,22,28
Kevin and Debra Rollins Faculty,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,33
Kevin and Debra Rollins Faculty,Minerra Pty Ltd,39,35
Kevin and Debra Rollins Faculty,University Hospital Birmingham NHS Foundation Trust,39,34
Kevin and Debra Rollins Faculty,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,34,30
Kevin and Debra Rollins Faculty,Universität Tübingen,24,29
Kevin and Debra Rollins Faculty,Charles University,33,29
Kevin and Debra Rollins Faculty,Univerzita Palack&eacute;ho v Olomouci,29,32
Kevin and Debra Rollins Faculty,Universitat fur Bodenkultur Wien,35,38
Kevin and Debra Rollins Faculty,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,29
Kevin and Debra Rollins Faculty,Cognizant,20,20
Kevin and Debra Rollins Faculty,Adnan Menderes Üniversitesi,38,39
Kevin and Debra Rollins Faculty,Al-Hussein Bin Talal University,42,42
Kevin and Debra Rollins Faculty,Sam M. Walton College of Business,31,32
Kevin and Debra Rollins Faculty,Sun Tzu Art of War Institute,37,31
Kevin and Debra Rollins Faculty,Rehau AG and Co.,34,30
Kevin and Debra Rollins Faculty,MCI Management Center Innsbruck,39,32
Kevin and Debra Rollins Faculty,Hefei University,38,30
Kevin and Debra Rollins Faculty,Sezione AICA di Milano,38,38
Kevin and Debra Rollins Faculty,National Taiwan Ocean University,41,38
Kevin and Debra Rollins Faculty,General Research Institute for Non-ferrous Metals China,33,35
Kevin and Debra Rollins Faculty,China Electronic Technology Group Corporation,32,32
Kevin and Debra Rollins Faculty,Administration College of Public Policy,37,37
Kevin and Debra Rollins Faculty,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,35
Kevin and Debra Rollins Faculty,Air Test and Evaluation Squadron ONE,39,45
Kevin and Debra Rollins Faculty,US Coast Guard Commander (TMM),30,34
Kevin and Debra Rollins Faculty,ABM AMRO Bank CCA-2,32,28
Kevin and Debra Rollins Faculty,Nyvej 19,15,15
Kevin and Debra Rollins Faculty,A.C. and Associates,40,37
Kevin and Debra Rollins Faculty,Nelson Mandela Metropolitan University,52,41
Kevin and Debra Rollins Faculty,InnoValor B.V.,27,27
Kevin and Debra Rollins Faculty,InfoBeyond Technology LLC,36,32
Kevin and Debra Rollins Faculty,Fidelity Management Research India,37,34
Kevin and Debra Rollins Faculty,Burapha University,33,33
Kevin and Debra Rollins Faculty,Faculty Block,32,41
Kevin and Debra Rollins Faculty,Seabrook Research Ltd.,42,35
Kevin and Debra Rollins Faculty,PWC Consulting,31,31
Kevin and Debra Rollins Faculty,Personalized Medicine Coalition,39,39
Kevin and Debra Rollins Faculty,University of South Pacific,31,34
Kevin and Debra Rollins Faculty,A'Sharqiyah University,30,34
Kevin and Debra Rollins Faculty,Trisept Solutions,33,33
Kevin and Debra Rollins Faculty,Karlsruhe Institute for Technology,37,31
Kevin and Debra Rollins Faculty,Korea Institute of S&T Evaluation and Planning,36,47
Kevin and Debra Rollins Faculty,Brigbam Young University,36,36
Kevin and Debra Rollins Faculty,Montana State University - Billings,36,31
Kevin and Debra Rollins Faculty,MIT,12,6
Kevin and Debra Rollins Faculty,Law and Economic Consulting Group (LECG,40,46
Kevin and Debra Rollins Faculty,University of Frankfurtam Main,33,39
Kevin and Debra Rollins Faculty,Dep of Business Information Systems,36,39
Kevin and Debra Rollins Faculty,Technische Universität Mönchen,30,31
Kevin and Debra Rollins Faculty,Xi’an Jiao tong University,42,39
Kevin and Debra Rollins Faculty,Leicester General Hospital,42,39
Kevin and Debra Rollins Faculty,Northwest Center for Community Mental Health,37,37
Kevin and Debra Rollins Faculty,Sheppard Pratt Health System,37,31
Kevin and Debra Rollins Faculty,Private Practice,34,34
Kevin and Debra Rollins Faculty,Université Libanaise,31,32
Kevin and Debra Rollins Faculty,Yildirim Beyazit Üniversitesi,30,34
Kevin and Debra Rollins Faculty,Object Management Group (OMG,31,28
Kevin and Debra Rollins Faculty,Global University Alliance,35,35
Kevin and Debra Rollins Faculty,LEGO System AS,22,27
Kevin and Debra Rollins Faculty,AB Electrolux,32,36
Kevin and Debra Rollins Faculty,Boehringer Ingelheim Pharma GmbH & Co. KG,31,29
Kevin and Debra Rollins Faculty,Business Modeling and Integration (BMI) task force,42,46
Kevin and Debra Rollins Faculty,Global Business Process User Group,31,31
Kevin and Debra Rollins Faculty,Lean Enterprise Institute Inc,40,37
Kevin and Debra Rollins Faculty,FEAC Institute,36,31
Kevin and Debra Rollins Faculty,Wiesbaden Business School,39,32
Kevin and Debra Rollins Faculty,Office Depot,28,28
Kevin and Debra Rollins Faculty,Fujitsu North America,31,42
Kevin and Debra Rollins Faculty,German Federal Employment Agency,48,38
Kevin and Debra Rollins Faculty,NATO Allied Command Transformation,40,37
Kevin and Debra Rollins Faculty,"Business Process Management, Inc. (BPMI",29,33
Kevin and Debra Rollins Faculty,"Maersk Line, Denmark",35,40
Kevin and Debra Rollins Faculty,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,30
Kevin and Debra Rollins Faculty,IMC,12,6
Kevin and Debra Rollins Faculty,European Patent Office,34,34
Kevin and Debra Rollins Faculty,Bundesagentur für Arbeit,33,33
Kevin and Debra Rollins Faculty,Instituttet for Fremtidsforskning Copenhagen,29,37
Kevin and Debra Rollins Faculty,Government of,27,27
Kevin and Debra Rollins Faculty,NonLife Business Unit,38,35
