Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
W. P. Carey School of Business,Hopital Gui de Chauliac,30,35
W. P. Carey School of Business,Bionics Institute,26,27
W. P. Carey School of Business,ESG Management School,39,49
W. P. Carey School of Business,SANS Institute,27,29
W. P. Carey School of Business,Chinese Academy of Agricultural Mechanization Sciences,38,34
W. P. Carey School of Business,Google Ireland Ltd.,24,26
W. P. Carey School of Business,Swinburne Business School,44,64
W. P. Carey School of Business,The Council for Scientific and Industrial Research,35,28
W. P. Carey School of Business,Hankamer University,29,21
W. P. Carey School of Business,Cheung Kong Graduate School of Business,67,66
W. P. Carey School of Business,Namibia University of Science and Technology,30,36
W. P. Carey School of Business,"Theory Garden, LLC",25,31
W. P. Carey School of Business,GIS Lab/SERI,24,30
W. P. Carey School of Business,Cyram,11,12
W. P. Carey School of Business,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,34
W. P. Carey School of Business,Quebec Centre for the Hearing Impaired,32,30
W. P. Carey School of Business,Faculty of Business and Management,47,48
W. P. Carey School of Business,Pratt Institute,27,28
W. P. Carey School of Business,"Aspen Technology, Inc.",42,38
W. P. Carey School of Business,Yangzhou University,33,34
W. P. Carey School of Business,AU Optronics Taiwan,29,30
W. P. Carey School of Business,Sogang University,30,22
W. P. Carey School of Business,Instrata Ltd,14,30
W. P. Carey School of Business,"Papworth Hospital, NHS Foundation Trust",38,30
W. P. Carey School of Business,Ruppin Academic Center,35,24
W. P. Carey School of Business,SAP Australia Pty Ltd,27,37
W. P. Carey School of Business,University of Alaska Anchorage,30,34
W. P. Carey School of Business,China Institute of Water Resources and Hydropower Research,30,37
W. P. Carey School of Business,FriendsLearn,24,25
W. P. Carey School of Business,Korea Cancer Center Hospital,34,36
W. P. Carey School of Business,"University of Ulsan, College of Medicine",40,33
W. P. Carey School of Business,Cheil General Hospital and Women's Healthcare Center,27,38
W. P. Carey School of Business,"The Catholic University of Korea, College of Medicine",39,30
W. P. Carey School of Business,Malaysia University of Science and Technology,32,38
W. P. Carey School of Business,University of Liechtenstein - ERCIS,34,33
W. P. Carey School of Business,University of Teachers Education PHGR,27,37
W. P. Carey School of Business,JCU,12,6
W. P. Carey School of Business,HAAi,12,6
W. P. Carey School of Business,Management Information Systems Department,25,26
W. P. Carey School of Business,International Center for Information Technologies (ICIT),28,29
W. P. Carey School of Business,"Alloway, Inc",29,21
W. P. Carey School of Business,Budapesti Corvinus Egyetem,29,33
W. P. Carey School of Business,FAU,12,6
W. P. Carey School of Business,UT,6,7
W. P. Carey School of Business,IMP,6,13
W. P. Carey School of Business,IMP,6,13
W. P. Carey School of Business,Universidad Autónoma del Estado de Morelos,28,32
W. P. Carey School of Business,Saratov State University,33,27
W. P. Carey School of Business,Independent Research Collaboration,38,32
W. P. Carey School of Business,Ipek Üniversitesi,30,27
W. P. Carey School of Business,Instituto Politécnico de Lisboa,30,31
W. P. Carey School of Business,Olery BV,21,22
W. P. Carey School of Business,Szegedi Tudományegyetem (SZTE),20,22
W. P. Carey School of Business,Nnamdi Azikiwe University,29,23
W. P. Carey School of Business,Gümüşhane Üniversitesi,27,26
W. P. Carey School of Business,Lusófona University,29,26
W. P. Carey School of Business,Rangsit University,29,26
W. P. Carey School of Business,Universitatea Babes-Bolyai din Cluj-Napoca,28,29
W. P. Carey School of Business,SS Cyril and Methodius University,35,30
W. P. Carey School of Business,"ALDI, Inc.",25,17
W. P. Carey School of Business,Andrews University,38,26
W. P. Carey School of Business,Tang Global Consulting Group,31,32
W. P. Carey School of Business,California Baptist University,34,32
W. P. Carey School of Business,Museé canadien de la nature,32,30
W. P. Carey School of Business,Natural History Resources,36,30
W. P. Carey School of Business,Bridge,17,18
W. P. Carey School of Business,Mersey Tobeatic Research Institute,34,39
W. P. Carey School of Business,Eastman Kodak Company,24,24
W. P. Carey School of Business,Qatar Computing Research Institute,38,35
W. P. Carey School of Business,Shiraz University,30,27
W. P. Carey School of Business,ACM Education Board,24,26
W. P. Carey School of Business,University of Ivlinnesota Minneapolis,33,34
W. P. Carey School of Business,Anna University,27,23
W. P. Carey School of Business,Tata Consultancy Services India,33,31
W. P. Carey School of Business,KU Leuven– University Hospital Leuven,33,25
W. P. Carey School of Business,Tunghai University,25,26
W. P. Carey School of Business,KIMEP University,26,23
W. P. Carey School of Business,ACM Education Board,24,26
W. P. Carey School of Business,Southern Catholic College,33,30
W. P. Carey School of Business,Dickson Computer Systems,33,27
W. P. Carey School of Business,"Keimyung University (KU), College of Medicine",37,29
W. P. Carey School of Business,AMEC,18,19
W. P. Carey School of Business,Gonzaga University,25,22
W. P. Carey School of Business,"Liberty University, Lynchburg",27,29
W. P. Carey School of Business,Fujian Agriculture and Forestry University,33,31
W. P. Carey School of Business,Institute of Microbiology Chinese Academy of Sciences,41,40
W. P. Carey School of Business,State University,30,23
W. P. Carey School of Business,Grandata Labs,23,20
W. P. Carey School of Business,The Warren Alpert Medical School of Brown University,54,42
W. P. Carey School of Business,St. Olavs Hospital,33,31
W. P. Carey School of Business,Birzeit University,29,26
W. P. Carey School of Business,Reliant Medical Group,31,29
W. P. Carey School of Business,Universitycenter UNIDAVI,22,27
W. P. Carey School of Business,Turku School of Economy,49,55
W. P. Carey School of Business,Naval Underwater Systems Center,26,27
W. P. Carey School of Business,Nordakademie,19,15
W. P. Carey School of Business,Newcastle Business School,51,72
W. P. Carey School of Business,Netherlands Institute for Scientific Information Services,30,28
W. P. Carey School of Business,Information Systems Research Centre,31,32
W. P. Carey School of Business,Goizueta Business School,37,65
W. P. Carey School of Business,ESG UQAM,21,22
W. P. Carey School of Business,JMIS,12,12
W. P. Carey School of Business,Queens University of Charlotte,30,34
W. P. Carey School of Business,Human Systems Limited,24,29
W. P. Carey School of Business,Shih Chien University,31,24
W. P. Carey School of Business,Vietnam National University Ho Chi Minh City,30,31
W. P. Carey School of Business,Iwate University,35,23
W. P. Carey School of Business,University of Rohde Island,32,33
W. P. Carey School of Business,Curtis L. Carson School of Management,57,50
W. P. Carey School of Business,Concordia University,32,21
W. P. Carey School of Business,Wipro Technologies,50,30
W. P. Carey School of Business,Thomas University,30,22
W. P. Carey School of Business,Universidad de Murcia,24,24
W. P. Carey School of Business,National Pintung Institute of Commerce,26,30
W. P. Carey School of Business,IRCCS Fondazione C. Mondino,32,30
W. P. Carey School of Business,Voluntary Health Insurance Board,32,30
W. P. Carey School of Business,Universite Catholique de Louvain,39,27
W. P. Carey School of Business,Ministry of the Environment,32,40
W. P. Carey School of Business,Environment and Climate Change Canada,30,28
W. P. Carey School of Business,Yarmouk University,33,35
W. P. Carey School of Business,Stern Business School,39,65
W. P. Carey School of Business,Microsoft Research Cambridge,34,43
W. P. Carey School of Business,British Broadcasting Corporation,29,37
W. P. Carey School of Business,Ain Shams University,36,29
W. P. Carey School of Business,Washburn University,37,34
W. P. Carey School of Business,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,29
W. P. Carey School of Business,Innovative Management Partner (IMP),22,26
W. P. Carey School of Business,Universidade Federal Rural de Pernambuco,23,26
W. P. Carey School of Business,Université de Reims Champagne-Ardenne,27,31
W. P. Carey School of Business,Universität Liechtenstein,25,23
W. P. Carey School of Business,Xiamen Universtiy,30,31
W. P. Carey School of Business,Schulich School of Business York University,55,54
W. P. Carey School of Business,Indian Institute of Management Kashipur,29,30
W. P. Carey School of Business,C-DAC School of Advanced Computing,50,48
W. P. Carey School of Business,GGS Indraprastha University,35,29
W. P. Carey School of Business,European Research Center for Information Systems,36,34
W. P. Carey School of Business,Charité – Universitätsmedizin Berlin,30,30
W. P. Carey School of Business,"DELTA Danish Electronics, Light & Acoustics",33,32
W. P. Carey School of Business,North Mersey Health Informatics Service,38,36
W. P. Carey School of Business,Hochschule München,33,27
W. P. Carey School of Business,Tianjin Institute of Urban Construction,32,30
W. P. Carey School of Business,"Mayo Clinic in Rochester, Minnesota",37,32
W. P. Carey School of Business,UT Southwestern Medical School,37,41
W. P. Carey School of Business,White Dog Enterprises,35,29
W. P. Carey School of Business,Indiana University School of Dentistry,47,45
W. P. Carey School of Business,"Morgan Stanley, USA",29,30
W. P. Carey School of Business,Singapore Management University,30,27
W. P. Carey School of Business,Écoles polytechniques fédérales,30,32
W. P. Carey School of Business,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,24
W. P. Carey School of Business,Global Business Services,41,50
W. P. Carey School of Business,Maximus Inc.,24,26
W. P. Carey School of Business,Hague Consulting Group,35,36
W. P. Carey School of Business,PricewaterhouseCoopers,38,36
W. P. Carey School of Business,George Washington Uinversity,41,36
W. P. Carey School of Business,Universidade Federal de Pernambuco,25,26
W. P. Carey School of Business,MAN Truck and Bus AG,32,29
W. P. Carey School of Business,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,35
W. P. Carey School of Business,Universiti Kuala Lumpur,19,24
W. P. Carey School of Business,"Karlsruhe Institute of Technology, Campus North",36,46
W. P. Carey School of Business,Technical University of Applied Sciences Wildau,34,32
W. P. Carey School of Business,"Assumption University, Bangkok",27,28
W. P. Carey School of Business,Texas A and M Health Science Center,34,32
W. P. Carey School of Business,Thermal Industries Inc.,30,32
W. P. Carey School of Business,"King Faisal University, Al-Asha",33,24
W. P. Carey School of Business,Coll Education Texas A and M U,30,31
W. P. Carey School of Business,F4energy Ltd.,19,30
W. P. Carey School of Business,John O'Connell High School,36,48
W. P. Carey School of Business,Far East Data Limited,31,29
W. P. Carey School of Business,D.A.T.A. Corporation,36,34
W. P. Carey School of Business,National Bureau of Economic Research,30,41
W. P. Carey School of Business,City and County of San Francisco,39,40
W. P. Carey School of Business,National Institute for Mathematical Sciences,32,31
W. P. Carey School of Business,ICT Academy,24,31
W. P. Carey School of Business,Centrum Wiskunde & Informatica,27,25
W. P. Carey School of Business,World Organisation of Systems and Cybernetics,35,36
W. P. Carey School of Business,Tmax Soft,26,22
W. P. Carey School of Business,Sungkyul Christian University,31,25
W. P. Carey School of Business,Shandong University of Technology,29,30
W. P. Carey School of Business,ISS International Business School of Service Management,42,53
W. P. Carey School of Business,Digital Insight,27,23
W. P. Carey School of Business,Persistent Systems,33,30
W. P. Carey School of Business,Snoop Consulting,35,32
W. P. Carey School of Business,Data Security Systems Solutions Pte Ltd.,34,30
W. P. Carey School of Business,Carmel Medical Center,39,33
W. P. Carey School of Business,"Comshare, Inc",33,30
W. P. Carey School of Business,Oakland State University,30,23
W. P. Carey School of Business,Universitas Diponegoro,23,28
W. P. Carey School of Business,Universities Space Research Association,35,33
W. P. Carey School of Business,Institute of Public Administration,28,35
W. P. Carey School of Business,Manifest Center for Social Analysis,37,41
W. P. Carey School of Business,Universitäts-Hautklinik Frankfurt a. Main,25,21
W. P. Carey School of Business,Children's Hospital At Westmead,36,37
W. P. Carey School of Business,"Shanghai Tobacco Group Co., Ltd.",26,32
W. P. Carey School of Business,CSIRO Ict Centre,30,36
W. P. Carey School of Business,University of Luxembourg,30,31
W. P. Carey School of Business,Faculty of Medicine,41,30
W. P. Carey School of Business,Fisher College of Business,61,59
W. P. Carey School of Business,beplus,22,24
W. P. Carey School of Business,Blue Shield of California,40,53
W. P. Carey School of Business,Metropolitan Life Insurance Company,31,35
W. P. Carey School of Business,Eli Broad Graduate School of Management,49,48
W. P. Carey School of Business,AtoZ Consultancy,26,27
W. P. Carey School of Business,Universidade do Vale do Rio dos Sinos,42,28
W. P. Carey School of Business,University of Western Untano,28,32
W. P. Carey School of Business,Jeppesen Systems AB,29,30
W. P. Carey School of Business,Multi Base Ltd.,22,29
W. P. Carey School of Business,Covenant University,29,21
W. P. Carey School of Business,Epsis AS,26,28
W. P. Carey School of Business,CNOOC Research Institute,37,35
W. P. Carey School of Business,International Business School of Service Management,42,56
W. P. Carey School of Business,Associatie K.U.Leuven,27,37
W. P. Carey School of Business,Colorado University,37,21
W. P. Carey School of Business,Qualcomm Incorporated,27,33
W. P. Carey School of Business,Dell EMC,21,22
W. P. Carey School of Business,Shenming Shoemaking Machinery Co. Ltd,27,31
W. P. Carey School of Business,"Changwei Automatic Control System Co., Ltd",31,41
W. P. Carey School of Business,Michael Paris Associates Ltd,34,39
W. P. Carey School of Business,INSEAD,17,24
W. P. Carey School of Business,Universidad Icesi,26,27
W. P. Carey School of Business,University of Gloucestershire,34,39
W. P. Carey School of Business,Arvato Services Benelux B.V,32,29
W. P. Carey School of Business,SMCM,12,12
W. P. Carey School of Business,Dimension Data,18,19
W. P. Carey School of Business,A.T. Kearney GmbH,38,32
W. P. Carey School of Business,Ithaca College,32,19
W. P. Carey School of Business,Texas Wesleyan University,33,30
W. P. Carey School of Business,Polytechnic of Hong Kong Kowloon Tong,30,31
W. P. Carey School of Business,Government of the Federal District,28,35
W. P. Carey School of Business,Zephir Capital,23,24
W. P. Carey School of Business,Morehead University,33,21
W. P. Carey School of Business,Concord‐Carlisle High School,38,50
W. P. Carey School of Business,"Analysis Group, Inc.",32,39
W. P. Carey School of Business,National Yang-Ming University Taiwan,27,28
W. P. Carey School of Business,Management Information Systems,30,24
W. P. Carey School of Business,Kyungwoon University,32,21
W. P. Carey School of Business,University of Wollongong Dubai,33,34
W. P. Carey School of Business,Oak Ridge Center for Advanced Studies,36,31
W. P. Carey School of Business,Latitude Consulting and Research,32,33
W. P. Carey School of Business,University of Southern Maine,34,36
W. P. Carey School of Business,Compliance & Risks Ltd.,30,29
W. P. Carey School of Business,InterContinental Hotels Group,31,32
W. P. Carey School of Business,In Principo,24,31
W. P. Carey School of Business,Point University,30,23
W. P. Carey School of Business,Xuzhou Normal University,33,31
W. P. Carey School of Business,Seoyeong University,33,26
W. P. Carey School of Business,Ctr. Stud. Technol. and Organisation,42,39
W. P. Carey School of Business,College of Business,61,60
W. P. Carey School of Business,European Central Bank,31,33
W. P. Carey School of Business,Austrian Institute of Technology,29,47
W. P. Carey School of Business,Westernacher and Partner Consulting B.V.B.A,33,37
W. P. Carey School of Business,Sauder School of Business,76,72
W. P. Carey School of Business,Economics University,36,21
W. P. Carey School of Business,Reinier de Graaf Hospital - SSDZ,35,31
W. P. Carey School of Business,Panepistimio Kritis,33,34
W. P. Carey School of Business,State Grid Loudi Electric Power Supply Company,29,30
W. P. Carey School of Business,University of Siegen,36,25
W. P. Carey School of Business,Loyola University,34,22
W. P. Carey School of Business,Northwest University China,32,26
W. P. Carey School of Business,"National Council for Air and Stream Improvement Inc., Canada",24,35
W. P. Carey School of Business,Iteratec GmbH,23,29
W. P. Carey School of Business,Canadian Forest Service,34,31
W. P. Carey School of Business,Hanze University of Applied Sciences,39,38
W. P. Carey School of Business,Belly Chicago,28,34
W. P. Carey School of Business,Charles River Associates,41,42
W. P. Carey School of Business,Deutsches Archäologischen Institut,38,30
W. P. Carey School of Business,Swedish National Data Service (SND),37,30
W. P. Carey School of Business,Royal Netherlands Academy of Arts and Sciences - KNAW,36,30
W. P. Carey School of Business,PIN,18,13
W. P. Carey School of Business,Institut national de recherches archéologiques préventives,36,31
W. P. Carey School of Business,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",26,25
W. P. Carey School of Business,Baton Simulations,30,27
W. P. Carey School of Business,Irish centre for fetal and neonatal translational research,34,33
W. P. Carey School of Business,Office of the Prime Minister,31,39
W. P. Carey School of Business,Institute of Computing Technology Chinese Academy of Sciences,37,38
W. P. Carey School of Business,Nanjing Agricultural University,33,20
W. P. Carey School of Business,"Capital Group Companies, Inc.",34,36
W. P. Carey School of Business,School of Medicine,54,57
W. P. Carey School of Business,Sacred Heart University Fairfield,32,30
W. P. Carey School of Business,Universitat Ramon Llull,23,24
W. P. Carey School of Business,Umm Al Qura University,35,20
W. P. Carey School of Business,National Center for Biotechnology Information,32,33
W. P. Carey School of Business,"University of Tokyo, Graduate School of Information Science and Technology",37,32
W. P. Carey School of Business,Budapest University of Technology and Economics,36,40
W. P. Carey School of Business,University of Applied Sciences,37,31
W. P. Carey School of Business,Novartis AG,20,21
W. P. Carey School of Business,Mayo Medical School,41,47
W. P. Carey School of Business,Instituto de Engenharia Electrónica e Telemática de Aveiro,23,24
W. P. Carey School of Business,University of Colorado School of Medicine,51,43
W. P. Carey School of Business,King University,22,23
W. P. Carey School of Business,VUEBA,11,18
W. P. Carey School of Business,IBA,6,13
W. P. Carey School of Business,State University,30,23
W. P. Carey School of Business,State University of New York at Plattsburgh,30,28
W. P. Carey School of Business,"Sri Sathya Sai University, Anantapur",30,29
W. P. Carey School of Business,Sathyabama Institute of Science and Technology,32,38
W. P. Carey School of Business,"Luther College, Decorah",26,24
W. P. Carey School of Business,Jordan University of Science and Technology,30,37
W. P. Carey School of Business,Data Mining Consultant,23,20
W. P. Carey School of Business,Ernst and Young LLP,24,30
W. P. Carey School of Business,Central South University of Forestry & Technology,28,40
W. P. Carey School of Business,China University of Technology,33,41
W. P. Carey School of Business,Georgia College & State University,34,23
W. P. Carey School of Business,Soongsiil Univ,32,24
W. P. Carey School of Business,Washington Jefferson College,34,29
W. P. Carey School of Business,Högskolan Väst,23,20
W. P. Carey School of Business,T.C. Yeditepe Üniversitesi,32,27
W. P. Carey School of Business,QuoJax Corporation,29,26
W. P. Carey School of Business,Chongqing University of Education,32,33
W. P. Carey School of Business,Expedia Inc.,24,21
W. P. Carey School of Business,The 5th Electronics Research Institute of the Ministry of Information Industry,30,32
W. P. Carey School of Business,Korea Polytechnic University,34,25
W. P. Carey School of Business,International Black Sea University,28,29
W. P. Carey School of Business,ServiceOne Home Warranties,32,33
W. P. Carey School of Business,Chr. Michelsen Institute,37,31
W. P. Carey School of Business,Hohai University,30,23
W. P. Carey School of Business,IBM Enterprise Transformation,31,32
W. P. Carey School of Business,United Technologies Corporation,33,31
W. P. Carey School of Business,McCann and Associates,31,33
W. P. Carey School of Business,Sethu Institute of Technology,27,46
W. P. Carey School of Business,Cheil Industries Inc.,35,25
W. P. Carey School of Business,"Naval Academy of Armament, Beijing",38,30
W. P. Carey School of Business,National Defense University,35,25
W. P. Carey School of Business,University of the Sinos River Valley,30,28
W. P. Carey School of Business,"Advanced Brain Monitoring, Inc.",26,28
W. P. Carey School of Business,St. Bonaventure University,36,30
W. P. Carey School of Business,Bayswater Institute,29,26
W. P. Carey School of Business,LE22 3TU,16,17
W. P. Carey School of Business,Scripps Memorial Hospital,33,30
W. P. Carey School of Business,University of Michigan School of Business Admznistration,53,55
W. P. Carey School of Business,Infinite Computing Systems Pvt Ltd,28,32
W. P. Carey School of Business,School of Information Systems,47,49
W. P. Carey School of Business,"School of Mathematics, Statistics and Computer Science",36,40
W. P. Carey School of Business,Shenyang Pharmaceutical University,38,26
W. P. Carey School of Business,Microgarphics Inc.,29,36
W. P. Carey School of Business,Tianjin Medical University,32,22
W. P. Carey School of Business,Ericsson and IT University of Gothenborg,26,32
W. P. Carey School of Business,CSi Global Services,37,30
W. P. Carey School of Business,"TBEA Hengyang Transformer Co., Ltd.",28,27
W. P. Carey School of Business,Jazan University,26,23
W. P. Carey School of Business,Uniwersytet Zielonogórski,29,31
W. P. Carey School of Business,Depameot of Aulamatic Control and Systems Engineering,34,27
W. P. Carey School of Business,Hubei University of Medicine,34,36
W. P. Carey School of Business,Aalborg University Hospital,32,25
W. P. Carey School of Business,Management Forum at Cranfield,27,28
W. P. Carey School of Business,Western Australian College,32,37
W. P. Carey School of Business,Business Cycle Research Company,33,58
W. P. Carey School of Business,Dohle Handelsgruppe GmbH and Co. KG,28,32
W. P. Carey School of Business,Postgraduate School,41,43
W. P. Carey School of Business,FlowConnect Pty. Ltd.,24,26
W. P. Carey School of Business,General Dynamics Corporation,28,21
W. P. Carey School of Business,Dominion,16,17
W. P. Carey School of Business,University of Houston System,38,32
W. P. Carey School of Business,Mid. Tenn St. U,31,24
W. P. Carey School of Business,National White Collar Crime Center,31,39
W. P. Carey School of Business,Defense Ammunition Center,25,34
W. P. Carey School of Business,UNETsystem Corporation,31,24
W. P. Carey School of Business,Mokpo University,30,23
W. P. Carey School of Business,American Institutes for Research,29,33
W. P. Carey School of Business,Xinao Research Institute,37,38
W. P. Carey School of Business,Chinese Academy of Medical Sciences,43,41
W. P. Carey School of Business,WHU - Otto Beisheim School of Management,49,58
W. P. Carey School of Business,SOFTECO SISMAT SRL,33,43
W. P. Carey School of Business,Monash SA,26,27
W. P. Carey School of Business,Tianjin First Central Hospital,30,31
W. P. Carey School of Business,GSP Consulting,32,24
W. P. Carey School of Business,SCHUBERG PHILIS BV,29,30
W. P. Carey School of Business,Salisbury State University,36,30
W. P. Carey School of Business,Intel Ireland Ltd.,21,36
W. P. Carey School of Business,Information Systems (IS,26,28
W. P. Carey School of Business,Aurora Mental Health Center,32,29
W. P. Carey School of Business,Korea University of Technology and Education,35,42
W. P. Carey School of Business,Data Unbound LLC,22,18
W. P. Carey School of Business,Beijing Police Department,25,42
W. P. Carey School of Business,Universidade de Brasília,26,31
W. P. Carey School of Business,School of Management,48,54
W. P. Carey School of Business,College of Computer Science and College of Software Engineering,37,33
W. P. Carey School of Business,Jacobs Management Center,26,27
W. P. Carey School of Business,Fachhochschule Wuerzburg,30,31
W. P. Carey School of Business,"The World Bank, USA",33,35
W. P. Carey School of Business,Curtin Business School,42,72
W. P. Carey School of Business,University of Malta,24,26
W. P. Carey School of Business,College of Business Administration,47,45
W. P. Carey School of Business,Caritas Bianchi College of Careers,44,45
W. P. Carey School of Business,Instituto Politécnico Nacional (IPN),30,36
W. P. Carey School of Business,Deutsche Sporthochschule Köln,31,39
W. P. Carey School of Business,Inubit AG,10,11
W. P. Carey School of Business,Kugamon Inc,24,26
W. P. Carey School of Business,Impress Labs,33,35
W. P. Carey School of Business,College of Communication Arts and Sciences,36,31
W. P. Carey School of Business,"Deloitte Touche Tohmatsu, Belgium",29,33
W. P. Carey School of Business,Indiana University of Pennsylvania,28,35
W. P. Carey School of Business,Lille School of Management,50,56
W. P. Carey School of Business,University of Limerick,31,32
W. P. Carey School of Business,NSW Australia,28,34
W. P. Carey School of Business,Tepper School of Business,76,72
W. P. Carey School of Business,Heinz College,28,20
W. P. Carey School of Business,Intel Research Laboratories,39,40
W. P. Carey School of Business,Great Oak Consulting,36,33
W. P. Carey School of Business,MIT Sloan Center for Information Systems Research,33,34
W. P. Carey School of Business,ACM Education Board,24,26
W. P. Carey School of Business,CCCU,18,12
W. P. Carey School of Business,Duke University Medical Center,30,28
W. P. Carey School of Business,University of Engineering and Technology Lahore,29,43
W. P. Carey School of Business,Mercer University,30,22
W. P. Carey School of Business,Jacksonville Public Library,25,36
W. P. Carey School of Business,"Automapath, Inc.",26,24
W. P. Carey School of Business,Second People's Hospital,33,38
W. P. Carey School of Business,Taishan Medical College,30,27
W. P. Carey School of Business,Novay,11,18
W. P. Carey School of Business,COMSERV Corporation,33,34
W. P. Carey School of Business,Cap Gemini,25,21
W. P. Carey School of Business,Analysys Consulting Ltd,30,35
W. P. Carey School of Business,Google,22,18
W. P. Carey School of Business,School Information Management and Systems,37,38
W. P. Carey School of Business,Yunlin Institute of Technology,27,45
W. P. Carey School of Business,Irish Software Engineering Centre,32,30
W. P. Carey School of Business,Liaoning Normal University,32,26
W. P. Carey School of Business,Liaoning University of Petroleum and Chemical Technology,26,36
W. P. Carey School of Business,CTO Emerging Solution Group,32,36
W. P. Carey School of Business,Centro de Investigación y Docencia Económicas (CIDE,30,29
W. P. Carey School of Business,Sir Padampat Singhania University,35,23
W. P. Carey School of Business,Pan-Atlantic University,30,24
W. P. Carey School of Business,Ampion.org/Roland Berger Strategy Consultants,32,33
W. P. Carey School of Business,College of Business and Industry,48,50
W. P. Carey School of Business,Fraunhofer Institute for Applied and Integrated Security AISEC,28,27
W. P. Carey School of Business,Constraint Technologies International,36,34
W. P. Carey School of Business,Bosch Software Innovations GmbH,33,34
W. P. Carey School of Business,Applied Computing Devices,36,30
W. P. Carey School of Business,Raba-Kistner Infrastructure Inc.,26,31
W. P. Carey School of Business,St James's University Hospital,33,31
W. P. Carey School of Business,MeiHo Institute of Technology (MIT-Taiwan),31,41
W. P. Carey School of Business,School of Management,48,54
W. P. Carey School of Business,Instituto Politécnico do Porto,27,35
W. P. Carey School of Business,University of II linois,34,31
W. P. Carey School of Business,Loyola University,34,22
W. P. Carey School of Business,Cullen Group,24,30
W. P. Carey School of Business,BASF Corporation USA,36,38
W. P. Carey School of Business,University of Technology,30,31
W. P. Carey School of Business,Social and Health Affairs,33,34
W. P. Carey School of Business,Denver Health Med Center,30,31
W. P. Carey School of Business,"Korea University, College of Medicine",42,28
W. P. Carey School of Business,"College of Medicine, Pochon CHA University",39,38
W. P. Carey School of Business,"Chonnam National University, College of Medicine",38,27
W. P. Carey School of Business,Inje University Paik Hospital,27,28
W. P. Carey School of Business,GTDNGT IT Consulting,28,21
W. P. Carey School of Business,Max Delbruck Center for Molecular Medicine,33,31
W. P. Carey School of Business,Max Planck Institut für Bildungsforschung,37,32
W. P. Carey School of Business,EURAC Research,27,33
W. P. Carey School of Business,ASML Taiwan Ltd,27,23
W. P. Carey School of Business,Soonchunhyang University,30,23
W. P. Carey School of Business,GameCreator GmbH,26,32
W. P. Carey School of Business,Robert Bosch GmbH,34,27
W. P. Carey School of Business,Information Systems/Technology Mgmt.,27,35
W. P. Carey School of Business,Ohio Dominican University,33,34
W. P. Carey School of Business,Karolinska Institutet,31,33
W. P. Carey School of Business,Isis Papyrus Europe AG,31,32
W. P. Carey School of Business,University of Applied Sciences,37,31
W. P. Carey School of Business,ESG Management School,39,49
W. P. Carey School of Business,Bureau of Traffic Services,39,41
W. P. Carey School of Business,NorthTec Polytechnic,24,29
W. P. Carey School of Business,Southwest University for Nationalities,32,24
W. P. Carey School of Business,Institut polytechnique de Grenoble,28,29
W. P. Carey School of Business,Goodman School of Business,71,74
W. P. Carey School of Business,University of Noeth Carolina at Wilmington,31,34
W. P. Carey School of Business,Earth Council,33,29
W. P. Carey School of Business,Ruppin Academic Center,35,24
W. P. Carey School of Business,National Academies,29,30
W. P. Carey School of Business,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,31
W. P. Carey School of Business,Asia University Taiwan,27,24
W. P. Carey School of Business,Center for Change,30,40
W. P. Carey School of Business,"Crystal Decision Systems, Inc.",37,29
W. P. Carey School of Business,Alibaba Group,23,24
W. P. Carey School of Business,Groote Schuur Hospital,38,36
W. P. Carey School of Business,Bell Atlantic Science and Technology,30,34
W. P. Carey School of Business,Chengdu Public Security Bureau,33,38
W. P. Carey School of Business,Washington State Unviersity,39,33
W. P. Carey School of Business,Duke Energy,20,26
W. P. Carey School of Business,Kinneret College on the Sea of Galilee,35,36
W. P. Carey School of Business,HS-Kempten,15,21
W. P. Carey School of Business,OTH Regensburg,27,19
W. P. Carey School of Business,Alfred University,34,22
W. P. Carey School of Business,Singapore Institute of Management,35,39
W. P. Carey School of Business,University of the Fraser Valley,26,34
W. P. Carey School of Business,School of Interactive Arts and Technology,39,49
W. P. Carey School of Business,Douglas College,27,23
W. P. Carey School of Business,"Connotate Technologies, Inc.",41,33
W. P. Carey School of Business,Ministry of Finance,37,38
W. P. Carey School of Business,University of Technology Kingston,38,39
W. P. Carey School of Business,Fraunhofer lESE,31,28
W. P. Carey School of Business,Baan Development,22,27
W. P. Carey School of Business,Health Canada,19,24
W. P. Carey School of Business,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,29
W. P. Carey School of Business,Apunipima Cape York Health Council,41,39
W. P. Carey School of Business,National Chengci University,32,22
W. P. Carey School of Business,Jaffalaan 5,15,21
W. P. Carey School of Business,Ulkoasiainministerio,24,29
W. P. Carey School of Business,VitalHealth Software,28,29
W. P. Carey School of Business,Oakwood Computing Assoc.,37,35
W. P. Carey School of Business,Eckerd College,32,19
W. P. Carey School of Business,Wuhan University of Technology,33,31
