Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Medical University Shenyang,Institute of Technology,32,32
China Medical University Shenyang,Telefonica,23,23
China Medical University Shenyang,St. Joseph Mercy Oakland,32,43
China Medical University Shenyang,Fachhochschule Potsdam,29,29
China Medical University Shenyang,Tung Wah College,29,29
China Medical University Shenyang,Southwest University of Science and Technology,51,53
China Medical University Shenyang,Angelo State University,50,61
China Medical University Shenyang,Guangzhou University,45,53
China Medical University Shenyang,York University,46,42
China Medical University Shenyang,"10Blade, Inc",22,23
China Medical University Shenyang,Texas A and M International University,51,56
China Medical University Shenyang,Loughborough Research Centre for Global Sourcing and Services,28,30
China Medical University Shenyang,National Museum of Korea,39,32
China Medical University Shenyang,Metropolitan State University of Denver,50,56
China Medical University Shenyang,United States Environmental Protection Agency,36,41
China Medical University Shenyang,"North China Electric Power University, Baoding",61,59
China Medical University Shenyang,Shijiazhuang University of Economics,52,64
China Medical University Shenyang,University of Groningen Department of Economics and Business and Syracuse,32,43
China Medical University Shenyang,"KnowledgeWare, Inc",27,32
China Medical University Shenyang,General Hospital of Nikaia Saint Panteleimon,39,39
China Medical University Shenyang,Tzanion General Hospital,39,35
China Medical University Shenyang,Sogeti Netherlands B.V.,36,33
China Medical University Shenyang,Shanghai Institute of Applied Mathematics and Mechanics,34,34
China Medical University Shenyang,Université Savoie Mont Blanc,49,53
China Medical University Shenyang,Universidade Lusófona do Porto,38,45
China Medical University Shenyang,Information Technology Services Star Enterprise,38,35
China Medical University Shenyang,"Texaco, Inc. - Houston",33,31
China Medical University Shenyang,MIT Center for Collective Intelligence (CCI,32,35
China Medical University Shenyang,"LIG Nex1 Co., Ltd.",24,29
China Medical University Shenyang,Catharina Hospital,39,39
China Medical University Shenyang,Oregon National Primate Research Center,39,39
China Medical University Shenyang,Bole Sub City,26,26
China Medical University Shenyang,Wipro Infotech Limited,33,33
China Medical University Shenyang,ADOBE Systems India Private Limited,38,41
China Medical University Shenyang,South Eastern University of Sri Lanka,54,51
China Medical University Shenyang,China Three Gorges University,58,68
China Medical University Shenyang,BlueScope Steel Research,32,32
China Medical University Shenyang,Cal State,33,33
China Medical University Shenyang,Citibank,24,24
China Medical University Shenyang,Loma Linda University Medical Center,55,67
China Medical University Shenyang,Morehouse College,28,28
China Medical University Shenyang,Cyberlinks Systems Ltd,29,36
China Medical University Shenyang,Jiangxi Normal University,59,59
China Medical University Shenyang,Glassmeyer/McNamee Center for Digital Strategies,37,40
China Medical University Shenyang,Theseus Institute,32,32
China Medical University Shenyang,"Clothing Industry Training Authority, Kowloon",38,34
China Medical University Shenyang,Woxsen School of Business,34,31
China Medical University Shenyang,China Cotton Textile Association,43,37
China Medical University Shenyang,Jiangsu Yueda Textile Group,37,33
China Medical University Shenyang,Uber Tech. Lead for Search Quality and User Happiness,37,40
China Medical University Shenyang,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,33
China Medical University Shenyang,Billion Electric Company,39,39
China Medical University Shenyang,Academia Sinica Taiwan,40,40
China Medical University Shenyang,State Islamic University of Sultan Syarif Kasim Riau,49,54
China Medical University Shenyang,Brawijaya University,53,60
China Medical University Shenyang,Open Garden,27,27
China Medical University Shenyang,Dataffiti LLC,22,22
China Medical University Shenyang,Telecom Bretagne,29,24
China Medical University Shenyang,Research and Innovation Center,35,32
China Medical University Shenyang,Florida State Universit,50,57
China Medical University Shenyang,Sejong cyber university,50,64
China Medical University Shenyang,Arizona University,55,59
China Medical University Shenyang,Institute of Public Administration Riyadh,35,35
China Medical University Shenyang,University of Incheon,52,63
China Medical University Shenyang,Wuhan College of Economics and Management,38,35
China Medical University Shenyang,Franz-Hospital Dülmen,30,38
China Medical University Shenyang,Chutney Technologies and Georgia Tech,40,43
China Medical University Shenyang,"dōTERRA International, LLC",31,28
China Medical University Shenyang,The Green House Center for Growth and Learning,35,33
China Medical University Shenyang,Martlesham Heath,37,37
China Medical University Shenyang,Aberdeen,29,24
China Medical University Shenyang,Leicestershire,38,34
China Medical University Shenyang,Deutsche Bank AG,37,29
China Medical University Shenyang,Drobny Polymer Associates,31,34
China Medical University Shenyang,Norwegian Computing Center,34,37
China Medical University Shenyang,"University of Dundee College of Medicine, Dentistry and Nursing",38,51
China Medical University Shenyang,Avans University of Applied Sciences,49,55
China Medical University Shenyang,New Zealand Knowledge Management Network,33,30
China Medical University Shenyang,Champlain College,36,40
China Medical University Shenyang,New America Foundation,44,47
China Medical University Shenyang,Fort Hays State University,51,54
China Medical University Shenyang,Faculty of Business and Economics at the University of Mönster,48,49
China Medical University Shenyang,Alabama AandM University,49,56
China Medical University Shenyang,United Airlines,33,38
China Medical University Shenyang,Diamond Cluster International,48,35
China Medical University Shenyang,CSSS de la Vieille-Capitale,33,43
China Medical University Shenyang,"Institute for Systems and Computer Engineering, Technology and Science",35,35
China Medical University Shenyang,University of Rochester School of Medicine and Dentistry,38,47
China Medical University Shenyang,Texas AandM University-Corpus Christi,46,54
China Medical University Shenyang,Liaocheng University,53,68
China Medical University Shenyang,University of Canterbuury,45,52
China Medical University Shenyang,Saint Leo University,57,60
China Medical University Shenyang,Southeastern University,50,61
China Medical University Shenyang,4S Information Technologies,33,40
China Medical University Shenyang,Hertie School of Governance,40,30
China Medical University Shenyang,General Atomics,29,38
China Medical University Shenyang,RMD Engineering College,39,36
China Medical University Shenyang,Sri manakulavinayagar Engineerng Collage,36,38
China Medical University Shenyang,St. Xavier's Catholic College of Engineering,36,39
China Medical University Shenyang,Business Engineering Institute,38,41
China Medical University Shenyang,Bosch Software Innovation GmbH,32,35
China Medical University Shenyang,Istel Ltd,24,24
China Medical University Shenyang,Hochschule Liechtenstein University,50,59
China Medical University Shenyang,İstanbul Şehir Üniversitesi,49,43
China Medical University Shenyang,Robichaud Conseil,32,36
China Medical University Shenyang,Telecom Eireann,33,29
China Medical University Shenyang,"Water Technology Centre for Eastern Region, Orissa",36,34
China Medical University Shenyang,University of Tennessee und WHU Vallendar,43,43
China Medical University Shenyang,Police Information Technology Organisation (PITO),34,32
China Medical University Shenyang,Islamic Azad University,61,57
China Medical University Shenyang,"Institute for Information Management Bremen, GmbH",32,32
China Medical University Shenyang,Hong Kong Jockey Club Institute of Chinese Medicine,36,40
China Medical University Shenyang,SAP America,32,41
China Medical University Shenyang,Shell Chemicals Seraya Pte Ltd.,41,44
China Medical University Shenyang,Nan-Tai Institute of Technology,38,34
China Medical University Shenyang,Max Planck Institute for Developmental Biology,33,30
China Medical University Shenyang,"Fujitsu China Co., Ltd.",32,45
China Medical University Shenyang,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",32,34
China Medical University Shenyang,Terma AS,20,24
China Medical University Shenyang,Provo School District,30,22
China Medical University Shenyang,Alberta School of Business,34,31
China Medical University Shenyang,Boerse Stuttgart Holding GmbH,29,32
China Medical University Shenyang,Polytechnic Institute of Leiria,41,31
China Medical University Shenyang,Ruhr West University of Applied Sciences,49,49
China Medical University Shenyang,LS Industrial System,42,42
China Medical University Shenyang,Korea Electric Power,34,34
China Medical University Shenyang,Saint Joseph Mercy Health System,40,43
China Medical University Shenyang,Korea National University of Transportation,53,53
China Medical University Shenyang,PA Computers and Telecommunications,35,32
China Medical University Shenyang,Western Australian Institute of Technology,35,32
China Medical University Shenyang,Center in Health and Social Services of Grand Littoral,37,34
China Medical University Shenyang,Jamaica Public Service Company Limited,39,42
China Medical University Shenyang,British Airports Authority,31,31
China Medical University Shenyang,U.S. Army Research Laboratory,26,30
China Medical University Shenyang,Morgan-Keegan,30,26
China Medical University Shenyang,Management Development Institute,37,31
China Medical University Shenyang,Nord-Trøndelag University College,52,55
China Medical University Shenyang,"GlassHouse Technologies, Inc.",32,40
China Medical University Shenyang,Beizona Inc,27,27
China Medical University Shenyang,Norwegian Centre for Integrated Care and Telemedicine,33,33
China Medical University Shenyang,Dalton State University,50,61
China Medical University Shenyang,Rajamangala University of Technology Lanna,56,56
China Medical University Shenyang,Simmons School of Management,33,33
China Medical University Shenyang,Royal Infirmary of Edinburgh,36,33
China Medical University Shenyang,"Edinburgh Medical School, MRC Centre for Inflammation Research",42,40
China Medical University Shenyang,Progressive AS,26,30
China Medical University Shenyang,Ernst and Young Denmark,36,43
China Medical University Shenyang,OLX,6,6
China Medical University Shenyang,Pittsburgh State Univ,30,33
China Medical University Shenyang,Luxembourg School of Finance,33,33
China Medical University Shenyang,Renfrew Center,26,30
China Medical University Shenyang,Sinopec,20,20
China Medical University Shenyang,Institute of Information Systems,31,34
China Medical University Shenyang,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
China Medical University Shenyang,Institut de réadaptation en déficience physique de Queébec,31,32
China Medical University Shenyang,Horváth and Partner GmbH,32,32
China Medical University Shenyang,Director of Relida Limited,34,31
China Medical University Shenyang,Sheldon B. Lubar School of Business Administration,36,29
China Medical University Shenyang,Columbia University Medical Center,57,66
China Medical University Shenyang,B/E Aerospace Inc.,27,28
China Medical University Shenyang,Université de la Méditerrannée,41,60
China Medical University Shenyang,Universite Paris-Sud XI,39,50
China Medical University Shenyang,Ningxia Electric Power Corp.,36,40
China Medical University Shenyang,Community-based Innovation Systems GmbH,36,33
China Medical University Shenyang,PHEPC,16,16
China Medical University Shenyang,University of Copenhagen,53,56
China Medical University Shenyang,Fooyin University Taiwan,56,60
China Medical University Shenyang,Yüzüncü Yil Üniversitesi,49,34
China Medical University Shenyang,New York State Office of General Services,32,38
China Medical University Shenyang,BT Fulcrum,14,14
China Medical University Shenyang,USTC-CityU Joint Research Center,34,37
China Medical University Shenyang,Dongyang Technical College,37,37
China Medical University Shenyang,USTC-CityU Joint Advanced Research Centre,35,35
China Medical University Shenyang,Korea Institute of Procurement,32,32
China Medical University Shenyang,London College of Fashion,31,31
China Medical University Shenyang,FGV-EAESP 2029,21,26
China Medical University Shenyang,S&P Consulting/Blenks Groupware,25,31
China Medical University Shenyang,UNL and INESC,30,30
China Medical University Shenyang,Guangdong Science Center,28,35
China Medical University Shenyang,"Central-South Architectural Design Institute Co., Ltd.",34,43
China Medical University Shenyang,Zhejiang Southeast Space Frame Group Co. Ltd.,36,34
China Medical University Shenyang,COLT Telecom Group Limited,34,27
China Medical University Shenyang,DEUTSCHER FUSSBALL-BUND EV,31,31
China Medical University Shenyang,Woyne State University,51,47
China Medical University Shenyang,School of Information Management,37,34
China Medical University Shenyang,Universal Scientific Industrial Corp.,34,55
China Medical University Shenyang,Ericsson,29,24
China Medical University Shenyang,Optus,11,11
China Medical University Shenyang,Faculty of Business and Economics,33,33
China Medical University Shenyang,Pillsbury Company,32,36
China Medical University Shenyang,Sociotechnic Solutions Ltd.,33,34
China Medical University Shenyang,"Centre for Development of Advanced Computing, India",31,31
China Medical University Shenyang,INSEAD,26,26
China Medical University Shenyang,"ESSEC Asian Center, Singapore",39,33
China Medical University Shenyang,Universidade Federal de Santa Catarina,39,62
China Medical University Shenyang,MRC Health Services Research Collaboration,37,40
China Medical University Shenyang,"YOUAI Co., Ltd.",21,31
China Medical University Shenyang,Partners HealthCare,35,42
China Medical University Shenyang,Interlace Corporation,30,30
China Medical University Shenyang,Behrend College,29,33
China Medical University Shenyang,First Consulting,33,41
China Medical University Shenyang,Researcher at the Woolwich Centre for Computer Crime Research,34,30
China Medical University Shenyang,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,30
China Medical University Shenyang,Federal University of Technology,58,58
China Medical University Shenyang,"Saavn, LLC",19,24
China Medical University Shenyang,AT and T Research Bin Wei,34,38
China Medical University Shenyang,Research Institute of Petroleum Exploration and Development,30,30
China Medical University Shenyang,German Council of Science and Humanities,33,41
China Medical University Shenyang,Marketing Research Manager,34,37
China Medical University Shenyang,Client Service Director,39,43
China Medical University Shenyang,CEO,11,11
China Medical University Shenyang,New York Life Insurance,32,36
China Medical University Shenyang,Colorado State University,52,59
China Medical University Shenyang,Suzhou Psychiatric Hospital,37,33
China Medical University Shenyang,Organisation Mondiale de la Santé,42,43
China Medical University Shenyang,North China University of Water Resources and Electronic Power,44,48
China Medical University Shenyang,VP Business Development,29,32
China Medical University Shenyang,East China University of Political Science and Law,53,63
China Medical University Shenyang,University of Phoenix,52,56
China Medical University Shenyang,Northwest Arkansas Community College,38,41
China Medical University Shenyang,"National University, San Diego",67,68
China Medical University Shenyang,DataServ LLC,22,22
China Medical University Shenyang,Dell SecureWorks,29,37
China Medical University Shenyang,American Economics Institutions Faculty,39,42
China Medical University Shenyang,Chengdu University of Information Technology,52,57
China Medical University Shenyang,Southwest University of Political Science and Law,46,54
China Medical University Shenyang,Swiss Federal Institute of Aquatic Science and Technology,40,38
China Medical University Shenyang,C-DAC,16,21
China Medical University Shenyang,Columbia Asia Hospital,40,40
China Medical University Shenyang,Midland Hospital,33,37
China Medical University Shenyang,Nestle Nutrition,37,37
China Medical University Shenyang,Medical and Scientific Affairs,44,51
China Medical University Shenyang,Consulting + Software AG,35,33
China Medical University Shenyang,Daegu Gyeongbuk Institute of Science and Technology,36,38
China Medical University Shenyang,Loyola University,48,56
China Medical University Shenyang,ELearn Magazine,29,33
China Medical University Shenyang,"Co., Ltd",20,21
China Medical University Shenyang,Design Department,36,32
China Medical University Shenyang,Sungshin University,54,58
China Medical University Shenyang,CERSYRA,30,25
China Medical University Shenyang,"Dublin City Council, Ireland",39,33
China Medical University Shenyang,Infosys Limited,33,33
China Medical University Shenyang,Marketing Intern with Rich Products Corporation,32,38
China Medical University Shenyang,Shanxi Precision Metal Group,39,36
China Medical University Shenyang,Innovation Management Consulting,40,37
China Medical University Shenyang,Hyosung Group,22,22
China Medical University Shenyang,Otto Beisheim Graduate School of Management,32,29
China Medical University Shenyang,AgResearch Ruakura Research Centre,33,33
China Medical University Shenyang,Sheridan College Institute of Technology and Advanced Learning,38,36
China Medical University Shenyang,DemandTec Inc.,26,26
China Medical University Shenyang,Henley Management College and Brunel University,48,60
China Medical University Shenyang,Business Consulting,35,31
China Medical University Shenyang,Singapore Mgmt. U. / Dartmouth College,34,30
China Medical University Shenyang,Camerloher-Gymnasium Freising,42,42
China Medical University Shenyang,Wuhan Institute of Virology Chinese Academy of Sciences,34,32
China Medical University Shenyang,InfoMedia GmbH,38,34
China Medical University Shenyang,Hong Kong Council of Social Service,35,41
China Medical University Shenyang,Oracle Nederland BV,35,31
China Medical University Shenyang,"Siemens Ltd, China",39,48
China Medical University Shenyang,University of North,46,50
China Medical University Shenyang,Hong Kong Technical College,37,33
China Medical University Shenyang,International Management Consultants,41,41
China Medical University Shenyang,Institute of Management Technology,36,33
China Medical University Shenyang,Instituto Politécnico Nacional,35,32
China Medical University Shenyang,Daeduk College,30,26
China Medical University Shenyang,Institute of Design Optimization Co.,29,32
China Medical University Shenyang,Technische Universitï¿½t Mï¿½nchen,57,62
China Medical University Shenyang,Louisianna Tech University,58,61
China Medical University Shenyang,"Facebook, Inc.",21,22
China Medical University Shenyang,Asia-Pacific Institute of Creativity,35,32
China Medical University Shenyang,Bangladesh University of Engineering and Technology,48,50
China Medical University Shenyang,NCR/AT and T Corporation,32,35
China Medical University Shenyang,Daqing Petroleum Institute,37,31
China Medical University Shenyang,Daqing Petroleum Administrative Bureau,37,37
China Medical University Shenyang,Open Polytechnic of New Zealand,38,28
China Medical University Shenyang,Ingersoll-Rand Company,29,36
China Medical University Shenyang,University of Malaysia,47,58
China Medical University Shenyang,Epidemiological Unit,42,42
China Medical University Shenyang,Shamoon College of Engineering,41,32
China Medical University Shenyang,American Health Information Management Association (AHIMA),37,45
China Medical University Shenyang,David R. Cheriton School of Computer Science,39,42
China Medical University Shenyang,Chen Chi University,62,65
China Medical University Shenyang,Jiangxi Province Patent Office,32,35
China Medical University Shenyang,BBN Technologies,33,41
China Medical University Shenyang,Harvey Mudd College,35,31
China Medical University Shenyang,PricewaterhouseCoopers Center for Advanced Research,29,26
China Medical University Shenyang,Southern New Hampshire University,48,61
China Medical University Shenyang,"Applied Reactivity, Inc.",39,47
China Medical University Shenyang,Academy of Arts and Sciences,33,36
China Medical University Shenyang,"Cajana, Inc",27,33
China Medical University Shenyang,Southern Medical University,70,77
China Medical University Shenyang,Zhujiang Hospital,32,36
China Medical University Shenyang,Barclay Research & Knowledge Centre,32,33
China Medical University Shenyang,State University of New York Upstate Medical University,50,52
China Medical University Shenyang,"Beijing Beida Software Engineering Development Co., Ltd",34,37
China Medical University Shenyang,California State U,35,39
China Medical University Shenyang,Princess Sumaya University,54,61
China Medical University Shenyang,Qunnipiac University,53,53
China Medical University Shenyang,Ernst and Young,38,33
China Medical University Shenyang,Cabrini College,33,38
China Medical University Shenyang,LEMNA,21,21
China Medical University Shenyang,Texas Southern University,48,59
China Medical University Shenyang,Expw: Consulting,29,29
China Medical University Shenyang,Yantai University,56,40
China Medical University Shenyang,Appalachien State University,56,59
China Medical University Shenyang,PliXos GmbH,23,23
China Medical University Shenyang,The London School of Econmocis and Political Science,35,35
China Medical University Shenyang,Ordina Finance,34,34
China Medical University Shenyang,Jiangsu Province Hospital,34,38
China Medical University Shenyang,EAStreet CAROLINA UNIVERSITY,52,66
China Medical University Shenyang,Hangzhou Automotive Engine Plant,40,37
China Medical University Shenyang,College of Telecommunications and Information Technology,34,34
China Medical University Shenyang,Fourth Shift,27,27
China Medical University Shenyang,"Aclima, Inc.",31,28
China Medical University Shenyang,U.S. General Services Administration,38,38
China Medical University Shenyang,Network Centric Operations,34,34
China Medical University Shenyang,Finnish Air Force HQ,30,26
China Medical University Shenyang,Samsung Research America,32,46
China Medical University Shenyang,Yichun University,56,40
China Medical University Shenyang,Tobacco Monopoly Administration of Changsha County,34,34
China Medical University Shenyang,San Jose University,54,62
China Medical University Shenyang,ITHUM Srl,19,24
China Medical University Shenyang,OC/ACE,21,21
China Medical University Shenyang,Network Foundation and D-Age Management Limited,30,35
China Medical University Shenyang,RISE Viktoria,30,30
China Medical University Shenyang,Veterans Administration,36,39
China Medical University Shenyang,Universite Paris-Saclay,43,54
China Medical University Shenyang,"Advanced Semiconductor Engineering, Inc.",36,37
China Medical University Shenyang,Dj and Dj Pty Ltd,28,28
China Medical University Shenyang,Mechanical Engineering,55,36
China Medical University Shenyang,Center for Advanced Technologies,34,34
China Medical University Shenyang,Tianjin Third Central Hospital,38,38
China Medical University Shenyang,Tianjin Haihe Hospital,36,36
China Medical University Shenyang,Community Wireless Infrastructure Research Project/Deep Tech,30,32
China Medical University Shenyang,University of Science and Technology of Chi,45,55
China Medical University Shenyang,N.S.W. State Fisheries,33,30
China Medical University Shenyang,MIT Haystack Observatory,32,39
China Medical University Shenyang,Charles Darwin University,59,62
China Medical University Shenyang,Information Systems at the University of Colorado in Colorado Springs,43,41
China Medical University Shenyang,Best Practice Consulting AG (BPC),30,34
China Medical University Shenyang,Mount Olive College,35,38
China Medical University Shenyang,Child and Adolescent Team,45,38
China Medical University Shenyang,Ernst and Young Centre for Business Innovation,35,33
China Medical University Shenyang,St Francis Xavier U,31,35
China Medical University Shenyang,University of Colorado Denve,43,56
China Medical University Shenyang,Independent Researcher,36,36
China Medical University Shenyang,Lusófona University,50,59
China Medical University Shenyang,"ALDI, Inc.",28,24
China Medical University Shenyang,Economic Commission for West Africa,35,38
China Medical University Shenyang,University of Virginia�s McIntire School of Commerce,33,42
China Medical University Shenyang,Reco Bell Inc.,30,26
China Medical University Shenyang,Media Defender: Inc,42,31
China Medical University Shenyang,Universidad PolitCrossed D Signcnica de Madrid,33,46
China Medical University Shenyang,IT Outsourcing,30,26
China Medical University Shenyang,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,30
China Medical University Shenyang,Seinäjoen Ammattikorkeakoulu,30,33
China Medical University Shenyang,Université Jean Monnet Saint Etienne,41,59
China Medical University Shenyang,Distimo,20,20
China Medical University Shenyang,Waikato Institute of Technology,38,34
China Medical University Shenyang,Baker College,26,30
China Medical University Shenyang,National Medical Research Council (NMRC),47,51
China Medical University Shenyang,Holy Cross Health System,35,39
China Medical University Shenyang,The W. A. Franke College of Business,35,33
China Medical University Shenyang,"Protean, Inc.",22,32
China Medical University Shenyang,Vector Consulting Services,31,41
China Medical University Shenyang,Nijenrode,24,24
China Medical University Shenyang,Pohang Iron & Steel Co,29,42
China Medical University Shenyang,Korea Conformity Laboratories,32,35
China Medical University Shenyang,Cyanamid (Singapore) Pvt. Ltd,35,37
China Medical University Shenyang,Hochschule für Philosophie,34,31
China Medical University Shenyang,Saint Mary's College of California,36,42
China Medical University Shenyang,Institut Teknologi Bandung,37,31
China Medical University Shenyang,Farmingdale State College,38,34
China Medical University Shenyang,Texas A and M International University,51,56
China Medical University Shenyang,Faculté Département LEA,32,30
China Medical University Shenyang,Oliver Wyman,40,27
China Medical University Shenyang,Chinese Naval Academy Kaohsiung,44,41
China Medical University Shenyang,The Mount Sinai Medical Center,51,51
China Medical University Shenyang,Research Institute of Intelligent Manufacture and Control,31,31
China Medical University Shenyang,Boltzmannstr. 3,25,30
China Medical University Shenyang,Danmarks Pæagogiske Universitetsskole,46,46
China Medical University Shenyang,CEO,11,11
China Medical University Shenyang,Daqing Petrochemical Research Center of Petrochemical Research Institute,34,32
China Medical University Shenyang,Plastic Plant of Daqing Petrochemical Company,31,38
China Medical University Shenyang,The Transpo Group,28,24
China Medical University Shenyang,Wavetronix LLC,26,30
China Medical University Shenyang,Argonne National Laboratory,30,23
China Medical University Shenyang,Research Councils UK,34,38
China Medical University Shenyang,"Khalsa College, Amritsar",39,32
China Medical University Shenyang,Nagoya Institute of Technology,38,32
China Medical University Shenyang,Specialist People Foundation,39,39
China Medical University Shenyang,Arthur D. Little International Inc.,38,39
China Medical University Shenyang,Universita del Salento,47,58
China Medical University Shenyang,London Metropolitan University,54,57
China Medical University Shenyang,SBC Technology Resources,32,28
China Medical University Shenyang,University Pk,48,48
China Medical University Shenyang,Eric Sprott School of Business,32,38
China Medical University Shenyang,Salk Institute for Biological Studies,34,40
China Medical University Shenyang,Southwestern University of Economics and Finance,44,54
China Medical University Shenyang,AMS.HINRICHS+MÜLLER,31,35
China Medical University Shenyang,PSIPENTA Software Systems GmbH,35,35
China Medical University Shenyang,Lawson Deutschland,35,27
China Medical University Shenyang,US Fish & Wildlife Service,31,35
China Medical University Shenyang,University of the West Indies,45,58
China Medical University Shenyang,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,29
China Medical University Shenyang,Sharat Industries,32,40
China Medical University Shenyang,Illinois State Library,33,33
China Medical University Shenyang,Velammal Engineering College,43,33
China Medical University Shenyang,S.P. Jain Institute of Management and Research,33,33
China Medical University Shenyang,School of Information Management,37,34
China Medical University Shenyang,GameStop Inc.,30,27
China Medical University Shenyang,"Coastline Community College, Fountain Valley",39,42
China Medical University Shenyang,National Institute on Alcohol Abuse and Alcoholism,36,31
China Medical University Shenyang,HP Italiana SRL,33,38
China Medical University Shenyang,Fluxicon Process Laboratories,26,29
China Medical University Shenyang,the College of Business Administration at the University of Arkansas,42,42
China Medical University Shenyang,Collab. Hypermedia Research Lab,41,44
China Medical University Shenyang,Sch. Arch. Bldg.,29,30
China Medical University Shenyang,IRG,17,11
China Medical University Shenyang,IAE Cerege,37,33
China Medical University Shenyang,Anhui Institute of Architecture and Industry,34,34
China Medical University Shenyang,University of South Florida Health,45,60
China Medical University Shenyang,Scripps Institution of Oceanography,38,32
China Medical University Shenyang,First Atlantic Bank plc,32,39
China Medical University Shenyang,Northeast Dianli University,60,63
China Medical University Shenyang,Netlab Inc,28,33
China Medical University Shenyang,Det Norske Veritas Korea LTD,36,43
China Medical University Shenyang,Universitat Rovira i Virgili,39,46
China Medical University Shenyang,Ceské vysoké ucení technické v Praze,29,37
China Medical University Shenyang,Next Generation Vehicle Technology,36,36
China Medical University Shenyang,Trinity Health,38,43
China Medical University Shenyang,Clinical Quality and Patient Safety,50,47
China Medical University Shenyang,Saint Joseph Regional Medical Center South Bend,52,45
China Medical University Shenyang,Miami Children's Hospital,38,41
China Medical University Shenyang,Brigham Young University Hawaii,53,53
China Medical University Shenyang,USTC-CityU Joint Advanced Research Center,35,35
China Medical University Shenyang,Doowon Technical University,60,60
China Medical University Shenyang,Gangneung-Wonju University,44,51
China Medical University Shenyang,Shaanxi Company of Real Estate Service,39,39
China Medical University Shenyang,University of Richmond,47,58
China Medical University Shenyang,Viswa Shanti,31,31
China Medical University Shenyang,Guangzhou University of Traditional Chinese Medicine,38,59
China Medical University Shenyang,Perot Systems Corporation,28,34
China Medical University Shenyang,International University of Japan,61,61
China Medical University Shenyang,Mercer Management Consulting,36,39
China Medical University Shenyang,Henley Management College Greenlands,38,41
China Medical University Shenyang,Det Norske Veritas Pte Ltd,34,37
China Medical University Shenyang,Innsbruck University School of Management,54,51
China Medical University Shenyang,Institut für Informationsmanagement Bremen GmbH,32,35
China Medical University Shenyang,Universite Catholique de Lyon,45,58
China Medical University Shenyang,Silla University,53,57
China Medical University Shenyang,EMS Research,27,27
China Medical University Shenyang,Boston Consulting Group,29,29
China Medical University Shenyang,Newscron Ltd.,22,22
China Medical University Shenyang,University of Liverpool's,41,55
China Medical University Shenyang,Institute,29,24
China Medical University Shenyang,McKinsey and Co.,33,29
China Medical University Shenyang,Cranfeld University,58,58
China Medical University Shenyang,JNTG,16,11
China Medical University Shenyang,Product Strategy and User Research,36,39
China Medical University Shenyang,Towson University,48,52
China Medical University Shenyang,PrimeKey Solutions AB,33,37
China Medical University Shenyang,RedBridge AB,27,31
China Medical University Shenyang,Pro4u Open Source AB,26,26
China Medical University Shenyang,Faculty of Business and Public Management,35,32
China Medical University Shenyang,"Zapex Technologies, Inc",36,40
China Medical University Shenyang,Guangdong College of Pharmacy,26,29
China Medical University Shenyang,PICTURE GmbH,27,27
China Medical University Shenyang,Center for Digital Technology and Management,39,36
China Medical University Shenyang,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,36
China Medical University Shenyang,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,34,37
China Medical University Shenyang,System Concepts,25,33
China Medical University Shenyang,Al Al-Bayt University,56,63
China Medical University Shenyang,East Normal University,58,58
China Medical University Shenyang,"HP Inc., Singapore",35,37
China Medical University Shenyang,Ministry of Culture,35,35
China Medical University Shenyang,Deakin University,52,60
China Medical University Shenyang,Northwest Normal University,53,60
China Medical University Shenyang,Ruppin Academic Center,36,40
China Medical University Shenyang,"National Institute of Education, Singapore",40,35
China Medical University Shenyang,Huaqiao University,59,59
China Medical University Shenyang,University of Northampton,48,52
China Medical University Shenyang,School of Business,35,24
China Medical University Shenyang,Hwangseongsoo Clinic,26,45
China Medical University Shenyang,University of Muünster,47,52
China Medical University Shenyang,The Bahá'í Institute for Higher Education (BIHE),32,39
China Medical University Shenyang,Verifone/Hewlett-Packard,25,35
China Medical University Shenyang,U.S. Army Research Office,28,35
China Medical University Shenyang,"Research Institute of Industrial Science & Technology, Pohang",40,42
China Medical University Shenyang,CSC Consulting and Systems Integration,37,34
China Medical University Shenyang,First Horizon National Corporation,33,33
China Medical University Shenyang,"National Heart, Lung, and Blood Institute",38,33
China Medical University Shenyang,Food and Drug Administration,33,30
China Medical University Shenyang,"National Institutes of Health, Bethesda",42,39
China Medical University Shenyang,Vertechs Software Solutions,27,33
China Medical University Shenyang,Codon Devices,35,35
China Medical University Shenyang,True Technology Partners Pty Ltd,37,31
China Medical University Shenyang,Fudan-Pacific Institute of Finance,39,36
China Medical University Shenyang,Research Inst,30,35
China Medical University Shenyang,Telemedicine Project,34,34
China Medical University Shenyang,Personalgenomes.org,27,35
China Medical University Shenyang,Gartner Group,26,22
China Medical University Shenyang,Southern Yangtze University,50,50
China Medical University Shenyang,RosettaNet,23,28
China Medical University Shenyang,Hull Business School,38,26
China Medical University Shenyang,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,36
