Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
South China Agricultural University,University of Applied Sciences,34,55
South China Agricultural University,ESG Management School,29,25
South China Agricultural University,Bureau of Traffic Services,33,33
South China Agricultural University,NorthTec Polytechnic,33,33
South China Agricultural University,Southwest University for Nationalities,47,60
South China Agricultural University,Institut polytechnique de Grenoble,35,38
South China Agricultural University,Goodman School of Business,33,26
South China Agricultural University,University of Noeth Carolina at Wilmington,42,57
South China Agricultural University,Earth Council,29,33
South China Agricultural University,Ruppin Academic Center,39,35
South China Agricultural University,National Academies,42,30
South China Agricultural University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,43
South China Agricultural University,Asia University Taiwan,49,60
South China Agricultural University,Center for Change,31,38
South China Agricultural University,"Crystal Decision Systems, Inc.",34,41
South China Agricultural University,Alibaba Group,25,29
South China Agricultural University,Groote Schuur Hospital,42,42
South China Agricultural University,Bell Atlantic Science and Technology,28,39
South China Agricultural University,Chengdu Public Security Bureau,40,49
South China Agricultural University,Washington State Unviersity,55,42
South China Agricultural University,Duke Energy,26,26
South China Agricultural University,Kinneret College on the Sea of Galilee,30,36
South China Agricultural University,HS-Kempten,13,22
South China Agricultural University,OTH Regensburg,29,24
South China Agricultural University,Alfred University,54,54
South China Agricultural University,Singapore Institute of Management,35,32
South China Agricultural University,University of the Fraser Valley,36,52
South China Agricultural University,School of Interactive Arts and Technology,39,39
South China Agricultural University,Douglas College,32,28
South China Agricultural University,"Connotate Technologies, Inc.",35,43
South China Agricultural University,Ministry of Finance,30,33
South China Agricultural University,University of Technology Kingston,32,53
South China Agricultural University,Fraunhofer lESE,28,28
South China Agricultural University,Baan Development,24,27
South China Agricultural University,Health Canada,29,33
South China Agricultural University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",30,47
South China Agricultural University,Apunipima Cape York Health Council,35,41
South China Agricultural University,National Chengci University,58,55
South China Agricultural University,Jaffalaan 5,22,22
South China Agricultural University,Ulkoasiainministerio,33,36
South China Agricultural University,VitalHealth Software,29,36
South China Agricultural University,Oakwood Computing Assoc.,27,28
South China Agricultural University,Eckerd College,24,29
South China Agricultural University,Wuhan University of Technology,43,49
South China Agricultural University,Digital Usage of Technology within Community,38,38
South China Agricultural University,Scandpower Risk Management AS,31,31
South China Agricultural University,Research Department,33,30
South China Agricultural University,Conservatoire National des Arts et Metiers,39,42
South China Agricultural University,ERCIS - European Research Center for Information Systems,31,36
South China Agricultural University,Loughborough Business School,32,29
South China Agricultural University,IRCCS Foundation Salvatore Maugeri,46,35
South China Agricultural University,DIBA Group,27,22
South China Agricultural University,Interdisciplinary Scientific Research,33,39
South China Agricultural University,University of West Florida,33,56
South China Agricultural University,Joseph M. Katz Graduate School of Business,39,29
South China Agricultural University,University Seeburg Castle,33,57
South China Agricultural University,"USA, Inc.",23,24
South China Agricultural University,Vignans Foundation for Science Technology and Research University,48,48
South China Agricultural University,Akdeniz Üniversitesi,40,41
South China Agricultural University,Eastern Kentucky University,55,55
South China Agricultural University,Carnegie Mellon Univerity,53,53
South China Agricultural University,Infrastructure Systems,39,39
South China Agricultural University,Simsion Bowles and Associates,31,34
South China Agricultural University,Parkland Center for Clinical Innovation,35,38
South China Agricultural University,FREIE UND HANSESTADT HAMBURG,29,38
South China Agricultural University,Chevron Corporation,30,26
South China Agricultural University,Henan Polytechnic University,57,57
South China Agricultural University,"FSI International, Inc.",34,32
South China Agricultural University,Rege Imaging and Cinefilms (P) Ltd,32,30
South China Agricultural University,"Kiturami Co., Ltd.",26,32
South China Agricultural University,Humans and Technology,25,32
South China Agricultural University,Deutsches Forschungszentrum für Künstliche Intelligenz,38,32
South China Agricultural University,Praxisnetz GO IN e.V.,25,33
South China Agricultural University,Advanced Research and Development Activity,34,31
South China Agricultural University,Stottler Henke Associates,40,40
South China Agricultural University,Autodesk Inc.,25,30
South China Agricultural University,Federal University of Espirito Santo,39,59
South China Agricultural University,Piedmont College,27,31
South China Agricultural University,innosabi GmbH,21,29
South China Agricultural University,"iSOCO, S.A.",22,32
South China Agricultural University,Huanggang Central Hospital,43,43
South China Agricultural University,Suining Central Hospital,47,47
South China Agricultural University,Leibniz Institute for the Social Sciences,34,39
South China Agricultural University,PersonalGenomes.org,30,30
South China Agricultural University,Lockheed Martin Corporation,35,35
South China Agricultural University,International Centre for Information Technology,34,37
South China Agricultural University,St. Louis University School of Public Health,41,56
South China Agricultural University,Utah Valley Regional Medical Center,46,49
South China Agricultural University,South Warwickshire Clinical Commissioning Group,44,44
South China Agricultural University,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,33
South China Agricultural University,Universidad de Malaga,29,46
South China Agricultural University,Ghana Health Service,40,40
South China Agricultural University,Parsons Brinckerhoff Quade Douglas Inc.,35,41
South China Agricultural University,Providence College,30,26
South China Agricultural University,Polaris Library Systems,34,34
South China Agricultural University,Diversion Project Corporation,31,41
South China Agricultural University,Riverbed Technology,26,33
South China Agricultural University,"ZeroStack, Inc.",24,29
South China Agricultural University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,34
South China Agricultural University,"University of Pennsylvania, Annenberg School for Communications",33,47
South China Agricultural University,Northern Keittucky University,59,59
South China Agricultural University,Petra University,55,55
South China Agricultural University,Amman Arab University,57,54
South China Agricultural University,National University of Singapore (Suzhou) Research Institute,36,56
South China Agricultural University,"Shantou University, Medical College (SUMC)",42,59
South China Agricultural University,Quryon Korea,21,26
South China Agricultural University,Kompetenzzentrum Mgmt. Indust. D.,29,31
South China Agricultural University,Earlham College,28,24
South China Agricultural University,Vector Consulting Services GmbH,33,39
South China Agricultural University,Saint John’s University,55,55
South China Agricultural University,D.A.T.A. Corporation,25,33
South China Agricultural University,"SoftCamp Co., Ltd.",34,28
South China Agricultural University,Guru Gobind Singh Indraprastha University,53,58
South China Agricultural University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,32,34
South China Agricultural University,NIVEL - The Netherlands Institute for Health Services Research,35,40
South China Agricultural University,Federal Research Centre for Cultivated Plants (JKI),37,36
South China Agricultural University,Texas Woman’s University,51,47
South China Agricultural University,Boston Consulting Group,34,31
South China Agricultural University,IBM Canada Ltd.,28,29
South China Agricultural University,York University,52,40
South China Agricultural University,Simplex Infrastructures Ltd.,41,35
South China Agricultural University,Chengdu Jiuheyuan Industry Company,38,35
South China Agricultural University,Archmarine International Pte Ltd,39,39
South China Agricultural University,"Deloitte MCS Ltd., Consulting",34,35
South China Agricultural University,Korea Institute of Energy Research,35,32
South China Agricultural University,"IBM Korea, Inc.",24,29
South China Agricultural University,Defense Logistics Agency,31,34
South China Agricultural University,Shanghai Children's Medical Center,46,41
South China Agricultural University,Warburg Institute,35,31
South China Agricultural University,BIS Applied Systems Ltd,28,31
South China Agricultural University,Tabriz Islamic Art University,59,59
South China Agricultural University,National Defence and the Canadian Forces,32,32
South China Agricultural University,Korea Institute of Finance,33,33
South China Agricultural University,Hochschule Ravensburg-Weingarten,39,36
South China Agricultural University,Independent University,49,49
South China Agricultural University,College of Business and Management,29,29
South China Agricultural University,TURKSAT,24,24
South China Agricultural University,MOONROC Advisory Partners,37,37
South China Agricultural University,USC,11,11
South China Agricultural University,Tainan University of Technology,45,58
South China Agricultural University,IBM EMEA,14,14
South China Agricultural University,Chongqing University of Science and Technology,40,52
South China Agricultural University,Toyota InfoTechnology Center,35,38
South China Agricultural University,Samsung Economic Research Institute,40,34
South China Agricultural University,Laboratory for Innovative Technology and Engineering Education (LITEE),32,33
South China Agricultural University,Larsen & Toubro Limited,34,29
South China Agricultural University,BORO Solutions Ltd,34,38
South China Agricultural University,Locdon School of Economics and Political Science,34,34
South China Agricultural University,Board Coaching Ltd,34,38
South China Agricultural University,Ordnance Engineering College,35,32
South China Agricultural University,Shri Shankaracharya Group of Institutions,42,39
South China Agricultural University,FDC Executive Development,30,30
South China Agricultural University,Correlation Systems Ltd,31,34
South China Agricultural University,HC Analytics,34,26
South China Agricultural University,Administrative Headquarters of the Max Planck Society,36,36
South China Agricultural University,"NEC Laboratories America, Inc.",34,44
South China Agricultural University,ERCIS,20,20
South China Agricultural University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,34
South China Agricultural University,Minerra Pty Ltd,32,36
South China Agricultural University,University Hospital Birmingham NHS Foundation Trust,40,53
South China Agricultural University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,34
South China Agricultural University,Universität Tübingen,33,49
South China Agricultural University,Charles University,60,57
South China Agricultural University,Univerzita Palack&eacute;ho v Olomouci,30,49
South China Agricultural University,Universitat fur Bodenkultur Wien,39,51
South China Agricultural University,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,36
South China Agricultural University,Cognizant,27,23
South China Agricultural University,Adnan Menderes Üniversitesi,42,46
South China Agricultural University,Al-Hussein Bin Talal University,61,58
South China Agricultural University,Sam M. Walton College of Business,35,30
South China Agricultural University,Sun Tzu Art of War Institute,41,41
South China Agricultural University,Rehau AG and Co.,27,32
South China Agricultural University,MCI Management Center Innsbruck,33,36
South China Agricultural University,Hefei University,51,51
South China Agricultural University,Sezione AICA di Milano,39,42
South China Agricultural University,National Taiwan Ocean University,60,60
South China Agricultural University,General Research Institute for Non-ferrous Metals China,33,36
South China Agricultural University,China Electronic Technology Group Corporation,38,35
South China Agricultural University,Administration College of Public Policy,35,32
South China Agricultural University,Laboratoire Universitaire Sante-Environnement-Vieillissement,32,38
South China Agricultural University,Air Test and Evaluation Squadron ONE,37,42
South China Agricultural University,US Coast Guard Commander (TMM),40,35
South China Agricultural University,ABM AMRO Bank CCA-2,22,22
South China Agricultural University,Nyvej 19,14,19
South China Agricultural University,A.C. and Associates,30,34
South China Agricultural University,Nelson Mandela Metropolitan University,58,58
South China Agricultural University,InnoValor B.V.,29,29
South China Agricultural University,InfoBeyond Technology LLC,27,30
South China Agricultural University,Fidelity Management Research India,32,35
South China Agricultural University,Burapha University,53,60
South China Agricultural University,Faculty Block,25,25
South China Agricultural University,Seabrook Research Ltd.,28,36
South China Agricultural University,PWC Consulting,29,29
South China Agricultural University,Personalized Medicine Coalition,36,39
South China Agricultural University,University of South Pacific,32,65
South China Agricultural University,A'Sharqiyah University,60,60
South China Agricultural University,Trisept Solutions,31,35
South China Agricultural University,Karlsruhe Institute for Technology,38,35
South China Agricultural University,Korea Institute of S&T Evaluation and Planning,30,37
South China Agricultural University,Brigbam Young University,51,47
South China Agricultural University,Montana State University - Billings,51,59
South China Agricultural University,MIT,11,11
South China Agricultural University,Law and Economic Consulting Group (LECG,30,36
South China Agricultural University,University of Frankfurtam Main,31,62
South China Agricultural University,Dep of Business Information Systems,31,29
South China Agricultural University,Technische Universität Mönchen,49,54
South China Agricultural University,Xi’an Jiao tong University,52,56
South China Agricultural University,Leicester General Hospital,36,43
South China Agricultural University,Northwest Center for Community Mental Health,41,43
South China Agricultural University,Sheppard Pratt Health System,35,38
South China Agricultural University,Private Practice,31,35
South China Agricultural University,Université Libanaise,33,56
South China Agricultural University,Yildirim Beyazit Üniversitesi,44,41
South China Agricultural University,Object Management Group (OMG,32,32
South China Agricultural University,Global University Alliance,49,59
South China Agricultural University,LEGO System AS,20,24
South China Agricultural University,AB Electrolux,29,25
South China Agricultural University,Boehringer Ingelheim Pharma GmbH & Co. KG,29,30
South China Agricultural University,Business Modeling and Integration (BMI) task force,31,31
South China Agricultural University,Global Business Process User Group,32,32
South China Agricultural University,Lean Enterprise Institute Inc,28,34
South China Agricultural University,FEAC Institute,29,37
South China Agricultural University,Wiesbaden Business School,23,33
South China Agricultural University,Office Depot,26,21
South China Agricultural University,Fujitsu North America,36,46
South China Agricultural University,German Federal Employment Agency,27,33
South China Agricultural University,NATO Allied Command Transformation,35,35
South China Agricultural University,"Business Process Management, Inc. (BPMI",27,28
South China Agricultural University,"Maersk Line, Denmark",25,33
South China Agricultural University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,35
South China Agricultural University,IMC,11,11
South China Agricultural University,European Patent Office,28,32
South China Agricultural University,Bundesagentur für Arbeit,37,34
South China Agricultural University,Instituttet for Fremtidsforskning Copenhagen,28,33
South China Agricultural University,Government of,21,25
South China Agricultural University,NonLife Business Unit,36,36
South China Agricultural University,Northrop Grumman corporation,35,35
South China Agricultural University,NATO,15,15
South China Agricultural University,Center for Advanced Study in the Behavioral Sciences,34,39
South China Agricultural University,PELKOREA Co. LTD,24,24
South China Agricultural University,Buckman Laboratories International,38,41
South China Agricultural University,Administration,29,33
South China Agricultural University,Ryder System,21,26
South China Agricultural University,Sir Mortimer B. Davis Jewish General Hospital,35,46
South China Agricultural University,Gouvernement du Québec,28,29
South China Agricultural University,Canadian Patient Safety Institute,38,44
South China Agricultural University,Eli Broad Grad. Sch. Mgmt.,30,31
South China Agricultural University,Central Intelligence Agency,35,42
South China Agricultural University,Health Information Exchange of New York,35,35
South China Agricultural University,Hashemite University,55,55
South China Agricultural University,J. Mack Robinson College of Business,37,31
South China Agricultural University,College of Business Administration,32,35
South China Agricultural University,Justyna Rudnicka is Teaching Fellow,37,37
South China Agricultural University,Joanne H. Pratt Associates,33,37
South China Agricultural University,Advanced Brain Monitoring,33,40
South China Agricultural University,Hunan University of Technology,43,55
South China Agricultural University,Pvt. Ltd,19,24
South China Agricultural University,University of Porland,36,54
South China Agricultural University,Western Connecticut State University,59,51
South China Agricultural University,College of Liberal Arts and Sciences,37,39
South China Agricultural University,Eastwei Relations,35,31
South China Agricultural University,Kingsdale Shareholder Services,37,31
South China Agricultural University,Canadian Tire Corporation,33,37
South China Agricultural University,London School of Hygiene & Tropical Medicine,38,34
South China Agricultural University,PHPC Ltd,23,19
South China Agricultural University,Imperial College Faculty of Medicine,31,39
South China Agricultural University,Nettuno University,53,57
South China Agricultural University,Aon Plc,19,14
South China Agricultural University,Globe Forum Business Network,32,32
South China Agricultural University,Woodward Governor (India) Limited,32,33
South China Agricultural University,Lana Labs GmbH,24,24
South China Agricultural University,Christian Brothers University,59,62
South China Agricultural University,Kenya Polytechnic University College,51,59
South China Agricultural University,Tokyo University of Science,39,55
South China Agricultural University,Design Science Research institute,41,35
South China Agricultural University,Drexel University College of Medicine,36,58
South China Agricultural University,Republic of Singapore Navy,33,33
South China Agricultural University,Palo Alto Research Center Incorporated,36,36
South China Agricultural University,Thales Research and Technology,34,37
South China Agricultural University,Arup Group Limited,34,38
South China Agricultural University,"Silicon Graphics, Inc.",35,40
South China Agricultural University,Financial Markets,35,31
South China Agricultural University,Buchholz High School,29,29
South China Agricultural University,Nazarbayev University,57,50
South China Agricultural University,Mihaylo School of Business,33,26
South China Agricultural University,AUDI AG,24,29
South China Agricultural University,Korea Energy Economics Institute,33,33
South China Agricultural University,Alternative Channels,33,44
South China Agricultural University,Hyundai Motor Company,32,36
South China Agricultural University,Network Planning and Engineering Systems,35,37
South China Agricultural University,State Key Laboratory of Management and Control for Complex Systems,32,32
South China Agricultural University,Institut Supérieur de Gestion de Gabès,33,39
South China Agricultural University,ICAP Group,27,27
South China Agricultural University,Farragut High School,29,36
South China Agricultural University,University of Tennessee College of Veterinary Medicine,31,47
South China Agricultural University,Mathematics and Computer Science,36,36
South China Agricultural University,Pondicherry University,56,49
South China Agricultural University,Taylor's University Malaysia,48,60
South China Agricultural University,Cleveland Clinic Foundation,32,39
South China Agricultural University,Manukau Institute of Technology,30,36
South China Agricultural University,Internal Revenue Service,37,41
South China Agricultural University,First American Corporation,36,46
South China Agricultural University,Blackpool Victoria Hospital,35,35
South China Agricultural University,Samsung Life Insurance,39,35
South China Agricultural University,Deerfield Institute,30,37
South China Agricultural University,National Semiconductor Corporation,38,38
South China Agricultural University,Ciba-Geigy Corporation,32,35
South China Agricultural University,SUNY-Buffalo and Sogang University,55,58
South China Agricultural University,Andersen Consulting,30,33
South China Agricultural University,Smeal College of Business,37,27
South China Agricultural University,Korea Information Security Agency,35,44
South China Agricultural University,Xerox Corporation,27,31
South China Agricultural University,Society and Citizenship,41,41
South China Agricultural University,Strategic Business Division,42,32
South China Agricultural University,Front Row Society,35,38
South China Agricultural University,Royal FloraHolland,30,30
South China Agricultural University,Wuyi University,52,40
South China Agricultural University,Athens Laboratory of Business Administration,38,43
South China Agricultural University,Southwestern Bell Telephone Company,37,40
South China Agricultural University,SUNY at Binghamfon,34,42
South China Agricultural University,Yongin University,58,38
South China Agricultural University,Metro AG,19,23
South China Agricultural University,University of Windsor,36,43
South China Agricultural University,Kim Hag Dong Oriental Medical Clinic,37,37
South China Agricultural University,A. James Clark School Of Engineering,37,34
South China Agricultural University,Innovative Business Solutions Inc.,32,38
South China Agricultural University,Jones and Demille Engineering,41,38
South China Agricultural University,JRB Associates,33,29
South China Agricultural University,Sami Shamoon College of Engineering,40,31
South China Agricultural University,University of Ontario Institute of Technology,32,50
South China Agricultural University,Georgia Gwinnett College,34,34
South China Agricultural University,"Peachtree Health Informatics, LLC",29,33
South China Agricultural University,Hebei Science and Technique Information Institute,38,36
South China Agricultural University,Korea Research Institute for Human Settlements,37,35
South China Agricultural University,Pricewaterhouse Coopers,31,31
South China Agricultural University,ICT Publications,27,39
South China Agricultural University,CNAM Laboratoire Cédric,38,42
South China Agricultural University,Institute of Vocational Education,35,32
South China Agricultural University,Ministry of Health Mozambique,31,34
South China Agricultural University,Fortis,24,20
South China Agricultural University,Norfolk State University,54,54
South China Agricultural University,Taiwan Semiconductor Manufacturing Company,36,36
South China Agricultural University,Texas University-Pan American,41,62
South China Agricultural University,Coll. Bus. Admin.,27,24
South China Agricultural University,Universidad de Santiago de Chile,30,45
South China Agricultural University,University of Tasmania,35,53
South China Agricultural University,Geschaftsfuhrer I.,38,38
South China Agricultural University,NFP,5,5
South China Agricultural University,Durland Consulting,30,34
South China Agricultural University,Cairo University,59,59
South China Agricultural University,Mannheim Business School,24,27
South China Agricultural University,Bavarian Motor Works Group,30,39
South China Agricultural University,Institute Hospital San Raffaele,39,39
South China Agricultural University,"Richmond Group Fund Co., Ltd",35,33
South China Agricultural University,Rotterdam Business School,33,30
South China Agricultural University,Donau-Universitat Krems,45,48
South China Agricultural University,Information Resources and Services Branch,34,42
South China Agricultural University,Southern Arkansas University,67,70
South China Agricultural University,German University in Cairo,46,59
South China Agricultural University,Institut Straumann AG,32,39
South China Agricultural University,Sezione AICA,34,38
South China Agricultural University,Deloitte and Touche,30,30
South China Agricultural University,Capella University,57,57
South China Agricultural University,Bank of America Charlotte,33,40
South China Agricultural University,University of La Verne,35,53
South China Agricultural University,"Paragon Systems, Inc.",25,37
South China Agricultural University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,39
South China Agricultural University,Okidata,24,14
South China Agricultural University,Two A Day Group,32,32
South China Agricultural University,"Energy Management Associates, Inc",29,33
South China Agricultural University,University of Malaysia Sarawak,31,55
South China Agricultural University,SAP University Alliance,45,62
South China Agricultural University,Kenan Systems Corporation,27,37
South China Agricultural University,"Dow Jones & Company, Inc.",27,36
South China Agricultural University,Hertfordshire Hospitals NHS Trust,38,38
South China Agricultural University,Telecom Ecole de Management,29,26
South China Agricultural University,"Care Services Improvement Partnership, UK",34,32
South China Agricultural University,Berry College,21,25
South China Agricultural University,Rockefeller College of Public Affairs and Policy,31,31
South China Agricultural University,Faculty of Management,32,36
South China Agricultural University,Williams Power Company,28,28
South China Agricultural University,Standard Bank of South Africa,34,50
South China Agricultural University,York University,52,40
South China Agricultural University,"Tractors and Farm Equipment, Ltd.",32,30
South China Agricultural University,Mahindra Satyam Computers Services Ltd.,41,47
South China Agricultural University,UNIVERSITAT LIECHTENSTEIN,37,53
South China Agricultural University,Georgia Mason University,54,64
South China Agricultural University,Calcutta Institute of Technology,36,42
South China Agricultural University,Centre College Kentucky,34,34
South China Agricultural University,GE Corporate Research and,30,30
South China Agricultural University,Rockhurst University,58,62
South China Agricultural University,MIT Center for Digital Business,45,36
South China Agricultural University,Dynatrace Austria GmbH,32,35
South China Agricultural University,Grenoble Ecole de Management,25,29
South China Agricultural University,"University of Tokyo, Research Center for Advanced Science and Technology",32,43
South China Agricultural University,Institute of Information Management,34,37
South China Agricultural University,University of Toronto Faculty of Medicine,34,61
South China Agricultural University,SAP (Schweiz) AG,31,37
South China Agricultural University,Singapore University,58,55
South China Agricultural University,University of International Business and Economics in China,32,47
South China Agricultural University,Huainan Normal University,63,60
South China Agricultural University,NZMP Ltd.,18,19
South China Agricultural University,Brandeis University,48,56
South China Agricultural University,Business Science Institute,36,33
South China Agricultural University,University Hospital of North Norway,37,60
South China Agricultural University,Raytheon,14,23
South China Agricultural University,Mayo Clinic Hospital,40,36
South China Agricultural University,Texas AandM International University,56,59
South China Agricultural University,Technical University of Kosice,58,55
South China Agricultural University,Loyola Marymount University,58,58
South China Agricultural University,NMCI,15,10
South China Agricultural University,Nolan Norton Institute,35,35
South China Agricultural University,SL Power Electronics Corp.,30,33
South China Agricultural University,PSB Paris School of Business,38,25
South China Agricultural University,NYU Robert F. Wagner Graduate School of Public Service,36,34
South China Agricultural University,Institute for the Future,37,44
South China Agricultural University,"Simulex, Inc.",25,26
South China Agricultural University,College of Information Science and Technology,30,38
South China Agricultural University,University of Applied Sciences,34,55
South China Agricultural University,TU Eindhofen,21,26
South China Agricultural University,Institute for Trends Research,31,38
South China Agricultural University,Instituto Superior de Economia e Gestão,35,38
South China Agricultural University,Kaplan University,54,58
South China Agricultural University,Nanjing University of Information Science and Technology,31,48
South China Agricultural University,Imfinity Pte. Ltd,27,27
South China Agricultural University,Novay,15,20
South China Agricultural University,National Institute for Mathematical Sciences,38,38
South China Agricultural University,Kwame Nkrumah University of Science and Technology,38,52
South China Agricultural University,Loughboroughx University,54,58
South China Agricultural University,National College of Ireland,35,32
South China Agricultural University,IBM Australia Ltd,38,42
South China Agricultural University,LOG,11,11
South China Agricultural University,Universite Paris 12 Val de Marne,33,45
South China Agricultural University,Buffalo State College,29,32
South China Agricultural University,EC Harris LLP,29,25
South China Agricultural University,AMI Health Care Ltd,30,41
South China Agricultural University,National Information and Communications Technology,35,35
South China Agricultural University,College of Business Administration,32,35
South China Agricultural University,"Cagle and Co., LLC",26,31
South China Agricultural University,GESIS - Leibniz Institute for the Social Sciences,36,37
South China Agricultural University,Information Consultant and Chair,42,39
South China Agricultural University,Logistics Provider,30,34
South China Agricultural University,System Testing Excellence Program,35,35
South China Agricultural University,University of Texas MD Anderson Cancer Center,32,52
South China Agricultural University,National Library of Medicine,35,32
South China Agricultural University,That department's chair,34,34
South China Agricultural University,Tungnan University,57,57
South China Agricultural University,Total Lubricants India Priv. Limited,39,34
South China Agricultural University,University of Business and Law,31,55
South China Agricultural University,Yuanta Financial Holdings,40,43
South China Agricultural University,"SAP Labs, LLC",25,26
South China Agricultural University,Smart GmbH,22,27
South China Agricultural University,North York General Hospital,42,45
South China Agricultural University,Results for Development Institute,35,38
South China Agricultural University,Horváth and Partners Management Consultants,41,42
South China Agricultural University,Production Engineering Department,38,35
South China Agricultural University,Växjö universitet,38,36
South China Agricultural University,Korea Institute of Procurement,34,34
South China Agricultural University,International Burch University,55,58
South China Agricultural University,NHS Wales,27,23
South China Agricultural University,Rolls Royce Corporation,28,34
South China Agricultural University,AKF Partners,38,34
South China Agricultural University,University of Olso,38,53
South China Agricultural University,Economics and Administration School at University of S~ao Paulo,43,49
South China Agricultural University,Marketing in the Economics and Administration School at University of S~ao Paulo,42,45
South China Agricultural University,Guangxi Normal University,60,57
South China Agricultural University,Oklahoma State University Medical Center,45,59
South China Agricultural University,"Population Health Research Institute, Ontario",42,35
South China Agricultural University,Institute for Clinical Evaluative Sciences,47,39
South China Agricultural University,"Varian Semiconductor Equipment Associates, Inc.",37,40
South China Agricultural University,Escher Group,30,21
South China Agricultural University,"Global Foundries, Inc.",39,29
South China Agricultural University,Asian Institute of Technology Thailand,36,33
South China Agricultural University,Cummins Inc.,26,30
South China Agricultural University,Senacor Technologies AG,34,41
South China Agricultural University,College of Charleston,36,29
South China Agricultural University,University of Nevarra,36,61
South China Agricultural University,Kunming Key Laboratory of Special Metallurgy,35,28
South China Agricultural University,Yunnan Normal University,61,47
South China Agricultural University,School of Management Information Systems,32,32
South China Agricultural University,Arvato Services Healthcare Germany GmbH,32,38
South China Agricultural University,Valdosta State College,32,35
South China Agricultural University,ISACA,20,20
South China Agricultural University,Data Consulting Services,37,41
South China Agricultural University,Deloitte Consulting GmbH,31,34
South China Agricultural University,Iwate Prefectural University,67,60
South China Agricultural University,Xerox Research Center,32,32
South China Agricultural University,School Management,31,27
South China Agricultural University,XQS-Service GmbH,20,27
South China Agricultural University,Duodecim Medical Publications Ltd,38,32
South China Agricultural University,Apple Computer,29,37
South China Agricultural University,Bain and Company Germany,34,34
South China Agricultural University,United States Securities and Exchange Commission,34,36
South China Agricultural University,University of South Dakota,33,69
South China Agricultural University,Altran Technologies,37,48
South China Agricultural University,Universidad de Extremadura,30,43
South China Agricultural University,Laboratoire d'Analyse et d'Architecture des Systemes,39,37
South China Agricultural University,Institut de Recherche en Informatique et Systèmes Aléatoires,36,37
South China Agricultural University,Atilim University,54,58
South China Agricultural University,Human Resources Development Canada,29,38
South China Agricultural University,University of Economics in Katowice,31,54
South China Agricultural University,Center for Advanced Biotechnology and Medicine,27,32
South China Agricultural University,Universidad de Huelva,29,43
South China Agricultural University,Institute for High Performance Business,41,32
South China Agricultural University,Deloitte Touche Tohmatsu India Pvt Ltd.,38,33
South China Agricultural University,Deloitte Consulting LLP,31,34
South China Agricultural University,Deloitte and Touche LLP,28,31
South China Agricultural University,The Nature Company,42,34
South China Agricultural University,"Carrier Corporation, USA",34,38
South China Agricultural University,Universidade da Beira Interior,40,49
South China Agricultural University,Royal Canadian Mounted Police,38,41
South China Agricultural University,Agilent Technologies,36,47
South China Agricultural University,Cigna,20,20
South China Agricultural University,Università degli Studi di Udine,33,52
South China Agricultural University,Xian University of Arts and Science,37,51
South China Agricultural University,Weinan Teachers University,59,52
South China Agricultural University,Hampton University,53,53
South China Agricultural University,Institute of Oceanology Chinese Academy of Sciences,37,40
South China Agricultural University,Virtual Surveys Ltd.,44,37
South China Agricultural University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,35
South China Agricultural University,"Fuso Pharmaceutical Industries, Ltd.",48,32
South China Agricultural University,DCA Design International Ltd,35,35
South China Agricultural University,Center Latin American Studies,47,50
South China Agricultural University,Antioch University,53,60
South China Agricultural University,Gardner-Webb University,48,48
South China Agricultural University,Universidad de Las Americas Puebla,35,52
South China Agricultural University,Southeastern Oklahoma State University,60,58
South China Agricultural University,Unilever,33,28
South China Agricultural University,Calspan Corporation,26,30
South China Agricultural University,Lebanese International University,56,59
South China Agricultural University,"C2G Logistics, Inc",30,35
South China Agricultural University,University of Lethbridge,34,58
South China Agricultural University,Macquarie Group Limited,34,34
South China Agricultural University,ST-Ericsson,26,35
South China Agricultural University,Asian Culture Institute,52,52
South China Agricultural University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,43
South China Agricultural University,University of Missouri-St,33,60
South China Agricultural University,"The Learning Chameleon, Inc",35,36
South China Agricultural University,NAVAIR,24,20
South China Agricultural University,Hamdam Bin Mohammed Smart University,56,54
South China Agricultural University,University in Bloomington,33,53
South China Agricultural University,"Stanley M. Slowik, Inc.",24,36
South China Agricultural University,Open Humans Foundation,32,32
South China Agricultural University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",44,47
South China Agricultural University,Foxconn International Holdings,37,34
South China Agricultural University,Fortune Institute of International Business,41,36
South China Agricultural University,ABB Group,23,23
South China Agricultural University,Univ. of C. Florida,26,46
South China Agricultural University,University of Science and Technology Liaoning,32,52
South China Agricultural University,KIT Digital AG,37,37
South China Agricultural University,Pixelpark AG,21,26
