Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fudan University,Universität Tübingen,50,65
Fudan University,Charles University,71,71
Fudan University,Univerzita Palack&eacute;ho v Olomouci,30,41
Fudan University,Universitat fur Bodenkultur Wien,38,50
Fudan University,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,25
Fudan University,Cognizant,24,24
Fudan University,Adnan Menderes Üniversitesi,56,57
Fudan University,Al-Hussein Bin Talal University,55,55
Fudan University,Sam M. Walton College of Business,29,25
Fudan University,Sun Tzu Art of War Institute,36,32
Fudan University,Rehau AG and Co.,25,26
Fudan University,MCI Management Center Innsbruck,30,26
Fudan University,Hefei University,75,75
Fudan University,Sezione AICA di Milano,21,32
Fudan University,National Taiwan Ocean University,54,54
Fudan University,General Research Institute for Non-ferrous Metals China,23,25
Fudan University,China Electronic Technology Group Corporation,23,26
Fudan University,Administration College of Public Policy,29,25
Fudan University,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,32
Fudan University,Air Test and Evaluation Squadron ONE,27,35
Fudan University,US Coast Guard Commander (TMM),35,27
Fudan University,ABM AMRO Bank CCA-2,17,17
Fudan University,Nyvej 19,25,33
Fudan University,A.C. and Associates,34,35
Fudan University,Nelson Mandela Metropolitan University,52,52
Fudan University,InnoValor B.V.,27,28
Fudan University,InfoBeyond Technology LLC,24,24
Fudan University,Fidelity Management Research India,32,32
Fudan University,Burapha University,76,76
Fudan University,Faculty Block,34,34
Fudan University,Seabrook Research Ltd.,26,27
Fudan University,PWC Consulting,27,20
Fudan University,Personalized Medicine Coalition,26,34
Fudan University,University of South Pacific,47,60
Fudan University,A'Sharqiyah University,63,63
Fudan University,Trisept Solutions,24,36
Fudan University,Karlsruhe Institute for Technology,32,36
Fudan University,Korea Institute of S&T Evaluation and Planning,23,32
Fudan University,Brigbam Young University,65,60
Fudan University,Montana State University - Billings,51,53
Fudan University,MIT,21,21
Fudan University,Law and Economic Consulting Group (LECG,25,26
Fudan University,University of Frankfurtam Main,43,65
Fudan University,Dep of Business Information Systems,35,27
Fudan University,Technische Universität Mönchen,48,50
Fudan University,Xi’an Jiao tong University,62,62
Fudan University,Leicester General Hospital,33,29
Fudan University,Northwest Center for Community Mental Health,27,30
Fudan University,Sheppard Pratt Health System,27,27
Fudan University,Private Practice,31,38
Fudan University,Université Libanaise,50,69
Fudan University,Yildirim Beyazit Üniversitesi,49,50
Fudan University,Object Management Group (OMG,18,28
Fudan University,Global University Alliance,57,62
Fudan University,LEGO System AS,20,33
Fudan University,AB Electrolux,28,28
Fudan University,Boehringer Ingelheim Pharma GmbH & Co. KG,18,19
Fudan University,Business Modeling and Integration (BMI) task force,30,31
Fudan University,Global Business Process User Group,28,24
Fudan University,Lean Enterprise Institute Inc,40,31
Fudan University,FEAC Institute,47,47
Fudan University,Wiesbaden Business School,34,29
Fudan University,Office Depot,29,29
Fudan University,Fujitsu North America,38,32
Fudan University,German Federal Employment Agency,29,25
Fudan University,NATO Allied Command Transformation,28,32
Fudan University,"Business Process Management, Inc. (BPMI",22,27
Fudan University,"Maersk Line, Denmark",28,40
Fudan University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,25
Fudan University,IMC,11,11
Fudan University,European Patent Office,37,37
Fudan University,Bundesagentur für Arbeit,40,36
Fudan University,Instituttet for Fremtidsforskning Copenhagen,20,27
Fudan University,Government of,28,28
Fudan University,NonLife Business Unit,43,43
Fudan University,Northrop Grumman corporation,27,32
Fudan University,NATO,20,20
Fudan University,Center for Advanced Study in the Behavioral Sciences,32,32
Fudan University,PELKOREA Co. LTD,19,26
Fudan University,Buckman Laboratories International,36,36
Fudan University,Administration,33,33
Fudan University,Ryder System,36,36
Fudan University,Sir Mortimer B. Davis Jewish General Hospital,30,30
Fudan University,Gouvernement du Québec,26,38
Fudan University,Canadian Patient Safety Institute,37,41
Fudan University,Eli Broad Grad. Sch. Mgmt.,24,26
Fudan University,Central Intelligence Agency,28,33
Fudan University,Health Information Exchange of New York,25,25
Fudan University,Hashemite University,67,67
Fudan University,J. Mack Robinson College of Business,27,24
Fudan University,College of Business Administration,32,32
Fudan University,Justyna Rudnicka is Teaching Fellow,31,35
Fudan University,Joanne H. Pratt Associates,38,29
Fudan University,Advanced Brain Monitoring,39,39
Fudan University,Hunan University of Technology,61,61
Fudan University,Pvt. Ltd,17,35
Fudan University,University of Porland,54,76
Fudan University,Western Connecticut State University,50,50
Fudan University,College of Liberal Arts and Sciences,27,31
Fudan University,Eastwei Relations,24,24
Fudan University,Kingsdale Shareholder Services,30,26
Fudan University,Canadian Tire Corporation,39,34
Fudan University,London School of Hygiene & Tropical Medicine,23,24
Fudan University,PHPC Ltd,17,17
Fudan University,Imperial College Faculty of Medicine,23,27
Fudan University,Nettuno University,76,76
Fudan University,Aon Plc,26,26
Fudan University,Globe Forum Business Network,36,32
Fudan University,Woodward Governor (India) Limited,33,26
Fudan University,Lana Labs GmbH,27,20
Fudan University,Christian Brothers University,58,58
Fudan University,Kenya Polytechnic University College,50,50
Fudan University,Tokyo University of Science,51,60
Fudan University,Design Science Research institute,37,37
Fudan University,Drexel University College of Medicine,45,49
Fudan University,Republic of Singapore Navy,29,29
Fudan University,Palo Alto Research Center Incorporated,26,26
Fudan University,Thales Research and Technology,26,30
Fudan University,Arup Group Limited,35,35
Fudan University,"Silicon Graphics, Inc.",26,28
Fudan University,Financial Markets,36,36
Fudan University,Buchholz High School,22,22
Fudan University,Nazarbayev University,65,65
Fudan University,Mihaylo School of Business,29,29
Fudan University,AUDI AG,26,35
Fudan University,Korea Energy Economics Institute,33,33
Fudan University,Alternative Channels,33,33
Fudan University,Hyundai Motor Company,32,38
Fudan University,Network Planning and Engineering Systems,32,36
Fudan University,State Key Laboratory of Management and Control for Complex Systems,20,22
Fudan University,Institut Supérieur de Gestion de Gabès,30,31
Fudan University,ICAP Group,23,23
Fudan University,Farragut High School,28,28
Fudan University,University of Tennessee College of Veterinary Medicine,29,37
Fudan University,Mathematics and Computer Science,33,33
Fudan University,Pondicherry University,63,63
Fudan University,Taylor's University Malaysia,55,55
Fudan University,Cleveland Clinic Foundation,28,28
Fudan University,Manukau Institute of Technology,34,26
Fudan University,Internal Revenue Service,30,30
Fudan University,First American Corporation,29,38
Fudan University,Blackpool Victoria Hospital,33,28
Fudan University,Samsung Life Insurance,32,37
Fudan University,Deerfield Institute,40,40
Fudan University,National Semiconductor Corporation,24,32
Fudan University,Ciba-Geigy Corporation,21,32
Fudan University,SUNY-Buffalo and Sogang University,60,56
Fudan University,Andersen Consulting,34,34
Fudan University,Smeal College of Business,29,24
Fudan University,Korea Information Security Agency,37,41
Fudan University,Xerox Corporation,18,30
Fudan University,Society and Citizenship,36,46
Fudan University,Strategic Business Division,37,37
Fudan University,Front Row Society,48,48
Fudan University,Royal FloraHolland,18,35
Fudan University,Wuyi University,77,65
Fudan University,Athens Laboratory of Business Administration,30,33
Fudan University,Southwestern Bell Telephone Company,24,27
Fudan University,SUNY at Binghamfon,24,35
Fudan University,Yongin University,73,61
Fudan University,Metro AG,17,33
Fudan University,University of Windsor,54,65
Fudan University,Kim Hag Dong Oriental Medical Clinic,23,31
Fudan University,A. James Clark School Of Engineering,27,27
Fudan University,Innovative Business Solutions Inc.,32,37
Fudan University,Jones and Demille Engineering,36,36
Fudan University,JRB Associates,27,27
Fudan University,Sami Shamoon College of Engineering,31,27
Fudan University,University of Ontario Institute of Technology,33,46
Fudan University,Georgia Gwinnett College,25,25
Fudan University,"Peachtree Health Informatics, LLC",20,25
Fudan University,Hebei Science and Technique Information Institute,31,31
Fudan University,Korea Research Institute for Human Settlements,26,35
Fudan University,Pricewaterhouse Coopers,26,26
Fudan University,ICT Publications,25,25
Fudan University,CNAM Laboratoire Cédric,31,26
Fudan University,Institute of Vocational Education,24,33
Fudan University,Ministry of Health Mozambique,22,31
Fudan University,Fortis,27,27
Fudan University,Norfolk State University,65,65
Fudan University,Taiwan Semiconductor Manufacturing Company,28,28
Fudan University,Texas University-Pan American,53,58
Fudan University,Coll. Bus. Admin.,24,33
Fudan University,Universidad de Santiago de Chile,38,50
Fudan University,University of Tasmania,53,74
Fudan University,Geschaftsfuhrer I.,29,30
Fudan University,NFP,11,11
Fudan University,Durland Consulting,41,29
Fudan University,Cairo University,75,75
Fudan University,Mannheim Business School,35,30
Fudan University,Bavarian Motor Works Group,24,29
Fudan University,Institute Hospital San Raffaele,26,30
Fudan University,"Richmond Group Fund Co., Ltd",23,33
Fudan University,Rotterdam Business School,34,29
Fudan University,Donau-Universitat Krems,56,62
Fudan University,Information Resources and Services Branch,32,35
Fudan University,Southern Arkansas University,64,59
Fudan University,German University in Cairo,62,62
Fudan University,Institut Straumann AG,22,32
Fudan University,Sezione AICA,21,29
Fudan University,Deloitte and Touche,34,34
Fudan University,Capella University,71,71
Fudan University,Bank of America Charlotte,34,24
Fudan University,University of La Verne,53,63
Fudan University,"Paragon Systems, Inc.",32,29
Fudan University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,27
Fudan University,Okidata,26,26
Fudan University,Two A Day Group,26,32
Fudan University,"Energy Management Associates, Inc",29,29
Fudan University,University of Malaysia Sarawak,43,57
Fudan University,SAP University Alliance,62,67
Fudan University,Kenan Systems Corporation,29,29
Fudan University,"Dow Jones & Company, Inc.",29,32
Fudan University,Hertfordshire Hospitals NHS Trust,33,33
Fudan University,Telecom Ecole de Management,23,23
Fudan University,"Care Services Improvement Partnership, UK",28,29
Fudan University,Berry College,21,21
Fudan University,Rockefeller College of Public Affairs and Policy,25,25
Fudan University,Faculty of Management,32,32
Fudan University,Williams Power Company,26,32
Fudan University,Standard Bank of South Africa,31,31
Fudan University,York University,71,65
Fudan University,"Tractors and Farm Equipment, Ltd.",29,34
Fudan University,Mahindra Satyam Computers Services Ltd.,33,30
Fudan University,UNIVERSITAT LIECHTENSTEIN,44,54
Fudan University,Georgia Mason University,65,65
Fudan University,Calcutta Institute of Technology,33,33
Fudan University,Centre College Kentucky,26,26
Fudan University,GE Corporate Research and,20,29
Fudan University,Rockhurst University,67,67
Fudan University,MIT Center for Digital Business,34,34
Fudan University,Dynatrace Austria GmbH,32,26
Fudan University,Grenoble Ecole de Management,23,27
Fudan University,"University of Tokyo, Research Center for Advanced Science and Technology",23,32
Fudan University,Institute of Information Management,27,31
Fudan University,University of Toronto Faculty of Medicine,35,53
Fudan University,SAP (Schweiz) AG,25,27
Fudan University,Singapore University,67,67
Fudan University,University of International Business and Economics in China,27,37
Fudan University,Huainan Normal University,68,68
Fudan University,NZMP Ltd.,24,25
Fudan University,Brandeis University,74,74
Fudan University,Business Science Institute,38,38
Fudan University,University Hospital of North Norway,39,51
Fudan University,Raytheon,17,17
Fudan University,Mayo Clinic Hospital,39,33
Fudan University,Texas AandM International University,54,54
Fudan University,Technical University of Kosice,52,57
Fudan University,Loyola Marymount University,60,60
Fudan University,NMCI,20,20
Fudan University,Nolan Norton Institute,42,37
Fudan University,SL Power Electronics Corp.,19,29
Fudan University,PSB Paris School of Business,27,23
Fudan University,NYU Robert F. Wagner Graduate School of Public Service,26,32
Fudan University,Institute for the Future,25,35
Fudan University,"Simulex, Inc.",21,30
Fudan University,College of Information Science and Technology,26,30
Fudan University,University of Applied Sciences,43,57
Fudan University,TU Eindhofen,29,29
Fudan University,Institute for Trends Research,22,36
Fudan University,Instituto Superior de Economia e Gestão,29,30
Fudan University,Kaplan University,79,79
Fudan University,Nanjing University of Information Science and Technology,36,39
Fudan University,Imfinity Pte. Ltd,30,31
Fudan University,Novay,29,29
Fudan University,National Institute for Mathematical Sciences,30,27
Fudan University,Kwame Nkrumah University of Science and Technology,39,42
Fudan University,Loughboroughx University,60,60
Fudan University,National College of Ireland,23,23
Fudan University,IBM Australia Ltd,30,30
Fudan University,LOG,0,0
Fudan University,Universite Paris 12 Val de Marne,38,54
Fudan University,Buffalo State College,27,32
Fudan University,EC Harris LLP,21,21
Fudan University,AMI Health Care Ltd,29,23
Fudan University,National Information and Communications Technology,30,30
Fudan University,College of Business Administration,32,32
Fudan University,"Cagle and Co., LLC",18,25
Fudan University,GESIS - Leibniz Institute for the Social Sciences,25,29
Fudan University,Information Consultant and Chair,33,33
Fudan University,Logistics Provider,24,24
Fudan University,System Testing Excellence Program,20,20
Fudan University,University of Texas MD Anderson Cancer Center,33,46
Fudan University,National Library of Medicine,27,23
Fudan University,That department's chair,31,31
Fudan University,Tungnan University,82,82
Fudan University,Total Lubricants India Priv. Limited,35,35
Fudan University,University of Business and Law,43,57
Fudan University,Yuanta Financial Holdings,34,34
Fudan University,"SAP Labs, LLC",21,21
Fudan University,Smart GmbH,23,23
Fudan University,North York General Hospital,37,33
Fudan University,Results for Development Institute,33,37
Fudan University,Horváth and Partners Management Consultants,27,31
Fudan University,Production Engineering Department,37,41
Fudan University,Växjö universitet,61,58
Fudan University,Korea Institute of Procurement,30,26
Fudan University,International Burch University,57,61
Fudan University,NHS Wales,32,32
Fudan University,Rolls Royce Corporation,21,31
Fudan University,AKF Partners,43,43
Fudan University,University of Olso,59,71
Fudan University,Economics and Administration School at University of S~ao Paulo,35,35
Fudan University,Marketing in the Economics and Administration School at University of S~ao Paulo,29,29
Fudan University,Guangxi Normal University,68,68
Fudan University,Oklahoma State University Medical Center,43,46
Fudan University,"Population Health Research Institute, Ontario",30,27
Fudan University,Institute for Clinical Evaluative Sciences,31,34
Fudan University,"Varian Semiconductor Equipment Associates, Inc.",29,26
Fudan University,Escher Group,14,14
Fudan University,"Global Foundries, Inc.",42,39
Fudan University,Asian Institute of Technology Thailand,30,30
Fudan University,Cummins Inc.,29,30
Fudan University,Senacor Technologies AG,31,36
Fudan University,College of Charleston,27,22
Fudan University,University of Nevarra,54,65
Fudan University,Kunming Key Laboratory of Special Metallurgy,30,27
Fudan University,Yunnan Normal University,70,60
Fudan University,School of Management Information Systems,29,29
Fudan University,Arvato Services Healthcare Germany GmbH,25,25
Fudan University,Valdosta State College,26,26
Fudan University,ISACA,19,19
Fudan University,Data Consulting Services,40,35
Fudan University,Deloitte Consulting GmbH,25,30
Fudan University,Iwate Prefectural University,64,64
Fudan University,Xerox Research Center,27,22
Fudan University,School Management,24,24
Fudan University,XQS-Service GmbH,19,25
Fudan University,Duodecim Medical Publications Ltd,33,29
Fudan University,Apple Computer,33,33
Fudan University,Bain and Company Germany,35,40
Fudan University,United States Securities and Exchange Commission,28,31
Fudan University,University of South Dakota,48,62
Fudan University,Altran Technologies,40,40
Fudan University,Universidad de Extremadura,43,52
Fudan University,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Fudan University,Institut de Recherche en Informatique et Systèmes Aléatoires,24,27
Fudan University,Atilim University,73,73
Fudan University,Human Resources Development Canada,32,36
Fudan University,University of Economics in Katowice,39,47
Fudan University,Center for Advanced Biotechnology and Medicine,26,29
Fudan University,Universidad de Huelva,43,59
Fudan University,Institute for High Performance Business,29,25
Fudan University,Deloitte Touche Tohmatsu India Pvt Ltd.,25,26
Fudan University,Deloitte Consulting LLP,26,31
Fudan University,Deloitte and Touche LLP,31,31
Fudan University,The Nature Company,24,35
Fudan University,"Carrier Corporation, USA",25,26
Fudan University,Universidade da Beira Interior,39,52
Fudan University,Royal Canadian Mounted Police,36,44
Fudan University,Agilent Technologies,39,39
Fudan University,Cigna,10,10
Fudan University,Università degli Studi di Udine,38,57
Fudan University,Xian University of Arts and Science,51,55
Fudan University,Weinan Teachers University,62,57
Fudan University,Hampton University,76,76
Fudan University,Institute of Oceanology Chinese Academy of Sciences,24,24
Fudan University,Virtual Surveys Ltd.,44,46
Fudan University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,22
Fudan University,"Fuso Pharmaceutical Industries, Ltd.",35,32
Fudan University,DCA Design International Ltd,41,41
Fudan University,Center Latin American Studies,31,36
Fudan University,Antioch University,76,76
Fudan University,Gardner-Webb University,67,67
Fudan University,Universidad de Las Americas Puebla,32,44
Fudan University,Southeastern Oklahoma State University,52,52
Fudan University,Unilever,50,50
Fudan University,Calspan Corporation,29,29
Fudan University,Lebanese International University,53,53
Fudan University,"C2G Logistics, Inc",24,30
Fudan University,University of Lethbridge,50,60
Fudan University,Macquarie Group Limited,36,31
Fudan University,ST-Ericsson,22,30
Fudan University,Asian Culture Institute,41,41
Fudan University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,31
Fudan University,University of Missouri-St,49,59
Fudan University,"The Learning Chameleon, Inc",23,38
Fudan University,NAVAIR,27,27
Fudan University,Hamdam Bin Mohammed Smart University,54,50
Fudan University,University in Bloomington,49,59
Fudan University,"Stanley M. Slowik, Inc.",26,33
Fudan University,Open Humans Foundation,37,47
Fudan University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,43
Fudan University,Foxconn International Holdings,30,35
Fudan University,Fortune Institute of International Business,34,31
Fudan University,ABB Group,24,24
Fudan University,Univ. of C. Florida,34,48
Fudan University,University of Science and Technology Liaoning,33,46
Fudan University,KIT Digital AG,27,33
Fudan University,Pixelpark AG,21,36
Fudan University,Vancl Research Laboratory,34,20
Fudan University,Changchun University of Science and Technology,42,45
Fudan University,Gulf University for Science and Technology Kuwait,37,46
Fudan University,University of Sfax,59,76
Fudan University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,23
Fudan University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,32
Fudan University,Centric,26,26
Fudan University,KnowledgeBase Marketing,26,26
Fudan University,Yunnan Branch of China Development Bank,33,33
Fudan University,Metallurgy college of logistics Kunming normal college,17,23
Fudan University,Inst. für Wirtschaftsinformatik,30,36
Fudan University,School of Engineering University,54,50
Fudan University,"Rossmoore Associates, Inc",24,25
Fudan University,"Tyndall National Institute at National University of Ireland, Cork",34,37
Fudan University,Analog Devices Ireland,37,37
Fudan University,"Tektromx, Inc.",20,29
Fudan University,Renmin (People’s) University of China,45,51
Fudan University,Millsaps College,19,19
Fudan University,Flint Transfeld Services Ltd (FT-SERVICES,28,29
Fudan University,Oxford Institute of Retail Management,34,23
Fudan University,FOM University of Applied Sciences for Economics and Management in Munich,27,31
Fudan University,Computer Associates,34,29
Fudan University,Fairmont State University,68,68
Fudan University,Sichuan Normal University,68,68
Fudan University,School of Information,27,27
Fudan University,University Libraries,56,67
Fudan University,School of Education,23,29
Fudan University,School of Dentistry,40,34
Fudan University,University of Matanzas,53,68
Fudan University,ESC Rennes School of Business,27,27
Fudan University,Osaka Prefecture University,60,60
Fudan University,CaseWare IDEA Inc,30,30
Fudan University,Huaihai Institute of Technology,34,34
Fudan University,Turun Yliopistollinen Keskussairaala,27,31
Fudan University,Pfizer GmbH Germany,29,34
Fudan University,Centre for Computational Intelligence,30,26
Fudan University,Centre for Computing and Social Responsibility,35,32
Fudan University,St John's University,67,67
Fudan University,ESC Rennes School of Business,27,27
Fudan University,Australian Government,43,43
Fudan University,Hannam University,79,79
Fudan University,Const. Fuster,34,36
Fudan University,"Fuji Xerox Co., Ltd.",33,36
Fudan University,NC AandT State University,63,63
Fudan University,China National Institute for Standardization,33,30
Fudan University,eXcelon Corporation,23,23
Fudan University,"Indian Institute of Technology, Kanpur",33,38
Fudan University,Monitor United States,43,32
Fudan University,Icosystem Corproation,22,32
Fudan University,Blue Martini Software,32,32
Fudan University,Hybrid Vigor Institute,37,32
Fudan University,University Coll Agder,54,65
Fudan University,China University of Political Science and Law,39,46
Fudan University,International Hellenic University,53,53
Fudan University,Tulane University School of Public Health and Tropical Medicine,35,38
Fudan University,Zhengzhou Electric Power Company,25,25
Fudan University,Dundalk Institute of Technology,38,38
Fudan University,Polytechnion Kritis,29,23
Fudan University,Seer Technologies,30,30
Fudan University,Postgraduate School,23,23
Fudan University,Veridian Corp.,33,34
Fudan University,Universidad Rey Juan Carlos,42,56
Fudan University,Alberta Research Council,25,35
Fudan University,Sentient Corporation,28,39
Fudan University,KPS Partners LLC,31,31
Fudan University,BI Norwegian Business School,32,27
Fudan University,"Universidad del Norte, Colombia",38,48
Fudan University,Siddaganga Institute of Technology,36,28
Fudan University,Lebanon Valley College,32,32
Fudan University,Bose Corporation,19,19
Fudan University,e-Spirit AG,30,44
Fudan University,California State University San Bernardino,45,48
Fudan University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,25
Fudan University,Courant Institute of Mathematical Sciences,31,31
Fudan University,Missouri University of Science and Technology,39,43
Fudan University,CeRSI,38,38
Fudan University,Lab. Plant Physiol. and Molec. Biol.,23,33
Fudan University,Zentrum für Europäische Wirtschaftsforschung GmbH,25,19
Fudan University,Air Force Engineering University China,48,48
Fudan University,"Know-Center, Graz",24,19
Fudan University,Zefat Academic College,26,21
Fudan University,Information Technology Department,33,37
Fudan University,Kamuzu College of Nursing,29,29
Fudan University,School of Computing,23,23
Fudan University,Holland and Davis LLC,32,27
Fudan University,Sumaria Systems Inc.,33,34
Fudan University,Universidade Federal do Estado do Rio de Janeiro,28,41
Fudan University,Ministry of Transport,27,27
Fudan University,Nuclear Installations Inspectorate,32,24
Fudan University,Centro Nacional de Supercomputación,27,32
Fudan University,CSTEP,19,19
Fudan University,GroupSystems.com,19,25
Fudan University,University of Brunel,56,72
Fudan University,Kasetsart University,67,67
Fudan University,McGladrey & Pullen,24,25
Fudan University,Shanghai Science and Technology University,45,48
Fudan University,IBM China Company Limited,29,29
Fudan University,Universidad Simón Bolívar,39,56
Fudan University,University of Central Oklahoma,43,57
Fudan University,Deloitte Consultancy,33,39
Fudan University,Graduate School of Politecnico,26,26
Fudan University,Great Lakes Institute of Management,24,27
Fudan University,HW Communications Ltd,32,27
Fudan University,Emory University School of Medicine,43,51
Fudan University,CRC for Enterprise Distributed Systems Technology (DSTC),25,29
Fudan University,Laboratoire Traitement et Communication de l'Information,25,28
Fudan University,Institute for Pervasive Computing,29,37
Fudan University,Newjersey Institute Of Technology,29,33
Fudan University,IU School of Informatics,25,25
Fudan University,Center for Collaboration Science,25,25
Fudan University,AT and T,33,33
Fudan University,Heilbronn Business School,29,29
Fudan University,Key Strategies and Solutions Inc.,29,33
Fudan University,National Energy Board,38,32
Fudan University,"SONY Computer Science Laboratory, Paris",33,26
Fudan University,Simpson College,19,19
Fudan University,United Nations Conference on Trade and Development,27,27
Fudan University,VODW,10,10
Fudan University,Integrated Business Solution Center of Sprint,33,33
Fudan University,University of Wisconsm-whitewater,41,49
Fudan University,Kayex-An SPX Brand,24,35
Fudan University,College of Business Administration,32,32
Fudan University,SAP Corp. Research Centre Brisbane,24,29
Fudan University,University of Austin at Texas,44,58
Fudan University,National University of Tainan Taiwan,50,54
Fudan University,Biology Department,24,24
Fudan University,Chiba University,75,75
Fudan University,DSO National Laboratories,34,29
Fudan University,Graduate School of Operational and Information Sciences,25,28
Fudan University,IT University,76,76
Fudan University,EAI Technologies,38,38
Fudan University,The Capital Group Companies,33,33
Fudan University,University Hospital Maastricht,43,52
Fudan University,Attorney at Law,26,32
Fudan University,Institute of Aeronautical Industry Management,26,26
Fudan University,Harbin Boiler Company Limited,36,31
Fudan University,Critical Path Institute,31,31
Fudan University,Azusa Pacific University,65,65
Fudan University,KK Women's And Children's Hospital,32,32
Fudan University,Northern Light Group,28,28
Fudan University,"Silvaco Data Systems, Inc.",29,40
Fudan University,Schneider Logistics,34,29
Fudan University,Winthrop University,69,57
Fudan University,Texas Instruments,30,30
Fudan University,Southern Arizona VA Health Care System,33,30
Fudan University,Baha'i Institute for Higher Education (BIHE),27,34
Fudan University,Hanyang University,76,76
Fudan University,Hong Kong and Shanghai Banking Corporation,28,28
Fudan University,FMT Associates,33,33
Fudan University,Brunei University,79,79
Fudan University,Glaxo Smith Kline,30,42
Fudan University,Center for Creative Leadership,35,35
Fudan University,Heilongjiang University of Science and Technology,40,43
Fudan University,Fachhochschule Kiel,29,29
Fudan University,Chongqing University of Technology,48,52
Fudan University,Direct. of Land Synth. Environments,31,29
Fudan University,Operational Research Team,29,29
Fudan University,Office of Naval Research,30,30
Fudan University,"DDL-OMNI Engineering, LLC",39,35
Fudan University,Beloit College,20,20
Fudan University,Kim's Eye Hospital,29,24
Fudan University,International Shari’ah Research Academy for Islamic Finance,21,27
Fudan University,Munich School of Management,28,33
Fudan University,100World AG,15,15
Fudan University,Taipei Medical University,63,63
Fudan University,Haute Autorité de Santé,36,38
Fudan University,Ecole des hautes études en santé publique,28,29
Fudan University,Universite de Versailles Saint-Quentin-en-Yvelines,30,42
Fudan University,Pôle Recherche,20,21
Fudan University,Laboratoire d'Informatique de Grenoble,22,30
Fudan University,Université de Tunis,51,71
Fudan University,John Muir Community Health Alliance,31,31
Fudan University,Tata Research Development and Design Center,27,34
Fudan University,IQVIA Incorporated.,29,29
Fudan University,Graduate Institute of International and Development Studies,27,27
Fudan University,SAP (Switzerland) Inc.,32,29
Fudan University,FGV-SP,27,27
Fudan University,FEA-USP,35,43
Fudan University,Shaanxi Xueqian Normal University,57,53
Fudan University,GE Aviation,30,30
Fudan University,Claremont McKenna College,24,20
Fudan University,Personal Library Software Incorporated,26,26
Fudan University,University of Indianapolis,48,67
Fudan University,"Universidad de Los Andes, Colombia",32,45
Fudan University,Institute for Technology Management (ITEM-HSG),23,27
Fudan University,Neumann University Aston,70,70
Fudan University,Grambling State University,62,62
Fudan University,Coach and Commitments,32,32
Fudan University,Richmond University,69,69
Fudan University,Technology Co,14,21
Fudan University,University of Tehran,56,78
Fudan University,KC University,76,76
Fudan University,Norwegian Sch. Mgmt.,28,24
Fudan University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",29,30
Fudan University,MetOcean Solutions Ltd.,36,37
Fudan University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",25,27
Fudan University,ICAEW,19,19
Fudan University,Deloitte,33,33
Fudan University,Hamad Bin Khalifa University,59,59
Fudan University,"Arthur D Little, Inc.",32,34
Fudan University,Axon Labs Limited,36,36
Fudan University,"Barclays de Zoete Wedd Securities, Ltd",26,26
Fudan University,China University of Science and Technology,41,48
Fudan University,China University of Technology,52,57
Fudan University,T-Systems SfR,14,34
Fudan University,Slovak Academy of Sciences,24,24
Fudan University,Zuse Institute Berlin,38,32
Fudan University,HPC Center Stuttgart (HLRS,29,24
Fudan University,EML Research and TU,23,40
Fudan University,Georg-August-University Gttingen,46,54
Fudan University,Applied Science Private University Jordan,46,49
Fudan University,Hashemite University,67,67
Fudan University,U.S. Army Artificial Intelligence,24,29
Fudan University,IESE,30,30
Fudan University,Securities and Futures Commission of Hong Kong,26,29
Fudan University,EXFO,10,10
Fudan University,University of Mannheim,53,68
Fudan University,University of Colombo,54,65
Fudan University,"Westat, Inc.",21,38
Fudan University,State Center for Information Forensics and Assurance,24,29
Fudan University,National Institute of Mental Health,27,24
Fudan University,Instacart,24,24
Fudan University,Det Norske Veritas Pty Ltd,43,38
Fudan University,"Cimnet Systems, Inc.",28,29
Fudan University,School of Management Fudan University,60,60
Fudan University,Infonyte GmbH,21,21
Fudan University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,28
Fudan University,Ohio State University Medical Center,46,50
Fudan University,U.S. Census Bureau,29,30
Fudan University,Suzhou University,73,73
Fudan University,Principia College,18,24
Fudan University,"Laboratoire en Innovation, Technologies, Economie et Management",23,21
Fudan University,University of Limerick,53,63
Fudan University,Atlantis Aerospace Corporation,30,26
Fudan University,Aerojet Rocketdyne,29,29
Fudan University,Chosun University,79,79
Fudan University,GECKO mbH,8,8
Fudan University,Reginald H. Jones Center's Project in Information Systems,27,25
Fudan University,North Alabama Medical Center,27,32
Fudan University,Roland Berger Strategy Consultants,32,32
Fudan University,Service für Gasaufbereitung GmbH,29,30
Fudan University,Pressetext Nachrichtenagentur GmbH,20,28
