Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VTT Technical Research Centre of Finland,Lloyd's Register,25,32
VTT Technical Research Centre of Finland,Moscow School of Management SKOLKOVO,32,37
VTT Technical Research Centre of Finland,Anderson Consulting,31,34
VTT Technical Research Centre of Finland,Ontario Transportation Energy,29,41
VTT Technical Research Centre of Finland,NNIT AS,21,26
VTT Technical Research Centre of Finland,Danske Capital,26,26
VTT Technical Research Centre of Finland,"Bioinformatics & Molecular Design Research Center, Seoul",48,47
VTT Technical Research Centre of Finland,National Taipei University,30,36
VTT Technical Research Centre of Finland,The Scarborough Hospital,34,31
VTT Technical Research Centre of Finland,Women's College Hospital,34,34
VTT Technical Research Centre of Finland,"Zhejiang Xinrui Welding Material Co., Ltd",37,30
VTT Technical Research Centre of Finland,Woosong University,21,24
VTT Technical Research Centre of Finland,University of the Bundeswehr,32,38
VTT Technical Research Centre of Finland,Universidade Estadual de Londrina,41,33
VTT Technical Research Centre of Finland,Australian Film,33,33
VTT Technical Research Centre of Finland,Shih Chien University,30,36
VTT Technical Research Centre of Finland,Sunderland SRI 3SD,24,24
VTT Technical Research Centre of Finland,Catholic University of Daegu,38,35
VTT Technical Research Centre of Finland,Dexia Group,24,20
VTT Technical Research Centre of Finland,Institute of Design Optimization Inc.,34,37
VTT Technical Research Centre of Finland,Institute for Engaged Business Research,38,43
VTT Technical Research Centre of Finland,Hong Kong Community College,30,27
VTT Technical Research Centre of Finland,Helsinki Institute for Information Technology,33,40
VTT Technical Research Centre of Finland,HanJung University,21,24
VTT Technical Research Centre of Finland,Istituto Superiore Mario Boella,39,31
VTT Technical Research Centre of Finland,Global Institute for IT Management,35,32
VTT Technical Research Centre of Finland,Morehead State University,31,40
VTT Technical Research Centre of Finland,Faculty of Technology,30,39
VTT Technical Research Centre of Finland,Pattern Recognition Lab,44,35
VTT Technical Research Centre of Finland,Educational Testing Service,36,42
VTT Technical Research Centre of Finland,Đại học Công nghệ Thành phố Hồ Chí Minh,30,34
VTT Technical Research Centre of Finland,SAP Research,38,38
VTT Technical Research Centre of Finland,BMC Business School,27,34
VTT Technical Research Centre of Finland,Pink Elephant Inc,35,32
VTT Technical Research Centre of Finland,Universty of Manchester and University College,35,40
VTT Technical Research Centre of Finland,IESE Business School,33,37
VTT Technical Research Centre of Finland,Wenzhou Medical University,30,27
VTT Technical Research Centre of Finland,Birla Institute of Technology and Science Pilani,48,45
VTT Technical Research Centre of Finland,Abu Dhabi Polytechnic,30,36
VTT Technical Research Centre of Finland,Cardiff Metropolitan University,31,34
VTT Technical Research Centre of Finland,QinetiQ,17,21
VTT Technical Research Centre of Finland,Yeshiva University,28,31
VTT Technical Research Centre of Finland,Siemens USA,24,24
VTT Technical Research Centre of Finland,Taichung Institute of Technology,39,47
VTT Technical Research Centre of Finland,University of New Orleans,40,43
VTT Technical Research Centre of Finland,University of Cincinnati College of Medicine,40,38
VTT Technical Research Centre of Finland,University of Sciences and Arts,39,42
VTT Technical Research Centre of Finland,Hunan Normal University,32,38
VTT Technical Research Centre of Finland,Guangxi University,21,24
VTT Technical Research Centre of Finland,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,37
VTT Technical Research Centre of Finland,Opera Solutions,25,25
VTT Technical Research Centre of Finland,AVT Business School,34,34
VTT Technical Research Centre of Finland,ALPINE SCHOOL DISTRICT,32,35
VTT Technical Research Centre of Finland,United Nations Economic Commission for Europe,35,35
VTT Technical Research Centre of Finland,Shenhua Guohua Sanhe Power Plant Corporation,36,40
VTT Technical Research Centre of Finland,Verizon Communications,32,29
VTT Technical Research Centre of Finland,Dongduk Women's University,24,27
VTT Technical Research Centre of Finland,Lancaster University's Centre for Management,45,48
VTT Technical Research Centre of Finland,Lancaster Centre for Management,54,51
VTT Technical Research Centre of Finland,Hochschule für Technik und Wirtschaft des Saarlandes,41,44
VTT Technical Research Centre of Finland,Newfoundland Department of Natural Resources,38,50
VTT Technical Research Centre of Finland,Universitat Internacional de Catalunya,44,44
VTT Technical Research Centre of Finland,Universitat de Lleida,33,36
VTT Technical Research Centre of Finland,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),36,31
VTT Technical Research Centre of Finland,U of South Carolina,37,44
VTT Technical Research Centre of Finland,Richard Ivey School of Business,39,42
VTT Technical Research Centre of Finland,NHS South Warwickshire Clinical Commissioning Group,35,33
VTT Technical Research Centre of Finland,Beijing Forestry University,33,42
VTT Technical Research Centre of Finland,Information Sciences and Technology,35,45
VTT Technical Research Centre of Finland,Woongjin Coway,22,22
VTT Technical Research Centre of Finland,Austin Peay State University,32,38
VTT Technical Research Centre of Finland,Team Lab. s.a.,26,35
VTT Technical Research Centre of Finland,Schneider Electric China Investment Co. Ltd.,45,44
VTT Technical Research Centre of Finland,Brookfield Health Sciences Complex,38,41
VTT Technical Research Centre of Finland,NCA&T State Univ,36,36
VTT Technical Research Centre of Finland,PricewaterhouseCoopers,29,29
VTT Technical Research Centre of Finland,Ernst and Young,29,29
VTT Technical Research Centre of Finland,Goldman Sachs (Asia) LLC,28,32
VTT Technical Research Centre of Finland,Université Paris Nanterre,34,41
VTT Technical Research Centre of Finland,McCombs School of Business,36,33
VTT Technical Research Centre of Finland,Irish Management Institute,33,36
VTT Technical Research Centre of Finland,Bangkok University,21,28
VTT Technical Research Centre of Finland,Max Planck Institut für Informatik,35,33
VTT Technical Research Centre of Finland,University of Colorado in Colorado Springs,34,41
VTT Technical Research Centre of Finland,Universitas 21 Global,30,30
VTT Technical Research Centre of Finland,MobiHealth B.V.,18,30
VTT Technical Research Centre of Finland,IRCCS Foundation “Salvatore Maugeri”,29,38
VTT Technical Research Centre of Finland,ATOS SPAIN SA,26,26
VTT Technical Research Centre of Finland,Associacio de Diabetics de Catalunya,32,29
VTT Technical Research Centre of Finland,Hospital Universitari Parc Tauli (Sabadell),36,32
VTT Technical Research Centre of Finland,ASML Netherlands BV,37,27
VTT Technical Research Centre of Finland,American University of Kuwait,38,38
VTT Technical Research Centre of Finland,MedAmerica Health Systems Corp,37,37
VTT Technical Research Centre of Finland,Greater Dayton Area Hospital Association,38,45
VTT Technical Research Centre of Finland,imbus AG,17,12
VTT Technical Research Centre of Finland,Hlth. Mgmt. Research and Analysis,47,42
VTT Technical Research Centre of Finland,Vocational Training Council,39,42
VTT Technical Research Centre of Finland,DEVK,5,14
VTT Technical Research Centre of Finland,Daniels College of Business,42,33
VTT Technical Research Centre of Finland,Impact Information,31,34
VTT Technical Research Centre of Finland,Tempe University,25,29
VTT Technical Research Centre of Finland,Changwon University,24,31
VTT Technical Research Centre of Finland,Central Police University Taiwan,36,44
VTT Technical Research Centre of Finland,Tianjin Polytechnic University,37,34
VTT Technical Research Centre of Finland,Xi'an Shiyou University,29,32
VTT Technical Research Centre of Finland,Audencia Nantes Ecole de Management,40,37
VTT Technical Research Centre of Finland,English Heritage,36,32
VTT Technical Research Centre of Finland,Archaeology Data Service,31,31
VTT Technical Research Centre of Finland,Toshiba Corporation,34,34
VTT Technical Research Centre of Finland,"Mitsubishi Research Institute, Inc.",51,41
VTT Technical Research Centre of Finland,CSTB,14,14
VTT Technical Research Centre of Finland,Ivey Business School,30,30
VTT Technical Research Centre of Finland,Fortune Institute of International Business,36,41
VTT Technical Research Centre of Finland,College of Business and Economics,36,41
VTT Technical Research Centre of Finland,Handelsverband Deutschland (HDE),36,37
VTT Technical Research Centre of Finland,Hochschule Niederrhein,39,32
VTT Technical Research Centre of Finland,des Landes NRW,26,37
VTT Technical Research Centre of Finland,Tunghai University,24,28
VTT Technical Research Centre of Finland,Kia Motors Corp.,29,33
VTT Technical Research Centre of Finland,Taiwan Fixed Network Co,35,38
VTT Technical Research Centre of Finland,Shanghai Maritime University,29,32
VTT Technical Research Centre of Finland,Ordnance Survey,22,29
VTT Technical Research Centre of Finland,Université Côte d'Azur,32,33
VTT Technical Research Centre of Finland,Masaryk University,28,31
VTT Technical Research Centre of Finland,KDU University College,29,32
VTT Technical Research Centre of Finland,Hospital Universitario Reina Sofia,46,41
VTT Technical Research Centre of Finland,CRISIL Global Research and Analytics,47,45
VTT Technical Research Centre of Finland,"National Institute of Technology, Durgapur",37,42
VTT Technical Research Centre of Finland,JL Consulting,26,26
VTT Technical Research Centre of Finland,American Management Systems,30,33
VTT Technical Research Centre of Finland,Università Ca' Foscari Venezia,43,38
VTT Technical Research Centre of Finland,IbisSoft,17,17
VTT Technical Research Centre of Finland,Carinthia Tech Institute,38,41
VTT Technical Research Centre of Finland,Royal University of Technology,34,43
VTT Technical Research Centre of Finland,Hochschule Aalen,32,32
VTT Technical Research Centre of Finland,University of Insbruk,36,33
VTT Technical Research Centre of Finland,German Institute for Economic Research,44,41
VTT Technical Research Centre of Finland,ATP,9,9
VTT Technical Research Centre of Finland,Motorola,21,17
VTT Technical Research Centre of Finland,Western University,28,31
VTT Technical Research Centre of Finland,Universitat Salzburg,27,30
VTT Technical Research Centre of Finland,China Academy of Engineering Physics,39,37
VTT Technical Research Centre of Finland,Banner Health,23,34
VTT Technical Research Centre of Finland,The R&D Department,34,34
VTT Technical Research Centre of Finland,Carnegie Mellon University Robotics Institute,33,38
VTT Technical Research Centre of Finland,TELECOM Business School,35,32
VTT Technical Research Centre of Finland,Kenexa Research Institute,49,46
VTT Technical Research Centre of Finland,Purdue Universit,21,29
VTT Technical Research Centre of Finland,SIM University,22,22
VTT Technical Research Centre of Finland,Fraunhofer Institute for Computer Graphics Research IGD,42,38
VTT Technical Research Centre of Finland,MAandT GmbH,20,20
VTT Technical Research Centre of Finland,Naval Aeronautical Engineering Academy Yantai,42,38
VTT Technical Research Centre of Finland,Hawaii Independent Physicians Association,32,35
VTT Technical Research Centre of Finland,University of Guadalajara,34,31
VTT Technical Research Centre of Finland,Fachgebiet Information Systems,29,37
VTT Technical Research Centre of Finland,Chongqing Normal University,33,39
VTT Technical Research Centre of Finland,the Information Society,29,32
VTT Technical Research Centre of Finland,Ross School of Business,32,38
VTT Technical Research Centre of Finland,Brighton Business School,28,31
VTT Technical Research Centre of Finland,Institute of Technology,35,41
VTT Technical Research Centre of Finland,SAP Business Transformation Academy,32,35
VTT Technical Research Centre of Finland,Universidad Autónoma Metropolitana,38,30
VTT Technical Research Centre of Finland,Instituto de Investigaciones Electricas,38,33
VTT Technical Research Centre of Finland,Mayo Clinic,20,24
VTT Technical Research Centre of Finland,Dignity Health,22,30
VTT Technical Research Centre of Finland,Great Lakes Forest Products Ltd,37,37
VTT Technical Research Centre of Finland,Argosy University,25,28
VTT Technical Research Centre of Finland,Wave Business Services Pty Ltd,37,40
VTT Technical Research Centre of Finland,Shanghai Center for Bioinformation Technology,38,45
VTT Technical Research Centre of Finland,Information and Decision Systems,25,33
VTT Technical Research Centre of Finland,Lady Davis Institute for Medical Research,44,42
VTT Technical Research Centre of Finland,Chung-Hua Polytechnic Institute,34,42
VTT Technical Research Centre of Finland,Ecole des Haute Etudes Commerciales,40,43
VTT Technical Research Centre of Finland,Quebec Ministry of Justice,36,36
VTT Technical Research Centre of Finland,Tradelink Electron. Docum. Serv. L.,35,39
VTT Technical Research Centre of Finland,Le réseau de l'Université du Québec,32,39
VTT Technical Research Centre of Finland,Forethought Research,37,40
VTT Technical Research Centre of Finland,Fidelity Business Services India Pvt. Ltd.,34,38
VTT Technical Research Centre of Finland,"Aldo Ventures, Inc",38,32
VTT Technical Research Centre of Finland,California State University Stanislaus,36,38
VTT Technical Research Centre of Finland,Scopus Technology,28,35
VTT Technical Research Centre of Finland,Kerala State Council for Science,39,44
VTT Technical Research Centre of Finland,Graduate School of Business,36,39
VTT Technical Research Centre of Finland,University of Kerala,37,40
VTT Technical Research Centre of Finland,Pomona College,22,26
VTT Technical Research Centre of Finland,Unit 4 Agresso,26,33
VTT Technical Research Centre of Finland,Dong Eui University,24,31
VTT Technical Research Centre of Finland,Università degli Studi di Sassari,30,36
VTT Technical Research Centre of Finland,College of Applied Sciences-Sohar,33,36
VTT Technical Research Centre of Finland,Environment Canada,38,34
VTT Technical Research Centre of Finland,European Molecular Biology Laboratory Hamburg,28,33
VTT Technical Research Centre of Finland,Freie Universität Berlin,31,48
VTT Technical Research Centre of Finland,University of Newcastle Faculty of Medicine and Health Sciences,39,37
VTT Technical Research Centre of Finland,University of Bridgeport,34,34
VTT Technical Research Centre of Finland,CIBC,14,14
VTT Technical Research Centre of Finland,University of Michigan School of Public Health,40,42
VTT Technical Research Centre of Finland,Computing University,23,30
VTT Technical Research Centre of Finland,Manager,17,17
VTT Technical Research Centre of Finland,Wolverhampton Business School,32,32
VTT Technical Research Centre of Finland,PSG College of Technology,34,46
VTT Technical Research Centre of Finland,International Hellenic University,38,38
VTT Technical Research Centre of Finland,École nationale supérieure d'Informatique,37,38
VTT Technical Research Centre of Finland,Christchurch Polytechnic Institute of Technology,43,45
VTT Technical Research Centre of Finland,Cubic Transportation Systems (Australia) Pty Limited,33,33
VTT Technical Research Centre of Finland,College of Information Sciences and Technology,33,51
VTT Technical Research Centre of Finland,Secretaria de Assuntos Estratégicos da Presidência da República,33,38
VTT Technical Research Centre of Finland,Woods Hole Oceanographic Institution,34,37
VTT Technical Research Centre of Finland,Instituto de Pesquisa Ambiental da Amazônia,39,34
VTT Technical Research Centre of Finland,Centre de Sociologie de l'Innovation,37,45
VTT Technical Research Centre of Finland,Barwon Water,19,23
VTT Technical Research Centre of Finland,Infineon Technologies Richmond,43,46
VTT Technical Research Centre of Finland,Wenzhou University,24,24
VTT Technical Research Centre of Finland,Price Waterhouse UP,27,27
VTT Technical Research Centre of Finland,Central Bank of Kuwait,39,32
VTT Technical Research Centre of Finland,University of West London,37,37
VTT Technical Research Centre of Finland,European Business School (EBS,29,32
VTT Technical Research Centre of Finland,ADL Solutions,26,23
VTT Technical Research Centre of Finland,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,39
VTT Technical Research Centre of Finland,"Baidu, Inc.",16,20
VTT Technical Research Centre of Finland,Lawrence Technological University,38,49
VTT Technical Research Centre of Finland,Bank of Canada,33,30
VTT Technical Research Centre of Finland,Institute of Technology in Communications at Tunis,40,42
VTT Technical Research Centre of Finland,Shenyang Institute of Aeronautical Engineering,37,37
VTT Technical Research Centre of Finland,Ewha University,25,25
VTT Technical Research Centre of Finland,"Dongbang SnC Co., Ltd.",35,34
VTT Technical Research Centre of Finland,"Universidade Catolica Portuguesa, Porto",35,38
VTT Technical Research Centre of Finland,Vocation Training Council,34,37
VTT Technical Research Centre of Finland,U.S. Army Medical Department Center & School,45,44
VTT Technical Research Centre of Finland,Baumeisterstr. 48,28,25
VTT Technical Research Centre of Finland,Zhengzhoug University of Light Industry,35,35
VTT Technical Research Centre of Finland,Michigan Technological State University,43,51
VTT Technical Research Centre of Finland,IPAG Business School,30,33
VTT Technical Research Centre of Finland,Technology,28,24
VTT Technical Research Centre of Finland,NLD Defense Academy,34,37
VTT Technical Research Centre of Finland,Det Norske Veritas Pte. Ltd.,38,48
VTT Technical Research Centre of Finland,Ausdrill Ltd,23,27
VTT Technical Research Centre of Finland,University of Nicosia,36,36
VTT Technical Research Centre of Finland,Chinese Military Academy Taiwan,42,39
VTT Technical Research Centre of Finland,Texas Tech University System,38,38
VTT Technical Research Centre of Finland,UniversitatsSpital Zurich,31,31
VTT Technical Research Centre of Finland,Leiden University,25,32
VTT Technical Research Centre of Finland,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,34
VTT Technical Research Centre of Finland,Høgskolen i Bergen,28,32
VTT Technical Research Centre of Finland,Bang College of Business,34,31
VTT Technical Research Centre of Finland,"VMware, Inc",27,24
VTT Technical Research Centre of Finland,Centers of Disease Control and Prevention,40,44
VTT Technical Research Centre of Finland,University of Washington School of Medicine,36,43
VTT Technical Research Centre of Finland,Wonkwang University,20,24
VTT Technical Research Centre of Finland,IBM Zurich Research Laboratory,43,46
VTT Technical Research Centre of Finland,Westsächsische Hochschule Zwickau (FH),33,35
VTT Technical Research Centre of Finland,Scran Trust,24,31
VTT Technical Research Centre of Finland,Flighthouse,16,20
VTT Technical Research Centre of Finland,Dipartimento della Protezione Civile,34,34
VTT Technical Research Centre of Finland,Salzburg Research Forschungsgesellschaft mbH,40,43
VTT Technical Research Centre of Finland,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",35,35
VTT Technical Research Centre of Finland,Pappelallee 3,23,19
VTT Technical Research Centre of Finland,College of Business,34,27
VTT Technical Research Centre of Finland,"Mitsubishi Electric (China) Co., Ltd.",42,44
VTT Technical Research Centre of Finland,Power Branch Company Petrochemical Company of China,44,44
VTT Technical Research Centre of Finland,University of Waterlo,33,30
VTT Technical Research Centre of Finland,Soziologisches Forschungsinstitut Göttingen (SOFI),31,34
VTT Technical Research Centre of Finland,Trident University International,39,39
VTT Technical Research Centre of Finland,United States Army,31,31
VTT Technical Research Centre of Finland,Universiti Sultan Zainal Abidin,37,34
VTT Technical Research Centre of Finland,Jambit GmbH,12,16
VTT Technical Research Centre of Finland,TTM-Group,16,20
VTT Technical Research Centre of Finland,Bergische Universitat Wuppertal,34,34
VTT Technical Research Centre of Finland,Airport Research Center,51,44
VTT Technical Research Centre of Finland,Institut für angewandte Systemtechnik Bremen,33,43
VTT Technical Research Centre of Finland,Vitracom AG,31,20
VTT Technical Research Centre of Finland,Siemens C-Lab,26,34
VTT Technical Research Centre of Finland,Universität Heidelberg,29,39
VTT Technical Research Centre of Finland,Woolworths,12,20
VTT Technical Research Centre of Finland,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,38
VTT Technical Research Centre of Finland,"International Institute for Applied Systems Analysis, Laxenburg",37,35
VTT Technical Research Centre of Finland,King Saud University,27,33
VTT Technical Research Centre of Finland,Gemius SA,20,20
VTT Technical Research Centre of Finland,Politechnika Warszawska,38,29
VTT Technical Research Centre of Finland,Jacobs University Bremen,28,34
VTT Technical Research Centre of Finland,Austrian Research Institute for Artificial Intelligence,51,38
VTT Technical Research Centre of Finland,"Brion Technologies, Inc.",38,39
VTT Technical Research Centre of Finland,"Sprint Applied Research & Advanced Technology Labs, California",45,48
VTT Technical Research Centre of Finland,"Kiyon, Inc.",20,20
VTT Technical Research Centre of Finland,Shanghai Jianqiao University,26,38
VTT Technical Research Centre of Finland,"Computer Sciences Corporation, Australia",38,33
VTT Technical Research Centre of Finland,Symantec Research Labs. Europe,46,55
VTT Technical Research Centre of Finland,State University,29,29
VTT Technical Research Centre of Finland,Dae In Animal Hospital,32,35
VTT Technical Research Centre of Finland,Univ. N. C.,20,29
VTT Technical Research Centre of Finland,Depaul,13,17
VTT Technical Research Centre of Finland,Università Telematica Internazionale UNINETTUNO,41,40
VTT Technical Research Centre of Finland,Fachhochschule Neu-Ulm,32,29
VTT Technical Research Centre of Finland,Texas Woman's University,28,28
VTT Technical Research Centre of Finland,Operations and Information Management,31,34
VTT Technical Research Centre of Finland,Clinica de Stress e Biofeedback,42,42
VTT Technical Research Centre of Finland,Denmarks Tekniske Universitet,32,41
VTT Technical Research Centre of Finland,Progressive,16,27
VTT Technical Research Centre of Finland,Cattolica University,30,30
VTT Technical Research Centre of Finland,Toyota InfoTechnology Center,44,53
VTT Technical Research Centre of Finland,Universite Paris 8 Vincennes-St Denis,36,31
VTT Technical Research Centre of Finland,Objective Corporation Limited,35,38
VTT Technical Research Centre of Finland,Dhurakij Pundit University,24,27
VTT Technical Research Centre of Finland,Parks Canada,31,27
VTT Technical Research Centre of Finland,Swinburne University of Technology Sarawak Campus,36,43
VTT Technical Research Centre of Finland,Korea Basic Science Institute,38,38
VTT Technical Research Centre of Finland,The Brookings Institution,31,28
VTT Technical Research Centre of Finland,Earley Information Science,33,42
VTT Technical Research Centre of Finland,Soldier Design LLC,28,28
VTT Technical Research Centre of Finland,Egyptian Cabinet's Information and Decision Support Centre,35,39
VTT Technical Research Centre of Finland,Portland VA Medical Center,39,45
VTT Technical Research Centre of Finland,PricewaterhouseCoopers Consulting,38,36
VTT Technical Research Centre of Finland,Doctor on Demand,32,32
VTT Technical Research Centre of Finland,Amazon Environmental Research Institute,48,41
VTT Technical Research Centre of Finland,Rijkswaterstaat,22,29
VTT Technical Research Centre of Finland,Colle quebecois des medecins de famille,38,38
VTT Technical Research Centre of Finland,BTexact Technologies,37,37
VTT Technical Research Centre of Finland,Frankfurt Institute for Advanced Studies,32,35
VTT Technical Research Centre of Finland,Jiangxi University of Finance and EcoNomics,39,39
VTT Technical Research Centre of Finland,Mohawk College,22,26
VTT Technical Research Centre of Finland,Applied Neuroscience Research Institute,46,41
VTT Technical Research Centre of Finland,"University of Coimbra, Centre for Informatics and System",46,46
VTT Technical Research Centre of Finland,O & I Management Partners,31,35
VTT Technical Research Centre of Finland,SP Jain Center of Management,44,44
VTT Technical Research Centre of Finland,University of Nevada School of Medicine,38,48
VTT Technical Research Centre of Finland,OOCL,9,14
VTT Technical Research Centre of Finland,Lanner Group,23,27
VTT Technical Research Centre of Finland,FZI Research Center for Information Technology,53,63
VTT Technical Research Centre of Finland,PricewaterhouseCoopers LLP,33,27
VTT Technical Research Centre of Finland,Kyungil University,24,28
VTT Technical Research Centre of Finland,Gartner Group Pacific,33,30
VTT Technical Research Centre of Finland,Transport for London,37,37
VTT Technical Research Centre of Finland,National Kaohsiung Normal University,32,37
VTT Technical Research Centre of Finland,Manufacturing Guild Ltd.,28,29
VTT Technical Research Centre of Finland,Microsoft Online,36,25
VTT Technical Research Centre of Finland,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,34
VTT Technical Research Centre of Finland,Ionospheric Institute,30,39
VTT Technical Research Centre of Finland,"Geophysical Institute, Prague",35,29
VTT Technical Research Centre of Finland,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,33
VTT Technical Research Centre of Finland,Space Research Center of the Polish Academy of Sciences,48,55
VTT Technical Research Centre of Finland,Saudi Arabian Oil Company,34,34
VTT Technical Research Centre of Finland,Rally Health,23,23
VTT Technical Research Centre of Finland,Rowan University,21,29
VTT Technical Research Centre of Finland,IULM University,22,25
VTT Technical Research Centre of Finland,University of Houston-Downtown,31,34
VTT Technical Research Centre of Finland,Learning Technology at Duke Corporate Education,37,41
VTT Technical Research Centre of Finland,Hang Seng Management College,35,35
VTT Technical Research Centre of Finland,"Google LLC, Africa & Middle East",31,32
VTT Technical Research Centre of Finland,Roffey Park Rehabilitation Centre,36,44
VTT Technical Research Centre of Finland,Atlantic Canada Conservation Data Centre,42,40
VTT Technical Research Centre of Finland,Pacific Northwest National Laboratory,36,39
VTT Technical Research Centre of Finland,Chung Chou Institute of Technology Taiwan,44,42
VTT Technical Research Centre of Finland,KERN Global Language Services,32,35
VTT Technical Research Centre of Finland,Arizona State University Polytechnic Campus,31,43
VTT Technical Research Centre of Finland,Lincoln University,24,31
VTT Technical Research Centre of Finland,XML Asia Ltd.,26,23
VTT Technical Research Centre of Finland,VA Health Care System,36,39
VTT Technical Research Centre of Finland,Deloitte and Touche LLP,32,32
VTT Technical Research Centre of Finland,Nirma University,29,32
VTT Technical Research Centre of Finland,YCH Group,20,20
VTT Technical Research Centre of Finland,California Lutheran University,31,34
VTT Technical Research Centre of Finland,MIC Customs Solutions,30,30
VTT Technical Research Centre of Finland,Ligaportal GmbH,18,29
VTT Technical Research Centre of Finland,Openfind Information Technology Inc.,34,43
VTT Technical Research Centre of Finland,The Florey Institute of Neuroscience and Mental Health,38,38
VTT Technical Research Centre of Finland,AFL Medical Officers Association,42,33
VTT Technical Research Centre of Finland,University of Hartford,35,35
VTT Technical Research Centre of Finland,Balliol College,22,22
VTT Technical Research Centre of Finland,Tallinn University,24,31
VTT Technical Research Centre of Finland,Coll. Bus. E.,23,20
VTT Technical Research Centre of Finland,Applied Innovations Lab,32,32
VTT Technical Research Centre of Finland,Intuit Inc,24,28
VTT Technical Research Centre of Finland,UNRWA - Environmental Health Division,34,35
VTT Technical Research Centre of Finland,Postipankki Ltd.,25,29
VTT Technical Research Centre of Finland,Universidad de la Republica,36,36
VTT Technical Research Centre of Finland,Universidad de la Republica Facultad de Medicina,39,41
VTT Technical Research Centre of Finland,"T.C. Sağlık Bakanlığı,",26,30
VTT Technical Research Centre of Finland,University of Michigan's Ross School of Business,41,43
VTT Technical Research Centre of Finland,DyCom Business Systems,23,29
VTT Technical Research Centre of Finland,Université Claude Bernard Lyon 1,36,39
VTT Technical Research Centre of Finland,Airvana Networks India Pvt.Ltd.,34,37
VTT Technical Research Centre of Finland,Hong Kong Shue Yan College,30,36
VTT Technical Research Centre of Finland,Fondazione Bruno Kessler,25,34
VTT Technical Research Centre of Finland,Ministry of Finance,47,34
VTT Technical Research Centre of Finland,The University of Jordan,41,41
VTT Technical Research Centre of Finland,European Organization for Nuclear Research,34,46
VTT Technical Research Centre of Finland,Research and Development,41,44
VTT Technical Research Centre of Finland,InfoVision Inc.,25,26
VTT Technical Research Centre of Finland,Swarovski AG,23,23
VTT Technical Research Centre of Finland,RC Computer a/s,29,29
VTT Technical Research Centre of Finland,Min-Sheng General Hospital,33,36
VTT Technical Research Centre of Finland,Patagona GmbH,19,19
VTT Technical Research Centre of Finland,Changsha Central Hospital,46,46
VTT Technical Research Centre of Finland,National Highway Traffic Safety Administration,40,35
VTT Technical Research Centre of Finland,GX Software,20,24
VTT Technical Research Centre of Finland,Deloitte,17,25
VTT Technical Research Centre of Finland,Fac. Econ. Bus. Admin.,29,31
VTT Technical Research Centre of Finland,IT University of Gothenburgh,35,38
VTT Technical Research Centre of Finland,National Institute of Standards and Technology,37,49
VTT Technical Research Centre of Finland,Armstrong Atlantic State University,35,40
VTT Technical Research Centre of Finland,MIT Information Quality Program,28,34
VTT Technical Research Centre of Finland,Didactic Systems Inc,33,33
VTT Technical Research Centre of Finland,Harding University,24,28
VTT Technical Research Centre of Finland,Dstillery,20,20
VTT Technical Research Centre of Finland,ITT,9,14
VTT Technical Research Centre of Finland,University of Luton,37,34
VTT Technical Research Centre of Finland,Belk College of Business,38,31
VTT Technical Research Centre of Finland,Winona State University,29,29
VTT Technical Research Centre of Finland,SK Marketing and Company,31,34
VTT Technical Research Centre of Finland,Tokyo Medical and Dental University School of Medicine,43,43
VTT Technical Research Centre of Finland,Tohoku University School of Medicine,37,45
VTT Technical Research Centre of Finland,Hilti Corporation,32,35
VTT Technical Research Centre of Finland,Anne Arundel Community College,31,43
VTT Technical Research Centre of Finland,SPSS Korea Data Solution Inc.,32,38
VTT Technical Research Centre of Finland,Massachusetts General Hospital,37,40
VTT Technical Research Centre of Finland,Juntendo University,24,37
VTT Technical Research Centre of Finland,CGI Greater Montréal,40,37
VTT Technical Research Centre of Finland,Kyungsung University,20,23
VTT Technical Research Centre of Finland,Radboud University Nijmegen Medical Centre,39,44
VTT Technical Research Centre of Finland,Guy's and St Thomas' NHS Foundation Trust,32,40
VTT Technical Research Centre of Finland,Hôpital Purpan,30,23
VTT Technical Research Centre of Finland,Hopital Edouard Herriot,38,35
VTT Technical Research Centre of Finland,Universitair Ziekenhuis Antwerpen,38,38
VTT Technical Research Centre of Finland,Hopital Beaujon,33,29
VTT Technical Research Centre of Finland,Departments of Otolaryngology,38,35
VTT Technical Research Centre of Finland,"Instytut Fizjologii i Patologii Słuchu, Warszawa",30,28
VTT Technical Research Centre of Finland,Suez Canal University,30,36
VTT Technical Research Centre of Finland,Centre Hospitalier Regional Universitaire de Lille,42,47
VTT Technical Research Centre of Finland,Hopital Gui de Chauliac,32,32
VTT Technical Research Centre of Finland,Bionics Institute,28,32
VTT Technical Research Centre of Finland,ESG Management School,33,33
VTT Technical Research Centre of Finland,SANS Institute,22,26
VTT Technical Research Centre of Finland,Chinese Academy of Agricultural Mechanization Sciences,36,38
VTT Technical Research Centre of Finland,Google Ireland Ltd.,31,34
