Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Barwon Water,NACSIS,22,22
Barwon Water,Office of Research and Development,22,26
Barwon Water,Open Text Corp,46,46
Barwon Water,CLARITECH Corporation,30,30
Barwon Water,Bentley University,33,33
Barwon Water,Curtain University,33,33
Barwon Water,The Global Training division,25,35
Barwon Water,ESE,13,13
Barwon Water,School of Business at Queen's University,27,23
Barwon Water,Taibah University,34,34
Barwon Water,Southern Denmark University,31,36
Barwon Water,Taipei Municipal Bai-Ling Senior High School,21,25
Barwon Water,Beijing Institute of Biotechnology,22,26
Barwon Water,Bahrain Training Institute,42,42
Barwon Water,National University Health System,31,31
Barwon Water,Lotus Development GmbH,18,24
Barwon Water,International University of Grand-Bassam,23,35
Barwon Water,Georgia Gwinett College,29,23
Barwon Water,BluSpecs,20,20
Barwon Water,Draper Fisher Jurvetson,29,29
Barwon Water,O'Reilly Media,23,31
Barwon Water,Accel Partners,46,46
Barwon Water,Khosla Ventures,30,30
Barwon Water,Enlitic,21,21
Barwon Water,DeepMind Technologies Limited,20,20
Barwon Water,Techonomy Media,30,30
Barwon Water,Fakultät für Informatik (118),24,27
Barwon Water,Information Systems Dept,33,33
Barwon Water,Keck Graduate Institute,23,23
Barwon Water,Nottingham Business School,21,21
Barwon Water,Alibaba Group,32,32
Barwon Water,"La Salle University, Philadelphia",22,23
Barwon Water,Coalition for Gun Control,32,32
Barwon Water,Delta State University,35,35
Barwon Water,State University,29,29
Barwon Water,Industry Technology Mortgage Bankers Association of America,25,23
Barwon Water,Family Practice Physician,27,32
Barwon Water,Orange County Department of Education,29,29
Barwon Water,Technical University of British Columbia,19,27
Barwon Water,Principal Financial Group,27,27
Barwon Water,Izmir Yüksek Teknoloji Enstitüsü,18,20
Barwon Water,Nagaoka University of Technology,27,27
Barwon Water,IMS Government Solutions,22,22
Barwon Water,University of Notre Dame,33,33
Barwon Water,Salisbury State University,37,37
Barwon Water,Corporate Technical Webmaster,44,44
Barwon Water,Ernst and Young Denmark,34,34
Barwon Water,Comilla University,27,27
Barwon Water,Airbus Group SE,37,37
Barwon Water,Newcastle Business School,27,38
Barwon Water,University of Texas School of Public Health,18,22
Barwon Water,Dell EMC Global Business Services,27,27
Barwon Water,Harz University of Applied Sciences,26,30
Barwon Water,Sri Lanka Institute of Information Technology,25,25
Barwon Water,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",12,14
Barwon Water,EBS Business School,19,26
Barwon Water,Univ. of NE17RU,30,23
Barwon Water,Texas Tech University College of Business Lubbock 79409TX,17,17
Barwon Water,Curtin University Sarawak,27,38
Barwon Water,Officer of Marketing Sciences,29,29
Barwon Water,U.S Army Communications and Electronics Research and Development Center (CERDEC),20,18
Barwon Water,IBM Nederland,32,32
Barwon Water,MIT IQ Program,23,23
Barwon Water,"World Evolved Services, LLC",26,21
Barwon Water,Korea District Heating Corp.,30,26
Barwon Water,Islamia University,27,27
Barwon Water,U.S. Department of Homeland Security,29,30
Barwon Water,Università degli Studi di Firenze,18,27
Barwon Water,Continental Airlines,31,38
Barwon Water,"Lincoln University, New Zealand",23,29
Barwon Water,University of Chinese Medicine,24,19
Barwon Water,School of Management State University of New York at Buffalo,19,28
Barwon Water,Right Incentives,29,29
Barwon Water,"Ministry of Education, Singapore",27,28
Barwon Water,Shihezi University,20,20
Barwon Water,"HuaTai Securities Co., Ltd.",26,33
Barwon Water,Handelshochschule Leipzig,22,22
Barwon Water,Ecole Nationale des Travaux Publics de l'Etat,21,21
Barwon Water,University of Ulser,32,26
Barwon Water,Dun and Bradstreet,40,40
Barwon Water,Roland Berger Strategy Consultants,30,39
Barwon Water,Ericpol,21,21
Barwon Water,"Advanced Micro Devices, Inc.",25,26
Barwon Water,"A.O. Smith Data Systems, Inc.",29,26
Barwon Water,Fujian U. of Tech,34,36
Barwon Water,Institute of Technology,23,23
Barwon Water,Telefonica,27,27
Barwon Water,St. Joseph Mercy Oakland,22,29
Barwon Water,Fachhochschule Potsdam,24,24
Barwon Water,Tung Wah College,36,36
Barwon Water,Southwest University of Science and Technology,24,28
Barwon Water,Angelo State University,40,40
Barwon Water,Guangzhou University,31,31
Barwon Water,York University,30,22
Barwon Water,"10Blade, Inc",25,26
Barwon Water,Texas A and M International University,28,32
Barwon Water,Loughborough Research Centre for Global Sourcing and Services,25,22
Barwon Water,National Museum of Korea,33,22
Barwon Water,Metropolitan State University of Denver,31,31
Barwon Water,United States Environmental Protection Agency,25,28
Barwon Water,"North China Electric Power University, Baoding",21,32
Barwon Water,Shijiazhuang University of Economics,21,25
Barwon Water,University of Groningen Department of Economics and Business and Syracuse,19,21
Barwon Water,"KnowledgeWare, Inc",27,34
Barwon Water,General Hospital of Nikaia Saint Panteleimon,25,25
Barwon Water,Tzanion General Hospital,33,22
Barwon Water,Sogeti Netherlands B.V.,29,29
Barwon Water,Shanghai Institute of Applied Mathematics and Mechanics,18,18
Barwon Water,Université Savoie Mont Blanc,25,41
Barwon Water,Universidade Lusófona do Porto,24,29
Barwon Water,Information Technology Services Star Enterprise,27,24
Barwon Water,"Texaco, Inc. - Houston",29,33
Barwon Water,MIT Center for Collective Intelligence (CCI,18,19
Barwon Water,"LIG Nex1 Co., Ltd.",20,30
Barwon Water,Catharina Hospital,33,33
Barwon Water,Oregon National Primate Research Center,31,35
Barwon Water,Bole Sub City,32,32
Barwon Water,Wipro Infotech Limited,35,29
Barwon Water,ADOBE Systems India Private Limited,30,30
Barwon Water,South Eastern University of Sri Lanka,24,33
Barwon Water,China Three Gorges University,29,29
Barwon Water,BlueScope Steel Research,33,33
Barwon Water,Cal State,48,48
Barwon Water,Citibank,30,30
Barwon Water,Loma Linda University Medical Center,29,25
Barwon Water,Morehouse College,28,21
Barwon Water,Cyberlinks Systems Ltd,35,35
Barwon Water,Jiangxi Normal University,32,32
Barwon Water,Glassmeyer/McNamee Center for Digital Strategies,23,23
Barwon Water,Theseus Institute,21,28
Barwon Water,"Clothing Industry Training Authority, Kowloon",21,29
Barwon Water,Woxsen School of Business,27,27
Barwon Water,China Cotton Textile Association,27,32
Barwon Water,Jiangsu Yueda Textile Group,36,31
Barwon Water,Uber Tech. Lead for Search Quality and User Happiness,25,25
Barwon Water,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,26
Barwon Water,Billion Electric Company,33,39
Barwon Water,Academia Sinica Taiwan,29,29
Barwon Water,State Islamic University of Sultan Syarif Kasim Riau,22,22
Barwon Water,Brawijaya University,38,38
Barwon Water,Open Garden,43,43
Barwon Water,Dataffiti LLC,24,24
Barwon Water,Telecom Bretagne,29,43
Barwon Water,Research and Innovation Center,38,33
Barwon Water,Florida State Universit,34,34
Barwon Water,Sejong cyber university,29,40
Barwon Water,Arizona University,47,47
Barwon Water,Institute of Public Administration Riyadh,26,30
Barwon Water,University of Incheon,24,30
Barwon Water,Wuhan College of Economics and Management,23,23
Barwon Water,Franz-Hospital Dülmen,24,25
Barwon Water,Chutney Technologies and Georgia Tech,24,24
Barwon Water,"dōTERRA International, LLC",26,27
Barwon Water,The Green House Center for Growth and Learning,28,31
Barwon Water,Martlesham Heath,36,36
Barwon Water,Aberdeen,30,30
Barwon Water,Leicestershire,23,23
Barwon Water,Deutsche Bank AG,36,43
Barwon Water,Drobny Polymer Associates,38,38
Barwon Water,Norwegian Computing Center,42,32
Barwon Water,"University of Dundee College of Medicine, Dentistry and Nursing",16,16
Barwon Water,Avans University of Applied Sciences,25,25
Barwon Water,New Zealand Knowledge Management Network,31,23
Barwon Water,Champlain College,28,28
Barwon Water,New America Foundation,35,41
Barwon Water,Fort Hays State University,32,32
Barwon Water,Faculty of Business and Economics at the University of Mönster,24,22
Barwon Water,Alabama AandM University,33,33
Barwon Water,United Airlines,30,44
Barwon Water,Diamond Cluster International,34,34
Barwon Water,CSSS de la Vieille-Capitale,26,21
Barwon Water,"Institute for Systems and Computer Engineering, Technology and Science",15,17
Barwon Water,University of Rochester School of Medicine and Dentistry,21,21
Barwon Water,Texas AandM University-Corpus Christi,20,29
Barwon Water,Liaocheng University,38,38
Barwon Water,University of Canterbuury,38,32
Barwon Water,Saint Leo University,31,38
Barwon Water,Southeastern University,34,34
Barwon Water,4S Information Technologies,31,31
Barwon Water,Hertie School of Governance,26,26
Barwon Water,General Atomics,30,37
Barwon Water,RMD Engineering College,23,23
Barwon Water,Sri manakulavinayagar Engineerng Collage,23,23
Barwon Water,St. Xavier's Catholic College of Engineering,25,25
Barwon Water,Business Engineering Institute,29,29
Barwon Water,Bosch Software Innovation GmbH,29,38
Barwon Water,Istel Ltd,19,19
Barwon Water,Hochschule Liechtenstein University,21,21
Barwon Water,İstanbul Şehir Üniversitesi,25,31
Barwon Water,Robichaud Conseil,34,28
Barwon Water,Telecom Eireann,30,37
Barwon Water,"Water Technology Centre for Eastern Region, Orissa",29,33
Barwon Water,University of Tennessee und WHU Vallendar,30,23
Barwon Water,Police Information Technology Organisation (PITO),23,24
Barwon Water,Islamic Azad University,29,29
Barwon Water,"Institute for Information Management Bremen, GmbH",23,23
Barwon Water,Hong Kong Jockey Club Institute of Chinese Medicine,16,19
Barwon Water,SAP America,43,35
Barwon Water,Shell Chemicals Seraya Pte Ltd.,23,24
Barwon Water,Nan-Tai Institute of Technology,23,28
Barwon Water,Max Planck Institute for Developmental Biology,21,21
Barwon Water,"Fujitsu China Co., Ltd.",23,25
Barwon Water,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,29
Barwon Water,Terma AS,30,50
Barwon Water,Provo School District,30,18
Barwon Water,Alberta School of Business,26,21
Barwon Water,Boerse Stuttgart Holding GmbH,29,34
Barwon Water,Polytechnic Institute of Leiria,28,23
Barwon Water,Ruhr West University of Applied Sciences,23,23
Barwon Water,LS Industrial System,25,25
Barwon Water,Korea Electric Power,38,38
Barwon Water,Saint Joseph Mercy Health System,27,27
Barwon Water,Korea National University of Transportation,22,29
Barwon Water,PA Computers and Telecommunications,26,26
Barwon Water,Western Australian Institute of Technology,22,33
Barwon Water,Center in Health and Social Services of Grand Littoral,21,24
Barwon Water,Jamaica Public Service Company Limited,28,28
Barwon Water,British Airports Authority,42,37
Barwon Water,U.S. Army Research Laboratory,29,35
Barwon Water,Morgan-Keegan,24,32
Barwon Water,Management Development Institute,27,23
Barwon Water,Nord-Trøndelag University College,22,27
Barwon Water,"GlassHouse Technologies, Inc.",24,31
Barwon Water,Beizona Inc,35,35
Barwon Water,Norwegian Centre for Integrated Care and Telemedicine,25,28
Barwon Water,Dalton State University,46,46
Barwon Water,Rajamangala University of Technology Lanna,22,26
Barwon Water,Simmons School of Management,25,20
Barwon Water,Royal Infirmary of Edinburgh,30,30
Barwon Water,"Edinburgh Medical School, MRC Centre for Inflammation Research",24,22
Barwon Water,Progressive AS,31,31
Barwon Water,Ernst and Young Denmark,34,34
Barwon Water,OLX,13,13
Barwon Water,Pittsburgh State Univ,36,36
Barwon Water,Luxembourg School of Finance,30,25
Barwon Water,Renfrew Center,46,31
Barwon Water,Sinopec,21,21
Barwon Water,Institute of Information Systems,27,27
Barwon Water,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,23
Barwon Water,Institut de réadaptation en déficience physique de Queébec,14,15
Barwon Water,Horváth and Partner GmbH,39,40
Barwon Water,Director of Relida Limited,32,32
Barwon Water,Sheldon B. Lubar School of Business Administration,29,23
Barwon Water,Columbia University Medical Center,35,26
Barwon Water,B/E Aerospace Inc.,40,34
Barwon Water,Université de la Méditerrannée,29,31
Barwon Water,Universite Paris-Sud XI,23,29
Barwon Water,Ningxia Electric Power Corp.,30,31
Barwon Water,Community-based Innovation Systems GmbH,27,31
Barwon Water,PHEPC,12,12
Barwon Water,University of Copenhagen,28,28
Barwon Water,Fooyin University Taiwan,28,39
Barwon Water,Yüzüncü Yil Üniversitesi,22,19
Barwon Water,New York State Office of General Services,26,30
Barwon Water,BT Fulcrum,27,27
Barwon Water,USTC-CityU Joint Research Center,32,27
Barwon Water,Dongyang Technical College,26,26
Barwon Water,USTC-CityU Joint Advanced Research Centre,23,26
Barwon Water,Korea Institute of Procurement,24,24
Barwon Water,London College of Fashion,22,22
Barwon Water,FGV-EAESP 2029,15,23
Barwon Water,S&P Consulting/Blenks Groupware,28,33
Barwon Water,UNL and INESC,32,32
Barwon Water,Guangdong Science Center,39,28
Barwon Water,"Central-South Architectural Design Institute Co., Ltd.",21,22
Barwon Water,Zhejiang Southeast Space Frame Group Co. Ltd.,25,25
Barwon Water,COLT Telecom Group Limited,26,26
Barwon Water,DEUTSCHER FUSSBALL-BUND EV,26,32
Barwon Water,Woyne State University,47,35
Barwon Water,School of Information Management,27,27
Barwon Water,Universal Scientific Industrial Corp.,20,25
Barwon Water,Ericsson,30,30
Barwon Water,Optus,24,24
Barwon Water,Faculty of Business and Economics,27,27
Barwon Water,Pillsbury Company,28,28
Barwon Water,Sociotechnic Solutions Ltd.,21,21
Barwon Water,"Centre for Development of Advanced Computing, India",19,23
Barwon Water,INSEAD,22,22
Barwon Water,"ESSEC Asian Center, Singapore",29,30
Barwon Water,Universidade Federal de Santa Catarina,28,32
Barwon Water,MRC Health Services Research Collaboration,22,33
Barwon Water,"YOUAI Co., Ltd.",30,25
Barwon Water,Partners HealthCare,45,45
Barwon Water,Interlace Corporation,30,42
Barwon Water,Behrend College,37,37
Barwon Water,First Consulting,29,29
Barwon Water,Researcher at the Woolwich Centre for Computer Crime Research,25,19
Barwon Water,Accountancy and Director of the Woolwich Centre for Computer Crime Research,21,18
Barwon Water,Federal University of Technology,27,27
Barwon Water,"Saavn, LLC",27,19
Barwon Water,AT and T Research Bin Wei,32,38
Barwon Water,Research Institute of Petroleum Exploration and Development,20,23
Barwon Water,German Council of Science and Humanities,27,27
Barwon Water,Marketing Research Manager,37,37
Barwon Water,Client Service Director,23,29
Barwon Water,CEO,13,13
Barwon Water,New York Life Insurance,29,29
Barwon Water,Colorado State University,38,38
Barwon Water,Suzhou Psychiatric Hospital,26,26
Barwon Water,Organisation Mondiale de la Santé,27,32
Barwon Water,North China University of Water Resources and Electronic Power,24,30
Barwon Water,VP Business Development,23,23
Barwon Water,East China University of Political Science and Law,19,23
Barwon Water,University of Phoenix,24,30
Barwon Water,Northwest Arkansas Community College,25,29
Barwon Water,"National University, San Diego",29,34
Barwon Water,DataServ LLC,33,33
Barwon Water,Dell SecureWorks,29,29
Barwon Water,American Economics Institutions Faculty,27,27
Barwon Water,Chengdu University of Information Technology,21,25
Barwon Water,Southwest University of Political Science and Law,16,30
Barwon Water,Swiss Federal Institute of Aquatic Science and Technology,20,23
Barwon Water,C-DAC,12,24
Barwon Water,Columbia Asia Hospital,29,24
Barwon Water,Midland Hospital,29,21
Barwon Water,Nestle Nutrition,29,29
Barwon Water,Medical and Scientific Affairs,24,29
Barwon Water,Consulting + Software AG,33,41
Barwon Water,Daegu Gyeongbuk Institute of Science and Technology,22,19
Barwon Water,Loyola University,28,28
Barwon Water,ELearn Magazine,44,44
Barwon Water,"Co., Ltd",30,33
Barwon Water,Design Department,34,34
Barwon Water,Sungshin University,26,26
Barwon Water,CERSYRA,21,21
Barwon Water,"Dublin City Council, Ireland",25,21
Barwon Water,Infosys Limited,30,30
Barwon Water,Marketing Intern with Rich Products Corporation,24,24
Barwon Water,Shanxi Precision Metal Group,35,30
Barwon Water,Innovation Management Consulting,27,27
Barwon Water,Hyosung Group,32,24
Barwon Water,Otto Beisheim Graduate School of Management,22,18
Barwon Water,AgResearch Ruakura Research Centre,26,26
Barwon Water,Sheridan College Institute of Technology and Advanced Learning,19,19
Barwon Water,DemandTec Inc.,31,32
Barwon Water,Henley Management College and Brunel University,20,31
Barwon Water,Business Consulting,26,26
Barwon Water,Singapore Mgmt. U. / Dartmouth College,24,26
Barwon Water,Camerloher-Gymnasium Freising,29,29
Barwon Water,Wuhan Institute of Virology Chinese Academy of Sciences,21,18
Barwon Water,InfoMedia GmbH,15,23
Barwon Water,Hong Kong Council of Social Service,26,21
Barwon Water,Oracle Nederland BV,26,39
Barwon Water,"Siemens Ltd, China",20,28
Barwon Water,University of North,26,32
Barwon Water,Hong Kong Technical College,26,26
Barwon Water,International Management Consultants,25,29
Barwon Water,Institute of Management Technology,22,22
Barwon Water,Instituto Politécnico Nacional,19,24
Barwon Water,Daeduk College,23,31
Barwon Water,Institute of Design Optimization Co.,21,21
Barwon Water,Technische Universitï¿½t Mï¿½nchen,17,25
Barwon Water,Louisianna Tech University,32,32
Barwon Water,"Facebook, Inc.",23,25
Barwon Water,Asia-Pacific Institute of Creativity,21,21
Barwon Water,Bangladesh University of Engineering and Technology,29,25
Barwon Water,NCR/AT and T Corporation,28,33
Barwon Water,Daqing Petroleum Institute,32,32
Barwon Water,Daqing Petroleum Administrative Bureau,32,24
Barwon Water,Open Polytechnic of New Zealand,23,28
Barwon Water,Ingersoll-Rand Company,29,29
Barwon Water,University of Malaysia,24,29
Barwon Water,Epidemiological Unit,19,19
Barwon Water,Shamoon College of Engineering,29,19
Barwon Water,American Health Information Management Association (AHIMA),20,24
Barwon Water,David R. Cheriton School of Computer Science,29,25
Barwon Water,Chen Chi University,26,26
Barwon Water,Jiangxi Province Patent Office,38,33
Barwon Water,BBN Technologies,36,36
Barwon Water,Harvey Mudd College,26,26
Barwon Water,PricewaterhouseCoopers Center for Advanced Research,25,29
Barwon Water,Southern New Hampshire University,31,36
Barwon Water,"Applied Reactivity, Inc.",22,29
Barwon Water,Academy of Arts and Sciences,30,30
Barwon Water,"Cajana, Inc",26,27
Barwon Water,Southern Medical University,31,31
Barwon Water,Zhujiang Hospital,28,21
Barwon Water,Barclay Research & Knowledge Centre,30,36
Barwon Water,State University of New York Upstate Medical University,27,27
Barwon Water,"Beijing Beida Software Engineering Development Co., Ltd",21,25
Barwon Water,California State U,47,47
Barwon Water,Princess Sumaya University,32,32
Barwon Water,Qunnipiac University,25,25
Barwon Water,Ernst and Young,30,37
Barwon Water,Cabrini College,37,37
Barwon Water,LEMNA,24,24
Barwon Water,Texas Southern University,32,32
Barwon Water,Expw: Consulting,29,30
Barwon Water,Yantai University,34,28
Barwon Water,Appalachien State University,35,35
Barwon Water,PliXos GmbH,17,17
Barwon Water,The London School of Econmocis and Political Science,19,22
Barwon Water,Ordina Finance,38,31
Barwon Water,Jiangsu Province Hospital,32,27
Barwon Water,EAStreet CAROLINA UNIVERSITY,35,45
Barwon Water,Hangzhou Automotive Engine Plant,27,27
Barwon Water,College of Telecommunications and Information Technology,21,21
Barwon Water,Fourth Shift,25,25
Barwon Water,"Aclima, Inc.",17,18
Barwon Water,U.S. General Services Administration,25,34
Barwon Water,Network Centric Operations,32,32
Barwon Water,Finnish Air Force HQ,25,31
Barwon Water,Samsung Research America,33,28
Barwon Water,Yichun University,28,21
Barwon Water,Tobacco Monopoly Administration of Changsha County,26,23
Barwon Water,San Jose University,32,32
Barwon Water,ITHUM Srl,19,19
Barwon Water,OC/ACE,33,22
Barwon Water,Network Foundation and D-Age Management Limited,24,27
Barwon Water,RISE Viktoria,32,32
Barwon Water,Veterans Administration,34,46
Barwon Water,Universite Paris-Saclay,23,34
Barwon Water,"Advanced Semiconductor Engineering, Inc.",23,24
Barwon Water,Dj and Dj Pty Ltd,28,28
Barwon Water,Mechanical Engineering,29,24
Barwon Water,Center for Advanced Technologies,27,27
Barwon Water,Tianjin Third Central Hospital,29,24
Barwon Water,Tianjin Haihe Hospital,29,24
Barwon Water,Community Wireless Infrastructure Research Project/Deep Tech,22,22
Barwon Water,University of Science and Technology of Chi,25,25
Barwon Water,N.S.W. State Fisheries,35,36
Barwon Water,MIT Haystack Observatory,28,28
Barwon Water,Charles Darwin University,38,38
Barwon Water,Information Systems at the University of Colorado in Colorado Springs,20,22
Barwon Water,Best Practice Consulting AG (BPC),27,33
Barwon Water,Mount Olive College,26,26
Barwon Water,Child and Adolescent Team,32,38
Barwon Water,Ernst and Young Centre for Business Innovation,24,21
Barwon Water,St Francis Xavier U,39,39
Barwon Water,University of Colorado Denve,25,30
Barwon Water,Independent Researcher,29,29
Barwon Water,Lusófona University,32,33
Barwon Water,"ALDI, Inc.",18,20
Barwon Water,Economic Commission for West Africa,26,30
Barwon Water,University of Virginia�s McIntire School of Commerce,22,16
Barwon Water,Reco Bell Inc.,31,32
Barwon Water,Media Defender: Inc,26,27
Barwon Water,Universidad PolitCrossed D Signcnica de Madrid,24,24
Barwon Water,IT Outsourcing,23,23
Barwon Water,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,15
Barwon Water,Seinäjoen Ammattikorkeakoulu,30,26
Barwon Water,Université Jean Monnet Saint Etienne,29,34
Barwon Water,Distimo,11,11
Barwon Water,Waikato Institute of Technology,28,28
Barwon Water,Baker College,40,40
Barwon Water,National Medical Research Council (NMRC),27,28
Barwon Water,Holy Cross Health System,33,33
Barwon Water,The W. A. Franke College of Business,21,26
Barwon Water,"Protean, Inc.",32,35
Barwon Water,Vector Consulting Services,32,26
Barwon Water,Nijenrode,29,29
Barwon Water,Pohang Iron & Steel Co,41,44
Barwon Water,Korea Conformity Laboratories,34,29
Barwon Water,Cyanamid (Singapore) Pvt. Ltd,24,26
Barwon Water,Hochschule für Philosophie,16,22
Barwon Water,Saint Mary's College of California,26,26
Barwon Water,Institut Teknologi Bandung,21,32
Barwon Water,Farmingdale State College,38,38
Barwon Water,Texas A and M International University,28,32
Barwon Water,Faculté Département LEA,29,42
Barwon Water,Oliver Wyman,33,33
Barwon Water,Chinese Naval Academy Kaohsiung,19,23
Barwon Water,The Mount Sinai Medical Center,33,33
Barwon Water,Research Institute of Intelligent Manufacture and Control,26,26
Barwon Water,Boltzmannstr. 3,37,38
Barwon Water,Danmarks Pæagogiske Universitetsskole,24,25
Barwon Water,CEO,13,13
Barwon Water,Daqing Petrochemical Research Center of Petrochemical Research Institute,19,17
Barwon Water,Plastic Plant of Daqing Petrochemical Company,21,25
Barwon Water,The Transpo Group,28,41
Barwon Water,Wavetronix LLC,38,38
Barwon Water,Argonne National Laboratory,41,41
Barwon Water,Research Councils UK,31,31
Barwon Water,"Khalsa College, Amritsar",33,29
Barwon Water,Nagoya Institute of Technology,29,24
Barwon Water,Specialist People Foundation,25,30
Barwon Water,Arthur D. Little International Inc.,26,31
Barwon Water,Universita del Salento,24,29
Barwon Water,London Metropolitan University,29,29
Barwon Water,SBC Technology Resources,28,28
Barwon Water,University Pk,24,24
Barwon Water,Eric Sprott School of Business,19,24
Barwon Water,Salk Institute for Biological Studies,24,33
Barwon Water,Southwestern University of Economics and Finance,20,27
Barwon Water,AMS.HINRICHS+MÜLLER,26,33
Barwon Water,PSIPENTA Software Systems GmbH,29,33
Barwon Water,Lawson Deutschland,40,27
Barwon Water,US Fish & Wildlife Service,21,22
Barwon Water,University of the West Indies,29,24
Barwon Water,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,13
Barwon Water,Sharat Industries,34,28
Barwon Water,Illinois State Library,35,41
Barwon Water,Velammal Engineering College,25,20
Barwon Water,S.P. Jain Institute of Management and Research,24,25
Barwon Water,School of Information Management,27,27
Barwon Water,GameStop Inc.,24,25
Barwon Water,"Coastline Community College, Fountain Valley",21,22
Barwon Water,National Institute on Alcohol Abuse and Alcoholism,19,23
Barwon Water,HP Italiana SRL,30,30
Barwon Water,Fluxicon Process Laboratories,29,34
Barwon Water,the College of Business Administration at the University of Arkansas,25,22
Barwon Water,Collab. Hypermedia Research Lab,23,29
Barwon Water,Sch. Arch. Bldg.,21,24
Barwon Water,IRG,13,13
Barwon Water,IAE Cerege,36,36
Barwon Water,Anhui Institute of Architecture and Industry,25,25
Barwon Water,University of South Florida Health,22,26
Barwon Water,Scripps Institution of Oceanography,26,21
Barwon Water,First Atlantic Bank plc,23,29
Barwon Water,Northeast Dianli University,26,36
Barwon Water,Netlab Inc,18,27
Barwon Water,Det Norske Veritas Korea LTD,20,25
Barwon Water,Universitat Rovira i Virgili,25,30
Barwon Water,Ceské vysoké ucení technické v Praze,25,18
Barwon Water,Next Generation Vehicle Technology,26,26
Barwon Water,Trinity Health,38,31
Barwon Water,Clinical Quality and Patient Safety,26,26
Barwon Water,Saint Joseph Regional Medical Center South Bend,31,27
Barwon Water,Miami Children's Hospital,27,22
Barwon Water,Brigham Young University Hawaii,33,33
Barwon Water,USTC-CityU Joint Advanced Research Center,26,26
Barwon Water,Doowon Technical University,36,36
Barwon Water,Gangneung-Wonju University,37,26
Barwon Water,Shaanxi Company of Real Estate Service,32,28
Barwon Water,University of Richmond,24,35
Barwon Water,Viswa Shanti,33,42
Barwon Water,Guangzhou University of Traditional Chinese Medicine,22,25
Barwon Water,Perot Systems Corporation,32,32
Barwon Water,International University of Japan,27,31
Barwon Water,Mercer Management Consulting,20,35
Barwon Water,Henley Management College Greenlands,25,21
Barwon Water,Det Norske Veritas Pte Ltd,26,26
Barwon Water,Innsbruck University School of Management,23,26
Barwon Water,Institut für Informationsmanagement Bremen GmbH,20,24
Barwon Water,Universite Catholique de Lyon,24,29
Barwon Water,Silla University,29,29
Barwon Water,EMS Research,25,25
Barwon Water,Boston Consulting Group,34,34
Barwon Water,Newscron Ltd.,40,25
Barwon Water,University of Liverpool's,27,27
Barwon Water,Institute,29,29
Barwon Water,McKinsey and Co.,21,30
Barwon Water,Cranfeld University,32,32
Barwon Water,JNTG,25,25
Barwon Water,Product Strategy and User Research,30,35
Barwon Water,Towson University,41,41
Barwon Water,PrimeKey Solutions AB,30,24
Barwon Water,RedBridge AB,33,33
Barwon Water,Pro4u Open Source AB,31,31
Barwon Water,Faculty of Business and Public Management,23,23
Barwon Water,"Zapex Technologies, Inc",23,24
Barwon Water,Guangdong College of Pharmacy,29,29
Barwon Water,PICTURE GmbH,17,33
Barwon Water,Center for Digital Technology and Management,21,25
Barwon Water,Tianjin Entry-Exit Inspection and Quarantine Bureau,29,29
Barwon Water,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,20
Barwon Water,System Concepts,22,37
Barwon Water,Al Al-Bayt University,36,36
Barwon Water,East Normal University,29,29
Barwon Water,"HP Inc., Singapore",27,29
Barwon Water,Ministry of Culture,32,26
Barwon Water,Deakin University,34,34
Barwon Water,Northwest Normal University,31,31
Barwon Water,Ruppin Academic Center,41,29
Barwon Water,"National Institute of Education, Singapore",26,26
Barwon Water,Huaqiao University,33,33
Barwon Water,University of Northampton,27,32
Barwon Water,School of Business,20,20
Barwon Water,Hwangseongsoo Clinic,25,31
Barwon Water,University of Muünster,35,30
Barwon Water,The Bahá'í Institute for Higher Education (BIHE),23,25
Barwon Water,Verifone/Hewlett-Packard,33,28
Barwon Water,U.S. Army Research Office,27,33
Barwon Water,"Research Institute of Industrial Science & Technology, Pohang",19,20
Barwon Water,CSC Consulting and Systems Integration,28,28
Barwon Water,First Horizon National Corporation,30,30
Barwon Water,"National Heart, Lung, and Blood Institute",26,27
Barwon Water,Food and Drug Administration,30,35
Barwon Water,"National Institutes of Health, Bethesda",27,24
Barwon Water,Vertechs Software Solutions,26,36
Barwon Water,Codon Devices,32,32
Barwon Water,True Technology Partners Pty Ltd,32,32
Barwon Water,Fudan-Pacific Institute of Finance,22,26
Barwon Water,Research Inst,32,32
Barwon Water,Telemedicine Project,19,31
Barwon Water,Personalgenomes.org,39,32
Barwon Water,Gartner Group,40,40
Barwon Water,Southern Yangtze University,36,31
Barwon Water,RosettaNet,36,36
Barwon Water,Hull Business School,19,19
Barwon Water,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,25
Barwon Water,West Chester University,29,29
Barwon Water,School Economics and Business Administration,21,25
Barwon Water,Otago School of Medical Sciences,23,23
Barwon Water,Mulligan Partners LLC,42,42
