Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Miami,XiangTan University,53,53
University of Miami,SAP Research SRC Shanghai,27,27
University of Miami,Systems (ERCIS,24,25
University of Miami,Microfin GmbH,38,38
University of Miami,Haverford College,28,28
University of Miami,Obafemi Awolowo University,44,67
University of Miami,University of South Carolina - Aiken,62,64
University of Miami,Kookmin University,54,70
University of Miami,"St. Thomas University, Miami",68,80
University of Miami,Anhui University of Finance and Economics,60,57
University of Miami,Duksung Women's University,44,53
University of Miami,Met Office,41,41
University of Miami,Oileán Enterprises,22,28
University of Miami,Huanghe Science & Technology University,34,54
University of Miami,Télécom Ecole de Management (TEM),27,25
University of Miami,Amore-Pacific Co. R and D Center 314-1,21,29
University of Miami,Sony Mobile Communications Inc.,36,45
University of Miami,Royal Society of Canada,48,48
University of Miami,McClellan AFB,19,25
University of Miami,Shri Shankaracharya College of Engineering and Technology,24,32
University of Miami,JDA Software,26,32
University of Miami,Wonju National College,24,24
University of Miami,Universidad de Buenos Aires,57,57
University of Miami,Board member Comprehensive Cancer Organisation,31,31
University of Miami,Dartmouth's Tuck School of Business,30,33
University of Miami,St. Petersburg College,24,30
University of Miami,Remote Work Management,39,34
University of Miami,Université de La Réunion,60,63
University of Miami,Management Information Systems,33,37
University of Miami,Shanghai Jiading Informationization Commission,31,28
University of Miami,Zuniga Consulting Services,31,31
University of Miami,Philosophy and computer science,28,32
University of Miami,Rotterdam University,51,67
University of Miami,Fresenius University of Applied Sciences,54,54
University of Miami,Hochschule Zittau/Görlitz,27,33
University of Miami,Semmle Limited,30,30
University of Miami,School of Computing,37,37
University of Miami,Institut Télécom,40,30
University of Miami,College of St. Scholastica,31,32
University of Miami,University of Arts Berlin,73,73
University of Miami,Deloitte Consulting LLP,29,29
University of Miami,Brand and Innovation Group of Deloitte Services LP,29,29
University of Miami,Shell Centre,13,19
University of Miami,IBM Global Service,27,32
University of Miami,Arizona Blood Services,29,39
University of Miami,"Takeda Development Center Americas, Inc.",31,32
University of Miami,Faulkner University,53,63
University of Miami,Germany GmbH,32,26
University of Miami,CTO,18,9
University of Miami,Almende BV,21,28
University of Miami,UMASS/Memorial Healthcare,27,27
University of Miami,Spanish Agency for Medicines and Health Care Products,28,25
University of Miami,Hospital Universitario de la Princesa,46,46
University of Miami,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,29
University of Miami,"Universidad Complutense de Madrid, Facultad de Farmacia",43,38
University of Miami,Gazi Üniversitesi,50,63
University of Miami,University Oxbridge,68,63
University of Miami,Sorabol College,18,18
University of Miami,St. Mary's University San Antonio,54,55
University of Miami,BASAR Computer Systems Ltd. Sti,32,37
University of Miami,Fellowship of Postgraduate Medicine,37,33
University of Miami,Shenkar College of Engineering and Design,30,30
University of Miami,National University,53,74
University of Miami,Florida Int'l University,47,70
University of Miami,Stichting Toekomstbeeld der Techniek (STT),23,31
University of Miami,Information Science Program,35,35
University of Miami,"Intel Corporation, United Kingdom",31,35
University of Miami,Robert McCaa,39,45
University of Miami,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,37
University of Miami,American Board of Internal Medicine,41,37
University of Miami,SimET Center,26,39
University of Miami,Deloitte Consulting,32,32
University of Miami,In-Ha University,57,74
University of Miami,The Boston Consulting GroupZurich,27,27
University of Miami,The Saudi Consultation Council (Shura),28,36
University of Miami,Stable College,24,24
University of Miami,Knowledge Management Research and Practice,26,30
University of Miami,Trakya Üniversitesi,47,49
University of Miami,Inst. fur Anlagen/Systemtechnologien,33,30
University of Miami,Joanne H. Pratt Associates,36,36
University of Miami,Oulun seudun ammattikorkeakoulu,28,32
University of Miami,Bayer AG,30,30
University of Miami,University of Liechtenstein,70,70
University of Miami,University of Sharjah,75,65
University of Miami,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,25
University of Miami,Chongqing Steel and Iron Group Co.,26,38
University of Miami,Heinz School of Public Policy and Management,29,32
University of Miami,Infosys Consulting,32,32
University of Miami,The Ratio Institute,37,37
University of Miami,Nettuno University,54,65
University of Miami,Reading's Fun Ltd.,27,28
University of Miami,EBS University of Business and Law,60,60
University of Miami,Universität St. Gallen (HSG,52,56
University of Miami,Pierre Berthon Is Tutor Res. M.,32,33
University of Miami,Leyland Pitt Is Prof. Mktg. H.,33,30
University of Miami,Mobile Dreams Factory,35,35
University of Miami,Lucas Automotive Ltd.,30,36
University of Miami,Pontifcia Universidade Do Rio Grande Do sul,42,42
University of Miami,Vector Consulting Services,31,31
University of Miami,Shan Yang Country people's Hospital,33,30
University of Miami,Amegy Bank,28,28
University of Miami,Bank of Montreal,40,29
University of Miami,M S Ramaiah Medical Teaching Hospital,29,32
University of Miami,Human-Computer Interaction Laboratory,32,36
University of Miami,International Association for the Management of Technology (IAMOT,31,29
University of Miami,North China University of Technology,51,58
University of Miami,SCAU,17,17
University of Miami,Ramon Liull University,49,73
University of Miami,Thauris B.V.,26,27
University of Miami,S.p.A,17,33
University of Miami,Australian Maritime College,30,35
University of Miami,Applied Decision Science,33,33
University of Miami,Roth Cognitive Engineering,31,40
University of Miami,Bhilai Steel Plant,27,38
University of Miami,Central Hospital of Zaozhuang Mining Group,39,33
University of Miami,Biovue Technology (China) Ltd.,33,30
University of Miami,Loughborough Universiry,43,52
University of Miami,Synchronite GmbH,34,34
University of Miami,Centre de Santé et de Services Sociaux du Grand-Littoral,24,24
University of Miami,Advanced Technology Lab.,28,24
University of Miami,Epidemiol. Stat.,34,42
University of Miami,Spelman College,18,18
University of Miami,The United States Army Corps of Engineers,40,40
University of Miami,Executive Insight AG,46,46
University of Miami,Eli Lilly Critical Care Europe,24,33
University of Miami,Eli Lilly Critical Care Europe,24,33
University of Miami,City University Business School U.K,48,56
University of Miami,Goldman,23,23
University of Miami,Health Technology Analysts Pty Ltd.,22,19
University of Miami,E-Commerce Department of President Chain Store Corporation,26,31
University of Miami,Dell EMC,22,15
University of Miami,Queen's School of Business,36,36
University of Miami,Green University,57,63
University of Miami,Western University and Kinek Technologies Inc.,43,47
University of Miami,G2 Consulting,25,25
University of Miami,Centre de Santé et de Services Sociaux de Laval,24,22
University of Miami,MMU,18,27
University of Miami,S and P Consulting,22,32
University of Miami,Finnish Evangelical Lutheran Mission,36,36
University of Miami,Walsh University,57,57
University of Miami,Paris Ouest Nanterre University,40,56
University of Miami,Woosuk University,56,56
University of Miami,"comScore, Inc.",24,26
University of Miami,Amsterdam Business School,27,36
University of Miami,Norwegian Governmental Computing Center,34,28
University of Miami,Decision Systems Laboratory (DSL),27,28
University of Miami,University of South Carolina - Sumter,61,59
University of Miami,BS Abdur Rahman University,44,58
University of Miami,Software Economics Group Darmstadt,30,34
University of Miami,"Nodality, Inc.",36,39
University of Miami,Arizona Geological Survey,27,41
University of Miami,Consortium of Universities for the Advancement of Hydrologic Sci,36,41
University of Miami,Stroud Water Research Center,21,26
University of Miami,National Center for Atmospheric Research,34,34
University of Miami,Lamont-Doherty Earth Observatory,31,31
University of Miami,Foundation for Earth Science,34,38
University of Miami,Open Geospatial Consortium,36,27
University of Miami,EDEKA AG,22,22
University of Miami,Netherlands Forensic Institute - NFI,33,30
University of Miami,Southwest Institute of Technical Physics,41,34
University of Miami,American University of Middle East,64,72
University of Miami,The Ottawa Hospital,32,32
University of Miami,Vector Consulting,33,33
University of Miami,Middllesex University Business School,43,57
University of Miami,"Soonchunhyang University, College of Medicine",53,54
University of Miami,Oulu City Council,39,33
University of Miami,Laredo State University,48,62
University of Miami,Henley Management College Greenlands,25,22
University of Miami,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,34
University of Miami,National University of Timor-Leste (UNTL),53,55
University of Miami,Headstrong LLC,30,18
University of Miami,Credite Suisse,30,30
University of Miami,Hainan University,56,72
University of Miami,Fraunhofer Institute for Production Systems and Design Technology IPK,30,30
University of Miami,Singapore Telecommunications Limited,33,36
University of Miami,Shanghai Academy of Social Sciences,41,37
University of Miami,Sejong-Lockheed Martin Aerospace Research Center,24,24
University of Miami,Urbino and IEFE,41,41
University of Miami,Knowledge Media Research Center,24,24
University of Miami,"PEL KOREA, Inc.",29,31
University of Miami,Chongqing University of Posts and Telecommunications,51,45
University of Miami,School of Business Administration at the University of Michigan,41,46
University of Miami,PPG Industries,24,30
University of Miami,Marketing Science Institute,26,30
University of Miami,Marketing Intelligence company (MIcompany),33,31
University of Miami,FL Gulf Coast University,47,65
University of Miami,Operations Management,40,40
University of Miami,Unicon Inc.,40,34
University of Miami,Transnationale Universiteit Limburg,44,52
University of Miami,International University of La Rioja,58,62
University of Miami,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,26
University of Miami,City University Business School,48,60
University of Miami,Asian Institute of Management,50,29
University of Miami,Alton Coal Development,24,34
University of Miami,Isle of Man International Business School,33,27
University of Miami,M S Ramaiah Medical Teaching Hospital Bangalore,24,27
University of Miami,American Philosophical Society,33,41
University of Miami,Smithsonian Center for Folklife and Cultural Heritage,28,28
University of Miami,University of British Columbia's Sauder School of Business,47,44
University of Miami,National Labour Market Authority,31,27
University of Miami,Korea Color Steel Corp,29,29
University of Miami,Hochschule Magdeburg-Stendal,26,26
University of Miami,Lapland University of Applied Sciences,56,56
University of Miami,Tampere University of Applied Sciences,56,56
University of Miami,University of Minnesota Medical School,67,67
University of Miami,"Universidad De Los Andes, Merida",55,48
University of Miami,Biocomplexity Institute of Virginia Tech,37,34
University of Miami,Ministry of Health and Family Welfare,43,39
University of Miami,Health Partners,24,35
University of Miami,Monterey Institute of International Studies,42,35
University of Miami,DHL Express,20,27
University of Miami,Deloitte and Touche Management,37,29
University of Miami,University of Swaziland,76,62
University of Miami,Theological University Amsterdam/Groningen,49,56
University of Miami,Deggendorf Institute of Technology,34,30
University of Miami,Paris Dauphine at Paris,33,38
University of Miami,Instituto Nacional de Engenharia Tecnologia E Inovacao,30,27
University of Miami,Finnair Oyj,33,40
University of Miami,Institute of Agriculture and Life Science,37,30
University of Miami,"Omneuron, Inc.",36,39
University of Miami,Institute for Information Systems and Management (IISM),35,31
University of Miami,Process Flow Products Division,29,33
University of Miami,"/Associates, Ltd.",22,36
University of Miami,Duke Institute for Genome Sciences & Policy,35,30
University of Miami,CHA Medical University,49,68
University of Miami,AWS Inc,23,23
University of Miami,National Applied Research Laboratories Taiwan,31,31
University of Miami,Fundación Getúlio Vargas,37,39
University of Miami,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,36
University of Miami,Citigroup,21,29
University of Miami,Waseda Business School,29,24
University of Miami,National Universitym,56,72
University of Miami,Infratest Burke AG,38,38
University of Miami,HM REVENUE AND CUSTOMS,29,29
University of Miami,Dutch Customs Administration,38,38
University of Miami,Whole Systems International (WSI,27,32
University of Miami,GID Ltd,15,23
University of Miami,Pepperdine's School of Business and Management,31,31
University of Miami,Fred Hutchinson Cancer Research Center,21,28
University of Miami,NV ST Dept of Health and Human Services,38,34
University of Miami,Chung Jung Christian University,40,56
University of Miami,Bloom International Trading,35,35
University of Miami,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,22
University of Miami,Xinjiang Oilfield Company of CNPC,31,35
University of Miami,Solution Architect,32,32
University of Miami,Radboud U.,21,29
University of Miami,U Diego Portales,34,29
University of Miami,U Arizona,36,36
University of Miami,Missouri U. of Science and Technology,32,40
University of Miami,Price Waterhouse,23,29
University of Miami,University of Economics Ho Chi Minh City,61,61
University of Miami,Norwegian University of Science and Technology,49,49
University of Miami,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,36
University of Miami,Pontifcal Catholic University,42,67
University of Miami,Pontifcal Catholic University of Rio Grande Do sul,46,46
University of Miami,Norwegian University of Science and Technology,49,49
University of Miami,CQU,9,9
University of Miami,Boston College,24,18
University of Miami,"Offshore Oil Engineering Co., Ltd.",30,32
University of Miami,China Classification Society,30,38
University of Miami,National Business Research Institute,29,25
University of Miami,Ernst and Young Center for Business Innovation,34,31
University of Miami,Novell Pvt. Ltd,29,30
University of Miami,Det Norske Veritas Pty Ltd,36,36
University of Miami,Daqing Petrochemical Research Center,25,25
University of Miami,"University of Southern Denmark, Sønderborg",52,54
University of Miami,Business Administration Department,38,42
University of Miami,Hakuoh University,56,72
University of Miami,TSM Business School,32,26
University of Miami,Universite Catholique de Lille,53,53
University of Miami,Babson University,56,72
University of Miami,Price Waterhouse,23,29
University of Miami,U.C.L.A. Graduate School of Education,32,25
University of Miami,"Rossmoore Associates, Inc.",31,28
University of Miami,Uniformed Services University of the Health Sciences,45,42
University of Miami,Digia Plc,21,21
University of Miami,Active Intranet Pic.,36,32
University of Miami,Blueend Web:applications AG,35,35
University of Miami,University of Prague,77,67
University of Miami,Jomo Kenyatta University of Agriculture and Technology,44,47
University of Miami,SFIDA-LUISS,33,27
University of Miami,Beuth University of Applied Sciences Berlin,52,52
University of Miami,Fachbereich Wirtschaft,29,34
University of Miami,Korea Small Business Institute,29,29
University of Miami,Honam University,57,74
University of Miami,Bank of Thailand,40,34
University of Miami,Rhode Island College,26,26
University of Miami,"FNC, Inc.",21,23
University of Miami,Wipro Infotech Limited,39,29
University of Miami,Andersen Consulting,37,32
University of Miami,Micro Planning International,30,34
University of Miami,Deloitte Services,28,28
University of Miami,Chang Jung Christian University,40,56
University of Miami,Pontificia Universidade Catolica do Parana,43,46
University of Miami,Antra Inc.,28,29
University of Miami,Indigo Books & Music Inc.,36,34
University of Miami,Senacor Technologies AG,29,38
University of Miami,Institut des sourds de Charlesbourg,30,26
University of Miami,Tajen Technological University,41,57
University of Miami,Adelante Zorggroep,22,22
University of Miami,Merem behandelcentra,21,21
University of Miami,De Vogellanden,24,24
University of Miami,Maasstad Ziekenhuis,26,32
University of Miami,Noordwest Ziekenhuisgroep,32,23
University of Miami,Militair Revalidatie Centrum Aardenburg,24,28
University of Miami,Revalidatiecentrum Leijpark,26,26
University of Miami,Amsterdam Rehabilitation Research Center Reade,22,28
University of Miami,Revalidatie Friesland,35,30
University of Miami,Revant,16,24
University of Miami,Rijnlands Rehabilitation Center,24,28
University of Miami,Groot Klimmendaal,28,22
University of Miami,Treant Zorggroep,23,23
University of Miami,"St. Martin Clinic, Nijmegen",26,41
University of Miami,Sophia Rehabilitation Center,26,30
University of Miami,Rehabilitation Hospital Tolbrug',27,24
University of Miami,Klimmendaal,20,20
University of Miami,InSites Consulting,38,38
University of Miami,International Service Research,33,37
University of Miami,Center for Research on Consumers and Marketing Strategy,30,30
University of Miami,Templeton College,22,22
University of Miami,UNITY AG,52,52
University of Miami,Shanghai International Studies University,33,50
University of Miami,Jinggangshan University,48,62
University of Miami,General Electric,29,29
University of Miami,"Versata, Inc",45,47
University of Miami,Center for Information Technology Renato Archer,30,27
University of Miami,ERPsim Lab,41,28
University of Miami,Kongkuk University,54,65
University of Miami,Università degli Studi di Palermo,54,55
University of Miami,Dutch Ministry of Security and Justice,46,42
University of Miami,Prnc. William Co. African-Amer. H.,34,37
University of Miami,Institut für Wirtschaftsinformatik,42,31
University of Miami,Dongguan University of Technology,54,58
University of Miami,Mongolian University of Science and Technology,49,52
University of Miami,National Chun Chen University,42,58
University of Miami,Workers Compensation Research Institute,31,34
University of Miami,University at Montgomery,65,65
University of Miami,Lukol Networks,30,36
University of Miami,Institute of Software Chinese Academy of Sciences,35,32
University of Miami,Pannasastra University of Cambodia,64,64
University of Miami,Fachhochschule Schmalkalden,22,22
University of Miami,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,25,23
University of Miami,Southampton Business School,30,26
University of Miami,College of Management,40,30
University of Miami,University of Delhi,79,79
University of Miami,University of the North Carolina,63,63
University of Miami,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,31
University of Miami,Li and Fung.,19,40
University of Miami,Dyax Corp.,21,21
University of Miami,DK Multimedia,31,31
University of Miami,"University of Hong Kong, School of Professional and Continuing Education",37,38
University of Miami,mcm Institute,25,31
University of Miami,Dexia Group,27,33
University of Miami,Social and Health Affairs department in the City of Lahti,34,29
University of Miami,Gartner Group Pacific,40,30
University of Miami,Telecom,23,8
University of Miami,Under the Guidance,43,43
University of Miami,Zeppelin Baumaschinen GmbH,27,31
University of Miami,Huawei Technologies Duesseldorf GmbH,36,29
University of Miami,Baragwanath Hospital,31,31
University of Miami,Shanghai First Maternity and Infant Health Hospital,34,31
University of Miami,Snitker and Co,36,48
University of Miami,Cornell University School of Hotel Administration,53,53
University of Miami,Trilogy Corp.,31,32
University of Miami,TEXAS EDUCATION AGENCY,29,29
University of Miami,Stevens Institute of Technology,36,44
University of Miami,University of Maine Business School,63,63
University of Miami,NEC Australia Pty Ltd,35,40
University of Miami,Orient. Logistics Group of Companies,40,37
University of Miami,Clinic of Radiotherapy and Oncology,30,41
University of Miami,University of Vienna Institute of Anatomy,57,57
University of Miami,NL-7300 AS,21,21
University of Miami,Kangnam University,54,70
University of Miami,University of Waika,84,68
University of Miami,Shri Shakaracharya Institute of Technology and Management,32,32
University of Miami,University of Zaragoza,73,63
University of Miami,ALBA Graduate Business School,25,29
University of Miami,Zhejiang Academy of Surveying and Mapping,37,40
University of Miami,VitalHealth Software,36,31
University of Miami,Groupe Hospitalier Sainte-Périne,31,36
University of Miami,AP-HP Assistance Publique - Hopitaux de Paris,28,26
University of Miami,Hopital Sebastopol,27,32
University of Miami,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,23
University of Miami,Sunchon National University,43,65
University of Miami,Korea Institute for International Economic Policy,32,32
University of Miami,DEKRA Automobil GmbH,36,31
University of Miami,Stratica Limited,34,34
University of Miami,Siemens Industry Software GmbH,45,29
University of Miami,AVASO GmbH,34,21
University of Miami,Advanis Inc.,32,33
University of Miami,National Research Center for Audiology and Hearing Rehabilitation,26,24
University of Miami,Heritage Institute of Technology,35,35
University of Miami,The Bayswater Institute,29,29
University of Miami,Essent,24,24
University of Miami,Groupvision,33,33
University of Miami,Institute of Xinjiang Oilfield Company,39,35
University of Miami,National School of Public Health,35,35
University of Miami,Hanzhong University,53,68
University of Miami,Norwegian National University of Science and Technology,43,46
University of Miami,Anderson,37,37
University of Miami,City University Londona,62,67
University of Miami,SAP Canada Inc.,24,24
University of Miami,Normal University,56,72
University of Miami,Taishan Medical University,44,67
University of Miami,Taian Central Hospital,34,29
University of Miami,Rollins College,24,24
University of Miami,Smith College,31,31
University of Miami,ETAS GmbH,29,14
University of Miami,Université de Strasboug,57,59
University of Miami,University of Cyprus,72,72
University of Miami,Centre de Gestion Scientifique,33,24
University of Miami,Aichi Gakuin University,48,67
University of Miami,Yuhan College,25,25
University of Miami,"Skycloud Co., Ltd.",27,24
University of Miami,University of Calcutta,73,73
University of Miami,Adger University College,56,65
University of Miami,One More Restaurant,32,42
University of Miami,TU Mönchen,21,29
University of Miami,SIGNUM-66 Co.,25,32
University of Miami,Dialogos LLC,19,26
University of Miami,Viadata,31,23
University of Miami,Scape Consulting GmbH,25,20
University of Miami,"Ministry of Defence, Government of Singapore",38,29
University of Miami,BIP Institute of Psychology Ltd.,31,32
University of Miami,SWPS Uniwersytet Humanistycznospołeczny,38,41
University of Miami,"Institute for Psychology, Budapest",34,35
University of Miami,Psychological Sciences University,38,54
University of Miami,Human Sciences Research Council of South Africa,39,36
University of Miami,Investigadora Colegio de la Fontera Norte,30,33
University of Miami,Odessa I.I.Mechnikov National University,34,58
University of Miami,Gakushuin University,51,67
University of Miami,Semiconductor Manufacturing International Corporation Shanghai,27,27
University of Miami,Telecom Ecole de Management,30,26
University of Miami,Faculty of Economics and Administrative Sciences,36,36
University of Miami,Yezreel Valley College,24,24
University of Miami,China Huanqiu Contracting and Engineering Corporation,28,31
University of Miami,Shanghai Academy of System Science,38,42
University of Miami,Chinese Pharmaceutical Association,34,34
University of Miami,Palm Beach Atlantic University,41,57
University of Miami,First Affiliated Hospital of Harbin Medical University,36,49
University of Miami,Asiatek Inc.,32,27
University of Miami,CA Inc.,15,24
University of Miami,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,30
University of Miami,Universidade Nove de Julho,49,49
University of Miami,BearingPoint GmbH,33,28
University of Miami,Southampton University Hospitals NHS Trust,46,49
University of Miami,Universidade de Santa Cruz do Sol (UNISC),43,41
University of Miami,Maastricht University,50,70
University of Miami,Universities of Gøteborg,60,62
University of Miami,Dowling College,18,18
University of Miami,Information,33,33
University of Miami,Zagazig University,54,54
University of Miami,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,28
University of Miami,American Bureau of Shipping,39,39
University of Miami,DNV Korea Ltd,31,25
University of Miami,CSFU-Consorzio Sistemi Formativi UCIMU,39,32
University of Miami,China Academy of Railway Sciences,38,38
University of Miami,College of Business Administration,34,38
University of Miami,Operations,28,34
University of Miami,Institut d'Administration des Entreprises de La Réunion (IAE),28,31
University of Miami,Government of Western Australia,40,40
University of Miami,IBM and MIT,33,33
University of Miami,University of Kang Ning,76,76
University of Miami,FTM - Frankfurt Technology Management GmbH,30,27
University of Miami,Zik Energy Points Inc.,39,30
University of Miami,IT Value Group,30,30
University of Miami,Knobbe Martens Intellectual Property Law,34,34
University of Miami,University of Economics - The University of Danang,49,51
University of Miami,Universiteit Van,63,51
University of Miami,United States Department of Health and Human Services,36,33
University of Miami,Maricopa Integrated Health System,27,31
University of Miami,Software Engineering Institute,33,33
University of Miami,Instituto Superiore Mario Boella (ISMB,39,32
University of Miami,Fontys University of Applied Sciences,57,57
University of Miami,Commerzbank,20,27
University of Miami,Pennsylvania College of Technology,26,34
University of Miami,Institute for Defense Information Systems,37,33
University of Miami,Biosense Technologies,30,35
University of Miami,Advanced Information Technology Institute,30,33
University of Miami,Moore Corporation,28,28
University of Miami,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,23
University of Miami,Centro de Tecnología Biomédica (CTB),29,31
University of Miami,Hospital de Sabadell,31,26
University of Miami,Northern University of,63,68
University of Miami,Bahai Institute for Higher Education (BIHE,33,40
University of Miami,Joanneum Research Forschungsgesellschaft mbH,29,22
University of Miami,Alsbridge,14,21
University of Miami,Sewell Automotive Companies,39,39
University of Miami,"Merced Systems, Inc.",31,32
University of Miami,Oulu Advanced Research on Software and Information Systems,31,31
University of Miami,"The New School, New York",23,29
University of Miami,Institut Jean Nicod,37,32
University of Miami,Gabe Gershenfeld,23,29
University of Miami,Charles Stark Draper Lab Inc,30,26
University of Miami,"WayMark Systems, Inc.",25,26
University of Miami,Managing and Training Division,29,33
University of Miami,Ecosynergy Group Ltd (EGL),31,23
University of Miami,Teradata University Network,52,52
University of Miami,Rivendel Consulting and Design Inc.,33,30
University of Miami,Petroleum Engineering South-West Company,37,34
University of Miami,Addis Ababa University,49,63
University of Miami,LLP,0,0
University of Miami,Northwest Nazarene University,42,58
University of Miami,Kemi-Tornio University of Applied Sciences,52,56
University of Miami,Ohio University,59,76
University of Miami,Adler Consultants,28,33
University of Miami,G.R. Herberger Coll. Bus.,23,24
University of Miami,Sichuan Prov. Inst. of Dermatology,42,39
University of Miami,Waters Australia Pty. Ltd.,31,33
University of Miami,WHU Vollendar,25,19
University of Miami,Daegu Health College,26,26
University of Miami,National Institute for Mathematical Sciences,38,32
University of Miami,Marlo Group,20,20
University of Miami,Jiangxi Science and Technology Normal University,33,51
University of Miami,SUNY New Paltz,36,30
University of Miami,Tianjin Normal University,45,68
University of Miami,Singapore Telecom,28,28
University of Miami,Consorzio di Bioingegneria e Informatica Medica,36,27
University of Miami,KSI Technologies (UK) Ltd.,27,33
University of Miami,Management Information Systems,33,37
University of Miami,Japanese financial institution,33,37
University of Miami,Bertelsmann,33,20
University of Miami,Univ. Georgia's Terry Coll. Business,47,34
University of Miami,Alinement Network,28,33
University of Miami,Shenzhen Stock Exchange,33,29
University of Miami,University of New Mexico Health Sciences Center,55,52
University of Miami,Harvey Strategic Information Management,34,31
University of Miami,BIS Mackintosh Ltd,32,27
University of Miami,Temasek Polytechnic,26,26
University of Miami,Jiujiang University,53,68
University of Miami,Interactive Intelligence,33,33
University of Miami,Shenzhen Aerospace Tech-Innovation Institute,32,32
University of Miami,Lufthansa Group,29,29
University of Miami,Center for Telecom Management,38,25
University of Miami,Ministry of Health Vitenam,53,44
University of Miami,True Generation Hospital,42,33
University of Miami,National Central University,43,61
University of Miami,Dytecna Ltd.,13,20
University of Miami,MIT Sloan School's Center for Information Systems Research (CISR,24,24
University of Miami,Laboratoire des Sciences du Climat et de l'Environnement,24,29
University of Miami,Faculty of Earth and Life Sciences,34,34
University of Miami,Univ. N. T.,40,44
University of Miami,Korea District Heating Corp.,30,26
University of Miami,Advanced Technology Center,22,31
University of Miami,Theseus Institute,28,28
University of Athens,IULM University,57,63
University of Athens,User Experience Research,32,32
University of Athens,The Royal Institute of Technology (KTH),41,32
University of Athens,University of Westminster,76,58
University of Athens,University of Wisconsin System,64,52
University of Athens,School of Management SUNY Buffalo,34,38
University of Athens,European Research Center for Information Systems (ERCIS,32,35
University of Athens,Universität Osnabrück,59,56
University of Athens,Stockholm Business School,27,31
University of Athens,EZ Systems,40,27
University of Athens,"McMaster University, DeGroote School of Business",47,51
University of Athens,"Water Resource Engineer Intera, Inc.",32,33
University of Athens,Oak Ridge National Laboratory,29,33
University of Athens,Universidad de Talca,55,55
University of Athens,Michigan Technological University,38,60
University of Athens,Arizona State University West,53,57
University of Athens,Shenkar College of Engineering and Design  Israel,29,29
University of Athens,Berg and Partner,39,39
University of Athens,Beijing Technology & Business University,33,55
University of Athens,Kautilya Institute of Technology and Engineering and RTU,34,32
University of Athens,JECRC University,56,67
University of Athens,University of Texas at San,74,70
University of Athens,Clarion University,53,68
University of Athens,Woolwich Centre for Computer Crime Research,29,32
University of Athens,SAIC,17,17
University of Athens,Software Engineering Research Centre,36,32
University of Athens,Canterbury Christ Church University,36,58
University of Athens,Arthur Andersen and Co.,37,38
University of Athens,"Goldsmiths, University of London",58,67
University of Athens,Il Hae Co,28,28
University of Athens,University of Roehampton,77,64
University of Athens,The University of North Carolina System,61,58
University of Athens,Niagara University,53,63
University of Athens,University of Northern,86,86
University of Athens,Indian Institute of Technology Delhi,43,32
University of Athens,University of Aberdeen,81,81
University of Athens,Optus,24,24
University of Athens,Concord University,53,68
University of Athens,Universidad de Cordoba,52,52
University of Athens,Interuniversity Micro-Electronics Center at Leuven,49,49
University of Athens,"University of St. Thomas, Minnesota",65,60
University of Athens,Hill-Rom Company,33,28
University of Athens,Deloitte Touche Tohmatsu,41,32
University of Athens,Institute of Engineering Thermophysics Chinese Academy of Sciences,35,33
University of Athens,"CITY College, Thessaloniki",43,36
University of Athens,Vysoká škola ekonomická v Praze,27,29
University of Athens,Tulane University,54,70
University of Athens,Philips Research,28,28
University of Athens,Instituto Superior Técnico,39,40
University of Athens,Forschungszentrum Telekommunikation Wien,33,30
University of Athens,University of York,74,68
University of Athens,User Experience Microsoft,36,40
University of Athens,HealthPartners,35,41
University of Athens,Information Systems,41,31
University of Athens,Hale,17,17
University of Athens,Open University of Israel,71,71
University of Athens,FedEx,16,16
University of Athens,Walkingstick Solutions Inc,35,35
University of Athens,Xiangya Hospital of Central-south University,41,53
University of Athens,Chung-shan Institute of Science and Technology Taiwan,38,38
University of Athens,National Kaohsiung First University of Science and Technology,44,44
University of Athens,Colorado State University-Pueblo,42,54
University of Athens,School of Management,40,40
University of Athens,HYVE AG,30,30
University of Athens,Universität Ulm,57,59
University of Athens,University of Tartu,82,67
University of Athens,Loyola University New Orleans,61,61
University of Athens,M&T Bank Corporation,30,35
University of Athens,Norwich Business School,28,28
University of Athens,Grenoble Ecole de Management,33,29
University of Athens,Georgetown University,49,63
University of Athens,"McMaster University, Faculty of Health Sciences",60,58
University of Athens,University of the Incarnate Word,69,65
University of Athens,Shanxi University,54,70
University of Athens,Sasin Graduate Institute of Business Administration,34,34
