Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yonsei University College of Medicine,National University of Mongolia,56,56
Yonsei University College of Medicine,Al-Asmarya Islamic University,42,48
Yonsei University College of Medicine,Fountain University Osogbo,57,51
Yonsei University College of Medicine,Anadolu Üniversitesi,42,46
Yonsei University College of Medicine,Royal University of Bhutan,54,48
Yonsei University College of Medicine,Vasile Goldis Western University of Arad,49,55
Yonsei University College of Medicine,Boise State University,47,51
Yonsei University College of Medicine,Dicle Üniversitesi,44,56
Yonsei University College of Medicine,Sokoine University of Agriculture,60,51
Yonsei University College of Medicine,University of Botswana,51,54
Yonsei University College of Medicine,Mohammed V University in Rabat,48,51
Yonsei University College of Medicine,University of Mauritius,57,57
Yonsei University College of Medicine,Al Qassim University,46,49
Yonsei University College of Medicine,New Mexico Highlands University,41,56
Yonsei University College of Medicine,Universitat Oberta of Catalunya,53,50
Yonsei University College of Medicine,Universidad Nacional de Costa Rica,51,48
Yonsei University College of Medicine,Bharathidasan University,39,43
Yonsei University College of Medicine,University of Latvia,53,56
Yonsei University College of Medicine,Ion Creangă State Pedagogical University,42,52
Yonsei University College of Medicine,University of Technology,56,56
Yonsei University College of Medicine,Bridgewater State University,40,46
Yonsei University College of Medicine,Adama Science and Technology University,34,50
Yonsei University College of Medicine,Al-Quds Open University,43,53
Yonsei University College of Medicine,University of Calabar,52,55
Yonsei University College of Medicine,Aksaray Üniversitesi,42,39
Yonsei University College of Medicine,Institute of Educational Technology (ITD),41,37
Yonsei University College of Medicine,Public Authority for Applied Education and Training Kuwait,38,36
Yonsei University College of Medicine,Kenyon College,43,51
Yonsei University College of Medicine,University of Lahore,53,56
Yonsei University College of Medicine,University of Dhaka,54,54
Yonsei University College of Medicine,Gazisomanpasa University,46,46
Yonsei University College of Medicine,Palestine Ahliya University,44,53
Yonsei University College of Medicine,ASharqiyah University,45,41
Yonsei University College of Medicine,Technical University,46,49
Yonsei University College of Medicine,Universitat de Barcelona,46,49
Yonsei University College of Medicine,Universidad Catolica de la Santisima Concepcion,48,45
Yonsei University College of Medicine,R-Institute,25,25
Yonsei University College of Medicine,Biologie du Développement et Reproduction,41,39
Yonsei University College of Medicine,Physiologie de la Reproduction et des Comportements (PRC),32,37
Yonsei University College of Medicine,Education,22,26
Yonsei University College of Medicine,Rotterdam University of Applied Sciences,60,52
Yonsei University College of Medicine,University Hospital of Ghent,58,55
Yonsei University College of Medicine,Our Lady's Hospital for Sick Children,38,41
Yonsei University College of Medicine,Centre Hospitalier Universitaire Vaudois,44,52
Yonsei University College of Medicine,Hôpitaux universitaires de Genève,49,50
Yonsei University College of Medicine,Southampton General Hospital,31,37
Yonsei University College of Medicine,Diversified Radiology of Colorado,43,43
Yonsei University College of Medicine,Solect Technology Group Inc.,40,31
Yonsei University College of Medicine,Shri Shankaracharya College of Engg. and Tech.,51,49
Yonsei University College of Medicine,The Logistics Institute,33,33
Yonsei University College of Medicine,Allen Institute for Brain Science,43,46
Yonsei University College of Medicine,Showa University School of Medicine,78,61
Yonsei University College of Medicine,Osaka University,49,45
Yonsei University College of Medicine,Ottawa Hospital Research Institute,34,34
Yonsei University College of Medicine,"Assoc, LLC",26,17
Yonsei University College of Medicine,Research and Development Center,38,35
Yonsei University College of Medicine,Queens University,48,52
Yonsei University College of Medicine,IDeA FIMIT,26,26
Yonsei University College of Medicine,Jilin Normal University,40,53
Yonsei University College of Medicine,Willibald Hauthalerstrasse 2,28,28
Yonsei University College of Medicine,Oliver Wyman Delta Organization and Leadership Consulting,36,43
Yonsei University College of Medicine,Yahoo Holding (HK) Ltd.,30,35
Yonsei University College of Medicine,Slippery Rock University,43,49
Yonsei University College of Medicine,New Mexico State Universit,41,54
Yonsei University College of Medicine,TU,5,5
Yonsei University College of Medicine,China Hi-Ment Corporation,35,32
Yonsei University College of Medicine,Management Information Systems,30,36
Yonsei University College of Medicine,Strategy and Global Management Area,36,31
Yonsei University College of Medicine,Cybermedia,30,26
Yonsei University College of Medicine,RINA Plan Approval Centre,32,35
Yonsei University College of Medicine,University of St. Gallen,52,60
Yonsei University College of Medicine,Northwest Sic-Tech University of Agriculture and Forestry,47,45
Yonsei University College of Medicine,Enervee Corporation,36,32
Yonsei University College of Medicine,Korea Information Society Development Institute,43,38
Yonsei University College of Medicine,Tampa Bay Water,15,19
Yonsei University College of Medicine,Kenexa High Performance Institute,34,34
Yonsei University College of Medicine,Whitireia Polytechnic,34,34
Yonsei University College of Medicine,York Universitie,53,45
Yonsei University College of Medicine,Universidad de Almeria,47,47
Yonsei University College of Medicine,"Universidad de Granada, Facultad de Ciencias",44,42
Yonsei University College of Medicine,Corporate Executive Board,32,32
Yonsei University College of Medicine,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,37,34
Yonsei University College of Medicine,Ludwigstr. 28,20,20
Yonsei University College of Medicine,ISCN GmbH,22,26
Yonsei University College of Medicine,Alps Electronics,30,30
Yonsei University College of Medicine,University of Central Arkansas,48,51
Yonsei University College of Medicine,Fundación CARTIF,23,31
Yonsei University College of Medicine,Dragados y Construcciones SA,34,37
Yonsei University College of Medicine,Oficina 102,25,25
Yonsei University College of Medicine,Suffolk University,44,47
Yonsei University College of Medicine,PricewaterhouseCoopers (PwC),28,32
Yonsei University College of Medicine,Chih Lee Institute of Technology,41,32
Yonsei University College of Medicine,University BW Munich,53,53
Yonsei University College of Medicine,Institute of Information Systems,41,41
Yonsei University College of Medicine,Lilly Faculty,24,24
Yonsei University College of Medicine,Managerial Economics,39,35
Yonsei University College of Medicine,"Soochow University, Taipei",48,52
Yonsei University College of Medicine,Service Delivery Headquarters,39,39
Yonsei University College of Medicine,Universidad de la Frontera,44,44
Yonsei University College of Medicine,Averett University,44,47
Yonsei University College of Medicine,Texas AandM International University,38,44
Yonsei University College of Medicine,Universidad Iberoamericana,51,48
Yonsei University College of Medicine,Goizueta Business School,36,33
Yonsei University College of Medicine,Terry College of Business,58,45
Yonsei University College of Medicine,U21 Global,17,17
Yonsei University College of Medicine,"Technology Partnerz, Ltd",26,27
Yonsei University College of Medicine,Xi'an Technological University,42,57
Yonsei University College of Medicine,Office of Watersheds,35,35
Yonsei University College of Medicine,The Bobst Hospital of the Animal Medical Center,43,38
Yonsei University College of Medicine,National Veterinary Research and Quarantine Service,39,34
Yonsei University College of Medicine,Telematica Instituut,28,28
Yonsei University College of Medicine,"Hanmi Pharmaceutical Co., Ltd.",33,31
Yonsei University College of Medicine,CNES Centre National d'Etudes Spatiales,37,45
Yonsei University College of Medicine,Universidad Pedagógica Nacional,44,51
Yonsei University College of Medicine,Susruta Clinic and Research Institute for Advanced Medicine,44,38
Yonsei University College of Medicine,Tatung Institute of Technology Taiwan,41,30
Yonsei University College of Medicine,Kansas State,24,20
Yonsei University College of Medicine,Department of Agriculture and Food Western Australia,27,34
Yonsei University College of Medicine,The Directors College of Canada,59,50
Yonsei University College of Medicine,Julius Blum GmbH,26,26
Yonsei University College of Medicine,Business Semantics Ltd,34,31
Yonsei University College of Medicine,Model Systems,28,32
Yonsei University College of Medicine,Meiji University,49,57
Yonsei University College of Medicine,OU Price College of Business,58,46
Yonsei University College of Medicine,"Pacific Metrics, Inc.",34,32
Yonsei University College of Medicine,BASF Raw Material Purchasing,31,31
Yonsei University College of Medicine,National Chin-Yi University of Technology Taiwan,52,52
Yonsei University College of Medicine,Center for Creative Leadership,36,42
Yonsei University College of Medicine,Xi'an Institute of Geology and Mineral Resources,38,42
Yonsei University College of Medicine,Tianjin University of Science & Technology,56,49
Yonsei University College of Medicine,"SDIC Zhonglu Fruit Juice Co., Ltd",40,38
Yonsei University College of Medicine,Jangyn People's Hospital,33,30
Yonsei University College of Medicine,Steven G. Mihaylo College of Business and Economics,50,46
Yonsei University College of Medicine,Tokyo Keisai University,50,53
Yonsei University College of Medicine,Korea Institute of Ceramic Engineering And Technology,40,36
Yonsei University College of Medicine,Customs Administration of,35,32
Yonsei University College of Medicine,University of Souhthern California,51,51
Yonsei University College of Medicine,Xijing Hospital,23,23
Yonsei University College of Medicine,School of Economics Science and Technology of Chang Chun,37,30
Yonsei University College of Medicine,AK Collaborations,30,37
Yonsei University College of Medicine,TOPCON Corporation,29,29
Yonsei University College of Medicine,Space and Naval Warfare Systems Center San Diego,40,38
Yonsei University College of Medicine,Agency for Integrated Care,35,41
Yonsei University College of Medicine,University of Saints Cyril and Methodius,49,55
Yonsei University College of Medicine,National Central University,44,50
Yonsei University College of Medicine,Wangjing Hospital of China Academy of Chinese Medical Sciences,42,38
Yonsei University College of Medicine,Software Engineering Programme,39,36
Yonsei University College of Medicine,Credit Suisse group,32,43
Yonsei University College of Medicine,Lufthansa Technik AG,25,28
Yonsei University College of Medicine,Risk Quantification and Pricing,41,41
Yonsei University College of Medicine,"Hyunse Systems, Inc.",39,33
Yonsei University College of Medicine,Deloitte Consulting,32,39
Yonsei University College of Medicine,Aravind Eye Care System,30,33
Yonsei University College of Medicine,Creighton University School of Medicine,76,68
Yonsei University College of Medicine,Universiti Pendidikan Sultan Idris,42,51
Yonsei University College of Medicine,Stanford University School of Medicine,75,59
Yonsei University College of Medicine,Université Laval,45,46
Yonsei University College of Medicine,Greenwich Consulting Benelux,37,34
Yonsei University College of Medicine,CHA University,43,47
Yonsei University College of Medicine,Missouri Western State University,43,51
Yonsei University College of Medicine,ABB Information Systems Ltd,25,34
Yonsei University College of Medicine,Institute for Information Systems and New Media,38,36
Yonsei University College of Medicine,Turku School of Economics and Business Administration,36,31
Yonsei University College of Medicine,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,35
Yonsei University College of Medicine,Longwood University,46,50
Yonsei University College of Medicine,National Defense University Taiwan,51,48
Yonsei University College of Medicine,Netherlands Railways,25,28
Yonsei University College of Medicine,Incontrol Enterprise Dynamics,36,33
Yonsei University College of Medicine,Polsko-Japońska Akademia Technik Komputerowych,29,36
Yonsei University College of Medicine,Security Management Institute,45,36
Yonsei University College of Medicine,Departamento de Fitopatología,24,31
Yonsei University College of Medicine,Kettering University,46,53
Yonsei University College of Medicine,Delhi Technological University,39,51
Yonsei University College of Medicine,China Merchants Securities,32,38
Yonsei University College of Medicine,Laboratoire d'informatique de Paris 6,30,32
Yonsei University College of Medicine,ECU,10,15
Yonsei University College of Medicine,Zhejiang Sci-Tech University,43,55
Yonsei University College of Medicine,innoQ Deutschland GmbH,27,27
Yonsei University College of Medicine,nubibase GmbH,28,28
Yonsei University College of Medicine,PricewaterhouseCoopers,31,31
Yonsei University College of Medicine,University of OK,53,53
Yonsei University College of Medicine,Universitat fur Musik und darstellende Kunst Wien,42,47
Yonsei University College of Medicine,National Institute for Mathematical Sciences (NIMS),41,37
Yonsei University College of Medicine,Université Ferhat Abbas Sétif 1,41,42
Yonsei University College of Medicine,School of Electrical Engineering and Computer Science,40,40
Yonsei University College of Medicine,Softeco Sismat S.p.A.,24,32
Yonsei University College of Medicine,Innovation Lab.,23,27
Yonsei University College of Medicine,North Georgia College & State University,47,61
Yonsei University College of Medicine,Loyola University Medical Center,61,58
Yonsei University College of Medicine,Medizinische Universitat Wien,48,58
Yonsei University College of Medicine,TCS North American Global Consulting Practice,37,34
Yonsei University College of Medicine,Bemidji State University,43,52
Yonsei University College of Medicine,KAIST Knowledge Service Engineering Department,39,39
Yonsei University College of Medicine,Fox River Research,36,33
Yonsei University College of Medicine,Normandy Business School,36,30
Yonsei University College of Medicine,"The Boston Consulting Group GmbH, Germany",38,31
Yonsei University College of Medicine,The Moses H. Cone Memorial Hospital,36,39
Yonsei University College of Medicine,ASUSTeK Computer Inc,39,32
Yonsei University College of Medicine,St. John's U,20,29
Yonsei University College of Medicine,St. John's University,48,49
Yonsei University College of Medicine,St. John's University,48,49
Yonsei University College of Medicine,Loyola University,48,48
Yonsei University College of Medicine,"Ssangyong Software & Data Co., Ltd.",33,36
Yonsei University College of Medicine,Entre' Computer Center,37,41
Yonsei University College of Medicine,Marmara Üniversitesi,39,43
Yonsei University College of Medicine,Yildiz Technical University,44,53
Yonsei University College of Medicine,UNSW Australia Business School,36,33
Yonsei University College of Medicine,University of North,54,54
Yonsei University College of Medicine,"University of Southern Denmark, Esbjerg",47,48
Yonsei University College of Medicine,Jackson State University,49,49
Yonsei University College of Medicine,Politeknik Negeri Batam,33,33
Yonsei University College of Medicine,China Geo-Engineering Corp. (Hong Kong),37,41
Yonsei University College of Medicine,Koneru Lakshmaiah Education Foundation,37,40
Yonsei University College of Medicine,Siemens Healthcare China,36,33
Yonsei University College of Medicine,Executive Assessment Institute,36,39
Yonsei University College of Medicine,Universidade de Pernambuco,41,48
Yonsei University College of Medicine,Universität zu Kö ln,46,47
Yonsei University College of Medicine,Graduate School of Business,41,31
Yonsei University College of Medicine,National Institute for Medical Research Tanga,41,37
Yonsei University College of Medicine,Xi'an University of Science and Technology,53,53
Yonsei University College of Medicine,Universitas Islam Indonesia,47,47
Yonsei University College of Medicine,Universitas Sanata Dharma,39,42
Yonsei University College of Medicine,National Kaohsiung Marine University Taiwan,45,50
Yonsei University College of Medicine,The Center for Global Enterprise,38,38
Yonsei University College of Medicine,BMO Financial Group,25,29
Yonsei University College of Medicine,Sooul National University,45,48
Yonsei University College of Medicine,Florida Hospital,26,30
Yonsei University College of Medicine,School of Public Policy and Management,35,35
Yonsei University College of Medicine,School of Economics and Management,37,37
Yonsei University College of Medicine,Futurenet,22,22
Yonsei University College of Medicine,Mzumbe University,44,48
Yonsei University College of Medicine,Indian Institute of Technology Mandi,44,30
Yonsei University College of Medicine,Remin University,49,57
Yonsei University College of Medicine,Centre de Recherche Henri Tudor,32,38
Yonsei University College of Medicine,Shanghai Ocean University,42,48
Yonsei University College of Medicine,Univ. C.,27,28
Yonsei University College of Medicine,USC Marshall School of Business,44,29
Yonsei University College of Medicine,National Instruments,32,28
Yonsei University College of Medicine,East China Jiaotong University,39,51
Yonsei University College of Medicine,Abo Academy,21,21
Yonsei University College of Medicine,Cameron & Partners,25,34
Yonsei University College of Medicine,UWV,10,10
Yonsei University College of Medicine,Dalian University,44,52
Yonsei University College of Medicine,CRITICAL PATH INSTITUTE,33,30
Yonsei University College of Medicine,Friedrich Alexander University of Erlangen-Nurenberg,47,56
Yonsei University College of Medicine,Arthur Andersen Consulting,35,35
Yonsei University College of Medicine,Intellectual Capital Services Ltd.,34,34
Yonsei University College of Medicine,CICERO Center for International Climate Research,35,45
Yonsei University College of Medicine,Inland Norway University of Applied Sciences,54,47
Yonsei University College of Medicine,Erasmus Research Institute of Management - ERIM,38,37
Yonsei University College of Medicine,Universite de Bourgogne,50,57
Yonsei University College of Medicine,Templeton College,41,48
Yonsei University College of Medicine,Amirkabir University of Technology,54,48
Yonsei University College of Medicine,Life Insurance Marketing and Research Assn,33,30
Yonsei University College of Medicine,Apex Systems,24,24
Yonsei University College of Medicine,Royal Society for Encouragement of Arts,39,42
Yonsei University College of Medicine,Government of West Bengal,35,42
Yonsei University College of Medicine,Castell Safety International Ltd.,31,38
Yonsei University College of Medicine,Marymount University,49,46
Yonsei University College of Medicine,AVEDAS AG,22,22
Yonsei University College of Medicine,Northern Michigan University,43,55
Yonsei University College of Medicine,Durban University of Technology,56,50
Yonsei University College of Medicine,Technical State University,44,51
Yonsei University College of Medicine,BCCARD Co. Ltd,24,24
Yonsei University College of Medicine,Research Center of Laser Fusion,41,41
Yonsei University College of Medicine,U. of Wisconsin-Parkside,33,40
Yonsei University College of Medicine,U. of Memphis,32,33
Yonsei University College of Medicine,Staatliche Fachober- und Berufsoberschule Technik München,36,33
Yonsei University College of Medicine,Shanghai University of International Business and Economics,46,46
Yonsei University College of Medicine,"Independent University, Bangladesh",48,49
Yonsei University College of Medicine,Ennex Corporation,33,30
Yonsei University College of Medicine,Fraunhofer Institute for Factory Operation and Automation IFF,35,39
Yonsei University College of Medicine,Teamlab S.a.,12,17
Yonsei University College of Medicine,College of Business,50,36
Yonsei University College of Medicine,Mays Business School,39,25
Yonsei University College of Medicine,Mercer University at Macon,54,57
Yonsei University College of Medicine,DEKRA Automobil GmbH,28,25
Yonsei University College of Medicine,ISIS Group Australia,28,32
Yonsei University College of Medicine,"PPG Industries, Inc.",28,33
Yonsei University College of Medicine,The Venture Factory BV,31,31
Yonsei University College of Medicine,City University of Technology School of Industrial Management Programme,46,39
Yonsei University College of Medicine,Texas Women’s University,46,52
Yonsei University College of Medicine,Kirksville College of Osteopathic Medicine,61,61
Yonsei University College of Medicine,"CSquare Technology Co., Ltd.",37,29
Yonsei University College of Medicine,Utah State Hospital,25,25
Yonsei University College of Medicine,CEU San Pablo University,39,49
Yonsei University College of Medicine,Yarmouk University,47,47
Yonsei University College of Medicine,University of British,55,55
Yonsei University College of Medicine,Zentrum Mathematik,25,22
Yonsei University College of Medicine,International School of Management (ISM),42,35
Yonsei University College of Medicine,Technische Universität Mönchen,51,52
Yonsei University College of Medicine,Northern New Mexico College,44,59
Yonsei University College of Medicine,Decision Consultants Inc.,35,39
Yonsei University College of Medicine,Blue Cross Blue Shield of Delaware,39,37
Yonsei University College of Medicine,Institute of Remote Sensing Application Chinese Academy of Sciences,40,37
Yonsei University College of Medicine,Paradigm Incorporated (NFP),28,29
Yonsei University College of Medicine,Institute of Management Sciences Peshawar,41,41
Yonsei University College of Medicine,University of Peshawar,51,47
Yonsei University College of Medicine,Harvard Law School,22,18
Yonsei University College of Medicine,"SKEMA Business School, Sophia Antipolis",42,35
Yonsei University College of Medicine,Guilford College,42,42
Yonsei University College of Medicine,Federal Reserve Bank of New York,35,41
Yonsei University College of Medicine,Fujitsu Australia Limited,32,32
Yonsei University College of Medicine,Johnson & Johnson,30,31
Yonsei University College of Medicine,Leonardo Consulting,32,36
Yonsei University College of Medicine,Allied Irish Banks,25,36
Yonsei University College of Medicine,Christ Church,24,20
Yonsei University College of Medicine,Tan Tao University,44,51
Yonsei University College of Medicine,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,27
Yonsei University College of Medicine,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,37
Yonsei University College of Medicine,National Renewable Energy Laboratory,30,33
Yonsei University College of Medicine,Università degli Studi di Catania,51,49
Yonsei University College of Medicine,Università degli Studi di Napoli Federico II,49,50
Yonsei University College of Medicine,Fairfax Station,23,27
Yonsei University College of Medicine,Universidade Federal de Ouro Preto,42,48
Yonsei University College of Medicine,University of Carnegie Mellon,58,67
Yonsei University College of Medicine,Indira Gandhi Delhi Technical University for Women,48,48
Yonsei University College of Medicine,Symbiosis Institute of Geoinformatics,49,46
Yonsei University College of Medicine,Coventry Teaching Primary Care Trust,33,36
Yonsei University College of Medicine,Hygiene-Institut der Karl-Franzens-Universität,36,41
Yonsei University College of Medicine,Penn State,21,26
Yonsei University College of Medicine,Henan Provincial Mental Hospital,29,35
Yonsei University College of Medicine,Universidade Salvador,38,45
Yonsei University College of Medicine,Liverpool Business School,32,32
Yonsei University College of Medicine,Ecole Normale Supérieure de Lyon,38,41
Yonsei University College of Medicine,Universite de Toulouse II - Le Mirail,49,53
Yonsei University College of Medicine,Hôpital regional Chaleur Regional Hospital,30,33
Yonsei University College of Medicine,Technologies Immersion Inc.,38,32
Yonsei University College of Medicine,Centre Hospitalier Universitaire de Québec,46,51
Yonsei University College of Medicine,Universidad Nacional Autónoma de México,47,46
Yonsei University College of Medicine,Institute of Information Systems,41,41
Yonsei University College of Medicine,Blackwood Health Centre,30,30
Yonsei University College of Medicine,Federal University,44,51
Yonsei University College of Medicine,Sichuan Provincial People's Hospital,36,36
Yonsei University College of Medicine,Rockford College,38,42
Yonsei University College of Medicine,Anhui University of Science and Technology,56,48
Yonsei University College of Medicine,Infosys Ltd,29,25
Yonsei University College of Medicine,USTC-CityU Joint Advanced Research Center,33,41
Yonsei University College of Medicine,ZEW Mannheim and TWS Partners AG,29,38
Yonsei University College of Medicine,Xi'an Institute of Posts and Telecommunications,38,40
Yonsei University College of Medicine,LegisTICs Law Firm,33,29
Yonsei University College of Medicine,Oxilion,23,23
Yonsei University College of Medicine,IBMT,10,10
Yonsei University College of Medicine,Naeun Hospital,31,27
Yonsei University College of Medicine,IBM Systems Integration Division,41,41
Yonsei University College of Medicine,Tokushima University,49,46
Yonsei University College of Medicine,SCIVAX Corporation,33,33
Yonsei University College of Medicine,School of Management SUNY at Buffalo,30,36
Yonsei University College of Medicine,Tongmyung University of Information Technology,51,43
Yonsei University College of Medicine,Faculty of Literal Arts,30,27
Yonsei University College of Medicine,Boston Consulting Group,33,30
Yonsei University College of Medicine,Roland Berger Strategy Consultants,37,39
Yonsei University College of Medicine,University of Sciences and Arts,53,50
Yonsei University College of Medicine,Corporate Development,34,34
Yonsei University College of Medicine,"Lancashire County Council, United Kingdom",44,42
Yonsei University College of Medicine,Korea Institute for Defense Analyses,38,44
Yonsei University College of Medicine,AI Consultants,24,31
Yonsei University College of Medicine,Institut für Logistik und Facility Management,39,35
Yonsei University College of Medicine,"Ningbo Institute of Technology, Zhejiang University",39,48
Yonsei University College of Medicine,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,38
Yonsei University College of Medicine,"Health Services Engineering, Inc",38,41
Yonsei University College of Medicine,"Federal University of Technology, Akure",53,51
Yonsei University College of Medicine,Ekiti State University,44,51
Yonsei University College of Medicine,EWERK,14,14
Yonsei University College of Medicine,Tongji Universith School of Medicine,79,58
Yonsei University College of Medicine,Thames Polytechnic,29,29
Yonsei University College of Medicine,Waisman Center,27,31
Yonsei University College of Medicine,David Geffen School of Medicine at UCLA,50,45
Yonsei University College of Medicine,CA Inc.,18,19
Yonsei University College of Medicine,Memorial Medical Center,40,43
Yonsei University College of Medicine,for Information Systems (ERCIS,33,39
Yonsei University College of Medicine,InterVal GmbH,28,24
Yonsei University College of Medicine,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,45
Yonsei University College of Medicine,Linux Foundation,26,26
Yonsei University College of Medicine,Hynix (China) Semiconductor Ltd.,35,33
Yonsei University College of Medicine,"Jiangsu Highstar Battery Manufacturing CO., LTD",33,29
Yonsei University College of Medicine,Svimservice S.p.A.,29,30
Yonsei University College of Medicine,Forensic Expert,35,35
Yonsei University College of Medicine,Forensic Expert,35,35
Yonsei University College of Medicine,Point Loma Nazarene University,42,54
Yonsei University College of Medicine,Hebei University of Science and Technology,56,51
Yonsei University College of Medicine,E-Finance Lab.,24,28
Yonsei University College of Medicine,University of Ceorgia,55,62
Yonsei University College of Medicine,"A-Star, Institute for Infocomm Research",34,35
Yonsei University College of Medicine,PITTSBURGH UNIVERSITY OF,49,46
Yonsei University College of Medicine,Bootstrap Institute,29,29
Yonsei University College of Medicine,University of Art at Linz,52,55
Yonsei University College of Medicine,Forest Bureau of Minghou County,41,35
Yonsei University College of Medicine,Australian Mutual Provident Society Ltd,34,32
Yonsei University College of Medicine,University of Connecticutt,54,60
Yonsei University College of Medicine,Team for Information Society,34,40
Yonsei University College of Medicine,Choayang University of Technology,57,54
Yonsei University College of Medicine,Jiuquan Satellite Launch Center,38,38
Yonsei University College of Medicine,Posten AB,22,22
Yonsei University College of Medicine,Coopers & Lybrand,26,35
Yonsei University College of Medicine,Kean University,46,50
Yonsei University College of Medicine,BI-LO,14,14
Yonsei University College of Medicine,Iri National College of Agriculture and Technology,46,39
Yonsei University College of Medicine,Samil Coopers and Lybrand Consulting,36,41
Yonsei University College of Medicine,Document Engineering Services,42,42
Yonsei University College of Medicine,"Fujitsu Ltd, London",32,25
Yonsei University College of Medicine,Hong Kong Baptist University,43,46
Yonsei University College of Medicine,Technische Universität Braunschweig,47,51
Yonsei University College of Medicine,Diamond Management and Technology Consultants,34,32
Yonsei University College of Medicine,Hochschule Bremerhaven,31,31
Yonsei University College of Medicine,Texas Department of State Health Services,36,38
Yonsei University College of Medicine,National Pingtung University,43,49
Yonsei University College of Medicine,Stockholm University,42,53
Yonsei University College of Medicine,JPMorgan Chase and Co,31,28
Yonsei University College of Medicine,Hochschule für Angewandte Wibenschaften Coburg,31,34
Yonsei University College of Medicine,Open Polytechnic,34,30
Yonsei University College of Medicine,Massey Unviersity,44,44
Yonsei University College of Medicine,Deloitte and Touche Bakkenist,30,30
Yonsei University College of Medicine,Cincinnati Children's Hospital Medical Center,44,41
Yonsei University College of Medicine,Cornell College,42,50
Yonsei University College of Medicine,Graduate School of Business Administration,38,33
Yonsei University College of Medicine,Yangtze River Scientific Research Institute,45,40
Yonsei University College of Medicine,MODUL University Vienna,50,50
Yonsei University College of Medicine,"Persistent Systems, Inc.",33,41
Yonsei University College of Medicine,Digital Equipment Coorporation,36,33
Yonsei University College of Medicine,Opinion Research Corporation,37,37
Yonsei University College of Medicine,Ukrainian Institute on Public Health Policy,38,35
Yonsei University College of Medicine,Ukrainian Academy of Public Service,39,42
Yonsei University College of Medicine,Systems Research Group,31,31
Yonsei University College of Medicine,Yuan-Pei University of Science and Technology,59,59
Yonsei University College of Medicine,North China Grid Company Limited,35,32
Yonsei University College of Medicine,CESAG Research Center,31,34
Yonsei University College of Medicine,Bull HN Worldwide Information Systems,32,35
Yonsei University College of Medicine,Boston Eye Group,30,26
Yonsei University College of Medicine,Norl/icasfe/Ti University,48,52
Yonsei University College of Medicine,"Authur D. Little, Inc.",31,29
Yonsei University College of Medicine,F. Mason and Associates,30,34
Yonsei University College of Medicine,Royal Free Hampstead NHS Trust,30,39
Yonsei University College of Medicine,Guangdong Cardiovascular Institute,34,34
Yonsei University College of Medicine,"Chung-Ang University, College of Medicine",82,78
Yonsei University College of Medicine,"Samsung Medical Center, Sungkyunkwan University",33,53
Yonsei University College of Medicine,Ewha Womans University School of Medicine,77,72
Yonsei University College of Medicine,"Kyung Hee University (KHU), College of Medicine",81,74
Yonsei University College of Medicine,"Inje University, College of Medicine",90,83
Yonsei University College of Medicine,"Dongguk University, College of Medicine",87,80
Yonsei University College of Medicine,"Inha University, College of Medicine",88,83
Yonsei University College of Medicine,Korea Centers for Disease Control & Prevention,41,37
Yonsei University College of Medicine,Sejong General Hospital,33,40
Yonsei University College of Medicine,Kyungpook National University Hospital,48,45
Yonsei University College of Medicine,"Ajou University, School of Medicine",78,68
Yonsei University College of Medicine,"Dankook University, College of Medicine",84,80
Yonsei University College of Medicine,"Hallym University, College of Medicine",85,81
Yonsei University College of Medicine,Humanworkers,20,24
Yonsei University College of Medicine,Salesforce,26,21
Yonsei University College of Medicine,"American Express, New York",32,39
Yonsei University College of Medicine,Universidad Autónoma de Aguascalientes,43,46
Yonsei University College of Medicine,Fifth Third Bank,23,26
Yonsei University College of Medicine,Groupe de Recherche Angevin en Économie et Management,33,36
Yonsei University College of Medicine,Centeral Lab. for Agriculture Expert Systems,30,38
Yonsei University College of Medicine,Business & Decision,39,33
Yonsei University College of Medicine,National Wetlands Research Center,34,34
Yonsei University College of Medicine,Chuncheon Bioindustry Foundation,35,35
Yonsei University College of Medicine,IPI GmbH,22,22
Yonsei University College of Medicine,D-BOX Technologies Inc.,37,34
Yonsei University College of Medicine,SAP Research,24,20
Yonsei University College of Medicine,Institut für Informationsverarbeitung,32,38
Yonsei University College of Medicine,E.J. Ourso Coll. Bus. Admin.,46,39
Yonsei University College of Medicine,Active Life and Sports Physical Therapy Center,34,39
Yonsei University College of Medicine,Rothman Institute,30,30
Yonsei University College of Medicine,Jinwen University of Science and Technology,55,48
Yonsei University College of Medicine,Telstra,14,14
Yonsei University College of Medicine,Pope County Library System,35,35
Yonsei University College of Medicine,Lone Star College CyFair,56,52
Yonsei University College of Medicine,"The Staten Group, Inc.",34,32
Yonsei University College of Medicine,Seitoku University,51,51
Yonsei University College of Medicine,University of Exeter Medical School,56,61
Yonsei University College of Medicine,USC,15,10
Yonsei University College of Medicine,Aletheia University,46,54
Yonsei University College of Medicine,Royal Roads University,47,51
