Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Bonn-Rhein-Sieg,Division of International Business and Technology Studies,30,30
Fachhochschule Bonn-Rhein-Sieg,PricewaterhouseCoopers LLP,29,32
Fachhochschule Bonn-Rhein-Sieg,Shenzhen Bureau of Trade and Industry,33,36
Fachhochschule Bonn-Rhein-Sieg,Georgia Pacific Corporation,28,28
Fachhochschule Bonn-Rhein-Sieg,Monash University South Africa,30,37
Fachhochschule Bonn-Rhein-Sieg,DFA Capital Management Inc.,32,29
Fachhochschule Bonn-Rhein-Sieg,Cold Spring Harbor Laboratory,27,34
Fachhochschule Bonn-Rhein-Sieg,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,33
Fachhochschule Bonn-Rhein-Sieg,National Evolutionary Synthesis Center,35,32
Fachhochschule Bonn-Rhein-Sieg,Boyce Thompson Institute for Plant Research,36,36
Fachhochschule Bonn-Rhein-Sieg,Erasmus University Graduate School of Business,26,34
Fachhochschule Bonn-Rhein-Sieg,Center for the Army Profession and Ethic,29,37
Fachhochschule Bonn-Rhein-Sieg,Ort Barude College,29,33
Fachhochschule Bonn-Rhein-Sieg,Institute for Management of Innovation and Technology,29,34
Fachhochschule Bonn-Rhein-Sieg,University of Cinncinnati,33,33
Fachhochschule Bonn-Rhein-Sieg,Polaris Library Systems,26,34
Fachhochschule Bonn-Rhein-Sieg,Wuhan Iron and Steel Plant Material Section Stock Company,25,30
Fachhochschule Bonn-Rhein-Sieg,King Mongkut's Institute of Technology Ladkrabang,25,28
Fachhochschule Bonn-Rhein-Sieg,University of Auburn,24,36
Fachhochschule Bonn-Rhein-Sieg,University of Wales,24,33
Fachhochschule Bonn-Rhein-Sieg,SRM Institute of Science and Technology,29,35
Fachhochschule Bonn-Rhein-Sieg,State University of New York (SUNY)-Buffalo,25,34
Fachhochschule Bonn-Rhein-Sieg,Cyprus College,27,32
Fachhochschule Bonn-Rhein-Sieg,Methodist Univ,27,27
Fachhochschule Bonn-Rhein-Sieg,National Center for Higher Education Management Systems,33,35
Fachhochschule Bonn-Rhein-Sieg,"Dr. Harisingh Gour University, Sagar",30,34
Fachhochschule Bonn-Rhein-Sieg,Quality Outcomes,26,30
Fachhochschule Bonn-Rhein-Sieg,University of Cincinnati Academic Health Center,26,29
Fachhochschule Bonn-Rhein-Sieg,Applied Systems Engineering,35,35
Fachhochschule Bonn-Rhein-Sieg,University of Findlay,24,31
Fachhochschule Bonn-Rhein-Sieg,Harbin Industry and Art Design School,27,30
Fachhochschule Bonn-Rhein-Sieg,DeafConnectEd,33,23
Fachhochschule Bonn-Rhein-Sieg,Qimonda AG i IN,18,27
Fachhochschule Bonn-Rhein-Sieg,Qimonda NA,15,25
Fachhochschule Bonn-Rhein-Sieg,Mentor Graphics Corporation,32,35
Fachhochschule Bonn-Rhein-Sieg,Mincom Limited,27,23
Fachhochschule Bonn-Rhein-Sieg,Netfish Technologies Inc,33,37
Fachhochschule Bonn-Rhein-Sieg,SAF Germany GmbH,22,22
Fachhochschule Bonn-Rhein-Sieg,Wolverhampton Business School,31,37
Fachhochschule Bonn-Rhein-Sieg,Japanese Management Research Unit,32,29
Fachhochschule Bonn-Rhein-Sieg,"Pendére, Inc",29,30
Fachhochschule Bonn-Rhein-Sieg,Western University,29,29
Fachhochschule Bonn-Rhein-Sieg,Sphenon GmbH,29,29
Fachhochschule Bonn-Rhein-Sieg,German Graduate School of Management and Law Heilbronn,31,31
Fachhochschule Bonn-Rhein-Sieg,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Fachhochschule Bonn-Rhein-Sieg,UWV Business Services,31,31
Fachhochschule Bonn-Rhein-Sieg,Next Generation Internet Institute,38,34
Fachhochschule Bonn-Rhein-Sieg,Riga Stradins University,30,30
Fachhochschule Bonn-Rhein-Sieg,SuZhou New District Economic Development Group Corporation,25,27
Fachhochschule Bonn-Rhein-Sieg,Norweg an School of Management BI,35,29
Fachhochschule Bonn-Rhein-Sieg,Chunchon Bio-Industry Foundation,39,39
Fachhochschule Bonn-Rhein-Sieg,Nagoya University School of Medicine,36,36
Fachhochschule Bonn-Rhein-Sieg,Meijo University,26,30
Fachhochschule Bonn-Rhein-Sieg,The Center for Economic and Social Research,33,38
Fachhochschule Bonn-Rhein-Sieg,University Healthcare System,24,31
Fachhochschule Bonn-Rhein-Sieg,University Health Care System,27,31
Fachhochschule Bonn-Rhein-Sieg,Universidade da Coruña,23,35
Fachhochschule Bonn-Rhein-Sieg,Da-Yeh University,30,30
Fachhochschule Bonn-Rhein-Sieg,Universidade Lusófona de Humanidades e Tecnologias,25,33
Fachhochschule Bonn-Rhein-Sieg,Adikavi Nannaya University,25,29
Fachhochschule Bonn-Rhein-Sieg,Universiti Teknikal Malaysia Melaka,25,28
Fachhochschule Bonn-Rhein-Sieg,Hiroshima International University,34,34
Fachhochschule Bonn-Rhein-Sieg,Hiroshima University,36,36
Fachhochschule Bonn-Rhein-Sieg,"University of Hyogo, Kobe",22,30
Fachhochschule Bonn-Rhein-Sieg,CSIRO Mathematical and Information Sciences,38,36
Fachhochschule Bonn-Rhein-Sieg,Japan National Institute of Information and Communications Technology,28,32
Fachhochschule Bonn-Rhein-Sieg,Universidad de Las Palmas de Gran Canaria,25,28
Fachhochschule Bonn-Rhein-Sieg,Chubu University,35,30
Fachhochschule Bonn-Rhein-Sieg,Hellenic Military Academy,25,33
Fachhochschule Bonn-Rhein-Sieg,Brookhaven National Laboratory,23,30
Fachhochschule Bonn-Rhein-Sieg,National University Corporation Shizuoka University,30,35
Fachhochschule Bonn-Rhein-Sieg,Uludağ Üniversitesi,33,25
Fachhochschule Bonn-Rhein-Sieg,Institutul Naţional de Cercetare-Dezvoltare in Informatica,27,27
Fachhochschule Bonn-Rhein-Sieg,The Institute for Science of Labour,31,34
Fachhochschule Bonn-Rhein-Sieg,"Indian Institute of Information Technology, Allahabad",29,34
Fachhochschule Bonn-Rhein-Sieg,National Academy of Sciences in Ukraine,35,35
Fachhochschule Bonn-Rhein-Sieg,National Institute of Foundry and Forge Technology (NIFFT),30,33
Fachhochschule Bonn-Rhein-Sieg,Tokai University,26,30
Fachhochschule Bonn-Rhein-Sieg,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,27
Fachhochschule Bonn-Rhein-Sieg,Nagoya University,30,34
Fachhochschule Bonn-Rhein-Sieg,Marc Bloch University,39,39
Fachhochschule Bonn-Rhein-Sieg,Merck Research Laboratories,35,39
Fachhochschule Bonn-Rhein-Sieg,RH Smith School of Business,39,42
Fachhochschule Bonn-Rhein-Sieg,International Burch University,33,33
Fachhochschule Bonn-Rhein-Sieg,"National Technical University of Athens, School of Mechanical Engineering",33,31
Fachhochschule Bonn-Rhein-Sieg,NCR,12,18
Fachhochschule Bonn-Rhein-Sieg,Euro-Arab Management School,25,32
Fachhochschule Bonn-Rhein-Sieg,Wipro Infotech Ltd.,20,33
Fachhochschule Bonn-Rhein-Sieg,Aquenta Consulting,38,42
Fachhochschule Bonn-Rhein-Sieg,University of Applied Sciences,27,33
Fachhochschule Bonn-Rhein-Sieg,Researcher Data & Society,29,38
Fachhochschule Bonn-Rhein-Sieg,Aizoon Consulting S.r.l.,33,45
Fachhochschule Bonn-Rhein-Sieg,"T. Rowe Price International, Inc.",29,33
Fachhochschule Bonn-Rhein-Sieg,Unique computing solutions gmbh,30,36
Fachhochschule Bonn-Rhein-Sieg,Shandong Normal University,32,32
Fachhochschule Bonn-Rhein-Sieg,Certus Technology Associates,31,34
Fachhochschule Bonn-Rhein-Sieg,European University Viadrina,24,31
Fachhochschule Bonn-Rhein-Sieg,German Graduate School of Management and Law (GGS),28,28
Fachhochschule Bonn-Rhein-Sieg,South Carelia Polytechnic,33,29
Fachhochschule Bonn-Rhein-Sieg,MIT-Zaragoza International Logistics Program,27,27
Fachhochschule Bonn-Rhein-Sieg,University of East Anglia,25,33
Fachhochschule Bonn-Rhein-Sieg,Kim Hag Dong Oriental Medical Clinic,27,30
Fachhochschule Bonn-Rhein-Sieg,Lehrst. fur Wirtschaftsinformatik,29,32
Fachhochschule Bonn-Rhein-Sieg,Saudi Arabian Monetary Agency,31,31
Fachhochschule Bonn-Rhein-Sieg,Caramba Labs Software Ag,26,26
Fachhochschule Bonn-Rhein-Sieg,University of,23,33
Fachhochschule Bonn-Rhein-Sieg,Webmergers.com,23,27
Fachhochschule Bonn-Rhein-Sieg,Jean Monnet Université,35,35
Fachhochschule Bonn-Rhein-Sieg,Strategic Design Management,25,35
Fachhochschule Bonn-Rhein-Sieg,German Archaeological Institute,39,43
Fachhochschule Bonn-Rhein-Sieg,Data Archiving and Networked Services,33,36
Fachhochschule Bonn-Rhein-Sieg,Inrap,11,11
Fachhochschule Bonn-Rhein-Sieg,TUI University,27,27
Fachhochschule Bonn-Rhein-Sieg,Sydney Business School,27,38
Fachhochschule Bonn-Rhein-Sieg,SETIS Ltd,21,26
Fachhochschule Bonn-Rhein-Sieg,Worcestershire Acute Hospitals NHS Trust,31,37
Fachhochschule Bonn-Rhein-Sieg,University of Detroit Mercy,25,32
Fachhochschule Bonn-Rhein-Sieg,University of Notre Dame Australia,28,31
Fachhochschule Bonn-Rhein-Sieg,Notre Dame Initiative for Global Development,24,30
Fachhochschule Bonn-Rhein-Sieg,Informing Science Institute,42,35
Fachhochschule Bonn-Rhein-Sieg,Chu Shang Show Chwan Hospital,34,41
Fachhochschule Bonn-Rhein-Sieg,Villa Maria Society,29,29
Fachhochschule Bonn-Rhein-Sieg,Ministry of Communication and Information Technology,29,32
Fachhochschule Bonn-Rhein-Sieg,Pioneer Hi Bred International Incorporated,28,33
Fachhochschule Bonn-Rhein-Sieg,Universität Frankrurt,20,28
Fachhochschule Bonn-Rhein-Sieg,State of Alabama,17,26
Fachhochschule Bonn-Rhein-Sieg,Jiangnan University,24,33
Fachhochschule Bonn-Rhein-Sieg,HCL,18,18
Fachhochschule Bonn-Rhein-Sieg,Independent Researcher,27,31
Fachhochschule Bonn-Rhein-Sieg,UL-Wiklund,25,25
Fachhochschule Bonn-Rhein-Sieg,Damai Sciences,32,27
Fachhochschule Bonn-Rhein-Sieg,Lingnan University,25,33
Fachhochschule Bonn-Rhein-Sieg,Glanbia plc,15,15
Fachhochschule Bonn-Rhein-Sieg,USAF Chief Information Office,37,34
Fachhochschule Bonn-Rhein-Sieg,CIO Office at Franke Management,30,36
Fachhochschule Bonn-Rhein-Sieg,Tektronix Incorporated,23,31
Fachhochschule Bonn-Rhein-Sieg,Berry Network,19,23
Fachhochschule Bonn-Rhein-Sieg,Monsanto Company,22,26
Fachhochschule Bonn-Rhein-Sieg,KPMG Australia,18,27
Fachhochschule Bonn-Rhein-Sieg,Eli Lilly and Company,16,35
Fachhochschule Bonn-Rhein-Sieg,Durable Hunke and Jochheim Gmbh and Co. KG,33,42
Fachhochschule Bonn-Rhein-Sieg,Saxion University,30,34
Fachhochschule Bonn-Rhein-Sieg,Memorial Sloan-Kettering Cancer Center,29,29
Fachhochschule Bonn-Rhein-Sieg,Queens University of Charlotte,27,33
Fachhochschule Bonn-Rhein-Sieg,Hospital of Central,33,29
Fachhochschule Bonn-Rhein-Sieg,Williams College,26,30
Fachhochschule Bonn-Rhein-Sieg,UNLM,12,12
Fachhochschule Bonn-Rhein-Sieg,NYSE Technologies,30,34
Fachhochschule Bonn-Rhein-Sieg,INRIA Rocquencourt,29,29
Fachhochschule Bonn-Rhein-Sieg,State University of Milan,25,33
Fachhochschule Bonn-Rhein-Sieg,A.B. Freeman School of Business,36,33
Fachhochschule Bonn-Rhein-Sieg,College of Industrial Management,35,32
Fachhochschule Bonn-Rhein-Sieg,Ecambria Systems GmbH,27,27
Fachhochschule Bonn-Rhein-Sieg,Telecommunications Research Group,32,32
Fachhochschule Bonn-Rhein-Sieg,Netdecisions Ltd.,21,26
Fachhochschule Bonn-Rhein-Sieg,Medical College of Wisconsin,38,34
Fachhochschule Bonn-Rhein-Sieg,Tsinghua National Laboratory for Information Science and Technology,31,33
Fachhochschule Bonn-Rhein-Sieg,International University,30,33
Fachhochschule Bonn-Rhein-Sieg,Ewing Marion Kauffman Foundation,26,32
Fachhochschule Bonn-Rhein-Sieg,Engineering Management and Systems Engineering,26,26
Fachhochschule Bonn-Rhein-Sieg,Business and Information Tech. Dept.,27,31
Fachhochschule Bonn-Rhein-Sieg,Epslilon Inc.,28,29
Fachhochschule Bonn-Rhein-Sieg,I5-SKS German National Research Center for Computer Science,29,34
Fachhochschule Bonn-Rhein-Sieg,Unternehmensberatung GmbH,33,40
Fachhochschule Bonn-Rhein-Sieg,J. Mack Robinson College of Business,36,37
Fachhochschule Bonn-Rhein-Sieg,Scott AFB,21,21
Fachhochschule Bonn-Rhein-Sieg,Qufu Normal University,31,31
Fachhochschule Bonn-Rhein-Sieg,Pennsylvania Stt. Univ. Harrisburg,25,29
Fachhochschule Bonn-Rhein-Sieg,Debis Systemhaus MEB,20,28
Fachhochschule Bonn-Rhein-Sieg,Yahoo Research Barcelona,41,33
Fachhochschule Bonn-Rhein-Sieg,Chongqing Youth Vocational and Technical College,33,36
Fachhochschule Bonn-Rhein-Sieg,Arkansas Tech Universit,34,38
Fachhochschule Bonn-Rhein-Sieg,Al-Zaytoonah University of Jordan,29,29
Fachhochschule Bonn-Rhein-Sieg,Yunnan Branch of China Development Bank,32,35
Fachhochschule Bonn-Rhein-Sieg,Dushu Lake,25,25
Fachhochschule Bonn-Rhein-Sieg,IBM,6,6
Fachhochschule Bonn-Rhein-Sieg,Rollins School of Public Health,30,36
Fachhochschule Bonn-Rhein-Sieg,National Computer Systems,29,36
Fachhochschule Bonn-Rhein-Sieg,Chu Hai College,36,36
Fachhochschule Bonn-Rhein-Sieg,Institute for Information Systems,35,35
Fachhochschule Bonn-Rhein-Sieg,Historic New Orleans Collection,36,39
Fachhochschule Bonn-Rhein-Sieg,University of Guglielmo Marconi,26,33
Fachhochschule Bonn-Rhein-Sieg,Ecologia Applicata Italia s.r.l.,19,26
Fachhochschule Bonn-Rhein-Sieg,Electronic Data Systems,26,30
Fachhochschule Bonn-Rhein-Sieg,Alstom,17,17
Fachhochschule Bonn-Rhein-Sieg,Bellevue University,29,29
Fachhochschule Bonn-Rhein-Sieg,Solution Architect Bei Sorman I.,32,33
Fachhochschule Bonn-Rhein-Sieg,University of Missouriand-St. Louis,31,34
Fachhochschule Bonn-Rhein-Sieg,Xingyi People's Hospital,26,37
Fachhochschule Bonn-Rhein-Sieg,Medien Management Institut an der Hochschule Fresenius,38,45
Fachhochschule Bonn-Rhein-Sieg,Saint Vincent College,27,39
Fachhochschule Bonn-Rhein-Sieg,Sam Houston State University,34,34
Fachhochschule Bonn-Rhein-Sieg,Grounded Theory Institute,40,33
Fachhochschule Bonn-Rhein-Sieg,Madras School of Economics,36,32
Fachhochschule Bonn-Rhein-Sieg,Green Accounting for Indian States and Union Territories Project (GAISP,28,32
Fachhochschule Bonn-Rhein-Sieg,Snitker and Co.,18,36
Fachhochschule Bonn-Rhein-Sieg,PWH Data Centre,27,22
Fachhochschule Bonn-Rhein-Sieg,Endoscopy Centre,30,26
Fachhochschule Bonn-Rhein-Sieg,Office of Educational Services,37,37
Fachhochschule Bonn-Rhein-Sieg,Computer Services Unit,35,35
Fachhochschule Bonn-Rhein-Sieg,Medical Media Services,31,31
Fachhochschule Bonn-Rhein-Sieg,Hospital Authority - Information Systems,34,38
Fachhochschule Bonn-Rhein-Sieg,National Ecological Observatory Network,32,29
Fachhochschule Bonn-Rhein-Sieg,Hilti AG,21,26
Fachhochschule Bonn-Rhein-Sieg,University of Caigary,24,27
Fachhochschule Bonn-Rhein-Sieg,INC,12,12
Fachhochschule Bonn-Rhein-Sieg,National Center for the Improvement of Educational Assessment,29,29
Fachhochschule Bonn-Rhein-Sieg,Research Institute for Design,44,41
Fachhochschule Bonn-Rhein-Sieg,Saint Petersburg State University,29,29
Fachhochschule Bonn-Rhein-Sieg,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,36
Fachhochschule Bonn-Rhein-Sieg,Wuxi Hand Surgery Hospital,29,39
Fachhochschule Bonn-Rhein-Sieg,CSSS Haut-Richelieu Rouville,38,41
Fachhochschule Bonn-Rhein-Sieg,Parker Associates,26,30
Fachhochschule Bonn-Rhein-Sieg,Steinbeis-Hochschule-Berlin,49,63
Fachhochschule Bonn-Rhein-Sieg,Dr. S.L. Pan,19,30
Fachhochschule Bonn-Rhein-Sieg,Small Business Corporation,29,36
Fachhochschule Bonn-Rhein-Sieg,EMIT University,27,27
Fachhochschule Bonn-Rhein-Sieg,SQS AG,17,17
Fachhochschule Bonn-Rhein-Sieg,Centre for Arab Genomic Studies,33,39
Fachhochschule Bonn-Rhein-Sieg,Cairo University Faculty of Pharmacy,27,39
Fachhochschule Bonn-Rhein-Sieg,University of Kelaniya,27,31
Fachhochschule Bonn-Rhein-Sieg,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,33
Fachhochschule Bonn-Rhein-Sieg,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,30
Fachhochschule Bonn-Rhein-Sieg,Nord-Trøndelag Health Trust,21,29
Fachhochschule Bonn-Rhein-Sieg,University of the Incarnate Work,29,32
Fachhochschule Bonn-Rhein-Sieg,Totalforsvarets forskningsinstitut,38,31
Fachhochschule Bonn-Rhein-Sieg,Guger Technologies OEG,35,31
Fachhochschule Bonn-Rhein-Sieg,"Scan, Inc.",25,26
Fachhochschule Bonn-Rhein-Sieg,Ministry of Public Administration,25,25
Fachhochschule Bonn-Rhein-Sieg,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,31
Fachhochschule Bonn-Rhein-Sieg,Kharkiv National University of Radioelectronics,26,36
Fachhochschule Bonn-Rhein-Sieg,American University in Bulgaria,26,33
Fachhochschule Bonn-Rhein-Sieg,Belarussian State Agrotechnical University,31,39
Fachhochschule Bonn-Rhein-Sieg,"Kimley-Horn and Associates, Inc.",26,43
Fachhochschule Bonn-Rhein-Sieg,Union County College,28,32
Fachhochschule Bonn-Rhein-Sieg,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,26
Fachhochschule Bonn-Rhein-Sieg,MIT Computer Science and Artificial Intelligence Laboratory,27,36
Fachhochschule Bonn-Rhein-Sieg,Alfred State College,28,36
Fachhochschule Bonn-Rhein-Sieg,Northern Virginia Community College,31,40
Fachhochschule Bonn-Rhein-Sieg,Highline Community College,36,36
Fachhochschule Bonn-Rhein-Sieg,Fachhochschule Gelsenkirchen,69,66
Fachhochschule Bonn-Rhein-Sieg,Devera / ICT Turku Oy,20,20
Fachhochschule Bonn-Rhein-Sieg,Zetanol Ltd,20,20
Fachhochschule Bonn-Rhein-Sieg,Viktoria Swedish ICT,24,24
Fachhochschule Bonn-Rhein-Sieg,NTNU Samfunnsforskning AS,29,33
Fachhochschule Bonn-Rhein-Sieg,Pfleiderer Wind Energy GmbH Beijing Office,36,36
Fachhochschule Bonn-Rhein-Sieg,Bass Economics Inc.,33,38
Fachhochschule Bonn-Rhein-Sieg,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,31
Fachhochschule Bonn-Rhein-Sieg,NASA Marshall Space Flight Center,32,38
Fachhochschule Bonn-Rhein-Sieg,Storage Dimensions,33,29
Fachhochschule Bonn-Rhein-Sieg,School of Business Administration,38,29
Fachhochschule Bonn-Rhein-Sieg,Proboscis,26,31
Fachhochschule Bonn-Rhein-Sieg,Mitsubishi Research Institute,34,34
Fachhochschule Bonn-Rhein-Sieg,Faculty of Management and Human Resource Development,32,37
Fachhochschule Bonn-Rhein-Sieg,Adidas AG,21,21
Fachhochschule Bonn-Rhein-Sieg,Changjiang Water Resources Commission,30,33
Fachhochschule Bonn-Rhein-Sieg,PricewaterhouseCoopers NV,29,36
Fachhochschule Bonn-Rhein-Sieg,Fraunhofer-Gesellschaft,34,34
Fachhochschule Bonn-Rhein-Sieg,Energy Information Administration,25,29
Fachhochschule Bonn-Rhein-Sieg,Center for Research in Healthcare Systems and Policies,31,36
Fachhochschule Bonn-Rhein-Sieg,Institute of Chartered Accountants,28,44
Fachhochschule Bonn-Rhein-Sieg,ICAR-Consiglio Nazionale Ricerche,35,35
Fachhochschule Bonn-Rhein-Sieg,Model Solutions Pty Ltd,26,26
Fachhochschule Bonn-Rhein-Sieg,New Zealand Press Council,25,36
Fachhochschule Bonn-Rhein-Sieg,UC Davis School of Veterinary Medicine,38,32
Fachhochschule Bonn-Rhein-Sieg,Indian Administrative Service,27,34
Fachhochschule Bonn-Rhein-Sieg,Czech University of Life Sciences Prague,34,37
Fachhochschule Bonn-Rhein-Sieg,JOBWORX,22,16
Fachhochschule Bonn-Rhein-Sieg,Institute of Disease Control and Prevention of PLA,30,30
Fachhochschule Bonn-Rhein-Sieg,Qinghai Center for Disease Control and Prevention,33,38
Fachhochschule Bonn-Rhein-Sieg,SIX Group Services AG,27,35
Fachhochschule Bonn-Rhein-Sieg,LinkedIn,26,21
Fachhochschule Bonn-Rhein-Sieg,Saxion Universities of Applied Sciences,29,35
Fachhochschule Bonn-Rhein-Sieg,Cuyahoga County Public Library,30,33
Fachhochschule Bonn-Rhein-Sieg,"Federal University, Otuoke",32,33
Fachhochschule Bonn-Rhein-Sieg,IKI University,23,27
Fachhochschule Bonn-Rhein-Sieg,InSites Consulting,33,46
Fachhochschule Bonn-Rhein-Sieg,Quality Research,30,30
Fachhochschule Bonn-Rhein-Sieg,Claremont Graduate University,34,34
Fachhochschule Bonn-Rhein-Sieg,Mesa State University,31,27
Fachhochschule Bonn-Rhein-Sieg,East Tennessee State University,30,30
Fachhochschule Bonn-Rhein-Sieg,Tisco GmbH,25,25
Fachhochschule Bonn-Rhein-Sieg,Detecon International,27,27
Fachhochschule Bonn-Rhein-Sieg,Instituto Technologo Autonomo de,26,35
Fachhochschule Bonn-Rhein-Sieg,University of Suffolk,20,35
Fachhochschule Bonn-Rhein-Sieg,Regents Business School,23,34
Fachhochschule Bonn-Rhein-Sieg,The Clorox Company,25,29
Fachhochschule Bonn-Rhein-Sieg,Elmer's Products Company,22,33
Fachhochschule Bonn-Rhein-Sieg,State Administration of Radio Film and Television,25,35
Fachhochschule Bonn-Rhein-Sieg,Nordea Investment Management,28,31
Fachhochschule Bonn-Rhein-Sieg,DERA Cent for Human Sciences,38,38
Fachhochschule Bonn-Rhein-Sieg,University Hospitals Case Medical Center,29,34
Fachhochschule Bonn-Rhein-Sieg,Web Architechs,27,36
Fachhochschule Bonn-Rhein-Sieg,Renault Samsung Motors Company Ltd.,22,38
Fachhochschule Bonn-Rhein-Sieg,Ivey School of Business,34,30
Fachhochschule Bonn-Rhein-Sieg,Dialogic Innovation and Interaction,31,34
Fachhochschule Bonn-Rhein-Sieg,University of Sarajevo 71000 Sarajevo,24,30
Fachhochschule Bonn-Rhein-Sieg,Hibernum Canada,18,27
Fachhochschule Bonn-Rhein-Sieg,National Information Agency,32,32
Fachhochschule Bonn-Rhein-Sieg,NHS,18,18
Fachhochschule Bonn-Rhein-Sieg,NHS England,29,24
Fachhochschule Bonn-Rhein-Sieg,Instituto Tecnologico de Aeronautica,24,36
Fachhochschule Bonn-Rhein-Sieg,GKM Solutions,23,28
Fachhochschule Bonn-Rhein-Sieg,Truestone,26,21
Fachhochschule Bonn-Rhein-Sieg,Wildman,11,11
Fachhochschule Bonn-Rhein-Sieg,Thompson,26,21
Fachhochschule Bonn-Rhein-Sieg,Fujian College of Technology,38,34
Fachhochschule Bonn-Rhein-Sieg,Government Engineering College,33,33
Fachhochschule Bonn-Rhein-Sieg,KAERI Jeonbuk Branch Institute,40,40
Fachhochschule Bonn-Rhein-Sieg,"Woori Life Science Co., Ltd.",24,33
Fachhochschule Bonn-Rhein-Sieg,Shanxi Academy of Agricultural Sciences,29,32
Fachhochschule Bonn-Rhein-Sieg,University of Central,24,31
Fachhochschule Bonn-Rhein-Sieg,University of Houston-Clear Lake,29,32
Fachhochschule Bonn-Rhein-Sieg,School of Economics,37,33
Fachhochschule Bonn-Rhein-Sieg,Health and Demographics at the South Carolina,32,35
Fachhochschule Bonn-Rhein-Sieg,IE University,28,28
Fachhochschule Bonn-Rhein-Sieg,Gap,6,6
Fachhochschule Bonn-Rhein-Sieg,Rimouski,21,21
Fachhochschule Bonn-Rhein-Sieg,Centro Technológico Tekniker,34,39
Fachhochschule Bonn-Rhein-Sieg,Profactor GmbH,32,32
Fachhochschule Bonn-Rhein-Sieg,Profactor Produktionsforschungs GmbH,36,33
Fachhochschule Bonn-Rhein-Sieg,Public Administration and Technology,27,30
Fachhochschule Bonn-Rhein-Sieg,Institute of Finance Management,33,36
Fachhochschule Bonn-Rhein-Sieg,Karlsruhe Service Research Institute (KSRI),36,37
Fachhochschule Bonn-Rhein-Sieg,Barclaycard US-Customer Support,33,36
Fachhochschule Bonn-Rhein-Sieg,Federal Reserve Bank of San Francisco,33,39
Fachhochschule Bonn-Rhein-Sieg,"G-Cell Technology Co., Ltd.",21,30
Fachhochschule Bonn-Rhein-Sieg,Yokohama National University,31,28
Fachhochschule Bonn-Rhein-Sieg,Indiana University School of Nursing Indianapolis,30,35
Fachhochschule Bonn-Rhein-Sieg,Clinical Research Division,32,32
Fachhochschule Bonn-Rhein-Sieg,O/o PCCF,16,26
Fachhochschule Bonn-Rhein-Sieg,Code 633/Hughes STX,29,37
Fachhochschule Bonn-Rhein-Sieg,University of Ilorin,28,36
Fachhochschule Bonn-Rhein-Sieg,Complejo Astronomico El Leoncito,32,35
Fachhochschule Bonn-Rhein-Sieg,US Army Construction Engineering Research Lab,35,32
Fachhochschule Bonn-Rhein-Sieg,Public Research Centre Henri Tudor,34,31
Fachhochschule Bonn-Rhein-Sieg,Piedmont Virginia Community College,28,34
Fachhochschule Bonn-Rhein-Sieg,"Virginia Tech, Northern Virginia Center",35,38
Fachhochschule Bonn-Rhein-Sieg,Rolls-Royce plc,22,27
Fachhochschule Bonn-Rhein-Sieg,Hong Kong Red Cross Blood Transfusion Services,34,37
Fachhochschule Bonn-Rhein-Sieg,Deloitte Research,30,30
Fachhochschule Bonn-Rhein-Sieg,25 de Mayo I40 Piao 6,20,24
Fachhochschule Bonn-Rhein-Sieg,Lidilem-University of Grenoble,27,30
Fachhochschule Bonn-Rhein-Sieg,Goldsmith Pharmacovigilance and Systems,29,35
Fachhochschule Bonn-Rhein-Sieg,Center for Prevention,31,35
Fachhochschule Bonn-Rhein-Sieg,ProSanos Corporation,32,28
Fachhochschule Bonn-Rhein-Sieg,Taratec Development Corporation,30,26
Fachhochschule Bonn-Rhein-Sieg,"RCN Associates, Inc.",28,33
Fachhochschule Bonn-Rhein-Sieg,NYU School of Medicine,38,31
Fachhochschule Bonn-Rhein-Sieg,Dell,6,6
Fachhochschule Bonn-Rhein-Sieg,EMC,6,6
Fachhochschule Bonn-Rhein-Sieg,Omnicare Corporation,32,32
Fachhochschule Bonn-Rhein-Sieg,Georgia Southern University,32,35
Fachhochschule Bonn-Rhein-Sieg,Information International Assoc.,29,33
Fachhochschule Bonn-Rhein-Sieg,Education Technology Consultant,30,39
Fachhochschule Bonn-Rhein-Sieg,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,35
Fachhochschule Bonn-Rhein-Sieg,"CE Outcomes, LLC",26,27
Fachhochschule Bonn-Rhein-Sieg,Corporate Data Services,30,30
Fachhochschule Bonn-Rhein-Sieg,University of Mumbai,20,32
Fachhochschule Bonn-Rhein-Sieg,SØberg,22,23
Fachhochschule Bonn-Rhein-Sieg,Customer Service Operations,39,39
Fachhochschule Bonn-Rhein-Sieg,UNISINOS (University of Vale do Rio dos Sinos,29,32
Fachhochschule Bonn-Rhein-Sieg,IBM and MIT,15,24
