Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Turun Kauppakorkeakoulu,University of St. Gallen,26,30
Turun Kauppakorkeakoulu,Northwest Sic-Tech University of Agriculture and Forestry,25,28
Turun Kauppakorkeakoulu,Enervee Corporation,33,33
Turun Kauppakorkeakoulu,Korea Information Society Development Institute,23,26
Turun Kauppakorkeakoulu,Tampa Bay Water,26,32
Turun Kauppakorkeakoulu,Kenexa High Performance Institute,25,25
Turun Kauppakorkeakoulu,Whitireia Polytechnic,27,27
Turun Kauppakorkeakoulu,York Universitie,26,26
Turun Kauppakorkeakoulu,Universidad de Almeria,27,27
Turun Kauppakorkeakoulu,"Universidad de Granada, Facultad de Ciencias",27,27
Turun Kauppakorkeakoulu,Corporate Executive Board,25,29
Turun Kauppakorkeakoulu,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,25
Turun Kauppakorkeakoulu,Ludwigstr. 28,17,23
Turun Kauppakorkeakoulu,ISCN GmbH,12,12
Turun Kauppakorkeakoulu,Alps Electronics,21,36
Turun Kauppakorkeakoulu,University of Central Arkansas,30,34
Turun Kauppakorkeakoulu,Fundación CARTIF,26,26
Turun Kauppakorkeakoulu,Dragados y Construcciones SA,27,24
Turun Kauppakorkeakoulu,Oficina 102,12,12
Turun Kauppakorkeakoulu,Suffolk University,20,29
Turun Kauppakorkeakoulu,PricewaterhouseCoopers (PwC),24,29
Turun Kauppakorkeakoulu,Chih Lee Institute of Technology,25,22
Turun Kauppakorkeakoulu,University BW Munich,19,19
Turun Kauppakorkeakoulu,Institute of Information Systems,25,25
Turun Kauppakorkeakoulu,Lilly Faculty,22,22
Turun Kauppakorkeakoulu,Managerial Economics,23,23
Turun Kauppakorkeakoulu,"Soochow University, Taipei",24,25
Turun Kauppakorkeakoulu,Service Delivery Headquarters,27,27
Turun Kauppakorkeakoulu,Universidad de la Frontera,29,29
Turun Kauppakorkeakoulu,Averett University,20,29
Turun Kauppakorkeakoulu,Texas AandM International University,31,34
Turun Kauppakorkeakoulu,Universidad Iberoamericana,24,24
Turun Kauppakorkeakoulu,Goizueta Business School,30,26
Turun Kauppakorkeakoulu,Terry College of Business,29,29
Turun Kauppakorkeakoulu,U21 Global,30,30
Turun Kauppakorkeakoulu,"Technology Partnerz, Ltd",34,30
Turun Kauppakorkeakoulu,Xi'an Technological University,23,26
Turun Kauppakorkeakoulu,Office of Watersheds,19,23
Turun Kauppakorkeakoulu,The Bobst Hospital of the Animal Medical Center,23,26
Turun Kauppakorkeakoulu,National Veterinary Research and Quarantine Service,24,27
Turun Kauppakorkeakoulu,Telematica Instituut,23,19
Turun Kauppakorkeakoulu,"Hanmi Pharmaceutical Co., Ltd.",34,28
Turun Kauppakorkeakoulu,CNES Centre National d'Etudes Spatiales,29,23
Turun Kauppakorkeakoulu,Universidad Pedagógica Nacional,30,26
Turun Kauppakorkeakoulu,Susruta Clinic and Research Institute for Advanced Medicine,24,24
Turun Kauppakorkeakoulu,Tatung Institute of Technology Taiwan,30,23
Turun Kauppakorkeakoulu,Kansas State,23,29
Turun Kauppakorkeakoulu,Department of Agriculture and Food Western Australia,29,29
Turun Kauppakorkeakoulu,The Directors College of Canada,22,30
Turun Kauppakorkeakoulu,Julius Blum GmbH,26,26
Turun Kauppakorkeakoulu,Business Semantics Ltd,27,22
Turun Kauppakorkeakoulu,Model Systems,17,28
Turun Kauppakorkeakoulu,Meiji University,15,21
Turun Kauppakorkeakoulu,OU Price College of Business,31,27
Turun Kauppakorkeakoulu,"Pacific Metrics, Inc.",14,14
Turun Kauppakorkeakoulu,BASF Raw Material Purchasing,27,35
Turun Kauppakorkeakoulu,National Chin-Yi University of Technology Taiwan,23,25
Turun Kauppakorkeakoulu,Center for Creative Leadership,30,23
Turun Kauppakorkeakoulu,Xi'an Institute of Geology and Mineral Resources,25,28
Turun Kauppakorkeakoulu,Tianjin University of Science & Technology,25,25
Turun Kauppakorkeakoulu,"SDIC Zhonglu Fruit Juice Co., Ltd",29,26
Turun Kauppakorkeakoulu,Jangyn People's Hospital,30,26
Turun Kauppakorkeakoulu,Steven G. Mihaylo College of Business and Economics,22,25
Turun Kauppakorkeakoulu,Tokyo Keisai University,30,35
Turun Kauppakorkeakoulu,Korea Institute of Ceramic Engineering And Technology,24,29
Turun Kauppakorkeakoulu,Customs Administration of,25,25
Turun Kauppakorkeakoulu,University of Souhthern California,32,35
Turun Kauppakorkeakoulu,Xijing Hospital,26,26
Turun Kauppakorkeakoulu,School of Economics Science and Technology of Chang Chun,18,20
Turun Kauppakorkeakoulu,AK Collaborations,30,35
Turun Kauppakorkeakoulu,TOPCON Corporation,39,39
Turun Kauppakorkeakoulu,Space and Naval Warfare Systems Center San Diego,23,23
Turun Kauppakorkeakoulu,Agency for Integrated Care,24,33
Turun Kauppakorkeakoulu,University of Saints Cyril and Methodius,25,29
Turun Kauppakorkeakoulu,National Central University,28,32
Turun Kauppakorkeakoulu,Wangjing Hospital of China Academy of Chinese Medical Sciences,21,19
Turun Kauppakorkeakoulu,Software Engineering Programme,30,26
Turun Kauppakorkeakoulu,Credit Suisse group,29,29
Turun Kauppakorkeakoulu,Lufthansa Technik AG,23,33
Turun Kauppakorkeakoulu,Risk Quantification and Pricing,26,26
Turun Kauppakorkeakoulu,"Hyunse Systems, Inc.",19,20
Turun Kauppakorkeakoulu,Deloitte Consulting,24,24
Turun Kauppakorkeakoulu,Aravind Eye Care System,26,26
Turun Kauppakorkeakoulu,Creighton University School of Medicine,23,23
Turun Kauppakorkeakoulu,Universiti Pendidikan Sultan Idris,28,28
Turun Kauppakorkeakoulu,Stanford University School of Medicine,26,26
Turun Kauppakorkeakoulu,Université Laval,31,32
Turun Kauppakorkeakoulu,Greenwich Consulting Benelux,27,27
Turun Kauppakorkeakoulu,CHA University,16,22
Turun Kauppakorkeakoulu,Missouri Western State University,25,29
Turun Kauppakorkeakoulu,ABB Information Systems Ltd,24,32
Turun Kauppakorkeakoulu,Institute for Information Systems and New Media,23,26
Turun Kauppakorkeakoulu,Turku School of Economics and Business Administration,32,29
Turun Kauppakorkeakoulu,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,19
Turun Kauppakorkeakoulu,Longwood University,19,24
Turun Kauppakorkeakoulu,National Defense University Taiwan,21,28
Turun Kauppakorkeakoulu,Netherlands Railways,33,19
Turun Kauppakorkeakoulu,Incontrol Enterprise Dynamics,27,27
Turun Kauppakorkeakoulu,Polsko-Japońska Akademia Technik Komputerowych,29,38
Turun Kauppakorkeakoulu,Security Management Institute,27,23
Turun Kauppakorkeakoulu,Departamento de Fitopatología,27,27
Turun Kauppakorkeakoulu,Kettering University,28,28
Turun Kauppakorkeakoulu,Delhi Technological University,23,23
Turun Kauppakorkeakoulu,China Merchants Securities,24,24
Turun Kauppakorkeakoulu,Laboratoire d'informatique de Paris 6,27,30
Turun Kauppakorkeakoulu,ECU,15,15
Turun Kauppakorkeakoulu,Zhejiang Sci-Tech University,16,20
Turun Kauppakorkeakoulu,innoQ Deutschland GmbH,22,22
Turun Kauppakorkeakoulu,nubibase GmbH,22,17
Turun Kauppakorkeakoulu,PricewaterhouseCoopers,27,31
Turun Kauppakorkeakoulu,University of OK,26,26
Turun Kauppakorkeakoulu,Universitat fur Musik und darstellende Kunst Wien,31,28
Turun Kauppakorkeakoulu,National Institute for Mathematical Sciences (NIMS),24,22
Turun Kauppakorkeakoulu,Université Ferhat Abbas Sétif 1,22,31
Turun Kauppakorkeakoulu,School of Electrical Engineering and Computer Science,21,24
Turun Kauppakorkeakoulu,Softeco Sismat S.p.A.,23,28
Turun Kauppakorkeakoulu,Innovation Lab.,26,22
Turun Kauppakorkeakoulu,North Georgia College & State University,25,26
Turun Kauppakorkeakoulu,Loyola University Medical Center,22,25
Turun Kauppakorkeakoulu,Medizinische Universitat Wien,19,19
Turun Kauppakorkeakoulu,TCS North American Global Consulting Practice,29,26
Turun Kauppakorkeakoulu,Bemidji State University,17,21
Turun Kauppakorkeakoulu,KAIST Knowledge Service Engineering Department,23,29
Turun Kauppakorkeakoulu,Fox River Research,24,29
Turun Kauppakorkeakoulu,Normandy Business School,30,26
Turun Kauppakorkeakoulu,"The Boston Consulting Group GmbH, Germany",25,22
Turun Kauppakorkeakoulu,The Moses H. Cone Memorial Hospital,28,28
Turun Kauppakorkeakoulu,ASUSTeK Computer Inc,28,42
Turun Kauppakorkeakoulu,St. John's U,23,24
Turun Kauppakorkeakoulu,St. John's University,23,23
Turun Kauppakorkeakoulu,St. John's University,23,23
Turun Kauppakorkeakoulu,Loyola University,20,30
Turun Kauppakorkeakoulu,"Ssangyong Software & Data Co., Ltd.",28,30
Turun Kauppakorkeakoulu,Entre' Computer Center,27,27
Turun Kauppakorkeakoulu,Marmara Üniversitesi,23,29
Turun Kauppakorkeakoulu,Yildiz Technical University,20,24
Turun Kauppakorkeakoulu,UNSW Australia Business School,34,34
Turun Kauppakorkeakoulu,University of North,24,29
Turun Kauppakorkeakoulu,"University of Southern Denmark, Esbjerg",29,33
Turun Kauppakorkeakoulu,Jackson State University,21,30
Turun Kauppakorkeakoulu,Politeknik Negeri Batam,22,30
Turun Kauppakorkeakoulu,China Geo-Engineering Corp. (Hong Kong),23,24
Turun Kauppakorkeakoulu,Koneru Lakshmaiah Education Foundation,33,26
Turun Kauppakorkeakoulu,Siemens Healthcare China,30,30
Turun Kauppakorkeakoulu,Executive Assessment Institute,19,23
Turun Kauppakorkeakoulu,Universidade de Pernambuco,29,29
Turun Kauppakorkeakoulu,Universität zu Kö ln,28,29
Turun Kauppakorkeakoulu,Graduate School of Business,32,24
Turun Kauppakorkeakoulu,National Institute for Medical Research Tanga,26,26
Turun Kauppakorkeakoulu,Xi'an University of Science and Technology,25,28
Turun Kauppakorkeakoulu,Universitas Islam Indonesia,28,28
Turun Kauppakorkeakoulu,Universitas Sanata Dharma,29,29
Turun Kauppakorkeakoulu,National Kaohsiung Marine University Taiwan,30,39
Turun Kauppakorkeakoulu,The Center for Global Enterprise,25,25
Turun Kauppakorkeakoulu,BMO Financial Group,29,29
Turun Kauppakorkeakoulu,Sooul National University,29,38
Turun Kauppakorkeakoulu,Florida Hospital,26,26
Turun Kauppakorkeakoulu,School of Public Policy and Management,20,23
Turun Kauppakorkeakoulu,School of Economics and Management,18,18
Turun Kauppakorkeakoulu,Futurenet,31,31
Turun Kauppakorkeakoulu,Mzumbe University,20,25
Turun Kauppakorkeakoulu,Indian Institute of Technology Mandi,24,27
Turun Kauppakorkeakoulu,Remin University,26,26
Turun Kauppakorkeakoulu,Centre de Recherche Henri Tudor,26,22
Turun Kauppakorkeakoulu,Shanghai Ocean University,25,25
Turun Kauppakorkeakoulu,Univ. C.,19,21
Turun Kauppakorkeakoulu,USC Marshall School of Business,30,30
Turun Kauppakorkeakoulu,National Instruments,28,23
Turun Kauppakorkeakoulu,East China Jiaotong University,26,26
Turun Kauppakorkeakoulu,Abo Academy,24,18
Turun Kauppakorkeakoulu,Cameron & Partners,34,31
Turun Kauppakorkeakoulu,UWV,8,8
Turun Kauppakorkeakoulu,Dalian University,20,25
Turun Kauppakorkeakoulu,CRITICAL PATH INSTITUTE,22,26
Turun Kauppakorkeakoulu,Friedrich Alexander University of Erlangen-Nurenberg,24,27
Turun Kauppakorkeakoulu,Arthur Andersen Consulting,41,37
Turun Kauppakorkeakoulu,Intellectual Capital Services Ltd.,32,32
Turun Kauppakorkeakoulu,CICERO Center for International Climate Research,25,25
Turun Kauppakorkeakoulu,Inland Norway University of Applied Sciences,24,33
Turun Kauppakorkeakoulu,Erasmus Research Institute of Management - ERIM,20,24
Turun Kauppakorkeakoulu,Universite de Bourgogne,26,26
Turun Kauppakorkeakoulu,Templeton College,25,25
Turun Kauppakorkeakoulu,Amirkabir University of Technology,28,32
Turun Kauppakorkeakoulu,Life Insurance Marketing and Research Assn,28,25
Turun Kauppakorkeakoulu,Apex Systems,17,29
Turun Kauppakorkeakoulu,Royal Society for Encouragement of Arts,23,29
Turun Kauppakorkeakoulu,Government of West Bengal,29,29
Turun Kauppakorkeakoulu,Castell Safety International Ltd.,25,25
Turun Kauppakorkeakoulu,Marymount University,28,33
Turun Kauppakorkeakoulu,AVEDAS AG,19,25
Turun Kauppakorkeakoulu,Northern Michigan University,27,27
Turun Kauppakorkeakoulu,Durban University of Technology,33,33
Turun Kauppakorkeakoulu,Technical State University,24,29
Turun Kauppakorkeakoulu,BCCARD Co. Ltd,22,28
Turun Kauppakorkeakoulu,Research Center of Laser Fusion,26,26
Turun Kauppakorkeakoulu,U. of Wisconsin-Parkside,30,35
Turun Kauppakorkeakoulu,U. of Memphis,22,23
Turun Kauppakorkeakoulu,Staatliche Fachober- und Berufsoberschule Technik München,25,28
Turun Kauppakorkeakoulu,Shanghai University of International Business and Economics,22,24
Turun Kauppakorkeakoulu,"Independent University, Bangladesh",25,25
Turun Kauppakorkeakoulu,Ennex Corporation,35,35
Turun Kauppakorkeakoulu,Fraunhofer Institute for Factory Operation and Automation IFF,29,29
Turun Kauppakorkeakoulu,Teamlab S.a.,23,24
Turun Kauppakorkeakoulu,College of Business,19,24
Turun Kauppakorkeakoulu,Mays Business School,28,23
Turun Kauppakorkeakoulu,Mercer University at Macon,29,33
Turun Kauppakorkeakoulu,DEKRA Automobil GmbH,33,33
Turun Kauppakorkeakoulu,ISIS Group Australia,37,37
Turun Kauppakorkeakoulu,"PPG Industries, Inc.",19,20
Turun Kauppakorkeakoulu,The Venture Factory BV,31,36
Turun Kauppakorkeakoulu,City University of Technology School of Industrial Management Programme,21,23
Turun Kauppakorkeakoulu,Texas Women’s University,21,26
Turun Kauppakorkeakoulu,Kirksville College of Osteopathic Medicine,18,22
Turun Kauppakorkeakoulu,"CSquare Technology Co., Ltd.",24,33
Turun Kauppakorkeakoulu,Utah State Hospital,29,29
Turun Kauppakorkeakoulu,CEU San Pablo University,30,34
Turun Kauppakorkeakoulu,Yarmouk University,24,24
Turun Kauppakorkeakoulu,University of British,23,23
Turun Kauppakorkeakoulu,Zentrum Mathematik,39,39
Turun Kauppakorkeakoulu,International School of Management (ISM),25,20
Turun Kauppakorkeakoulu,Technische Universität Mönchen,23,20
Turun Kauppakorkeakoulu,Northern New Mexico College,28,28
Turun Kauppakorkeakoulu,Decision Consultants Inc.,21,26
Turun Kauppakorkeakoulu,Blue Cross Blue Shield of Delaware,28,21
Turun Kauppakorkeakoulu,Institute of Remote Sensing Application Chinese Academy of Sciences,29,24
Turun Kauppakorkeakoulu,Paradigm Incorporated (NFP),24,25
Turun Kauppakorkeakoulu,Institute of Management Sciences Peshawar,22,22
Turun Kauppakorkeakoulu,University of Peshawar,27,27
Turun Kauppakorkeakoulu,Harvard Law School,29,29
Turun Kauppakorkeakoulu,"SKEMA Business School, Sophia Antipolis",26,23
Turun Kauppakorkeakoulu,Guilford College,26,26
Turun Kauppakorkeakoulu,Federal Reserve Bank of New York,25,25
Turun Kauppakorkeakoulu,Fujitsu Australia Limited,33,33
Turun Kauppakorkeakoulu,Johnson & Johnson,20,21
Turun Kauppakorkeakoulu,Leonardo Consulting,29,24
Turun Kauppakorkeakoulu,Allied Irish Banks,20,29
Turun Kauppakorkeakoulu,Christ Church,22,22
Turun Kauppakorkeakoulu,Tan Tao University,29,29
Turun Kauppakorkeakoulu,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),24,27
Turun Kauppakorkeakoulu,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,26
Turun Kauppakorkeakoulu,National Renewable Energy Laboratory,31,34
Turun Kauppakorkeakoulu,Università degli Studi di Catania,25,33
Turun Kauppakorkeakoulu,Università degli Studi di Napoli Federico II,27,27
Turun Kauppakorkeakoulu,Fairfax Station,21,32
Turun Kauppakorkeakoulu,Universidade Federal de Ouro Preto,32,32
Turun Kauppakorkeakoulu,University of Carnegie Mellon,27,27
Turun Kauppakorkeakoulu,Indira Gandhi Delhi Technical University for Women,22,25
Turun Kauppakorkeakoulu,Symbiosis Institute of Geoinformatics,20,20
Turun Kauppakorkeakoulu,Coventry Teaching Primary Care Trust,31,34
Turun Kauppakorkeakoulu,Hygiene-Institut der Karl-Franzens-Universität,26,24
Turun Kauppakorkeakoulu,Penn State,24,24
Turun Kauppakorkeakoulu,Henan Provincial Mental Hospital,29,33
Turun Kauppakorkeakoulu,Universidade Salvador,32,32
Turun Kauppakorkeakoulu,Liverpool Business School,29,25
Turun Kauppakorkeakoulu,Ecole Normale Supérieure de Lyon,29,30
Turun Kauppakorkeakoulu,Universite de Toulouse II - Le Mirail,27,31
Turun Kauppakorkeakoulu,Hôpital regional Chaleur Regional Hospital,34,38
Turun Kauppakorkeakoulu,Technologies Immersion Inc.,20,20
Turun Kauppakorkeakoulu,Centre Hospitalier Universitaire de Québec,28,25
Turun Kauppakorkeakoulu,Universidad Nacional Autónoma de México,29,33
Turun Kauppakorkeakoulu,Institute of Information Systems,25,25
Turun Kauppakorkeakoulu,Blackwood Health Centre,26,35
Turun Kauppakorkeakoulu,Federal University,20,29
Turun Kauppakorkeakoulu,Sichuan Provincial People's Hospital,31,31
Turun Kauppakorkeakoulu,Rockford College,31,26
Turun Kauppakorkeakoulu,Anhui University of Science and Technology,28,28
Turun Kauppakorkeakoulu,Infosys Ltd,18,18
Turun Kauppakorkeakoulu,USTC-CityU Joint Advanced Research Center,28,25
Turun Kauppakorkeakoulu,ZEW Mannheim and TWS Partners AG,29,25
Turun Kauppakorkeakoulu,Xi'an Institute of Posts and Telecommunications,23,26
Turun Kauppakorkeakoulu,LegisTICs Law Firm,20,20
Turun Kauppakorkeakoulu,Oxilion,13,20
Turun Kauppakorkeakoulu,IBMT,7,7
Turun Kauppakorkeakoulu,Naeun Hospital,32,32
Turun Kauppakorkeakoulu,IBM Systems Integration Division,18,22
Turun Kauppakorkeakoulu,Tokushima University,23,28
Turun Kauppakorkeakoulu,SCIVAX Corporation,29,29
Turun Kauppakorkeakoulu,School of Management SUNY at Buffalo,27,34
Turun Kauppakorkeakoulu,Tongmyung University of Information Technology,29,29
Turun Kauppakorkeakoulu,Faculty of Literal Arts,26,35
Turun Kauppakorkeakoulu,Boston Consulting Group,30,30
Turun Kauppakorkeakoulu,Roland Berger Strategy Consultants,32,28
Turun Kauppakorkeakoulu,University of Sciences and Arts,26,26
Turun Kauppakorkeakoulu,Corporate Development,27,27
Turun Kauppakorkeakoulu,"Lancashire County Council, United Kingdom",25,25
Turun Kauppakorkeakoulu,Korea Institute for Defense Analyses,27,27
Turun Kauppakorkeakoulu,AI Consultants,22,32
Turun Kauppakorkeakoulu,Institut für Logistik und Facility Management,26,24
Turun Kauppakorkeakoulu,"Ningbo Institute of Technology, Zhejiang University",22,25
Turun Kauppakorkeakoulu,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,21
Turun Kauppakorkeakoulu,"Health Services Engineering, Inc",15,22
Turun Kauppakorkeakoulu,"Federal University of Technology, Akure",29,33
Turun Kauppakorkeakoulu,Ekiti State University,22,27
Turun Kauppakorkeakoulu,EWERK,14,14
Turun Kauppakorkeakoulu,Tongji Universith School of Medicine,24,24
Turun Kauppakorkeakoulu,Thames Polytechnic,24,24
Turun Kauppakorkeakoulu,Waisman Center,16,22
Turun Kauppakorkeakoulu,David Geffen School of Medicine at UCLA,23,23
Turun Kauppakorkeakoulu,CA Inc.,7,21
Turun Kauppakorkeakoulu,Memorial Medical Center,22,26
Turun Kauppakorkeakoulu,for Information Systems (ERCIS,23,23
Turun Kauppakorkeakoulu,InterVal GmbH,22,17
Turun Kauppakorkeakoulu,Breda en Lid Van Tranzo (Universiteit Van Tilburg,31,28
Turun Kauppakorkeakoulu,Linux Foundation,26,26
Turun Kauppakorkeakoulu,Hynix (China) Semiconductor Ltd.,25,23
Turun Kauppakorkeakoulu,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,32
Turun Kauppakorkeakoulu,Svimservice S.p.A.,20,20
Turun Kauppakorkeakoulu,Forensic Expert,26,26
Turun Kauppakorkeakoulu,Forensic Expert,26,26
Turun Kauppakorkeakoulu,Point Loma Nazarene University,26,30
Turun Kauppakorkeakoulu,Hebei University of Science and Technology,25,25
Turun Kauppakorkeakoulu,E-Finance Lab.,22,17
Turun Kauppakorkeakoulu,University of Ceorgia,27,32
Turun Kauppakorkeakoulu,"A-Star, Institute for Infocomm Research",26,26
Turun Kauppakorkeakoulu,PITTSBURGH UNIVERSITY OF,30,30
Turun Kauppakorkeakoulu,Bootstrap Institute,24,29
Turun Kauppakorkeakoulu,University of Art at Linz,29,29
Turun Kauppakorkeakoulu,Forest Bureau of Minghou County,33,33
Turun Kauppakorkeakoulu,Australian Mutual Provident Society Ltd,32,32
Turun Kauppakorkeakoulu,University of Connecticutt,24,24
Turun Kauppakorkeakoulu,Team for Information Society,27,24
Turun Kauppakorkeakoulu,Choayang University of Technology,25,32
Turun Kauppakorkeakoulu,Jiuquan Satellite Launch Center,30,22
Turun Kauppakorkeakoulu,Posten AB,25,31
Turun Kauppakorkeakoulu,Coopers & Lybrand,20,26
Turun Kauppakorkeakoulu,Kean University,21,32
Turun Kauppakorkeakoulu,BI-LO,7,7
Turun Kauppakorkeakoulu,Iri National College of Agriculture and Technology,27,30
Turun Kauppakorkeakoulu,Samil Coopers and Lybrand Consulting,27,24
Turun Kauppakorkeakoulu,Document Engineering Services,23,19
Turun Kauppakorkeakoulu,"Fujitsu Ltd, London",24,24
Turun Kauppakorkeakoulu,Hong Kong Baptist University,24,31
Turun Kauppakorkeakoulu,Technische Universität Braunschweig,24,25
Turun Kauppakorkeakoulu,Diamond Management and Technology Consultants,26,24
Turun Kauppakorkeakoulu,Hochschule Bremerhaven,22,27
Turun Kauppakorkeakoulu,Texas Department of State Health Services,25,25
Turun Kauppakorkeakoulu,National Pingtung University,24,35
Turun Kauppakorkeakoulu,Stockholm University,28,33
Turun Kauppakorkeakoulu,JPMorgan Chase and Co,32,32
Turun Kauppakorkeakoulu,Hochschule für Angewandte Wibenschaften Coburg,26,29
Turun Kauppakorkeakoulu,Open Polytechnic,26,31
Turun Kauppakorkeakoulu,Massey Unviersity,15,25
Turun Kauppakorkeakoulu,Deloitte and Touche Bakkenist,31,35
Turun Kauppakorkeakoulu,Cincinnati Children's Hospital Medical Center,26,21
Turun Kauppakorkeakoulu,Cornell College,26,26
Turun Kauppakorkeakoulu,Graduate School of Business Administration,25,25
Turun Kauppakorkeakoulu,Yangtze River Scientific Research Institute,24,21
Turun Kauppakorkeakoulu,MODUL University Vienna,26,30
Turun Kauppakorkeakoulu,"Persistent Systems, Inc.",17,22
Turun Kauppakorkeakoulu,Digital Equipment Coorporation,34,34
Turun Kauppakorkeakoulu,Opinion Research Corporation,31,27
Turun Kauppakorkeakoulu,Ukrainian Institute on Public Health Policy,30,30
Turun Kauppakorkeakoulu,Ukrainian Academy of Public Service,34,34
Turun Kauppakorkeakoulu,Systems Research Group,31,31
Turun Kauppakorkeakoulu,Yuan-Pei University of Science and Technology,26,29
Turun Kauppakorkeakoulu,North China Grid Company Limited,22,25
Turun Kauppakorkeakoulu,CESAG Research Center,18,23
Turun Kauppakorkeakoulu,Bull HN Worldwide Information Systems,27,27
Turun Kauppakorkeakoulu,Boston Eye Group,31,26
Turun Kauppakorkeakoulu,Norl/icasfe/Ti University,21,33
Turun Kauppakorkeakoulu,"Authur D. Little, Inc.",22,29
Turun Kauppakorkeakoulu,F. Mason and Associates,26,31
Turun Kauppakorkeakoulu,Royal Free Hampstead NHS Trust,26,38
Turun Kauppakorkeakoulu,Guangdong Cardiovascular Institute,32,32
Turun Kauppakorkeakoulu,"Chung-Ang University, College of Medicine",22,25
Turun Kauppakorkeakoulu,"Samsung Medical Center, Sungkyunkwan University",26,26
Turun Kauppakorkeakoulu,Ewha Womans University School of Medicine,19,25
Turun Kauppakorkeakoulu,"Kyung Hee University (KHU), College of Medicine",26,24
Turun Kauppakorkeakoulu,"Inje University, College of Medicine",20,21
Turun Kauppakorkeakoulu,"Dongguk University, College of Medicine",23,23
Turun Kauppakorkeakoulu,"Inha University, College of Medicine",20,24
Turun Kauppakorkeakoulu,Korea Centers for Disease Control & Prevention,26,27
Turun Kauppakorkeakoulu,Sejong General Hospital,26,26
Turun Kauppakorkeakoulu,Kyungpook National University Hospital,30,36
Turun Kauppakorkeakoulu,"Ajou University, School of Medicine",24,28
Turun Kauppakorkeakoulu,"Dankook University, College of Medicine",23,30
Turun Kauppakorkeakoulu,"Hallym University, College of Medicine",20,23
Turun Kauppakorkeakoulu,Humanworkers,34,40
Turun Kauppakorkeakoulu,Salesforce,24,24
Turun Kauppakorkeakoulu,"American Express, New York",29,25
Turun Kauppakorkeakoulu,Universidad Autónoma de Aguascalientes,33,30
Turun Kauppakorkeakoulu,Fifth Third Bank,26,26
Turun Kauppakorkeakoulu,Groupe de Recherche Angevin en Économie et Management,18,21
Turun Kauppakorkeakoulu,Centeral Lab. for Agriculture Expert Systems,30,27
Turun Kauppakorkeakoulu,Business & Decision,24,20
Turun Kauppakorkeakoulu,National Wetlands Research Center,25,29
Turun Kauppakorkeakoulu,Chuncheon Bioindustry Foundation,25,25
Turun Kauppakorkeakoulu,IPI GmbH,6,6
Turun Kauppakorkeakoulu,D-BOX Technologies Inc.,17,18
Turun Kauppakorkeakoulu,SAP Research,29,23
Turun Kauppakorkeakoulu,Institut für Informationsverarbeitung,30,27
Turun Kauppakorkeakoulu,E.J. Ourso Coll. Bus. Admin.,24,30
Turun Kauppakorkeakoulu,Active Life and Sports Physical Therapy Center,23,26
Turun Kauppakorkeakoulu,Rothman Institute,25,25
Turun Kauppakorkeakoulu,Jinwen University of Science and Technology,24,24
Turun Kauppakorkeakoulu,Telstra,20,27
Turun Kauppakorkeakoulu,Pope County Library System,24,24
Turun Kauppakorkeakoulu,Lone Star College CyFair,26,30
Turun Kauppakorkeakoulu,"The Staten Group, Inc.",27,28
Turun Kauppakorkeakoulu,Seitoku University,24,29
Turun Kauppakorkeakoulu,University of Exeter Medical School,31,28
Turun Kauppakorkeakoulu,USC,8,8
Turun Kauppakorkeakoulu,Aletheia University,19,29
Turun Kauppakorkeakoulu,Royal Roads University,22,31
Turun Kauppakorkeakoulu,"Danish Ministry of Science, Technology and Innovation",21,24
Turun Kauppakorkeakoulu,School of Business,20,20
Turun Kauppakorkeakoulu,Ernst and Young Transaction Advisory Services,26,26
Turun Kauppakorkeakoulu,Cetrea A/S,24,30
Turun Kauppakorkeakoulu,The Management College,31,22
Turun Kauppakorkeakoulu,Parkland Center for Clinical Innovation,23,26
Turun Kauppakorkeakoulu,Holy Cross Health System Corporation,27,34
Turun Kauppakorkeakoulu,Centre of Expertise in Electronic Commerce,22,22
Turun Kauppakorkeakoulu,Lake Constance University,21,29
Turun Kauppakorkeakoulu,Hochschule Konstanz,24,29
Turun Kauppakorkeakoulu,"Services répartis, architecture modélisation validation administration de réseaux",23,24
Turun Kauppakorkeakoulu,Vista University,21,21
Turun Kauppakorkeakoulu,Wu-Feng Institute of Technology,30,26
Turun Kauppakorkeakoulu,Swarthmore College,29,24
Turun Kauppakorkeakoulu,Xelocity Limited,15,15
Turun Kauppakorkeakoulu,Ahmadu Bello University,22,30
Turun Kauppakorkeakoulu,Servoy,14,14
Turun Kauppakorkeakoulu,"University of Delhi, School of Economics",22,19
Turun Kauppakorkeakoulu,ENAP,22,15
Turun Kauppakorkeakoulu,"Quantitech, Inc.",15,16
Turun Kauppakorkeakoulu,Planon B.V.,18,24
Turun Kauppakorkeakoulu,St. Catharina Eindhoven,30,31
Turun Kauppakorkeakoulu,Nanjing College of Chemical Technology,23,26
Turun Kauppakorkeakoulu,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,23,27
Turun Kauppakorkeakoulu,JPMorgan Chase,27,32
