Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univerzita Palack&eacute;ho v Olomouci,ASUSTeK Computer Inc,31,41
Univerzita Palack&eacute;ho v Olomouci,St. John's U,20,20
Univerzita Palack&eacute;ho v Olomouci,St. John's University,27,41
Univerzita Palack&eacute;ho v Olomouci,St. John's University,27,41
Univerzita Palack&eacute;ho v Olomouci,Loyola University,29,51
Univerzita Palack&eacute;ho v Olomouci,"Ssangyong Software & Data Co., Ltd.",27,26
Univerzita Palack&eacute;ho v Olomouci,Entre' Computer Center,30,37
Univerzita Palack&eacute;ho v Olomouci,Marmara Üniversitesi,31,42
Univerzita Palack&eacute;ho v Olomouci,Yildiz Technical University,28,49
Univerzita Palack&eacute;ho v Olomouci,UNSW Australia Business School,35,35
Univerzita Palack&eacute;ho v Olomouci,University of North,42,46
Univerzita Palack&eacute;ho v Olomouci,"University of Southern Denmark, Esbjerg",36,45
Univerzita Palack&eacute;ho v Olomouci,Jackson State University,29,45
Univerzita Palack&eacute;ho v Olomouci,Politeknik Negeri Batam,30,33
Univerzita Palack&eacute;ho v Olomouci,China Geo-Engineering Corp. (Hong Kong),29,32
Univerzita Palack&eacute;ho v Olomouci,Koneru Lakshmaiah Education Foundation,39,39
Univerzita Palack&eacute;ho v Olomouci,Siemens Healthcare China,35,32
Univerzita Palack&eacute;ho v Olomouci,Executive Assessment Institute,29,32
Univerzita Palack&eacute;ho v Olomouci,Universidade de Pernambuco,47,44
Univerzita Palack&eacute;ho v Olomouci,Universität zu Kö ln,45,43
Univerzita Palack&eacute;ho v Olomouci,Graduate School of Business,37,34
Univerzita Palack&eacute;ho v Olomouci,National Institute for Medical Research Tanga,29,36
Univerzita Palack&eacute;ho v Olomouci,Xi'an University of Science and Technology,45,45
Univerzita Palack&eacute;ho v Olomouci,Universitas Islam Indonesia,46,49
Univerzita Palack&eacute;ho v Olomouci,Universitas Sanata Dharma,48,48
Univerzita Palack&eacute;ho v Olomouci,National Kaohsiung Marine University Taiwan,30,44
Univerzita Palack&eacute;ho v Olomouci,The Center for Global Enterprise,31,34
Univerzita Palack&eacute;ho v Olomouci,BMO Financial Group,25,28
Univerzita Palack&eacute;ho v Olomouci,Sooul National University,25,54
Univerzita Palack&eacute;ho v Olomouci,Florida Hospital,26,30
Univerzita Palack&eacute;ho v Olomouci,School of Public Policy and Management,24,34
Univerzita Palack&eacute;ho v Olomouci,School of Economics and Management,25,33
Univerzita Palack&eacute;ho v Olomouci,Futurenet,17,26
Univerzita Palack&eacute;ho v Olomouci,Mzumbe University,29,40
Univerzita Palack&eacute;ho v Olomouci,Indian Institute of Technology Mandi,38,27
Univerzita Palack&eacute;ho v Olomouci,Remin University,30,44
Univerzita Palack&eacute;ho v Olomouci,Centre de Recherche Henri Tudor,29,32
Univerzita Palack&eacute;ho v Olomouci,Shanghai Ocean University,29,48
Univerzita Palack&eacute;ho v Olomouci,Univ. C.,26,27
Univerzita Palack&eacute;ho v Olomouci,USC Marshall School of Business,35,32
Univerzita Palack&eacute;ho v Olomouci,National Instruments,21,21
Univerzita Palack&eacute;ho v Olomouci,East China Jiaotong University,29,44
Univerzita Palack&eacute;ho v Olomouci,Abo Academy,29,24
Univerzita Palack&eacute;ho v Olomouci,Cameron & Partners,25,33
Univerzita Palack&eacute;ho v Olomouci,UWV,10,10
Univerzita Palack&eacute;ho v Olomouci,Dalian University,29,47
Univerzita Palack&eacute;ho v Olomouci,CRITICAL PATH INSTITUTE,36,33
Univerzita Palack&eacute;ho v Olomouci,Friedrich Alexander University of Erlangen-Nurenberg,36,38
Univerzita Palack&eacute;ho v Olomouci,Arthur Andersen Consulting,31,28
Univerzita Palack&eacute;ho v Olomouci,Intellectual Capital Services Ltd.,36,31
Univerzita Palack&eacute;ho v Olomouci,CICERO Center for International Climate Research,33,37
Univerzita Palack&eacute;ho v Olomouci,Inland Norway University of Applied Sciences,37,44
Univerzita Palack&eacute;ho v Olomouci,Erasmus Research Institute of Management - ERIM,33,29
Univerzita Palack&eacute;ho v Olomouci,Universite de Bourgogne,43,39
Univerzita Palack&eacute;ho v Olomouci,Templeton College,33,29
Univerzita Palack&eacute;ho v Olomouci,Amirkabir University of Technology,42,44
Univerzita Palack&eacute;ho v Olomouci,Life Insurance Marketing and Research Assn,30,30
Univerzita Palack&eacute;ho v Olomouci,Apex Systems,24,16
Univerzita Palack&eacute;ho v Olomouci,Royal Society for Encouragement of Arts,29,39
Univerzita Palack&eacute;ho v Olomouci,Government of West Bengal,29,29
Univerzita Palack&eacute;ho v Olomouci,Castell Safety International Ltd.,25,34
Univerzita Palack&eacute;ho v Olomouci,Marymount University,28,45
Univerzita Palack&eacute;ho v Olomouci,AVEDAS AG,21,26
Univerzita Palack&eacute;ho v Olomouci,Northern Michigan University,27,39
Univerzita Palack&eacute;ho v Olomouci,Durban University of Technology,43,46
Univerzita Palack&eacute;ho v Olomouci,Technical State University,31,53
Univerzita Palack&eacute;ho v Olomouci,BCCARD Co. Ltd,23,24
Univerzita Palack&eacute;ho v Olomouci,Research Center of Laser Fusion,35,35
Univerzita Palack&eacute;ho v Olomouci,U. of Wisconsin-Parkside,23,30
Univerzita Palack&eacute;ho v Olomouci,U. of Memphis,24,24
Univerzita Palack&eacute;ho v Olomouci,Staatliche Fachober- und Berufsoberschule Technik München,34,39
Univerzita Palack&eacute;ho v Olomouci,Shanghai University of International Business and Economics,39,43
Univerzita Palack&eacute;ho v Olomouci,"Independent University, Bangladesh",39,42
Univerzita Palack&eacute;ho v Olomouci,Ennex Corporation,25,25
Univerzita Palack&eacute;ho v Olomouci,Fraunhofer Institute for Factory Operation and Automation IFF,38,34
Univerzita Palack&eacute;ho v Olomouci,Teamlab S.a.,20,24
Univerzita Palack&eacute;ho v Olomouci,College of Business,25,28
Univerzita Palack&eacute;ho v Olomouci,Mays Business School,31,24
Univerzita Palack&eacute;ho v Olomouci,Mercer University at Macon,44,50
Univerzita Palack&eacute;ho v Olomouci,DEKRA Automobil GmbH,38,45
Univerzita Palack&eacute;ho v Olomouci,ISIS Group Australia,31,34
Univerzita Palack&eacute;ho v Olomouci,"PPG Industries, Inc.",21,25
Univerzita Palack&eacute;ho v Olomouci,The Venture Factory BV,33,30
Univerzita Palack&eacute;ho v Olomouci,City University of Technology School of Industrial Management Programme,35,40
Univerzita Palack&eacute;ho v Olomouci,Texas Women’s University,26,42
Univerzita Palack&eacute;ho v Olomouci,Kirksville College of Osteopathic Medicine,35,28
Univerzita Palack&eacute;ho v Olomouci,"CSquare Technology Co., Ltd.",30,25
Univerzita Palack&eacute;ho v Olomouci,Utah State Hospital,35,35
Univerzita Palack&eacute;ho v Olomouci,CEU San Pablo University,32,55
Univerzita Palack&eacute;ho v Olomouci,Yarmouk University,29,32
Univerzita Palack&eacute;ho v Olomouci,University of British,41,44
Univerzita Palack&eacute;ho v Olomouci,Zentrum Mathematik,29,32
Univerzita Palack&eacute;ho v Olomouci,International School of Management (ISM),36,32
Univerzita Palack&eacute;ho v Olomouci,Technische Universität Mönchen,35,45
Univerzita Palack&eacute;ho v Olomouci,Northern New Mexico College,31,34
Univerzita Palack&eacute;ho v Olomouci,Decision Consultants Inc.,25,29
Univerzita Palack&eacute;ho v Olomouci,Blue Cross Blue Shield of Delaware,31,33
Univerzita Palack&eacute;ho v Olomouci,Institute of Remote Sensing Application Chinese Academy of Sciences,34,34
Univerzita Palack&eacute;ho v Olomouci,Paradigm Incorporated (NFP),25,29
Univerzita Palack&eacute;ho v Olomouci,Institute of Management Sciences Peshawar,28,33
Univerzita Palack&eacute;ho v Olomouci,University of Peshawar,40,47
Univerzita Palack&eacute;ho v Olomouci,Harvard Law School,36,21
Univerzita Palack&eacute;ho v Olomouci,"SKEMA Business School, Sophia Antipolis",31,34
Univerzita Palack&eacute;ho v Olomouci,Guilford College,26,30
Univerzita Palack&eacute;ho v Olomouci,Federal Reserve Bank of New York,29,26
Univerzita Palack&eacute;ho v Olomouci,Fujitsu Australia Limited,35,35
Univerzita Palack&eacute;ho v Olomouci,Johnson & Johnson,22,23
Univerzita Palack&eacute;ho v Olomouci,Leonardo Consulting,28,28
Univerzita Palack&eacute;ho v Olomouci,Allied Irish Banks,25,36
Univerzita Palack&eacute;ho v Olomouci,Christ Church,31,27
Univerzita Palack&eacute;ho v Olomouci,Tan Tao University,29,43
Univerzita Palack&eacute;ho v Olomouci,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,27
Univerzita Palack&eacute;ho v Olomouci,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,29,34
Univerzita Palack&eacute;ho v Olomouci,National Renewable Energy Laboratory,32,35
Univerzita Palack&eacute;ho v Olomouci,Università degli Studi di Catania,42,46
Univerzita Palack&eacute;ho v Olomouci,Università degli Studi di Napoli Federico II,41,42
Univerzita Palack&eacute;ho v Olomouci,Fairfax Station,26,23
Univerzita Palack&eacute;ho v Olomouci,Universidade Federal de Ouro Preto,44,44
Univerzita Palack&eacute;ho v Olomouci,University of Carnegie Mellon,45,45
Univerzita Palack&eacute;ho v Olomouci,Indira Gandhi Delhi Technical University for Women,36,41
Univerzita Palack&eacute;ho v Olomouci,Symbiosis Institute of Geoinformatics,32,32
Univerzita Palack&eacute;ho v Olomouci,Coventry Teaching Primary Care Trust,35,32
Univerzita Palack&eacute;ho v Olomouci,Hygiene-Institut der Karl-Franzens-Universität,29,46
Univerzita Palack&eacute;ho v Olomouci,Penn State,21,17
Univerzita Palack&eacute;ho v Olomouci,Henan Provincial Mental Hospital,31,40
Univerzita Palack&eacute;ho v Olomouci,Universidade Salvador,44,41
Univerzita Palack&eacute;ho v Olomouci,Liverpool Business School,38,29
Univerzita Palack&eacute;ho v Olomouci,Ecole Normale Supérieure de Lyon,34,43
Univerzita Palack&eacute;ho v Olomouci,Universite de Toulouse II - Le Mirail,45,47
Univerzita Palack&eacute;ho v Olomouci,Hôpital regional Chaleur Regional Hospital,35,38
Univerzita Palack&eacute;ho v Olomouci,Technologies Immersion Inc.,31,31
Univerzita Palack&eacute;ho v Olomouci,Centre Hospitalier Universitaire de Québec,35,51
Univerzita Palack&eacute;ho v Olomouci,Universidad Nacional Autónoma de México,49,53
Univerzita Palack&eacute;ho v Olomouci,Institute of Information Systems,31,26
Univerzita Palack&eacute;ho v Olomouci,Blackwood Health Centre,33,30
Univerzita Palack&eacute;ho v Olomouci,Federal University,29,46
Univerzita Palack&eacute;ho v Olomouci,Sichuan Provincial People's Hospital,32,35
Univerzita Palack&eacute;ho v Olomouci,Rockford College,26,26
Univerzita Palack&eacute;ho v Olomouci,Anhui University of Science and Technology,45,45
Univerzita Palack&eacute;ho v Olomouci,Infosys Ltd,16,16
Univerzita Palack&eacute;ho v Olomouci,USTC-CityU Joint Advanced Research Center,35,35
Univerzita Palack&eacute;ho v Olomouci,ZEW Mannheim and TWS Partners AG,29,37
Univerzita Palack&eacute;ho v Olomouci,Xi'an Institute of Posts and Telecommunications,38,38
Univerzita Palack&eacute;ho v Olomouci,LegisTICs Law Firm,29,29
Univerzita Palack&eacute;ho v Olomouci,Oxilion,13,18
Univerzita Palack&eacute;ho v Olomouci,IBMT,10,10
Univerzita Palack&eacute;ho v Olomouci,Naeun Hospital,27,31
Univerzita Palack&eacute;ho v Olomouci,IBM Systems Integration Division,31,26
Univerzita Palack&eacute;ho v Olomouci,Tokushima University,28,48
Univerzita Palack&eacute;ho v Olomouci,SCIVAX Corporation,29,32
Univerzita Palack&eacute;ho v Olomouci,School of Management SUNY at Buffalo,24,32
Univerzita Palack&eacute;ho v Olomouci,Tongmyung University of Information Technology,38,45
Univerzita Palack&eacute;ho v Olomouci,Faculty of Literal Arts,26,36
Univerzita Palack&eacute;ho v Olomouci,Boston Consulting Group,26,26
Univerzita Palack&eacute;ho v Olomouci,Roland Berger Strategy Consultants,28,31
Univerzita Palack&eacute;ho v Olomouci,University of Sciences and Arts,43,49
Univerzita Palack&eacute;ho v Olomouci,Corporate Development,34,31
Univerzita Palack&eacute;ho v Olomouci,"Lancashire County Council, United Kingdom",33,41
Univerzita Palack&eacute;ho v Olomouci,Korea Institute for Defense Analyses,27,30
Univerzita Palack&eacute;ho v Olomouci,AI Consultants,19,31
Univerzita Palack&eacute;ho v Olomouci,Institut für Logistik und Facility Management,29,34
Univerzita Palack&eacute;ho v Olomouci,"Ningbo Institute of Technology, Zhejiang University",31,43
Univerzita Palack&eacute;ho v Olomouci,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",33,29
Univerzita Palack&eacute;ho v Olomouci,"Health Services Engineering, Inc",26,32
Univerzita Palack&eacute;ho v Olomouci,"Federal University of Technology, Akure",42,47
Univerzita Palack&eacute;ho v Olomouci,Ekiti State University,33,47
Univerzita Palack&eacute;ho v Olomouci,EWERK,14,14
Univerzita Palack&eacute;ho v Olomouci,Tongji Universith School of Medicine,49,51
Univerzita Palack&eacute;ho v Olomouci,Thames Polytechnic,32,29
Univerzita Palack&eacute;ho v Olomouci,Waisman Center,27,27
Univerzita Palack&eacute;ho v Olomouci,David Geffen School of Medicine at UCLA,34,31
Univerzita Palack&eacute;ho v Olomouci,CA Inc.,18,18
Univerzita Palack&eacute;ho v Olomouci,Memorial Medical Center,36,43
Univerzita Palack&eacute;ho v Olomouci,for Information Systems (ERCIS,26,30
Univerzita Palack&eacute;ho v Olomouci,InterVal GmbH,27,27
Univerzita Palack&eacute;ho v Olomouci,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,49
Univerzita Palack&eacute;ho v Olomouci,Linux Foundation,22,26
Univerzita Palack&eacute;ho v Olomouci,Hynix (China) Semiconductor Ltd.,34,30
Univerzita Palack&eacute;ho v Olomouci,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,36
Univerzita Palack&eacute;ho v Olomouci,Svimservice S.p.A.,25,29
Univerzita Palack&eacute;ho v Olomouci,Forensic Expert,23,23
Univerzita Palack&eacute;ho v Olomouci,Forensic Expert,23,23
Univerzita Palack&eacute;ho v Olomouci,Point Loma Nazarene University,32,44
Univerzita Palack&eacute;ho v Olomouci,Hebei University of Science and Technology,45,45
Univerzita Palack&eacute;ho v Olomouci,E-Finance Lab.,27,27
Univerzita Palack&eacute;ho v Olomouci,University of Ceorgia,44,47
Univerzita Palack&eacute;ho v Olomouci,"A-Star, Institute for Infocomm Research",31,37
Univerzita Palack&eacute;ho v Olomouci,PITTSBURGH UNIVERSITY OF,32,39
Univerzita Palack&eacute;ho v Olomouci,Bootstrap Institute,21,25
Univerzita Palack&eacute;ho v Olomouci,University of Art at Linz,48,51
Univerzita Palack&eacute;ho v Olomouci,Forest Bureau of Minghou County,35,35
Univerzita Palack&eacute;ho v Olomouci,Australian Mutual Provident Society Ltd,34,36
Univerzita Palack&eacute;ho v Olomouci,University of Connecticutt,44,47
Univerzita Palack&eacute;ho v Olomouci,Team for Information Society,30,33
Univerzita Palack&eacute;ho v Olomouci,Choayang University of Technology,42,45
Univerzita Palack&eacute;ho v Olomouci,Jiuquan Satellite Launch Center,35,38
Univerzita Palack&eacute;ho v Olomouci,Posten AB,17,17
Univerzita Palack&eacute;ho v Olomouci,Coopers & Lybrand,22,26
Univerzita Palack&eacute;ho v Olomouci,Kean University,30,42
Univerzita Palack&eacute;ho v Olomouci,BI-LO,14,14
Univerzita Palack&eacute;ho v Olomouci,Iri National College of Agriculture and Technology,41,39
Univerzita Palack&eacute;ho v Olomouci,Samil Coopers and Lybrand Consulting,30,32
Univerzita Palack&eacute;ho v Olomouci,Document Engineering Services,30,33
Univerzita Palack&eacute;ho v Olomouci,"Fujitsu Ltd, London",35,32
Univerzita Palack&eacute;ho v Olomouci,Hong Kong Baptist University,24,48
Univerzita Palack&eacute;ho v Olomouci,Technische Universität Braunschweig,36,44
Univerzita Palack&eacute;ho v Olomouci,Diamond Management and Technology Consultants,36,31
Univerzita Palack&eacute;ho v Olomouci,Hochschule Bremerhaven,23,33
Univerzita Palack&eacute;ho v Olomouci,Texas Department of State Health Services,33,38
Univerzita Palack&eacute;ho v Olomouci,National Pingtung University,27,45
Univerzita Palack&eacute;ho v Olomouci,Stockholm University,31,48
Univerzita Palack&eacute;ho v Olomouci,JPMorgan Chase and Co,31,34
Univerzita Palack&eacute;ho v Olomouci,Hochschule für Angewandte Wibenschaften Coburg,31,34
Univerzita Palack&eacute;ho v Olomouci,Open Polytechnic,30,26
Univerzita Palack&eacute;ho v Olomouci,Massey Unviersity,25,36
Univerzita Palack&eacute;ho v Olomouci,Deloitte and Touche Bakkenist,33,30
Univerzita Palack&eacute;ho v Olomouci,Cincinnati Children's Hospital Medical Center,31,41
Univerzita Palack&eacute;ho v Olomouci,Cornell College,23,26
Univerzita Palack&eacute;ho v Olomouci,Graduate School of Business Administration,30,28
Univerzita Palack&eacute;ho v Olomouci,Yangtze River Scientific Research Institute,35,35
Univerzita Palack&eacute;ho v Olomouci,MODUL University Vienna,36,49
Univerzita Palack&eacute;ho v Olomouci,"Persistent Systems, Inc.",29,27
Univerzita Palack&eacute;ho v Olomouci,Digital Equipment Coorporation,38,38
Univerzita Palack&eacute;ho v Olomouci,Opinion Research Corporation,33,30
Univerzita Palack&eacute;ho v Olomouci,Ukrainian Institute on Public Health Policy,42,49
Univerzita Palack&eacute;ho v Olomouci,Ukrainian Academy of Public Service,38,41
Univerzita Palack&eacute;ho v Olomouci,Systems Research Group,30,23
Univerzita Palack&eacute;ho v Olomouci,Yuan-Pei University of Science and Technology,43,43
Univerzita Palack&eacute;ho v Olomouci,North China Grid Company Limited,34,34
Univerzita Palack&eacute;ho v Olomouci,CESAG Research Center,31,31
Univerzita Palack&eacute;ho v Olomouci,Bull HN Worldwide Information Systems,27,29
Univerzita Palack&eacute;ho v Olomouci,Boston Eye Group,26,22
Univerzita Palack&eacute;ho v Olomouci,Norl/icasfe/Ti University,29,48
Univerzita Palack&eacute;ho v Olomouci,"Authur D. Little, Inc.",27,35
Univerzita Palack&eacute;ho v Olomouci,F. Mason and Associates,26,30
Univerzita Palack&eacute;ho v Olomouci,Royal Free Hampstead NHS Trust,29,38
Univerzita Palack&eacute;ho v Olomouci,Guangdong Cardiovascular Institute,28,31
Univerzita Palack&eacute;ho v Olomouci,"Chung-Ang University, College of Medicine",43,49
Univerzita Palack&eacute;ho v Olomouci,"Samsung Medical Center, Sungkyunkwan University",33,45
Univerzita Palack&eacute;ho v Olomouci,Ewha Womans University School of Medicine,46,51
Univerzita Palack&eacute;ho v Olomouci,"Kyung Hee University (KHU), College of Medicine",42,44
Univerzita Palack&eacute;ho v Olomouci,"Inje University, College of Medicine",46,47
Univerzita Palack&eacute;ho v Olomouci,"Dongguk University, College of Medicine",44,47
Univerzita Palack&eacute;ho v Olomouci,"Inha University, College of Medicine",46,49
Univerzita Palack&eacute;ho v Olomouci,Korea Centers for Disease Control & Prevention,31,34
Univerzita Palack&eacute;ho v Olomouci,Sejong General Hospital,26,33
Univerzita Palack&eacute;ho v Olomouci,Kyungpook National University Hospital,32,45
Univerzita Palack&eacute;ho v Olomouci,"Ajou University, School of Medicine",49,50
Univerzita Palack&eacute;ho v Olomouci,"Dankook University, College of Medicine",44,47
Univerzita Palack&eacute;ho v Olomouci,"Hallym University, College of Medicine",45,48
Univerzita Palack&eacute;ho v Olomouci,Humanworkers,20,24
Univerzita Palack&eacute;ho v Olomouci,Salesforce,21,21
Univerzita Palack&eacute;ho v Olomouci,"American Express, New York",31,29
Univerzita Palack&eacute;ho v Olomouci,Universidad Autónoma de Aguascalientes,47,45
Univerzita Palack&eacute;ho v Olomouci,Fifth Third Bank,22,22
Univerzita Palack&eacute;ho v Olomouci,Groupe de Recherche Angevin en Économie et Management,31,31
Univerzita Palack&eacute;ho v Olomouci,Centeral Lab. for Agriculture Expert Systems,37,37
Univerzita Palack&eacute;ho v Olomouci,Business & Decision,28,22
Univerzita Palack&eacute;ho v Olomouci,National Wetlands Research Center,34,37
Univerzita Palack&eacute;ho v Olomouci,Chuncheon Bioindustry Foundation,29,29
Univerzita Palack&eacute;ho v Olomouci,IPI GmbH,17,22
Univerzita Palack&eacute;ho v Olomouci,D-BOX Technologies Inc.,26,30
Univerzita Palack&eacute;ho v Olomouci,SAP Research,24,24
Univerzita Palack&eacute;ho v Olomouci,Institut für Informationsverarbeitung,29,30
Univerzita Palack&eacute;ho v Olomouci,E.J. Ourso Coll. Bus. Admin.,27,29
Univerzita Palack&eacute;ho v Olomouci,Active Life and Sports Physical Therapy Center,33,38
Univerzita Palack&eacute;ho v Olomouci,Rothman Institute,25,29
Univerzita Palack&eacute;ho v Olomouci,Jinwen University of Science and Technology,44,44
Univerzita Palack&eacute;ho v Olomouci,Telstra,13,22
Univerzita Palack&eacute;ho v Olomouci,Pope County Library System,28,31
Univerzita Palack&eacute;ho v Olomouci,Lone Star College CyFair,35,35
Univerzita Palack&eacute;ho v Olomouci,"The Staten Group, Inc.",30,28
Univerzita Palack&eacute;ho v Olomouci,Seitoku University,29,46
Univerzita Palack&eacute;ho v Olomouci,University of Exeter Medical School,44,49
Univerzita Palack&eacute;ho v Olomouci,USC,10,10
Univerzita Palack&eacute;ho v Olomouci,Aletheia University,28,49
Univerzita Palack&eacute;ho v Olomouci,Royal Roads University,27,47
Univerzita Palack&eacute;ho v Olomouci,"Danish Ministry of Science, Technology and Innovation",35,29
Univerzita Palack&eacute;ho v Olomouci,School of Business,29,29
Univerzita Palack&eacute;ho v Olomouci,Ernst and Young Transaction Advisory Services,34,29
Univerzita Palack&eacute;ho v Olomouci,Cetrea A/S,21,29
Univerzita Palack&eacute;ho v Olomouci,The Management College,30,30
Univerzita Palack&eacute;ho v Olomouci,Parkland Center for Clinical Innovation,34,36
Univerzita Palack&eacute;ho v Olomouci,Holy Cross Health System Corporation,30,27
Univerzita Palack&eacute;ho v Olomouci,Centre of Expertise in Electronic Commerce,35,40
Univerzita Palack&eacute;ho v Olomouci,Lake Constance University,32,51
Univerzita Palack&eacute;ho v Olomouci,Hochschule Konstanz,21,28
Univerzita Palack&eacute;ho v Olomouci,"Services répartis, architecture modélisation validation administration de réseaux",34,33
Univerzita Palack&eacute;ho v Olomouci,Vista University,30,37
Univerzita Palack&eacute;ho v Olomouci,Wu-Feng Institute of Technology,38,35
Univerzita Palack&eacute;ho v Olomouci,Swarthmore College,25,25
Univerzita Palack&eacute;ho v Olomouci,Xelocity Limited,30,30
Univerzita Palack&eacute;ho v Olomouci,Ahmadu Bello University,26,49
Univerzita Palack&eacute;ho v Olomouci,Servoy,18,14
Univerzita Palack&eacute;ho v Olomouci,"University of Delhi, School of Economics",49,47
Univerzita Palack&eacute;ho v Olomouci,ENAP,14,14
Univerzita Palack&eacute;ho v Olomouci,"Quantitech, Inc.",33,27
Univerzita Palack&eacute;ho v Olomouci,Planon B.V.,24,29
Univerzita Palack&eacute;ho v Olomouci,St. Catharina Eindhoven,30,33
Univerzita Palack&eacute;ho v Olomouci,Nanjing College of Chemical Technology,34,29
Univerzita Palack&eacute;ho v Olomouci,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,34
Univerzita Palack&eacute;ho v Olomouci,JPMorgan Chase,23,27
Univerzita Palack&eacute;ho v Olomouci,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,33,33
Univerzita Palack&eacute;ho v Olomouci,Guangdong Power Grid Company Ltd.,28,29
Univerzita Palack&eacute;ho v Olomouci,Gangneung-Wonju National University,25,44
Univerzita Palack&eacute;ho v Olomouci,Claremont Graduate University,30,48
Univerzita Palack&eacute;ho v Olomouci,Shenyang Agricultural University,29,49
Univerzita Palack&eacute;ho v Olomouci,University Co-operative Bookshop Ltd,49,46
Univerzita Palack&eacute;ho v Olomouci,Mercer University,29,44
Univerzita Palack&eacute;ho v Olomouci,Southern California Edison Company,33,31
Univerzita Palack&eacute;ho v Olomouci,Powerlogos Design,22,22
Univerzita Palack&eacute;ho v Olomouci,Inc. in Tampa,24,24
Univerzita Palack&eacute;ho v Olomouci,Professor of Marketing at the Henley Management College in the,30,32
Univerzita Palack&eacute;ho v Olomouci,"Day and Zimmermann, Inc",23,33
Univerzita Palack&eacute;ho v Olomouci,Russian Academy of Sciences,37,37
Univerzita Palack&eacute;ho v Olomouci,Express Scripts Holding Company,29,35
Univerzita Palack&eacute;ho v Olomouci,"OLEV Co., Ltd.",23,33
Univerzita Palack&eacute;ho v Olomouci,South Infirmary-Victoria University Hospital,32,41
Univerzita Palack&eacute;ho v Olomouci,Engineering Systems MIT,36,26
Univerzita Palack&eacute;ho v Olomouci,University of Western,41,37
Univerzita Palack&eacute;ho v Olomouci,University of Loughborough,47,47
Univerzita Palack&eacute;ho v Olomouci,British Telecom Research Lab,36,27
Univerzita Palack&eacute;ho v Olomouci,Bentley University,29,43
Univerzita Palack&eacute;ho v Olomouci,Advisory Services,22,22
Univerzita Palack&eacute;ho v Olomouci,Dunwoody Medical Center,33,33
Univerzita Palack&eacute;ho v Olomouci,"Prevention Research Center, Berkeley",30,27
Univerzita Palack&eacute;ho v Olomouci,CANNY Consultants Pte. Ltd.,28,29
Univerzita Palack&eacute;ho v Olomouci,UPCT,19,19
Univerzita Palack&eacute;ho v Olomouci,Deloitte,22,22
Univerzita Palack&eacute;ho v Olomouci,"University of the West of Scotland, School of Business and Enterprise",36,43
Univerzita Palack&eacute;ho v Olomouci,"The Boston Consulting Group, Inc.",28,32
Univerzita Palack&eacute;ho v Olomouci,Hochschule Pforzheim,24,31
Univerzita Palack&eacute;ho v Olomouci,EMPRISE Consulting Group,32,29
Univerzita Palack&eacute;ho v Olomouci,Our Lady of the Lake University,32,49
Univerzita Palack&eacute;ho v Olomouci,University of Wales,42,39
Univerzita Palack&eacute;ho v Olomouci,Xuanwu Hospital Capital Medical University,35,50
Univerzita Palack&eacute;ho v Olomouci,University of Paris Ouest Nanterre,42,56
Univerzita Palack&eacute;ho v Olomouci,F4energy Ltd,24,20
Univerzita Palack&eacute;ho v Olomouci,"Informatique, Biologie Intégrative et Systèmes Complexes",28,33
Univerzita Palack&eacute;ho v Olomouci,"The Right Incentive, LLC and Mount Saint Mary College",33,38
Univerzita Palack&eacute;ho v Olomouci,EF International Academy,35,35
Univerzita Palack&eacute;ho v Olomouci,Riga Business School,34,28
Univerzita Palack&eacute;ho v Olomouci,Cenisius College,26,26
Univerzita Palack&eacute;ho v Olomouci,SAP,10,10
Univerzita Palack&eacute;ho v Olomouci,China National Aeronautical Radio Electronics Research Institute,31,35
Univerzita Palack&eacute;ho v Olomouci,USTC-CityU Joint Advanced Research Center,35,35
Univerzita Palack&eacute;ho v Olomouci,Jianghan University,28,42
Univerzita Palack&eacute;ho v Olomouci,Acxiom Corporation,25,29
Univerzita Palack&eacute;ho v Olomouci,University of Macedonia,46,49
Univerzita Palack&eacute;ho v Olomouci,Reputation Inc.,26,23
Univerzita Palack&eacute;ho v Olomouci,Taiwan Daedalus Door Control,33,33
Univerzita Palack&eacute;ho v Olomouci,Melbourne Orthopaedic Group,37,31
Univerzita Palack&eacute;ho v Olomouci,San Diego University,28,45
Univerzita Palack&eacute;ho v Olomouci,Auraria Higher Education Center,32,35
Univerzita Palack&eacute;ho v Olomouci,Alexandria University,27,44
Univerzita Palack&eacute;ho v Olomouci,University of Art,40,47
Univerzita Palack&eacute;ho v Olomouci,Ministry of Commerce,31,34
Univerzita Palack&eacute;ho v Olomouci,"Broadcom Limited, San Jose",28,35
Univerzita Palack&eacute;ho v Olomouci,Motorola Ireland,19,30
Univerzita Palack&eacute;ho v Olomouci,Pirkanmaan sairaanhoitopiiri,33,27
Univerzita Palack&eacute;ho v Olomouci,Macalester College,32,32
Univerzita Palack&eacute;ho v Olomouci,Uniwersytet Warszawski,37,27
Univerzita Palack&eacute;ho v Olomouci,Politechnika Bialostocka,32,39
