Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SAP Research Center St. Gallen,Profactor GmbH,36,28
SAP Research Center St. Gallen,Profactor Produktionsforschungs GmbH,33,31
SAP Research Center St. Gallen,Public Administration and Technology,33,34
SAP Research Center St. Gallen,Institute of Finance Management,30,37
SAP Research Center St. Gallen,Karlsruhe Service Research Institute (KSRI),44,51
SAP Research Center St. Gallen,Barclaycard US-Customer Support,39,37
SAP Research Center St. Gallen,Federal Reserve Bank of San Francisco,42,45
SAP Research Center St. Gallen,"G-Cell Technology Co., Ltd.",32,34
SAP Research Center St. Gallen,Yokohama National University,31,32
SAP Research Center St. Gallen,Indiana University School of Nursing Indianapolis,33,31
SAP Research Center St. Gallen,Clinical Research Division,46,51
SAP Research Center St. Gallen,O/o PCCF,16,16
SAP Research Center St. Gallen,Code 633/Hughes STX,24,38
SAP Research Center St. Gallen,University of Ilorin,32,29
SAP Research Center St. Gallen,Complejo Astronomico El Leoncito,35,33
SAP Research Center St. Gallen,US Army Construction Engineering Research Lab,40,51
SAP Research Center St. Gallen,Public Research Centre Henri Tudor,59,60
SAP Research Center St. Gallen,Piedmont Virginia Community College,37,31
SAP Research Center St. Gallen,"Virginia Tech, Northern Virginia Center",43,48
SAP Research Center St. Gallen,Rolls-Royce plc,31,32
SAP Research Center St. Gallen,Hong Kong Red Cross Blood Transfusion Services,26,40
SAP Research Center St. Gallen,Deloitte Research,38,52
SAP Research Center St. Gallen,25 de Mayo I40 Piao 6,24,24
SAP Research Center St. Gallen,Lidilem-University of Grenoble,33,41
SAP Research Center St. Gallen,Goldsmith Pharmacovigilance and Systems,35,35
SAP Research Center St. Gallen,Center for Prevention,39,48
SAP Research Center St. Gallen,ProSanos Corporation,36,37
SAP Research Center St. Gallen,Taratec Development Corporation,36,37
SAP Research Center St. Gallen,"RCN Associates, Inc.",36,34
SAP Research Center St. Gallen,NYU School of Medicine,31,35
SAP Research Center St. Gallen,Dell,18,18
SAP Research Center St. Gallen,EMC,12,12
SAP Research Center St. Gallen,Omnicare Corporation,32,29
SAP Research Center St. Gallen,Georgia Southern University,39,39
SAP Research Center St. Gallen,Information International Assoc.,32,33
SAP Research Center St. Gallen,Education Technology Consultant,39,37
SAP Research Center St. Gallen,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,41,40
SAP Research Center St. Gallen,"CE Outcomes, LLC",35,36
SAP Research Center St. Gallen,Corporate Data Services,34,42
SAP Research Center St. Gallen,University of Mumbai,28,24
SAP Research Center St. Gallen,SØberg,22,18
SAP Research Center St. Gallen,Customer Service Operations,39,43
SAP Research Center St. Gallen,UNISINOS (University of Vale do Rio dos Sinos,35,25
SAP Research Center St. Gallen,IBM and MIT,24,25
SAP Research Center St. Gallen,Institute for Healthcare Evaluation: TAMUS HS,32,38
SAP Research Center St. Gallen,Norwegian Sch. Mgmt.,36,38
SAP Research Center St. Gallen,National University of Singapore (Suzhou) Research Institute,38,51
SAP Research Center St. Gallen,Origin Systems,27,33
SAP Research Center St. Gallen,Centraal Beheer Achmea,38,39
SAP Research Center St. Gallen,Insitut Telecom,27,27
SAP Research Center St. Gallen,Fluxicon,11,11
SAP Research Center St. Gallen,Università degli studi della Calabri,30,41
SAP Research Center St. Gallen,Grosvenor Consultancy Services Ltd.,40,41
SAP Research Center St. Gallen,GX Software,24,25
SAP Research Center St. Gallen,NYU School of Law,30,26
SAP Research Center St. Gallen,Joint Information Systems Committee,28,34
SAP Research Center St. Gallen,The Institute of Statistical Mathematics,31,38
SAP Research Center St. Gallen,"Jawaharlal Nehru Technological University, Hyderabad",34,38
SAP Research Center St. Gallen,United Keetoowah Band of Cherokee Indians,34,40
SAP Research Center St. Gallen,"Hyperion Solutions, Inc",34,31
SAP Research Center St. Gallen,Università G. D'Annunuzio,33,31
SAP Research Center St. Gallen,University of South Alabama,32,29
SAP Research Center St. Gallen,University of Applied Sciences Northwestern Switzerland (FHNW,37,38
SAP Research Center St. Gallen,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,41
SAP Research Center St. Gallen,Aahrus Business School Management,38,32
SAP Research Center St. Gallen,Simon School of Business,33,34
SAP Research Center St. Gallen,Melbourne Institute of Technology,32,32
SAP Research Center St. Gallen,Arab Academy for Science & Technology and Maritime Transport,33,37
SAP Research Center St. Gallen,P and Q Consulting,38,30
SAP Research Center St. Gallen,Flintloque Management Systems,31,41
SAP Research Center St. Gallen,Pamukkale Üniversitesi,35,28
SAP Research Center St. Gallen,"Essential Products, Inc",38,39
SAP Research Center St. Gallen,Montgomery & Scott Inc.,34,37
SAP Research Center St. Gallen,Redline Communications,31,31
SAP Research Center St. Gallen,Hull Royal Infirmary,28,33
SAP Research Center St. Gallen,S. Marino University,40,33
SAP Research Center St. Gallen,University of Wisconsin Superior,26,30
SAP Research Center St. Gallen,Cookson Minerals Ltd.,31,37
SAP Research Center St. Gallen,University of Athens Medical School,34,38
SAP Research Center St. Gallen,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,36
SAP Research Center St. Gallen,Karlsruhe Institute of Technology,41,39
SAP Research Center St. Gallen,Universidad en Albany (SUNY),34,36
SAP Research Center St. Gallen,University of Siegen and Fraunhofer,31,38
SAP Research Center St. Gallen,Sunnybrook Health Sciences Centre,44,48
SAP Research Center St. Gallen,Northeastern Illinois University,35,39
SAP Research Center St. Gallen,R. H. Smith School of Business and Institute for Systems Research,34,41
SAP Research Center St. Gallen,York University,31,23
SAP Research Center St. Gallen,Università degli Studi di Perugia,32,36
SAP Research Center St. Gallen,Thomas More College,37,42
SAP Research Center St. Gallen,Institute of Mechanics Chinese Academy of Sciences,35,33
SAP Research Center St. Gallen,Neodin Veterinary Science Institute Co. Ltd,44,39
SAP Research Center St. Gallen,Hyundai Animal Clinic,31,32
SAP Research Center St. Gallen,Sae-Busan Animal Clinic,42,38
SAP Research Center St. Gallen,"Ace InfoTech, Inc.",33,36
SAP Research Center St. Gallen,Yunnan University,30,26
SAP Research Center St. Gallen,Chunkbuk Natrional Unviersity,31,38
SAP Research Center St. Gallen,Cimar (UK) Ltd.,27,24
SAP Research Center St. Gallen,Capgemini Deutschland GmbH,36,40
SAP Research Center St. Gallen,Ypsomed Group,23,24
SAP Research Center St. Gallen,"Environmental Consulting and Technology, Inc.",32,33
SAP Research Center St. Gallen,Universidad Pontificia Comillas,30,30
SAP Research Center St. Gallen,PDM and FC,25,31
SAP Research Center St. Gallen,Rothschild Australia,36,37
SAP Research Center St. Gallen,Affiliated Hospital,37,33
SAP Research Center St. Gallen,Keppel Offshore and Marine,32,33
SAP Research Center St. Gallen,Technological University,33,38
SAP Research Center St. Gallen,Daewoo Shipbldg. Heavy Mach. Ltd.,32,37
SAP Research Center St. Gallen,Smart-Fit-In e.V.,30,40
SAP Research Center St. Gallen,Hakisa SAS,30,36
SAP Research Center St. Gallen,Wicci for the World,29,25
SAP Research Center St. Gallen,E & H Lab Estétique et Handicap,36,39
SAP Research Center St. Gallen,Rennecker Research & Consulting,49,52
SAP Research Center St. Gallen,Bootstrap Institute,33,33
SAP Research Center St. Gallen,Intellectual Capital Services Ltd,35,42
SAP Research Center St. Gallen,Lyon College,24,29
SAP Research Center St. Gallen,Interdisciplinary Unit of Management and Organizational Behaviour,29,32
SAP Research Center St. Gallen,Central University Marta Abreu of Las Villas (UCLV),32,41
SAP Research Center St. Gallen,ePrescribing Programme,38,31
SAP Research Center St. Gallen,Conservation International-Asia Pacific Marine Programs,31,38
SAP Research Center St. Gallen,Universidade Federal de Sao Carlos,41,41
SAP Research Center St. Gallen,Cordys Research and Development,52,50
SAP Research Center St. Gallen,Augustana College,34,26
SAP Research Center St. Gallen,Technical Univ,32,28
SAP Research Center St. Gallen,Cent for Spatial Information Systems,33,46
SAP Research Center St. Gallen,Sri Krishna Institute of Management,43,38
SAP Research Center St. Gallen,Communications Research Centre,57,58
SAP Research Center St. Gallen,Defence Scientific and Technical Organisation,37,35
SAP Research Center St. Gallen,Groupe ESCEM,29,29
SAP Research Center St. Gallen,Xenex Software,36,28
SAP Research Center St. Gallen,BeoringPoint GmbH,26,26
SAP Research Center St. Gallen,Nero Development and Services GmbH,34,38
SAP Research Center St. Gallen,Laboratory of Economic Management and Auctions (LEMA,34,32
SAP Research Center St. Gallen,Shanghai University of Engineering Science,39,42
SAP Research Center St. Gallen,Coopers' Company's School,33,38
SAP Research Center St. Gallen,Alipay.com,20,21
SAP Research Center St. Gallen,ABB Switzerland Ltd. Corporate Research,35,51
SAP Research Center St. Gallen,Accounting and Finance,35,35
SAP Research Center St. Gallen,Pontydysgu Ltd.,27,19
SAP Research Center St. Gallen,Antitrust Division,33,26
SAP Research Center St. Gallen,University of Macau,29,29
SAP Research Center St. Gallen,Sikkim Manipal Institute of Technology,35,33
SAP Research Center St. Gallen,Shu-Te Institute of Technology,33,34
SAP Research Center St. Gallen,Centre de Pneumologie,35,40
SAP Research Center St. Gallen,Advanced Technical Center,44,41
SAP Research Center St. Gallen,Vehicle Development Research Laboratory,38,44
SAP Research Center St. Gallen,U. of Colorado at Colorado Springs,28,32
SAP Research Center St. Gallen,ISVWorld,16,11
SAP Research Center St. Gallen,Surveys.com,24,25
SAP Research Center St. Gallen,Kyung Hee Cyber University,39,40
SAP Research Center St. Gallen,"Donohue, Inc.",19,25
SAP Research Center St. Gallen,"Isky, Inc.",20,22
SAP Research Center St. Gallen,Waseda Business School,38,35
SAP Research Center St. Gallen,Université de la Méditerranée Aix-Marseille II,34,36
SAP Research Center St. Gallen,"ThreadTec, Inc",32,29
SAP Research Center St. Gallen,3M Health Care Consulting,40,33
SAP Research Center St. Gallen,University of San Fransciso,28,39
SAP Research Center St. Gallen,University of Alaska Southeast,30,34
SAP Research Center St. Gallen,Center for Forest Disturbance Science,39,45
SAP Research Center St. Gallen,SALAR,23,24
SAP Research Center St. Gallen,University of Limerick,31,31
SAP Research Center St. Gallen,Technology Transfer Initiative (TTI,34,41
SAP Research Center St. Gallen,Capital One,29,30
SAP Research Center St. Gallen,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",35,36
SAP Research Center St. Gallen,SHL Inc,22,22
SAP Research Center St. Gallen,Arizona Center for Education and Research,42,51
SAP Research Center St. Gallen,"EnCana Oil and Gas (USA), Inc",31,36
SAP Research Center St. Gallen,American University,41,38
SAP Research Center St. Gallen,USDA Forest Service Boise National Forest,45,40
SAP Research Center St. Gallen,US Department of the Interior Bureau Land Management Idaho,36,32
SAP Research Center St. Gallen,Universitatea Româno-Americana din Bucuresti,32,36
SAP Research Center St. Gallen,Azerbaijan State University of Economics (UNEC),34,35
SAP Research Center St. Gallen,Universitaet Muenchen (TUM),35,41
SAP Research Center St. Gallen,Dentsu Inc. Kansai,33,39
SAP Research Center St. Gallen,Daito Bunka University,35,31
SAP Research Center St. Gallen,Women and Newborns Program,36,33
SAP Research Center St. Gallen,UBS Paine Webber,30,31
SAP Research Center St. Gallen,Sirmilik National Park,27,35
SAP Research Center St. Gallen,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,24,26
SAP Research Center St. Gallen,Tensilica Inc.,27,33
SAP Research Center St. Gallen,Sensorica Group,31,36
SAP Research Center St. Gallen,Cochlear Corporation USA,33,34
SAP Research Center St. Gallen,Institut des Sourds de Charlcsbourg Inc,32,35
SAP Research Center St. Gallen,"University of California, San Francisco",29,42
SAP Research Center St. Gallen,Cochlear Ltd.,33,34
SAP Research Center St. Gallen,Département Multimédia,35,24
SAP Research Center St. Gallen,Econometric Institute,35,32
SAP Research Center St. Gallen,Lakeland Community College,39,29
SAP Research Center St. Gallen,E-Papyrus Inc.,32,38
SAP Research Center St. Gallen,Research Department,57,54
SAP Research Center St. Gallen,Yintian Science and Technol. Co. Ltd.,39,35
SAP Research Center St. Gallen,Seoul University of Venture and Information,36,31
SAP Research Center St. Gallen,Imager Software Inc.,36,33
SAP Research Center St. Gallen,UNDP's Asia Pacific Development Information Programme,36,32
SAP Research Center St. Gallen,"GUESS, INC",25,26
SAP Research Center St. Gallen,VCU School of Medicine,31,35
SAP Research Center St. Gallen,Hyundae General Hospital,44,42
SAP Research Center St. Gallen,Institute of Engaged Business Research,32,48
SAP Research Center St. Gallen,World Organisation of Systems and Cybernetics,32,38
SAP Research Center St. Gallen,University of St. Gallen,52,46
SAP Research Center St. Gallen,Weifang Vocational College,32,33
SAP Research Center St. Gallen,"tai'An Coal Mine Machinery Co., Ltd",40,39
SAP Research Center St. Gallen,TEDA International Cardiovascular Hospital,33,31
SAP Research Center St. Gallen,Norwegian Post and Telecommunications Authority,31,34
SAP Research Center St. Gallen,EHESS Ecole des Hautes Etudes en Sciences Sociales,40,41
SAP Research Center St. Gallen,Univ. T.,21,17
SAP Research Center St. Gallen,Indiana University East,38,38
SAP Research Center St. Gallen,City University Business School,30,33
SAP Research Center St. Gallen,Servtag Corporation,33,38
SAP Research Center St. Gallen,University of,28,29
SAP Research Center St. Gallen,Indiana U,15,26
SAP Research Center St. Gallen,James College of Engineering and Technology,36,36
SAP Research Center St. Gallen,Delaware Valley University,36,33
SAP Research Center St. Gallen,Teltech Limited,31,32
SAP Research Center St. Gallen,Villanova School of Business,31,32
SAP Research Center St. Gallen,LDS Hospital,33,24
SAP Research Center St. Gallen,University of Wolverhampton,32,39
SAP Research Center St. Gallen,Institute for the Future,33,30
SAP Research Center St. Gallen,Natural Resources Institute Finland (Luke),42,41
SAP Research Center St. Gallen,Universal Tax Systems,35,36
SAP Research Center St. Gallen,Morgan Chambers,31,32
SAP Research Center St. Gallen,Max Planck Institute of Immunobiology and Epigenetics,34,27
SAP Research Center St. Gallen,Institut für Hygiene und Umwelt,33,34
SAP Research Center St. Gallen,Linden Lab.,20,21
SAP Research Center St. Gallen,France Business School - Tours1,33,38
SAP Research Center St. Gallen,Prince Sultan University,41,38
SAP Research Center St. Gallen,Hospital Notre-Dame,37,33
SAP Research Center St. Gallen,Infosys Ltd.,24,25
SAP Research Center St. Gallen,Faculty University of Bayreuth,37,34
SAP Research Center St. Gallen,Yahoo's Advertising Solutions Group,31,31
SAP Research Center St. Gallen,RuleML Initiative,30,30
SAP Research Center St. Gallen,"A-Star, Institute of Molecular and Cell Biology",34,37
SAP Research Center St. Gallen,Centre for IT and National Development in Africa,36,36
SAP Research Center St. Gallen,EnBW Energie Baden-Württemberg A.G.,40,39
SAP Research Center St. Gallen,University of Massachusetts,32,32
SAP Research Center St. Gallen,Infoscitex Corporation,27,31
SAP Research Center St. Gallen,"U.S. Army Research, Development and Engineering Command",47,49
SAP Research Center St. Gallen,KfW,0,0
SAP Research Center St. Gallen,INET International Inc.,38,35
SAP Research Center St. Gallen,Utica College,28,33
SAP Research Center St. Gallen,Alibaba Group,19,24
SAP Research Center St. Gallen,"Southeast University, Dhaka",39,33
SAP Research Center St. Gallen,Nesta,29,24
SAP Research Center St. Gallen,University of Isfahan,31,28
SAP Research Center St. Gallen,"Islamic Azad University, Najafabad Branch",37,35
SAP Research Center St. Gallen,Merck Consumer Care,45,38
SAP Research Center St. Gallen,DEUTZ AG,21,22
SAP Research Center St. Gallen,Instituto Tecnologico de Ciudad Madero,29,30
SAP Research Center St. Gallen,Rockwell International,38,35
SAP Research Center St. Gallen,MIS,6,6
SAP Research Center St. Gallen,Automobile Insurers Bureau of Massachusetts,33,39
SAP Research Center St. Gallen,Sickle Cell Institute Chhattisgarh,38,41
SAP Research Center St. Gallen,Cent d'Etudes de la Navigation,33,44
SAP Research Center St. Gallen,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,35
SAP Research Center St. Gallen,University of Southern Denmark,30,37
SAP Research Center St. Gallen,Systems and Operations Management Area,35,39
SAP Research Center St. Gallen,Institute for Industry Analyst Relations,37,32
SAP Research Center St. Gallen,Mount Saint Mary's University,37,38
SAP Research Center St. Gallen,MIT Center for Information Systems Research (CISR,33,57
SAP Research Center St. Gallen,Conclusion ICT Projects,26,35
SAP Research Center St. Gallen,Computer Sciences Corporation - USA,37,45
SAP Research Center St. Gallen,Graduate School of Industrial Administration Carnegie Mellon University,34,32
SAP Research Center St. Gallen,Apollo Telemedicine Networking Foundation,37,26
SAP Research Center St. Gallen,Iman University,31,32
SAP Research Center St. Gallen,UIA International University of Malaysia,37,41
SAP Research Center St. Gallen,University of Gumushane,34,31
SAP Research Center St. Gallen,Tang Global Consulting Group,34,42
SAP Research Center St. Gallen,"Capital Medical University, Beijing Youan Hospital",38,33
SAP Research Center St. Gallen,Everett Public Library,35,39
SAP Research Center St. Gallen,FileNet Corp,24,39
SAP Research Center St. Gallen,"Professional Service Industries, Inc.",42,41
SAP Research Center St. Gallen,DFT Architecture,39,31
SAP Research Center St. Gallen,Univ Ithaki,20,20
SAP Research Center St. Gallen,Coleg Sir Gar,33,38
SAP Research Center St. Gallen,Carnegie Group Incorp,31,36
SAP Research Center St. Gallen,Appbition,21,16
SAP Research Center St. Gallen,Serco Group plc,36,36
SAP Research Center St. Gallen,"FunctionBay, Inc.",17,23
SAP Research Center St. Gallen,Buena Vista University,38,39
SAP Research Center St. Gallen,XiangTan University,33,29
SAP Research Center St. Gallen,SAP Research SRC Shanghai,65,52
SAP Research Center St. Gallen,Systems (ERCIS,32,33
SAP Research Center St. Gallen,Microfin GmbH,19,14
SAP Research Center St. Gallen,Haverford College,34,35
SAP Research Center St. Gallen,Obafemi Awolowo University,32,29
SAP Research Center St. Gallen,University of South Carolina - Aiken,36,38
SAP Research Center St. Gallen,Kookmin University,25,30
SAP Research Center St. Gallen,"St. Thomas University, Miami",38,29
SAP Research Center St. Gallen,Anhui University of Finance and Economics,34,37
SAP Research Center St. Gallen,Duksung Women's University,36,29
SAP Research Center St. Gallen,Met Office,20,21
SAP Research Center St. Gallen,Oileán Enterprises,38,43
SAP Research Center St. Gallen,Huanghe Science & Technology University,35,36
SAP Research Center St. Gallen,Télécom Ecole de Management (TEM),32,34
SAP Research Center St. Gallen,Amore-Pacific Co. R and D Center 314-1,38,36
SAP Research Center St. Gallen,Sony Mobile Communications Inc.,33,31
SAP Research Center St. Gallen,Royal Society of Canada,38,35
SAP Research Center St. Gallen,McClellan AFB,28,24
SAP Research Center St. Gallen,Shri Shankaracharya College of Engineering and Technology,39,40
SAP Research Center St. Gallen,JDA Software,29,24
SAP Research Center St. Gallen,Wonju National College,27,31
SAP Research Center St. Gallen,Universidad de Buenos Aires,39,36
SAP Research Center St. Gallen,Board member Comprehensive Cancer Organisation,42,40
SAP Research Center St. Gallen,Dartmouth's Tuck School of Business,28,34
SAP Research Center St. Gallen,St. Petersburg College,42,48
SAP Research Center St. Gallen,Remote Work Management,35,35
SAP Research Center St. Gallen,Université de La Réunion,30,35
SAP Research Center St. Gallen,Management Information Systems,33,37
SAP Research Center St. Gallen,Shanghai Jiading Informationization Commission,26,29
SAP Research Center St. Gallen,Zuniga Consulting Services,29,40
SAP Research Center St. Gallen,Philosophy and computer science,43,33
SAP Research Center St. Gallen,Rotterdam University,36,37
SAP Research Center St. Gallen,Fresenius University of Applied Sciences,43,38
SAP Research Center St. Gallen,Hochschule Zittau/Görlitz,29,30
SAP Research Center St. Gallen,Semmle Limited,27,23
SAP Research Center St. Gallen,School of Computing,29,29
SAP Research Center St. Gallen,Institut Télécom,22,23
SAP Research Center St. Gallen,College of St. Scholastica,32,48
SAP Research Center St. Gallen,University of Arts Berlin,33,37
SAP Research Center St. Gallen,Deloitte Consulting LLP,38,35
SAP Research Center St. Gallen,Brand and Innovation Group of Deloitte Services LP,30,33
SAP Research Center St. Gallen,Shell Centre,43,44
SAP Research Center St. Gallen,IBM Global Service,29,34
SAP Research Center St. Gallen,Arizona Blood Services,31,35
SAP Research Center St. Gallen,"Takeda Development Center Americas, Inc.",43,42
SAP Research Center St. Gallen,Faulkner University,37,38
SAP Research Center St. Gallen,Germany GmbH,24,29
SAP Research Center St. Gallen,CTO,12,12
SAP Research Center St. Gallen,Almende BV,25,31
SAP Research Center St. Gallen,UMASS/Memorial Healthcare,33,37
SAP Research Center St. Gallen,Spanish Agency for Medicines and Health Care Products,34,41
SAP Research Center St. Gallen,Hospital Universitario de la Princesa,39,39
SAP Research Center St. Gallen,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,38
SAP Research Center St. Gallen,"Universidad Complutense de Madrid, Facultad de Farmacia",33,36
SAP Research Center St. Gallen,Gazi Üniversitesi,34,31
SAP Research Center St. Gallen,University Oxbridge,33,33
SAP Research Center St. Gallen,Sorabol College,36,36
SAP Research Center St. Gallen,St. Mary's University San Antonio,41,39
SAP Research Center St. Gallen,BASAR Computer Systems Ltd. Sti,46,41
SAP Research Center St. Gallen,Fellowship of Postgraduate Medicine,34,31
SAP Research Center St. Gallen,Shenkar College of Engineering and Design,39,37
SAP Research Center St. Gallen,National University,33,38
SAP Research Center St. Gallen,Florida Int'l University,33,34
SAP Research Center St. Gallen,Stichting Toekomstbeeld der Techniek (STT),36,35
SAP Research Center St. Gallen,Information Science Program,35,36
SAP Research Center St. Gallen,"Intel Corporation, United Kingdom",29,30
SAP Research Center St. Gallen,Robert McCaa,29,34
SAP Research Center St. Gallen,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",34,33
SAP Research Center St. Gallen,American Board of Internal Medicine,40,34
SAP Research Center St. Gallen,SimET Center,43,49
SAP Research Center St. Gallen,Deloitte Consulting,33,29
SAP Research Center St. Gallen,In-Ha University,30,31
SAP Research Center St. Gallen,The Boston Consulting GroupZurich,29,35
SAP Research Center St. Gallen,The Saudi Consultation Council (Shura),32,40
SAP Research Center St. Gallen,Stable College,36,37
SAP Research Center St. Gallen,Knowledge Management Research and Practice,42,42
SAP Research Center St. Gallen,Trakya Üniversitesi,37,34
SAP Research Center St. Gallen,Inst. fur Anlagen/Systemtechnologien,36,34
SAP Research Center St. Gallen,Joanne H. Pratt Associates,32,37
SAP Research Center St. Gallen,Oulun seudun ammattikorkeakoulu,26,30
SAP Research Center St. Gallen,Bayer AG,26,22
SAP Research Center St. Gallen,University of Liechtenstein,39,39
SAP Research Center St. Gallen,University of Sharjah,27,32
SAP Research Center St. Gallen,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,35
SAP Research Center St. Gallen,Chongqing Steel and Iron Group Co.,28,35
SAP Research Center St. Gallen,Heinz School of Public Policy and Management,30,33
SAP Research Center St. Gallen,Infosys Consulting,33,30
SAP Research Center St. Gallen,The Ratio Institute,33,33
SAP Research Center St. Gallen,Nettuno University,29,34
SAP Research Center St. Gallen,Reading's Fun Ltd.,33,39
SAP Research Center St. Gallen,EBS University of Business and Law,34,35
SAP Research Center St. Gallen,Universität St. Gallen (HSG,49,49
SAP Research Center St. Gallen,Pierre Berthon Is Tutor Res. M.,43,38
SAP Research Center St. Gallen,Leyland Pitt Is Prof. Mktg. H.,33,29
SAP Research Center St. Gallen,Mobile Dreams Factory,31,24
SAP Research Center St. Gallen,Lucas Automotive Ltd.,31,33
SAP Research Center St. Gallen,Pontifcia Universidade Do Rio Grande Do sul,33,33
SAP Research Center St. Gallen,Vector Consulting Services,32,44
SAP Research Center St. Gallen,Shan Yang Country people's Hospital,43,47
SAP Research Center St. Gallen,Amegy Bank,25,21
SAP Research Center St. Gallen,Bank of Montreal,35,31
SAP Research Center St. Gallen,M S Ramaiah Medical Teaching Hospital,42,36
SAP Research Center St. Gallen,Human-Computer Interaction Laboratory,36,42
SAP Research Center St. Gallen,International Association for the Management of Technology (IAMOT,29,32
SAP Research Center St. Gallen,North China University of Technology,36,34
SAP Research Center St. Gallen,SCAU,18,18
SAP Research Center St. Gallen,Ramon Liull University,31,31
SAP Research Center St. Gallen,Thauris B.V.,24,25
SAP Research Center St. Gallen,S.p.A,23,29
SAP Research Center St. Gallen,Australian Maritime College,39,39
SAP Research Center St. Gallen,Applied Decision Science,37,34
SAP Research Center St. Gallen,Roth Cognitive Engineering,39,44
SAP Research Center St. Gallen,Bhilai Steel Plant,33,30
SAP Research Center St. Gallen,Central Hospital of Zaozhuang Mining Group,31,39
SAP Research Center St. Gallen,Biovue Technology (China) Ltd.,33,29
SAP Research Center St. Gallen,Loughborough Universiry,26,23
SAP Research Center St. Gallen,Synchronite GmbH,35,27
SAP Research Center St. Gallen,Centre de Santé et de Services Sociaux du Grand-Littoral,37,45
SAP Research Center St. Gallen,Advanced Technology Lab.,30,31
SAP Research Center St. Gallen,Epidemiol. Stat.,26,33
SAP Research Center St. Gallen,Spelman College,40,36
SAP Research Center St. Gallen,The United States Army Corps of Engineers,37,37
SAP Research Center St. Gallen,Executive Insight AG,40,33
SAP Research Center St. Gallen,Eli Lilly Critical Care Europe,30,37
SAP Research Center St. Gallen,Eli Lilly Critical Care Europe,30,37
SAP Research Center St. Gallen,City University Business School U.K,28,34
SAP Research Center St. Gallen,Goldman,16,17
SAP Research Center St. Gallen,Health Technology Analysts Pty Ltd.,37,35
SAP Research Center St. Gallen,E-Commerce Department of President Chain Store Corporation,34,37
SAP Research Center St. Gallen,Dell EMC,21,32
SAP Research Center St. Gallen,Queen's School of Business,32,36
SAP Research Center St. Gallen,Green University,39,36
SAP Research Center St. Gallen,Western University and Kinek Technologies Inc.,39,38
SAP Research Center St. Gallen,G2 Consulting,28,24
SAP Research Center St. Gallen,Centre de Santé et de Services Sociaux de Laval,36,45
SAP Research Center St. Gallen,MMU,0,0
SAP Research Center St. Gallen,S and P Consulting,38,34
SAP Research Center St. Gallen,Finnish Evangelical Lutheran Mission,36,37
SAP Research Center St. Gallen,Walsh University,39,36
SAP Research Center St. Gallen,Paris Ouest Nanterre University,39,47
SAP Research Center St. Gallen,Woosuk University,30,26
SAP Research Center St. Gallen,"comScore, Inc.",27,24
SAP Research Center St. Gallen,Amsterdam Business School,36,37
SAP Research Center St. Gallen,Norwegian Governmental Computing Center,38,41
SAP Research Center St. Gallen,Decision Systems Laboratory (DSL),35,40
SAP Research Center St. Gallen,University of South Carolina - Sumter,33,38
SAP Research Center St. Gallen,BS Abdur Rahman University,43,36
SAP Research Center St. Gallen,Software Economics Group Darmstadt,38,32
SAP Research Center St. Gallen,"Nodality, Inc.",18,24
SAP Research Center St. Gallen,Arizona Geological Survey,33,30
SAP Research Center St. Gallen,Consortium of Universities for the Advancement of Hydrologic Sci,32,32
SAP Research Center St. Gallen,Stroud Water Research Center,62,67
SAP Research Center St. Gallen,National Center for Atmospheric Research,37,52
SAP Research Center St. Gallen,Lamont-Doherty Earth Observatory,32,43
SAP Research Center St. Gallen,Foundation for Earth Science,41,35
SAP Research Center St. Gallen,Open Geospatial Consortium,36,36
SAP Research Center St. Gallen,EDEKA AG,26,27
SAP Research Center St. Gallen,Netherlands Forensic Institute - NFI,39,35
SAP Research Center St. Gallen,Southwest Institute of Technical Physics,31,32
SAP Research Center St. Gallen,American University of Middle East,41,38
SAP Research Center St. Gallen,The Ottawa Hospital,33,33
SAP Research Center St. Gallen,Vector Consulting,34,35
SAP Research Center St. Gallen,Middllesex University Business School,33,39
SAP Research Center St. Gallen,"Soonchunhyang University, College of Medicine",37,38
SAP Research Center St. Gallen,Oulu City Council,26,26
SAP Research Center St. Gallen,Laredo State University,42,35
SAP Research Center St. Gallen,Henley Management College Greenlands,33,40
SAP Research Center St. Gallen,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,31,37
SAP Research Center St. Gallen,National University of Timor-Leste (UNTL),34,38
SAP Research Center St. Gallen,Headstrong LLC,32,33
SAP Research Center St. Gallen,Credite Suisse,32,37
SAP Research Center St. Gallen,Hainan University,34,35
SAP Research Center St. Gallen,Fraunhofer Institute for Production Systems and Design Technology IPK,30,31
SAP Research Center St. Gallen,Singapore Telecommunications Limited,39,37
SAP Research Center St. Gallen,Shanghai Academy of Social Sciences,37,38
