Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schulich School of Business,Northern Light Group,30,21
Schulich School of Business,"Silvaco Data Systems, Inc.",34,31
Schulich School of Business,Schneider Logistics,43,35
Schulich School of Business,Winthrop University,35,30
Schulich School of Business,Texas Instruments,27,27
Schulich School of Business,Southern Arizona VA Health Care System,31,31
Schulich School of Business,Baha'i Institute for Higher Education (BIHE),31,32
Schulich School of Business,Hanyang University,27,22
Schulich School of Business,Hong Kong and Shanghai Banking Corporation,26,38
Schulich School of Business,FMT Associates,29,29
Schulich School of Business,Brunei University,32,32
Schulich School of Business,Glaxo Smith Kline,36,32
Schulich School of Business,Center for Creative Leadership,25,32
Schulich School of Business,Heilongjiang University of Science and Technology,34,37
Schulich School of Business,Fachhochschule Kiel,48,43
Schulich School of Business,Chongqing University of Technology,33,43
Schulich School of Business,Direct. of Land Synth. Environments,35,33
Schulich School of Business,Operational Research Team,27,27
Schulich School of Business,Office of Naval Research,35,39
Schulich School of Business,"DDL-OMNI Engineering, LLC",23,27
Schulich School of Business,Beloit College,34,39
Schulich School of Business,Kim's Eye Hospital,27,31
Schulich School of Business,International Shari’ah Research Academy for Islamic Finance,35,33
Schulich School of Business,Munich School of Management,63,44
Schulich School of Business,100World AG,16,16
Schulich School of Business,Taipei Medical University,35,23
Schulich School of Business,Haute Autorité de Santé,32,29
Schulich School of Business,Ecole des hautes études en santé publique,29,33
Schulich School of Business,Universite de Versailles Saint-Quentin-en-Yvelines,29,31
Schulich School of Business,Pôle Recherche,29,30
Schulich School of Business,Laboratoire d'Informatique de Grenoble,25,25
Schulich School of Business,Université de Tunis,35,27
Schulich School of Business,John Muir Community Health Alliance,35,39
Schulich School of Business,Tata Research Development and Design Center,31,29
Schulich School of Business,IQVIA Incorporated.,26,31
Schulich School of Business,Graduate Institute of International and Development Studies,30,28
Schulich School of Business,SAP (Switzerland) Inc.,29,30
Schulich School of Business,FGV-SP,12,18
Schulich School of Business,FEA-USP,18,18
Schulich School of Business,Shaanxi Xueqian Normal University,40,30
Schulich School of Business,GE Aviation,16,16
Schulich School of Business,Claremont McKenna College,31,31
Schulich School of Business,Personal Library Software Incorporated,34,31
Schulich School of Business,University of Indianapolis,38,34
Schulich School of Business,"Universidad de Los Andes, Colombia",33,37
Schulich School of Business,Institute for Technology Management (ITEM-HSG),33,28
Schulich School of Business,Neumann University Aston,27,24
Schulich School of Business,Grambling State University,34,30
Schulich School of Business,Coach and Commitments,38,33
Schulich School of Business,Richmond University,39,30
Schulich School of Business,Technology Co,30,30
Schulich School of Business,University of Tehran,34,30
Schulich School of Business,KC University,30,25
Schulich School of Business,Norwegian Sch. Mgmt.,26,27
Schulich School of Business,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,33
Schulich School of Business,MetOcean Solutions Ltd.,36,33
Schulich School of Business,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,35
Schulich School of Business,ICAEW,19,12
Schulich School of Business,Deloitte,23,17
Schulich School of Business,Hamad Bin Khalifa University,40,36
Schulich School of Business,"Arthur D Little, Inc.",33,30
Schulich School of Business,Axon Labs Limited,27,27
Schulich School of Business,"Barclays de Zoete Wedd Securities, Ltd",31,31
Schulich School of Business,China University of Science and Technology,38,41
Schulich School of Business,China University of Technology,35,46
Schulich School of Business,T-Systems SfR,25,25
Schulich School of Business,Slovak Academy of Sciences,49,38
Schulich School of Business,Zuse Institute Berlin,29,29
Schulich School of Business,HPC Center Stuttgart (HLRS,30,31
Schulich School of Business,EML Research and TU,35,35
Schulich School of Business,Georg-August-University Gttingen,27,27
Schulich School of Business,Applied Science Private University Jordan,32,29
Schulich School of Business,Hashemite University,34,26
Schulich School of Business,U.S. Army Artificial Intelligence,27,27
Schulich School of Business,IESE,19,19
Schulich School of Business,Securities and Futures Commission of Hong Kong,38,41
Schulich School of Business,EXFO,6,19
Schulich School of Business,University of Mannheim,37,33
Schulich School of Business,University of Colombo,33,29
Schulich School of Business,"Westat, Inc.",21,27
Schulich School of Business,State Center for Information Forensics and Assurance,30,30
Schulich School of Business,National Institute of Mental Health,29,26
Schulich School of Business,Instacart,17,22
Schulich School of Business,Det Norske Veritas Pty Ltd,19,23
Schulich School of Business,"Cimnet Systems, Inc.",30,31
Schulich School of Business,School of Management Fudan University,44,50
Schulich School of Business,Infonyte GmbH,20,25
Schulich School of Business,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,25
Schulich School of Business,Ohio State University Medical Center,32,32
Schulich School of Business,U.S. Census Bureau,36,41
Schulich School of Business,Suzhou University,41,27
Schulich School of Business,Principia College,32,27
Schulich School of Business,"Laboratoire en Innovation, Technologies, Economie et Management",27,30
Schulich School of Business,University of Limerick,37,33
Schulich School of Business,Atlantis Aerospace Corporation,32,28
Schulich School of Business,Aerojet Rocketdyne,22,22
Schulich School of Business,Chosun University,36,27
Schulich School of Business,GECKO mbH,22,28
Schulich School of Business,Reginald H. Jones Center's Project in Information Systems,29,24
Schulich School of Business,North Alabama Medical Center,29,29
Schulich School of Business,Roland Berger Strategy Consultants,26,30
Schulich School of Business,Service für Gasaufbereitung GmbH,31,31
Schulich School of Business,Pressetext Nachrichtenagentur GmbH,26,26
Schulich School of Business,Elizabethtown College,33,29
Schulich School of Business,J. M. Thompson Company,29,26
Schulich School of Business,Museum Lolland-Falster,33,33
Schulich School of Business,California State University,37,26
Schulich School of Business,Sakarya Üniversitesi,26,26
Schulich School of Business,Eastern Connecticut State University,35,25
Schulich School of Business,Cornaby Farms,25,20
Schulich School of Business,Kosin University,33,28
Schulich School of Business,"Cambridgeshire County Council, United Kingdom",33,37
Schulich School of Business,CRAN Centre de Recherche en Automatique de Nancy,27,32
Schulich School of Business,Savannah State University,35,27
Schulich School of Business,Mercer University,27,23
Schulich School of Business,Eurocopter Group,28,28
Schulich School of Business,Karlshochschule International University,45,42
Schulich School of Business,Chongqing Environmental Protection Bureau,35,35
Schulich School of Business,Kanto Gakuin University,28,32
Schulich School of Business,Tokyo Metropolitan Institute of Technology,26,35
Schulich School of Business,University of La Verne,37,24
Schulich School of Business,Wuxi Hand Surgery Hospital,34,34
Schulich School of Business,Jiangsu Provincial People's Hospital,35,35
Schulich School of Business,Institute of System Science,37,41
Schulich School of Business,UNSW and Enterprise Analysts Pty. Ltd,25,29
Schulich School of Business,International Trade Centre,26,23
Schulich School of Business,Universidade de Aveiro,24,24
Schulich School of Business,Hanyang University,27,22
Schulich School of Business,National University of Singapore Business School,40,59
Schulich School of Business,Singapore Polytechnic,25,25
Schulich School of Business,"Ministry of Water Resources, P.R. China",30,34
Schulich School of Business,Netrii.com,16,22
Schulich School of Business,Thomson Reuters,33,33
Schulich School of Business,Dan McCreary and Associates,30,30
Schulich School of Business,Royal Berkshire NHS Foundation Trust,35,38
Schulich School of Business,Eagle Technology,33,28
Schulich School of Business,Universitatea Tehnica Gh. Asachi din IasI,38,30
Schulich School of Business,Seneca College of Applied Arts & Technology,37,38
Schulich School of Business,Computer Sciences Corporation in Deutschland,39,39
Schulich School of Business,Mount Saint Mary College,27,27
Schulich School of Business,Computing Trends,33,23
Schulich School of Business,Huaiyin Institute of Technology,34,41
Schulich School of Business,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",36,34
Schulich School of Business,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,44
Schulich School of Business,"Huaian Tiangong Transmission Technical Co., Ltd.",29,31
Schulich School of Business,University North Texas,33,29
Schulich School of Business,Shenyang Meteorological Bureau,39,39
Schulich School of Business,SMR Automotive Mirrors Stuttgart GmbH,25,31
Schulich School of Business,The ICT University,36,27
Schulich School of Business,University Teaching Hospital of Kigali (CHUK),36,34
Schulich School of Business,Texas Telehealth Technologies,46,32
Schulich School of Business,Muhimbili University of Health and Allied Sciences,36,31
Schulich School of Business,African Organization for Research and Training in Cancer,29,31
Schulich School of Business,Health First,36,31
Schulich School of Business,Weill Cornell Medical College,32,32
Schulich School of Business,"International Atomic Energy Agency, Vienna",23,24
Schulich School of Business,Kibagabaga Hospital,26,22
Schulich School of Business,African Renaissance Ambassador Corporation,29,35
Schulich School of Business,Advance Bank AG,19,19
Schulich School of Business,Southern Alberta Institute of Technology,30,42
Schulich School of Business,Information and Communication Technology University,38,33
Schulich School of Business,Shaw Regional Cancer Center,33,33
Schulich School of Business,American Association of Physicists in Medicine,38,33
Schulich School of Business,Purdue University Center for Cancer Research,28,31
Schulich School of Business,Lowell General Hospital,28,32
Schulich School of Business,Brigham and Women's Hospital,29,29
Schulich School of Business,Industrial Research and Development,29,32
Schulich School of Business,Australian Bureau of Statistics,41,45
Schulich School of Business,Al-Ahliyya Amman University,33,22
Schulich School of Business,The Norwegian Open Source Competence Center,29,34
Schulich School of Business,Swedish National Police,40,36
Schulich School of Business,York University,29,29
Schulich School of Business,Bank of Greece,24,29
Schulich School of Business,Panasonic Corporation,38,29
Schulich School of Business,Sumitomo Marine Research Institute Inc.,33,37
Schulich School of Business,"Latco, Inc.",32,33
Schulich School of Business,Maryville University,30,21
Schulich School of Business,Open University Business School,41,69
Schulich School of Business,International Monetary Fund,30,26
Schulich School of Business,Valdosta State University,31,27
Schulich School of Business,University of Mysore,38,34
Schulich School of Business,International Institute of Information Technology Bangalore,30,30
Schulich School of Business,Bureau of Labor Statistics,38,42
Schulich School of Business,NYS Off. Cyber Secty./Critical I,27,35
Schulich School of Business,SUNY Buffalo State College,34,38
Schulich School of Business,University of Bamberg,38,33
Schulich School of Business,IQser AG,17,11
Schulich School of Business,University of Hawai'i,33,29
Schulich School of Business,New York Institute of Technology,27,44
Schulich School of Business,Key Research Institute of Humanities and Social Sciences at Universities,32,34
Schulich School of Business,China Shenhua Coal to Liquid and Chemical Co. Ltd.,39,32
Schulich School of Business,Xi’an Telenavsoftware Inc,31,31
Schulich School of Business,Iksan National College,29,24
Schulich School of Business,Tohoku University,32,27
Schulich School of Business,Fraunhofer Institute for Systems and Innovation Research ISI,30,30
Schulich School of Business,Yingtian College,28,23
Schulich School of Business,Laboratory of Toxicology College of Veterinary Medicine,34,32
Schulich School of Business,Gartner Deutschland GmbH,27,27
Schulich School of Business,Uniwersytet Opolski,35,26
Schulich School of Business,Max Planck Institut für Gesellschaftsforschung,30,36
Schulich School of Business,Ghana Football Association,34,38
Schulich School of Business,Ulleval University Hospital,33,26
Schulich School of Business,Florida Southern College,31,31
Schulich School of Business,Honda Atlantic University,35,27
Schulich School of Business,Chuzhou University,44,27
Schulich School of Business,Coimbatore Institute of Technology,30,39
Schulich School of Business,Canadian Imperial Bank of Commerce World Markets,27,29
Schulich School of Business,Group Management Services,27,27
Schulich School of Business,Doowon Technical University College,32,32
Schulich School of Business,Guangzhou Li Zhi Network Technology Ltd,36,39
Schulich School of Business,University of South Florida’s (USF),35,37
Schulich School of Business,Ngee Ann Polytechnic,17,38
Schulich School of Business,Kyung Hee Cyber University,34,26
Schulich School of Business,School of Electrical Engineering and Computer Science,38,48
Schulich School of Business,State College,30,25
Schulich School of Business,Nanyang Polytechnic,17,35
Schulich School of Business,Northeast Forestry University,32,29
Schulich School of Business,"Bear, Stearns & Co. Inc",28,35
Schulich School of Business,Goddard Associates,27,27
Schulich School of Business,MasterCard Inc. O'Fallon,35,24
Schulich School of Business,Carolina A and T State University,33,30
Schulich School of Business,Fundacao Dom Cabral,30,26
Schulich School of Business,Grad. Sch. Bus. A.,36,39
Schulich School of Business,Blue Cross Blue Shield of Minnesota,45,45
Schulich School of Business,"University of Minnesota Medical Center, Fairview",29,30
Schulich School of Business,Capgcmini LLC,20,30
Schulich School of Business,Arieste Oy,22,27
Schulich School of Business,Institute of Biology Leiden,37,33
Schulich School of Business,Price Waterhouse,37,28
Schulich School of Business,DSC,13,13
Schulich School of Business,European Union,29,24
Schulich School of Business,World Association for Disaster and Emergency Medicine,30,28
Schulich School of Business,Alabama Department of Public Health,29,35
Schulich School of Business,United Nations University Institute for Environment and Human Security,25,27
Schulich School of Business,United Nations University,35,27
Schulich School of Business,Scientific and Cultural Organization,35,32
Schulich School of Business,Public Health England,38,38
Schulich School of Business,USDA Forest Service,35,30
Schulich School of Business,The Huck Institutes of the Life Sciences,42,45
Schulich School of Business,Eastgate Systems,28,23
Schulich School of Business,HBS India Research Center,35,31
Schulich School of Business,Seoul Women's University,39,31
Schulich School of Business,European Patent Office,29,29
Schulich School of Business,Tokyo International University,32,35
Schulich School of Business,Sloan Valve Co,29,29
Schulich School of Business,Mason Harriman Group,26,26
Schulich School of Business,Financial Voyages LLC,29,29
Schulich School of Business,Allion Computer Inc.,34,35
Schulich School of Business,Ministry of Community and Social Services,38,41
Schulich School of Business,GCUF,19,13
Schulich School of Business,LANSING SCHOOL DISTRICT,48,44
Schulich School of Business,Hanshin University,36,27
Schulich School of Business,The School of Hospitality Business,66,66
Schulich School of Business,Tech Mahindra,30,25
Schulich School of Business,Ryerson University,31,27
Schulich School of Business,School of Management,51,51
Schulich School of Business,Hypo Real Estate Holding AG,33,33
Schulich School of Business,The University of Nottingham Malaysia Campus,34,34
Schulich School of Business,College of Management,38,21
Schulich School of Business,MindLeaders,21,21
Schulich School of Business,Financial Planning Standards Board of China Ltd.,32,27
Schulich School of Business,IbisSoft AB,32,32
Schulich School of Business,Technical State University,42,34
Schulich School of Business,New Zhong Yan Building Materials Technology Co. Ltd,33,36
Schulich School of Business,"General Mills, Inc.",26,27
Schulich School of Business,Nipissing University,30,26
Schulich School of Business,Ghana Institute of Management and Public Administration,27,29
Schulich School of Business,Swiss Reinsurance Company,31,27
Schulich School of Business,Okan Üniversitesi,27,28
Schulich School of Business,European University Cyprus,30,26
Schulich School of Business,Ostravská Univerzita v Ostrave,28,29
Schulich School of Business,Universidad de Guadalajara,23,23
Schulich School of Business,National University of Mongolia,28,28
Schulich School of Business,Al-Asmarya Islamic University,32,25
Schulich School of Business,Fountain University Osogbo,30,42
Schulich School of Business,Anadolu Üniversitesi,30,26
Schulich School of Business,Royal University of Bhutan,38,45
Schulich School of Business,Vasile Goldis Western University of Arad,33,30
Schulich School of Business,Boise State University,33,33
Schulich School of Business,Dicle Üniversitesi,36,27
Schulich School of Business,Sokoine University of Agriculture,33,40
Schulich School of Business,University of Botswana,41,37
Schulich School of Business,Mohammed V University in Rabat,25,28
Schulich School of Business,University of Mauritius,40,36
Schulich School of Business,Al Qassim University,34,26
Schulich School of Business,New Mexico Highlands University,34,31
Schulich School of Business,Universitat Oberta of Catalunya,34,31
Schulich School of Business,Universidad Nacional de Costa Rica,33,33
Schulich School of Business,Bharathidasan University,31,24
Schulich School of Business,University of Latvia,34,30
Schulich School of Business,Ion Creangă State Pedagogical University,33,30
Schulich School of Business,University of Technology,31,39
Schulich School of Business,Bridgewater State University,29,29
Schulich School of Business,Adama Science and Technology University,45,36
Schulich School of Business,Al-Quds Open University,36,28
Schulich School of Business,University of Calabar,33,29
Schulich School of Business,Aksaray Üniversitesi,26,26
Schulich School of Business,Institute of Educational Technology (ITD),32,36
Schulich School of Business,Public Authority for Applied Education and Training Kuwait,33,31
Schulich School of Business,Kenyon College,24,20
Schulich School of Business,University of Lahore,34,30
Schulich School of Business,University of Dhaka,30,26
Schulich School of Business,Gazisomanpasa University,31,27
Schulich School of Business,Palestine Ahliya University,37,26
Schulich School of Business,ASharqiyah University,38,25
Schulich School of Business,Technical University,43,30
Schulich School of Business,Universitat de Barcelona,27,27
Schulich School of Business,Universidad Catolica de la Santisima Concepcion,32,27
Schulich School of Business,R-Institute,21,21
Schulich School of Business,Biologie du Développement et Reproduction,26,27
Schulich School of Business,Physiologie de la Reproduction et des Comportements (PRC),31,29
Schulich School of Business,Education,22,17
Schulich School of Business,Rotterdam University of Applied Sciences,36,36
Schulich School of Business,University Hospital of Ghent,40,29
Schulich School of Business,Our Lady's Hospital for Sick Children,38,38
Schulich School of Business,Centre Hospitalier Universitaire Vaudois,33,30
Schulich School of Business,Hôpitaux universitaires de Genève,27,24
Schulich School of Business,Southampton General Hospital,33,36
Schulich School of Business,Diversified Radiology of Colorado,30,30
Schulich School of Business,Solect Technology Group Inc.,47,41
Schulich School of Business,Shri Shankaracharya College of Engg. and Tech.,41,42
Schulich School of Business,The Logistics Institute,36,36
Schulich School of Business,Allen Institute for Brain Science,37,40
Schulich School of Business,Showa University School of Medicine,58,58
Schulich School of Business,Osaka University,28,23
Schulich School of Business,Ottawa Hospital Research Institute,33,33
Schulich School of Business,"Assoc, LLC",22,39
Schulich School of Business,Research and Development Center,31,28
Schulich School of Business,Queens University,32,27
Schulich School of Business,IDeA FIMIT,22,16
Schulich School of Business,Jilin Normal University,40,32
Schulich School of Business,Willibald Hauthalerstrasse 2,29,29
Schulich School of Business,Oliver Wyman Delta Organization and Leadership Consulting,26,26
Schulich School of Business,Yahoo Holding (HK) Ltd.,28,30
Schulich School of Business,Slippery Rock University,39,27
Schulich School of Business,New Mexico State Universit,34,30
Schulich School of Business,TU,7,7
Schulich School of Business,China Hi-Ment Corporation,38,35
Schulich School of Business,Management Information Systems,25,25
Schulich School of Business,Strategy and Global Management Area,23,23
Schulich School of Business,Cybermedia,16,16
Schulich School of Business,RINA Plan Approval Centre,31,23
Schulich School of Business,University of St. Gallen,35,36
Schulich School of Business,Northwest Sic-Tech University of Agriculture and Forestry,33,38
Schulich School of Business,Enervee Corporation,26,17
Schulich School of Business,Korea Information Society Development Institute,27,27
Schulich School of Business,Tampa Bay Water,14,14
Schulich School of Business,Kenexa High Performance Institute,30,27
Schulich School of Business,Whitireia Polytechnic,25,29
Schulich School of Business,York Universitie,28,28
Schulich School of Business,Universidad de Almeria,24,20
Schulich School of Business,"Universidad de Granada, Facultad de Ciencias",28,29
Schulich School of Business,Corporate Executive Board,27,38
Schulich School of Business,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,33,33
Schulich School of Business,Ludwigstr. 28,20,21
Schulich School of Business,ISCN GmbH,28,28
Schulich School of Business,Alps Electronics,28,28
Schulich School of Business,University of Central Arkansas,35,32
Schulich School of Business,Fundación CARTIF,23,24
Schulich School of Business,Dragados y Construcciones SA,36,36
Schulich School of Business,Oficina 102,21,26
Schulich School of Business,Suffolk University,40,31
Schulich School of Business,PricewaterhouseCoopers (PwC),33,34
Schulich School of Business,Chih Lee Institute of Technology,37,37
Schulich School of Business,University BW Munich,30,34
Schulich School of Business,Institute of Information Systems,34,31
Schulich School of Business,Lilly Faculty,30,30
Schulich School of Business,Managerial Economics,30,26
Schulich School of Business,"Soochow University, Taipei",34,31
Schulich School of Business,Service Delivery Headquarters,32,29
Schulich School of Business,Universidad de la Frontera,30,30
Schulich School of Business,Averett University,22,22
Schulich School of Business,Texas AandM International University,29,29
Schulich School of Business,Universidad Iberoamericana,26,26
Schulich School of Business,Goizueta Business School,39,67
Schulich School of Business,Terry College of Business,62,50
Schulich School of Business,U21 Global,27,22
Schulich School of Business,"Technology Partnerz, Ltd",31,28
Schulich School of Business,Xi'an Technological University,42,35
Schulich School of Business,Office of Watersheds,38,30
Schulich School of Business,The Bobst Hospital of the Animal Medical Center,35,32
Schulich School of Business,National Veterinary Research and Quarantine Service,33,31
Schulich School of Business,Telematica Instituut,30,30
Schulich School of Business,"Hanmi Pharmaceutical Co., Ltd.",28,33
Schulich School of Business,CNES Centre National d'Etudes Spatiales,33,33
Schulich School of Business,Universidad Pedagógica Nacional,24,28
Schulich School of Business,Susruta Clinic and Research Institute for Advanced Medicine,35,28
Schulich School of Business,Tatung Institute of Technology Taiwan,34,34
Schulich School of Business,Kansas State,26,26
Schulich School of Business,Department of Agriculture and Food Western Australia,28,25
Schulich School of Business,The Directors College of Canada,41,31
Schulich School of Business,Julius Blum GmbH,33,37
Schulich School of Business,Business Semantics Ltd,33,57
Schulich School of Business,Model Systems,30,20
Schulich School of Business,Meiji University,28,23
Schulich School of Business,OU Price College of Business,69,58
Schulich School of Business,"Pacific Metrics, Inc.",33,35
Schulich School of Business,BASF Raw Material Purchasing,29,33
Schulich School of Business,National Chin-Yi University of Technology Taiwan,35,35
Schulich School of Business,Center for Creative Leadership,25,32
Schulich School of Business,Xi'an Institute of Geology and Mineral Resources,35,32
Schulich School of Business,Tianjin University of Science & Technology,32,36
Schulich School of Business,"SDIC Zhonglu Fruit Juice Co., Ltd",43,38
Schulich School of Business,Jangyn People's Hospital,27,31
Schulich School of Business,Steven G. Mihaylo College of Business and Economics,49,44
Schulich School of Business,Tokyo Keisai University,32,32
Schulich School of Business,Korea Institute of Ceramic Engineering And Technology,25,30
Schulich School of Business,Customs Administration of,31,31
Schulich School of Business,University of Souhthern California,33,36
Schulich School of Business,Xijing Hospital,29,24
Schulich School of Business,School of Economics Science and Technology of Chang Chun,43,48
Schulich School of Business,AK Collaborations,36,27
Schulich School of Business,TOPCON Corporation,31,27
Schulich School of Business,Space and Naval Warfare Systems Center San Diego,29,24
Schulich School of Business,Agency for Integrated Care,26,26
Schulich School of Business,University of Saints Cyril and Methodius,36,33
Schulich School of Business,National Central University,33,26
Schulich School of Business,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,34
Schulich School of Business,Software Engineering Programme,25,28
Schulich School of Business,Credit Suisse group,35,30
Schulich School of Business,Lufthansa Technik AG,26,30
Schulich School of Business,Risk Quantification and Pricing,31,28
Schulich School of Business,"Hyunse Systems, Inc.",30,31
Schulich School of Business,Deloitte Consulting,35,26
Schulich School of Business,Aravind Eye Care System,24,28
Schulich School of Business,Creighton University School of Medicine,55,48
Schulich School of Business,Universiti Pendidikan Sultan Idris,26,30
Schulich School of Business,Stanford University School of Medicine,52,52
Schulich School of Business,Université Laval,19,24
Schulich School of Business,Greenwich Consulting Benelux,40,44
Schulich School of Business,CHA University,34,24
Schulich School of Business,Missouri Western State University,37,30
Schulich School of Business,ABB Information Systems Ltd,26,33
Schulich School of Business,Institute for Information Systems and New Media,27,27
Schulich School of Business,Turku School of Economics and Business Administration,50,50
Schulich School of Business,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,32,36
Schulich School of Business,Longwood University,39,26
Schulich School of Business,National Defense University Taiwan,33,26
Schulich School of Business,Netherlands Railways,26,26
Schulich School of Business,Incontrol Enterprise Dynamics,36,32
Schulich School of Business,Polsko-Japońska Akademia Technik Komputerowych,25,33
Schulich School of Business,Security Management Institute,32,32
Schulich School of Business,Departamento de Fitopatología,18,25
Schulich School of Business,Kettering University,26,21
Schulich School of Business,Delhi Technological University,46,35
Schulich School of Business,China Merchants Securities,45,38
Schulich School of Business,Laboratoire d'informatique de Paris 6,25,25
Schulich School of Business,ECU,13,20
Schulich School of Business,Zhejiang Sci-Tech University,40,33
Schulich School of Business,innoQ Deutschland GmbH,33,33
Schulich School of Business,nubibase GmbH,25,25
Schulich School of Business,PricewaterhouseCoopers,37,33
Schulich School of Business,University of OK,33,33
Schulich School of Business,Universitat fur Musik und darstellende Kunst Wien,32,29
Schulich School of Business,National Institute for Mathematical Sciences (NIMS),31,32
Schulich School of Business,Université Ferhat Abbas Sétif 1,31,32
Schulich School of Business,School of Electrical Engineering and Computer Science,38,48
Schulich School of Business,Softeco Sismat S.p.A.,33,34
Schulich School of Business,Innovation Lab.,24,29
Schulich School of Business,North Georgia College & State University,36,28
Schulich School of Business,Loyola University Medical Center,34,34
Schulich School of Business,Medizinische Universitat Wien,32,29
Schulich School of Business,TCS North American Global Consulting Practice,36,31
Schulich School of Business,Bemidji State University,31,27
Schulich School of Business,KAIST Knowledge Service Engineering Department,25,30
Schulich School of Business,Fox River Research,22,31
Schulich School of Business,Normandy Business School,39,67
Schulich School of Business,"The Boston Consulting Group GmbH, Germany",32,33
Schulich School of Business,The Moses H. Cone Memorial Hospital,35,36
Schulich School of Business,ASUSTeK Computer Inc,34,38
Schulich School of Business,St. John's U,26,32
Schulich School of Business,St. John's University,33,30
Schulich School of Business,St. John's University,33,30
Schulich School of Business,Loyola University,41,27
Schulich School of Business,"Ssangyong Software & Data Co., Ltd.",23,21
Schulich School of Business,Entre' Computer Center,24,25
Schulich School of Business,Marmara Üniversitesi,21,22
Schulich School of Business,Yildiz Technical University,41,30
Schulich School of Business,UNSW Australia Business School,46,60
Schulich School of Business,University of North,35,30
Schulich School of Business,"University of Southern Denmark, Esbjerg",33,37
Schulich School of Business,Jackson State University,35,27
Schulich School of Business,Politeknik Negeri Batam,20,28
Schulich School of Business,China Geo-Engineering Corp. (Hong Kong),30,29
Schulich School of Business,Koneru Lakshmaiah Education Foundation,37,37
Schulich School of Business,Siemens Healthcare China,35,31
Schulich School of Business,Executive Assessment Institute,32,32
Schulich School of Business,Universidade de Pernambuco,26,26
Schulich School of Business,Universität zu Kö ln,26,27
Schulich School of Business,Graduate School of Business,74,67
Schulich School of Business,National Institute for Medical Research Tanga,28,31
Schulich School of Business,Xi'an University of Science and Technology,32,38
Schulich School of Business,Universitas Islam Indonesia,37,37
Schulich School of Business,Universitas Sanata Dharma,23,19
Schulich School of Business,National Kaohsiung Marine University Taiwan,29,29
Schulich School of Business,The Center for Global Enterprise,34,34
Schulich School of Business,BMO Financial Group,26,30
Schulich School of Business,Sooul National University,42,38
Schulich School of Business,Florida Hospital,33,28
Schulich School of Business,School of Public Policy and Management,43,43
Schulich School of Business,School of Economics and Management,43,43
Schulich School of Business,Futurenet,22,17
Schulich School of Business,Mzumbe University,27,27
Schulich School of Business,Indian Institute of Technology Mandi,32,35
Schulich School of Business,Remin University,28,23
Schulich School of Business,Centre de Recherche Henri Tudor,28,34
Schulich School of Business,Shanghai Ocean University,38,27
Schulich School of Business,Univ. C.,23,24
Schulich School of Business,USC Marshall School of Business,79,72
Schulich School of Business,National Instruments,34,30
Schulich School of Business,East China Jiaotong University,42,35
Schulich School of Business,Abo Academy,16,21
Schulich School of Business,Cameron & Partners,31,19
Schulich School of Business,UWV,7,7
Schulich School of Business,Dalian University,32,23
Schulich School of Business,CRITICAL PATH INSTITUTE,36,28
Schulich School of Business,Friedrich Alexander University of Erlangen-Nurenberg,30,25
Schulich School of Business,Arthur Andersen Consulting,34,42
Schulich School of Business,Intellectual Capital Services Ltd.,36,30
Schulich School of Business,CICERO Center for International Climate Research,32,35
Schulich School of Business,Inland Norway University of Applied Sciences,34,31
Schulich School of Business,Erasmus Research Institute of Management - ERIM,32,33
Schulich School of Business,Universite de Bourgogne,36,32
Schulich School of Business,Templeton College,27,23
Schulich School of Business,Amirkabir University of Technology,26,43
Schulich School of Business,Life Insurance Marketing and Research Assn,32,32
Schulich School of Business,Apex Systems,26,21
Schulich School of Business,Royal Society for Encouragement of Arts,33,39
Schulich School of Business,Government of West Bengal,27,31
Schulich School of Business,Castell Safety International Ltd.,30,31
Schulich School of Business,Marymount University,26,21
Schulich School of Business,AVEDAS AG,11,11
Schulich School of Business,Northern Michigan University,33,29
Schulich School of Business,Durban University of Technology,28,45
Schulich School of Business,Technical State University,42,34
Schulich School of Business,BCCARD Co. Ltd,29,30
Schulich School of Business,Research Center of Laser Fusion,45,41
Schulich School of Business,U. of Wisconsin-Parkside,35,40
Schulich School of Business,U. of Memphis,35,36
Schulich School of Business,Staatliche Fachober- und Berufsoberschule Technik München,40,41
Schulich School of Business,Shanghai University of International Business and Economics,40,42
Schulich School of Business,"Independent University, Bangladesh",26,27
Schulich School of Business,Ennex Corporation,27,18
Schulich School of Business,Fraunhofer Institute for Factory Operation and Automation IFF,27,30
Schulich School of Business,Teamlab S.a.,15,21
Schulich School of Business,College of Business,65,57
Schulich School of Business,Mays Business School,43,68
Schulich School of Business,Mercer University at Macon,26,26
Schulich School of Business,DEKRA Automobil GmbH,26,26
Schulich School of Business,ISIS Group Australia,38,34
Schulich School of Business,"PPG Industries, Inc.",26,27
Schulich School of Business,The Venture Factory BV,29,33
Schulich School of Business,City University of Technology School of Industrial Management Programme,43,41
