Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carnegie Mellon in Qatar,AFL Medical Officers Association,36,36
Carnegie Mellon in Qatar,University of Hartford,39,30
Carnegie Mellon in Qatar,Balliol College,26,26
Carnegie Mellon in Qatar,Tallinn University,33,29
Carnegie Mellon in Qatar,Coll. Bus. E.,27,24
Carnegie Mellon in Qatar,Applied Innovations Lab,38,43
Carnegie Mellon in Qatar,Intuit Inc,29,29
Carnegie Mellon in Qatar,UNRWA - Environmental Health Division,33,37
Carnegie Mellon in Qatar,Postipankki Ltd.,30,21
Carnegie Mellon in Qatar,Universidad de la Republica,35,31
Carnegie Mellon in Qatar,Universidad de la Republica Facultad de Medicina,33,31
Carnegie Mellon in Qatar,"T.C. Sağlık Bakanlığı,",26,32
Carnegie Mellon in Qatar,University of Michigan's Ross School of Business,28,25
Carnegie Mellon in Qatar,DyCom Business Systems,30,26
Carnegie Mellon in Qatar,Université Claude Bernard Lyon 1,36,33
Carnegie Mellon in Qatar,Airvana Networks India Pvt.Ltd.,40,41
Carnegie Mellon in Qatar,Hong Kong Shue Yan College,32,44
Carnegie Mellon in Qatar,Fondazione Bruno Kessler,33,38
Carnegie Mellon in Qatar,Ministry of Finance,37,37
Carnegie Mellon in Qatar,The University of Jordan,29,29
Carnegie Mellon in Qatar,European Organization for Nuclear Research,33,36
Carnegie Mellon in Qatar,Research and Development,38,42
Carnegie Mellon in Qatar,InfoVision Inc.,36,32
Carnegie Mellon in Qatar,Swarovski AG,33,28
Carnegie Mellon in Qatar,RC Computer a/s,31,31
Carnegie Mellon in Qatar,Min-Sheng General Hospital,40,36
Carnegie Mellon in Qatar,Patagona GmbH,27,32
Carnegie Mellon in Qatar,Changsha Central Hospital,45,33
Carnegie Mellon in Qatar,National Highway Traffic Safety Administration,31,34
Carnegie Mellon in Qatar,GX Software,34,34
Carnegie Mellon in Qatar,Deloitte,31,25
Carnegie Mellon in Qatar,Fac. Econ. Bus. Admin.,35,43
Carnegie Mellon in Qatar,IT University of Gothenburgh,31,31
Carnegie Mellon in Qatar,National Institute of Standards and Technology,31,37
Carnegie Mellon in Qatar,Armstrong Atlantic State University,41,37
Carnegie Mellon in Qatar,MIT Information Quality Program,36,36
Carnegie Mellon in Qatar,Didactic Systems Inc,32,32
Carnegie Mellon in Qatar,Harding University,38,38
Carnegie Mellon in Qatar,Dstillery,24,24
Carnegie Mellon in Qatar,ITT,15,15
Carnegie Mellon in Qatar,University of Luton,33,23
Carnegie Mellon in Qatar,Belk College of Business,38,33
Carnegie Mellon in Qatar,Winona State University,30,43
Carnegie Mellon in Qatar,SK Marketing and Company,38,38
Carnegie Mellon in Qatar,Tokyo Medical and Dental University School of Medicine,31,31
Carnegie Mellon in Qatar,Tohoku University School of Medicine,30,30
Carnegie Mellon in Qatar,Hilti Corporation,29,34
Carnegie Mellon in Qatar,Anne Arundel Community College,37,41
Carnegie Mellon in Qatar,SPSS Korea Data Solution Inc.,34,38
Carnegie Mellon in Qatar,Massachusetts General Hospital,37,33
Carnegie Mellon in Qatar,Juntendo University,28,28
Carnegie Mellon in Qatar,CGI Greater Montréal,45,47
Carnegie Mellon in Qatar,Kyungsung University,27,27
Carnegie Mellon in Qatar,Radboud University Nijmegen Medical Centre,42,36
Carnegie Mellon in Qatar,Guy's and St Thomas' NHS Foundation Trust,34,34
Carnegie Mellon in Qatar,Hôpital Purpan,21,22
Carnegie Mellon in Qatar,Hopital Edouard Herriot,30,34
Carnegie Mellon in Qatar,Universitair Ziekenhuis Antwerpen,39,35
Carnegie Mellon in Qatar,Hopital Beaujon,26,31
Carnegie Mellon in Qatar,Departments of Otolaryngology,38,38
Carnegie Mellon in Qatar,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,31
Carnegie Mellon in Qatar,Suez Canal University,31,36
Carnegie Mellon in Qatar,Centre Hospitalier Regional Universitaire de Lille,38,41
Carnegie Mellon in Qatar,Hopital Gui de Chauliac,34,43
Carnegie Mellon in Qatar,Bionics Institute,34,29
Carnegie Mellon in Qatar,ESG Management School,36,36
Carnegie Mellon in Qatar,SANS Institute,32,26
Carnegie Mellon in Qatar,Chinese Academy of Agricultural Mechanization Sciences,33,36
Carnegie Mellon in Qatar,Google Ireland Ltd.,37,43
Carnegie Mellon in Qatar,Swinburne Business School,29,24
Carnegie Mellon in Qatar,The Council for Scientific and Industrial Research,35,30
Carnegie Mellon in Qatar,Hankamer University,33,33
Carnegie Mellon in Qatar,Cheung Kong Graduate School of Business,32,29
Carnegie Mellon in Qatar,Namibia University of Science and Technology,35,35
Carnegie Mellon in Qatar,"Theory Garden, LLC",29,49
Carnegie Mellon in Qatar,GIS Lab/SERI,33,33
Carnegie Mellon in Qatar,Cyram,21,21
Carnegie Mellon in Qatar,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,34
Carnegie Mellon in Qatar,Quebec Centre for the Hearing Impaired,35,39
Carnegie Mellon in Qatar,Faculty of Business and Management,31,34
Carnegie Mellon in Qatar,Pratt Institute,26,31
Carnegie Mellon in Qatar,"Aspen Technology, Inc.",39,41
Carnegie Mellon in Qatar,Yangzhou University,33,28
Carnegie Mellon in Qatar,AU Optronics Taiwan,37,33
Carnegie Mellon in Qatar,Sogang University,34,34
Carnegie Mellon in Qatar,Instrata Ltd,28,28
Carnegie Mellon in Qatar,"Papworth Hospital, NHS Foundation Trust",35,32
Carnegie Mellon in Qatar,Ruppin Academic Center,39,39
Carnegie Mellon in Qatar,SAP Australia Pty Ltd,27,36
Carnegie Mellon in Qatar,University of Alaska Anchorage,33,30
Carnegie Mellon in Qatar,China Institute of Water Resources and Hydropower Research,32,34
Carnegie Mellon in Qatar,FriendsLearn,33,39
Carnegie Mellon in Qatar,Korea Cancer Center Hospital,42,42
Carnegie Mellon in Qatar,"University of Ulsan, College of Medicine",31,38
Carnegie Mellon in Qatar,Cheil General Hospital and Women's Healthcare Center,39,37
Carnegie Mellon in Qatar,"The Catholic University of Korea, College of Medicine",34,34
Carnegie Mellon in Qatar,Malaysia University of Science and Technology,35,35
Carnegie Mellon in Qatar,University of Liechtenstein - ERCIS,34,32
Carnegie Mellon in Qatar,University of Teachers Education PHGR,33,33
Carnegie Mellon in Qatar,JCU,7,7
Carnegie Mellon in Qatar,HAAi,14,14
Carnegie Mellon in Qatar,Management Information Systems Department,43,37
Carnegie Mellon in Qatar,International Center for Information Technologies (ICIT),30,36
Carnegie Mellon in Qatar,"Alloway, Inc",39,29
Carnegie Mellon in Qatar,Budapesti Corvinus Egyetem,36,36
Carnegie Mellon in Qatar,FAU,7,7
Carnegie Mellon in Qatar,UT,8,8
Carnegie Mellon in Qatar,IMP,15,15
Carnegie Mellon in Qatar,IMP,15,15
Carnegie Mellon in Qatar,Universidad Autónoma del Estado de Morelos,33,37
Carnegie Mellon in Qatar,Saratov State University,29,29
Carnegie Mellon in Qatar,Independent Research Collaboration,34,41
Carnegie Mellon in Qatar,Ipek Üniversitesi,29,30
Carnegie Mellon in Qatar,Instituto Politécnico de Lisboa,29,33
Carnegie Mellon in Qatar,Olery BV,12,19
Carnegie Mellon in Qatar,Szegedi Tudományegyetem (SZTE),30,35
Carnegie Mellon in Qatar,Nnamdi Azikiwe University,29,33
Carnegie Mellon in Qatar,Gümüşhane Üniversitesi,30,33
Carnegie Mellon in Qatar,Lusófona University,28,29
Carnegie Mellon in Qatar,Rangsit University,38,38
Carnegie Mellon in Qatar,Universitatea Babes-Bolyai din Cluj-Napoca,39,36
Carnegie Mellon in Qatar,SS Cyril and Methodius University,35,35
Carnegie Mellon in Qatar,"ALDI, Inc.",29,31
Carnegie Mellon in Qatar,Andrews University,33,33
Carnegie Mellon in Qatar,Tang Global Consulting Group,46,42
Carnegie Mellon in Qatar,California Baptist University,38,34
Carnegie Mellon in Qatar,Museé canadien de la nature,51,52
Carnegie Mellon in Qatar,Natural History Resources,29,29
Carnegie Mellon in Qatar,Bridge,20,20
Carnegie Mellon in Qatar,Mersey Tobeatic Research Institute,31,34
Carnegie Mellon in Qatar,Eastman Kodak Company,27,36
Carnegie Mellon in Qatar,Qatar Computing Research Institute,34,45
Carnegie Mellon in Qatar,Shiraz University,29,29
Carnegie Mellon in Qatar,ACM Education Board,37,33
Carnegie Mellon in Qatar,University of Ivlinnesota Minneapolis,33,33
Carnegie Mellon in Qatar,Anna University,31,31
Carnegie Mellon in Qatar,Tata Consultancy Services India,36,44
Carnegie Mellon in Qatar,KU Leuven– University Hospital Leuven,26,30
Carnegie Mellon in Qatar,Tunghai University,33,33
Carnegie Mellon in Qatar,KIMEP University,30,30
Carnegie Mellon in Qatar,ACM Education Board,37,33
Carnegie Mellon in Qatar,Southern Catholic College,24,37
Carnegie Mellon in Qatar,Dickson Computer Systems,29,33
Carnegie Mellon in Qatar,"Keimyung University (KU), College of Medicine",32,39
Carnegie Mellon in Qatar,AMEC,21,21
Carnegie Mellon in Qatar,Gonzaga University,29,29
Carnegie Mellon in Qatar,"Liberty University, Lynchburg",30,27
Carnegie Mellon in Qatar,Fujian Agriculture and Forestry University,30,33
Carnegie Mellon in Qatar,Institute of Microbiology Chinese Academy of Sciences,34,34
Carnegie Mellon in Qatar,State University,30,30
Carnegie Mellon in Qatar,Grandata Labs,27,27
Carnegie Mellon in Qatar,The Warren Alpert Medical School of Brown University,37,34
Carnegie Mellon in Qatar,St. Olavs Hospital,29,24
Carnegie Mellon in Qatar,Birzeit University,33,33
Carnegie Mellon in Qatar,Reliant Medical Group,40,36
Carnegie Mellon in Qatar,Universitycenter UNIDAVI,33,38
Carnegie Mellon in Qatar,Turku School of Economy,26,34
Carnegie Mellon in Qatar,Naval Underwater Systems Center,36,40
Carnegie Mellon in Qatar,Nordakademie,22,22
Carnegie Mellon in Qatar,Newcastle Business School,29,29
Carnegie Mellon in Qatar,Netherlands Institute for Scientific Information Services,32,32
Carnegie Mellon in Qatar,Information Systems Research Centre,31,41
Carnegie Mellon in Qatar,Goizueta Business School,29,29
Carnegie Mellon in Qatar,ESG UQAM,31,31
Carnegie Mellon in Qatar,JMIS,14,7
Carnegie Mellon in Qatar,Queens University of Charlotte,30,37
Carnegie Mellon in Qatar,Human Systems Limited,31,36
Carnegie Mellon in Qatar,Shih Chien University,31,36
Carnegie Mellon in Qatar,Vietnam National University Ho Chi Minh City,32,35
Carnegie Mellon in Qatar,Iwate University,30,30
Carnegie Mellon in Qatar,University of Rohde Island,32,28
Carnegie Mellon in Qatar,Curtis L. Carson School of Management,36,37
Carnegie Mellon in Qatar,Concordia University,32,32
Carnegie Mellon in Qatar,Wipro Technologies,29,38
Carnegie Mellon in Qatar,Thomas University,29,29
Carnegie Mellon in Qatar,Universidad de Murcia,36,31
Carnegie Mellon in Qatar,National Pintung Institute of Commerce,32,39
Carnegie Mellon in Qatar,IRCCS Fondazione C. Mondino,39,40
Carnegie Mellon in Qatar,Voluntary Health Insurance Board,39,43
Carnegie Mellon in Qatar,Universite Catholique de Louvain,36,39
Carnegie Mellon in Qatar,Ministry of the Environment,35,39
Carnegie Mellon in Qatar,Environment and Climate Change Canada,36,43
Carnegie Mellon in Qatar,Yarmouk University,33,33
Carnegie Mellon in Qatar,Stern Business School,27,31
Carnegie Mellon in Qatar,Microsoft Research Cambridge,27,42
Carnegie Mellon in Qatar,British Broadcasting Corporation,32,32
Carnegie Mellon in Qatar,Ain Shams University,32,32
Carnegie Mellon in Qatar,Washburn University,33,33
Carnegie Mellon in Qatar,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,32
Carnegie Mellon in Qatar,Innovative Management Partner (IMP),37,42
Carnegie Mellon in Qatar,Universidade Federal Rural de Pernambuco,34,28
Carnegie Mellon in Qatar,Université de Reims Champagne-Ardenne,36,37
Carnegie Mellon in Qatar,Universität Liechtenstein,33,33
Carnegie Mellon in Qatar,Xiamen Universtiy,34,39
Carnegie Mellon in Qatar,Schulich School of Business York University,30,27
Carnegie Mellon in Qatar,Indian Institute of Management Kashipur,38,35
Carnegie Mellon in Qatar,C-DAC School of Advanced Computing,31,31
Carnegie Mellon in Qatar,GGS Indraprastha University,31,31
Carnegie Mellon in Qatar,European Research Center for Information Systems,33,36
Carnegie Mellon in Qatar,Charité – Universitätsmedizin Berlin,40,36
Carnegie Mellon in Qatar,"DELTA Danish Electronics, Light & Acoustics",39,38
Carnegie Mellon in Qatar,North Mersey Health Informatics Service,38,32
Carnegie Mellon in Qatar,Hochschule München,29,29
Carnegie Mellon in Qatar,Tianjin Institute of Urban Construction,35,38
Carnegie Mellon in Qatar,"Mayo Clinic in Rochester, Minnesota",34,45
Carnegie Mellon in Qatar,UT Southwestern Medical School,26,30
Carnegie Mellon in Qatar,White Dog Enterprises,36,31
Carnegie Mellon in Qatar,Indiana University School of Dentistry,35,29
Carnegie Mellon in Qatar,"Morgan Stanley, USA",33,33
Carnegie Mellon in Qatar,Singapore Management University,40,36
Carnegie Mellon in Qatar,Écoles polytechniques fédérales,29,27
Carnegie Mellon in Qatar,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,32
Carnegie Mellon in Qatar,Global Business Services,33,29
Carnegie Mellon in Qatar,Maximus Inc.,33,29
Carnegie Mellon in Qatar,Hague Consulting Group,43,35
Carnegie Mellon in Qatar,PricewaterhouseCoopers,26,26
Carnegie Mellon in Qatar,George Washington Uinversity,38,38
Carnegie Mellon in Qatar,Universidade Federal de Pernambuco,34,28
Carnegie Mellon in Qatar,MAN Truck and Bus AG,32,45
Carnegie Mellon in Qatar,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,29
Carnegie Mellon in Qatar,Universiti Kuala Lumpur,34,30
Carnegie Mellon in Qatar,"Karlsruhe Institute of Technology, Campus North",34,31
Carnegie Mellon in Qatar,Technical University of Applied Sciences Wildau,34,34
Carnegie Mellon in Qatar,"Assumption University, Bangkok",30,26
Carnegie Mellon in Qatar,Texas A and M Health Science Center,41,41
Carnegie Mellon in Qatar,Thermal Industries Inc.,34,35
Carnegie Mellon in Qatar,"King Faisal University, Al-Asha",33,30
Carnegie Mellon in Qatar,Coll Education Texas A and M U,33,41
Carnegie Mellon in Qatar,F4energy Ltd.,32,33
Carnegie Mellon in Qatar,John O'Connell High School,32,36
Carnegie Mellon in Qatar,Far East Data Limited,36,31
Carnegie Mellon in Qatar,D.A.T.A. Corporation,23,33
Carnegie Mellon in Qatar,National Bureau of Economic Research,37,37
Carnegie Mellon in Qatar,City and County of San Francisco,36,36
Carnegie Mellon in Qatar,National Institute for Mathematical Sciences,32,35
Carnegie Mellon in Qatar,ICT Academy,23,34
Carnegie Mellon in Qatar,Centrum Wiskunde & Informatica,41,35
Carnegie Mellon in Qatar,World Organisation of Systems and Cybernetics,29,35
Carnegie Mellon in Qatar,Tmax Soft,24,24
Carnegie Mellon in Qatar,Sungkyul Christian University,30,34
Carnegie Mellon in Qatar,Shandong University of Technology,32,32
Carnegie Mellon in Qatar,ISS International Business School of Service Management,30,30
Carnegie Mellon in Qatar,Digital Insight,36,31
Carnegie Mellon in Qatar,Persistent Systems,29,29
Carnegie Mellon in Qatar,Snoop Consulting,30,30
Carnegie Mellon in Qatar,Data Security Systems Solutions Pte Ltd.,34,32
Carnegie Mellon in Qatar,Carmel Medical Center,53,44
Carnegie Mellon in Qatar,"Comshare, Inc",38,39
Carnegie Mellon in Qatar,Oakland State University,29,29
Carnegie Mellon in Qatar,Universitas Diponegoro,30,35
Carnegie Mellon in Qatar,Universities Space Research Association,32,29
Carnegie Mellon in Qatar,Institute of Public Administration,38,31
Carnegie Mellon in Qatar,Manifest Center for Social Analysis,41,37
Carnegie Mellon in Qatar,Universitäts-Hautklinik Frankfurt a. Main,31,35
Carnegie Mellon in Qatar,Children's Hospital At Westmead,36,33
Carnegie Mellon in Qatar,"Shanghai Tobacco Group Co., Ltd.",32,30
Carnegie Mellon in Qatar,CSIRO Ict Centre,40,40
Carnegie Mellon in Qatar,University of Luxembourg,29,25
Carnegie Mellon in Qatar,Faculty of Medicine,28,33
Carnegie Mellon in Qatar,Fisher College of Business,36,32
Carnegie Mellon in Qatar,beplus,13,13
Carnegie Mellon in Qatar,Blue Shield of California,37,37
Carnegie Mellon in Qatar,Metropolitan Life Insurance Company,31,44
Carnegie Mellon in Qatar,Eli Broad Graduate School of Management,32,32
Carnegie Mellon in Qatar,AtoZ Consultancy,30,30
Carnegie Mellon in Qatar,Universidade do Vale do Rio dos Sinos,33,30
Carnegie Mellon in Qatar,University of Western Untano,38,35
Carnegie Mellon in Qatar,Jeppesen Systems AB,33,33
Carnegie Mellon in Qatar,Multi Base Ltd.,31,37
Carnegie Mellon in Qatar,Covenant University,33,33
Carnegie Mellon in Qatar,Epsis AS,25,19
Carnegie Mellon in Qatar,CNOOC Research Institute,33,38
Carnegie Mellon in Qatar,International Business School of Service Management,32,32
Carnegie Mellon in Qatar,Associatie K.U.Leuven,31,40
Carnegie Mellon in Qatar,Colorado University,33,33
Carnegie Mellon in Qatar,Qualcomm Incorporated,36,27
Carnegie Mellon in Qatar,Dell EMC,25,25
Carnegie Mellon in Qatar,Shenming Shoemaking Machinery Co. Ltd,33,33
Carnegie Mellon in Qatar,"Changwei Automatic Control System Co., Ltd",36,34
Carnegie Mellon in Qatar,Michael Paris Associates Ltd,35,42
Carnegie Mellon in Qatar,INSEAD,20,27
Carnegie Mellon in Qatar,Universidad Icesi,29,34
Carnegie Mellon in Qatar,University of Gloucestershire,30,30
Carnegie Mellon in Qatar,Arvato Services Benelux B.V,35,31
Carnegie Mellon in Qatar,SMCM,14,14
Carnegie Mellon in Qatar,Dimension Data,53,37
Carnegie Mellon in Qatar,A.T. Kearney GmbH,29,35
Carnegie Mellon in Qatar,Ithaca College,26,42
Carnegie Mellon in Qatar,Texas Wesleyan University,33,37
Carnegie Mellon in Qatar,Polytechnic of Hong Kong Kowloon Tong,33,33
Carnegie Mellon in Qatar,Government of the Federal District,38,34
Carnegie Mellon in Qatar,Zephir Capital,32,32
Carnegie Mellon in Qatar,Morehead University,33,33
Carnegie Mellon in Qatar,Concord‐Carlisle High School,31,35
Carnegie Mellon in Qatar,"Analysis Group, Inc.",36,29
Carnegie Mellon in Qatar,National Yang-Ming University Taiwan,33,33
Carnegie Mellon in Qatar,Management Information Systems,44,33
Carnegie Mellon in Qatar,Kyungwoon University,32,27
Carnegie Mellon in Qatar,University of Wollongong Dubai,41,37
Carnegie Mellon in Qatar,Oak Ridge Center for Advanced Studies,36,33
Carnegie Mellon in Qatar,Latitude Consulting and Research,43,39
Carnegie Mellon in Qatar,University of Southern Maine,35,35
Carnegie Mellon in Qatar,Compliance & Risks Ltd.,38,36
Carnegie Mellon in Qatar,InterContinental Hotels Group,34,38
Carnegie Mellon in Qatar,In Principo,29,29
Carnegie Mellon in Qatar,Point University,25,25
Carnegie Mellon in Qatar,Xuzhou Normal University,25,29
Carnegie Mellon in Qatar,Seoyeong University,33,28
Carnegie Mellon in Qatar,Ctr. Stud. Technol. and Organisation,33,32
Carnegie Mellon in Qatar,College of Business,42,28
Carnegie Mellon in Qatar,European Central Bank,31,36
Carnegie Mellon in Qatar,Austrian Institute of Technology,32,36
Carnegie Mellon in Qatar,Westernacher and Partner Consulting B.V.B.A,36,33
Carnegie Mellon in Qatar,Sauder School of Business,33,29
Carnegie Mellon in Qatar,Economics University,32,32
Carnegie Mellon in Qatar,Reinier de Graaf Hospital - SSDZ,36,30
Carnegie Mellon in Qatar,Panepistimio Kritis,42,33
Carnegie Mellon in Qatar,State Grid Loudi Electric Power Supply Company,31,37
Carnegie Mellon in Qatar,University of Siegen,36,32
Carnegie Mellon in Qatar,Loyola University,29,29
Carnegie Mellon in Qatar,Northwest University China,32,32
Carnegie Mellon in Qatar,"National Council for Air and Stream Improvement Inc., Canada",38,34
Carnegie Mellon in Qatar,Iteratec GmbH,22,32
Carnegie Mellon in Qatar,Canadian Forest Service,34,38
Carnegie Mellon in Qatar,Hanze University of Applied Sciences,33,33
Carnegie Mellon in Qatar,Belly Chicago,32,27
Carnegie Mellon in Qatar,Charles River Associates,46,33
Carnegie Mellon in Qatar,Deutsches Archäologischen Institut,38,35
Carnegie Mellon in Qatar,Swedish National Data Service (SND),37,32
Carnegie Mellon in Qatar,Royal Netherlands Academy of Arts and Sciences - KNAW,34,29
Carnegie Mellon in Qatar,PIN,15,15
Carnegie Mellon in Qatar,Institut national de recherches archéologiques préventives,24,35
Carnegie Mellon in Qatar,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,27
Carnegie Mellon in Qatar,Baton Simulations,34,39
Carnegie Mellon in Qatar,Irish centre for fetal and neonatal translational research,34,34
Carnegie Mellon in Qatar,Office of the Prime Minister,42,38
Carnegie Mellon in Qatar,Institute of Computing Technology Chinese Academy of Sciences,33,33
Carnegie Mellon in Qatar,Nanjing Agricultural University,33,33
Carnegie Mellon in Qatar,"Capital Group Companies, Inc.",34,31
Carnegie Mellon in Qatar,School of Medicine,29,33
Carnegie Mellon in Qatar,Sacred Heart University Fairfield,35,35
Carnegie Mellon in Qatar,Universitat Ramon Llull,34,30
Carnegie Mellon in Qatar,Umm Al Qura University,30,30
Carnegie Mellon in Qatar,National Center for Biotechnology Information,38,41
Carnegie Mellon in Qatar,"University of Tokyo, Graduate School of Information Science and Technology",29,29
Carnegie Mellon in Qatar,Budapest University of Technology and Economics,31,31
Carnegie Mellon in Qatar,University of Applied Sciences,30,33
Carnegie Mellon in Qatar,Novartis AG,29,40
Carnegie Mellon in Qatar,Mayo Medical School,28,28
Carnegie Mellon in Qatar,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,35
Carnegie Mellon in Qatar,University of Colorado School of Medicine,31,31
Carnegie Mellon in Qatar,King University,31,31
Carnegie Mellon in Qatar,VUEBA,14,14
Carnegie Mellon in Qatar,IBA,15,15
Carnegie Mellon in Qatar,State University,30,30
Carnegie Mellon in Qatar,State University of New York at Plattsburgh,39,30
Carnegie Mellon in Qatar,"Sri Sathya Sai University, Anantapur",37,31
Carnegie Mellon in Qatar,Sathyabama Institute of Science and Technology,34,31
Carnegie Mellon in Qatar,"Luther College, Decorah",34,43
Carnegie Mellon in Qatar,Jordan University of Science and Technology,36,36
Carnegie Mellon in Qatar,Data Mining Consultant,39,35
Carnegie Mellon in Qatar,Ernst and Young LLP,33,42
Carnegie Mellon in Qatar,Central South University of Forestry & Technology,27,31
Carnegie Mellon in Qatar,China University of Technology,33,33
Carnegie Mellon in Qatar,Georgia College & State University,38,39
Carnegie Mellon in Qatar,Soongsiil Univ,32,32
Carnegie Mellon in Qatar,Washington Jefferson College,31,42
Carnegie Mellon in Qatar,Högskolan Väst,26,28
Carnegie Mellon in Qatar,T.C. Yeditepe Üniversitesi,32,38
Carnegie Mellon in Qatar,QuoJax Corporation,24,38
Carnegie Mellon in Qatar,Chongqing University of Education,35,39
Carnegie Mellon in Qatar,Expedia Inc.,28,29
Carnegie Mellon in Qatar,The 5th Electronics Research Institute of the Ministry of Information Industry,29,29
Carnegie Mellon in Qatar,Korea Polytechnic University,31,27
Carnegie Mellon in Qatar,International Black Sea University,31,34
Carnegie Mellon in Qatar,ServiceOne Home Warranties,36,36
Carnegie Mellon in Qatar,Chr. Michelsen Institute,46,43
Carnegie Mellon in Qatar,Hohai University,30,30
Carnegie Mellon in Qatar,IBM Enterprise Transformation,34,42
Carnegie Mellon in Qatar,United Technologies Corporation,40,36
Carnegie Mellon in Qatar,McCann and Associates,40,31
Carnegie Mellon in Qatar,Sethu Institute of Technology,26,30
Carnegie Mellon in Qatar,Cheil Industries Inc.,40,45
Carnegie Mellon in Qatar,"Naval Academy of Armament, Beijing",34,42
Carnegie Mellon in Qatar,National Defense University,31,35
Carnegie Mellon in Qatar,University of the Sinos River Valley,33,37
Carnegie Mellon in Qatar,"Advanced Brain Monitoring, Inc.",40,49
Carnegie Mellon in Qatar,St. Bonaventure University,28,29
Carnegie Mellon in Qatar,Bayswater Institute,28,28
Carnegie Mellon in Qatar,LE22 3TU,19,12
Carnegie Mellon in Qatar,Scripps Memorial Hospital,45,29
Carnegie Mellon in Qatar,University of Michigan School of Business Admznistration,35,30
Carnegie Mellon in Qatar,Infinite Computing Systems Pvt Ltd,31,34
Carnegie Mellon in Qatar,School of Information Systems,30,26
Carnegie Mellon in Qatar,"School of Mathematics, Statistics and Computer Science",26,29
Carnegie Mellon in Qatar,Shenyang Pharmaceutical University,34,31
Carnegie Mellon in Qatar,Microgarphics Inc.,33,34
Carnegie Mellon in Qatar,Tianjin Medical University,40,32
Carnegie Mellon in Qatar,Ericsson and IT University of Gothenborg,31,34
Carnegie Mellon in Qatar,CSi Global Services,33,33
Carnegie Mellon in Qatar,"TBEA Hengyang Transformer Co., Ltd.",31,39
Carnegie Mellon in Qatar,Jazan University,30,30
Carnegie Mellon in Qatar,Uniwersytet Zielonogórski,37,42
Carnegie Mellon in Qatar,Depameot of Aulamatic Control and Systems Engineering,29,31
Carnegie Mellon in Qatar,Hubei University of Medicine,31,35
Carnegie Mellon in Qatar,Aalborg University Hospital,39,31
Carnegie Mellon in Qatar,Management Forum at Cranfield,45,42
Carnegie Mellon in Qatar,Western Australian College,28,40
Carnegie Mellon in Qatar,Business Cycle Research Company,25,33
Carnegie Mellon in Qatar,Dohle Handelsgruppe GmbH and Co. KG,34,31
Carnegie Mellon in Qatar,Postgraduate School,19,19
Carnegie Mellon in Qatar,FlowConnect Pty. Ltd.,27,33
Carnegie Mellon in Qatar,General Dynamics Corporation,35,35
Carnegie Mellon in Qatar,Dominion,25,25
Carnegie Mellon in Qatar,University of Houston System,35,23
Carnegie Mellon in Qatar,Mid. Tenn St. U,36,32
Carnegie Mellon in Qatar,National White Collar Crime Center,41,38
Carnegie Mellon in Qatar,Defense Ammunition Center,41,41
Carnegie Mellon in Qatar,UNETsystem Corporation,30,30
Carnegie Mellon in Qatar,Mokpo University,25,25
Carnegie Mellon in Qatar,American Institutes for Research,36,36
Carnegie Mellon in Qatar,Xinao Research Institute,33,29
Carnegie Mellon in Qatar,Chinese Academy of Medical Sciences,37,41
Carnegie Mellon in Qatar,WHU - Otto Beisheim School of Management,31,32
Carnegie Mellon in Qatar,SOFTECO SISMAT SRL,33,29
Carnegie Mellon in Qatar,Monash SA,30,30
Carnegie Mellon in Qatar,Tianjin First Central Hospital,37,33
Carnegie Mellon in Qatar,GSP Consulting,32,26
Carnegie Mellon in Qatar,SCHUBERG PHILIS BV,33,24
Carnegie Mellon in Qatar,Salisbury State University,28,28
Carnegie Mellon in Qatar,Intel Ireland Ltd.,38,44
Carnegie Mellon in Qatar,Information Systems (IS,26,30
Carnegie Mellon in Qatar,Aurora Mental Health Center,43,43
Carnegie Mellon in Qatar,Korea University of Technology and Education,38,35
Carnegie Mellon in Qatar,Data Unbound LLC,25,30
Carnegie Mellon in Qatar,Beijing Police Department,37,37
Carnegie Mellon in Qatar,Universidade de Brasília,38,30
Carnegie Mellon in Qatar,School of Management,41,36
Carnegie Mellon in Qatar,College of Computer Science and College of Software Engineering,34,34
Carnegie Mellon in Qatar,Jacobs Management Center,50,38
Carnegie Mellon in Qatar,Fachhochschule Wuerzburg,21,21
Carnegie Mellon in Qatar,"The World Bank, USA",33,33
Carnegie Mellon in Qatar,Curtin Business School,35,30
Carnegie Mellon in Qatar,University of Malta,42,28
Carnegie Mellon in Qatar,College of Business Administration,45,34
Carnegie Mellon in Qatar,Caritas Bianchi College of Careers,41,38
Carnegie Mellon in Qatar,Instituto Politécnico Nacional (IPN),30,35
Carnegie Mellon in Qatar,Deutsche Sporthochschule Köln,23,27
Carnegie Mellon in Qatar,Inubit AG,30,36
Carnegie Mellon in Qatar,Kugamon Inc,40,34
Carnegie Mellon in Qatar,Impress Labs,28,28
