Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIT Information Quality Program,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,36
MIT Information Quality Program,Nagoya University,33,38
MIT Information Quality Program,Marc Bloch University,31,35
MIT Information Quality Program,Merck Research Laboratories,31,34
MIT Information Quality Program,RH Smith School of Business,31,31
MIT Information Quality Program,International Burch University,43,46
MIT Information Quality Program,"National Technical University of Athens, School of Mechanical Engineering",31,35
MIT Information Quality Program,NCR,12,12
MIT Information Quality Program,Euro-Arab Management School,31,31
MIT Information Quality Program,Wipro Infotech Ltd.,40,45
MIT Information Quality Program,Aquenta Consulting,33,33
MIT Information Quality Program,University of Applied Sciences,30,33
MIT Information Quality Program,Researcher Data & Society,25,33
MIT Information Quality Program,Aizoon Consulting S.r.l.,36,37
MIT Information Quality Program,"T. Rowe Price International, Inc.",41,49
MIT Information Quality Program,Unique computing solutions gmbh,42,39
MIT Information Quality Program,Shandong Normal University,39,46
MIT Information Quality Program,Certus Technology Associates,31,31
MIT Information Quality Program,European University Viadrina,37,31
MIT Information Quality Program,German Graduate School of Management and Law (GGS),30,35
MIT Information Quality Program,South Carelia Polytechnic,32,32
MIT Information Quality Program,MIT-Zaragoza International Logistics Program,64,59
MIT Information Quality Program,University of East Anglia,39,39
MIT Information Quality Program,Kim Hag Dong Oriental Medical Clinic,33,39
MIT Information Quality Program,Lehrst. fur Wirtschaftsinformatik,34,35
MIT Information Quality Program,Saudi Arabian Monetary Agency,37,40
MIT Information Quality Program,Caramba Labs Software Ag,33,29
MIT Information Quality Program,University of,32,32
MIT Information Quality Program,Webmergers.com,22,31
MIT Information Quality Program,Jean Monnet Université,30,35
MIT Information Quality Program,Strategic Design Management,34,38
MIT Information Quality Program,German Archaeological Institute,32,35
MIT Information Quality Program,Data Archiving and Networked Services,29,32
MIT Information Quality Program,Inrap,28,28
MIT Information Quality Program,TUI University,31,36
MIT Information Quality Program,Sydney Business School,23,23
MIT Information Quality Program,SETIS Ltd,25,20
MIT Information Quality Program,Worcestershire Acute Hospitals NHS Trust,28,28
MIT Information Quality Program,University of Detroit Mercy,34,41
MIT Information Quality Program,University of Notre Dame Australia,40,40
MIT Information Quality Program,Notre Dame Initiative for Global Development,37,32
MIT Information Quality Program,Informing Science Institute,38,45
MIT Information Quality Program,Chu Shang Show Chwan Hospital,30,27
MIT Information Quality Program,Villa Maria Society,36,32
MIT Information Quality Program,Ministry of Communication and Information Technology,46,48
MIT Information Quality Program,Pioneer Hi Bred International Incorporated,47,38
MIT Information Quality Program,Universität Frankrurt,35,39
MIT Information Quality Program,State of Alabama,38,30
MIT Information Quality Program,Jiangnan University,36,40
MIT Information Quality Program,HCL,6,6
MIT Information Quality Program,Independent Researcher,26,26
MIT Information Quality Program,UL-Wiklund,15,15
MIT Information Quality Program,Damai Sciences,22,22
MIT Information Quality Program,Lingnan University,37,41
MIT Information Quality Program,Glanbia plc,24,29
MIT Information Quality Program,USAF Chief Information Office,50,53
MIT Information Quality Program,CIO Office at Franke Management,35,35
MIT Information Quality Program,Tektronix Incorporated,38,42
MIT Information Quality Program,Berry Network,23,23
MIT Information Quality Program,Monsanto Company,34,38
MIT Information Quality Program,KPMG Australia,36,27
MIT Information Quality Program,Eli Lilly and Company,35,42
MIT Information Quality Program,Durable Hunke and Jochheim Gmbh and Co. KG,25,31
MIT Information Quality Program,Saxion University,38,42
MIT Information Quality Program,Memorial Sloan-Kettering Cancer Center,35,35
MIT Information Quality Program,Queens University of Charlotte,30,36
MIT Information Quality Program,Hospital of Central,32,32
MIT Information Quality Program,Williams College,26,21
MIT Information Quality Program,UNLM,17,11
MIT Information Quality Program,NYSE Technologies,25,25
MIT Information Quality Program,INRIA Rocquencourt,37,41
MIT Information Quality Program,State University of Milan,39,39
MIT Information Quality Program,A.B. Freeman School of Business,32,36
MIT Information Quality Program,College of Industrial Management,32,32
MIT Information Quality Program,Ecambria Systems GmbH,31,31
MIT Information Quality Program,Telecommunications Research Group,41,31
MIT Information Quality Program,Netdecisions Ltd.,33,21
MIT Information Quality Program,Medical College of Wisconsin,27,27
MIT Information Quality Program,Tsinghua National Laboratory for Information Science and Technology,39,43
MIT Information Quality Program,International University,47,51
MIT Information Quality Program,Ewing Marion Kauffman Foundation,41,48
MIT Information Quality Program,Engineering Management and Systems Engineering,31,34
MIT Information Quality Program,Business and Information Tech. Dept.,51,40
MIT Information Quality Program,Epslilon Inc.,23,23
MIT Information Quality Program,I5-SKS German National Research Center for Computer Science,36,33
MIT Information Quality Program,Unternehmensberatung GmbH,32,25
MIT Information Quality Program,J. Mack Robinson College of Business,30,30
MIT Information Quality Program,Scott AFB,25,20
MIT Information Quality Program,Qufu Normal University,42,42
MIT Information Quality Program,Pennsylvania Stt. Univ. Harrisburg,31,29
MIT Information Quality Program,Debis Systemhaus MEB,27,24
MIT Information Quality Program,Yahoo Research Barcelona,29,29
MIT Information Quality Program,Chongqing Youth Vocational and Technical College,38,30
MIT Information Quality Program,Arkansas Tech Universit,26,33
MIT Information Quality Program,Al-Zaytoonah University of Jordan,41,34
MIT Information Quality Program,Yunnan Branch of China Development Bank,29,37
MIT Information Quality Program,Dushu Lake,15,10
MIT Information Quality Program,IBM,12,12
MIT Information Quality Program,Rollins School of Public Health,32,32
MIT Information Quality Program,National Computer Systems,43,36
MIT Information Quality Program,Chu Hai College,26,26
MIT Information Quality Program,Institute for Information Systems,53,53
MIT Information Quality Program,Historic New Orleans Collection,39,39
MIT Information Quality Program,University of Guglielmo Marconi,35,45
MIT Information Quality Program,Ecologia Applicata Italia s.r.l.,35,35
MIT Information Quality Program,Electronic Data Systems,33,30
MIT Information Quality Program,Alstom,27,22
MIT Information Quality Program,Bellevue University,24,24
MIT Information Quality Program,Solution Architect Bei Sorman I.,41,35
MIT Information Quality Program,University of Missouriand-St. Louis,36,40
MIT Information Quality Program,Xingyi People's Hospital,29,33
MIT Information Quality Program,Medien Management Institut an der Hochschule Fresenius,33,31
MIT Information Quality Program,Saint Vincent College,38,31
MIT Information Quality Program,Sam Houston State University,37,44
MIT Information Quality Program,Grounded Theory Institute,29,36
MIT Information Quality Program,Madras School of Economics,28,35
MIT Information Quality Program,Green Accounting for Indian States and Union Territories Project (GAISP,39,36
MIT Information Quality Program,Snitker and Co.,30,31
MIT Information Quality Program,PWH Data Centre,26,26
MIT Information Quality Program,Endoscopy Centre,26,21
MIT Information Quality Program,Office of Educational Services,39,33
MIT Information Quality Program,Computer Services Unit,34,34
MIT Information Quality Program,Medical Media Services,30,30
MIT Information Quality Program,Hospital Authority - Information Systems,48,41
MIT Information Quality Program,National Ecological Observatory Network,40,43
MIT Information Quality Program,Hilti AG,31,26
MIT Information Quality Program,University of Caigary,35,35
MIT Information Quality Program,INC,12,12
MIT Information Quality Program,National Center for the Improvement of Educational Assessment,37,37
MIT Information Quality Program,Research Institute for Design,33,40
MIT Information Quality Program,Saint Petersburg State University,34,38
MIT Information Quality Program,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,32
MIT Information Quality Program,Wuxi Hand Surgery Hospital,35,42
MIT Information Quality Program,CSSS Haut-Richelieu Rouville,31,31
MIT Information Quality Program,Parker Associates,21,33
MIT Information Quality Program,Steinbeis-Hochschule-Berlin,28,28
MIT Information Quality Program,Dr. S.L. Pan,28,29
MIT Information Quality Program,Small Business Corporation,39,46
MIT Information Quality Program,EMIT University,39,35
MIT Information Quality Program,SQS AG,16,22
MIT Information Quality Program,Centre for Arab Genomic Studies,32,35
MIT Information Quality Program,Cairo University Faculty of Pharmacy,42,42
MIT Information Quality Program,University of Kelaniya,34,38
MIT Information Quality Program,Consultant in Clinical Pharmacy and Global Health Diagnostics,30,35
MIT Information Quality Program,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,24
MIT Information Quality Program,Nord-Trøndelag Health Trust,38,35
MIT Information Quality Program,University of the Incarnate Work,38,41
MIT Information Quality Program,Totalforsvarets forskningsinstitut,31,37
MIT Information Quality Program,Guger Technologies OEG,30,26
MIT Information Quality Program,"Scan, Inc.",20,21
MIT Information Quality Program,Ministry of Public Administration,38,56
MIT Information Quality Program,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,27
MIT Information Quality Program,Kharkiv National University of Radioelectronics,44,44
MIT Information Quality Program,American University in Bulgaria,45,39
MIT Information Quality Program,Belarussian State Agrotechnical University,30,33
MIT Information Quality Program,"Kimley-Horn and Associates, Inc.",32,39
MIT Information Quality Program,Union County College,43,27
MIT Information Quality Program,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,36
