Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wyoming,HBS India Research Center,26,30
University of Wyoming,Seoul Women's University,44,76
University of Wyoming,European Patent Office,37,28
University of Wyoming,Tokyo International University,39,47
University of Wyoming,Sloan Valve Co,29,29
University of Wyoming,Mason Harriman Group,29,34
University of Wyoming,Financial Voyages LLC,29,29
University of Wyoming,Allion Computer Inc.,34,40
University of Wyoming,Ministry of Community and Social Services,42,32
University of Wyoming,GCUF,16,8
University of Wyoming,LANSING SCHOOL DISTRICT,32,36
University of Wyoming,Hanshin University,51,56
University of Wyoming,The School of Hospitality Business,33,33
University of Wyoming,Tech Mahindra,29,18
University of Wyoming,Ryerson University,51,62
University of Wyoming,School of Management,39,24
University of Wyoming,Hypo Real Estate Holding AG,33,38
University of Wyoming,The University of Nottingham Malaysia Campus,55,40
University of Wyoming,College of Management,38,33
University of Wyoming,MindLeaders,25,25
University of Wyoming,Financial Planning Standards Board of China Ltd.,29,32
University of Wyoming,IbisSoft AB,31,25
University of Wyoming,Technical State University,43,47
University of Wyoming,New Zhong Yan Building Materials Technology Co. Ltd,28,34
University of Wyoming,"General Mills, Inc.",35,37
University of Wyoming,Nipissing University,49,54
University of Wyoming,Ghana Institute of Management and Public Administration,32,29
University of Wyoming,Swiss Reinsurance Company,30,35
University of Wyoming,Okan Üniversitesi,47,59
University of Wyoming,European University Cyprus,51,51
University of Wyoming,Ostravská Univerzita v Ostrave,43,44
University of Wyoming,Universidad de Guadalajara,47,38
University of Wyoming,National University of Mongolia,65,50
University of Wyoming,Al-Asmarya Islamic University,40,44
University of Wyoming,Fountain University Osogbo,60,51
University of Wyoming,Anadolu Üniversitesi,49,55
University of Wyoming,Royal University of Bhutan,64,55
University of Wyoming,Vasile Goldis Western University of Arad,46,52
University of Wyoming,Boise State University,47,56
University of Wyoming,Dicle Üniversitesi,46,53
University of Wyoming,Sokoine University of Agriculture,56,48
University of Wyoming,University of Botswana,74,60
University of Wyoming,Mohammed V University in Rabat,51,51
University of Wyoming,University of Mauritius,73,59
University of Wyoming,Al Qassim University,49,54
University of Wyoming,New Mexico Highlands University,38,46
University of Wyoming,Universitat Oberta of Catalunya,54,46
University of Wyoming,Universidad Nacional de Costa Rica,47,36
University of Wyoming,Bharathidasan University,44,49
University of Wyoming,University of Latvia,73,63
University of Wyoming,Ion Creangă State Pedagogical University,33,39
University of Wyoming,University of Technology,71,58
University of Wyoming,Bridgewater State University,41,45
University of Wyoming,Adama Science and Technology University,33,40
University of Wyoming,Al-Quds Open University,45,55
University of Wyoming,University of Calabar,67,62
University of Wyoming,Aksaray Üniversitesi,44,50
University of Wyoming,Institute of Educational Technology (ITD),35,37
University of Wyoming,Public Authority for Applied Education and Training Kuwait,33,30
University of Wyoming,Kenyon College,34,34
University of Wyoming,University of Lahore,73,63
University of Wyoming,University of Dhaka,70,65
University of Wyoming,Gazisomanpasa University,44,53
University of Wyoming,Palestine Ahliya University,42,46
University of Wyoming,ASharqiyah University,48,52
University of Wyoming,Technical University,49,54
University of Wyoming,Universitat de Barcelona,58,49
University of Wyoming,Universidad Catolica de la Santisima Concepcion,41,29
University of Wyoming,R-Institute,25,31
University of Wyoming,Biologie du Développement et Reproduction,29,33
University of Wyoming,Physiologie de la Reproduction et des Comportements (PRC),26,26
University of Wyoming,Education,27,27
University of Wyoming,Rotterdam University of Applied Sciences,52,43
University of Wyoming,University Hospital of Ghent,61,53
University of Wyoming,Our Lady's Hospital for Sick Children,34,34
University of Wyoming,Centre Hospitalier Universitaire Vaudois,39,46
University of Wyoming,Hôpitaux universitaires de Genève,44,42
University of Wyoming,Southampton General Hospital,29,41
University of Wyoming,Diversified Radiology of Colorado,44,44
University of Wyoming,Solect Technology Group Inc.,33,33
University of Wyoming,Shri Shankaracharya College of Engg. and Tech.,27,25
University of Wyoming,The Logistics Institute,27,32
University of Wyoming,Allen Institute for Brain Science,37,33
University of Wyoming,Showa University School of Medicine,61,46
University of Wyoming,Osaka University,54,65
University of Wyoming,Ottawa Hospital Research Institute,25,29
University of Wyoming,"Assoc, LLC",19,13
University of Wyoming,Research and Development Center,27,31
University of Wyoming,Queens University,53,58
University of Wyoming,IDeA FIMIT,39,39
University of Wyoming,Jilin Normal University,45,55
University of Wyoming,Willibald Hauthalerstrasse 2,24,37
University of Wyoming,Oliver Wyman Delta Organization and Leadership Consulting,31,36
University of Wyoming,Yahoo Holding (HK) Ltd.,32,29
University of Wyoming,Slippery Rock University,44,53
University of Wyoming,New Mexico State Universit,38,47
University of Wyoming,TU,9,9
University of Wyoming,China Hi-Ment Corporation,39,26
University of Wyoming,Management Information Systems,35,31
University of Wyoming,Strategy and Global Management Area,32,25
University of Wyoming,Cybermedia,26,26
University of Wyoming,RINA Plan Approval Centre,26,30
University of Wyoming,University of St. Gallen,67,59
University of Wyoming,Northwest Sic-Tech University of Agriculture and Forestry,41,33
University of Wyoming,Enervee Corporation,40,25
University of Wyoming,Korea Information Society Development Institute,32,32
University of Wyoming,Tampa Bay Water,22,22
University of Wyoming,Kenexa High Performance Institute,33,33
University of Wyoming,Whitireia Polytechnic,33,29
University of Wyoming,York Universitie,54,65
University of Wyoming,Universidad de Almeria,56,42
University of Wyoming,"Universidad de Granada, Facultad de Ciencias",40,31
University of Wyoming,Corporate Executive Board,26,26
University of Wyoming,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,22
University of Wyoming,Ludwigstr. 28,29,30
University of Wyoming,ISCN GmbH,27,27
University of Wyoming,Alps Electronics,22,27
University of Wyoming,University of Central Arkansas,59,51
University of Wyoming,Fundación CARTIF,32,33
University of Wyoming,Dragados y Construcciones SA,29,33
University of Wyoming,Oficina 102,25,31
University of Wyoming,Suffolk University,51,62
University of Wyoming,PricewaterhouseCoopers (PwC),29,30
University of Wyoming,Chih Lee Institute of Technology,42,34
University of Wyoming,University BW Munich,68,54
University of Wyoming,Institute of Information Systems,45,34
University of Wyoming,Lilly Faculty,29,35
University of Wyoming,Managerial Economics,44,39
University of Wyoming,"Soochow University, Taipei",51,52
University of Wyoming,Service Delivery Headquarters,24,28
University of Wyoming,Universidad de la Frontera,51,43
University of Wyoming,Averett University,51,56
University of Wyoming,Texas AandM International University,35,42
University of Wyoming,Universidad Iberoamericana,55,43
University of Wyoming,Goizueta Business School,31,36
University of Wyoming,Terry College of Business,39,30
University of Wyoming,U21 Global,19,19
University of Wyoming,"Technology Partnerz, Ltd",18,32
University of Wyoming,Xi'an Technological University,39,55
University of Wyoming,Office of Watersheds,34,34
University of Wyoming,The Bobst Hospital of the Animal Medical Center,32,32
University of Wyoming,National Veterinary Research and Quarantine Service,31,33
University of Wyoming,Telematica Instituut,24,34
University of Wyoming,"Hanmi Pharmaceutical Co., Ltd.",27,33
University of Wyoming,CNES Centre National d'Etudes Spatiales,27,27
University of Wyoming,Universidad Pedagógica Nacional,46,39
University of Wyoming,Susruta Clinic and Research Institute for Advanced Medicine,35,28
University of Wyoming,Tatung Institute of Technology Taiwan,45,31
University of Wyoming,Kansas State,18,18
University of Wyoming,Department of Agriculture and Food Western Australia,25,25
University of Wyoming,The Directors College of Canada,35,31
University of Wyoming,Julius Blum GmbH,32,22
University of Wyoming,Business Semantics Ltd,33,37
University of Wyoming,Model Systems,24,29
University of Wyoming,Meiji University,54,59
University of Wyoming,OU Price College of Business,37,29
University of Wyoming,"Pacific Metrics, Inc.",33,30
University of Wyoming,BASF Raw Material Purchasing,33,37
University of Wyoming,National Chin-Yi University of Technology Taiwan,49,46
University of Wyoming,Center for Creative Leadership,27,27
University of Wyoming,Xi'an Institute of Geology and Mineral Resources,38,29
University of Wyoming,Tianjin University of Science & Technology,54,43
University of Wyoming,"SDIC Zhonglu Fruit Juice Co., Ltd",26,46
University of Wyoming,Jangyn People's Hospital,31,31
University of Wyoming,Steven G. Mihaylo College of Business and Economics,31,28
University of Wyoming,Tokyo Keisai University,45,55
University of Wyoming,Korea Institute of Ceramic Engineering And Technology,32,32
University of Wyoming,Customs Administration of,35,30
University of Wyoming,University of Souhthern California,62,47
University of Wyoming,Xijing Hospital,28,44
University of Wyoming,School of Economics Science and Technology of Chang Chun,31,26
University of Wyoming,AK Collaborations,26,26
University of Wyoming,TOPCON Corporation,31,31
University of Wyoming,Space and Naval Warfare Systems Center San Diego,26,26
University of Wyoming,Agency for Integrated Care,34,30
University of Wyoming,University of Saints Cyril and Methodius,56,43
University of Wyoming,National Central University,42,50
University of Wyoming,Wangjing Hospital of China Academy of Chinese Medical Sciences,34,29
University of Wyoming,Software Engineering Programme,31,31
University of Wyoming,Credit Suisse group,30,30
University of Wyoming,Lufthansa Technik AG,29,29
University of Wyoming,Risk Quantification and Pricing,38,31
University of Wyoming,"Hyunse Systems, Inc.",39,36
University of Wyoming,Deloitte Consulting,40,35
University of Wyoming,Aravind Eye Care System,32,27
University of Wyoming,Creighton University School of Medicine,57,43
University of Wyoming,Universiti Pendidikan Sultan Idris,44,40
University of Wyoming,Stanford University School of Medicine,58,44
University of Wyoming,Université Laval,54,56
University of Wyoming,Greenwich Consulting Benelux,29,29
University of Wyoming,CHA University,57,63
University of Wyoming,Missouri Western State University,37,56
University of Wyoming,ABB Information Systems Ltd,29,33
University of Wyoming,Institute for Information Systems and New Media,35,32
University of Wyoming,Turku School of Economics and Business Administration,30,27
University of Wyoming,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,28,23
University of Wyoming,Longwood University,50,60
University of Wyoming,National Defense University Taiwan,47,44
University of Wyoming,Netherlands Railways,34,34
University of Wyoming,Incontrol Enterprise Dynamics,32,32
University of Wyoming,Polsko-Japońska Akademia Technik Komputerowych,21,27
University of Wyoming,Security Management Institute,36,32
University of Wyoming,Departamento de Fitopatología,28,29
University of Wyoming,Kettering University,49,54
University of Wyoming,Delhi Technological University,39,47
University of Wyoming,China Merchants Securities,30,30
University of Wyoming,Laboratoire d'informatique de Paris 6,24,28
University of Wyoming,ECU,8,8
University of Wyoming,Zhejiang Sci-Tech University,41,61
University of Wyoming,innoQ Deutschland GmbH,23,28
University of Wyoming,nubibase GmbH,29,24
University of Wyoming,PricewaterhouseCoopers,28,23
University of Wyoming,University of OK,81,70
University of Wyoming,Universitat fur Musik und darstellende Kunst Wien,43,43
University of Wyoming,National Institute for Mathematical Sciences (NIMS),31,31
University of Wyoming,Université Ferhat Abbas Sétif 1,50,44
University of Wyoming,School of Electrical Engineering and Computer Science,30,30
University of Wyoming,Softeco Sismat S.p.A.,24,29
University of Wyoming,Innovation Lab.,28,29
University of Wyoming,North Georgia College & State University,33,41
University of Wyoming,Loyola University Medical Center,53,45
University of Wyoming,Medizinische Universitat Wien,52,56
University of Wyoming,TCS North American Global Consulting Practice,33,24
University of Wyoming,Bemidji State University,44,49
University of Wyoming,KAIST Knowledge Service Engineering Department,27,30
University of Wyoming,Fox River Research,26,31
University of Wyoming,Normandy Business School,31,36
University of Wyoming,"The Boston Consulting Group GmbH, Germany",29,33
University of Wyoming,The Moses H. Cone Memorial Hospital,25,33
University of Wyoming,ASUSTeK Computer Inc,39,39
University of Wyoming,St. John's U,30,31
University of Wyoming,St. John's University,48,59
University of Wyoming,St. John's University,48,59
University of Wyoming,Loyola University,53,63
University of Wyoming,"Ssangyong Software & Data Co., Ltd.",25,35
University of Wyoming,Entre' Computer Center,28,33
University of Wyoming,Marmara Üniversitesi,44,50
University of Wyoming,Yildiz Technical University,42,58
University of Wyoming,UNSW Australia Business School,31,31
University of Wyoming,University of North,75,65
University of Wyoming,"University of Southern Denmark, Esbjerg",57,44
University of Wyoming,Jackson State University,44,53
University of Wyoming,Politeknik Negeri Batam,32,41
University of Wyoming,China Geo-Engineering Corp. (Hong Kong),37,39
University of Wyoming,Koneru Lakshmaiah Education Foundation,37,34
University of Wyoming,Siemens Healthcare China,31,31
University of Wyoming,Executive Assessment Institute,35,31
University of Wyoming,Universidade de Pernambuco,47,43
University of Wyoming,Universität zu Kö ln,59,56
University of Wyoming,Graduate School of Business,38,29
University of Wyoming,National Institute for Medical Research Tanga,36,33
University of Wyoming,Xi'an University of Science and Technology,54,48
University of Wyoming,Universitas Islam Indonesia,54,46
University of Wyoming,Universitas Sanata Dharma,52,43
University of Wyoming,National Kaohsiung Marine University Taiwan,41,38
University of Wyoming,The Center for Global Enterprise,30,30
University of Wyoming,BMO Financial Group,25,30
University of Wyoming,Sooul National University,43,52
University of Wyoming,Florida Hospital,27,32
University of Wyoming,School of Public Policy and Management,31,24
University of Wyoming,School of Economics and Management,36,29
University of Wyoming,Futurenet,27,33
University of Wyoming,Mzumbe University,53,58
University of Wyoming,Indian Institute of Technology Mandi,42,35
University of Wyoming,Remin University,54,59
University of Wyoming,Centre de Recherche Henri Tudor,23,27
University of Wyoming,Shanghai Ocean University,43,52
University of Wyoming,Univ. C.,34,37
University of Wyoming,USC Marshall School of Business,35,27
University of Wyoming,National Instruments,29,29
University of Wyoming,East China Jiaotong University,39,47
University of Wyoming,Abo Academy,19,25
University of Wyoming,Cameron & Partners,26,32
University of Wyoming,UWV,17,17
University of Wyoming,Dalian University,53,58
University of Wyoming,CRITICAL PATH INSTITUTE,32,27
University of Wyoming,Friedrich Alexander University of Erlangen-Nurenberg,44,36
University of Wyoming,Arthur Andersen Consulting,43,43
University of Wyoming,Intellectual Capital Services Ltd.,22,22
University of Wyoming,CICERO Center for International Climate Research,26,29
University of Wyoming,Inland Norway University of Applied Sciences,49,40
University of Wyoming,Erasmus Research Institute of Management - ERIM,38,30
University of Wyoming,Universite de Bourgogne,59,50
University of Wyoming,Templeton College,32,32
University of Wyoming,Amirkabir University of Technology,58,47
University of Wyoming,Life Insurance Marketing and Research Assn,25,32
University of Wyoming,Apex Systems,24,24
University of Wyoming,Royal Society for Encouragement of Arts,37,27
University of Wyoming,Government of West Bengal,48,30
University of Wyoming,Castell Safety International Ltd.,26,30
University of Wyoming,Marymount University,49,59
University of Wyoming,AVEDAS AG,33,27
University of Wyoming,Northern Michigan University,41,49
University of Wyoming,Durban University of Technology,62,50
University of Wyoming,Technical State University,43,47
University of Wyoming,BCCARD Co. Ltd,23,18
University of Wyoming,Research Center of Laser Fusion,35,27
University of Wyoming,U. of Wisconsin-Parkside,40,50
University of Wyoming,U. of Memphis,41,24
University of Wyoming,Staatliche Fachober- und Berufsoberschule Technik München,23,26
University of Wyoming,Shanghai University of International Business and Economics,42,32
University of Wyoming,"Independent University, Bangladesh",47,41
University of Wyoming,Ennex Corporation,37,26
University of Wyoming,Fraunhofer Institute for Factory Operation and Automation IFF,37,34
University of Wyoming,Teamlab S.a.,12,25
University of Wyoming,College of Business,35,35
University of Wyoming,Mays Business School,34,34
University of Wyoming,Mercer University at Macon,60,51
University of Wyoming,DEKRA Automobil GmbH,34,29
University of Wyoming,ISIS Group Australia,34,29
University of Wyoming,"PPG Industries, Inc.",34,36
University of Wyoming,The Venture Factory BV,28,23
University of Wyoming,City University of Technology School of Industrial Management Programme,41,28
University of Wyoming,Texas Women’s University,44,71
University of Wyoming,Kirksville College of Osteopathic Medicine,38,32
University of Wyoming,"CSquare Technology Co., Ltd.",29,35
University of Wyoming,Utah State Hospital,30,25
University of Wyoming,CEU San Pablo University,44,53
University of Wyoming,Yarmouk University,51,67
University of Wyoming,University of British,71,62
University of Wyoming,Zentrum Mathematik,26,21
University of Wyoming,International School of Management (ISM),36,27
University of Wyoming,Technische Universität Mönchen,47,41
University of Wyoming,Northern New Mexico College,33,33
University of Wyoming,Decision Consultants Inc.,35,40
University of Wyoming,Blue Cross Blue Shield of Delaware,36,33
University of Wyoming,Institute of Remote Sensing Application Chinese Academy of Sciences,32,30
University of Wyoming,Paradigm Incorporated (NFP),25,26
University of Wyoming,Institute of Management Sciences Peshawar,35,26
University of Wyoming,University of Peshawar,70,60
University of Wyoming,Harvard Law School,26,26
University of Wyoming,"SKEMA Business School, Sophia Antipolis",33,34
University of Wyoming,Guilford College,32,27
University of Wyoming,Federal Reserve Bank of New York,38,34
University of Wyoming,Fujitsu Australia Limited,30,30
University of Wyoming,Johnson & Johnson,32,33
University of Wyoming,Leonardo Consulting,40,35
University of Wyoming,Allied Irish Banks,31,26
University of Wyoming,Christ Church,24,24
University of Wyoming,Tan Tao University,51,62
University of Wyoming,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,30
University of Wyoming,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,23,24
University of Wyoming,National Renewable Energy Laboratory,28,28
University of Wyoming,Università degli Studi di Catania,48,38
University of Wyoming,Università degli Studi di Napoli Federico II,43,34
University of Wyoming,Fairfax Station,33,39
University of Wyoming,Universidade Federal de Ouro Preto,44,36
University of Wyoming,University of Carnegie Mellon,64,52
University of Wyoming,Indira Gandhi Delhi Technical University for Women,48,48
University of Wyoming,Symbiosis Institute of Geoinformatics,38,38
University of Wyoming,Coventry Teaching Primary Care Trust,28,35
University of Wyoming,Hygiene-Institut der Karl-Franzens-Universität,27,33
University of Wyoming,Penn State,19,19
University of Wyoming,Henan Provincial Mental Hospital,26,30
University of Wyoming,Universidade Salvador,48,48
University of Wyoming,Liverpool Business School,39,35
University of Wyoming,Ecole Normale Supérieure de Lyon,34,27
University of Wyoming,Universite de Toulouse II - Le Mirail,48,39
University of Wyoming,Hôpital regional Chaleur Regional Hospital,25,29
University of Wyoming,Technologies Immersion Inc.,42,38
University of Wyoming,Centre Hospitalier Universitaire de Québec,35,39
University of Wyoming,Universidad Nacional Autónoma de México,47,34
University of Wyoming,Institute of Information Systems,45,34
University of Wyoming,Blackwood Health Centre,18,23
University of Wyoming,Federal University,51,62
University of Wyoming,Sichuan Provincial People's Hospital,32,28
University of Wyoming,Rockford College,32,22
University of Wyoming,Anhui University of Science and Technology,54,41
University of Wyoming,Infosys Ltd,25,25
University of Wyoming,USTC-CityU Joint Advanced Research Center,29,35
University of Wyoming,ZEW Mannheim and TWS Partners AG,30,34
University of Wyoming,Xi'an Institute of Posts and Telecommunications,38,32
University of Wyoming,LegisTICs Law Firm,31,31
University of Wyoming,Oxilion,29,36
University of Wyoming,IBMT,16,16
University of Wyoming,Naeun Hospital,29,34
University of Wyoming,IBM Systems Integration Division,34,34
University of Wyoming,Tokushima University,49,59
University of Wyoming,SCIVAX Corporation,36,26
University of Wyoming,School of Management SUNY at Buffalo,28,28
University of Wyoming,Tongmyung University of Information Technology,57,39
University of Wyoming,Faculty of Literal Arts,36,32
University of Wyoming,Boston Consulting Group,36,36
University of Wyoming,Roland Berger Strategy Consultants,33,29
University of Wyoming,University of Sciences and Arts,62,50
University of Wyoming,Corporate Development,29,33
University of Wyoming,"Lancashire County Council, United Kingdom",35,36
University of Wyoming,Korea Institute for Defense Analyses,32,32
University of Wyoming,AI Consultants,23,29
University of Wyoming,Institut für Logistik und Facility Management,33,34
University of Wyoming,"Ningbo Institute of Technology, Zhejiang University",36,48
University of Wyoming,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,26
University of Wyoming,"Health Services Engineering, Inc",30,35
University of Wyoming,"Federal University of Technology, Akure",53,44
University of Wyoming,Ekiti State University,47,51
University of Wyoming,EWERK,15,15
University of Wyoming,Tongji Universith School of Medicine,56,42
University of Wyoming,Thames Polytechnic,31,26
University of Wyoming,Waisman Center,23,40
University of Wyoming,David Geffen School of Medicine at UCLA,33,23
University of Wyoming,CA Inc.,21,22
University of Wyoming,Memorial Medical Center,32,32
University of Wyoming,for Information Systems (ERCIS,31,32
University of Wyoming,InterVal GmbH,29,24
University of Wyoming,Breda en Lid Van Tranzo (Universiteit Van Tilburg,37,38
University of Wyoming,Linux Foundation,32,38
University of Wyoming,Hynix (China) Semiconductor Ltd.,26,32
University of Wyoming,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,33
University of Wyoming,Svimservice S.p.A.,26,26
University of Wyoming,Forensic Expert,28,33
University of Wyoming,Forensic Expert,28,33
University of Wyoming,Point Loma Nazarene University,39,47
University of Wyoming,Hebei University of Science and Technology,54,41
University of Wyoming,E-Finance Lab.,23,24
University of Wyoming,University of Ceorgia,76,62
University of Wyoming,"A-Star, Institute for Infocomm Research",30,31
University of Wyoming,PITTSBURGH UNIVERSITY OF,58,58
University of Wyoming,Bootstrap Institute,25,30
University of Wyoming,University of Art at Linz,70,57
University of Wyoming,Forest Bureau of Minghou County,42,42
University of Wyoming,Australian Mutual Provident Society Ltd,30,27
University of Wyoming,University of Connecticutt,68,55
University of Wyoming,Team for Information Society,33,41
University of Wyoming,Choayang University of Technology,59,48
University of Wyoming,Jiuquan Satellite Launch Center,31,23
University of Wyoming,Posten AB,20,27
University of Wyoming,Coopers & Lybrand,37,39
University of Wyoming,Kean University,56,61
University of Wyoming,BI-LO,15,23
University of Wyoming,Iri National College of Agriculture and Technology,31,28
University of Wyoming,Samil Coopers and Lybrand Consulting,39,35
University of Wyoming,Document Engineering Services,32,36
University of Wyoming,"Fujitsu Ltd, London",40,36
University of Wyoming,Hong Kong Baptist University,41,49
University of Wyoming,Technische Universität Braunschweig,46,36
University of Wyoming,Diamond Management and Technology Consultants,24,27
University of Wyoming,Hochschule Bremerhaven,23,19
University of Wyoming,Texas Department of State Health Services,26,26
University of Wyoming,National Pingtung University,41,49
University of Wyoming,Stockholm University,49,59
University of Wyoming,JPMorgan Chase and Co,24,29
University of Wyoming,Hochschule für Angewandte Wibenschaften Coburg,27,27
University of Wyoming,Open Polytechnic,27,27
University of Wyoming,Massey Unviersity,47,53
University of Wyoming,Deloitte and Touche Bakkenist,28,32
University of Wyoming,Cincinnati Children's Hospital Medical Center,30,27
University of Wyoming,Cornell College,28,28
University of Wyoming,Graduate School of Business Administration,32,29
University of Wyoming,Yangtze River Scientific Research Institute,38,38
University of Wyoming,MODUL University Vienna,59,68
University of Wyoming,"Persistent Systems, Inc.",44,42
University of Wyoming,Digital Equipment Coorporation,35,31
University of Wyoming,Opinion Research Corporation,37,29
University of Wyoming,Ukrainian Institute on Public Health Policy,34,28
University of Wyoming,Ukrainian Academy of Public Service,36,39
University of Wyoming,Systems Research Group,23,33
University of Wyoming,Yuan-Pei University of Science and Technology,52,48
University of Wyoming,North China Grid Company Limited,34,30
University of Wyoming,CESAG Research Center,24,24
University of Wyoming,Bull HN Worldwide Information Systems,34,34
University of Wyoming,Boston Eye Group,32,32
University of Wyoming,Norl/icasfe/Ti University,43,52
University of Wyoming,"Authur D. Little, Inc.",33,25
University of Wyoming,F. Mason and Associates,23,33
University of Wyoming,Royal Free Hampstead NHS Trust,27,24
University of Wyoming,Guangdong Cardiovascular Institute,29,29
University of Wyoming,"Chung-Ang University, College of Medicine",55,43
University of Wyoming,"Samsung Medical Center, Sungkyunkwan University",29,33
University of Wyoming,Ewha Womans University School of Medicine,55,58
University of Wyoming,"Kyung Hee University (KHU), College of Medicine",50,40
University of Wyoming,"Inje University, College of Medicine",60,46
University of Wyoming,"Dongguk University, College of Medicine",57,44
University of Wyoming,"Inha University, College of Medicine",60,46
University of Wyoming,Korea Centers for Disease Control & Prevention,30,28
University of Wyoming,Sejong General Hospital,27,45
University of Wyoming,Kyungpook National University Hospital,44,41
University of Wyoming,"Ajou University, School of Medicine",61,47
University of Wyoming,"Dankook University, College of Medicine",57,44
University of Wyoming,"Hallym University, College of Medicine",58,45
University of Wyoming,Humanworkers,30,30
University of Wyoming,Salesforce,26,19
University of Wyoming,"American Express, New York",34,35
University of Wyoming,Universidad Autónoma de Aguascalientes,44,34
University of Wyoming,Fifth Third Bank,27,27
University of Wyoming,Groupe de Recherche Angevin en Économie et Management,30,27
University of Wyoming,Centeral Lab. for Agriculture Expert Systems,28,25
University of Wyoming,Business & Decision,40,37
University of Wyoming,National Wetlands Research Center,26,30
University of Wyoming,Chuncheon Bioindustry Foundation,42,34
University of Wyoming,IPI GmbH,28,21
University of Wyoming,D-BOX Technologies Inc.,32,28
University of Wyoming,SAP Research,12,18
University of Wyoming,Institut für Informationsverarbeitung,41,42
University of Wyoming,E.J. Ourso Coll. Bus. Admin.,37,27
University of Wyoming,Active Life and Sports Physical Therapy Center,30,27
University of Wyoming,Rothman Institute,26,42
University of Wyoming,Jinwen University of Science and Technology,53,41
University of Wyoming,Telstra,21,21
University of Wyoming,Pope County Library System,34,38
University of Wyoming,Lone Star College CyFair,40,31
University of Wyoming,"The Staten Group, Inc.",37,29
University of Wyoming,Seitoku University,51,62
University of Wyoming,University of Exeter Medical School,57,46
University of Wyoming,USC,17,17
University of Wyoming,Aletheia University,50,55
University of Wyoming,Royal Roads University,47,56
University of Wyoming,"Danish Ministry of Science, Technology and Innovation",38,33
University of Wyoming,School of Business,36,31
University of Wyoming,Ernst and Young Transaction Advisory Services,30,39
University of Wyoming,Cetrea A/S,19,26
University of Wyoming,The Management College,28,28
University of Wyoming,Parkland Center for Clinical Innovation,30,27
University of Wyoming,Holy Cross Health System Corporation,32,32
University of Wyoming,Centre of Expertise in Electronic Commerce,32,32
University of Wyoming,Lake Constance University,43,52
University of Wyoming,Hochschule Konstanz,25,30
University of Wyoming,"Services répartis, architecture modélisation validation administration de réseaux",25,24
University of Wyoming,Vista University,54,65
University of Wyoming,Wu-Feng Institute of Technology,46,38
University of Wyoming,Swarthmore College,31,26
University of Wyoming,Xelocity Limited,38,32
University of Wyoming,Ahmadu Bello University,45,55
University of Wyoming,Servoy,30,22
University of Wyoming,"University of Delhi, School of Economics",56,43
University of Wyoming,ENAP,16,16
University of Wyoming,"Quantitech, Inc.",38,29
University of Wyoming,Planon B.V.,19,26
University of Wyoming,St. Catharina Eindhoven,27,28
University of Wyoming,Nanjing College of Chemical Technology,37,27
University of Wyoming,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,23
University of Wyoming,JPMorgan Chase,11,23
University of Wyoming,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,24
University of Wyoming,Guangdong Power Grid Company Ltd.,33,30
University of Wyoming,Gangneung-Wonju National University,36,57
University of Wyoming,Claremont Graduate University,40,48
University of Wyoming,Shenyang Agricultural University,38,42
University of Wyoming,University Co-operative Bookshop Ltd,49,42
University of Wyoming,Mercer University,53,58
University of Wyoming,Southern California Edison Company,40,29
University of Wyoming,Powerlogos Design,32,37
University of Wyoming,Inc. in Tampa,24,24
University of Wyoming,Professor of Marketing at the Henley Management College in the,24,27
University of Wyoming,"Day and Zimmermann, Inc",32,33
University of Wyoming,Russian Academy of Sciences,42,38
University of Wyoming,Express Scripts Holding Company,42,38
University of Wyoming,"OLEV Co., Ltd.",23,31
University of Wyoming,South Infirmary-Victoria University Hospital,40,49
University of Wyoming,Engineering Systems MIT,41,41
University of Wyoming,University of Western,76,76
University of Wyoming,University of Loughborough,68,55
University of Wyoming,British Telecom Research Lab,24,24
University of Wyoming,Bentley University,51,56
University of Wyoming,Advisory Services,26,26
University of Wyoming,Dunwoody Medical Center,32,36
University of Wyoming,"Prevention Research Center, Berkeley",25,25
University of Wyoming,CANNY Consultants Pte. Ltd.,21,26
University of Wyoming,UPCT,16,16
University of Wyoming,Deloitte,21,21
University of Wyoming,"University of the West of Scotland, School of Business and Enterprise",40,34
University of Wyoming,"The Boston Consulting Group, Inc.",33,35
University of Wyoming,Hochschule Pforzheim,29,29
University of Wyoming,EMPRISE Consulting Group,36,36
University of Wyoming,Our Lady of the Lake University,38,50
University of Wyoming,University of Wales,75,75
University of Wyoming,Xuanwu Hospital Capital Medical University,32,44
University of Wyoming,University of Paris Ouest Nanterre,58,47
University of Wyoming,F4energy Ltd,30,36
University of Wyoming,"Informatique, Biologie Intégrative et Systèmes Complexes",26,30
University of Wyoming,"The Right Incentive, LLC and Mount Saint Mary College",30,33
University of Wyoming,EF International Academy,31,36
University of Wyoming,Riga Business School,34,34
University of Wyoming,Cenisius College,38,38
University of Wyoming,SAP,8,8
