Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Norwegian School of IT (NITH,Senacor Technologies AG,43,36
Norwegian School of IT (NITH,ING Investment Management,34,31
Norwegian School of IT (NITH,Coopers and Lybrand,30,30
Norwegian School of IT (NITH,Computer Sciences Corporation,35,32
Norwegian School of IT (NITH,Vienna Internet Technologies Advanced Research Lab.,33,34
Norwegian School of IT (NITH,Passeport Sante.net,30,30
Norwegian School of IT (NITH,Barts and The London School of Medicine and Dentistry,47,52
Norwegian School of IT (NITH,BRAC University,33,24
Norwegian School of IT (NITH,Agenzi di Sanita Pubblica,30,31
Norwegian School of IT (NITH,Scientists for Global Responsibility,34,29
Norwegian School of IT (NITH,RELX Group,26,22
Norwegian School of IT (NITH,The George W. Woodruff School of Mechanical Engineering,43,47
Norwegian School of IT (NITH,SAP Labs,17,17
Norwegian School of IT (NITH,First Round Capital,30,35
Norwegian School of IT (NITH,St Joseph Mercy Oakland Hospital,33,34
Norwegian School of IT (NITH,Zurich Financial Services,34,35
Norwegian School of IT (NITH,Yezreel Valley Academic College,24,28
Norwegian School of IT (NITH,International Institute of Information Technology Hyderabad,34,44
Norwegian School of IT (NITH,Changsha University,34,26
Norwegian School of IT (NITH,Thalkirchner Strasse 68,24,28
Norwegian School of IT (NITH,Wilhelmstrasse 49,27,27
Norwegian School of IT (NITH,Zhejiang University School of Medicine,52,43
Norwegian School of IT (NITH,Kingdee International Software Group Co. Ltd,36,31
Norwegian School of IT (NITH,MP Objects,21,22
Norwegian School of IT (NITH,University Business School,41,38
Norwegian School of IT (NITH,Nantes University Hospital,37,34
Norwegian School of IT (NITH,United States Department of Energy,29,39
Norwegian School of IT (NITH,Corus International Trading Limited,35,29
Norwegian School of IT (NITH,Deloitte Consulting GmbH - CIO Advisory Services,32,33
Norwegian School of IT (NITH,Schönberger & Partner,29,31
Norwegian School of IT (NITH,Best Buy,22,11
Norwegian School of IT (NITH,Washington State University Spokane,35,35
Norwegian School of IT (NITH,Chang Gung University of Science and Technology,37,38
Norwegian School of IT (NITH,Université PSL,29,25
Norwegian School of IT (NITH,Sunnaas Rehabilitation Hospital,37,34
Norwegian School of IT (NITH,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,34
Norwegian School of IT (NITH,Communication Partners International,34,32
Norwegian School of IT (NITH,Southwest Airlines,30,31
Norwegian School of IT (NITH,Carroll School of Management,50,51
Norwegian School of IT (NITH,Voyageur Insurance,26,31
Norwegian School of IT (NITH,ChungChou Institute of Technology,36,43
Norwegian School of IT (NITH,Northwestern State University,46,32
Norwegian School of IT (NITH,Colorado Technical University,39,29
Norwegian School of IT (NITH,Hill AFB,22,29
Norwegian School of IT (NITH,State College,24,25
Norwegian School of IT (NITH,e-Government Corporate Communication Directory,41,30
Norwegian School of IT (NITH,Abbott Laboratories,26,35
Norwegian School of IT (NITH,MET Research Group,30,36
Norwegian School of IT (NITH,Cascades Tissue Group,24,21
Norwegian School of IT (NITH,Strategyn Inc,34,35
Norwegian School of IT (NITH,Fudan University Shanghai Medical College,29,26
Norwegian School of IT (NITH,Indian Navy,31,32
Norwegian School of IT (NITH,General Headquarters,25,21
Norwegian School of IT (NITH,MNIS-TextWise Labs,22,31
Norwegian School of IT (NITH,Harvard Stem Cell Institute,40,26
Norwegian School of IT (NITH,Children's Hospital Boston,41,38
Norwegian School of IT (NITH,University of Malawi,33,30
Norwegian School of IT (NITH,Ancitel Lombardia,31,36
Norwegian School of IT (NITH,MIS Quarterly,20,25
Norwegian School of IT (NITH,Kwantlen Polytechnic University,37,28
Norwegian School of IT (NITH,Pallas Athena,24,30
Norwegian School of IT (NITH,University of Miinster,40,37
Norwegian School of IT (NITH,Beijing Electric Power Corporation,32,33
Norwegian School of IT (NITH,School of Telecommunications Engineering,44,48
Norwegian School of IT (NITH,Hebei Polyteehie University,36,30
Norwegian School of IT (NITH,DMI,6,7
Norwegian School of IT (NITH,PricewaterhouseCoopers,28,33
Norwegian School of IT (NITH,GLOBAL INNOVATION GATHERING EV,31,39
Norwegian School of IT (NITH,Intellion AG,25,31
Norwegian School of IT (NITH,Bryant College,33,34
Norwegian School of IT (NITH,North Durham Health Care NHS Trust,35,33
Norwegian School of IT (NITH,Telkom SA Limited,31,32
Norwegian School of IT (NITH,Antaris Solutions BV,38,38
Norwegian School of IT (NITH,Geoponiko Panepistimion Athinon,34,34
Norwegian School of IT (NITH,Korean Minjok Leadership Academy,33,34
Norwegian School of IT (NITH,Duequesne University,25,21
Norwegian School of IT (NITH,U.S. Senate,21,27
Norwegian School of IT (NITH,Dipartimento di CommStrategy,29,29
Norwegian School of IT (NITH,Move Management,28,24
Norwegian School of IT (NITH,Economics at ETH Zurich,39,44
Norwegian School of IT (NITH,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,29
Norwegian School of IT (NITH,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,35
Norwegian School of IT (NITH,Robichaud Conseil and CIRANO,39,36
Norwegian School of IT (NITH,"Motorola Inc., UK",31,33
Norwegian School of IT (NITH,"ING Group, Netherlands",32,38
Norwegian School of IT (NITH,Formal Systems (Europe) Ltd.,32,27
Norwegian School of IT (NITH,DHBW,6,13
Norwegian School of IT (NITH,Singapore University of Social Sciences,39,33
Norwegian School of IT (NITH,ESSCA Business School,41,50
Norwegian School of IT (NITH,"Southern Company, Atlanta",38,39
Norwegian School of IT (NITH,Joint Research Center of the European Commission,39,40
Norwegian School of IT (NITH,The Glasgow School of Art,57,54
Norwegian School of IT (NITH,Historic England,27,33
Norwegian School of IT (NITH,Ariel University,32,28
Norwegian School of IT (NITH,Hochschule Heilbronn,33,43
Norwegian School of IT (NITH,Origin Nederland B.V.,33,38
Norwegian School of IT (NITH,USTC-City U Joint Research Center,33,43
Norwegian School of IT (NITH,Hong Kong Baptist Hospital,37,38
Norwegian School of IT (NITH,Concordia University,38,30
Norwegian School of IT (NITH,William Paterson University,36,33
Norwegian School of IT (NITH,Local Government Management Agency,29,33
Norwegian School of IT (NITH,Lambeth Walk Group Practice,29,30
Norwegian School of IT (NITH,Wells Park Practice,30,26
Norwegian School of IT (NITH,Zhanjiang Normal College,35,27
Norwegian School of IT (NITH,College of Business,38,39
Norwegian School of IT (NITH,"Barclays, United States",31,24
Norwegian School of IT (NITH,Merrill Lynch,29,30
Norwegian School of IT (NITH,Banco Sabadell,24,29
Norwegian School of IT (NITH,IBM,6,7
Norwegian School of IT (NITH,Computer Technology Institute,46,39
Norwegian School of IT (NITH,Visiting Professor of MIS,38,31
Norwegian School of IT (NITH,Deutsche Bundeswehr,30,30
Norwegian School of IT (NITH,University of Western Macedonia,37,31
Norwegian School of IT (NITH,National Observatory of Athens,41,39
Norwegian School of IT (NITH,Radio Observatorio de Jicamarca Lima,34,32
Norwegian School of IT (NITH,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,32
Norwegian School of IT (NITH,Henan University,32,28
Norwegian School of IT (NITH,"Smith Barney, Inc",27,33
Norwegian School of IT (NITH,SimCorp A/S,21,32
Norwegian School of IT (NITH,Gyeonggi Tourism Organization,35,43
Norwegian School of IT (NITH,Mauá Institute of Technology,32,52
Norwegian School of IT (NITH,Data Communications Corp. of Korea,35,40
Norwegian School of IT (NITH,GE Ultrasound,24,30
Norwegian School of IT (NITH,Ministry of Defence,34,35
Norwegian School of IT (NITH,"Maanpuolustuskorkeakoulu, Finland",36,34
Norwegian School of IT (NITH,Bureau of Sport Fisheries and Wildlife,36,37
Norwegian School of IT (NITH,Skolkovo Institute of Science and Technology,36,42
Norwegian School of IT (NITH,France Télécom Division Recherche et Développement,33,32
Norwegian School of IT (NITH,Land Warfare Centre,30,35
Norwegian School of IT (NITH,WHO Country Office,35,40
Norwegian School of IT (NITH,Ministry of Health,39,40
Norwegian School of IT (NITH,Association County Commissioners of Georgia,37,40
Norwegian School of IT (NITH,Université de Mons,30,27
Norwegian School of IT (NITH,Yancheng Institute of Technology,40,44
Norwegian School of IT (NITH,University of Texas Health Science Center at San Antonio,31,36
Norwegian School of IT (NITH,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,33
Norwegian School of IT (NITH,Tufts University School of Dental Medicine,49,46
Norwegian School of IT (NITH,Lloyds Register,33,29
Norwegian School of IT (NITH,Benchmark Education,30,26
Norwegian School of IT (NITH,Lero - Irish Software Engineering Centre,38,40
Norwegian School of IT (NITH,Acer Inc,28,23
Norwegian School of IT (NITH,National Institute of Technology Calicut,38,54
Norwegian School of IT (NITH,CSwitch Corporation,34,35
Norwegian School of IT (NITH,Leibniz-Institut für Globale und Regionale Studien,28,34
Norwegian School of IT (NITH,USM,6,7
Norwegian School of IT (NITH,College of Business Administration,39,39
Norwegian School of IT (NITH,Delhi Public School at Dhamtari,44,48
Norwegian School of IT (NITH,Jagadamba Paddy Processing Private Limited,31,29
Norwegian School of IT (NITH,Wuhan Yangtze Business University,33,33
Norwegian School of IT (NITH,xG Technology Inc.,43,36
Norwegian School of IT (NITH,Festo AG & Co. KG,27,29
Norwegian School of IT (NITH,Health Integrity LLC,33,38
Norwegian School of IT (NITH,CEO Hyve AG,21,26
Norwegian School of IT (NITH,University of Electro-Communications,34,32
Norwegian School of IT (NITH,Xi'An Research Institute of China Coal Technology,39,39
Norwegian School of IT (NITH,"University of Pennsylvania, School of Medicine",49,39
Norwegian School of IT (NITH,UAB Institut de Ciència i Tecnologia Ambientals,35,36
Norwegian School of IT (NITH,Pacific Institute for Research and Evaluation,30,36
Norwegian School of IT (NITH,Center for Abuse Recovery,26,35
Norwegian School of IT (NITH,Macon State College,30,30
Norwegian School of IT (NITH,Associates,26,22
Norwegian School of IT (NITH,AUS,13,13
Norwegian School of IT (NITH,Fraunhofer Institute for Secure Information Technology SIT,37,38
Norwegian School of IT (NITH,ISI - Information Systems Institute,38,33
Norwegian School of IT (NITH,Tata Steel Europe Limited,38,27
Norwegian School of IT (NITH,Association of Finnish Pharmacies,39,37
Norwegian School of IT (NITH,Virtual Reality Medical Center,31,32
Norwegian School of IT (NITH,Virtual Reality Medical Institute,36,37
Norwegian School of IT (NITH,Aristotle University of Thessaloniki School of Medicine,43,41
Norwegian School of IT (NITH,Unit Instruments,32,33
Norwegian School of IT (NITH,DSC Communications,30,36
Norwegian School of IT (NITH,Zhenjiang Jiangda Kemao Information System Limited Company,33,31
Norwegian School of IT (NITH,Emerson College,28,29
Norwegian School of IT (NITH,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,27
Norwegian School of IT (NITH,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,37
Norwegian School of IT (NITH,Stt. Univ. of New York at Geneseo,33,41
Norwegian School of IT (NITH,University of the West Indie,39,40
Norwegian School of IT (NITH,Chinese Culture University Taiwan,33,33
Norwegian School of IT (NITH,Krekel van der Woerd Wouterse B.V.,32,33
Norwegian School of IT (NITH,Chien Hsin University of Science and Technology,37,38
Norwegian School of IT (NITH,Haiching Vocational High School of Technology and Commerce,42,40
Norwegian School of IT (NITH,Financial Institutions Consulting Practices,34,31
Norwegian School of IT (NITH,Ascension Health Information Services,34,41
Norwegian School of IT (NITH,UWO,13,13
Norwegian School of IT (NITH,Deloitte Australia,30,27
Norwegian School of IT (NITH,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,29
Norwegian School of IT (NITH,International Management,31,31
Norwegian School of IT (NITH,GmbH,12,13
Norwegian School of IT (NITH,INSEAD Abu Dhabi,27,28
Norwegian School of IT (NITH,FOM University of Applied Sciences,32,30
Norwegian School of IT (NITH,"The Nielsen Company (US), LLC",28,30
Norwegian School of IT (NITH,USDA ARS National Center for Genetic Resources Preservation,25,35
Norwegian School of IT (NITH,Concordia University,38,30
Norwegian School of IT (NITH,Guanghua School of Management,56,57
Norwegian School of IT (NITH,Kumoh National Institute of Technology,33,52
Norwegian School of IT (NITH,Plains Cotton Cooperative Association,37,38
Norwegian School of IT (NITH,School of Management,50,55
Norwegian School of IT (NITH,Consulting,32,22
Norwegian School of IT (NITH,Lehrstuhl für Wirtschaftsinformatik,35,33
Norwegian School of IT (NITH,Daqing Oilfield General Hospital,37,37
Norwegian School of IT (NITH,Fushun Mining Bureau General Hospital,31,31
Norwegian School of IT (NITH,AT&T Communications,30,35
Norwegian School of IT (NITH,Heritage Grove Middle School,39,47
Norwegian School of IT (NITH,J.P. Morgan Chase & Co.,39,35
Norwegian School of IT (NITH,Korea Bio Polytechnic,45,42
Norwegian School of IT (NITH,Shenzhen Press Group,29,26
Norwegian School of IT (NITH,Campus Parnas,20,20
Norwegian School of IT (NITH,"Louisiana Health Care Review, Inc.",39,34
Norwegian School of IT (NITH,State Key Laboratory of Information Engineering in Surveying,30,32
Norwegian School of IT (NITH,Cyprus International Institute of Management,33,37
Norwegian School of IT (NITH,Toyota InfoTechnology Center,39,40
Norwegian School of IT (NITH,"Marvell Semiconductor, Inc",37,38
Norwegian School of IT (NITH,King Mongkuts University of Technology Thonburi,37,35
Norwegian School of IT (NITH,NetDox,18,18
Norwegian School of IT (NITH,General Hospital Celje,36,33
Norwegian School of IT (NITH,Center of Innovation on Disability and Rehabilitation Research,36,36
Norwegian School of IT (NITH,HEALTHeLINK,31,26
Norwegian School of IT (NITH,Hebei Agricultural University,35,29
Norwegian School of IT (NITH,Vellore Institute of Technology,41,48
Norwegian School of IT (NITH,IT Business Information Management,29,33
Norwegian School of IT (NITH,Hypertech SA,25,26
Norwegian School of IT (NITH,Institute for Industrial Mathematics Israel,31,31
Norwegian School of IT (NITH,Universidad de la Laguna,31,27
Norwegian School of IT (NITH,Uniwersytet Gdanski,34,30
Norwegian School of IT (NITH,"Hanqi Network Technology Co., Ltd.",39,45
Norwegian School of IT (NITH,Home Shopping Europe GmbH,38,35
Norwegian School of IT (NITH,Trifork AS,21,32
Norwegian School of IT (NITH,Systematic A/S,19,24
Norwegian School of IT (NITH,University of Iceland,37,38
Norwegian School of IT (NITH,Wallace E. Carroll School of Management,48,46
Norwegian School of IT (NITH,Perceptive Sciences Corporation,34,31
Norwegian School of IT (NITH,The e-Spirit Company GmbH,30,27
Norwegian School of IT (NITH,Locus Technologies,35,36
Norwegian School of IT (NITH,Accenture LLP,24,30
Norwegian School of IT (NITH,Carlson School of the University of Minnesota,49,42
Norwegian School of IT (NITH,University of Ohio,35,27
Norwegian School of IT (NITH,University Corporation for Atmospheric Research,35,35
Norwegian School of IT (NITH,EBC University,29,24
Norwegian School of IT (NITH,Open Source Geospatial Foundation,39,37
Norwegian School of IT (NITH,Spencer Frost and Co.,33,34
Norwegian School of IT (NITH,Mahler,18,18
Norwegian School of IT (NITH,Administrative Committee of Development Zone,36,39
Norwegian School of IT (NITH,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,34
Norwegian School of IT (NITH,Ruppin Institute,36,37
Norwegian School of IT (NITH,American Israeli Paper Mills Ltd,40,31
Norwegian School of IT (NITH,College of Business Administration,39,39
Norwegian School of IT (NITH,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,29
Norwegian School of IT (NITH,Sch. Mgmt.,26,29
Norwegian School of IT (NITH,OpenDSP,23,24
Norwegian School of IT (NITH,Univ. D.,17,18
Norwegian School of IT (NITH,Institute for High Performance,31,39
Norwegian School of IT (NITH,PRTM,12,6
Norwegian School of IT (NITH,American College of,47,39
Norwegian School of IT (NITH,College of Business,38,39
Norwegian School of IT (NITH,705 Research Institute,40,41
Norwegian School of IT (NITH,QTS Data Center in Atlanta,30,38
Norwegian School of IT (NITH,AIS (America Internet Service),28,36
Norwegian School of IT (NITH,Nielsen,23,24
Norwegian School of IT (NITH,"Carleton University, School of Computer Science",45,41
Norwegian School of IT (NITH,Bronovo Hospital,36,33
Norwegian School of IT (NITH,Rhodes University,31,23
Norwegian School of IT (NITH,Dongyang Technical College,37,34
Norwegian School of IT (NITH,m.Net Corporation Limited,42,27
Norwegian School of IT (NITH,Diwan University,32,28
Norwegian School of IT (NITH,Corporate Research,30,31
Norwegian School of IT (NITH,Daiichi Sankyo,29,34
Norwegian School of IT (NITH,Hackney Borough Council,35,28
Norwegian School of IT (NITH,University of Iowa Healthcare,39,39
Norwegian School of IT (NITH,INRS Institut National de Recherche et de Sécurité,33,35
Norwegian School of IT (NITH,Nnigma Inc,32,32
Norwegian School of IT (NITH,Central Laboratory for Agricultural Expert Systems,33,31
Norwegian School of IT (NITH,GISA GmbH,27,28
Norwegian School of IT (NITH,UCA and L,22,28
Norwegian School of IT (NITH,Xerox Research Centre Europe,32,40
Norwegian School of IT (NITH,Harvard-NASA Tournament Lab,29,26
Norwegian School of IT (NITH,Innsbruck University School of Management,49,47
Norwegian School of IT (NITH,"Automatic Data Processing, Inc.",27,32
Norwegian School of IT (NITH,Center for the Study of the Information Society,40,41
Norwegian School of IT (NITH,Buw consulting GmbH,34,30
Norwegian School of IT (NITH,The INTERalliance of Greater Cincinnati,45,45
Norwegian School of IT (NITH,John Galt Solutions,38,35
Norwegian School of IT (NITH,Shanghai Construction Group,33,37
Norwegian School of IT (NITH,GSSP,12,13
Norwegian School of IT (NITH,Liberty High School,38,48
Norwegian School of IT (NITH,Saint Mary's Hospital,33,29
Norwegian School of IT (NITH,Ham Associates Ltd.,34,31
Norwegian School of IT (NITH,University of Aleppo,29,26
Norwegian School of IT (NITH,"ProChain Solutions, Inc.",42,41
Norwegian School of IT (NITH,Newcastle Polytechnic Newcastle,37,34
Norwegian School of IT (NITH,"CA Technologies, Inc.",41,39
Norwegian School of IT (NITH,Guiyang Medical College,35,36
Norwegian School of IT (NITH,Biosino Bio-Technology and Science Inc.,39,40
Norwegian School of IT (NITH,Quarterman Creations,33,30
Norwegian School of IT (NITH,SIM University,29,29
Norwegian School of IT (NITH,SBB AG,12,18
Norwegian School of IT (NITH,Louisiana State University - Eunice,38,33
Norwegian School of IT (NITH,Changi General Hospital,35,40
Norwegian School of IT (NITH,Chinese Naval Academy,20,25
Norwegian School of IT (NITH,Fordhara University,30,22
Norwegian School of IT (NITH,Citrix Systems,24,29
Norwegian School of IT (NITH,The University of Tennessee at Chattanooga,31,38
Norwegian School of IT (NITH,Kunming Hydroelectric Investigation,38,29
Norwegian School of IT (NITH,TRLabs,18,24
Norwegian School of IT (NITH,Computer Information Systems Department,33,36
Norwegian School of IT (NITH,IT Partners Ltd.,27,38
Norwegian School of IT (NITH,Texaco Inc,37,38
Norwegian School of IT (NITH,Percent IT Ltd,38,39
Norwegian School of IT (NITH,Sunmoon University,30,22
Norwegian School of IT (NITH,Kyunghcc University,30,26
Norwegian School of IT (NITH,"Supply Chain Consultants, Inc.",31,36
Norwegian School of IT (NITH,Management and Information Systems,29,33
Norwegian School of IT (NITH,Hughes STX Corporation,32,29
Norwegian School of IT (NITH,Universidade Nova,27,27
Norwegian School of IT (NITH,Medical University,35,27
Norwegian School of IT (NITH,European Software Institute - TECNALIA,42,35
Norwegian School of IT (NITH,China Game Publishers' Association,35,33
Norwegian School of IT (NITH,Deloitte Services LP,29,34
Norwegian School of IT (NITH,Space Sciences Laboratory at UC Berkeley,26,30
Norwegian School of IT (NITH,Audencia Nantes School of Management,53,57
Norwegian School of IT (NITH,Bayer Business Services GmbH,29,29
Norwegian School of IT (NITH,"STMicroelectronics SA, France",28,33
Norwegian School of IT (NITH,Tutu Consultancy Services,26,27
Norwegian School of IT (NITH,Cheltenham Glouscester Coll. H.,31,36
Norwegian School of IT (NITH,Israel School of Entrepreneurial Management and Innovation,44,47
Norwegian School of IT (NITH,University of Mönster,37,34
Norwegian School of IT (NITH,Hochschule Liechtenstein,38,27
Norwegian School of IT (NITH,Wallace Carroll Sch. Mgmt.,33,27
Norwegian School of IT (NITH,"Spread Telecom, Inc.",38,40
Norwegian School of IT (NITH,Findwise AB,26,32
Norwegian School of IT (NITH,Defence Technology Agency,38,35
Norwegian School of IT (NITH,Coll of Bus & Public Adm,35,33
Norwegian School of IT (NITH,AppLabs.,11,12
Norwegian School of IT (NITH,Beckman Institute,36,23
Norwegian School of IT (NITH,Università Politecnica delle Marche,35,30
Norwegian School of IT (NITH,UFSC and FDC,20,36
Norwegian School of IT (NITH,NICE Systems,25,26
Norwegian School of IT (NITH,Bankers Trust,29,20
Norwegian School of IT (NITH,Institut Galilée,32,24
Norwegian School of IT (NITH,Institut de Chimie de la Matière Condensée de Bordeaux,24,25
Norwegian School of IT (NITH,Lviv Polytechnic National University,31,32
Norwegian School of IT (NITH,ELANET Desk c/o CEMR,33,30
Norwegian School of IT (NITH,KPS Gas Turbine Technology Service Center,41,35
Norwegian School of IT (NITH,School of Social and Political Sciences,45,36
Norwegian School of IT (NITH,Office for Nuclear Regulation,28,32
Norwegian School of IT (NITH,Thailand Ministry of Finance,39,44
Norwegian School of IT (NITH,Feld Group,21,16
Norwegian School of IT (NITH,"Linden Consulting, Inc.",39,33
Norwegian School of IT (NITH,SAP Research and Innovation Hub,37,38
Norwegian School of IT (NITH,Kleinundpläcking GmbH,29,26
Norwegian School of IT (NITH,Purdue Center for Systems Integrity,38,35
Norwegian School of IT (NITH,Symantec Corporation,33,30
Norwegian School of IT (NITH,Fullerton Longitudinal Study,32,33
Norwegian School of IT (NITH,CrossRoads,21,22
Norwegian School of IT (NITH,ISS,13,13
Norwegian School of IT (NITH,Investment Banking Arm of Barclays Bank,33,30
Norwegian School of IT (NITH,"GE Healthcare, China",29,30
Norwegian School of IT (NITH,Personnel Decisions International Corporation,33,33
Norwegian School of IT (NITH,Cameron University,26,22
Norwegian School of IT (NITH,Indian Institute of Technology Hyderabad,38,42
Norwegian School of IT (NITH,TransWorld University,41,29
Norwegian School of IT (NITH,American University of Nigeria,41,42
Norwegian School of IT (NITH,Interdev Technologies,41,42
Norwegian School of IT (NITH,"Infineon Technologies, North America",44,45
Norwegian School of IT (NITH,MIS,13,13
Norwegian School of IT (NITH,Gwangju Institute of Science and Technology,39,43
Norwegian School of IT (NITH,"Hitachi, Ltd.",34,32
Norwegian School of IT (NITH,XRCE Xerox,21,22
Norwegian School of IT (NITH,Accenture Institute for High Business Performance,31,32
Norwegian School of IT (NITH,Versant Corporation (db4o,38,31
Norwegian School of IT (NITH,Seoul Veterans Hospital,35,32
Norwegian School of IT (NITH,Grant Holland and Associates,39,40
Norwegian School of IT (NITH,Aizoon Consulting,36,32
Norwegian School of IT (NITH,BNP Paribas,26,32
Norwegian School of IT (NITH,School Wynd,41,32
Norwegian School of IT (NITH,University of Massachusetts and ITT,38,32
Norwegian School of IT (NITH,The James Cook University Hospital,39,30
Norwegian School of IT (NITH,Human Machine Interface Research,33,37
Norwegian School of IT (NITH,independent management consultant,36,27
Norwegian School of IT (NITH,"AECOM Technology Corporation, Hong Kong",33,37
Norwegian School of IT (NITH,Zeb/Information.Technology,37,42
Norwegian School of IT (NITH,Ernst and Young,28,29
Norwegian School of IT (NITH,TU Muenchen,26,26
Norwegian School of IT (NITH,Smithsonian National Museum of Natural History,41,44
Norwegian School of IT (NITH,University Guglielmo Marconi,32,29
Norwegian School of IT (NITH,AUT Business School,38,52
Norwegian School of IT (NITH,Loughborough Centre for Global Sourcing and Services,35,35
Norwegian School of IT (NITH,Université Saint-Louis - Bruxelles,29,28
Norwegian School of IT (NITH,"Westech Information Systems, Inc.",36,45
Norwegian School of IT (NITH,Hewlett-Packard Ltd,26,26
Norwegian School of IT (NITH,Howitzvej 60,25,26
Norwegian School of IT (NITH,Luoyang Ship Material Research Institute,38,39
Norwegian School of IT (NITH,"JDA Software Group, Inc.",35,29
Norwegian School of IT (NITH,Brigham Younjj University,34,31
Norwegian School of IT (NITH,Coriolis Labs,34,30
Norwegian School of IT (NITH,Shanghai Institute of Ceramics Chinese Academy of Sciences,33,33
Norwegian School of IT (NITH,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,29
Norwegian School of IT (NITH,Susquehanna University,28,20
Norwegian School of IT (NITH,Praxair Inc,26,26
Norwegian School of IT (NITH,Center for Machine Intelligence,34,38
Norwegian School of IT (NITH,Santiago Canyon College,31,32
Norwegian School of IT (NITH,Marriott School of Management,53,54
Norwegian School of IT (NITH,Tianjin Women's and Children's Health Center,39,31
Norwegian School of IT (NITH,Ternopil National Economic University,43,31
Norwegian School of IT (NITH,AMAP,6,6
Norwegian School of IT (NITH,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,32
Norwegian School of IT (NITH,Indian Space Research Organization,42,46
Norwegian School of IT (NITH,Fraunhofer Center for International Management and Knowledge Economy IMW,28,30
Norwegian School of IT (NITH,Bavarian Motor Works AG,39,36
Norwegian School of IT (NITH,Institut Jean-Pierre Bourgin,29,36
Norwegian School of IT (NITH,Escuela de Negocios,34,35
Norwegian School of IT (NITH,Indraprastha Institute of Information Technology Delhi,34,47
Norwegian School of IT (NITH,School of Life Sciences,51,48
Norwegian School of IT (NITH,People's Hospital,31,36
Norwegian School of IT (NITH,NTE Ltd,29,29
Norwegian School of IT (NITH,Arizona Health Sciences Center,38,35
Norwegian School of IT (NITH,ACM Education Board,26,26
Norwegian School of IT (NITH,3M,0,0
Norwegian School of IT (NITH,"University of Colorado at Boulder, Leeds School of Business",39,40
Norwegian School of IT (NITH,Loma Linda University,37,29
Norwegian School of IT (NITH,Korea Institute for Defense Analyses,34,29
Norwegian School of IT (NITH,Griffith Business School,38,51
Norwegian School of IT (NITH,USTC-CityU Advanced Research Center,32,35
Norwegian School of IT (NITH,Min-Sheng General Hospital,33,34
Norwegian School of IT (NITH,Dana-Farber Cancer Institute,39,29
Norwegian School of IT (NITH,Bothell Business Administration Program,30,36
Norwegian School of IT (NITH,U.S. Army War College at Carlisle Barracks,31,29
Norwegian School of IT (NITH,Fudan Universit,28,24
Norwegian School of IT (NITH,Beijing Institute of Remote Sensing,41,39
Norwegian School of IT (NITH,Horrocks Engineers,30,36
Norwegian School of IT (NITH,BMC,6,7
Norwegian School of IT (NITH,Pink Elephant Inc,31,27
Norwegian School of IT (NITH,Texas Tech Health Sciences University,37,31
Norwegian School of IT (NITH,National University of Singapore (Suzhou) Research Institute,34,40
Norwegian School of IT (NITH,University of Liechtenstein,40,44
Norwegian School of IT (NITH,Nokia USA,32,33
Norwegian School of IT (NITH,Institute for Information Management Bremen,31,29
Norwegian School of IT (NITH,Unit 94782 of PLA,31,23
Norwegian School of IT (NITH,Maldives College of Higher Education,38,29
Norwegian School of IT (NITH,The University of North Carolina at Asheville,33,36
Norwegian School of IT (NITH,SOAS University of London,34,35
Norwegian School of IT (NITH,Henry Ford Health Systems,34,31
Norwegian School of IT (NITH,University of Virginia Health System,38,32
Norwegian School of IT (NITH,Discover Financial Services,33,33
Norwegian School of IT (NITH,BN41 1DN,17,17
Norwegian School of IT (NITH,College of Information and Science and Technology Agricultural University of Hebei,38,39
Norwegian School of IT (NITH,Reed College,30,21
Norwegian School of IT (NITH,Sequenom Inc.,29,31
Norwegian School of IT (NITH,Iowa City Community School District,51,58
Norwegian School of IT (NITH,Cocomore AG,26,32
Norwegian School of IT (NITH,Market Probe Inc.,31,33
Norwegian School of IT (NITH,Pondicherry Engineering College,34,38
Norwegian School of IT (NITH,CSB-System AG,15,20
Norwegian School of IT (NITH,United Stationers Supply Company,33,27
Norwegian School of IT (NITH,New Zealand Food Safety Authority,46,33
Norwegian School of IT (NITH,Deloitte Consulting,34,26
Norwegian School of IT (NITH,Philips HDSoftware,26,31
Norwegian School of IT (NITH,Fossil Group,25,21
Norwegian School of IT (NITH,School of Business,52,58
Norwegian School of IT (NITH,Polytechnica Madrid,30,30
Norwegian School of IT (NITH,Bank Hapoalim,34,30
Norwegian School of IT (NITH,TXT e-solutions,28,24
Norwegian School of IT (NITH,PFPC Worldwide Inc,30,31
Norwegian School of IT (NITH,Norwegian Institute of Public Health,59,63
Norwegian School of IT (NITH,Qaddoura Str.,29,26
