Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tongji University,Huainan Normal University,57,57
Tongji University,NZMP Ltd.,23,24
Tongji University,Brandeis University,72,72
Tongji University,Business Science Institute,33,33
Tongji University,University Hospital of North Norway,38,54
Tongji University,Raytheon,24,24
Tongji University,Mayo Clinic Hospital,38,38
Tongji University,Texas AandM International University,53,53
Tongji University,Technical University of Kosice,60,60
Tongji University,Loyola Marymount University,59,59
Tongji University,NMCI,19,19
Tongji University,Nolan Norton Institute,41,36
Tongji University,SL Power Electronics Corp.,28,38
Tongji University,PSB Paris School of Business,27,22
Tongji University,NYU Robert F. Wagner Graduate School of Public Service,25,26
Tongji University,Institute for the Future,29,34
Tongji University,"Simulex, Inc.",27,29
Tongji University,College of Information Science and Technology,29,29
Tongji University,University of Applied Sciences,43,55
Tongji University,TU Eindhofen,28,28
Tongji University,Institute for Trends Research,26,35
Tongji University,Instituto Superior de Economia e Gestão,32,33
Tongji University,Kaplan University,71,71
Tongji University,Nanjing University of Information Science and Technology,38,44
Tongji University,Imfinity Pte. Ltd,29,30
Tongji University,Novay,27,27
Tongji University,National Institute for Mathematical Sciences,33,26
Tongji University,Kwame Nkrumah University of Science and Technology,36,42
Tongji University,Loughboroughx University,63,63
Tongji University,National College of Ireland,32,27
Tongji University,IBM Australia Ltd,35,29
Tongji University,LOG,20,20
Tongji University,Universite Paris 12 Val de Marne,37,49
Tongji University,Buffalo State College,21,26
Tongji University,EC Harris LLP,20,20
Tongji University,AMI Health Care Ltd,28,22
Tongji University,National Information and Communications Technology,33,27
Tongji University,College of Business Administration,35,31
Tongji University,"Cagle and Co., LLC",17,18
Tongji University,GESIS - Leibniz Institute for the Social Sciences,27,34
Tongji University,Information Consultant and Chair,33,33
Tongji University,Logistics Provider,40,40
Tongji University,System Testing Excellence Program,28,24
Tongji University,University of Texas MD Anderson Cancer Center,32,42
Tongji University,National Library of Medicine,31,22
Tongji University,That department's chair,30,30
Tongji University,Tungnan University,80,80
Tongji University,Total Lubricants India Priv. Limited,34,35
Tongji University,University of Business and Law,43,55
Tongji University,Yuanta Financial Holdings,29,33
Tongji University,"SAP Labs, LLC",13,14
Tongji University,Smart GmbH,15,30
Tongji University,North York General Hospital,41,36
Tongji University,Results for Development Institute,32,36
Tongji University,Horváth and Partners Management Consultants,27,31
Tongji University,Production Engineering Department,40,36
Tongji University,Växjö universitet,65,56
Tongji University,Korea Institute of Procurement,30,26
Tongji University,International Burch University,60,60
Tongji University,NHS Wales,31,31
Tongji University,Rolls Royce Corporation,25,35
Tongji University,AKF Partners,34,34
Tongji University,University of Olso,57,69
Tongji University,Economics and Administration School at University of S~ao Paulo,35,38
Tongji University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,31
Tongji University,Guangxi Normal University,67,67
Tongji University,Oklahoma State University Medical Center,42,46
Tongji University,"Population Health Research Institute, Ontario",29,30
Tongji University,Institute for Clinical Evaluative Sciences,37,37
Tongji University,"Varian Semiconductor Equipment Associates, Inc.",28,29
Tongji University,Escher Group,14,14
Tongji University,"Global Foundries, Inc.",41,38
Tongji University,Asian Institute of Technology Thailand,25,25
Tongji University,Cummins Inc.,28,29
Tongji University,Senacor Technologies AG,30,30
Tongji University,College of Charleston,32,26
Tongji University,University of Nevarra,53,63
Tongji University,Kunming Key Laboratory of Special Metallurgy,30,26
Tongji University,Yunnan Normal University,59,59
Tongji University,School of Management Information Systems,28,28
Tongji University,Arvato Services Healthcare Germany GmbH,29,32
Tongji University,Valdosta State College,21,31
Tongji University,ISACA,18,18
Tongji University,Data Consulting Services,39,34
Tongji University,Deloitte Consulting GmbH,29,34
Tongji University,Iwate Prefectural University,53,53
Tongji University,Xerox Research Center,26,21
Tongji University,School Management,29,24
Tongji University,XQS-Service GmbH,18,30
Tongji University,Duodecim Medical Publications Ltd,28,24
Tongji University,Apple Computer,26,26
Tongji University,Bain and Company Germany,29,34
Tongji University,United States Securities and Exchange Commission,25,31
Tongji University,University of South Dakota,47,60
Tongji University,Altran Technologies,39,39
Tongji University,Universidad de Extremadura,42,47
Tongji University,Laboratoire d'Analyse et d'Architecture des Systemes,29,23
Tongji University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,29
Tongji University,Atilim University,76,76
Tongji University,Human Resources Development Canada,24,31
Tongji University,University of Economics in Katowice,38,54
Tongji University,Center for Advanced Biotechnology and Medicine,25,25
Tongji University,Universidad de Huelva,42,47
Tongji University,Institute for High Performance Business,29,25
Tongji University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,29
Tongji University,Deloitte Consulting LLP,30,35
Tongji University,Deloitte and Touche LLP,25,25
Tongji University,The Nature Company,29,34
Tongji University,"Carrier Corporation, USA",29,30
Tongji University,Universidade da Beira Interior,38,47
Tongji University,Royal Canadian Mounted Police,35,39
Tongji University,Agilent Technologies,38,38
Tongji University,Cigna,18,18
Tongji University,Università degli Studi di Udine,38,51
Tongji University,Xian University of Arts and Science,46,54
Tongji University,Weinan Teachers University,56,56
Tongji University,Hampton University,80,80
Tongji University,Institute of Oceanology Chinese Academy of Sciences,26,24
Tongji University,Virtual Surveys Ltd.,38,44
Tongji University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,21
Tongji University,"Fuso Pharmaceutical Industries, Ltd.",30,27
Tongji University,DCA Design International Ltd,31,31
Tongji University,Center Latin American Studies,35,30
Tongji University,Antioch University,74,74
Tongji University,Gardner-Webb University,60,60
Tongji University,Universidad de Las Americas Puebla,31,39
Tongji University,Southeastern Oklahoma State University,47,47
Tongji University,Unilever,48,48
Tongji University,Calspan Corporation,22,22
Tongji University,Lebanese International University,56,56
Tongji University,"C2G Logistics, Inc",34,35
Tongji University,University of Lethbridge,49,63
Tongji University,Macquarie Group Limited,30,30
Tongji University,ST-Ericsson,29,36
Tongji University,Asian Culture Institute,35,35
Tongji University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,33
Tongji University,University of Missouri-St,48,62
Tongji University,"The Learning Chameleon, Inc",27,37
Tongji University,NAVAIR,26,26
Tongji University,Hamdam Bin Mohammed Smart University,45,45
Tongji University,University in Bloomington,48,71
Tongji University,"Stanley M. Slowik, Inc.",25,32
Tongji University,Open Humans Foundation,36,36
Tongji University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",39,40
Tongji University,Foxconn International Holdings,30,34
Tongji University,Fortune Institute of International Business,30,27
Tongji University,ABB Group,15,15
Tongji University,Univ. of C. Florida,33,41
Tongji University,University of Science and Technology Liaoning,32,48
Tongji University,KIT Digital AG,32,32
Tongji University,Pixelpark AG,21,34
Tongji University,Vancl Research Laboratory,29,24
Tongji University,Changchun University of Science and Technology,41,44
Tongji University,Gulf University for Science and Technology Kuwait,36,42
Tongji University,University of Sfax,57,69
Tongji University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,21
Tongji University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,35
Tongji University,Centric,25,25
Tongji University,KnowledgeBase Marketing,25,25
Tongji University,Yunnan Branch of China Development Bank,25,29
Tongji University,Metallurgy college of logistics Kunming normal college,25,28
Tongji University,Inst. für Wirtschaftsinformatik,29,30
Tongji University,School of Engineering University,61,57
Tongji University,"Rossmoore Associates, Inc",29,29
Tongji University,"Tyndall National Institute at National University of Ireland, Cork",36,37
Tongji University,Analog Devices Ireland,36,36
Tongji University,"Tektromx, Inc.",26,28
Tongji University,Renmin (People’s) University of China,48,54
Tongji University,Millsaps College,18,30
Tongji University,Flint Transfeld Services Ltd (FT-SERVICES,24,25
Tongji University,Oxford Institute of Retail Management,30,26
Tongji University,FOM University of Applied Sciences for Economics and Management in Munich,27,33
Tongji University,Computer Associates,39,33
Tongji University,Fairmont State University,62,62
Tongji University,Sichuan Normal University,57,62
Tongji University,School of Information,26,26
Tongji University,University Libraries,54,65
Tongji University,School of Education,22,28
Tongji University,School of Dentistry,39,28
Tongji University,University of Matanzas,51,67
Tongji University,ESC Rennes School of Business,26,22
Tongji University,Osaka Prefecture University,55,55
Tongji University,CaseWare IDEA Inc,24,24
Tongji University,Huaihai Institute of Technology,29,29
Tongji University,Turun Yliopistollinen Keskussairaala,26,26
Tongji University,Pfizer GmbH Germany,28,33
Tongji University,Centre for Computational Intelligence,30,26
Tongji University,Centre for Computing and Social Responsibility,38,32
Tongji University,St John's University,76,70
Tongji University,ESC Rennes School of Business,26,22
Tongji University,Australian Government,37,37
Tongji University,Hannam University,71,71
Tongji University,Const. Fuster,40,41
Tongji University,"Fuji Xerox Co., Ltd.",32,35
Tongji University,NC AandT State University,57,62
Tongji University,China National Institute for Standardization,36,30
Tongji University,eXcelon Corporation,28,28
Tongji University,"Indian Institute of Technology, Kanpur",29,33
Tongji University,Monitor United States,53,42
Tongji University,Icosystem Corproation,21,37
Tongji University,Blue Martini Software,32,32
Tongji University,Hybrid Vigor Institute,36,31
Tongji University,University Coll Agder,53,63
Tongji University,China University of Political Science and Law,39,42
Tongji University,International Hellenic University,60,56
Tongji University,Tulane University School of Public Health and Tropical Medicine,32,35
Tongji University,Zhengzhou Electric Power Company,29,24
Tongji University,Dundalk Institute of Technology,29,29
Tongji University,Polytechnion Kritis,39,28
Tongji University,Seer Technologies,35,35
Tongji University,Postgraduate School,28,28
Tongji University,Veridian Corp.,26,40
Tongji University,Universidad Rey Juan Carlos,41,50
Tongji University,Alberta Research Council,24,34
Tongji University,Sentient Corporation,27,43
Tongji University,KPS Partners LLC,30,30
Tongji University,BI Norwegian Business School,36,31
Tongji University,"Universidad del Norte, Colombia",38,47
Tongji University,Siddaganga Institute of Technology,31,31
Tongji University,Lebanon Valley College,31,36
Tongji University,Bose Corporation,24,24
Tongji University,e-Spirit AG,29,43
Tongji University,California State University San Bernardino,47,47
Tongji University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,27
Tongji University,Courant Institute of Mathematical Sciences,27,27
Tongji University,Missouri University of Science and Technology,42,45
Tongji University,CeRSI,36,36
Tongji University,Lab. Plant Physiol. and Molec. Biol.,23,29
Tongji University,Zentrum für Europäische Wirtschaftsforschung GmbH,24,22
Tongji University,Air Force Engineering University China,55,51
Tongji University,"Know-Center, Graz",24,24
Tongji University,Zefat Academic College,21,26
Tongji University,Information Technology Department,32,32
Tongji University,Kamuzu College of Nursing,33,38
Tongji University,School of Computing,22,28
Tongji University,Holland and Davis LLC,32,21
Tongji University,Sumaria Systems Inc.,27,33
Tongji University,Universidade Federal do Estado do Rio de Janeiro,28,40
Tongji University,Ministry of Transport,32,32
Tongji University,Nuclear Installations Inspectorate,31,31
Tongji University,Centro Nacional de Supercomputación,35,35
Tongji University,CSTEP,18,18
Tongji University,GroupSystems.com,24,30
Tongji University,University of Brunel,54,65
Tongji University,Kasetsart University,65,65
Tongji University,McGladrey & Pullen,23,24
Tongji University,Shanghai Science and Technology University,47,47
Tongji University,IBM China Company Limited,29,33
Tongji University,Universidad Simón Bolívar,38,55
Tongji University,University of Central Oklahoma,43,55
Tongji University,Deloitte Consultancy,38,38
Tongji University,Graduate School of Politecnico,26,26
Tongji University,Great Lakes Institute of Management,27,27
Tongji University,HW Communications Ltd,32,32
Tongji University,Emory University School of Medicine,46,50
Tongji University,CRC for Enterprise Distributed Systems Technology (DSTC),25,28
Tongji University,Laboratoire Traitement et Communication de l'Information,27,27
Tongji University,Institute for Pervasive Computing,32,40
Tongji University,Newjersey Institute Of Technology,32,36
Tongji University,IU School of Informatics,24,24
Tongji University,Center for Collaboration Science,24,29
Tongji University,AT and T,32,24
Tongji University,Heilbronn Business School,33,24
Tongji University,Key Strategies and Solutions Inc.,32,33
Tongji University,National Energy Board,42,32
Tongji University,"SONY Computer Science Laboratory, Paris",36,29
Tongji University,Simpson College,25,31
Tongji University,United Nations Conference on Trade and Development,24,24
Tongji University,VODW,10,10
Tongji University,Integrated Business Solution Center of Sprint,35,29
Tongji University,University of Wisconsm-whitewater,40,48
Tongji University,Kayex-An SPX Brand,17,29
Tongji University,College of Business Administration,35,31
Tongji University,SAP Corp. Research Centre Brisbane,24,24
Tongji University,University of Austin at Texas,43,57
Tongji University,National University of Tainan Taiwan,53,57
Tongji University,Biology Department,34,34
Tongji University,Chiba University,73,73
Tongji University,DSO National Laboratories,33,29
Tongji University,Graduate School of Operational and Information Sciences,25,25
Tongji University,IT University,80,80
Tongji University,EAI Technologies,36,36
Tongji University,The Capital Group Companies,36,32
Tongji University,University Hospital Maastricht,43,55
Tongji University,Attorney at Law,31,31
Tongji University,Institute of Aeronautical Industry Management,29,29
Tongji University,Harbin Boiler Company Limited,30,30
Tongji University,Critical Path Institute,35,35
Tongji University,Azusa Pacific University,59,59
Tongji University,KK Women's And Children's Hospital,35,27
Tongji University,Northern Light Group,27,32
Tongji University,"Silvaco Data Systems, Inc.",23,34
Tongji University,Schneider Logistics,33,44
Tongji University,Winthrop University,72,56
Tongji University,Texas Instruments,29,29
Tongji University,Southern Arizona VA Health Care System,33,29
Tongji University,Baha'i Institute for Higher Education (BIHE),26,34
Tongji University,Hanyang University,74,74
Tongji University,Hong Kong and Shanghai Banking Corporation,31,27
Tongji University,FMT Associates,32,32
Tongji University,Brunei University,76,76
Tongji University,Glaxo Smith Kline,29,41
Tongji University,Center for Creative Leadership,38,34
Tongji University,Heilongjiang University of Science and Technology,48,48
Tongji University,Fachhochschule Kiel,22,22
Tongji University,Chongqing University of Technology,59,59
Tongji University,Direct. of Land Synth. Environments,31,28
Tongji University,Operational Research Team,33,33
Tongji University,Office of Naval Research,34,29
Tongji University,"DDL-OMNI Engineering, LLC",43,34
Tongji University,Beloit College,26,26
Tongji University,Kim's Eye Hospital,34,29
Tongji University,International Shari’ah Research Academy for Islamic Finance,24,24
Tongji University,Munich School of Management,27,32
Tongji University,100World AG,14,14
Tongji University,Taipei Medical University,62,62
Tongji University,Haute Autorité de Santé,35,42
Tongji University,Ecole des hautes études en santé publique,21,29
Tongji University,Universite de Versailles Saint-Quentin-en-Yvelines,30,42
Tongji University,Pôle Recherche,19,20
Tongji University,Laboratoire d'Informatique de Grenoble,29,25
Tongji University,Université de Tunis,50,74
Tongji University,John Muir Community Health Alliance,35,27
Tongji University,Tata Research Development and Design Center,30,30
Tongji University,IQVIA Incorporated.,28,29
Tongji University,Graduate Institute of International and Development Studies,26,26
Tongji University,SAP (Switzerland) Inc.,26,28
Tongji University,FGV-SP,26,26
Tongji University,FEA-USP,17,25
Tongji University,Shaanxi Xueqian Normal University,52,56
Tongji University,GE Aviation,36,36
Tongji University,Claremont McKenna College,24,24
Tongji University,Personal Library Software Incorporated,29,25
Tongji University,University of Indianapolis,47,60
Tongji University,"Universidad de Los Andes, Colombia",31,44
Tongji University,Institute for Technology Management (ITEM-HSG),29,30
Tongji University,Neumann University Aston,59,68
Tongji University,Grambling State University,60,60
Tongji University,Coach and Commitments,32,26
Tongji University,Richmond University,72,72
Tongji University,Technology Co,27,27
Tongji University,University of Tehran,54,70
Tongji University,KC University,73,73
Tongji University,Norwegian Sch. Mgmt.,32,34
Tongji University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,29
Tongji University,MetOcean Solutions Ltd.,40,36
Tongji University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,29
Tongji University,ICAEW,18,18
Tongji University,Deloitte,24,24
Tongji University,Hamad Bin Khalifa University,58,58
Tongji University,"Arthur D Little, Inc.",26,28
Tongji University,Axon Labs Limited,35,35
Tongji University,"Barclays de Zoete Wedd Securities, Ltd",25,26
Tongji University,China University of Science and Technology,41,47
Tongji University,China University of Technology,51,60
Tongji University,T-Systems SfR,20,27
Tongji University,Slovak Academy of Sciences,23,23
Tongji University,Zuse Institute Berlin,32,32
Tongji University,HPC Center Stuttgart (HLRS,28,24
Tongji University,EML Research and TU,22,33
Tongji University,Georg-August-University Gttingen,49,61
Tongji University,Applied Science Private University Jordan,45,48
Tongji University,Hashemite University,65,65
Tongji University,U.S. Army Artificial Intelligence,24,29
Tongji University,IESE,29,29
Tongji University,Securities and Futures Commission of Hong Kong,22,32
Tongji University,EXFO,10,10
Tongji University,University of Mannheim,51,67
Tongji University,University of Colombo,53,63
Tongji University,"Westat, Inc.",21,37
Tongji University,State Center for Information Forensics and Assurance,23,26
Tongji University,National Institute of Mental Health,31,23
Tongji University,Instacart,31,31
Tongji University,Det Norske Veritas Pty Ltd,42,37
Tongji University,"Cimnet Systems, Inc.",27,29
Tongji University,School of Management Fudan University,52,48
Tongji University,Infonyte GmbH,20,27
Tongji University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,26
Tongji University,Ohio State University Medical Center,49,53
Tongji University,U.S. Census Bureau,23,18
Tongji University,Suzhou University,71,71
Tongji University,Principia College,24,35
Tongji University,"Laboratoire en Innovation, Technologies, Economie et Management",28,26
Tongji University,University of Limerick,51,62
Tongji University,Atlantis Aerospace Corporation,34,26
Tongji University,Aerojet Rocketdyne,34,34
Tongji University,Chosun University,76,76
Tongji University,GECKO mbH,15,15
Tongji University,Reginald H. Jones Center's Project in Information Systems,27,25
Tongji University,North Alabama Medical Center,27,27
Tongji University,Roland Berger Strategy Consultants,31,31
Tongji University,Service für Gasaufbereitung GmbH,29,29
Tongji University,Pressetext Nachrichtenagentur GmbH,24,31
Tongji University,Elizabethtown College,26,32
Tongji University,J. M. Thompson Company,31,27
Tongji University,Museum Lolland-Falster,21,31
Tongji University,California State University,64,64
Tongji University,Sakarya Üniversitesi,49,50
Tongji University,Eastern Connecticut State University,57,53
Tongji University,Cornaby Farms,33,33
Tongji University,Kosin University,79,79
Tongji University,"Cambridgeshire County Council, United Kingdom",32,30
Tongji University,CRAN Centre de Recherche en Automatique de Nancy,22,25
Tongji University,Savannah State University,57,57
Tongji University,Mercer University,65,65
Tongji University,Eurocopter Group,18,18
Tongji University,Karlshochschule International University,49,49
Tongji University,Chongqing Environmental Protection Bureau,34,34
Tongji University,Kanto Gakuin University,75,65
Tongji University,Tokyo Metropolitan Institute of Technology,31,27
Tongji University,University of La Verne,51,62
Tongji University,Wuxi Hand Surgery Hospital,37,33
Tongji University,Jiangsu Provincial People's Hospital,34,26
Tongji University,Institute of System Science,27,32
Tongji University,UNSW and Enterprise Analysts Pty. Ltd,30,34
Tongji University,International Trade Centre,28,33
Tongji University,Universidade de Aveiro,41,51
Tongji University,Hanyang University,74,74
Tongji University,National University of Singapore Business School,43,46
Tongji University,Singapore Polytechnic,26,32
Tongji University,"Ministry of Water Resources, P.R. China",25,30
Tongji University,Netrii.com,30,44
Tongji University,Thomson Reuters,50,31
Tongji University,Dan McCreary and Associates,32,32
Tongji University,Royal Berkshire NHS Foundation Trust,34,30
Tongji University,Eagle Technology,24,24
Tongji University,Universitatea Tehnica Gh. Asachi din IasI,31,46
Tongji University,Seneca College of Applied Arts & Technology,30,28
Tongji University,Computer Sciences Corporation in Deutschland,23,30
Tongji University,Mount Saint Mary College,34,39
Tongji University,Computing Trends,36,36
Tongji University,Huaiyin Institute of Technology,29,29
Tongji University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",32,27
Tongji University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
Tongji University,"Huaian Tiangong Transmission Technical Co., Ltd.",31,29
Tongji University,University North Texas,51,62
Tongji University,Shenyang Meteorological Bureau,30,30
Tongji University,SMR Automotive Mirrors Stuttgart GmbH,30,30
Tongji University,The ICT University,74,69
Tongji University,University Teaching Hospital of Kigali (CHUK),32,50
Tongji University,Texas Telehealth Technologies,26,30
Tongji University,Muhimbili University of Health and Allied Sciences,36,42
Tongji University,African Organization for Research and Training in Cancer,25,22
Tongji University,Health First,41,28
Tongji University,Weill Cornell Medical College,22,30
Tongji University,"International Atomic Energy Agency, Vienna",31,31
Tongji University,Kibagabaga Hospital,28,22
Tongji University,African Renaissance Ambassador Corporation,24,24
Tongji University,Advance Bank AG,19,25
Tongji University,Southern Alberta Institute of Technology,32,32
Tongji University,Information and Communication Technology University,44,44
Tongji University,Shaw Regional Cancer Center,32,27
Tongji University,American Association of Physicists in Medicine,25,32
Tongji University,Purdue University Center for Cancer Research,36,43
Tongji University,Lowell General Hospital,40,35
Tongji University,Brigham and Women's Hospital,31,27
Tongji University,Industrial Research and Development,27,27
Tongji University,Australian Bureau of Statistics,33,33
Tongji University,Al-Ahliyya Amman University,55,55
Tongji University,The Norwegian Open Source Competence Center,30,30
Tongji University,Swedish National Police,30,40
Tongji University,York University,75,62
Tongji University,Bank of Greece,19,19
Tongji University,Panasonic Corporation,32,37
Tongji University,Sumitomo Marine Research Institute Inc.,32,33
Tongji University,"Latco, Inc.",29,23
Tongji University,Maryville University,65,65
Tongji University,Open University Business School,54,54
Tongji University,International Monetary Fund,36,36
Tongji University,Valdosta State University,57,57
Tongji University,University of Mysore,54,65
Tongji University,International Institute of Information Technology Bangalore,29,29
Tongji University,Bureau of Labor Statistics,28,28
Tongji University,NYS Off. Cyber Secty./Critical I,29,34
Tongji University,SUNY Buffalo State College,23,28
Tongji University,University of Bamberg,53,63
Tongji University,IQser AG,24,40
Tongji University,University of Hawai'i,53,63
Tongji University,New York Institute of Technology,29,29
Tongji University,Key Research Institute of Humanities and Social Sciences at Universities,31,31
Tongji University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,22
Tongji University,Xi’an Telenavsoftware Inc,29,33
Tongji University,Iksan National College,26,31
Tongji University,Tohoku University,76,76
Tongji University,Fraunhofer Institute for Systems and Innovation Research ISI,29,26
Tongji University,Yingtian College,30,30
Tongji University,Laboratory of Toxicology College of Veterinary Medicine,25,28
Tongji University,Gartner Deutschland GmbH,24,29
Tongji University,Uniwersytet Opolski,39,56
Tongji University,Max Planck Institut für Gesellschaftsforschung,22,29
Tongji University,Ghana Football Association,23,23
Tongji University,Ulleval University Hospital,50,59
Tongji University,Florida Southern College,29,34
Tongji University,Honda Atlantic University,67,67
Tongji University,Chuzhou University,69,69
Tongji University,Coimbatore Institute of Technology,31,31
Tongji University,Canadian Imperial Bank of Commerce World Markets,25,25
Tongji University,Group Management Services,33,33
Tongji University,Doowon Technical University College,54,54
Tongji University,Guangzhou Li Zhi Network Technology Ltd,32,32
Tongji University,University of South Florida’s (USF),38,52
Tongji University,Ngee Ann Polytechnic,32,27
Tongji University,Kyung Hee Cyber University,60,60
Tongji University,School of Electrical Engineering and Computer Science,29,26
Tongji University,State College,27,33
Tongji University,Nanyang Polytechnic,28,28
Tongji University,Northeast Forestry University,57,57
Tongji University,"Bear, Stearns & Co. Inc",25,33
Tongji University,Goddard Associates,29,23
Tongji University,MasterCard Inc. O'Fallon,20,30
Tongji University,Carolina A and T State University,52,52
Tongji University,Fundacao Dom Cabral,17,22
Tongji University,Grad. Sch. Bus. A.,23,26
Tongji University,Blue Cross Blue Shield of Minnesota,27,27
Tongji University,"University of Minnesota Medical Center, Fairview",31,41
Tongji University,Capgcmini LLC,27,27
Tongji University,Arieste Oy,37,37
Tongji University,Institute of Biology Leiden,27,32
Tongji University,Price Waterhouse,30,30
Tongji University,DSC,10,10
Tongji University,European Union,39,39
Tongji University,World Association for Disaster and Emergency Medicine,26,26
Tongji University,Alabama Department of Public Health,27,19
Tongji University,United Nations University Institute for Environment and Human Security,32,34
Tongji University,United Nations University,67,71
Tongji University,Scientific and Cultural Organization,26,30
Tongji University,Public Health England,21,26
Tongji University,USDA Forest Service,28,28
Tongji University,The Huck Institutes of the Life Sciences,28,28
Tongji University,Eastgate Systems,30,30
Tongji University,HBS India Research Center,29,29
Tongji University,Seoul Women's University,63,59
Tongji University,European Patent Office,31,31
Tongji University,Tokyo International University,64,60
Tongji University,Sloan Valve Co,32,32
Tongji University,Mason Harriman Group,27,22
Tongji University,Financial Voyages LLC,32,32
Tongji University,Allion Computer Inc.,38,39
Tongji University,Ministry of Community and Social Services,34,34
Tongji University,GCUF,19,19
Tongji University,LANSING SCHOOL DISTRICT,35,30
Tongji University,Hanshin University,74,74
Tongji University,The School of Hospitality Business,31,27
Tongji University,Tech Mahindra,27,27
Tongji University,Ryerson University,74,74
Tongji University,School of Management,27,22
Tongji University,Hypo Real Estate Holding AG,23,27
Tongji University,The University of Nottingham Malaysia Campus,39,46
Tongji University,College of Management,32,32
Tongji University,MindLeaders,36,36
Tongji University,Financial Planning Standards Board of China Ltd.,28,25
Tongji University,IbisSoft AB,29,29
Tongji University,Technical State University,65,65
Tongji University,New Zhong Yan Building Materials Technology Co. Ltd,32,24
Tongji University,"General Mills, Inc.",33,29
Tongji University,Nipissing University,70,70
Tongji University,Ghana Institute of Management and Public Administration,28,25
Tongji University,Swiss Reinsurance Company,29,38
Tongji University,Okan Üniversitesi,65,48
Tongji University,European University Cyprus,60,60
Tongji University,Ostravská Univerzita v Ostrave,43,48
Tongji University,Universidad de Guadalajara,37,51
Tongji University,National University of Mongolia,58,62
Tongji University,Al-Asmarya Islamic University,52,52
Tongji University,Fountain University Osogbo,65,65
Tongji University,Anadolu Üniversitesi,54,56
Tongji University,Royal University of Bhutan,56,60
Tongji University,Vasile Goldis Western University of Arad,46,46
Tongji University,Boise State University,67,67
Tongji University,Dicle Üniversitesi,57,59
Tongji University,Sokoine University of Agriculture,52,56
Tongji University,University of Botswana,51,67
Tongji University,Mohammed V University in Rabat,51,51
Tongji University,University of Mauritius,50,65
Tongji University,Al Qassim University,65,65
Tongji University,New Mexico Highlands University,54,54
Tongji University,Universitat Oberta of Catalunya,42,50
Tongji University,Universidad Nacional de Costa Rica,35,51
Tongji University,Bharathidasan University,63,63
Tongji University,University of Latvia,54,70
Tongji University,Ion Creangă State Pedagogical University,53,53
Tongji University,University of Technology,49,68
Tongji University,Bridgewater State University,53,53
Tongji University,Adama Science and Technology University,50,50
Tongji University,Al-Quds Open University,65,65
Tongji University,University of Calabar,53,63
Tongji University,Aksaray Üniversitesi,49,50
Tongji University,Institute of Educational Technology (ITD),28,36
Tongji University,Public Authority for Applied Education and Training Kuwait,24,24
Tongji University,Kenyon College,26,32
Tongji University,University of Lahore,54,65
Tongji University,University of Dhaka,56,67
Tongji University,Gazisomanpasa University,63,63
Tongji University,Palestine Ahliya University,64,59
Tongji University,ASharqiyah University,63,63
Tongji University,Technical University,76,76
Tongji University,Universitat de Barcelona,44,59
Tongji University,Universidad Catolica de la Santisima Concepcion,28,41
Tongji University,R-Institute,36,36
Tongji University,Biologie du Développement et Reproduction,31,32
Tongji University,Physiologie de la Reproduction et des Comportements (PRC),24,22
Tongji University,Education,23,23
Tongji University,Rotterdam University of Applied Sciences,42,46
Tongji University,University Hospital of Ghent,44,62
Tongji University,Our Lady's Hospital for Sick Children,22,26
Tongji University,Centre Hospitalier Universitaire Vaudois,46,46
Tongji University,Hôpitaux universitaires de Genève,44,50
Tongji University,Southampton General Hospital,44,31
Tongji University,Diversified Radiology of Colorado,28,36
Tongji University,Solect Technology Group Inc.,27,27
Tongji University,Shri Shankaracharya College of Engg. and Tech.,19,30
Tongji University,The Logistics Institute,45,35
Tongji University,Allen Institute for Brain Science,32,32
Tongji University,Showa University School of Medicine,46,46
Tongji University,Osaka University,73,73
Tongji University,Ottawa Hospital Research Institute,35,31
Tongji University,"Assoc, LLC",15,15
Tongji University,Research and Development Center,25,29
Tongji University,Queens University,71,71
Tongji University,IDeA FIMIT,37,30
Tongji University,Jilin Normal University,65,65
Tongji University,Willibald Hauthalerstrasse 2,31,27
Tongji University,Oliver Wyman Delta Organization and Leadership Consulting,30,32
Tongji University,Yahoo Holding (HK) Ltd.,25,32
Tongji University,Slippery Rock University,59,63
Tongji University,New Mexico State Universit,56,56
Tongji University,TU,21,21
Tongji University,China Hi-Ment Corporation,29,33
Tongji University,Management Information Systems,30,34
Tongji University,Strategy and Global Management Area,27,31
Tongji University,Cybermedia,22,22
Tongji University,RINA Plan Approval Centre,29,29
