Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FREIE UND HANSESTADT HAMBURG,Sher-e-Bangla Agricultural University,31,37
FREIE UND HANSESTADT HAMBURG,Prescience Inc.,33,29
FREIE UND HANSESTADT HAMBURG,Southwest Institute,30,34
FREIE UND HANSESTADT HAMBURG,Center for Digital Government,28,32
FREIE UND HANSESTADT HAMBURG,Otto-Friedrich-University,38,42
FREIE UND HANSESTADT HAMBURG,Park Nicollet Health Services,35,35
FREIE UND HANSESTADT HAMBURG,Denver Health,39,39
FREIE UND HANSESTADT HAMBURG,Virginia Union University,38,34
FREIE UND HANSESTADT HAMBURG,Virginia Commonwealth University,37,30
FREIE UND HANSESTADT HAMBURG,Daniel Garcia-Swartz,29,38
FREIE UND HANSESTADT HAMBURG,Prince of Songkla University,36,39
FREIE UND HANSESTADT HAMBURG,Information School,30,26
FREIE UND HANSESTADT HAMBURG,Pouliadis Corp,24,24
FREIE UND HANSESTADT HAMBURG,Millward Brown/Centrum,28,28
FREIE UND HANSESTADT HAMBURG,Letterkenny Institute of Technology,35,25
FREIE UND HANSESTADT HAMBURG,Baekseok University,34,34
FREIE UND HANSESTADT HAMBURG,Sch. B.,17,18
FREIE UND HANSESTADT HAMBURG,MarketRx,22,22
FREIE UND HANSESTADT HAMBURG,Taiyuan University of Science and Technology,36,33
FREIE UND HANSESTADT HAMBURG,DOE Joint Genome Institute,37,37
FREIE UND HANSESTADT HAMBURG,Open Lab,28,28
FREIE UND HANSESTADT HAMBURG,School of Business and Social Sciences,33,27
FREIE UND HANSESTADT HAMBURG,"United International College, China",35,39
FREIE UND HANSESTADT HAMBURG,University of Nordland,32,28
FREIE UND HANSESTADT HAMBURG,Centre d'Etudes et de Recherche en Droit de l'Immateriel,31,29
FREIE UND HANSESTADT HAMBURG,Univ of,17,23
FREIE UND HANSESTADT HAMBURG,University Medical Center,30,34
FREIE UND HANSESTADT HAMBURG,Strategic Management Academic Area,42,42
FREIE UND HANSESTADT HAMBURG,"Sumitomo Research Institute, Inc.",30,31
FREIE UND HANSESTADT HAMBURG,Reid Here and Associates Wellington,48,32
FREIE UND HANSESTADT HAMBURG,Valdosta State College,32,36
FREIE UND HANSESTADT HAMBURG,National Quality Research Center,30,30
FREIE UND HANSESTADT HAMBURG,ICS,13,13
FREIE UND HANSESTADT HAMBURG,Lally School of Management,22,26
FREIE UND HANSESTADT HAMBURG,Decision Sciences Institute,36,33
FREIE UND HANSESTADT HAMBURG,Universitas Katolik De La Salle,31,37
FREIE UND HANSESTADT HAMBURG,Federal Reserve Bank of Atlanta,41,27
FREIE UND HANSESTADT HAMBURG,Kforce Technology Staffing,37,33
FREIE UND HANSESTADT HAMBURG,FT Services,26,26
FREIE UND HANSESTADT HAMBURG,ABZ Branche Initiatieven b.v.,32,36
FREIE UND HANSESTADT HAMBURG,American University of the Middle East,33,39
FREIE UND HANSESTADT HAMBURG,Redaktion Studierendenforum,33,33
FREIE UND HANSESTADT HAMBURG,Bergheim Enterprises,33,38
FREIE UND HANSESTADT HAMBURG,the Faculty of Commerce and Business Administration at the University of British Columbia,29,26
FREIE UND HANSESTADT HAMBURG,Army Medical Department,35,31
FREIE UND HANSESTADT HAMBURG,"Hengtong Optic-Electronic Co., Ltd",23,30
FREIE UND HANSESTADT HAMBURG,Union Bank of Switzerland,34,38
FREIE UND HANSESTADT HAMBURG,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,26
FREIE UND HANSESTADT HAMBURG,Microsoft Deutschland GmbH,37,30
FREIE UND HANSESTADT HAMBURG,The Johns Hopkins University Applied Physics Laboratory,41,36
FREIE UND HANSESTADT HAMBURG,Saginaw Valley State University,41,34
FREIE UND HANSESTADT HAMBURG,Dongyang Mirae University,30,30
FREIE UND HANSESTADT HAMBURG,Darden Graduate School of Business Administration,34,31
FREIE UND HANSESTADT HAMBURG,ologne,12,18
FREIE UND HANSESTADT HAMBURG,USAA,25,19
FREIE UND HANSESTADT HAMBURG,Nova South Eastern University,32,35
FREIE UND HANSESTADT HAMBURG,Zuoying Armed Forces General Hospital,31,40
FREIE UND HANSESTADT HAMBURG,St. Mary's Hospital,26,35
FREIE UND HANSESTADT HAMBURG,ISM University of Management and Economics,37,34
FREIE UND HANSESTADT HAMBURG,Systematic Software Engineering A/S,29,38
FREIE UND HANSESTADT HAMBURG,University of Applied Sciences (FH),32,36
FREIE UND HANSESTADT HAMBURG,IT-University,29,34
FREIE UND HANSESTADT HAMBURG,University Business School,33,33
FREIE UND HANSESTADT HAMBURG,Univ. B.,22,24
FREIE UND HANSESTADT HAMBURG,American Customer Satisfaction Index,34,41
FREIE UND HANSESTADT HAMBURG,The Glickman Group,26,26
FREIE UND HANSESTADT HAMBURG,Computing at Brunel University,31,38
FREIE UND HANSESTADT HAMBURG,Hillingdon Hospital,34,30
FREIE UND HANSESTADT HAMBURG,Embedded Systems Institute - Eindhoven,33,38
FREIE UND HANSESTADT HAMBURG,Androscoggin Cardiology Associates,32,35
FREIE UND HANSESTADT HAMBURG,CENTRAL PUBLIC SCHOOLS,24,24
FREIE UND HANSESTADT HAMBURG,United Keetoowah Band of Cherokee,36,36
FREIE UND HANSESTADT HAMBURG,AARM Dental Group,36,36
FREIE UND HANSESTADT HAMBURG,SCIVAX Corporation,17,26
FREIE UND HANSESTADT HAMBURG,S and P Consulting,35,26
FREIE UND HANSESTADT HAMBURG,Fraunhofer Venture,39,39
FREIE UND HANSESTADT HAMBURG,University Medical Centre Mannheim,32,35
FREIE UND HANSESTADT HAMBURG,SRI,13,13
FREIE UND HANSESTADT HAMBURG,Netherlands eScience Center,33,40
FREIE UND HANSESTADT HAMBURG,SimCorp,17,17
FREIE UND HANSESTADT HAMBURG,Hunter College,24,33
FREIE UND HANSESTADT HAMBURG,Postgraduate Institute of Archaeology,34,40
FREIE UND HANSESTADT HAMBURG,Hotu Inc.,16,22
FREIE UND HANSESTADT HAMBURG,Virginia Institute of Psychiatric and Behavioral Genetics,38,33
FREIE UND HANSESTADT HAMBURG,Virginia Institute for Psychiatric and Behavioral Genetics,37,33
FREIE UND HANSESTADT HAMBURG,ARIVA.DE AG,36,36
FREIE UND HANSESTADT HAMBURG,London,18,18
FREIE UND HANSESTADT HAMBURG,Jeonnam Nano Bio Research Center,33,37
FREIE UND HANSESTADT HAMBURG,Deakin Medical School,33,29
FREIE UND HANSESTADT HAMBURG,Universidad Autónoma de Nuevo León,32,33
FREIE UND HANSESTADT HAMBURG,Jojoba Israel Ltd,22,31
FREIE UND HANSESTADT HAMBURG,Anaesthesia and Pain Research Institute,42,33
FREIE UND HANSESTADT HAMBURG,EVO,6,6
FREIE UND HANSESTADT HAMBURG,Alfabet meta-modeling AG,38,35
FREIE UND HANSESTADT HAMBURG,Shared Web Services Pty Ltd.,32,36
FREIE UND HANSESTADT HAMBURG,Greenwich Hospital,39,39
FREIE UND HANSESTADT HAMBURG,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,24
FREIE UND HANSESTADT HAMBURG,Programa de Mestrado Profissionalizante em Administração,33,29
FREIE UND HANSESTADT HAMBURG,UCL Institute of Neurology,37,33
FREIE UND HANSESTADT HAMBURG,Guangdong Academy of Agricultural Sciences,31,31
FREIE UND HANSESTADT HAMBURG,Decision and Information Systems,40,30
FREIE UND HANSESTADT HAMBURG,Nove de Julho University,35,35
FREIE UND HANSESTADT HAMBURG,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,27
FREIE UND HANSESTADT HAMBURG,Sahlgrenska Universitetssjukhuset,36,33
FREIE UND HANSESTADT HAMBURG,Inotera Memories,32,32
FREIE UND HANSESTADT HAMBURG,Kenny's Bookshop and Art Galleries Ltd.,33,33
FREIE UND HANSESTADT HAMBURG,"Bayer Corporation, USA",24,29
FREIE UND HANSESTADT HAMBURG,Multimedia Agency,31,27
FREIE UND HANSESTADT HAMBURG,School Management,22,27
FREIE UND HANSESTADT HAMBURG,Inova Health System,38,30
FREIE UND HANSESTADT HAMBURG,Systems (ERCIS),23,29
FREIE UND HANSESTADT HAMBURG,UCL Institute of Education,30,33
FREIE UND HANSESTADT HAMBURG,Royal Veterinary College University of London,30,30
FREIE UND HANSESTADT HAMBURG,Université du Québec à Trois-Riviàres,28,33
FREIE UND HANSESTADT HAMBURG,AvePoint Inc.,24,30
FREIE UND HANSESTADT HAMBURG,"Chitika, Inc.",20,26
FREIE UND HANSESTADT HAMBURG,Petrochemical Research Institute of Petrochina,32,30
FREIE UND HANSESTADT HAMBURG,Esquire,23,23
FREIE UND HANSESTADT HAMBURG,Duke Kunshan University,39,35
FREIE UND HANSESTADT HAMBURG,George Institute for Global Health,35,45
FREIE UND HANSESTADT HAMBURG,Ningxia Medical College,27,31
FREIE UND HANSESTADT HAMBURG,Southern Nazarene University,32,39
FREIE UND HANSESTADT HAMBURG,Hochschule Ludwigsburg,36,28
FREIE UND HANSESTADT HAMBURG,ODS-Petrodata,34,24
FREIE UND HANSESTADT HAMBURG,Standards and Architecture,37,41
FREIE UND HANSESTADT HAMBURG,Institut,33,33
FREIE UND HANSESTADT HAMBURG,Stonybrook State University of New York,30,33
FREIE UND HANSESTADT HAMBURG,Panepistimion Ioanninon,27,35
FREIE UND HANSESTADT HAMBURG,INRIA Rhone-Alpes,31,31
FREIE UND HANSESTADT HAMBURG,Free Universities of Brussels,46,35
FREIE UND HANSESTADT HAMBURG,Flinders University,38,38
FREIE UND HANSESTADT HAMBURG,Audencia Nantes,37,37
FREIE UND HANSESTADT HAMBURG,CHA University,29,33
FREIE UND HANSESTADT HAMBURG,Sec. au Developpement des Regions,33,30
FREIE UND HANSESTADT HAMBURG,Inst. d'Econ. Appliquée,31,29
FREIE UND HANSESTADT HAMBURG,Mount Royal University,32,32
FREIE UND HANSESTADT HAMBURG,Nebraska Medicine,27,40
FREIE UND HANSESTADT HAMBURG,A. O. Smith Data Systems,31,28
FREIE UND HANSESTADT HAMBURG,A. O. Smith Harvestore Products Inc,32,33
FREIE UND HANSESTADT HAMBURG,Frostburg State University,41,52
FREIE UND HANSESTADT HAMBURG,Ernst and Young,42,37
FREIE UND HANSESTADT HAMBURG,Shanxi University of Finance and EcoNomics,34,31
FREIE UND HANSESTADT HAMBURG,University of Maryland School of Medicine,29,32
FREIE UND HANSESTADT HAMBURG,Dalton State College,38,38
FREIE UND HANSESTADT HAMBURG,Ansal University Research Fellow,30,37
FREIE UND HANSESTADT HAMBURG,University School of Management Studies,30,33
FREIE UND HANSESTADT HAMBURG,Univ Notre-Dame,37,37
FREIE UND HANSESTADT HAMBURG,Florida Stale University,42,42
FREIE UND HANSESTADT HAMBURG,University of St. Gallen,31,31
FREIE UND HANSESTADT HAMBURG,MTOnyx,6,18
FREIE UND HANSESTADT HAMBURG,Arvato Services Benelux B.V.,32,33
FREIE UND HANSESTADT HAMBURG,Information Systems,38,34
FREIE UND HANSESTADT HAMBURG,Capital Group Companies Inc,33,36
FREIE UND HANSESTADT HAMBURG,University of New Haven,35,31
FREIE UND HANSESTADT HAMBURG,Faculty of Computer and Mathematical Sciences,30,30
FREIE UND HANSESTADT HAMBURG,Roulac Global LLC,22,18
FREIE UND HANSESTADT HAMBURG,Arizona University,35,35
FREIE UND HANSESTADT HAMBURG,Douala I,22,22
FREIE UND HANSESTADT HAMBURG,Beijing Seeyon Software Co.,36,33
FREIE UND HANSESTADT HAMBURG,Paichai University,30,35
FREIE UND HANSESTADT HAMBURG,Computing Trends,23,32
FREIE UND HANSESTADT HAMBURG,Coventry Business School,31,27
FREIE UND HANSESTADT HAMBURG,US Army Corps of Engineers,26,33
FREIE UND HANSESTADT HAMBURG,USACE ERDC-CRREL,23,32
FREIE UND HANSESTADT HAMBURG,"Big Kahuna Technologies, LLC",36,33
FREIE UND HANSESTADT HAMBURG,Pragmedic Limited,27,31
FREIE UND HANSESTADT HAMBURG,Hewlett-Packard Galway Limited,28,28
FREIE UND HANSESTADT HAMBURG,"Providence Hospital, Southfield",37,28
FREIE UND HANSESTADT HAMBURG,Saint Marys Regional Medical Center,32,35
FREIE UND HANSESTADT HAMBURG,American Hospital Supply Corporation,34,34
FREIE UND HANSESTADT HAMBURG,British Columbia,27,27
FREIE UND HANSESTADT HAMBURG,SCI Ontario,31,21
FREIE UND HANSESTADT HAMBURG,Universität der Künste Berlin,39,40
FREIE UND HANSESTADT HAMBURG,University of Las Vegas,31,31
FREIE UND HANSESTADT HAMBURG,Emeraldwise,26,31
FREIE UND HANSESTADT HAMBURG,Isfahan University of Technology,33,30
FREIE UND HANSESTADT HAMBURG,University of Concepcion,23,31
FREIE UND HANSESTADT HAMBURG,University of Finance and Economics Mianyang,33,31
FREIE UND HANSESTADT HAMBURG,PearlRichards Foundation,31,31
FREIE UND HANSESTADT HAMBURG,University of,29,34
FREIE UND HANSESTADT HAMBURG,Atos Consulting NV,22,30
FREIE UND HANSESTADT HAMBURG,Pfeiffer University,43,43
FREIE UND HANSESTADT HAMBURG,Clayton State University,35,35
FREIE UND HANSESTADT HAMBURG,Georgia Gwinnett College,38,38
FREIE UND HANSESTADT HAMBURG,Serco Asia Pacific,30,26
FREIE UND HANSESTADT HAMBURG,University Middlesbrough,38,38
FREIE UND HANSESTADT HAMBURG,EBusiness Development,29,33
FREIE UND HANSESTADT HAMBURG,Local Government Denmark (LGDK,28,32
FREIE UND HANSESTADT HAMBURG,Federal Police Department,38,26
FREIE UND HANSESTADT HAMBURG,Korea Aerospace University,37,33
FREIE UND HANSESTADT HAMBURG,Shared Services International Inc.,35,33
FREIE UND HANSESTADT HAMBURG,Haicing Vocational High School of Technology and Commerce,28,31
FREIE UND HANSESTADT HAMBURG,IPAG Business School,33,29
FREIE UND HANSESTADT HAMBURG,Universite Francois-Rabelais Tours,39,42
FREIE UND HANSESTADT HAMBURG,IMT Institute for Advanced Studies Lucca,35,35
FREIE UND HANSESTADT HAMBURG,Hang Seng Management College,32,46
FREIE UND HANSESTADT HAMBURG,China Huanqiu Contracting and Engineering Corporation,32,30
FREIE UND HANSESTADT HAMBURG,School of Social,18,27
FREIE UND HANSESTADT HAMBURG,TD Ameritrade Inc,36,40
FREIE UND HANSESTADT HAMBURG,University of Louisana Monroe,35,32
FREIE UND HANSESTADT HAMBURG,Compliance and Risks,33,25
FREIE UND HANSESTADT HAMBURG,South Carelia Polytechnic,26,34
FREIE UND HANSESTADT HAMBURG,Multinational Development of Women in Technology (MDWIT),24,27
FREIE UND HANSESTADT HAMBURG,Science and Technology Policy Institute (STEPI),32,27
FREIE UND HANSESTADT HAMBURG,Guangdong Institute of Microbiology,38,25
FREIE UND HANSESTADT HAMBURG,Shell Canada Limited,33,25
FREIE UND HANSESTADT HAMBURG,IBM Taiwan Corporation,24,32
FREIE UND HANSESTADT HAMBURG,Informission,25,30
FREIE UND HANSESTADT HAMBURG,George Tech,26,26
FREIE UND HANSESTADT HAMBURG,Munich Re UK Life Branch,35,38
FREIE UND HANSESTADT HAMBURG,Dickson Computer Systems,31,31
FREIE UND HANSESTADT HAMBURG,Polaroid Corporation,25,25
FREIE UND HANSESTADT HAMBURG,Universidade Atlântica,32,33
FREIE UND HANSESTADT HAMBURG,Olm Systems,26,26
FREIE UND HANSESTADT HAMBURG,German University of Administrative Sciences Speyer,33,33
FREIE UND HANSESTADT HAMBURG,BiZZdesign,26,21
FREIE UND HANSESTADT HAMBURG,University of Applied Sciences of Zwickau,32,32
FREIE UND HANSESTADT HAMBURG,Arizona Department of Health Services,34,34
FREIE UND HANSESTADT HAMBURG,Weifang University,35,30
FREIE UND HANSESTADT HAMBURG,Universidad de La Habana,38,46
FREIE UND HANSESTADT HAMBURG,Shaanxi University of Technology,33,33
FREIE UND HANSESTADT HAMBURG,Open Text,27,22
FREIE UND HANSESTADT HAMBURG,School of Management,25,25
FREIE UND HANSESTADT HAMBURG,"Cook Systems International, Inc.",27,28
FREIE UND HANSESTADT HAMBURG,"Jaguar Land Rover, UK",33,38
FREIE UND HANSESTADT HAMBURG,IT Institute,35,30
FREIE UND HANSESTADT HAMBURG,NYC,6,6
FREIE UND HANSESTADT HAMBURG,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,34
FREIE UND HANSESTADT HAMBURG,Sydney Children's Hospital,33,37
FREIE UND HANSESTADT HAMBURG,Federal Ministry of Health Nigeria,39,42
FREIE UND HANSESTADT HAMBURG,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,30
FREIE UND HANSESTADT HAMBURG,WHO,6,6
FREIE UND HANSESTADT HAMBURG,UNICEF,18,18
FREIE UND HANSESTADT HAMBURG,CORE Group Partners Project,40,36
FREIE UND HANSESTADT HAMBURG,Center for Substance Abuse Treatment,41,38
FREIE UND HANSESTADT HAMBURG,Symbiosis Institute of Operations Management,28,31
FREIE UND HANSESTADT HAMBURG,Villa Maria Society,26,34
FREIE UND HANSESTADT HAMBURG,Kenyatta University,34,30
FREIE UND HANSESTADT HAMBURG,University of Venda for Science and Technology,35,41
FREIE UND HANSESTADT HAMBURG,University of Nairobi,33,33
FREIE UND HANSESTADT HAMBURG,Insight Centre for Data Analytics,30,30
FREIE UND HANSESTADT HAMBURG,HP European Innovation Center,32,39
FREIE UND HANSESTADT HAMBURG,Softeco Sismat SpA,39,30
FREIE UND HANSESTADT HAMBURG,Innovation Lab. Comverse,35,27
FREIE UND HANSESTADT HAMBURG,Shanghai Software Center,31,42
FREIE UND HANSESTADT HAMBURG,Palmetto Health Richland,35,38
FREIE UND HANSESTADT HAMBURG,"Arab Academy for Banking and Financial Sciences, Jordan",34,29
FREIE UND HANSESTADT HAMBURG,Adler Planetarium,36,40
FREIE UND HANSESTADT HAMBURG,Baxter Healthcare Corporation,32,28
FREIE UND HANSESTADT HAMBURG,Royal Tropical Institute - KIT,28,25
FREIE UND HANSESTADT HAMBURG,Faculty of Economics and Business Administration,37,34
FREIE UND HANSESTADT HAMBURG,Jimei University,36,36
FREIE UND HANSESTADT HAMBURG,University of Sydney Faculty of Health Sciences,29,35
FREIE UND HANSESTADT HAMBURG,ACT Health,32,32
FREIE UND HANSESTADT HAMBURG,Canberra Hospital,31,36
FREIE UND HANSESTADT HAMBURG,Faculty of Engineering,28,36
FREIE UND HANSESTADT HAMBURG,NERA Economic Consulting,31,27
FREIE UND HANSESTADT HAMBURG,Amsterdam Business School,30,34
FREIE UND HANSESTADT HAMBURG,Shanghai Institute of Planned Parenthood Research,34,34
FREIE UND HANSESTADT HAMBURG,University of International Business and Economy,34,32
FREIE UND HANSESTADT HAMBURG,ESAN,19,25
FREIE UND HANSESTADT HAMBURG,Cape Breton University,32,36
FREIE UND HANSESTADT HAMBURG,Shanghai BizEngine Consulting Co,27,37
FREIE UND HANSESTADT HAMBURG,Southwestern University of Finance,32,39
FREIE UND HANSESTADT HAMBURG,Ningbo City College,26,26
FREIE UND HANSESTADT HAMBURG,Ivey School,26,21
FREIE UND HANSESTADT HAMBURG,Center for Research on Information Technology and Organizations (CRITO),30,29
FREIE UND HANSESTADT HAMBURG,Mittuniversitetet,31,31
FREIE UND HANSESTADT HAMBURG,MYcroarray,16,21
FREIE UND HANSESTADT HAMBURG,Wilson Learning Corporation,25,33
FREIE UND HANSESTADT HAMBURG,Jaypee Business School,36,28
FREIE UND HANSESTADT HAMBURG,Nanjing Institute of Technology,34,27
FREIE UND HANSESTADT HAMBURG,Prince of Wales Hospital Hong Kong,42,29
FREIE UND HANSESTADT HAMBURG,JFR of CNUandICT,36,27
FREIE UND HANSESTADT HAMBURG,Harvard School of Public Health,31,34
FREIE UND HANSESTADT HAMBURG,Naval Academy,29,24
FREIE UND HANSESTADT HAMBURG,Hanyang Cyber University,31,38
FREIE UND HANSESTADT HAMBURG,IBM Deutschland,33,33
FREIE UND HANSESTADT HAMBURG,Universitat Trier,40,49
FREIE UND HANSESTADT HAMBURG,Meiho University,36,36
FREIE UND HANSESTADT HAMBURG,Redflex Traffic System,36,32
FREIE UND HANSESTADT HAMBURG,Cullen Group,20,20
FREIE UND HANSESTADT HAMBURG,Information Management at Erasmus University,44,36
FREIE UND HANSESTADT HAMBURG,Sunway University,31,27
FREIE UND HANSESTADT HAMBURG,University of Centra,29,29
FREIE UND HANSESTADT HAMBURG,Shri Shankaracarya Institute of Technology and Management,33,28
FREIE UND HANSESTADT HAMBURG,Seeing Stone Ltd,36,32
FREIE UND HANSESTADT HAMBURG,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,28
FREIE UND HANSESTADT HAMBURG,SAP Research,30,40
FREIE UND HANSESTADT HAMBURG,Lubar School of Business,23,27
FREIE UND HANSESTADT HAMBURG,Liechtenstein University Fürst-Franz-Josef-Strasse,33,39
FREIE UND HANSESTADT HAMBURG,Yerevan Physics Institute,38,30
FREIE UND HANSESTADT HAMBURG,University ‘Guglielmo Marconi’ of Rome,27,31
FREIE UND HANSESTADT HAMBURG,London School of Economiscs,25,25
FREIE UND HANSESTADT HAMBURG,BlueBridge Technologies,31,35
FREIE UND HANSESTADT HAMBURG,Ernst and Young,42,37
FREIE UND HANSESTADT HAMBURG,Business and Technology,35,31
FREIE UND HANSESTADT HAMBURG,Initi8,18,18
FREIE UND HANSESTADT HAMBURG,Guangzhou Red Cross Hospital,32,39
FREIE UND HANSESTADT HAMBURG,PSNA College of Engineering and Technology,34,29
FREIE UND HANSESTADT HAMBURG,CFI Group,22,27
FREIE UND HANSESTADT HAMBURG,"DENSO International America, Inc.",36,34
FREIE UND HANSESTADT HAMBURG,Centro de Investigación y Docencia Económicas (CIDE),30,34
FREIE UND HANSESTADT HAMBURG,Logistical Engineering University China,36,36
FREIE UND HANSESTADT HAMBURG,Beijing Canbao Institute of Architectural Design,37,37
FREIE UND HANSESTADT HAMBURG,Citibank N.A.,24,30
FREIE UND HANSESTADT HAMBURG,Amiens School of Management,33,33
FREIE UND HANSESTADT HAMBURG,Universite de Bretagne Occidentale,39,35
FREIE UND HANSESTADT HAMBURG,Fraud Risk Management Analytics,37,34
FREIE UND HANSESTADT HAMBURG,University Heights,35,35
FREIE UND HANSESTADT HAMBURG,4230 DJ Meerkerk,23,18
FREIE UND HANSESTADT HAMBURG,DaeWoo Electronics Corp.,23,27
FREIE UND HANSESTADT HAMBURG,China Construction Bank,35,35
FREIE UND HANSESTADT HAMBURG,Anhui Provincial Hospital,30,34
FREIE UND HANSESTADT HAMBURG,"Mayooth University, Co. Kildare",31,32
FREIE UND HANSESTADT HAMBURG,State Oceanic Administration China,42,39
FREIE UND HANSESTADT HAMBURG,The Congenital Heart Institute of Florida (CHIF),32,35
FREIE UND HANSESTADT HAMBURG,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,33
FREIE UND HANSESTADT HAMBURG,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",35,36
FREIE UND HANSESTADT HAMBURG,Children's HeartLink,33,33
FREIE UND HANSESTADT HAMBURG,University of Bambergxs,43,39
FREIE UND HANSESTADT HAMBURG,Southern Taiwan University of Science and Technology,32,32
FREIE UND HANSESTADT HAMBURG,Shenyang Aerospace University,35,39
FREIE UND HANSESTADT HAMBURG,Pra Ming Project,27,27
FREIE UND HANSESTADT HAMBURG,South Australian Research and Development Institute,30,30
FREIE UND HANSESTADT HAMBURG,Bureau of Traffic Services,30,37
FREIE UND HANSESTADT HAMBURG,Kunming Institute of Botany Chinese Academy of Sciences,29,34
FREIE UND HANSESTADT HAMBURG,University of Southern,32,36
FREIE UND HANSESTADT HAMBURG,Minnesota State University Mankato,35,35
FREIE UND HANSESTADT HAMBURG,Mercer University,36,36
FREIE UND HANSESTADT HAMBURG,MPR Teltech Ltd,28,28
FREIE UND HANSESTADT HAMBURG,Pro Dynamics Consultants Pte Ltd,33,27
FREIE UND HANSESTADT HAMBURG,Guangdong University of Science & Technology,31,31
FREIE UND HANSESTADT HAMBURG,Shiv Nadar University,37,33
FREIE UND HANSESTADT HAMBURG,NORWEGIAN AIR SHUTTLE ASA,42,38
FREIE UND HANSESTADT HAMBURG,Service and Operations,40,24
FREIE UND HANSESTADT HAMBURG,Sentrana Inc.,29,35
FREIE UND HANSESTADT HAMBURG,Software Engineering Institute,41,41
FREIE UND HANSESTADT HAMBURG,University of Derby,30,30
FREIE UND HANSESTADT HAMBURG,Rich Products Corporation,26,26
FREIE UND HANSESTADT HAMBURG,Penn State's Great Valley School of Graduate Professional Studies,28,30
FREIE UND HANSESTADT HAMBURG,Information and Decision Sciences,36,30
FREIE UND HANSESTADT HAMBURG,Center for Research in Electronic Commerce,34,29
FREIE UND HANSESTADT HAMBURG,Vermont Blueprint for Health,36,39
FREIE UND HANSESTADT HAMBURG,Onpoint Health Data,38,34
FREIE UND HANSESTADT HAMBURG,"Graz University of Technology, Institute of Software Technology",33,29
FREIE UND HANSESTADT HAMBURG,Lapin Yliopisto,23,19
FREIE UND HANSESTADT HAMBURG,INSEAD,35,35
FREIE UND HANSESTADT HAMBURG,Deutsche Leasing AG,34,30
FREIE UND HANSESTADT HAMBURG,Center for Creative Leadership,34,34
FREIE UND HANSESTADT HAMBURG,SEGi University,37,37
FREIE UND HANSESTADT HAMBURG,"ULVAC, Inc.",15,22
FREIE UND HANSESTADT HAMBURG,Debian Developer,27,27
FREIE UND HANSESTADT HAMBURG,Beiersdorf AG,39,29
FREIE UND HANSESTADT HAMBURG,Hubei University of Technology,38,34
FREIE UND HANSESTADT HAMBURG,Ulsan National Institute of Science and Technology,33,28
FREIE UND HANSESTADT HAMBURG,Accenture,27,22
FREIE UND HANSESTADT HAMBURG,OTE S.A.,22,23
FREIE UND HANSESTADT HAMBURG,Royal Holloway Management School,30,30
FREIE UND HANSESTADT HAMBURG,HAY Group Inc.,19,34
FREIE UND HANSESTADT HAMBURG,Faculty of Business,26,34
FREIE UND HANSESTADT HAMBURG,Polish-American Freedom Foundation,32,29
FREIE UND HANSESTADT HAMBURG,Universidade Eduardo Mondlane,35,39
FREIE UND HANSESTADT HAMBURG,Henley Business School,36,28
FREIE UND HANSESTADT HAMBURG,Cranfield School of Management Forum,38,34
FREIE UND HANSESTADT HAMBURG,Microsoft Deutschland GmbH,37,30
FREIE UND HANSESTADT HAMBURG,New York University Shanghai,39,43
FREIE UND HANSESTADT HAMBURG,Université de Picardie Jules Verne,32,39
FREIE UND HANSESTADT HAMBURG,"OPHIT Co., Ltd.",23,20
FREIE UND HANSESTADT HAMBURG,University of Washington School of Public Health and Community Medicine,28,30
FREIE UND HANSESTADT HAMBURG,"Health-e, LLC",24,35
FREIE UND HANSESTADT HAMBURG,Evans and Peck,33,29
FREIE UND HANSESTADT HAMBURG,Luoyang Tractor Institute Co. Ltd.,29,30
FREIE UND HANSESTADT HAMBURG,University of Texas at RGV,41,37
FREIE UND HANSESTADT HAMBURG,Sichuan College of Traditional Chinese Medicine,32,35
FREIE UND HANSESTADT HAMBURG,Horvàth and Partners Management Consultants,37,31
FREIE UND HANSESTADT HAMBURG,Kean University,33,33
FREIE UND HANSESTADT HAMBURG,Epworth HealthCare,39,30
FREIE UND HANSESTADT HAMBURG,Shinhan University,35,35
FREIE UND HANSESTADT HAMBURG,Centro de Investigación Y Docencias Económicas,32,33
FREIE UND HANSESTADT HAMBURG,Institute of Electronics Chinese Academy of Sciences,30,30
FREIE UND HANSESTADT HAMBURG,Evolution Consulting,33,25
FREIE UND HANSESTADT HAMBURG,Works For Federal Express,30,26
FREIE UND HANSESTADT HAMBURG,School of Information Technology,27,27
FREIE UND HANSESTADT HAMBURG,University of Pretoria,28,40
FREIE UND HANSESTADT HAMBURG,"TopWorx, Inc.",15,15
FREIE UND HANSESTADT HAMBURG,"Decision Support Technology, Inc.",30,27
FREIE UND HANSESTADT HAMBURG,Technische Universität Mülnchen,41,35
FREIE UND HANSESTADT HAMBURG,Eisenhower Army Medical Center,34,31
