Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Peking University Health Science Center,Simon School of Business,35,29
Peking University Health Science Center,Melbourne Institute of Technology,33,33
Peking University Health Science Center,Arab Academy for Science & Technology and Maritime Transport,36,43
Peking University Health Science Center,P and Q Consulting,32,32
Peking University Health Science Center,Flintloque Management Systems,35,35
Peking University Health Science Center,Pamukkale Üniversitesi,46,33
Peking University Health Science Center,"Essential Products, Inc",32,39
Peking University Health Science Center,Montgomery & Scott Inc.,39,31
Peking University Health Science Center,Redline Communications,36,33
Peking University Health Science Center,Hull Royal Infirmary,31,31
Peking University Health Science Center,S. Marino University,44,55
Peking University Health Science Center,University of Wisconsin Superior,54,42
Peking University Health Science Center,Cookson Minerals Ltd.,37,37
Peking University Health Science Center,University of Athens Medical School,51,57
Peking University Health Science Center,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,34
Peking University Health Science Center,Karlsruhe Institute of Technology,33,36
Peking University Health Science Center,Universidad en Albany (SUNY),45,52
Peking University Health Science Center,University of Siegen and Fraunhofer,54,57
Peking University Health Science Center,Sunnybrook Health Sciences Centre,67,67
Peking University Health Science Center,Northeastern Illinois University,39,54
Peking University Health Science Center,R. H. Smith School of Business and Institute for Systems Research,33,35
Peking University Health Science Center,York University,44,37
Peking University Health Science Center,Università degli Studi di Perugia,50,54
Peking University Health Science Center,Thomas More College,31,28
Peking University Health Science Center,Institute of Mechanics Chinese Academy of Sciences,43,40
Peking University Health Science Center,Neodin Veterinary Science Institute Co. Ltd,51,62
Peking University Health Science Center,Hyundai Animal Clinic,37,40
Peking University Health Science Center,Sae-Busan Animal Clinic,39,39
Peking University Health Science Center,"Ace InfoTech, Inc.",35,33
Peking University Health Science Center,Yunnan University,43,36
Peking University Health Science Center,Chunkbuk Natrional Unviersity,38,50
Peking University Health Science Center,Cimar (UK) Ltd.,22,27
Peking University Health Science Center,Capgemini Deutschland GmbH,37,34
Peking University Health Science Center,Ypsomed Group,19,19
Peking University Health Science Center,"Environmental Consulting and Technology, Inc.",36,39
Peking University Health Science Center,Universidad Pontificia Comillas,40,46
Peking University Health Science Center,PDM and FC,24,20
Peking University Health Science Center,Rothschild Australia,31,31
Peking University Health Science Center,Affiliated Hospital,28,28
Peking University Health Science Center,Keppel Offshore and Marine,34,34
Peking University Health Science Center,Technological University,44,57
Peking University Health Science Center,Daewoo Shipbldg. Heavy Mach. Ltd.,33,35
Peking University Health Science Center,Smart-Fit-In e.V.,25,36
Peking University Health Science Center,Hakisa SAS,24,29
Peking University Health Science Center,Wicci for the World,31,34
Peking University Health Science Center,E & H Lab Estétique et Handicap,34,36
Peking University Health Science Center,Rennecker Research & Consulting,40,44
Peking University Health Science Center,Bootstrap Institute,28,34
Peking University Health Science Center,Intellectual Capital Services Ltd,39,39
Peking University Health Science Center,Lyon College,24,27
Peking University Health Science Center,Interdisciplinary Unit of Management and Organizational Behaviour,35,33
Peking University Health Science Center,Central University Marta Abreu of Las Villas (UCLV),47,50
Peking University Health Science Center,ePrescribing Programme,30,30
Peking University Health Science Center,Conservation International-Asia Pacific Marine Programs,38,38
Peking University Health Science Center,Universidade Federal de Sao Carlos,47,47
Peking University Health Science Center,Cordys Research and Development,34,34
Peking University Health Science Center,Augustana College,36,25
Peking University Health Science Center,Technical Univ,26,42
Peking University Health Science Center,Cent for Spatial Information Systems,37,43
Peking University Health Science Center,Sri Krishna Institute of Management,41,38
Peking University Health Science Center,Communications Research Centre,43,41
Peking University Health Science Center,Defence Scientific and Technical Organisation,36,43
Peking University Health Science Center,Groupe ESCEM,31,27
Peking University Health Science Center,Xenex Software,26,26
Peking University Health Science Center,BeoringPoint GmbH,29,29
Peking University Health Science Center,Nero Development and Services GmbH,36,41
Peking University Health Science Center,Laboratory of Economic Management and Auctions (LEMA,31,33
Peking University Health Science Center,Shanghai University of Engineering Science,57,64
Peking University Health Science Center,Coopers' Company's School,28,29
Peking University Health Science Center,Alipay.com,16,20
Peking University Health Science Center,ABB Switzerland Ltd. Corporate Research,38,39
Peking University Health Science Center,Accounting and Finance,33,36
Peking University Health Science Center,Pontydysgu Ltd.,26,26
Peking University Health Science Center,Antitrust Division,32,32
Peking University Health Science Center,University of Macau,45,48
Peking University Health Science Center,Sikkim Manipal Institute of Technology,36,36
Peking University Health Science Center,Shu-Te Institute of Technology,32,35
Peking University Health Science Center,Centre de Pneumologie,30,47
Peking University Health Science Center,Advanced Technical Center,44,38
Peking University Health Science Center,Vehicle Development Research Laboratory,36,38
Peking University Health Science Center,U. of Colorado at Colorado Springs,25,33
Peking University Health Science Center,ISVWorld,17,17
Peking University Health Science Center,Surveys.com,24,28
Peking University Health Science Center,Kyung Hee Cyber University,43,65
Peking University Health Science Center,"Donohue, Inc.",27,28
Peking University Health Science Center,"Isky, Inc.",29,30
Peking University Health Science Center,Waseda Business School,33,26
Peking University Health Science Center,Université de la Méditerranée Aix-Marseille II,47,51
Peking University Health Science Center,"ThreadTec, Inc",34,31
Peking University Health Science Center,3M Health Care Consulting,44,34
Peking University Health Science Center,University of San Fransciso,48,55
Peking University Health Science Center,University of Alaska Southeast,49,49
Peking University Health Science Center,Center for Forest Disturbance Science,45,47
Peking University Health Science Center,SALAR,18,14
Peking University Health Science Center,University of Limerick,49,49
Peking University Health Science Center,Technology Transfer Initiative (TTI,41,36
Peking University Health Science Center,Capital One,32,28
Peking University Health Science Center,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",42,47
Peking University Health Science Center,SHL Inc,30,22
Peking University Health Science Center,Arizona Center for Education and Research,40,40
Peking University Health Science Center,"EnCana Oil and Gas (USA), Inc",35,40
Peking University Health Science Center,American University,48,55
Peking University Health Science Center,USDA Forest Service Boise National Forest,38,40
Peking University Health Science Center,US Department of the Interior Bureau Land Management Idaho,37,35
Peking University Health Science Center,Universitatea Româno-Americana din Bucuresti,46,49
Peking University Health Science Center,Azerbaijan State University of Economics (UNEC),51,52
Peking University Health Science Center,Universitaet Muenchen (TUM),55,50
Peking University Health Science Center,Dentsu Inc. Kansai,32,39
Peking University Health Science Center,Daito Bunka University,43,49
Peking University Health Science Center,Women and Newborns Program,28,28
Peking University Health Science Center,UBS Paine Webber,40,29
Peking University Health Science Center,Sirmilik National Park,33,39
Peking University Health Science Center,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,36,39
Peking University Health Science Center,Tensilica Inc.,34,31
Peking University Health Science Center,Sensorica Group,26,30
Peking University Health Science Center,Cochlear Corporation USA,25,35
Peking University Health Science Center,Institut des Sourds de Charlcsbourg Inc,36,41
Peking University Health Science Center,"University of California, San Francisco",46,52
Peking University Health Science Center,Cochlear Ltd.,19,24
Peking University Health Science Center,Département Multimédia,26,31
Peking University Health Science Center,Econometric Institute,33,37
Peking University Health Science Center,Lakeland Community College,37,34
Peking University Health Science Center,E-Papyrus Inc.,26,31
Peking University Health Science Center,Research Department,34,31
Peking University Health Science Center,Yintian Science and Technol. Co. Ltd.,42,44
Peking University Health Science Center,Seoul University of Venture and Information,49,49
Peking University Health Science Center,Imager Software Inc.,37,31
Peking University Health Science Center,UNDP's Asia Pacific Development Information Programme,30,35
Peking University Health Science Center,"GUESS, INC",33,21
Peking University Health Science Center,VCU School of Medicine,30,30
Peking University Health Science Center,Hyundae General Hospital,35,41
Peking University Health Science Center,Institute of Engaged Business Research,44,36
Peking University Health Science Center,World Organisation of Systems and Cybernetics,36,33
Peking University Health Science Center,University of St. Gallen,51,55
Peking University Health Science Center,Weifang Vocational College,43,34
Peking University Health Science Center,"tai'An Coal Mine Machinery Co., Ltd",38,39
Peking University Health Science Center,TEDA International Cardiovascular Hospital,35,35
Peking University Health Science Center,Norwegian Post and Telecommunications Authority,35,40
Peking University Health Science Center,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,49
Peking University Health Science Center,Univ. T.,26,27
Peking University Health Science Center,Indiana University East,58,61
Peking University Health Science Center,City University Business School,54,51
Peking University Health Science Center,Servtag Corporation,28,38
Peking University Health Science Center,University of,42,42
Peking University Health Science Center,Indiana U,25,25
Peking University Health Science Center,James College of Engineering and Technology,34,37
Peking University Health Science Center,Delaware Valley University,37,43
Peking University Health Science Center,Teltech Limited,33,30
Peking University Health Science Center,Villanova School of Business,33,27
Peking University Health Science Center,LDS Hospital,24,20
Peking University Health Science Center,University of Wolverhampton,45,33
Peking University Health Science Center,Institute for the Future,38,35
Peking University Health Science Center,Natural Resources Institute Finland (Luke),35,35
Peking University Health Science Center,Universal Tax Systems,47,40
Peking University Health Science Center,Morgan Chambers,26,26
Peking University Health Science Center,Max Planck Institute of Immunobiology and Epigenetics,37,35
Peking University Health Science Center,Institut für Hygiene und Umwelt,40,38
Peking University Health Science Center,Linden Lab.,20,24
Peking University Health Science Center,France Business School - Tours1,37,35
Peking University Health Science Center,Prince Sultan University,44,54
Peking University Health Science Center,Hospital Notre-Dame,31,28
Peking University Health Science Center,Infosys Ltd.,27,20
Peking University Health Science Center,Faculty University of Bayreuth,43,52
Peking University Health Science Center,Yahoo's Advertising Solutions Group,35,35
Peking University Health Science Center,RuleML Initiative,32,32
Peking University Health Science Center,"A-Star, Institute of Molecular and Cell Biology",30,35
Peking University Health Science Center,Centre for IT and National Development in Africa,37,39
Peking University Health Science Center,EnBW Energie Baden-Württemberg A.G.,38,36
Peking University Health Science Center,University of Massachusetts,48,48
Peking University Health Science Center,Infoscitex Corporation,33,39
Peking University Health Science Center,"U.S. Army Research, Development and Engineering Command",32,37
Peking University Health Science Center,KfW,5,5
Peking University Health Science Center,INET International Inc.,42,36
Peking University Health Science Center,Utica College,31,31
Peking University Health Science Center,Alibaba Group,19,19
Peking University Health Science Center,"Southeast University, Dhaka",45,52
Peking University Health Science Center,Nesta,23,18
Peking University Health Science Center,University of Isfahan,47,50
Peking University Health Science Center,"Islamic Azad University, Najafabad Branch",42,48
Peking University Health Science Center,Merck Consumer Care,31,34
Peking University Health Science Center,DEUTZ AG,21,26
Peking University Health Science Center,Instituto Tecnologico de Ciudad Madero,39,34
Peking University Health Science Center,Rockwell International,30,36
Peking University Health Science Center,MIS,10,10
Peking University Health Science Center,Automobile Insurers Bureau of Massachusetts,37,34
Peking University Health Science Center,Sickle Cell Institute Chhattisgarh,36,44
Peking University Health Science Center,Cent d'Etudes de la Navigation,35,43
Peking University Health Science Center,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,37
Peking University Health Science Center,University of Southern Denmark,55,55
Peking University Health Science Center,Systems and Operations Management Area,36,36
Peking University Health Science Center,Institute for Industry Analyst Relations,38,35
Peking University Health Science Center,Mount Saint Mary's University,38,56
Peking University Health Science Center,MIT Center for Information Systems Research (CISR,36,41
Peking University Health Science Center,Conclusion ICT Projects,32,35
Peking University Health Science Center,Computer Sciences Corporation - USA,41,56
Peking University Health Science Center,Graduate School of Industrial Administration Carnegie Mellon University,35,47
Peking University Health Science Center,Apollo Telemedicine Networking Foundation,35,35
Peking University Health Science Center,Iman University,48,48
Peking University Health Science Center,UIA International University of Malaysia,48,56
Peking University Health Science Center,University of Gumushane,48,48
Peking University Health Science Center,Tang Global Consulting Group,33,33
Peking University Health Science Center,"Capital Medical University, Beijing Youan Hospital",47,50
Peking University Health Science Center,Everett Public Library,36,33
Peking University Health Science Center,FileNet Corp,31,35
Peking University Health Science Center,"Professional Service Industries, Inc.",39,41
Peking University Health Science Center,DFT Architecture,33,29
Peking University Health Science Center,Univ Ithaki,36,40
Peking University Health Science Center,Coleg Sir Gar,31,31
Peking University Health Science Center,Carnegie Group Incorp,33,37
Peking University Health Science Center,Appbition,21,21
Peking University Health Science Center,Serco Group plc,22,26
Peking University Health Science Center,"FunctionBay, Inc.",29,30
Peking University Health Science Center,Buena Vista University,43,46
Peking University Health Science Center,XiangTan University,48,34
Peking University Health Science Center,SAP Research SRC Shanghai,38,34
Peking University Health Science Center,Systems (ERCIS,26,27
Peking University Health Science Center,Microfin GmbH,19,23
Peking University Health Science Center,Haverford College,25,32
Peking University Health Science Center,Obafemi Awolowo University,40,49
Peking University Health Science Center,University of South Carolina - Aiken,53,55
Peking University Health Science Center,Kookmin University,49,49
Peking University Health Science Center,"St. Thomas University, Miami",42,49
Peking University Health Science Center,Anhui University of Finance and Economics,52,57
Peking University Health Science Center,Duksung Women's University,43,49
Peking University Health Science Center,Met Office,24,24
Peking University Health Science Center,Oileán Enterprises,35,43
Peking University Health Science Center,Huanghe Science & Technology University,44,61
Peking University Health Science Center,Télécom Ecole de Management (TEM),33,35
Peking University Health Science Center,Amore-Pacific Co. R and D Center 314-1,36,37
Peking University Health Science Center,Sony Mobile Communications Inc.,31,43
Peking University Health Science Center,Royal Society of Canada,39,39
Peking University Health Science Center,McClellan AFB,15,23
Peking University Health Science Center,Shri Shankaracharya College of Engineering and Technology,31,38
Peking University Health Science Center,JDA Software,20,16
Peking University Health Science Center,Wonju National College,36,36
Peking University Health Science Center,Universidad de Buenos Aires,45,48
Peking University Health Science Center,Board member Comprehensive Cancer Organisation,35,42
Peking University Health Science Center,Dartmouth's Tuck School of Business,30,32
Peking University Health Science Center,St. Petersburg College,33,40
Peking University Health Science Center,Remote Work Management,33,30
Peking University Health Science Center,Université de La Réunion,48,56
Peking University Health Science Center,Management Information Systems,35,35
Peking University Health Science Center,Shanghai Jiading Informationization Commission,33,31
Peking University Health Science Center,Zuniga Consulting Services,37,49
Peking University Health Science Center,Philosophy and computer science,43,46
Peking University Health Science Center,Rotterdam University,41,51
Peking University Health Science Center,Fresenius University of Applied Sciences,61,61
Peking University Health Science Center,Hochschule Zittau/Görlitz,25,32
Peking University Health Science Center,Semmle Limited,26,26
Peking University Health Science Center,School of Computing,24,28
Peking University Health Science Center,Institut Télécom,29,23
Peking University Health Science Center,College of St. Scholastica,34,38
Peking University Health Science Center,University of Arts Berlin,53,56
Peking University Health Science Center,Deloitte Consulting LLP,32,35
Peking University Health Science Center,Brand and Innovation Group of Deloitte Services LP,36,36
Peking University Health Science Center,Shell Centre,39,35
Peking University Health Science Center,IBM Global Service,32,32
Peking University Health Science Center,Arizona Blood Services,30,30
Peking University Health Science Center,"Takeda Development Center Americas, Inc.",35,47
Peking University Health Science Center,Faulkner University,45,55
Peking University Health Science Center,Germany GmbH,24,20
Peking University Health Science Center,CTO,10,10
Peking University Health Science Center,Almende BV,24,29
Peking University Health Science Center,UMASS/Memorial Healthcare,41,38
Peking University Health Science Center,Spanish Agency for Medicines and Health Care Products,43,50
Peking University Health Science Center,Hospital Universitario de la Princesa,53,55
Peking University Health Science Center,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,44
Peking University Health Science Center,"Universidad Complutense de Madrid, Facultad de Farmacia",40,47
Peking University Health Science Center,Gazi Üniversitesi,46,40
Peking University Health Science Center,University Oxbridge,45,52
Peking University Health Science Center,Sorabol College,26,26
Peking University Health Science Center,St. Mary's University San Antonio,47,54
Peking University Health Science Center,BASAR Computer Systems Ltd. Sti,34,38
Peking University Health Science Center,Fellowship of Postgraduate Medicine,32,35
Peking University Health Science Center,Shenkar College of Engineering and Design,38,38
Peking University Health Science Center,National University,45,55
Peking University Health Science Center,Florida Int'l University,41,54
Peking University Health Science Center,Stichting Toekomstbeeld der Techniek (STT),37,43
Peking University Health Science Center,Information Science Program,45,45
Peking University Health Science Center,"Intel Corporation, United Kingdom",36,42
Peking University Health Science Center,Robert McCaa,24,24
Peking University Health Science Center,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,52
Peking University Health Science Center,American Board of Internal Medicine,41,41
Peking University Health Science Center,SimET Center,43,43
Peking University Health Science Center,Deloitte Consulting,31,38
Peking University Health Science Center,In-Ha University,47,58
Peking University Health Science Center,The Boston Consulting GroupZurich,31,33
Peking University Health Science Center,The Saudi Consultation Council (Shura),36,43
Peking University Health Science Center,Stable College,34,30
Peking University Health Science Center,Knowledge Management Research and Practice,42,35
Peking University Health Science Center,Trakya Üniversitesi,45,35
Peking University Health Science Center,Inst. fur Anlagen/Systemtechnologien,37,35
Peking University Health Science Center,Joanne H. Pratt Associates,40,38
Peking University Health Science Center,Oulun seudun ammattikorkeakoulu,26,34
Peking University Health Science Center,Bayer AG,17,21
Peking University Health Science Center,University of Liechtenstein,58,58
Peking University Health Science Center,University of Sharjah,47,50
Peking University Health Science Center,Japanese Association of Healthcare Information Systems Industry (JAHIS),38,37
Peking University Health Science Center,Chongqing Steel and Iron Group Co.,36,39
Peking University Health Science Center,Heinz School of Public Policy and Management,39,34
Peking University Health Science Center,Infosys Consulting,32,42
Peking University Health Science Center,The Ratio Institute,34,31
Peking University Health Science Center,Nettuno University,46,53
Peking University Health Science Center,Reading's Fun Ltd.,35,39
Peking University Health Science Center,EBS University of Business and Law,55,49
Peking University Health Science Center,Universität St. Gallen (HSG,45,54
Peking University Health Science Center,Pierre Berthon Is Tutor Res. M.,37,41
Peking University Health Science Center,Leyland Pitt Is Prof. Mktg. H.,29,30
Peking University Health Science Center,Mobile Dreams Factory,33,27
Peking University Health Science Center,Lucas Automotive Ltd.,30,27
Peking University Health Science Center,Pontifcia Universidade Do Rio Grande Do sul,41,41
Peking University Health Science Center,Vector Consulting Services,34,49
Peking University Health Science Center,Shan Yang Country people's Hospital,38,43
Peking University Health Science Center,Amegy Bank,24,20
Peking University Health Science Center,Bank of Montreal,25,25
Peking University Health Science Center,M S Ramaiah Medical Teaching Hospital,34,32
Peking University Health Science Center,Human-Computer Interaction Laboratory,37,45
Peking University Health Science Center,International Association for the Management of Technology (IAMOT,35,31
Peking University Health Science Center,North China University of Technology,48,53
Peking University Health Science Center,SCAU,9,14
Peking University Health Science Center,Ramon Liull University,39,49
Peking University Health Science Center,Thauris B.V.,20,28
Peking University Health Science Center,S.p.A,9,23
Peking University Health Science Center,Australian Maritime College,36,42
Peking University Health Science Center,Applied Decision Science,44,44
Peking University Health Science Center,Roth Cognitive Engineering,37,46
Peking University Health Science Center,Bhilai Steel Plant,32,32
Peking University Health Science Center,Central Hospital of Zaozhuang Mining Group,35,42
Peking University Health Science Center,Biovue Technology (China) Ltd.,35,33
Peking University Health Science Center,Loughborough Universiry,35,42
Peking University Health Science Center,Synchronite GmbH,25,29
Peking University Health Science Center,Centre de Santé et de Services Sociaux du Grand-Littoral,40,43
Peking University Health Science Center,Advanced Technology Lab.,25,29
Peking University Health Science Center,Epidemiol. Stat.,29,26
Peking University Health Science Center,Spelman College,30,30
Peking University Health Science Center,The United States Army Corps of Engineers,42,40
Peking University Health Science Center,Executive Insight AG,34,41
Peking University Health Science Center,Eli Lilly Critical Care Europe,43,41
Peking University Health Science Center,Eli Lilly Critical Care Europe,43,41
Peking University Health Science Center,City University Business School U.K,51,54
Peking University Health Science Center,Goldman,13,9
Peking University Health Science Center,Health Technology Analysts Pty Ltd.,32,44
Peking University Health Science Center,E-Commerce Department of President Chain Store Corporation,37,39
Peking University Health Science Center,Dell EMC,21,21
Peking University Health Science Center,Queen's School of Business,34,31
Peking University Health Science Center,Green University,47,55
Peking University Health Science Center,Western University and Kinek Technologies Inc.,54,50
Peking University Health Science Center,G2 Consulting,31,31
Peking University Health Science Center,Centre de Santé et de Services Sociaux de Laval,40,45
Peking University Health Science Center,MMU,5,5
Peking University Health Science Center,S and P Consulting,28,35
Peking University Health Science Center,Finnish Evangelical Lutheran Mission,40,40
Peking University Health Science Center,Walsh University,40,36
Peking University Health Science Center,Paris Ouest Nanterre University,46,63
Peking University Health Science Center,Woosuk University,43,36
Peking University Health Science Center,"comScore, Inc.",23,27
Peking University Health Science Center,Amsterdam Business School,34,34
Peking University Health Science Center,Norwegian Governmental Computing Center,54,49
Peking University Health Science Center,Decision Systems Laboratory (DSL),31,26
Peking University Health Science Center,University of South Carolina - Sumter,55,51
Peking University Health Science Center,BS Abdur Rahman University,37,49
Peking University Health Science Center,Software Economics Group Darmstadt,25,33
Peking University Health Science Center,"Nodality, Inc.",30,31
Peking University Health Science Center,Arizona Geological Survey,31,38
Peking University Health Science Center,Consortium of Universities for the Advancement of Hydrologic Sci,43,47
Peking University Health Science Center,Stroud Water Research Center,48,45
Peking University Health Science Center,National Center for Atmospheric Research,41,38
Peking University Health Science Center,Lamont-Doherty Earth Observatory,42,42
Peking University Health Science Center,Foundation for Earth Science,51,48
Peking University Health Science Center,Open Geospatial Consortium,40,34
Peking University Health Science Center,EDEKA AG,17,21
Peking University Health Science Center,Netherlands Forensic Institute - NFI,37,38
Peking University Health Science Center,Southwest Institute of Technical Physics,35,35
Peking University Health Science Center,American University of Middle East,58,55
Peking University Health Science Center,The Ottawa Hospital,28,21
Peking University Health Science Center,Vector Consulting,29,39
Peking University Health Science Center,Middllesex University Business School,50,50
Peking University Health Science Center,"Soonchunhyang University, College of Medicine",50,53
Peking University Health Science Center,Oulu City Council,29,29
Peking University Health Science Center,Laredo State University,39,52
Peking University Health Science Center,Henley Management College Greenlands,37,40
Peking University Health Science Center,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,40,45
Peking University Health Science Center,National University of Timor-Leste (UNTL),52,54
Peking University Health Science Center,Headstrong LLC,26,30
Peking University Health Science Center,Credite Suisse,30,38
Peking University Health Science Center,Hainan University,46,57
Peking University Health Science Center,Fraunhofer Institute for Production Systems and Design Technology IPK,33,35
Peking University Health Science Center,Singapore Telecommunications Limited,37,35
Peking University Health Science Center,Shanghai Academy of Social Sciences,43,43
Peking University Health Science Center,Sejong-Lockheed Martin Aerospace Research Center,46,44
Peking University Health Science Center,Urbino and IEFE,33,37
Peking University Health Science Center,Knowledge Media Research Center,51,43
Peking University Health Science Center,"PEL KOREA, Inc.",37,27
Peking University Health Science Center,Chongqing University of Posts and Telecommunications,48,48
Peking University Health Science Center,School of Business Administration at the University of Michigan,37,51
Peking University Health Science Center,PPG Industries,30,26
Peking University Health Science Center,Marketing Science Institute,48,52
Peking University Health Science Center,Marketing Intelligence company (MIcompany),42,38
Peking University Health Science Center,FL Gulf Coast University,38,54
Peking University Health Science Center,Operations Management,40,33
Peking University Health Science Center,Unicon Inc.,28,29
Peking University Health Science Center,Transnationale Universiteit Limburg,46,49
Peking University Health Science Center,International University of La Rioja,48,56
Peking University Health Science Center,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,35,41
Peking University Health Science Center,City University Business School,54,51
Peking University Health Science Center,Asian Institute of Management,41,32
Peking University Health Science Center,Alton Coal Development,33,33
Peking University Health Science Center,Isle of Man International Business School,40,38
Peking University Health Science Center,M S Ramaiah Medical Teaching Hospital Bangalore,35,33
Peking University Health Science Center,American Philosophical Society,43,41
Peking University Health Science Center,Smithsonian Center for Folklife and Cultural Heritage,35,41
Peking University Health Science Center,University of British Columbia's Sauder School of Business,43,45
Peking University Health Science Center,National Labour Market Authority,34,28
Peking University Health Science Center,Korea Color Steel Corp,39,30
Peking University Health Science Center,Hochschule Magdeburg-Stendal,27,30
Peking University Health Science Center,Lapland University of Applied Sciences,62,62
Peking University Health Science Center,Tampere University of Applied Sciences,62,57
Peking University Health Science Center,University of Minnesota Medical School,47,52
Peking University Health Science Center,"Universidad De Los Andes, Merida",48,49
Peking University Health Science Center,Biocomplexity Institute of Virginia Tech,38,35
Peking University Health Science Center,Ministry of Health and Family Welfare,47,39
Peking University Health Science Center,Health Partners,37,44
Peking University Health Science Center,Monterey Institute of International Studies,37,41
Peking University Health Science Center,DHL Express,20,28
Peking University Health Science Center,Deloitte and Touche Management,38,38
Peking University Health Science Center,University of Swaziland,48,48
Peking University Health Science Center,Theological University Amsterdam/Groningen,49,54
Peking University Health Science Center,Deggendorf Institute of Technology,33,33
Peking University Health Science Center,Paris Dauphine at Paris,39,35
Peking University Health Science Center,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,37
Peking University Health Science Center,Finnair Oyj,24,24
Peking University Health Science Center,Institute of Agriculture and Life Science,45,40
Peking University Health Science Center,"Omneuron, Inc.",26,27
Peking University Health Science Center,Institute for Information Systems and Management (IISM),34,35
Peking University Health Science Center,Process Flow Products Division,29,29
Peking University Health Science Center,"/Associates, Ltd.",25,26
Peking University Health Science Center,Duke Institute for Genome Sciences & Policy,44,42
Peking University Health Science Center,CHA Medical University,43,59
Peking University Health Science Center,AWS Inc,22,22
Peking University Health Science Center,National Applied Research Laboratories Taiwan,36,33
Peking University Health Science Center,Fundación Getúlio Vargas,32,33
Peking University Health Science Center,"Nova School of Business and Economics, Universidade Nova de Lisboa",30,38
Peking University Health Science Center,Citigroup,17,21
Peking University Health Science Center,Waseda Business School,33,26
Peking University Health Science Center,National Universitym,44,54
Peking University Health Science Center,Infratest Burke AG,32,32
Peking University Health Science Center,HM REVENUE AND CUSTOMS,33,33
Peking University Health Science Center,Dutch Customs Administration,30,36
Peking University Health Science Center,Whole Systems International (WSI,34,43
Peking University Health Science Center,GID Ltd,22,17
Peking University Health Science Center,Pepperdine's School of Business and Management,42,33
Peking University Health Science Center,Fred Hutchinson Cancer Research Center,49,44
Peking University Health Science Center,NV ST Dept of Health and Human Services,44,49
Peking University Health Science Center,Chung Jung Christian University,40,54
Peking University Health Science Center,Bloom International Trading,33,33
Peking University Health Science Center,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,30
Peking University Health Science Center,Xinjiang Oilfield Company of CNPC,39,31
Peking University Health Science Center,Solution Architect,32,28
Peking University Health Science Center,Radboud U.,12,17
Peking University Health Science Center,U Diego Portales,29,29
Peking University Health Science Center,U Arizona,21,21
Peking University Health Science Center,Missouri U. of Science and Technology,45,37
Peking University Health Science Center,Price Waterhouse,33,29
Peking University Health Science Center,University of Economics Ho Chi Minh City,51,51
Peking University Health Science Center,Norwegian University of Science and Technology,64,56
Peking University Health Science Center,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,47,50
Peking University Health Science Center,Pontifcal Catholic University,38,59
Peking University Health Science Center,Pontifcal Catholic University of Rio Grande Do sul,43,47
Peking University Health Science Center,Norwegian University of Science and Technology,64,56
Peking University Health Science Center,CQU,5,10
Peking University Health Science Center,Boston College,26,23
Peking University Health Science Center,"Offshore Oil Engineering Co., Ltd.",33,37
Peking University Health Science Center,China Classification Society,39,42
Peking University Health Science Center,National Business Research Institute,43,35
Peking University Health Science Center,Ernst and Young Center for Business Innovation,38,40
Peking University Health Science Center,Novell Pvt. Ltd,26,30
Peking University Health Science Center,Det Norske Veritas Pty Ltd,37,46
Peking University Health Science Center,Daqing Petrochemical Research Center,56,48
Peking University Health Science Center,"University of Southern Denmark, Sønderborg",49,56
Peking University Health Science Center,Business Administration Department,41,44
Peking University Health Science Center,Hakuoh University,43,50
Peking University Health Science Center,TSM Business School,28,24
Peking University Health Science Center,Universite Catholique de Lille,52,55
Peking University Health Science Center,Babson University,43,50
Peking University Health Science Center,Price Waterhouse,33,29
Peking University Health Science Center,U.C.L.A. Graduate School of Education,26,35
Peking University Health Science Center,"Rossmoore Associates, Inc.",31,35
Peking University Health Science Center,Uniformed Services University of the Health Sciences,62,57
Peking University Health Science Center,Digia Plc,25,17
Peking University Health Science Center,Active Intranet Pic.,34,38
Peking University Health Science Center,Blueend Web:applications AG,30,33
Peking University Health Science Center,University of Prague,44,51
Peking University Health Science Center,Jomo Kenyatta University of Agriculture and Technology,47,47
Peking University Health Science Center,SFIDA-LUISS,20,24
Peking University Health Science Center,Beuth University of Applied Sciences Berlin,63,66
Peking University Health Science Center,Fachbereich Wirtschaft,30,36
Peking University Health Science Center,Korea Small Business Institute,41,32
Peking University Health Science Center,Honam University,44,47
Peking University Health Science Center,Bank of Thailand,25,22
Peking University Health Science Center,Rhode Island College,34,31
Peking University Health Science Center,"FNC, Inc.",21,22
Peking University Health Science Center,Wipro Infotech Limited,33,36
Peking University Health Science Center,Andersen Consulting,34,34
Peking University Health Science Center,Micro Planning International,36,42
