Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Denver,Computer Services Unit,33,38
University of Denver,Medical Media Services,33,33
University of Denver,Hospital Authority - Information Systems,30,28
University of Denver,National Ecological Observatory Network,34,34
University of Denver,Hilti AG,21,21
University of Denver,University of Caigary,73,73
University of Denver,INC,17,9
University of Denver,National Center for the Improvement of Educational Assessment,32,32
University of Denver,Research Institute for Design,45,45
University of Denver,Saint Petersburg State University,38,57
University of Denver,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,22
University of Denver,Wuxi Hand Surgery Hospital,30,35
University of Denver,CSSS Haut-Richelieu Rouville,33,29
University of Denver,Parker Associates,32,22
University of Denver,Steinbeis-Hochschule-Berlin,30,34
University of Denver,Dr. S.L. Pan,25,40
University of Denver,Small Business Corporation,30,26
University of Denver,EMIT University,57,69
University of Denver,SQS AG,15,15
University of Denver,Centre for Arab Genomic Studies,31,43
University of Denver,Cairo University Faculty of Pharmacy,54,54
University of Denver,University of Kelaniya,76,76
University of Denver,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,27
University of Denver,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,27,25
University of Denver,Nord-Trøndelag Health Trust,30,39
University of Denver,University of the Incarnate Work,69,62
University of Denver,Totalforsvarets forskningsinstitut,22,26
University of Denver,Guger Technologies OEG,38,43
University of Denver,"Scan, Inc.",20,21
University of Denver,Ministry of Public Administration,45,38
University of Denver,Shanghai Institute of Technical Physics Chinese Academy of Sciences,30,30
University of Denver,Kharkiv National University of Radioelectronics,54,48
University of Denver,American University in Bulgaria,51,59
University of Denver,Belarussian State Agrotechnical University,39,52
University of Denver,"Kimley-Horn and Associates, Inc.",31,36
University of Denver,Union County College,45,40
University of Denver,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,27
University of Denver,MIT Computer Science and Artificial Intelligence Laboratory,30,28
University of Denver,Alfred State College,35,30
University of Denver,Northern Virginia Community College,36,36
University of Denver,Highline Community College,39,39
University of Denver,Fachhochschule Gelsenkirchen,25,21
University of Denver,Devera / ICT Turku Oy,34,51
University of Denver,Zetanol Ltd,32,26
University of Denver,Viktoria Swedish ICT,30,25
University of Denver,NTNU Samfunnsforskning AS,27,36
University of Denver,Pfleiderer Wind Energy GmbH Beijing Office,32,39
University of Denver,Bass Economics Inc.,26,32
University of Denver,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,28
University of Denver,NASA Marshall Space Flight Center,38,34
University of Denver,Storage Dimensions,37,37
University of Denver,School of Business Administration,30,34
University of Denver,Proboscis,21,28
University of Denver,Mitsubishi Research Institute,33,29
University of Denver,Faculty of Management and Human Resource Development,31,33
University of Denver,Adidas AG,21,21
University of Denver,Changjiang Water Resources Commission,28,28
University of Denver,PricewaterhouseCoopers NV,36,40
University of Denver,Fraunhofer-Gesellschaft,28,33
University of Denver,Energy Information Administration,38,38
University of Denver,Center for Research in Healthcare Systems and Policies,27,38
University of Denver,Institute of Chartered Accountants,37,30
University of Denver,ICAR-Consiglio Nazionale Ricerche,34,30
University of Denver,Model Solutions Pty Ltd,33,33
University of Denver,New Zealand Press Council,31,31
University of Denver,UC Davis School of Veterinary Medicine,38,48
University of Denver,Indian Administrative Service,33,41
University of Denver,Czech University of Life Sciences Prague,60,53
University of Denver,JOBWORX,15,15
University of Denver,Institute of Disease Control and Prevention of PLA,37,31
University of Denver,Qinghai Center for Disease Control and Prevention,35,35
University of Denver,SIX Group Services AG,39,34
University of Denver,LinkedIn,29,21
University of Denver,Saxion Universities of Applied Sciences,58,47
University of Denver,Cuyahoga County Public Library,28,28
University of Denver,"Federal University, Otuoke",57,71
University of Denver,IKI University,59,65
University of Denver,InSites Consulting,37,37
University of Denver,Quality Research,44,22
University of Denver,Claremont Graduate University,41,57
University of Denver,Mesa State University,49,63
University of Denver,East Tennessee State University,39,55
University of Denver,Tisco GmbH,27,20
University of Denver,Detecon International,34,44
University of Denver,Instituto Technologo Autonomo de,35,27
University of Denver,University of Suffolk,68,63
University of Denver,Regents Business School,28,23
University of Denver,The Clorox Company,26,26
University of Denver,Elmer's Products Company,32,32
University of Denver,State Administration of Radio Film and Television,32,32
University of Denver,Nordea Investment Management,38,29
University of Denver,DERA Cent for Human Sciences,38,50
University of Denver,University Hospitals Case Medical Center,60,57
University of Denver,Web Architechs,29,24
University of Denver,Renault Samsung Motors Company Ltd.,29,22
University of Denver,Ivey School of Business,47,37
University of Denver,Dialogic Innovation and Interaction,33,33
University of Denver,University of Sarajevo 71000 Sarajevo,60,53
University of Denver,Hibernum Canada,29,29
University of Denver,National Information Agency,34,30
University of Denver,NHS,17,17
University of Denver,NHS England,32,32
University of Denver,Instituto Tecnologico de Aeronautica,39,32
University of Denver,GKM Solutions,24,30
University of Denver,Truestone,48,34
University of Denver,Wildman,22,15
University of Denver,Thompson,21,14
University of Denver,Fujian College of Technology,38,33
University of Denver,Government Engineering College,36,40
University of Denver,KAERI Jeonbuk Branch Institute,32,32
University of Denver,"Woori Life Science Co., Ltd.",33,36
University of Denver,Shanxi Academy of Agricultural Sciences,37,37
University of Denver,University of Central,83,83
University of Denver,University of Houston-Clear Lake,65,65
University of Denver,School of Economics,36,36
University of Denver,Health and Demographics at the South Carolina,28,25
University of Denver,IE University,61,73
University of Denver,Gap,0,0
University of Denver,Rimouski,21,36
University of Denver,Centro Technológico Tekniker,38,43
University of Denver,Profactor GmbH,24,24
University of Denver,Profactor Produktionsforschungs GmbH,25,25
University of Denver,Public Administration and Technology,36,32
University of Denver,Institute of Finance Management,43,27
University of Denver,Karlsruhe Service Research Institute (KSRI),29,30
University of Denver,Barclaycard US-Customer Support,24,31
University of Denver,Federal Reserve Bank of San Francisco,32,35
University of Denver,"G-Cell Technology Co., Ltd.",30,27
University of Denver,Yokohama National University,42,54
University of Denver,Indiana University School of Nursing Indianapolis,46,49
University of Denver,Clinical Research Division,35,26
University of Denver,O/o PCCF,14,21
University of Denver,Code 633/Hughes STX,21,36
University of Denver,University of Ilorin,75,75
University of Denver,Complejo Astronomico El Leoncito,27,27
University of Denver,US Army Construction Engineering Research Lab,31,28
University of Denver,Public Research Centre Henri Tudor,33,37
University of Denver,Piedmont Virginia Community College,36,36
University of Denver,"Virginia Tech, Northern Virginia Center",37,41
University of Denver,Rolls-Royce plc,23,29
University of Denver,Hong Kong Red Cross Blood Transfusion Services,33,33
University of Denver,Deloitte Research,38,38
University of Denver,25 de Mayo I40 Piao 6,24,29
University of Denver,Lidilem-University of Grenoble,68,68
University of Denver,Goldsmith Pharmacovigilance and Systems,27,27
University of Denver,Center for Prevention,44,49
University of Denver,ProSanos Corporation,25,25
University of Denver,Taratec Development Corporation,31,31
University of Denver,"RCN Associates, Inc.",30,26
University of Denver,NYU School of Medicine,43,38
University of Denver,Dell,17,17
University of Denver,EMC,9,9
University of Denver,Omnicare Corporation,35,30
University of Denver,Georgia Southern University,43,64
University of Denver,Information International Assoc.,31,31
University of Denver,Education Technology Consultant,27,27
University of Denver,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,29,32
University of Denver,"CE Outcomes, LLC",22,34
University of Denver,Corporate Data Services,33,28
University of Denver,University of Mumbai,70,70
University of Denver,SØberg,23,16
University of Denver,Customer Service Operations,38,34
University of Denver,UNISINOS (University of Vale do Rio dos Sinos,52,47
University of Denver,IBM and MIT,19,32
University of Denver,Institute for Healthcare Evaluation: TAMUS HS,28,31
University of Denver,Norwegian Sch. Mgmt.,25,21
University of Denver,National University of Singapore (Suzhou) Research Institute,42,44
University of Denver,Origin Systems,24,24
University of Denver,Centraal Beheer Achmea,29,29
University of Denver,Insitut Telecom,40,23
University of Denver,Fluxicon,29,21
University of Denver,Università degli studi della Calabri,50,51
University of Denver,Grosvenor Consultancy Services Ltd.,36,33
University of Denver,GX Software,26,26
University of Denver,NYU School of Law,32,32
University of Denver,Joint Information Systems Committee,33,29
University of Denver,The Institute of Statistical Mathematics,30,33
University of Denver,"Jawaharlal Nehru Technological University, Hyderabad",39,51
University of Denver,United Keetoowah Band of Cherokee Indians,36,39
University of Denver,"Hyperion Solutions, Inc",33,33
University of Denver,Università G. D'Annunuzio,58,56
University of Denver,University of South Alabama,60,60
University of Denver,University of Applied Sciences Northwestern Switzerland (FHNW,47,45
University of Denver,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,28
University of Denver,Aahrus Business School Management,34,26
University of Denver,Simon School of Business,36,36
University of Denver,Melbourne Institute of Technology,45,34
University of Denver,Arab Academy for Science & Technology and Maritime Transport,28,33
University of Denver,P and Q Consulting,21,32
University of Denver,Flintloque Management Systems,29,29
University of Denver,Pamukkale Üniversitesi,48,39
University of Denver,"Essential Products, Inc",33,29
University of Denver,Montgomery & Scott Inc.,37,40
University of Denver,Redline Communications,29,29
University of Denver,Hull Royal Infirmary,30,25
University of Denver,S. Marino University,50,67
University of Denver,University of Wisconsin Superior,65,54
University of Denver,Cookson Minerals Ltd.,34,35
University of Denver,University of Athens Medical School,62,62
University of Denver,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
University of Denver,Karlsruhe Institute of Technology,42,34
University of Denver,Universidad en Albany (SUNY),46,52
University of Denver,University of Siegen and Fraunhofer,65,65
University of Denver,Sunnybrook Health Sciences Centre,34,34
University of Denver,Northeastern Illinois University,42,54
University of Denver,R. H. Smith School of Business and Institute for Systems Research,28,34
University of Denver,York University,57,57
University of Denver,Università degli Studi di Perugia,53,58
University of Denver,Thomas More College,31,31
University of Denver,Institute of Mechanics Chinese Academy of Sciences,37,31
University of Denver,Neodin Veterinary Science Institute Co. Ltd,38,35
University of Denver,Hyundai Animal Clinic,29,29
University of Denver,Sae-Busan Animal Clinic,23,28
University of Denver,"Ace InfoTech, Inc.",26,28
University of Denver,Yunnan University,54,54
University of Denver,Chunkbuk Natrional Unviersity,41,53
University of Denver,Cimar (UK) Ltd.,29,25
University of Denver,Capgemini Deutschland GmbH,26,22
University of Denver,Ypsomed Group,24,24
University of Denver,"Environmental Consulting and Technology, Inc.",31,35
University of Denver,Universidad Pontificia Comillas,47,47
University of Denver,PDM and FC,20,27
University of Denver,Rothschild Australia,25,25
University of Denver,Affiliated Hospital,26,31
University of Denver,Keppel Offshore and Marine,35,35
University of Denver,Technological University,45,64
University of Denver,Daewoo Shipbldg. Heavy Mach. Ltd.,26,28
University of Denver,Smart-Fit-In e.V.,32,39
University of Denver,Hakisa SAS,20,13
University of Denver,Wicci for the World,36,26
University of Denver,E & H Lab Estétique et Handicap,24,25
University of Denver,Rennecker Research & Consulting,27,29
University of Denver,Bootstrap Institute,26,31
University of Denver,Intellectual Capital Services Ltd,30,26
University of Denver,Lyon College,31,31
University of Denver,Interdisciplinary Unit of Management and Organizational Behaviour,33,31
University of Denver,Central University Marta Abreu of Las Villas (UCLV),42,49
University of Denver,ePrescribing Programme,33,29
University of Denver,Conservation International-Asia Pacific Marine Programs,32,27
University of Denver,Universidade Federal de Sao Carlos,52,56
University of Denver,Cordys Research and Development,31,31
University of Denver,Augustana College,38,22
University of Denver,Technical Univ,29,41
University of Denver,Cent for Spatial Information Systems,29,36
University of Denver,Sri Krishna Institute of Management,40,33
University of Denver,Communications Research Centre,36,40
University of Denver,Defence Scientific and Technical Organisation,34,34
University of Denver,Groupe ESCEM,31,38
University of Denver,Xenex Software,35,29
University of Denver,BeoringPoint GmbH,27,27
University of Denver,Nero Development and Services GmbH,37,41
University of Denver,Laboratory of Economic Management and Auctions (LEMA,28,25
University of Denver,Shanghai University of Engineering Science,58,58
University of Denver,Coopers' Company's School,27,27
University of Denver,Alipay.com,20,13
University of Denver,ABB Switzerland Ltd. Corporate Research,34,28
University of Denver,Accounting and Finance,33,24
University of Denver,Pontydysgu Ltd.,29,35
University of Denver,Antitrust Division,42,37
University of Denver,University of Macau,72,72
University of Denver,Sikkim Manipal Institute of Technology,38,34
University of Denver,Shu-Te Institute of Technology,44,40
University of Denver,Centre de Pneumologie,34,39
University of Denver,Advanced Technical Center,36,36
University of Denver,Vehicle Development Research Laboratory,31,34
University of Denver,U. of Colorado at Colorado Springs,26,30
University of Denver,ISVWorld,29,21
University of Denver,Surveys.com,32,39
University of Denver,Kyung Hee Cyber University,43,61
University of Denver,"Donohue, Inc.",24,39
University of Denver,"Isky, Inc.",33,36
University of Denver,Waseda Business School,29,29
University of Denver,Université de la Méditerranée Aix-Marseille II,48,44
University of Denver,"ThreadTec, Inc",24,24
University of Denver,3M Health Care Consulting,22,31
University of Denver,University of San Fransciso,68,64
University of Denver,University of Alaska Southeast,60,56
University of Denver,Center for Forest Disturbance Science,39,39
University of Denver,SALAR,16,8
University of Denver,University of Limerick,76,76
University of Denver,Technology Transfer Initiative (TTI,29,37
University of Denver,Capital One,39,26
University of Denver,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",36,37
University of Denver,SHL Inc,22,22
University of Denver,Arizona Center for Education and Research,33,36
University of Denver,"EnCana Oil and Gas (USA), Inc",24,35
University of Denver,American University,51,67
University of Denver,USDA Forest Service Boise National Forest,30,33
University of Denver,US Department of the Interior Bureau Land Management Idaho,31,28
University of Denver,Universitatea Româno-Americana din Bucuresti,47,48
University of Denver,Azerbaijan State University of Economics (UNEC),51,52
University of Denver,Universitaet Muenchen (TUM),55,62
University of Denver,Dentsu Inc. Kansai,26,43
University of Denver,Daito Bunka University,48,67
University of Denver,Women and Newborns Program,30,35
University of Denver,UBS Paine Webber,39,33
University of Denver,Sirmilik National Park,33,29
University of Denver,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,28,26
University of Denver,Tensilica Inc.,29,30
University of Denver,Sensorica Group,29,34
University of Denver,Cochlear Corporation USA,23,32
University of Denver,Institut des Sourds de Charlcsbourg Inc,34,31
University of Denver,"University of California, San Francisco",54,55
University of Denver,Cochlear Ltd.,24,25
University of Denver,Département Multimédia,19,35
University of Denver,Econometric Institute,34,44
University of Denver,Lakeland Community College,39,39
University of Denver,E-Papyrus Inc.,29,30
University of Denver,Research Department,31,31
University of Denver,Yintian Science and Technol. Co. Ltd.,32,33
University of Denver,Seoul University of Venture and Information,57,54
University of Denver,Imager Software Inc.,40,31
University of Denver,UNDP's Asia Pacific Development Information Programme,33,27
University of Denver,"GUESS, INC",33,28
University of Denver,VCU School of Medicine,43,38
University of Denver,Hyundae General Hospital,36,45
University of Denver,Institute of Engaged Business Research,41,31
University of Denver,World Organisation of Systems and Cybernetics,37,40
University of Denver,University of St. Gallen,73,74
University of Denver,Weifang Vocational College,30,30
University of Denver,"tai'An Coal Mine Machinery Co., Ltd",33,34
University of Denver,TEDA International Cardiovascular Hospital,29,35
University of Denver,Norwegian Post and Telecommunications Authority,30,30
University of Denver,EHESS Ecole des Hautes Etudes en Sciences Sociales,26,29
University of Denver,Univ. T.,36,38
University of Denver,Indiana University East,56,60
University of Denver,City University Business School,51,59
University of Denver,Servtag Corporation,31,31
University of Denver,University of,79,79
University of Denver,Indiana U,21,28
University of Denver,James College of Engineering and Technology,32,35
University of Denver,Delaware Valley University,43,61
University of Denver,Teltech Limited,23,23
University of Denver,Villanova School of Business,38,33
University of Denver,LDS Hospital,19,25
University of Denver,University of Wolverhampton,72,55
University of Denver,Institute for the Future,41,36
University of Denver,Natural Resources Institute Finland (Luke),32,30
University of Denver,Universal Tax Systems,49,49
University of Denver,Morgan Chambers,23,29
University of Denver,Max Planck Institute of Immunobiology and Epigenetics,36,30
University of Denver,Institut für Hygiene und Umwelt,39,32
University of Denver,Linden Lab.,26,20
University of Denver,France Business School - Tours1,31,37
University of Denver,Prince Sultan University,45,64
University of Denver,Hospital Notre-Dame,36,36
University of Denver,Infosys Ltd.,31,26
University of Denver,Faculty University of Bayreuth,60,60
University of Denver,Yahoo's Advertising Solutions Group,33,40
University of Denver,RuleML Initiative,38,32
University of Denver,"A-Star, Institute of Molecular and Cell Biology",33,33
University of Denver,Centre for IT and National Development in Africa,38,32
University of Denver,EnBW Energie Baden-Württemberg A.G.,36,38
University of Denver,University of Massachusetts,64,64
University of Denver,Infoscitex Corporation,33,33
University of Denver,"U.S. Army Research, Development and Engineering Command",29,30
University of Denver,KfW,9,9
University of Denver,INET International Inc.,37,33
University of Denver,Utica College,36,30
University of Denver,Alibaba Group,18,18
University of Denver,"Southeast University, Dhaka",51,61
University of Denver,Nesta,32,32
University of Denver,University of Isfahan,73,73
University of Denver,"Islamic Azad University, Najafabad Branch",46,50
University of Denver,Merck Consumer Care,36,36
University of Denver,DEUTZ AG,21,29
University of Denver,Instituto Tecnologico de Ciudad Madero,38,31
University of Denver,Rockwell International,29,29
University of Denver,MIS,17,17
University of Denver,Automobile Insurers Bureau of Massachusetts,32,25
University of Denver,Sickle Cell Institute Chhattisgarh,26,30
University of Denver,Cent d'Etudes de la Navigation,32,36
University of Denver,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,25
University of Denver,University of Southern Denmark,72,72
University of Denver,Systems and Operations Management Area,31,34
University of Denver,Institute for Industry Analyst Relations,37,33
University of Denver,Mount Saint Mary's University,45,57
University of Denver,MIT Center for Information Systems Research (CISR,29,38
University of Denver,Conclusion ICT Projects,33,28
University of Denver,Computer Sciences Corporation - USA,33,30
University of Denver,Graduate School of Industrial Administration Carnegie Mellon University,29,40
University of Denver,Apollo Telemedicine Networking Foundation,26,30
University of Denver,Iman University,57,69
University of Denver,UIA International University of Malaysia,47,57
University of Denver,University of Gumushane,74,74
University of Denver,Tang Global Consulting Group,25,25
University of Denver,"Capital Medical University, Beijing Youan Hospital",37,43
University of Denver,Everett Public Library,33,38
University of Denver,FileNet Corp,38,38
University of Denver,"Professional Service Industries, Inc.",32,33
University of Denver,DFT Architecture,28,28
University of Denver,Univ Ithaki,39,32
University of Denver,Coleg Sir Gar,30,30
University of Denver,Carnegie Group Incorp,39,34
University of Denver,Appbition,28,14
University of Denver,Serco Group plc,29,29
University of Denver,"FunctionBay, Inc.",32,29
University of Denver,Buena Vista University,48,62
University of Denver,XiangTan University,51,51
University of Denver,SAP Research SRC Shanghai,22,36
University of Denver,Systems (ERCIS,29,30
University of Denver,Microfin GmbH,30,24
University of Denver,Haverford College,38,32
University of Denver,Obafemi Awolowo University,43,61
University of Denver,University of South Carolina - Aiken,57,63
University of Denver,Kookmin University,53,63
University of Denver,"St. Thomas University, Miami",46,57
University of Denver,Anhui University of Finance and Economics,56,59
University of Denver,Duksung Women's University,43,61
University of Denver,Met Office,40,40
University of Denver,Oileán Enterprises,37,43
University of Denver,Huanghe Science & Technology University,41,56
University of Denver,Télécom Ecole de Management (TEM),30,33
University of Denver,Amore-Pacific Co. R and D Center 314-1,34,35
University of Denver,Sony Mobile Communications Inc.,31,32
University of Denver,Royal Society of Canada,47,47
University of Denver,McClellan AFB,18,18
University of Denver,Shri Shankaracharya College of Engineering and Technology,29,39
University of Denver,JDA Software,25,31
University of Denver,Wonju National College,33,29
University of Denver,Universidad de Buenos Aires,55,51
University of Denver,Board member Comprehensive Cancer Organisation,27,39
University of Denver,Dartmouth's Tuck School of Business,33,33
University of Denver,St. Petersburg College,33,34
University of Denver,Remote Work Management,33,29
University of Denver,Université de La Réunion,59,67
University of Denver,Management Information Systems,28,32
University of Denver,Shanghai Jiading Informationization Commission,24,21
University of Denver,Zuniga Consulting Services,39,30
University of Denver,Philosophy and computer science,35,31
University of Denver,Rotterdam University,50,65
University of Denver,Fresenius University of Applied Sciences,60,57
University of Denver,Hochschule Zittau/Görlitz,22,32
University of Denver,Semmle Limited,24,18
University of Denver,School of Computing,31,31
University of Denver,Institut Télécom,33,24
University of Denver,College of St. Scholastica,22,40
University of Denver,University of Arts Berlin,71,71
University of Denver,Deloitte Consulting LLP,28,28
University of Denver,Brand and Innovation Group of Deloitte Services LP,34,31
University of Denver,Shell Centre,31,31
University of Denver,IBM Global Service,37,32
University of Denver,Arizona Blood Services,38,33
University of Denver,"Takeda Development Center Americas, Inc.",27,31
University of Denver,Faulkner University,51,72
University of Denver,Germany GmbH,25,25
University of Denver,CTO,17,9
University of Denver,Almende BV,27,33
University of Denver,UMASS/Memorial Healthcare,31,31
University of Denver,Spanish Agency for Medicines and Health Care Products,33,30
University of Denver,Hospital Universitario de la Princesa,53,49
University of Denver,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,31
University of Denver,"Universidad Complutense de Madrid, Facultad de Farmacia",40,38
University of Denver,Gazi Üniversitesi,49,50
University of Denver,University Oxbridge,72,67
University of Denver,Sorabol College,29,29
University of Denver,St. Mary's University San Antonio,49,54
University of Denver,BASAR Computer Systems Ltd. Sti,27,36
University of Denver,Fellowship of Postgraduate Medicine,40,33
University of Denver,Shenkar College of Engineering and Design,33,36
University of Denver,National University,51,67
University of Denver,Florida Int'l University,45,64
University of Denver,Stichting Toekomstbeeld der Techniek (STT),32,33
University of Denver,Information Science Program,38,30
University of Denver,"Intel Corporation, United Kingdom",30,35
University of Denver,Robert McCaa,25,31
University of Denver,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,37
University of Denver,American Board of Internal Medicine,36,33
University of Denver,SimET Center,50,50
University of Denver,Deloitte Consulting,31,31
University of Denver,In-Ha University,56,67
University of Denver,The Boston Consulting GroupZurich,26,30
University of Denver,The Saudi Consultation Council (Shura),28,32
University of Denver,Stable College,35,29
University of Denver,Knowledge Management Research and Practice,23,29
University of Denver,Trakya Üniversitesi,46,53
University of Denver,Inst. fur Anlagen/Systemtechnologien,32,33
University of Denver,Joanne H. Pratt Associates,30,31
University of Denver,Oulun seudun ammattikorkeakoulu,24,24
University of Denver,Bayer AG,21,21
University of Denver,University of Liechtenstein,72,72
University of Denver,University of Sharjah,73,63
University of Denver,Japanese Association of Healthcare Information Systems Industry (JAHIS),29,22
University of Denver,Chongqing Steel and Iron Group Co.,30,38
University of Denver,Heinz School of Public Policy and Management,28,34
University of Denver,Infosys Consulting,32,32
University of Denver,The Ratio Institute,36,31
University of Denver,Nettuno University,53,74
University of Denver,Reading's Fun Ltd.,32,27
University of Denver,EBS University of Business and Law,59,63
University of Denver,Universität St. Gallen (HSG,55,59
University of Denver,Pierre Berthon Is Tutor Res. M.,31,37
University of Denver,Leyland Pitt Is Prof. Mktg. H.,28,26
University of Denver,Mobile Dreams Factory,34,34
University of Denver,Lucas Automotive Ltd.,29,30
University of Denver,Pontifcia Universidade Do Rio Grande Do sul,41,48
University of Denver,Vector Consulting Services,39,30
University of Denver,Shan Yang Country people's Hospital,25,29
University of Denver,Amegy Bank,27,20
University of Denver,Bank of Montreal,39,28
University of Denver,M S Ramaiah Medical Teaching Hospital,21,21
University of Denver,Human-Computer Interaction Laboratory,32,39
University of Denver,International Association for the Management of Technology (IAMOT,28,26
University of Denver,North China University of Technology,57,57
University of Denver,SCAU,8,8
University of Denver,Ramon Liull University,48,62
University of Denver,Thauris B.V.,31,26
University of Denver,S.p.A,8,24
University of Denver,Australian Maritime College,38,30
University of Denver,Applied Decision Science,41,27
University of Denver,Roth Cognitive Engineering,39,43
University of Denver,Bhilai Steel Plant,26,21
University of Denver,Central Hospital of Zaozhuang Mining Group,35,29
University of Denver,Biovue Technology (China) Ltd.,32,26
University of Denver,Loughborough Universiry,42,56
University of Denver,Synchronite GmbH,28,33
University of Denver,Centre de Santé et de Services Sociaux du Grand-Littoral,29,32
University of Denver,Advanced Technology Lab.,23,33
University of Denver,Epidemiol. Stat.,28,35
University of Denver,Spelman College,29,23
University of Denver,The United States Army Corps of Engineers,49,39
University of Denver,Executive Insight AG,40,45
University of Denver,Eli Lilly Critical Care Europe,32,32
University of Denver,Eli Lilly Critical Care Europe,32,32
University of Denver,City University Business School U.K,47,55
University of Denver,Goldman,22,15
University of Denver,Health Technology Analysts Pty Ltd.,22,22
University of Denver,E-Commerce Department of President Chain Store Corporation,31,31
University of Denver,Dell EMC,21,29
University of Denver,Queen's School of Business,39,39
University of Denver,Green University,56,72
University of Denver,Western University and Kinek Technologies Inc.,45,49
University of Denver,G2 Consulting,24,24
University of Denver,Centre de Santé et de Services Sociaux de Laval,30,30
University of Denver,MMU,9,9
University of Denver,S and P Consulting,21,32
University of Denver,Finnish Evangelical Lutheran Mission,32,39
University of Denver,Walsh University,56,56
University of Denver,Paris Ouest Nanterre University,39,63
University of Denver,Woosuk University,54,54
University of Denver,"comScore, Inc.",24,19
University of Denver,Amsterdam Business School,27,31
University of Denver,Norwegian Governmental Computing Center,44,41
University of Denver,Decision Systems Laboratory (DSL),30,31
University of Denver,University of South Carolina - Sumter,60,55
University of Denver,BS Abdur Rahman University,43,61
University of Denver,Software Economics Group Darmstadt,30,33
University of Denver,"Nodality, Inc.",35,38
University of Denver,Arizona Geological Survey,31,36
University of Denver,Consortium of Universities for the Advancement of Hydrologic Sci,38,40
University of Denver,Stroud Water Research Center,38,38
University of Denver,National Center for Atmospheric Research,33,37
University of Denver,Lamont-Doherty Earth Observatory,38,42
University of Denver,Foundation for Earth Science,42,42
University of Denver,Open Geospatial Consortium,35,26
University of Denver,EDEKA AG,21,14
University of Denver,Netherlands Forensic Institute - NFI,32,33
University of Denver,Southwest Institute of Technical Physics,37,33
University of Denver,American University of Middle East,63,63
University of Denver,The Ottawa Hospital,21,21
University of Denver,Vector Consulting,32,32
University of Denver,Middllesex University Business School,46,56
University of Denver,"Soonchunhyang University, College of Medicine",52,53
University of Denver,Oulu City Council,38,27
University of Denver,Laredo State University,47,60
University of Denver,Henley Management College Greenlands,29,29
University of Denver,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,36
University of Denver,National University of Timor-Leste (UNTL),52,54
University of Denver,Headstrong LLC,29,24
University of Denver,Credite Suisse,29,35
University of Denver,Hainan University,54,65
University of Denver,Fraunhofer Institute for Production Systems and Design Technology IPK,31,34
University of Denver,Singapore Telecommunications Limited,25,32
University of Denver,Shanghai Academy of Social Sciences,40,36
University of Denver,Sejong-Lockheed Martin Aerospace Research Center,32,32
University of Denver,Urbino and IEFE,46,40
University of Denver,Knowledge Media Research Center,35,39
University of Denver,"PEL KOREA, Inc.",29,30
University of Denver,Chongqing University of Posts and Telecommunications,47,44
University of Denver,School of Business Administration at the University of Michigan,36,41
University of Denver,PPG Industries,24,29
University of Denver,Marketing Science Institute,30,26
University of Denver,Marketing Intelligence company (MIcompany),26,27
University of Denver,FL Gulf Coast University,45,59
University of Denver,Operations Management,34,34
University of Denver,Unicon Inc.,39,33
University of Denver,Transnationale Universiteit Limburg,40,47
University of Denver,International University of La Rioja,54,61
University of Denver,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,26,33
University of Denver,City University Business School,51,59
University of Denver,Asian Institute of Management,45,24
University of Denver,Alton Coal Development,38,33
University of Denver,Isle of Man International Business School,30,30
University of Denver,M S Ramaiah Medical Teaching Hospital Bangalore,27,27
University of Denver,American Philosophical Society,28,36
University of Denver,Smithsonian Center for Folklife and Cultural Heritage,30,38
University of Denver,University of British Columbia's Sauder School of Business,46,41
University of Denver,National Labour Market Authority,27,23
University of Denver,Korea Color Steel Corp,33,33
University of Denver,Hochschule Magdeburg-Stendal,29,25
University of Denver,Lapland University of Applied Sciences,62,55
University of Denver,Tampere University of Applied Sciences,62,55
University of Denver,University of Minnesota Medical School,55,59
University of Denver,"Universidad De Los Andes, Merida",58,55
University of Denver,Biocomplexity Institute of Virginia Tech,37,33
University of Denver,Ministry of Health and Family Welfare,46,35
University of Denver,Health Partners,34,34
University of Denver,Monterey Institute of International Studies,41,38
University of Denver,DHL Express,19,32
University of Denver,Deloitte and Touche Management,32,32
University of Denver,University of Swaziland,70,60
University of Denver,Theological University Amsterdam/Groningen,45,52
University of Denver,Deggendorf Institute of Technology,41,41
University of Denver,Paris Dauphine at Paris,33,33
