Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan Skövde,Toulouse Business School,25,32
Högskolan Skövde,Beijing Institute of Big Data Research,26,23
Högskolan Skövde,University of Aizu,18,25
Högskolan Skövde,Sheldon-Hart Mountain National Wildlife Refuge Complex,20,24
Högskolan Skövde,UNLV,20,22
Högskolan Skövde,Korean Advanced Institute of Science,31,32
Högskolan Skövde,Grant Medical College,32,34
Högskolan Skövde,"Oxford Books, Inc",18,27
Högskolan Skövde,William E. Simon Grad. Sch. Bus. A.,20,23
Högskolan Skövde,Université,23,26
Högskolan Skövde,St George's University of London,25,35
Högskolan Skövde,Rethink Mental Illness,26,22
Högskolan Skövde,University of Huddersfield,24,30
Högskolan Skövde,Together for Mental Wellbeing,22,19
Högskolan Skövde,RTI International,12,19
Högskolan Skövde,Noah's Ark Lab,33,43
Högskolan Skövde,SSPA Sweden AB,40,43
Högskolan Skövde,Research Center for Information Technology,21,21
Högskolan Skövde,CyberMedia,8,8
Högskolan Skövde,Hebei Normal University,31,32
Högskolan Skövde,University of Shanghai for Science and Technology,25,22
Högskolan Skövde,Xihua University,31,20
Högskolan Skövde,Jinwen University of Science Technology,18,23
Högskolan Skövde,Karl Eller Grad. Sch. Mgmt.,23,26
Högskolan Skövde,Dongyang Mirae University,29,31
Högskolan Skövde,Ministry of Finance,29,24
Högskolan Skövde,"Engineering and Physical Sciences Research Council, UK",20,21
Högskolan Skövde,Lake University,32,34
Högskolan Skövde,University of Northern British Columbia,18,30
Högskolan Skövde,Shandong University of Science and Technology,26,24
Högskolan Skövde,Haier Inc.,23,26
Högskolan Skövde,Telcordia Poland Sp. z o.o.,28,36
Högskolan Skövde,IBM Ireland Limited,29,30
Högskolan Skövde,Maoming University,29,31
Högskolan Skövde,NHS Southampton Clinical Commissioning Group,23,17
Högskolan Skövde,Butler University,24,26
Högskolan Skövde,Geospin GmbH,29,31
Högskolan Skövde,West China Hospital of Sichuan University,28,29
Högskolan Skövde,Guangxi University for Nationalities,23,28
Högskolan Skövde,Cattaneo University,29,30
Högskolan Skövde,Mcmaser University,24,25
Högskolan Skövde,University of Michigan's School of Business Administration,22,22
Högskolan Skövde,Dalton State College,28,41
Högskolan Skövde,Jacksonville University,31,32
Högskolan Skövde,The Netherlands Cancer Institute,29,26
Högskolan Skövde,Caramba Labs. Software AG,24,32
Högskolan Skövde,Los Alamos National Laboratory,22,23
Högskolan Skövde,Atomic Weapons Establishment,27,24
Högskolan Skövde,"Sandia National Laboratories, New Mexico",25,26
Högskolan Skövde,Commissariat à ĹÉnergie Atomique,21,19
Högskolan Skövde,University of Rochester Laboratory for Laser Energetics,20,26
Högskolan Skövde,Bechtel,17,19
Högskolan Skövde,Ministry of Health Malawai,19,25
Högskolan Skövde,IBM China Research Laboratory,22,28
Högskolan Skövde,Stevens University,29,31
Högskolan Skövde,"James Cook University, Australia",21,31
Högskolan Skövde,The Information Management Group (IMG AG,21,23
Högskolan Skövde,APM Terminals Management B.V,23,24
Högskolan Skövde,Waynesburg College,24,31
Högskolan Skövde,Hunan Electric Power Company,23,29
Högskolan Skövde,State Grid Human Electric Power Company,18,26
Högskolan Skövde,Belmont University,29,31
Högskolan Skövde,Texas A&M University-Commerce,22,23
Högskolan Skövde,Hogeschool van Arnhem en Nijmegen,37,34
Högskolan Skövde,Sunnaas Rehabilitation Hospital,26,31
Högskolan Skövde,Lombardi Comprehensive Cancer Center,23,24
Högskolan Skövde,Roswell Park Cancer Institute,31,28
Högskolan Skövde,Potomac Hospital,25,27
Högskolan Skövde,Nicholls State University,34,36
Högskolan Skövde,Society of Simulation and Gaming of,27,33
Högskolan Skövde,Copenhagen Busness School,29,31
Högskolan Skövde,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,16,17
Högskolan Skövde,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",18,16
Högskolan Skövde,University of Hawaii at Manoa,18,28
Högskolan Skövde,University of Science and Technology (UST),21,22
Högskolan Skövde,Empa - Swiss Federal Laboratories for Materials Science and Technology,16,17
Högskolan Skövde,National Research Council,24,36
Högskolan Skövde,Manhattan College,30,26
Högskolan Skövde,Metallurgy School,24,26
Högskolan Skövde,Guizhou Academy of Sciences,28,24
Högskolan Skövde,Gangnam Severance Hospital,33,35
Högskolan Skövde,Augusta University,35,38
Högskolan Skövde,Syracuse University and Jönköping International Business School,18,21
Högskolan Skövde,Bowling Green University,30,32
Högskolan Skövde,Hood College,29,31
Högskolan Skövde,Indian Statistical Institute Bangalore,19,27
Högskolan Skövde,Kharkevich Institute for Information Transmission Problems RAS,21,21
Högskolan Skövde,SG Automatisering,30,32
Högskolan Skövde,Honeywell International Inc.,27,29
Högskolan Skövde,KPMG LLP,17,18
Högskolan Skövde,Tonji University,31,33
Högskolan Skövde,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",17,18
Högskolan Skövde,Done Inc,25,27
Högskolan Skövde,Metso Corporation,24,32
Högskolan Skövde,IBS-Hyderabad,21,30
Högskolan Skövde,Institute of Management Technology,24,21
Högskolan Skövde,Ancitel Lombardia,24,26
Högskolan Skövde,Universidad del Desarrollo,24,30
Högskolan Skövde,School of Electrical and Computer Engineering,23,20
Högskolan Skövde,Krannert School of Management,27,23
Högskolan Skövde,Synergy Semiconductor Corp,24,30
Högskolan Skövde,School of Aeronautics and Astronautics,26,19
Högskolan Skövde,School of Chemical Engineering,26,23
Högskolan Skövde,Nokia Networks,27,21
Högskolan Skövde,IBM Israel - Haifa Research Lab,26,33
Högskolan Skövde,USTC-CityU Joint Advanced Study Institute,28,22
Högskolan Skövde,McKendree College,24,39
Högskolan Skövde,Inventivio GmbH,19,28
Högskolan Skövde,Multimedia Skills B.V.,32,34
Högskolan Skövde,IBM,0,0
Högskolan Skövde,Hangzhou Automotive Engine Plant,25,26
Högskolan Skövde,Laval University,31,33
Högskolan Skövde,DNV GL Oil and Gas Technology Centre,31,24
Högskolan Skövde,DaLian Fisheries University,33,34
Högskolan Skövde,Indian Institute of Management Kozhikode,29,26
Högskolan Skövde,Universidad Diego Portales,24,30
Högskolan Skövde,University of Michigan School of Dentistry,28,29
Högskolan Skövde,Isra University,32,34
Högskolan Skövde,Korea Automotive Technology Institute,26,24
Högskolan Skövde,Chassis and Powertrain Engineering Team 2,25,25
Högskolan Skövde,DHL Express Global Head Office,30,32
Högskolan Skövde,Salem State University,32,33
Högskolan Skövde,"LNM Institute of Information Technology (Deemed University), Jaipur",17,18
Högskolan Skövde,Taobao,18,20
Högskolan Skövde,CB Richard Ellis,25,20
Högskolan Skövde,Wuhan University of Science and Technology,24,21
Högskolan Skövde,Pfizer Inc.,7,25
Högskolan Skövde,East China Institute of Technology,20,21
Högskolan Skövde,EBS Business School,23,24
Högskolan Skövde,Nanya Institute of Technology Taiwan,19,24
Högskolan Skövde,Chonbuk National University,33,34
Högskolan Skövde,National Credit Card Center of R.O.C.,19,16
Högskolan Skövde,Management Sciences and System,30,27
Högskolan Skövde,"Dong Fang Elect. Info Indust Co.,Ltd",23,29
Högskolan Skövde,Fraunhofer Institute for Experimental Software Engineering IESE,23,18
Högskolan Skövde,Information Science Research Centre,24,24
Högskolan Skövde,New City Media,20,21
Högskolan Skövde,Jaypee Institute of Information Technology University,20,21
Högskolan Skövde,University of East London,24,31
Högskolan Skövde,Digital of Game and Animation Design,27,24
Högskolan Skövde,"ValueQuest, Ltd.",19,29
Högskolan Skövde,College of Applied Sciences,28,24
Högskolan Skövde,RCC,0,0
Högskolan Skövde,Baan Company,21,23
Högskolan Skövde,ID Research,22,24
Högskolan Skövde,Northeast Normal University,33,29
Högskolan Skövde,Institute of Computer Science Crete,20,20
Högskolan Skövde,University of Georgia,22,34
Högskolan Skövde,Shenyang University of Technology,24,30
Högskolan Skövde,Université Paul Cézanne Aix-Marseille III,25,23
Högskolan Skövde,EDS Center for Advanced Research,29,22
Högskolan Skövde,Thebigword,31,33
Högskolan Skövde,MSU College of Natural Science,30,27
Högskolan Skövde,Hebei University of Technology,22,27
Högskolan Skövde,Rail Safety and Standards Board Ltd,24,24
Högskolan Skövde,"PA Consulting Group, United Kingdom",24,29
Högskolan Skövde,ANGLE Technology Limited,25,26
Högskolan Skövde,Payment and Control Agency for Guidance and Guarantee Community Aid,17,20
Högskolan Skövde,Beijing National Laboratory for Molecular Sciences,21,25
Högskolan Skövde,University of Masachusetts,24,30
Högskolan Skövde,Mortgage Bankers Association,23,33
Högskolan Skövde,HCI,11,12
Högskolan Skövde,London Life Insurance Company,22,28
Högskolan Skövde,St. Edward's University,26,28
Högskolan Skövde,Universidade Federal de Santa Maria,20,29
Högskolan Skövde,Carson Newman College,32,29
Högskolan Skövde,Laurea-ammattikorkeakoulu,20,26
Högskolan Skövde,"Mayo Clinic in Jacksonville, Florida",27,29
Högskolan Skövde,Università degli Studi di Genova,25,31
Högskolan Skövde,"A-Star, Singapore Institute of Manufacturing Technology",20,18
Högskolan Skövde,Daimler AG,15,33
Högskolan Skövde,National Formosa University Taiwan,24,33
Högskolan Skövde,Samford University,29,31
Högskolan Skövde,University of Dar Es Salaam,23,34
Högskolan Skövde,Air Force Research Laboratory,18,28
Högskolan Skövde,University of Peloponnese,29,31
Högskolan Skövde,AT&T Information Systems,30,32
Högskolan Skövde,Capgemini Nederland B.V.,30,32
Högskolan Skövde,Northwest A&F University,30,26
Högskolan Skövde,PricewaterhouseCoopers Advisory N.V.,23,24
Högskolan Skövde,Nottingham Business School,24,25
Högskolan Skövde,Ritsumeikan Asia Pacific University,31,29
Högskolan Skövde,SMA Solar Technology AG,31,38
Högskolan Skövde,Standard Chartered Bank,26,27
Högskolan Skövde,"University of the Punjab, Lahore",21,27
Högskolan Skövde,The Hague University of Applied Sciences,29,26
Högskolan Skövde,Vidya Technologies,24,38
Högskolan Skövde,Varsinais-Suomen sairaanhoitopiiri,20,25
Högskolan Skövde,Matematički Institut SANU,20,21
Högskolan Skövde,Carteret Community College,19,15
Högskolan Skövde,Kelley School of Business,29,26
Högskolan Skövde,Templeton College,24,26
Högskolan Skövde,Engaged Enterprise,29,31
Högskolan Skövde,ROOM Solutions Ltd,35,31
Högskolan Skövde,"Curriculum and Training Solutions, LLC",22,20
Högskolan Skövde,Takming University of Science and Technology,23,24
Högskolan Skövde,Mega Financial Holding Company,22,27
Högskolan Skövde,ISO Innovative Analytics,25,26
Högskolan Skövde,Bournemouth University,26,28
Högskolan Skövde,Intl. Center for Electronic Commerce,19,16
Högskolan Skövde,Indiana University Kokomo,24,31
Högskolan Skövde,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",20,21
Högskolan Skövde,Bristol Royal Infirmary,26,27
Högskolan Skövde,University of Applied Sciences Neu-Ulm,22,23
Högskolan Skövde,Oslo University Hospital,25,37
Högskolan Skövde,Great Plains Regional Medical Center,27,24
Högskolan Skövde,Hangzhou Normal University,33,35
Högskolan Skövde,Agilisys Ltd.,28,31
Högskolan Skövde,Serco Systems Ltd.,29,32
Högskolan Skövde,Universidade de Macau,27,29
Högskolan Skövde,USTC-City U Joint Research Center,24,21
Högskolan Skövde,Sears Holding Corporation Chicago,24,34
Högskolan Skövde,Universidade do Estado do Rio de Janeiro,21,30
Högskolan Skövde,University of Aberdeen School of Medicine,28,22
Högskolan Skövde,INTRASOFT International S.A.,27,24
Högskolan Skövde,Monster Technologies,22,24
Högskolan Skövde,University of Augsbur,22,34
Högskolan Skövde,Webster State University,25,32
Högskolan Skövde,Chandragupt Institute of Management,27,24
Högskolan Skövde,Millikin University,29,30
Högskolan Skövde,Zhongshan Torch Polytechnic,33,24
Högskolan Skövde,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,27,29
Högskolan Skövde,Urban Institute,32,21
Högskolan Skövde,Universiti Teknologi Petronas,27,33
Högskolan Skövde,Brooks City-Base,25,20
Högskolan Skövde,135 S. State College Blvd BRO-100,24,22
Högskolan Skövde,Shih Hsin University,33,41
Högskolan Skövde,Faculty of Management and Organization,19,15
Högskolan Skövde,Ramapo College of New Jersey,27,24
Högskolan Skövde,"Merck & Co., Inc.",18,31
Högskolan Skövde,"Dickey Analytics, LLC",22,29
Högskolan Skövde,Nottingham University Hospitals NHS Trust,25,29
Högskolan Skövde,Ziba Design,30,24
Högskolan Skövde,Beijing Tongren Hospital,25,26
Högskolan Skövde,Philipps University,29,30
Högskolan Skövde,Siemens AG Osterreich,27,29
Högskolan Skövde,Deloitte Services LP,28,35
Högskolan Skövde,Business School,26,28
Högskolan Skövde,Alabama State University,30,32
Högskolan Skövde,Teredesai,16,17
Högskolan Skövde,Schlumberger,21,23
Högskolan Skövde,Enterprise Architect Consultant,21,36
Högskolan Skövde,Galway-Mayo Institute of Technology,24,24
Högskolan Skövde,"Charles Sturt University, Wagga Wagga",23,24
Högskolan Skövde,INSEAD,27,30
Högskolan Skövde,Southeastern University,36,38
Högskolan Skövde,Koforidua Technical University,30,32
Högskolan Skövde,Shinawatra University,27,29
Högskolan Skövde,CEPI,10,11
Högskolan Skövde,Capgemini Consulting,22,24
Högskolan Skövde,LichtBlick AG,21,22
Högskolan Skövde,Università degli Studi dell'Aquila,24,26
Högskolan Skövde,Northern New Mexico College,19,24
Högskolan Skövde,Univ of,17,29
Högskolan Skövde,Vestlandsforsking,36,39
Högskolan Skövde,University of Malta,23,30
Högskolan Skövde,Qingdao Agricultural University,30,31
Högskolan Skövde,Center for Applied Research Inc.,21,22
Högskolan Skövde,General Counsel,32,28
Högskolan Skövde,Roanoke College,32,41
Högskolan Skövde,Attivation,15,17
Högskolan Skövde,"Shanghai Psylife Consulting Co., Ltd.",30,25
Högskolan Skövde,Shenandoah University,32,34
Högskolan Skövde,Centro de Investigación y Docencia Económicas (CIDE),21,19
Högskolan Skövde,Hardy Giles Consulting,32,33
Högskolan Skövde,John Carroll University,31,32
Högskolan Skövde,Loyola University,36,39
Högskolan Skövde,Poynton and Partners,28,24
Högskolan Skövde,Best Practice Consulting AG,23,34
Högskolan Skövde,University of New,24,26
Högskolan Skövde,University of Florida College of Medicine,25,25
Högskolan Skövde,Huazhong Normal University,33,35
Högskolan Skövde,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",17,15
Högskolan Skövde,Vanung University,30,19
Högskolan Skövde,China University of Technology,22,27
Högskolan Skövde,First Consulting B.V.,32,35
Högskolan Skövde,Consilis GmbH,21,22
Högskolan Skövde,"Carleton College, USA",22,24
Högskolan Skövde,Bryant College,27,29
Högskolan Skövde,Robert H. Smith School of Business,28,26
Högskolan Skövde,ESSEC Business School,22,29
Högskolan Skövde,Oklahoma City University,30,32
Högskolan Skövde,Pennsylvania Patient Safety Authority,26,31
Högskolan Skövde,Xiangtan Polytechnic University,30,27
Högskolan Skövde,Chengdu University of Technology,25,30
Högskolan Skövde,Carnegie Mellon Unveristy,29,31
Högskolan Skövde,Singapore E-Government Leadership Centre,21,26
Högskolan Skövde,NUS - Lee Kuan Yew School of Public Policy,21,22
Högskolan Skövde,Informatics and Knowledge Management Group,24,29
Högskolan Skövde,Branch of System Development Marine Corps Headquarters,26,24
Högskolan Skövde,Fraunhofer Institute for Software and Systems Engineering ISST,21,18
Högskolan Skövde,Correctional Service of Norway Staff Academy KRUS,22,22
Högskolan Skövde,"Overture, Inc.",20,31
Högskolan Skövde,IT University,21,22
Högskolan Skövde,Chi Mei Medical Center,21,22
Högskolan Skövde,University of Portland,32,39
Högskolan Skövde,University of Central,22,23
Högskolan Skövde,North China Institute of Water Conservancy and Hydroelectric Power,22,18
Högskolan Skövde,SP Associates,28,37
Högskolan Skövde,NASA Ames Research Center,24,26
Högskolan Skövde,University of The West Indies Trinidad and Tobago,18,22
Högskolan Skövde,Bangladesh Atomic Energy Commission,24,24
Högskolan Skövde,Hammersmith Hospital,22,24
Högskolan Skövde,Castle Point and Rochford Primary Care Trust,23,17
Högskolan Skövde,SAP Research Center St. Gallen,26,28
Högskolan Skövde,Infosys Ltd,22,24
Högskolan Skövde,Commonwealth Secretariat,25,26
Högskolan Skövde,Verizon Laboratories,22,29
Högskolan Skövde,OsloMet – storbyuniversitetet,27,29
Högskolan Skövde,Engineering Technology Research Institute of Xinjiang Oilfield Company,19,17
Högskolan Skövde,"SIL International, USA",32,23
Högskolan Skövde,"Zachman International, Inc.",23,21
Högskolan Skövde,National Registry of Food Safety Professionals,19,20
Högskolan Skövde,Holon Institute of Technology,31,33
Högskolan Skövde,Poznań University of Economics and Business,24,21
Högskolan Skövde,"GE, Inc.",17,20
Högskolan Skövde,Wuhan Textile University,30,21
Högskolan Skövde,Shaanxi Normal University,29,36
Högskolan Skövde,Bharati Vidyapeeth University,27,33
Högskolan Skövde,University of Art at Linz in Austria,23,24
Högskolan Skövde,Swedish Police Authority,20,32
Högskolan Skövde,Elizabeth City State University,26,27
Högskolan Skövde,Westminster Business School,23,29
Högskolan Skövde,Faculty of Business,23,18
Högskolan Skövde,Saint Joseph's Hospital Hamilton,25,26
Högskolan Skövde,Universität Oldenburg,27,35
Högskolan Skövde,School of Economics Wollongong,22,18
Högskolan Skövde,State University of New York Brockport,19,27
Högskolan Skövde,Shenyang Institute of Aeronautical Engineering,26,20
Högskolan Skövde,University of Central Arkansas,26,27
Högskolan Skövde,NCESS,19,21
Högskolan Skövde,BIRN,10,11
Högskolan Skövde,Generation Scotland,40,42
Högskolan Skövde,NeuroGrid,16,17
Högskolan Skövde,MouseBIRN,24,26
Högskolan Skövde,NeuroBase,32,35
Högskolan Skövde,PsyGrid,17,19
Högskolan Skövde,NESC,20,22
Högskolan Skövde,HealthGrid Share,31,33
Högskolan Skövde,OntoGrid,25,27
Högskolan Skövde,CARO,10,11
Högskolan Skövde,CARMEN,18,20
Högskolan Skövde,HealthAgents,36,38
Högskolan Skövde,Sea Life,33,36
Högskolan Skövde,P3G Consortium,27,21
Högskolan Skövde,Baze University,26,28
Högskolan Skövde,AFAS Sofware,29,31
Högskolan Skövde,People's Hospital of Tibet Autonomous Region,23,28
Högskolan Skövde,Tibet Autonomous Region in Chengdu Office Hospital,18,22
Högskolan Skövde,"Lund University, School of Economics and Management",21,25
Högskolan Skövde,Wageningen University and Research Centre,25,22
Högskolan Skövde,Icahn School of Medicine at Mount Sinai,29,23
Högskolan Skövde,Haderslev Handelsskole,42,44
Högskolan Skövde,Woxsen School of Business,29,31
Högskolan Skövde,"Keimyung University, Dongsan Medical Center",27,29
Högskolan Skövde,Bishop's Université,29,38
Högskolan Skövde,Indiana University-Purdue University Fort Wayne,19,23
Högskolan Skövde,Vancouver Island Health Authority,24,34
Högskolan Skövde,"Hospital San Juan de Dios, Santiago de Chile",30,28
Högskolan Skövde,Center of Life and Food Sciences Weihenstephan,23,20
Högskolan Skövde,TUM School of Life Sciences,28,29
Högskolan Skövde,Philipps-Universität Marburg,23,24
Högskolan Skövde,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,23
Högskolan Skövde,Rhodes University,30,32
Högskolan Skövde,Acadia University,24,26
Högskolan Skövde,DIBA Group Pty Ltd,24,25
Högskolan Skövde,Tribhuvan University,33,35
Högskolan Skövde,Ecole Nationale d'Administration Publique,25,25
Högskolan Skövde,Norfolk Southern Corporation,23,29
Högskolan Skövde,"Virtualab, Inc.",19,22
Högskolan Skövde,"Birmingham City Council, United Kingdom",25,27
Högskolan Skövde,Xinjiang Oilfield Company of PetroChina,25,23
Högskolan Skövde,W. P. Carey School of Business,26,19
Högskolan Skövde,University of Tennessee Martin,22,27
Högskolan Skövde,"Diversified Technology Services, Inc.",26,24
Högskolan Skövde,Norwegian School of Information Technology,28,21
Högskolan Skövde,Advanced Science Institute,24,25
Högskolan Skövde,Georgetown University School of Medicine,25,26
Högskolan Skövde,Tshwane University Of Technology,25,35
Högskolan Skövde,Southern University,34,36
Högskolan Skövde,DGA,21,24
Högskolan Skövde,Inst. of Info./Computing Sciences,24,27
Högskolan Skövde,ADN,21,24
Högskolan Skövde,Center for Technology in Government,27,20
Högskolan Skövde,Research J.Francis and Associates,29,30
Högskolan Skövde,Deloite,17,19
Högskolan Skövde,Mondragon Unibertsitatea,30,32
Högskolan Skövde,SOPRA,29,32
Högskolan Skövde,Westerdals Oslo ACT,23,30
Högskolan Skövde,Guizhou University,29,31
Högskolan Skövde,Nabhua University,30,32
Högskolan Skövde,Copeland and Company,33,29
Högskolan Skövde,Providence University Taiwan,23,29
Högskolan Skövde,Université de Caen Normandie,27,29
Högskolan Skövde,Mount Allison University,30,32
Högskolan Skövde,CyberC Technical Program,15,21
Högskolan Skövde,Johns Hopkins Medicine,37,39
Högskolan Skövde,Health Partners Research Foundation,27,29
Högskolan Skövde,Sveriges Riksbank,36,45
Högskolan Skövde,Eastwei,26,29
Högskolan Skövde,Government of Kerala,33,35
Högskolan Skövde,Korea Institute of Ocean Science and Technology,25,26
Högskolan Skövde,China Coal Research Institute,31,33
Högskolan Skövde,Detecon International GmbH,19,20
Högskolan Skövde,Universiti Malaysia Sarawak,28,34
Högskolan Skövde,State University of New York College at Oneonta,22,23
Högskolan Skövde,Caduceus Intelligence Corporation,16,26
Högskolan Skövde,Ningbo University,30,32
Högskolan Skövde,INBIT,10,11
Högskolan Skövde,Wake Forest University Health Sciences,22,27
Högskolan Skövde,Høgskolen i Molde,61,67
Högskolan Skövde,Southampton Solent University,36,37
Högskolan Skövde,Sangji University,36,39
Högskolan Skövde,"University of Pennsylvania, Health System",28,33
Högskolan Skövde,MingDao University,29,31
Högskolan Skövde,Facultad de Economía y Empresa,22,23
Högskolan Skövde,"GLA University, Mathura",31,33
Högskolan Skövde,MIS,11,12
Högskolan Skövde,Steinbeis University,28,29
Högskolan Skövde,Philip Morris Finland Oy,30,26
Högskolan Skövde,Univ. B.,17,20
Högskolan Skövde,ISEG,20,22
Högskolan Skövde,Towson University,36,39
Högskolan Skövde,Pacific Lutheran University,28,29
Högskolan Skövde,Zhongyuan University of Technology,28,25
Högskolan Skövde,University of Minnesota School of Public Health,19,26
Högskolan Skövde,"Decis. Rsrc., Inc.",18,29
Högskolan Skövde,McGladrey Pullen's Natl. Hlth. C.,20,32
Högskolan Skövde,U.S Army Natick Soldier R,34,31
Högskolan Skövde,"SK Telecom Co., Ltd.",28,39
Högskolan Skövde,Hanaro Telecom Inc.,29,31
Högskolan Skövde,Centro Universitário Várzea Grande,24,30
Högskolan Skövde,Central Michigan University,33,34
Högskolan Skövde,Brock University,25,27
Högskolan Skövde,"Penn State, Great Valley",25,38
Högskolan Skövde,Jiangsu University,29,31
Högskolan Skövde,Confidex Ltd.,28,31
Högskolan Skövde,Center for Internet Research and Media Integration,18,19
Högskolan Skövde,Loughlin McGuire,31,33
Högskolan Skövde,Incheon National University,33,34
Högskolan Skövde,SK group,25,45
Högskolan Skövde,Daegu University,25,27
Högskolan Skövde,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,19,17
Högskolan Skövde,Ministry of Land and Resources P.R.C.,30,24
Högskolan Skövde,Caribbean Governance Training Institute,25,26
Högskolan Skövde,Chongqing Youth Vocational & Technical College,23,24
Högskolan Skövde,FLEXIANT,25,27
Högskolan Skövde,Greek Research and Technology Network,23,24
Högskolan Skövde,PlayGen Limited,32,21
Högskolan Skövde,CRUK Manchester Institute,29,26
Högskolan Skövde,West Liberty University,26,22
Högskolan Skövde,Macau University of Science and Technology,21,21
Högskolan Skövde,Cape Peninsula University of Technology,22,26
Högskolan Skövde,Ministry of Finance,29,24
Högskolan Skövde,TA Instruments,27,21
Högskolan Skövde,China Europe International Business School,24,21
Högskolan Skövde,Arkansas Technical University,27,28
Högskolan Skövde,Sahmyook University,29,30
Högskolan Skövde,University of Tennessee Health Science Center,20,24
Högskolan Skövde,Universidade do Porto,22,29
Högskolan Skövde,Southern University,34,36
Högskolan Skövde,Universidade de Santa Cruz do Sul,20,34
Högskolan Skövde,INNOVALOR BV,29,15
Högskolan Skövde,MacEwan University,29,31
Högskolan Skövde,National Institute for Health and Welfare,25,22
Högskolan Skövde,Kaunas University of Technology,26,27
Högskolan Skövde,European Interdisciplinary Research Institute,20,24
Högskolan Skövde,Stevens Institute of Technology,21,27
Högskolan Skövde,Medizinische Universität Graz,18,29
Högskolan Skövde,Park University,26,28
Högskolan Skövde,Chinese Academy of Agricultural Engineering,24,21
Högskolan Skövde,Shi Hezi University,23,30
Högskolan Skövde,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,15,18
Högskolan Skövde,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,20,18
Högskolan Skövde,Fiat,10,11
Högskolan Skövde,Micro-electronics Comp. Technol. C.,20,22
Högskolan Skövde,General Hospital of People's Liberation Army,23,24
Högskolan Skövde,Hopital du Saint-Sacrement,33,35
Högskolan Skövde,Hopital de l'Enfant-Jesus,29,26
Högskolan Skövde,Centre Hospitalier de L'Universite de Montreal,23,23
Högskolan Skövde,Ernest & Young,20,23
Högskolan Skövde,Burton Hospitals NHS Foundation Trust,26,24
Högskolan Skövde,Imperial College Healthcare NHS Trust,23,24
Högskolan Skövde,"Berntsen International, Inc.",18,20
Högskolan Skövde,Gas,32,35
Högskolan Skövde,Information Technology Division,21,27
Högskolan Skövde,Combitech Systems AB,22,24
Högskolan Skövde,Vanderlande Industries Ltd.,28,30
Högskolan Skövde,JNET Office,22,24
Högskolan Skövde,Henderson State University,38,40
Högskolan Skövde,Cornell's Johnson School,30,32
Högskolan Skövde,Penn State's Smeal College of Business,22,27
Högskolan Skövde,College of Management,27,29
Högskolan Skövde,University at Albany USA,30,32
Högskolan Skövde,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",22,22
Högskolan Skövde,Tellabs Operations Inc.,26,28
Högskolan Skövde,Seoul National University of Science and Technology (SNUST),24,20
Högskolan Skövde,Korea Institute of Materials Science,27,28
Högskolan Skövde,University of St. Gallen,25,38
Högskolan Skövde,Enterprise Management Associates,25,26
Högskolan Skövde,Jaypee University of Information Technology,20,21
Högskolan Skövde,Center for Advanced Study of Algorithms,22,23
Högskolan Skövde,Ernst and Young,26,28
Högskolan Skövde,Universidade Federal Fluminense,21,27
Högskolan Skövde,Fallon Clinic,21,22
Högskolan Skövde,Beuth University of Applied Sciences,27,24
Högskolan Skövde,School of Economics and Management,28,21
Högskolan Skövde,"Le Groupe CGE, Inc.",23,32
Högskolan Skövde,Henry Ford Health System,30,32
Högskolan Skövde,Shahid Beheshti University,29,30
Högskolan Skövde,The College of New Jersey,34,26
Högskolan Skövde,Georgia R School,31,33
Högskolan Skövde,Thomas University,36,39
Högskolan Skövde,Stetson University,35,38
Högskolan Skövde,Hong Kong Science and Technology Parks Corporation,27,25
Högskolan Skövde,Shenzhen Polytechnic,22,35
Högskolan Skövde,Danmarks Biblioteksskole,30,37
Högskolan Skövde,Public Library,13,21
Högskolan Skövde,Columbia Management Co.,26,28
Högskolan Skövde,Southern Taiwan University of Science and Technology,24,21
Högskolan Skövde,Ford Research and Engineering,22,23
Högskolan Skövde,SL Power Electronic Electronics Corp,23,24
Högskolan Skövde,Zhejiang University of Technology,24,26
Högskolan Skövde,University of Pittsburgh Medical Center,22,19
Högskolan Skövde,University of Wales,23,24
Högskolan Skövde,Intellimedia Commerce,22,17
Högskolan Skövde,Jinxi Petrochemical Hospital,18,29
Högskolan Skövde,Shanghai Pinghe Bilingual School,25,26
Högskolan Skövde,University of Innsbruck,26,32
Högskolan Skövde,Korean Agency for Defense Development,30,27
Högskolan Skövde,Empirica Communication and Technology Research,19,20
Högskolan Skövde,"Zhejiang Xinrui Welding Material Co., Ltd",21,23
Högskolan Skövde,University of Denve,29,24
Högskolan Skövde,Curtin Graduate School of Business,28,21
Högskolan Skövde,Central State University,25,26
Högskolan Skövde,Uninettuno University,22,23
Högskolan Skövde,Capgemini Consulting,22,24
Högskolan Skövde,Software AG,30,40
