Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Aegan,Process Flow Products Division,30,30
University of the Aegan,"/Associates, Ltd.",25,32
University of the Aegan,Duke Institute for Genome Sciences & Policy,36,34
University of the Aegan,CHA Medical University,44,62
University of the Aegan,AWS Inc,20,20
University of the Aegan,National Applied Research Laboratories Taiwan,38,35
University of the Aegan,Fundación Getúlio Vargas,43,36
University of the Aegan,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,41
University of the Aegan,Citigroup,19,19
University of the Aegan,Waseda Business School,27,22
University of the Aegan,National Universitym,47,60
University of the Aegan,Infratest Burke AG,44,44
University of the Aegan,HM REVENUE AND CUSTOMS,27,40
University of the Aegan,Dutch Customs Administration,31,31
University of the Aegan,Whole Systems International (WSI,33,37
University of the Aegan,GID Ltd,20,20
University of the Aegan,Pepperdine's School of Business and Management,35,35
University of the Aegan,Fred Hutchinson Cancer Research Center,33,36
University of the Aegan,NV ST Dept of Health and Human Services,45,45
University of the Aegan,Chung Jung Christian University,37,56
University of the Aegan,Bloom International Trading,36,32
University of the Aegan,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,23
University of the Aegan,Xinjiang Oilfield Company of CNPC,32,36
University of the Aegan,Solution Architect,29,29
University of the Aegan,Radboud U.,18,25
University of the Aegan,U Diego Portales,41,41
University of the Aegan,U Arizona,31,25
University of the Aegan,Missouri U. of Science and Technology,40,37
University of the Aegan,Price Waterhouse,31,31
University of the Aegan,University of Economics Ho Chi Minh City,54,54
University of the Aegan,Norwegian University of Science and Technology,55,64
University of the Aegan,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,46
University of the Aegan,Pontifcal Catholic University,38,58
University of the Aegan,Pontifcal Catholic University of Rio Grande Do sul,49,55
University of the Aegan,Norwegian University of Science and Technology,55,64
University of the Aegan,CQU,8,8
University of the Aegan,Boston College,32,27
University of the Aegan,"Offshore Oil Engineering Co., Ltd.",32,37
University of the Aegan,China Classification Society,27,35
University of the Aegan,National Business Research Institute,31,31
University of the Aegan,Ernst and Young Center for Business Innovation,38,38
University of the Aegan,Novell Pvt. Ltd,32,32
University of the Aegan,Det Norske Veritas Pty Ltd,37,45
University of the Aegan,Daqing Petrochemical Research Center,34,34
University of the Aegan,"University of Southern Denmark, Sønderborg",65,63
University of the Aegan,Business Administration Department,42,32
University of the Aegan,Hakuoh University,50,70
University of the Aegan,TSM Business School,29,29
University of the Aegan,Universite Catholique de Lille,57,57
University of the Aegan,Babson University,50,65
University of the Aegan,Price Waterhouse,31,31
University of the Aegan,U.C.L.A. Graduate School of Education,33,37
University of the Aegan,"Rossmoore Associates, Inc.",33,34
University of the Aegan,Uniformed Services University of the Health Sciences,56,53
University of the Aegan,Digia Plc,19,19
University of the Aegan,Active Intranet Pic.,33,33
University of the Aegan,Blueend Web:applications AG,36,32
University of the Aegan,University of Prague,74,70
University of the Aegan,Jomo Kenyatta University of Agriculture and Technology,52,55
University of the Aegan,SFIDA-LUISS,18,24
University of the Aegan,Beuth University of Applied Sciences Berlin,55,58
University of the Aegan,Fachbereich Wirtschaft,31,36
University of the Aegan,Korea Small Business Institute,30,30
University of the Aegan,Honam University,51,62
University of the Aegan,Bank of Thailand,51,46
University of the Aegan,Rhode Island College,33,33
University of the Aegan,"FNC, Inc.",19,20
University of the Aegan,Wipro Infotech Limited,36,36
University of the Aegan,Andersen Consulting,38,38
University of the Aegan,Micro Planning International,31,31
University of the Aegan,Deloitte Services,35,40
University of the Aegan,Chang Jung Christian University,37,59
University of the Aegan,Pontificia Universidade Catolica do Parana,46,46
University of the Aegan,Antra Inc.,24,31
University of the Aegan,Indigo Books & Music Inc.,29,31
University of the Aegan,Senacor Technologies AG,39,48
University of the Aegan,Institut des sourds de Charlesbourg,41,38
University of the Aegan,Tajen Technological University,38,64
University of the Aegan,Adelante Zorggroep,24,39
University of the Aegan,Merem behandelcentra,33,33
University of the Aegan,De Vogellanden,38,32
University of the Aegan,Maasstad Ziekenhuis,29,33
University of the Aegan,Noordwest Ziekenhuisgroep,33,29
University of the Aegan,Militair Revalidatie Centrum Aardenburg,32,32
University of the Aegan,Revalidatiecentrum Leijpark,28,28
University of the Aegan,Amsterdam Rehabilitation Research Center Reade,32,32
University of the Aegan,Revalidatie Friesland,36,36
University of the Aegan,Revant,28,28
University of the Aegan,Rijnlands Rehabilitation Center,30,30
University of the Aegan,Groot Klimmendaal,30,30
University of the Aegan,Treant Zorggroep,26,31
University of the Aegan,"St. Martin Clinic, Nijmegen",32,38
University of the Aegan,Sophia Rehabilitation Center,31,31
University of the Aegan,Rehabilitation Hospital Tolbrug',29,26
University of the Aegan,Klimmendaal,24,12
University of the Aegan,InSites Consulting,39,34
University of the Aegan,International Service Research,38,34
University of the Aegan,Center for Research on Consumers and Marketing Strategy,33,38
University of the Aegan,Templeton College,30,35
University of the Aegan,UNITY AG,52,52
University of the Aegan,Shanghai International Studies University,34,56
University of the Aegan,Jinggangshan University,43,65
University of the Aegan,General Electric,31,31
University of the Aegan,"Versata, Inc",40,41
University of the Aegan,Center for Information Technology Renato Archer,37,31
University of the Aegan,ERPsim Lab,36,24
University of the Aegan,Kongkuk University,49,59
University of the Aegan,Università degli Studi di Palermo,54,58
University of the Aegan,Dutch Ministry of Security and Justice,46,46
University of the Aegan,Prnc. William Co. African-Amer. H.,32,42
University of the Aegan,Institut für Wirtschaftsinformatik,39,32
University of the Aegan,Dongguan University of Technology,61,71
University of the Aegan,Mongolian University of Science and Technology,55,61
University of the Aegan,National Chun Chen University,38,62
University of the Aegan,Workers Compensation Research Institute,32,32
University of the Aegan,University at Montgomery,60,68
University of the Aegan,Lukol Networks,27,32
University of the Aegan,Institute of Software Chinese Academy of Sciences,42,33
University of the Aegan,Pannasastra University of Cambodia,56,63
University of the Aegan,Fachhochschule Schmalkalden,28,24
University of the Aegan,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,28
University of the Aegan,Southampton Business School,28,28
University of the Aegan,College of Management,36,32
University of the Aegan,University of Delhi,71,71
University of the Aegan,University of the North Carolina,73,76
University of the Aegan,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,34
University of the Aegan,Li and Fung.,23,41
University of the Aegan,Dyax Corp.,18,19
University of the Aegan,DK Multimedia,28,28
University of the Aegan,"University of Hong Kong, School of Professional and Continuing Education",44,43
University of the Aegan,mcm Institute,33,22
University of the Aegan,Dexia Group,24,29
University of the Aegan,Social and Health Affairs department in the City of Lahti,30,35
University of the Aegan,Gartner Group Pacific,32,36
University of the Aegan,Telecom,20,20
University of the Aegan,Under the Guidance,59,59
University of the Aegan,Zeppelin Baumaschinen GmbH,29,33
University of the Aegan,Huawei Technologies Duesseldorf GmbH,34,37
University of the Aegan,Baragwanath Hospital,28,47
University of the Aegan,Shanghai First Maternity and Infant Health Hospital,38,38
University of the Aegan,Snitker and Co,38,49
University of the Aegan,Cornell University School of Hotel Administration,56,53
University of the Aegan,Trilogy Corp.,28,34
University of the Aegan,TEXAS EDUCATION AGENCY,36,40
University of the Aegan,Stevens Institute of Technology,44,44
University of the Aegan,University of Maine Business School,59,66
University of the Aegan,NEC Australia Pty Ltd,36,41
University of the Aegan,Orient. Logistics Group of Companies,34,34
University of the Aegan,Clinic of Radiotherapy and Oncology,41,38
University of the Aegan,University of Vienna Institute of Anatomy,59,56
University of the Aegan,NL-7300 AS,18,18
University of the Aegan,Kangnam University,49,68
University of the Aegan,University of Waika,76,62
University of the Aegan,Shri Shakaracharya Institute of Technology and Management,38,35
University of the Aegan,University of Zaragoza,76,58
University of the Aegan,ALBA Graduate Business School,23,31
University of the Aegan,Zhejiang Academy of Surveying and Mapping,38,38
University of the Aegan,VitalHealth Software,42,37
University of the Aegan,Groupe Hospitalier Sainte-Périne,36,41
University of the Aegan,AP-HP Assistance Publique - Hopitaux de Paris,26,33
University of the Aegan,Hopital Sebastopol,24,29
University of the Aegan,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,27
University of the Aegan,Sunchon National University,40,60
University of the Aegan,Korea Institute for International Economic Policy,33,36
University of the Aegan,DEKRA Automobil GmbH,28,23
University of the Aegan,Stratica Limited,26,26
University of the Aegan,Siemens Industry Software GmbH,49,30
University of the Aegan,AVASO GmbH,30,30
University of the Aegan,Advanis Inc.,29,35
University of the Aegan,National Research Center for Audiology and Hearing Rehabilitation,32,32
University of the Aegan,Heritage Institute of Technology,44,40
University of the Aegan,The Bayswater Institute,30,39
University of the Aegan,Essent,28,28
University of the Aegan,Groupvision,35,35
University of the Aegan,Institute of Xinjiang Oilfield Company,39,33
University of the Aegan,National School of Public Health,36,36
University of the Aegan,Hanzhong University,48,67
University of the Aegan,Norwegian National University of Science and Technology,49,56
University of the Aegan,Anderson,39,32
University of the Aegan,City University Londona,57,57
University of the Aegan,SAP Canada Inc.,26,27
University of the Aegan,Normal University,50,65
University of the Aegan,Taishan Medical University,41,65
University of the Aegan,Taian Central Hospital,31,31
University of the Aegan,Rollins College,32,32
University of the Aegan,Smith College,39,39
University of the Aegan,ETAS GmbH,25,25
University of the Aegan,Université de Strasboug,61,58
University of the Aegan,University of Cyprus,65,65
University of the Aegan,Centre de Gestion Scientifique,30,34
University of the Aegan,Aichi Gakuin University,43,65
University of the Aegan,Yuhan College,33,33
University of the Aegan,"Skycloud Co., Ltd.",29,32
University of the Aegan,University of Calcutta,71,71
University of the Aegan,Adger University College,60,68
University of the Aegan,One More Restaurant,43,38
University of the Aegan,TU Mönchen,30,31
University of the Aegan,SIGNUM-66 Co.,22,29
University of the Aegan,Dialogos LLC,17,23
University of the Aegan,Viadata,27,20
University of the Aegan,Scape Consulting GmbH,27,23
University of the Aegan,"Ministry of Defence, Government of Singapore",42,33
University of the Aegan,BIP Institute of Psychology Ltd.,36,26
University of the Aegan,SWPS Uniwersytet Humanistycznospołeczny,42,39
University of the Aegan,"Institute for Psychology, Budapest",39,36
University of the Aegan,Psychological Sciences University,36,54
University of the Aegan,Human Sciences Research Council of South Africa,46,37
University of the Aegan,Investigadora Colegio de la Fontera Norte,44,41
University of the Aegan,Odessa I.I.Mechnikov National University,32,54
University of the Aegan,Gakushuin University,47,65
University of the Aegan,Semiconductor Manufacturing International Corporation Shanghai,31,31
University of the Aegan,Telecom Ecole de Management,36,32
University of the Aegan,Faculty of Economics and Administrative Sciences,34,34
University of the Aegan,Yezreel Valley College,31,31
University of the Aegan,China Huanqiu Contracting and Engineering Corporation,32,32
University of the Aegan,Shanghai Academy of System Science,46,42
University of the Aegan,Chinese Pharmaceutical Association,35,32
University of the Aegan,Palm Beach Atlantic University,38,60
University of the Aegan,First Affiliated Hospital of Harbin Medical University,36,49
University of the Aegan,Asiatek Inc.,34,35
University of the Aegan,CA Inc.,13,21
University of the Aegan,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,31
University of the Aegan,Universidade Nove de Julho,53,57
University of the Aegan,BearingPoint GmbH,35,30
University of the Aegan,Southampton University Hospitals NHS Trust,46,52
University of the Aegan,Universidade de Santa Cruz do Sol (UNISC),44,48
University of the Aegan,Maastricht University,45,68
University of the Aegan,Universities of Gøteborg,68,65
University of the Aegan,Dowling College,26,26
University of the Aegan,Information,29,24
University of the Aegan,Zagazig University,49,49
University of the Aegan,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,32
University of the Aegan,American Bureau of Shipping,36,44
University of the Aegan,DNV Korea Ltd,33,33
University of the Aegan,CSFU-Consorzio Sistemi Formativi UCIMU,33,33
University of the Aegan,China Academy of Railway Sciences,36,39
University of the Aegan,College of Business Administration,35,28
University of the Aegan,Operations,30,30
University of the Aegan,Institut d'Administration des Entreprises de La Réunion (IAE),31,32
University of the Aegan,Government of Western Australia,48,37
University of the Aegan,IBM and MIT,24,35
University of the Aegan,University of Kang Ning,74,74
University of the Aegan,FTM - Frankfurt Technology Management GmbH,31,35
University of the Aegan,Zik Energy Points Inc.,40,36
University of the Aegan,IT Value Group,32,38
University of the Aegan,Knobbe Martens Intellectual Property Law,35,38
University of the Aegan,University of Economics - The University of Danang,58,59
University of the Aegan,Universiteit Van,67,46
University of the Aegan,United States Department of Health and Human Services,42,39
University of the Aegan,Maricopa Integrated Health System,32,36
University of the Aegan,Software Engineering Institute,34,38
University of the Aegan,Instituto Superiore Mario Boella (ISMB,36,33
University of the Aegan,Fontys University of Applied Sciences,60,63
University of the Aegan,Commerzbank,24,18
University of the Aegan,Pennsylvania College of Technology,35,42
University of the Aegan,Institute for Defense Information Systems,34,38
University of the Aegan,Biosense Technologies,32,41
University of the Aegan,Advanced Information Technology Institute,31,38
University of the Aegan,Moore Corporation,25,25
University of the Aegan,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,35
University of the Aegan,Centro de Tecnología Biomédica (CTB),31,33
University of the Aegan,Hospital de Sabadell,37,28
University of the Aegan,Northern University of,58,71
University of the Aegan,Bahai Institute for Higher Education (BIHE,40,44
University of the Aegan,Joanneum Research Forschungsgesellschaft mbH,30,27
University of the Aegan,Alsbridge,19,19
University of the Aegan,Sewell Automotive Companies,32,36
University of the Aegan,"Merced Systems, Inc.",37,29
University of the Aegan,Oulu Advanced Research on Software and Information Systems,35,35
University of the Aegan,"The New School, New York",30,43
University of the Aegan,Institut Jean Nicod,43,29
University of the Aegan,Gabe Gershenfeld,31,36
University of the Aegan,Charles Stark Draper Lab Inc,35,31
University of the Aegan,"WayMark Systems, Inc.",32,29
University of the Aegan,Managing and Training Division,30,34
University of the Aegan,Ecosynergy Group Ltd (EGL),45,30
University of the Aegan,Teradata University Network,48,64
University of the Aegan,Rivendel Consulting and Design Inc.,38,39
University of the Aegan,Petroleum Engineering South-West Company,44,41
University of the Aegan,Addis Ababa University,44,62
University of the Aegan,LLP,0,0
University of the Aegan,Northwest Nazarene University,38,73
University of the Aegan,Kemi-Tornio University of Applied Sciences,55,55
University of the Aegan,Ohio University,53,68
University of the Aegan,Adler Consultants,35,35
University of the Aegan,G.R. Herberger Coll. Bus.,25,31
University of the Aegan,Sichuan Prov. Inst. of Dermatology,42,36
University of the Aegan,Waters Australia Pty. Ltd.,33,38
University of the Aegan,WHU Vollendar,28,28
University of the Aegan,Daegu Health College,33,33
University of the Aegan,National Institute for Mathematical Sciences,42,30
University of the Aegan,Marlo Group,24,24
University of the Aegan,Jiangxi Science and Technology Normal University,31,54
University of the Aegan,SUNY New Paltz,38,38
University of the Aegan,Tianjin Normal University,42,62
University of the Aegan,Singapore Telecom,35,35
University of the Aegan,Consorzio di Bioingegneria e Informatica Medica,31,34
University of the Aegan,KSI Technologies (UK) Ltd.,29,35
University of the Aegan,Management Information Systems,30,30
University of the Aegan,Japanese financial institution,30,30
University of the Aegan,Bertelsmann,35,24
University of the Aegan,Univ. Georgia's Terry Coll. Business,44,42
University of the Aegan,Alinement Network,25,40
University of the Aegan,Shenzhen Stock Exchange,39,43
University of the Aegan,University of New Mexico Health Sciences Center,57,54
University of the Aegan,Harvey Strategic Information Management,35,32
University of the Aegan,BIS Mackintosh Ltd,34,24
University of the Aegan,Temasek Polytechnic,33,33
University of the Aegan,Jiujiang University,48,62
University of the Aegan,Interactive Intelligence,38,38
University of the Aegan,Shenzhen Aerospace Tech-Innovation Institute,30,36
University of the Aegan,Lufthansa Group,32,37
University of the Aegan,Center for Telecom Management,46,31
University of the Aegan,Ministry of Health Vitenam,57,41
University of the Aegan,True Generation Hospital,38,38
University of the Aegan,National Central University,40,60
University of the Aegan,Dytecna Ltd.,23,24
University of the Aegan,MIT Sloan School's Center for Information Systems Research (CISR,28,28
University of the Aegan,Laboratoire des Sciences du Climat et de l'Environnement,28,30
University of the Aegan,Faculty of Earth and Life Sciences,46,39
University of the Aegan,Univ. N. T.,41,52
University of the Aegan,Korea District Heating Corp.,35,28
University of the Aegan,Advanced Technology Center,33,41
University of the Aegan,Theseus Institute,35,35
Wegian University of Science and Technology,Hong Kong Intitute of Vocational Education,42,38
Wegian University of Science and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,31,37
Wegian University of Science and Technology,Uniwersytet Szczecinski,39,42
Wegian University of Science and Technology,Institut National des Sciences Appliquées de Lyon,46,35
Wegian University of Science and Technology,Technological University Dublin,49,65
Wegian University of Science and Technology,Institute of Technology Carlow,52,47
Wegian University of Science and Technology,Hellenic American Educational Foundation,36,36
Wegian University of Science and Technology,Nord-Trndelag University College,48,51
Wegian University of Science and Technology,Carol I National Defense University,36,54
Wegian University of Science and Technology,Instituto Politcnico de Viseu,39,36
Wegian University of Science and Technology,Makebelieve Design and Consulting,45,42
Wegian University of Science and Technology,School of Fine Arts in Athens,42,33
Wegian University of Science and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",60,62
Wegian University of Science and Technology,Volgograd State Technical University,35,58
Wegian University of Science and Technology,Panepistimio Thesalias,31,34
Wegian University of Science and Technology,Bauhaus-Universit t Weimar,41,55
Wegian University of Science and Technology,R.C. Technical Institute,30,36
Wegian University of Science and Technology,Future University - Hakodate,51,46
Wegian University of Science and Technology,University of North Dakota,52,52
Wegian University of Science and Technology,Interactive and Learning Technologies,52,52
Wegian University of Science and Technology,Open University of the Natherlands,60,60
Wegian University of Science and Technology,Open University of Cyprus,56,50
Wegian University of Science and Technology,Camelot ITLab GmbH,26,30
Wegian University of Science and Technology,Concordia College,30,33
Wegian University of Science and Technology,Yau Lee Construction Company Limited,38,41
Wegian University of Science and Technology,College of Technology and Innovation,43,48
Wegian University of Science and Technology,Hinterhuber and Partners,36,45
Wegian University of Science and Technology,Senacor Technologies AG,42,58
Wegian University of Science and Technology,University of Missouri S and T,60,58
Wegian University of Science and Technology,Robert H. Smith School of Business,34,39
Wegian University of Science and Technology,Institut Quimic de Sarria,32,35
Wegian University of Science and Technology,Buddle Findlay,32,25
Wegian University of Science and Technology,Motivforce Marketing and Incentives,36,44
Wegian University of Science and Technology,Vivendi Water Systems,31,34
Wegian University of Science and Technology,ANTEVERTI CONSULTING SL,39,36
Wegian University of Science and Technology,Barcelona City Council,34,34
Wegian University of Science and Technology,Private Hospital of Medellin,39,34
Wegian University of Science and Technology,US National Park Service,30,33
Wegian University of Science and Technology,"IBM, Brasil",22,23
Wegian University of Science and Technology,Burda Digital GmbH,26,26
Wegian University of Science and Technology,Singapore Clinical Research Institute,35,35
Wegian University of Science and Technology,International Institute for Socio-Informatics,41,34
Wegian University of Science and Technology,Northwest Airlines,26,36
Wegian University of Science and Technology,Golden Asset Management Consultant LTD,32,35
Wegian University of Science and Technology,Brooke Army Medical Center,32,41
Wegian University of Science and Technology,ETA SA Manufacture Horlogère Suisse,36,34
Wegian University of Science and Technology,Sprott School of Business,29,38
Wegian University of Science and Technology,Complex Prod. Sys. Innov. Cen.,33,38
Wegian University of Science and Technology,Centre for Research and Innovation Management,41,43
Wegian University of Science and Technology,PSK Inc.,20,20
Wegian University of Science and Technology,University Continental Dynamics,51,49
Wegian University of Science and Technology,Pharmaceutical University,41,50
Wegian University of Science and Technology,Centre for Research-based Innovation,38,41
Wegian University of Science and Technology,Universiät Regensburg,44,44
Wegian University of Science and Technology,Technological Institute,33,48
Wegian University of Science and Technology,Future Technology Laboratory,39,37
Wegian University of Science and Technology,Customer Relationship Management Group,32,30
Wegian University of Science and Technology,N. Illinois Univ.,27,34
Wegian University of Science and Technology,Kleinundpläcking GmbH,31,22
Wegian University of Science and Technology,National Assembly Budget Office,32,32
Wegian University of Science and Technology,National Health Service,30,33
Wegian University of Science and Technology,No. 309 People's Liberation Army Hospital,33,34
Wegian University of Science and Technology,Carefx Corp.,22,22
Wegian University of Science and Technology,Adelphi University,43,49
Wegian University of Science and Technology,Dialogic,20,24
Wegian University of Science and Technology,Sierra Systems Consultants Inc.,32,36
Wegian University of Science and Technology,Southeastern University,42,48
Wegian University of Science and Technology,"Eastern Mediterranean University, Famagusta",44,49
Wegian University of Science and Technology,Infineon Technologies Asia Pacific Pte Ltd.,40,49
Wegian University of Science and Technology,Division of International Business and Technology Studies,56,46
Wegian University of Science and Technology,PricewaterhouseCoopers LLP,32,35
Wegian University of Science and Technology,Shenzhen Bureau of Trade and Industry,42,38
Wegian University of Science and Technology,Georgia Pacific Corporation,37,29
Wegian University of Science and Technology,Monash University South Africa,49,49
Wegian University of Science and Technology,DFA Capital Management Inc.,29,38
Wegian University of Science and Technology,Cold Spring Harbor Laboratory,31,33
Wegian University of Science and Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,35
Wegian University of Science and Technology,National Evolutionary Synthesis Center,37,42
Wegian University of Science and Technology,Boyce Thompson Institute for Plant Research,37,33
Wegian University of Science and Technology,Erasmus University Graduate School of Business,52,49
Wegian University of Science and Technology,Center for the Army Profession and Ethic,46,46
Wegian University of Science and Technology,Ort Barude College,33,36
Wegian University of Science and Technology,Institute for Management of Innovation and Technology,56,46
Wegian University of Science and Technology,University of Cinncinnati,59,50
Wegian University of Science and Technology,Polaris Library Systems,27,27
Wegian University of Science and Technology,Wuhan Iron and Steel Plant Material Section Stock Company,44,44
Wegian University of Science and Technology,King Mongkut's Institute of Technology Ladkrabang,48,39
Wegian University of Science and Technology,University of Auburn,51,51
Wegian University of Science and Technology,University of Wales,52,52
Wegian University of Science and Technology,SRM Institute of Science and Technology,76,61
Wegian University of Science and Technology,State University of New York (SUNY)-Buffalo,53,55
Wegian University of Science and Technology,Cyprus College,25,28
Wegian University of Science and Technology,Methodist Univ,25,32
Wegian University of Science and Technology,National Center for Higher Education Management Systems,37,35
Wegian University of Science and Technology,"Dr. Harisingh Gour University, Sagar",43,52
Wegian University of Science and Technology,Quality Outcomes,31,31
Wegian University of Science and Technology,University of Cincinnati Academic Health Center,56,51
Wegian University of Science and Technology,Applied Systems Engineering,34,37
Wegian University of Science and Technology,University of Findlay,59,50
Wegian University of Science and Technology,Harbin Industry and Art Design School,45,42
Wegian University of Science and Technology,DeafConnectEd,29,29
Wegian University of Science and Technology,Qimonda AG i IN,24,31
Wegian University of Science and Technology,Qimonda NA,23,23
Wegian University of Science and Technology,Mentor Graphics Corporation,31,29
Wegian University of Science and Technology,Mincom Limited,28,25
Wegian University of Science and Technology,Netfish Technologies Inc,45,51
Wegian University of Science and Technology,SAF Germany GmbH,27,24
Wegian University of Science and Technology,Wolverhampton Business School,44,42
Wegian University of Science and Technology,Japanese Management Research Unit,34,39
Wegian University of Science and Technology,"Pendére, Inc",25,30
Wegian University of Science and Technology,Western University,46,46
Wegian University of Science and Technology,Sphenon GmbH,22,22
Wegian University of Science and Technology,German Graduate School of Management and Law Heilbronn,43,35
Wegian University of Science and Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Wegian University of Science and Technology,UWV Business Services,34,34
Wegian University of Science and Technology,Next Generation Internet Institute,42,36
Wegian University of Science and Technology,Riga Stradins University,42,48
Wegian University of Science and Technology,SuZhou New District Economic Development Group Corporation,32,36
Wegian University of Science and Technology,Norweg an School of Management BI,39,37
Wegian University of Science and Technology,Chunchon Bio-Industry Foundation,32,37
Wegian University of Science and Technology,Nagoya University School of Medicine,53,53
Wegian University of Science and Technology,Meijo University,44,44
Wegian University of Science and Technology,The Center for Economic and Social Research,44,49
Wegian University of Science and Technology,University Healthcare System,48,48
Wegian University of Science and Technology,University Health Care System,47,47
Wegian University of Science and Technology,Universidade da Coruña,43,38
Wegian University of Science and Technology,Da-Yeh University,40,47
Wegian University of Science and Technology,Universidade Lusófona de Humanidades e Tecnologias,54,54
Wegian University of Science and Technology,Adikavi Nannaya University,41,49
Wegian University of Science and Technology,Universiti Teknikal Malaysia Melaka,44,51
Wegian University of Science and Technology,Hiroshima International University,36,52
Wegian University of Science and Technology,Hiroshima University,41,44
Wegian University of Science and Technology,"University of Hyogo, Kobe",50,48
Wegian University of Science and Technology,CSIRO Mathematical and Information Sciences,40,42
Wegian University of Science and Technology,Japan National Institute of Information and Communications Technology,52,39
Wegian University of Science and Technology,Universidad de Las Palmas de Gran Canaria,43,43
Wegian University of Science and Technology,Chubu University,37,44
Wegian University of Science and Technology,Hellenic Military Academy,38,32
Wegian University of Science and Technology,Brookhaven National Laboratory,33,33
Wegian University of Science and Technology,National University Corporation Shizuoka University,47,47
Wegian University of Science and Technology,Uludağ Üniversitesi,39,36
Wegian University of Science and Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,36,36
Wegian University of Science and Technology,The Institute for Science of Labour,51,41
Wegian University of Science and Technology,"Indian Institute of Information Technology, Allahabad",56,42
Wegian University of Science and Technology,National Academy of Sciences in Ukraine,49,44
Wegian University of Science and Technology,National Institute of Foundry and Forge Technology (NIFFT),53,44
Wegian University of Science and Technology,Tokai University,41,44
Wegian University of Science and Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,39,46
Wegian University of Science and Technology,Nagoya University,43,47
Wegian University of Science and Technology,Marc Bloch University,38,47
Wegian University of Science and Technology,Merck Research Laboratories,29,34
Wegian University of Science and Technology,RH Smith School of Business,34,40
Wegian University of Science and Technology,International Burch University,38,52
Wegian University of Science and Technology,"National Technical University of Athens, School of Mechanical Engineering",50,45
Wegian University of Science and Technology,NCR,9,13
Wegian University of Science and Technology,Euro-Arab Management School,37,31
Wegian University of Science and Technology,Wipro Infotech Ltd.,39,36
Wegian University of Science and Technology,Aquenta Consulting,33,36
Wegian University of Science and Technology,University of Applied Sciences,58,66
Wegian University of Science and Technology,Researcher Data & Society,38,36
Wegian University of Science and Technology,Aizoon Consulting S.r.l.,30,36
Wegian University of Science and Technology,"T. Rowe Price International, Inc.",37,41
Wegian University of Science and Technology,Unique computing solutions gmbh,35,35
Wegian University of Science and Technology,Shandong Normal University,38,55
Wegian University of Science and Technology,Certus Technology Associates,42,51
Wegian University of Science and Technology,European University Viadrina,54,51
Wegian University of Science and Technology,German Graduate School of Management and Law (GGS),43,33
Wegian University of Science and Technology,South Carelia Polytechnic,35,32
Wegian University of Science and Technology,MIT-Zaragoza International Logistics Program,34,37
Wegian University of Science and Technology,University of East Anglia,56,50
Wegian University of Science and Technology,Kim Hag Dong Oriental Medical Clinic,35,35
Wegian University of Science and Technology,Lehrst. fur Wirtschaftsinformatik,34,32
Wegian University of Science and Technology,Saudi Arabian Monetary Agency,39,36
Wegian University of Science and Technology,Caramba Labs Software Ag,30,30
Wegian University of Science and Technology,University of,46,46
Wegian University of Science and Technology,Webmergers.com,28,28
Wegian University of Science and Technology,Jean Monnet Université,40,53
Wegian University of Science and Technology,Strategic Design Management,37,37
Wegian University of Science and Technology,German Archaeological Institute,32,38
Wegian University of Science and Technology,Data Archiving and Networked Services,35,40
Wegian University of Science and Technology,Inrap,17,17
Wegian University of Science and Technology,TUI University,42,42
Wegian University of Science and Technology,Sydney Business School,40,40
Wegian University of Science and Technology,SETIS Ltd,19,27
Wegian University of Science and Technology,Worcestershire Acute Hospitals NHS Trust,36,39
Wegian University of Science and Technology,University of Detroit Mercy,54,51
Wegian University of Science and Technology,University of Notre Dame Australia,55,49
Wegian University of Science and Technology,Notre Dame Initiative for Global Development,34,37
Wegian University of Science and Technology,Informing Science Institute,46,37
Wegian University of Science and Technology,Chu Shang Show Chwan Hospital,36,36
Wegian University of Science and Technology,Villa Maria Society,39,39
Wegian University of Science and Technology,Ministry of Communication and Information Technology,59,44
Wegian University of Science and Technology,Pioneer Hi Bred International Incorporated,38,40
Wegian University of Science and Technology,Universität Frankrurt,44,41
Wegian University of Science and Technology,State of Alabama,27,31
Wegian University of Science and Technology,Jiangnan University,45,48
Wegian University of Science and Technology,HCL,9,9
Wegian University of Science and Technology,Independent Researcher,34,34
Wegian University of Science and Technology,UL-Wiklund,19,19
Wegian University of Science and Technology,Damai Sciences,35,35
Wegian University of Science and Technology,Lingnan University,46,46
Wegian University of Science and Technology,Glanbia plc,26,19
