Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Queensland Health,ABB Information Systems Ltd,32,27
Queensland Health,Institute for Information Systems and New Media,31,25
Queensland Health,Turku School of Economics and Business Administration,31,26
Queensland Health,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,20
Queensland Health,Longwood University,33,28
Queensland Health,National Defense University Taiwan,27,31
Queensland Health,Netherlands Railways,49,43
Queensland Health,Incontrol Enterprise Dynamics,22,26
Queensland Health,Polsko-Japońska Akademia Technik Komputerowych,22,22
Queensland Health,Security Management Institute,26,26
Queensland Health,Departamento de Fitopatología,30,31
Queensland Health,Kettering University,32,32
Queensland Health,Delhi Technological University,34,38
Queensland Health,China Merchants Securities,28,37
Queensland Health,Laboratoire d'informatique de Paris 6,22,30
Queensland Health,ECU,10,20
Queensland Health,Zhejiang Sci-Tech University,31,36
Queensland Health,innoQ Deutschland GmbH,46,36
Queensland Health,nubibase GmbH,27,27
Queensland Health,PricewaterhouseCoopers,21,41
Queensland Health,University of OK,24,24
Queensland Health,Universitat fur Musik und darstellende Kunst Wien,30,27
Queensland Health,National Institute for Mathematical Sciences (NIMS),24,27
Queensland Health,Université Ferhat Abbas Sétif 1,29,30
Queensland Health,School of Electrical Engineering and Computer Science,23,29
Queensland Health,Softeco Sismat S.p.A.,26,22
Queensland Health,Innovation Lab.,31,32
Queensland Health,North Georgia College & State University,25,29
Queensland Health,Loyola University Medical Center,33,29
Queensland Health,Medizinische Universitat Wien,30,35
Queensland Health,TCS North American Global Consulting Practice,26,26
Queensland Health,Bemidji State University,29,34
Queensland Health,KAIST Knowledge Service Engineering Department,25,32
Queensland Health,Fox River Research,34,29
Queensland Health,Normandy Business School,34,29
Queensland Health,"The Boston Consulting Group GmbH, Germany",31,25
Queensland Health,The Moses H. Cone Memorial Hospital,35,27
Queensland Health,ASUSTeK Computer Inc,22,32
Queensland Health,St. John's U,21,29
Queensland Health,St. John's University,26,32
Queensland Health,St. John's University,26,32
Queensland Health,Loyola University,29,29
Queensland Health,"Ssangyong Software & Data Co., Ltd.",31,34
Queensland Health,Entre' Computer Center,26,37
Queensland Health,Marmara Üniversitesi,22,28
Queensland Health,Yildiz Technical University,32,41
Queensland Health,UNSW Australia Business School,38,34
Queensland Health,University of North,33,33
Queensland Health,"University of Southern Denmark, Esbjerg",25,29
Queensland Health,Jackson State University,29,29
Queensland Health,Politeknik Negeri Batam,30,35
Queensland Health,China Geo-Engineering Corp. (Hong Kong),21,26
Queensland Health,Koneru Lakshmaiah Education Foundation,25,29
Queensland Health,Siemens Healthcare China,54,54
Queensland Health,Executive Assessment Institute,30,30
Queensland Health,Universidade de Pernambuco,37,37
Queensland Health,Universität zu Kö ln,27,29
Queensland Health,Graduate School of Business,27,27
Queensland Health,National Institute for Medical Research Tanga,26,29
Queensland Health,Xi'an University of Science and Technology,34,24
Queensland Health,Universitas Islam Indonesia,41,36
Queensland Health,Universitas Sanata Dharma,38,38
Queensland Health,National Kaohsiung Marine University Taiwan,23,30
Queensland Health,The Center for Global Enterprise,33,33
Queensland Health,BMO Financial Group,28,22
Queensland Health,Sooul National University,33,29
Queensland Health,Florida Hospital,36,24
Queensland Health,School of Public Policy and Management,29,25
Queensland Health,School of Economics and Management,35,27
Queensland Health,Futurenet,38,31
Queensland Health,Mzumbe University,29,29
Queensland Health,Indian Institute of Technology Mandi,30,26
Queensland Health,Remin University,30,30
Queensland Health,Centre de Recherche Henri Tudor,29,29
Queensland Health,Shanghai Ocean University,33,33
Queensland Health,Univ. C.,24,26
Queensland Health,USC Marshall School of Business,29,29
Queensland Health,National Instruments,32,38
Queensland Health,East China Jiaotong University,30,34
Queensland Health,Abo Academy,21,29
Queensland Health,Cameron & Partners,29,30
Queensland Health,UWV,10,10
Queensland Health,Dalian University,35,35
Queensland Health,CRITICAL PATH INSTITUTE,25,30
Queensland Health,Friedrich Alexander University of Erlangen-Nurenberg,23,29
Queensland Health,Arthur Andersen Consulting,33,42
Queensland Health,Intellectual Capital Services Ltd.,31,32
Queensland Health,CICERO Center for International Climate Research,28,25
Queensland Health,Inland Norway University of Applied Sciences,30,26
Queensland Health,Erasmus Research Institute of Management - ERIM,28,29
Queensland Health,Universite de Bourgogne,30,25
Queensland Health,Templeton College,29,29
Queensland Health,Amirkabir University of Technology,24,27
Queensland Health,Life Insurance Marketing and Research Assn,37,27
Queensland Health,Apex Systems,21,28
Queensland Health,Royal Society for Encouragement of Arts,29,29
Queensland Health,Government of West Bengal,38,38
Queensland Health,Castell Safety International Ltd.,32,33
Queensland Health,Marymount University,27,32
Queensland Health,AVEDAS AG,31,31
Queensland Health,Northern Michigan University,31,36
Queensland Health,Durban University of Technology,29,29
Queensland Health,Technical State University,33,33
Queensland Health,BCCARD Co. Ltd,32,27
Queensland Health,Research Center of Laser Fusion,25,33
Queensland Health,U. of Wisconsin-Parkside,29,30
Queensland Health,U. of Memphis,27,28
Queensland Health,Staatliche Fachober- und Berufsoberschule Technik München,27,31
Queensland Health,Shanghai University of International Business and Economics,26,26
Queensland Health,"Independent University, Bangladesh",35,32
Queensland Health,Ennex Corporation,35,35
Queensland Health,Fraunhofer Institute for Factory Operation and Automation IFF,26,23
Queensland Health,Teamlab S.a.,34,36
Queensland Health,College of Business,28,22
Queensland Health,Mays Business School,32,27
Queensland Health,Mercer University at Macon,33,33
Queensland Health,DEKRA Automobil GmbH,32,27
Queensland Health,ISIS Group Australia,22,27
Queensland Health,"PPG Industries, Inc.",22,23
Queensland Health,The Venture Factory BV,31,31
Queensland Health,City University of Technology School of Industrial Management Programme,25,20
Queensland Health,Texas Women’s University,34,34
Queensland Health,Kirksville College of Osteopathic Medicine,24,24
Queensland Health,"CSquare Technology Co., Ltd.",40,33
Queensland Health,Utah State Hospital,39,39
Queensland Health,CEU San Pablo University,39,34
Queensland Health,Yarmouk University,23,23
Queensland Health,University of British,32,32
Queensland Health,Zentrum Mathematik,40,40
Queensland Health,International School of Management (ISM),28,33
Queensland Health,Technische Universität Mönchen,30,36
Queensland Health,Northern New Mexico College,27,27
Queensland Health,Decision Consultants Inc.,33,29
Queensland Health,Blue Cross Blue Shield of Delaware,35,31
Queensland Health,Institute of Remote Sensing Application Chinese Academy of Sciences,29,29
Queensland Health,Paradigm Incorporated (NFP),23,29
Queensland Health,Institute of Management Sciences Peshawar,31,28
Queensland Health,University of Peshawar,31,31
Queensland Health,Harvard Law School,29,34
Queensland Health,"SKEMA Business School, Sophia Antipolis",29,29
Queensland Health,Guilford College,30,30
Queensland Health,Federal Reserve Bank of New York,29,29
Queensland Health,Fujitsu Australia Limited,33,33
Queensland Health,Johnson & Johnson,29,31
Queensland Health,Leonardo Consulting,39,39
Queensland Health,Allied Irish Banks,29,29
Queensland Health,Christ Church,27,27
Queensland Health,Tan Tao University,29,34
Queensland Health,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,27
Queensland Health,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,25
Queensland Health,National Renewable Energy Laboratory,30,26
Queensland Health,Università degli Studi di Catania,32,29
Queensland Health,Università degli Studi di Napoli Federico II,26,27
Queensland Health,Fairfax Station,25,31
Queensland Health,Universidade Federal de Ouro Preto,39,39
Queensland Health,University of Carnegie Mellon,35,26
Queensland Health,Indira Gandhi Delhi Technical University for Women,30,27
Queensland Health,Symbiosis Institute of Geoinformatics,22,26
Queensland Health,Coventry Teaching Primary Care Trust,26,26
Queensland Health,Hygiene-Institut der Karl-Franzens-Universität,29,29
Queensland Health,Penn State,44,30
Queensland Health,Henan Provincial Mental Hospital,37,37
Queensland Health,Universidade Salvador,42,42
Queensland Health,Liverpool Business School,29,24
Queensland Health,Ecole Normale Supérieure de Lyon,29,29
Queensland Health,Universite de Toulouse II - Le Mirail,30,31
Queensland Health,Hôpital regional Chaleur Regional Hospital,31,34
Queensland Health,Technologies Immersion Inc.,23,23
Queensland Health,Centre Hospitalier Universitaire de Québec,27,34
Queensland Health,Universidad Nacional Autónoma de México,32,33
Queensland Health,Institute of Information Systems,29,29
Queensland Health,Blackwood Health Centre,50,30
Queensland Health,Federal University,34,40
Queensland Health,Sichuan Provincial People's Hospital,30,38
Queensland Health,Rockford College,18,24
Queensland Health,Anhui University of Science and Technology,34,27
Queensland Health,Infosys Ltd,36,29
Queensland Health,USTC-CityU Joint Advanced Research Center,31,24
Queensland Health,ZEW Mannheim and TWS Partners AG,33,24
Queensland Health,Xi'an Institute of Posts and Telecommunications,31,25
Queensland Health,LegisTICs Law Firm,29,23
Queensland Health,Oxilion,17,17
Queensland Health,IBMT,10,10
Queensland Health,Naeun Hospital,45,45
Queensland Health,IBM Systems Integration Division,24,24
Queensland Health,Tokushima University,32,32
Queensland Health,SCIVAX Corporation,29,29
Queensland Health,School of Management SUNY at Buffalo,30,38
Queensland Health,Tongmyung University of Information Technology,25,22
Queensland Health,Faculty of Literal Arts,35,30
Queensland Health,Boston Consulting Group,25,30
Queensland Health,Roland Berger Strategy Consultants,35,35
Queensland Health,University of Sciences and Arts,46,29
Queensland Health,Corporate Development,26,37
Queensland Health,"Lancashire County Council, United Kingdom",24,28
Queensland Health,Korea Institute for Defense Analyses,34,30
Queensland Health,AI Consultants,39,45
Queensland Health,Institut für Logistik und Facility Management,29,33
Queensland Health,"Ningbo Institute of Technology, Zhejiang University",29,27
Queensland Health,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,27
Queensland Health,"Health Services Engineering, Inc",24,42
Queensland Health,"Federal University of Technology, Akure",25,33
Queensland Health,Ekiti State University,31,36
Queensland Health,EWERK,18,18
Queensland Health,Tongji Universith School of Medicine,23,26
Queensland Health,Thames Polytechnic,34,34
Queensland Health,Waisman Center,39,39
Queensland Health,David Geffen School of Medicine at UCLA,32,32
Queensland Health,CA Inc.,17,26
Queensland Health,Memorial Medical Center,35,30
Queensland Health,for Information Systems (ERCIS,21,26
Queensland Health,InterVal GmbH,33,27
Queensland Health,Breda en Lid Van Tranzo (Universiteit Van Tilburg,30,34
Queensland Health,Linux Foundation,30,30
Queensland Health,Hynix (China) Semiconductor Ltd.,29,35
Queensland Health,"Jiangsu Highstar Battery Manufacturing CO., LTD",25,29
Queensland Health,Svimservice S.p.A.,23,24
Queensland Health,Forensic Expert,38,38
Queensland Health,Forensic Expert,38,38
Queensland Health,Point Loma Nazarene University,30,26
Queensland Health,Hebei University of Science and Technology,34,27
Queensland Health,E-Finance Lab.,39,33
Queensland Health,University of Ceorgia,32,32
Queensland Health,"A-Star, Institute for Infocomm Research",25,25
Queensland Health,PITTSBURGH UNIVERSITY OF,20,29
Queensland Health,Bootstrap Institute,22,22
Queensland Health,University of Art at Linz,33,29
Queensland Health,Forest Bureau of Minghou County,25,29
Queensland Health,Australian Mutual Provident Society Ltd,36,29
Queensland Health,University of Connecticutt,28,28
Queensland Health,Team for Information Society,31,27
Queensland Health,Choayang University of Technology,24,32
Queensland Health,Jiuquan Satellite Launch Center,42,38
Queensland Health,Posten AB,31,31
Queensland Health,Coopers & Lybrand,35,38
Queensland Health,Kean University,38,38
Queensland Health,BI-LO,9,18
Queensland Health,Iri National College of Agriculture and Technology,27,27
Queensland Health,Samil Coopers and Lybrand Consulting,34,38
Queensland Health,Document Engineering Services,30,30
Queensland Health,"Fujitsu Ltd, London",33,29
Queensland Health,Hong Kong Baptist University,22,31
Queensland Health,Technische Universität Braunschweig,31,31
Queensland Health,Diamond Management and Technology Consultants,32,26
Queensland Health,Hochschule Bremerhaven,26,31
Queensland Health,Texas Department of State Health Services,41,38
Queensland Health,National Pingtung University,27,31
Queensland Health,Stockholm University,27,32
Queensland Health,JPMorgan Chase and Co,32,26
Queensland Health,Hochschule für Angewandte Wibenschaften Coburg,32,35
Queensland Health,Open Polytechnic,36,30
Queensland Health,Massey Unviersity,24,29
Queensland Health,Deloitte and Touche Bakkenist,43,26
Queensland Health,Cincinnati Children's Hospital Medical Center,29,26
Queensland Health,Cornell College,25,31
Queensland Health,Graduate School of Business Administration,27,27
Queensland Health,Yangtze River Scientific Research Institute,27,30
Queensland Health,MODUL University Vienna,30,35
Queensland Health,"Persistent Systems, Inc.",24,26
Queensland Health,Digital Equipment Coorporation,30,30
Queensland Health,Opinion Research Corporation,27,27
Queensland Health,Ukrainian Institute on Public Health Policy,37,43
Queensland Health,Ukrainian Academy of Public Service,27,31
Queensland Health,Systems Research Group,31,31
Queensland Health,Yuan-Pei University of Science and Technology,32,29
Queensland Health,North China Grid Company Limited,29,24
Queensland Health,CESAG Research Center,37,37
Queensland Health,Bull HN Worldwide Information Systems,26,30
Queensland Health,Boston Eye Group,24,24
Queensland Health,Norl/icasfe/Ti University,29,33
Queensland Health,"Authur D. Little, Inc.",26,33
Queensland Health,F. Mason and Associates,35,31
Queensland Health,Royal Free Hampstead NHS Trust,34,30
Queensland Health,Guangdong Cardiovascular Institute,31,27
Queensland Health,"Chung-Ang University, College of Medicine",24,25
Queensland Health,"Samsung Medical Center, Sungkyunkwan University",31,29
Queensland Health,Ewha Womans University School of Medicine,24,31
Queensland Health,"Kyung Hee University (KHU), College of Medicine",25,30
Queensland Health,"Inje University, College of Medicine",23,23
Queensland Health,"Dongguk University, College of Medicine",21,25
Queensland Health,"Inha University, College of Medicine",23,27
Queensland Health,Korea Centers for Disease Control & Prevention,29,23
Queensland Health,Sejong General Hospital,40,35
Queensland Health,Kyungpook National University Hospital,29,29
Queensland Health,"Ajou University, School of Medicine",23,27
Queensland Health,"Dankook University, College of Medicine",21,25
Queensland Health,"Hallym University, College of Medicine",22,30
Queensland Health,Humanworkers,28,28
Queensland Health,Salesforce,22,30
Queensland Health,"American Express, New York",23,33
Queensland Health,Universidad Autónoma de Aguascalientes,36,37
Queensland Health,Fifth Third Bank,18,30
Queensland Health,Groupe de Recherche Angevin en Économie et Management,26,23
Queensland Health,Centeral Lab. for Agriculture Expert Systems,26,30
Queensland Health,Business & Decision,28,29
Queensland Health,National Wetlands Research Center,36,40
Queensland Health,Chuncheon Bioindustry Foundation,33,29
Queensland Health,IPI GmbH,16,16
Queensland Health,D-BOX Technologies Inc.,20,21
Queensland Health,SAP Research,41,41
Queensland Health,Institut für Informationsverarbeitung,26,23
Queensland Health,E.J. Ourso Coll. Bus. Admin.,22,24
Queensland Health,Active Life and Sports Physical Therapy Center,35,25
Queensland Health,Rothman Institute,24,29
Queensland Health,Jinwen University of Science and Technology,33,23
Queensland Health,Telstra,25,33
Queensland Health,Pope County Library System,28,19
Queensland Health,Lone Star College CyFair,29,29
Queensland Health,"The Staten Group, Inc.",26,27
Queensland Health,Seitoku University,23,34
Queensland Health,University of Exeter Medical School,31,31
Queensland Health,USC,20,20
Queensland Health,Aletheia University,33,44
Queensland Health,Royal Roads University,31,31
Queensland Health,"Danish Ministry of Science, Technology and Innovation",29,23
Queensland Health,School of Business,23,23
Queensland Health,Ernst and Young Transaction Advisory Services,29,29
Queensland Health,Cetrea A/S,37,37
Queensland Health,The Management College,31,31
Queensland Health,Parkland Center for Clinical Innovation,32,32
Queensland Health,Holy Cross Health System Corporation,30,30
Queensland Health,Centre of Expertise in Electronic Commerce,27,27
Queensland Health,Lake Constance University,38,29
Queensland Health,Hochschule Konstanz,33,44
Queensland Health,"Services répartis, architecture modélisation validation administration de réseaux",20,26
Queensland Health,Vista University,30,30
Queensland Health,Wu-Feng Institute of Technology,29,29
Queensland Health,Swarthmore College,29,29
Queensland Health,Xelocity Limited,30,30
Queensland Health,Ahmadu Bello University,30,35
Queensland Health,Servoy,17,9
Queensland Health,"University of Delhi, School of Economics",25,32
Queensland Health,ENAP,29,29
Queensland Health,"Quantitech, Inc.",36,32
Queensland Health,Planon B.V.,29,30
Queensland Health,St. Catharina Eindhoven,30,41
Queensland Health,Nanjing College of Chemical Technology,36,36
Queensland Health,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,24
Queensland Health,JPMorgan Chase,32,32
Queensland Health,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,25
Queensland Health,Guangdong Power Grid Company Ltd.,36,24
Queensland Health,Gangneung-Wonju National University,27,31
Queensland Health,Claremont Graduate University,30,30
Queensland Health,Shenyang Agricultural University,33,33
Queensland Health,University Co-operative Bookshop Ltd,30,30
Queensland Health,Mercer University,29,29
Queensland Health,Southern California Edison Company,31,27
Queensland Health,Powerlogos Design,24,24
Queensland Health,Inc. in Tampa,27,21
Queensland Health,Professor of Marketing at the Henley Management College in the,28,23
Queensland Health,"Day and Zimmermann, Inc",30,26
Queensland Health,Russian Academy of Sciences,32,27
Queensland Health,Express Scripts Holding Company,29,29
Queensland Health,"OLEV Co., Ltd.",26,29
Queensland Health,South Infirmary-Victoria University Hospital,26,33
Queensland Health,Engineering Systems MIT,30,25
Queensland Health,University of Western,32,32
Queensland Health,University of Loughborough,28,28
Queensland Health,British Telecom Research Lab,27,31
Queensland Health,Bentley University,34,34
Queensland Health,Advisory Services,24,29
Queensland Health,Dunwoody Medical Center,40,30
Queensland Health,"Prevention Research Center, Berkeley",34,35
Queensland Health,CANNY Consultants Pte. Ltd.,41,38
Queensland Health,UPCT,19,10
Queensland Health,Deloitte,32,32
Queensland Health,"University of the West of Scotland, School of Business and Enterprise",30,26
Queensland Health,"The Boston Consulting Group, Inc.",24,25
Queensland Health,Hochschule Pforzheim,27,27
Queensland Health,EMPRISE Consulting Group,34,24
Queensland Health,Our Lady of the Lake University,38,33
Queensland Health,University of Wales,33,28
Queensland Health,Xuanwu Hospital Capital Medical University,34,34
Queensland Health,University of Paris Ouest Nanterre,31,31
Queensland Health,F4energy Ltd,34,28
Queensland Health,"Informatique, Biologie Intégrative et Systèmes Complexes",25,26
Queensland Health,"The Right Incentive, LLC and Mount Saint Mary College",29,26
Queensland Health,EF International Academy,34,34
Queensland Health,Riga Business School,32,27
Queensland Health,Cenisius College,30,24
Queensland Health,SAP,20,20
Queensland Health,China National Aeronautical Radio Electronics Research Institute,25,30
Queensland Health,USTC-CityU Joint Advanced Research Center,31,24
Queensland Health,Jianghan University,33,33
Queensland Health,Acxiom Corporation,23,23
Queensland Health,University of Macedonia,30,30
Queensland Health,Reputation Inc.,25,26
Queensland Health,Taiwan Daedalus Door Control,31,31
Queensland Health,Melbourne Orthopaedic Group,27,27
Queensland Health,San Diego University,38,32
Queensland Health,Auraria Higher Education Center,33,25
Queensland Health,Alexandria University,37,32
Queensland Health,University of Art,35,35
Queensland Health,Ministry of Commerce,22,22
Queensland Health,"Broadcom Limited, San Jose",28,33
Queensland Health,Motorola Ireland,30,30
Queensland Health,Pirkanmaan sairaanhoitopiiri,27,22
Queensland Health,Macalester College,23,29
Queensland Health,Uniwersytet Warszawski,26,26
Queensland Health,Politechnika Bialostocka,34,34
Queensland Health,Begum Rokeya University,30,30
Queensland Health,University of Applied Sciences in Pforzheim,30,27
Queensland Health,Forest Research Institute Bulgarian Academy of Sciences,28,28
Queensland Health,Kaifeng Municipal Children's Hospital,30,30
Queensland Health,Energy Design and Management Consulting,36,32
Queensland Health,MVV Energie AG,26,26
Queensland Health,Webster University,29,29
Queensland Health,Cranfield Defence and Security,38,30
Queensland Health,SKIM Group,15,15
Queensland Health,King Abdullah Petroleum Studies and Research Center,32,29
Queensland Health,Daishowa-Marubeni International,33,33
Queensland Health,North-West University,26,37
Queensland Health,Nottingham Business School,28,28
Queensland Health,Idaho National Laboratory,29,33
Queensland Health,Shandong University of Finance and Economics,26,26
Queensland Health,White County Community Hospital,29,25
Queensland Health,Hong Kong Baptist Universit,23,32
Queensland Health,Kingston Community Health Centres,40,40
Queensland Health,University's Department of Management,30,33
Queensland Health,BBBS of Kansas,26,26
Queensland Health,"Taiwha Industrial Co., Ltd.",27,24
Queensland Health,"Google LLC, Europe",23,29
Queensland Health,PT Telkomunikasi Indonesia,33,33
Queensland Health,Black School of Business,24,29
Queensland Health,Levine Solutions,30,36
Queensland Health,"City, University of London",28,24
Queensland Health,Xi'an Ziaotong Univ,28,33
Queensland Health,Viadee Consulting GmbH,41,31
Queensland Health,International Institute for Management Development,27,33
Queensland Health,Chongqing Technology and Business Institute,33,27
Queensland Health,Nortel Networks Inc.,27,28
Queensland Health,YNNO,19,19
Queensland Health,Georgetown University,32,32
Queensland Health,Group Support.com,18,18
Queensland Health,Institute for Development and Research in Banking Technology India,29,24
Queensland Health,Concordia University,27,27
Queensland Health,Software Technol./Mgmt. Consulting,27,29
Queensland Health,American Institutes for Research,29,33
Queensland Health,Eco-Technology Center,37,37
Queensland Health,Polytechnic University of Puerto Rico,22,30
Queensland Health,Flinders Medical Centre,40,30
Queensland Health,Shaanxi Precision Metal Group,30,39
Queensland Health,S and D Center of Changsha Cu-Al Materials Plant,31,34
Queensland Health,Universitas Muhammadiyah Malang,33,33
Queensland Health,Università degli Studi di Siena,33,30
Queensland Health,SU/KTH,26,35
Queensland Health,Università degli Studi Roma Tre,33,30
Queensland Health,Van Den Bergh Foods Ltd.,34,45
Queensland Health,Children's Healthcare of Atlanta,41,33
Queensland Health,N.C. A and T State University,30,27
Queensland Health,West Virginia Wesleyan College,34,34
Queensland Health,Handong Global University,33,33
Queensland Health,Research Consultant,44,33
Queensland Health,Magill University,24,35
Queensland Health,IIED,19,19
Queensland Health,MIT Sloan Center for Information Systems,28,28
Queensland Health,British Columbia Children’s Hospital,30,26
Queensland Health,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,21,23
Queensland Health,National Taipei University of Technology,25,28
Queensland Health,Warrington Coll. Bus. Admin.,18,33
Queensland Health,Kaohsiung Medical University,31,36
Queensland Health,Center for Complexity in Logistics and Operations Management,29,23
Queensland Health,U.C.L.A.,24,33
Queensland Health,University of Michigan-Flint,36,31
Queensland Health,Iowa State University's College of Business,20,23
Queensland Health,The Eargroup,28,34
Queensland Health,University of Lille,28,28
Queensland Health,Institut Arthur Vernes,31,41
Queensland Health,Epic Consulting Services Ltd,40,31
Queensland Health,"National Institutes Allergy and Infectious Diseases, Hamilton",31,26
Queensland Health,Berlin Research Centre on Internet Economics,26,30
Queensland Health,Shaan'Xi Blood Center,37,37
Queensland Health,Norrbotten County Council,24,24
Queensland Health,Morgan State University,30,30
Queensland Health,"International University,Vietnam National University Ho Chi Minh City",23,26
Queensland Health,Chartered Institute of Public Finance and Accountancy,31,23
Queensland Health,Harvard Business School India Research Center,32,26
Queensland Health,TU,11,21
Queensland Health,Institute of Biomedical Technology,31,35
Queensland Health,"ESCP Europe Business School, London",27,27
Queensland Health,SAMSUNG SDS Europe Ltd. Great West House,35,36
Queensland Health,Brtrnel University Oxbridge,23,27
Queensland Health,UNITY AG,32,32
Queensland Health,Organisational Change Management,37,37
Queensland Health,Pôle Universitaire Léonard De Vinci,31,36
Queensland Health,Kunming University,34,23
Queensland Health,"University of Agriculture and Forestry, Hue University",31,26
Queensland Health,Kwong Wah Hospital,34,34
Queensland Health,d.o.o.,9,9
Queensland Health,Flextronics Global Services,32,32
Queensland Health,University Key Laboratory of Green Chemistry,33,33
Queensland Health,IM and T Programme Management,30,26
Queensland Health,Ciena Corporation,35,29
Queensland Health,Finnish Red Cross Blood Service,25,21
Queensland Health,Ivey Business School at Western University,31,31
Queensland Health,Reliant Medical Group,42,42
Queensland Health,Universities of Exeter,36,36
Queensland Health,Chair of Management and eBusiness,32,32
Queensland Health,Global Institute for IT Management LLC,25,29
Queensland Health,Saltlux Inc.,28,29
Queensland Health,IMSL Shenzhen Key Laboratory,31,31
Queensland Health,Shenyang Normal University,37,33
Queensland Health,Medaille College,24,24
Queensland Health,Targetplace Co.,25,26
Queensland Health,"Royal Children's Hospital, Melbourne",26,31
Queensland Health,Southampton Business School,32,27
Queensland Health,"Adler Consultants, Inc",36,42
Queensland Health,Turiba Business College,25,25
Queensland Health,Norwegian School of IT (NITH,36,32
Queensland Health,Westaway Gillis,31,31
Queensland Health,China Southern Power Grid,24,29
Queensland Health,A.T. Kearney & Co,24,32
Queensland Health,Central Architecture,38,43
Queensland Health,State Key Laboratory of Applied Organic Chemistry,27,24
Queensland Health,James Martin Associates,35,35
Queensland Health,Ryerson University,34,29
Queensland Health,Findwise AB,29,29
Queensland Health,Florida College,25,31
Queensland Health,Ernst and Young Pacific Center,38,34
Queensland Health,Hayes Microcomputer Products Inc,20,24
Queensland Health,Illinois Univ.,19,27
Queensland Health,Oral Roberts University,25,35
Queensland Health,Independent Consultant,41,36
Queensland Health,Otaru University of Commerce,22,27
Queensland Health,Baan Development,36,36
Queensland Health,USTC-CityU Joint Advanced Study Institute,24,28
Queensland Health,Hill School,29,36
Queensland Health,"HighPoint Global, LLC",26,27
Queensland Health,Jerusalem College of Technology,29,29
Queensland Health,LeMoyne Owen College,27,27
Queensland Health,Taiyuan University of Technology,29,29
Queensland Health,Florida Polytechnic University,26,34
Queensland Health,"H2 and WF3 Research, LLC",34,30
Queensland Health,Health Partners Medical Group,35,48
Queensland Health,Corporate Headquarters,31,36
Queensland Health,Software Design & Management AG,29,30
Queensland Health,Mines Saint-Etienne,33,44
Queensland Health,Hochschule für Öffentliche Verwaltung Kehl,37,35
Queensland Health,ENERGIZE CLINTON COUNTY,30,30
Queensland Health,Oakwood High School,28,28
Queensland Health,Massachusetts Maritime Academy,26,30
Queensland Health,AJM Associates,26,26
Queensland Health,Shandong Jianzhu University,36,32
Queensland Health,San Diego University,38,32
Queensland Health,University of Dundee,32,27
Queensland Health,Queen's Medical Research Institute,43,43
Queensland Health,Hull York Medical School,34,34
Queensland Health,NHS Lothian,43,43
Queensland Health,Pennsylvania Stt. Univ. Gt. Valley,35,33
Queensland Health,Enterprise Research Centre and Warwick Business School,25,25
Queensland Health,Department of Veterans Affairs,30,34
Queensland Health,UMASS,18,18
Queensland Health,Catalina Marketing,29,29
Queensland Health,Sørlandet Hospital HF,53,49
Queensland Health,CORDS Limited,27,27
Queensland Health,Welsearch Limited,35,35
Queensland Health,National Kaohsiung First University of Science and Technology,26,23
Queensland Health,Francisco Requena Alcaraz,38,38
Queensland Health,Hopital Maisonneuve-Rosemont,22,36
Queensland Health,T-Systems International GmbH,36,31
Queensland Health,United Microelectronics Corporation Taiwan,31,34
Queensland Health,KERN Global Language Services,30,35
Queensland Health,"Pendére, Inc.",27,30
Queensland Health,Konigsburg Offshore A.S.,29,25
Queensland Health,Lally School of Management and Technology,31,31
Queensland Health,Landis + Gyr AG,38,40
Queensland Health,Institut des Sourds,22,28
Queensland Health,Novay,18,18
Queensland Health,Statoil ASA,29,29
Queensland Health,Epidemiology Research Unit,33,33
Queensland Health,University of Puerto Rico,29,29
Queensland Health,BOISE STATE UNIVESITY,32,37
Queensland Health,SingularLogic S.A.,29,29
Queensland Health,Egyptian Cabinet's Information and Decision Support Centre (IDSC,22,22
Queensland Health,"Pass and Seymour, Inc.",31,22
Queensland Health,Milken Institute,24,30
Queensland Health,University of Leth-Bridge,33,38
Queensland Health,Environment,36,21
Queensland Health,Califia Bio Inc.,18,25
Queensland Health,Radiant Research,36,36
Queensland Health,University of,27,27
Queensland Health,State University of New York at Oswego,25,29
Queensland Health,"EGG Idaho, Inc.",25,33
Queensland Health,Russia Offroad Ltd.,39,34
Queensland Health,Niagara Family Medicine Associates,24,31
Queensland Health,Dendress Corporation,32,32
Queensland Health,British Computer Society and the Australian Computer,35,26
Queensland Health,Guang An Electric Power Bureau,34,34
Queensland Health,Luzhou Electric Power Bureau,27,31
Queensland Health,Leibniz Center for Law,26,31
Queensland Health,"Institute for Tourism Studies, Macao",23,23
Queensland Health,1st Advisory Ltd,36,30
Queensland Health,"Institute of Management Technology, Ghaziabad",29,26
Queensland Health,Senex Rex,31,31
Queensland Health,"Scrum, Inc.",14,15
Queensland Health,Seongbuk-gu Public Health Center,41,41
Queensland Health,J.D. Edwards and Co.,32,29
Queensland Health,Research Center at the University of Arkansas,26,26
