Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Charleston,"Universidad del Norte, Colombia",31,27
College of Charleston,Siddaganga Institute of Technology,36,33
College of Charleston,Lebanon Valley College,37,42
College of Charleston,Bose Corporation,43,27
College of Charleston,e-Spirit AG,19,25
College of Charleston,California State University San Bernardino,29,25
College of Charleston,Computer and Automation Research Institute Hungarian Academy of Sciences,28,32
College of Charleston,Courant Institute of Mathematical Sciences,38,32
College of Charleston,Missouri University of Science and Technology,30,30
College of Charleston,CeRSI,31,23
College of Charleston,Lab. Plant Physiol. and Molec. Biol.,32,34
College of Charleston,Zentrum für Europäische Wirtschaftsforschung GmbH,31,26
College of Charleston,Air Force Engineering University China,31,31
College of Charleston,"Know-Center, Graz",26,38
College of Charleston,Zefat Academic College,33,60
College of Charleston,Information Technology Department,33,41
College of Charleston,Kamuzu College of Nursing,61,43
College of Charleston,School of Computing,50,35
College of Charleston,Holland and Davis LLC,33,33
College of Charleston,Sumaria Systems Inc.,24,30
College of Charleston,Universidade Federal do Estado do Rio de Janeiro,32,26
College of Charleston,Ministry of Transport,33,29
College of Charleston,Nuclear Installations Inspectorate,33,40
College of Charleston,Centro Nacional de Supercomputación,39,36
College of Charleston,CSTEP,23,31
College of Charleston,GroupSystems.com,27,27
College of Charleston,University of Brunel,34,29
College of Charleston,Kasetsart University,29,29
College of Charleston,McGladrey & Pullen,41,43
College of Charleston,Shanghai Science and Technology University,35,32
College of Charleston,IBM China Company Limited,26,35
College of Charleston,Universidad Simón Bolívar,22,27
College of Charleston,University of Central Oklahoma,35,31
College of Charleston,Deloitte Consultancy,34,34
College of Charleston,Graduate School of Politecnico,39,35
College of Charleston,Great Lakes Institute of Management,36,43
College of Charleston,HW Communications Ltd,33,33
College of Charleston,Emory University School of Medicine,32,29
College of Charleston,CRC for Enterprise Distributed Systems Technology (DSTC),29,29
College of Charleston,Laboratoire Traitement et Communication de l'Information,29,29
College of Charleston,Institute for Pervasive Computing,30,26
College of Charleston,Newjersey Institute Of Technology,37,30
College of Charleston,IU School of Informatics,40,31
College of Charleston,Center for Collaboration Science,45,38
College of Charleston,AT and T,21,28
College of Charleston,Heilbronn Business School,26,35
College of Charleston,Key Strategies and Solutions Inc.,33,38
College of Charleston,National Energy Board,38,38
College of Charleston,"SONY Computer Science Laboratory, Paris",33,37
College of Charleston,Simpson College,39,50
College of Charleston,United Nations Conference on Trade and Development,31,31
College of Charleston,VODW,8,8
College of Charleston,Integrated Business Solution Center of Sprint,33,30
College of Charleston,University of Wisconsm-whitewater,33,30
College of Charleston,Kayex-An SPX Brand,26,31
College of Charleston,College of Business Administration,58,58
College of Charleston,SAP Corp. Research Centre Brisbane,36,33
College of Charleston,University of Austin at Texas,36,32
College of Charleston,National University of Tainan Taiwan,35,28
College of Charleston,Biology Department,41,26
College of Charleston,Chiba University,32,32
College of Charleston,DSO National Laboratories,35,35
College of Charleston,Graduate School of Operational and Information Sciences,32,32
College of Charleston,IT University,24,18
College of Charleston,EAI Technologies,38,38
College of Charleston,The Capital Group Companies,38,38
College of Charleston,University Hospital Maastricht,27,27
College of Charleston,Attorney at Law,28,33
College of Charleston,Institute of Aeronautical Industry Management,33,36
College of Charleston,Harbin Boiler Company Limited,32,32
College of Charleston,Critical Path Institute,27,32
College of Charleston,Azusa Pacific University,27,22
College of Charleston,KK Women's And Children's Hospital,36,36
College of Charleston,Northern Light Group,29,34
College of Charleston,"Silvaco Data Systems, Inc.",30,31
College of Charleston,Schneider Logistics,35,35
College of Charleston,Winthrop University,25,25
College of Charleston,Texas Instruments,26,26
College of Charleston,Southern Arizona VA Health Care System,37,34
College of Charleston,Baha'i Institute for Higher Education (BIHE),31,35
College of Charleston,Hanyang University,26,26
College of Charleston,Hong Kong and Shanghai Banking Corporation,35,32
College of Charleston,FMT Associates,34,40
College of Charleston,Brunei University,26,21
College of Charleston,Glaxo Smith Kline,32,32
College of Charleston,Center for Creative Leadership,43,35
College of Charleston,Heilongjiang University of Science and Technology,31,29
College of Charleston,Fachhochschule Kiel,30,35
College of Charleston,Chongqing University of Technology,44,36
College of Charleston,Direct. of Land Synth. Environments,36,37
College of Charleston,Operational Research Team,35,35
College of Charleston,Office of Naval Research,44,31
College of Charleston,"DDL-OMNI Engineering, LLC",26,36
College of Charleston,Beloit College,40,57
College of Charleston,Kim's Eye Hospital,31,26
College of Charleston,International Shari’ah Research Academy for Islamic Finance,25,32
College of Charleston,Munich School of Management,42,33
College of Charleston,100World AG,25,25
College of Charleston,Taipei Medical University,35,26
College of Charleston,Haute Autorité de Santé,32,33
College of Charleston,Ecole des hautes études en santé publique,39,30
College of Charleston,Universite de Versailles Saint-Quentin-en-Yvelines,28,25
College of Charleston,Pôle Recherche,40,35
College of Charleston,Laboratoire d'Informatique de Grenoble,27,31
College of Charleston,Université de Tunis,25,26
College of Charleston,John Muir Community Health Alliance,32,32
College of Charleston,Tata Research Development and Design Center,28,31
College of Charleston,IQVIA Incorporated.,25,26
College of Charleston,Graduate Institute of International and Development Studies,28,28
College of Charleston,SAP (Switzerland) Inc.,19,25
College of Charleston,FGV-SP,15,15
College of Charleston,FEA-USP,21,14
College of Charleston,Shaanxi Xueqian Normal University,30,26
College of Charleston,GE Aviation,44,44
College of Charleston,Claremont McKenna College,39,65
College of Charleston,Personal Library Software Incorporated,34,37
College of Charleston,University of Indianapolis,34,30
College of Charleston,"Universidad de Los Andes, Colombia",33,37
College of Charleston,Institute for Technology Management (ITEM-HSG),27,28
College of Charleston,Neumann University Aston,36,36
College of Charleston,Grambling State University,30,26
College of Charleston,Coach and Commitments,33,33
College of Charleston,Richmond University,30,30
College of Charleston,Technology Co,41,41
College of Charleston,University of Tehran,39,24
College of Charleston,KC University,29,24
College of Charleston,Norwegian Sch. Mgmt.,34,31
College of Charleston,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,36
College of Charleston,MetOcean Solutions Ltd.,36,42
College of Charleston,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,22
College of Charleston,ICAEW,23,23
College of Charleston,Deloitte,21,21
College of Charleston,Hamad Bin Khalifa University,33,24
College of Charleston,"Arthur D Little, Inc.",24,40
College of Charleston,Axon Labs Limited,26,37
College of Charleston,"Barclays de Zoete Wedd Securities, Ltd",37,38
College of Charleston,China University of Science and Technology,32,35
College of Charleston,China University of Technology,39,39
College of Charleston,T-Systems SfR,24,29
College of Charleston,Slovak Academy of Sciences,38,43
College of Charleston,Zuse Institute Berlin,29,29
College of Charleston,HPC Center Stuttgart (HLRS,34,30
College of Charleston,EML Research and TU,35,35
College of Charleston,Georg-August-University Gttingen,30,30
College of Charleston,Applied Science Private University Jordan,32,32
College of Charleston,Hashemite University,29,29
College of Charleston,U.S. Army Artificial Intelligence,26,34
College of Charleston,IESE,16,24
College of Charleston,Securities and Futures Commission of Hong Kong,30,36
College of Charleston,EXFO,24,16
College of Charleston,University of Mannheim,33,28
College of Charleston,University of Colombo,38,33
College of Charleston,"Westat, Inc.",24,26
College of Charleston,State Center for Information Forensics and Assurance,30,27
College of Charleston,National Institute of Mental Health,39,43
College of Charleston,Instacart,27,27
College of Charleston,Det Norske Veritas Pty Ltd,30,26
College of Charleston,"Cimnet Systems, Inc.",29,31
College of Charleston,School of Management Fudan University,38,31
College of Charleston,Infonyte GmbH,24,24
College of Charleston,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,22
College of Charleston,Ohio State University Medical Center,32,28
College of Charleston,U.S. Census Bureau,26,32
College of Charleston,Suzhou University,26,21
College of Charleston,Principia College,37,42
College of Charleston,"Laboratoire en Innovation, Technologies, Economie et Management",31,29
College of Charleston,University of Limerick,33,28
College of Charleston,Atlantis Aerospace Corporation,35,35
College of Charleston,Aerojet Rocketdyne,41,41
College of Charleston,Chosun University,32,32
College of Charleston,GECKO mbH,33,27
College of Charleston,Reginald H. Jones Center's Project in Information Systems,28,29
College of Charleston,North Alabama Medical Center,33,37
College of Charleston,Roland Berger Strategy Consultants,40,36
College of Charleston,Service für Gasaufbereitung GmbH,38,31
College of Charleston,Pressetext Nachrichtenagentur GmbH,29,29
College of Charleston,Elizabethtown College,33,43
College of Charleston,J. M. Thompson Company,28,29
College of Charleston,Museum Lolland-Falster,37,42
College of Charleston,California State University,33,33
College of Charleston,Sakarya Üniversitesi,24,25
College of Charleston,Eastern Connecticut State University,32,28
College of Charleston,Cornaby Farms,41,29
College of Charleston,Kosin University,27,22
College of Charleston,"Cambridgeshire County Council, United Kingdom",30,37
College of Charleston,CRAN Centre de Recherche en Automatique de Nancy,35,26
College of Charleston,Savannah State University,22,22
College of Charleston,Mercer University,32,26
College of Charleston,Eurocopter Group,32,38
College of Charleston,Karlshochschule International University,33,30
College of Charleston,Chongqing Environmental Protection Bureau,35,29
College of Charleston,Kanto Gakuin University,27,23
College of Charleston,Tokyo Metropolitan Institute of Technology,35,35
College of Charleston,University of La Verne,37,33
College of Charleston,Wuxi Hand Surgery Hospital,30,38
College of Charleston,Jiangsu Provincial People's Hospital,32,35
College of Charleston,Institute of System Science,33,33
College of Charleston,UNSW and Enterprise Analysts Pty. Ltd,24,32
College of Charleston,International Trade Centre,30,34
College of Charleston,Universidade de Aveiro,33,28
College of Charleston,Hanyang University,26,26
College of Charleston,National University of Singapore Business School,35,35
College of Charleston,Singapore Polytechnic,33,29
College of Charleston,"Ministry of Water Resources, P.R. China",33,34
College of Charleston,Netrii.com,19,26
College of Charleston,Thomson Reuters,33,33
College of Charleston,Dan McCreary and Associates,33,33
College of Charleston,Royal Berkshire NHS Foundation Trust,35,35
College of Charleston,Eagle Technology,43,43
College of Charleston,Universitatea Tehnica Gh. Asachi din IasI,26,30
College of Charleston,Seneca College of Applied Arts & Technology,53,48
College of Charleston,Computer Sciences Corporation in Deutschland,34,31
College of Charleston,Mount Saint Mary College,31,40
College of Charleston,Computing Trends,38,27
College of Charleston,Huaiyin Institute of Technology,35,38
College of Charleston,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",24,34
College of Charleston,"Huai An Bin Hu Ji Xie Co.,Ltd.",20,29
College of Charleston,"Huaian Tiangong Transmission Technical Co., Ltd.",29,33
College of Charleston,University North Texas,28,23
College of Charleston,Shenyang Meteorological Bureau,31,35
College of Charleston,SMR Automotive Mirrors Stuttgart GmbH,28,28
College of Charleston,The ICT University,31,26
College of Charleston,University Teaching Hospital of Kigali (CHUK),27,28
College of Charleston,Texas Telehealth Technologies,36,40
College of Charleston,Muhimbili University of Health and Allied Sciences,34,28
College of Charleston,African Organization for Research and Training in Cancer,29,26
College of Charleston,Health First,36,30
College of Charleston,Weill Cornell Medical College,36,40
College of Charleston,"International Atomic Energy Agency, Vienna",25,29
College of Charleston,Kibagabaga Hospital,25,25
College of Charleston,African Renaissance Ambassador Corporation,35,29
College of Charleston,Advance Bank AG,28,33
College of Charleston,Southern Alberta Institute of Technology,39,39
College of Charleston,Information and Communication Technology University,28,33
College of Charleston,Shaw Regional Cancer Center,38,38
College of Charleston,American Association of Physicists in Medicine,30,36
College of Charleston,Purdue University Center for Cancer Research,34,31
College of Charleston,Lowell General Hospital,41,36
College of Charleston,Brigham and Women's Hospital,29,29
College of Charleston,Industrial Research and Development,32,29
College of Charleston,Australian Bureau of Statistics,35,35
College of Charleston,Al-Ahliyya Amman University,29,25
College of Charleston,The Norwegian Open Source Competence Center,34,38
College of Charleston,Swedish National Police,27,41
College of Charleston,York University,28,28
College of Charleston,Bank of Greece,34,46
College of Charleston,Panasonic Corporation,33,33
College of Charleston,Sumitomo Marine Research Institute Inc.,30,31
College of Charleston,"Latco, Inc.",31,33
College of Charleston,Maryville University,34,29
College of Charleston,Open University Business School,31,35
College of Charleston,International Monetary Fund,29,29
College of Charleston,Valdosta State University,30,30
College of Charleston,University of Mysore,34,29
College of Charleston,International Institute of Information Technology Bangalore,30,30
College of Charleston,Bureau of Labor Statistics,38,30
College of Charleston,NYS Off. Cyber Secty./Critical I,30,35
College of Charleston,SUNY Buffalo State College,30,51
College of Charleston,University of Bamberg,33,29
College of Charleston,IQser AG,21,21
College of Charleston,University of Hawai'i,33,29
College of Charleston,New York Institute of Technology,38,38
College of Charleston,Key Research Institute of Humanities and Social Sciences at Universities,28,26
College of Charleston,China Shenhua Coal to Liquid and Chemical Co. Ltd.,31,38
College of Charleston,Xi’an Telenavsoftware Inc,35,35
College of Charleston,Iksan National College,33,42
College of Charleston,Tohoku University,32,21
College of Charleston,Fraunhofer Institute for Systems and Innovation Research ISI,27,25
College of Charleston,Yingtian College,38,43
College of Charleston,Laboratory of Toxicology College of Veterinary Medicine,39,32
College of Charleston,Gartner Deutschland GmbH,31,36
College of Charleston,Uniwersytet Opolski,30,25
College of Charleston,Max Planck Institut für Gesellschaftsforschung,30,24
College of Charleston,Ghana Football Association,43,43
College of Charleston,Ulleval University Hospital,38,33
College of Charleston,Florida Southern College,31,40
College of Charleston,Honda Atlantic University,30,30
College of Charleston,Chuzhou University,31,26
College of Charleston,Coimbatore Institute of Technology,44,44
College of Charleston,Canadian Imperial Bank of Commerce World Markets,32,32
College of Charleston,Group Management Services,30,26
College of Charleston,Doowon Technical University College,39,32
College of Charleston,Guangzhou Li Zhi Network Technology Ltd,30,37
College of Charleston,University of South Florida’s (USF),29,26
College of Charleston,Ngee Ann Polytechnic,34,34
College of Charleston,Kyung Hee Cyber University,34,26
College of Charleston,School of Electrical Engineering and Computer Science,35,35
College of Charleston,State College,41,47
College of Charleston,Nanyang Polytechnic,30,30
College of Charleston,Northeast Forestry University,36,32
College of Charleston,"Bear, Stearns & Co. Inc",32,30
College of Charleston,Goddard Associates,36,36
College of Charleston,MasterCard Inc. O'Fallon,36,41
College of Charleston,Carolina A and T State University,33,30
College of Charleston,Fundacao Dom Cabral,45,40
College of Charleston,Grad. Sch. Bus. A.,26,29
College of Charleston,Blue Cross Blue Shield of Minnesota,43,32
College of Charleston,"University of Minnesota Medical Center, Fairview",29,32
College of Charleston,Capgcmini LLC,24,35
College of Charleston,Arieste Oy,39,52
College of Charleston,Institute of Biology Leiden,33,42
College of Charleston,Price Waterhouse,32,27
College of Charleston,DSC,8,17
College of Charleston,European Union,29,29
College of Charleston,World Association for Disaster and Emergency Medicine,27,32
College of Charleston,Alabama Department of Public Health,43,36
College of Charleston,United Nations University Institute for Environment and Human Security,22,24
College of Charleston,United Nations University,30,30
College of Charleston,Scientific and Cultural Organization,35,35
College of Charleston,Public Health England,33,29
College of Charleston,USDA Forest Service,30,40
College of Charleston,The Huck Institutes of the Life Sciences,36,30
College of Charleston,Eastgate Systems,32,32
College of Charleston,HBS India Research Center,26,30
College of Charleston,Seoul Women's University,36,31
College of Charleston,European Patent Office,37,33
College of Charleston,Tokyo International University,31,27
College of Charleston,Sloan Valve Co,40,40
College of Charleston,Mason Harriman Group,29,29
College of Charleston,Financial Voyages LLC,33,38
College of Charleston,Allion Computer Inc.,34,45
College of Charleston,Ministry of Community and Social Services,29,29
College of Charleston,GCUF,16,16
College of Charleston,LANSING SCHOOL DISTRICT,36,36
College of Charleston,Hanshin University,26,31
College of Charleston,The School of Hospitality Business,44,36
College of Charleston,Tech Mahindra,29,24
College of Charleston,Ryerson University,31,36
College of Charleston,School of Management,49,39
College of Charleston,Hypo Real Estate Holding AG,38,42
College of Charleston,The University of Nottingham Malaysia Campus,31,31
College of Charleston,College of Management,67,48
College of Charleston,MindLeaders,31,25
College of Charleston,Financial Planning Standards Board of China Ltd.,38,29
College of Charleston,IbisSoft AB,25,25
College of Charleston,Technical State University,34,30
College of Charleston,New Zhong Yan Building Materials Technology Co. Ltd,28,37
College of Charleston,"General Mills, Inc.",30,32
College of Charleston,Nipissing University,24,20
College of Charleston,Ghana Institute of Management and Public Administration,32,32
College of Charleston,Swiss Reinsurance Company,26,39
College of Charleston,Okan Üniversitesi,26,32
College of Charleston,European University Cyprus,30,30
College of Charleston,Ostravská Univerzita v Ostrave,24,28
College of Charleston,Universidad de Guadalajara,21,17
College of Charleston,National University of Mongolia,35,31
College of Charleston,Al-Asmarya Islamic University,28,24
College of Charleston,Fountain University Osogbo,26,26
College of Charleston,Anadolu Üniversitesi,29,30
College of Charleston,Royal University of Bhutan,43,30
College of Charleston,Vasile Goldis Western University of Arad,33,33
College of Charleston,Boise State University,33,23
College of Charleston,Dicle Üniversitesi,36,32
College of Charleston,Sokoine University of Agriculture,41,33
College of Charleston,University of Botswana,33,23
College of Charleston,Mohammed V University in Rabat,31,27
College of Charleston,University of Mauritius,36,27
College of Charleston,Al Qassim University,29,24
College of Charleston,New Mexico Highlands University,35,31
College of Charleston,Universitat Oberta of Catalunya,38,38
College of Charleston,Universidad Nacional de Costa Rica,33,29
College of Charleston,Bharathidasan University,27,31
College of Charleston,University of Latvia,34,24
College of Charleston,Ion Creangă State Pedagogical University,39,33
College of Charleston,University of Technology,40,31
College of Charleston,Bridgewater State University,29,24
College of Charleston,Adama Science and Technology University,37,30
College of Charleston,Al-Quds Open University,32,27
College of Charleston,University of Calabar,38,29
College of Charleston,Aksaray Üniversitesi,24,30
College of Charleston,Institute of Educational Technology (ITD),32,37
College of Charleston,Public Authority for Applied Education and Training Kuwait,28,25
College of Charleston,Kenyon College,40,51
College of Charleston,University of Lahore,39,29
College of Charleston,University of Dhaka,35,25
College of Charleston,Gazisomanpasa University,27,27
College of Charleston,Palestine Ahliya University,38,38
College of Charleston,ASharqiyah University,29,29
College of Charleston,Technical University,39,34
College of Charleston,Universitat de Barcelona,36,36
College of Charleston,Universidad Catolica de la Santisima Concepcion,29,29
College of Charleston,R-Institute,19,25
College of Charleston,Biologie du Développement et Reproduction,39,26
College of Charleston,Physiologie de la Reproduction et des Comportements (PRC),31,32
College of Charleston,Education,40,33
College of Charleston,Rotterdam University of Applied Sciences,39,30
College of Charleston,University Hospital of Ghent,37,37
College of Charleston,Our Lady's Hospital for Sick Children,38,38
College of Charleston,Centre Hospitalier Universitaire Vaudois,36,33
College of Charleston,Hôpitaux universitaires de Genève,22,23
College of Charleston,Southampton General Hospital,29,29
College of Charleston,Diversified Radiology of Colorado,37,33
College of Charleston,Solect Technology Group Inc.,37,38
College of Charleston,Shri Shankaracharya College of Engg. and Tech.,39,40
College of Charleston,The Logistics Institute,27,27
College of Charleston,Allen Institute for Brain Science,37,33
College of Charleston,Showa University School of Medicine,32,32
College of Charleston,Osaka University,27,22
College of Charleston,Ottawa Hospital Research Institute,29,33
College of Charleston,"Assoc, LLC",26,40
College of Charleston,Research and Development Center,35,31
College of Charleston,Queens University,32,21
College of Charleston,IDeA FIMIT,26,19
College of Charleston,Jilin Normal University,36,27
College of Charleston,Willibald Hauthalerstrasse 2,37,37
College of Charleston,Oliver Wyman Delta Organization and Leadership Consulting,33,28
College of Charleston,Yahoo Holding (HK) Ltd.,32,34
College of Charleston,Slippery Rock University,36,27
College of Charleston,New Mexico State Universit,34,26
College of Charleston,TU,9,9
College of Charleston,China Hi-Ment Corporation,35,39
College of Charleston,Management Information Systems,31,31
College of Charleston,Strategy and Global Management Area,29,32
College of Charleston,Cybermedia,26,19
College of Charleston,RINA Plan Approval Centre,30,35
College of Charleston,University of St. Gallen,40,32
College of Charleston,Northwest Sic-Tech University of Agriculture and Forestry,33,31
College of Charleston,Enervee Corporation,40,40
College of Charleston,Korea Information Society Development Institute,29,29
College of Charleston,Tampa Bay Water,22,22
College of Charleston,Kenexa High Performance Institute,30,30
College of Charleston,Whitireia Polytechnic,29,24
College of Charleston,York Universitie,27,32
College of Charleston,Universidad de Almeria,28,28
College of Charleston,"Universidad de Granada, Facultad de Ciencias",25,25
College of Charleston,Corporate Executive Board,35,30
College of Charleston,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,29,27
College of Charleston,Ludwigstr. 28,24,18
College of Charleston,ISCN GmbH,20,20
College of Charleston,Alps Electronics,38,38
College of Charleston,University of Central Arkansas,35,35
College of Charleston,Fundación CARTIF,32,33
College of Charleston,Dragados y Construcciones SA,33,33
College of Charleston,Oficina 102,25,19
College of Charleston,Suffolk University,31,21
College of Charleston,PricewaterhouseCoopers (PwC),29,34
College of Charleston,Chih Lee Institute of Technology,45,42
College of Charleston,University BW Munich,24,24
College of Charleston,Institute of Information Systems,34,34
College of Charleston,Lilly Faculty,41,35
College of Charleston,Managerial Economics,34,29
College of Charleston,"Soochow University, Taipei",30,26
College of Charleston,Service Delivery Headquarters,36,32
College of Charleston,Universidad de la Frontera,30,26
College of Charleston,Averett University,31,31
College of Charleston,Texas AandM International University,28,28
College of Charleston,Universidad Iberoamericana,26,21
College of Charleston,Goizueta Business School,31,31
College of Charleston,Terry College of Business,57,57
College of Charleston,U21 Global,26,26
College of Charleston,"Technology Partnerz, Ltd",40,41
College of Charleston,Xi'an Technological University,39,35
College of Charleston,Office of Watersheds,49,24
College of Charleston,The Bobst Hospital of the Animal Medical Center,32,35
College of Charleston,National Veterinary Research and Quarantine Service,31,25
College of Charleston,Telematica Instituut,29,24
College of Charleston,"Hanmi Pharmaceutical Co., Ltd.",27,33
College of Charleston,CNES Centre National d'Etudes Spatiales,33,33
College of Charleston,Universidad Pedagógica Nacional,23,27
College of Charleston,Susruta Clinic and Research Institute for Advanced Medicine,25,25
College of Charleston,Tatung Institute of Technology Taiwan,38,31
College of Charleston,Kansas State,18,24
College of Charleston,Department of Agriculture and Food Western Australia,36,33
College of Charleston,The Directors College of Canada,54,54
College of Charleston,Julius Blum GmbH,22,22
College of Charleston,Business Semantics Ltd,23,23
College of Charleston,Model Systems,29,24
College of Charleston,Meiji University,27,16
College of Charleston,OU Price College of Business,53,53
College of Charleston,"Pacific Metrics, Inc.",29,30
College of Charleston,BASF Raw Material Purchasing,29,29
College of Charleston,National Chin-Yi University of Technology Taiwan,35,38
College of Charleston,Center for Creative Leadership,43,35
College of Charleston,Xi'an Institute of Geology and Mineral Resources,32,29
College of Charleston,Tianjin University of Science & Technology,29,30
College of Charleston,"SDIC Zhonglu Fruit Juice Co., Ltd",33,31
College of Charleston,Jangyn People's Hospital,31,40
College of Charleston,Steven G. Mihaylo College of Business and Economics,42,39
College of Charleston,Tokyo Keisai University,32,27
College of Charleston,Korea Institute of Ceramic Engineering And Technology,32,30
College of Charleston,Customs Administration of,35,48
College of Charleston,University of Souhthern California,36,33
College of Charleston,Xijing Hospital,28,28
College of Charleston,School of Economics Science and Technology of Chang Chun,34,36
College of Charleston,AK Collaborations,47,37
College of Charleston,TOPCON Corporation,41,41
College of Charleston,Space and Naval Warfare Systems Center San Diego,29,32
College of Charleston,Agency for Integrated Care,43,38
College of Charleston,University of Saints Cyril and Methodius,36,30
College of Charleston,National Central University,38,33
College of Charleston,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,29
College of Charleston,Software Engineering Programme,31,35
College of Charleston,Credit Suisse group,30,35
College of Charleston,Lufthansa Technik AG,34,29
College of Charleston,Risk Quantification and Pricing,27,27
College of Charleston,"Hyunse Systems, Inc.",24,26
College of Charleston,Deloitte Consulting,35,35
College of Charleston,Aravind Eye Care System,41,36
College of Charleston,Creighton University School of Medicine,33,40
College of Charleston,Universiti Pendidikan Sultan Idris,22,25
College of Charleston,Stanford University School of Medicine,31,31
College of Charleston,Université Laval,22,28
College of Charleston,Greenwich Consulting Benelux,29,33
College of Charleston,CHA University,34,34
College of Charleston,Missouri Western State University,30,26
College of Charleston,ABB Information Systems Ltd,25,33
College of Charleston,Institute for Information Systems and New Media,24,26
College of Charleston,Turku School of Economics and Business Administration,38,30
College of Charleston,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,25
College of Charleston,Longwood University,35,25
College of Charleston,National Defense University Taiwan,33,25
College of Charleston,Netherlands Railways,29,29
College of Charleston,Incontrol Enterprise Dynamics,32,28
College of Charleston,Polsko-Japońska Akademia Technik Komputerowych,24,27
College of Charleston,Security Management Institute,24,24
College of Charleston,Departamento de Fitopatología,28,37
College of Charleston,Kettering University,29,24
College of Charleston,Delhi Technological University,39,27
College of Charleston,China Merchants Securities,34,34
College of Charleston,Laboratoire d'informatique de Paris 6,28,21
College of Charleston,ECU,17,17
College of Charleston,Zhejiang Sci-Tech University,33,33
College of Charleston,innoQ Deutschland GmbH,28,37
College of Charleston,nubibase GmbH,18,24
College of Charleston,PricewaterhouseCoopers,33,33
College of Charleston,University of OK,32,22
College of Charleston,Universitat fur Musik und darstellende Kunst Wien,31,29
College of Charleston,National Institute for Mathematical Sciences (NIMS),33,29
College of Charleston,Université Ferhat Abbas Sétif 1,27,24
College of Charleston,School of Electrical Engineering and Computer Science,35,35
College of Charleston,Softeco Sismat S.p.A.,29,34
College of Charleston,Innovation Lab.,28,34
College of Charleston,North Georgia College & State University,43,31
College of Charleston,Loyola University Medical Center,34,30
College of Charleston,Medizinische Universitat Wien,28,28
College of Charleston,TCS North American Global Consulting Practice,30,30
College of Charleston,Bemidji State University,27,22
College of Charleston,KAIST Knowledge Service Engineering Department,33,36
College of Charleston,Fox River Research,31,26
College of Charleston,Normandy Business School,27,36
College of Charleston,"The Boston Consulting Group GmbH, Germany",32,39
College of Charleston,The Moses H. Cone Memorial Hospital,32,36
College of Charleston,ASUSTeK Computer Inc,24,39
College of Charleston,St. John's U,24,25
College of Charleston,St. John's University,29,24
College of Charleston,St. John's University,29,24
College of Charleston,Loyola University,32,26
College of Charleston,"Ssangyong Software & Data Co., Ltd.",36,35
College of Charleston,Entre' Computer Center,37,38
College of Charleston,Marmara Üniversitesi,24,30
College of Charleston,Yildiz Technical University,38,38
College of Charleston,UNSW Australia Business School,27,39
College of Charleston,University of North,35,25
College of Charleston,"University of Southern Denmark, Esbjerg",33,31
College of Charleston,Jackson State University,31,31
College of Charleston,Politeknik Negeri Batam,36,36
College of Charleston,China Geo-Engineering Corp. (Hong Kong),37,39
College of Charleston,Koneru Lakshmaiah Education Foundation,31,31
College of Charleston,Siemens Healthcare China,36,36
College of Charleston,Executive Assessment Institute,31,31
College of Charleston,Universidade de Pernambuco,26,26
College of Charleston,Universität zu Kö ln,24,26
College of Charleston,Graduate School of Business,38,33
College of Charleston,National Institute for Medical Research Tanga,39,30
College of Charleston,Xi'an University of Science and Technology,29,32
College of Charleston,Universitas Islam Indonesia,25,21
College of Charleston,Universitas Sanata Dharma,26,30
College of Charleston,National Kaohsiung Marine University Taiwan,34,28
College of Charleston,The Center for Global Enterprise,38,34
College of Charleston,BMO Financial Group,35,30
College of Charleston,Sooul National University,39,35
College of Charleston,Florida Hospital,32,27
College of Charleston,School of Public Policy and Management,37,34
College of Charleston,School of Economics and Management,40,36
College of Charleston,Futurenet,27,27
College of Charleston,Mzumbe University,26,16
College of Charleston,Indian Institute of Technology Mandi,35,32
College of Charleston,Remin University,27,27
College of Charleston,Centre de Recherche Henri Tudor,42,38
College of Charleston,Shanghai Ocean University,35,26
College of Charleston,Univ. C.,14,15
College of Charleston,USC Marshall School of Business,35,35
College of Charleston,National Instruments,29,34
College of Charleston,East China Jiaotong University,31,39
College of Charleston,Abo Academy,31,31
College of Charleston,Cameron & Partners,41,38
College of Charleston,UWV,0,0
College of Charleston,Dalian University,26,26
College of Charleston,CRITICAL PATH INSTITUTE,27,32
College of Charleston,Friedrich Alexander University of Erlangen-Nurenberg,33,33
College of Charleston,Arthur Andersen Consulting,30,38
College of Charleston,Intellectual Capital Services Ltd.,36,33
College of Charleston,CICERO Center for International Climate Research,35,29
College of Charleston,Inland Norway University of Applied Sciences,34,28
College of Charleston,Erasmus Research Institute of Management - ERIM,26,30
College of Charleston,Universite de Bourgogne,32,27
College of Charleston,Templeton College,37,47
College of Charleston,Amirkabir University of Technology,33,33
College of Charleston,Life Insurance Marketing and Research Assn,32,29
College of Charleston,Apex Systems,24,30
College of Charleston,Royal Society for Encouragement of Arts,40,37
