Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Radford University,Instituto Politécnico do Porto,25,34
Radford University,University of II linois,49,59
Radford University,Loyola University,69,69
Radford University,Cullen Group,20,20
Radford University,BASF Corporation USA,37,37
Radford University,University of Technology,48,62
Radford University,Social and Health Affairs,28,37
Radford University,Denver Health Med Center,33,33
Radford University,"Korea University, College of Medicine",47,56
Radford University,"College of Medicine, Pochon CHA University",43,51
Radford University,"Chonnam National University, College of Medicine",39,43
Radford University,Inje University Paik Hospital,47,51
Radford University,GTDNGT IT Consulting,26,26
Radford University,Max Delbruck Center for Molecular Medicine,30,30
Radford University,Max Planck Institut für Bildungsforschung,27,34
Radford University,EURAC Research,31,31
Radford University,ASML Taiwan Ltd,24,24
Radford University,Soonchunhyang University,57,57
Radford University,GameCreator GmbH,29,29
Radford University,Robert Bosch GmbH,29,29
Radford University,Information Systems/Technology Mgmt.,30,30
Radford University,Ohio Dominican University,60,60
Radford University,Karolinska Institutet,36,26
Radford University,Isis Papyrus Europe AG,25,35
Radford University,University of Applied Sciences,42,58
Radford University,ESG Management School,21,21
Radford University,Bureau of Traffic Services,36,36
Radford University,NorthTec Polytechnic,26,26
Radford University,Southwest University for Nationalities,43,50
Radford University,Institut polytechnique de Grenoble,19,31
Radford University,Goodman School of Business,32,18
Radford University,University of Noeth Carolina at Wilmington,33,47
Radford University,Earth Council,39,45
Radford University,Ruppin Academic Center,35,35
Radford University,National Academies,33,33
Radford University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,34
Radford University,Asia University Taiwan,60,60
Radford University,Center for Change,40,29
Radford University,"Crystal Decision Systems, Inc.",33,35
Radford University,Alibaba Group,19,19
Radford University,Groote Schuur Hospital,40,30
Radford University,Bell Atlantic Science and Technology,26,37
Radford University,Chengdu Public Security Bureau,38,46
Radford University,Washington State Unviersity,53,49
Radford University,Duke Energy,41,41
Radford University,Kinneret College on the Sea of Galilee,25,25
Radford University,HS-Kempten,14,21
Radford University,OTH Regensburg,25,25
Radford University,Alfred University,86,86
Radford University,Singapore Institute of Management,31,20
Radford University,University of the Fraser Valley,41,57
Radford University,School of Interactive Arts and Technology,34,37
Radford University,Douglas College,24,24
Radford University,"Connotate Technologies, Inc.",30,27
Radford University,Ministry of Finance,27,38
Radford University,University of Technology Kingston,39,51
Radford University,Fraunhofer lESE,42,42
Radford University,Baan Development,29,29
Radford University,Health Canada,19,32
Radford University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,30
Radford University,Apunipima Cape York Health Council,27,31
Radford University,National Chengci University,58,58
Radford University,Jaffalaan 5,21,21
Radford University,Ulkoasiainministerio,32,32
Radford University,VitalHealth Software,21,32
Radford University,Oakwood Computing Assoc.,33,24
Radford University,Eckerd College,25,25
Radford University,Wuhan University of Technology,50,54
Radford University,Digital Usage of Technology within Community,29,26
Radford University,Scandpower Risk Management AS,34,26
Radford University,Research Department,38,27
Radford University,Conservatoire National des Arts et Metiers,37,37
Radford University,ERCIS - European Research Center for Information Systems,27,33
Radford University,Loughborough Business School,30,22
Radford University,IRCCS Foundation Salvatore Maugeri,38,35
Radford University,DIBA Group,21,21
Radford University,Interdisciplinary Scientific Research,29,33
Radford University,University of West Florida,45,68
Radford University,Joseph M. Katz Graduate School of Business,30,24
Radford University,University Seeburg Castle,47,60
Radford University,"USA, Inc.",22,24
Radford University,Vignans Foundation for Science Technology and Research University,41,41
Radford University,Akdeniz Üniversitesi,58,59
Radford University,Eastern Kentucky University,58,58
Radford University,Carnegie Mellon Univerity,56,56
Radford University,Infrastructure Systems,35,35
Radford University,Simsion Bowles and Associates,26,30
Radford University,Parkland Center for Clinical Innovation,39,32
Radford University,FREIE UND HANSESTADT HAMBURG,35,35
Radford University,Chevron Corporation,27,27
Radford University,Henan Polytechnic University,57,57
Radford University,"FSI International, Inc.",29,36
Radford University,Rege Imaging and Cinefilms (P) Ltd,31,32
Radford University,"Kiturami Co., Ltd.",28,36
Radford University,Humans and Technology,26,41
Radford University,Deutsches Forschungszentrum für Künstliche Intelligenz,31,29
Radford University,Praxisnetz GO IN e.V.,31,32
Radford University,Advanced Research and Development Activity,37,30
Radford University,Stottler Henke Associates,37,33
Radford University,Autodesk Inc.,39,40
Radford University,Federal University of Espirito Santo,48,56
Radford University,Piedmont College,24,29
Radford University,innosabi GmbH,19,26
Radford University,"iSOCO, S.A.",21,30
Radford University,Huanggang Central Hospital,32,27
Radford University,Suining Central Hospital,38,33
Radford University,Leibniz Institute for the Social Sciences,24,37
Radford University,PersonalGenomes.org,27,32
Radford University,Lockheed Martin Corporation,27,31
Radford University,International Centre for Information Technology,34,37
Radford University,St. Louis University School of Public Health,39,46
Radford University,Utah Valley Regional Medical Center,26,30
Radford University,South Warwickshire Clinical Commissioning Group,22,25
Radford University,National Computer Network Emergency Response Technical Team/Coordination Center of China,19,23
Radford University,Universidad de Malaga,41,51
Radford University,Ghana Health Service,26,26
Radford University,Parsons Brinckerhoff Quade Douglas Inc.,28,25
Radford University,Providence College,28,28
Radford University,Polaris Library Systems,34,34
Radford University,Diversion Project Corporation,34,47
Radford University,Riverbed Technology,38,38
Radford University,"ZeroStack, Inc.",24,32
Radford University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,22
Radford University,"University of Pennsylvania, Annenberg School for Communications",25,40
Radford University,Northern Keittucky University,55,55
Radford University,Petra University,76,76
Radford University,Amman Arab University,67,67
Radford University,National University of Singapore (Suzhou) Research Institute,33,39
Radford University,"Shantou University, Medical College (SUMC)",43,46
Radford University,Quryon Korea,27,40
Radford University,Kompetenzzentrum Mgmt. Indust. D.,24,29
Radford University,Earlham College,24,24
Radford University,Vector Consulting Services GmbH,33,29
Radford University,Saint John’s University,63,59
Radford University,D.A.T.A. Corporation,26,32
Radford University,"SoftCamp Co., Ltd.",22,30
Radford University,Guru Gobind Singh Indraprastha University,47,47
Radford University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,27
Radford University,NIVEL - The Netherlands Institute for Health Services Research,28,33
Radford University,Federal Research Centre for Cultivated Plants (JKI),35,30
Radford University,Texas Woman’s University,62,57
Radford University,Boston Consulting Group,24,24
Radford University,IBM Canada Ltd.,24,31
Radford University,York University,79,61
Radford University,Simplex Infrastructures Ltd.,30,31
Radford University,Chengdu Jiuheyuan Industry Company,31,27
Radford University,Archmarine International Pte Ltd,36,36
Radford University,"Deloitte MCS Ltd., Consulting",30,27
Radford University,Korea Institute of Energy Research,31,27
Radford University,"IBM Korea, Inc.",24,19
Radford University,Defense Logistics Agency,33,33
Radford University,Shanghai Children's Medical Center,31,27
Radford University,Warburg Institute,40,23
Radford University,BIS Applied Systems Ltd,29,34
Radford University,Tabriz Islamic Art University,60,60
Radford University,National Defence and the Canadian Forces,31,34
Radford University,Korea Institute of Finance,32,27
Radford University,Hochschule Ravensburg-Weingarten,28,28
Radford University,Independent University,65,65
Radford University,College of Business and Management,27,31
Radford University,TURKSAT,32,32
Radford University,MOONROC Advisory Partners,47,42
Radford University,USC,19,19
Radford University,Tainan University of Technology,49,53
Radford University,IBM EMEA,15,23
Radford University,Chongqing University of Science and Technology,38,47
Radford University,Toyota InfoTechnology Center,30,26
Radford University,Samsung Economic Research Institute,34,26
Radford University,Laboratory for Innovative Technology and Engineering Education (LITEE),30,33
Radford University,Larsen & Toubro Limited,34,31
Radford University,BORO Solutions Ltd,39,39
Radford University,Locdon School of Economics and Political Science,24,24
Radford University,Board Coaching Ltd,33,33
Radford University,Ordnance Engineering College,39,30
Radford University,Shri Shankaracharya Group of Institutions,31,27
Radford University,FDC Executive Development,37,33
Radford University,Correlation Systems Ltd,34,34
Radford University,HC Analytics,27,27
Radford University,Administrative Headquarters of the Max Planck Society,31,31
Radford University,"NEC Laboratories America, Inc.",33,30
Radford University,ERCIS,26,26
Radford University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,25
Radford University,Minerra Pty Ltd,30,42
Radford University,University Hospital Birmingham NHS Foundation Trust,29,46
Radford University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,18,24
Radford University,Universität Tübingen,47,56
Radford University,Charles University,72,72
Radford University,Univerzita Palack&eacute;ho v Olomouci,29,39
Radford University,Universitat fur Bodenkultur Wien,36,52
Radford University,Nord-Tr⊘ndelag Distriktsh⊘gskole,36,28
Radford University,Cognizant,30,30
Radford University,Adnan Menderes Üniversitesi,53,55
Radford University,Al-Hussein Bin Talal University,49,49
Radford University,Sam M. Walton College of Business,27,20
Radford University,Sun Tzu Art of War Institute,35,35
Radford University,Rehau AG and Co.,24,30
Radford University,MCI Management Center Innsbruck,24,24
Radford University,Hefei University,71,71
Radford University,Sezione AICA di Milano,20,30
Radford University,National Taiwan Ocean University,52,52
Radford University,General Research Institute for Non-ferrous Metals China,30,30
Radford University,China Electronic Technology Group Corporation,22,29
Radford University,Administration College of Public Policy,28,25
Radford University,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,36
Radford University,Air Test and Evaluation Squadron ONE,30,37
Radford University,US Coast Guard Commander (TMM),33,30
Radford University,ABM AMRO Bank CCA-2,22,22
Radford University,Nyvej 19,23,31
Radford University,A.C. and Associates,32,33
Radford University,Nelson Mandela Metropolitan University,50,50
Radford University,InnoValor B.V.,31,32
Radford University,InfoBeyond Technology LLC,28,28
Radford University,Fidelity Management Research India,31,31
Radford University,Burapha University,72,72
Radford University,Faculty Block,26,32
Radford University,Seabrook Research Ltd.,30,31
Radford University,PWC Consulting,25,25
Radford University,Personalized Medicine Coalition,33,33
Radford University,University of South Pacific,44,62
Radford University,A'Sharqiyah University,65,65
Radford University,Trisept Solutions,29,34
Radford University,Karlsruhe Institute for Technology,35,42
Radford University,Korea Institute of S&T Evaluation and Planning,25,31
Radford University,Brigbam Young University,67,62
Radford University,Montana State University - Billings,45,47
Radford University,MIT,19,19
Radford University,Law and Economic Consulting Group (LECG,25,25
Radford University,University of Frankfurtam Main,42,62
Radford University,Dep of Business Information Systems,38,26
Radford University,Technische Universität Mönchen,42,43
Radford University,Xi’an Jiao tong University,59,59
Radford University,Leicester General Hospital,36,36
Radford University,Northwest Center for Community Mental Health,32,29
Radford University,Sheppard Pratt Health System,30,30
Radford University,Private Practice,35,41
Radford University,Université Libanaise,47,59
Radford University,Yildirim Beyazit Üniversitesi,47,48
Radford University,Object Management Group (OMG,22,27
Radford University,Global University Alliance,55,59
Radford University,LEGO System AS,25,31
Radford University,AB Electrolux,26,26
Radford University,Boehringer Ingelheim Pharma GmbH & Co. KG,20,21
Radford University,Business Modeling and Integration (BMI) task force,26,33
Radford University,Global Business Process User Group,27,27
Radford University,Lean Enterprise Institute Inc,34,34
Radford University,FEAC Institute,38,38
Radford University,Wiesbaden Business School,33,23
Radford University,Office Depot,27,33
Radford University,Fujitsu North America,36,36
Radford University,German Federal Employment Agency,32,24
Radford University,NATO Allied Command Transformation,31,35
Radford University,"Business Process Management, Inc. (BPMI",21,26
Radford University,"Maersk Line, Denmark",32,38
Radford University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,28
Radford University,IMC,10,10
Radford University,European Patent Office,30,30
Radford University,Bundesagentur für Arbeit,33,39
Radford University,Instituttet for Fremtidsforskning Copenhagen,26,32
Radford University,Government of,32,32
Radford University,NonLife Business Unit,41,31
Radford University,Northrop Grumman corporation,30,35
Radford University,NATO,18,18
Radford University,Center for Advanced Study in the Behavioral Sciences,34,34
Radford University,PELKOREA Co. LTD,29,30
Radford University,Buckman Laboratories International,35,27
Radford University,Administration,38,38
Radford University,Ryder System,40,40
Radford University,Sir Mortimer B. Davis Jewish General Hospital,35,29
Radford University,Gouvernement du Québec,30,36
Radford University,Canadian Patient Safety Institute,31,35
Radford University,Eli Broad Grad. Sch. Mgmt.,36,34
Radford University,Central Intelligence Agency,31,27
Radford University,Health Information Exchange of New York,28,28
Radford University,Hashemite University,63,63
Radford University,J. Mack Robinson College of Business,26,19
Radford University,College of Business Administration,31,31
Radford University,Justyna Rudnicka is Teaching Fellow,26,30
Radford University,Joanne H. Pratt Associates,32,33
Radford University,Advanced Brain Monitoring,37,37
Radford University,Hunan University of Technology,50,58
Radford University,Pvt. Ltd,15,32
Radford University,University of Porland,51,77
Radford University,Western Connecticut State University,48,44
Radford University,College of Liberal Arts and Sciences,30,33
Radford University,Eastwei Relations,29,29
Radford University,Kingsdale Shareholder Services,29,25
Radford University,Canadian Tire Corporation,33,33
Radford University,London School of Hygiene & Tropical Medicine,23,23
Radford University,PHPC Ltd,15,15
Radford University,Imperial College Faculty of Medicine,26,26
Radford University,Nettuno University,67,67
Radford University,Aon Plc,24,24
Radford University,Globe Forum Business Network,39,30
Radford University,Woodward Governor (India) Limited,35,33
Radford University,Lana Labs GmbH,19,19
Radford University,Christian Brothers University,64,60
Radford University,Kenya Polytechnic University College,48,48
Radford University,Tokyo University of Science,53,58
Radford University,Design Science Research institute,31,31
Radford University,Drexel University College of Medicine,47,51
Radford University,Republic of Singapore Navy,36,32
Radford University,Palo Alto Research Center Incorporated,32,29
Radford University,Thales Research and Technology,29,29
Radford University,Arup Group Limited,39,39
Radford University,"Silicon Graphics, Inc.",25,32
Radford University,Financial Markets,29,29
Radford University,Buchholz High School,21,21
Radford University,Nazarbayev University,67,67
Radford University,Mihaylo School of Business,32,27
Radford University,AUDI AG,24,32
Radford University,Korea Energy Economics Institute,36,32
Radford University,Alternative Channels,37,37
Radford University,Hyundai Motor Company,31,31
Radford University,Network Planning and Engineering Systems,34,34
Radford University,State Key Laboratory of Management and Control for Complex Systems,24,26
Radford University,Institut Supérieur de Gestion de Gabès,25,30
Radford University,ICAP Group,21,29
Radford University,Farragut High School,26,26
Radford University,University of Tennessee College of Veterinary Medicine,28,39
Radford University,Mathematics and Computer Science,32,32
Radford University,Pondicherry University,65,65
Radford University,Taylor's University Malaysia,61,61
Radford University,Cleveland Clinic Foundation,31,31
Radford University,Manukau Institute of Technology,29,20
Radford University,Internal Revenue Service,33,33
Radford University,First American Corporation,32,41
Radford University,Blackpool Victoria Hospital,36,31
Radford University,Samsung Life Insurance,30,30
Radford University,Deerfield Institute,43,43
Radford University,National Semiconductor Corporation,27,35
Radford University,Ciba-Geigy Corporation,25,35
Radford University,SUNY-Buffalo and Sogang University,54,58
Radford University,Andersen Consulting,38,38
Radford University,Smeal College of Business,33,19
Radford University,Korea Information Security Agency,43,39
Radford University,Xerox Corporation,29,34
Radford University,Society and Citizenship,34,44
Radford University,Strategic Business Division,40,31
Radford University,Front Row Society,46,46
Radford University,Royal FloraHolland,33,39
Radford University,Wuyi University,67,61
Radford University,Athens Laboratory of Business Administration,35,32
Radford University,Southwestern Bell Telephone Company,23,23
Radford University,SUNY at Binghamfon,22,39
Radford University,Yongin University,69,57
Radford University,Metro AG,23,31
Radford University,University of Windsor,51,62
Radford University,Kim Hag Dong Oriental Medical Clinic,30,30
Radford University,A. James Clark School Of Engineering,30,30
Radford University,Innovative Business Solutions Inc.,27,27
Radford University,Jones and Demille Engineering,38,38
Radford University,JRB Associates,38,31
Radford University,Sami Shamoon College of Engineering,30,30
Radford University,University of Ontario Institute of Technology,32,44
Radford University,Georgia Gwinnett College,29,29
Radford University,"Peachtree Health Informatics, LLC",27,28
Radford University,Hebei Science and Technique Information Institute,30,36
Radford University,Korea Research Institute for Human Settlements,31,34
Radford University,Pricewaterhouse Coopers,34,34
Radford University,ICT Publications,24,24
Radford University,CNAM Laboratoire Cédric,34,30
Radford University,Institute of Vocational Education,20,27
Radford University,Ministry of Health Mozambique,21,30
Radford University,Fortis,42,42
Radford University,Norfolk State University,67,67
Radford University,Taiwan Semiconductor Manufacturing Company,30,23
Radford University,Texas University-Pan American,51,55
Radford University,Coll. Bus. Admin.,29,31
Radford University,Universidad de Santiago de Chile,36,44
Radford University,University of Tasmania,50,60
Radford University,Geschaftsfuhrer I.,33,34
Radford University,NFP,10,10
Radford University,Durland Consulting,39,22
Radford University,Cairo University,76,76
Radford University,Mannheim Business School,29,24
Radford University,Bavarian Motor Works Group,32,32
Radford University,Institute Hospital San Raffaele,24,29
Radford University,"Richmond Group Fund Co., Ltd",30,27
Radford University,Rotterdam Business School,42,28
Radford University,Donau-Universitat Krems,54,63
Radford University,Information Resources and Services Branch,31,34
Radford University,Southern Arkansas University,61,65
Radford University,German University in Cairo,59,64
Radford University,Institut Straumann AG,21,31
Radford University,Sezione AICA,27,27
Radford University,Deloitte and Touche,32,32
Radford University,Capella University,67,67
Radford University,Bank of America Charlotte,33,28
Radford University,University of La Verne,50,65
Radford University,"Paragon Systems, Inc.",36,32
Radford University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,29
Radford University,Okidata,24,24
Radford University,Two A Day Group,24,30
Radford University,"Energy Management Associates, Inc",27,32
Radford University,University of Malaysia Sarawak,42,58
Radford University,SAP University Alliance,59,59
Radford University,Kenan Systems Corporation,23,33
Radford University,"Dow Jones & Company, Inc.",33,36
Radford University,Hertfordshire Hospitals NHS Trust,39,39
Radford University,Telecom Ecole de Management,27,27
Radford University,"Care Services Improvement Partnership, UK",31,31
Radford University,Berry College,26,26
Radford University,Rockefeller College of Public Affairs and Policy,30,30
Radford University,Faculty of Management,31,26
Radford University,Williams Power Company,30,30
Radford University,Standard Bank of South Africa,34,30
Radford University,York University,79,61
Radford University,"Tractors and Farm Equipment, Ltd.",39,33
Radford University,Mahindra Satyam Computers Services Ltd.,35,32
Radford University,UNIVERSITAT LIECHTENSTEIN,42,47
Radford University,Georgia Mason University,67,67
Radford University,Calcutta Institute of Technology,28,28
Radford University,Centre College Kentucky,29,29
Radford University,GE Corporate Research and,28,37
Radford University,Rockhurst University,74,74
Radford University,MIT Center for Digital Business,41,33
Radford University,Dynatrace Austria GmbH,30,25
Radford University,Grenoble Ecole de Management,30,30
Radford University,"University of Tokyo, Research Center for Advanced Science and Technology",27,36
Radford University,Institute of Information Management,26,30
Radford University,University of Toronto Faculty of Medicine,34,54
Radford University,SAP (Schweiz) AG,24,25
Radford University,Singapore University,74,74
Radford University,University of International Business and Economics in China,26,39
Radford University,Huainan Normal University,65,65
Radford University,NZMP Ltd.,15,23
Radford University,Brandeis University,76,76
Radford University,Business Science Institute,32,27
Radford University,University Hospital of North Norway,38,53
Radford University,Raytheon,31,31
Radford University,Mayo Clinic Hospital,42,32
Radford University,Texas AandM International University,52,52
Radford University,Technical University of Kosice,50,50
Radford University,Loyola Marymount University,58,58
Radford University,NMCI,18,18
Radford University,Nolan Norton Institute,40,25
Radford University,SL Power Electronics Corp.,27,37
Radford University,PSB Paris School of Business,30,22
Radford University,NYU Robert F. Wagner Graduate School of Public Service,28,31
Radford University,Institute for the Future,29,43
Radford University,"Simulex, Inc.",19,21
Radford University,College of Information Science and Technology,25,32
Radford University,University of Applied Sciences,42,58
Radford University,TU Eindhofen,20,27
Radford University,Institute for Trends Research,30,43
Radford University,Instituto Superior de Economia e Gestão,35,29
Radford University,Kaplan University,69,69
Radford University,Nanjing University of Information Science and Technology,32,43
Radford University,Imfinity Pte. Ltd,29,29
Radford University,Novay,26,26
Radford University,National Institute for Mathematical Sciences,29,29
Radford University,Kwame Nkrumah University of Science and Technology,38,44
Radford University,Loughboroughx University,62,62
Radford University,National College of Ireland,22,27
Radford University,IBM Australia Ltd,29,29
Radford University,LOG,10,10
Radford University,Universite Paris 12 Val de Marne,36,52
Radford University,Buffalo State College,26,31
Radford University,EC Harris LLP,26,26
Radford University,AMI Health Care Ltd,27,27
Radford University,National Information and Communications Technology,35,29
Radford University,College of Business Administration,31,31
Radford University,"Cagle and Co., LLC",22,24
Radford University,GESIS - Leibniz Institute for the Social Sciences,21,34
Radford University,Information Consultant and Chair,32,36
Radford University,Logistics Provider,28,28
Radford University,System Testing Excellence Program,16,27
Radford University,University of Texas MD Anderson Cancer Center,32,51
Radford University,National Library of Medicine,26,30
Radford University,That department's chair,29,34
Radford University,Tungnan University,67,67
Radford University,Total Lubricants India Priv. Limited,30,30
Radford University,University of Business and Law,42,58
Radford University,Yuanta Financial Holdings,28,33
Radford University,"SAP Labs, LLC",19,20
Radford University,Smart GmbH,21,21
Radford University,North York General Hospital,44,36
Radford University,Results for Development Institute,39,43
Radford University,Horváth and Partners Management Consultants,30,30
Radford University,Production Engineering Department,39,35
Radford University,Växjö universitet,57,55
Radford University,Korea Institute of Procurement,33,29
Radford University,International Burch University,62,58
Radford University,NHS Wales,22,22
Radford University,Rolls Royce Corporation,29,34
Radford University,AKF Partners,47,47
Radford University,University of Olso,56,72
Radford University,Economics and Administration School at University of S~ao Paulo,35,40
Radford University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,33
Radford University,Guangxi Normal University,65,65
Radford University,Oklahoma State University Medical Center,45,48
Radford University,"Population Health Research Institute, Ontario",29,26
Radford University,Institute for Clinical Evaluative Sciences,33,33
Radford University,"Varian Semiconductor Equipment Associates, Inc.",37,29
Radford University,Escher Group,20,20
Radford University,"Global Foundries, Inc.",45,42
Radford University,Asian Institute of Technology Thailand,25,25
Radford University,Cummins Inc.,27,28
Radford University,Senacor Technologies AG,39,39
Radford University,College of Charleston,26,26
Radford University,University of Nevarra,51,72
Radford University,Kunming Key Laboratory of Special Metallurgy,29,29
Radford University,Yunnan Normal University,67,62
Radford University,School of Management Information Systems,24,28
Radford University,Arvato Services Healthcare Germany GmbH,32,32
Radford University,Valdosta State College,30,25
Radford University,ISACA,17,17
Radford University,Data Consulting Services,33,29
Radford University,Deloitte Consulting GmbH,29,29
Radford University,Iwate Prefectural University,61,61
Radford University,Xerox Research Center,36,31
Radford University,School Management,29,23
Radford University,XQS-Service GmbH,18,24
Radford University,Duodecim Medical Publications Ltd,31,27
Radford University,Apple Computer,31,31
Radford University,Bain and Company Germany,33,33
Radford University,United States Securities and Exchange Commission,24,30
Radford University,University of South Dakota,45,64
Radford University,Altran Technologies,38,38
Radford University,Universidad de Extremadura,41,59
Radford University,Laboratoire d'Analyse et d'Architecture des Systemes,31,23
Radford University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,32
Radford University,Atilim University,69,69
Radford University,Human Resources Development Canada,27,35
Radford University,University of Economics in Katowice,38,49
Radford University,Center for Advanced Biotechnology and Medicine,31,28
Radford University,Universidad de Huelva,41,51
Radford University,Institute for High Performance Business,32,28
Radford University,Deloitte Touche Tohmatsu India Pvt Ltd.,28,29
Radford University,Deloitte Consulting LLP,29,29
Radford University,Deloitte and Touche LLP,29,29
Radford University,The Nature Company,28,28
Radford University,"Carrier Corporation, USA",29,29
Radford University,Universidade da Beira Interior,38,58
Radford University,Royal Canadian Mounted Police,34,38
Radford University,Agilent Technologies,32,32
Radford University,Cigna,9,9
Radford University,Università degli Studi di Udine,37,50
Radford University,Xian University of Arts and Science,45,53
Radford University,Weinan Teachers University,59,59
Radford University,Hampton University,72,72
Radford University,Institute of Oceanology Chinese Academy of Sciences,20,26
Radford University,Virtual Surveys Ltd.,42,43
Radford University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
Radford University,"Fuso Pharmaceutical Industries, Ltd.",33,31
Radford University,DCA Design International Ltd,35,35
Radford University,Center Latin American Studies,34,34
Radford University,Antioch University,72,72
Radford University,Gardner-Webb University,68,68
Radford University,Universidad de Las Americas Puebla,31,46
Radford University,Southeastern Oklahoma State University,50,50
Radford University,Unilever,46,46
Radford University,Calspan Corporation,27,27
Radford University,Lebanese International University,55,55
Radford University,"C2G Logistics, Inc",22,29
Radford University,University of Lethbridge,48,67
Radford University,Macquarie Group Limited,34,34
Radford University,ST-Ericsson,21,34
Radford University,Asian Culture Institute,34,34
Radford University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,35
Radford University,University of Missouri-St,47,60
Radford University,"The Learning Chameleon, Inc",27,36
Radford University,NAVAIR,25,25
Radford University,Hamdam Bin Mohammed Smart University,56,56
Radford University,University in Bloomington,47,56
Radford University,"Stanley M. Slowik, Inc.",24,26
Radford University,Open Humans Foundation,30,35
Radford University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,39
Radford University,Foxconn International Holdings,29,33
Radford University,Fortune Institute of International Business,33,30
Radford University,ABB Group,22,22
Radford University,Univ. of C. Florida,32,51
Radford University,University of Science and Technology Liaoning,32,48
Radford University,KIT Digital AG,25,31
Radford University,Pixelpark AG,20,33
Radford University,Vancl Research Laboratory,33,33
Radford University,Changchun University of Science and Technology,38,47
Radford University,Gulf University for Science and Technology Kuwait,36,48
Radford University,University of Sfax,56,67
Radford University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,23
Radford University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,32
Radford University,Centric,24,24
Radford University,KnowledgeBase Marketing,24,24
Radford University,Yunnan Branch of China Development Bank,28,28
Radford University,Metallurgy college of logistics Kunming normal college,22,25
Radford University,Inst. für Wirtschaftsinformatik,33,38
Radford University,School of Engineering University,52,56
Radford University,"Rossmoore Associates, Inc",37,29
Radford University,"Tyndall National Institute at National University of Ireland, Cork",31,39
Radford University,Analog Devices Ireland,35,35
Radford University,"Tektromx, Inc.",25,20
Radford University,Renmin (People’s) University of China,47,57
Radford University,Millsaps College,18,24
Radford University,Flint Transfeld Services Ltd (FT-SERVICES,31,28
Radford University,Oxford Institute of Retail Management,40,29
Radford University,FOM University of Applied Sciences for Economics and Management in Munich,29,35
Radford University,Computer Associates,38,32
Radford University,Fairmont State University,60,60
Radford University,Sichuan Normal University,65,60
Radford University,School of Information,26,26
Radford University,University Libraries,53,74
Radford University,School of Education,22,22
Radford University,School of Dentistry,38,32
Radford University,University of Matanzas,50,65
Radford University,ESC Rennes School of Business,30,21
Radford University,Osaka Prefecture University,62,62
Radford University,CaseWare IDEA Inc,34,34
Radford University,Huaihai Institute of Technology,29,29
Radford University,Turun Yliopistollinen Keskussairaala,26,30
Radford University,Pfizer GmbH Germany,32,32
Radford University,Centre for Computational Intelligence,36,33
Radford University,Centre for Computing and Social Responsibility,41,34
Radford University,St John's University,63,63
Radford University,ESC Rennes School of Business,30,21
Radford University,Australian Government,36,36
Radford University,Hannam University,69,69
Radford University,Const. Fuster,32,33
Radford University,"Fuji Xerox Co., Ltd.",32,34
Radford University,NC AandT State University,60,60
Radford University,China National Institute for Standardization,32,35
Radford University,eXcelon Corporation,22,27
Radford University,"Indian Institute of Technology, Kanpur",25,29
Radford University,Monitor United States,46,36
Radford University,Icosystem Corproation,21,36
Radford University,Blue Martini Software,31,31
Radford University,Hybrid Vigor Institute,45,35
Radford University,University Coll Agder,51,72
Radford University,China University of Political Science and Law,38,48
Radford University,International Hellenic University,55,55
Radford University,Tulane University School of Public Health and Tropical Medicine,30,40
Radford University,Zhengzhou Electric Power Company,24,20
Radford University,Dundalk Institute of Technology,33,33
Radford University,Polytechnion Kritis,32,22
Radford University,Seer Technologies,34,34
Radford University,Postgraduate School,32,32
Radford University,Veridian Corp.,25,45
Radford University,Universidad Rey Juan Carlos,40,53
Radford University,Alberta Research Council,33,38
Radford University,Sentient Corporation,26,42
Radford University,KPS Partners LLC,35,35
Radford University,BI Norwegian Business School,30,26
Radford University,"Universidad del Norte, Colombia",37,54
Radford University,Siddaganga Institute of Technology,31,27
Radford University,Lebanon Valley College,30,30
Radford University,Bose Corporation,24,24
Radford University,e-Spirit AG,28,41
Radford University,California State University San Bernardino,50,57
Radford University,Computer and Automation Research Institute Hungarian Academy of Sciences,27,27
Radford University,Courant Institute of Mathematical Sciences,27,27
Radford University,Missouri University of Science and Technology,41,48
Radford University,CeRSI,35,35
Radford University,Lab. Plant Physiol. and Molec. Biol.,22,32
Radford University,Zentrum für Europäische Wirtschaftsforschung GmbH,30,28
Radford University,Air Force Engineering University China,54,57
