Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Hildesheim,Dong-A University,46,58
Universität Hildesheim,Högskolan i Halmstad,29,30
Universität Hildesheim,Saginaw Valley State University,42,50
Universität Hildesheim,Management Development Institute Gurgaon,26,39
Universität Hildesheim,Politechnika Poznanska,23,33
Universität Hildesheim,Ling Tung University,43,59
Universität Hildesheim,Pegatron Corporation,19,20
Universität Hildesheim,Eastern Michigan University,37,58
Universität Hildesheim,Doctoral Candidate in Information Systems,29,29
Universität Hildesheim,Paragon Decision Technology,29,29
Universität Hildesheim,Indian Institute of Management Lucknow,30,31
Universität Hildesheim,University of Texas Rio Grande Valley,51,45
Universität Hildesheim,York University's Schulich School of Business,45,45
Universität Hildesheim,Institut d'Administration des Entreprises de Paris,33,34
Universität Hildesheim,307 Hospital of PLA,24,20
Universität Hildesheim,Beijing University of Technology,44,49
Universität Hildesheim,TDS AG,21,15
Universität Hildesheim,Zhejiang University of Finance and Economics,42,43
Universität Hildesheim,Indian Institutes of Managements,37,34
Universität Hildesheim,Fachhochschule Ludwigshafen,33,33
Universität Hildesheim,INRIA Sophia Antipolis,36,37
Universität Hildesheim,Texas State,30,31
Universität Hildesheim,Novell Pty Ltd,39,40
Universität Hildesheim,Yonsei University College of Medicine,47,48
Universität Hildesheim,Università Carlo Cattaneo,51,53
Universität Hildesheim,IÉSEG School of Management,29,30
Universität Hildesheim,Shamoon College of Engineering,27,35
Universität Hildesheim,Institute of Geology and Geophysics Chinese Academy of Sciences,31,29
Universität Hildesheim,Deloitte Research,41,32
Universität Hildesheim,Ruhr-Universitat Bochum,58,59
Universität Hildesheim,Yahoo Inc.,12,13
Universität Hildesheim,Western Business School,36,36
Universität Hildesheim,Western Business School,36,36
Universität Hildesheim,"University of South Florida, Morsani College of Medicine",41,39
Universität Hildesheim,Resultmaker A/S Copenhagen,33,34
Universität Hildesheim,Murray State University Murray,42,47
Universität Hildesheim,Capgemini Consulting,24,29
Universität Hildesheim,Quinnipiac University,42,57
Universität Hildesheim,University of Applied Sciences Upper Austria and University of Linz,36,36
Universität Hildesheim,Yuhan University,47,49
Universität Hildesheim,HV-PCIA,14,21
Universität Hildesheim,Association of Chinese Enterprise Architects,30,34
Universität Hildesheim,"IBM, Kenya",19,27
Universität Hildesheim,SAP (Switzerland) Inc.,27,30
Universität Hildesheim,Dickson Computer Systems,30,27
Universität Hildesheim,University of Kansas Medical Center,49,50
Universität Hildesheim,Otto-Beisheim Graduate School of Management (WHU),28,35
Universität Hildesheim,Linz General Hospital,33,33
Universität Hildesheim,"General Dynamics Mission Systems, Inc.",30,32
Universität Hildesheim,"PepsiCo, Inc.",29,31
Universität Hildesheim,Samil PricewaterhouseCoopers,28,33
Universität Hildesheim,Troy University,49,56
Universität Hildesheim,Hsuan Chuang University,40,55
Universität Hildesheim,Jadavpur University,44,55
Universität Hildesheim,Union Hospital,39,40
Universität Hildesheim,Pittsburg State University,42,55
Universität Hildesheim,Higher Colleges of Technology,31,32
Universität Hildesheim,Kingston University,44,60
Universität Hildesheim,Vital Health Software,37,38
Universität Hildesheim,Management Strategies Inc.,38,30
Universität Hildesheim,Naval Research Laboratory,26,26
Universität Hildesheim,IBM,16,17
Universität Hildesheim,Università degli Studi di Trento,52,54
Universität Hildesheim,2020 University,49,56
Universität Hildesheim,Universidad Técnica Federico Santa María,45,44
Universität Hildesheim,Mason School of Business,26,27
Universität Hildesheim,Zeppelin Universität,52,50
Universität Hildesheim,Hochschule Ludwigshafen am Rhein,33,38
Universität Hildesheim,IBM Deutschland GmbH,33,34
Universität Hildesheim,Indiana University Southeast,52,61
Universität Hildesheim,Yuhan College,34,35
Universität Hildesheim,Cheongju University,44,60
Universität Hildesheim,Ernst and Young Project Finance Advisory,29,30
Universität Hildesheim,Shri Shankaracharya College of Engineering and Technology,23,28
Universität Hildesheim,Zeb Mönster,24,26
Universität Hildesheim,Zeb Frankfurt,17,18
Universität Hildesheim,Frontline Coach Pty Ltd.,30,32
Universität Hildesheim,John Holland Group Pty. Ltd.,24,30
Universität Hildesheim,United Nations University International Institute for Software Technology,32,32
Universität Hildesheim,Solution Forest Pty. Ltd,39,23
Universität Hildesheim,Panyapiwat Institute of Management,32,29
Universität Hildesheim,Ministry of Education,33,33
Universität Hildesheim,University of the Western Cape,54,55
Universität Hildesheim,INSEAD,21,22
Universität Hildesheim,Waterford Institute of Technology,33,26
Universität Hildesheim,University of Southern Mississppi,51,52
Universität Hildesheim,UMBC,15,8
Universität Hildesheim,Bank Indonesia,39,34
Universität Hildesheim,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,27,28
Universität Hildesheim,University of Chester,65,67
Universität Hildesheim,HQ Air Force Special Operations Command,26,30
Universität Hildesheim,254 Hospital of the Chinese People's Liberation Army,35,33
Universität Hildesheim,IBM's on Demand Lrng. Organization,21,33
Universität Hildesheim,HP's Certified Professional Program,32,29
Universität Hildesheim,Pacific Lutheran University,37,58
Universität Hildesheim,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,24,27
Universität Hildesheim,University Southern Indiana,57,62
Universität Hildesheim,Elon University,49,61
Universität Hildesheim,Beijing Foreign Studies University,32,51
Universität Hildesheim,Viadesk BV,31,26
Universität Hildesheim,Chongqing University,43,59
Universität Hildesheim,Southern Utah University,39,62
Universität Hildesheim,Jersey Institute of Technology,35,31
Universität Hildesheim,EMCORE Corporation - Somerset,27,33
Universität Hildesheim,Landeshauptstadt Erfurt,31,41
Universität Hildesheim,"Lingnan University, Hong Kong",43,53
Universität Hildesheim,Price Waterhouse,32,32
Universität Hildesheim,Xi'an International Studies University,40,51
Universität Hildesheim,University of Zagreb,52,49
Universität Hildesheim,Kevin and Debra Rollins Faculty,23,27
Universität Hildesheim,"AccuWeather, Inc.",31,28
Universität Hildesheim,Smals Vzw,19,27
Universität Hildesheim,Procter and Gamble,25,26
Universität Hildesheim,Athens State University,40,64
Universität Hildesheim,IBM Client Innovation Center,28,33
Universität Hildesheim,University of Alaska Fairbanks,50,51
Universität Hildesheim,Univ of So. Cal,38,40
Universität Hildesheim,International Semiconductor Technology,30,27
Universität Hildesheim,Xi'an Jiaotong-Liverpool University,35,46
Universität Hildesheim,Fu Jen Catholic University,38,55
Universität Hildesheim,XLerateur Inc.,28,35
Universität Hildesheim,Human Centered Design and Engineering,37,34
Universität Hildesheim,Jackson Memorial Hospital,34,35
Universität Hildesheim,John Cook School of Business,24,24
Universität Hildesheim,Aberystwyth University,45,60
Universität Hildesheim,Universidade da Madeira,53,55
Universität Hildesheim,Hammer and Company,25,26
Universität Hildesheim,Sookmyung Women's University,36,49
Universität Hildesheim,Nokia Corporation,26,21
Universität Hildesheim,The College Entrance and Examination Board,19,29
Universität Hildesheim,Ocean University of China,51,57
Universität Hildesheim,School of Business Administration,29,30
Universität Hildesheim,Telenor Research and Future Studies,28,36
Universität Hildesheim,Cape Town University,43,54
Universität Hildesheim,Shell Canada Limited,29,29
Universität Hildesheim,China Jiliang University,39,62
Universität Hildesheim,Shanghai Library,26,27
Universität Hildesheim,Jones International University,42,55
Universität Hildesheim,Japan Advanced Institute of Science and Technology,33,25
Universität Hildesheim,University of Mary Hardin-Baylor,48,53
Universität Hildesheim,University of Technology,52,53
Universität Hildesheim,American Institutes for Research,37,30
Universität Hildesheim,Lille Economie Management,30,30
Universität Hildesheim,Universidad de Salamanca,57,58
Universität Hildesheim,Universidad de Cantabria,52,53
Universität Hildesheim,Royal Dutch Shell,31,26
Universität Hildesheim,University of Otago,49,50
Universität Hildesheim,Ted Rogers School of Business (CSCA),28,29
Universität Hildesheim,University of Mary Washington,51,48
Universität Hildesheim,Shanghai Academy of Social Science,32,33
Universität Hildesheim,Foundation for Research and Technology-Hellas,30,27
Universität Hildesheim,Universidad del Bio Bio,53,55
Universität Hildesheim,York College of Pennsylvania,24,29
Universität Hildesheim,Dankook University,45,56
Universität Hildesheim,Shri Shankaracharya College of Engineering and Technology,23,28
Universität Hildesheim,Logistics Institute-Asia Pacific,30,30
Universität Hildesheim,Universidade Federal do Rio Grande do Norte,40,44
Universität Hildesheim,Université de Sherbrooke,65,68
Universität Hildesheim,Swedish Institute for Quality (SIQ),32,30
Universität Hildesheim,Center for Research on Information Systems and Management,28,28
Universität Hildesheim,Eötvös Loránd University,39,57
Universität Hildesheim,Complex Systems Society,27,32
Universität Hildesheim,Science + Technology in Learning,30,31
Universität Hildesheim,Incept Labs,36,25
Universität Hildesheim,Politecnico di Torino,28,33
Universität Hildesheim,Center for Space Science and Applied Research Chinese Academy of Sciences,27,21
Universität Hildesheim,Abdus Salam International Centre for Theoretical Physics,31,29
Universität Hildesheim,Universidad de Jaen,59,60
Universität Hildesheim,Graduate School of Management,27,24
Universität Hildesheim,School of Management,24,20
Universität Hildesheim,Athabasca University,43,59
Universität Hildesheim,Lakehead University,44,70
Universität Hildesheim,Saudi Broadcasting Corporation,27,27
Universität Hildesheim,Conception de l'action en situation,28,32
Universität Hildesheim,The Citadel - The Military College of South Carolina,30,28
Universität Hildesheim,Universidad Autónoma de Madrid,50,48
Universität Hildesheim,Universidad Politécnica de Zacatecas,45,46
Universität Hildesheim,Institut TELECOM,47,32
Universität Hildesheim,Information Management Associates,29,33
Universität Hildesheim,Livingston Regional Hospital,36,33
Universität Hildesheim,Universitätsbibliothek Johann Christian Senckenberg,44,45
Universität Hildesheim,McIntire School,32,28
Universität Hildesheim,Reinsurance Group of America Inc,26,26
Universität Hildesheim,Chinese Academy of Fishery Sciences,35,39
Universität Hildesheim,Lanpo Communications Ltd.,30,27
Universität Hildesheim,Kwansei Gakuin University,38,61
Universität Hildesheim,Universiiy of Minnesota,53,55
Universität Hildesheim,European Parliamentary Research Service,36,30
Universität Hildesheim,Local Health Authority N. 16,20,25
Universität Hildesheim,European Commission,29,30
Universität Hildesheim,HEALTH INFORMATION MANAGEMENT SA,22,34
Universität Hildesheim,Arsenàl.IT,25,33
Universität Hildesheim,MEP,8,17
Universität Hildesheim,Local Health Authority N. 20,20,25
Universität Hildesheim,Audencia Business School,35,36
Universität Hildesheim,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",35,36
Universität Hildesheim,University of Namur,54,55
Universität Hildesheim,CIGER Parc Industriel de Rhisnes,41,34
Universität Hildesheim,Accounting and Information Systems,32,25
Universität Hildesheim,Hanseo University,46,68
Universität Hildesheim,Università di Pisa,60,63
Universität Hildesheim,Universidad Jaume I,54,55
Universität Hildesheim,JW Computers,24,30
Universität Hildesheim,Abergeldie Complex Infrastructure,29,37
Universität Hildesheim,Inje University,49,67
Universität Hildesheim,IE Universidad,50,63
Universität Hildesheim,HYVE AG,21,21
Universität Hildesheim,Bentley College,32,22
Universität Hildesheim,Fachhochschule Münster - Abteilung Steinfurt,30,39
Universität Hildesheim,Newhouse School of Public Communications,26,26
Universität Hildesheim,Institute for Statistics and Information Management,30,28
Universität Hildesheim,Università degli Studi di Bari,54,60
Universität Hildesheim,Al Akhawayan University,40,55
Universität Hildesheim,Dali University,49,67
Universität Hildesheim,California Sate Polytechnical University,35,49
Universität Hildesheim,Benedictine University,41,60
Universität Hildesheim,EzGov,7,15
Universität Hildesheim,MARYLAND PUBLIC TELEVISION,29,34
Universität Hildesheim,South Carolina State University,38,54
Universität Hildesheim,University of Winchester,61,49
Universität Hildesheim,Universiti Malaysia Sabah,55,57
Universität Hildesheim,National Engineering Research Center for Information Technology in Agriculture Beijing,26,24
Universität Hildesheim,Norwegian School of IT,32,23
Universität Hildesheim,Singapore Civil Service College,38,35
Universität Hildesheim,Qingdao University,45,62
Universität Hildesheim,Chinese Center for Disease Control and Prevention,31,31
Universität Hildesheim,Carlow University,46,58
Universität Hildesheim,Wissenschaftliche Hochschule für Unternehmensführung,27,34
Universität Hildesheim,Korea Institute of Industrial Technology Evaluation and Planning,28,26
Universität Hildesheim,AgroParisTech,29,18
Universität Hildesheim,Augustana University,43,54
Universität Hildesheim,Havforskningsinstituttet,30,40
Universität Hildesheim,Greenland Institute of Natural Resources,35,30
Universität Hildesheim,Fisheries and Oceans Canada,33,33
Universität Hildesheim,Northwest Atlantic Fisheries Centre,39,39
Universität Hildesheim,"Faculdade de Ciências, Universidade de Lisboa",36,44
Universität Hildesheim,MMU,8,17
Universität Hildesheim,École Polytechnique,29,31
Universität Hildesheim,Telecom Business School,31,27
Universität Hildesheim,Guangdong University of Foreign Studies,46,47
Universität Hildesheim,Guangdong University of Technology,43,47
Universität Hildesheim,Hyve AG,21,21
Universität Hildesheim,SCAD,15,8
Universität Hildesheim,Utah Valley University,41,47
Universität Hildesheim,Institut National des Télécommunications,39,31
Universität Hildesheim,Audencia Nantes School of Management,34,28
Universität Hildesheim,Development Research Center,33,29
Universität Hildesheim,Institute of Psychology Chinese Academy of Sciences,33,31
Universität Hildesheim,University of Jinan,54,55
Universität Hildesheim,Studies in Technology,37,33
Universität Hildesheim,National Defense University,37,62
Universität Hildesheim,Dickson Computer System,31,27
Universität Hildesheim,Hochschule Furtwangen,23,24
Universität Hildesheim,PRES-LUNAM,25,32
Universität Hildesheim,Fraunhofer Institute for Solar Energy Systems ISE,39,31
Universität Hildesheim,School of Business Administration,29,30
Universität Hildesheim,Information and Library Services,30,30
Universität Hildesheim,Dongbei University of Finance and EcoNomics,43,44
Universität Hildesheim,Excise Customs Stamps and Money,30,35
Universität Hildesheim,National Office,27,28
Universität Hildesheim,Itä-Suomen yliopisto,29,35
Universität Hildesheim,Active Community Solutions,33,34
Universität Hildesheim,Keele University,47,65
Universität Hildesheim,Siemens AG,25,32
Universität Hildesheim,Ford Motor Company,20,21
Universität Hildesheim,Tianjin University of Technology,44,49
Universität Hildesheim,Instituto Tecnológico y de Estudios Superiores,35,33
Universität Hildesheim,American College of Greece,29,26
Universität Hildesheim,Centers for Disease Control and Prevention,34,29
Universität Hildesheim,Teledyne Brown Engineering,33,30
Universität Hildesheim,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,29,34
Universität Hildesheim,College of Staten Island,35,36
Universität Hildesheim,"Booz Allen Hamilton, Inc.",26,27
Universität Hildesheim,Prince of Wales Hospital,35,31
Universität Hildesheim,Warwick Medical School,32,33
Universität Hildesheim,Morriston Hospital,35,36
Universität Hildesheim,Welsh Ambulance Services NHS Trust,29,33
Universität Hildesheim,CJ Olive Networks,31,32
Universität Hildesheim,National Institute of Environmental Health Sciences,33,28
Universität Hildesheim,SRA International,31,26
Universität Hildesheim,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,27,31
Universität Hildesheim,Università degli Studi di Cagliari,50,56
Universität Hildesheim,Liverpool Hope University,43,57
Universität Hildesheim,University of Sindh,63,65
Universität Hildesheim,Moore Stephens Belgium,41,33
Universität Hildesheim,Capital University of EcoNomics and Business,42,46
Universität Hildesheim,Sharif University of Technology,45,54
Universität Hildesheim,OrgLab,14,7
Universität Hildesheim,Sonoma State University,40,55
Universität Hildesheim,Indian Institute of Technology Roorkee,37,31
Universität Hildesheim,University of Wales Lampeter,56,53
Universität Hildesheim,Hitotsubashi University,40,68
Universität Hildesheim,Trilogy,21,14
Universität Hildesheim,University of Science and Technology,48,46
Universität Hildesheim,Kangwon National University,37,50
Universität Hildesheim,Mikkelin Amattikorkeakoulu,29,26
Universität Hildesheim,University of Puerto Rico-Mayaguez,46,47
Universität Hildesheim,RAND Corporation,21,16
Universität Hildesheim,Germon Notional Research Centre for Information Technology,28,25
Universität Hildesheim,University of Tennessee,58,59
Universität Hildesheim,United States Secret Service,48,37
Universität Hildesheim,Prifysgol Cymru,22,22
Universität Hildesheim,McNeese State University,43,58
Universität Hildesheim,Hôpital Saint-Francois d'Assise,30,39
Universität Hildesheim,Faculty of Nursing,25,31
Universität Hildesheim,Bgator Ltd,25,13
Universität Hildesheim,University of Michigan Health System,55,53
Universität Hildesheim,CJ CheilJedang Corporation,25,30
Universität Hildesheim,Abilene Christian University,40,61
Universität Hildesheim,Rupin Academic College,36,33
Universität Hildesheim,Livingpage MediaAgentur,27,27
Universität Hildesheim,Advanced Warning Systems Inc,32,33
Universität Hildesheim,Tufts University,47,59
Universität Hildesheim,New York State Psychiatric Institute,38,35
Universität Hildesheim,MIT Media Laboratory,24,29
Universität Hildesheim,Edge Hill University,43,68
Universität Hildesheim,United Technologies,44,45
Universität Hildesheim,Wrocław University of Science and Technology,42,40
Universität Hildesheim,University of Moratuwa,50,51
Universität Hildesheim,Loughborugh University,41,56
Universität Hildesheim,Finnish Tax Administration,33,34
Universität Hildesheim,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,33,36
Universität Hildesheim,Int Univ,27,41
Universität Hildesheim,Zhongnan University of EcoNomics and Law,39,43
Universität Hildesheim,Ming Hsin University of Science and Technology Taiwan,40,41
Universität Hildesheim,TEPHINET,27,41
Universität Hildesheim,Silicon Automation Systems,33,26
Universität Hildesheim,Haute Ecole Spécialisée de Suisse Occidentale,30,31
Universität Hildesheim,University of Southern Colorado,49,58
Universität Hildesheim,Hogeschool-Universiteit Brussel,49,58
Universität Hildesheim,Fraunhofer Institute for Industrial Mathematics ITWM,43,33
Universität Hildesheim,IBM's Almaden Services Research,34,38
Universität Hildesheim,URS Corporation,27,28
Universität Hildesheim,Trident University,45,67
Universität Hildesheim,University Northern Colorado,52,57
Universität Hildesheim,Carnegie Mellon in Qatar,26,27
Universität Hildesheim,AGT International GmbH,32,28
Universität Hildesheim,"IBM, India",31,33
Universität Hildesheim,Schlemmer Optik,32,39
Universität Hildesheim,Swedish Institute for Systems Development,35,35
Universität Hildesheim,Howard University,46,63
Universität Hildesheim,Tarbiat Modares University,38,60
Universität Hildesheim,Copenhagen Business School,29,30
Universität Hildesheim,"Coordination Chemistry Institute, Nanjing University",35,44
Universität Hildesheim,Centre de Recherche en Mathematiques de la Decision,30,25
Universität Hildesheim,Microelectronics Computer Technology Corporation,26,23
Universität Hildesheim,UT Southwestern Medical Center,35,35
Universität Hildesheim,University of Central Arkansas,46,47
Universität Hildesheim,University of New Brunswick,53,50
Universität Hildesheim,"Academia Sinica, Institute of Information Science",28,29
Universität Hildesheim,Medaille College,32,32
Universität Hildesheim,FXinnovation,24,24
Universität Hildesheim,Arkansas State University,38,52
Universität Hildesheim,CSIRO Tasmanian ICT Centre,33,34
Universität Hildesheim,Hospital Militar Central Gomez Ulla,28,29
Universität Hildesheim,Mater Dei Hospital,35,41
Universität Hildesheim,Deloitte Consulting BV,32,33
Universität Hildesheim,University of South Florida Sarasota-Manatee,45,46
Universität Hildesheim,Waag Society,18,24
Universität Hildesheim,Telematica Instituut,29,29
Universität Hildesheim,"Rutgers Business School, New Jersey",39,33
Universität Hildesheim,International Society of Service Innovation Professionals,28,28
Universität Hildesheim,IBM University Programs (IBM UP,49,51
Universität Hildesheim,Ivoclar Vivadent AG,34,35
Universität Hildesheim,ThyssenKrupp Presta AG,23,28
Universität Hildesheim,Fachhochschule Bonn-Rhein-Sieg,27,35
Universität Hildesheim,Kunming College of Metallurgy,31,36
Universität Hildesheim,Univ.TX,34,36
Universität Hildesheim,School of Information Technology,22,19
Universität Hildesheim,School of Business,25,26
Universität Hildesheim,Bedford Institute of Oceanography,33,26
Universität Hildesheim,Dongyang Technical College,29,30
Universität Hildesheim,"CEO of Gandiva, Inc",24,31
Universität Hildesheim,École des Ponts ParisTech,30,40
Universität Hildesheim,Universidade Catolica Portuguesa,44,45
Universität Hildesheim,Consiglio Nazionale delle Ricerche,36,40
Universität Hildesheim,Università degli Studi di Messina,55,57
Universität Hildesheim,University of the West of England,51,56
Universität Hildesheim,Human Systems International,37,33
Universität Hildesheim,Université Ddu Québec à Montréal,48,50
Universität Hildesheim,Utrecht University of Applied Sciences,47,51
Universität Hildesheim,Institute for Engaged Business Research,33,37
Universität Hildesheim,Green Templeton College,31,32
Universität Hildesheim,Takeda Pharmaceutical Company Limited,24,28
Universität Hildesheim,Chai Nan University of Pharmacy and Science,43,44
Universität Hildesheim,Xinjiang Medical University,37,50
Universität Hildesheim,"Penn State Erie, The Behrend College",34,36
Universität Hildesheim,Universidade Federal do Rio Grande do Sul,41,42
Universität Hildesheim,ID Research B. V.,26,39
Universität Hildesheim,"Interactive Development Environments, Inc.",31,39
Universität Hildesheim,"HP Inc., United kingdom",36,43
Universität Hildesheim,"A.T. Kearney, Inc.",25,28
Universität Hildesheim,European Research Center for Information Systems (ERCIS),28,29
Universität Hildesheim,Universidade Luterana do Brasil,49,50
Universität Hildesheim,Nanyang Technological University School of Computer Engineering,35,38
Universität Hildesheim,Federation University Australia,45,54
Universität Hildesheim,Duke University School of Medicine,50,51
Universität Hildesheim,Dr.Sivanthi Aditanar College of Engineering,31,38
Universität Hildesheim,InfoClin Inc,24,24
Universität Hildesheim,Sociotechnic Solutions Ltd,29,38
Universität Hildesheim,Merrimack College,36,37
Universität Hildesheim,Davidson College,32,32
Universität Hildesheim,Naveen Jindal School of Management,36,33
Universität Hildesheim,Bauman Moscow State Technical University,39,43
Universität Hildesheim,Namik Kemal Üniversitesi,48,50
Universität Hildesheim,IRIS,31,24
Universität Hildesheim,OCLNB,7,15
Universität Hildesheim,Ministry of Information Industry,33,38
Universität Hildesheim,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,30,29
Universität Hildesheim,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,26,27
Universität Hildesheim,Universite de Liege,63,65
Universität Hildesheim,AWD Holding AG,28,29
Universität Hildesheim,Gravity Jack,24,18
Universität Hildesheim,Saint Francis Xavier University,38,50
Universität Hildesheim,Purchasing Cooperation Department,33,33
Universität Hildesheim,McKinsey Consulting,24,25
Universität Hildesheim,WPI,8,8
Universität Hildesheim,Hubei University Of Economics,47,60
Universität Hildesheim,Dalian Nationalities University,34,54
Universität Hildesheim,Lipscomb Clinic,27,28
Universität Hildesheim,Harokopio University,43,59
Universität Hildesheim,Turku Centre for Computer Science,33,33
Universität Hildesheim,Institute of Work Psychology,32,24
Universität Hildesheim,Shenyang Ligong University,38,60
Universität Hildesheim,"Hogeschool van Amsterdam, University of Applied Sciences",36,42
Universität Hildesheim,"Universidad del Pacifico, Lima",50,52
Universität Hildesheim,Universidad ESAN,58,59
Universität Hildesheim,Seattle University,45,62
Universität Hildesheim,Seowon University,46,63
Universität Hildesheim,Kwangwoon University,43,49
Universität Hildesheim,Center for Economic Education at Purdue,30,23
Universität Hildesheim,University of Malaysia,59,60
Universität Hildesheim,Deloitte-Touche,38,33
Universität Hildesheim,University of Bahrain,56,57
Universität Hildesheim,MCS,8,17
Universität Hildesheim,Université du Québec á Trois-RiviéresUSA,45,50
Universität Hildesheim,Lebanon Valley College,32,33
Universität Hildesheim,University of Texas at Tyler,52,53
Universität Hildesheim,Simsion and Associates,32,33
Universität Hildesheim,Chongqing Medical University,36,57
Universität Hildesheim,Xavier University of Louisiana,50,51
Universität Hildesheim,NUTRITION,32,27
Universität Hildesheim,Botanical Society of South Africa,33,30
Universität Hildesheim,Universiteit Stellenbosch,64,65
Universität Hildesheim,People's Light and Theater Company,32,29
Universität Hildesheim,Rutgers University-Camden campus,44,53
Universität Hildesheim,Shri Shankaracharya Institute of Technology and Management,30,25
Universität Hildesheim,Tarleton State University,38,52
Universität Hildesheim,Shandong University,44,60
Universität Hildesheim,London South Bank University,36,57
Universität Hildesheim,Soroka University Medical Center,52,49
Universität Hildesheim,Alliant International University,37,49
Universität Hildesheim,University of the West Indies,59,68
Universität Hildesheim,Middle East Technical University (METU),39,52
Universität Hildesheim,Washington State University Tri-Cities,43,54
Universität Hildesheim,Ventana Corporation,24,25
Universität Hildesheim,California State University Channel Islands,46,50
Universität Hildesheim,Woodbury University,44,45
Universität Hildesheim,Ikangai Solutions,31,32
Universität Hildesheim,University of the South Pacific,57,54
Universität Hildesheim,Tinwisle Corporation,29,24
Universität Hildesheim,Lebanese International University,40,56
Universität Hildesheim,School of Graduate Professional Studies,30,30
Universität Hildesheim,Dayalbagh Educational Institute India,37,38
Universität Hildesheim,China Pharmaceutical University,34,58
Universität Hildesheim,"Capital Group Companies, Inc.",27,33
Universität Hildesheim,Cedarville University,42,62
Universität Hildesheim,University of Arizona College of Nursing,48,49
Universität Hildesheim,Humboldt State University,38,65
Universität Hildesheim,Senacor Technologies AG,31,32
Universität Hildesheim,"Iconix, Inc.",24,26
Universität Hildesheim,Johns Hopkins Bloomberg School of Public Health,29,26
Universität Hildesheim,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",40,38
Universität Hildesheim,Universidade Europeia,56,57
Universität Hildesheim,Università degli Studi di Camerino,54,56
Universität Hildesheim,Institute of Biomedical Technologies-CNR,35,33
Universität Hildesheim,Universität zu Lübeck,65,65
Universität Hildesheim,Minnesota State University,42,60
Universität Hildesheim,York University,49,50
Universität Hildesheim,Naval Academy,34,35
Universität Hildesheim,National Fisheries Research and Development Institute (NFRDI),29,30
Universität Hildesheim,Harvard Medical School,32,28
Universität Hildesheim,"Proofpoint, Inc.",26,29
Universität Hildesheim,Lieber Institute for Brain Development,43,37
Universität Hildesheim,MIS,16,25
Universität Hildesheim,University Guglielmo Marconi,52,53
Universität Hildesheim,EBS Business School,34,30
Universität Hildesheim,Xamax Consultancy Pty Ltd,30,22
Universität Hildesheim,Bath Spa University,44,60
Universität Hildesheim,Audencia-PRES LUNAM,39,40
Universität Hildesheim,Ericsson Sweden,32,22
Universität Hildesheim,Centre universitaire de santé McGill,48,46
Universität Hildesheim,Heilbronn Business School,30,35
Universität Hildesheim,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,33
Universität Hildesheim,University of Tsukuba,51,52
Universität Hildesheim,US Army Accessions Command,29,30
Universität Hildesheim,Ipsos,22,23
Universität Hildesheim,Innovations Unleashed LLC,38,30
Universität Hildesheim,"Infotech Solutions, LLC",27,33
Universität Hildesheim,Liaoning University,44,60
Universität Hildesheim,Independent Consultant,23,33
Universität Hildesheim,Hitfox Group,18,18
Universität Hildesheim,Alibaba Research Institute,33,34
Universität Hildesheim,Teleplan AS,24,19
Universität Hildesheim,KEDGE Business School,33,29
Universität Hildesheim,Guangdong General Hospital,33,34
Universität Hildesheim,Hainan Normal University,39,58
Universität Hildesheim,Erasmus University Medical Center,51,52
Universität Hildesheim,"Xavier Labour Relations Institutes, Jamshedpur",32,33
Universität Hildesheim,Nanjing University of Finance and EcoNomics,43,47
Universität Hildesheim,Advanced Manufacturing and Design Centre,29,30
Universität Hildesheim,University of Innsbruck/Austria and visiting scholar,38,38
Universität Hildesheim,Virginia Union University,38,48
Universität Hildesheim,Mississippi Center for Supercomputing Research,26,27
Universität Hildesheim,SINTEF Digital,33,34
Universität Hildesheim,Eller College of Management,29,29
Universität Hildesheim,The Pirbright Institute,36,41
Universität Hildesheim,Kelley School of Business,26,26
Universität Hildesheim,Sch. of Lib. and Information Science,28,25
Universität Hildesheim,School of Informatics,23,19
Universität Hildesheim,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,24
Universität Hildesheim,Audencia School of Management,31,28
Universität Hildesheim,Carney Hospital,32,28
Universität Hildesheim,Brandenburgische Technische Universität Cottbus,38,51
Universität Hildesheim,Liander N.V.,24,38
Universität Hildesheim,Avaya Inc.,19,13
Universität Hildesheim,Universitätsklinikum Heidelberg,64,63
Universität Hildesheim,Research International,32,28
Universität Hildesheim,Università degli Studi di Bergamo,55,53
Universität Hildesheim,University of Michigan Medical School,51,48
Universität Hildesheim,Guangxi Medical University,42,55
Universität Hildesheim,College of Business Administration of Toledo,30,28
Universität Hildesheim,LivingSocial,29,30
Universität Hildesheim,Zhejiang Shuren University,38,55
Universität Hildesheim,Costco Wholesale,42,27
Universität Hildesheim,San Francisco State University,38,51
Universität Hildesheim,Hamilton Public Library,27,32
Universität Hildesheim,Donghua University,45,62
