Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIC Customs Solutions,Curtin Business School,42,47
MIC Customs Solutions,University of Malta,35,30
MIC Customs Solutions,College of Business Administration,40,33
MIC Customs Solutions,Caritas Bianchi College of Careers,29,33
MIC Customs Solutions,Instituto Politécnico Nacional (IPN),39,44
MIC Customs Solutions,Deutsche Sporthochschule Köln,36,41
MIC Customs Solutions,Inubit AG,27,27
MIC Customs Solutions,Kugamon Inc,31,38
MIC Customs Solutions,Impress Labs,36,30
MIC Customs Solutions,College of Communication Arts and Sciences,38,38
MIC Customs Solutions,"Deloitte Touche Tohmatsu, Belgium",37,34
MIC Customs Solutions,Indiana University of Pennsylvania,36,25
MIC Customs Solutions,Lille School of Management,34,26
MIC Customs Solutions,University of Limerick,33,37
MIC Customs Solutions,NSW Australia,35,41
MIC Customs Solutions,Tepper School of Business,39,39
MIC Customs Solutions,Heinz College,29,29
MIC Customs Solutions,Intel Research Laboratories,33,25
MIC Customs Solutions,Great Oak Consulting,39,34
MIC Customs Solutions,MIT Sloan Center for Information Systems Research,37,40
MIC Customs Solutions,ACM Education Board,40,45
MIC Customs Solutions,CCCU,24,24
MIC Customs Solutions,Duke University Medical Center,27,39
MIC Customs Solutions,University of Engineering and Technology Lahore,24,24
MIC Customs Solutions,Mercer University,32,32
MIC Customs Solutions,Jacksonville Public Library,25,33
MIC Customs Solutions,"Automapath, Inc.",38,40
MIC Customs Solutions,Second People's Hospital,31,36
MIC Customs Solutions,Taishan Medical College,32,45
MIC Customs Solutions,Novay,8,8
MIC Customs Solutions,COMSERV Corporation,50,55
MIC Customs Solutions,Cap Gemini,32,32
MIC Customs Solutions,Analysys Consulting Ltd,36,41
MIC Customs Solutions,Google,22,22
MIC Customs Solutions,School Information Management and Systems,29,32
MIC Customs Solutions,Yunlin Institute of Technology,35,39
MIC Customs Solutions,Irish Software Engineering Centre,30,30
MIC Customs Solutions,Liaoning Normal University,34,34
MIC Customs Solutions,Liaoning University of Petroleum and Chemical Technology,31,31
MIC Customs Solutions,CTO Emerging Solution Group,54,62
MIC Customs Solutions,Centro de Investigación y Docencia Económicas (CIDE,28,35
MIC Customs Solutions,Sir Padampat Singhania University,30,30
MIC Customs Solutions,Pan-Atlantic University,27,32
MIC Customs Solutions,Ampion.org/Roland Berger Strategy Consultants,33,30
MIC Customs Solutions,College of Business and Industry,34,38
MIC Customs Solutions,Fraunhofer Institute for Applied and Integrated Security AISEC,24,27
MIC Customs Solutions,Constraint Technologies International,34,34
MIC Customs Solutions,Bosch Software Innovations GmbH,42,42
MIC Customs Solutions,Applied Computing Devices,43,35
MIC Customs Solutions,Raba-Kistner Infrastructure Inc.,34,31
MIC Customs Solutions,St James's University Hospital,35,39
MIC Customs Solutions,MeiHo Institute of Technology (MIT-Taiwan),38,36
MIC Customs Solutions,School of Management,29,29
MIC Customs Solutions,Instituto Politécnico do Porto,39,40
MIC Customs Solutions,University of II linois,41,32
MIC Customs Solutions,Loyola University,32,32
MIC Customs Solutions,Cullen Group,30,30
MIC Customs Solutions,BASF Corporation USA,44,44
MIC Customs Solutions,University of Technology,36,36
MIC Customs Solutions,Social and Health Affairs,30,26
MIC Customs Solutions,Denver Health Med Center,22,27
MIC Customs Solutions,"Korea University, College of Medicine",31,39
MIC Customs Solutions,"College of Medicine, Pochon CHA University",32,35
MIC Customs Solutions,"Chonnam National University, College of Medicine",32,38
MIC Customs Solutions,Inje University Paik Hospital,36,32
MIC Customs Solutions,GTDNGT IT Consulting,44,34
MIC Customs Solutions,Max Delbruck Center for Molecular Medicine,38,38
MIC Customs Solutions,Max Planck Institut für Bildungsforschung,32,33
MIC Customs Solutions,EURAC Research,17,23
MIC Customs Solutions,ASML Taiwan Ltd,33,39
MIC Customs Solutions,Soonchunhyang University,27,31
MIC Customs Solutions,GameCreator GmbH,27,27
MIC Customs Solutions,Robert Bosch GmbH,21,37
MIC Customs Solutions,Information Systems/Technology Mgmt.,35,32
MIC Customs Solutions,Ohio Dominican University,35,43
MIC Customs Solutions,Karolinska Institutet,29,43
MIC Customs Solutions,Isis Papyrus Europe AG,33,33
MIC Customs Solutions,University of Applied Sciences,35,31
MIC Customs Solutions,ESG Management School,29,33
MIC Customs Solutions,Bureau of Traffic Services,26,34
MIC Customs Solutions,NorthTec Polytechnic,29,34
MIC Customs Solutions,Southwest University for Nationalities,37,34
MIC Customs Solutions,Institut polytechnique de Grenoble,33,29
MIC Customs Solutions,Goodman School of Business,43,38
MIC Customs Solutions,University of Noeth Carolina at Wilmington,35,32
MIC Customs Solutions,Earth Council,29,29
MIC Customs Solutions,Ruppin Academic Center,28,37
MIC Customs Solutions,National Academies,31,41
MIC Customs Solutions,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,29,27
MIC Customs Solutions,Asia University Taiwan,42,33
MIC Customs Solutions,Center for Change,26,32
MIC Customs Solutions,"Crystal Decision Systems, Inc.",39,45
MIC Customs Solutions,Alibaba Group,24,24
MIC Customs Solutions,Groote Schuur Hospital,28,33
MIC Customs Solutions,Bell Atlantic Science and Technology,28,28
MIC Customs Solutions,Chengdu Public Security Bureau,31,35
MIC Customs Solutions,Washington State Unviersity,33,38
MIC Customs Solutions,Duke Energy,19,19
MIC Customs Solutions,Kinneret College on the Sea of Galilee,31,31
MIC Customs Solutions,HS-Kempten,26,32
MIC Customs Solutions,OTH Regensburg,23,23
MIC Customs Solutions,Alfred University,21,21
MIC Customs Solutions,Singapore Institute of Management,30,30
MIC Customs Solutions,University of the Fraser Valley,27,27
MIC Customs Solutions,School of Interactive Arts and Technology,29,35
MIC Customs Solutions,Douglas College,28,33
MIC Customs Solutions,"Connotate Technologies, Inc.",33,43
MIC Customs Solutions,Ministry of Finance,40,35
MIC Customs Solutions,University of Technology Kingston,37,37
MIC Customs Solutions,Fraunhofer lESE,28,28
MIC Customs Solutions,Baan Development,22,22
MIC Customs Solutions,Health Canada,18,24
MIC Customs Solutions,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,31
MIC Customs Solutions,Apunipima Cape York Health Council,33,33
MIC Customs Solutions,National Chengci University,29,33
MIC Customs Solutions,Jaffalaan 5,12,19
MIC Customs Solutions,Ulkoasiainministerio,34,44
MIC Customs Solutions,VitalHealth Software,29,29
MIC Customs Solutions,Oakwood Computing Assoc.,40,41
MIC Customs Solutions,Eckerd College,29,23
MIC Customs Solutions,Wuhan University of Technology,35,31
MIC Customs Solutions,Digital Usage of Technology within Community,37,37
MIC Customs Solutions,Scandpower Risk Management AS,24,28
MIC Customs Solutions,Research Department,25,20
MIC Customs Solutions,Conservatoire National des Arts et Metiers,32,41
MIC Customs Solutions,ERCIS - European Research Center for Information Systems,34,29
MIC Customs Solutions,Loughborough Business School,33,33
MIC Customs Solutions,IRCCS Foundation Salvatore Maugeri,44,44
MIC Customs Solutions,DIBA Group,26,26
MIC Customs Solutions,Interdisciplinary Scientific Research,28,28
MIC Customs Solutions,University of West Florida,34,30
MIC Customs Solutions,Joseph M. Katz Graduate School of Business,38,35
MIC Customs Solutions,University Seeburg Castle,30,35
MIC Customs Solutions,"USA, Inc.",33,36
MIC Customs Solutions,Vignans Foundation for Science Technology and Research University,28,35
MIC Customs Solutions,Akdeniz Üniversitesi,29,25
MIC Customs Solutions,Eastern Kentucky University,25,33
MIC Customs Solutions,Carnegie Mellon Univerity,26,26
MIC Customs Solutions,Infrastructure Systems,33,33
MIC Customs Solutions,Simsion Bowles and Associates,40,40
MIC Customs Solutions,Parkland Center for Clinical Innovation,33,37
MIC Customs Solutions,FREIE UND HANSESTADT HAMBURG,29,24
MIC Customs Solutions,Chevron Corporation,45,45
MIC Customs Solutions,Henan Polytechnic University,29,29
MIC Customs Solutions,"FSI International, Inc.",32,43
MIC Customs Solutions,Rege Imaging and Cinefilms (P) Ltd,33,34
MIC Customs Solutions,"Kiturami Co., Ltd.",41,44
MIC Customs Solutions,Humans and Technology,33,38
MIC Customs Solutions,Deutsches Forschungszentrum für Künstliche Intelligenz,35,30
MIC Customs Solutions,Praxisnetz GO IN e.V.,33,29
MIC Customs Solutions,Advanced Research and Development Activity,25,29
MIC Customs Solutions,Stottler Henke Associates,35,35
MIC Customs Solutions,Autodesk Inc.,41,42
MIC Customs Solutions,Federal University of Espirito Santo,35,35
MIC Customs Solutions,Piedmont College,27,32
MIC Customs Solutions,innosabi GmbH,24,29
MIC Customs Solutions,"iSOCO, S.A.",31,40
MIC Customs Solutions,Huanggang Central Hospital,26,34
MIC Customs Solutions,Suining Central Hospital,31,44
MIC Customs Solutions,Leibniz Institute for the Social Sciences,39,32
MIC Customs Solutions,PersonalGenomes.org,25,35
MIC Customs Solutions,Lockheed Martin Corporation,42,38
MIC Customs Solutions,International Centre for Information Technology,32,32
MIC Customs Solutions,St. Louis University School of Public Health,34,41
MIC Customs Solutions,Utah Valley Regional Medical Center,25,39
MIC Customs Solutions,South Warwickshire Clinical Commissioning Group,32,35
MIC Customs Solutions,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,26
MIC Customs Solutions,Universidad de Malaga,19,29
MIC Customs Solutions,Ghana Health Service,24,20
MIC Customs Solutions,Parsons Brinckerhoff Quade Douglas Inc.,30,37
MIC Customs Solutions,Providence College,31,31
MIC Customs Solutions,Polaris Library Systems,27,27
MIC Customs Solutions,Diversion Project Corporation,40,36
MIC Customs Solutions,Riverbed Technology,30,25
MIC Customs Solutions,"ZeroStack, Inc.",28,29
MIC Customs Solutions,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,29
MIC Customs Solutions,"University of Pennsylvania, Annenberg School for Communications",36,34
MIC Customs Solutions,Northern Keittucky University,24,28
MIC Customs Solutions,Petra University,27,27
MIC Customs Solutions,Amman Arab University,29,29
MIC Customs Solutions,National University of Singapore (Suzhou) Research Institute,35,30
MIC Customs Solutions,"Shantou University, Medical College (SUMC)",29,40
MIC Customs Solutions,Quryon Korea,24,30
MIC Customs Solutions,Kompetenzzentrum Mgmt. Indust. D.,30,31
MIC Customs Solutions,Earlham College,28,22
MIC Customs Solutions,Vector Consulting Services GmbH,38,38
MIC Customs Solutions,Saint John’s University,36,36
MIC Customs Solutions,D.A.T.A. Corporation,39,35
MIC Customs Solutions,"SoftCamp Co., Ltd.",36,39
MIC Customs Solutions,Guru Gobind Singh Indraprastha University,26,29
MIC Customs Solutions,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,33
MIC Customs Solutions,NIVEL - The Netherlands Institute for Health Services Research,27,25
MIC Customs Solutions,Federal Research Centre for Cultivated Plants (JKI),31,29
MIC Customs Solutions,Texas Woman’s University,36,40
MIC Customs Solutions,Boston Consulting Group,41,45
MIC Customs Solutions,IBM Canada Ltd.,33,34
MIC Customs Solutions,York University,28,28
MIC Customs Solutions,Simplex Infrastructures Ltd.,33,29
MIC Customs Solutions,Chengdu Jiuheyuan Industry Company,29,36
MIC Customs Solutions,Archmarine International Pte Ltd,30,30
MIC Customs Solutions,"Deloitte MCS Ltd., Consulting",44,38
MIC Customs Solutions,Korea Institute of Energy Research,29,25
MIC Customs Solutions,"IBM Korea, Inc.",33,35
MIC Customs Solutions,Defense Logistics Agency,27,36
MIC Customs Solutions,Shanghai Children's Medical Center,25,33
MIC Customs Solutions,Warburg Institute,26,26
MIC Customs Solutions,BIS Applied Systems Ltd,41,27
MIC Customs Solutions,Tabriz Islamic Art University,36,40
MIC Customs Solutions,National Defence and the Canadian Forces,26,30
MIC Customs Solutions,Korea Institute of Finance,30,30
MIC Customs Solutions,Hochschule Ravensburg-Weingarten,30,30
MIC Customs Solutions,Independent University,28,23
MIC Customs Solutions,College of Business and Management,29,33
MIC Customs Solutions,TURKSAT,21,21
MIC Customs Solutions,MOONROC Advisory Partners,39,39
MIC Customs Solutions,USC,17,25
MIC Customs Solutions,Tainan University of Technology,38,35
MIC Customs Solutions,IBM EMEA,21,21
MIC Customs Solutions,Chongqing University of Science and Technology,33,33
MIC Customs Solutions,Toyota InfoTechnology Center,29,37
MIC Customs Solutions,Samsung Economic Research Institute,36,36
MIC Customs Solutions,Laboratory for Innovative Technology and Engineering Education (LITEE),22,25
MIC Customs Solutions,Larsen & Toubro Limited,27,38
MIC Customs Solutions,BORO Solutions Ltd,56,62
MIC Customs Solutions,Locdon School of Economics and Political Science,35,38
MIC Customs Solutions,Board Coaching Ltd,31,31
MIC Customs Solutions,Ordnance Engineering College,20,29
MIC Customs Solutions,Shri Shankaracharya Group of Institutions,42,32
MIC Customs Solutions,FDC Executive Development,39,30
MIC Customs Solutions,Correlation Systems Ltd,41,36
MIC Customs Solutions,HC Analytics,36,24
MIC Customs Solutions,Administrative Headquarters of the Max Planck Society,30,27
MIC Customs Solutions,"NEC Laboratories America, Inc.",31,37
MIC Customs Solutions,ERCIS,23,23
MIC Customs Solutions,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,27
MIC Customs Solutions,Minerra Pty Ltd,39,33
MIC Customs Solutions,University Hospital Birmingham NHS Foundation Trust,39,31
MIC Customs Solutions,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,22,24
MIC Customs Solutions,Universität Tübingen,34,31
MIC Customs Solutions,Charles University,31,31
MIC Customs Solutions,Univerzita Palack&eacute;ho v Olomouci,37,37
MIC Customs Solutions,Universitat fur Bodenkultur Wien,34,30
MIC Customs Solutions,Nord-Tr⊘ndelag Distriktsh⊘gskole,26,30
MIC Customs Solutions,Cognizant,27,27
MIC Customs Solutions,Adnan Menderes Üniversitesi,29,30
MIC Customs Solutions,Al-Hussein Bin Talal University,31,35
MIC Customs Solutions,Sam M. Walton College of Business,41,42
MIC Customs Solutions,Sun Tzu Art of War Institute,33,33
MIC Customs Solutions,Rehau AG and Co.,16,22
MIC Customs Solutions,MCI Management Center Innsbruck,35,31
MIC Customs Solutions,Hefei University,27,27
MIC Customs Solutions,Sezione AICA di Milano,28,42
MIC Customs Solutions,National Taiwan Ocean University,30,34
MIC Customs Solutions,General Research Institute for Non-ferrous Metals China,29,32
MIC Customs Solutions,China Electronic Technology Group Corporation,39,33
MIC Customs Solutions,Administration College of Public Policy,37,33
MIC Customs Solutions,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,25
MIC Customs Solutions,Air Test and Evaluation Squadron ONE,42,35
MIC Customs Solutions,US Coast Guard Commander (TMM),31,41
MIC Customs Solutions,ABM AMRO Bank CCA-2,25,25
MIC Customs Solutions,Nyvej 19,7,14
MIC Customs Solutions,A.C. and Associates,35,31
MIC Customs Solutions,Nelson Mandela Metropolitan University,31,34
MIC Customs Solutions,InnoValor B.V.,23,29
MIC Customs Solutions,InfoBeyond Technology LLC,26,30
MIC Customs Solutions,Fidelity Management Research India,25,22
MIC Customs Solutions,Burapha University,26,26
MIC Customs Solutions,Faculty Block,35,29
MIC Customs Solutions,Seabrook Research Ltd.,28,33
MIC Customs Solutions,PWC Consulting,51,40
MIC Customs Solutions,Personalized Medicine Coalition,42,46
MIC Customs Solutions,University of South Pacific,42,46
MIC Customs Solutions,A'Sharqiyah University,23,28
MIC Customs Solutions,Trisept Solutions,68,47
MIC Customs Solutions,Karlsruhe Institute for Technology,29,29
MIC Customs Solutions,Korea Institute of S&T Evaluation and Planning,36,33
MIC Customs Solutions,Brigbam Young University,31,31
MIC Customs Solutions,Montana State University - Billings,36,30
MIC Customs Solutions,MIT,25,25
MIC Customs Solutions,Law and Economic Consulting Group (LECG,37,34
MIC Customs Solutions,University of Frankfurtam Main,35,43
MIC Customs Solutions,Dep of Business Information Systems,39,39
MIC Customs Solutions,Technische Universität Mönchen,31,33
MIC Customs Solutions,Xi’an Jiao tong University,34,30
MIC Customs Solutions,Leicester General Hospital,34,30
MIC Customs Solutions,Northwest Center for Community Mental Health,28,37
MIC Customs Solutions,Sheppard Pratt Health System,24,20
MIC Customs Solutions,Private Practice,27,32
MIC Customs Solutions,Université Libanaise,39,25
MIC Customs Solutions,Yildirim Beyazit Üniversitesi,28,29
MIC Customs Solutions,Object Management Group (OMG,29,29
MIC Customs Solutions,Global University Alliance,34,34
MIC Customs Solutions,LEGO System AS,34,29
MIC Customs Solutions,AB Electrolux,35,29
MIC Customs Solutions,Boehringer Ingelheim Pharma GmbH & Co. KG,16,24
MIC Customs Solutions,Business Modeling and Integration (BMI) task force,31,32
MIC Customs Solutions,Global Business Process User Group,33,33
MIC Customs Solutions,Lean Enterprise Institute Inc,36,40
MIC Customs Solutions,FEAC Institute,34,34
MIC Customs Solutions,Wiesbaden Business School,39,39
MIC Customs Solutions,Office Depot,30,24
MIC Customs Solutions,Fujitsu North America,33,33
MIC Customs Solutions,German Federal Employment Agency,23,23
MIC Customs Solutions,NATO Allied Command Transformation,44,40
MIC Customs Solutions,"Business Process Management, Inc. (BPMI",30,35
MIC Customs Solutions,"Maersk Line, Denmark",29,30
MIC Customs Solutions,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,25
MIC Customs Solutions,IMC,17,17
MIC Customs Solutions,European Patent Office,23,37
MIC Customs Solutions,Bundesagentur für Arbeit,22,23
MIC Customs Solutions,Instituttet for Fremtidsforskning Copenhagen,31,31
MIC Customs Solutions,Government of,24,24
MIC Customs Solutions,NonLife Business Unit,38,38
MIC Customs Solutions,Northrop Grumman corporation,37,37
MIC Customs Solutions,NATO,16,16
MIC Customs Solutions,Center for Advanced Study in the Behavioral Sciences,30,27
MIC Customs Solutions,PELKOREA Co. LTD,32,33
MIC Customs Solutions,Buckman Laboratories International,36,33
MIC Customs Solutions,Administration,46,40
MIC Customs Solutions,Ryder System,24,18
MIC Customs Solutions,Sir Mortimer B. Davis Jewish General Hospital,30,31
MIC Customs Solutions,Gouvernement du Québec,23,24
MIC Customs Solutions,Canadian Patient Safety Institute,33,33
MIC Customs Solutions,Eli Broad Grad. Sch. Mgmt.,26,27
MIC Customs Solutions,Central Intelligence Agency,25,29
MIC Customs Solutions,Health Information Exchange of New York,23,30
MIC Customs Solutions,Hashemite University,34,34
MIC Customs Solutions,J. Mack Robinson College of Business,42,39
MIC Customs Solutions,College of Business Administration,40,33
MIC Customs Solutions,Justyna Rudnicka is Teaching Fellow,29,36
MIC Customs Solutions,Joanne H. Pratt Associates,30,30
MIC Customs Solutions,Advanced Brain Monitoring,30,35
MIC Customs Solutions,Hunan University of Technology,35,35
MIC Customs Solutions,Pvt. Ltd,28,21
MIC Customs Solutions,University of Porland,38,33
MIC Customs Solutions,Western Connecticut State University,32,35
MIC Customs Solutions,College of Liberal Arts and Sciences,32,35
MIC Customs Solutions,Eastwei Relations,47,53
MIC Customs Solutions,Kingsdale Shareholder Services,31,31
MIC Customs Solutions,Canadian Tire Corporation,39,35
MIC Customs Solutions,London School of Hygiene & Tropical Medicine,25,35
MIC Customs Solutions,PHPC Ltd,28,21
MIC Customs Solutions,Imperial College Faculty of Medicine,39,35
MIC Customs Solutions,Nettuno University,31,31
MIC Customs Solutions,Aon Plc,21,21
MIC Customs Solutions,Globe Forum Business Network,33,37
MIC Customs Solutions,Woodward Governor (India) Limited,19,27
MIC Customs Solutions,Lana Labs GmbH,17,29
MIC Customs Solutions,Christian Brothers University,36,36
MIC Customs Solutions,Kenya Polytechnic University College,32,35
MIC Customs Solutions,Tokyo University of Science,38,38
MIC Customs Solutions,Design Science Research institute,30,30
MIC Customs Solutions,Drexel University College of Medicine,31,38
MIC Customs Solutions,Republic of Singapore Navy,38,34
MIC Customs Solutions,Palo Alto Research Center Incorporated,27,31
MIC Customs Solutions,Thales Research and Technology,27,27
MIC Customs Solutions,Arup Group Limited,26,31
MIC Customs Solutions,"Silicon Graphics, Inc.",37,54
MIC Customs Solutions,Financial Markets,32,26
MIC Customs Solutions,Buchholz High School,29,39
MIC Customs Solutions,Nazarbayev University,19,19
MIC Customs Solutions,Mihaylo School of Business,47,43
MIC Customs Solutions,AUDI AG,14,21
MIC Customs Solutions,Korea Energy Economics Institute,34,38
MIC Customs Solutions,Alternative Channels,24,24
MIC Customs Solutions,Hyundai Motor Company,33,43
MIC Customs Solutions,Network Planning and Engineering Systems,23,26
MIC Customs Solutions,State Key Laboratory of Management and Control for Complex Systems,23,28
MIC Customs Solutions,Institut Supérieur de Gestion de Gabès,37,32
MIC Customs Solutions,ICAP Group,32,26
MIC Customs Solutions,Farragut High School,29,39
MIC Customs Solutions,University of Tennessee College of Veterinary Medicine,29,32
MIC Customs Solutions,Mathematics and Computer Science,42,42
MIC Customs Solutions,Pondicherry University,28,33
MIC Customs Solutions,Taylor's University Malaysia,29,37
MIC Customs Solutions,Cleveland Clinic Foundation,42,46
MIC Customs Solutions,Manukau Institute of Technology,35,31
MIC Customs Solutions,Internal Revenue Service,27,22
MIC Customs Solutions,First American Corporation,47,43
MIC Customs Solutions,Blackpool Victoria Hospital,33,33
MIC Customs Solutions,Samsung Life Insurance,37,33
MIC Customs Solutions,Deerfield Institute,30,25
MIC Customs Solutions,National Semiconductor Corporation,44,40
MIC Customs Solutions,Ciba-Geigy Corporation,42,37
MIC Customs Solutions,SUNY-Buffalo and Sogang University,29,29
MIC Customs Solutions,Andersen Consulting,40,40
MIC Customs Solutions,Smeal College of Business,43,39
MIC Customs Solutions,Korea Information Security Agency,30,33
MIC Customs Solutions,Xerox Corporation,42,37
MIC Customs Solutions,Society and Citizenship,32,36
MIC Customs Solutions,Strategic Business Division,46,42
MIC Customs Solutions,Front Row Society,32,32
MIC Customs Solutions,Royal FloraHolland,26,21
MIC Customs Solutions,Wuyi University,28,33
MIC Customs Solutions,Athens Laboratory of Business Administration,31,31
MIC Customs Solutions,Southwestern Bell Telephone Company,29,36
MIC Customs Solutions,SUNY at Binghamfon,31,36
MIC Customs Solutions,Yongin University,26,37
MIC Customs Solutions,Metro AG,28,28
MIC Customs Solutions,University of Windsor,38,38
MIC Customs Solutions,Kim Hag Dong Oriental Medical Clinic,28,39
MIC Customs Solutions,A. James Clark School Of Engineering,32,29
MIC Customs Solutions,Innovative Business Solutions Inc.,55,59
MIC Customs Solutions,Jones and Demille Engineering,24,32
MIC Customs Solutions,JRB Associates,34,29
MIC Customs Solutions,Sami Shamoon College of Engineering,36,36
MIC Customs Solutions,University of Ontario Institute of Technology,33,33
MIC Customs Solutions,Georgia Gwinnett College,27,31
MIC Customs Solutions,"Peachtree Health Informatics, LLC",30,30
MIC Customs Solutions,Hebei Science and Technique Information Institute,34,26
MIC Customs Solutions,Korea Research Institute for Human Settlements,33,33
MIC Customs Solutions,Pricewaterhouse Coopers,41,41
MIC Customs Solutions,ICT Publications,54,54
MIC Customs Solutions,CNAM Laboratoire Cédric,27,33
MIC Customs Solutions,Institute of Vocational Education,44,41
MIC Customs Solutions,Ministry of Health Mozambique,36,32
MIC Customs Solutions,Fortis,30,30
MIC Customs Solutions,Norfolk State University,31,27
MIC Customs Solutions,Taiwan Semiconductor Manufacturing Company,38,41
MIC Customs Solutions,Texas University-Pan American,28,32
MIC Customs Solutions,Coll. Bus. Admin.,37,34
MIC Customs Solutions,Universidad de Santiago de Chile,26,34
MIC Customs Solutions,University of Tasmania,33,37
MIC Customs Solutions,Geschaftsfuhrer I.,26,26
MIC Customs Solutions,NFP,8,8
MIC Customs Solutions,Durland Consulting,41,36
MIC Customs Solutions,Cairo University,32,32
MIC Customs Solutions,Mannheim Business School,44,44
MIC Customs Solutions,Bavarian Motor Works Group,34,30
MIC Customs Solutions,Institute Hospital San Raffaele,31,31
MIC Customs Solutions,"Richmond Group Fund Co., Ltd",33,43
MIC Customs Solutions,Rotterdam Business School,39,39
MIC Customs Solutions,Donau-Universitat Krems,23,32
MIC Customs Solutions,Information Resources and Services Branch,32,32
MIC Customs Solutions,Southern Arkansas University,29,37
MIC Customs Solutions,German University in Cairo,34,38
MIC Customs Solutions,Institut Straumann AG,33,33
MIC Customs Solutions,Sezione AICA,24,42
MIC Customs Solutions,Deloitte and Touche,25,25
MIC Customs Solutions,Capella University,26,26
MIC Customs Solutions,Bank of America Charlotte,30,30
MIC Customs Solutions,University of La Verne,33,28
MIC Customs Solutions,"Paragon Systems, Inc.",38,30
MIC Customs Solutions,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,32
MIC Customs Solutions,Okidata,14,21
MIC Customs Solutions,Two A Day Group,28,33
MIC Customs Solutions,"Energy Management Associates, Inc",30,30
MIC Customs Solutions,University of Malaysia Sarawak,31,31
MIC Customs Solutions,SAP University Alliance,36,32
MIC Customs Solutions,Kenan Systems Corporation,48,35
MIC Customs Solutions,"Dow Jones & Company, Inc.",30,48
MIC Customs Solutions,Hertfordshire Hospitals NHS Trust,33,33
MIC Customs Solutions,Telecom Ecole de Management,29,29
MIC Customs Solutions,"Care Services Improvement Partnership, UK",32,30
MIC Customs Solutions,Berry College,24,24
MIC Customs Solutions,Rockefeller College of Public Affairs and Policy,26,26
MIC Customs Solutions,Faculty of Management,29,33
MIC Customs Solutions,Williams Power Company,33,37
MIC Customs Solutions,Standard Bank of South Africa,36,32
MIC Customs Solutions,York University,28,28
MIC Customs Solutions,"Tractors and Farm Equipment, Ltd.",30,35
MIC Customs Solutions,Mahindra Satyam Computers Services Ltd.,40,41
MIC Customs Solutions,UNIVERSITAT LIECHTENSTEIN,35,35
MIC Customs Solutions,Georgia Mason University,36,36
MIC Customs Solutions,Calcutta Institute of Technology,38,38
MIC Customs Solutions,Centre College Kentucky,27,32
MIC Customs Solutions,GE Corporate Research and,26,22
MIC Customs Solutions,Rockhurst University,39,39
MIC Customs Solutions,MIT Center for Digital Business,46,31
MIC Customs Solutions,Dynatrace Austria GmbH,28,28
MIC Customs Solutions,Grenoble Ecole de Management,20,24
MIC Customs Solutions,"University of Tokyo, Research Center for Advanced Science and Technology",24,30
MIC Customs Solutions,Institute of Information Management,36,29
MIC Customs Solutions,University of Toronto Faculty of Medicine,32,42
MIC Customs Solutions,SAP (Schweiz) AG,22,23
MIC Customs Solutions,Singapore University,29,29
MIC Customs Solutions,University of International Business and Economics in China,30,32
MIC Customs Solutions,Huainan Normal University,35,35
MIC Customs Solutions,NZMP Ltd.,27,21
MIC Customs Solutions,Brandeis University,30,25
MIC Customs Solutions,Business Science Institute,34,43
MIC Customs Solutions,University Hospital of North Norway,32,32
MIC Customs Solutions,Raytheon,21,21
MIC Customs Solutions,Mayo Clinic Hospital,34,34
MIC Customs Solutions,Texas AandM International University,28,28
MIC Customs Solutions,Technical University of Kosice,39,39
MIC Customs Solutions,Loyola Marymount University,29,33
MIC Customs Solutions,NMCI,24,24
MIC Customs Solutions,Nolan Norton Institute,33,42
MIC Customs Solutions,SL Power Electronics Corp.,34,35
MIC Customs Solutions,PSB Paris School of Business,41,37
MIC Customs Solutions,NYU Robert F. Wagner Graduate School of Public Service,27,32
MIC Customs Solutions,Institute for the Future,31,31
MIC Customs Solutions,"Simulex, Inc.",29,31
MIC Customs Solutions,College of Information Science and Technology,30,30
MIC Customs Solutions,University of Applied Sciences,35,31
MIC Customs Solutions,TU Eindhofen,30,18
MIC Customs Solutions,Institute for Trends Research,32,32
MIC Customs Solutions,Instituto Superior de Economia e Gestão,37,37
MIC Customs Solutions,Kaplan University,21,21
MIC Customs Solutions,Nanjing University of Information Science and Technology,34,29
MIC Customs Solutions,Imfinity Pte. Ltd,37,27
MIC Customs Solutions,Novay,8,8
MIC Customs Solutions,National Institute for Mathematical Sciences,34,37
MIC Customs Solutions,Kwame Nkrumah University of Science and Technology,31,31
MIC Customs Solutions,Loughboroughx University,27,27
MIC Customs Solutions,National College of Ireland,33,38
MIC Customs Solutions,IBM Australia Ltd,42,42
MIC Customs Solutions,LOG,17,17
MIC Customs Solutions,Universite Paris 12 Val de Marne,26,26
MIC Customs Solutions,Buffalo State College,29,33
MIC Customs Solutions,EC Harris LLP,29,29
