Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gachon University,"Aerospace Corporation, USA",33,33
Gachon University,National Institute of Technology Patna,33,25
Gachon University,University of Zurich,54,65
Gachon University,Finska Lö;karföreningen Duodecim,24,26
Gachon University,IAE de Poitiers,38,38
Gachon University,National Taitung University Taiwan,55,55
Gachon University,Royal Military College of Canada,24,33
Gachon University,National Dong Hwa University,62,67
Gachon University,TOBB University of Economics and Technology,40,50
Gachon University,Henry B. Tippie College of Business,27,24
Gachon University,Liberty Mutual Research Institute for Safety,36,30
Gachon University,Drake University,73,73
Gachon University,Stuart Graduate School of Business,39,35
Gachon University,Cleveland State University,60,60
Gachon University,John Hopkins Hospital,37,37
Gachon University,Beijing Union University,68,68
Gachon University,China Agricultural University,61,70
Gachon University,Loughborough School of Business and Economics,32,26
Gachon University,Innsbruck University School of Management,41,52
Gachon University,Saïd Business School and Millman Fellow at New College,25,23
Gachon University,St. Louis University School of Medicine,43,51
Gachon University,Baan Company R and D,32,32
Gachon University,Moret Ernst and Young,37,42
Gachon University,Francis Marion University,71,71
Gachon University,University of Tasmania,51,67
Gachon University,Polytechnique University,68,68
Gachon University,European Research Center for Information Systems (ERCIS),27,28
Gachon University,Sogeti Netherlands,34,29
Gachon University,University of Incheon,53,79
Gachon University,AFAS Software,27,27
Gachon University,University of San Diego,50,70
Gachon University,Universidade Federal do Para,36,44
Gachon University,"Dongguk University, Seoul",62,63
Gachon University,IBM Consulting Group,32,38
Gachon University,"Zhuzhou CSR Times Electric Co., Ltd.",30,28
Gachon University,Instituto de Telecomunicacoes,30,30
Gachon University,University of Madeira / Madeira-ITI,38,52
Gachon University,Instituto Politcnico de Coimbra,25,29
Gachon University,Instituto Politécnico de Setúbal,29,26
Gachon University,Beijing International Studies University,53,53
Gachon University,Brown University,79,79
Gachon University,Washington State University Vancouver,56,44
Gachon University,Beihang University,74,74
Gachon University,West Texas A&M University,57,57
Gachon University,University of Kuwait,54,70
Gachon University,Europa-Universität Viadrina Frankfurt (Oder),33,41
Gachon University,VOLLMAR WissenKommunikation Consulting,25,36
Gachon University,University of Kansas Lawrence,43,61
Gachon University,The University of North Carolina Wilmington,40,47
Gachon University,University of Oregon,54,76
Gachon University,University of Arkansas at Little Rock,37,48
Gachon University,EMLYON Business School,36,26
Gachon University,Université de Montpellier,43,59
Gachon University,Touro University,73,73
Gachon University,Allianz,17,17
Gachon University,Inforamtion Society S.A,40,40
Gachon University,"Mid Sweden University, Sundsvall",49,54
Gachon University,Hebei Medical University,59,59
Gachon University,Yanshan University,80,57
Gachon University,China Mobile Communications,36,41
Gachon University,FZI Research Center for Information Technology,32,29
Gachon University,A.T. Kearney,34,36
Gachon University,Professor at Henley Management College,25,33
Gachon University,Brock University,73,73
Gachon University,Human Computer Interaction,37,42
Gachon University,College of Engineering,41,41
Gachon University,Khulna University,76,76
Gachon University,Aviation University of Air Force,57,57
Gachon University,Henry Ford Hospital,39,39
Gachon University,Center for Creative Leadership,38,38
Gachon University,Nokia Bell Labs,25,25
Gachon University,Doshisha University,67,67
Gachon University,Software Engineering Department,33,38
Gachon University,Infosys Technologies Limited India,31,27
Gachon University,Copeland and Company,32,32
Gachon University,Open Grid Systems Ltd.,36,32
Gachon University,Common Services Agency,41,41
Gachon University,Universitat Oberta de Catalunya,42,50
Gachon University,Marquette University,65,65
Gachon University,University of Houston-Clear Lake,41,61
Gachon University,Syddansk Universitet,65,65
Gachon University,Beijing Tiantan Hospital,34,29
Gachon University,Flint Transfield Services Ltd. (FT-Services,27,28
Gachon University,Information Systems,33,33
Gachon University,YA Research and Solutions,38,38
Gachon University,Korea Institute of Science and Technology,31,38
Gachon University,University of British Columbia Okanagan,36,50
Gachon University,Christopher Newport University,64,64
Gachon University,Stieglbrauerei zu Salzburg GmbH,25,33
Gachon University,Politecnico di Bari,33,28
Gachon University,Information Technology Consultant,32,40
Gachon University,Otto von Guericke University of Magdeburg,45,48
Gachon University,Western New England University,60,60
Gachon University,North China Electric Power University,52,56
Gachon University,North China Grid Company Limited,33,37
Gachon University,University of Pretoria,51,62
Gachon University,Prairie View A and M University,54,54
Gachon University,State Key Laboratory for Manufacturing Systems Engineering,24,24
Gachon University,Peking University Health Science Center,43,50
Gachon University,University of Iowa Carver College of Medicine,32,48
Gachon University,The Johns Hopkins School of Medicine,26,34
Gachon University,Indiana University School of Medicine Indianapolis,39,45
Gachon University,IIT-CNR,25,50
Gachon University,Toyota InfoTechnology Center,36,31
Gachon University,Huawei European Research Center,29,33
Gachon University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,28,28
Gachon University,Carba-Tec Pty Ltd,29,24
Gachon University,"Academic Medical Centre, University of Amsterdam",43,44
Gachon University,AT&T Inc.,23,32
Gachon University,Schulich School of Business,36,27
Gachon University,National University of Ireland,60,60
Gachon University,Fortune Institute of Technology Taiwan,29,33
Gachon University,NUS Business School,33,22
Gachon University,Wilkes University,65,59
Gachon University,International Computer Science Institute,35,32
Gachon University,National Chung Cheng University,62,67
Gachon University,Chihlee University of Technology,53,61
Gachon University,Chang Gung University,74,74
Gachon University,California State University Northridge,51,51
Gachon University,Fujian University of Technology,54,62
Gachon University,Jeonju University,76,76
Gachon University,Ara Institute of Canterbury,32,36
Gachon University,Jade Software Corporation,24,33
Gachon University,National Chi Nan University,68,68
Gachon University,CyberLink Corp,26,39
Gachon University,Alabama A and M University,60,60
Gachon University,National Yunlin University of Science and Technology,41,43
Gachon University,National Taichung University of Education,52,52
Gachon University,Danmarks Tekniske Universitet,52,52
Gachon University,University of Texas of the Permian Basin,35,49
Gachon University,Instituto Technologico Autonome de,27,31
Gachon University,South University,73,73
Gachon University,Bar-Ilan University,72,72
Gachon University,Le Moyne College,24,30
Gachon University,Bowling Green State University,55,55
Gachon University,University of Chicago Booth School of Business,32,48
Gachon University,London Business School,36,21
Gachon University,Otto-Friedrich-Universität Bamberg,43,56
Gachon University,Fachbereich Mathematik der Universität Frankfurt am Main,36,39
Gachon University,National Consumer Research Centre,36,32
Gachon University,TU Dortmund University,67,67
Gachon University,Bristol Royal Hospital for Children,23,35
Gachon University,Ohio Northern University,68,63
Gachon University,Universidade Cidade de Sao Paulo,33,45
Gachon University,Boeing Corporation,29,29
Gachon University,SBC Communications Inc.,35,36
Gachon University,Penn State Harrisburg,26,26
Gachon University,Washington and Lee University,65,57
Gachon University,Hochschule für Wirtschaft und Recht Berlin,27,31
Gachon University,Fuzhou University,76,76
Gachon University,Chinese Academy of Social Sciences,27,35
Gachon University,Beijing Shijitan General Hospital,40,32
Gachon University,Stephen F. Austin State University,51,56
Gachon University,College of Charleston,32,32
Gachon University,"Ford, UK",24,25
Gachon University,Lamer Group,21,36
Gachon University,Universita di Cassino e del Lazio Meridionale,29,42
Gachon University,Edosoft Factory S.L.,27,28
Gachon University,University of Ghana,56,78
Gachon University,Linköpings universitet,56,58
Gachon University,Slon Center,43,36
Gachon University,Tata Research Development and Design Centre,37,33
Gachon University,North Carolina Central University,56,56
Gachon University,National Palace Museum,31,26
Gachon University,Stockholms universitet,67,67
Gachon University,Riga Technical University,76,76
Gachon University,Project Management Institute,31,27
Gachon University,Management Center Innsbruck,32,32
Gachon University,Sheridan College,24,36
Gachon University,University of Redlands,51,67
Gachon University,SAP Research,28,34
Gachon University,Florida Agriculture and Mechanical University,52,52
Gachon University,Government of Newfoundland and Labrador,25,25
Gachon University,Sun Microsystems,36,30
Gachon University,IESE Business School,27,27
Gachon University,Polytechnic of the Southbank,31,31
Gachon University,South Bank Polytechnic,26,36
Gachon University,City University Business School,50,58
Gachon University,Azerbaijan State Oil Academy,27,31
Gachon University,Doğu Akdeniz Üniversitesi,52,59
Gachon University,University of Greenwich,50,75
Gachon University,MIS,20,20
Gachon University,University of Wisconsin Parkside,41,49
Gachon University,University of Wisconsin Whitewater,39,47
Gachon University,Yuhan Corporation,29,35
Gachon University,PetroChina Xinjiang Oilfield Company,30,30
Gachon University,Beijing Information Science & Technology University,47,48
Gachon University,Petroleum Exploration and Production Research Institute,31,25
Gachon University,National Kaohsiung University of Applied Sciences,42,45
Gachon University,National Pingtung University of Science and Technology,39,42
Gachon University,National Taiwan University of Science and Technology,41,43
Gachon University,Aerospace Science Industry Corp.,33,33
Gachon University,No.1 People's Hospital,31,31
Gachon University,Università della Svizzera italiana,35,48
Gachon University,The Catholic University of Korea,57,57
Gachon University,Kyungnam University,72,72
Gachon University,Università degli Studi dell'Insubria,34,46
Gachon University,Qilu Hospital of Shandong University,57,57
Gachon University,Fachhochschule Amberg-Weiden,36,36
Gachon University,IBM's university programs,52,62
Gachon University,Radford University,74,74
Gachon University,Ariel University,73,73
Gachon University,Khon Kaen University,76,81
Gachon University,Hohai University,79,79
Gachon University,Soongsil University,72,72
Gachon University,Daejin University,76,76
Gachon University,Yesser,17,17
Gachon University,Chung-Ang University,76,81
Gachon University,United States Air Force,30,35
Gachon University,University of East Anglia,48,67
Gachon University,Virginia State University,62,57
Gachon University,Tung Wah College,30,30
Gachon University,Trent University,73,73
Gachon University,Toyota InfoTechnology Center,36,31
Gachon University,Volvo,18,18
Gachon University,Laboratoire d'Economie et de Management Nantes Atlantique,24,24
Gachon University,Universidade Federal de Campina Grande,29,44
Gachon University,Hewlett Packard Laboratories,27,22
Gachon University,"Hewlett Packard Laboratories, Bristol",30,19
Gachon University,Université du Québec à Montréal,38,56
Gachon University,Huazhong Agricultural University,61,65
Gachon University,Creighton University,81,81
Gachon University,HortResearch Ruakura,32,32
Gachon University,Capital Aerospace Machinery Corp,29,33
Gachon University,University of Mississippi,48,57
Gachon University,McDonald Dettwiler,40,17
Gachon University,Centre for Railway Inf Syst,27,32
Gachon University,Consejo Superior de Investigaciones Cient&iacute;ficas,31,28
Gachon University,Tecnalia Technology Corporation,29,29
Gachon University,"Augustana College, Rock Island",30,30
Gachon University,Zhejiang Normal University,60,56
Gachon University,Universidad Politécnica de Madrid,36,49
Gachon University,FernUniversität in Hagen,49,50
Gachon University,Telenor ASA,21,29
Gachon University,"Toyota InfoTechnology Center, Inc.",35,33
Gachon University,Kunming University of Science and Technology,39,49
Gachon University,Høgskolen i Finnmark,32,33
Gachon University,Ashkelon Academic College,33,33
Gachon University,SAP Research CEC Brisbane,33,29
Gachon University,Washington University in St. Louis,59,48
Gachon University,Antalya Bilim University,63,63
Gachon University,Jiangsu University of Science and Technology,43,49
Gachon University,Lero - The Irish Software Engineering Research Centre,26,26
Gachon University,Ministry of Education China,23,45
Gachon University,California State University,64,64
Gachon University,"Universidad de los Andes, Santiago",35,48
Gachon University,Alma Mater Studiorum Università di Bologna,41,45
Gachon University,Università degli Studi di Modena e Reggio Emilia,28,44
Gachon University,Volkswagen AG,20,27
Gachon University,Kentucky State University,57,57
Gachon University,Cheng Shiu University Taiwan,62,62
Gachon University,Ghana Institute of Management and Public Administration (GIMPA),25,23
Gachon University,Wellesley College,18,35
Gachon University,University of Essex,56,67
Gachon University,"Ministry of Justice, China",28,48
Gachon University,University of Wisconsin Oshkosh,42,54
Gachon University,Orange Labs,29,29
Gachon University,Università Cattolica del Sacro Cuore,34,50
Gachon University,Electronic Data Systems,30,35
Gachon University,Univerzita Tomase Bati ve Zline,33,46
Gachon University,Baku Engineering University,59,59
Gachon University,Nyenrode Business University,58,53
Gachon University,The Brody School of Medicine,27,27
Gachon University,Spartanburg Regional Healthcare System,29,33
Gachon University,COMSERV Corporation,28,28
Gachon University,Xamax Consultancy Pty Ltd,38,33
Gachon University,Faculty of Health Sciences,33,37
Gachon University,The Frame Group,25,25
Gachon University,Shaanxi University of Science and Technology,43,49
Gachon University,University System of New Hampshire,39,55
Gachon University,Institute of Chartered Financial Analysts of India,21,30
Gachon University,Yuhan Junior College,38,43
Gachon University,Groupe d'études et de recherche en analyse des décisions GERAD,23,23
Gachon University,Audencia Business School,34,34
Gachon University,Madras Institute of Technology,30,30
Gachon University,Indian Institute of Technology Madras,30,37
Gachon University,University of Witwatersrand,45,55
Gachon University,"California State Polytechnic University, Pomona",47,51
Gachon University,College of Business Administration,35,31
Gachon University,LGT Financial Services,36,31
Gachon University,University of Denver,54,65
Gachon University,CanSTEP Centre,32,32
Gachon University,VE Centre,23,38
Gachon University,University of Birmingham,49,68
Gachon University,Selçuk Üniversitesi,50,47
Gachon University,Universidade de Lisboa,41,51
Gachon University,"Saint Joseph's University, United States",46,46
Gachon University,Coram Healthcare,30,30
Gachon University,"Children's Hospital of Eastern Ontario, Ottawa",29,29
Gachon University,University of Malaya,54,70
Gachon University,UNIVERSITI BRUNEI DARUSSALAM,40,49
Gachon University,CombiMed Company Ltd,27,27
Gachon University,Amorepacific RandD Center,33,29
Gachon University,"Conwy County Borough Council, United Kingdom",33,33
Gachon University,IT,21,21
Gachon University,Thiagarajar College of Engineering,39,35
Gachon University,Wrocław University of Economics,50,58
Gachon University,University of Buckingham,49,68
Gachon University,"Massey University, Auckland",55,65
Gachon University,St. John's University,68,70
Gachon University,Changsha University of Science and Technology,45,52
Gachon University,Universite Paris 1 Pantheon-Sorbonne,34,53
Gachon University,Universitas Surabaya,54,59
Gachon University,TALC,19,19
Gachon University,Universidad del Pais Vasco,37,47
Gachon University,Pontificia Universidade Catolica do Rio de Janeiro,36,39
Gachon University,"Wiser Usability, Inc.",37,39
Gachon University,Edinburgh Napier University,64,64
Gachon University,Open University of the Netherlands,51,55
Gachon University,Handisam,32,32
Gachon University,Middlesex University,59,59
Gachon University,Google LLC,22,22
Gachon University,Grinnell College,24,30
Gachon University,CNR-ISTI,40,48
Gachon University,Center for Civic Design,40,40
Gachon University,Shippensburg University,65,65
Gachon University,CA Technologies,44,44
Gachon University,Fairfield University,65,65
Gachon University,Hongik University,82,82
Gachon University,"Heriot-Watt University, Edinburgh",52,57
Gachon University,Zwickau University,69,57
Gachon University,Pariveda Solutions,34,34
Gachon University,Bates White Economic Consulting,33,38
Gachon University,Oregon State University,70,70
Gachon University,USDA ARS Rocky Mountain Research Station,35,32
Gachon University,"USDA Agricultural Research Service, Washington DC",30,31
Gachon University,Bureau of Land Management,33,29
Gachon University,Holding (HK) Ltd,30,32
Gachon University,Appleby Research,24,24
Gachon University,Design and Tecnologie dei Materiali,35,31
Gachon University,Instituto Andaluz de Tecnologia,21,29
Gachon University,Bryant University,76,76
Gachon University,Partners National Health Plans,30,38
Gachon University,Index Group Inc,25,38
Gachon University,Yale Child Study Center,40,35
Gachon University,Mutual of Omaha,19,19
Gachon University,National Taiwan University Hospital,54,54
Gachon University,Shelter Insurance Companies,32,41
Gachon University,"ABB Group, USA",32,33
Gachon University,SBM Associates,32,32
Gachon University,Columbia College SC,33,33
Gachon University,Indian Institute of Management Raipur,30,30
Gachon University,Defence Science and Technology Agency,26,37
Gachon University,Beijing Institute of Architectural Design,31,34
Gachon University,Qingdao University of Science and Technology,46,52
Gachon University,SAP Asia Pte Ltd,30,24
Gachon University,Templeton College,24,29
Gachon University,Makerere University,67,67
Gachon University,Southern University and AandM College,48,56
Gachon University,Universidade Estadual de Campinas,36,44
Gachon University,Universität Hildesheim,46,58
Gachon University,University of Grenoble,51,67
Gachon University,Universidad de Deusto,47,53
Gachon University,Bristol Business School,30,30
Gachon University,National Academy of Sciences of Belarus,29,29
Gachon University,Heilongjiang University,70,70
Gachon University,University of British,53,68
Gachon University,Quebec Rehabilitation Institute,38,29
Gachon University,University of South Africa,47,65
Gachon University,Protestant University of Applied Sciences Ludwigsburg,37,43
Gachon University,Almende B.V.,28,29
Gachon University,DEAL Services BV,30,30
Gachon University,"Wonkwang University (WKU), School of Medicine",42,47
Gachon University,Ulsan University,79,79
Gachon University,The Doctorate-Granting Institution of the City University of New York,35,35
Gachon University,Fujian Normal University,63,63
Gachon University,Templeton College,24,29
Gachon University,Tokyo Keizai University,60,65
Gachon University,National Chengchi University,67,71
Gachon University,Midwedstern State University,53,53
Gachon University,King Abdulaziz University,62,62
Gachon University,IBM United Kingdom Limited,33,33
Gachon University,Booking.com,21,21
Gachon University,Quinnipac University,70,70
Gachon University,University of Malta,56,72
Gachon University,"Telcordia Technologies, Inc.",36,33
Gachon University,"Wikimedia Foundation, Inc.",28,39
Gachon University,Chulalongkorn University,73,73
Gachon University,Hunan University of Science and Technology,44,51
Gachon University,China University of Mining Technology,52,56
Gachon University,Progressive AS,32,32
Gachon University,Panepistimion Patron,32,32
Gachon University,Roger Harris Associates,30,30
Gachon University,University of Glasgow,53,74
Gachon University,Eventyr Ltd,29,29
Gachon University,Sichuan University of Science & Engineering,47,52
Gachon University,Working for e-Business Research Centre (We-B,30,23
Gachon University,Queen's School of Business,37,23
Gachon University,"Agency for Science, Technology and Research, Singapore",28,32
Gachon University,Sun Kyun Kwan University (SKKU),54,57
Gachon University,Republic Polytechnic,22,32
Gachon University,"European Commission, Joint Research Centre",31,31
Gachon University,National Cheng Kung University Hospital,54,54
Gachon University,Ariel University,73,73
Gachon University,The Oaks,24,24
Gachon University,Högskolan Dalarna,29,24
Gachon University,Texas A and M University - Corpus Christi,45,54
Gachon University,Third Military Medical University,52,52
Gachon University,Università degli Studi della Tuscia Viterbo,30,44
Gachon University,E-Finance Lab,20,20
Gachon University,Henley Business School,36,26
Gachon University,GESIS,36,36
Gachon University,"Linnaeus University, Kalmar",55,60
Gachon University,Gottfried Wilhelm Leibniz Universität,48,49
Gachon University,Georg Eckert Institute,41,36
Gachon University,Monmouth University,72,72
Gachon University,Indian Institute of Management Indore,26,30
Gachon University,Duke-NUS Medical School Singapore,28,28
Gachon University,Ababa University,73,73
Gachon University,University of Wisconsin Green Bay,40,52
Gachon University,China National Offshore Oil Corp,33,33
Gachon University,Central Queensland University,57,57
Gachon University,Queensland Health,29,35
Gachon University,Sterling Commerce,29,35
Gachon University,Kansas State University,65,65
Gachon University,Sam M. Walton College of Business at the University of Arkansas,38,35
Gachon University,US Department of Homeland Security,39,39
Gachon University,General Hospital Celje,36,41
Gachon University,Cornell Universit,76,76
Gachon University,Samsung SDS,29,29
Gachon University,Seoul National University Bundang Hospital,47,51
Gachon University,Yonsei Plus Eye Center,36,36
Gachon University,Seoul National University College of Medicine,45,48
Gachon University,Tallinn University of Technology,53,61
Gachon University,Tomskij Politehniceskij Universitet,46,46
Gachon University,"Inha University, Incheon",59,75
Gachon University,Profit Management Group,25,40
Gachon University,VU University Medical Center,49,58
Gachon University,Leiden University Medical Center - LUMC,43,48
Gachon University,University Medical Center Utrecht,40,52
Gachon University,Hankyong National University,67,67
Gachon University,Collage.com,21,21
Gachon University,Datamedia SA Information Systems,24,24
Gachon University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,22,35
Gachon University,Liechtenstein University,68,68
Gachon University,Blue Martini Software,26,26
Gachon University,State University of Mexico,56,60
Gachon University,Hebei University,73,73
Gachon University,North China Institute of Aerospace Engineering,32,38
Gachon University,European Business School,34,24
Gachon University,Università degli Studi di Brescia,36,45
Gachon University,ENGINEERING - INGEGNERIA INFORMATICA SPA,28,29
Gachon University,University of Milano - Bicocca,43,62
Gachon University,Datamed Systems Integration and Consulting Services,29,35
Gachon University,Eco-Technology Center,37,32
Gachon University,Dell Inc.,15,16
Gachon University,UFJ Bank Limited,36,36
Gachon University,Chevron IT Technology Management,33,37
Gachon University,Korea Automotive Technology Lnstitute,33,37
Gachon University,University of Fribourg,51,67
Gachon University,Mindpass as Vardevej 1,21,26
Gachon University,Universiti Teknologi Malaysia,43,52
Gachon University,Norwegian School of IT,41,26
Gachon University,Villanova Universitv,65,49
Gachon University,Nanhua University Taiwan,63,68
Gachon University,University of Pittsburgh School of Medicine,33,50
Gachon University,Chengdu Aircraft Industrial (Group) Co. Ltd.,30,35
Gachon University,IBM Toronto Software Lab,24,24
Gachon University,E-Mergent Management Research,30,26
Gachon University,American Geophysical Union,33,33
Gachon University,INCAE Business School Costa Rica,29,29
Gachon University,Université libre de Bruxelles (ULB),35,41
Gachon University,INRIA Institut National de Recherche en Informatique et en Automatique,21,25
Gachon University,Universidade Federal de Minas Gerais,30,45
Gachon University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,20,21
Gachon University,Sultan Qaboos University,63,68
Gachon University,Hewlett-Packard Ltd.,22,17
Gachon University,Universita degli Studi di Urbino Carlo Bo,31,41
Gachon University,Southeast Missouri State University,50,46
Gachon University,Harbin University of Science and Technology,43,50
Gachon University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",25,29
Gachon University,Capital Normal University,62,62
Gachon University,Harbin Normal University,63,63
Gachon University,Willam Carey University,65,60
Gachon University,National Central University,64,64
Gachon University,Lanzhou University,80,80
Gachon University,AFRA,19,19
Gachon University,Massey University,71,71
Gachon University,California State University Chico,56,60
Gachon University,"Strathclyde Business School, United Kingdom",33,31
Gachon University,Chaoyang University of Technology,60,60
Gachon University,Compass Lexecon,25,25
Gachon University,Knowledge Computing Corporation,29,29
Gachon University,Tuscon Police Department,39,29
Gachon University,Lawrence Berkeley National Laboratory,30,22
Gachon University,"Coastal Realty Investment Co., Ltd.",31,37
Gachon University,Shanghai Business School,34,29
Gachon University,Information & Communication Systems Department,32,33
Gachon University,De La Salle University-Manila,52,57
Gachon University,Clark University,73,73
Gachon University,Hanzhong University,83,83
Gachon University,University of Wisconsin La Crosse,40,52
Gachon University,"Dongguk University, Gyeongju",58,64
Gachon University,Kalpataru Institute of Technology,28,24
Gachon University,"JSS Academy of Technical Education, Bengaluru",29,26
Gachon University,International University of Grand-Bassam,49,53
Gachon University,VA Medical Center,35,29
Gachon University,Sungshin Women's University,68,64
Gachon University,Information and Communications University,52,52
Gachon University,Southern University of Science and Technology,42,48
Gachon University,North South University,67,67
Gachon University,University of St Andrews,49,63
Gachon University,New York Times,32,39
Gachon University,The Amsterdam School of Communications Research - ASCoR,31,31
Gachon University,Dexia S.A.,22,31
Gachon University,OptimiseIT AS,33,40
Gachon University,Deloitte Consulting,28,44
Gachon University,The Norwegian School of Information Technology,35,29
Gachon University,System Associates Ltd.,31,37
Gachon University,Emmanuel College,24,30
Gachon University,Universite d'Angers,50,67
Gachon University,Universite d'Orleans,49,65
Gachon University,Heinrich Heine Universität,60,57
Gachon University,Chongqing Jiaotong University,65,65
Gachon University,Guangdong Medical University,67,67
Gachon University,University of Lucknow,53,68
Gachon University,Ling and Co,29,36
Gachon University,California Institute of Technology,35,35
Gachon University,IDS Scheer AG,27,33
Gachon University,Continental AG,39,45
Gachon University,Eastern Illinois University,59,59
Gachon University,Weber State University,62,62
Gachon University,MERIDIAN and Scental World,28,33
Gachon University,Universiteit Hasselt,49,59
Gachon University,Göteborg University,72,74
Gachon University,"Catchpoint Systems, Inc",45,46
Gachon University,Universite de Poitiers,46,56
Gachon University,Universität Regensburg,46,63
Gachon University,University of Ljubljana,50,65
Gachon University,China University of Petroleum (East China),47,53
Gachon University,Shanghai University of Finance and Economics,43,49
Gachon University,Mokpo National University,67,67
Gachon University,Yuhan College,27,33
Gachon University,Dongseo University,74,74
Gachon University,Korea Institute of Industry and Technology Information,23,28
Gachon University,Jiangxi University of Traditional Chinese Medicine,39,45
Gachon University,Soochow University,80,80
Gachon University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,22,22
Gachon University,University af Michigan,51,77
Gachon University,Unversity of Nebraska,47,63
Gachon University,Western Pennsylvania Hospital,30,35
Gachon University,Panoramic Perspectives,36,36
Gachon University,Lawrence Livermore National Laboratory,36,33
Gachon University,University of New England Australia,38,54
Gachon University,Government Personnel Mutual Life Insurance Company,27,30
Gachon University,Context Knowledge Group,35,35
Gachon University,CIES-IUL Portuguese Center for Research and studies in Sociology,30,27
Gachon University,Huawei Technologies Europe,33,33
Gachon University,Partners for Health NGO,30,40
Gachon University,AT&T Laboratories Florham Park,21,30
Gachon University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,24,24
Gachon University,Defence Science and Technology Laboratory,28,34
Gachon University,Northwestern University Feinberg School of Medicine,38,44
Gachon University,Catholic University of America,60,64
Gachon University,Beijing City University,65,65
Gachon University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,23,23
Gachon University,"Technologikó Ekpaideutikó Idryma, Thessaly",31,29
Gachon University,Bons Academic Services,36,41
Gachon University,Institut fu&#x0308;r Wirtschaftsinformatik,27,24
Gachon University,Xerox Research Centre Europe,31,31
Gachon University,Toyohashi University of Technology,51,55
Gachon University,Tetra Pak Global Information Management,29,29
Gachon University,Bradley University,69,69
Gachon University,Nan Kai University of Technology,53,61
Gachon University,University of Science and Technology of Suzhou,32,51
Gachon University,Högskolan i Borås,41,31
Gachon University,Universidade Federal do Rio de Janeiro,29,40
Gachon University,University of Puget Sound,48,67
Gachon University,Changchun Institute of Technology,40,40
Gachon University,Changchun Vocational Institute of Technology,36,33
Gachon University,Dalian Maritime University,60,60
Gachon University,Purchasing Strategy Office,33,37
Gachon University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,31,36
Gachon University,WIK-Consult GmbH,30,30
Gachon University,MetaCase,24,24
Gachon University,UPE Inc,25,33
Gachon University,University of Evansville,49,63
Gachon University,Calhoun Community College,48,48
Gachon University,GE Access,38,31
Gachon University,Pink Elephant,27,27
Gachon University,University of Texas McCombs,45,59
Gachon University,Conet AG,40,48
Gachon University,Deutsche Telekom,24,24
Gachon University,Hales Engineering,41,29
Gachon University,Chung-Ang University,76,81
Gachon University,Rajshahi University,72,72
Gachon University,Yuhan College,27,33
Gachon University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,27
Gachon University,Bundesministerium des Innern,31,31
Gachon University,Università degli Studi di Parma,38,51
Gachon University,"DailyMe, Inc.",27,29
Gachon University,Yahoo Research Labs,39,28
Gachon University,"Mid Sweden University, Östersund",49,51
Gachon University,La Fundacion Universitaria San Pablo (CEU),47,49
Gachon University,Bain and Company,30,30
Gachon University,"Ministry of the Interior and Kingdom Relations, Netherlands",24,29
Gachon University,Windesheim University of Applied Sciences,41,48
Gachon University,Shenzhen University,72,72
Gachon University,"University of International Business and Economics, Beijing",26,40
Gachon University,Universidade do Minho,42,58
Gachon University,INBEKON Management Institute,36,31
Gachon University,"University of Applied Sciences Upper Austria, School of Management",24,39
Gachon University,High Point University,79,79
Gachon University,Koç Üniversitesi,61,65
Gachon University,South China Normal University,61,61
Gachon University,ORT Braude - College of Engineering,35,40
Gachon University,"MarketWiz, Inc.",19,27
Gachon University,"University of Southern California, Information Sciences Institute",24,37
Gachon University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,22,27
Gachon University,NOVA Information Management School,27,27
Gachon University,Tijuana Institute of Technology,33,25
Gachon University,1Dartmouth College,23,23
Gachon University,Neumann University,74,74
Gachon University,University of Texas at Brownsville and Texas Southmost College,25,38
Gachon University,Tech-X Corporation,29,29
Gachon University,Boise State University,62,62
Gachon University,Shu-Te University,71,71
Gachon University,CNRS Centre National de la Recherche Scientifique,30,30
Gachon University,Schibsted Classified Media,28,28
Gachon University,Donghae University,74,74
Gachon University,Inha Technical College,31,31
Gachon University,Betfair (Pty.) Ltd.,28,31
Gachon University,Green Cross Company,33,33
Gachon University,European Business School (EBS,30,22
Gachon University,Juin University,75,75
Gachon University,Yamagata University,72,56
Gachon University,Autonomie Computing Architecture IBM Software Group,32,32
Gachon University,North China Pharmaceutical Corporation,29,29
Gachon University,"Konyang University, College of Medicine",46,55
Gachon University,City University Business School,50,58
Gachon University,Vodafone,32,32
Gachon University,Università degli Studi di Napoli Parthenope,30,47
Gachon University,Augusta State University,63,63
Gachon University,BUPA,10,10
Gachon University,"Research and Planning, Inc.",36,33
Gachon University,"Informational Technology Services, Inc.",32,33
Gachon University,"HandySoft Corporation, Korea",27,32
Gachon University,"National Information Society Agency, Korea",34,38
Gachon University,IBM Haifa Labs,19,26
