Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The German University in Cairo (GUC,Teltech Limited,28,33
The German University in Cairo (GUC,Villanova School of Business,25,26
The German University in Cairo (GUC,LDS Hospital,21,22
The German University in Cairo (GUC,University of Wolverhampton,45,39
The German University in Cairo (GUC,Institute for the Future,27,38
The German University in Cairo (GUC,Natural Resources Institute Finland (Luke),42,38
The German University in Cairo (GUC,Universal Tax Systems,36,44
The German University in Cairo (GUC,Morgan Chambers,28,29
The German University in Cairo (GUC,Max Planck Institute of Immunobiology and Epigenetics,36,32
The German University in Cairo (GUC,Institut für Hygiene und Umwelt,30,41
The German University in Cairo (GUC,Linden Lab.,22,27
The German University in Cairo (GUC,France Business School - Tours1,39,38
The German University in Cairo (GUC,Prince Sultan University,51,55
The German University in Cairo (GUC,Hospital Notre-Dame,26,30
The German University in Cairo (GUC,Infosys Ltd.,17,18
The German University in Cairo (GUC,Faculty University of Bayreuth,52,53
The German University in Cairo (GUC,Yahoo's Advertising Solutions Group,43,38
The German University in Cairo (GUC,RuleML Initiative,35,31
The German University in Cairo (GUC,"A-Star, Institute of Molecular and Cell Biology",34,42
The German University in Cairo (GUC,Centre for IT and National Development in Africa,46,39
The German University in Cairo (GUC,EnBW Energie Baden-Württemberg A.G.,34,39
The German University in Cairo (GUC,University of Massachusetts,45,52
The German University in Cairo (GUC,Infoscitex Corporation,32,43
The German University in Cairo (GUC,"U.S. Army Research, Development and Engineering Command",36,37
The German University in Cairo (GUC,KfW,0,0
The German University in Cairo (GUC,INET International Inc.,38,43
The German University in Cairo (GUC,Utica College,29,34
The German University in Cairo (GUC,Alibaba Group,25,26
The German University in Cairo (GUC,"Southeast University, Dhaka",55,60
The German University in Cairo (GUC,Nesta,25,21
The German University in Cairo (GUC,University of Isfahan,46,55
The German University in Cairo (GUC,"Islamic Azad University, Najafabad Branch",47,54
The German University in Cairo (GUC,Merck Consumer Care,37,42
The German University in Cairo (GUC,DEUTZ AG,28,29
The German University in Cairo (GUC,Instituto Tecnologico de Ciudad Madero,33,33
The German University in Cairo (GUC,Rockwell International,32,29
The German University in Cairo (GUC,MIS,16,16
The German University in Cairo (GUC,Automobile Insurers Bureau of Massachusetts,33,36
The German University in Cairo (GUC,Sickle Cell Institute Chhattisgarh,38,38
The German University in Cairo (GUC,Cent d'Etudes de la Navigation,37,41
The German University in Cairo (GUC,Faculty of Informatics and EIT ICT Labs Germany GmbH,39,42
The German University in Cairo (GUC,University of Southern Denmark,46,59
The German University in Cairo (GUC,Systems and Operations Management Area,38,39
The German University in Cairo (GUC,Institute for Industry Analyst Relations,40,35
The German University in Cairo (GUC,Mount Saint Mary's University,47,67
The German University in Cairo (GUC,MIT Center for Information Systems Research (CISR,38,41
The German University in Cairo (GUC,Conclusion ICT Projects,34,39
The German University in Cairo (GUC,Computer Sciences Corporation - USA,40,42
The German University in Cairo (GUC,Graduate School of Industrial Administration Carnegie Mellon University,36,50
The German University in Cairo (GUC,Apollo Telemedicine Networking Foundation,39,35
The German University in Cairo (GUC,Iman University,56,61
The German University in Cairo (GUC,UIA International University of Malaysia,53,54
The German University in Cairo (GUC,University of Gumushane,52,56
The German University in Cairo (GUC,Tang Global Consulting Group,44,35
The German University in Cairo (GUC,"Capital Medical University, Beijing Youan Hospital",49,46
The German University in Cairo (GUC,Everett Public Library,35,25
The German University in Cairo (GUC,FileNet Corp,30,39
The German University in Cairo (GUC,"Professional Service Industries, Inc.",36,38
The German University in Cairo (GUC,DFT Architecture,31,36
The German University in Cairo (GUC,Univ Ithaki,35,36
The German University in Cairo (GUC,Coleg Sir Gar,33,34
The German University in Cairo (GUC,Carnegie Group Incorp,36,44
The German University in Cairo (GUC,Appbition,23,19
The German University in Cairo (GUC,Serco Group plc,32,29
The German University in Cairo (GUC,"FunctionBay, Inc.",31,29
The German University in Cairo (GUC,Buena Vista University,49,46
The German University in Cairo (GUC,XiangTan University,52,38
The German University in Cairo (GUC,SAP Research SRC Shanghai,30,34
The German University in Cairo (GUC,Systems (ERCIS,33,34
The German University in Cairo (GUC,Microfin GmbH,29,30
The German University in Cairo (GUC,Haverford College,35,35
The German University in Cairo (GUC,Obafemi Awolowo University,46,57
The German University in Cairo (GUC,University of South Carolina - Aiken,48,65
The German University in Cairo (GUC,Kookmin University,49,58
The German University in Cairo (GUC,"St. Thomas University, Miami",60,57
The German University in Cairo (GUC,Anhui University of Finance and Economics,53,56
The German University in Cairo (GUC,Duksung Women's University,46,47
The German University in Cairo (GUC,Met Office,27,23
The German University in Cairo (GUC,Oileán Enterprises,26,31
The German University in Cairo (GUC,Huanghe Science & Technology University,43,59
The German University in Cairo (GUC,Télécom Ecole de Management (TEM),32,41
The German University in Cairo (GUC,Amore-Pacific Co. R and D Center 314-1,27,37
The German University in Cairo (GUC,Sony Mobile Communications Inc.,36,41
The German University in Cairo (GUC,Royal Society of Canada,38,42
The German University in Cairo (GUC,McClellan AFB,21,26
The German University in Cairo (GUC,Shri Shankaracharya College of Engineering and Technology,35,37
The German University in Cairo (GUC,JDA Software,26,17
The German University in Cairo (GUC,Wonju National College,35,32
The German University in Cairo (GUC,Universidad de Buenos Aires,45,59
The German University in Cairo (GUC,Board member Comprehensive Cancer Organisation,35,40
The German University in Cairo (GUC,Dartmouth's Tuck School of Business,29,29
The German University in Cairo (GUC,St. Petersburg College,35,40
The German University in Cairo (GUC,Remote Work Management,32,36
The German University in Cairo (GUC,Université de La Réunion,47,57
The German University in Cairo (GUC,Management Information Systems,37,41
The German University in Cairo (GUC,Shanghai Jiading Informationization Commission,37,38
The German University in Cairo (GUC,Zuniga Consulting Services,36,40
The German University in Cairo (GUC,Philosophy and computer science,36,31
The German University in Cairo (GUC,Rotterdam University,55,59
The German University in Cairo (GUC,Fresenius University of Applied Sciences,53,57
The German University in Cairo (GUC,Hochschule Zittau/Görlitz,27,31
The German University in Cairo (GUC,Semmle Limited,24,29
The German University in Cairo (GUC,School of Computing,30,34
The German University in Cairo (GUC,Institut Télécom,27,25
The German University in Cairo (GUC,College of St. Scholastica,36,34
The German University in Cairo (GUC,University of Arts Berlin,50,64
The German University in Cairo (GUC,Deloitte Consulting LLP,31,35
The German University in Cairo (GUC,Brand and Innovation Group of Deloitte Services LP,35,38
The German University in Cairo (GUC,Shell Centre,30,30
The German University in Cairo (GUC,IBM Global Service,30,31
The German University in Cairo (GUC,Arizona Blood Services,28,36
The German University in Cairo (GUC,"Takeda Development Center Americas, Inc.",43,39
The German University in Cairo (GUC,Faulkner University,48,57
The German University in Cairo (GUC,Germany GmbH,38,39
The German University in Cairo (GUC,CTO,11,11
The German University in Cairo (GUC,Almende BV,18,27
The German University in Cairo (GUC,UMASS/Memorial Healthcare,30,34
The German University in Cairo (GUC,Spanish Agency for Medicines and Health Care Products,41,39
The German University in Cairo (GUC,Hospital Universitario de la Princesa,47,48
The German University in Cairo (GUC,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),37,38
The German University in Cairo (GUC,"Universidad Complutense de Madrid, Facultad de Farmacia",36,43
The German University in Cairo (GUC,Gazi Üniversitesi,46,48
The German University in Cairo (GUC,University Oxbridge,48,57
The German University in Cairo (GUC,Sorabol College,24,29
The German University in Cairo (GUC,St. Mary's University San Antonio,62,67
The German University in Cairo (GUC,BASAR Computer Systems Ltd. Sti,30,38
The German University in Cairo (GUC,Fellowship of Postgraduate Medicine,31,29
The German University in Cairo (GUC,Shenkar College of Engineering and Design,42,37
The German University in Cairo (GUC,National University,48,57
The German University in Cairo (GUC,Florida Int'l University,47,62
The German University in Cairo (GUC,Stichting Toekomstbeeld der Techniek (STT),34,38
The German University in Cairo (GUC,Information Science Program,39,43
The German University in Cairo (GUC,"Intel Corporation, United Kingdom",44,48
The German University in Cairo (GUC,Robert McCaa,30,30
The German University in Cairo (GUC,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",43,49
The German University in Cairo (GUC,American Board of Internal Medicine,34,41
The German University in Cairo (GUC,SimET Center,26,39
The German University in Cairo (GUC,Deloitte Consulting,33,38
The German University in Cairo (GUC,In-Ha University,51,60
The German University in Cairo (GUC,The Boston Consulting GroupZurich,47,33
The German University in Cairo (GUC,The Saudi Consultation Council (Shura),47,43
The German University in Cairo (GUC,Stable College,29,33
The German University in Cairo (GUC,Knowledge Management Research and Practice,39,39
The German University in Cairo (GUC,Trakya Üniversitesi,48,38
The German University in Cairo (GUC,Inst. fur Anlagen/Systemtechnologien,31,43
The German University in Cairo (GUC,Joanne H. Pratt Associates,33,37
The German University in Cairo (GUC,Oulun seudun ammattikorkeakoulu,30,37
The German University in Cairo (GUC,Bayer AG,28,24
The German University in Cairo (GUC,University of Liechtenstein,45,56
The German University in Cairo (GUC,University of Sharjah,50,58
The German University in Cairo (GUC,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,37
The German University in Cairo (GUC,Chongqing Steel and Iron Group Co.,46,42
The German University in Cairo (GUC,Heinz School of Public Policy and Management,33,36
The German University in Cairo (GUC,Infosys Consulting,30,38
The German University in Cairo (GUC,The Ratio Institute,44,34
The German University in Cairo (GUC,Nettuno University,49,54
The German University in Cairo (GUC,Reading's Fun Ltd.,26,27
The German University in Cairo (GUC,EBS University of Business and Law,52,56
The German University in Cairo (GUC,Universität St. Gallen (HSG,48,59
The German University in Cairo (GUC,Pierre Berthon Is Tutor Res. M.,36,38
The German University in Cairo (GUC,Leyland Pitt Is Prof. Mktg. H.,40,39
The German University in Cairo (GUC,Mobile Dreams Factory,29,33
The German University in Cairo (GUC,Lucas Automotive Ltd.,25,33
The German University in Cairo (GUC,Pontifcia Universidade Do Rio Grande Do sul,46,52
The German University in Cairo (GUC,Vector Consulting Services,36,40
The German University in Cairo (GUC,Shan Yang Country people's Hospital,34,29
The German University in Cairo (GUC,Amegy Bank,22,23
The German University in Cairo (GUC,Bank of Montreal,24,28
The German University in Cairo (GUC,M S Ramaiah Medical Teaching Hospital,33,31
The German University in Cairo (GUC,Human-Computer Interaction Laboratory,42,45
The German University in Cairo (GUC,International Association for the Management of Technology (IAMOT,32,37
The German University in Cairo (GUC,North China University of Technology,56,54
The German University in Cairo (GUC,SCAU,21,16
The German University in Cairo (GUC,Ramon Liull University,49,57
The German University in Cairo (GUC,Thauris B.V.,30,27
The German University in Cairo (GUC,S.p.A,10,21
The German University in Cairo (GUC,Australian Maritime College,42,36
The German University in Cairo (GUC,Applied Decision Science,37,38
The German University in Cairo (GUC,Roth Cognitive Engineering,43,47
The German University in Cairo (GUC,Bhilai Steel Plant,26,35
The German University in Cairo (GUC,Central Hospital of Zaozhuang Mining Group,36,37
The German University in Cairo (GUC,Biovue Technology (China) Ltd.,31,39
The German University in Cairo (GUC,Loughborough Universiry,41,53
The German University in Cairo (GUC,Synchronite GmbH,31,32
The German University in Cairo (GUC,Centre de Santé et de Services Sociaux du Grand-Littoral,35,36
The German University in Cairo (GUC,Advanced Technology Lab.,24,35
The German University in Cairo (GUC,Epidemiol. Stat.,27,29
The German University in Cairo (GUC,Spelman College,32,29
The German University in Cairo (GUC,The United States Army Corps of Engineers,45,48
The German University in Cairo (GUC,Executive Insight AG,44,41
The German University in Cairo (GUC,Eli Lilly Critical Care Europe,40,44
The German University in Cairo (GUC,Eli Lilly Critical Care Europe,40,44
The German University in Cairo (GUC,City University Business School U.K,57,52
The German University in Cairo (GUC,Goldman,19,20
The German University in Cairo (GUC,Health Technology Analysts Pty Ltd.,31,32
The German University in Cairo (GUC,E-Commerce Department of President Chain Store Corporation,41,41
The German University in Cairo (GUC,Dell EMC,23,19
The German University in Cairo (GUC,Queen's School of Business,30,27
The German University in Cairo (GUC,Green University,55,56
The German University in Cairo (GUC,Western University and Kinek Technologies Inc.,57,56
The German University in Cairo (GUC,G2 Consulting,33,30
The German University in Cairo (GUC,Centre de Santé et de Services Sociaux de Laval,37,35
The German University in Cairo (GUC,MMU,11,11
The German University in Cairo (GUC,S and P Consulting,38,35
The German University in Cairo (GUC,Finnish Evangelical Lutheran Mission,37,46
The German University in Cairo (GUC,Walsh University,47,40
The German University in Cairo (GUC,Paris Ouest Nanterre University,45,55
The German University in Cairo (GUC,Woosuk University,42,39
The German University in Cairo (GUC,"comScore, Inc.",24,30
The German University in Cairo (GUC,Amsterdam Business School,40,37
The German University in Cairo (GUC,Norwegian Governmental Computing Center,41,38
The German University in Cairo (GUC,Decision Systems Laboratory (DSL),32,31
The German University in Cairo (GUC,University of South Carolina - Sumter,50,61
The German University in Cairo (GUC,BS Abdur Rahman University,52,60
The German University in Cairo (GUC,Software Economics Group Darmstadt,32,32
The German University in Cairo (GUC,"Nodality, Inc.",33,35
The German University in Cairo (GUC,Arizona Geological Survey,30,44
The German University in Cairo (GUC,Consortium of Universities for the Advancement of Hydrologic Sci,38,47
The German University in Cairo (GUC,Stroud Water Research Center,35,35
The German University in Cairo (GUC,National Center for Atmospheric Research,32,38
The German University in Cairo (GUC,Lamont-Doherty Earth Observatory,33,36
The German University in Cairo (GUC,Foundation for Earth Science,35,39
The German University in Cairo (GUC,Open Geospatial Consortium,36,33
The German University in Cairo (GUC,EDEKA AG,28,24
The German University in Cairo (GUC,Netherlands Forensic Institute - NFI,42,44
The German University in Cairo (GUC,Southwest Institute of Technical Physics,37,32
The German University in Cairo (GUC,American University of Middle East,55,59
The German University in Cairo (GUC,The Ottawa Hospital,37,26
The German University in Cairo (GUC,Vector Consulting,35,39
The German University in Cairo (GUC,Middllesex University Business School,53,48
The German University in Cairo (GUC,"Soonchunhyang University, College of Medicine",48,54
The German University in Cairo (GUC,Oulu City Council,35,31
The German University in Cairo (GUC,Laredo State University,48,63
The German University in Cairo (GUC,Henley Management College Greenlands,37,40
The German University in Cairo (GUC,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,45
The German University in Cairo (GUC,National University of Timor-Leste (UNTL),53,49
The German University in Cairo (GUC,Headstrong LLC,37,25
The German University in Cairo (GUC,Credite Suisse,24,42
The German University in Cairo (GUC,Hainan University,54,59
The German University in Cairo (GUC,Fraunhofer Institute for Production Systems and Design Technology IPK,33,37
The German University in Cairo (GUC,Singapore Telecommunications Limited,34,34
The German University in Cairo (GUC,Shanghai Academy of Social Sciences,34,41
The German University in Cairo (GUC,Sejong-Lockheed Martin Aerospace Research Center,36,39
The German University in Cairo (GUC,Urbino and IEFE,28,37
The German University in Cairo (GUC,Knowledge Media Research Center,36,34
The German University in Cairo (GUC,"PEL KOREA, Inc.",32,30
The German University in Cairo (GUC,Chongqing University of Posts and Telecommunications,48,49
The German University in Cairo (GUC,School of Business Administration at the University of Michigan,45,54
The German University in Cairo (GUC,PPG Industries,24,29
The German University in Cairo (GUC,Marketing Science Institute,35,36
The German University in Cairo (GUC,Marketing Intelligence company (MIcompany),36,41
The German University in Cairo (GUC,FL Gulf Coast University,47,59
The German University in Cairo (GUC,Operations Management,32,36
The German University in Cairo (GUC,Unicon Inc.,30,32
The German University in Cairo (GUC,Transnationale Universiteit Limburg,54,55
The German University in Cairo (GUC,International University of La Rioja,59,54
The German University in Cairo (GUC,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,35
The German University in Cairo (GUC,City University Business School,55,55
The German University in Cairo (GUC,Asian Institute of Management,34,41
The German University in Cairo (GUC,Alton Coal Development,25,36
The German University in Cairo (GUC,Isle of Man International Business School,42,32
The German University in Cairo (GUC,M S Ramaiah Medical Teaching Hospital Bangalore,34,32
The German University in Cairo (GUC,American Philosophical Society,37,41
The German University in Cairo (GUC,Smithsonian Center for Folklife and Cultural Heritage,36,37
The German University in Cairo (GUC,University of British Columbia's Sauder School of Business,41,43
The German University in Cairo (GUC,National Labour Market Authority,33,30
The German University in Cairo (GUC,Korea Color Steel Corp,32,36
The German University in Cairo (GUC,Hochschule Magdeburg-Stendal,35,32
The German University in Cairo (GUC,Lapland University of Applied Sciences,52,58
The German University in Cairo (GUC,Tampere University of Applied Sciences,55,58
The German University in Cairo (GUC,University of Minnesota Medical School,49,53
The German University in Cairo (GUC,"Universidad De Los Andes, Merida",36,46
The German University in Cairo (GUC,Biocomplexity Institute of Virginia Tech,35,35
The German University in Cairo (GUC,Ministry of Health and Family Welfare,33,37
The German University in Cairo (GUC,Health Partners,32,37
The German University in Cairo (GUC,Monterey Institute of International Studies,41,39
The German University in Cairo (GUC,DHL Express,26,22
The German University in Cairo (GUC,Deloitte and Touche Management,37,38
The German University in Cairo (GUC,University of Swaziland,48,56
The German University in Cairo (GUC,Theological University Amsterdam/Groningen,55,61
The German University in Cairo (GUC,Deggendorf Institute of Technology,41,32
The German University in Cairo (GUC,Paris Dauphine at Paris,31,39
The German University in Cairo (GUC,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,36
The German University in Cairo (GUC,Finnair Oyj,26,27
The German University in Cairo (GUC,Institute of Agriculture and Life Science,37,43
The German University in Cairo (GUC,"Omneuron, Inc.",33,35
The German University in Cairo (GUC,Institute for Information Systems and Management (IISM),36,39
The German University in Cairo (GUC,Process Flow Products Division,28,28
The German University in Cairo (GUC,"/Associates, Ltd.",19,33
The German University in Cairo (GUC,Duke Institute for Genome Sciences & Policy,36,37
The German University in Cairo (GUC,CHA Medical University,53,57
The German University in Cairo (GUC,AWS Inc,29,20
The German University in Cairo (GUC,National Applied Research Laboratories Taiwan,30,33
The German University in Cairo (GUC,Fundación Getúlio Vargas,34,36
The German University in Cairo (GUC,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,40
The German University in Cairo (GUC,Citigroup,27,23
The German University in Cairo (GUC,Waseda Business School,35,25
The German University in Cairo (GUC,National Universitym,47,56
The German University in Cairo (GUC,Infratest Burke AG,34,42
The German University in Cairo (GUC,HM REVENUE AND CUSTOMS,39,32
The German University in Cairo (GUC,Dutch Customs Administration,38,35
The German University in Cairo (GUC,Whole Systems International (WSI,45,40
The German University in Cairo (GUC,GID Ltd,14,20
The German University in Cairo (GUC,Pepperdine's School of Business and Management,35,35
The German University in Cairo (GUC,Fred Hutchinson Cancer Research Center,33,42
The German University in Cairo (GUC,NV ST Dept of Health and Human Services,35,38
The German University in Cairo (GUC,Chung Jung Christian University,52,58
The German University in Cairo (GUC,Bloom International Trading,39,36
The German University in Cairo (GUC,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,28
The German University in Cairo (GUC,Xinjiang Oilfield Company of CNPC,32,36
The German University in Cairo (GUC,Solution Architect,30,35
The German University in Cairo (GUC,Radboud U.,22,23
The German University in Cairo (GUC,U Diego Portales,24,32
The German University in Cairo (GUC,U Arizona,27,28
The German University in Cairo (GUC,Missouri U. of Science and Technology,31,37
The German University in Cairo (GUC,Price Waterhouse,31,28
The German University in Cairo (GUC,University of Economics Ho Chi Minh City,45,57
The German University in Cairo (GUC,Norwegian University of Science and Technology,54,57
The German University in Cairo (GUC,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,40,51
The German University in Cairo (GUC,Pontifcal Catholic University,44,57
The German University in Cairo (GUC,Pontifcal Catholic University of Rio Grande Do sul,49,60
The German University in Cairo (GUC,Norwegian University of Science and Technology,54,57
The German University in Cairo (GUC,CQU,11,11
The German University in Cairo (GUC,Boston College,29,25
The German University in Cairo (GUC,"Offshore Oil Engineering Co., Ltd.",41,43
The German University in Cairo (GUC,China Classification Society,38,39
The German University in Cairo (GUC,National Business Research Institute,37,34
The German University in Cairo (GUC,Ernst and Young Center for Business Innovation,42,40
The German University in Cairo (GUC,Novell Pvt. Ltd,20,25
The German University in Cairo (GUC,Det Norske Veritas Pty Ltd,36,40
The German University in Cairo (GUC,Daqing Petrochemical Research Center,34,37
The German University in Cairo (GUC,"University of Southern Denmark, Sønderborg",44,59
The German University in Cairo (GUC,Business Administration Department,35,41
The German University in Cairo (GUC,Hakuoh University,50,55
The German University in Cairo (GUC,TSM Business School,37,26
The German University in Cairo (GUC,Universite Catholique de Lille,43,56
The German University in Cairo (GUC,Babson University,50,55
The German University in Cairo (GUC,Price Waterhouse,31,28
The German University in Cairo (GUC,U.C.L.A. Graduate School of Education,36,40
The German University in Cairo (GUC,"Rossmoore Associates, Inc.",33,34
The German University in Cairo (GUC,Uniformed Services University of the Health Sciences,46,53
The German University in Cairo (GUC,Digia Plc,23,23
The German University in Cairo (GUC,Active Intranet Pic.,40,38
The German University in Cairo (GUC,Blueend Web:applications AG,39,33
The German University in Cairo (GUC,University of Prague,55,67
The German University in Cairo (GUC,Jomo Kenyatta University of Agriculture and Technology,47,52
The German University in Cairo (GUC,SFIDA-LUISS,17,22
The German University in Cairo (GUC,Beuth University of Applied Sciences Berlin,49,60
The German University in Cairo (GUC,Fachbereich Wirtschaft,32,36
The German University in Cairo (GUC,Korea Small Business Institute,43,31
The German University in Cairo (GUC,Honam University,51,52
The German University in Cairo (GUC,Bank of Thailand,24,28
The German University in Cairo (GUC,Rhode Island College,36,37
The German University in Cairo (GUC,"FNC, Inc.",23,24
The German University in Cairo (GUC,Wipro Infotech Limited,25,39
The German University in Cairo (GUC,Andersen Consulting,37,34
The German University in Cairo (GUC,Micro Planning International,35,35
The German University in Cairo (GUC,Deloitte Services,31,31
The German University in Cairo (GUC,Chang Jung Christian University,52,62
The German University in Cairo (GUC,Pontificia Universidade Catolica do Parana,44,53
The German University in Cairo (GUC,Antra Inc.,31,28
The German University in Cairo (GUC,Indigo Books & Music Inc.,30,39
The German University in Cairo (GUC,Senacor Technologies AG,34,42
The German University in Cairo (GUC,Institut des sourds de Charlesbourg,40,43
The German University in Cairo (GUC,Tajen Technological University,49,53
The German University in Cairo (GUC,Adelante Zorggroep,26,31
The German University in Cairo (GUC,Merem behandelcentra,29,33
The German University in Cairo (GUC,De Vogellanden,33,29
The German University in Cairo (GUC,Maasstad Ziekenhuis,30,34
The German University in Cairo (GUC,Noordwest Ziekenhuisgroep,33,31
The German University in Cairo (GUC,Militair Revalidatie Centrum Aardenburg,32,36
The German University in Cairo (GUC,Revalidatiecentrum Leijpark,32,33
The German University in Cairo (GUC,Amsterdam Rehabilitation Research Center Reade,37,35
The German University in Cairo (GUC,Revalidatie Friesland,29,33
The German University in Cairo (GUC,Revant,20,25
The German University in Cairo (GUC,Rijnlands Rehabilitation Center,36,34
The German University in Cairo (GUC,Groot Klimmendaal,27,24
The German University in Cairo (GUC,Treant Zorggroep,31,28
The German University in Cairo (GUC,"St. Martin Clinic, Nijmegen",42,44
The German University in Cairo (GUC,Sophia Rehabilitation Center,38,32
The German University in Cairo (GUC,Rehabilitation Hospital Tolbrug',33,28
The German University in Cairo (GUC,Klimmendaal,17,18
The German University in Cairo (GUC,InSites Consulting,34,42
The German University in Cairo (GUC,International Service Research,40,38
The German University in Cairo (GUC,Center for Research on Consumers and Marketing Strategy,40,40
The German University in Cairo (GUC,Templeton College,38,35
The German University in Cairo (GUC,UNITY AG,37,38
The German University in Cairo (GUC,Shanghai International Studies University,45,59
The German University in Cairo (GUC,Jinggangshan University,48,60
The German University in Cairo (GUC,General Electric,35,32
The German University in Cairo (GUC,"Versata, Inc",38,40
The German University in Cairo (GUC,Center for Information Technology Renato Archer,39,37
The German University in Cairo (GUC,ERPsim Lab,27,18
The German University in Cairo (GUC,Kongkuk University,45,58
The German University in Cairo (GUC,Università degli Studi di Palermo,44,55
The German University in Cairo (GUC,Dutch Ministry of Security and Justice,44,44
The German University in Cairo (GUC,Prnc. William Co. African-Amer. H.,32,41
The German University in Cairo (GUC,Institut für Wirtschaftsinformatik,35,33
The German University in Cairo (GUC,Dongguan University of Technology,56,57
The German University in Cairo (GUC,Mongolian University of Science and Technology,52,57
The German University in Cairo (GUC,National Chun Chen University,50,60
The German University in Cairo (GUC,Workers Compensation Research Institute,35,38
The German University in Cairo (GUC,University at Montgomery,47,59
The German University in Cairo (GUC,Lukol Networks,20,25
The German University in Cairo (GUC,Institute of Software Chinese Academy of Sciences,36,39
The German University in Cairo (GUC,Pannasastra University of Cambodia,55,59
The German University in Cairo (GUC,Fachhochschule Schmalkalden,23,26
The German University in Cairo (GUC,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,34,33
The German University in Cairo (GUC,Southampton Business School,39,26
The German University in Cairo (GUC,College of Management,29,40
The German University in Cairo (GUC,University of Delhi,48,53
The German University in Cairo (GUC,University of the North Carolina,51,67
The German University in Cairo (GUC,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,42
The German University in Cairo (GUC,Li and Fung.,30,31
The German University in Cairo (GUC,Dyax Corp.,18,23
The German University in Cairo (GUC,DK Multimedia,29,30
The German University in Cairo (GUC,"University of Hong Kong, School of Professional and Continuing Education",37,46
The German University in Cairo (GUC,mcm Institute,29,26
The German University in Cairo (GUC,Dexia Group,26,22
The German University in Cairo (GUC,Social and Health Affairs department in the City of Lahti,37,42
The German University in Cairo (GUC,Gartner Group Pacific,36,36
The German University in Cairo (GUC,Telecom,24,15
The German University in Cairo (GUC,Under the Guidance,34,50
The German University in Cairo (GUC,Zeppelin Baumaschinen GmbH,33,37
The German University in Cairo (GUC,Huawei Technologies Duesseldorf GmbH,34,40
The German University in Cairo (GUC,Baragwanath Hospital,29,41
The German University in Cairo (GUC,Shanghai First Maternity and Infant Health Hospital,37,40
The German University in Cairo (GUC,Snitker and Co,37,38
The German University in Cairo (GUC,Cornell University School of Hotel Administration,45,53
The German University in Cairo (GUC,Trilogy Corp.,29,35
The German University in Cairo (GUC,TEXAS EDUCATION AGENCY,42,46
The German University in Cairo (GUC,Stevens Institute of Technology,42,37
The German University in Cairo (GUC,University of Maine Business School,49,55
The German University in Cairo (GUC,NEC Australia Pty Ltd,32,40
The German University in Cairo (GUC,Orient. Logistics Group of Companies,34,43
The German University in Cairo (GUC,Clinic of Radiotherapy and Oncology,37,38
The German University in Cairo (GUC,University of Vienna Institute of Anatomy,45,51
The German University in Cairo (GUC,NL-7300 AS,13,18
The German University in Cairo (GUC,Kangnam University,49,58
The German University in Cairo (GUC,University of Waika,52,45
The German University in Cairo (GUC,Shri Shakaracharya Institute of Technology and Management,33,35
The German University in Cairo (GUC,University of Zaragoza,53,43
The German University in Cairo (GUC,ALBA Graduate Business School,38,35
The German University in Cairo (GUC,Zhejiang Academy of Surveying and Mapping,42,40
The German University in Cairo (GUC,VitalHealth Software,33,33
The German University in Cairo (GUC,Groupe Hospitalier Sainte-Périne,36,40
The German University in Cairo (GUC,AP-HP Assistance Publique - Hopitaux de Paris,35,34
The German University in Cairo (GUC,Hopital Sebastopol,26,27
The German University in Cairo (GUC,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,29
The German University in Cairo (GUC,Sunchon National University,48,62
The German University in Cairo (GUC,Korea Institute for International Economic Policy,38,39
The German University in Cairo (GUC,DEKRA Automobil GmbH,33,33
The German University in Cairo (GUC,Stratica Limited,31,32
The German University in Cairo (GUC,Siemens Industry Software GmbH,40,34
The German University in Cairo (GUC,AVASO GmbH,27,27
The German University in Cairo (GUC,Advanis Inc.,34,27
The German University in Cairo (GUC,National Research Center for Audiology and Hearing Rehabilitation,34,34
The German University in Cairo (GUC,Heritage Institute of Technology,42,36
The German University in Cairo (GUC,The Bayswater Institute,41,35
The German University in Cairo (GUC,Essent,20,20
The German University in Cairo (GUC,Groupvision,30,27
The German University in Cairo (GUC,Institute of Xinjiang Oilfield Company,30,39
The German University in Cairo (GUC,National School of Public Health,30,30
The German University in Cairo (GUC,Hanzhong University,52,57
The German University in Cairo (GUC,Norwegian National University of Science and Technology,49,56
The German University in Cairo (GUC,Anderson,28,24
The German University in Cairo (GUC,City University Londona,52,56
The German University in Cairo (GUC,SAP Canada Inc.,28,33
The German University in Cairo (GUC,Normal University,54,59
The German University in Cairo (GUC,Taishan Medical University,52,57
The German University in Cairo (GUC,Taian Central Hospital,35,32
