Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TMA,Hong Kong Baptist Hospital,14,14
TMA,Concordia University,9,9
TMA,William Paterson University,13,13
TMA,Local Government Management Agency,16,16
TMA,Lambeth Walk Group Practice,13,13
TMA,Wells Park Practice,9,9
TMA,Zhanjiang Normal College,15,15
TMA,College of Business,0,0
TMA,"Barclays, United States",15,16
TMA,Merrill Lynch,12,12
TMA,Banco Sabadell,12,12
TMA,IBM,33,33
TMA,Computer Technology Institute,6,6
TMA,Visiting Professor of MIS,14,7
TMA,Deutsche Bundeswehr,9,9
TMA,University of Western Macedonia,18,12
TMA,National Observatory of Athens,12,12
TMA,Radio Observatorio de Jicamarca Lima,15,10
TMA,"Parsons Brinckerhoff Quade and Douglas, Inc.",4,4
TMA,Henan University,11,11
TMA,"Smith Barney, Inc",20,11
TMA,SimCorp A/S,29,14
TMA,Gyeonggi Tourism Organization,19,12
TMA,Mauá Institute of Technology,13,20
TMA,Data Communications Corp. of Korea,16,11
TMA,GE Ultrasound,25,25
TMA,Ministry of Defence,9,9
TMA,"Maanpuolustuskorkeakoulu, Finland",11,11
TMA,Bureau of Sport Fisheries and Wildlife,10,5
TMA,Skolkovo Institute of Science and Technology,9,4
TMA,France Télécom Division Recherche et Développement,8,8
TMA,Land Warfare Centre,9,18
TMA,WHO Country Office,10,10
TMA,Ministry of Health,19,19
TMA,Association County Commissioners of Georgia,13,13
TMA,Université de Mons,19,10
TMA,Yancheng Institute of Technology,6,11
TMA,University of Texas Health Science Center at San Antonio,7,7
TMA,Institute of Molecular Biology of the National Academy of Sciences of Armenia,8,8
TMA,Tufts University School of Dental Medicine,9,9
TMA,Lloyds Register,11,11
TMA,Benchmark Education,18,18
TMA,Lero - Irish Software Engineering Centre,9,10
TMA,Acer Inc,18,18
TMA,National Institute of Technology Calicut,9,9
TMA,CSwitch Corporation,18,9
TMA,Leibniz-Institut für Globale und Regionale Studien,8,8
TMA,USM,33,33
TMA,College of Business Administration,11,11
TMA,Delhi Public School at Dhamtari,18,18
TMA,Jagadamba Paddy Processing Private Limited,9,9
TMA,Wuhan Yangtze Business University,6,11
TMA,xG Technology Inc.,10,10
TMA,Festo AG & Co. KG,20,12
TMA,Health Integrity LLC,9,9
TMA,CEO Hyve AG,14,14
TMA,University of Electro-Communications,15,10
TMA,Xi'An Research Institute of China Coal Technology,8,8
TMA,"University of Pennsylvania, School of Medicine",8,8
TMA,UAB Institut de Ciència i Tecnologia Ambientals,12,8
TMA,Pacific Institute for Research and Evaluation,8,8
TMA,Center for Abuse Recovery,14,7
TMA,Macon State College,18,18
TMA,Associates,15,15
TMA,AUS,33,33
TMA,Fraunhofer Institute for Secure Information Technology SIT,10,7
TMA,ISI - Information Systems Institute,11,11
TMA,Tata Steel Europe Limited,14,14
TMA,Association of Finnish Pharmacies,17,17
TMA,Virtual Reality Medical Center,18,18
TMA,Virtual Reality Medical Institute,17,17
TMA,Aristotle University of Thessaloniki School of Medicine,7,10
TMA,Unit Instruments,21,21
TMA,DSC Communications,19,19
TMA,Zhenjiang Jiangda Kemao Information System Limited Company,10,10
TMA,Emerson College,11,11
TMA,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,7,7
TMA,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",8,8
TMA,Stt. Univ. of New York at Geneseo,11,6
TMA,University of the West Indie,6,6
TMA,Chinese Culture University Taiwan,11,11
TMA,Krekel van der Woerd Wouterse B.V.,5,6
TMA,Chien Hsin University of Science and Technology,8,4
TMA,Haiching Vocational High School of Technology and Commerce,7,7
TMA,Financial Institutions Consulting Practices,9,9
TMA,Ascension Health Information Services,15,15
TMA,UWO,0,0
TMA,Deloitte Australia,19,19
TMA,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,5,5
TMA,International Management,22,22
TMA,GmbH,29,29
TMA,INSEAD Abu Dhabi,11,11
TMA,FOM University of Applied Sciences,11,5
TMA,"The Nielsen Company (US), LLC",19,14
TMA,USDA ARS National Center for Genetic Resources Preservation,6,6
TMA,Concordia University,9,9
TMA,Guanghua School of Management,12,12
TMA,Kumoh National Institute of Technology,10,15
TMA,Plains Cotton Cooperative Association,10,10
TMA,School of Management,17,17
TMA,Consulting,15,15
TMA,Lehrstuhl für Wirtschaftsinformatik,16,16
TMA,Daqing Oilfield General Hospital,11,11
TMA,Fushun Mining Bureau General Hospital,10,10
TMA,AT&T Communications,27,27
TMA,Heritage Grove Middle School,13,13
TMA,J.P. Morgan Chase & Co.,15,18
TMA,Korea Bio Polytechnic,8,8
TMA,Shenzhen Press Group,0,0
TMA,Campus Parnas,25,25
TMA,"Louisiana Health Care Review, Inc.",11,11
TMA,State Key Laboratory of Information Engineering in Surveying,10,6
TMA,Cyprus International Institute of Management,13,13
TMA,Toyota InfoTechnology Center,13,13
TMA,"Marvell Semiconductor, Inc",14,14
TMA,King Mongkuts University of Technology Thonburi,4,4
TMA,NetDox,22,22
TMA,General Hospital Celje,16,16
TMA,Center of Innovation on Disability and Rehabilitation Research,6,6
TMA,HEALTHeLINK,14,14
TMA,Hebei Agricultural University,12,12
TMA,Vellore Institute of Technology,6,6
TMA,IT Business Information Management,16,16
TMA,Hypertech SA,27,27
TMA,Institute for Industrial Mathematics Israel,13,13
TMA,Universidad de la Laguna,7,7
TMA,Uniwersytet Gdanski,18,9
TMA,"Hanqi Network Technology Co., Ltd.",5,6
TMA,Home Shopping Europe GmbH,7,7
TMA,Trifork AS,31,15
TMA,Systematic A/S,35,35
TMA,University of Iceland,17,8
TMA,Wallace E. Carroll School of Management,10,10
TMA,Perceptive Sciences Corporation,12,6
TMA,The e-Spirit Company GmbH,21,14
TMA,Locus Technologies,10,10
TMA,Accenture LLP,12,12
TMA,Carlson School of the University of Minnesota,12,8
TMA,University of Ohio,10,10
TMA,University Corporation for Atmospheric Research,12,12
TMA,EBC University,12,12
TMA,Open Source Geospatial Foundation,11,11
TMA,Spencer Frost and Co.,17,9
TMA,Mahler,44,44
TMA,Administrative Committee of Development Zone,9,9
TMA,Institute of Soil and Water Conservation Chinese Academy of Sciences,6,6
TMA,Ruppin Institute,11,11
TMA,American Israeli Paper Mills Ltd,11,17
TMA,College of Business Administration,11,11
TMA,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),9,9
TMA,Sch. Mgmt.,15,18
TMA,OpenDSP,0,0
TMA,Univ. D.,0,0
TMA,Institute for High Performance,18,18
TMA,PRTM,57,57
TMA,American College of,18,18
TMA,College of Business,0,0
TMA,705 Research Institute,8,16
TMA,QTS Data Center in Atlanta,14,14
TMA,AIS (America Internet Service),12,13
TMA,Nielsen,0,0
TMA,"Carleton University, School of Computer Science",8,8
TMA,Bronovo Hospital,21,21
TMA,Rhodes University,10,10
TMA,Dongyang Technical College,14,14
TMA,m.Net Corporation Limited,14,14
TMA,Diwan University,11,11
TMA,Corporate Research,19,19
TMA,Daiichi Sankyo,12,12
TMA,Hackney Borough Council,8,8
TMA,University of Iowa Healthcare,12,12
TMA,INRS Institut National de Recherche et de Sécurité,8,8
TMA,Nnigma Inc,31,31
TMA,Central Laboratory for Agricultural Expert Systems,8,8
TMA,GISA GmbH,17,17
TMA,UCA and L,17,17
TMA,Xerox Research Centre Europe,6,13
TMA,Harvard-NASA Tournament Lab,20,13
TMA,Innsbruck University School of Management,14,9
TMA,"Automatic Data Processing, Inc.",18,19
TMA,Center for the Study of the Information Society,12,12
TMA,Buw consulting GmbH,18,18
TMA,The INTERalliance of Greater Cincinnati,10,10
TMA,John Galt Solutions,9,9
TMA,Shanghai Construction Group,7,13
TMA,GSSP,0,0
TMA,Liberty High School,9,9
TMA,Saint Mary's Hospital,25,25
TMA,Ham Associates Ltd.,18,19
TMA,University of Aleppo,17,9
TMA,"ProChain Solutions, Inc.",7,8
TMA,Newcastle Polytechnic Newcastle,12,12
TMA,"CA Technologies, Inc.",8,9
TMA,Guiyang Medical College,15,15
TMA,Biosino Bio-Technology and Science Inc.,10,5
TMA,Quarterman Creations,26,26
TMA,SIM University,12,12
TMA,SBB AG,22,22
TMA,Louisiana State University - Eunice,11,11
TMA,Changi General Hospital,15,15
TMA,Chinese Naval Academy,8,17
TMA,Fordhara University,9,9
TMA,Citrix Systems,24,24
TMA,The University of Tennessee at Chattanooga,9,9
TMA,Kunming Hydroelectric Investigation,11,11
TMA,TRLabs,44,44
TMA,Computer Information Systems Department,14,14
TMA,IT Partners Ltd.,21,22
TMA,Texaco Inc,31,31
TMA,Percent IT Ltd,12,12
TMA,Sunmoon University,10,10
TMA,Kyunghcc University,9,9
TMA,"Supply Chain Consultants, Inc.",12,13
TMA,Management and Information Systems,16,16
TMA,Hughes STX Corporation,16,8
TMA,Universidade Nova,10,10
TMA,Medical University,19,19
TMA,European Software Institute - TECNALIA,10,10
TMA,China Game Publishers' Association,11,11
TMA,Deloitte Services LP,9,9
TMA,Space Sciences Laboratory at UC Berkeley,9,9
TMA,Audencia Nantes School of Management,15,10
TMA,Bayer Business Services GmbH,6,6
TMA,"STMicroelectronics SA, France",19,13
TMA,Tutu Consultancy Services,14,14
TMA,Cheltenham Glouscester Coll. H.,12,12
TMA,Israel School of Entrepreneurial Management and Innovation,10,10
TMA,University of Mönster,17,9
TMA,Hochschule Liechtenstein,7,7
TMA,Wallace Carroll Sch. Mgmt.,7,15
TMA,"Spread Telecom, Inc.",17,19
TMA,Findwise AB,14,14
TMA,Defence Technology Agency,14,7
TMA,Coll of Bus & Public Adm,7,8
TMA,AppLabs.,18,20
TMA,Beckman Institute,20,20
TMA,Università Politecnica delle Marche,16,11
TMA,UFSC and FDC,13,13
TMA,NICE Systems,27,27
TMA,Bankers Trust,12,12
TMA,Institut Galilée,21,11
TMA,Institut de Chimie de la Matière Condensée de Bordeaux,11,11
TMA,Lviv Polytechnic National University,10,10
TMA,ELANET Desk c/o CEMR,17,17
TMA,KPS Gas Turbine Technology Service Center,5,9
TMA,School of Social and Political Sciences,10,10
TMA,Office for Nuclear Regulation,6,6
TMA,Thailand Ministry of Finance,19,13
TMA,Feld Group,0,0
TMA,"Linden Consulting, Inc.",8,8
TMA,SAP Research and Innovation Hub,6,12
TMA,Kleinundpläcking GmbH,8,9
TMA,Purdue Center for Systems Integrity,11,11
TMA,Symantec Corporation,17,26
TMA,Fullerton Longitudinal Study,13,13
TMA,CrossRoads,15,15
TMA,ISS,0,0
TMA,Investment Banking Arm of Barclays Bank,14,10
TMA,"GE Healthcare, China",17,18
TMA,Personnel Decisions International Corporation,8,8
TMA,Cameron University,10,10
TMA,Indian Institute of Technology Hyderabad,9,5
TMA,TransWorld University,17,17
TMA,American University of Nigeria,12,12
TMA,Interdev Technologies,8,8
TMA,"Infineon Technologies, North America",15,11
TMA,MIS,33,33
TMA,Gwangju Institute of Science and Technology,9,4
TMA,"Hitachi, Ltd.",25,29
TMA,XRCE Xerox,0,0
TMA,Accenture Institute for High Business Performance,12,12
TMA,Versant Corporation (db4o,14,15
TMA,Seoul Veterans Hospital,15,15
TMA,Grant Holland and Associates,13,13
TMA,Aizoon Consulting,10,10
TMA,BNP Paribas,14,14
TMA,School Wynd,0,0
TMA,University of Massachusetts and ITT,16,16
TMA,The James Cook University Hospital,16,11
TMA,Human Machine Interface Research,11,17
TMA,independent management consultant,17,17
TMA,"AECOM Technology Corporation, Hong Kong",10,10
TMA,Zeb/Information.Technology,14,14
TMA,Ernst and Young,22,11
TMA,TU Muenchen,29,14
TMA,Smithsonian National Museum of Natural History,12,12
TMA,University Guglielmo Marconi,19,13
TMA,AUT Business School,9,9
TMA,Loughborough Centre for Global Sourcing and Services,7,7
TMA,Université Saint-Louis - Bruxelles,11,6
TMA,"Westech Information Systems, Inc.",17,12
TMA,Hewlett-Packard Ltd,18,18
TMA,Howitzvej 60,13,13
TMA,Luoyang Ship Material Research Institute,9,14
TMA,"JDA Software Group, Inc.",15,16
TMA,Brigham Younjj University,7,7
TMA,Coriolis Labs,12,12
TMA,Shanghai Institute of Ceramics Chinese Academy of Sciences,10,7
TMA,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),6,9
TMA,Susquehanna University,8,8
TMA,Praxair Inc,14,14
TMA,Center for Machine Intelligence,18,18
TMA,Santiago Canyon College,15,15
TMA,Marriott School of Management,19,19
TMA,Tianjin Women's and Children's Health Center,13,9
TMA,Ternopil National Economic University,10,10
TMA,AMAP,57,57
TMA,Centre Interuniversitaire de Recherche en Analyse des Organisations,6,6
TMA,Indian Space Research Organization,5,11
TMA,Fraunhofer Center for International Management and Knowledge Economy IMW,8,8
TMA,Bavarian Motor Works AG,15,8
TMA,Institut Jean-Pierre Bourgin,13,13
TMA,Escuela de Negocios,9,9
TMA,Indraprastha Institute of Information Technology Delhi,11,11
TMA,School of Life Sciences,0,0
TMA,People's Hospital,20,20
TMA,NTE Ltd,20,20
TMA,Arizona Health Sciences Center,6,12
TMA,ACM Education Board,18,18
TMA,3M,40,40
TMA,"University of Colorado at Boulder, Leeds School of Business",6,7
TMA,Loma Linda University,17,17
TMA,Korea Institute for Defense Analyses,10,10
TMA,Griffith Business School,7,7
TMA,USTC-CityU Advanced Research Center,11,11
TMA,Min-Sheng General Hospital,14,14
TMA,Dana-Farber Cancer Institute,6,6
TMA,Bothell Business Administration Program,14,10
TMA,U.S. Army War College at Carlisle Barracks,9,9
TMA,Fudan Universit,11,11
TMA,Beijing Institute of Remote Sensing,11,11
TMA,Horrocks Engineers,0,0
TMA,BMC,33,33
TMA,Pink Elephant Inc,10,10
TMA,Texas Tech Health Sciences University,10,10
TMA,National University of Singapore (Suzhou) Research Institute,6,7
TMA,University of Liechtenstein,7,7
TMA,Nokia USA,17,17
TMA,Institute for Information Management Bremen,13,13
TMA,Unit 94782 of PLA,20,10
TMA,Maldives College of Higher Education,10,15
TMA,The University of North Carolina at Asheville,8,8
TMA,SOAS University of London,7,7
TMA,Henry Ford Health Systems,14,14
TMA,University of Virginia Health System,10,15
TMA,Discover Financial Services,7,7
TMA,BN41 1DN,0,0
TMA,College of Information and Science and Technology Agricultural University of Hebei,5,7
TMA,Reed College,0,0
TMA,Sequenom Inc.,12,13
TMA,Iowa City Community School District,11,16
TMA,Cocomore AG,29,14
TMA,Market Probe Inc.,20,21
TMA,Pondicherry Engineering College,0,0
TMA,CSB-System AG,38,25
TMA,United Stationers Supply Company,17,11
TMA,New Zealand Food Safety Authority,11,11
TMA,Deloitte Consulting,9,9
TMA,Philips HDSoftware,19,19
TMA,Fossil Group,0,0
TMA,School of Business,0,0
TMA,Polytechnica Madrid,27,18
TMA,Bank Hapoalim,12,12
TMA,TXT e-solutions,11,11
TMA,PFPC Worldwide Inc,0,0
TMA,Norwegian Institute of Public Health,10,10
TMA,Qaddoura Str.,12,13
TMA,Nanyang Normal University,14,14
TMA,SAP Research Darmstadt,16,16
TMA,Google Taiwan R and D Center,13,13
TMA,Texas A and M University System,12,18
TMA,"University of Cambridge, Institute of Public Health",11,8
TMA,Institute for Socio-Informatics (IISI,15,10
TMA,Fujitsu Technology Solutions GmbH,11,11
TMA,Zhangzhou Normal University,13,13
TMA,MiraCosta College,20,20
TMA,The College at Old Westbury State University of New York,7,7
TMA,University of Wanwick,17,17
TMA,School of InformationFlorida State University142 Collegiate Loop,6,9
TMA,Université Concordia,17,9
TMA,QUMAS,50,50
TMA,John Holland Group Pty Ltd,7,7
TMA,"SK E&C Co.,Ltd.",11,12
TMA,St. Jude Children's Research Hospital,10,10
TMA,Jinbox Sàrl,0,0
TMA,Manulife (International) Limited,11,18
TMA,Singleton Hospital,19,19
TMA,Agricultural Bank of China,14,14
TMA,Infosys,0,0
TMA,IBM Singapore Pte. Ltd.,15,17
TMA,Chinese Flight Test Establishment,11,11
TMA,Lanzhou University of Technology,6,6
TMA,Mutual of New York,19,19
TMA,Seoul National University Hospital,11,11
TMA,Cisco Inc.,0,0
TMA,Consulting Department SPSS Korea,17,17
TMA,Maastricht University School of Business and Economics,7,7
TMA,Capgemini Deutschland GmbH,14,14
TMA,SAP Research St. Gallen,15,8
TMA,EkStep Foundation,20,20
TMA,Chief Learning Scientist,7,7
TMA,Universite d' Evry Val d'Essonne,11,12
TMA,Universiteit Brussel,9,9
TMA,KZA BV,22,22
TMA,Division of Accounting and Finance,11,11
TMA,Denison University,10,10
TMA,University Fullerton,9,9
TMA,University at Long Beach,15,15
TMA,University of Hawaii's College of Business Administration,10,7
TMA,School of Business,0,0
TMA,Rafael - Advanced Defense Systems Ltd,10,11
TMA,ELTA Systems Ltd,21,21
TMA,Pvt. Ltd.,17,20
TMA,Korea National University of Arts,11,11
TMA,Sapient Corporation,18,18
TMA,Southern University at New Orleans,11,11
TMA,Hyundai Research Institute,7,14
TMA,George Washington University Medical Center,13,13
TMA,Shincron Co. Ltd.,10,11
TMA,"Juji, Inc.",0,0
TMA,InSites Consulting,10,10
TMA,HSE,0,0
TMA,i2 Technologies,11,11
TMA,INERIS Institut National de l'Environnement Industriel et des Risques,6,6
TMA,Friedr. Vieweg/Sohn V.M.,7,8
TMA,National Ilan University Taiwan,12,12
TMA,Hosei University,11,11
TMA,I-Shou University,10,10
TMA,United BioSource,11,11
TMA,Faculty of Business and Economics,11,11
TMA,Dynamic Digital Technology,14,14
TMA,Saint Luis University,8,8
TMA,Exsigno Consulting,10,10
TMA,Steria Mummert Consulting AG,19,19
TMA,Izmir Ekonomi Universitesi,7,7
TMA,Universite Toulouse 1 Sciences Sociales,10,5
TMA,Dun > Bradstreet Receivable Management Services,12,12
TMA,Infocomm Development Authority of Singapore,9,13
TMA,American Institutes for Research - Headquarters,8,8
TMA,Common Skills and Methods,14,7
TMA,Operations Center,10,20
TMA,Graduate School of International Management,13,13
TMA,Willamette University,8,17
TMA,Sher-e-Bangla Agricultural University,10,10
TMA,Prescience Inc.,0,0
TMA,Southwest Institute,9,9
TMA,Center for Digital Government,12,12
TMA,Otto-Friedrich-University,7,7
TMA,Park Nicollet Health Services,12,12
TMA,Denver Health,12,12
TMA,Virginia Union University,7,14
TMA,Virginia Commonwealth University,11,11
TMA,Daniel Garcia-Swartz,9,9
TMA,Prince of Songkla University,6,6
TMA,Information School,19,19
TMA,Pouliadis Corp,12,12
TMA,Millward Brown/Centrum,16,24
TMA,Letterkenny Institute of Technology,5,5
TMA,Baekseok University,9,9
TMA,Sch. B.,0,0
TMA,MarketRx,36,36
TMA,Taiyuan University of Science and Technology,9,9
TMA,DOE Joint Genome Institute,14,7
TMA,Open Lab,18,18
TMA,School of Business and Social Sciences,5,5
TMA,"United International College, China",11,11
TMA,University of Nordland,16,8
TMA,Centre d'Etudes et de Recherche en Droit de l'Immateriel,10,10
TMA,Univ of,0,0
TMA,University Medical Center,21,21
TMA,Strategic Management Academic Area,16,11
TMA,"Sumitomo Research Institute, Inc.",17,12
TMA,Reid Here and Associates Wellington,5,5
TMA,Valdosta State College,16,16
TMA,National Quality Research Center,11,11
TMA,ICS,0,0
TMA,Lally School of Management,14,14
TMA,Decision Sciences Institute,7,7
TMA,Universitas Katolik De La Salle,12,12
TMA,Federal Reserve Bank of Atlanta,12,12
TMA,Kforce Technology Staffing,14,14
TMA,FT Services,14,14
TMA,ABZ Branche Initiatieven b.v.,12,13
TMA,American University of the Middle East,15,10
TMA,Redaktion Studierendenforum,13,13
TMA,Bergheim Enterprises,9,9
TMA,the Faculty of Commerce and Business Administration at the University of British Columbia,7,7
TMA,Army Medical Department,15,23
TMA,"Hengtong Optic-Electronic Co., Ltd",5,6
TMA,Union Bank of Switzerland,14,14
TMA,Assistant Professor of Management Information Systems School of Management Binghamt on University,6,6
TMA,Microsoft Deutschland GmbH,14,14
TMA,The Johns Hopkins University Applied Physics Laboratory,7,3
TMA,Saginaw Valley State University,12,12
TMA,Dongyang Mirae University,14,14
TMA,Darden Graduate School of Business Administration,12,8
TMA,ologne,0,0
TMA,USAA,29,29
TMA,Nova South Eastern University,12,12
TMA,Zuoying Armed Forces General Hospital,10,10
TMA,St. Mary's Hospital,27,29
TMA,ISM University of Management and Economics,13,9
TMA,Systematic Software Engineering A/S,16,16
TMA,University of Applied Sciences (FH),11,6
TMA,IT-University,12,12
TMA,University Business School,7,7
TMA,Univ. B.,0,0
TMA,American Customer Satisfaction Index,15,15
TMA,The Glickman Group,29,19
TMA,Computing at Brunel University,12,12
TMA,Hillingdon Hospital,18,18
TMA,Embedded Systems Institute - Eindhoven,10,10
TMA,Androscoggin Cardiology Associates,5,11
TMA,CENTRAL PUBLIC SCHOOLS,16,16
TMA,United Keetoowah Band of Cherokee,11,11
TMA,AARM Dental Group,20,20
TMA,SCIVAX Corporation,10,19
TMA,S and P Consulting,10,10
TMA,Fraunhofer Venture,10,10
TMA,University Medical Centre Mannheim,16,16
TMA,SRI,0,0
TMA,Netherlands eScience Center,13,13
TMA,SimCorp,20,20
TMA,Hunter College,12,12
TMA,Postgraduate Institute of Archaeology,10,10
TMA,Hotu Inc.,17,18
TMA,Virginia Institute of Psychiatric and Behavioral Genetics,7,7
TMA,Virginia Institute for Psychiatric and Behavioral Genetics,7,7
TMA,ARIVA.DE AG,14,14
TMA,London,0,0
TMA,Jeonnam Nano Bio Research Center,11,17
TMA,Deakin Medical School,17,17
TMA,Universidad Autónoma de Nuevo León,16,17
TMA,Jojoba Israel Ltd,10,10
TMA,Anaesthesia and Pain Research Institute,10,10
TMA,EVO,0,0
TMA,Alfabet meta-modeling AG,22,22
TMA,Shared Web Services Pty Ltd.,6,13
TMA,Greenwich Hospital,19,19
TMA,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,6
TMA,Programa de Mestrado Profissionalizante em Administração,10,11
TMA,UCL Institute of Neurology,7,7
TMA,Guangdong Academy of Agricultural Sciences,9,9
TMA,Decision and Information Systems,11,11
TMA,Nove de Julho University,7,7
TMA,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,7
TMA,Sahlgrenska Universitetssjukhuset,6,6
TMA,Inotera Memories,21,21
TMA,Kenny's Bookshop and Art Galleries Ltd.,10,10
TMA,"Bayer Corporation, USA",16,17
TMA,Multimedia Agency,30,30
TMA,School Management,20,20
TMA,Inova Health System,18,18
TMA,Systems (ERCIS),22,25
TMA,UCL Institute of Education,14,7
TMA,Royal Veterinary College University of London,8,8
TMA,Université du Québec à Trois-Riviàres,5,6
TMA,AvePoint Inc.,12,13
TMA,"Chitika, Inc.",25,29
TMA,Petrochemical Research Institute of Petrochina,12,12
TMA,Esquire,0,0
TMA,Duke Kunshan University,8,8
TMA,George Institute for Global Health,11,5
TMA,Ningxia Medical College,15,15
TMA,Southern Nazarene University,13,6
TMA,Hochschule Ludwigsburg,0,0
TMA,ODS-Petrodata,25,25
TMA,Standards and Architecture,14,14
TMA,Institut,18,18
TMA,Stonybrook State University of New York,10,10
TMA,Panepistimion Ioanninon,23,15
TMA,INRIA Rhone-Alpes,10,10
TMA,Free Universities of Brussels,6,6
TMA,Flinders University,9,9
TMA,Audencia Nantes,11,11
TMA,CHA University,12,12
TMA,Sec. au Developpement des Regions,6,6
TMA,Inst. d'Econ. Appliquée,15,9
TMA,Mount Royal University,16,16
TMA,Nebraska Medicine,10,20
TMA,A. O. Smith Data Systems,15,16
TMA,A. O. Smith Harvestore Products Inc,11,11
TMA,Frostburg State University,14,14
TMA,Ernst and Young,22,11
TMA,Shanxi University of Finance and EcoNomics,9,9
TMA,University of Maryland School of Medicine,14,9
TMA,Dalton State College,17,17
TMA,Ansal University Research Fellow,11,6
TMA,University School of Management Studies,14,10
TMA,Univ Notre-Dame,22,11
TMA,Florida Stale University,15,15
TMA,University of St. Gallen,15,8
TMA,MTOnyx,22,22
TMA,Arvato Services Benelux B.V.,6,7
TMA,Information Systems,18,18
TMA,Capital Group Companies Inc,20,20
TMA,University of New Haven,15,8
TMA,Faculty of Computer and Mathematical Sciences,12,12
TMA,Roulac Global LLC,10,10
TMA,Arizona University,10,10
TMA,Douala I,18,18
TMA,Beijing Seeyon Software Co.,13,14
TMA,Paichai University,10,10
TMA,Computing Trends,11,11
TMA,Coventry Business School,7,7
TMA,US Army Corps of Engineers,7,7
TMA,USACE ERDC-CRREL,11,11
TMA,"Big Kahuna Technologies, LLC",6,7
TMA,Pragmedic Limited,10,20
TMA,Hewlett-Packard Galway Limited,12,18
TMA,"Providence Hospital, Southfield",12,12
TMA,Saint Marys Regional Medical Center,16,16
TMA,American Hospital Supply Corporation,10,10
TMA,British Columbia,32,32
TMA,SCI Ontario,29,29
TMA,Universität der Künste Berlin,6,7
TMA,University of Las Vegas,15,15
TMA,Emeraldwise,29,29
TMA,Isfahan University of Technology,6,6
TMA,University of Concepcion,7,7
TMA,University of Finance and Economics Mianyang,13,9
TMA,PearlRichards Foundation,7,15
TMA,University of,12,12
TMA,Atos Consulting NV,10,10
TMA,Pfeiffer University,9,9
TMA,Clayton State University,15,15
TMA,Georgia Gwinnett College,7,7
TMA,Serco Asia Pacific,10,10
TMA,University Middlesbrough,15,7
TMA,EBusiness Development,8,8
TMA,Local Government Denmark (LGDK,18,12
TMA,Federal Police Department,14,21
TMA,Korea Aerospace University,7,7
TMA,Shared Services International Inc.,11,11
TMA,Haicing Vocational High School of Technology and Commerce,7,7
TMA,IPAG Business School,9,9
TMA,Universite Francois-Rabelais Tours,11,5
TMA,IMT Institute for Advanced Studies Lucca,9,9
TMA,Hang Seng Management College,13,13
TMA,China Huanqiu Contracting and Engineering Corporation,7,7
TMA,School of Social,11,11
TMA,TD Ameritrade Inc,30,20
TMA,University of Louisana Monroe,12,6
TMA,Compliance and Risks,17,17
TMA,South Carelia Polytechnic,14,7
TMA,Multinational Development of Women in Technology (MDWIT),7,11
TMA,Science and Technology Policy Institute (STEPI),4,4
TMA,Guangdong Institute of Microbiology,11,11
TMA,Shell Canada Limited,9,9
TMA,IBM Taiwan Corporation,16,24
TMA,Informission,13,13
TMA,George Tech,14,14
TMA,Munich Re UK Life Branch,15,7
TMA,Dickson Computer Systems,15,15
TMA,Polaroid Corporation,9,17
TMA,Universidade Atlântica,16,17
TMA,Olm Systems,29,29
TMA,German University of Administrative Sciences Speyer,11,11
TMA,BiZZdesign,0,0
TMA,University of Applied Sciences of Zwickau,9,9
TMA,Arizona Department of Health Services,15,15
TMA,Weifang University,10,19
TMA,Universidad de La Habana,7,7
TMA,Shaanxi University of Technology,6,6
TMA,Open Text,17,17
TMA,School of Management,17,17
TMA,"Cook Systems International, Inc.",17,12
TMA,"Jaguar Land Rover, UK",8,9
TMA,IT Institute,13,13
TMA,NYC,0,0
TMA,Uniwersytet im. Adama Mickiewicza w Poznaniu,13,9
TMA,Sydney Children's Hospital,14,14
TMA,Federal Ministry of Health Nigeria,11,16
TMA,Nigeria's National Primary Health Care Development Agency (NPHCDA),9,9
TMA,WHO,0,0
TMA,UNICEF,0,0
TMA,CORE Group Partners Project,7,7
TMA,Center for Substance Abuse Treatment,10,10
TMA,Symbiosis Institute of Operations Management,13,13
TMA,Villa Maria Society,18,18
TMA,Kenyatta University,18,18
TMA,University of Venda for Science and Technology,8,8
TMA,University of Nairobi,17,8
TMA,Insight Centre for Data Analytics,11,11
TMA,HP European Innovation Center,6,12
TMA,Softeco Sismat SpA,29,19
TMA,Innovation Lab. Comverse,15,15
TMA,Shanghai Software Center,15,15
TMA,Palmetto Health Richland,15,22
TMA,"Arab Academy for Banking and Financial Sciences, Jordan",7,7
TMA,Adler Planetarium,20,20
TMA,Baxter Healthcare Corporation,12,12
TMA,Royal Tropical Institute - KIT,12,13
TMA,Faculty of Economics and Business Administration,12,12
TMA,Jimei University,11,11
TMA,University of Sydney Faculty of Health Sciences,8,8
TMA,ACT Health,31,31
TMA,Canberra Hospital,20,20
TMA,Faculty of Engineering,8,8
TMA,NERA Economic Consulting,7,22
