Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Chemnitz,"SIL International, USA",26,35
Technische Universität Chemnitz,"Zachman International, Inc.",34,33
Technische Universität Chemnitz,National Registry of Food Safety Professionals,26,29
Technische Universität Chemnitz,Holon Institute of Technology,40,34
Technische Universität Chemnitz,Poznań University of Economics and Business,43,49
Technische Universität Chemnitz,"GE, Inc.",21,22
Technische Universität Chemnitz,Wuhan Textile University,51,52
Technische Universität Chemnitz,Shaanxi Normal University,46,55
Technische Universität Chemnitz,Bharati Vidyapeeth University,43,47
Technische Universität Chemnitz,University of Art at Linz in Austria,42,45
Technische Universität Chemnitz,Swedish Police Authority,40,37
Technische Universität Chemnitz,Elizabeth City State University,48,59
Technische Universität Chemnitz,Westminster Business School,41,35
Technische Universität Chemnitz,Faculty of Business,24,24
Technische Universität Chemnitz,Saint Joseph's Hospital Hamilton,41,42
Technische Universität Chemnitz,Universität Oldenburg,54,52
Technische Universität Chemnitz,School of Economics Wollongong,30,30
Technische Universität Chemnitz,State University of New York Brockport,43,47
Technische Universität Chemnitz,Shenyang Institute of Aeronautical Engineering,36,37
Technische Universität Chemnitz,University of Central Arkansas,46,50
Technische Universität Chemnitz,NCESS,22,23
Technische Universität Chemnitz,BIRN,17,12
Technische Universität Chemnitz,Generation Scotland,32,29
Technische Universität Chemnitz,NeuroGrid,25,26
Technische Universität Chemnitz,MouseBIRN,25,26
Technische Universität Chemnitz,NeuroBase,30,26
Technische Universität Chemnitz,PsyGrid,16,16
Technische Universität Chemnitz,NESC,23,24
Technische Universität Chemnitz,HealthGrid Share,30,35
Technische Universität Chemnitz,OntoGrid,15,21
Technische Universität Chemnitz,CARO,11,12
Technische Universität Chemnitz,CARMEN,22,22
Technische Universität Chemnitz,HealthAgents,33,33
Technische Universität Chemnitz,Sea Life,26,21
Technische Universität Chemnitz,P3G Consortium,27,23
Technische Universität Chemnitz,Baze University,48,53
Technische Universität Chemnitz,AFAS Sofware,19,14
Technische Universität Chemnitz,People's Hospital of Tibet Autonomous Region,29,30
Technische Universität Chemnitz,Tibet Autonomous Region in Chengdu Office Hospital,37,40
Technische Universität Chemnitz,"Lund University, School of Economics and Management",44,48
Technische Universität Chemnitz,Wageningen University and Research Centre,56,54
Technische Universität Chemnitz,Icahn School of Medicine at Mount Sinai,40,38
Technische Universität Chemnitz,Haderslev Handelsskole,30,31
Technische Universität Chemnitz,Woxsen School of Business,36,25
Technische Universität Chemnitz,"Keimyung University, Dongsan Medical Center",46,53
Technische Universität Chemnitz,Bishop's Université,52,54
Technische Universität Chemnitz,Indiana University-Purdue University Fort Wayne,44,44
Technische Universität Chemnitz,Vancouver Island Health Authority,38,41
Technische Universität Chemnitz,"Hospital San Juan de Dios, Santiago de Chile",35,36
Technische Universität Chemnitz,Center of Life and Food Sciences Weihenstephan,36,39
Technische Universität Chemnitz,TUM School of Life Sciences,38,39
Technische Universität Chemnitz,Philipps-Universität Marburg,54,56
Technische Universität Chemnitz,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,36,40
Technische Universität Chemnitz,Rhodes University,50,55
Technische Universität Chemnitz,Acadia University,50,51
Technische Universität Chemnitz,DIBA Group Pty Ltd,24,21
Technische Universität Chemnitz,Tribhuvan University,51,52
Technische Universität Chemnitz,Ecole Nationale d'Administration Publique,36,39
Technische Universität Chemnitz,Norfolk Southern Corporation,27,28
Technische Universität Chemnitz,"Virtualab, Inc.",22,33
Technische Universität Chemnitz,"Birmingham City Council, United Kingdom",31,38
Technische Universität Chemnitz,Xinjiang Oilfield Company of PetroChina,29,35
Technische Universität Chemnitz,W. P. Carey School of Business,30,24
Technische Universität Chemnitz,University of Tennessee Martin,43,60
Technische Universität Chemnitz,"Diversified Technology Services, Inc.",35,31
Technische Universität Chemnitz,Norwegian School of Information Technology,36,28
Technische Universität Chemnitz,Advanced Science Institute,42,43
Technische Universität Chemnitz,Georgetown University School of Medicine,48,54
Technische Universität Chemnitz,Tshwane University Of Technology,57,61
Technische Universität Chemnitz,Southern University,52,53
Technische Universität Chemnitz,DGA,0,0
Technische Universität Chemnitz,Inst. of Info./Computing Sciences,28,39
Technische Universität Chemnitz,ADN,6,6
Technische Universität Chemnitz,Center for Technology in Government,39,34
Technische Universität Chemnitz,Research J.Francis and Associates,38,32
Technische Universität Chemnitz,Deloite,21,22
Technische Universität Chemnitz,Mondragon Unibertsitatea,44,48
Technische Universität Chemnitz,SOPRA,11,11
Technische Universität Chemnitz,Westerdals Oslo ACT,32,33
Technische Universität Chemnitz,Guizhou University,49,54
Technische Universität Chemnitz,Nabhua University,50,51
Technische Universität Chemnitz,Copeland and Company,31,28
Technische Universität Chemnitz,Providence University Taiwan,54,52
Technische Universität Chemnitz,Université de Caen Normandie,51,63
Technische Universität Chemnitz,Mount Allison University,47,48
Technische Universität Chemnitz,CyberC Technical Program,36,41
Technische Universität Chemnitz,Johns Hopkins Medicine,34,35
Technische Universität Chemnitz,Health Partners Research Foundation,36,31
Technische Universität Chemnitz,Sveriges Riksbank,29,30
Technische Universität Chemnitz,Eastwei,26,22
Technische Universität Chemnitz,Government of Kerala,27,28
Technische Universität Chemnitz,Korea Institute of Ocean Science and Technology,33,34
Technische Universität Chemnitz,China Coal Research Institute,43,37
Technische Universität Chemnitz,Detecon International GmbH,39,39
Technische Universität Chemnitz,Universiti Malaysia Sarawak,41,49
Technische Universität Chemnitz,State University of New York College at Oneonta,44,47
Technische Universität Chemnitz,Caduceus Intelligence Corporation,31,32
Technische Universität Chemnitz,Ningbo University,50,55
Technische Universität Chemnitz,INBIT,22,23
Technische Universität Chemnitz,Wake Forest University Health Sciences,49,53
Technische Universität Chemnitz,Høgskolen i Molde,29,30
Technische Universität Chemnitz,Southampton Solent University,50,58
Technische Universität Chemnitz,Sangji University,50,51
Technische Universität Chemnitz,"University of Pennsylvania, Health System",39,54
Technische Universität Chemnitz,MingDao University,45,54
Technische Universität Chemnitz,Facultad de Economía y Empresa,26,34
Technische Universität Chemnitz,"GLA University, Mathura",48,50
Technische Universität Chemnitz,MIS,12,18
Technische Universität Chemnitz,Steinbeis University,59,60
Technische Universität Chemnitz,Philip Morris Finland Oy,25,26
Technische Universität Chemnitz,Univ. B.,26,28
Technische Universität Chemnitz,ISEG,17,18
Technische Universität Chemnitz,Towson University,50,51
Technische Universität Chemnitz,Pacific Lutheran University,52,60
Technische Universität Chemnitz,Zhongyuan University of Technology,49,50
Technische Universität Chemnitz,University of Minnesota School of Public Health,38,52
Technische Universität Chemnitz,"Decis. Rsrc., Inc.",37,36
Technische Universität Chemnitz,McGladrey Pullen's Natl. Hlth. C.,31,33
Technische Universität Chemnitz,U.S Army Natick Soldier R,29,33
Technische Universität Chemnitz,"SK Telecom Co., Ltd.",24,26
Technische Universität Chemnitz,Hanaro Telecom Inc.,28,29
Technische Universität Chemnitz,Centro Universitário Várzea Grande,46,55
Technische Universität Chemnitz,Central Michigan University,52,63
Technische Universität Chemnitz,Brock University,47,48
Technische Universität Chemnitz,"Penn State, Great Valley",33,38
Technische Universität Chemnitz,Jiangsu University,49,54
Technische Universität Chemnitz,Confidex Ltd.,27,29
Technische Universität Chemnitz,Center for Internet Research and Media Integration,35,35
Technische Universität Chemnitz,Loughlin McGuire,30,30
Technische Universität Chemnitz,Incheon National University,48,60
Technische Universität Chemnitz,SK group,15,11
Technische Universität Chemnitz,Daegu University,47,48
Technische Universität Chemnitz,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,30
Technische Universität Chemnitz,Ministry of Land and Resources P.R.C.,29,33
Technische Universität Chemnitz,Caribbean Governance Training Institute,34,41
Technische Universität Chemnitz,Chongqing Youth Vocational & Technical College,34,43
Technische Universität Chemnitz,FLEXIANT,21,21
Technische Universität Chemnitz,Greek Research and Technology Network,32,30
Technische Universität Chemnitz,PlayGen Limited,30,27
Technische Universität Chemnitz,CRUK Manchester Institute,43,44
Technische Universität Chemnitz,West Liberty University,48,49
Technische Universität Chemnitz,Macau University of Science and Technology,44,53
Technische Universität Chemnitz,Cape Peninsula University of Technology,51,58
Technische Universität Chemnitz,Ministry of Finance,32,37
Technische Universität Chemnitz,TA Instruments,36,32
Technische Universität Chemnitz,China Europe International Business School,36,31
Technische Universität Chemnitz,Arkansas Technical University,57,64
Technische Universität Chemnitz,Sahmyook University,48,49
Technische Universität Chemnitz,University of Tennessee Health Science Center,39,56
Technische Universität Chemnitz,Universidade do Porto,38,43
Technische Universität Chemnitz,Southern University,52,53
Technische Universität Chemnitz,Universidade de Santa Cruz do Sul,41,48
Technische Universität Chemnitz,INNOVALOR BV,23,24
Technische Universität Chemnitz,MacEwan University,49,54
Technische Universität Chemnitz,National Institute for Health and Welfare,33,34
Technische Universität Chemnitz,Kaunas University of Technology,52,56
Technische Universität Chemnitz,European Interdisciplinary Research Institute,37,35
Technische Universität Chemnitz,Stevens Institute of Technology,45,36
Technische Universität Chemnitz,Medizinische Universität Graz,70,69
Technische Universität Chemnitz,Park University,43,44
Technische Universität Chemnitz,Chinese Academy of Agricultural Engineering,38,47
Technische Universität Chemnitz,Shi Hezi University,56,65
Technische Universität Chemnitz,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,28
Technische Universität Chemnitz,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,29
Technische Universität Chemnitz,Fiat,11,12
Technische Universität Chemnitz,Micro-electronics Comp. Technol. C.,33,39
Technische Universität Chemnitz,General Hospital of People's Liberation Army,29,27
Technische Universität Chemnitz,Hopital du Saint-Sacrement,42,39
Technische Universität Chemnitz,Hopital de l'Enfant-Jesus,29,33
Technische Universität Chemnitz,Centre Hospitalier de L'Universite de Montreal,52,50
Technische Universität Chemnitz,Ernest & Young,31,33
Technische Universität Chemnitz,Burton Hospitals NHS Foundation Trust,35,33
Technische Universität Chemnitz,Imperial College Healthcare NHS Trust,32,42
Technische Universität Chemnitz,"Berntsen International, Inc.",37,43
Technische Universität Chemnitz,Gas,6,6
Technische Universität Chemnitz,Information Technology Division,35,30
Technische Universität Chemnitz,Combitech Systems AB,35,40
Technische Universität Chemnitz,Vanderlande Industries Ltd.,34,29
Technische Universität Chemnitz,JNET Office,29,29
Technische Universität Chemnitz,Henderson State University,49,61
Technische Universität Chemnitz,Cornell's Johnson School,33,30
Technische Universität Chemnitz,Penn State's Smeal College of Business,29,32
Technische Universität Chemnitz,College of Management,31,31
Technische Universität Chemnitz,University at Albany USA,44,48
Technische Universität Chemnitz,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,50
Technische Universität Chemnitz,Tellabs Operations Inc.,33,31
Technische Universität Chemnitz,Seoul National University of Science and Technology (SNUST),40,46
Technische Universität Chemnitz,Korea Institute of Materials Science,36,36
Technische Universität Chemnitz,University of St. Gallen,47,53
Technische Universität Chemnitz,Enterprise Management Associates,41,42
Technische Universität Chemnitz,Jaypee University of Information Technology,46,49
Technische Universität Chemnitz,Center for Advanced Study of Algorithms,34,38
Technische Universität Chemnitz,Ernst and Young,30,36
Technische Universität Chemnitz,Universidade Federal Fluminense,39,52
Technische Universität Chemnitz,Fallon Clinic,23,33
Technische Universität Chemnitz,Beuth University of Applied Sciences,48,52
Technische Universität Chemnitz,School of Economics and Management,37,34
Technische Universität Chemnitz,"Le Groupe CGE, Inc.",32,34
Technische Universität Chemnitz,Henry Ford Health System,33,37
Technische Universität Chemnitz,Shahid Beheshti University,49,57
Technische Universität Chemnitz,The College of New Jersey,36,36
Technische Universität Chemnitz,Georgia R School,30,26
Technische Universität Chemnitz,Thomas University,54,55
Technische Universität Chemnitz,Stetson University,53,54
Technische Universität Chemnitz,Hong Kong Science and Technology Parks Corporation,32,28
Technische Universität Chemnitz,Shenzhen Polytechnic,39,44
Technische Universität Chemnitz,Danmarks Biblioteksskole,25,33
Technische Universität Chemnitz,Public Library,22,18
Technische Universität Chemnitz,Columbia Management Co.,30,31
Technische Universität Chemnitz,Southern Taiwan University of Science and Technology,46,51
Technische Universität Chemnitz,Ford Research and Engineering,37,31
Technische Universität Chemnitz,SL Power Electronic Electronics Corp,33,42
Technische Universität Chemnitz,Zhejiang University of Technology,50,51
Technische Universität Chemnitz,University of Pittsburgh Medical Center,43,58
Technische Universität Chemnitz,University of Wales,44,41
Technische Universität Chemnitz,Intellimedia Commerce,35,39
Technische Universität Chemnitz,Jinxi Petrochemical Hospital,37,34
Technische Universität Chemnitz,Shanghai Pinghe Bilingual School,35,29
Technische Universität Chemnitz,University of Innsbruck,41,53
Technische Universität Chemnitz,Korean Agency for Defense Development,32,33
Technische Universität Chemnitz,Empirica Communication and Technology Research,31,34
Technische Universität Chemnitz,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Technische Universität Chemnitz,University of Denve,48,53
Technische Universität Chemnitz,Curtin Graduate School of Business,31,25
Technische Universität Chemnitz,Central State University,51,63
Technische Universität Chemnitz,Uninettuno University,50,59
Technische Universität Chemnitz,Capgemini Consulting,31,44
Technische Universität Chemnitz,Software AG,14,15
Technische Universität Chemnitz,Futura Process Intelligence,31,35
Technische Universität Chemnitz,ProcessGold AG,18,18
Technische Universität Chemnitz,Siav SpA,21,21
Technische Universität Chemnitz,Business Process Trends,30,30
Technische Universität Chemnitz,Fujitsu Ltd.,23,24
Technische Universität Chemnitz,Process Sphere,27,32
Technische Universität Chemnitz,ICAR-CNR,26,32
Technische Universität Chemnitz,"Fujitsu America, Inc.",31,37
Technische Universität Chemnitz,Business Process Mining,37,30
Technische Universität Chemnitz,Istanbul Bilgi Üniversitesi,48,46
Technische Universität Chemnitz,Society for Health Information Systems Programmes,28,30
Technische Universität Chemnitz,Tagmata Software Security,29,33
Technische Universität Chemnitz,EmblemHealth,23,29
Technische Universität Chemnitz,Lloyd's Register,26,30
Technische Universität Chemnitz,Moscow School of Management SKOLKOVO,30,33
Technische Universität Chemnitz,Anderson Consulting,32,33
Technische Universität Chemnitz,Ontario Transportation Energy,33,34
Technische Universität Chemnitz,NNIT AS,26,27
Technische Universität Chemnitz,Danske Capital,31,32
Technische Universität Chemnitz,"Bioinformatics & Molecular Design Research Center, Seoul",32,29
Technische Universität Chemnitz,National Taipei University,49,57
Technische Universität Chemnitz,The Scarborough Hospital,33,33
Technische Universität Chemnitz,Women's College Hospital,36,30
Technische Universität Chemnitz,"Zhejiang Xinrui Welding Material Co., Ltd",31,35
Technische Universität Chemnitz,Woosong University,45,38
Technische Universität Chemnitz,University of the Bundeswehr,44,52
Technische Universität Chemnitz,Universidade Estadual de Londrina,41,44
Technische Universität Chemnitz,Australian Film,22,18
Technische Universität Chemnitz,Shih Chien University,58,71
Technische Universität Chemnitz,Sunderland SRI 3SD,33,29
Technische Universität Chemnitz,Catholic University of Daegu,54,55
Technische Universität Chemnitz,Dexia Group,19,20
Technische Universität Chemnitz,Institute of Design Optimization Inc.,32,33
Technische Universität Chemnitz,Institute for Engaged Business Research,34,32
Technische Universität Chemnitz,Hong Kong Community College,34,39
Technische Universität Chemnitz,Helsinki Institute for Information Technology,37,35
Technische Universität Chemnitz,HanJung University,49,54
Technische Universität Chemnitz,Istituto Superiore Mario Boella,32,33
Technische Universität Chemnitz,Global Institute for IT Management,37,31
Technische Universität Chemnitz,Morehead State University,50,55
Technische Universität Chemnitz,Faculty of Technology,27,31
Technische Universität Chemnitz,Pattern Recognition Lab,33,30
Technische Universität Chemnitz,Educational Testing Service,34,39
Technische Universität Chemnitz,Đại học Công nghệ Thành phố Hồ Chí Minh,29,33
Technische Universität Chemnitz,SAP Research,28,29
Technische Universität Chemnitz,BMC Business School,36,29
Technische Universität Chemnitz,Pink Elephant Inc,25,34
Technische Universität Chemnitz,Universty of Manchester and University College,49,50
Technische Universität Chemnitz,IESE Business School,43,28
Technische Universität Chemnitz,Wenzhou Medical University,49,50
Technische Universität Chemnitz,Birla Institute of Technology and Science Pilani,33,33
Technische Universität Chemnitz,Abu Dhabi Polytechnic,31,39
Technische Universität Chemnitz,Cardiff Metropolitan University,42,49
Technische Universität Chemnitz,QinetiQ,26,22
Technische Universität Chemnitz,Yeshiva University,53,38
Technische Universität Chemnitz,Siemens USA,29,39
Technische Universität Chemnitz,Taichung Institute of Technology,48,35
Technische Universität Chemnitz,University of New Orleans,43,55
Technische Universität Chemnitz,University of Cincinnati College of Medicine,40,51
Technische Universität Chemnitz,University of Sciences and Arts,45,56
Technische Universität Chemnitz,Hunan Normal University,44,53
Technische Universität Chemnitz,Guangxi University,49,50
Technische Universität Chemnitz,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,33
Technische Universität Chemnitz,Opera Solutions,22,27
Technische Universität Chemnitz,AVT Business School,36,24
Technische Universität Chemnitz,ALPINE SCHOOL DISTRICT,38,31
Technische Universität Chemnitz,United Nations Economic Commission for Europe,32,43
Technische Universität Chemnitz,Shenhua Guohua Sanhe Power Plant Corporation,32,30
Technische Universität Chemnitz,Verizon Communications,38,46
Technische Universität Chemnitz,Dongduk Women's University,46,46
Technische Universität Chemnitz,Lancaster University's Centre for Management,51,51
Technische Universität Chemnitz,Lancaster Centre for Management,39,39
Technische Universität Chemnitz,Hochschule für Technik und Wirtschaft des Saarlandes,39,44
Technische Universität Chemnitz,Newfoundland Department of Natural Resources,29,35
Technische Universität Chemnitz,Universitat Internacional de Catalunya,43,53
Technische Universität Chemnitz,Universitat de Lleida,50,59
Technische Universität Chemnitz,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,27
Technische Universität Chemnitz,U of South Carolina,24,29
Technische Universität Chemnitz,Richard Ivey School of Business,35,30
Technische Universität Chemnitz,NHS South Warwickshire Clinical Commissioning Group,34,32
Technische Universität Chemnitz,Beijing Forestry University,45,53
Technische Universität Chemnitz,Information Sciences and Technology,36,34
Technische Universität Chemnitz,Woongjin Coway,22,23
Technische Universität Chemnitz,Austin Peay State University,47,52
Technische Universität Chemnitz,Team Lab. s.a.,18,19
Technische Universität Chemnitz,Schneider Electric China Investment Co. Ltd.,43,42
Technische Universität Chemnitz,Brookfield Health Sciences Complex,34,34
Technische Universität Chemnitz,NCA&T State Univ,38,39
Technische Universität Chemnitz,PricewaterhouseCoopers,30,38
Technische Universität Chemnitz,Ernst and Young,30,36
Technische Universität Chemnitz,Goldman Sachs (Asia) LLC,33,31
Technische Universität Chemnitz,Université Paris Nanterre,43,56
Technische Universität Chemnitz,McCombs School of Business,32,21
Technische Universität Chemnitz,Irish Management Institute,39,43
Technische Universität Chemnitz,Bangkok University,45,46
Technische Universität Chemnitz,Max Planck Institut für Informatik,34,29
Technische Universität Chemnitz,University of Colorado in Colorado Springs,36,44
Technische Universität Chemnitz,Universitas 21 Global,38,43
Technische Universität Chemnitz,MobiHealth B.V.,22,27
Technische Universität Chemnitz,IRCCS Foundation “Salvatore Maugeri”,33,34
Technische Universität Chemnitz,ATOS SPAIN SA,27,28
Technische Universität Chemnitz,Associacio de Diabetics de Catalunya,33,30
Technische Universität Chemnitz,Hospital Universitari Parc Tauli (Sabadell),41,48
Technische Universität Chemnitz,ASML Netherlands BV,32,29
Technische Universität Chemnitz,American University of Kuwait,53,51
Technische Universität Chemnitz,MedAmerica Health Systems Corp,33,37
Technische Universität Chemnitz,Greater Dayton Area Hospital Association,34,34
Technische Universität Chemnitz,imbus AG,21,21
Technische Universität Chemnitz,Hlth. Mgmt. Research and Analysis,31,30
Technische Universität Chemnitz,Vocational Training Council,31,35
Technische Universität Chemnitz,DEVK,11,12
Technische Universität Chemnitz,Daniels College of Business,34,35
Technische Universität Chemnitz,Impact Information,29,29
Technische Universität Chemnitz,Tempe University,55,57
Technische Universität Chemnitz,Changwon University,52,57
Technische Universität Chemnitz,Central Police University Taiwan,54,58
Technische Universität Chemnitz,Tianjin Polytechnic University,56,60
Technische Universität Chemnitz,Xi'an Shiyou University,48,53
Technische Universität Chemnitz,Audencia Nantes Ecole de Management,39,37
Technische Universität Chemnitz,English Heritage,47,43
Technische Universität Chemnitz,Archaeology Data Service,33,33
Technische Universität Chemnitz,Toshiba Corporation,28,29
Technische Universität Chemnitz,"Mitsubishi Research Institute, Inc.",42,38
Technische Universität Chemnitz,CSTB,17,18
Technische Universität Chemnitz,Ivey Business School,39,32
Technische Universität Chemnitz,Fortune Institute of International Business,35,33
Technische Universität Chemnitz,College of Business and Economics,34,32
Technische Universität Chemnitz,Handelsverband Deutschland (HDE),32,33
Technische Universität Chemnitz,Hochschule Niederrhein,53,50
Technische Universität Chemnitz,des Landes NRW,36,32
Technische Universität Chemnitz,Tunghai University,53,54
Technische Universität Chemnitz,Kia Motors Corp.,26,27
Technische Universität Chemnitz,Taiwan Fixed Network Co,37,34
Technische Universität Chemnitz,Shanghai Maritime University,47,59
Technische Universität Chemnitz,Ordnance Survey,30,36
Technische Universität Chemnitz,Université Côte d'Azur,49,56
Technische Universität Chemnitz,Masaryk University,45,50
Technische Universität Chemnitz,KDU University College,49,50
Technische Universität Chemnitz,Hospital Universitario Reina Sofia,49,53
Technische Universität Chemnitz,CRISIL Global Research and Analytics,30,27
Technische Universität Chemnitz,"National Institute of Technology, Durgapur",33,28
Technische Universität Chemnitz,JL Consulting,27,23
Technische Universität Chemnitz,American Management Systems,34,32
Technische Universität Chemnitz,Università Ca' Foscari Venezia,46,48
Technische Universität Chemnitz,IbisSoft,21,26
Technische Universität Chemnitz,Carinthia Tech Institute,44,41
Technische Universität Chemnitz,Royal University of Technology,46,53
Technische Universität Chemnitz,Hochschule Aalen,43,43
Technische Universität Chemnitz,University of Insbruk,42,51
Technische Universität Chemnitz,German Institute for Economic Research,35,35
Technische Universität Chemnitz,ATP,6,6
Technische Universität Chemnitz,Motorola,10,16
Technische Universität Chemnitz,Western University,53,42
Technische Universität Chemnitz,Universitat Salzburg,47,48
Technische Universität Chemnitz,China Academy of Engineering Physics,42,42
Technische Universität Chemnitz,Banner Health,36,28
Technische Universität Chemnitz,The R&D Department,41,33
Technische Universität Chemnitz,Carnegie Mellon University Robotics Institute,50,53
Technische Universität Chemnitz,TELECOM Business School,41,26
Technische Universität Chemnitz,Kenexa Research Institute,43,36
Technische Universität Chemnitz,Purdue Universit,47,48
Technische Universität Chemnitz,SIM University,49,50
Technische Universität Chemnitz,Fraunhofer Institute for Computer Graphics Research IGD,33,33
Technische Universität Chemnitz,MAandT GmbH,19,24
Technische Universität Chemnitz,Naval Aeronautical Engineering Academy Yantai,42,40
Technische Universität Chemnitz,Hawaii Independent Physicians Association,31,31
Technische Universität Chemnitz,University of Guadalajara,36,40
Technische Universität Chemnitz,Fachgebiet Information Systems,36,37
Technische Universität Chemnitz,Chongqing Normal University,48,56
Technische Universität Chemnitz,the Information Society,41,34
Technische Universität Chemnitz,Ross School of Business,30,23
Technische Universität Chemnitz,Brighton Business School,36,30
Technische Universität Chemnitz,Institute of Technology,37,34
Technische Universität Chemnitz,SAP Business Transformation Academy,36,31
Technische Universität Chemnitz,Universidad Autónoma Metropolitana,40,41
Technische Universität Chemnitz,Instituto de Investigaciones Electricas,34,38
Technische Universität Chemnitz,Mayo Clinic,24,29
Technische Universität Chemnitz,Dignity Health,36,32
Technische Universität Chemnitz,Great Lakes Forest Products Ltd,32,30
Technische Universität Chemnitz,Argosy University,46,47
Technische Universität Chemnitz,Wave Business Services Pty Ltd,33,37
Technische Universität Chemnitz,Shanghai Center for Bioinformation Technology,37,29
Technische Universität Chemnitz,Information and Decision Systems,32,35
Technische Universität Chemnitz,Lady Davis Institute for Medical Research,31,28
Technische Universität Chemnitz,Chung-Hua Polytechnic Institute,45,43
Technische Universität Chemnitz,Ecole des Haute Etudes Commerciales,39,40
Technische Universität Chemnitz,Quebec Ministry of Justice,39,36
Technische Universität Chemnitz,Tradelink Electron. Docum. Serv. L.,27,36
Technische Universität Chemnitz,Le réseau de l'Université du Québec,45,52
Technische Universität Chemnitz,Forethought Research,31,28
Technische Universität Chemnitz,Fidelity Business Services India Pvt. Ltd.,36,31
Technische Universität Chemnitz,"Aldo Ventures, Inc",29,34
Technische Universität Chemnitz,California State University Stanislaus,52,56
Technische Universität Chemnitz,Scopus Technology,33,30
Technische Universität Chemnitz,Kerala State Council for Science,38,42
Technische Universität Chemnitz,Graduate School of Business,34,25
Technische Universität Chemnitz,University of Kerala,43,48
Technische Universität Chemnitz,Pomona College,18,23
Technische Universität Chemnitz,Unit 4 Agresso,27,36
Technische Universität Chemnitz,Dong Eui University,48,57
Technische Universität Chemnitz,Università degli Studi di Sassari,41,48
Technische Universität Chemnitz,College of Applied Sciences-Sohar,28,29
Technische Universität Chemnitz,Environment Canada,37,38
Technische Universität Chemnitz,European Molecular Biology Laboratory Hamburg,26,21
Technische Universität Chemnitz,Freie Universität Berlin,65,64
Technische Universität Chemnitz,University of Newcastle Faculty of Medicine and Health Sciences,32,47
Technische Universität Chemnitz,University of Bridgeport,44,48
Technische Universität Chemnitz,CIBC,17,18
Technische Universität Chemnitz,University of Michigan School of Public Health,39,55
Technische Universität Chemnitz,Computing University,47,56
Technische Universität Chemnitz,Manager,16,22
Technische Universität Chemnitz,Wolverhampton Business School,37,34
Technische Universität Chemnitz,PSG College of Technology,29,29
Technische Universität Chemnitz,International Hellenic University,50,60
Technische Universität Chemnitz,École nationale supérieure d'Informatique,33,38
Technische Universität Chemnitz,Christchurch Polytechnic Institute of Technology,43,38
Technische Universität Chemnitz,Cubic Transportation Systems (Australia) Pty Limited,34,32
Technische Universität Chemnitz,College of Information Sciences and Technology,34,32
Technische Universität Chemnitz,Secretaria de Assuntos Estratégicos da Presidência da República,32,27
Technische Universität Chemnitz,Woods Hole Oceanographic Institution,36,36
Technische Universität Chemnitz,Instituto de Pesquisa Ambiental da Amazônia,35,36
Technische Universität Chemnitz,Centre de Sociologie de l'Innovation,33,36
Technische Universität Chemnitz,Barwon Water,19,24
Technische Universität Chemnitz,Infineon Technologies Richmond,46,43
Technische Universität Chemnitz,Wenzhou University,53,38
Technische Universität Chemnitz,Price Waterhouse UP,32,33
Technische Universität Chemnitz,Central Bank of Kuwait,30,31
Technische Universität Chemnitz,University of West London,43,47
Technische Universität Chemnitz,European Business School (EBS,37,28
Technische Universität Chemnitz,ADL Solutions,18,23
Technische Universität Chemnitz,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,35
Technische Universität Chemnitz,"Baidu, Inc.",19,21
Technische Universität Chemnitz,Lawrence Technological University,53,63
Technische Universität Chemnitz,Bank of Canada,22,23
Technische Universität Chemnitz,Institute of Technology in Communications at Tunis,37,40
Technische Universität Chemnitz,Shenyang Institute of Aeronautical Engineering,36,37
Technische Universität Chemnitz,Ewha University,52,53
Technische Universität Chemnitz,"Dongbang SnC Co., Ltd.",23,24
Technische Universität Chemnitz,"Universidade Catolica Portuguesa, Porto",34,47
Technische Universität Chemnitz,Vocation Training Council,32,36
Technische Universität Chemnitz,U.S. Army Medical Department Center & School,35,39
Technische Universität Chemnitz,Baumeisterstr. 48,33,35
Technische Universität Chemnitz,Zhengzhoug University of Light Industry,49,43
Technische Universität Chemnitz,Michigan Technological State University,51,64
Technische Universität Chemnitz,IPAG Business School,35,24
Technische Universität Chemnitz,Technology,24,25
Technische Universität Chemnitz,NLD Defense Academy,32,41
Technische Universität Chemnitz,Det Norske Veritas Pte. Ltd.,44,46
Technische Universität Chemnitz,Ausdrill Ltd,23,19
Technische Universität Chemnitz,University of Nicosia,46,55
Technische Universität Chemnitz,Chinese Military Academy Taiwan,45,46
Technische Universität Chemnitz,Texas Tech University System,61,62
Technische Universität Chemnitz,UniversitatsSpital Zurich,46,36
Technische Universität Chemnitz,Leiden University,54,60
Technische Universität Chemnitz,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,38
Technische Universität Chemnitz,Høgskolen i Bergen,37,34
Technische Universität Chemnitz,Bang College of Business,29,26
