Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Nottingham Malaysia Campus,XRCE Xerox,19,11
The University of Nottingham Malaysia Campus,Accenture Institute for High Business Performance,39,34
The University of Nottingham Malaysia Campus,Versant Corporation (db4o,35,41
The University of Nottingham Malaysia Campus,Seoul Veterans Hospital,33,33
The University of Nottingham Malaysia Campus,Grant Holland and Associates,33,33
The University of Nottingham Malaysia Campus,Aizoon Consulting,26,30
The University of Nottingham Malaysia Campus,BNP Paribas,22,22
The University of Nottingham Malaysia Campus,School Wynd,18,18
The University of Nottingham Malaysia Campus,University of Massachusetts and ITT,53,56
The University of Nottingham Malaysia Campus,The James Cook University Hospital,49,59
The University of Nottingham Malaysia Campus,Human Machine Interface Research,34,34
The University of Nottingham Malaysia Campus,independent management consultant,31,34
The University of Nottingham Malaysia Campus,"AECOM Technology Corporation, Hong Kong",29,39
The University of Nottingham Malaysia Campus,Zeb/Information.Technology,29,31
The University of Nottingham Malaysia Campus,Ernst and Young,31,27
The University of Nottingham Malaysia Campus,TU Muenchen,22,25
The University of Nottingham Malaysia Campus,Smithsonian National Museum of Natural History,38,42
The University of Nottingham Malaysia Campus,University Guglielmo Marconi,47,47
The University of Nottingham Malaysia Campus,AUT Business School,32,29
The University of Nottingham Malaysia Campus,Loughborough Centre for Global Sourcing and Services,38,31
The University of Nottingham Malaysia Campus,Université Saint-Louis - Bruxelles,44,51
The University of Nottingham Malaysia Campus,"Westech Information Systems, Inc.",36,40
The University of Nottingham Malaysia Campus,Hewlett-Packard Ltd,25,22
The University of Nottingham Malaysia Campus,Howitzvej 60,18,21
The University of Nottingham Malaysia Campus,Luoyang Ship Material Research Institute,31,36
The University of Nottingham Malaysia Campus,"JDA Software Group, Inc.",26,30
The University of Nottingham Malaysia Campus,Brigham Younjj University,35,46
The University of Nottingham Malaysia Campus,Coriolis Labs,28,21
The University of Nottingham Malaysia Campus,Shanghai Institute of Ceramics Chinese Academy of Sciences,39,39
The University of Nottingham Malaysia Campus,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,36
The University of Nottingham Malaysia Campus,Susquehanna University,36,52
The University of Nottingham Malaysia Campus,Praxair Inc,22,22
The University of Nottingham Malaysia Campus,Center for Machine Intelligence,35,29
The University of Nottingham Malaysia Campus,Santiago Canyon College,30,33
The University of Nottingham Malaysia Campus,Marriott School of Management,33,38
The University of Nottingham Malaysia Campus,Tianjin Women's and Children's Health Center,32,32
The University of Nottingham Malaysia Campus,Ternopil National Economic University,40,57
The University of Nottingham Malaysia Campus,AMAP,17,12
The University of Nottingham Malaysia Campus,Centre Interuniversitaire de Recherche en Analyse des Organisations,41,38
The University of Nottingham Malaysia Campus,Indian Space Research Organization,28,33
The University of Nottingham Malaysia Campus,Fraunhofer Center for International Management and Knowledge Economy IMW,40,33
The University of Nottingham Malaysia Campus,Bavarian Motor Works AG,30,39
The University of Nottingham Malaysia Campus,Institut Jean-Pierre Bourgin,28,33
The University of Nottingham Malaysia Campus,Escuela de Negocios,29,32
The University of Nottingham Malaysia Campus,Indraprastha Institute of Information Technology Delhi,41,39
The University of Nottingham Malaysia Campus,School of Life Sciences,33,33
The University of Nottingham Malaysia Campus,People's Hospital,26,30
The University of Nottingham Malaysia Campus,NTE Ltd,16,20
The University of Nottingham Malaysia Campus,Arizona Health Sciences Center,32,38
The University of Nottingham Malaysia Campus,ACM Education Board,22,29
The University of Nottingham Malaysia Campus,3M,4,4
The University of Nottingham Malaysia Campus,"University of Colorado at Boulder, Leeds School of Business",47,49
The University of Nottingham Malaysia Campus,Loma Linda University,34,52
The University of Nottingham Malaysia Campus,Korea Institute for Defense Analyses,40,35
The University of Nottingham Malaysia Campus,Griffith Business School,32,29
The University of Nottingham Malaysia Campus,USTC-CityU Advanced Research Center,30,30
The University of Nottingham Malaysia Campus,Min-Sheng General Hospital,31,34
The University of Nottingham Malaysia Campus,Dana-Farber Cancer Institute,31,39
The University of Nottingham Malaysia Campus,Bothell Business Administration Program,41,43
The University of Nottingham Malaysia Campus,U.S. Army War College at Carlisle Barracks,35,33
The University of Nottingham Malaysia Campus,Fudan Universit,34,44
The University of Nottingham Malaysia Campus,Beijing Institute of Remote Sensing,38,38
The University of Nottingham Malaysia Campus,Horrocks Engineers,26,23
The University of Nottingham Malaysia Campus,BMC,9,4
The University of Nottingham Malaysia Campus,Pink Elephant Inc,23,26
The University of Nottingham Malaysia Campus,Texas Tech Health Sciences University,35,52
The University of Nottingham Malaysia Campus,National University of Singapore (Suzhou) Research Institute,48,49
The University of Nottingham Malaysia Campus,University of Liechtenstein,51,56
The University of Nottingham Malaysia Campus,Nokia USA,26,26
The University of Nottingham Malaysia Campus,Institute for Information Management Bremen,41,34
The University of Nottingham Malaysia Campus,Unit 94782 of PLA,33,30
The University of Nottingham Malaysia Campus,Maldives College of Higher Education,35,35
The University of Nottingham Malaysia Campus,The University of North Carolina at Asheville,67,67
The University of Nottingham Malaysia Campus,SOAS University of London,52,55
The University of Nottingham Malaysia Campus,Henry Ford Health Systems,43,35
The University of Nottingham Malaysia Campus,University of Virginia Health System,57,52
The University of Nottingham Malaysia Campus,Discover Financial Services,42,34
The University of Nottingham Malaysia Campus,BN41 1DN,12,12
The University of Nottingham Malaysia Campus,College of Information and Science and Technology Agricultural University of Hebei,33,46
The University of Nottingham Malaysia Campus,Reed College,18,21
The University of Nottingham Malaysia Campus,Sequenom Inc.,32,21
The University of Nottingham Malaysia Campus,Iowa City Community School District,35,28
The University of Nottingham Malaysia Campus,Cocomore AG,18,22
The University of Nottingham Malaysia Campus,Market Probe Inc.,26,27
The University of Nottingham Malaysia Campus,Pondicherry Engineering College,32,37
The University of Nottingham Malaysia Campus,CSB-System AG,21,25
The University of Nottingham Malaysia Campus,United Stationers Supply Company,42,42
The University of Nottingham Malaysia Campus,New Zealand Food Safety Authority,31,31
The University of Nottingham Malaysia Campus,Deloitte Consulting,32,35
The University of Nottingham Malaysia Campus,Philips HDSoftware,26,26
The University of Nottingham Malaysia Campus,Fossil Group,21,25
The University of Nottingham Malaysia Campus,School of Business,29,29
The University of Nottingham Malaysia Campus,Polytechnica Madrid,29,29
The University of Nottingham Malaysia Campus,Bank Hapoalim,28,21
The University of Nottingham Malaysia Campus,TXT e-solutions,31,31
The University of Nottingham Malaysia Campus,PFPC Worldwide Inc,23,23
The University of Nottingham Malaysia Campus,Norwegian Institute of Public Health,35,38
The University of Nottingham Malaysia Campus,Qaddoura Str.,18,21
The University of Nottingham Malaysia Campus,Nanyang Normal University,32,52
The University of Nottingham Malaysia Campus,SAP Research Darmstadt,27,30
The University of Nottingham Malaysia Campus,Google Taiwan R and D Center,25,28
The University of Nottingham Malaysia Campus,Texas A and M University System,45,56
The University of Nottingham Malaysia Campus,"University of Cambridge, Institute of Public Health",46,53
The University of Nottingham Malaysia Campus,Institute for Socio-Informatics (IISI,37,35
The University of Nottingham Malaysia Campus,Fujitsu Technology Solutions GmbH,34,36
The University of Nottingham Malaysia Campus,Zhangzhou Normal University,34,39
The University of Nottingham Malaysia Campus,MiraCosta College,23,30
The University of Nottingham Malaysia Campus,The College at Old Westbury State University of New York,42,46
The University of Nottingham Malaysia Campus,University of Wanwick,52,40
The University of Nottingham Malaysia Campus,School of InformationFlorida State University142 Collegiate Loop,37,52
The University of Nottingham Malaysia Campus,Université Concordia,47,48
The University of Nottingham Malaysia Campus,QUMAS,16,16
The University of Nottingham Malaysia Campus,John Holland Group Pty Ltd,26,34
The University of Nottingham Malaysia Campus,"SK E&C Co.,Ltd.",17,28
The University of Nottingham Malaysia Campus,St. Jude Children's Research Hospital,30,32
The University of Nottingham Malaysia Campus,Jinbox Sàrl,18,19
The University of Nottingham Malaysia Campus,Manulife (International) Limited,37,38
The University of Nottingham Malaysia Campus,Singleton Hospital,29,29
The University of Nottingham Malaysia Campus,Agricultural Bank of China,29,34
The University of Nottingham Malaysia Campus,Infosys,20,20
The University of Nottingham Malaysia Campus,IBM Singapore Pte. Ltd.,24,34
The University of Nottingham Malaysia Campus,Chinese Flight Test Establishment,36,42
The University of Nottingham Malaysia Campus,Lanzhou University of Technology,53,55
The University of Nottingham Malaysia Campus,Mutual of New York,29,35
The University of Nottingham Malaysia Campus,Seoul National University Hospital,44,56
The University of Nottingham Malaysia Campus,Cisco Inc.,26,19
The University of Nottingham Malaysia Campus,Consulting Department SPSS Korea,32,37
The University of Nottingham Malaysia Campus,Maastricht University School of Business and Economics,51,55
The University of Nottingham Malaysia Campus,Capgemini Deutschland GmbH,29,31
The University of Nottingham Malaysia Campus,SAP Research St. Gallen,27,27
The University of Nottingham Malaysia Campus,EkStep Foundation,30,23
The University of Nottingham Malaysia Campus,Chief Learning Scientist,38,41
The University of Nottingham Malaysia Campus,Universite d' Evry Val d'Essonne,42,43
The University of Nottingham Malaysia Campus,Universiteit Brussel,41,44
The University of Nottingham Malaysia Campus,KZA BV,8,8
The University of Nottingham Malaysia Campus,Division of Accounting and Finance,46,33
The University of Nottingham Malaysia Campus,Denison University,39,45
The University of Nottingham Malaysia Campus,University Fullerton,44,47
The University of Nottingham Malaysia Campus,University at Long Beach,53,53
The University of Nottingham Malaysia Campus,University of Hawaii's College of Business Administration,48,51
The University of Nottingham Malaysia Campus,School of Business,29,29
The University of Nottingham Malaysia Campus,Rafael - Advanced Defense Systems Ltd,30,28
The University of Nottingham Malaysia Campus,ELTA Systems Ltd,27,27
The University of Nottingham Malaysia Campus,Pvt. Ltd.,15,20
The University of Nottingham Malaysia Campus,Korea National University of Arts,47,62
The University of Nottingham Malaysia Campus,Sapient Corporation,29,32
The University of Nottingham Malaysia Campus,Southern University at New Orleans,54,54
The University of Nottingham Malaysia Campus,Hyundai Research Institute,34,34
The University of Nottingham Malaysia Campus,George Washington University Medical Center,41,41
The University of Nottingham Malaysia Campus,Shincron Co. Ltd.,26,27
The University of Nottingham Malaysia Campus,"Juji, Inc.",22,19
The University of Nottingham Malaysia Campus,InSites Consulting,35,39
The University of Nottingham Malaysia Campus,HSE,9,9
The University of Nottingham Malaysia Campus,i2 Technologies,27,27
The University of Nottingham Malaysia Campus,INERIS Institut National de l'Environnement Industriel et des Risques,34,32
The University of Nottingham Malaysia Campus,Friedr. Vieweg/Sohn V.M.,26,27
The University of Nottingham Malaysia Campus,National Ilan University Taiwan,45,56
The University of Nottingham Malaysia Campus,Hosei University,43,47
The University of Nottingham Malaysia Campus,I-Shou University,39,49
The University of Nottingham Malaysia Campus,United BioSource,27,30
The University of Nottingham Malaysia Campus,Faculty of Business and Economics,39,34
The University of Nottingham Malaysia Campus,Dynamic Digital Technology,26,31
The University of Nottingham Malaysia Campus,Saint Luis University,37,58
The University of Nottingham Malaysia Campus,Exsigno Consulting,32,35
The University of Nottingham Malaysia Campus,Steria Mummert Consulting AG,44,36
The University of Nottingham Malaysia Campus,Izmir Ekonomi Universitesi,37,43
The University of Nottingham Malaysia Campus,Universite Toulouse 1 Sciences Sociales,46,48
The University of Nottingham Malaysia Campus,Dun > Bradstreet Receivable Management Services,35,34
The University of Nottingham Malaysia Campus,Infocomm Development Authority of Singapore,37,34
The University of Nottingham Malaysia Campus,American Institutes for Research - Headquarters,35,36
The University of Nottingham Malaysia Campus,Common Skills and Methods,29,32
The University of Nottingham Malaysia Campus,Operations Center,26,26
The University of Nottingham Malaysia Campus,Graduate School of International Management,44,37
The University of Nottingham Malaysia Campus,Willamette University,40,31
The University of Nottingham Malaysia Campus,Sher-e-Bangla Agricultural University,32,57
The University of Nottingham Malaysia Campus,Prescience Inc.,24,24
The University of Nottingham Malaysia Campus,Southwest Institute,35,35
The University of Nottingham Malaysia Campus,Center for Digital Government,36,36
The University of Nottingham Malaysia Campus,Otto-Friedrich-University,35,49
The University of Nottingham Malaysia Campus,Park Nicollet Health Services,36,33
The University of Nottingham Malaysia Campus,Denver Health,32,21
The University of Nottingham Malaysia Campus,Virginia Union University,32,43
The University of Nottingham Malaysia Campus,Virginia Commonwealth University,34,50
The University of Nottingham Malaysia Campus,Daniel Garcia-Swartz,28,28
The University of Nottingham Malaysia Campus,Prince of Songkla University,39,50
The University of Nottingham Malaysia Campus,Information School,29,26
The University of Nottingham Malaysia Campus,Pouliadis Corp,24,28
The University of Nottingham Malaysia Campus,Millward Brown/Centrum,21,21
The University of Nottingham Malaysia Campus,Letterkenny Institute of Technology,38,35
The University of Nottingham Malaysia Campus,Baekseok University,38,44
The University of Nottingham Malaysia Campus,Sch. B.,12,12
The University of Nottingham Malaysia Campus,MarketRx,8,15
The University of Nottingham Malaysia Campus,Taiyuan University of Science and Technology,50,50
The University of Nottingham Malaysia Campus,DOE Joint Genome Institute,34,31
The University of Nottingham Malaysia Campus,Open Lab,19,23
The University of Nottingham Malaysia Campus,School of Business and Social Sciences,39,37
The University of Nottingham Malaysia Campus,"United International College, China",41,41
The University of Nottingham Malaysia Campus,University of Nordland,55,52
The University of Nottingham Malaysia Campus,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,30
The University of Nottingham Malaysia Campus,Univ of,27,27
The University of Nottingham Malaysia Campus,University Medical Center,46,46
The University of Nottingham Malaysia Campus,Strategic Management Academic Area,33,36
The University of Nottingham Malaysia Campus,"Sumitomo Research Institute, Inc.",29,37
The University of Nottingham Malaysia Campus,Reid Here and Associates Wellington,30,38
The University of Nottingham Malaysia Campus,Valdosta State College,27,33
The University of Nottingham Malaysia Campus,National Quality Research Center,34,32
The University of Nottingham Malaysia Campus,ICS,13,9
The University of Nottingham Malaysia Campus,Lally School of Management,29,34
The University of Nottingham Malaysia Campus,Decision Sciences Institute,34,37
The University of Nottingham Malaysia Campus,Universitas Katolik De La Salle,45,48
The University of Nottingham Malaysia Campus,Federal Reserve Bank of Atlanta,32,37
The University of Nottingham Malaysia Campus,Kforce Technology Staffing,26,34
The University of Nottingham Malaysia Campus,FT Services,25,22
The University of Nottingham Malaysia Campus,ABZ Branche Initiatieven b.v.,27,33
The University of Nottingham Malaysia Campus,American University of the Middle East,59,61
The University of Nottingham Malaysia Campus,Redaktion Studierendenforum,25,28
The University of Nottingham Malaysia Campus,Bergheim Enterprises,28,28
The University of Nottingham Malaysia Campus,the Faculty of Commerce and Business Administration at the University of British Columbia,38,47
The University of Nottingham Malaysia Campus,Army Medical Department,27,30
The University of Nottingham Malaysia Campus,"Hengtong Optic-Electronic Co., Ltd",33,34
The University of Nottingham Malaysia Campus,Union Bank of Switzerland,32,35
The University of Nottingham Malaysia Campus,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,44
The University of Nottingham Malaysia Campus,Microsoft Deutschland GmbH,34,37
The University of Nottingham Malaysia Campus,The Johns Hopkins University Applied Physics Laboratory,44,53
The University of Nottingham Malaysia Campus,Saginaw Valley State University,35,53
The University of Nottingham Malaysia Campus,Dongyang Mirae University,35,49
The University of Nottingham Malaysia Campus,Darden Graduate School of Business Administration,34,32
The University of Nottingham Malaysia Campus,ologne,12,20
The University of Nottingham Malaysia Campus,USAA,17,17
The University of Nottingham Malaysia Campus,Nova South Eastern University,38,58
The University of Nottingham Malaysia Campus,Zuoying Armed Forces General Hospital,32,35
The University of Nottingham Malaysia Campus,St. Mary's Hospital,29,29
The University of Nottingham Malaysia Campus,ISM University of Management and Economics,56,53
The University of Nottingham Malaysia Campus,Systematic Software Engineering A/S,35,38
The University of Nottingham Malaysia Campus,University of Applied Sciences (FH),51,57
The University of Nottingham Malaysia Campus,IT-University,39,46
The University of Nottingham Malaysia Campus,University Business School,46,49
The University of Nottingham Malaysia Campus,Univ. B.,19,20
The University of Nottingham Malaysia Campus,American Customer Satisfaction Index,32,35
The University of Nottingham Malaysia Campus,The Glickman Group,32,32
The University of Nottingham Malaysia Campus,Computing at Brunel University,35,54
The University of Nottingham Malaysia Campus,Hillingdon Hospital,32,32
The University of Nottingham Malaysia Campus,Embedded Systems Institute - Eindhoven,29,30
The University of Nottingham Malaysia Campus,Androscoggin Cardiology Associates,36,36
The University of Nottingham Malaysia Campus,CENTRAL PUBLIC SCHOOLS,30,30
The University of Nottingham Malaysia Campus,United Keetoowah Band of Cherokee,31,34
The University of Nottingham Malaysia Campus,AARM Dental Group,26,30
The University of Nottingham Malaysia Campus,SCIVAX Corporation,26,29
The University of Nottingham Malaysia Campus,S and P Consulting,29,32
The University of Nottingham Malaysia Campus,Fraunhofer Venture,26,35
The University of Nottingham Malaysia Campus,University Medical Centre Mannheim,49,54
The University of Nottingham Malaysia Campus,SRI,9,13
The University of Nottingham Malaysia Campus,Netherlands eScience Center,28,31
The University of Nottingham Malaysia Campus,SimCorp,20,20
The University of Nottingham Malaysia Campus,Hunter College,28,31
The University of Nottingham Malaysia Campus,Postgraduate Institute of Archaeology,37,37
The University of Nottingham Malaysia Campus,Hotu Inc.,23,19
The University of Nottingham Malaysia Campus,Virginia Institute of Psychiatric and Behavioral Genetics,38,38
The University of Nottingham Malaysia Campus,Virginia Institute for Psychiatric and Behavioral Genetics,35,33
The University of Nottingham Malaysia Campus,ARIVA.DE AG,18,25
The University of Nottingham Malaysia Campus,London,16,20
The University of Nottingham Malaysia Campus,Jeonnam Nano Bio Research Center,32,34
The University of Nottingham Malaysia Campus,Deakin Medical School,28,25
The University of Nottingham Malaysia Campus,Universidad Autónoma de Nuevo León,38,45
The University of Nottingham Malaysia Campus,Jojoba Israel Ltd,23,26
The University of Nottingham Malaysia Campus,Anaesthesia and Pain Research Institute,34,36
The University of Nottingham Malaysia Campus,EVO,13,9
The University of Nottingham Malaysia Campus,Alfabet meta-modeling AG,29,35
The University of Nottingham Malaysia Campus,Shared Web Services Pty Ltd.,28,28
The University of Nottingham Malaysia Campus,Greenwich Hospital,29,26
The University of Nottingham Malaysia Campus,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,34
The University of Nottingham Malaysia Campus,Programa de Mestrado Profissionalizante em Administração,36,33
The University of Nottingham Malaysia Campus,UCL Institute of Neurology,37,31
The University of Nottingham Malaysia Campus,Guangdong Academy of Agricultural Sciences,35,47
The University of Nottingham Malaysia Campus,Decision and Information Systems,42,37
The University of Nottingham Malaysia Campus,Nove de Julho University,35,50
The University of Nottingham Malaysia Campus,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,38,31
The University of Nottingham Malaysia Campus,Sahlgrenska Universitetssjukhuset,42,39
The University of Nottingham Malaysia Campus,Inotera Memories,30,33
The University of Nottingham Malaysia Campus,Kenny's Bookshop and Art Galleries Ltd.,31,32
The University of Nottingham Malaysia Campus,"Bayer Corporation, USA",33,31
The University of Nottingham Malaysia Campus,Multimedia Agency,26,30
The University of Nottingham Malaysia Campus,School Management,26,26
The University of Nottingham Malaysia Campus,Inova Health System,32,29
The University of Nottingham Malaysia Campus,Systems (ERCIS),27,28
The University of Nottingham Malaysia Campus,UCL Institute of Education,34,34
The University of Nottingham Malaysia Campus,Royal Veterinary College University of London,45,47
The University of Nottingham Malaysia Campus,Université du Québec à Trois-Riviàres,40,42
The University of Nottingham Malaysia Campus,AvePoint Inc.,28,29
The University of Nottingham Malaysia Campus,"Chitika, Inc.",28,25
The University of Nottingham Malaysia Campus,Petrochemical Research Institute of Petrochina,38,33
The University of Nottingham Malaysia Campus,Esquire,16,16
The University of Nottingham Malaysia Campus,Duke Kunshan University,36,48
The University of Nottingham Malaysia Campus,George Institute for Global Health,36,33
The University of Nottingham Malaysia Campus,Ningxia Medical College,33,33
The University of Nottingham Malaysia Campus,Southern Nazarene University,39,53
The University of Nottingham Malaysia Campus,Hochschule Ludwigsburg,24,24
The University of Nottingham Malaysia Campus,ODS-Petrodata,18,18
The University of Nottingham Malaysia Campus,Standards and Architecture,31,31
The University of Nottingham Malaysia Campus,Institut,19,27
The University of Nottingham Malaysia Campus,Stonybrook State University of New York,48,43
The University of Nottingham Malaysia Campus,Panepistimion Ioanninon,27,33
The University of Nottingham Malaysia Campus,INRIA Rhone-Alpes,33,39
The University of Nottingham Malaysia Campus,Free Universities of Brussels,47,49
The University of Nottingham Malaysia Campus,Flinders University,38,48
The University of Nottingham Malaysia Campus,Audencia Nantes,27,34
The University of Nottingham Malaysia Campus,CHA University,41,48
The University of Nottingham Malaysia Campus,Sec. au Developpement des Regions,31,29
The University of Nottingham Malaysia Campus,Inst. d'Econ. Appliquée,33,34
The University of Nottingham Malaysia Campus,Mount Royal University,36,52
The University of Nottingham Malaysia Campus,Nebraska Medicine,30,33
The University of Nottingham Malaysia Campus,A. O. Smith Data Systems,35,39
The University of Nottingham Malaysia Campus,A. O. Smith Harvestore Products Inc,35,39
The University of Nottingham Malaysia Campus,Frostburg State University,37,51
The University of Nottingham Malaysia Campus,Ernst and Young,31,27
The University of Nottingham Malaysia Campus,Shanxi University of Finance and EcoNomics,58,56
The University of Nottingham Malaysia Campus,University of Maryland School of Medicine,49,54
The University of Nottingham Malaysia Campus,Dalton State College,25,28
The University of Nottingham Malaysia Campus,Ansal University Research Fellow,39,50
The University of Nottingham Malaysia Campus,University School of Management Studies,51,53
The University of Nottingham Malaysia Campus,Univ Notre-Dame,34,41
The University of Nottingham Malaysia Campus,Florida Stale University,38,53
The University of Nottingham Malaysia Campus,University of St. Gallen,53,57
The University of Nottingham Malaysia Campus,MTOnyx,16,20
The University of Nottingham Malaysia Campus,Arvato Services Benelux B.V.,25,28
The University of Nottingham Malaysia Campus,Information Systems,35,32
The University of Nottingham Malaysia Campus,Capital Group Companies Inc,31,37
The University of Nottingham Malaysia Campus,University of New Haven,51,51
The University of Nottingham Malaysia Campus,Faculty of Computer and Mathematical Sciences,43,47
The University of Nottingham Malaysia Campus,Roulac Global LLC,26,20
The University of Nottingham Malaysia Campus,Arizona University,35,52
The University of Nottingham Malaysia Campus,Douala I,19,23
The University of Nottingham Malaysia Campus,Beijing Seeyon Software Co.,31,31
The University of Nottingham Malaysia Campus,Paichai University,39,52
The University of Nottingham Malaysia Campus,Computing Trends,23,43
The University of Nottingham Malaysia Campus,Coventry Business School,29,29
The University of Nottingham Malaysia Campus,US Army Corps of Engineers,31,40
The University of Nottingham Malaysia Campus,USACE ERDC-CRREL,17,23
The University of Nottingham Malaysia Campus,"Big Kahuna Technologies, LLC",28,34
The University of Nottingham Malaysia Campus,Pragmedic Limited,23,26
The University of Nottingham Malaysia Campus,Hewlett-Packard Galway Limited,35,35
The University of Nottingham Malaysia Campus,"Providence Hospital, Southfield",29,35
The University of Nottingham Malaysia Campus,Saint Marys Regional Medical Center,35,41
The University of Nottingham Malaysia Campus,American Hospital Supply Corporation,32,38
The University of Nottingham Malaysia Campus,British Columbia,30,27
The University of Nottingham Malaysia Campus,SCI Ontario,29,25
The University of Nottingham Malaysia Campus,Universität der Künste Berlin,44,48
The University of Nottingham Malaysia Campus,University of Las Vegas,60,51
The University of Nottingham Malaysia Campus,Emeraldwise,25,18
The University of Nottingham Malaysia Campus,Isfahan University of Technology,53,55
The University of Nottingham Malaysia Campus,University of Concepcion,53,56
The University of Nottingham Malaysia Campus,University of Finance and Economics Mianyang,52,55
The University of Nottingham Malaysia Campus,PearlRichards Foundation,29,29
The University of Nottingham Malaysia Campus,University of,46,46
The University of Nottingham Malaysia Campus,Atos Consulting NV,32,35
The University of Nottingham Malaysia Campus,Pfeiffer University,38,48
The University of Nottingham Malaysia Campus,Clayton State University,38,59
The University of Nottingham Malaysia Campus,Georgia Gwinnett College,26,29
The University of Nottingham Malaysia Campus,Serco Asia Pacific,32,32
The University of Nottingham Malaysia Campus,University Middlesbrough,44,50
The University of Nottingham Malaysia Campus,EBusiness Development,28,31
The University of Nottingham Malaysia Campus,Local Government Denmark (LGDK,27,25
The University of Nottingham Malaysia Campus,Federal Police Department,29,29
The University of Nottingham Malaysia Campus,Korea Aerospace University,34,49
The University of Nottingham Malaysia Campus,Shared Services International Inc.,41,36
The University of Nottingham Malaysia Campus,Haicing Vocational High School of Technology and Commerce,34,36
The University of Nottingham Malaysia Campus,IPAG Business School,28,25
The University of Nottingham Malaysia Campus,Universite Francois-Rabelais Tours,54,51
The University of Nottingham Malaysia Campus,IMT Institute for Advanced Studies Lucca,40,33
The University of Nottingham Malaysia Campus,Hang Seng Management College,31,31
The University of Nottingham Malaysia Campus,China Huanqiu Contracting and Engineering Corporation,39,41
The University of Nottingham Malaysia Campus,School of Social,30,23
The University of Nottingham Malaysia Campus,TD Ameritrade Inc,33,30
The University of Nottingham Malaysia Campus,University of Louisana Monroe,55,58
The University of Nottingham Malaysia Campus,Compliance and Risks,25,34
The University of Nottingham Malaysia Campus,South Carelia Polytechnic,32,38
The University of Nottingham Malaysia Campus,Multinational Development of Women in Technology (MDWIT),36,37
The University of Nottingham Malaysia Campus,Science and Technology Policy Institute (STEPI),33,36
The University of Nottingham Malaysia Campus,Guangdong Institute of Microbiology,35,35
The University of Nottingham Malaysia Campus,Shell Canada Limited,28,34
The University of Nottingham Malaysia Campus,IBM Taiwan Corporation,27,30
The University of Nottingham Malaysia Campus,Informission,21,25
The University of Nottingham Malaysia Campus,George Tech,18,18
The University of Nottingham Malaysia Campus,Munich Re UK Life Branch,29,35
The University of Nottingham Malaysia Campus,Dickson Computer Systems,32,35
The University of Nottingham Malaysia Campus,Polaroid Corporation,25,31
The University of Nottingham Malaysia Campus,Universidade Atlântica,45,46
The University of Nottingham Malaysia Campus,Olm Systems,25,25
The University of Nottingham Malaysia Campus,German University of Administrative Sciences Speyer,53,53
The University of Nottingham Malaysia Campus,BiZZdesign,19,15
The University of Nottingham Malaysia Campus,University of Applied Sciences of Zwickau,52,52
The University of Nottingham Malaysia Campus,Arizona Department of Health Services,37,40
The University of Nottingham Malaysia Campus,Weifang University,39,32
The University of Nottingham Malaysia Campus,Universidad de La Habana,44,44
The University of Nottingham Malaysia Campus,Shaanxi University of Technology,53,50
The University of Nottingham Malaysia Campus,Open Text,19,23
The University of Nottingham Malaysia Campus,School of Management,28,31
The University of Nottingham Malaysia Campus,"Cook Systems International, Inc.",37,38
The University of Nottingham Malaysia Campus,"Jaguar Land Rover, UK",22,34
The University of Nottingham Malaysia Campus,IT Institute,29,32
The University of Nottingham Malaysia Campus,NYC,13,9
The University of Nottingham Malaysia Campus,Uniwersytet im. Adama Mickiewicza w Poznaniu,45,41
The University of Nottingham Malaysia Campus,Sydney Children's Hospital,29,31
The University of Nottingham Malaysia Campus,Federal Ministry of Health Nigeria,41,36
The University of Nottingham Malaysia Campus,Nigeria's National Primary Health Care Development Agency (NPHCDA),38,37
The University of Nottingham Malaysia Campus,WHO,9,9
The University of Nottingham Malaysia Campus,UNICEF,20,16
The University of Nottingham Malaysia Campus,CORE Group Partners Project,28,31
The University of Nottingham Malaysia Campus,Center for Substance Abuse Treatment,38,35
The University of Nottingham Malaysia Campus,Symbiosis Institute of Operations Management,41,36
The University of Nottingham Malaysia Campus,Villa Maria Society,32,35
The University of Nottingham Malaysia Campus,Kenyatta University,38,51
The University of Nottingham Malaysia Campus,University of Venda for Science and Technology,49,44
The University of Nottingham Malaysia Campus,University of Nairobi,52,55
The University of Nottingham Malaysia Campus,Insight Centre for Data Analytics,42,44
The University of Nottingham Malaysia Campus,HP European Innovation Center,36,30
The University of Nottingham Malaysia Campus,Softeco Sismat SpA,32,35
The University of Nottingham Malaysia Campus,Innovation Lab. Comverse,38,33
The University of Nottingham Malaysia Campus,Shanghai Software Center,29,38
The University of Nottingham Malaysia Campus,Palmetto Health Richland,29,29
The University of Nottingham Malaysia Campus,"Arab Academy for Banking and Financial Sciences, Jordan",36,41
The University of Nottingham Malaysia Campus,Adler Planetarium,26,30
The University of Nottingham Malaysia Campus,Baxter Healthcare Corporation,30,30
The University of Nottingham Malaysia Campus,Royal Tropical Institute - KIT,27,31
The University of Nottingham Malaysia Campus,Faculty of Economics and Business Administration,39,37
The University of Nottingham Malaysia Campus,Jimei University,40,47
