Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clark University,ISS,21,21
Clark University,Investment Banking Arm of Barclays Bank,22,36
Clark University,"GE Healthcare, China",28,29
Clark University,Personnel Decisions International Corporation,26,26
Clark University,Cameron University,82,82
Clark University,Indian Institute of Technology Hyderabad,25,29
Clark University,TransWorld University,70,70
Clark University,American University of Nigeria,57,61
Clark University,Interdev Technologies,32,32
Clark University,"Infineon Technologies, North America",27,31
Clark University,MIS,21,21
Clark University,Gwangju Institute of Science and Technology,31,34
Clark University,"Hitachi, Ltd.",21,22
Clark University,XRCE Xerox,31,23
Clark University,Accenture Institute for High Business Performance,28,31
Clark University,Versant Corporation (db4o,24,40
Clark University,Seoul Veterans Hospital,41,36
Clark University,Grant Holland and Associates,32,27
Clark University,Aizoon Consulting,30,30
Clark University,BNP Paribas,30,30
Clark University,School Wynd,30,30
Clark University,University of Massachusetts and ITT,39,47
Clark University,The James Cook University Hospital,52,56
Clark University,Human Machine Interface Research,29,29
Clark University,independent management consultant,20,29
Clark University,"AECOM Technology Corporation, Hong Kong",18,22
Clark University,Zeb/Information.Technology,24,24
Clark University,Ernst and Young,32,45
Clark University,TU Muenchen,30,30
Clark University,Smithsonian National Museum of Natural History,29,29
Clark University,University Guglielmo Marconi,45,64
Clark University,AUT Business School,34,34
Clark University,Loughborough Centre for Global Sourcing and Services,26,26
Clark University,Université Saint-Louis - Bruxelles,36,51
Clark University,"Westech Information Systems, Inc.",29,30
Clark University,Hewlett-Packard Ltd,29,23
Clark University,Howitzvej 60,21,29
Clark University,Luoyang Ship Material Research Institute,32,29
Clark University,"JDA Software Group, Inc.",25,26
Clark University,Brigham Younjj University,59,59
Clark University,Coriolis Labs,28,28
Clark University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,24
Clark University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),24,23
Clark University,Susquehanna University,63,63
Clark University,Praxair Inc,30,30
Clark University,Center for Machine Intelligence,30,30
Clark University,Santiago Canyon College,21,31
Clark University,Marriott School of Management,27,27
Clark University,Tianjin Women's and Children's Health Center,23,23
Clark University,Ternopil National Economic University,49,53
Clark University,AMAP,10,10
Clark University,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,29
Clark University,Indian Space Research Organization,28,28
Clark University,Fraunhofer Center for International Management and Knowledge Economy IMW,23,23
Clark University,Bavarian Motor Works AG,26,31
Clark University,Institut Jean-Pierre Bourgin,27,32
Clark University,Escuela de Negocios,40,40
Clark University,Indraprastha Institute of Information Technology Delhi,29,29
Clark University,School of Life Sciences,36,31
Clark University,People's Hospital,30,24
Clark University,NTE Ltd,26,35
Clark University,Arizona Health Sciences Center,30,35
Clark University,ACM Education Board,29,34
Clark University,3M,0,0
Clark University,"University of Colorado at Boulder, Leeds School of Business",27,38
Clark University,Loma Linda University,70,70
Clark University,Korea Institute for Defense Analyses,31,31
Clark University,Griffith Business School,30,30
Clark University,USTC-CityU Advanced Research Center,27,31
Clark University,Min-Sheng General Hospital,33,29
Clark University,Dana-Farber Cancer Institute,41,45
Clark University,Bothell Business Administration Program,29,25
Clark University,U.S. Army War College at Carlisle Barracks,28,25
Clark University,Fudan Universit,71,71
Clark University,Beijing Institute of Remote Sensing,27,27
Clark University,Horrocks Engineers,47,29
Clark University,BMC,11,11
Clark University,Pink Elephant Inc,24,30
Clark University,Texas Tech Health Sciences University,49,49
Clark University,National University of Singapore (Suzhou) Research Institute,32,38
Clark University,University of Liechtenstein,47,56
Clark University,Nokia USA,32,32
Clark University,Institute for Information Management Bremen,20,24
Clark University,Unit 94782 of PLA,24,42
Clark University,Maldives College of Higher Education,27,35
Clark University,The University of North Carolina at Asheville,36,49
Clark University,SOAS University of London,59,63
Clark University,Henry Ford Health Systems,24,29
Clark University,University of Virginia Health System,38,46
Clark University,Discover Financial Services,37,37
Clark University,BN41 1DN,17,17
Clark University,College of Information and Science and Technology Agricultural University of Hebei,31,31
Clark University,Reed College,21,29
Clark University,Sequenom Inc.,21,29
Clark University,Iowa City Community School District,31,31
Clark University,Cocomore AG,22,22
Clark University,Market Probe Inc.,36,38
Clark University,Pondicherry Engineering College,34,38
Clark University,CSB-System AG,21,28
Clark University,United Stationers Supply Company,29,38
Clark University,New Zealand Food Safety Authority,33,33
Clark University,Deloitte Consulting,29,34
Clark University,Philips HDSoftware,24,29
Clark University,Fossil Group,21,21
Clark University,School of Business,41,24
Clark University,Polytechnica Madrid,29,29
Clark University,Bank Hapoalim,28,28
Clark University,TXT e-solutions,26,32
Clark University,PFPC Worldwide Inc,29,24
Clark University,Norwegian Institute of Public Health,27,27
Clark University,Qaddoura Str.,34,36
Clark University,Nanyang Normal University,63,63
Clark University,SAP Research Darmstadt,32,32
Clark University,Google Taiwan R and D Center,32,27
Clark University,Texas A and M University System,51,51
Clark University,"University of Cambridge, Institute of Public Health",30,42
Clark University,Institute for Socio-Informatics (IISI,26,27
Clark University,Fujitsu Technology Solutions GmbH,24,24
Clark University,Zhangzhou Normal University,60,56
Clark University,MiraCosta College,24,42
Clark University,The College at Old Westbury State University of New York,42,39
Clark University,University of Wanwick,54,59
Clark University,School of InformationFlorida State University142 Collegiate Loop,38,38
Clark University,Université Concordia,50,69
Clark University,QUMAS,19,19
Clark University,John Holland Group Pty Ltd,29,29
Clark University,"SK E&C Co.,Ltd.",26,28
Clark University,St. Jude Children's Research Hospital,34,35
Clark University,Jinbox Sàrl,15,15
Clark University,Manulife (International) Limited,29,22
Clark University,Singleton Hospital,29,29
Clark University,Agricultural Bank of China,29,29
Clark University,Infosys,26,26
Clark University,IBM Singapore Pte. Ltd.,26,27
Clark University,Chinese Flight Test Establishment,29,29
Clark University,Lanzhou University of Technology,54,54
Clark University,Mutual of New York,29,29
Clark University,Seoul National University Hospital,52,52
Clark University,Cisco Inc.,31,32
Clark University,Consulting Department SPSS Korea,25,29
Clark University,Maastricht University School of Business and Economics,37,40
Clark University,Capgemini Deutschland GmbH,29,29
Clark University,SAP Research St. Gallen,31,32
Clark University,EkStep Foundation,30,30
Clark University,Chief Learning Scientist,45,45
Clark University,Universite d' Evry Val d'Essonne,42,47
Clark University,Universiteit Brussel,50,61
Clark University,KZA BV,27,9
Clark University,Division of Accounting and Finance,20,28
Clark University,Denison University,65,65
Clark University,University Fullerton,56,72
Clark University,University at Long Beach,50,65
Clark University,University of Hawaii's College of Business Administration,27,38
Clark University,School of Business,41,24
Clark University,Rafael - Advanced Defense Systems Ltd,26,27
Clark University,ELTA Systems Ltd,38,31
Clark University,Pvt. Ltd.,16,35
Clark University,Korea National University of Arts,49,57
Clark University,Sapient Corporation,29,34
Clark University,Southern University at New Orleans,48,56
Clark University,Hyundai Research Institute,38,33
Clark University,George Washington University Medical Center,41,44
Clark University,Shincron Co. Ltd.,24,32
Clark University,"Juji, Inc.",23,33
Clark University,InSites Consulting,29,41
Clark University,HSE,11,11
Clark University,i2 Technologies,32,32
Clark University,INERIS Institut National de l'Environnement Industriel et des Risques,24,21
Clark University,Friedr. Vieweg/Sohn V.M.,25,32
Clark University,National Ilan University Taiwan,55,55
Clark University,Hosei University,69,69
Clark University,I-Shou University,67,67
Clark University,United BioSource,31,38
Clark University,Faculty of Business and Economics,33,37
Clark University,Dynamic Digital Technology,29,29
Clark University,Saint Luis University,65,70
Clark University,Exsigno Consulting,24,35
Clark University,Steria Mummert Consulting AG,32,36
Clark University,Izmir Ekonomi Universitesi,57,52
Clark University,Universite Toulouse 1 Sciences Sociales,33,44
Clark University,Dun > Bradstreet Receivable Management Services,25,33
Clark University,Infocomm Development Authority of Singapore,27,24
Clark University,American Institutes for Research - Headquarters,29,33
Clark University,Common Skills and Methods,29,29
Clark University,Operations Center,30,36
Clark University,Graduate School of International Management,27,24
Clark University,Willamette University,70,54
Clark University,Sher-e-Bangla Agricultural University,53,57
Clark University,Prescience Inc.,26,33
Clark University,Southwest Institute,29,29
Clark University,Center for Digital Government,36,36
Clark University,Otto-Friedrich-University,54,59
Clark University,Park Nicollet Health Services,40,40
Clark University,Denver Health,34,34
Clark University,Virginia Union University,59,54
Clark University,Virginia Commonwealth University,54,54
Clark University,Daniel Garcia-Swartz,39,39
Clark University,Prince of Songkla University,64,64
Clark University,Information School,18,18
Clark University,Pouliadis Corp,27,40
Clark University,Millward Brown/Centrum,37,26
Clark University,Letterkenny Institute of Technology,35,24
Clark University,Baekseok University,74,74
Clark University,Sch. B.,17,19
Clark University,MarketRx,42,42
Clark University,Taiyuan University of Science and Technology,40,43
Clark University,DOE Joint Genome Institute,29,29
Clark University,Open Lab,17,33
Clark University,School of Business and Social Sciences,30,30
Clark University,"United International College, China",24,32
Clark University,University of Nordland,53,68
Clark University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,22
Clark University,Univ of,35,43
Clark University,University Medical Center,49,63
Clark University,Strategic Management Academic Area,20,32
Clark University,"Sumitomo Research Institute, Inc.",29,38
Clark University,Reid Here and Associates Wellington,31,31
Clark University,Valdosta State College,26,37
Clark University,National Quality Research Center,29,33
Clark University,ICS,21,21
Clark University,Lally School of Management,29,29
Clark University,Decision Sciences Institute,33,33
Clark University,Universitas Katolik De La Salle,38,51
Clark University,Federal Reserve Bank of Atlanta,26,30
Clark University,Kforce Technology Staffing,24,29
Clark University,FT Services,30,30
Clark University,ABZ Branche Initiatieven b.v.,31,32
Clark University,American University of the Middle East,48,48
Clark University,Redaktion Studierendenforum,33,33
Clark University,Bergheim Enterprises,33,33
Clark University,the Faculty of Commerce and Business Administration at the University of British Columbia,29,29
Clark University,Army Medical Department,36,31
Clark University,"Hengtong Optic-Electronic Co., Ltd",24,29
Clark University,Union Bank of Switzerland,29,34
Clark University,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,23
Clark University,Microsoft Deutschland GmbH,24,38
Clark University,The Johns Hopkins University Applied Physics Laboratory,34,39
Clark University,Saginaw Valley State University,55,51
Clark University,Dongyang Mirae University,63,63
Clark University,Darden Graduate School of Business Administration,28,25
Clark University,ologne,27,27
Clark University,USAA,20,20
Clark University,Nova South Eastern University,58,58
Clark University,Zuoying Armed Forces General Hospital,34,38
Clark University,St. Mary's Hospital,34,35
Clark University,ISM University of Management and Economics,38,45
Clark University,Systematic Software Engineering A/S,35,35
Clark University,University of Applied Sciences (FH),39,49
Clark University,IT-University,69,76
Clark University,University Business School,48,62
Clark University,Univ. B.,33,45
Clark University,American Customer Satisfaction Index,35,35
Clark University,The Glickman Group,24,29
Clark University,Computing at Brunel University,61,57
Clark University,Hillingdon Hospital,29,29
Clark University,Embedded Systems Institute - Eindhoven,19,27
Clark University,Androscoggin Cardiology Associates,28,32
Clark University,CENTRAL PUBLIC SCHOOLS,32,32
Clark University,United Keetoowah Band of Cherokee,20,33
Clark University,AARM Dental Group,30,30
Clark University,SCIVAX Corporation,29,29
Clark University,S and P Consulting,29,29
Clark University,Fraunhofer Venture,35,35
Clark University,University Medical Centre Mannheim,40,52
Clark University,SRI,21,21
Clark University,Netherlands eScience Center,33,33
Clark University,SimCorp,17,17
Clark University,Hunter College,27,47
Clark University,Postgraduate Institute of Archaeology,26,30
Clark University,Hotu Inc.,16,17
Clark University,Virginia Institute of Psychiatric and Behavioral Genetics,22,25
Clark University,Virginia Institute for Psychiatric and Behavioral Genetics,24,24
Clark University,ARIVA.DE AG,37,37
Clark University,London,18,18
Clark University,Jeonnam Nano Bio Research Center,29,25
Clark University,Deakin Medical School,27,27
Clark University,Universidad Autónoma de Nuevo León,36,42
Clark University,Jojoba Israel Ltd,30,24
Clark University,Anaesthesia and Pain Research Institute,33,25
Clark University,EVO,11,11
Clark University,Alfabet meta-modeling AG,25,25
Clark University,Shared Web Services Pty Ltd.,36,23
Clark University,Greenwich Hospital,35,35
Clark University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,21
Clark University,Programa de Mestrado Profissionalizante em Administração,22,23
Clark University,UCL Institute of Neurology,38,24
Clark University,Guangdong Academy of Agricultural Sciences,24,31
Clark University,Decision and Information Systems,29,29
Clark University,Nove de Julho University,60,60
Clark University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,20
Clark University,Sahlgrenska Universitetssjukhuset,53,53
Clark University,Inotera Memories,31,31
Clark University,Kenny's Bookshop and Art Galleries Ltd.,25,30
Clark University,"Bayer Corporation, USA",26,27
Clark University,Multimedia Agency,30,36
Clark University,School Management,36,24
Clark University,Inova Health System,29,34
Clark University,Systems (ERCIS),26,28
Clark University,UCL Institute of Education,33,33
Clark University,Royal Veterinary College University of London,46,46
Clark University,Université du Québec à Trois-Riviàres,34,50
Clark University,AvePoint Inc.,34,36
Clark University,"Chitika, Inc.",28,30
Clark University,Petrochemical Research Institute of Petrochina,32,19
Clark University,Esquire,26,26
Clark University,Duke Kunshan University,62,62
Clark University,George Institute for Global Health,28,28
Clark University,Ningxia Medical College,21,36
Clark University,Southern Nazarene University,59,59
Clark University,Hochschule Ludwigsburg,32,32
Clark University,ODS-Petrodata,21,28
Clark University,Standards and Architecture,33,33
Clark University,Institut,33,33
Clark University,Stonybrook State University of New York,47,51
Clark University,Panepistimion Ioanninon,26,31
Clark University,INRIA Rhone-Alpes,30,30
Clark University,Free Universities of Brussels,49,53
Clark University,Flinders University,74,74
Clark University,Audencia Nantes,39,39
Clark University,CHA University,87,87
Clark University,Sec. au Developpement des Regions,29,25
Clark University,Inst. d'Econ. Appliquée,21,33
Clark University,Mount Royal University,63,63
Clark University,Nebraska Medicine,30,36
Clark University,A. O. Smith Data Systems,30,32
Clark University,A. O. Smith Harvestore Products Inc,31,33
Clark University,Frostburg State University,57,57
Clark University,Ernst and Young,32,45
Clark University,Shanxi University of Finance and EcoNomics,41,45
Clark University,University of Maryland School of Medicine,35,46
Clark University,Dalton State College,22,33
Clark University,Ansal University Research Fellow,50,58
Clark University,University School of Management Studies,36,47
Clark University,Univ Notre-Dame,32,45
Clark University,Florida Stale University,65,65
Clark University,University of St. Gallen,50,62
Clark University,MTOnyx,18,18
Clark University,Arvato Services Benelux B.V.,27,33
Clark University,Information Systems,23,23
Clark University,Capital Group Companies Inc,42,37
Clark University,University of New Haven,51,62
Clark University,Faculty of Computer and Mathematical Sciences,26,23
Clark University,Roulac Global LLC,24,24
Clark University,Arizona University,76,76
Clark University,Douala I,33,33
Clark University,Beijing Seeyon Software Co.,19,24
Clark University,Paichai University,76,76
Clark University,Computing Trends,31,31
Clark University,Coventry Business School,35,30
Clark University,US Army Corps of Engineers,38,38
Clark University,USACE ERDC-CRREL,25,38
Clark University,"Big Kahuna Technologies, LLC",27,28
Clark University,Pragmedic Limited,30,30
Clark University,Hewlett-Packard Galway Limited,30,26
Clark University,"Providence Hospital, Southfield",26,26
Clark University,Saint Marys Regional Medical Center,27,35
Clark University,American Hospital Supply Corporation,27,31
Clark University,British Columbia,25,25
Clark University,SCI Ontario,37,37
Clark University,Universität der Künste Berlin,40,60
Clark University,University of Las Vegas,51,67
Clark University,Emeraldwise,22,22
Clark University,Isfahan University of Technology,50,54
Clark University,University of Concepcion,50,60
Clark University,University of Finance and Economics Mianyang,33,43
Clark University,PearlRichards Foundation,35,30
Clark University,University of,69,76
Clark University,Atos Consulting NV,29,29
Clark University,Pfeiffer University,69,69
Clark University,Clayton State University,70,70
Clark University,Georgia Gwinnett College,25,35
Clark University,Serco Asia Pacific,29,29
Clark University,University Middlesbrough,50,65
Clark University,EBusiness Development,27,32
Clark University,Local Government Denmark (LGDK,30,36
Clark University,Federal Police Department,29,29
Clark University,Korea Aerospace University,62,67
Clark University,Shared Services International Inc.,32,29
Clark University,Haicing Vocational High School of Technology and Commerce,19,22
Clark University,IPAG Business School,33,28
Clark University,Universite Francois-Rabelais Tours,36,56
Clark University,IMT Institute for Advanced Studies Lucca,25,29
Clark University,Hang Seng Management College,23,32
Clark University,China Huanqiu Contracting and Engineering Corporation,29,26
Clark University,School of Social,31,31
Clark University,TD Ameritrade Inc,30,36
Clark University,University of Louisana Monroe,44,62
Clark University,Compliance and Risks,39,39
Clark University,South Carelia Polytechnic,29,39
Clark University,Multinational Development of Women in Technology (MDWIT),22,20
Clark University,Science and Technology Policy Institute (STEPI),25,30
Clark University,Guangdong Institute of Microbiology,31,31
Clark University,Shell Canada Limited,33,33
Clark University,IBM Taiwan Corporation,21,26
Clark University,Informission,29,29
Clark University,George Tech,22,22
Clark University,Munich Re UK Life Branch,35,35
Clark University,Dickson Computer Systems,40,30
Clark University,Polaroid Corporation,33,28
Clark University,Universidade Atlântica,47,59
Clark University,Olm Systems,30,30
Clark University,German University of Administrative Sciences Speyer,36,39
Clark University,BiZZdesign,31,31
Clark University,University of Applied Sciences of Zwickau,35,42
Clark University,Arizona Department of Health Services,26,26
Clark University,Weifang University,71,59
Clark University,Universidad de La Habana,40,55
Clark University,Shaanxi University of Technology,50,54
Clark University,Open Text,24,24
Clark University,School of Management,33,22
Clark University,"Cook Systems International, Inc.",29,39
Clark University,"Jaguar Land Rover, UK",38,39
Clark University,IT Institute,36,36
Clark University,NYC,21,21
Clark University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,34
Clark University,Sydney Children's Hospital,33,38
Clark University,Federal Ministry of Health Nigeria,32,36
Clark University,Nigeria's National Primary Health Care Development Agency (NPHCDA),20,25
Clark University,WHO,0,0
Clark University,UNICEF,36,36
Clark University,CORE Group Partners Project,42,42
Clark University,Center for Substance Abuse Treatment,31,31
Clark University,Symbiosis Institute of Operations Management,23,20
Clark University,Villa Maria Society,46,40
Clark University,Kenyatta University,69,69
Clark University,University of Venda for Science and Technology,32,42
Clark University,University of Nairobi,54,70
Clark University,Insight Centre for Data Analytics,24,33
Clark University,HP European Innovation Center,31,36
Clark University,Softeco Sismat SpA,29,24
Clark University,Innovation Lab. Comverse,35,36
Clark University,Shanghai Software Center,30,35
Clark University,Palmetto Health Richland,25,25
Clark University,"Arab Academy for Banking and Financial Sciences, Jordan",25,29
Clark University,Adler Planetarium,42,42
Clark University,Baxter Healthcare Corporation,27,27
Clark University,Royal Tropical Institute - KIT,35,27
Clark University,Faculty of Economics and Business Administration,31,31
Clark University,Jimei University,69,69
Clark University,University of Sydney Faculty of Health Sciences,32,44
Clark University,ACT Health,31,31
Clark University,Canberra Hospital,48,48
Clark University,Faculty of Engineering,42,37
Clark University,NERA Economic Consulting,30,35
Clark University,Amsterdam Business School,34,34
Clark University,Shanghai Institute of Planned Parenthood Research,22,25
Clark University,University of International Business and Economy,31,41
Clark University,ESAN,20,20
Clark University,Cape Breton University,74,68
Clark University,Shanghai BizEngine Consulting Co,29,25
Clark University,Southwestern University of Finance,48,52
Clark University,Ningbo City College,29,29
Clark University,Ivey School,30,30
Clark University,Center for Research on Information Technology and Organizations (CRITO),25,21
Clark University,Mittuniversitetet,55,55
Clark University,MYcroarray,38,38
Clark University,Wilson Learning Corporation,33,33
Clark University,Jaypee Business School,32,26
Clark University,Nanjing Institute of Technology,30,26
Clark University,Prince of Wales Hospital Hong Kong,24,24
Clark University,JFR of CNUandICT,38,31
Clark University,Harvard School of Public Health,30,26
Clark University,Naval Academy,28,34
Clark University,Hanyang Cyber University,65,65
Clark University,IBM Deutschland,26,32
Clark University,Universitat Trier,55,67
Clark University,Meiho University,69,69
Clark University,Redflex Traffic System,26,26
Clark University,Cullen Group,29,29
Clark University,Information Management at Erasmus University,43,43
Clark University,Sunway University,73,73
Clark University,University of Centra,56,72
Clark University,Shri Shankaracarya Institute of Technology and Management,25,27
Clark University,Seeing Stone Ltd,25,31
Clark University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),23,24
Clark University,SAP Research,29,29
Clark University,Lubar School of Business,40,25
Clark University,Liechtenstein University Fürst-Franz-Josef-Strasse,36,40
Clark University,Yerevan Physics Institute,29,29
Clark University,University ‘Guglielmo Marconi’ of Rome,37,54
Clark University,London School of Economiscs,28,19
Clark University,BlueBridge Technologies,36,36
Clark University,Ernst and Young,32,45
Clark University,Business and Technology,31,41
Clark University,Initi8,27,27
Clark University,Guangzhou Red Cross Hospital,32,36
Clark University,PSNA College of Engineering and Technology,34,34
Clark University,CFI Group,24,24
Clark University,"DENSO International America, Inc.",24,34
Clark University,Centro de Investigación y Docencia Económicas (CIDE),26,31
Clark University,Logistical Engineering University China,51,51
Clark University,Beijing Canbao Institute of Architectural Design,28,28
Clark University,Citibank N.A.,34,36
Clark University,Amiens School of Management,28,23
Clark University,Universite de Bretagne Occidentale,36,48
Clark University,Fraud Risk Management Analytics,34,30
Clark University,University Heights,59,65
Clark University,4230 DJ Meerkerk,25,25
Clark University,DaeWoo Electronics Corp.,25,31
Clark University,China Construction Bank,31,31
Clark University,Anhui Provincial Hospital,34,29
Clark University,"Mayooth University, Co. Kildare",51,67
Clark University,State Oceanic Administration China,28,28
Clark University,The Congenital Heart Institute of Florida (CHIF),31,29
Clark University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,33
Clark University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,34
Clark University,Children's HeartLink,39,39
Clark University,University of Bambergxs,51,67
Clark University,Southern Taiwan University of Science and Technology,35,38
Clark University,Shenyang Aerospace University,58,58
Clark University,Pra Ming Project,31,25
Clark University,South Australian Research and Development Institute,30,27
Clark University,Bureau of Traffic Services,29,29
Clark University,Kunming Institute of Botany Chinese Academy of Sciences,23,25
Clark University,University of Southern,53,63
Clark University,Minnesota State University Mankato,48,52
Clark University,Mercer University,79,79
Clark University,MPR Teltech Ltd,26,32
Clark University,Pro Dynamics Consultants Pte Ltd,25,33
Clark University,Guangdong University of Science & Technology,40,45
Clark University,Shiv Nadar University,70,70
Clark University,NORWEGIAN AIR SHUTTLE ASA,29,34
Clark University,Service and Operations,32,32
Clark University,Sentrana Inc.,21,29
Clark University,Software Engineering Institute,43,30
Clark University,University of Derby,57,69
Clark University,Rich Products Corporation,24,29
Clark University,Penn State's Great Valley School of Graduate Professional Studies,22,22
Clark University,Information and Decision Sciences,24,29
Clark University,Center for Research in Electronic Commerce,28,24
Clark University,Vermont Blueprint for Health,32,32
Clark University,Onpoint Health Data,23,29
Clark University,"Graz University of Technology, Institute of Software Technology",30,33
Clark University,Lapin Yliopisto,39,39
Clark University,INSEAD,18,18
Clark University,Deutsche Leasing AG,29,34
Clark University,Center for Creative Leadership,39,39
Clark University,SEGi University,71,71
Clark University,"ULVAC, Inc.",30,32
Clark University,Debian Developer,31,31
Clark University,Beiersdorf AG,28,41
Clark University,Hubei University of Technology,48,57
Clark University,Ulsan National Institute of Science and Technology,30,27
Clark University,Accenture,24,24
Clark University,OTE S.A.,17,35
Clark University,Royal Holloway Management School,25,29
Clark University,HAY Group Inc.,27,21
Clark University,Faculty of Business,40,34
Clark University,Polish-American Freedom Foundation,28,32
Clark University,Universidade Eduardo Mondlane,36,49
Clark University,Henley Business School,32,26
Clark University,Cranfield School of Management Forum,27,27
Clark University,Microsoft Deutschland GmbH,24,38
Clark University,New York University Shanghai,59,55
Clark University,Université de Picardie Jules Verne,36,53
Clark University,"OPHIT Co., Ltd.",19,36
Clark University,University of Washington School of Public Health and Community Medicine,23,30
Clark University,"Health-e, LLC",14,21
Clark University,Evans and Peck,27,27
Clark University,Luoyang Tractor Institute Co. Ltd.,32,29
Clark University,University of Texas at RGV,48,62
Clark University,Sichuan College of Traditional Chinese Medicine,25,25
Clark University,Horvàth and Partners Management Consultants,24,31
Clark University,Kean University,77,77
Clark University,Epworth HealthCare,24,24
Clark University,Shinhan University,71,71
Clark University,Centro de Investigación Y Docencias Económicas,29,33
Clark University,Institute of Electronics Chinese Academy of Sciences,21,26
Clark University,Evolution Consulting,28,28
Clark University,Works For Federal Express,29,24
Clark University,School of Information Technology,33,21
Clark University,University of Pretoria,53,63
Clark University,"TopWorx, Inc.",21,22
Clark University,"Decision Support Technology, Inc.",24,26
Clark University,Technische Universität Mülnchen,47,49
Clark University,Eisenhower Army Medical Center,26,35
Clark University,Nanjing Howso Technology,30,25
Clark University,Food and the Marine,29,29
Clark University,University of Jyviiskylii,49,59
Clark University,Aalborg Unviersity,71,71
Clark University,"BCI Engineers and Scientists, Inc.",36,38
Clark University,Empirica GmbH,21,21
Clark University,American Statistical Association,29,29
Clark University,University of Liechtenstein,47,56
Clark University,Lucas Engineering and Systems,40,36
Clark University,Maidstone and Tunbridge Wells NHS Trust,33,29
Clark University,Wenzao Ursuline University of Languages,47,47
Clark University,Changsha Aeronautical Vocational and Technical College,23,23
Clark University,China Meitan General Hospital,40,40
Clark University,China Aerospace Science and Industry Corporation,28,28
Clark University,UAB School of Public Health,33,23
Clark University,Florida State University College of Medicine,43,47
Clark University,Business Rules Management Technologies Team,27,24
Clark University,IAE,21,21
Clark University,Rawhide Inc.,29,30
Clark University,Sharif University of Technology,55,55
Clark University,Bremer Institut for Produktion und Logistik,27,24
Clark University,University of Medicine and Pharmacy of Tîrgu Mureș,30,43
Clark University,Instituto Superior de Engenharia do Porto,25,28
Clark University,Augsburg College,25,25
Clark University,Süleyman Demirel Üniversitesi,53,51
Clark University,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,23
Clark University,Universite du Maine Le Mans - Laval,35,49
Clark University,Katholieke Hogeschool Limburg,27,31
Clark University,Vilniaus universitetas,63,47
Clark University,Satakunnan ammattikorkeakoulu,27,27
Clark University,University of the Aegan,51,62
Clark University,Wegian University of Science and Technology,41,44
Clark University,Hong Kong Intitute of Vocational Education,24,24
Clark University,Laboratoire d'Informatique en Image et Systèmes d'Information,29,24
Clark University,Uniwersytet Szczecinski,36,51
Clark University,Institut National des Sciences Appliquées de Lyon,22,22
Clark University,Technological University Dublin,60,60
Clark University,Institute of Technology Carlow,22,39
Clark University,Hellenic American Educational Foundation,25,29
Clark University,Nord-Trndelag University College,54,58
Clark University,Carol I National Defense University,55,55
Clark University,Instituto Politcnico de Viseu,22,27
Clark University,Makebelieve Design and Consulting,33,29
Clark University,School of Fine Arts in Athens,40,31
Clark University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,31
Clark University,Volgograd State Technical University,50,50
Clark University,Panepistimio Thesalias,32,32
Clark University,Bauhaus-Universit t Weimar,48,52
Clark University,R.C. Technical Institute,35,36
Clark University,Future University - Hakodate,55,62
Clark University,University of North Dakota,48,62
Clark University,Interactive and Learning Technologies,34,34
Clark University,Open University of the Natherlands,44,52
Clark University,Open University of Cyprus,54,63
Clark University,Camelot ITLab GmbH,29,29
Clark University,Concordia College,24,36
Clark University,Yau Lee Construction Company Limited,27,35
Clark University,College of Technology and Innovation,27,31
Clark University,Hinterhuber and Partners,30,35
Clark University,Senacor Technologies AG,36,36
Clark University,University of Missouri S and T,43,57
Clark University,Robert H. Smith School of Business,28,29
Clark University,Institut Quimic de Sarria,29,24
Clark University,Buddle Findlay,27,27
Clark University,Motivforce Marketing and Incentives,39,35
Clark University,Vivendi Water Systems,32,32
Clark University,ANTEVERTI CONSULTING SL,36,36
Clark University,Barcelona City Council,37,37
Clark University,Private Hospital of Medellin,32,27
Clark University,US National Park Service,40,40
Clark University,"IBM, Brasil",30,23
Clark University,Burda Digital GmbH,29,29
Clark University,Singapore Clinical Research Institute,38,38
Clark University,International Institute for Socio-Informatics,30,26
Clark University,Northwest Airlines,29,41
Clark University,Golden Asset Management Consultant LTD,26,26
Clark University,Brooke Army Medical Center,29,38
Clark University,ETA SA Manufacture Horlogère Suisse,27,28
Clark University,Sprott School of Business,34,24
Clark University,Complex Prod. Sys. Innov. Cen.,30,38
Clark University,Centre for Research and Innovation Management,30,26
Clark University,PSK Inc.,25,26
Clark University,University Continental Dynamics,43,60
Clark University,Pharmaceutical University,63,63
Clark University,Centre for Research-based Innovation,31,27
Clark University,Universiät Regensburg,49,61
Clark University,Technological Institute,41,21
Clark University,Future Technology Laboratory,27,27
