Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The California State University,"A.T. Kearney, Inc.",33,35
The California State University,European Research Center for Information Systems (ERCIS),37,33
The California State University,Universidade Luterana do Brasil,35,48
The California State University,Nanyang Technological University School of Computer Engineering,38,47
The California State University,Federation University Australia,52,58
The California State University,Duke University School of Medicine,37,52
The California State University,Dr.Sivanthi Aditanar College of Engineering,41,41
The California State University,InfoClin Inc,28,28
The California State University,Sociotechnic Solutions Ltd,39,35
The California State University,Merrimack College,29,33
The California State University,Davidson College,30,30
The California State University,Naveen Jindal School of Management,34,37
The California State University,Bauman Moscow State Technical University,56,62
The California State University,Namik Kemal Üniversitesi,47,48
The California State University,IRIS,23,23
The California State University,OCLNB,17,17
The California State University,Ministry of Information Industry,41,38
The California State University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,38
The California State University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,43
The California State University,Universite de Liege,36,56
The California State University,AWD Holding AG,27,27
The California State University,Gravity Jack,28,28
The California State University,Saint Francis Xavier University,65,61
The California State University,Purchasing Cooperation Department,41,47
The California State University,McKinsey Consulting,36,36
The California State University,WPI,6,6
The California State University,Hubei University Of Economics,47,63
The California State University,Dalian Nationalities University,65,65
The California State University,Lipscomb Clinic,26,35
The California State University,Harokopio University,59,55
The California State University,Turku Centre for Computer Science,38,38
The California State University,Institute of Work Psychology,34,34
The California State University,Shenyang Ligong University,63,67
The California State University,"Hogeschool van Amsterdam, University of Applied Sciences",46,47
The California State University,"Universidad del Pacifico, Lima",30,47
The California State University,Universidad ESAN,34,47
The California State University,Seattle University,65,65
The California State University,Seowon University,58,54
The California State University,Kwangwoon University,55,55
The California State University,Center for Economic Education at Purdue,43,31
The California State University,University of Malaysia,38,64
The California State University,Deloitte-Touche,39,43
The California State University,University of Bahrain,38,58
The California State University,MCS,12,12
The California State University,Université du Québec á Trois-RiviéresUSA,28,52
The California State University,Lebanon Valley College,34,34
The California State University,University of Texas at Tyler,34,64
The California State University,Simsion and Associates,38,42
The California State University,Chongqing Medical University,58,58
The California State University,Xavier University of Louisiana,46,56
The California State University,NUTRITION,25,25
The California State University,Botanical Society of South Africa,38,44
The California State University,Universiteit Stellenbosch,32,50
The California State University,People's Light and Theater Company,40,40
The California State University,Rutgers University-Camden campus,48,60
The California State University,Shri Shankaracharya Institute of Technology and Management,34,36
The California State University,Tarleton State University,79,68
The California State University,Shandong University,60,56
The California State University,London South Bank University,61,64
The California State University,Soroka University Medical Center,44,57
The California State University,Alliant International University,60,60
The California State University,University of the West Indies,37,63
The California State University,Middle East Technical University (METU),51,56
The California State University,Washington State University Tri-Cities,61,64
The California State University,Ventana Corporation,32,36
The California State University,California State University Channel Islands,73,73
The California State University,Woodbury University,52,40
The California State University,Ikangai Solutions,33,33
The California State University,University of the South Pacific,32,71
The California State University,Tinwisle Corporation,35,39
The California State University,Lebanese International University,59,62
The California State University,School of Graduate Professional Studies,40,37
The California State University,Dayalbagh Educational Institute India,47,38
The California State University,China Pharmaceutical University,58,61
The California State University,"Capital Group Companies, Inc.",40,38
The California State University,Cedarville University,62,62
The California State University,University of Arizona College of Nursing,39,54
The California State University,Humboldt State University,68,64
The California State University,Senacor Technologies AG,41,41
The California State University,"Iconix, Inc.",28,29
The California State University,Johns Hopkins Bloomberg School of Public Health,31,31
The California State University,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",30,44
The California State University,Universidade Europeia,35,46
The California State University,Università degli Studi di Camerino,37,56
The California State University,Institute of Biomedical Technologies-CNR,39,45
The California State University,Universität zu Lübeck,35,48
The California State University,Minnesota State University,70,70
The California State University,York University,57,43
The California State University,Naval Academy,27,27
The California State University,National Fisheries Research and Development Institute (NFRDI),39,38
The California State University,Harvard Medical School,30,26
The California State University,"Proofpoint, Inc.",26,27
The California State University,Lieber Institute for Brain Development,38,43
The California State University,MIS,12,12
The California State University,University Guglielmo Marconi,34,58
The California State University,EBS Business School,28,28
The California State University,Xamax Consultancy Pty Ltd,36,39
The California State University,Bath Spa University,64,60
The California State University,Audencia-PRES LUNAM,32,36
The California State University,Ericsson Sweden,35,35
The California State University,Centre universitaire de santé McGill,42,52
The California State University,Heilbronn Business School,36,32
The California State University,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,36
The California State University,University of Tsukuba,38,58
The California State University,US Army Accessions Command,28,35
The California State University,Ipsos,17,17
The California State University,Innovations Unleashed LLC,36,39
The California State University,"Infotech Solutions, LLC",33,38
The California State University,Liaoning University,64,64
The California State University,Independent Consultant,38,45
The California State University,Hitfox Group,28,23
The California State University,Alibaba Research Institute,42,46
The California State University,Teleplan AS,33,29
The California State University,KEDGE Business School,27,27
The California State University,Guangdong General Hospital,39,32
The California State University,Hainan Normal University,65,62
The California State University,Erasmus University Medical Center,47,53
The California State University,"Xavier Labour Relations Institutes, Jamshedpur",39,39
The California State University,Nanjing University of Finance and EcoNomics,38,51
The California State University,Advanced Manufacturing and Design Centre,37,34
The California State University,University of Innsbruck/Austria and visiting scholar,34,46
The California State University,Virginia Union University,61,50
The California State University,Mississippi Center for Supercomputing Research,34,36
The California State University,SINTEF Digital,36,36
The California State University,Eller College of Management,34,31
The California State University,The Pirbright Institute,48,44
The California State University,Kelley School of Business,36,25
The California State University,Sch. of Lib. and Information Science,39,40
The California State University,School of Informatics,38,35
The California State University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,38,34
The California State University,Audencia School of Management,33,33
The California State University,Carney Hospital,39,43
The California State University,Brandenburgische Technische Universität Cottbus,46,52
The California State University,Liander N.V.,33,33
The California State University,Avaya Inc.,24,25
The California State University,Universitätsklinikum Heidelberg,32,43
The California State University,Research International,30,38
The California State University,Università degli Studi di Bergamo,34,54
The California State University,University of Michigan Medical School,29,59
The California State University,Guangxi Medical University,56,56
The California State University,College of Business Administration of Toledo,32,37
The California State University,LivingSocial,28,28
The California State University,Zhejiang Shuren University,63,49
The California State University,Costco Wholesale,30,34
The California State University,San Francisco State University,72,72
The California State University,Hamilton Public Library,37,33
The California State University,Donghua University,57,57
The California State University,Shanghai Maya Audio-Video Franchise Corporation,36,38
The California State University,Friedrich Schiller Universität Jena,48,55
The California State University,The German University in Cairo (GUC,52,68
The California State University,Martin-Universität Halle-Wittenberg,36,46
The California State University,University of Stirling,38,57
The California State University,Yokohama University,56,40
The California State University,Tatung University,58,58
The California State University,CoreLogic Inc.,27,27
The California State University,Prudential Financial,31,31
The California State University,San Jose State University,68,68
The California State University,Nanjing University of Aeronautics and Astronautics,35,54
The California State University,"Hitachi-LG Data Storage, Inc.",40,34
The California State University,Hospital Universitario Araba,51,58
The California State University,Hospital Universitari Vall d'Hebron,45,48
The California State University,Hospital Torrevieja Salud Torrevieja,42,39
The California State University,Hospital Universitario Central de Asturias,41,55
The California State University,Trinity University,65,61
The California State University,Federal University of Pernambuco - UFPE,40,56
The California State University,Greylock Partners,42,38
The California State University,Coll. Admin. Bus.,29,27
The California State University,U.S. Army Engineer Research and Development Center,32,35
The California State University,CISI Group,24,24
The California State University,"Mercy University Hospital Cork, Ireland",37,61
The California State University,BASF SE,26,26
The California State University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,32,38
The California State University,Center for REsearch And Telecommunication Experimentation for NETworked communities,37,30
The California State University,Architecture and Shared Technology,37,37
The California State University,Perdue School of Business,36,29
The California State University,University of Arizona Cancer Center,42,67
The California State University,Yale University School of Medicine,43,52
The California State University,Steria Mummert Consulting AG,37,37
The California State University,Rock Mobile,19,24
The California State University,University of Chinese Academy of Sciences,36,56
The California State University,University of Guam,41,53
The California State University,Tucson Police Department,40,33
The California State University,Anthens Univ. of Econ. and Business,45,41
The California State University,Ching Kuo Institute of Management & Health,33,42
The California State University,"Erasmus School of Economics, Econometric Institute",40,35
The California State University,Salford City Council,43,35
The California State University,7P Solutions and Consulting AG,36,30
The California State University,Laurentides Regional Health and Social Agency,39,39
The California State University,West Chester University,63,56
The California State University,Rennes School of Business,36,29
The California State University,CNCERT/CC,25,30
The California State University,Forschungszentrum Informatik,34,37
The California State University,Departamento de Gestion de Empresas,36,33
The California State University,Universidad Pública de Navarra,36,47
The California State University,XamaX Consultancy Pty. Ltd.,34,39
The California State University,Hochschule Reutlingen,31,31
The California State University,Massachusetts Institute of Technology PhD Alum ('07),29,38
The California State University,California State University Sacramento,78,81
The California State University,Suwon University,55,55
The California State University,First People's Hospital of Changsha,30,36
The California State University,Universidad de Navarra,38,45
The California State University,National Aeronautics and Space Administration,42,37
The California State University,M.S. Ramaiah Medical College,27,31
The California State University,Hunan Institute of Science and Technology,36,39
The California State University,not available,27,32
The California State University,Eastern Macedonia and Thrace Institute of Technology,43,34
The California State University,IBM Dublin Lab,27,27
The California State University,Université de Strasbourg,33,52
The California State University,Universite Paris Descartes,42,56
The California State University,"Beville Engineering, Inc.",32,33
The California State University,Rutherford Appleton Laboratory,43,39
The California State University,Daresbury Laboratory,35,31
The California State University,Boston University School of Public Health,39,50
The California State University,Anglia Ruskin University,62,62
The California State University,Sony Corporation,30,38
The California State University,National Taiwan Normal University,59,62
The California State University,Outback Digital Network,37,33
The California State University,Kobe University,57,57
The California State University,Fraunhofer Institute for Applied Information Technology FIT,36,42
The California State University,Structured Wikis LLC,27,35
The California State University,"Eclipse Foundation and Cunningham and Cunningham, Inc",38,31
The California State University,Southeastern Louisiana University,62,66
The California State University,Institute of Chemistry Chinese Academy of Sciences,35,37
The California State University,School of Business Administration,38,41
The California State University,Universitetet i Bergen,38,49
The California State University,Lighthouse Management Consultants,41,47
The California State University,UCP - Católica Lisbon School of Business & Economics,36,33
The California State University,ADD,6,6
The California State University,First Affiliated Hospital of Zhengzhou University,55,52
The California State University,TenneT TSO B.V.,30,31
The California State University,Beijing Fluid Filtration and Separation Technology Research Center,35,35
The California State University,University of Southern New Hampshire,36,60
The California State University,Stevens College,30,39
The California State University,CFO Program,24,24
The California State University,European University Viadrina,47,44
The California State University,Universidade Catolica de Santos,39,58
The California State University,CenPRA Centro de Pesquisas Renato Archer,34,37
The California State University,Seals GmbH,24,20
The California State University,University Rd,45,55
The California State University,Shri Sankaracarya Institute of Management and Technology,37,37
The California State University,The Logistics Institute-Asia Pacific,45,42
The California State University,ECI Health Partners,44,44
The California State University,Allegheny Health Network,36,40
The California State University,Azerbaijan Association of Zadeh's Legacy,37,34
The California State University,Huashan Hospital,34,34
The California State University,Saint Mary's University,59,63
The California State University,Marketing Department,35,31
The California State University,Precedence B.V.,26,22
The California State University,Ericsson,26,21
The California State University,Sabanci Üniversitesi,47,32
The California State University,Kahramanmaras Sütçü Imam Üniversitesi,50,44
The California State University,Central South University China School of Basic Medical Sciences,36,51
The California State University,Naval Training Equipment Center,35,35
The California State University,Indian School of Business,39,25
The California State University,"National University Hospital, Singapore",46,61
The California State University,Winston-Salem State University,69,62
The California State University,"IBM, Netherlands",30,35
The California State University,Centro Andaluz de Estudios Empresariales,39,37
The California State University,Universidad Complutense de Madrid,34,50
The California State University,Oregon Health and Science University,57,60
The California State University,Beijing University of Chemical Technology,39,53
The California State University,NeoDin Veterinary Science Institute,39,45
The California State University,Dr.Youn's Animal Hospital,32,43
The California State University,Texas A/M International University,65,65
The California State University,Shanghai Academy of Agricultural Sciences,39,33
The California State University,Qinghai Academy of Animal Science and Veterinary Medicine,41,39
The California State University,Qinghai Provincial Centre for Disease Control and Prevention,37,29
The California State University,Fuan University,57,57
The California State University,Molson Coors Brewing Company,31,24
The California State University,Efi Arazi School of Computer Science,39,33
The California State University,Weizmann Institute of Science Israel,36,36
The California State University,University of Indianapolis,35,60
The California State University,Strayer University,61,61
The California State University,Price Waterhouse & Co,31,44
The California State University,PersonalGenomes.org,32,36
The California State University,Sejong University,58,54
The California State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,33
The California State University,Bank Of China,23,23
The California State University,Korea Institute of Science and Technology Information,33,43
The California State University,W. P. Carey School of Business,36,27
The California State University,Linköpng University,56,57
The California State University,European Business School (Ebs,30,31
The California State University,Teradata Corporation,35,39
The California State University,Target,27,22
The California State University,Institute of Policy and Management Chinese Academy of Science,33,33
The California State University,Kutztown University,56,52
The California State University,UNESCO Institute for Lifelong Learning,38,43
The California State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,37
The California State University,Atlantic Service Centre,37,44
The California State University,Terra Nova National Park,40,40
The California State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,33,45
The California State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,33,47
The California State University,Dinalog,16,16
The California State University,BuyClub,16,16
The California State University,ANGEL IGLESIAS S.A. - IKUSI,41,36
The California State University,Loughborough University of Technology,41,53
The California State University,Ashland University,57,57
The California State University,UNC Wilmington,27,27
The California State University,Loughborough University,52,56
The California State University,Foshan University,62,62
The California State University,Loughborough School of Business and Economics,32,29
The California State University,GE Energy,35,25
The California State University,Eastern New Mexico University,57,60
The California State University,Internet bank,32,36
The California State University,SYDNEY,22,22
The California State University,NARI Technology Development Co. Ltd.,30,40
The California State University,Emory Healthcare,30,30
The California State University,LogicaCMG,20,20
The California State University,Eastern Washington University,60,50
The California State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),31,34
The California State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,38
The California State University,Conservation Strategy Fund,49,42
The California State University,Southampton Business School,34,28
The California State University,Universidad de Sonora,35,46
The California State University,University of Occident,38,60
The California State University,Korea Institute for Advanced Study,43,46
The California State University,SRI International,29,38
The California State University,Pontificia Universidad Catolica del Peru,42,51
The California State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,35,33
The California State University,Deloitte Services LP,43,43
The California State University,U. of Central Florida,35,43
The California State University,TEC Associates,44,40
The California State University,Saint John's Health System,35,39
The California State University,Telecom Ecole de Management,38,31
The California State University,Coles College of Business,36,25
The California State University,Fu-Yuan Construction Company,34,37
The California State University,American University in Dubai,51,61
The California State University,Loyola University,58,58
The California State University,Hanken School of Economics,39,35
The California State University,Zhongkai University of Agriculture and Engineering,40,44
The California State University,Guangdong Academy of Construction and Architecture Science,36,31
The California State University,Jiangsu University of Technology,44,54
The California State University,General Motors,31,27
The California State University,HRL Laboratories,43,34
The California State University,CHU de Québec Research Center,37,41
The California State University,The U.S. Army Defense Ammunition Center,43,41
The California State University,O and i - Partners in BPM,43,37
The California State University,UWV,12,12
The California State University,Sogeti Nederland BV,24,28
The California State University,"Aptima, Inc",24,24
The California State University,Fakultät für Ingenieurwissenschaften,36,37
The California State University,Cedars-Sinai Medical Center,38,38
The California State University,Stevens Instiutute of Technology,38,44
The California State University,The Mount Sinai Hospital,47,40
The California State University,Fieba,17,17
The California State University,College of Business,32,24
The California State University,Roger Williams University,61,46
The California State University,B.S.Abdur Rahman University,52,55
The California State University,Bharathiar University,65,62
The California State University,Berg and Partner,43,38
The California State University,Shanghai Institute of Technology,38,38
The California State University,North University of China,50,64
The California State University,College of Physicians of Quebec,29,32
The California State University,Hong Kong Hospital Authority,47,37
The California State University,Andersen Consulting,32,32
The California State University,Andersen Consulting,32,32
The California State University,Waseda University,58,42
The California State University,University of Hawaii at Hilo,34,54
The California State University,Kyunggi University,53,53
The California State University,Alliander,35,35
The California State University,Meredith College,30,38
The California State University,Central Washington University,57,50
The California State University,Yonsei University Wonju Campus,49,46
The California State University,Oracle Corporation,33,33
The California State University,University of the Cumberlands,37,63
The California State University,"Amity University, Uttar Pradesh",45,56
The California State University,Food and Drug Administration of Korea,32,35
The California State University,High School Yards,33,29
The California State University,Yakin Doğu Üniversitesi,48,42
The California State University,University of Sunderland,36,55
The California State University,National Cancer Institute,46,43
The California State University,Vpi at Dulles,36,32
The California State University,Internal Revenue Service,40,40
The California State University,Equifax,21,16
The California State University,"Sonetics Ultrasound, Inc.",32,37
The California State University,Al-Balqa Applied University,59,59
The California State University,Shanghai Second Polytechnic University,55,55
The California State University,Temasek Applied Science School,39,36
The California State University,American Airlines,38,38
The California State University,City College,28,28
The California State University,Suncorp Australia,33,38
The California State University,M6D Research,23,19
The California State University,USC/ISI,21,26
The California State University,Montpellier Business School,34,34
The California State University,Liechtenstein University,62,62
The California State University,Guizhou University of Finance and Economics,35,54
The California State University,Fachhochschule Nordwestschweiz,30,33
The California State University,Participatory Research in Asia (PRIA),38,33
The California State University,University of Richmond,38,57
The California State University,University of Hyderabad,37,56
The California State University,East-West Center,38,43
The California State University,IBM France Company,33,33
The California State University,Together Internet Services GmbH,42,35
The California State University,LSMRC,17,17
The California State University,Yunnan University of Finance and Economics,36,52
The California State University,Applied Materials Belgium,36,36
The California State University,Applied Materials Incorporated,36,43
The California State University,ALBA Graduate Business School,40,37
The California State University,Daelim Industrial Co. Ltd.,32,36
The California State University,Universite de Technologie de Troyes,36,55
The California State University,Universitatea Politehnica din Timisoara,34,51
The California State University,Motilal Nehru National Institute of Technology,42,39
The California State University,"Advanced Learning Partnerships, Inc.",42,40
The California State University,Business and Market Research,34,34
The California State University,NHS Foundation Trust,43,43
The California State University,Bridgewater State College,39,36
The California State University,Information Systems,40,40
The California State University,Wuhan Yangtze Business University,56,44
The California State University,Facoltà di Scienze dell'Università dell'Insubria,41,55
The California State University,National Defense University,66,59
The California State University,Beijing Normal University,57,54
The California State University,Centric,26,26
The California State University,Mississipi State University,66,66
The California State University,Western Digital,35,35
The California State University,Center for Telecom Management (CTM,40,34
The California State University,Bunnyfoot Ltd,23,23
The California State University,Saint Xavier University,63,56
The California State University,Del Mar College,30,30
The California State University,Keio University,61,57
The California State University,TiasNimbas Business School,39,32
The California State University,Tufts Medical Center,39,35
The California State University,BGW Management Advisory Group,30,33
The California State University,Doll and Associates,36,32
The California State University,Working Tomorrow,26,21
The California State University,Siemens Management Consulting,33,40
The California State University,Personal Computer Division,42,35
The California State University,Stockton University,60,56
The California State University,University of Houston-Victoria,33,49
The California State University,Barrow Neurological Institute,37,43
The California State University,Assistant Professor of Management Information Systems,33,36
The California State University,Associate Professor of Finance,33,36
The California State University,Our Lady of the Lake Regional Medical Center,40,35
The California State University,Het Buitenhuis,40,36
The California State University,CAOP,17,17
The California State University,Around America Aviation Group,33,37
The California State University,"RISE, Swedish Institute of Computer Science",38,41
The California State University,HEDventures Pty Ltd,36,32
The California State University,Anadarko Petroleum Corporation,30,33
The California State University,KEGDE Business School.,26,27
The California State University,"Kimley-Horn and Associates, Inc.",38,46
The California State University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",36,43
The California State University,I-SW Corporation,30,34
The California State University,Rikshospitalet-Radiumhospitalet HF,31,40
The California State University,Kirurgisk avdeling,33,33
The California State University,Faculty of Business Administration,37,46
The California State University,Pontificia Universidad Católica de Chile,42,51
The California State University,Ono Academic College,27,31
The California State University,Olmsted Medical Center,42,34
The California State University,College of Management Academic Studies Israel,37,39
The California State University,Research Studio Inter-Organizational Systems,35,40
The California State University,Toulouse Business School,36,29
The California State University,Beijing Institute of Big Data Research,35,38
The California State University,University of Aizu,41,57
The California State University,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,35
The California State University,UNLV,17,17
The California State University,Korean Advanced Institute of Science,36,36
The California State University,Grant Medical College,31,31
The California State University,"Oxford Books, Inc",29,21
The California State University,William E. Simon Grad. Sch. Bus. A.,33,33
The California State University,Université,44,45
The California State University,St George's University of London,51,57
The California State University,Rethink Mental Illness,42,34
The California State University,University of Huddersfield,35,53
The California State University,Together for Mental Wellbeing,43,47
The California State University,RTI International,33,38
The California State University,Noah's Ark Lab,27,36
The California State University,SSPA Sweden AB,22,31
The California State University,Research Center for Information Technology,36,38
The California State University,CyberMedia,20,20
The California State University,Hebei Normal University,63,56
The California State University,University of Shanghai for Science and Technology,35,55
The California State University,Xihua University,55,43
The California State University,Jinwen University of Science Technology,40,54
The California State University,Karl Eller Grad. Sch. Mgmt.,28,33
The California State University,Dongyang Mirae University,61,61
The California State University,Ministry of Finance,32,40
The California State University,"Engineering and Physical Sciences Research Council, UK",33,36
The California State University,Lake University,61,61
The California State University,University of Northern British Columbia,31,54
The California State University,Shandong University of Science and Technology,39,53
The California State University,Haier Inc.,29,25
The California State University,Telcordia Poland Sp. z o.o.,38,32
The California State University,IBM Ireland Limited,32,28
The California State University,Maoming University,57,57
The California State University,NHS Southampton Clinical Commissioning Group,37,35
The California State University,Butler University,58,54
The California State University,Geospin GmbH,19,19
The California State University,West China Hospital of Sichuan University,58,58
The California State University,Guangxi University for Nationalities,42,63
The California State University,Cattaneo University,64,64
The California State University,Mcmaser University,61,61
The California State University,University of Michigan's School of Business Administration,31,49
The California State University,Dalton State College,47,43
The California State University,Jacksonville University,59,59
The California State University,The Netherlands Cancer Institute,44,48
The California State University,Caramba Labs. Software AG,36,33
The California State University,Los Alamos National Laboratory,39,33
The California State University,Atomic Weapons Establishment,41,41
The California State University,"Sandia National Laboratories, New Mexico",39,40
The California State University,Commissariat à ĹÉnergie Atomique,38,40
The California State University,University of Rochester Laboratory for Laser Energetics,37,51
The California State University,Bechtel,21,16
The California State University,Ministry of Health Malawai,32,35
The California State University,IBM China Research Laboratory,40,37
The California State University,Stevens University,61,61
The California State University,"James Cook University, Australia",48,58
The California State University,The Information Management Group (IMG AG,42,37
The California State University,APM Terminals Management B.V,34,31
The California State University,Waynesburg College,24,33
The California State University,Hunan Electric Power Company,34,37
The California State University,State Grid Human Electric Power Company,34,40
The California State University,Belmont University,65,61
The California State University,Texas A&M University-Commerce,53,60
The California State University,Hogeschool van Arnhem en Nijmegen,38,38
The California State University,Sunnaas Rehabilitation Hospital,35,35
The California State University,Lombardi Comprehensive Cancer Center,39,45
The California State University,Roswell Park Cancer Institute,40,40
The California State University,Potomac Hospital,30,26
The California State University,Nicholls State University,68,68
The California State University,Society of Simulation and Gaming of,30,39
The California State University,Copenhagen Busness School,36,25
The California State University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,34,32
The California State University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,33
The California State University,University of Hawaii at Manoa,33,57
The California State University,University of Science and Technology (UST),36,54
The California State University,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,38
The California State University,National Research Council,43,39
The California State University,Manhattan College,29,29
The California State University,Metallurgy School,25,25
The California State University,Guizhou Academy of Sciences,38,34
The California State University,Gangnam Severance Hospital,42,42
The California State University,Augusta University,61,61
The California State University,Syracuse University and Jönköping International Business School,32,46
The California State University,Bowling Green University,58,62
The California State University,Hood College,28,23
The California State University,Indian Statistical Institute Bangalore,41,49
The California State University,Kharkevich Institute for Information Transmission Problems RAS,37,39
The California State University,SG Automatisering,38,33
The California State University,Honeywell International Inc.,37,34
The California State University,KPMG LLP,10,5
The California State University,Tonji University,64,60
The California State University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,44
The California State University,Done Inc,26,26
The California State University,Metso Corporation,33,38
The California State University,IBS-Hyderabad,23,27
The California State University,Institute of Management Technology,34,37
The California State University,Ancitel Lombardia,33,33
The California State University,Universidad del Desarrollo,32,46
The California State University,School of Electrical and Computer Engineering,42,34
The California State University,Krannert School of Management,33,27
The California State University,Synergy Semiconductor Corp,28,42
The California State University,School of Aeronautics and Astronautics,41,38
The California State University,School of Chemical Engineering,39,33
The California State University,Nokia Networks,36,27
The California State University,IBM Israel - Haifa Research Lab,32,40
The California State University,USTC-CityU Joint Advanced Study Institute,39,39
The California State University,McKendree College,25,29
The California State University,Inventivio GmbH,30,30
The California State University,Multimedia Skills B.V.,30,31
The California State University,IBM,6,6
The California State University,Hangzhou Automotive Engine Plant,38,32
The California State University,Laval University,60,60
The California State University,DNV GL Oil and Gas Technology Centre,36,39
The California State University,DaLian Fisheries University,62,66
The California State University,Indian Institute of Management Kozhikode,37,45
The California State University,Universidad Diego Portales,32,53
The California State University,University of Michigan School of Dentistry,36,49
The California State University,Isra University,61,61
The California State University,Korea Automotive Technology Institute,38,38
The California State University,Chassis and Powertrain Engineering Team 2,39,33
The California State University,DHL Express Global Head Office,36,33
The California State University,Salem State University,72,72
The California State University,"LNM Institute of Information Technology (Deemed University), Jaipur",45,51
The California State University,Taobao,22,16
The California State University,CB Richard Ellis,34,30
The California State University,Wuhan University of Science and Technology,38,52
The California State University,Pfizer Inc.,24,29
The California State University,East China Institute of Technology,43,43
The California State University,EBS Business School,28,28
The California State University,Nanya Institute of Technology Taiwan,33,36
The California State University,Chonbuk National University,62,59
The California State University,National Credit Card Center of R.O.C.,35,36
The California State University,Management Sciences and System,33,36
The California State University,"Dong Fang Elect. Info Indust Co.,Ltd",33,37
The California State University,Fraunhofer Institute for Experimental Software Engineering IESE,43,34
The California State University,Information Science Research Centre,39,39
The California State University,New City Media,36,36
The California State University,Jaypee Institute of Information Technology University,52,57
The California State University,University of East London,36,57
The California State University,Digital of Game and Animation Design,39,33
The California State University,"ValueQuest, Ltd.",30,36
The California State University,College of Applied Sciences,38,34
The California State University,RCC,6,6
The California State University,Baan Company,28,28
The California State University,ID Research,24,24
The California State University,Northeast Normal University,62,62
The California State University,Institute of Computer Science Crete,39,39
The California State University,University of Georgia,38,62
The California State University,Shenyang University of Technology,47,56
The California State University,Université Paul Cézanne Aix-Marseille III,33,51
The California State University,EDS Center for Advanced Research,38,32
The California State University,Thebigword,29,24
The California State University,MSU College of Natural Science,36,33
The California State University,Hebei University of Technology,46,56
The California State University,Rail Safety and Standards Board Ltd,36,39
The California State University,"PA Consulting Group, United Kingdom",36,37
The California State University,ANGLE Technology Limited,33,40
The California State University,Payment and Control Agency for Guidance and Guarantee Community Aid,39,35
The California State University,Beijing National Laboratory for Molecular Sciences,37,35
The California State University,University of Masachusetts,35,60
The California State University,Mortgage Bankers Association,41,41
The California State University,HCI,18,12
The California State University,London Life Insurance Company,37,37
The California State University,St. Edward's University,59,64
The California State University,Universidade Federal de Santa Maria,36,55
The California State University,Carson Newman College,31,38
The California State University,Laurea-ammattikorkeakoulu,25,32
The California State University,"Mayo Clinic in Jacksonville, Florida",39,42
The California State University,Università degli Studi di Genova,32,55
The California State University,"A-Star, Singapore Institute of Manufacturing Technology",37,38
The California State University,Daimler AG,24,29
The California State University,National Formosa University Taiwan,58,62
The California State University,Samford University,61,61
The California State University,University of Dar Es Salaam,34,55
The California State University,Air Force Research Laboratory,40,40
The California State University,University of Peloponnese,36,57
The California State University,AT&T Information Systems,44,44
The California State University,Capgemini Nederland B.V.,33,37
The California State University,Northwest A&F University,62,65
The California State University,PricewaterhouseCoopers Advisory N.V.,33,42
The California State University,Nottingham Business School,32,28
The California State University,Ritsumeikan Asia Pacific University,58,58
The California State University,SMA Solar Technology AG,30,37
The California State University,Standard Chartered Bank,37,37
The California State University,"University of the Punjab, Lahore",32,65
The California State University,The Hague University of Applied Sciences,48,62
The California State University,Vidya Technologies,37,37
The California State University,Varsinais-Suomen sairaanhoitopiiri,34,40
The California State University,Matematički Institut SANU,39,36
The California State University,Carteret Community College,39,46
The California State University,Kelley School of Business,36,25
The California State University,Templeton College,33,33
The California State University,Engaged Enterprise,37,37
The California State University,ROOM Solutions Ltd,33,29
The California State University,"Curriculum and Training Solutions, LLC",32,29
The California State University,Takming University of Science and Technology,40,53
The California State University,Mega Financial Holding Company,36,33
The California State University,ISO Innovative Analytics,36,36
The California State University,Bournemouth University,57,64
The California State University,Intl. Center for Electronic Commerce,36,36
The California State University,Indiana University Kokomo,57,61
The California State University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",33,38
The California State University,Bristol Royal Infirmary,37,33
The California State University,University of Applied Sciences Neu-Ulm,32,55
The California State University,Oslo University Hospital,47,58
The California State University,Great Plains Regional Medical Center,39,33
The California State University,Hangzhou Normal University,56,53
The California State University,Agilisys Ltd.,27,28
The California State University,Serco Systems Ltd.,37,33
