Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metallurgy School,Shri Shankaracharya College of Engg. and Tech.,22,30
Metallurgy School,The Logistics Institute,25,30
Metallurgy School,Allen Institute for Brain Science,32,28
Metallurgy School,Showa University School of Medicine,42,35
Metallurgy School,Osaka University,24,24
Metallurgy School,Ottawa Hospital Research Institute,27,31
Metallurgy School,"Assoc, LLC",30,31
Metallurgy School,Research and Development Center,25,29
Metallurgy School,Queens University,24,24
Metallurgy School,IDeA FIMIT,22,22
Metallurgy School,Jilin Normal University,30,30
Metallurgy School,Willibald Hauthalerstrasse 2,22,27
Metallurgy School,Oliver Wyman Delta Organization and Leadership Consulting,30,24
Metallurgy School,Yahoo Holding (HK) Ltd.,30,32
Metallurgy School,Slippery Rock University,24,24
Metallurgy School,New Mexico State Universit,33,33
Metallurgy School,TU,21,21
Metallurgy School,China Hi-Ment Corporation,33,24
Metallurgy School,Management Information Systems,26,26
Metallurgy School,Strategy and Global Management Area,27,27
Metallurgy School,Cybermedia,22,22
Metallurgy School,RINA Plan Approval Centre,24,24
Metallurgy School,University of St. Gallen,29,30
Metallurgy School,Northwest Sic-Tech University of Agriculture and Forestry,22,24
Metallurgy School,Enervee Corporation,33,17
Metallurgy School,Korea Information Society Development Institute,22,28
Metallurgy School,Tampa Bay Water,25,19
Metallurgy School,Kenexa High Performance Institute,20,16
Metallurgy School,Whitireia Polytechnic,32,21
Metallurgy School,York Universitie,18,24
Metallurgy School,Universidad de Almeria,21,31
Metallurgy School,"Universidad de Granada, Facultad de Ciencias",20,20
Metallurgy School,Corporate Executive Board,19,29
Metallurgy School,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,20
Metallurgy School,Ludwigstr. 28,27,28
Metallurgy School,ISCN GmbH,23,31
Metallurgy School,Alps Electronics,30,30
Metallurgy School,University of Central Arkansas,26,30
Metallurgy School,Fundación CARTIF,18,25
Metallurgy School,Dragados y Construcciones SA,31,27
Metallurgy School,Oficina 102,14,14
Metallurgy School,Suffolk University,23,23
Metallurgy School,PricewaterhouseCoopers (PwC),31,33
Metallurgy School,Chih Lee Institute of Technology,33,29
Metallurgy School,University BW Munich,32,22
Metallurgy School,Institute of Information Systems,20,20
Metallurgy School,Lilly Faculty,40,33
Metallurgy School,Managerial Economics,43,27
Metallurgy School,"Soochow University, Taipei",19,24
Metallurgy School,Service Delivery Headquarters,26,30
Metallurgy School,Universidad de la Frontera,23,33
Metallurgy School,Averett University,29,29
Metallurgy School,Texas AandM International University,30,30
Metallurgy School,Universidad Iberoamericana,19,28
Metallurgy School,Goizueta Business School,54,49
Metallurgy School,Terry College of Business,33,29
Metallurgy School,U21 Global,30,22
Metallurgy School,"Technology Partnerz, Ltd",29,40
Metallurgy School,Xi'an Technological University,30,30
Metallurgy School,Office of Watersheds,27,27
Metallurgy School,The Bobst Hospital of the Animal Medical Center,25,28
Metallurgy School,National Veterinary Research and Quarantine Service,26,26
Metallurgy School,Telematica Instituut,27,22
Metallurgy School,"Hanmi Pharmaceutical Co., Ltd.",38,27
Metallurgy School,CNES Centre National d'Etudes Spatiales,29,25
Metallurgy School,Universidad Pedagógica Nacional,29,21
Metallurgy School,Susruta Clinic and Research Institute for Advanced Medicine,21,21
Metallurgy School,Tatung Institute of Technology Taiwan,37,37
Metallurgy School,Kansas State,21,21
Metallurgy School,Department of Agriculture and Food Western Australia,32,23
Metallurgy School,The Directors College of Canada,29,33
Metallurgy School,Julius Blum GmbH,30,30
Metallurgy School,Business Semantics Ltd,26,26
Metallurgy School,Model Systems,33,33
Metallurgy School,Meiji University,30,30
Metallurgy School,OU Price College of Business,27,31
Metallurgy School,"Pacific Metrics, Inc.",32,33
Metallurgy School,BASF Raw Material Purchasing,36,36
Metallurgy School,National Chin-Yi University of Technology Taiwan,34,25
Metallurgy School,Center for Creative Leadership,30,30
Metallurgy School,Xi'an Institute of Geology and Mineral Resources,22,25
Metallurgy School,Tianjin University of Science & Technology,37,25
Metallurgy School,"SDIC Zhonglu Fruit Juice Co., Ltd",28,33
Metallurgy School,Jangyn People's Hospital,39,39
Metallurgy School,Steven G. Mihaylo College of Business and Economics,29,27
Metallurgy School,Tokyo Keisai University,25,25
Metallurgy School,Korea Institute of Ceramic Engineering And Technology,29,29
Metallurgy School,Customs Administration of,24,33
Metallurgy School,University of Souhthern California,27,24
Metallurgy School,Xijing Hospital,31,25
Metallurgy School,School of Economics Science and Technology of Chang Chun,25,25
Metallurgy School,AK Collaborations,29,29
Metallurgy School,TOPCON Corporation,29,23
Metallurgy School,Space and Naval Warfare Systems Center San Diego,25,22
Metallurgy School,Agency for Integrated Care,23,28
Metallurgy School,University of Saints Cyril and Methodius,28,25
Metallurgy School,National Central University,32,36
Metallurgy School,Wangjing Hospital of China Academy of Chinese Medical Sciences,20,23
Metallurgy School,Software Engineering Programme,26,26
Metallurgy School,Credit Suisse group,28,28
Metallurgy School,Lufthansa Technik AG,27,32
Metallurgy School,Risk Quantification and Pricing,17,25
Metallurgy School,"Hyunse Systems, Inc.",22,17
Metallurgy School,Deloitte Consulting,33,22
Metallurgy School,Aravind Eye Care System,25,25
Metallurgy School,Creighton University School of Medicine,43,32
Metallurgy School,Universiti Pendidikan Sultan Idris,24,24
Metallurgy School,Stanford University School of Medicine,44,33
Metallurgy School,Université Laval,24,31
Metallurgy School,Greenwich Consulting Benelux,22,31
Metallurgy School,CHA University,26,26
Metallurgy School,Missouri Western State University,28,32
Metallurgy School,ABB Information Systems Ltd,23,23
Metallurgy School,Institute for Information Systems and New Media,19,16
Metallurgy School,Turku School of Economics and Business Administration,29,31
Metallurgy School,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,24
Metallurgy School,Longwood University,22,22
Metallurgy School,National Defense University Taiwan,27,27
Metallurgy School,Netherlands Railways,32,32
Metallurgy School,Incontrol Enterprise Dynamics,22,39
Metallurgy School,Polsko-Japońska Akademia Technik Komputerowych,22,29
Metallurgy School,Security Management Institute,26,26
Metallurgy School,Departamento de Fitopatología,30,31
Metallurgy School,Kettering University,32,32
Metallurgy School,Delhi Technological University,34,34
Metallurgy School,China Merchants Securities,28,28
Metallurgy School,Laboratoire d'informatique de Paris 6,19,22
Metallurgy School,ECU,20,20
Metallurgy School,Zhejiang Sci-Tech University,31,27
Metallurgy School,innoQ Deutschland GmbH,31,31
Metallurgy School,nubibase GmbH,20,20
Metallurgy School,PricewaterhouseCoopers,36,36
Metallurgy School,University of OK,36,18
Metallurgy School,Universitat fur Musik und darstellende Kunst Wien,24,21
Metallurgy School,National Institute for Mathematical Sciences (NIMS),24,27
Metallurgy School,Université Ferhat Abbas Sétif 1,21,22
Metallurgy School,School of Electrical Engineering and Computer Science,26,40
Metallurgy School,Softeco Sismat S.p.A.,21,32
Metallurgy School,Innovation Lab.,19,19
Metallurgy School,North Georgia College & State University,25,22
Metallurgy School,Loyola University Medical Center,33,29
Metallurgy School,Medizinische Universitat Wien,22,22
Metallurgy School,TCS North American Global Consulting Practice,29,26
Metallurgy School,Bemidji State University,29,29
Metallurgy School,KAIST Knowledge Service Engineering Department,19,29
Metallurgy School,Fox River Research,34,29
Metallurgy School,Normandy Business School,49,49
Metallurgy School,"The Boston Consulting Group GmbH, Germany",21,25
Metallurgy School,The Moses H. Cone Memorial Hospital,31,31
Metallurgy School,ASUSTeK Computer Inc,27,27
Metallurgy School,St. John's U,21,14
Metallurgy School,St. John's University,21,22
Metallurgy School,St. John's University,21,22
Metallurgy School,Loyola University,29,29
Metallurgy School,"Ssangyong Software & Data Co., Ltd.",31,30
Metallurgy School,Entre' Computer Center,31,32
Metallurgy School,Marmara Üniversitesi,27,28
Metallurgy School,Yildiz Technical University,27,36
Metallurgy School,UNSW Australia Business School,47,47
Metallurgy School,University of North,33,22
Metallurgy School,"University of Southern Denmark, Esbjerg",21,25
Metallurgy School,Jackson State University,24,24
Metallurgy School,Politeknik Negeri Batam,15,30
Metallurgy School,China Geo-Engineering Corp. (Hong Kong),29,26
Metallurgy School,Koneru Lakshmaiah Education Foundation,25,25
Metallurgy School,Siemens Healthcare China,39,29
Metallurgy School,Executive Assessment Institute,21,26
Metallurgy School,Universidade de Pernambuco,23,23
Metallurgy School,Universität zu Kö ln,27,23
Metallurgy School,Graduate School of Business,41,45
Metallurgy School,National Institute for Medical Research Tanga,29,29
Metallurgy School,Xi'an University of Science and Technology,34,24
Metallurgy School,Universitas Islam Indonesia,27,27
Metallurgy School,Universitas Sanata Dharma,29,29
Metallurgy School,National Kaohsiung Marine University Taiwan,23,27
Metallurgy School,The Center for Global Enterprise,29,33
Metallurgy School,BMO Financial Group,28,28
Metallurgy School,Sooul National University,29,38
Metallurgy School,Florida Hospital,36,36
Metallurgy School,School of Public Policy and Management,22,44
Metallurgy School,School of Economics and Management,24,39
Metallurgy School,Futurenet,23,23
Metallurgy School,Mzumbe University,29,29
Metallurgy School,Indian Institute of Technology Mandi,26,26
Metallurgy School,Remin University,24,24
Metallurgy School,Centre de Recherche Henri Tudor,29,29
Metallurgy School,Shanghai Ocean University,24,24
Metallurgy School,Univ. C.,24,9
Metallurgy School,USC Marshall School of Business,46,46
Metallurgy School,National Instruments,27,32
Metallurgy School,East China Jiaotong University,30,26
Metallurgy School,Abo Academy,21,21
Metallurgy School,Cameron & Partners,29,30
Metallurgy School,UWV,10,10
Metallurgy School,Dalian University,29,29
Metallurgy School,CRITICAL PATH INSTITUTE,25,30
Metallurgy School,Friedrich Alexander University of Erlangen-Nurenberg,26,23
Metallurgy School,Arthur Andersen Consulting,37,37
Metallurgy School,Intellectual Capital Services Ltd.,35,32
Metallurgy School,CICERO Center for International Climate Research,28,28
Metallurgy School,Inland Norway University of Applied Sciences,23,26
Metallurgy School,Erasmus Research Institute of Management - ERIM,25,29
Metallurgy School,Universite de Bourgogne,30,25
Metallurgy School,Templeton College,41,29
Metallurgy School,Amirkabir University of Technology,39,31
Metallurgy School,Life Insurance Marketing and Research Assn,27,27
Metallurgy School,Apex Systems,21,21
Metallurgy School,Royal Society for Encouragement of Arts,25,29
Metallurgy School,Government of West Bengal,29,29
Metallurgy School,Castell Safety International Ltd.,28,29
Metallurgy School,Marymount University,32,32
Metallurgy School,AVEDAS AG,23,31
Metallurgy School,Northern Michigan University,22,22
Metallurgy School,Durban University of Technology,38,29
Metallurgy School,Technical State University,28,33
Metallurgy School,BCCARD Co. Ltd,39,40
Metallurgy School,Research Center of Laser Fusion,29,33
Metallurgy School,U. of Wisconsin-Parkside,24,30
Metallurgy School,U. of Memphis,20,28
Metallurgy School,Staatliche Fachober- und Berufsoberschule Technik München,24,22
Metallurgy School,Shanghai University of International Business and Economics,24,21
Metallurgy School,"Independent University, Bangladesh",31,20
Metallurgy School,Ennex Corporation,29,18
Metallurgy School,Fraunhofer Institute for Factory Operation and Automation IFF,21,23
Metallurgy School,Teamlab S.a.,34,29
Metallurgy School,College of Business,28,33
Metallurgy School,Mays Business School,54,54
Metallurgy School,Mercer University at Macon,37,23
Metallurgy School,DEKRA Automobil GmbH,32,27
Metallurgy School,ISIS Group Australia,22,32
Metallurgy School,"PPG Industries, Inc.",22,17
Metallurgy School,The Venture Factory BV,36,26
Metallurgy School,City University of Technology School of Industrial Management Programme,27,27
Metallurgy School,Texas Women’s University,24,34
Metallurgy School,Kirksville College of Osteopathic Medicine,24,27
Metallurgy School,"CSquare Technology Co., Ltd.",40,33
Metallurgy School,Utah State Hospital,39,33
Metallurgy School,CEU San Pablo University,29,29
Metallurgy School,Yarmouk University,23,29
Metallurgy School,University of British,32,21
Metallurgy School,Zentrum Mathematik,29,23
Metallurgy School,International School of Management (ISM),39,44
Metallurgy School,Technische Universität Mönchen,26,27
Metallurgy School,Northern New Mexico College,32,32
Metallurgy School,Decision Consultants Inc.,24,24
Metallurgy School,Blue Cross Blue Shield of Delaware,31,31
Metallurgy School,Institute of Remote Sensing Application Chinese Academy of Sciences,19,19
Metallurgy School,Paradigm Incorporated (NFP),32,19
Metallurgy School,Institute of Management Sciences Peshawar,24,28
Metallurgy School,University of Peshawar,31,26
Metallurgy School,Harvard Law School,51,51
Metallurgy School,"SKEMA Business School, Sophia Antipolis",36,36
Metallurgy School,Guilford College,36,30
Metallurgy School,Federal Reserve Bank of New York,29,24
Metallurgy School,Fujitsu Australia Limited,29,29
Metallurgy School,Johnson & Johnson,18,19
Metallurgy School,Leonardo Consulting,39,28
Metallurgy School,Allied Irish Banks,34,34
Metallurgy School,Christ Church,33,33
Metallurgy School,Tan Tao University,29,29
Metallurgy School,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),20,24
Metallurgy School,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,28
Metallurgy School,National Renewable Energy Laboratory,38,30
Metallurgy School,Università degli Studi di Catania,24,24
Metallurgy School,Università degli Studi di Napoli Federico II,23,23
Metallurgy School,Fairfax Station,31,31
Metallurgy School,Universidade Federal de Ouro Preto,27,27
Metallurgy School,University of Carnegie Mellon,30,30
Metallurgy School,Indira Gandhi Delhi Technical University for Women,30,27
Metallurgy School,Symbiosis Institute of Geoinformatics,22,22
Metallurgy School,Coventry Teaching Primary Care Trust,26,30
Metallurgy School,Hygiene-Institut der Karl-Franzens-Universität,22,23
Metallurgy School,Penn State,22,22
Metallurgy School,Henan Provincial Mental Hospital,37,33
Metallurgy School,Universidade Salvador,26,26
Metallurgy School,Liverpool Business School,48,48
Metallurgy School,Ecole Normale Supérieure de Lyon,29,29
Metallurgy School,Universite de Toulouse II - Le Mirail,22,27
Metallurgy School,Hôpital regional Chaleur Regional Hospital,37,34
Metallurgy School,Technologies Immersion Inc.,27,37
Metallurgy School,Centre Hospitalier Universitaire de Québec,27,24
Metallurgy School,Universidad Nacional Autónoma de México,25,26
Metallurgy School,Institute of Information Systems,20,20
Metallurgy School,Blackwood Health Centre,25,30
Metallurgy School,Federal University,34,34
Metallurgy School,Sichuan Provincial People's Hospital,26,34
Metallurgy School,Rockford College,30,36
Metallurgy School,Anhui University of Science and Technology,34,27
Metallurgy School,Infosys Ltd,21,21
Metallurgy School,USTC-CityU Joint Advanced Research Center,21,28
Metallurgy School,ZEW Mannheim and TWS Partners AG,24,24
Metallurgy School,Xi'an Institute of Posts and Telecommunications,22,22
Metallurgy School,LegisTICs Law Firm,29,34
Metallurgy School,Oxilion,17,17
Metallurgy School,IBMT,19,19
Metallurgy School,Naeun Hospital,39,26
Metallurgy School,IBM Systems Integration Division,29,20
Metallurgy School,Tokushima University,27,27
Metallurgy School,SCIVAX Corporation,29,23
Metallurgy School,School of Management SUNY at Buffalo,26,42
Metallurgy School,Tongmyung University of Information Technology,29,22
Metallurgy School,Faculty of Literal Arts,30,35
Metallurgy School,Boston Consulting Group,25,25
Metallurgy School,Roland Berger Strategy Consultants,35,31
Metallurgy School,University of Sciences and Arts,25,21
Metallurgy School,Corporate Development,21,21
Metallurgy School,"Lancashire County Council, United Kingdom",24,21
Metallurgy School,Korea Institute for Defense Analyses,26,26
Metallurgy School,AI Consultants,32,32
Metallurgy School,Institut für Logistik und Facility Management,23,20
Metallurgy School,"Ningbo Institute of Technology, Zhejiang University",21,24
Metallurgy School,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",17,22
Metallurgy School,"Health Services Engineering, Inc",29,25
Metallurgy School,"Federal University of Technology, Akure",39,29
Metallurgy School,Ekiti State University,31,31
Metallurgy School,EWERK,18,18
Metallurgy School,Tongji Universith School of Medicine,38,34
Metallurgy School,Thames Polytechnic,34,23
Metallurgy School,Waisman Center,26,32
Metallurgy School,David Geffen School of Medicine at UCLA,32,36
Metallurgy School,CA Inc.,25,26
Metallurgy School,Memorial Medical Center,35,35
Metallurgy School,for Information Systems (ERCIS,21,22
Metallurgy School,InterVal GmbH,33,27
Metallurgy School,Breda en Lid Van Tranzo (Universiteit Van Tilburg,21,28
Metallurgy School,Linux Foundation,30,18
Metallurgy School,Hynix (China) Semiconductor Ltd.,29,30
Metallurgy School,"Jiangsu Highstar Battery Manufacturing CO., LTD",28,23
Metallurgy School,Svimservice S.p.A.,29,24
Metallurgy School,Forensic Expert,19,31
Metallurgy School,Forensic Expert,19,31
Metallurgy School,Point Loma Nazarene University,21,26
Metallurgy School,Hebei University of Science and Technology,34,24
Metallurgy School,E-Finance Lab.,26,27
Metallurgy School,University of Ceorgia,32,26
Metallurgy School,"A-Star, Institute for Infocomm Research",29,25
Metallurgy School,PITTSBURGH UNIVERSITY OF,34,29
Metallurgy School,Bootstrap Institute,22,22
Metallurgy School,University of Art at Linz,29,29
Metallurgy School,Forest Bureau of Minghou County,33,38
Metallurgy School,Australian Mutual Provident Society Ltd,32,32
Metallurgy School,University of Connecticutt,28,23
Metallurgy School,Team for Information Society,27,22
Metallurgy School,Choayang University of Technology,36,28
Metallurgy School,Jiuquan Satellite Launch Center,25,33
Metallurgy School,Posten AB,15,23
Metallurgy School,Coopers & Lybrand,24,25
Metallurgy School,Kean University,31,31
Metallurgy School,BI-LO,18,18
Metallurgy School,Iri National College of Agriculture and Technology,33,30
Metallurgy School,Samil Coopers and Lybrand Consulting,34,30
Metallurgy School,Document Engineering Services,35,35
Metallurgy School,"Fujitsu Ltd, London",28,34
Metallurgy School,Hong Kong Baptist University,18,22
Metallurgy School,Technische Universität Braunschweig,27,27
Metallurgy School,Diamond Management and Technology Consultants,35,26
Metallurgy School,Hochschule Bremerhaven,21,41
Metallurgy School,Texas Department of State Health Services,28,28
Metallurgy School,National Pingtung University,31,31
Metallurgy School,Stockholm University,27,27
Metallurgy School,JPMorgan Chase and Co,37,32
Metallurgy School,Hochschule für Angewandte Wibenschaften Coburg,25,32
Metallurgy School,Open Polytechnic,30,30
Metallurgy School,Massey Unviersity,29,29
Metallurgy School,Deloitte and Touche Bakkenist,26,26
Metallurgy School,Cincinnati Children's Hospital Medical Center,23,29
Metallurgy School,Cornell College,44,44
Metallurgy School,Graduate School of Business Administration,31,41
Metallurgy School,Yangtze River Scientific Research Institute,20,20
Metallurgy School,MODUL University Vienna,30,30
Metallurgy School,"Persistent Systems, Inc.",24,21
Metallurgy School,Digital Equipment Coorporation,34,17
Metallurgy School,Opinion Research Corporation,31,22
Metallurgy School,Ukrainian Institute on Public Health Policy,27,27
Metallurgy School,Ukrainian Academy of Public Service,23,19
Metallurgy School,Systems Research Group,36,26
Metallurgy School,Yuan-Pei University of Science and Technology,32,23
Metallurgy School,North China Grid Company Limited,29,20
Metallurgy School,CESAG Research Center,37,42
Metallurgy School,Bull HN Worldwide Information Systems,22,26
Metallurgy School,Boston Eye Group,24,24
Metallurgy School,Norl/icasfe/Ti University,24,24
Metallurgy School,"Authur D. Little, Inc.",26,33
Metallurgy School,F. Mason and Associates,25,26
Metallurgy School,Royal Free Hampstead NHS Trust,26,30
Metallurgy School,Guangdong Cardiovascular Institute,24,24
Metallurgy School,"Chung-Ang University, College of Medicine",28,25
Metallurgy School,"Samsung Medical Center, Sungkyunkwan University",28,29
Metallurgy School,Ewha Womans University School of Medicine,41,31
Metallurgy School,"Kyung Hee University (KHU), College of Medicine",25,23
Metallurgy School,"Inje University, College of Medicine",30,23
Metallurgy School,"Dongguk University, College of Medicine",25,22
Metallurgy School,"Inha University, College of Medicine",30,23
Metallurgy School,Korea Centers for Disease Control & Prevention,29,26
Metallurgy School,Sejong General Hospital,35,35
Metallurgy School,Kyungpook National University Hospital,36,29
Metallurgy School,"Ajou University, School of Medicine",42,35
Metallurgy School,"Dankook University, College of Medicine",29,22
Metallurgy School,"Hallym University, College of Medicine",36,30
Metallurgy School,Humanworkers,28,28
Metallurgy School,Salesforce,30,30
Metallurgy School,"American Express, New York",28,29
Metallurgy School,Universidad Autónoma de Aguascalientes,25,22
Metallurgy School,Fifth Third Bank,18,18
Metallurgy School,Groupe de Recherche Angevin en Économie et Management,20,23
Metallurgy School,Centeral Lab. for Agriculture Expert Systems,30,27
Metallurgy School,Business & Decision,22,24
Metallurgy School,National Wetlands Research Center,32,36
Metallurgy School,Chuncheon Bioindustry Foundation,29,33
Metallurgy School,IPI GmbH,16,16
Metallurgy School,D-BOX Technologies Inc.,25,26
Metallurgy School,SAP Research,34,34
Metallurgy School,Institut für Informationsverarbeitung,22,26
Metallurgy School,E.J. Ourso Coll. Bus. Admin.,31,34
Metallurgy School,Active Life and Sports Physical Therapy Center,25,22
Metallurgy School,Rothman Institute,24,24
Metallurgy School,Jinwen University of Science and Technology,33,23
Metallurgy School,Telstra,25,25
Metallurgy School,Pope County Library System,33,28
Metallurgy School,Lone Star College CyFair,39,29
Metallurgy School,"The Staten Group, Inc.",31,22
Metallurgy School,Seitoku University,29,29
Metallurgy School,University of Exeter Medical School,42,42
Metallurgy School,USC,30,30
Metallurgy School,Aletheia University,33,33
Metallurgy School,Royal Roads University,26,26
Metallurgy School,"Danish Ministry of Science, Technology and Innovation",29,29
Metallurgy School,School of Business,34,46
Metallurgy School,Ernst and Young Transaction Advisory Services,32,26
Metallurgy School,Cetrea A/S,37,37
Metallurgy School,The Management College,36,26
Metallurgy School,Parkland Center for Clinical Innovation,25,32
Metallurgy School,Holy Cross Health System Corporation,30,26
Metallurgy School,Centre of Expertise in Electronic Commerce,27,24
Metallurgy School,Lake Constance University,29,29
Metallurgy School,Hochschule Konstanz,22,22
Metallurgy School,"Services répartis, architecture modélisation validation administration de réseaux",18,19
Metallurgy School,Vista University,30,30
Metallurgy School,Wu-Feng Institute of Technology,33,33
Metallurgy School,Swarthmore College,34,40
Metallurgy School,Xelocity Limited,30,24
Metallurgy School,Ahmadu Bello University,35,35
Metallurgy School,Servoy,26,26
Metallurgy School,"University of Delhi, School of Economics",35,32
Metallurgy School,ENAP,19,19
Metallurgy School,"Quantitech, Inc.",18,19
Metallurgy School,Planon B.V.,14,15
Metallurgy School,St. Catharina Eindhoven,30,31
Metallurgy School,Nanjing College of Chemical Technology,33,36
Metallurgy School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,20,20
Metallurgy School,JPMorgan Chase,39,19
Metallurgy School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,18,21
Metallurgy School,Guangdong Power Grid Company Ltd.,28,24
Metallurgy School,Gangneung-Wonju National University,27,35
Metallurgy School,Claremont Graduate University,26,26
Metallurgy School,Shenyang Agricultural University,29,29
Metallurgy School,University Co-operative Bookshop Ltd,30,19
Metallurgy School,Mercer University,29,29
Metallurgy School,Southern California Edison Company,31,31
Metallurgy School,Powerlogos Design,29,29
Metallurgy School,Inc. in Tampa,13,14
Metallurgy School,Professor of Marketing at the Henley Management College in the,25,23
Metallurgy School,"Day and Zimmermann, Inc",25,21
Metallurgy School,Russian Academy of Sciences,23,23
Metallurgy School,Express Scripts Holding Company,33,33
Metallurgy School,"OLEV Co., Ltd.",32,29
Metallurgy School,South Infirmary-Victoria University Hospital,33,30
Metallurgy School,Engineering Systems MIT,25,25
Metallurgy School,University of Western,26,26
Metallurgy School,University of Loughborough,37,28
Metallurgy School,British Telecom Research Lab,31,31
Metallurgy School,Bentley University,34,34
Metallurgy School,Advisory Services,35,35
Metallurgy School,Dunwoody Medical Center,30,35
Metallurgy School,"Prevention Research Center, Berkeley",26,27
Metallurgy School,CANNY Consultants Pte. Ltd.,27,29
Metallurgy School,UPCT,19,19
Metallurgy School,Deloitte,24,24
Metallurgy School,"University of the West of Scotland, School of Business and Enterprise",23,24
Metallurgy School,"The Boston Consulting Group, Inc.",24,25
Metallurgy School,Hochschule Pforzheim,22,22
Metallurgy School,EMPRISE Consulting Group,29,24
Metallurgy School,Our Lady of the Lake University,25,25
Metallurgy School,University of Wales,33,28
Metallurgy School,Xuanwu Hospital Capital Medical University,24,27
Metallurgy School,University of Paris Ouest Nanterre,24,24
Metallurgy School,F4energy Ltd,41,41
Metallurgy School,"Informatique, Biologie Intégrative et Systèmes Complexes",25,23
Metallurgy School,"The Right Incentive, LLC and Mount Saint Mary College",31,29
Metallurgy School,EF International Academy,29,29
Metallurgy School,Riga Business School,49,54
Metallurgy School,Cenisius College,36,36
Metallurgy School,SAP,10,10
Metallurgy School,China National Aeronautical Radio Electronics Research Institute,25,27
Metallurgy School,USTC-CityU Joint Advanced Research Center,21,28
Metallurgy School,Jianghan University,22,22
Metallurgy School,Acxiom Corporation,29,29
Metallurgy School,University of Macedonia,30,30
Metallurgy School,Reputation Inc.,31,26
Metallurgy School,Taiwan Daedalus Door Control,44,31
Metallurgy School,Melbourne Orthopaedic Group,41,36
Metallurgy School,San Diego University,22,27
Metallurgy School,Auraria Higher Education Center,29,25
Metallurgy School,Alexandria University,26,26
Metallurgy School,University of Art,29,24
Metallurgy School,Ministry of Commerce,38,38
Metallurgy School,"Broadcom Limited, San Jose",23,24
Metallurgy School,Motorola Ireland,30,36
Metallurgy School,Pirkanmaan sairaanhoitopiiri,31,31
Metallurgy School,Macalester College,46,34
Metallurgy School,Uniwersytet Warszawski,26,26
Metallurgy School,Politechnika Bialostocka,24,29
Metallurgy School,Begum Rokeya University,30,30
Metallurgy School,University of Applied Sciences in Pforzheim,27,20
Metallurgy School,Forest Research Institute Bulgarian Academy of Sciences,25,22
Metallurgy School,Kaifeng Municipal Children's Hospital,33,30
Metallurgy School,Energy Design and Management Consulting,32,21
Metallurgy School,MVV Energie AG,32,26
Metallurgy School,Webster University,29,29
Metallurgy School,Cranfield Defence and Security,21,21
Metallurgy School,SKIM Group,22,22
Metallurgy School,King Abdullah Petroleum Studies and Research Center,24,26
Metallurgy School,Daishowa-Marubeni International,25,25
Metallurgy School,North-West University,26,32
Metallurgy School,Nottingham Business School,47,47
Metallurgy School,Idaho National Laboratory,29,33
Metallurgy School,Shandong University of Finance and Economics,26,20
Metallurgy School,White County Community Hospital,33,33
Metallurgy School,Hong Kong Baptist Universit,18,23
Metallurgy School,Kingston Community Health Centres,24,28
Metallurgy School,University's Department of Management,22,26
Metallurgy School,BBBS of Kansas,13,19
Metallurgy School,"Taiwha Industrial Co., Ltd.",36,29
Metallurgy School,"Google LLC, Europe",34,41
Metallurgy School,PT Telkomunikasi Indonesia,23,23
Metallurgy School,Black School of Business,39,44
Metallurgy School,Levine Solutions,30,30
Metallurgy School,"City, University of London",33,24
Metallurgy School,Xi'an Ziaotong Univ,22,28
Metallurgy School,Viadee Consulting GmbH,26,21
Metallurgy School,International Institute for Management Development,27,24
Metallurgy School,Chongqing Technology and Business Institute,20,30
Metallurgy School,Nortel Networks Inc.,27,33
Metallurgy School,YNNO,19,19
Metallurgy School,Georgetown University,26,26
Metallurgy School,Group Support.com,29,29
Metallurgy School,Institute for Development and Research in Banking Technology India,27,27
Metallurgy School,Concordia University,22,22
Metallurgy School,Software Technol./Mgmt. Consulting,35,37
Metallurgy School,American Institutes for Research,37,33
Metallurgy School,Eco-Technology Center,37,42
Metallurgy School,Polytechnic University of Puerto Rico,26,22
Metallurgy School,Flinders Medical Centre,30,35
Metallurgy School,Shaanxi Precision Metal Group,30,39
Metallurgy School,S and D Center of Changsha Cu-Al Materials Plant,22,25
Metallurgy School,Universitas Muhammadiyah Malang,29,29
Metallurgy School,Università degli Studi di Siena,25,21
Metallurgy School,SU/KTH,17,26
Metallurgy School,Università degli Studi Roma Tre,25,26
Metallurgy School,Van Den Bergh Foods Ltd.,34,35
Metallurgy School,Children's Healthcare of Atlanta,29,29
Metallurgy School,N.C. A and T State University,22,22
Metallurgy School,West Virginia Wesleyan College,38,30
Metallurgy School,Handong Global University,29,24
Metallurgy School,Research Consultant,39,33
Metallurgy School,Magill University,41,41
Metallurgy School,IIED,10,10
Metallurgy School,MIT Sloan Center for Information Systems,25,25
Metallurgy School,British Columbia Children’s Hospital,30,30
Metallurgy School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,25
Metallurgy School,National Taipei University of Technology,39,28
