Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CTO,Chung Jung Christian University,12,12
CTO,Bloom International Trading,13,13
CTO,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,5,5
CTO,Xinjiang Oilfield Company of CNPC,11,11
CTO,Solution Architect,19,29
CTO,Radboud U.,15,17
CTO,U Diego Portales,11,11
CTO,U Arizona,17,17
CTO,Missouri U. of Science and Technology,15,15
CTO,Price Waterhouse,32,32
CTO,University of Economics Ho Chi Minh City,9,14
CTO,Norwegian University of Science and Technology,12,12
CTO,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,8,8
CTO,Pontifcal Catholic University,19,19
CTO,Pontifcal Catholic University of Rio Grande Do sul,11,11
CTO,Norwegian University of Science and Technology,12,12
CTO,CQU,33,33
CTO,Boston College,24,24
CTO,"Offshore Oil Engineering Co., Ltd.",11,18
CTO,China Classification Society,19,19
CTO,National Business Research Institute,10,10
CTO,Ernst and Young Center for Business Innovation,12,12
CTO,Novell Pvt. Ltd,11,24
CTO,Det Norske Veritas Pty Ltd,14,14
CTO,Daqing Petrochemical Research Center,10,15
CTO,"University of Southern Denmark, Sønderborg",9,5
CTO,Business Administration Department,11,11
CTO,Hakuoh University,10,10
CTO,TSM Business School,18,18
CTO,Universite Catholique de Lille,18,18
CTO,Babson University,10,10
CTO,Price Waterhouse,32,32
CTO,U.C.L.A. Graduate School of Education,15,15
CTO,"Rossmoore Associates, Inc.",14,22
CTO,Uniformed Services University of the Health Sciences,11,11
CTO,Digia Plc,17,17
CTO,Active Intranet Pic.,17,18
CTO,Blueend Web:applications AG,20,20
CTO,University of Prague,17,9
CTO,Jomo Kenyatta University of Agriculture and Technology,11,11
CTO,SFIDA-LUISS,0,0
CTO,Beuth University of Applied Sciences Berlin,9,9
CTO,Fachbereich Wirtschaft,16,16
CTO,Korea Small Business Institute,6,12
CTO,Honam University,11,11
CTO,Bank of Thailand,11,11
CTO,Rhode Island College,17,17
CTO,"FNC, Inc.",17,20
CTO,Wipro Infotech Limited,16,24
CTO,Andersen Consulting,18,18
CTO,Micro Planning International,19,13
CTO,Deloitte Services,10,10
CTO,Chang Jung Christian University,12,12
CTO,Pontificia Universidade Catolica do Parana,13,13
CTO,Antra Inc.,15,17
CTO,Indigo Books & Music Inc.,7,16
CTO,Senacor Technologies AG,23,23
CTO,Institut des sourds de Charlesbourg,11,16
CTO,Tajen Technological University,12,12
CTO,Adelante Zorggroep,19,19
CTO,Merem behandelcentra,17,17
CTO,De Vogellanden,12,12
CTO,Maasstad Ziekenhuis,9,9
CTO,Noordwest Ziekenhuisgroep,14,14
CTO,Militair Revalidatie Centrum Aardenburg,10,10
CTO,Revalidatiecentrum Leijpark,13,13
CTO,Amsterdam Rehabilitation Research Center Reade,8,12
CTO,Revalidatie Friesland,8,8
CTO,Revant,22,22
CTO,Rijnlands Rehabilitation Center,12,18
CTO,Groot Klimmendaal,10,10
CTO,Treant Zorggroep,21,21
CTO,"St. Martin Clinic, Nijmegen",7,14
CTO,Sophia Rehabilitation Center,13,19
CTO,Rehabilitation Hospital Tolbrug',11,12
CTO,Klimmendaal,0,0
CTO,InSites Consulting,19,19
CTO,International Service Research,12,12
CTO,Center for Research on Consumers and Marketing Strategy,10,10
CTO,Templeton College,20,30
CTO,UNITY AG,18,18
CTO,Shanghai International Studies University,9,9
CTO,Jinggangshan University,8,8
CTO,General Electric,21,21
CTO,"Versata, Inc",13,29
CTO,Center for Information Technology Renato Archer,12,12
CTO,ERPsim Lab,0,0
CTO,Kongkuk University,10,10
CTO,Università degli Studi di Palermo,11,6
CTO,Dutch Ministry of Security and Justice,15,15
CTO,Prnc. William Co. African-Amer. H.,11,12
CTO,Institut für Wirtschaftsinformatik,16,17
CTO,Dongguan University of Technology,11,11
CTO,Mongolian University of Science and Technology,12,12
CTO,National Chun Chen University,12,19
CTO,Workers Compensation Research Institute,14,14
CTO,University at Montgomery,15,15
CTO,Lukol Networks,24,24
CTO,Institute of Software Chinese Academy of Sciences,8,12
CTO,Pannasastra University of Cambodia,11,11
CTO,Fachhochschule Schmalkalden,13,13
CTO,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,6,6
CTO,Southampton Business School,13,20
CTO,College of Management,17,25
CTO,University of Delhi,18,9
CTO,University of the North Carolina,11,17
CTO,Communications Officer and Strategic Engagement at Li and Fung Ltd.,9,9
CTO,Li and Fung.,0,0
CTO,Dyax Corp.,31,33
CTO,DK Multimedia,12,12
CTO,"University of Hong Kong, School of Professional and Continuing Education",8,8
CTO,mcm Institute,25,12
CTO,Dexia Group,14,14
CTO,Social and Health Affairs department in the City of Lahti,10,10
CTO,Gartner Group Pacific,17,17
CTO,Telecom,40,40
CTO,Under the Guidance,10,19
CTO,Zeppelin Baumaschinen GmbH,7,7
CTO,Huawei Technologies Duesseldorf GmbH,10,10
CTO,Baragwanath Hospital,17,17
CTO,Shanghai First Maternity and Infant Health Hospital,7,7
CTO,Snitker and Co,24,24
CTO,Cornell University School of Hotel Administration,12,12
CTO,Trilogy Corp.,25,40
CTO,TEXAS EDUCATION AGENCY,24,24
CTO,Stevens Institute of Technology,12,12
CTO,University of Maine Business School,11,11
CTO,NEC Australia Pty Ltd,17,17
CTO,Orient. Logistics Group of Companies,10,16
CTO,Clinic of Radiotherapy and Oncology,16,11
CTO,University of Vienna Institute of Anatomy,9,9
CTO,NL-7300 AS,0,0
CTO,Kangnam University,10,10
CTO,University of Waika,18,9
CTO,Shri Shakaracharya Institute of Technology and Management,10,10
CTO,University of Zaragoza,16,16
CTO,ALBA Graduate Business School,12,12
CTO,Zhejiang Academy of Surveying and Mapping,9,9
CTO,VitalHealth Software,17,9
CTO,Groupe Hospitalier Sainte-Périne,6,6
CTO,AP-HP Assistance Publique - Hopitaux de Paris,8,9
CTO,Hopital Sebastopol,19,19
CTO,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,4,6
CTO,Sunchon National University,20,13
CTO,Korea Institute for International Economic Policy,8,12
CTO,DEKRA Automobil GmbH,17,17
CTO,Stratica Limited,21,11
CTO,Siemens Industry Software GmbH,12,12
CTO,AVASO GmbH,15,15
CTO,Advanis Inc.,13,14
CTO,National Research Center for Audiology and Hearing Rehabilitation,9,9
CTO,Heritage Institute of Technology,11,11
CTO,The Bayswater Institute,8,8
CTO,Essent,22,22
CTO,Groupvision,14,14
CTO,Institute of Xinjiang Oilfield Company,10,15
CTO,National School of Public Health,11,11
CTO,Hanzhong University,9,9
CTO,Norwegian National University of Science and Technology,10,10
CTO,Anderson,18,18
CTO,City University Londona,23,23
CTO,SAP Canada Inc.,11,12
CTO,Normal University,10,10
CTO,Taishan Medical University,14,14
CTO,Taian Central Hospital,24,24
CTO,Rollins College,22,22
CTO,Smith College,25,25
CTO,ETAS GmbH,17,17
CTO,Université de Strasboug,15,16
CTO,University of Cyprus,17,17
CTO,Centre de Gestion Scientifique,18,18
CTO,Aichi Gakuin University,15,15
CTO,Yuhan College,25,25
CTO,"Skycloud Co., Ltd.",19,33
CTO,University of Calcutta,16,24
CTO,Adger University College,15,15
CTO,One More Restaurant,9,9
CTO,TU Mönchen,15,33
CTO,SIGNUM-66 Co.,25,27
CTO,Dialogos LLC,13,13
CTO,Viadata,20,20
CTO,Scape Consulting GmbH,17,17
CTO,"Ministry of Defence, Government of Singapore",13,13
CTO,BIP Institute of Psychology Ltd.,11,12
CTO,SWPS Uniwersytet Humanistycznospołeczny,10,10
CTO,"Institute for Psychology, Budapest",11,11
CTO,Psychological Sciences University,11,11
CTO,Human Sciences Research Council of South Africa,8,8
CTO,Investigadora Colegio de la Fontera Norte,14,14
CTO,Odessa I.I.Mechnikov National University,14,14
CTO,Gakushuin University,9,9
CTO,Semiconductor Manufacturing International Corporation Shanghai,9,9
CTO,Telecom Ecole de Management,13,20
CTO,Faculty of Economics and Administrative Sciences,12,12
CTO,Yezreel Valley College,16,16
CTO,China Huanqiu Contracting and Engineering Corporation,11,11
CTO,Shanghai Academy of System Science,11,11
CTO,Chinese Pharmaceutical Association,16,16
CTO,Palm Beach Atlantic University,12,12
CTO,First Affiliated Hospital of Harbin Medical University,7,7
CTO,Asiatek Inc.,13,14
CTO,CA Inc.,20,22
CTO,Material Corrosion and Protection Key Laboratory of Sichuan Province,8,8
CTO,Universidade Nove de Julho,7,7
CTO,BearingPoint GmbH,10,10
CTO,Southampton University Hospitals NHS Trust,9,9
CTO,Universidade de Santa Cruz do Sol (UNISC),9,14
CTO,Maastricht University,17,17
CTO,Universities of Gøteborg,15,15
CTO,Dowling College,22,22
CTO,Information,29,29
CTO,Zagazig University,10,10
CTO,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,8,8
CTO,American Bureau of Shipping,13,13
CTO,DNV Korea Ltd,12,12
CTO,CSFU-Consorzio Sistemi Formativi UCIMU,15,10
CTO,China Academy of Railway Sciences,11,11
CTO,College of Business Administration,16,11
CTO,Operations,31,31
CTO,Institut d'Administration des Entreprises de La Réunion (IAE),6,7
CTO,Government of Western Australia,12,12
CTO,IBM and MIT,14,14
CTO,University of Kang Ning,15,8
CTO,FTM - Frankfurt Technology Management GmbH,9,9
CTO,Zik Energy Points Inc.,8,17
CTO,IT Value Group,24,12
CTO,Knobbe Martens Intellectual Property Law,14,14
CTO,University of Economics - The University of Danang,11,8
CTO,Universiteit Van,11,11
CTO,United States Department of Health and Human Services,7,7
CTO,Maricopa Integrated Health System,11,11
CTO,Software Engineering Institute,6,12
CTO,Instituto Superiore Mario Boella (ISMB,10,10
CTO,Fontys University of Applied Sciences,10,10
CTO,Commerzbank,29,29
CTO,Pennsylvania College of Technology,16,16
CTO,Institute for Defense Information Systems,9,9
CTO,Biosense Technologies,17,17
CTO,Advanced Information Technology Institute,14,14
CTO,Moore Corporation,30,30
CTO,Gesellschaft für Mathematik und Datenverarbeitung mbH,7,7
CTO,Centro de Tecnología Biomédica (CTB),15,17
CTO,Hospital de Sabadell,9,9
CTO,Northern University of,16,16
CTO,Bahai Institute for Higher Education (BIHE,13,14
CTO,Joanneum Research Forschungsgesellschaft mbH,9,13
CTO,Alsbridge,0,0
CTO,Sewell Automotive Companies,13,13
CTO,"Merced Systems, Inc.",17,19
CTO,Oulu Advanced Research on Software and Information Systems,10,10
CTO,"The New School, New York",15,23
CTO,Institut Jean Nicod,18,18
CTO,Gabe Gershenfeld,0,0
CTO,Charles Stark Draper Lab Inc,13,13
CTO,"WayMark Systems, Inc.",8,18
CTO,Managing and Training Division,12,6
CTO,Ecosynergy Group Ltd (EGL),14,15
CTO,Teradata University Network,13,13
CTO,Rivendel Consulting and Design Inc.,11,11
CTO,Petroleum Engineering South-West Company,9,14
CTO,Addis Ababa University,8,8
CTO,LLP,0,0
CTO,Northwest Nazarene University,6,6
CTO,Kemi-Tornio University of Applied Sciences,9,13
CTO,Ohio University,11,11
CTO,Adler Consultants,20,20
CTO,G.R. Herberger Coll. Bus.,14,16
CTO,Sichuan Prov. Inst. of Dermatology,16,11
CTO,Waters Australia Pty. Ltd.,7,7
CTO,WHU Vollendar,12,12
CTO,Daegu Health College,17,17
CTO,National Institute for Mathematical Sciences,9,13
CTO,Marlo Group,14,14
CTO,Jiangxi Science and Technology Normal University,12,12
CTO,SUNY New Paltz,12,12
CTO,Tianjin Normal University,14,7
CTO,Singapore Telecom,20,20
CTO,Consorzio di Bioingegneria e Informatica Medica,8,8
CTO,KSI Technologies (UK) Ltd.,14,15
CTO,Management Information Systems,12,12
CTO,Japanese financial institution,18,18
CTO,Bertelsmann,14,14
CTO,Univ. Georgia's Terry Coll. Business,10,11
CTO,Alinement Network,20,20
CTO,Shenzhen Stock Exchange,15,23
CTO,University of New Mexico Health Sciences Center,8,12
CTO,Harvey Strategic Information Management,14,10
CTO,BIS Mackintosh Ltd,29,29
CTO,Temasek Polytechnic,18,18
CTO,Jiujiang University,9,9
CTO,Interactive Intelligence,15,15
CTO,Shenzhen Aerospace Tech-Innovation Institute,13,13
CTO,Lufthansa Group,22,11
CTO,Center for Telecom Management,19,19
CTO,Ministry of Health Vitenam,14,14
CTO,True Generation Hospital,15,15
CTO,National Central University,13,20
CTO,Dytecna Ltd.,27,29
CTO,MIT Sloan School's Center for Information Systems Research (CISR,9,9
CTO,Laboratoire des Sciences du Climat et de l'Environnement,10,10
CTO,Faculty of Earth and Life Sciences,16,16
CTO,Univ. N. T.,14,18
CTO,Korea District Heating Corp.,19,20
CTO,Advanced Technology Center,21,21
CTO,Theseus Institute,10,10
Almende BV,UMASS/Memorial Healthcare,23,29
Almende BV,Spanish Agency for Medicines and Health Care Products,22,22
Almende BV,Hospital Universitario de la Princesa,26,26
Almende BV,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),18,19
Almende BV,"Universidad Complutense de Madrid, Facultad de Farmacia",22,22
Almende BV,Gazi Üniversitesi,22,23
Almende BV,University Oxbridge,28,28
Almende BV,Sorabol College,32,40
Almende BV,St. Mary's University San Antonio,19,24
Almende BV,BASAR Computer Systems Ltd. Sti,24,25
Almende BV,Fellowship of Postgraduate Medicine,22,27
Almende BV,Shenkar College of Engineering and Design,24,24
Almende BV,National University,28,28
Almende BV,Florida Int'l University,24,24
Almende BV,Stichting Toekomstbeeld der Techniek (STT),19,20
Almende BV,Information Science Program,27,27
Almende BV,"Intel Corporation, United Kingdom",19,24
Almende BV,Robert McCaa,18,27
Almende BV,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,19
Almende BV,American Board of Internal Medicine,31,31
Almende BV,SimET Center,36,36
Almende BV,Deloitte Consulting,21,28
Almende BV,In-Ha University,23,31
Almende BV,The Boston Consulting GroupZurich,14,14
Almende BV,The Saudi Consultation Council (Shura),17,17
Almende BV,Stable College,33,42
Almende BV,Knowledge Management Research and Practice,23,27
Almende BV,Trakya Üniversitesi,21,21
Almende BV,Inst. fur Anlagen/Systemtechnologien,26,27
Almende BV,Joanne H. Pratt Associates,22,29
Almende BV,Oulun seudun ammattikorkeakoulu,20,24
Almende BV,Bayer AG,33,33
Almende BV,University of Liechtenstein,22,32
Almende BV,University of Sharjah,19,19
Almende BV,Japanese Association of Healthcare Information Systems Industry (JAHIS),17,18
Almende BV,Chongqing Steel and Iron Group Co.,18,19
Almende BV,Heinz School of Public Policy and Management,15,22
Almende BV,Infosys Consulting,14,21
Almende BV,The Ratio Institute,21,21
Almende BV,Nettuno University,29,29
Almende BV,Reading's Fun Ltd.,21,30
Almende BV,EBS University of Business and Law,23,32
Almende BV,Universität St. Gallen (HSG,27,35
Almende BV,Pierre Berthon Is Tutor Res. M.,20,21
Almende BV,Leyland Pitt Is Prof. Mktg. H.,25,27
Almende BV,Mobile Dreams Factory,32,26
Almende BV,Lucas Automotive Ltd.,26,33
Almende BV,Pontifcia Universidade Do Rio Grande Do sul,23,23
Almende BV,Vector Consulting Services,22,28
Almende BV,Shan Yang Country people's Hospital,18,22
Almende BV,Amegy Bank,50,50
Almende BV,Bank of Montreal,31,38
Almende BV,M S Ramaiah Medical Teaching Hospital,26,26
Almende BV,Human-Computer Interaction Laboratory,30,26
Almende BV,International Association for the Management of Technology (IAMOT,19,19
Almende BV,North China University of Technology,17,22
Almende BV,SCAU,14,14
Almende BV,Ramon Liull University,31,31
Almende BV,Thauris B.V.,36,29
Almende BV,S.p.A,13,27
Almende BV,Australian Maritime College,27,27
Almende BV,Applied Decision Science,35,35
Almende BV,Roth Cognitive Engineering,17,22
Almende BV,Bhilai Steel Plant,29,29
Almende BV,Central Hospital of Zaozhuang Mining Group,19,19
Almende BV,Biovue Technology (China) Ltd.,15,22
Almende BV,Loughborough Universiry,18,18
Almende BV,Synchronite GmbH,31,23
Almende BV,Centre de Santé et de Services Sociaux du Grand-Littoral,18,18
Almende BV,Advanced Technology Lab.,35,30
Almende BV,Epidemiol. Stat.,31,33
Almende BV,Spelman College,32,32
Almende BV,The United States Army Corps of Engineers,20,24
Almende BV,Executive Insight AG,20,27
Almende BV,Eli Lilly Critical Care Europe,20,25
Almende BV,Eli Lilly Critical Care Europe,20,25
Almende BV,City University Business School U.K,18,18
Almende BV,Goldman,35,35
Almende BV,Health Technology Analysts Pty Ltd.,22,23
Almende BV,E-Commerce Department of President Chain Store Corporation,21,21
Almende BV,Dell EMC,33,33
Almende BV,Queen's School of Business,22,17
Almende BV,Green University,31,31
Almende BV,Western University and Kinek Technologies Inc.,18,22
Almende BV,G2 Consulting,17,26
Almende BV,Centre de Santé et de Services Sociaux de Laval,21,21
Almende BV,MMU,15,15
Almende BV,S and P Consulting,29,29
Almende BV,Finnish Evangelical Lutheran Mission,22,22
Almende BV,Walsh University,31,23
Almende BV,Paris Ouest Nanterre University,29,24
Almende BV,Woosuk University,15,22
Almende BV,"comScore, Inc.",25,27
Almende BV,Amsterdam Business School,34,34
Almende BV,Norwegian Governmental Computing Center,24,20
Almende BV,Decision Systems Laboratory (DSL),23,24
Almende BV,University of South Carolina - Sumter,17,27
Almende BV,BS Abdur Rahman University,28,28
Almende BV,Software Economics Group Darmstadt,18,23
Almende BV,"Nodality, Inc.",25,18
Almende BV,Arizona Geological Survey,29,29
Almende BV,Consortium of Universities for the Advancement of Hydrologic Sci,16,22
Almende BV,Stroud Water Research Center,21,21
Almende BV,National Center for Atmospheric Research,24,24
Almende BV,Lamont-Doherty Earth Observatory,38,33
Almende BV,Foundation for Earth Science,21,21
Almende BV,Open Geospatial Consortium,22,22
Almende BV,EDEKA AG,44,44
Almende BV,Netherlands Forensic Institute - NFI,22,18
Almende BV,Southwest Institute of Technical Physics,16,12
Almende BV,American University of Middle East,32,36
Almende BV,The Ottawa Hospital,14,21
Almende BV,Vector Consulting,15,30
Almende BV,Middllesex University Business School,26,21
Almende BV,"Soonchunhyang University, College of Medicine",22,26
Almende BV,Oulu City Council,15,15
Almende BV,Laredo State University,36,36
Almende BV,Henley Management College Greenlands,26,26
Almende BV,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,10,15
Almende BV,National University of Timor-Leste (UNTL),24,24
Almende BV,Headstrong LLC,25,25
Almende BV,Credite Suisse,33,33
Almende BV,Hainan University,30,30
Almende BV,Fraunhofer Institute for Production Systems and Design Technology IPK,15,15
Almende BV,Singapore Telecommunications Limited,22,26
Almende BV,Shanghai Academy of Social Sciences,22,27
Almende BV,Sejong-Lockheed Martin Aerospace Research Center,17,21
Almende BV,Urbino and IEFE,32,48
Almende BV,Knowledge Media Research Center,29,24
Almende BV,"PEL KOREA, Inc.",24,26
Almende BV,Chongqing University of Posts and Telecommunications,13,19
Almende BV,School of Business Administration at the University of Michigan,16,19
Almende BV,PPG Industries,25,33
Almende BV,Marketing Science Institute,27,22
Almende BV,Marketing Intelligence company (MIcompany),23,24
Almende BV,FL Gulf Coast University,18,24
Almende BV,Operations Management,26,32
Almende BV,Unicon Inc.,19,20
Almende BV,Transnationale Universiteit Limburg,31,27
Almende BV,International University of La Rioja,22,17
Almende BV,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,21,21
Almende BV,City University Business School,20,20
Almende BV,Asian Institute of Management,21,26
Almende BV,Alton Coal Development,38,38
Almende BV,Isle of Man International Business School,24,20
Almende BV,M S Ramaiah Medical Teaching Hospital Bangalore,25,21
Almende BV,American Philosophical Society,25,25
Almende BV,Smithsonian Center for Folklife and Cultural Heritage,19,16
Almende BV,University of British Columbia's Sauder School of Business,18,18
Almende BV,National Labour Market Authority,24,24
Almende BV,Korea Color Steel Corp,31,19
Almende BV,Hochschule Magdeburg-Stendal,26,26
Almende BV,Lapland University of Applied Sciences,25,33
Almende BV,Tampere University of Applied Sciences,25,29
Almende BV,University of Minnesota Medical School,21,29
Almende BV,"Universidad De Los Andes, Merida",29,34
Almende BV,Biocomplexity Institute of Virginia Tech,24,24
Almende BV,Ministry of Health and Family Welfare,21,21
Almende BV,Health Partners,32,32
Almende BV,Monterey Institute of International Studies,19,23
Almende BV,DHL Express,29,29
Almende BV,Deloitte and Touche Management,30,30
Almende BV,University of Swaziland,24,36
Almende BV,Theological University Amsterdam/Groningen,23,27
Almende BV,Deggendorf Institute of Technology,23,23
Almende BV,Paris Dauphine at Paris,24,24
Almende BV,Instituto Nacional de Engenharia Tecnologia E Inovacao,22,16
Almende BV,Finnair Oyj,19,19
Almende BV,Institute of Agriculture and Life Science,27,27
Almende BV,"Omneuron, Inc.",33,27
Almende BV,Institute for Information Systems and Management (IISM),18,19
Almende BV,Process Flow Products Division,20,15
Almende BV,"/Associates, Ltd.",22,25
Almende BV,Duke Institute for Genome Sciences & Policy,19,20
Almende BV,CHA Medical University,38,38
Almende BV,AWS Inc,24,24
Almende BV,National Applied Research Laboratories Taiwan,25,22
Almende BV,Fundación Getúlio Vargas,29,31
Almende BV,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,19
Almende BV,Citigroup,0,0
Almende BV,Waseda Business School,31,19
Almende BV,National Universitym,27,27
Almende BV,Infratest Burke AG,29,29
Almende BV,HM REVENUE AND CUSTOMS,31,31
Almende BV,Dutch Customs Administration,16,21
Almende BV,Whole Systems International (WSI,24,24
Almende BV,GID Ltd,24,24
Almende BV,Pepperdine's School of Business and Management,18,25
Almende BV,Fred Hutchinson Cancer Research Center,17,21
Almende BV,NV ST Dept of Health and Human Services,24,24
Almende BV,Chung Jung Christian University,20,20
Almende BV,Bloom International Trading,27,27
Almende BV,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,15,14
Almende BV,Xinjiang Oilfield Company of CNPC,23,23
Almende BV,Solution Architect,21,21
Almende BV,Radboud U.,30,32
Almende BV,U Diego Portales,23,31
Almende BV,U Arizona,21,32
Almende BV,Missouri U. of Science and Technology,21,26
Almende BV,Price Waterhouse,23,23
Almende BV,University of Economics Ho Chi Minh City,12,16
Almende BV,Norwegian University of Science and Technology,18,21
Almende BV,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,21
Almende BV,Pontifcal Catholic University,21,26
Almende BV,Pontifcal Catholic University of Rio Grande Do sul,23,23
Almende BV,Norwegian University of Science and Technology,18,21
Almende BV,CQU,0,0
Almende BV,Boston College,25,25
Almende BV,"Offshore Oil Engineering Co., Ltd.",23,24
Almende BV,China Classification Society,21,21
Almende BV,National Business Research Institute,22,17
Almende BV,Ernst and Young Center for Business Innovation,25,21
Almende BV,Novell Pvt. Ltd,32,42
Almende BV,Det Norske Veritas Pty Ltd,28,28
Almende BV,Daqing Petrochemical Research Center,22,22
Almende BV,"University of Southern Denmark, Sønderborg",23,24
Almende BV,Business Administration Department,23,23
Almende BV,Hakuoh University,22,22
Almende BV,TSM Business School,28,21
Almende BV,Universite Catholique de Lille,30,35
Almende BV,Babson University,30,30
Almende BV,Price Waterhouse,23,23
Almende BV,U.C.L.A. Graduate School of Education,17,26
Almende BV,"Rossmoore Associates, Inc.",22,24
Almende BV,Uniformed Services University of the Health Sciences,19,23
Almende BV,Digia Plc,21,21
Almende BV,Active Intranet Pic.,33,34
Almende BV,Blueend Web:applications AG,32,38
Almende BV,University of Prague,20,27
Almende BV,Jomo Kenyatta University of Agriculture and Technology,19,25
Almende BV,SFIDA-LUISS,19,19
Almende BV,Beuth University of Applied Sciences Berlin,26,30
Almende BV,Fachbereich Wirtschaft,25,25
Almende BV,Korea Small Business Institute,25,20
Almende BV,Honam University,31,31
Almende BV,Bank of Thailand,31,31
Almende BV,Rhode Island College,27,33
Almende BV,"FNC, Inc.",21,24
Almende BV,Wipro Infotech Limited,25,31
Almende BV,Andersen Consulting,34,34
Almende BV,Micro Planning International,16,21
Almende BV,Deloitte Services,30,30
Almende BV,Chang Jung Christian University,20,20
Almende BV,Pontificia Universidade Catolica do Parana,19,19
Almende BV,Antra Inc.,30,32
Almende BV,Indigo Books & Music Inc.,23,19
Almende BV,Senacor Technologies AG,30,24
Almende BV,Institut des sourds de Charlesbourg,22,27
Almende BV,Tajen Technological University,30,30
Almende BV,Adelante Zorggroep,36,36
Almende BV,Merem behandelcentra,33,33
Almende BV,De Vogellanden,33,33
Almende BV,Maasstad Ziekenhuis,21,21
Almende BV,Noordwest Ziekenhuisgroep,23,23
Almende BV,Militair Revalidatie Centrum Aardenburg,29,24
Almende BV,Revalidatiecentrum Leijpark,27,22
Almende BV,Amsterdam Rehabilitation Research Center Reade,21,29
Almende BV,Revalidatie Friesland,32,32
Almende BV,Revant,25,25
Almende BV,Rijnlands Rehabilitation Center,24,24
Almende BV,Groot Klimmendaal,37,37
Almende BV,Treant Zorggroep,23,23
Almende BV,"St. Martin Clinic, Nijmegen",27,29
Almende BV,Sophia Rehabilitation Center,26,26
Almende BV,Rehabilitation Hospital Tolbrug',24,29
Almende BV,Klimmendaal,48,48
Almende BV,InSites Consulting,21,21
Almende BV,International Service Research,25,30
Almende BV,Center for Research on Consumers and Marketing Strategy,22,18
Almende BV,Templeton College,30,30
Almende BV,UNITY AG,22,22
Almende BV,Shanghai International Studies University,27,27
Almende BV,Jinggangshan University,24,24
Almende BV,General Electric,31,31
Almende BV,"Versata, Inc",18,29
Almende BV,Center for Information Technology Renato Archer,18,18
Almende BV,ERPsim Lab,30,30
Almende BV,Kongkuk University,21,21
Almende BV,Università degli Studi di Palermo,19,29
Almende BV,Dutch Ministry of Security and Justice,21,21
Almende BV,Prnc. William Co. African-Amer. H.,23,25
Almende BV,Institut für Wirtschaftsinformatik,9,9
Almende BV,Dongguan University of Technology,19,23
Almende BV,Mongolian University of Science and Technology,18,25
Almende BV,National Chun Chen University,31,21
Almende BV,Workers Compensation Research Institute,20,20
Almende BV,University at Montgomery,24,35
Almende BV,Lukol Networks,25,25
Almende BV,Institute of Software Chinese Academy of Sciences,20,20
Almende BV,Pannasastra University of Cambodia,23,23
Almende BV,Fachhochschule Schmalkalden,27,27
Almende BV,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,14,12
Almende BV,Southampton Business School,27,16
Almende BV,College of Management,26,32
Almende BV,University of Delhi,21,28
Almende BV,University of the North Carolina,14,29
Almende BV,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,18
Almende BV,Li and Fung.,36,38
Almende BV,Dyax Corp.,20,11
Almende BV,DK Multimedia,35,35
Almende BV,"University of Hong Kong, School of Professional and Continuing Education",12,15
Almende BV,mcm Institute,26,26
Almende BV,Dexia Group,29,29
Almende BV,Social and Health Affairs department in the City of Lahti,21,18
Almende BV,Gartner Group Pacific,26,26
Almende BV,Telecom,24,24
Almende BV,Under the Guidance,29,36
Almende BV,Zeppelin Baumaschinen GmbH,33,33
Almende BV,Huawei Technologies Duesseldorf GmbH,30,22
Almende BV,Baragwanath Hospital,20,20
Almende BV,Shanghai First Maternity and Infant Health Hospital,23,20
Almende BV,Snitker and Co,33,33
Almende BV,Cornell University School of Hotel Administration,14,20
Almende BV,Trilogy Corp.,17,9
Almende BV,TEXAS EDUCATION AGENCY,25,31
Almende BV,Stevens Institute of Technology,20,20
Almende BV,University of Maine Business School,22,22
Almende BV,NEC Australia Pty Ltd,19,32
Almende BV,Orient. Logistics Group of Companies,17,18
Almende BV,Clinic of Radiotherapy and Oncology,22,22
Almende BV,University of Vienna Institute of Anatomy,16,27
Almende BV,NL-7300 AS,20,20
Almende BV,Kangnam University,29,29
Almende BV,University of Waika,21,21
Almende BV,Shri Shakaracharya Institute of Technology and Management,15,15
Almende BV,University of Zaragoza,19,19
Almende BV,ALBA Graduate Business School,31,31
Almende BV,Zhejiang Academy of Surveying and Mapping,24,24
Almende BV,VitalHealth Software,27,27
Almende BV,Groupe Hospitalier Sainte-Périne,24,29
Almende BV,AP-HP Assistance Publique - Hopitaux de Paris,22,23
Almende BV,Hopital Sebastopol,29,29
