Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philips Research,Dali University,32,32
Philips Research,California Sate Polytechnical University,25,29
Philips Research,Benedictine University,26,26
Philips Research,EzGov,10,10
Philips Research,MARYLAND PUBLIC TELEVISION,29,29
Philips Research,South Carolina State University,30,30
Philips Research,University of Winchester,35,35
Philips Research,Universiti Malaysia Sabah,34,29
Philips Research,National Engineering Research Center for Information Technology in Agriculture Beijing,24,24
Philips Research,Norwegian School of IT,26,37
Philips Research,Singapore Civil Service College,34,34
Philips Research,Qingdao University,24,24
Philips Research,Chinese Center for Disease Control and Prevention,31,28
Philips Research,Carlow University,24,24
Philips Research,Wissenschaftliche Hochschule für Unternehmensführung,26,30
Philips Research,Korea Institute of Industrial Technology Evaluation and Planning,18,25
Philips Research,AgroParisTech,41,41
Philips Research,Augustana University,22,22
Philips Research,Havforskningsinstituttet,25,25
Philips Research,Greenland Institute of Natural Resources,32,32
Philips Research,Fisheries and Oceans Canada,37,33
Philips Research,Northwest Atlantic Fisheries Centre,35,35
Philips Research,"Faculdade de Ciências, Universidade de Lisboa",26,27
Philips Research,MMU,0,0
Philips Research,École Polytechnique,29,29
Philips Research,Telecom Business School,36,31
Philips Research,Guangdong University of Foreign Studies,25,22
Philips Research,Guangdong University of Technology,24,20
Philips Research,Hyve AG,26,17
Philips Research,SCAD,20,20
Philips Research,Utah Valley University,26,26
Philips Research,Institut National des Télécommunications,21,19
Philips Research,Audencia Nantes School of Management,23,27
Philips Research,Development Research Center,51,51
Philips Research,Institute of Psychology Chinese Academy of Sciences,30,27
Philips Research,University of Jinan,23,23
Philips Research,Studies in Technology,32,38
Philips Research,National Defense University,33,23
Philips Research,Dickson Computer System,31,31
Philips Research,Hochschule Furtwangen,27,27
Philips Research,PRES-LUNAM,38,38
Philips Research,Fraunhofer Institute for Solar Energy Systems ISE,28,25
Philips Research,School of Business Administration,29,33
Philips Research,Information and Library Services,33,33
Philips Research,Dongbei University of Finance and EcoNomics,24,24
Philips Research,Excise Customs Stamps and Money,21,26
Philips Research,National Office,26,26
Philips Research,Itä-Suomen yliopisto,28,29
Philips Research,Active Community Solutions,19,19
Philips Research,Keele University,25,25
Philips Research,Siemens AG,31,23
Philips Research,Ford Motor Company,18,24
Philips Research,Tianjin University of Technology,33,25
Philips Research,Instituto Tecnológico y de Estudios Superiores,26,30
Philips Research,American College of Greece,33,33
Philips Research,Centers for Disease Control and Prevention,28,24
Philips Research,Teledyne Brown Engineering,29,24
Philips Research,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,20,21
Philips Research,College of Staten Island,25,30
Philips Research,"Booz Allen Hamilton, Inc.",24,26
Philips Research,Prince of Wales Hospital,35,35
Philips Research,Warwick Medical School,32,37
Philips Research,Morriston Hospital,29,35
Philips Research,Welsh Ambulance Services NHS Trust,36,32
Philips Research,CJ Olive Networks,30,24
Philips Research,National Institute of Environmental Health Sciences,30,24
Philips Research,SRA International,24,30
Philips Research,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,21,22
Philips Research,Università degli Studi di Cagliari,28,29
Philips Research,Liverpool Hope University,34,34
Philips Research,University of Sindh,29,23
Philips Research,Moore Stephens Belgium,26,42
Philips Research,Capital University of EcoNomics and Business,30,27
Philips Research,Sharif University of Technology,34,26
Philips Research,OrgLab,18,18
Philips Research,Sonoma State University,26,26
Philips Research,Indian Institute of Technology Roorkee,26,33
Philips Research,University of Wales Lampeter,32,27
Philips Research,Hitotsubashi University,31,31
Philips Research,Trilogy,17,17
Philips Research,University of Science and Technology,31,19
Philips Research,Kangwon National University,23,23
Philips Research,Mikkelin Amattikorkeakoulu,33,19
Philips Research,University of Puerto Rico-Mayaguez,24,20
Philips Research,RAND Corporation,19,31
Philips Research,Germon Notional Research Centre for Information Technology,30,30
Philips Research,University of Tennessee,31,26
Philips Research,United States Secret Service,41,32
Philips Research,Prifysgol Cymru,32,19
Philips Research,McNeese State University,25,25
Philips Research,Hôpital Saint-Francois d'Assise,34,30
Philips Research,Faculty of Nursing,24,24
Philips Research,Bgator Ltd,15,15
Philips Research,University of Michigan Health System,23,27
Philips Research,CJ CheilJedang Corporation,29,29
Philips Research,Abilene Christian University,32,32
Philips Research,Rupin Academic College,32,26
Philips Research,Livingpage MediaAgentur,36,36
Philips Research,Advanced Warning Systems Inc,23,27
Philips Research,Tufts University,25,25
Philips Research,New York State Psychiatric Institute,27,31
Philips Research,MIT Media Laboratory,33,22
Philips Research,Edge Hill University,33,33
Philips Research,United Technologies,29,34
Philips Research,Wrocław University of Science and Technology,27,23
Philips Research,University of Moratuwa,26,16
Philips Research,Loughborugh University,21,21
Philips Research,Finnish Tax Administration,29,29
Philips Research,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,21,24
Philips Research,Int Univ,17,17
Philips Research,Zhongnan University of EcoNomics and Law,25,21
Philips Research,Ming Hsin University of Science and Technology Taiwan,29,26
Philips Research,TEPHINET,33,33
Philips Research,Silicon Automation Systems,29,29
Philips Research,Haute Ecole Spécialisée de Suisse Occidentale,33,27
Philips Research,University of Southern Colorado,30,21
Philips Research,Hogeschool-Universiteit Brussel,34,26
Philips Research,Fraunhofer Institute for Industrial Mathematics ITWM,26,26
Philips Research,IBM's Almaden Services Research,55,47
Philips Research,URS Corporation,26,32
Philips Research,Trident University,24,24
Philips Research,University Northern Colorado,32,27
Philips Research,Carnegie Mellon in Qatar,30,30
Philips Research,AGT International GmbH,21,21
Philips Research,"IBM, India",23,24
Philips Research,Schlemmer Optik,32,39
Philips Research,Swedish Institute for Systems Development,28,28
Philips Research,Howard University,24,24
Philips Research,Tarbiat Modares University,33,24
Philips Research,Copenhagen Business School,38,33
Philips Research,"Coordination Chemistry Institute, Nanjing University",24,27
Philips Research,Centre de Recherche en Mathematiques de la Decision,21,33
Philips Research,Microelectronics Computer Technology Corporation,28,28
Philips Research,UT Southwestern Medical Center,30,30
Philips Research,University of Central Arkansas,26,22
Philips Research,University of New Brunswick,28,23
Philips Research,"Academia Sinica, Institute of Information Science",25,22
Philips Research,Medaille College,31,25
Philips Research,FXinnovation,14,14
Philips Research,Arkansas State University,24,24
Philips Research,CSIRO Tasmanian ICT Centre,24,24
Philips Research,Hospital Militar Central Gomez Ulla,31,24
Philips Research,Mater Dei Hospital,24,35
Philips Research,Deloitte Consulting BV,21,26
Philips Research,University of South Florida Sarasota-Manatee,27,27
Philips Research,Waag Society,21,21
Philips Research,Telematica Instituut,22,39
Philips Research,"Rutgers Business School, New Jersey",24,36
Philips Research,International Society of Service Innovation Professionals,25,25
Philips Research,IBM University Programs (IBM UP,26,30
Philips Research,Ivoclar Vivadent AG,29,23
Philips Research,ThyssenKrupp Presta AG,37,32
Philips Research,Fachhochschule Bonn-Rhein-Sieg,30,30
Philips Research,Kunming College of Metallurgy,27,27
Philips Research,Univ.TX,9,9
Philips Research,School of Information Technology,29,29
Philips Research,School of Business,29,35
Philips Research,Bedford Institute of Oceanography,29,29
Philips Research,Dongyang Technical College,29,29
Philips Research,"CEO of Gandiva, Inc",17,18
Philips Research,École des Ponts ParisTech,44,40
Philips Research,Universidade Catolica Portuguesa,33,33
Philips Research,Consiglio Nazionale delle Ricerche,36,40
Philips Research,Università degli Studi di Messina,33,29
Philips Research,University of the West of England,29,24
Philips Research,Human Systems International,28,28
Philips Research,Université Ddu Québec à Montréal,21,23
Philips Research,Utrecht University of Applied Sciences,30,37
Philips Research,Institute for Engaged Business Research,44,44
Philips Research,Green Templeton College,26,26
Philips Research,Takeda Pharmaceutical Company Limited,26,30
Philips Research,Chai Nan University of Pharmacy and Science,31,24
Philips Research,Xinjiang Medical University,28,28
Philips Research,"Penn State Erie, The Behrend College",31,31
Philips Research,Universidade Federal do Rio Grande do Sul,25,25
Philips Research,ID Research B. V.,61,65
Philips Research,"Interactive Development Environments, Inc.",28,32
Philips Research,"HP Inc., United kingdom",21,27
Philips Research,"A.T. Kearney, Inc.",29,32
Philips Research,European Research Center for Information Systems (ERCIS),28,34
Philips Research,Universidade Luterana do Brasil,26,30
Philips Research,Nanyang Technological University School of Computer Engineering,25,20
Philips Research,Federation University Australia,26,30
Philips Research,Duke University School of Medicine,24,24
Philips Research,Dr.Sivanthi Aditanar College of Engineering,24,27
Philips Research,InfoClin Inc,36,21
Philips Research,Sociotechnic Solutions Ltd,29,29
Philips Research,Merrimack College,24,30
Philips Research,Davidson College,31,25
Philips Research,Naveen Jindal School of Management,24,32
Philips Research,Bauman Moscow State Technical University,21,21
Philips Research,Namik Kemal Üniversitesi,30,31
Philips Research,IRIS,30,30
Philips Research,OCLNB,10,10
Philips Research,Ministry of Information Industry,29,25
Philips Research,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,21,21
Philips Research,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,21,21
Philips Research,Universite de Liege,29,34
Philips Research,AWD Holding AG,33,20
Philips Research,Gravity Jack,29,29
Philips Research,Saint Francis Xavier University,30,30
Philips Research,Purchasing Cooperation Department,33,33
Philips Research,McKinsey Consulting,23,29
Philips Research,WPI,21,21
Philips Research,Hubei University Of Economics,31,27
Philips Research,Dalian Nationalities University,30,30
Philips Research,Lipscomb Clinic,39,39
Philips Research,Harokopio University,28,28
Philips Research,Turku Centre for Computer Science,24,24
Philips Research,Institute of Work Psychology,32,27
Philips Research,Shenyang Ligong University,29,33
Philips Research,"Hogeschool van Amsterdam, University of Applied Sciences",25,25
Philips Research,"Universidad del Pacifico, Lima",26,31
Philips Research,Universidad ESAN,38,31
Philips Research,Seattle University,24,24
Philips Research,Seowon University,24,24
Philips Research,Kwangwoon University,17,17
Philips Research,Center for Economic Education at Purdue,22,22
Philips Research,University of Malaysia,26,26
Philips Research,Deloitte-Touche,32,32
Philips Research,University of Bahrain,27,27
Philips Research,MCS,11,11
Philips Research,Université du Québec á Trois-RiviéresUSA,25,31
Philips Research,Lebanon Valley College,21,21
Philips Research,University of Texas at Tyler,32,23
Philips Research,Simsion and Associates,26,21
Philips Research,Chongqing Medical University,27,27
Philips Research,Xavier University of Louisiana,26,35
Philips Research,NUTRITION,16,16
Philips Research,Botanical Society of South Africa,33,24
Philips Research,Universiteit Stellenbosch,34,29
Philips Research,People's Light and Theater Company,32,36
Philips Research,Rutgers University-Camden campus,25,33
Philips Research,Shri Shankaracharya Institute of Technology and Management,22,24
Philips Research,Tarleton State University,24,29
Philips Research,Shandong University,23,23
Philips Research,London South Bank University,23,23
Philips Research,Soroka University Medical Center,29,25
Philips Research,Alliant International University,25,25
Philips Research,University of the West Indies,27,31
Philips Research,Middle East Technical University (METU),29,23
Philips Research,Washington State University Tri-Cities,30,33
Philips Research,Ventana Corporation,17,29
Philips Research,California State University Channel Islands,27,27
Philips Research,Woodbury University,17,23
Philips Research,Ikangai Solutions,24,24
Philips Research,University of the South Pacific,30,34
Philips Research,Tinwisle Corporation,33,28
Philips Research,Lebanese International University,24,29
Philips Research,School of Graduate Professional Studies,25,25
Philips Research,Dayalbagh Educational Institute India,26,26
Philips Research,China Pharmaceutical University,30,30
Philips Research,"Capital Group Companies, Inc.",36,37
Philips Research,Cedarville University,27,27
Philips Research,University of Arizona College of Nursing,25,25
Philips Research,Humboldt State University,29,29
Philips Research,Senacor Technologies AG,31,36
Philips Research,"Iconix, Inc.",29,31
Philips Research,Johns Hopkins Bloomberg School of Public Health,29,25
Philips Research,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",24,25
Philips Research,Universidade Europeia,32,32
Philips Research,Università degli Studi di Camerino,28,29
Philips Research,Institute of Biomedical Technologies-CNR,25,29
Philips Research,Universität zu Lübeck,27,23
Philips Research,Minnesota State University,29,29
Philips Research,York University,19,26
Philips Research,Naval Academy,28,14
Philips Research,National Fisheries Research and Development Institute (NFRDI),34,37
Philips Research,Harvard Medical School,37,37
Philips Research,"Proofpoint, Inc.",25,20
Philips Research,Lieber Institute for Brain Development,26,30
Philips Research,MIS,21,21
Philips Research,University Guglielmo Marconi,32,27
Philips Research,EBS Business School,34,40
Philips Research,Xamax Consultancy Pty Ltd,20,20
Philips Research,Bath Spa University,29,29
Philips Research,Audencia-PRES LUNAM,34,34
Philips Research,Ericsson Sweden,32,32
Philips Research,Centre universitaire de santé McGill,27,31
Philips Research,Heilbronn Business School,44,34
Philips Research,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,24,30
Philips Research,University of Tsukuba,27,22
Philips Research,US Army Accessions Command,29,29
Philips Research,Ipsos,38,38
Philips Research,Innovations Unleashed LLC,39,34
Philips Research,"Infotech Solutions, LLC",31,21
Philips Research,Liaoning University,29,29
Philips Research,Independent Consultant,26,26
Philips Research,Hitfox Group,29,21
Philips Research,Alibaba Research Institute,52,57
Philips Research,Teleplan AS,30,37
Philips Research,KEDGE Business School,32,38
Philips Research,Guangdong General Hospital,24,19
Philips Research,Hainan Normal University,30,30
Philips Research,Erasmus University Medical Center,29,24
Philips Research,"Xavier Labour Relations Institutes, Jamshedpur",29,30
Philips Research,Nanjing University of Finance and EcoNomics,24,20
Philips Research,Advanced Manufacturing and Design Centre,21,21
Philips Research,University of Innsbruck/Austria and visiting scholar,24,21
Philips Research,Virginia Union University,24,29
Philips Research,Mississippi Center for Supercomputing Research,42,39
Philips Research,SINTEF Digital,20,33
Philips Research,Eller College of Management,23,23
Philips Research,The Pirbright Institute,31,31
Philips Research,Kelley School of Business,24,34
Philips Research,Sch. of Lib. and Information Science,31,32
Philips Research,School of Informatics,32,38
Philips Research,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,21,23
Philips Research,Audencia School of Management,22,27
Philips Research,Carney Hospital,26,26
Philips Research,Brandenburgische Technische Universität Cottbus,25,23
Philips Research,Liander N.V.,29,30
Philips Research,Avaya Inc.,15,16
Philips Research,Universitätsklinikum Heidelberg,30,26
Philips Research,Research International,42,58
Philips Research,Università degli Studi di Bergamo,29,25
Philips Research,University of Michigan Medical School,26,26
Philips Research,Guangxi Medical University,24,24
Philips Research,College of Business Administration of Toledo,20,23
Philips Research,LivingSocial,29,29
Philips Research,Zhejiang Shuren University,33,29
Philips Research,Costco Wholesale,31,31
Philips Research,San Francisco State University,26,26
Philips Research,Hamilton Public Library,41,41
Philips Research,Donghua University,24,24
Philips Research,Shanghai Maya Audio-Video Franchise Corporation,25,25
Philips Research,Friedrich Schiller Universität Jena,31,28
Philips Research,The German University in Cairo (GUC,31,24
Philips Research,Martin-Universität Halle-Wittenberg,27,32
Philips Research,University of Stirling,26,32
Philips Research,Yokohama University,23,23
Philips Research,Tatung University,18,18
Philips Research,CoreLogic Inc.,27,28
Philips Research,Prudential Financial,33,33
Philips Research,San Jose State University,29,24
Philips Research,Nanjing University of Aeronautics and Astronautics,27,21
Philips Research,"Hitachi-LG Data Storage, Inc.",31,28
Philips Research,Hospital Universitario Araba,36,36
Philips Research,Hospital Universitari Vall d'Hebron,35,31
Philips Research,Hospital Torrevieja Salud Torrevieja,38,38
Philips Research,Hospital Universitario Central de Asturias,34,31
Philips Research,Trinity University,29,29
Philips Research,Federal University of Pernambuco - UFPE,25,23
Philips Research,Greylock Partners,30,30
Philips Research,Coll. Admin. Bus.,24,27
Philips Research,U.S. Army Engineer Research and Development Center,30,34
Philips Research,CISI Group,31,31
Philips Research,"Mercy University Hospital Cork, Ireland",25,33
Philips Research,BASF SE,35,35
Philips Research,Dalian Institute of Chemical Physics Chinese Academy of Sciences,28,25
Philips Research,Center for REsearch And Telecommunication Experimentation for NETworked communities,18,24
Philips Research,Architecture and Shared Technology,36,36
Philips Research,Perdue School of Business,29,39
Philips Research,University of Arizona Cancer Center,27,24
Philips Research,Yale University School of Medicine,28,28
Philips Research,Steria Mummert Consulting AG,23,32
Philips Research,Rock Mobile,22,37
Philips Research,University of Chinese Academy of Sciences,28,28
Philips Research,University of Guam,24,18
Philips Research,Tucson Police Department,35,25
Philips Research,Anthens Univ. of Econ. and Business,24,29
Philips Research,Ching Kuo Institute of Management & Health,31,29
Philips Research,"Erasmus School of Economics, Econometric Institute",27,28
Philips Research,Salford City Council,22,33
Philips Research,7P Solutions and Consulting AG,30,22
Philips Research,Laurentides Regional Health and Social Agency,30,30
Philips Research,West Chester University,31,31
Philips Research,Rennes School of Business,24,39
Philips Research,CNCERT/CC,24,24
Philips Research,Forschungszentrum Informatik,23,23
Philips Research,Departamento de Gestion de Empresas,27,24
Philips Research,Universidad Pública de Navarra,30,31
Philips Research,XamaX Consultancy Pty. Ltd.,19,20
Philips Research,Hochschule Reutlingen,32,32
Philips Research,Massachusetts Institute of Technology PhD Alum ('07),21,28
Philips Research,California State University Sacramento,30,30
Philips Research,Suwon University,25,25
Philips Research,First People's Hospital of Changsha,31,24
Philips Research,Universidad de Navarra,32,26
Philips Research,National Aeronautics and Space Administration,30,26
Philips Research,M.S. Ramaiah Medical College,27,28
Philips Research,Hunan Institute of Science and Technology,32,28
Philips Research,not available,21,21
Philips Research,Eastern Macedonia and Thrace Institute of Technology,24,21
Philips Research,IBM Dublin Lab,33,27
Philips Research,Université de Strasbourg,35,26
Philips Research,Universite Paris Descartes,43,33
Philips Research,"Beville Engineering, Inc.",34,36
Philips Research,Rutherford Appleton Laboratory,26,30
Philips Research,Daresbury Laboratory,28,28
Philips Research,Boston University School of Public Health,25,25
Philips Research,Anglia Ruskin University,35,35
Philips Research,Sony Corporation,25,25
Philips Research,National Taiwan Normal University,29,24
Philips Research,Outback Digital Network,26,31
Philips Research,Kobe University,19,19
Philips Research,Fraunhofer Institute for Applied Information Technology FIT,24,27
Philips Research,Structured Wikis LLC,28,28
Philips Research,"Eclipse Foundation and Cunningham and Cunningham, Inc",23,26
Philips Research,Southeastern Louisiana University,29,33
Philips Research,Institute of Chemistry Chinese Academy of Sciences,27,27
Philips Research,School of Business Administration,29,33
Philips Research,Universitetet i Bergen,26,26
Philips Research,Lighthouse Management Consultants,29,24
Philips Research,UCP - Católica Lisbon School of Business & Economics,29,25
Philips Research,ADD,11,11
Philips Research,First Affiliated Hospital of Zhengzhou University,25,28
Philips Research,TenneT TSO B.V.,13,20
Philips Research,Beijing Fluid Filtration and Separation Technology Research Center,32,29
Philips Research,University of Southern New Hampshire,27,31
Philips Research,Stevens College,26,26
Philips Research,CFO Program,22,22
Philips Research,European University Viadrina,27,27
Philips Research,Universidade Catolica de Santos,30,30
Philips Research,CenPRA Centro de Pesquisas Renato Archer,36,29
Philips Research,Seals GmbH,31,38
Philips Research,University Rd,28,21
Philips Research,Shri Sankaracarya Institute of Management and Technology,28,25
Philips Research,The Logistics Institute-Asia Pacific,35,31
Philips Research,ECI Health Partners,34,34
Philips Research,Allegheny Health Network,25,25
Philips Research,Azerbaijan Association of Zadeh's Legacy,29,29
Philips Research,Huashan Hospital,31,38
Philips Research,Saint Mary's University,31,26
Philips Research,Marketing Department,28,28
Philips Research,Precedence B.V.,32,33
Philips Research,Ericsson,25,25
Philips Research,Sabanci Üniversitesi,28,40
Philips Research,Kahramanmaras Sütçü Imam Üniversitesi,23,24
Philips Research,Central South University China School of Basic Medical Sciences,23,23
Philips Research,Naval Training Equipment Center,30,21
Philips Research,Indian School of Business,29,29
Philips Research,"National University Hospital, Singapore",29,33
Philips Research,Winston-Salem State University,26,22
Philips Research,"IBM, Netherlands",31,32
Philips Research,Centro Andaluz de Estudios Empresariales,32,25
Philips Research,Universidad Complutense de Madrid,33,33
Philips Research,Oregon Health and Science University,23,31
Philips Research,Beijing University of Chemical Technology,32,25
Philips Research,NeoDin Veterinary Science Institute,27,31
Philips Research,Dr.Youn's Animal Hospital,24,29
Philips Research,Texas A/M International University,20,28
Philips Research,Shanghai Academy of Agricultural Sciences,25,28
Philips Research,Qinghai Academy of Animal Science and Veterinary Medicine,27,25
Philips Research,Qinghai Provincial Centre for Disease Control and Prevention,26,26
Philips Research,Fuan University,19,19
Philips Research,Molson Coors Brewing Company,32,23
Philips Research,Efi Arazi School of Computer Science,31,27
Philips Research,Weizmann Institute of Science Israel,27,31
Philips Research,University of Indianapolis,19,33
Philips Research,Strayer University,29,29
Philips Research,Price Waterhouse & Co,38,34
Philips Research,PersonalGenomes.org,29,23
Philips Research,Sejong University,24,24
Philips Research,Leyland F. Pitt is Professor of Management Studies at Henley Management College,23,19
Philips Research,Bank Of China,21,21
Philips Research,Korea Institute of Science and Technology Information,23,29
Philips Research,W. P. Carey School of Business,30,36
Philips Research,Linköpng University,34,35
Philips Research,European Business School (Ebs,31,41
Philips Research,Teradata Corporation,17,28
Philips Research,Target,18,18
Philips Research,Institute of Policy and Management Chinese Academy of Science,23,23
Philips Research,Kutztown University,17,17
Philips Research,UNESCO Institute for Lifelong Learning,30,26
Philips Research,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,26
Philips Research,Atlantic Service Centre,36,46
Philips Research,Terra Nova National Park,25,30
Philips Research,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,19,19
Philips Research,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,24,22
Philips Research,Dinalog,17,17
Philips Research,BuyClub,9,9
Philips Research,ANGEL IGLESIAS S.A. - IKUSI,33,30
Philips Research,Loughborough University of Technology,26,19
Philips Research,Ashland University,29,29
Philips Research,UNC Wilmington,20,20
Philips Research,Loughborough University,21,21
Philips Research,Foshan University,24,24
Philips Research,Loughborough School of Business and Economics,23,26
Philips Research,GE Energy,32,24
Philips Research,Eastern New Mexico University,22,22
Philips Research,Internet bank,28,21
Philips Research,SYDNEY,18,18
Philips Research,NARI Technology Development Co. Ltd.,23,28
Philips Research,Emory Healthcare,25,25
Philips Research,LogicaCMG,32,32
Philips Research,Eastern Washington University,22,27
Philips Research,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,29
Philips Research,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,22,20
Philips Research,Conservation Strategy Fund,19,19
Philips Research,Southampton Business School,33,28
Philips Research,Universidad de Sonora,32,27
Philips Research,University of Occident,21,21
Philips Research,Korea Institute for Advanced Study,24,24
Philips Research,SRI International,24,30
Philips Research,Pontificia Universidad Catolica del Peru,29,25
Philips Research,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,20
Philips Research,Deloitte Services LP,39,44
Philips Research,U. of Central Florida,22,22
Philips Research,TEC Associates,20,33
Philips Research,Saint John's Health System,29,29
Philips Research,Telecom Ecole de Management,23,23
Philips Research,Coles College of Business,29,29
Philips Research,Fu-Yuan Construction Company,18,23
Philips Research,American University in Dubai,23,23
Philips Research,Loyola University,24,24
Philips Research,Hanken School of Economics,24,33
Philips Research,Zhongkai University of Agriculture and Engineering,27,21
Philips Research,Guangdong Academy of Construction and Architecture Science,19,19
Philips Research,Jiangsu University of Technology,33,25
Philips Research,General Motors,27,27
Philips Research,HRL Laboratories,38,38
Philips Research,CHU de Québec Research Center,44,45
Philips Research,The U.S. Army Defense Ammunition Center,33,30
Philips Research,O and i - Partners in BPM,24,36
Philips Research,UWV,0,0
Philips Research,Sogeti Nederland BV,29,23
Philips Research,"Aptima, Inc",30,31
Philips Research,Fakultät für Ingenieurwissenschaften,31,32
Philips Research,Cedars-Sinai Medical Center,28,28
Philips Research,Stevens Instiutute of Technology,25,33
Philips Research,The Mount Sinai Hospital,30,35
Philips Research,Fieba,29,29
Philips Research,College of Business,23,29
Philips Research,Roger Williams University,34,20
Philips Research,B.S.Abdur Rahman University,23,23
Philips Research,Bharathiar University,27,27
Philips Research,Berg and Partner,25,25
Philips Research,Shanghai Institute of Technology,33,29
Philips Research,North University of China,29,29
Philips Research,College of Physicians of Quebec,38,38
Philips Research,Hong Kong Hospital Authority,27,23
Philips Research,Andersen Consulting,23,23
Philips Research,Andersen Consulting,23,23
Philips Research,Waseda University,24,36
Philips Research,University of Hawaii at Hilo,27,27
Philips Research,Kyunggi University,24,24
Philips Research,Alliander,32,32
Philips Research,Meredith College,25,31
Philips Research,Central Washington University,22,27
Philips Research,Yonsei University Wonju Campus,22,26
Philips Research,Oracle Corporation,24,35
Philips Research,University of the Cumberlands,27,27
Philips Research,"Amity University, Uttar Pradesh",34,35
Philips Research,Food and Drug Administration of Korea,26,26
Philips Research,High School Yards,36,36
Philips Research,Yakin Doğu Üniversitesi,26,26
Philips Research,University of Sunderland,30,25
Philips Research,National Cancer Institute,29,20
Philips Research,Vpi at Dulles,34,21
Philips Research,Internal Revenue Service,45,45
Philips Research,Equifax,17,17
Philips Research,"Sonetics Ultrasound, Inc.",29,31
Philips Research,Al-Balqa Applied University,28,28
Philips Research,Shanghai Second Polytechnic University,26,30
Philips Research,Temasek Applied Science School,35,35
Philips Research,American Airlines,30,48
Philips Research,City College,29,29
Philips Research,Suncorp Australia,24,30
Philips Research,M6D Research,64,64
Philips Research,USC/ISI,17,43
Philips Research,Montpellier Business School,37,37
Philips Research,Liechtenstein University,30,30
Philips Research,Guizhou University of Finance and Economics,24,20
Philips Research,Fachhochschule Nordwestschweiz,35,35
Philips Research,Participatory Research in Asia (PRIA),49,51
Philips Research,University of Richmond,32,21
Philips Research,University of Hyderabad,26,21
Philips Research,East-West Center,31,25
Philips Research,IBM France Company,29,29
Philips Research,Together Internet Services GmbH,38,38
Philips Research,LSMRC,38,38
Philips Research,Yunnan University of Finance and Economics,21,21
Philips Research,Applied Materials Belgium,34,34
Philips Research,Applied Materials Incorporated,30,35
Philips Research,ALBA Graduate Business School,36,40
Philips Research,Daelim Industrial Co. Ltd.,29,25
Philips Research,Universite de Technologie de Troyes,27,35
Philips Research,Universitatea Politehnica din Timisoara,29,36
Philips Research,Motilal Nehru National Institute of Technology,29,26
Philips Research,"Advanced Learning Partnerships, Inc.",27,32
Philips Research,Business and Market Research,50,50
Philips Research,NHS Foundation Trust,28,28
Philips Research,Bridgewater State College,24,24
Philips Research,Information Systems,29,29
Philips Research,Wuhan Yangtze Business University,24,24
Philips Research,Facoltà di Scienze dell'Università dell'Insubria,25,26
Philips Research,National Defense University,33,23
Philips Research,Beijing Normal University,29,29
Philips Research,Centric,26,26
Philips Research,Mississipi State University,33,33
Philips Research,Western Digital,26,45
Philips Research,Center for Telecom Management (CTM,24,20
Philips Research,Bunnyfoot Ltd,7,7
Philips Research,Saint Xavier University,26,31
Philips Research,Del Mar College,32,32
Philips Research,Keio University,26,26
Philips Research,TiasNimbas Business School,38,29
Philips Research,Tufts Medical Center,33,22
Philips Research,BGW Management Advisory Group,22,27
Philips Research,Doll and Associates,23,17
Philips Research,Working Tomorrow,25,12
Philips Research,Siemens Management Consulting,27,27
Philips Research,Personal Computer Division,24,38
Philips Research,Stockton University,23,23
Philips Research,University of Houston-Victoria,22,26
Philips Research,Barrow Neurological Institute,22,27
Philips Research,Assistant Professor of Management Information Systems,23,20
Philips Research,Associate Professor of Finance,30,30
Philips Research,Our Lady of the Lake Regional Medical Center,27,23
Philips Research,Het Buitenhuis,27,33
Philips Research,CAOP,10,10
Philips Research,Around America Aviation Group,18,22
Philips Research,"RISE, Swedish Institute of Computer Science",27,34
Philips Research,HEDventures Pty Ltd,23,23
Philips Research,Anadarko Petroleum Corporation,22,22
Philips Research,KEGDE Business School.,32,38
Philips Research,"Kimley-Horn and Associates, Inc.",25,22
Philips Research,"Halmstad University, School of Information Science, Computer and Electrical Engineering",21,20
Philips Research,I-SW Corporation,31,31
Philips Research,Rikshospitalet-Radiumhospitalet HF,28,28
Philips Research,Kirurgisk avdeling,29,29
Philips Research,Faculty of Business Administration,24,32
Philips Research,Pontificia Universidad Católica de Chile,32,29
Philips Research,Ono Academic College,22,22
Philips Research,Olmsted Medical Center,32,26
Philips Research,College of Management Academic Studies Israel,20,26
Philips Research,Research Studio Inter-Organizational Systems,27,37
Philips Research,Toulouse Business School,35,30
Philips Research,Beijing Institute of Big Data Research,44,44
Philips Research,University of Aizu,24,24
