Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chatham University,Alipay.com,21,21
Chatham University,ABB Switzerland Ltd. Corporate Research,25,32
Chatham University,Accounting and Finance,30,30
Chatham University,Pontydysgu Ltd.,18,31
Chatham University,Antitrust Division,39,39
Chatham University,University of Macau,54,70
Chatham University,Sikkim Manipal Institute of Technology,29,29
Chatham University,Shu-Te Institute of Technology,33,25
Chatham University,Centre de Pneumologie,31,31
Chatham University,Advanced Technical Center,37,33
Chatham University,Vehicle Development Research Laboratory,28,25
Chatham University,U. of Colorado at Colorado Springs,27,27
Chatham University,ISVWorld,23,23
Chatham University,Surveys.com,28,48
Chatham University,Kyung Hee Cyber University,55,59
Chatham University,"Donohue, Inc.",26,28
Chatham University,"Isky, Inc.",21,38
Chatham University,Waseda Business School,35,20
Chatham University,Université de la Méditerranée Aix-Marseille II,28,43
Chatham University,"ThreadTec, Inc",31,32
Chatham University,3M Health Care Consulting,42,33
Chatham University,University of San Fransciso,44,58
Chatham University,University of Alaska Southeast,42,62
Chatham University,Center for Forest Disturbance Science,29,33
Chatham University,SALAR,26,26
Chatham University,University of Limerick,50,60
Chatham University,Technology Transfer Initiative (TTI,38,31
Chatham University,Capital One,48,48
Chatham University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,31
Chatham University,SHL Inc,24,24
Chatham University,Arizona Center for Education and Research,24,24
Chatham University,"EnCana Oil and Gas (USA), Inc",30,32
Chatham University,American University,70,70
Chatham University,USDA Forest Service Boise National Forest,27,24
Chatham University,US Department of the Interior Bureau Land Management Idaho,24,24
Chatham University,Universitatea Româno-Americana din Bucuresti,29,46
Chatham University,Azerbaijan State University of Economics (UNEC),43,44
Chatham University,Universitaet Muenchen (TUM),40,65
Chatham University,Dentsu Inc. Kansai,28,29
Chatham University,Daito Bunka University,70,65
Chatham University,Women and Newborns Program,27,27
Chatham University,UBS Paine Webber,24,29
Chatham University,Sirmilik National Park,25,35
Chatham University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,28
Chatham University,Tensilica Inc.,25,32
Chatham University,Sensorica Group,24,24
Chatham University,Cochlear Corporation USA,33,33
Chatham University,Institut des Sourds de Charlcsbourg Inc,25,32
Chatham University,"University of California, San Francisco",35,50
Chatham University,Cochlear Ltd.,32,33
Chatham University,Département Multimédia,35,37
Chatham University,Econometric Institute,36,36
Chatham University,Lakeland Community College,36,32
Chatham University,E-Papyrus Inc.,25,26
Chatham University,Research Department,38,32
Chatham University,Yintian Science and Technol. Co. Ltd.,22,27
Chatham University,Seoul University of Venture and Information,36,43
Chatham University,Imager Software Inc.,26,27
Chatham University,UNDP's Asia Pacific Development Information Programme,23,23
Chatham University,"GUESS, INC",29,30
Chatham University,VCU School of Medicine,25,20
Chatham University,Hyundae General Hospital,43,33
Chatham University,Institute of Engaged Business Research,29,25
Chatham University,World Organisation of Systems and Cybernetics,25,25
Chatham University,University of St. Gallen,48,63
Chatham University,Weifang Vocational College,27,32
Chatham University,"tai'An Coal Mine Machinery Co., Ltd",30,35
Chatham University,TEDA International Cardiovascular Hospital,33,33
Chatham University,Norwegian Post and Telecommunications Authority,34,28
Chatham University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,29
Chatham University,Univ. T.,38,50
Chatham University,Indiana University East,63,68
Chatham University,City University Business School,53,57
Chatham University,Servtag Corporation,27,38
Chatham University,University of,65,71
Chatham University,Indiana U,30,30
Chatham University,James College of Engineering and Technology,33,30
Chatham University,Delaware Valley University,59,59
Chatham University,Teltech Limited,36,24
Chatham University,Villanova School of Business,30,22
Chatham University,LDS Hospital,27,33
Chatham University,University of Wolverhampton,44,49
Chatham University,Institute for the Future,24,29
Chatham University,Natural Resources Institute Finland (Luke),30,28
Chatham University,Universal Tax Systems,46,51
Chatham University,Morgan Chambers,42,42
Chatham University,Max Planck Institute of Immunobiology and Epigenetics,25,25
Chatham University,Institut für Hygiene und Umwelt,29,25
Chatham University,Linden Lab.,14,29
Chatham University,France Business School - Tours1,29,26
Chatham University,Prince Sultan University,67,67
Chatham University,Hospital Notre-Dame,32,32
Chatham University,Infosys Ltd.,20,21
Chatham University,Faculty University of Bayreuth,54,62
Chatham University,Yahoo's Advertising Solutions Group,34,30
Chatham University,RuleML Initiative,34,34
Chatham University,"A-Star, Institute of Molecular and Cell Biology",31,28
Chatham University,Centre for IT and National Development in Africa,30,30
Chatham University,EnBW Energie Baden-Württemberg A.G.,23,31
Chatham University,University of Massachusetts,44,62
Chatham University,Infoscitex Corporation,25,40
Chatham University,"U.S. Army Research, Development and Engineering Command",27,25
Chatham University,KfW,0,0
Chatham University,INET International Inc.,29,35
Chatham University,Utica College,26,26
Chatham University,Alibaba Group,26,26
Chatham University,"Southeast University, Dhaka",62,73
Chatham University,Nesta,35,35
Chatham University,University of Isfahan,51,72
Chatham University,"Islamic Azad University, Najafabad Branch",47,52
Chatham University,Merck Consumer Care,27,32
Chatham University,DEUTZ AG,15,31
Chatham University,Instituto Tecnologico de Ciudad Madero,21,29
Chatham University,Rockwell International,30,25
Chatham University,MIS,29,29
Chatham University,Automobile Insurers Bureau of Massachusetts,30,33
Chatham University,Sickle Cell Institute Chhattisgarh,23,42
Chatham University,Cent d'Etudes de la Navigation,33,33
Chatham University,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,23
Chatham University,University of Southern Denmark,42,58
Chatham University,Systems and Operations Management Area,29,29
Chatham University,Institute for Industry Analyst Relations,24,31
Chatham University,Mount Saint Mary's University,60,60
Chatham University,MIT Center for Information Systems Research (CISR,27,27
Chatham University,Conclusion ICT Projects,29,29
Chatham University,Computer Sciences Corporation - USA,30,27
Chatham University,Graduate School of Industrial Administration Carnegie Mellon University,38,36
Chatham University,Apollo Telemedicine Networking Foundation,31,31
Chatham University,Iman University,73,73
Chatham University,UIA International University of Malaysia,48,52
Chatham University,University of Gumushane,49,63
Chatham University,Tang Global Consulting Group,26,26
Chatham University,"Capital Medical University, Beijing Youan Hospital",47,51
Chatham University,Everett Public Library,30,25
Chatham University,FileNet Corp,20,33
Chatham University,"Professional Service Industries, Inc.",25,30
Chatham University,DFT Architecture,29,35
Chatham University,Univ Ithaki,41,55
Chatham University,Coleg Sir Gar,26,32
Chatham University,Carnegie Group Incorp,36,36
Chatham University,Appbition,22,22
Chatham University,Serco Group plc,18,24
Chatham University,"FunctionBay, Inc.",29,30
Chatham University,Buena Vista University,70,60
Chatham University,XiangTan University,76,54
Chatham University,SAP Research SRC Shanghai,28,37
Chatham University,Systems (ERCIS,38,26
Chatham University,Microfin GmbH,26,32
Chatham University,Haverford College,29,34
Chatham University,Obafemi Awolowo University,59,64
Chatham University,University of South Carolina - Aiken,37,58
Chatham University,Kookmin University,67,67
Chatham University,"St. Thomas University, Miami",61,68
Chatham University,Anhui University of Finance and Economics,44,47
Chatham University,Duksung Women's University,55,50
Chatham University,Met Office,29,29
Chatham University,Oileán Enterprises,28,29
Chatham University,Huanghe Science & Technology University,53,55
Chatham University,Télécom Ecole de Management (TEM),24,30
Chatham University,Amore-Pacific Co. R and D Center 314-1,21,25
Chatham University,Sony Mobile Communications Inc.,29,38
Chatham University,Royal Society of Canada,29,44
Chatham University,McClellan AFB,19,19
Chatham University,Shri Shankaracharya College of Engineering and Technology,32,27
Chatham University,JDA Software,27,27
Chatham University,Wonju National College,25,30
Chatham University,Universidad de Buenos Aires,36,44
Chatham University,Board member Comprehensive Cancer Organisation,31,31
Chatham University,Dartmouth's Tuck School of Business,30,23
Chatham University,St. Petersburg College,25,31
Chatham University,Remote Work Management,25,30
Chatham University,Université de La Réunion,43,55
Chatham University,Management Information Systems,33,29
Chatham University,Shanghai Jiading Informationization Commission,31,25
Chatham University,Zuniga Consulting Services,32,32
Chatham University,Philosophy and computer science,37,29
Chatham University,Rotterdam University,74,74
Chatham University,Fresenius University of Applied Sciences,38,41
Chatham University,Hochschule Zittau/Görlitz,37,33
Chatham University,Semmle Limited,31,25
Chatham University,School of Computing,27,27
Chatham University,Institut Télécom,24,25
Chatham University,College of St. Scholastica,27,37
Chatham University,University of Arts Berlin,47,60
Chatham University,Deloitte Consulting LLP,24,29
Chatham University,Brand and Innovation Group of Deloitte Services LP,24,26
Chatham University,Shell Centre,27,27
Chatham University,IBM Global Service,28,33
Chatham University,Arizona Blood Services,30,30
Chatham University,"Takeda Development Center Americas, Inc.",31,29
Chatham University,Faulkner University,65,65
Chatham University,Germany GmbH,20,20
Chatham University,CTO,19,19
Chatham University,Almende BV,29,29
Chatham University,UMASS/Memorial Healthcare,28,42
Chatham University,Spanish Agency for Medicines and Health Care Products,25,31
Chatham University,Hospital Universitario de la Princesa,47,47
Chatham University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,27
Chatham University,"Universidad Complutense de Madrid, Facultad de Farmacia",25,39
Chatham University,Gazi Üniversitesi,57,59
Chatham University,University Oxbridge,54,59
Chatham University,Sorabol College,18,18
Chatham University,St. Mary's University San Antonio,51,56
Chatham University,BASAR Computer Systems Ltd. Sti,33,38
Chatham University,Fellowship of Postgraduate Medicine,23,23
Chatham University,Shenkar College of Engineering and Design,31,24
Chatham University,National University,76,76
Chatham University,Florida Int'l University,62,62
Chatham University,Stichting Toekomstbeeld der Techniek (STT),33,31
Chatham University,Information Science Program,27,31
Chatham University,"Intel Corporation, United Kingdom",35,36
Chatham University,Robert McCaa,20,47
Chatham University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,37
Chatham University,American Board of Internal Medicine,30,30
Chatham University,SimET Center,33,47
Chatham University,Deloitte Consulting,27,32
Chatham University,In-Ha University,76,76
Chatham University,The Boston Consulting GroupZurich,27,27
Chatham University,The Saudi Consultation Council (Shura),32,37
Chatham University,Stable College,25,25
Chatham University,Knowledge Management Research and Practice,23,27
Chatham University,Trakya Üniversitesi,59,50
Chatham University,Inst. fur Anlagen/Systemtechnologien,26,30
Chatham University,Joanne H. Pratt Associates,32,42
Chatham University,Oulun seudun ammattikorkeakoulu,20,29
Chatham University,Bayer AG,23,31
Chatham University,University of Liechtenstein,44,62
Chatham University,University of Sharjah,51,72
Chatham University,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,30
Chatham University,Chongqing Steel and Iron Group Co.,27,31
Chatham University,Heinz School of Public Policy and Management,23,26
Chatham University,Infosys Consulting,22,33
Chatham University,The Ratio Institute,43,32
Chatham University,Nettuno University,67,67
Chatham University,Reading's Fun Ltd.,28,23
Chatham University,EBS University of Business and Law,42,50
Chatham University,Universität St. Gallen (HSG,40,57
Chatham University,Pierre Berthon Is Tutor Res. M.,24,38
Chatham University,Leyland Pitt Is Prof. Mktg. H.,25,27
Chatham University,Mobile Dreams Factory,36,26
Chatham University,Lucas Automotive Ltd.,41,37
Chatham University,Pontifcia Universidade Do Rio Grande Do sul,36,39
Chatham University,Vector Consulting Services,36,32
Chatham University,Shan Yang Country people's Hospital,38,30
Chatham University,Amegy Bank,29,29
Chatham University,Bank of Montreal,24,24
Chatham University,M S Ramaiah Medical Teaching Hospital,29,33
Chatham University,Human-Computer Interaction Laboratory,36,40
Chatham University,International Association for the Management of Technology (IAMOT,24,29
Chatham University,North China University of Technology,52,59
Chatham University,SCAU,27,27
Chatham University,Ramon Liull University,65,65
Chatham University,Thauris B.V.,40,41
Chatham University,S.p.A,9,26
Chatham University,Australian Maritime College,31,36
Chatham University,Applied Decision Science,24,24
Chatham University,Roth Cognitive Engineering,41,41
Chatham University,Bhilai Steel Plant,33,33
Chatham University,Central Hospital of Zaozhuang Mining Group,30,27
Chatham University,Biovue Technology (China) Ltd.,25,31
Chatham University,Loughborough Universiry,59,59
Chatham University,Synchronite GmbH,29,35
Chatham University,Centre de Santé et de Services Sociaux du Grand-Littoral,24,27
Chatham University,Advanced Technology Lab.,29,29
Chatham University,Epidemiol. Stat.,24,25
Chatham University,Spelman College,18,18
Chatham University,The United States Army Corps of Engineers,37,34
Chatham University,Executive Insight AG,42,47
Chatham University,Eli Lilly Critical Care Europe,25,42
Chatham University,Eli Lilly Critical Care Europe,25,42
Chatham University,City University Business School U.K,49,53
Chatham University,Goldman,16,16
Chatham University,Health Technology Analysts Pty Ltd.,34,27
Chatham University,E-Commerce Department of President Chain Store Corporation,26,32
Chatham University,Dell EMC,15,15
Chatham University,Queen's School of Business,32,18
Chatham University,Green University,65,65
Chatham University,Western University and Kinek Technologies Inc.,38,44
Chatham University,G2 Consulting,26,26
Chatham University,Centre de Santé et de Services Sociaux de Laval,25,28
Chatham University,MMU,19,19
Chatham University,S and P Consulting,28,28
Chatham University,Finnish Evangelical Lutheran Mission,33,33
Chatham University,Walsh University,76,59
Chatham University,Paris Ouest Nanterre University,57,57
Chatham University,Woosuk University,63,57
Chatham University,"comScore, Inc.",25,27
Chatham University,Amsterdam Business School,42,42
Chatham University,Norwegian Governmental Computing Center,28,32
Chatham University,Decision Systems Laboratory (DSL),27,24
Chatham University,University of South Carolina - Sumter,36,60
Chatham University,BS Abdur Rahman University,64,64
Chatham University,Software Economics Group Darmstadt,31,35
Chatham University,"Nodality, Inc.",25,40
Chatham University,Arizona Geological Survey,33,33
Chatham University,Consortium of Universities for the Advancement of Hydrologic Sci,34,34
Chatham University,Stroud Water Research Center,30,30
Chatham University,National Center for Atmospheric Research,31,28
Chatham University,Lamont-Doherty Earth Observatory,36,44
Chatham University,Foundation for Earth Science,30,39
Chatham University,Open Geospatial Consortium,32,32
Chatham University,EDEKA AG,15,23
Chatham University,Netherlands Forensic Institute - NFI,33,31
Chatham University,Southwest Institute of Technical Physics,28,24
Chatham University,American University of Middle East,50,58
Chatham University,The Ottawa Hospital,38,32
Chatham University,Vector Consulting,34,34
Chatham University,Middllesex University Business School,44,47
Chatham University,"Soonchunhyang University, College of Medicine",48,48
Chatham University,Oulu City Council,34,34
Chatham University,Laredo State University,68,68
Chatham University,Henley Management College Greenlands,30,26
Chatham University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,23,33
Chatham University,National University of Timor-Leste (UNTL),47,53
Chatham University,Headstrong LLC,25,25
Chatham University,Credite Suisse,38,38
Chatham University,Hainan University,80,80
Chatham University,Fraunhofer Institute for Production Systems and Design Technology IPK,25,23
Chatham University,Singapore Telecommunications Limited,33,26
Chatham University,Shanghai Academy of Social Sciences,34,30
Chatham University,Sejong-Lockheed Martin Aerospace Research Center,27,24
Chatham University,Urbino and IEFE,24,36
Chatham University,Knowledge Media Research Center,24,29
Chatham University,"PEL KOREA, Inc.",18,26
Chatham University,Chongqing University of Posts and Telecommunications,37,43
Chatham University,School of Business Administration at the University of Michigan,40,40
Chatham University,PPG Industries,31,25
Chatham University,Marketing Science Institute,36,27
Chatham University,Marketing Intelligence company (MIcompany),27,31
Chatham University,FL Gulf Coast University,67,67
Chatham University,Operations Management,31,36
Chatham University,Unicon Inc.,28,36
Chatham University,Transnationale Universiteit Limburg,49,49
Chatham University,International University of La Rioja,52,52
Chatham University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,24
Chatham University,City University Business School,53,57
Chatham University,Asian Institute of Management,30,30
Chatham University,Alton Coal Development,35,35
Chatham University,Isle of Man International Business School,27,24
Chatham University,M S Ramaiah Medical Teaching Hospital Bangalore,25,28
Chatham University,American Philosophical Society,38,38
Chatham University,Smithsonian Center for Folklife and Cultural Heritage,28,28
Chatham University,University of British Columbia's Sauder School of Business,26,37
Chatham University,National Labour Market Authority,40,32
Chatham University,Korea Color Steel Corp,25,25
Chatham University,Hochschule Magdeburg-Stendal,35,35
Chatham University,Lapland University of Applied Sciences,46,46
Chatham University,Tampere University of Applied Sciences,50,54
Chatham University,University of Minnesota Medical School,36,54
Chatham University,"Universidad De Los Andes, Merida",32,45
Chatham University,Biocomplexity Institute of Virginia Tech,31,28
Chatham University,Ministry of Health and Family Welfare,33,36
Chatham University,Health Partners,55,55
Chatham University,Monterey Institute of International Studies,26,30
Chatham University,DHL Express,34,34
Chatham University,Deloitte and Touche Management,29,29
Chatham University,University of Swaziland,49,63
Chatham University,Theological University Amsterdam/Groningen,47,50
Chatham University,Deggendorf Institute of Technology,23,23
Chatham University,Paris Dauphine at Paris,34,44
Chatham University,Instituto Nacional de Engenharia Tecnologia E Inovacao,25,25
Chatham University,Finnair Oyj,28,28
Chatham University,Institute of Agriculture and Life Science,27,31
Chatham University,"Omneuron, Inc.",31,33
Chatham University,Institute for Information Systems and Management (IISM),19,25
Chatham University,Process Flow Products Division,29,21
Chatham University,"/Associates, Ltd.",34,38
Chatham University,Duke Institute for Genome Sciences & Policy,26,24
Chatham University,CHA Medical University,75,75
Chatham University,AWS Inc,24,24
Chatham University,National Applied Research Laboratories Taiwan,32,25
Chatham University,Fundación Getúlio Vargas,29,30
Chatham University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,29
Chatham University,Citigroup,30,30
Chatham University,Waseda Business School,35,20
Chatham University,National Universitym,74,74
Chatham University,Infratest Burke AG,28,39
Chatham University,HM REVENUE AND CUSTOMS,35,35
Chatham University,Dutch Customs Administration,39,30
Chatham University,Whole Systems International (WSI,36,33
Chatham University,GID Ltd,16,16
Chatham University,Pepperdine's School of Business and Management,25,22
Chatham University,Fred Hutchinson Cancer Research Center,32,29
Chatham University,NV ST Dept of Health and Human Services,39,42
Chatham University,Chung Jung Christian University,61,61
Chatham University,Bloom International Trading,31,31
Chatham University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,19,18
Chatham University,Xinjiang Oilfield Company of CNPC,20,24
Chatham University,Solution Architect,28,33
Chatham University,Radboud U.,21,22
Chatham University,U Diego Portales,29,24
Chatham University,U Arizona,22,30
Chatham University,Missouri U. of Science and Technology,25,30
Chatham University,Price Waterhouse,35,35
Chatham University,University of Economics Ho Chi Minh City,34,55
Chatham University,Norwegian University of Science and Technology,38,44
Chatham University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,34
Chatham University,Pontifcal Catholic University,64,68
Chatham University,Pontifcal Catholic University of Rio Grande Do sul,44,47
Chatham University,Norwegian University of Science and Technology,38,44
Chatham University,CQU,19,19
Chatham University,Boston College,19,19
Chatham University,"Offshore Oil Engineering Co., Ltd.",31,33
Chatham University,China Classification Society,39,39
Chatham University,National Business Research Institute,41,22
Chatham University,Ernst and Young Center for Business Innovation,31,31
Chatham University,Novell Pvt. Ltd,24,38
Chatham University,Det Norske Veritas Pty Ltd,41,36
Chatham University,Daqing Petrochemical Research Center,30,30
Chatham University,"University of Southern Denmark, Sønderborg",33,48
Chatham University,Business Administration Department,27,35
Chatham University,Hakuoh University,80,80
Chatham University,TSM Business School,38,27
Chatham University,Universite Catholique de Lille,38,58
Chatham University,Babson University,69,69
Chatham University,Price Waterhouse,35,35
Chatham University,U.C.L.A. Graduate School of Education,25,26
Chatham University,"Rossmoore Associates, Inc.",27,33
Chatham University,Uniformed Services University of the Health Sciences,34,46
Chatham University,Digia Plc,15,15
Chatham University,Active Intranet Pic.,37,38
Chatham University,Blueend Web:applications AG,22,31
Chatham University,University of Prague,53,63
Chatham University,Jomo Kenyatta University of Agriculture and Technology,39,42
Chatham University,SFIDA-LUISS,28,28
Chatham University,Beuth University of Applied Sciences Berlin,43,46
Chatham University,Fachbereich Wirtschaft,40,40
Chatham University,Korea Small Business Institute,38,25
Chatham University,Honam University,82,82
Chatham University,Bank of Thailand,29,29
Chatham University,Rhode Island College,21,21
Chatham University,"FNC, Inc.",22,24
Chatham University,Wipro Infotech Limited,30,30
Chatham University,Andersen Consulting,32,32
Chatham University,Micro Planning International,30,30
Chatham University,Deloitte Services,29,29
Chatham University,Chang Jung Christian University,65,65
Chatham University,Pontificia Universidade Catolica do Parana,40,43
Chatham University,Antra Inc.,36,37
Chatham University,Indigo Books & Music Inc.,19,30
Chatham University,Senacor Technologies AG,34,34
Chatham University,Institut des sourds de Charlesbourg,23,30
Chatham University,Tajen Technological University,62,62
Chatham University,Adelante Zorggroep,28,28
Chatham University,Merem behandelcentra,26,37
Chatham University,De Vogellanden,19,19
Chatham University,Maasstad Ziekenhuis,38,38
Chatham University,Noordwest Ziekenhuisgroep,23,23
Chatham University,Militair Revalidatie Centrum Aardenburg,21,28
Chatham University,Revalidatiecentrum Leijpark,27,22
Chatham University,Amsterdam Rehabilitation Research Center Reade,28,31
Chatham University,Revalidatie Friesland,31,26
Chatham University,Revant,25,25
Chatham University,Rijnlands Rehabilitation Center,33,33
Chatham University,Groot Klimmendaal,23,23
Chatham University,Treant Zorggroep,24,24
Chatham University,"St. Martin Clinic, Nijmegen",27,42
Chatham University,Sophia Rehabilitation Center,35,35
Chatham University,Rehabilitation Hospital Tolbrug',32,29
Chatham University,Klimmendaal,14,14
Chatham University,InSites Consulting,28,39
Chatham University,International Service Research,33,33
Chatham University,Center for Research on Consumers and Marketing Strategy,30,27
Chatham University,Templeton College,23,29
Chatham University,UNITY AG,38,54
Chatham University,Shanghai International Studies University,51,51
Chatham University,Jinggangshan University,68,68
Chatham University,General Electric,29,35
Chatham University,"Versata, Inc",33,48
Chatham University,Center for Information Technology Renato Archer,25,28
Chatham University,ERPsim Lab,29,29
Chatham University,Kongkuk University,61,61
Chatham University,Università degli Studi di Palermo,35,48
Chatham University,Dutch Ministry of Security and Justice,36,43
Chatham University,Prnc. William Co. African-Amer. H.,27,33
Chatham University,Institut für Wirtschaftsinformatik,27,27
Chatham University,Dongguan University of Technology,47,55
Chatham University,Mongolian University of Science and Technology,38,44
Chatham University,National Chun Chen University,60,68
Chatham University,Workers Compensation Research Institute,32,32
Chatham University,University at Montgomery,48,67
Chatham University,Lukol Networks,31,31
Chatham University,Institute of Software Chinese Academy of Sciences,27,30
Chatham University,Pannasastra University of Cambodia,54,58
Chatham University,Fachhochschule Schmalkalden,27,27
Chatham University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,22
Chatham University,Southampton Business School,40,31
Chatham University,College of Management,31,31
Chatham University,University of Delhi,54,65
Chatham University,University of the North Carolina,40,60
Chatham University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,31
Chatham University,Li and Fung.,27,34
Chatham University,Dyax Corp.,21,22
Chatham University,DK Multimedia,32,32
Chatham University,"University of Hong Kong, School of Professional and Continuing Education",22,36
Chatham University,mcm Institute,45,26
Chatham University,Dexia Group,21,21
Chatham University,Social and Health Affairs department in the City of Lahti,35,29
Chatham University,Gartner Group Pacific,31,31
Chatham University,Telecom,16,16
Chatham University,Under the Guidance,33,44
Chatham University,Zeppelin Baumaschinen GmbH,18,27
Chatham University,Huawei Technologies Duesseldorf GmbH,30,30
Chatham University,Baragwanath Hospital,37,37
Chatham University,Shanghai First Maternity and Infant Health Hospital,35,35
Chatham University,Snitker and Co,25,38
Chatham University,Cornell University School of Hotel Administration,36,45
Chatham University,Trilogy Corp.,26,33
Chatham University,TEXAS EDUCATION AGENCY,35,30
Chatham University,Stevens Institute of Technology,29,29
Chatham University,University of Maine Business School,38,49
Chatham University,NEC Australia Pty Ltd,36,41
Chatham University,Orient. Logistics Group of Companies,26,34
Chatham University,Clinic of Radiotherapy and Oncology,30,30
Chatham University,University of Vienna Institute of Anatomy,34,47
Chatham University,NL-7300 AS,14,21
Chatham University,Kangnam University,78,78
Chatham University,University of Waika,54,59
Chatham University,Shri Shakaracharya Institute of Technology and Management,27,27
Chatham University,University of Zaragoza,50,55
Chatham University,ALBA Graduate Business School,30,34
Chatham University,Zhejiang Academy of Surveying and Mapping,31,31
Chatham University,VitalHealth Software,37,32
Chatham University,Groupe Hospitalier Sainte-Périne,36,37
Chatham University,AP-HP Assistance Publique - Hopitaux de Paris,32,30
Chatham University,Hopital Sebastopol,39,39
Chatham University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,23
Chatham University,Sunchon National University,71,62
Chatham University,Korea Institute for International Economic Policy,27,27
Chatham University,DEKRA Automobil GmbH,21,32
Chatham University,Stratica Limited,41,29
Chatham University,Siemens Industry Software GmbH,25,29
Chatham University,AVASO GmbH,21,21
Chatham University,Advanis Inc.,40,41
Chatham University,National Research Center for Audiology and Hearing Rehabilitation,24,24
Chatham University,Heritage Institute of Technology,36,36
Chatham University,The Bayswater Institute,39,34
Chatham University,Essent,25,25
Chatham University,Groupvision,28,28
Chatham University,Institute of Xinjiang Oilfield Company,21,25
Chatham University,National School of Public Health,32,36
Chatham University,Hanzhong University,76,76
Chatham University,Norwegian National University of Science and Technology,38,38
Chatham University,Anderson,38,38
Chatham University,City University Londona,63,68
Chatham University,SAP Canada Inc.,30,38
Chatham University,Normal University,69,69
Chatham University,Taishan Medical University,68,73
Chatham University,Taian Central Hospital,40,35
Chatham University,Rollins College,12,24
Chatham University,Smith College,26,32
Chatham University,ETAS GmbH,22,22
Chatham University,Université de Strasboug,44,60
Chatham University,University of Cyprus,53,63
Chatham University,Centre de Gestion Scientifique,29,29
Chatham University,Aichi Gakuin University,68,68
Chatham University,Yuhan College,26,26
Chatham University,"Skycloud Co., Ltd.",17,30
Chatham University,University of Calcutta,50,75
Chatham University,Adger University College,57,57
Chatham University,One More Restaurant,27,38
Chatham University,TU Mönchen,29,30
Chatham University,SIGNUM-66 Co.,13,27
Chatham University,Dialogos LLC,13,13
Chatham University,Viadata,24,24
Chatham University,Scape Consulting GmbH,31,26
Chatham University,"Ministry of Defence, Government of Singapore",26,26
Chatham University,BIP Institute of Psychology Ltd.,24,24
Chatham University,SWPS Uniwersytet Humanistycznospołeczny,35,39
Chatham University,"Institute for Psychology, Budapest",27,31
Chatham University,Psychological Sciences University,55,55
Chatham University,Human Sciences Research Council of South Africa,28,34
Chatham University,Investigadora Colegio de la Fontera Norte,27,34
Chatham University,Odessa I.I.Mechnikov National University,55,55
Chatham University,Gakushuin University,68,68
Chatham University,Semiconductor Manufacturing International Corporation Shanghai,25,28
Chatham University,Telecom Ecole de Management,27,27
Chatham University,Faculty of Economics and Administrative Sciences,30,27
Chatham University,Yezreel Valley College,20,25
Chatham University,China Huanqiu Contracting and Engineering Corporation,34,31
Chatham University,Shanghai Academy of System Science,35,35
Chatham University,Chinese Pharmaceutical Association,38,31
Chatham University,Palm Beach Atlantic University,67,67
Chatham University,First Affiliated Hospital of Harbin Medical University,44,44
Chatham University,Asiatek Inc.,27,28
Chatham University,CA Inc.,32,33
Chatham University,Material Corrosion and Protection Key Laboratory of Sichuan Province,23,23
Chatham University,Universidade Nove de Julho,36,45
Chatham University,BearingPoint GmbH,23,23
Chatham University,Southampton University Hospitals NHS Trust,50,57
Chatham University,Universidade de Santa Cruz do Sol (UNISC),31,46
Chatham University,Maastricht University,72,72
Chatham University,Universities of Gøteborg,43,54
Chatham University,Dowling College,12,18
Chatham University,Information,21,21
Chatham University,Zagazig University,72,56
Chatham University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
Chatham University,American Bureau of Shipping,31,31
Chatham University,DNV Korea Ltd,26,26
Chatham University,CSFU-Consorzio Sistemi Formativi UCIMU,25,29
Chatham University,China Academy of Railway Sciences,35,31
Chatham University,College of Business Administration,31,31
Chatham University,Operations,29,29
Chatham University,Institut d'Administration des Entreprises de La Réunion (IAE),23,26
Chatham University,Government of Western Australia,24,37
Chatham University,IBM and MIT,34,34
Chatham University,University of Kang Ning,49,59
Chatham University,FTM - Frankfurt Technology Management GmbH,23,28
Chatham University,Zik Energy Points Inc.,30,26
Chatham University,IT Value Group,31,25
Chatham University,Knobbe Martens Intellectual Property Law,28,34
Chatham University,University of Economics - The University of Danang,41,42
Chatham University,Universiteit Van,53,53
Chatham University,United States Department of Health and Human Services,31,34
Chatham University,Maricopa Integrated Health System,31,39
Chatham University,Software Engineering Institute,42,29
Chatham University,Instituto Superiore Mario Boella (ISMB,25,29
