Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ljubljana,Allied Irish Banks,39,39
University of Ljubljana,Christ Church,28,17
University of Ljubljana,Tan Tao University,49,73
University of Ljubljana,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,25
University of Ljubljana,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,30,26
University of Ljubljana,National Renewable Energy Laboratory,31,31
University of Ljubljana,Università degli Studi di Catania,54,51
University of Ljubljana,Università degli Studi di Napoli Federico II,42,42
University of Ljubljana,Fairfax Station,32,26
University of Ljubljana,Universidade Federal de Ouro Preto,42,46
University of Ljubljana,University of Carnegie Mellon,65,65
University of Ljubljana,Indira Gandhi Delhi Technical University for Women,38,44
University of Ljubljana,Symbiosis Institute of Geoinformatics,33,30
University of Ljubljana,Coventry Teaching Primary Care Trust,27,31
University of Ljubljana,Hygiene-Institut der Karl-Franzens-Universität,29,38
University of Ljubljana,Penn State,24,24
University of Ljubljana,Henan Provincial Mental Hospital,25,29
University of Ljubljana,Universidade Salvador,50,55
University of Ljubljana,Liverpool Business School,38,33
University of Ljubljana,Ecole Normale Supérieure de Lyon,29,37
University of Ljubljana,Universite de Toulouse II - Le Mirail,50,48
University of Ljubljana,Hôpital regional Chaleur Regional Hospital,28,28
University of Ljubljana,Technologies Immersion Inc.,36,29
University of Ljubljana,Centre Hospitalier Universitaire de Québec,40,41
University of Ljubljana,Universidad Nacional Autónoma de México,45,47
University of Ljubljana,Institute of Information Systems,36,33
University of Ljubljana,Blackwood Health Centre,17,35
University of Ljubljana,Federal University,49,59
University of Ljubljana,Sichuan Provincial People's Hospital,27,27
University of Ljubljana,Rockford College,31,31
University of Ljubljana,Anhui University of Science and Technology,49,52
University of Ljubljana,Infosys Ltd,29,24
University of Ljubljana,USTC-CityU Joint Advanced Research Center,34,31
University of Ljubljana,ZEW Mannheim and TWS Partners AG,29,33
University of Ljubljana,Xi'an Institute of Posts and Telecommunications,37,34
University of Ljubljana,LegisTICs Law Firm,29,29
University of Ljubljana,Oxilion,27,20
University of Ljubljana,IBMT,15,15
University of Ljubljana,Naeun Hospital,32,27
University of Ljubljana,IBM Systems Integration Division,29,29
University of Ljubljana,Tokushima University,47,60
University of Ljubljana,SCIVAX Corporation,29,24
University of Ljubljana,School of Management SUNY at Buffalo,27,41
University of Ljubljana,Tongmyung University of Information Technology,46,46
University of Ljubljana,Faculty of Literal Arts,43,30
University of Ljubljana,Boston Consulting Group,30,30
University of Ljubljana,Roland Berger Strategy Consultants,42,35
University of Ljubljana,University of Sciences and Arts,63,63
University of Ljubljana,Corporate Development,23,23
University of Ljubljana,"Lancashire County Council, United Kingdom",31,35
University of Ljubljana,Korea Institute for Defense Analyses,37,37
University of Ljubljana,AI Consultants,38,32
University of Ljubljana,Institut für Logistik und Facility Management,38,27
University of Ljubljana,"Ningbo Institute of Technology, Zhejiang University",35,44
University of Ljubljana,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",27,25
University of Ljubljana,"Health Services Engineering, Inc",25,26
University of Ljubljana,"Federal University of Technology, Akure",52,52
University of Ljubljana,Ekiti State University,44,53
University of Ljubljana,EWERK,14,14
University of Ljubljana,Tongji Universith School of Medicine,47,47
University of Ljubljana,Thames Polytechnic,29,24
University of Ljubljana,Waisman Center,22,22
University of Ljubljana,David Geffen School of Medicine at UCLA,32,26
University of Ljubljana,CA Inc.,13,21
University of Ljubljana,Memorial Medical Center,26,26
University of Ljubljana,for Information Systems (ERCIS,19,27
University of Ljubljana,InterVal GmbH,28,28
University of Ljubljana,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,42
University of Ljubljana,Linux Foundation,31,31
University of Ljubljana,Hynix (China) Semiconductor Ltd.,29,31
University of Ljubljana,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,26
University of Ljubljana,Svimservice S.p.A.,29,35
University of Ljubljana,Forensic Expert,26,26
University of Ljubljana,Forensic Expert,26,26
University of Ljubljana,Point Loma Nazarene University,38,64
University of Ljubljana,Hebei University of Science and Technology,49,49
University of Ljubljana,E-Finance Lab.,27,22
University of Ljubljana,University of Ceorgia,68,68
University of Ljubljana,"A-Star, Institute for Infocomm Research",29,36
University of Ljubljana,PITTSBURGH UNIVERSITY OF,55,55
University of Ljubljana,Bootstrap Institute,24,33
University of Ljubljana,University of Art at Linz,67,67
University of Ljubljana,Forest Bureau of Minghou County,33,33
University of Ljubljana,Australian Mutual Provident Society Ltd,32,42
University of Ljubljana,University of Connecticutt,61,61
University of Ljubljana,Team for Information Society,24,31
University of Ljubljana,Choayang University of Technology,54,57
University of Ljubljana,Jiuquan Satellite Launch Center,33,37
University of Ljubljana,Posten AB,25,31
University of Ljubljana,Coopers & Lybrand,45,26
University of Ljubljana,Kean University,53,68
University of Ljubljana,BI-LO,14,21
University of Ljubljana,Iri National College of Agriculture and Technology,33,33
University of Ljubljana,Samil Coopers and Lybrand Consulting,34,34
University of Ljubljana,Document Engineering Services,27,35
University of Ljubljana,"Fujitsu Ltd, London",33,34
University of Ljubljana,Hong Kong Baptist University,39,63
University of Ljubljana,Technische Universität Braunschweig,45,49
University of Ljubljana,Diamond Management and Technology Consultants,29,32
University of Ljubljana,Hochschule Bremerhaven,27,31
University of Ljubljana,Texas Department of State Health Services,28,34
University of Ljubljana,National Pingtung University,39,59
University of Ljubljana,Stockholm University,47,56
University of Ljubljana,JPMorgan Chase and Co,23,32
University of Ljubljana,Hochschule für Angewandte Wibenschaften Coburg,26,35
University of Ljubljana,Open Polytechnic,26,26
University of Ljubljana,Massey Unviersity,45,55
University of Ljubljana,Deloitte and Touche Bakkenist,35,31
University of Ljubljana,Cincinnati Children's Hospital Medical Center,26,24
University of Ljubljana,Cornell College,32,32
University of Ljubljana,Graduate School of Business Administration,34,31
University of Ljubljana,Yangtze River Scientific Research Institute,36,33
University of Ljubljana,MODUL University Vienna,57,57
University of Ljubljana,"Persistent Systems, Inc.",34,36
University of Ljubljana,Digital Equipment Coorporation,30,30
University of Ljubljana,Opinion Research Corporation,31,31
University of Ljubljana,Ukrainian Institute on Public Health Policy,39,30
University of Ljubljana,Ukrainian Academy of Public Service,41,41
University of Ljubljana,Systems Research Group,27,27
University of Ljubljana,Yuan-Pei University of Science and Technology,47,47
University of Ljubljana,North China Grid Company Limited,29,33
University of Ljubljana,CESAG Research Center,23,23
University of Ljubljana,Bull HN Worldwide Information Systems,27,30
University of Ljubljana,Boston Eye Group,31,26
University of Ljubljana,Norl/icasfe/Ti University,42,58
University of Ljubljana,"Authur D. Little, Inc.",31,29
University of Ljubljana,F. Mason and Associates,26,31
University of Ljubljana,Royal Free Hampstead NHS Trust,26,30
University of Ljubljana,Guangdong Cardiovascular Institute,32,35
University of Ljubljana,"Chung-Ang University, College of Medicine",47,54
University of Ljubljana,"Samsung Medical Center, Sungkyunkwan University",29,43
University of Ljubljana,Ewha Womans University School of Medicine,47,50
University of Ljubljana,"Kyung Hee University (KHU), College of Medicine",43,51
University of Ljubljana,"Inje University, College of Medicine",51,62
University of Ljubljana,"Dongguk University, College of Medicine",48,56
University of Ljubljana,"Inha University, College of Medicine",51,62
University of Ljubljana,Korea Centers for Disease Control & Prevention,26,24
University of Ljubljana,Sejong General Hospital,30,30
University of Ljubljana,Kyungpook National University Hospital,43,52
University of Ljubljana,"Ajou University, School of Medicine",52,60
University of Ljubljana,"Dankook University, College of Medicine",48,59
University of Ljubljana,"Hallym University, College of Medicine",49,60
University of Ljubljana,Humanworkers,29,40
University of Ljubljana,Salesforce,18,18
University of Ljubljana,"American Express, New York",24,29
University of Ljubljana,Universidad Autónoma de Aguascalientes,46,50
University of Ljubljana,Fifth Third Bank,36,41
University of Ljubljana,Groupe de Recherche Angevin en Économie et Management,26,24
University of Ljubljana,Centeral Lab. for Agriculture Expert Systems,24,27
University of Ljubljana,Business & Decision,33,30
University of Ljubljana,National Wetlands Research Center,29,25
University of Ljubljana,Chuncheon Bioindustry Foundation,40,29
University of Ljubljana,IPI GmbH,26,26
University of Ljubljana,D-BOX Technologies Inc.,26,31
University of Ljubljana,SAP Research,17,17
University of Ljubljana,Institut für Informationsverarbeitung,33,34
University of Ljubljana,E.J. Ourso Coll. Bus. Admin.,35,34
University of Ljubljana,Active Life and Sports Physical Therapy Center,29,29
University of Ljubljana,Rothman Institute,30,25
University of Ljubljana,Jinwen University of Science and Technology,48,48
University of Ljubljana,Telstra,27,20
University of Ljubljana,Pope County Library System,33,33
University of Ljubljana,Lone Star College CyFair,38,38
University of Ljubljana,"The Staten Group, Inc.",31,23
University of Ljubljana,Seitoku University,49,59
University of Ljubljana,University of Exeter Medical School,55,52
University of Ljubljana,USC,15,15
University of Ljubljana,Aletheia University,48,62
University of Ljubljana,Royal Roads University,44,62
University of Ljubljana,"Danish Ministry of Science, Technology and Innovation",37,35
University of Ljubljana,School of Business,34,34
University of Ljubljana,Ernst and Young Transaction Advisory Services,29,29
University of Ljubljana,Cetrea A/S,24,30
University of Ljubljana,The Management College,31,31
University of Ljubljana,Parkland Center for Clinical Innovation,32,29
University of Ljubljana,Holy Cross Health System Corporation,27,27
University of Ljubljana,Centre of Expertise in Electronic Commerce,25,31
University of Ljubljana,Lake Constance University,42,58
University of Ljubljana,Hochschule Konstanz,29,33
University of Ljubljana,"Services répartis, architecture modélisation validation administration de réseaux",25,26
University of Ljubljana,Vista University,51,51
University of Ljubljana,Wu-Feng Institute of Technology,41,26
University of Ljubljana,Swarthmore College,29,24
University of Ljubljana,Xelocity Limited,31,31
University of Ljubljana,Ahmadu Bello University,43,65
University of Ljubljana,Servoy,21,21
University of Ljubljana,"University of Delhi, School of Economics",54,52
University of Ljubljana,ENAP,22,15
University of Ljubljana,"Quantitech, Inc.",31,32
University of Ljubljana,Planon B.V.,24,42
University of Ljubljana,St. Catharina Eindhoven,26,40
University of Ljubljana,Nanjing College of Chemical Technology,30,33
University of Ljubljana,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,21,25
University of Ljubljana,JPMorgan Chase,22,22
University of Ljubljana,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,28,22
University of Ljubljana,Guangdong Power Grid Company Ltd.,32,29
University of Ljubljana,Gangneung-Wonju National University,34,52
University of Ljubljana,Claremont Graduate University,38,58
University of Ljubljana,Shenyang Agricultural University,36,58
University of Ljubljana,University Co-operative Bookshop Ltd,51,51
University of Ljubljana,Mercer University,50,55
University of Ljubljana,Southern California Edison Company,35,32
University of Ljubljana,Powerlogos Design,25,30
University of Ljubljana,Inc. in Tampa,28,23
University of Ljubljana,Professor of Marketing at the Henley Management College in the,24,28
University of Ljubljana,"Day and Zimmermann, Inc",26,36
University of Ljubljana,Russian Academy of Sciences,36,44
University of Ljubljana,Express Scripts Holding Company,37,30
University of Ljubljana,"OLEV Co., Ltd.",27,24
University of Ljubljana,South Infirmary-Victoria University Hospital,39,48
University of Ljubljana,Engineering Systems MIT,30,30
University of Ljubljana,University of Western,68,59
University of Ljubljana,University of Loughborough,69,69
University of Ljubljana,British Telecom Research Lab,31,27
University of Ljubljana,Bentley University,49,63
University of Ljubljana,Advisory Services,20,30
University of Ljubljana,Dunwoody Medical Center,26,26
University of Ljubljana,"Prevention Research Center, Berkeley",27,28
University of Ljubljana,CANNY Consultants Pte. Ltd.,32,33
University of Ljubljana,UPCT,15,15
University of Ljubljana,Deloitte,19,26
University of Ljubljana,"University of the West of Scotland, School of Business and Enterprise",39,35
University of Ljubljana,"The Boston Consulting Group, Inc.",29,33
University of Ljubljana,Hochschule Pforzheim,19,28
University of Ljubljana,EMPRISE Consulting Group,34,30
University of Ljubljana,Our Lady of the Lake University,37,63
University of Ljubljana,University of Wales,71,62
University of Ljubljana,Xuanwu Hospital Capital Medical University,31,46
University of Ljubljana,University of Paris Ouest Nanterre,60,56
University of Ljubljana,F4energy Ltd,34,29
University of Ljubljana,"Informatique, Biologie Intégrative et Systèmes Complexes",25,32
University of Ljubljana,"The Right Incentive, LLC and Mount Saint Mary College",32,35
University of Ljubljana,EF International Academy,34,38
University of Ljubljana,Riga Business School,33,28
University of Ljubljana,Cenisius College,41,21
University of Ljubljana,SAP,15,8
University of Ljubljana,China National Aeronautical Radio Electronics Research Institute,25,28
University of Ljubljana,USTC-CityU Joint Advanced Research Center,34,31
University of Ljubljana,Jianghan University,48,71
University of Ljubljana,Acxiom Corporation,24,24
University of Ljubljana,University of Macedonia,74,74
University of Ljubljana,Reputation Inc.,26,22
University of Ljubljana,Taiwan Daedalus Door Control,27,27
University of Ljubljana,Melbourne Orthopaedic Group,32,32
University of Ljubljana,San Diego University,47,60
University of Ljubljana,Auraria Higher Education Center,30,37
University of Ljubljana,Alexandria University,45,68
University of Ljubljana,University of Art,75,75
University of Ljubljana,Ministry of Commerce,42,33
University of Ljubljana,"Broadcom Limited, San Jose",24,33
University of Ljubljana,Motorola Ireland,31,31
University of Ljubljana,Pirkanmaan sairaanhoitopiiri,24,31
University of Ljubljana,Macalester College,34,34
University of Ljubljana,Uniwersytet Warszawski,44,31
University of Ljubljana,Politechnika Bialostocka,30,34
University of Ljubljana,Begum Rokeya University,43,61
University of Ljubljana,University of Applied Sciences in Pforzheim,48,48
University of Ljubljana,Forest Research Institute Bulgarian Academy of Sciences,28,33
University of Ljubljana,Kaifeng Municipal Children's Hospital,27,33
University of Ljubljana,Energy Design and Management Consulting,35,32
University of Ljubljana,MVV Energie AG,32,32
University of Ljubljana,Webster University,49,49
University of Ljubljana,Cranfield Defence and Security,30,42
University of Ljubljana,SKIM Group,30,24
University of Ljubljana,King Abdullah Petroleum Studies and Research Center,24,30
University of Ljubljana,Daishowa-Marubeni International,33,30
University of Ljubljana,North-West University,45,59
University of Ljubljana,Nottingham Business School,29,24
University of Ljubljana,Idaho National Laboratory,29,29
University of Ljubljana,Shandong University of Finance and Economics,51,51
University of Ljubljana,White County Community Hospital,33,33
University of Ljubljana,Hong Kong Baptist Universit,36,60
University of Ljubljana,Kingston Community Health Centres,29,32
University of Ljubljana,University's Department of Management,57,57
University of Ljubljana,BBBS of Kansas,43,38
University of Ljubljana,"Taiwha Industrial Co., Ltd.",28,26
University of Ljubljana,"Google LLC, Europe",20,20
University of Ljubljana,PT Telkomunikasi Indonesia,37,37
University of Ljubljana,Black School of Business,30,38
University of Ljubljana,Levine Solutions,36,36
University of Ljubljana,"City, University of London",65,67
University of Ljubljana,Xi'an Ziaotong Univ,33,43
University of Ljubljana,Viadee Consulting GmbH,31,31
University of Ljubljana,International Institute for Management Development,33,30
University of Ljubljana,Chongqing Technology and Business Institute,24,30
University of Ljubljana,Nortel Networks Inc.,33,33
University of Ljubljana,YNNO,15,15
University of Ljubljana,Georgetown University,45,55
University of Ljubljana,Group Support.com,20,30
University of Ljubljana,Institute for Development and Research in Banking Technology India,27,31
University of Ljubljana,Concordia University,47,60
University of Ljubljana,Software Technol./Mgmt. Consulting,28,29
University of Ljubljana,American Institutes for Research,33,36
University of Ljubljana,Eco-Technology Center,23,27
University of Ljubljana,Polytechnic University of Puerto Rico,50,50
University of Ljubljana,Flinders Medical Centre,30,35
University of Ljubljana,Shaanxi Precision Metal Group,35,27
University of Ljubljana,S and D Center of Changsha Cu-Al Materials Plant,31,28
University of Ljubljana,Universitas Muhammadiyah Malang,52,52
University of Ljubljana,Università degli Studi di Siena,52,53
University of Ljubljana,SU/KTH,14,14
University of Ljubljana,Università degli Studi Roma Tre,48,49
University of Ljubljana,Van Den Bergh Foods Ltd.,30,26
University of Ljubljana,Children's Healthcare of Atlanta,44,33
University of Ljubljana,N.C. A and T State University,38,59
University of Ljubljana,West Virginia Wesleyan College,34,34
University of Ljubljana,Handong Global University,42,71
University of Ljubljana,Research Consultant,38,33
University of Ljubljana,Magill University,50,65
University of Ljubljana,IIED,15,15
University of Ljubljana,MIT Sloan Center for Information Systems,25,29
University of Ljubljana,British Columbia Children’s Hospital,37,34
University of Ljubljana,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,28
University of Ljubljana,National Taipei University of Technology,48,54
University of Ljubljana,Warrington Coll. Bus. Admin.,35,33
University of Ljubljana,Kaohsiung Medical University,39,55
University of Ljubljana,Center for Complexity in Logistics and Operations Management,29,27
University of Ljubljana,U.C.L.A.,19,27
University of Ljubljana,University of Michigan-Flint,63,67
University of Ljubljana,Iowa State University's College of Business,48,52
University of Ljubljana,The Eargroup,23,23
University of Ljubljana,University of Lille,76,76
University of Ljubljana,Institut Arthur Vernes,31,36
University of Ljubljana,Epic Consulting Services Ltd,27,31
University of Ljubljana,"National Institutes Allergy and Infectious Diseases, Hamilton",26,34
University of Ljubljana,Berlin Research Centre on Internet Economics,24,30
University of Ljubljana,Shaan'Xi Blood Center,27,41
University of Ljubljana,Norrbotten County Council,33,33
University of Ljubljana,Morgan State University,43,61
University of Ljubljana,"International University,Vietnam National University Ho Chi Minh City",33,35
University of Ljubljana,Chartered Institute of Public Finance and Accountancy,39,29
University of Ljubljana,Harvard Business School India Research Center,26,26
University of Ljubljana,TU,16,8
University of Ljubljana,Institute of Biomedical Technology,39,32
University of Ljubljana,"ESCP Europe Business School, London",31,25
University of Ljubljana,SAMSUNG SDS Europe Ltd. Great West House,29,32
University of Ljubljana,Brtrnel University Oxbridge,52,60
University of Ljubljana,UNITY AG,45,45
University of Ljubljana,Organisational Change Management,33,33
University of Ljubljana,Pôle Universitaire Léonard De Vinci,45,50
University of Ljubljana,Kunming University,49,63
University of Ljubljana,"University of Agriculture and Forestry, Hue University",47,47
University of Ljubljana,Kwong Wah Hospital,24,20
University of Ljubljana,d.o.o.,7,21
University of Ljubljana,Flextronics Global Services,28,32
University of Ljubljana,University Key Laboratory of Green Chemistry,48,51
University of Ljubljana,IM and T Programme Management,31,31
University of Ljubljana,Ciena Corporation,30,30
University of Ljubljana,Finnish Red Cross Blood Service,30,37
University of Ljubljana,Ivey Business School at Western University,31,46
University of Ljubljana,Reliant Medical Group,27,27
University of Ljubljana,Universities of Exeter,58,58
University of Ljubljana,Chair of Management and eBusiness,32,32
University of Ljubljana,Global Institute for IT Management LLC,33,30
University of Ljubljana,Saltlux Inc.,29,24
University of Ljubljana,IMSL Shenzhen Key Laboratory,27,31
University of Ljubljana,Shenyang Normal University,41,57
University of Ljubljana,Medaille College,31,26
University of Ljubljana,Targetplace Co.,21,22
University of Ljubljana,"Royal Children's Hospital, Melbourne",31,34
University of Ljubljana,Southampton Business School,32,28
University of Ljubljana,"Adler Consultants, Inc",36,32
University of Ljubljana,Turiba Business College,35,35
University of Ljubljana,Norwegian School of IT (NITH,31,28
University of Ljubljana,Westaway Gillis,37,37
University of Ljubljana,China Southern Power Grid,25,33
University of Ljubljana,A.T. Kearney & Co,25,38
University of Ljubljana,Central Architecture,23,23
University of Ljubljana,State Key Laboratory of Applied Organic Chemistry,31,33
University of Ljubljana,James Martin Associates,26,26
University of Ljubljana,Ryerson University,49,59
University of Ljubljana,Findwise AB,29,35
University of Ljubljana,Florida College,32,32
University of Ljubljana,Ernst and Young Pacific Center,34,34
University of Ljubljana,Hayes Microcomputer Products Inc,29,29
University of Ljubljana,Illinois Univ.,32,50
University of Ljubljana,Oral Roberts University,43,61
University of Ljubljana,Independent Consultant,40,36
University of Ljubljana,Otaru University of Commerce,55,55
University of Ljubljana,Baan Development,26,36
University of Ljubljana,USTC-CityU Joint Advanced Study Institute,31,31
University of Ljubljana,Hill School,24,24
University of Ljubljana,"HighPoint Global, LLC",36,33
University of Ljubljana,Jerusalem College of Technology,30,37
University of Ljubljana,LeMoyne Owen College,33,28
University of Ljubljana,Taiyuan University of Technology,55,58
University of Ljubljana,Florida Polytechnic University,38,57
University of Ljubljana,"H2 and WF3 Research, LLC",26,26
University of Ljubljana,Health Partners Medical Group,31,31
University of Ljubljana,Corporate Headquarters,22,27
University of Ljubljana,Software Design & Management AG,30,27
University of Ljubljana,Mines Saint-Etienne,29,33
University of Ljubljana,Hochschule für Öffentliche Verwaltung Kehl,28,29
University of Ljubljana,ENERGIZE CLINTON COUNTY,39,39
University of Ljubljana,Oakwood High School,19,19
University of Ljubljana,Massachusetts Maritime Academy,30,26
University of Ljubljana,AJM Associates,16,32
University of Ljubljana,Shandong Jianzhu University,40,64
University of Ljubljana,San Diego University,47,60
University of Ljubljana,University of Dundee,74,74
University of Ljubljana,Queen's Medical Research Institute,32,28
University of Ljubljana,Hull York Medical School,26,30
University of Ljubljana,NHS Lothian,35,35
University of Ljubljana,Pennsylvania Stt. Univ. Gt. Valley,28,44
University of Ljubljana,Enterprise Research Centre and Warwick Business School,26,26
University of Ljubljana,Department of Veterans Affairs,38,38
University of Ljubljana,UMASS,14,21
University of Ljubljana,Catalina Marketing,20,29
University of Ljubljana,Sørlandet Hospital HF,32,28
University of Ljubljana,CORDS Limited,22,28
University of Ljubljana,Welsearch Limited,20,20
University of Ljubljana,National Kaohsiung First University of Science and Technology,38,43
University of Ljubljana,Francisco Requena Alcaraz,38,33
University of Ljubljana,Hopital Maisonneuve-Rosemont,27,35
University of Ljubljana,T-Systems International GmbH,27,31
University of Ljubljana,United Microelectronics Corporation Taiwan,34,28
University of Ljubljana,KERN Global Language Services,35,38
University of Ljubljana,"Pendére, Inc.",22,24
University of Ljubljana,Konigsburg Offshore A.S.,34,30
University of Ljubljana,Lally School of Management and Technology,25,38
University of Ljubljana,Landis + Gyr AG,32,33
University of Ljubljana,Institut des Sourds,33,29
University of Ljubljana,Novay,21,29
University of Ljubljana,Statoil ASA,35,29
University of Ljubljana,Epidemiology Research Unit,33,29
University of Ljubljana,University of Puerto Rico,62,58
University of Ljubljana,BOISE STATE UNIVESITY,41,55
University of Ljubljana,SingularLogic S.A.,29,30
University of Ljubljana,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,26
University of Ljubljana,"Pass and Seymour, Inc.",27,33
University of Ljubljana,Milken Institute,31,21
University of Ljubljana,University of Leth-Bridge,67,67
University of Ljubljana,Environment,29,29
University of Ljubljana,Califia Bio Inc.,31,26
University of Ljubljana,Radiant Research,26,26
University of Ljubljana,University of,72,72
University of Ljubljana,State University of New York at Oswego,52,52
University of Ljubljana,"EGG Idaho, Inc.",26,22
University of Ljubljana,Russia Offroad Ltd.,38,39
University of Ljubljana,Niagara Family Medicine Associates,32,28
University of Ljubljana,Dendress Corporation,33,28
University of Ljubljana,British Computer Society and the Australian Computer,35,37
University of Ljubljana,Guang An Electric Power Bureau,38,34
University of Ljubljana,Luzhou Electric Power Bureau,35,27
University of Ljubljana,Leibniz Center for Law,40,27
University of Ljubljana,"Institute for Tourism Studies, Macao",34,34
University of Ljubljana,1st Advisory Ltd,31,21
University of Ljubljana,"Institute of Management Technology, Ghaziabad",32,30
University of Ljubljana,Senex Rex,19,19
University of Ljubljana,"Scrum, Inc.",18,19
University of Ljubljana,Seongbuk-gu Public Health Center,29,25
University of Ljubljana,J.D. Edwards and Co.,28,39
University of Ljubljana,Research Center at the University of Arkansas,50,50
University of Ljubljana,Osterreichische Akademie Der Wissenschaften,24,27
University of Ljubljana,Kyonggi University,49,59
University of Ljubljana,University of Trás-os-Montes and Alto Douro,52,52
University of Ljubljana,Unisys Corporation,44,39
University of Ljubljana,"Scientific Solutions, Inc.",33,30
University of Ljubljana,HILTI Befestigungstechnik AG,27,31
University of Ljubljana,TMA,15,8
University of Ljubljana,St. Joseph Medical Center,29,30
University of Ljubljana,South Westphalia University of Applied Science,46,43
University of Ljubljana,Nanokor Co.,24,24
University of Ljubljana,Bryant College,32,32
University of Ljubljana,Arkanses State University,42,58
University of Ljubljana,TOTAL S.A.,24,25
University of Ljubljana,University of Turku School of Cultural Production and Landscape Studies,43,43
University of Ljubljana,Innovative Management Partner,31,27
University of Ljubljana,Neijiang Normal University,41,65
University of Ljubljana,TU,16,8
University of Ljubljana,Institut für Informationssysteme,33,30
University of Ljubljana,Central Hospital of XuanCheng,46,35
University of Ljubljana,National Chung-Chen University,38,57
University of Ljubljana,Bützow Attorneys Ltd,23,29
University of Ljubljana,Finnish Competition Authority,31,27
University of Ljubljana,Counseling for the Korea Youth Counseling Institute,30,35
University of Ljubljana,Conway County Borough Council,35,38
University of Ljubljana,"Blessington, Co.",31,32
University of Ljubljana,IEEE,15,15
University of Ljubljana,IP2Biz LLC,30,12
University of Ljubljana,SHK and Associates,24,34
University of Ljubljana,China Petroleum & Chemical Corporation,30,27
University of Ljubljana,Universite du Quebec a Trois Riveres,47,47
University of Ljubljana,Advisory Board Company,36,27
University of Ljubljana,Abington Hospital,25,35
University of Ljubljana,Ernst and Young LLP,43,38
University of Ljubljana,National University,48,67
University of Ljubljana,"Ministry of Oil, Republic of Iraq",50,33
University of Ljubljana,Samsung Electro-Mechanics,29,25
University of Ljubljana,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,21
University of Ljubljana,Asia Corporate Finance Group,27,31
University of Ljubljana,NXP Semiconductors,24,29
University of Ljubljana,NXP Research,23,23
University of Ljubljana,UFRGS/EA/PPGA,28,33
University of Ljubljana,University UNIPAMPA,67,67
University of Ljubljana,Tualne University,50,70
University of Ljubljana,Kemi-Tornio University of Applied Science,50,47
University of Ljubljana,Information Management Group,31,31
University of Ljubljana,ICITD,21,21
University of Ljubljana,SST,15,15
University of Ljubljana,Wichita State University,43,51
University of Ljubljana,CLEAResult,30,30
University of Ljubljana,VTC School of Business and Information Systems,29,29
University of Ljubljana,N.L.M.,14,29
University of Ljubljana,NACSIS,21,28
University of Ljubljana,Office of Research and Development,28,35
University of Ljubljana,Open Text Corp,27,27
University of Ljubljana,CLARITECH Corporation,32,27
University of Ljubljana,Bentley University,49,63
University of Ljubljana,Curtain University,49,68
University of Ljubljana,The Global Training division,27,27
University of Ljubljana,ESE,15,15
University of Ljubljana,School of Business at Queen's University,32,51
University of Ljubljana,Taibah University,50,65
University of Ljubljana,Southern Denmark University,40,60
University of Ljubljana,Taipei Municipal Bai-Ling Senior High School,27,33
University of Ljubljana,Beijing Institute of Biotechnology,39,35
University of Ljubljana,Bahrain Training Institute,24,37
University of Ljubljana,National University Health System,43,57
University of Ljubljana,Lotus Development GmbH,27,27
University of Ljubljana,International University of Grand-Bassam,54,57
University of Ljubljana,Georgia Gwinett College,35,35
University of Ljubljana,BluSpecs,19,32
University of Ljubljana,Draper Fisher Jurvetson,35,35
University of Ljubljana,O'Reilly Media,27,38
University of Ljubljana,Accel Partners,22,32
University of Ljubljana,Khosla Ventures,21,37
University of Ljubljana,Enlitic,20,20
University of Ljubljana,DeepMind Technologies Limited,23,27
University of Ljubljana,Techonomy Media,21,26
University of Ljubljana,Fakultät für Informatik (118),27,33
University of Ljubljana,Information Systems Dept,21,26
University of Ljubljana,Keck Graduate Institute,26,30
University of Ljubljana,Nottingham Business School,29,24
University of Ljubljana,Alibaba Group,22,39
University of Ljubljana,"La Salle University, Philadelphia",50,58
University of Ljubljana,Coalition for Gun Control,29,33
University of Ljubljana,Delta State University,44,62
University of Ljubljana,State University,51,62
University of Ljubljana,Industry Technology Mortgage Bankers Association of America,32,29
University of Ljubljana,Family Practice Physician,25,25
University of Ljubljana,Orange County Department of Education,40,33
University of Ljubljana,Technical University of British Columbia,57,57
University of Ljubljana,Principal Financial Group,29,33
University of Ljubljana,Izmir Yüksek Teknoloji Enstitüsü,29,23
University of Ljubljana,Nagaoka University of Technology,55,58
University of Ljubljana,IMS Government Solutions,43,26
University of Ljubljana,University of Notre Dame,68,68
University of Ljubljana,Salisbury State University,41,57
University of Ljubljana,Corporate Technical Webmaster,23,27
University of Ljubljana,Ernst and Young Denmark,39,39
University of Ljubljana,Comilla University,49,68
University of Ljubljana,Airbus Group SE,32,26
University of Ljubljana,Newcastle Business School,29,29
University of Ljubljana,University of Texas School of Public Health,58,52
University of Ljubljana,Dell EMC Global Business Services,25,29
