Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University at New Orleans,German Graduate School of Management and Law Heilbronn,36,39
Southern University at New Orleans,PHOENIX Pharma-Einkauf GmbH Mannheim,31,34
Southern University at New Orleans,UWV Business Services,40,36
Southern University at New Orleans,Next Generation Internet Institute,41,47
Southern University at New Orleans,Riga Stradins University,52,62
Southern University at New Orleans,SuZhou New District Economic Development Group Corporation,37,37
Southern University at New Orleans,Norweg an School of Management BI,33,36
Southern University at New Orleans,Chunchon Bio-Industry Foundation,39,42
Southern University at New Orleans,Nagoya University School of Medicine,49,54
Southern University at New Orleans,Meijo University,48,52
Southern University at New Orleans,The Center for Economic and Social Research,42,42
Southern University at New Orleans,University Healthcare System,52,61
Southern University at New Orleans,University Health Care System,54,63
Southern University at New Orleans,Universidade da Coruña,50,47
Southern University at New Orleans,Da-Yeh University,47,47
Southern University at New Orleans,Universidade Lusófona de Humanidades e Tecnologias,43,51
Southern University at New Orleans,Adikavi Nannaya University,40,57
Southern University at New Orleans,Universiti Teknikal Malaysia Melaka,46,55
Southern University at New Orleans,Hiroshima International University,47,56
Southern University at New Orleans,Hiroshima University,48,52
Southern University at New Orleans,"University of Hyogo, Kobe",51,55
Southern University at New Orleans,CSIRO Mathematical and Information Sciences,42,39
Southern University at New Orleans,Japan National Institute of Information and Communications Technology,33,37
Southern University at New Orleans,Universidad de Las Palmas de Gran Canaria,43,51
Southern University at New Orleans,Chubu University,48,48
Southern University at New Orleans,Hellenic Military Academy,37,37
Southern University at New Orleans,Brookhaven National Laboratory,41,34
Southern University at New Orleans,National University Corporation Shizuoka University,52,54
Southern University at New Orleans,Uludağ Üniversitesi,45,31
Southern University at New Orleans,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,35
Southern University at New Orleans,The Institute for Science of Labour,46,38
Southern University at New Orleans,"Indian Institute of Information Technology, Allahabad",32,37
Southern University at New Orleans,National Academy of Sciences in Ukraine,36,38
Southern University at New Orleans,National Institute of Foundry and Forge Technology (NIFFT),37,40
Southern University at New Orleans,Tokai University,48,56
Southern University at New Orleans,Saint Petersburg State Forest Technical University under name of S.M.Kirov,44,48
Southern University at New Orleans,Nagoya University,47,55
Southern University at New Orleans,Marc Bloch University,47,55
Southern University at New Orleans,Merck Research Laboratories,39,39
Southern University at New Orleans,RH Smith School of Business,33,39
Southern University at New Orleans,International Burch University,47,56
Southern University at New Orleans,"National Technical University of Athens, School of Mechanical Engineering",47,49
Southern University at New Orleans,NCR,11,11
Southern University at New Orleans,Euro-Arab Management School,33,33
Southern University at New Orleans,Wipro Infotech Ltd.,26,31
Southern University at New Orleans,Aquenta Consulting,35,35
Southern University at New Orleans,University of Applied Sciences,53,59
Southern University at New Orleans,Researcher Data & Society,41,49
Southern University at New Orleans,Aizoon Consulting S.r.l.,34,42
Southern University at New Orleans,"T. Rowe Price International, Inc.",36,38
Southern University at New Orleans,Unique computing solutions gmbh,37,43
Southern University at New Orleans,Shandong Normal University,47,63
Southern University at New Orleans,Certus Technology Associates,35,39
Southern University at New Orleans,European University Viadrina,58,52
Southern University at New Orleans,German Graduate School of Management and Law (GGS),38,37
Southern University at New Orleans,South Carelia Polytechnic,47,44
Southern University at New Orleans,MIT-Zaragoza International Logistics Program,33,31
Southern University at New Orleans,University of East Anglia,58,64
Southern University at New Orleans,Kim Hag Dong Oriental Medical Clinic,34,34
Southern University at New Orleans,Lehrst. fur Wirtschaftsinformatik,39,33
Southern University at New Orleans,Saudi Arabian Monetary Agency,41,41
Southern University at New Orleans,Caramba Labs Software Ag,31,41
Southern University at New Orleans,University of,51,51
Southern University at New Orleans,Webmergers.com,25,33
Southern University at New Orleans,Jean Monnet Université,43,58
Southern University at New Orleans,Strategic Design Management,43,36
Southern University at New Orleans,German Archaeological Institute,37,43
Southern University at New Orleans,Data Archiving and Networked Services,42,45
Southern University at New Orleans,Inrap,21,15
Southern University at New Orleans,TUI University,50,54
Southern University at New Orleans,Sydney Business School,39,36
Southern University at New Orleans,SETIS Ltd,28,28
Southern University at New Orleans,Worcestershire Acute Hospitals NHS Trust,43,43
Southern University at New Orleans,University of Detroit Mercy,49,56
Southern University at New Orleans,University of Notre Dame Australia,53,62
Southern University at New Orleans,Notre Dame Initiative for Global Development,41,38
Southern University at New Orleans,Informing Science Institute,36,39
Southern University at New Orleans,Chu Shang Show Chwan Hospital,35,35
Southern University at New Orleans,Villa Maria Society,26,38
Southern University at New Orleans,Ministry of Communication and Information Technology,37,37
Southern University at New Orleans,Pioneer Hi Bred International Incorporated,39,37
Southern University at New Orleans,Universität Frankrurt,51,56
Southern University at New Orleans,State of Alabama,36,32
Southern University at New Orleans,Jiangnan University,45,57
Southern University at New Orleans,HCL,11,5
Southern University at New Orleans,Independent Researcher,29,36
Southern University at New Orleans,UL-Wiklund,18,23
Southern University at New Orleans,Damai Sciences,25,33
Southern University at New Orleans,Lingnan University,46,54
Southern University at New Orleans,Glanbia plc,22,18
Southern University at New Orleans,USAF Chief Information Office,38,38
Southern University at New Orleans,CIO Office at Franke Management,40,40
Southern University at New Orleans,Tektronix Incorporated,36,36
Southern University at New Orleans,Berry Network,43,30
Southern University at New Orleans,Monsanto Company,36,32
Southern University at New Orleans,KPMG Australia,29,25
Southern University at New Orleans,Eli Lilly and Company,40,40
Southern University at New Orleans,Durable Hunke and Jochheim Gmbh and Co. KG,37,40
Southern University at New Orleans,Saxion University,55,55
Southern University at New Orleans,Memorial Sloan-Kettering Cancer Center,39,42
Southern University at New Orleans,Queens University of Charlotte,59,62
Southern University at New Orleans,Hospital of Central,34,30
Southern University at New Orleans,Williams College,28,28
Southern University at New Orleans,UNLM,16,11
Southern University at New Orleans,NYSE Technologies,35,35
Southern University at New Orleans,INRIA Rocquencourt,31,42
Southern University at New Orleans,State University of Milan,64,64
Southern University at New Orleans,A.B. Freeman School of Business,28,41
Southern University at New Orleans,College of Industrial Management,36,33
Southern University at New Orleans,Ecambria Systems GmbH,29,29
Southern University at New Orleans,Telecommunications Research Group,36,33
Southern University at New Orleans,Netdecisions Ltd.,31,36
Southern University at New Orleans,Medical College of Wisconsin,29,32
Southern University at New Orleans,Tsinghua National Laboratory for Information Science and Technology,34,36
Southern University at New Orleans,International University,52,59
Southern University at New Orleans,Ewing Marion Kauffman Foundation,36,39
Southern University at New Orleans,Engineering Management and Systems Engineering,38,40
Southern University at New Orleans,Business and Information Tech. Dept.,34,35
Southern University at New Orleans,Epslilon Inc.,26,26
Southern University at New Orleans,I5-SKS German National Research Center for Computer Science,39,37
Southern University at New Orleans,Unternehmensberatung GmbH,41,37
Southern University at New Orleans,J. Mack Robinson College of Business,29,35
Southern University at New Orleans,Scott AFB,28,28
Southern University at New Orleans,Qufu Normal University,46,61
Southern University at New Orleans,Pennsylvania Stt. Univ. Harrisburg,35,42
Southern University at New Orleans,Debis Systemhaus MEB,30,33
Southern University at New Orleans,Yahoo Research Barcelona,31,34
Southern University at New Orleans,Chongqing Youth Vocational and Technical College,37,37
Southern University at New Orleans,Arkansas Tech Universit,46,63
Southern University at New Orleans,Al-Zaytoonah University of Jordan,57,57
Southern University at New Orleans,Yunnan Branch of China Development Bank,33,38
Southern University at New Orleans,Dushu Lake,27,18
Southern University at New Orleans,IBM,5,5
Southern University at New Orleans,Rollins School of Public Health,28,34
Southern University at New Orleans,National Computer Systems,37,34
Southern University at New Orleans,Chu Hai College,33,29
Southern University at New Orleans,Institute for Information Systems,42,42
Southern University at New Orleans,Historic New Orleans Collection,49,40
Southern University at New Orleans,University of Guglielmo Marconi,49,52
Southern University at New Orleans,Ecologia Applicata Italia s.r.l.,27,37
Southern University at New Orleans,Electronic Data Systems,35,42
Southern University at New Orleans,Alstom,15,20
Southern University at New Orleans,Bellevue University,49,60
Southern University at New Orleans,Solution Architect Bei Sorman I.,52,40
Southern University at New Orleans,University of Missouriand-St. Louis,49,56
Southern University at New Orleans,Xingyi People's Hospital,28,38
Southern University at New Orleans,Medien Management Institut an der Hochschule Fresenius,41,39
Southern University at New Orleans,Saint Vincent College,40,36
Southern University at New Orleans,Sam Houston State University,52,61
Southern University at New Orleans,Grounded Theory Institute,44,41
Southern University at New Orleans,Madras School of Economics,30,30
Southern University at New Orleans,Green Accounting for Indian States and Union Territories Project (GAISP,36,37
Southern University at New Orleans,Snitker and Co.,41,42
Southern University at New Orleans,PWH Data Centre,33,24
Southern University at New Orleans,Endoscopy Centre,32,32
Southern University at New Orleans,Office of Educational Services,34,41
Southern University at New Orleans,Computer Services Unit,43,43
Southern University at New Orleans,Medical Media Services,36,39
Southern University at New Orleans,Hospital Authority - Information Systems,43,36
Southern University at New Orleans,National Ecological Observatory Network,38,41
Southern University at New Orleans,Hilti AG,24,24
Southern University at New Orleans,University of Caigary,47,55
Southern University at New Orleans,INC,11,5
Southern University at New Orleans,National Center for the Improvement of Educational Assessment,34,38
Southern University at New Orleans,Research Institute for Design,48,38
Southern University at New Orleans,Saint Petersburg State University,45,60
Southern University at New Orleans,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,35
Southern University at New Orleans,Wuxi Hand Surgery Hospital,40,43
Southern University at New Orleans,CSSS Haut-Richelieu Rouville,39,35
Southern University at New Orleans,Parker Associates,35,35
Southern University at New Orleans,Steinbeis-Hochschule-Berlin,33,39
Southern University at New Orleans,Dr. S.L. Pan,26,27
Southern University at New Orleans,Small Business Corporation,40,33
Southern University at New Orleans,EMIT University,49,53
Southern University at New Orleans,SQS AG,20,20
Southern University at New Orleans,Centre for Arab Genomic Studies,34,49
Southern University at New Orleans,Cairo University Faculty of Pharmacy,54,51
Southern University at New Orleans,University of Kelaniya,57,61
Southern University at New Orleans,Consultant in Clinical Pharmacy and Global Health Diagnostics,40,36
Southern University at New Orleans,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,31
Southern University at New Orleans,Nord-Trøndelag Health Trust,36,47
Southern University at New Orleans,University of the Incarnate Work,55,61
Southern University at New Orleans,Totalforsvarets forskningsinstitut,32,32
Southern University at New Orleans,Guger Technologies OEG,39,39
Southern University at New Orleans,"Scan, Inc.",23,19
Southern University at New Orleans,Ministry of Public Administration,39,36
Southern University at New Orleans,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,34
Southern University at New Orleans,Kharkiv National University of Radioelectronics,52,54
Southern University at New Orleans,American University in Bulgaria,58,62
Southern University at New Orleans,Belarussian State Agrotechnical University,42,58
Southern University at New Orleans,"Kimley-Horn and Associates, Inc.",36,50
Southern University at New Orleans,Union County College,41,41
Southern University at New Orleans,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,35
Southern University at New Orleans,MIT Computer Science and Artificial Intelligence Laboratory,39,39
Southern University at New Orleans,Alfred State College,41,37
Southern University at New Orleans,Northern Virginia Community College,49,43
Southern University at New Orleans,Highline Community College,40,33
Southern University at New Orleans,Fachhochschule Gelsenkirchen,32,32
Southern University at New Orleans,Devera / ICT Turku Oy,36,30
Southern University at New Orleans,Zetanol Ltd,27,27
Southern University at New Orleans,Viktoria Swedish ICT,30,37
Southern University at New Orleans,NTNU Samfunnsforskning AS,41,41
Southern University at New Orleans,Pfleiderer Wind Energy GmbH Beijing Office,37,32
Southern University at New Orleans,Bass Economics Inc.,26,35
Southern University at New Orleans,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,38
Southern University at New Orleans,NASA Marshall Space Flight Center,33,30
Southern University at New Orleans,Storage Dimensions,42,35
Southern University at New Orleans,School of Business Administration,39,33
Southern University at New Orleans,Proboscis,19,19
Southern University at New Orleans,Mitsubishi Research Institute,38,32
Southern University at New Orleans,Faculty of Management and Human Resource Development,37,37
Southern University at New Orleans,Adidas AG,19,19
Southern University at New Orleans,Changjiang Water Resources Commission,34,37
Southern University at New Orleans,PricewaterhouseCoopers NV,31,41
Southern University at New Orleans,Fraunhofer-Gesellschaft,32,35
Southern University at New Orleans,Energy Information Administration,39,36
Southern University at New Orleans,Center for Research in Healthcare Systems and Policies,39,43
Southern University at New Orleans,Institute of Chartered Accountants,41,41
Southern University at New Orleans,ICAR-Consiglio Nazionale Ricerche,33,33
Southern University at New Orleans,Model Solutions Pty Ltd,35,39
Southern University at New Orleans,New Zealand Press Council,31,37
Southern University at New Orleans,UC Davis School of Veterinary Medicine,31,44
Southern University at New Orleans,Indian Administrative Service,38,38
Southern University at New Orleans,Czech University of Life Sciences Prague,51,57
Southern University at New Orleans,JOBWORX,20,15
Southern University at New Orleans,Institute of Disease Control and Prevention of PLA,40,43
Southern University at New Orleans,Qinghai Center for Disease Control and Prevention,36,43
Southern University at New Orleans,SIX Group Services AG,36,40
Southern University at New Orleans,LinkedIn,19,19
Southern University at New Orleans,Saxion Universities of Applied Sciences,55,55
Southern University at New Orleans,Cuyahoga County Public Library,34,28
Southern University at New Orleans,"Federal University, Otuoke",57,61
Southern University at New Orleans,IKI University,46,46
Southern University at New Orleans,InSites Consulting,35,42
Southern University at New Orleans,Quality Research,32,32
Southern University at New Orleans,Claremont Graduate University,48,60
Southern University at New Orleans,Mesa State University,51,62
Southern University at New Orleans,East Tennessee State University,46,65
Southern University at New Orleans,Tisco GmbH,18,18
Southern University at New Orleans,Detecon International,40,36
Southern University at New Orleans,Instituto Technologo Autonomo de,33,33
Southern University at New Orleans,University of Suffolk,51,55
Southern University at New Orleans,Regents Business School,39,35
Southern University at New Orleans,The Clorox Company,35,31
Southern University at New Orleans,Elmer's Products Company,34,38
Southern University at New Orleans,State Administration of Radio Film and Television,43,39
Southern University at New Orleans,Nordea Investment Management,45,32
Southern University at New Orleans,DERA Cent for Human Sciences,39,45
Southern University at New Orleans,University Hospitals Case Medical Center,49,57
Southern University at New Orleans,Web Architechs,29,25
Southern University at New Orleans,Renault Samsung Motors Company Ltd.,35,35
Southern University at New Orleans,Ivey School of Business,32,32
Southern University at New Orleans,Dialogic Innovation and Interaction,38,38
Southern University at New Orleans,University of Sarajevo 71000 Sarajevo,45,51
Southern University at New Orleans,Hibernum Canada,37,37
Southern University at New Orleans,National Information Agency,36,36
Southern University at New Orleans,NHS,11,16
Southern University at New Orleans,NHS England,31,31
Southern University at New Orleans,Instituto Tecnologico de Aeronautica,34,34
Southern University at New Orleans,GKM Solutions,34,30
Southern University at New Orleans,Truestone,37,33
Southern University at New Orleans,Wildman,20,20
Southern University at New Orleans,Thompson,24,24
Southern University at New Orleans,Fujian College of Technology,29,35
Southern University at New Orleans,Government Engineering College,47,38
Southern University at New Orleans,KAERI Jeonbuk Branch Institute,34,41
Southern University at New Orleans,"Woori Life Science Co., Ltd.",39,37
Southern University at New Orleans,Shanxi Academy of Agricultural Sciences,38,36
Southern University at New Orleans,University of Central,55,58
Southern University at New Orleans,University of Houston-Clear Lake,52,58
Southern University at New Orleans,School of Economics,30,30
Southern University at New Orleans,Health and Demographics at the South Carolina,43,43
Southern University at New Orleans,IE University,51,51
Southern University at New Orleans,Gap,5,5
Southern University at New Orleans,Rimouski,19,24
Southern University at New Orleans,Centro Technológico Tekniker,32,39
Southern University at New Orleans,Profactor GmbH,21,21
Southern University at New Orleans,Profactor Produktionsforschungs GmbH,31,29
Southern University at New Orleans,Public Administration and Technology,37,34
Southern University at New Orleans,Institute of Finance Management,40,40
Southern University at New Orleans,Karlsruhe Service Research Institute (KSRI),39,40
Southern University at New Orleans,Barclaycard US-Customer Support,28,40
Southern University at New Orleans,Federal Reserve Bank of San Francisco,39,42
Southern University at New Orleans,"G-Cell Technology Co., Ltd.",23,31
Southern University at New Orleans,Yokohama National University,45,48
Southern University at New Orleans,Indiana University School of Nursing Indianapolis,46,51
Southern University at New Orleans,Clinical Research Division,33,30
Southern University at New Orleans,O/o PCCF,10,19
Southern University at New Orleans,Code 633/Hughes STX,30,38
Southern University at New Orleans,University of Ilorin,56,59
Southern University at New Orleans,Complejo Astronomico El Leoncito,33,39
Southern University at New Orleans,US Army Construction Engineering Research Lab,41,38
Southern University at New Orleans,Public Research Centre Henri Tudor,35,38
Southern University at New Orleans,Piedmont Virginia Community College,41,38
Southern University at New Orleans,"Virginia Tech, Northern Virginia Center",41,44
Southern University at New Orleans,Rolls-Royce plc,24,29
Southern University at New Orleans,Hong Kong Red Cross Blood Transfusion Services,35,38
Southern University at New Orleans,Deloitte Research,35,31
Southern University at New Orleans,25 de Mayo I40 Piao 6,25,25
Southern University at New Orleans,Lidilem-University of Grenoble,53,56
Southern University at New Orleans,Goldsmith Pharmacovigilance and Systems,36,36
Southern University at New Orleans,Center for Prevention,33,36
Southern University at New Orleans,ProSanos Corporation,33,33
Southern University at New Orleans,Taratec Development Corporation,34,34
Southern University at New Orleans,"RCN Associates, Inc.",37,35
Southern University at New Orleans,NYU School of Medicine,25,29
Southern University at New Orleans,Dell,11,11
Southern University at New Orleans,EMC,5,5
Southern University at New Orleans,Omnicare Corporation,37,33
Southern University at New Orleans,Georgia Southern University,62,79
Southern University at New Orleans,Information International Assoc.,39,40
Southern University at New Orleans,Education Technology Consultant,34,34
Southern University at New Orleans,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,42,46
Southern University at New Orleans,"CE Outcomes, LLC",28,37
Southern University at New Orleans,Corporate Data Services,42,42
Southern University at New Orleans,University of Mumbai,48,52
Southern University at New Orleans,SØberg,15,15
Southern University at New Orleans,Customer Service Operations,49,46
Southern University at New Orleans,UNISINOS (University of Vale do Rio dos Sinos,53,51
Southern University at New Orleans,IBM and MIT,22,27
Southern University at New Orleans,Institute for Healthcare Evaluation: TAMUS HS,38,44
Southern University at New Orleans,Norwegian Sch. Mgmt.,30,42
Southern University at New Orleans,National University of Singapore (Suzhou) Research Institute,51,52
Southern University at New Orleans,Origin Systems,38,33
Southern University at New Orleans,Centraal Beheer Achmea,32,36
Southern University at New Orleans,Insitut Telecom,37,24
Southern University at New Orleans,Fluxicon,19,14
Southern University at New Orleans,Università degli studi della Calabri,46,55
Southern University at New Orleans,Grosvenor Consultancy Services Ltd.,38,38
Southern University at New Orleans,GX Software,27,27
Southern University at New Orleans,NYU School of Law,27,31
Southern University at New Orleans,Joint Information Systems Committee,35,38
Southern University at New Orleans,The Institute of Statistical Mathematics,43,35
Southern University at New Orleans,"Jawaharlal Nehru Technological University, Hyderabad",44,52
Southern University at New Orleans,United Keetoowah Band of Cherokee Indians,43,43
Southern University at New Orleans,"Hyperion Solutions, Inc",35,36
Southern University at New Orleans,Università G. D'Annunuzio,44,53
Southern University at New Orleans,University of South Alabama,49,66
Southern University at New Orleans,University of Applied Sciences Northwestern Switzerland (FHNW,44,57
Southern University at New Orleans,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
Southern University at New Orleans,Aahrus Business School Management,39,33
Southern University at New Orleans,Simon School of Business,34,34
Southern University at New Orleans,Melbourne Institute of Technology,45,36
Southern University at New Orleans,Arab Academy for Science & Technology and Maritime Transport,36,35
Southern University at New Orleans,P and Q Consulting,27,38
Southern University at New Orleans,Flintloque Management Systems,35,35
Southern University at New Orleans,Pamukkale Üniversitesi,46,33
Southern University at New Orleans,"Essential Products, Inc",28,32
Southern University at New Orleans,Montgomery & Scott Inc.,35,37
Southern University at New Orleans,Redline Communications,39,32
Southern University at New Orleans,Hull Royal Infirmary,33,30
Southern University at New Orleans,S. Marino University,52,60
Southern University at New Orleans,University of Wisconsin Superior,48,52
Southern University at New Orleans,Cookson Minerals Ltd.,36,33
Southern University at New Orleans,University of Athens Medical School,52,58
Southern University at New Orleans,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,34
Southern University at New Orleans,Karlsruhe Institute of Technology,45,36
Southern University at New Orleans,Universidad en Albany (SUNY),52,60
Southern University at New Orleans,University of Siegen and Fraunhofer,49,61
Southern University at New Orleans,Sunnybrook Health Sciences Centre,42,39
Southern University at New Orleans,Northeastern Illinois University,52,67
Southern University at New Orleans,R. H. Smith School of Business and Institute for Systems Research,36,41
Southern University at New Orleans,York University,53,41
Southern University at New Orleans,Università degli Studi di Perugia,45,52
Southern University at New Orleans,Thomas More College,34,34
Southern University at New Orleans,Institute of Mechanics Chinese Academy of Sciences,40,36
Southern University at New Orleans,Neodin Veterinary Science Institute Co. Ltd,42,45
Southern University at New Orleans,Hyundai Animal Clinic,36,36
Southern University at New Orleans,Sae-Busan Animal Clinic,35,35
Southern University at New Orleans,"Ace InfoTech, Inc.",27,32
Southern University at New Orleans,Yunnan University,51,39
Southern University at New Orleans,Chunkbuk Natrional Unviersity,44,51
Southern University at New Orleans,Cimar (UK) Ltd.,20,26
Southern University at New Orleans,Capgemini Deutschland GmbH,27,30
Southern University at New Orleans,Ypsomed Group,26,21
Southern University at New Orleans,"Environmental Consulting and Technology, Inc.",35,42
Southern University at New Orleans,Universidad Pontificia Comillas,49,49
Southern University at New Orleans,PDM and FC,18,18
Southern University at New Orleans,Rothschild Australia,41,41
Southern University at New Orleans,Affiliated Hospital,30,34
Southern University at New Orleans,Keppel Offshore and Marine,33,37
Southern University at New Orleans,Technological University,48,55
Southern University at New Orleans,Daewoo Shipbldg. Heavy Mach. Ltd.,27,38
Southern University at New Orleans,Smart-Fit-In e.V.,27,32
Southern University at New Orleans,Hakisa SAS,32,23
Southern University at New Orleans,Wicci for the World,34,34
Southern University at New Orleans,E & H Lab Estétique et Handicap,34,32
Southern University at New Orleans,Rennecker Research & Consulting,37,35
Southern University at New Orleans,Bootstrap Institute,38,34
Southern University at New Orleans,Intellectual Capital Services Ltd,36,45
Southern University at New Orleans,Lyon College,26,26
Southern University at New Orleans,Interdisciplinary Unit of Management and Organizational Behaviour,40,34
Southern University at New Orleans,Central University Marta Abreu of Las Villas (UCLV),54,51
Southern University at New Orleans,ePrescribing Programme,36,29
Southern University at New Orleans,Conservation International-Asia Pacific Marine Programs,45,38
Southern University at New Orleans,Universidade Federal de Sao Carlos,50,53
Southern University at New Orleans,Cordys Research and Development,37,40
Southern University at New Orleans,Augustana College,39,31
Southern University at New Orleans,Technical Univ,33,38
Southern University at New Orleans,Cent for Spatial Information Systems,40,37
Southern University at New Orleans,Sri Krishna Institute of Management,41,35
Southern University at New Orleans,Communications Research Centre,38,34
Southern University at New Orleans,Defence Scientific and Technical Organisation,41,43
Southern University at New Orleans,Groupe ESCEM,30,26
Southern University at New Orleans,Xenex Software,33,33
Southern University at New Orleans,BeoringPoint GmbH,24,27
Southern University at New Orleans,Nero Development and Services GmbH,38,41
Southern University at New Orleans,Laboratory of Economic Management and Auctions (LEMA,37,33
Southern University at New Orleans,Shanghai University of Engineering Science,55,55
Southern University at New Orleans,Coopers' Company's School,34,34
Southern University at New Orleans,Alipay.com,14,23
Southern University at New Orleans,ABB Switzerland Ltd. Corporate Research,41,36
Southern University at New Orleans,Accounting and Finance,36,36
Southern University at New Orleans,Pontydysgu Ltd.,24,25
Southern University at New Orleans,Antitrust Division,35,38
Southern University at New Orleans,University of Macau,49,57
Southern University at New Orleans,Sikkim Manipal Institute of Technology,36,33
Southern University at New Orleans,Shu-Te Institute of Technology,47,38
Southern University at New Orleans,Centre de Pneumologie,36,33
Southern University at New Orleans,Advanced Technical Center,31,41
Southern University at New Orleans,Vehicle Development Research Laboratory,33,36
Southern University at New Orleans,U. of Colorado at Colorado Springs,35,39
Southern University at New Orleans,ISVWorld,29,19
Southern University at New Orleans,Surveys.com,31,36
Southern University at New Orleans,Kyung Hee Cyber University,50,57
Southern University at New Orleans,"Donohue, Inc.",26,31
Southern University at New Orleans,"Isky, Inc.",23,24
Southern University at New Orleans,Waseda Business School,39,29
Southern University at New Orleans,Université de la Méditerranée Aix-Marseille II,45,57
Southern University at New Orleans,"ThreadTec, Inc",38,30
Southern University at New Orleans,3M Health Care Consulting,34,41
Southern University at New Orleans,University of San Fransciso,59,59
Southern University at New Orleans,University of Alaska Southeast,53,69
Southern University at New Orleans,Center for Forest Disturbance Science,39,39
Southern University at New Orleans,SALAR,21,21
Southern University at New Orleans,University of Limerick,50,54
Southern University at New Orleans,Technology Transfer Initiative (TTI,38,38
Southern University at New Orleans,Capital One,27,31
Southern University at New Orleans,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,43
Southern University at New Orleans,SHL Inc,24,20
Southern University at New Orleans,Arizona Center for Education and Research,40,37
Southern University at New Orleans,"EnCana Oil and Gas (USA), Inc",32,40
Southern University at New Orleans,American University,53,60
Southern University at New Orleans,USDA Forest Service Boise National Forest,45,40
Southern University at New Orleans,US Department of the Interior Bureau Land Management Idaho,37,39
Southern University at New Orleans,Universitatea Româno-Americana din Bucuresti,46,52
Southern University at New Orleans,Azerbaijan State University of Economics (UNEC),49,56
Southern University at New Orleans,Universitaet Muenchen (TUM),49,51
Southern University at New Orleans,Dentsu Inc. Kansai,35,35
Southern University at New Orleans,Daito Bunka University,50,54
Southern University at New Orleans,Women and Newborns Program,43,47
Southern University at New Orleans,UBS Paine Webber,32,36
Southern University at New Orleans,Sirmilik National Park,36,36
Southern University at New Orleans,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,36
Southern University at New Orleans,Tensilica Inc.,33,30
Southern University at New Orleans,Sensorica Group,33,29
Southern University at New Orleans,Cochlear Corporation USA,38,38
Southern University at New Orleans,Institut des Sourds de Charlcsbourg Inc,38,38
Southern University at New Orleans,"University of California, San Francisco",52,58
Southern University at New Orleans,Cochlear Ltd.,26,30
Southern University at New Orleans,Département Multimédia,29,37
Southern University at New Orleans,Econometric Institute,36,40
Southern University at New Orleans,Lakeland Community College,40,33
Southern University at New Orleans,E-Papyrus Inc.,25,30
Southern University at New Orleans,Research Department,34,34
Southern University at New Orleans,Yintian Science and Technol. Co. Ltd.,34,41
Southern University at New Orleans,Seoul University of Venture and Information,60,57
Southern University at New Orleans,Imager Software Inc.,33,38
Southern University at New Orleans,UNDP's Asia Pacific Development Information Programme,34,32
Southern University at New Orleans,"GUESS, INC",23,23
Southern University at New Orleans,VCU School of Medicine,25,32
Southern University at New Orleans,Hyundae General Hospital,38,38
Southern University at New Orleans,Institute of Engaged Business Research,42,36
Southern University at New Orleans,World Organisation of Systems and Cybernetics,38,41
Southern University at New Orleans,University of St. Gallen,55,63
Southern University at New Orleans,Weifang Vocational College,37,33
Southern University at New Orleans,"tai'An Coal Mine Machinery Co., Ltd",35,42
Southern University at New Orleans,TEDA International Cardiovascular Hospital,37,34
Southern University at New Orleans,Norwegian Post and Telecommunications Authority,37,42
Southern University at New Orleans,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,38
Southern University at New Orleans,Univ. T.,29,30
Southern University at New Orleans,Indiana University East,56,60
Southern University at New Orleans,City University Business School,55,52
Southern University at New Orleans,Servtag Corporation,42,38
Southern University at New Orleans,University of,51,51
Southern University at New Orleans,Indiana U,23,23
Southern University at New Orleans,James College of Engineering and Technology,39,39
Southern University at New Orleans,Delaware Valley University,43,50
Southern University at New Orleans,Teltech Limited,29,24
Southern University at New Orleans,Villanova School of Business,29,32
Southern University at New Orleans,LDS Hospital,30,22
Southern University at New Orleans,University of Wolverhampton,59,39
Southern University at New Orleans,Institute for the Future,41,38
Southern University at New Orleans,Natural Resources Institute Finland (Luke),39,41
Southern University at New Orleans,Universal Tax Systems,44,47
Southern University at New Orleans,Morgan Chambers,33,33
Southern University at New Orleans,Max Planck Institute of Immunobiology and Epigenetics,37,32
Southern University at New Orleans,Institut für Hygiene und Umwelt,37,38
Southern University at New Orleans,Linden Lab.,27,27
Southern University at New Orleans,France Business School - Tours1,40,41
Southern University at New Orleans,Prince Sultan University,52,62
Southern University at New Orleans,Hospital Notre-Dame,42,38
Southern University at New Orleans,Infosys Ltd.,22,27
Southern University at New Orleans,Faculty University of Bayreuth,53,53
Southern University at New Orleans,Yahoo's Advertising Solutions Group,38,41
Southern University at New Orleans,RuleML Initiative,35,27
