Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bundesministerium des Innern,Zeb Mönster,36,42
Bundesministerium des Innern,Zeb Frankfurt,20,20
Bundesministerium des Innern,Frontline Coach Pty Ltd.,23,27
Bundesministerium des Innern,John Holland Group Pty. Ltd.,21,26
Bundesministerium des Innern,United Nations University International Institute for Software Technology,34,32
Bundesministerium des Innern,Solution Forest Pty. Ltd,27,31
Bundesministerium des Innern,Panyapiwat Institute of Management,39,35
Bundesministerium des Innern,Ministry of Education,45,41
Bundesministerium des Innern,University of the Western Cape,45,41
Bundesministerium des Innern,INSEAD,29,29
Bundesministerium des Innern,Waterford Institute of Technology,36,36
Bundesministerium des Innern,University of Southern Mississppi,39,36
Bundesministerium des Innern,UMBC,12,12
Bundesministerium des Innern,Bank Indonesia,38,38
Bundesministerium des Innern,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,36,38
Bundesministerium des Innern,University of Chester,45,41
Bundesministerium des Innern,HQ Air Force Special Operations Command,27,27
Bundesministerium des Innern,254 Hospital of the Chinese People's Liberation Army,32,32
Bundesministerium des Innern,IBM's on Demand Lrng. Organization,35,36
Bundesministerium des Innern,HP's Certified Professional Program,32,32
Bundesministerium des Innern,Pacific Lutheran University,33,33
Bundesministerium des Innern,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,31
Bundesministerium des Innern,University Southern Indiana,47,44
Bundesministerium des Innern,Elon University,33,33
Bundesministerium des Innern,Beijing Foreign Studies University,48,48
Bundesministerium des Innern,Viadesk BV,26,26
Bundesministerium des Innern,Chongqing University,33,33
Bundesministerium des Innern,Southern Utah University,35,31
Bundesministerium des Innern,Jersey Institute of Technology,41,41
Bundesministerium des Innern,EMCORE Corporation - Somerset,32,29
Bundesministerium des Innern,Landeshauptstadt Erfurt,39,31
Bundesministerium des Innern,"Lingnan University, Hong Kong",32,29
Bundesministerium des Innern,Price Waterhouse,32,32
Bundesministerium des Innern,Xi'an International Studies University,45,45
Bundesministerium des Innern,University of Zagreb,38,33
Bundesministerium des Innern,Kevin and Debra Rollins Faculty,31,37
Bundesministerium des Innern,"AccuWeather, Inc.",36,37
Bundesministerium des Innern,Smals Vzw,22,22
Bundesministerium des Innern,Procter and Gamble,30,30
Bundesministerium des Innern,Athens State University,35,35
Bundesministerium des Innern,IBM Client Innovation Center,43,43
Bundesministerium des Innern,University of Alaska Fairbanks,41,31
Bundesministerium des Innern,Univ of So. Cal,28,19
Bundesministerium des Innern,International Semiconductor Technology,36,36
Bundesministerium des Innern,Xi'an Jiaotong-Liverpool University,32,35
Bundesministerium des Innern,Fu Jen Catholic University,33,33
Bundesministerium des Innern,XLerateur Inc.,33,29
Bundesministerium des Innern,Human Centered Design and Engineering,52,52
Bundesministerium des Innern,Jackson Memorial Hospital,30,30
Bundesministerium des Innern,John Cook School of Business,25,32
Bundesministerium des Innern,Aberystwyth University,36,36
Bundesministerium des Innern,Universidade da Madeira,43,39
Bundesministerium des Innern,Hammer and Company,30,30
Bundesministerium des Innern,Sookmyung Women's University,36,36
Bundesministerium des Innern,Nokia Corporation,22,18
Bundesministerium des Innern,The College Entrance and Examination Board,31,34
Bundesministerium des Innern,Ocean University of China,38,30
Bundesministerium des Innern,School of Business Administration,46,46
Bundesministerium des Innern,Telenor Research and Future Studies,35,41
Bundesministerium des Innern,Cape Town University,29,29
Bundesministerium des Innern,Shell Canada Limited,29,38
Bundesministerium des Innern,China Jiliang University,31,31
Bundesministerium des Innern,Shanghai Library,27,23
Bundesministerium des Innern,Jones International University,45,45
Bundesministerium des Innern,Japan Advanced Institute of Science and Technology,41,36
Bundesministerium des Innern,University of Mary Hardin-Baylor,40,33
Bundesministerium des Innern,University of Technology,38,27
Bundesministerium des Innern,American Institutes for Research,43,43
Bundesministerium des Innern,Lille Economie Management,30,38
Bundesministerium des Innern,Universidad de Salamanca,42,38
Bundesministerium des Innern,Universidad de Cantabria,46,42
Bundesministerium des Innern,Royal Dutch Shell,22,27
Bundesministerium des Innern,University of Otago,34,30
Bundesministerium des Innern,Ted Rogers School of Business (CSCA),28,39
Bundesministerium des Innern,University of Mary Washington,42,39
Bundesministerium des Innern,Shanghai Academy of Social Science,35,32
Bundesministerium des Innern,Foundation for Research and Technology-Hellas,36,33
Bundesministerium des Innern,Universidad del Bio Bio,43,39
Bundesministerium des Innern,York College of Pennsylvania,25,25
Bundesministerium des Innern,Dankook University,30,30
Bundesministerium des Innern,Shri Shankaracharya College of Engineering and Technology,28,33
Bundesministerium des Innern,Logistics Institute-Asia Pacific,37,37
Bundesministerium des Innern,Universidade Federal do Rio Grande do Norte,39,37
Bundesministerium des Innern,Université de Sherbrooke,46,39
Bundesministerium des Innern,Swedish Institute for Quality (SIQ),38,33
Bundesministerium des Innern,Center for Research on Information Systems and Management,38,35
Bundesministerium des Innern,Eötvös Loránd University,31,33
Bundesministerium des Innern,Complex Systems Society,39,31
Bundesministerium des Innern,Science + Technology in Learning,40,38
Bundesministerium des Innern,Incept Labs,26,26
Bundesministerium des Innern,Politecnico di Torino,37,37
Bundesministerium des Innern,Center for Space Science and Applied Research Chinese Academy of Sciences,34,34
Bundesministerium des Innern,Abdus Salam International Centre for Theoretical Physics,36,36
Bundesministerium des Innern,Universidad de Jaen,51,34
Bundesministerium des Innern,Graduate School of Management,32,28
Bundesministerium des Innern,School of Management,29,29
Bundesministerium des Innern,Athabasca University,33,33
Bundesministerium des Innern,Lakehead University,30,30
Bundesministerium des Innern,Saudi Broadcasting Corporation,34,34
Bundesministerium des Innern,Conception de l'action en situation,38,32
Bundesministerium des Innern,The Citadel - The Military College of South Carolina,32,33
Bundesministerium des Innern,Universidad Autónoma de Madrid,45,42
Bundesministerium des Innern,Universidad Politécnica de Zacatecas,41,35
Bundesministerium des Innern,Institut TELECOM,41,41
Bundesministerium des Innern,Information Management Associates,33,36
Bundesministerium des Innern,Livingston Regional Hospital,32,32
Bundesministerium des Innern,Universitätsbibliothek Johann Christian Senckenberg,41,28
Bundesministerium des Innern,McIntire School,33,33
Bundesministerium des Innern,Reinsurance Group of America Inc,40,37
Bundesministerium des Innern,Chinese Academy of Fishery Sciences,41,44
Bundesministerium des Innern,Lanpo Communications Ltd.,30,31
Bundesministerium des Innern,Kwansei Gakuin University,38,38
Bundesministerium des Innern,Universiiy of Minnesota,47,39
Bundesministerium des Innern,European Parliamentary Research Service,36,36
Bundesministerium des Innern,Local Health Authority N. 16,21,29
Bundesministerium des Innern,European Commission,34,38
Bundesministerium des Innern,HEALTH INFORMATION MANAGEMENT SA,33,33
Bundesministerium des Innern,Arsenàl.IT,21,22
Bundesministerium des Innern,MEP,13,13
Bundesministerium des Innern,Local Health Authority N. 20,21,29
Bundesministerium des Innern,Audencia Business School,38,38
Bundesministerium des Innern,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,37
Bundesministerium des Innern,University of Namur,43,34
Bundesministerium des Innern,CIGER Parc Industriel de Rhisnes,47,43
Bundesministerium des Innern,Accounting and Information Systems,35,35
Bundesministerium des Innern,Hanseo University,36,36
Bundesministerium des Innern,Università di Pisa,43,36
Bundesministerium des Innern,Universidad Jaume I,47,34
Bundesministerium des Innern,JW Computers,25,30
Bundesministerium des Innern,Abergeldie Complex Infrastructure,36,36
Bundesministerium des Innern,Inje University,37,37
Bundesministerium des Innern,IE Universidad,33,33
Bundesministerium des Innern,HYVE AG,11,11
Bundesministerium des Innern,Bentley College,37,37
Bundesministerium des Innern,Fachhochschule Münster - Abteilung Steinfurt,42,43
Bundesministerium des Innern,Newhouse School of Public Communications,29,29
Bundesministerium des Innern,Institute for Statistics and Information Management,38,38
Bundesministerium des Innern,Università degli Studi di Bari,45,46
Bundesministerium des Innern,Al Akhawayan University,27,27
Bundesministerium des Innern,Dali University,37,37
Bundesministerium des Innern,California Sate Polytechnical University,35,35
Bundesministerium des Innern,Benedictine University,44,44
Bundesministerium des Innern,EzGov,6,6
Bundesministerium des Innern,MARYLAND PUBLIC TELEVISION,33,33
Bundesministerium des Innern,South Carolina State University,34,34
Bundesministerium des Innern,University of Winchester,46,42
Bundesministerium des Innern,Universiti Malaysia Sabah,38,34
Bundesministerium des Innern,National Engineering Research Center for Information Technology in Agriculture Beijing,32,28
Bundesministerium des Innern,Norwegian School of IT,32,24
Bundesministerium des Innern,Singapore Civil Service College,37,37
Bundesministerium des Innern,Qingdao University,35,35
Bundesministerium des Innern,Chinese Center for Disease Control and Prevention,42,39
Bundesministerium des Innern,Carlow University,31,31
Bundesministerium des Innern,Wissenschaftliche Hochschule für Unternehmensführung,32,33
Bundesministerium des Innern,Korea Institute of Industrial Technology Evaluation and Planning,33,39
Bundesministerium des Innern,AgroParisTech,20,20
Bundesministerium des Innern,Augustana University,33,33
Bundesministerium des Innern,Havforskningsinstituttet,35,35
Bundesministerium des Innern,Greenland Institute of Natural Resources,38,38
Bundesministerium des Innern,Fisheries and Oceans Canada,40,47
Bundesministerium des Innern,Northwest Atlantic Fisheries Centre,44,41
Bundesministerium des Innern,"Faculdade de Ciências, Universidade de Lisboa",41,37
Bundesministerium des Innern,MMU,13,13
Bundesministerium des Innern,École Polytechnique,26,26
Bundesministerium des Innern,Telecom Business School,31,39
Bundesministerium des Innern,Guangdong University of Foreign Studies,39,42
Bundesministerium des Innern,Guangdong University of Technology,39,32
Bundesministerium des Innern,Hyve AG,11,11
Bundesministerium des Innern,SCAD,12,12
Bundesministerium des Innern,Utah Valley University,32,36
Bundesministerium des Innern,Institut National des Télécommunications,38,42
Bundesministerium des Innern,Audencia Nantes School of Management,41,38
Bundesministerium des Innern,Development Research Center,44,40
Bundesministerium des Innern,Institute of Psychology Chinese Academy of Sciences,35,41
Bundesministerium des Innern,University of Jinan,47,30
Bundesministerium des Innern,Studies in Technology,45,45
Bundesministerium des Innern,National Defense University,40,40
Bundesministerium des Innern,Dickson Computer System,35,35
Bundesministerium des Innern,Hochschule Furtwangen,29,29
Bundesministerium des Innern,PRES-LUNAM,21,32
Bundesministerium des Innern,Fraunhofer Institute for Solar Energy Systems ISE,39,36
Bundesministerium des Innern,School of Business Administration,46,46
Bundesministerium des Innern,Information and Library Services,37,40
Bundesministerium des Innern,Dongbei University of Finance and EcoNomics,42,39
Bundesministerium des Innern,Excise Customs Stamps and Money,41,37
Bundesministerium des Innern,National Office,28,28
Bundesministerium des Innern,Itä-Suomen yliopisto,29,30
Bundesministerium des Innern,Active Community Solutions,33,33
Bundesministerium des Innern,Keele University,32,32
Bundesministerium des Innern,Siemens AG,37,32
Bundesministerium des Innern,Ford Motor Company,26,26
Bundesministerium des Innern,Tianjin University of Technology,37,30
Bundesministerium des Innern,Instituto Tecnológico y de Estudios Superiores,35,41
Bundesministerium des Innern,American College of Greece,30,30
Bundesministerium des Innern,Centers for Disease Control and Prevention,40,40
Bundesministerium des Innern,Teledyne Brown Engineering,41,44
Bundesministerium des Innern,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,37,36
Bundesministerium des Innern,College of Staten Island,27,27
Bundesministerium des Innern,"Booz Allen Hamilton, Inc.",30,27
Bundesministerium des Innern,Prince of Wales Hospital,31,31
Bundesministerium des Innern,Warwick Medical School,20,28
Bundesministerium des Innern,Morriston Hospital,30,30
Bundesministerium des Innern,Welsh Ambulance Services NHS Trust,42,42
Bundesministerium des Innern,CJ Olive Networks,27,36
Bundesministerium des Innern,National Institute of Environmental Health Sciences,38,35
Bundesministerium des Innern,SRA International,36,40
Bundesministerium des Innern,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,36,35
Bundesministerium des Innern,Università degli Studi di Cagliari,45,39
Bundesministerium des Innern,Liverpool Hope University,34,30
Bundesministerium des Innern,University of Sindh,43,34
Bundesministerium des Innern,Moore Stephens Belgium,32,40
Bundesministerium des Innern,Capital University of EcoNomics and Business,39,39
Bundesministerium des Innern,Sharif University of Technology,37,31
Bundesministerium des Innern,OrgLab,6,6
Bundesministerium des Innern,Sonoma State University,35,35
Bundesministerium des Innern,Indian Institute of Technology Roorkee,39,42
Bundesministerium des Innern,University of Wales Lampeter,43,32
Bundesministerium des Innern,Hitotsubashi University,35,35
Bundesministerium des Innern,Trilogy,17,17
Bundesministerium des Innern,University of Science and Technology,41,38
Bundesministerium des Innern,Kangwon National University,29,29
Bundesministerium des Innern,Mikkelin Amattikorkeakoulu,26,30
Bundesministerium des Innern,University of Puerto Rico-Mayaguez,35,29
Bundesministerium des Innern,RAND Corporation,23,23
Bundesministerium des Innern,Germon Notional Research Centre for Information Technology,35,33
Bundesministerium des Innern,University of Tennessee,43,39
Bundesministerium des Innern,United States Secret Service,43,39
Bundesministerium des Innern,Prifysgol Cymru,23,23
Bundesministerium des Innern,McNeese State University,38,38
Bundesministerium des Innern,Hôpital Saint-Francois d'Assise,37,34
Bundesministerium des Innern,Faculty of Nursing,30,26
Bundesministerium des Innern,Bgator Ltd,26,26
Bundesministerium des Innern,University of Michigan Health System,34,38
Bundesministerium des Innern,CJ CheilJedang Corporation,26,26
Bundesministerium des Innern,Abilene Christian University,43,43
Bundesministerium des Innern,Rupin Academic College,36,36
Bundesministerium des Innern,Livingpage MediaAgentur,31,31
Bundesministerium des Innern,Advanced Warning Systems Inc,43,43
Bundesministerium des Innern,Tufts University,36,36
Bundesministerium des Innern,New York State Psychiatric Institute,34,38
Bundesministerium des Innern,MIT Media Laboratory,29,29
Bundesministerium des Innern,Edge Hill University,38,38
Bundesministerium des Innern,United Technologies,38,34
Bundesministerium des Innern,Wrocław University of Science and Technology,36,33
Bundesministerium des Innern,University of Moratuwa,36,32
Bundesministerium des Innern,Loughborugh University,32,32
Bundesministerium des Innern,Finnish Tax Administration,41,48
Bundesministerium des Innern,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,37,31
Bundesministerium des Innern,Int Univ,28,28
Bundesministerium des Innern,Zhongnan University of EcoNomics and Law,32,41
Bundesministerium des Innern,Ming Hsin University of Science and Technology Taiwan,37,37
Bundesministerium des Innern,TEPHINET,28,28
Bundesministerium des Innern,Silicon Automation Systems,33,37
Bundesministerium des Innern,Haute Ecole Spécialisée de Suisse Occidentale,41,34
Bundesministerium des Innern,University of Southern Colorado,37,31
Bundesministerium des Innern,Hogeschool-Universiteit Brussel,37,41
Bundesministerium des Innern,Fraunhofer Institute for Industrial Mathematics ITWM,40,35
Bundesministerium des Innern,IBM's Almaden Services Research,44,41
Bundesministerium des Innern,URS Corporation,28,19
Bundesministerium des Innern,Trident University,39,39
Bundesministerium des Innern,University Northern Colorado,39,32
Bundesministerium des Innern,Carnegie Mellon in Qatar,38,35
Bundesministerium des Innern,AGT International GmbH,28,32
Bundesministerium des Innern,"IBM, India",32,32
Bundesministerium des Innern,Schlemmer Optik,28,28
Bundesministerium des Innern,Swedish Institute for Systems Development,41,41
Bundesministerium des Innern,Howard University,31,31
Bundesministerium des Innern,Tarbiat Modares University,41,37
Bundesministerium des Innern,Copenhagen Business School,30,41
Bundesministerium des Innern,"Coordination Chemistry Institute, Nanjing University",40,41
Bundesministerium des Innern,Centre de Recherche en Mathematiques de la Decision,35,38
Bundesministerium des Innern,Microelectronics Computer Technology Corporation,34,32
Bundesministerium des Innern,UT Southwestern Medical Center,41,41
Bundesministerium des Innern,University of Central Arkansas,38,34
Bundesministerium des Innern,University of New Brunswick,44,44
Bundesministerium des Innern,"Academia Sinica, Institute of Information Science",44,42
Bundesministerium des Innern,Medaille College,27,27
Bundesministerium des Innern,FXinnovation,25,25
Bundesministerium des Innern,Arkansas State University,34,34
Bundesministerium des Innern,CSIRO Tasmanian ICT Centre,37,37
Bundesministerium des Innern,Hospital Militar Central Gomez Ulla,32,32
Bundesministerium des Innern,Mater Dei Hospital,39,35
Bundesministerium des Innern,Deloitte Consulting BV,36,40
Bundesministerium des Innern,University of South Florida Sarasota-Manatee,36,33
Bundesministerium des Innern,Waag Society,20,20
Bundesministerium des Innern,Telematica Instituut,33,38
Bundesministerium des Innern,"Rutgers Business School, New Jersey",38,42
Bundesministerium des Innern,International Society of Service Innovation Professionals,38,35
Bundesministerium des Innern,IBM University Programs (IBM UP,41,34
Bundesministerium des Innern,Ivoclar Vivadent AG,26,26
Bundesministerium des Innern,ThyssenKrupp Presta AG,36,28
Bundesministerium des Innern,Fachhochschule Bonn-Rhein-Sieg,28,38
Bundesministerium des Innern,Kunming College of Metallurgy,35,28
Bundesministerium des Innern,Univ.TX,23,17
Bundesministerium des Innern,School of Information Technology,30,30
Bundesministerium des Innern,School of Business,30,35
Bundesministerium des Innern,Bedford Institute of Oceanography,39,39
Bundesministerium des Innern,Dongyang Technical College,30,30
Bundesministerium des Innern,"CEO of Gandiva, Inc",26,26
Bundesministerium des Innern,École des Ponts ParisTech,34,35
Bundesministerium des Innern,Universidade Catolica Portuguesa,37,33
Bundesministerium des Innern,Consiglio Nazionale delle Ricerche,42,39
Bundesministerium des Innern,Università degli Studi di Messina,49,43
Bundesministerium des Innern,University of the West of England,43,36
Bundesministerium des Innern,Human Systems International,51,40
Bundesministerium des Innern,Université Ddu Québec à Montréal,40,40
Bundesministerium des Innern,Utrecht University of Applied Sciences,39,30
Bundesministerium des Innern,Institute for Engaged Business Research,39,48
Bundesministerium des Innern,Green Templeton College,31,27
Bundesministerium des Innern,Takeda Pharmaceutical Company Limited,25,31
Bundesministerium des Innern,Chai Nan University of Pharmacy and Science,39,37
Bundesministerium des Innern,Xinjiang Medical University,33,40
Bundesministerium des Innern,"Penn State Erie, The Behrend College",41,38
Bundesministerium des Innern,Universidade Federal do Rio Grande do Sul,38,35
Bundesministerium des Innern,ID Research B. V.,31,33
Bundesministerium des Innern,"Interactive Development Environments, Inc.",40,47
Bundesministerium des Innern,"HP Inc., United kingdom",35,33
Bundesministerium des Innern,"A.T. Kearney, Inc.",30,28
Bundesministerium des Innern,European Research Center for Information Systems (ERCIS),38,34
Bundesministerium des Innern,Universidade Luterana do Brasil,41,37
Bundesministerium des Innern,Nanyang Technological University School of Computer Engineering,35,31
Bundesministerium des Innern,Federation University Australia,37,44
Bundesministerium des Innern,Duke University School of Medicine,42,39
Bundesministerium des Innern,Dr.Sivanthi Aditanar College of Engineering,42,34
Bundesministerium des Innern,InfoClin Inc,30,30
Bundesministerium des Innern,Sociotechnic Solutions Ltd,33,37
Bundesministerium des Innern,Merrimack College,36,27
Bundesministerium des Innern,Davidson College,27,27
Bundesministerium des Innern,Naveen Jindal School of Management,32,35
Bundesministerium des Innern,Bauman Moscow State Technical University,38,38
Bundesministerium des Innern,Namik Kemal Üniversitesi,42,43
Bundesministerium des Innern,IRIS,25,25
Bundesministerium des Innern,OCLNB,6,6
Bundesministerium des Innern,Ministry of Information Industry,43,37
Bundesministerium des Innern,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,33,35
Bundesministerium des Innern,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,38,31
Bundesministerium des Innern,Universite de Liege,55,43
Bundesministerium des Innern,AWD Holding AG,24,24
Bundesministerium des Innern,Gravity Jack,15,15
Bundesministerium des Innern,Saint Francis Xavier University,41,41
Bundesministerium des Innern,Purchasing Cooperation Department,39,33
Bundesministerium des Innern,McKinsey Consulting,38,34
Bundesministerium des Innern,WPI,6,6
Bundesministerium des Innern,Hubei University Of Economics,42,39
Bundesministerium des Innern,Dalian Nationalities University,41,41
Bundesministerium des Innern,Lipscomb Clinic,28,23
Bundesministerium des Innern,Harokopio University,29,29
Bundesministerium des Innern,Turku Centre for Computer Science,39,39
Bundesministerium des Innern,Institute of Work Psychology,32,36
Bundesministerium des Innern,Shenyang Ligong University,30,30
Bundesministerium des Innern,"Hogeschool van Amsterdam, University of Applied Sciences",36,41
Bundesministerium des Innern,"Universidad del Pacifico, Lima",38,35
Bundesministerium des Innern,Universidad ESAN,45,36
Bundesministerium des Innern,Seattle University,30,30
Bundesministerium des Innern,Seowon University,31,31
Bundesministerium des Innern,Kwangwoon University,29,29
Bundesministerium des Innern,Center for Economic Education at Purdue,33,33
Bundesministerium des Innern,University of Malaysia,36,32
Bundesministerium des Innern,Deloitte-Touche,33,33
Bundesministerium des Innern,University of Bahrain,41,33
Bundesministerium des Innern,MCS,13,13
Bundesministerium des Innern,Université du Québec á Trois-RiviéresUSA,35,41
Bundesministerium des Innern,Lebanon Valley College,28,28
Bundesministerium des Innern,University of Texas at Tyler,43,32
Bundesministerium des Innern,Simsion and Associates,36,44
Bundesministerium des Innern,Chongqing Medical University,32,32
Bundesministerium des Innern,Xavier University of Louisiana,34,41
Bundesministerium des Innern,NUTRITION,32,32
Bundesministerium des Innern,Botanical Society of South Africa,30,23
Bundesministerium des Innern,Universiteit Stellenbosch,45,34
Bundesministerium des Innern,People's Light and Theater Company,32,39
Bundesministerium des Innern,Rutgers University-Camden campus,40,40
Bundesministerium des Innern,Shri Shankaracharya Institute of Technology and Management,35,35
Bundesministerium des Innern,Tarleton State University,34,34
Bundesministerium des Innern,Shandong University,34,34
Bundesministerium des Innern,London South Bank University,36,36
Bundesministerium des Innern,Soroka University Medical Center,43,40
Bundesministerium des Innern,Alliant International University,37,37
Bundesministerium des Innern,University of the West Indies,49,42
Bundesministerium des Innern,Middle East Technical University (METU),33,40
Bundesministerium des Innern,Washington State University Tri-Cities,36,42
Bundesministerium des Innern,Ventana Corporation,26,26
Bundesministerium des Innern,California State University Channel Islands,39,31
Bundesministerium des Innern,Woodbury University,34,38
Bundesministerium des Innern,Ikangai Solutions,31,31
Bundesministerium des Innern,University of the South Pacific,37,34
Bundesministerium des Innern,Tinwisle Corporation,33,25
Bundesministerium des Innern,Lebanese International University,46,43
Bundesministerium des Innern,School of Graduate Professional Studies,33,33
Bundesministerium des Innern,Dayalbagh Educational Institute India,40,34
Bundesministerium des Innern,China Pharmaceutical University,31,31
Bundesministerium des Innern,"Capital Group Companies, Inc.",35,33
Bundesministerium des Innern,Cedarville University,33,33
Bundesministerium des Innern,University of Arizona College of Nursing,41,29
Bundesministerium des Innern,Humboldt State University,34,34
Bundesministerium des Innern,Senacor Technologies AG,31,27
Bundesministerium des Innern,"Iconix, Inc.",30,32
Bundesministerium des Innern,Johns Hopkins Bloomberg School of Public Health,32,27
Bundesministerium des Innern,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",33,34
Bundesministerium des Innern,Universidade Europeia,45,41
Bundesministerium des Innern,Università degli Studi di Camerino,48,43
Bundesministerium des Innern,Institute of Biomedical Technologies-CNR,35,38
Bundesministerium des Innern,Universität zu Lübeck,37,34
Bundesministerium des Innern,Minnesota State University,41,41
Bundesministerium des Innern,York University,33,37
Bundesministerium des Innern,Naval Academy,20,24
Bundesministerium des Innern,National Fisheries Research and Development Institute (NFRDI),36,41
Bundesministerium des Innern,Harvard Medical School,24,24
Bundesministerium des Innern,"Proofpoint, Inc.",27,24
Bundesministerium des Innern,Lieber Institute for Brain Development,42,48
Bundesministerium des Innern,MIS,19,19
Bundesministerium des Innern,University Guglielmo Marconi,39,36
Bundesministerium des Innern,EBS Business School,34,43
Bundesministerium des Innern,Xamax Consultancy Pty Ltd,23,23
Bundesministerium des Innern,Bath Spa University,34,34
Bundesministerium des Innern,Audencia-PRES LUNAM,43,43
Bundesministerium des Innern,Ericsson Sweden,37,37
Bundesministerium des Innern,Centre universitaire de santé McGill,41,41
Bundesministerium des Innern,Heilbronn Business School,30,42
Bundesministerium des Innern,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,35
Bundesministerium des Innern,University of Tsukuba,33,33
Bundesministerium des Innern,US Army Accessions Command,37,37
Bundesministerium des Innern,Ipsos,18,18
Bundesministerium des Innern,Innovations Unleashed LLC,30,30
Bundesministerium des Innern,"Infotech Solutions, LLC",31,32
Bundesministerium des Innern,Liaoning University,34,34
Bundesministerium des Innern,Independent Consultant,36,40
Bundesministerium des Innern,Hitfox Group,20,20
Bundesministerium des Innern,Alibaba Research Institute,37,44
Bundesministerium des Innern,Teleplan AS,21,26
Bundesministerium des Innern,KEDGE Business School,33,41
Bundesministerium des Innern,Guangdong General Hospital,37,30
Bundesministerium des Innern,Hainan Normal University,31,31
Bundesministerium des Innern,Erasmus University Medical Center,46,43
Bundesministerium des Innern,"Xavier Labour Relations Institutes, Jamshedpur",41,41
Bundesministerium des Innern,Nanjing University of Finance and EcoNomics,39,39
Bundesministerium des Innern,Advanced Manufacturing and Design Centre,44,44
Bundesministerium des Innern,University of Innsbruck/Austria and visiting scholar,40,38
Bundesministerium des Innern,Virginia Union University,34,45
Bundesministerium des Innern,Mississippi Center for Supercomputing Research,38,38
Bundesministerium des Innern,SINTEF Digital,38,43
Bundesministerium des Innern,Eller College of Management,33,29
Bundesministerium des Innern,The Pirbright Institute,31,39
Bundesministerium des Innern,Kelley School of Business,30,34
Bundesministerium des Innern,Sch. of Lib. and Information Science,38,39
Bundesministerium des Innern,School of Informatics,24,24
Bundesministerium des Innern,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,32,32
Bundesministerium des Innern,Audencia School of Management,39,32
Bundesministerium des Innern,Carney Hospital,23,23
Bundesministerium des Innern,Brandenburgische Technische Universität Cottbus,40,43
Bundesministerium des Innern,Liander N.V.,30,31
Bundesministerium des Innern,Avaya Inc.,16,16
Bundesministerium des Innern,Universitätsklinikum Heidelberg,47,34
Bundesministerium des Innern,Research International,40,44
Bundesministerium des Innern,Università degli Studi di Bergamo,46,43
Bundesministerium des Innern,University of Michigan Medical School,34,31
Bundesministerium des Innern,Guangxi Medical University,37,37
Bundesministerium des Innern,College of Business Administration of Toledo,44,39
Bundesministerium des Innern,LivingSocial,20,20
Bundesministerium des Innern,Zhejiang Shuren University,37,41
Bundesministerium des Innern,Costco Wholesale,27,27
Bundesministerium des Innern,San Francisco State University,34,34
Bundesministerium des Innern,Hamilton Public Library,27,27
Bundesministerium des Innern,Donghua University,30,30
Bundesministerium des Innern,Shanghai Maya Audio-Video Franchise Corporation,32,35
Bundesministerium des Innern,Friedrich Schiller Universität Jena,35,35
Bundesministerium des Innern,The German University in Cairo (GUC,35,35
Bundesministerium des Innern,Martin-Universität Halle-Wittenberg,41,42
Bundesministerium des Innern,University of Stirling,44,32
Bundesministerium des Innern,Yokohama University,30,30
Bundesministerium des Innern,Tatung University,36,36
Bundesministerium des Innern,CoreLogic Inc.,24,24
Bundesministerium des Innern,Prudential Financial,42,33
Bundesministerium des Innern,San Jose State University,38,38
Bundesministerium des Innern,Nanjing University of Aeronautics and Astronautics,36,36
Bundesministerium des Innern,"Hitachi-LG Data Storage, Inc.",32,29
Bundesministerium des Innern,Hospital Universitario Araba,36,36
Bundesministerium des Innern,Hospital Universitari Vall d'Hebron,41,35
Bundesministerium des Innern,Hospital Torrevieja Salud Torrevieja,31,31
Bundesministerium des Innern,Hospital Universitario Central de Asturias,37,37
Bundesministerium des Innern,Trinity University,35,35
Bundesministerium des Innern,Federal University of Pernambuco - UFPE,36,34
Bundesministerium des Innern,Greylock Partners,27,27
Bundesministerium des Innern,Coll. Admin. Bus.,27,33
Bundesministerium des Innern,U.S. Army Engineer Research and Development Center,38,39
Bundesministerium des Innern,CISI Group,26,26
Bundesministerium des Innern,"Mercy University Hospital Cork, Ireland",36,30
Bundesministerium des Innern,BASF SE,29,29
Bundesministerium des Innern,Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,35
Bundesministerium des Innern,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,32
Bundesministerium des Innern,Architecture and Shared Technology,32,35
Bundesministerium des Innern,Perdue School of Business,34,42
Bundesministerium des Innern,University of Arizona Cancer Center,44,35
Bundesministerium des Innern,Yale University School of Medicine,39,32
Bundesministerium des Innern,Steria Mummert Consulting AG,39,36
Bundesministerium des Innern,Rock Mobile,21,26
Bundesministerium des Innern,University of Chinese Academy of Sciences,43,41
