Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RTI International,Mount Olive College,33,33
RTI International,Child and Adolescent Team,33,33
RTI International,Ernst and Young Centre for Business Innovation,41,38
RTI International,St Francis Xavier U,33,33
RTI International,University of Colorado Denve,31,31
RTI International,Independent Researcher,31,36
RTI International,Lusófona University,28,34
RTI International,"ALDI, Inc.",30,32
RTI International,Economic Commission for West Africa,31,31
RTI International,University of Virginia�s McIntire School of Commerce,32,32
RTI International,Reco Bell Inc.,32,33
RTI International,Media Defender: Inc,39,40
RTI International,Universidad PolitCrossed D Signcnica de Madrid,29,29
RTI International,IT Outsourcing,39,39
RTI International,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,21
RTI International,Seinäjoen Ammattikorkeakoulu,44,36
RTI International,Université Jean Monnet Saint Etienne,38,38
RTI International,Distimo,33,33
RTI International,Waikato Institute of Technology,38,38
RTI International,Baker College,27,27
RTI International,National Medical Research Council (NMRC),32,44
RTI International,Holy Cross Health System,24,34
RTI International,The W. A. Franke College of Business,23,31
RTI International,"Protean, Inc.",40,43
RTI International,Vector Consulting Services,33,33
RTI International,Nijenrode,31,31
RTI International,Pohang Iron & Steel Co,31,38
RTI International,Korea Conformity Laboratories,35,39
RTI International,Cyanamid (Singapore) Pvt. Ltd,30,33
RTI International,Hochschule für Philosophie,19,24
RTI International,Saint Mary's College of California,35,35
RTI International,Institut Teknologi Bandung,37,37
RTI International,Farmingdale State College,38,38
RTI International,Texas A and M International University,55,58
RTI International,Faculté Département LEA,35,37
RTI International,Oliver Wyman,34,34
RTI International,Chinese Naval Academy Kaohsiung,29,33
RTI International,The Mount Sinai Medical Center,38,47
RTI International,Research Institute of Intelligent Manufacture and Control,38,30
RTI International,Boltzmannstr. 3,25,26
RTI International,Danmarks Pæagogiske Universitetsskole,33,26
RTI International,CEO,20,20
RTI International,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,29
RTI International,Plastic Plant of Daqing Petrochemical Company,32,32
RTI International,The Transpo Group,35,29
RTI International,Wavetronix LLC,32,32
RTI International,Argonne National Laboratory,50,50
RTI International,Research Councils UK,32,27
RTI International,"Khalsa College, Amritsar",24,30
RTI International,Nagoya Institute of Technology,34,43
RTI International,Specialist People Foundation,44,40
RTI International,Arthur D. Little International Inc.,65,60
RTI International,Universita del Salento,36,36
RTI International,London Metropolitan University,30,34
RTI International,SBC Technology Resources,29,24
RTI International,University Pk,27,33
RTI International,Eric Sprott School of Business,30,43
RTI International,Salk Institute for Biological Studies,37,37
RTI International,Southwestern University of Economics and Finance,31,28
RTI International,AMS.HINRICHS+MÜLLER,28,34
RTI International,PSIPENTA Software Systems GmbH,26,34
RTI International,Lawson Deutschland,23,29
RTI International,US Fish & Wildlife Service,28,29
RTI International,University of the West Indies,35,35
RTI International,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",20,19
RTI International,Sharat Industries,47,47
RTI International,Illinois State Library,41,36
RTI International,Velammal Engineering College,36,36
RTI International,S.P. Jain Institute of Management and Research,35,32
RTI International,School of Information Management,41,41
RTI International,GameStop Inc.,27,34
RTI International,"Coastline Community College, Fountain Valley",39,30
RTI International,National Institute on Alcohol Abuse and Alcoholism,39,39
RTI International,HP Italiana SRL,50,50
RTI International,Fluxicon Process Laboratories,30,35
RTI International,the College of Business Administration at the University of Arkansas,33,33
RTI International,Collab. Hypermedia Research Lab,25,30
RTI International,Sch. Arch. Bldg.,18,20
RTI International,IRG,20,20
RTI International,IAE Cerege,30,30
RTI International,Anhui Institute of Architecture and Industry,33,33
RTI International,University of South Florida Health,31,31
RTI International,Scripps Institution of Oceanography,42,42
RTI International,First Atlantic Bank plc,45,40
RTI International,Northeast Dianli University,36,41
RTI International,Netlab Inc,37,37
RTI International,Det Norske Veritas Korea LTD,40,36
RTI International,Universitat Rovira i Virgili,36,40
RTI International,Ceské vysoké ucení technické v Praze,26,29
RTI International,Next Generation Vehicle Technology,43,43
RTI International,Trinity Health,45,39
RTI International,Clinical Quality and Patient Safety,38,38
RTI International,Saint Joseph Regional Medical Center South Bend,31,38
RTI International,Miami Children's Hospital,38,38
RTI International,Brigham Young University Hawaii,33,29
RTI International,USTC-CityU Joint Advanced Research Center,34,34
RTI International,Doowon Technical University,32,45
RTI International,Gangneung-Wonju University,23,28
RTI International,Shaanxi Company of Real Estate Service,25,36
RTI International,University of Richmond,36,36
RTI International,Viswa Shanti,34,34
RTI International,Guangzhou University of Traditional Chinese Medicine,35,41
RTI International,Perot Systems Corporation,52,43
RTI International,International University of Japan,52,64
RTI International,Mercer Management Consulting,40,36
RTI International,Henley Management College Greenlands,30,30
RTI International,Det Norske Veritas Pte Ltd,37,33
RTI International,Innsbruck University School of Management,31,38
RTI International,Institut für Informationsmanagement Bremen GmbH,38,38
RTI International,Universite Catholique de Lyon,39,35
RTI International,Silla University,36,36
RTI International,EMS Research,21,28
RTI International,Boston Consulting Group,30,35
RTI International,Newscron Ltd.,40,34
RTI International,University of Liverpool's,38,38
RTI International,Institute,31,38
RTI International,McKinsey and Co.,30,25
RTI International,Cranfeld University,33,39
RTI International,JNTG,19,19
RTI International,Product Strategy and User Research,35,31
RTI International,Towson University,35,35
RTI International,PrimeKey Solutions AB,42,32
RTI International,RedBridge AB,34,28
RTI International,Pro4u Open Source AB,32,27
RTI International,Faculty of Business and Public Management,31,31
RTI International,"Zapex Technologies, Inc",30,41
RTI International,Guangdong College of Pharmacy,17,26
RTI International,PICTURE GmbH,21,21
RTI International,Center for Digital Technology and Management,30,33
RTI International,Tianjin Entry-Exit Inspection and Quarantine Bureau,35,35
RTI International,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,32
RTI International,System Concepts,31,31
RTI International,Al Al-Bayt University,32,32
RTI International,East Normal University,31,46
RTI International,"HP Inc., Singapore",34,36
RTI International,Ministry of Culture,33,28
RTI International,Deakin University,35,41
RTI International,Northwest Normal University,32,36
RTI International,Ruppin Academic Center,41,41
RTI International,"National Institute of Education, Singapore",44,48
RTI International,Huaqiao University,34,34
RTI International,University of Northampton,43,43
RTI International,School of Business,23,29
RTI International,Hwangseongsoo Clinic,27,27
RTI International,University of Muünster,36,42
RTI International,The Bahá'í Institute for Higher Education (BIHE),37,37
RTI International,Verifone/Hewlett-Packard,29,29
RTI International,U.S. Army Research Office,24,24
RTI International,"Research Institute of Industrial Science & Technology, Pohang",31,32
RTI International,CSC Consulting and Systems Integration,47,44
RTI International,First Horizon National Corporation,51,47
RTI International,"National Heart, Lung, and Blood Institute",31,43
RTI International,Food and Drug Administration,49,53
RTI International,"National Institutes of Health, Bethesda",36,47
RTI International,Vertechs Software Solutions,41,41
RTI International,Codon Devices,20,27
RTI International,True Technology Partners Pty Ltd,37,33
RTI International,Fudan-Pacific Institute of Finance,35,35
RTI International,Research Inst,33,40
RTI International,Telemedicine Project,38,27
RTI International,Personalgenomes.org,33,33
RTI International,Gartner Group,40,33
RTI International,Southern Yangtze University,32,32
RTI International,RosettaNet,37,30
RTI International,Hull Business School,32,27
RTI International,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,20,26
RTI International,West Chester University,35,35
RTI International,School Economics and Business Administration,36,39
RTI International,Otago School of Medical Sciences,24,29
RTI International,Mulligan Partners LLC,32,32
RTI International,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,30
RTI International,NetU Consultants Ltd,38,38
RTI International,British Telecommunications plc,55,38
RTI International,NIT Surat,38,38
RTI International,Second Artillery Petty Officer School,33,26
RTI International,Jarvis Christian College,39,39
RTI International,Yaasuo Consulting Company,29,29
RTI International,Drobny Polymer Associates,33,38
RTI International,Japan Aerospace Exploration Agency,39,35
RTI International,ITMethods Inc.,39,40
RTI International,Administration Division,45,55
RTI International,UTPA,19,19
RTI International,Savannah River Ecology Laboratory,32,32
RTI International,Tisco GmbH,22,22
RTI International,Aachen Institute of Technology,34,30
RTI International,T.C. Beykent Üniversitesi,38,40
RTI International,Pfizer Global Research and Development,25,33
RTI International,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,25
RTI International,Carnegie Institution of Washington,43,35
RTI International,Centro Nacional de Investigaciones Oncológicas,35,42
RTI International,Jackson Laboratory,29,34
RTI International,Merck KGaA,30,30
RTI International,Aetna Inc.,37,46
RTI International,Universidad de Valladolid,33,33
RTI International,Universitat de Girona,47,42
RTI International,"SCA Technologies, LLC",32,32
RTI International,Monash Business School,31,36
RTI International,Communications and Society Program,31,39
RTI International,City University,38,38
RTI International,Energie-Forschungszentrum Niedersachsen,29,29
RTI International,University of Cincinatti,44,49
RTI International,University of Napoli Federico I,33,42
RTI International,Zhejiang University City College,37,33
RTI International,Institute for Business Informatics,39,43
RTI International,NYU and Mediaó,32,33
RTI International,Temple University School of Medicine,30,30
RTI International,Mingchi Institute of Technology,38,38
RTI International,Manaaki Whenua - Landcare Research,27,29
RTI International,Insius UG,23,31
RTI International,United Bible Societies,36,31
RTI International,Universidad de Logroño,31,32
RTI International,University of Nebraska Medical Center,37,37
RTI International,HP Decision Support and Analytics Services,31,31
RTI International,Industrial Technology Research Institute of Taiwan,33,36
RTI International,China Telecommunications,49,49
RTI International,Accenture Consulting,38,43
RTI International,Institut TELECOM,36,36
RTI International,Senacor Technologies AG,35,35
RTI International,ING Investment Management,48,43
RTI International,Coopers and Lybrand,33,28
RTI International,Computer Sciences Corporation,48,43
RTI International,Vienna Internet Technologies Advanced Research Lab.,38,36
RTI International,Passeport Sante.net,44,39
RTI International,Barts and The London School of Medicine and Dentistry,29,31
RTI International,BRAC University,38,31
RTI International,Agenzi di Sanita Pubblica,38,29
RTI International,Scientists for Global Responsibility,30,30
RTI International,RELX Group,30,30
RTI International,The George W. Woodruff School of Mechanical Engineering,25,31
RTI International,SAP Labs,16,16
RTI International,First Round Capital,50,39
RTI International,St Joseph Mercy Oakland Hospital,33,37
RTI International,Zurich Financial Services,43,43
RTI International,Yezreel Valley Academic College,29,29
RTI International,International Institute of Information Technology Hyderabad,39,39
RTI International,Changsha University,28,33
RTI International,Thalkirchner Strasse 68,35,35
RTI International,Wilhelmstrasse 49,24,24
RTI International,Zhejiang University School of Medicine,29,33
RTI International,Kingdee International Software Group Co. Ltd,49,50
RTI International,MP Objects,22,15
RTI International,University Business School,37,37
RTI International,Nantes University Hospital,42,37
RTI International,United States Department of Energy,35,31
RTI International,Corus International Trading Limited,58,62
RTI International,Deloitte Consulting GmbH - CIO Advisory Services,25,32
RTI International,Schönberger & Partner,32,29
RTI International,Best Buy,16,24
RTI International,Washington State University Spokane,35,31
RTI International,Chang Gung University of Science and Technology,31,31
RTI International,Université PSL,32,33
RTI International,Sunnaas Rehabilitation Hospital,46,38
RTI International,"Institute of Control Systems, Azerbaijan National Academy of Sciences",35,33
RTI International,Communication Partners International,60,60
RTI International,Southwest Airlines,34,34
RTI International,Carroll School of Management,27,27
RTI International,Voyageur Insurance,40,40
RTI International,ChungChou Institute of Technology,32,28
RTI International,Northwestern State University,39,43
RTI International,Colorado Technical University,35,39
RTI International,Hill AFB,24,24
RTI International,State College,33,27
RTI International,e-Government Corporate Communication Directory,35,32
RTI International,Abbott Laboratories,33,39
RTI International,MET Research Group,29,23
RTI International,Cascades Tissue Group,26,32
RTI International,Strategyn Inc,40,47
RTI International,Fudan University Shanghai Medical College,31,28
RTI International,Indian Navy,36,36
RTI International,General Headquarters,27,43
RTI International,MNIS-TextWise Labs,34,29
RTI International,Harvard Stem Cell Institute,32,32
RTI International,Children's Hospital Boston,37,33
RTI International,University of Malawi,38,32
RTI International,Ancitel Lombardia,35,41
RTI International,MIS Quarterly,40,33
RTI International,Kwantlen Polytechnic University,29,38
RTI International,Pallas Athena,33,40
RTI International,University of Miinster,41,46
RTI International,Beijing Electric Power Corporation,43,43
RTI International,School of Telecommunications Engineering,32,39
RTI International,Hebei Polyteehie University,32,32
RTI International,DMI,10,10
RTI International,PricewaterhouseCoopers,31,31
RTI International,GLOBAL INNOVATION GATHERING EV,43,43
RTI International,Intellion AG,55,48
RTI International,Bryant College,32,32
RTI International,North Durham Health Care NHS Trust,27,31
RTI International,Telkom SA Limited,29,35
RTI International,Antaris Solutions BV,38,43
RTI International,Geoponiko Panepistimion Athinon,42,38
RTI International,Korean Minjok Leadership Academy,33,29
RTI International,Duequesne University,27,32
RTI International,U.S. Senate,36,37
RTI International,Dipartimento di CommStrategy,40,40
RTI International,Move Management,31,31
RTI International,Economics at ETH Zurich,30,35
RTI International,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,30
RTI International,Project Group Business and Information Systems Engineering of Fraunhofer FIT,28,30
RTI International,Robichaud Conseil and CIRANO,36,40
RTI International,"Motorola Inc., UK",29,44
RTI International,"ING Group, Netherlands",41,37
RTI International,Formal Systems (Europe) Ltd.,31,33
RTI International,DHBW,0,0
RTI International,Singapore University of Social Sciences,32,39
RTI International,ESSCA Business School,32,32
RTI International,"Southern Company, Atlanta",38,34
RTI International,Joint Research Center of the European Commission,31,34
RTI International,The Glasgow School of Art,24,29
RTI International,Historic England,42,42
RTI International,Ariel University,42,36
RTI International,Hochschule Heilbronn,27,27
RTI International,Origin Nederland B.V.,42,43
RTI International,USTC-City U Joint Research Center,40,40
RTI International,Hong Kong Baptist Hospital,37,37
RTI International,Concordia University,38,38
RTI International,William Paterson University,32,41
RTI International,Local Government Management Agency,31,39
RTI International,Lambeth Walk Group Practice,27,32
RTI International,Wells Park Practice,33,28
RTI International,Zhanjiang Normal College,34,34
RTI International,College of Business,22,33
RTI International,"Barclays, United States",35,31
RTI International,Merrill Lynch,27,33
RTI International,Banco Sabadell,26,26
RTI International,IBM,10,10
RTI International,Computer Technology Institute,30,35
RTI International,Visiting Professor of MIS,29,29
RTI International,Deutsche Bundeswehr,28,28
RTI International,University of Western Macedonia,46,29
RTI International,National Observatory of Athens,38,55
RTI International,Radio Observatorio de Jicamarca Lima,42,38
RTI International,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,31
RTI International,Henan University,30,42
RTI International,"Smith Barney, Inc",35,36
RTI International,SimCorp A/S,21,29
RTI International,Gyeonggi Tourism Organization,43,48
RTI International,Mauá Institute of Technology,36,36
RTI International,Data Communications Corp. of Korea,35,36
RTI International,GE Ultrasound,40,33
RTI International,Ministry of Defence,33,28
RTI International,"Maanpuolustuskorkeakoulu, Finland",28,33
RTI International,Bureau of Sport Fisheries and Wildlife,33,33
RTI International,Skolkovo Institute of Science and Technology,33,30
RTI International,France Télécom Division Recherche et Développement,30,31
RTI International,Land Warfare Centre,28,39
RTI International,WHO Country Office,29,29
RTI International,Ministry of Health,40,34
RTI International,Association County Commissioners of Georgia,30,33
RTI International,Université de Mons,34,35
RTI International,Yancheng Institute of Technology,33,33
RTI International,University of Texas Health Science Center at San Antonio,36,36
RTI International,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,32
RTI International,Tufts University School of Dental Medicine,34,31
RTI International,Lloyds Register,31,25
RTI International,Benchmark Education,44,39
RTI International,Lero - Irish Software Engineering Centre,32,33
RTI International,Acer Inc,32,32
RTI International,National Institute of Technology Calicut,39,49
RTI International,CSwitch Corporation,44,44
RTI International,Leibniz-Institut für Globale und Regionale Studien,33,39
RTI International,USM,0,0
RTI International,College of Business Administration,43,43
RTI International,Delhi Public School at Dhamtari,29,29
RTI International,Jagadamba Paddy Processing Private Limited,24,31
RTI International,Wuhan Yangtze Business University,28,32
RTI International,xG Technology Inc.,34,47
RTI International,Festo AG & Co. KG,24,26
RTI International,Health Integrity LLC,49,38
RTI International,CEO Hyve AG,21,21
RTI International,University of Electro-Communications,42,38
RTI International,Xi'An Research Institute of China Coal Technology,33,33
RTI International,"University of Pennsylvania, School of Medicine",29,35
RTI International,UAB Institut de Ciència i Tecnologia Ambientals,41,32
RTI International,Pacific Institute for Research and Evaluation,42,35
RTI International,Center for Abuse Recovery,29,33
RTI International,Macon State College,33,33
RTI International,Associates,22,30
RTI International,AUS,10,10
RTI International,Fraunhofer Institute for Secure Information Technology SIT,37,32
RTI International,ISI - Information Systems Institute,38,44
RTI International,Tata Steel Europe Limited,33,33
RTI International,Association of Finnish Pharmacies,32,36
RTI International,Virtual Reality Medical Center,38,47
RTI International,Virtual Reality Medical Institute,36,44
RTI International,Aristotle University of Thessaloniki School of Medicine,28,28
RTI International,Unit Instruments,48,48
RTI International,DSC Communications,40,40
RTI International,Zhenjiang Jiangda Kemao Information System Limited Company,32,35
RTI International,Emerson College,31,25
RTI International,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,28
RTI International,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,40
RTI International,Stt. Univ. of New York at Geneseo,36,33
RTI International,University of the West Indie,36,36
RTI International,Chinese Culture University Taiwan,32,40
RTI International,Krekel van der Woerd Wouterse B.V.,24,28
RTI International,Chien Hsin University of Science and Technology,34,31
RTI International,Haiching Vocational High School of Technology and Commerce,27,32
RTI International,Financial Institutions Consulting Practices,33,40
RTI International,Ascension Health Information Services,37,44
RTI International,UWO,10,10
RTI International,Deloitte Australia,40,40
RTI International,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,23
RTI International,International Management,63,73
RTI International,GmbH,0,0
RTI International,INSEAD Abu Dhabi,30,24
RTI International,FOM University of Applied Sciences,31,27
RTI International,"The Nielsen Company (US), LLC",35,28
RTI International,USDA ARS National Center for Genetic Resources Preservation,37,42
RTI International,Concordia University,38,38
RTI International,Guanghua School of Management,22,26
RTI International,Kumoh National Institute of Technology,36,51
RTI International,Plains Cotton Cooperative Association,37,41
RTI International,School of Management,27,32
RTI International,Consulting,30,37
RTI International,Lehrstuhl für Wirtschaftsinformatik,38,35
RTI International,Daqing Oilfield General Hospital,41,41
RTI International,Fushun Mining Bureau General Hospital,33,33
RTI International,AT&T Communications,44,50
RTI International,Heritage Grove Middle School,36,27
RTI International,J.P. Morgan Chase & Co.,25,28
RTI International,Korea Bio Polytechnic,37,37
RTI International,Shenzhen Press Group,22,22
RTI International,Campus Parnas,27,20
RTI International,"Louisiana Health Care Review, Inc.",31,41
RTI International,State Key Laboratory of Information Engineering in Surveying,29,36
RTI International,Cyprus International Institute of Management,49,49
RTI International,Toyota InfoTechnology Center,40,44
RTI International,"Marvell Semiconductor, Inc",37,33
RTI International,King Mongkuts University of Technology Thonburi,31,34
RTI International,NetDox,35,35
RTI International,General Hospital Celje,36,36
RTI International,Center of Innovation on Disability and Rehabilitation Research,33,35
RTI International,HEALTHeLINK,36,36
RTI International,Hebei Agricultural University,30,35
RTI International,Vellore Institute of Technology,38,38
RTI International,IT Business Information Management,47,43
RTI International,Hypertech SA,28,28
RTI International,Institute for Industrial Mathematics Israel,40,40
RTI International,Universidad de la Laguna,34,34
RTI International,Uniwersytet Gdanski,28,33
RTI International,"Hanqi Network Technology Co., Ltd.",31,29
RTI International,Home Shopping Europe GmbH,29,24
RTI International,Trifork AS,37,37
RTI International,Systematic A/S,39,32
RTI International,University of Iceland,37,37
RTI International,Wallace E. Carroll School of Management,21,25
RTI International,Perceptive Sciences Corporation,54,42
RTI International,The e-Spirit Company GmbH,33,29
RTI International,Locus Technologies,34,34
RTI International,Accenture LLP,27,27
RTI International,Carlson School of the University of Minnesota,32,29
RTI International,University of Ohio,34,34
RTI International,University Corporation for Atmospheric Research,31,38
RTI International,EBC University,32,32
RTI International,Open Source Geospatial Foundation,40,40
RTI International,Spencer Frost and Co.,26,27
RTI International,Mahler,17,26
RTI International,Administrative Committee of Development Zone,36,33
RTI International,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,28
RTI International,Ruppin Institute,42,42
RTI International,American Israeli Paper Mills Ltd,37,37
RTI International,College of Business Administration,43,43
RTI International,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,25
RTI International,Sch. Mgmt.,15,16
RTI International,OpenDSP,17,17
RTI International,Univ. D.,16,17
RTI International,Institute for High Performance,34,30
RTI International,PRTM,19,19
RTI International,American College of,28,33
RTI International,College of Business,22,33
RTI International,705 Research Institute,31,36
RTI International,QTS Data Center in Atlanta,51,47
RTI International,AIS (America Internet Service),47,44
RTI International,Nielsen,25,25
RTI International,"Carleton University, School of Computer Science",28,29
RTI International,Bronovo Hospital,36,30
RTI International,Rhodes University,35,29
RTI International,Dongyang Technical College,33,33
RTI International,m.Net Corporation Limited,43,43
RTI International,Diwan University,36,36
RTI International,Corporate Research,29,29
RTI International,Daiichi Sankyo,26,19
RTI International,Hackney Borough Council,30,25
RTI International,University of Iowa Healthcare,35,39
RTI International,INRS Institut National de Recherche et de Sécurité,39,43
RTI International,Nnigma Inc,37,37
RTI International,Central Laboratory for Agricultural Expert Systems,24,30
RTI International,GISA GmbH,15,23
RTI International,UCA and L,31,31
RTI International,Xerox Research Centre Europe,31,36
RTI International,Harvard-NASA Tournament Lab,41,36
RTI International,Innsbruck University School of Management,31,38
RTI International,"Automatic Data Processing, Inc.",33,35
RTI International,Center for the Study of the Information Society,34,38
RTI International,Buw consulting GmbH,28,28
RTI International,The INTERalliance of Greater Cincinnati,46,43
RTI International,John Galt Solutions,33,39
RTI International,Shanghai Construction Group,41,45
RTI International,GSSP,0,0
RTI International,Liberty High School,39,33
RTI International,Saint Mary's Hospital,37,37
RTI International,Ham Associates Ltd.,28,34
RTI International,University of Aleppo,38,27
RTI International,"ProChain Solutions, Inc.",34,46
RTI International,Newcastle Polytechnic Newcastle,38,42
RTI International,"CA Technologies, Inc.",32,44
RTI International,Guiyang Medical College,30,30
RTI International,Biosino Bio-Technology and Science Inc.,32,25
RTI International,Quarterman Creations,54,49
RTI International,SIM University,39,39
RTI International,SBB AG,17,17
RTI International,Louisiana State University - Eunice,31,36
RTI International,Changi General Hospital,45,40
RTI International,Chinese Naval Academy,37,37
RTI International,Fordhara University,33,33
RTI International,Citrix Systems,32,39
RTI International,The University of Tennessee at Chattanooga,34,27
RTI International,Kunming Hydroelectric Investigation,46,38
RTI International,TRLabs,26,26
RTI International,Computer Information Systems Department,39,39
RTI International,IT Partners Ltd.,36,38
RTI International,Texaco Inc,37,44
RTI International,Percent IT Ltd,39,39
RTI International,Sunmoon University,29,34
RTI International,Kyunghcc University,28,28
RTI International,"Supply Chain Consultants, Inc.",34,36
RTI International,Management and Information Systems,39,43
RTI International,Hughes STX Corporation,41,41
RTI International,Universidade Nova,35,35
RTI International,Medical University,34,40
RTI International,European Software Institute - TECNALIA,40,38
RTI International,China Game Publishers' Association,39,36
RTI International,Deloitte Services LP,32,38
RTI International,Space Sciences Laboratory at UC Berkeley,35,32
RTI International,Audencia Nantes School of Management,30,30
RTI International,Bayer Business Services GmbH,31,31
RTI International,"STMicroelectronics SA, France",30,40
RTI International,Tutu Consultancy Services,33,33
RTI International,Cheltenham Glouscester Coll. H.,29,35
RTI International,Israel School of Entrepreneurial Management and Innovation,32,37
RTI International,University of Mönster,37,43
RTI International,Hochschule Liechtenstein,39,34
RTI International,Wallace Carroll Sch. Mgmt.,19,24
RTI International,"Spread Telecom, Inc.",32,34
RTI International,Findwise AB,29,29
RTI International,Defence Technology Agency,29,29
RTI International,Coll of Bus & Public Adm,15,26
RTI International,AppLabs.,16,17
RTI International,Beckman Institute,29,35
RTI International,Università Politecnica delle Marche,38,35
RTI International,UFSC and FDC,21,21
RTI International,NICE Systems,28,28
RTI International,Bankers Trust,33,40
RTI International,Institut Galilée,36,38
RTI International,Institut de Chimie de la Matière Condensée de Bordeaux,31,29
RTI International,Lviv Polytechnic National University,45,45
RTI International,ELANET Desk c/o CEMR,22,27
RTI International,KPS Gas Turbine Technology Service Center,28,38
RTI International,School of Social and Political Sciences,25,25
RTI International,Office for Nuclear Regulation,43,35
RTI International,Thailand Ministry of Finance,44,40
RTI International,Feld Group,22,30
RTI International,"Linden Consulting, Inc.",35,37
RTI International,SAP Research and Innovation Hub,42,42
RTI International,Kleinundpläcking GmbH,26,27
RTI International,Purdue Center for Systems Integrity,35,38
RTI International,Symantec Corporation,49,43
RTI International,Fullerton Longitudinal Study,40,44
RTI International,CrossRoads,30,22
RTI International,ISS,10,10
RTI International,Investment Banking Arm of Barclays Bank,36,32
RTI International,"GE Healthcare, China",38,39
RTI International,Personnel Decisions International Corporation,52,48
RTI International,Cameron University,34,40
RTI International,Indian Institute of Technology Hyderabad,32,32
RTI International,TransWorld University,32,42
RTI International,American University of Nigeria,43,38
RTI International,Interdev Technologies,42,47
RTI International,"Infineon Technologies, North America",34,38
RTI International,MIS,10,10
RTI International,Gwangju Institute of Science and Technology,33,27
RTI International,"Hitachi, Ltd.",33,43
RTI International,XRCE Xerox,37,37
RTI International,Accenture Institute for High Business Performance,30,27
RTI International,Versant Corporation (db4o,43,44
RTI International,Seoul Veterans Hospital,40,35
RTI International,Grant Holland and Associates,36,36
RTI International,Aizoon Consulting,35,41
RTI International,BNP Paribas,29,29
RTI International,School Wynd,14,21
RTI International,University of Massachusetts and ITT,23,31
RTI International,The James Cook University Hospital,35,27
RTI International,Human Machine Interface Research,37,41
RTI International,independent management consultant,36,32
RTI International,"AECOM Technology Corporation, Hong Kong",32,33
RTI International,Zeb/Information.Technology,42,47
RTI International,Ernst and Young,38,44
RTI International,TU Muenchen,36,36
RTI International,Smithsonian National Museum of Natural History,35,48
RTI International,University Guglielmo Marconi,36,36
RTI International,AUT Business School,39,28
RTI International,Loughborough Centre for Global Sourcing and Services,29,29
RTI International,Université Saint-Louis - Bruxelles,31,29
RTI International,"Westech Information Systems, Inc.",40,42
RTI International,Hewlett-Packard Ltd,28,28
RTI International,Howitzvej 60,21,21
RTI International,Luoyang Ship Material Research Institute,28,46
RTI International,"JDA Software Group, Inc.",29,31
RTI International,Brigham Younjj University,33,33
RTI International,Coriolis Labs,27,33
RTI International,Shanghai Institute of Ceramics Chinese Academy of Sciences,29,27
RTI International,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,28
RTI International,Susquehanna University,26,36
RTI International,Praxair Inc,36,43
RTI International,Center for Machine Intelligence,38,42
RTI International,Santiago Canyon College,35,35
RTI International,Marriott School of Management,30,30
RTI International,Tianjin Women's and Children's Health Center,36,36
RTI International,Ternopil National Economic University,41,44
RTI International,AMAP,19,19
RTI International,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
RTI International,Indian Space Research Organization,43,43
RTI International,Fraunhofer Center for International Management and Knowledge Economy IMW,36,34
RTI International,Bavarian Motor Works AG,35,30
RTI International,Institut Jean-Pierre Bourgin,36,36
RTI International,Escuela de Negocios,28,22
RTI International,Indraprastha Institute of Information Technology Delhi,39,34
RTI International,School of Life Sciences,25,30
RTI International,People's Hospital,29,35
RTI International,NTE Ltd,33,25
RTI International,Arizona Health Sciences Center,34,38
RTI International,ACM Education Board,44,33
RTI International,3M,0,0
RTI International,"University of Colorado at Boulder, Leeds School of Business",21,27
RTI International,Loma Linda University,32,42
RTI International,Korea Institute for Defense Analyses,45,30
RTI International,Griffith Business School,39,34
RTI International,USTC-CityU Advanced Research Center,31,31
RTI International,Min-Sheng General Hospital,42,42
RTI International,Dana-Farber Cancer Institute,36,44
RTI International,Bothell Business Administration Program,46,43
RTI International,U.S. Army War College at Carlisle Barracks,24,28
RTI International,Fudan Universit,31,31
RTI International,Beijing Institute of Remote Sensing,38,38
RTI International,Horrocks Engineers,34,34
RTI International,BMC,0,0
RTI International,Pink Elephant Inc,41,41
RTI International,Texas Tech Health Sciences University,30,33
RTI International,National University of Singapore (Suzhou) Research Institute,26,40
RTI International,University of Liechtenstein,45,45
RTI International,Nokia USA,23,31
RTI International,Institute for Information Management Bremen,40,37
RTI International,Unit 94782 of PLA,24,24
RTI International,Maldives College of Higher Education,38,34
RTI International,The University of North Carolina at Asheville,35,35
RTI International,SOAS University of London,33,33
