Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Partners National Health Plans,Carnegie Mellon University Robotics Institute,35,37
Partners National Health Plans,TELECOM Business School,30,30
Partners National Health Plans,Kenexa Research Institute,36,36
Partners National Health Plans,Purdue Universit,35,30
Partners National Health Plans,SIM University,27,27
Partners National Health Plans,Fraunhofer Institute for Computer Graphics Research IGD,35,31
Partners National Health Plans,MAandT GmbH,24,24
Partners National Health Plans,Naval Aeronautical Engineering Academy Yantai,40,43
Partners National Health Plans,Hawaii Independent Physicians Association,31,45
Partners National Health Plans,University of Guadalajara,36,33
Partners National Health Plans,Fachgebiet Information Systems,40,47
Partners National Health Plans,Chongqing Normal University,32,39
Partners National Health Plans,the Information Society,45,34
Partners National Health Plans,Ross School of Business,34,30
Partners National Health Plans,Brighton Business School,33,37
Partners National Health Plans,Institute of Technology,34,30
Partners National Health Plans,SAP Business Transformation Academy,43,34
Partners National Health Plans,Universidad Autónoma Metropolitana,50,44
Partners National Health Plans,Instituto de Investigaciones Electricas,41,43
Partners National Health Plans,Mayo Clinic,24,24
Partners National Health Plans,Dignity Health,41,27
Partners National Health Plans,Great Lakes Forest Products Ltd,36,39
Partners National Health Plans,Argosy University,34,30
Partners National Health Plans,Wave Business Services Pty Ltd,33,37
Partners National Health Plans,Shanghai Center for Bioinformation Technology,40,35
Partners National Health Plans,Information and Decision Systems,39,39
Partners National Health Plans,Lady Davis Institute for Medical Research,37,34
Partners National Health Plans,Chung-Hua Polytechnic Institute,30,39
Partners National Health Plans,Ecole des Haute Etudes Commerciales,34,37
Partners National Health Plans,Quebec Ministry of Justice,25,25
Partners National Health Plans,Tradelink Electron. Docum. Serv. L.,34,39
Partners National Health Plans,Le réseau de l'Université du Québec,31,35
Partners National Health Plans,Forethought Research,32,36
Partners National Health Plans,Fidelity Business Services India Pvt. Ltd.,36,40
Partners National Health Plans,"Aldo Ventures, Inc",29,38
Partners National Health Plans,California State University Stanislaus,38,41
Partners National Health Plans,Scopus Technology,30,21
Partners National Health Plans,Kerala State Council for Science,35,35
Partners National Health Plans,Graduate School of Business,35,28
Partners National Health Plans,University of Kerala,44,40
Partners National Health Plans,Pomona College,32,27
Partners National Health Plans,Unit 4 Agresso,27,32
Partners National Health Plans,Dong Eui University,29,29
Partners National Health Plans,Università degli Studi di Sassari,38,39
Partners National Health Plans,College of Applied Sciences-Sohar,29,35
Partners National Health Plans,Environment Canada,42,38
Partners National Health Plans,European Molecular Biology Laboratory Hamburg,37,35
Partners National Health Plans,Freie Universität Berlin,37,38
Partners National Health Plans,University of Newcastle Faculty of Medicine and Health Sciences,45,39
Partners National Health Plans,University of Bridgeport,33,33
Partners National Health Plans,CIBC,6,6
Partners National Health Plans,University of Michigan School of Public Health,39,42
Partners National Health Plans,Computing University,32,32
Partners National Health Plans,Manager,22,27
Partners National Health Plans,Wolverhampton Business School,34,31
Partners National Health Plans,PSG College of Technology,33,29
Partners National Health Plans,International Hellenic University,57,54
Partners National Health Plans,École nationale supérieure d'Informatique,39,49
Partners National Health Plans,Christchurch Polytechnic Institute of Technology,31,36
Partners National Health Plans,Cubic Transportation Systems (Australia) Pty Limited,37,38
Partners National Health Plans,College of Information Sciences and Technology,37,39
Partners National Health Plans,Secretaria de Assuntos Estratégicos da Presidência da República,37,38
Partners National Health Plans,Woods Hole Oceanographic Institution,33,42
Partners National Health Plans,Instituto de Pesquisa Ambiental da Amazônia,38,39
Partners National Health Plans,Centre de Sociologie de l'Innovation,36,39
Partners National Health Plans,Barwon Water,33,38
Partners National Health Plans,Infineon Technologies Richmond,30,33
Partners National Health Plans,Wenzhou University,25,29
Partners National Health Plans,Price Waterhouse UP,41,33
Partners National Health Plans,Central Bank of Kuwait,35,38
Partners National Health Plans,University of West London,44,40
Partners National Health Plans,European Business School (EBS,37,34
Partners National Health Plans,ADL Solutions,33,37
Partners National Health Plans,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",30,29
Partners National Health Plans,"Baidu, Inc.",20,21
Partners National Health Plans,Lawrence Technological University,41,38
Partners National Health Plans,Bank of Canada,32,32
Partners National Health Plans,Institute of Technology in Communications at Tunis,38,40
Partners National Health Plans,Shenyang Institute of Aeronautical Engineering,34,39
Partners National Health Plans,Ewha University,31,36
Partners National Health Plans,"Dongbang SnC Co., Ltd.",31,33
Partners National Health Plans,"Universidade Catolica Portuguesa, Porto",41,41
Partners National Health Plans,Vocation Training Council,33,33
Partners National Health Plans,U.S. Army Medical Department Center & School,35,39
Partners National Health Plans,Baumeisterstr. 48,30,30
Partners National Health Plans,Zhengzhoug University of Light Industry,35,32
Partners National Health Plans,Michigan Technological State University,38,38
Partners National Health Plans,IPAG Business School,32,32
Partners National Health Plans,Technology,25,25
Partners National Health Plans,NLD Defense Academy,29,29
Partners National Health Plans,Det Norske Veritas Pte. Ltd.,38,46
Partners National Health Plans,Ausdrill Ltd,33,24
Partners National Health Plans,University of Nicosia,35,35
Partners National Health Plans,Chinese Military Academy Taiwan,36,33
Partners National Health Plans,Texas Tech University System,34,38
Partners National Health Plans,UniversitatsSpital Zurich,40,33
Partners National Health Plans,Leiden University,26,34
Partners National Health Plans,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,36
Partners National Health Plans,Høgskolen i Bergen,25,26
Partners National Health Plans,Bang College of Business,33,30
Partners National Health Plans,"VMware, Inc",29,30
Partners National Health Plans,Centers of Disease Control and Prevention,39,37
Partners National Health Plans,University of Washington School of Medicine,38,33
Partners National Health Plans,Wonkwang University,29,33
Partners National Health Plans,IBM Zurich Research Laboratory,30,30
Partners National Health Plans,Westsächsische Hochschule Zwickau (FH),26,28
Partners National Health Plans,Scran Trust,29,29
Partners National Health Plans,Flighthouse,24,24
Partners National Health Plans,Dipartimento della Protezione Civile,42,39
Partners National Health Plans,Salzburg Research Forschungsgesellschaft mbH,32,32
Partners National Health Plans,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,27
Partners National Health Plans,Pappelallee 3,33,28
Partners National Health Plans,College of Business,24,24
Partners National Health Plans,"Mitsubishi Electric (China) Co., Ltd.",30,32
Partners National Health Plans,Power Branch Company Petrochemical Company of China,40,37
Partners National Health Plans,University of Waterlo,39,35
Partners National Health Plans,Soziologisches Forschungsinstitut Göttingen (SOFI),25,31
Partners National Health Plans,Trident University International,48,52
Partners National Health Plans,United States Army,33,38
Partners National Health Plans,Universiti Sultan Zainal Abidin,46,43
Partners National Health Plans,Jambit GmbH,20,24
Partners National Health Plans,TTM-Group,21,15
Partners National Health Plans,Bergische Universitat Wuppertal,39,36
Partners National Health Plans,Airport Research Center,38,38
Partners National Health Plans,Institut für angewandte Systemtechnik Bremen,32,30
Partners National Health Plans,Vitracom AG,29,29
Partners National Health Plans,Siemens C-Lab,28,28
Partners National Health Plans,Universität Heidelberg,35,35
Partners National Health Plans,Woolworths,25,25
Partners National Health Plans,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,38
Partners National Health Plans,"International Institute for Applied Systems Analysis, Laxenburg",43,39
Partners National Health Plans,King Saud University,28,32
Partners National Health Plans,Gemius SA,21,26
Partners National Health Plans,Politechnika Warszawska,38,45
Partners National Health Plans,Jacobs University Bremen,33,33
Partners National Health Plans,Austrian Research Institute for Artificial Intelligence,40,35
Partners National Health Plans,"Brion Technologies, Inc.",33,31
Partners National Health Plans,"Sprint Applied Research & Advanced Technology Labs, California",35,38
Partners National Health Plans,"Kiyon, Inc.",24,21
Partners National Health Plans,Shanghai Jianqiao University,31,38
Partners National Health Plans,"Computer Sciences Corporation, Australia",46,43
Partners National Health Plans,Symantec Research Labs. Europe,40,34
Partners National Health Plans,State University,35,35
Partners National Health Plans,Dae In Animal Hospital,46,46
Partners National Health Plans,Univ. N. C.,20,21
Partners National Health Plans,Depaul,17,22
Partners National Health Plans,Università Telematica Internazionale UNINETTUNO,42,42
Partners National Health Plans,Fachhochschule Neu-Ulm,23,35
Partners National Health Plans,Texas Woman's University,33,41
Partners National Health Plans,Operations and Information Management,48,51
Partners National Health Plans,Clinica de Stress e Biofeedback,30,36
Partners National Health Plans,Denmarks Tekniske Universitet,34,34
Partners National Health Plans,Progressive,29,24
Partners National Health Plans,Cattolica University,36,40
Partners National Health Plans,Toyota InfoTechnology Center,31,34
Partners National Health Plans,Universite Paris 8 Vincennes-St Denis,39,45
Partners National Health Plans,Objective Corporation Limited,37,31
Partners National Health Plans,Dhurakij Pundit University,29,36
Partners National Health Plans,Parks Canada,43,43
Partners National Health Plans,Swinburne University of Technology Sarawak Campus,35,30
Partners National Health Plans,Korea Basic Science Institute,34,34
Partners National Health Plans,The Brookings Institution,36,33
Partners National Health Plans,Earley Information Science,46,46
Partners National Health Plans,Soldier Design LLC,33,29
Partners National Health Plans,Egyptian Cabinet's Information and Decision Support Centre,41,39
Partners National Health Plans,Portland VA Medical Center,43,46
Partners National Health Plans,PricewaterhouseCoopers Consulting,38,41
Partners National Health Plans,Doctor on Demand,39,35
Partners National Health Plans,Amazon Environmental Research Institute,46,41
Partners National Health Plans,Rijkswaterstaat,40,31
Partners National Health Plans,Colle quebecois des medecins de famille,29,29
Partners National Health Plans,BTexact Technologies,36,36
Partners National Health Plans,Frankfurt Institute for Advanced Studies,37,31
Partners National Health Plans,Jiangxi University of Finance and EcoNomics,38,33
Partners National Health Plans,Mohawk College,23,23
Partners National Health Plans,Applied Neuroscience Research Institute,41,38
Partners National Health Plans,"University of Coimbra, Centre for Informatics and System",35,33
Partners National Health Plans,O & I Management Partners,40,53
Partners National Health Plans,SP Jain Center of Management,38,41
Partners National Health Plans,University of Nevada School of Medicine,38,32
Partners National Health Plans,OOCL,12,12
Partners National Health Plans,Lanner Group,33,29
Partners National Health Plans,FZI Research Center for Information Technology,42,39
Partners National Health Plans,PricewaterhouseCoopers LLP,36,39
Partners National Health Plans,Kyungil University,25,33
Partners National Health Plans,Gartner Group Pacific,43,35
Partners National Health Plans,Transport for London,32,40
Partners National Health Plans,National Kaohsiung Normal University,45,52
Partners National Health Plans,Manufacturing Guild Ltd.,37,34
Partners National Health Plans,Microsoft Online,30,30
Partners National Health Plans,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,29
Partners National Health Plans,Ionospheric Institute,31,31
Partners National Health Plans,"Geophysical Institute, Prague",34,41
Partners National Health Plans,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,44
Partners National Health Plans,Space Research Center of the Polish Academy of Sciences,42,35
Partners National Health Plans,Saudi Arabian Oil Company,40,40
Partners National Health Plans,Rally Health,48,48
Partners National Health Plans,Rowan University,30,30
Partners National Health Plans,IULM University,27,31
Partners National Health Plans,University of Houston-Downtown,33,33
Partners National Health Plans,Learning Technology at Duke Corporate Education,36,36
Partners National Health Plans,Hang Seng Management College,38,34
Partners National Health Plans,"Google LLC, Africa & Middle East",32,31
Partners National Health Plans,Roffey Park Rehabilitation Centre,38,38
Partners National Health Plans,Atlantic Canada Conservation Data Centre,43,40
Partners National Health Plans,Pacific Northwest National Laboratory,54,57
Partners National Health Plans,Chung Chou Institute of Technology Taiwan,34,34
Partners National Health Plans,KERN Global Language Services,37,41
Partners National Health Plans,Arizona State University Polytechnic Campus,41,38
Partners National Health Plans,Lincoln University,25,38
Partners National Health Plans,XML Asia Ltd.,33,33
Partners National Health Plans,VA Health Care System,43,43
Partners National Health Plans,Deloitte and Touche LLP,38,30
Partners National Health Plans,Nirma University,30,35
Partners National Health Plans,YCH Group,15,15
Partners National Health Plans,California Lutheran University,40,43
Partners National Health Plans,MIC Customs Solutions,31,31
Partners National Health Plans,Ligaportal GmbH,31,36
Partners National Health Plans,Openfind Information Technology Inc.,42,37
Partners National Health Plans,The Florey Institute of Neuroscience and Mental Health,43,45
Partners National Health Plans,AFL Medical Officers Association,32,45
Partners National Health Plans,University of Hartford,38,38
Partners National Health Plans,Balliol College,31,31
Partners National Health Plans,Tallinn University,29,38
Partners National Health Plans,Coll. Bus. E.,23,25
Partners National Health Plans,Applied Innovations Lab,45,49
Partners National Health Plans,Intuit Inc,30,25
Partners National Health Plans,UNRWA - Environmental Health Division,54,40
Partners National Health Plans,Postipankki Ltd.,35,36
Partners National Health Plans,Universidad de la Republica,46,39
Partners National Health Plans,Universidad de la Republica Facultad de Medicina,36,44
Partners National Health Plans,"T.C. Sağlık Bakanlığı,",31,28
Partners National Health Plans,University of Michigan's Ross School of Business,33,28
Partners National Health Plans,DyCom Business Systems,27,27
Partners National Health Plans,Université Claude Bernard Lyon 1,39,36
Partners National Health Plans,Airvana Networks India Pvt.Ltd.,43,47
Partners National Health Plans,Hong Kong Shue Yan College,36,36
Partners National Health Plans,Fondazione Bruno Kessler,33,37
Partners National Health Plans,Ministry of Finance,29,33
Partners National Health Plans,The University of Jordan,37,33
Partners National Health Plans,European Organization for Nuclear Research,42,42
Partners National Health Plans,Research and Development,41,33
Partners National Health Plans,InfoVision Inc.,31,27
Partners National Health Plans,Swarovski AG,29,24
Partners National Health Plans,RC Computer a/s,31,40
Partners National Health Plans,Min-Sheng General Hospital,36,39
Partners National Health Plans,Patagona GmbH,42,33
Partners National Health Plans,Changsha Central Hospital,44,44
Partners National Health Plans,National Highway Traffic Safety Administration,42,45
Partners National Health Plans,GX Software,20,24
Partners National Health Plans,Deloitte,16,26
Partners National Health Plans,Fac. Econ. Bus. Admin.,31,29
Partners National Health Plans,IT University of Gothenburgh,38,38
Partners National Health Plans,National Institute of Standards and Technology,39,47
Partners National Health Plans,Armstrong Atlantic State University,43,40
Partners National Health Plans,MIT Information Quality Program,49,39
Partners National Health Plans,Didactic Systems Inc,28,36
Partners National Health Plans,Harding University,33,38
Partners National Health Plans,Dstillery,26,26
Partners National Health Plans,ITT,12,12
Partners National Health Plans,University of Luton,41,37
Partners National Health Plans,Belk College of Business,30,33
Partners National Health Plans,Winona State University,38,38
Partners National Health Plans,SK Marketing and Company,44,41
Partners National Health Plans,Tokyo Medical and Dental University School of Medicine,31,33
Partners National Health Plans,Tohoku University School of Medicine,33,30
Partners National Health Plans,Hilti Corporation,30,30
Partners National Health Plans,Anne Arundel Community College,37,37
Partners National Health Plans,SPSS Korea Data Solution Inc.,41,45
Partners National Health Plans,Massachusetts General Hospital,37,40
Partners National Health Plans,Juntendo University,29,33
Partners National Health Plans,CGI Greater Montréal,36,37
Partners National Health Plans,Kyungsung University,28,28
Partners National Health Plans,Radboud University Nijmegen Medical Centre,42,36
Partners National Health Plans,Guy's and St Thomas' NHS Foundation Trust,39,40
Partners National Health Plans,Hôpital Purpan,36,47
Partners National Health Plans,Hopital Edouard Herriot,34,34
Partners National Health Plans,Universitair Ziekenhuis Antwerpen,38,38
Partners National Health Plans,Hopital Beaujon,36,36
Partners National Health Plans,Departments of Otolaryngology,44,37
Partners National Health Plans,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,31
Partners National Health Plans,Suez Canal University,35,35
Partners National Health Plans,Centre Hospitalier Regional Universitaire de Lille,38,38
Partners National Health Plans,Hopital Gui de Chauliac,34,38
Partners National Health Plans,Bionics Institute,30,30
Partners National Health Plans,ESG Management School,39,31
Partners National Health Plans,SANS Institute,36,41
Partners National Health Plans,Chinese Academy of Agricultural Mechanization Sciences,36,38
Partners National Health Plans,Google Ireland Ltd.,29,33
Partners National Health Plans,Swinburne Business School,33,29
Partners National Health Plans,The Council for Scientific and Industrial Research,35,35
Partners National Health Plans,Hankamer University,37,37
Partners National Health Plans,Cheung Kong Graduate School of Business,32,29
Partners National Health Plans,Namibia University of Science and Technology,35,35
Partners National Health Plans,"Theory Garden, LLC",38,30
Partners National Health Plans,GIS Lab/SERI,24,29
Partners National Health Plans,Cyram,11,11
Partners National Health Plans,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,36,36
Partners National Health Plans,Quebec Centre for the Hearing Impaired,35,35
Partners National Health Plans,Faculty of Business and Management,38,34
Partners National Health Plans,Pratt Institute,36,36
Partners National Health Plans,"Aspen Technology, Inc.",31,32
Partners National Health Plans,Yangzhou University,29,33
Partners National Health Plans,AU Optronics Taiwan,37,41
Partners National Health Plans,Sogang University,30,30
Partners National Health Plans,Instrata Ltd,38,29
Partners National Health Plans,"Papworth Hospital, NHS Foundation Trust",46,44
Partners National Health Plans,Ruppin Academic Center,31,38
Partners National Health Plans,SAP Australia Pty Ltd,43,43
Partners National Health Plans,University of Alaska Anchorage,40,37
Partners National Health Plans,China Institute of Water Resources and Hydropower Research,30,36
Partners National Health Plans,FriendsLearn,33,29
Partners National Health Plans,Korea Cancer Center Hospital,38,38
Partners National Health Plans,"University of Ulsan, College of Medicine",31,29
Partners National Health Plans,Cheil General Hospital and Women's Healthcare Center,41,39
Partners National Health Plans,"The Catholic University of Korea, College of Medicine",34,32
Partners National Health Plans,Malaysia University of Science and Technology,35,32
Partners National Health Plans,University of Liechtenstein - ERCIS,37,38
Partners National Health Plans,University of Teachers Education PHGR,39,48
Partners National Health Plans,JCU,0,0
Partners National Health Plans,HAAi,18,24
Partners National Health Plans,Management Information Systems Department,45,45
Partners National Health Plans,International Center for Information Technologies (ICIT),42,40
Partners National Health Plans,"Alloway, Inc",24,29
Partners National Health Plans,Budapesti Corvinus Egyetem,36,29
Partners National Health Plans,FAU,6,6
Partners National Health Plans,UT,6,6
Partners National Health Plans,IMP,12,12
Partners National Health Plans,IMP,12,12
Partners National Health Plans,Universidad Autónoma del Estado de Morelos,44,39
Partners National Health Plans,Saratov State University,41,41
Partners National Health Plans,Independent Research Collaboration,41,41
Partners National Health Plans,Ipek Üniversitesi,34,35
Partners National Health Plans,Instituto Politécnico de Lisboa,36,40
Partners National Health Plans,Olery BV,21,26
Partners National Health Plans,Szegedi Tudományegyetem (SZTE),30,28
Partners National Health Plans,Nnamdi Azikiwe University,33,36
Partners National Health Plans,Gümüşhane Üniversitesi,35,37
Partners National Health Plans,Lusófona University,29,38
Partners National Health Plans,Rangsit University,33,33
Partners National Health Plans,Universitatea Babes-Bolyai din Cluj-Napoca,36,39
Partners National Health Plans,SS Cyril and Methodius University,35,32
Partners National Health Plans,"ALDI, Inc.",20,26
Partners National Health Plans,Andrews University,38,33
Partners National Health Plans,Tang Global Consulting Group,38,38
Partners National Health Plans,California Baptist University,37,44
Partners National Health Plans,Museé canadien de la nature,42,39
Partners National Health Plans,Natural History Resources,36,47
Partners National Health Plans,Bridge,17,11
Partners National Health Plans,Mersey Tobeatic Research Institute,44,31
Partners National Health Plans,Eastman Kodak Company,39,31
Partners National Health Plans,Qatar Computing Research Institute,44,34
Partners National Health Plans,Shiraz University,30,34
Partners National Health Plans,ACM Education Board,37,33
Partners National Health Plans,University of Ivlinnesota Minneapolis,42,36
Partners National Health Plans,Anna University,31,40
Partners National Health Plans,Tata Consultancy Services India,33,39
Partners National Health Plans,KU Leuven– University Hospital Leuven,36,33
Partners National Health Plans,Tunghai University,29,38
Partners National Health Plans,KIMEP University,30,30
Partners National Health Plans,ACM Education Board,37,33
Partners National Health Plans,Southern Catholic College,40,40
Partners National Health Plans,Dickson Computer Systems,30,33
Partners National Health Plans,"Keimyung University (KU), College of Medicine",27,28
Partners National Health Plans,AMEC,12,12
Partners National Health Plans,Gonzaga University,29,33
Partners National Health Plans,"Liberty University, Lynchburg",37,31
Partners National Health Plans,Fujian Agriculture and Forestry University,36,39
Partners National Health Plans,Institute of Microbiology Chinese Academy of Sciences,31,29
Partners National Health Plans,State University,35,35
Partners National Health Plans,Grandata Labs,42,42
Partners National Health Plans,The Warren Alpert Medical School of Brown University,37,41
Partners National Health Plans,St. Olavs Hospital,33,43
Partners National Health Plans,Birzeit University,33,33
Partners National Health Plans,Reliant Medical Group,39,39
Partners National Health Plans,Universitycenter UNIDAVI,33,33
Partners National Health Plans,Turku School of Economy,30,26
Partners National Health Plans,Naval Underwater Systems Center,33,43
Partners National Health Plans,Nordakademie,24,24
Partners National Health Plans,Newcastle Business School,33,33
Partners National Health Plans,Netherlands Institute for Scientific Information Services,37,37
Partners National Health Plans,Information Systems Research Centre,40,46
Partners National Health Plans,Goizueta Business School,26,26
Partners National Health Plans,ESG UQAM,21,21
Partners National Health Plans,JMIS,12,12
Partners National Health Plans,Queens University of Charlotte,37,40
Partners National Health Plans,Human Systems Limited,27,31
Partners National Health Plans,Shih Chien University,31,35
Partners National Health Plans,Vietnam National University Ho Chi Minh City,46,51
Partners National Health Plans,Iwate University,35,35
Partners National Health Plans,University of Rohde Island,46,32
Partners National Health Plans,Curtis L. Carson School of Management,39,36
Partners National Health Plans,Concordia University,28,32
Partners National Health Plans,Wipro Technologies,38,38
Partners National Health Plans,Thomas University,30,38
Partners National Health Plans,Universidad de Murcia,39,39
Partners National Health Plans,National Pintung Institute of Commerce,38,44
Partners National Health Plans,IRCCS Fondazione C. Mondino,39,39
Partners National Health Plans,Voluntary Health Insurance Board,42,48
Partners National Health Plans,Universite Catholique de Louvain,48,39
Partners National Health Plans,Ministry of the Environment,35,32
Partners National Health Plans,Environment and Climate Change Canada,39,39
Partners National Health Plans,Yarmouk University,33,29
Partners National Health Plans,Stern Business School,35,35
Partners National Health Plans,Microsoft Research Cambridge,31,31
Partners National Health Plans,British Broadcasting Corporation,39,39
Partners National Health Plans,Ain Shams University,36,36
Partners National Health Plans,Washburn University,33,33
Partners National Health Plans,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",31,34
Partners National Health Plans,Innovative Management Partner (IMP),40,48
Partners National Health Plans,Universidade Federal Rural de Pernambuco,37,43
Partners National Health Plans,Université de Reims Champagne-Ardenne,36,39
Partners National Health Plans,Universität Liechtenstein,36,41
Partners National Health Plans,Xiamen Universtiy,30,34
Partners National Health Plans,Schulich School of Business York University,25,27
Partners National Health Plans,Indian Institute of Management Kashipur,41,32
Partners National Health Plans,C-DAC School of Advanced Computing,28,31
Partners National Health Plans,GGS Indraprastha University,39,39
Partners National Health Plans,European Research Center for Information Systems,41,38
Partners National Health Plans,Charité – Universitätsmedizin Berlin,42,42
Partners National Health Plans,"DELTA Danish Electronics, Light & Acoustics",36,34
Partners National Health Plans,North Mersey Health Informatics Service,43,52
Partners National Health Plans,Hochschule München,25,30
Partners National Health Plans,Tianjin Institute of Urban Construction,35,35
Partners National Health Plans,"Mayo Clinic in Rochester, Minnesota",37,38
Partners National Health Plans,UT Southwestern Medical School,37,37
Partners National Health Plans,White Dog Enterprises,35,31
Partners National Health Plans,Indiana University School of Dentistry,35,38
Partners National Health Plans,"Morgan Stanley, USA",37,33
Partners National Health Plans,Singapore Management University,39,43
Partners National Health Plans,Écoles polytechniques fédérales,33,38
Partners National Health Plans,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",31,29
Partners National Health Plans,Global Business Services,30,33
Partners National Health Plans,Maximus Inc.,24,24
Partners National Health Plans,Hague Consulting Group,35,31
Partners National Health Plans,PricewaterhouseCoopers,35,35
Partners National Health Plans,George Washington Uinversity,34,34
Partners National Health Plans,Universidade Federal de Pernambuco,41,41
Partners National Health Plans,MAN Truck and Bus AG,36,36
Partners National Health Plans,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,34
Partners National Health Plans,Universiti Kuala Lumpur,42,38
Partners National Health Plans,"Karlsruhe Institute of Technology, Campus North",36,32
Partners National Health Plans,Technical University of Applied Sciences Wildau,36,42
Partners National Health Plans,"Assumption University, Bangkok",40,37
Partners National Health Plans,Texas A and M Health Science Center,46,43
Partners National Health Plans,Thermal Industries Inc.,38,35
Partners National Health Plans,"King Faisal University, Al-Asha",43,43
Partners National Health Plans,Coll Education Texas A and M U,40,43
Partners National Health Plans,F4energy Ltd.,28,29
Partners National Health Plans,John O'Connell High School,36,32
Partners National Health Plans,Far East Data Limited,43,39
Partners National Health Plans,D.A.T.A. Corporation,32,37
Partners National Health Plans,National Bureau of Economic Research,42,48
Partners National Health Plans,City and County of San Francisco,39,39
Partners National Health Plans,National Institute for Mathematical Sciences,43,46
Partners National Health Plans,ICT Academy,24,20
Partners National Health Plans,Centrum Wiskunde & Informatica,30,38
Partners National Health Plans,World Organisation of Systems and Cybernetics,37,40
Partners National Health Plans,Tmax Soft,21,21
Partners National Health Plans,Sungkyul Christian University,31,34
Partners National Health Plans,Shandong University of Technology,35,38
Partners National Health Plans,ISS International Business School of Service Management,40,40
Partners National Health Plans,Digital Insight,27,27
Partners National Health Plans,Persistent Systems,38,33
Partners National Health Plans,Snoop Consulting,30,30
Partners National Health Plans,Data Security Systems Solutions Pte Ltd.,40,38
Partners National Health Plans,Carmel Medical Center,39,35
Partners National Health Plans,"Comshare, Inc",28,29
Partners National Health Plans,Oakland State University,33,41
Partners National Health Plans,Universitas Diponegoro,35,38
Partners National Health Plans,Universities Space Research Association,41,43
Partners National Health Plans,Institute of Public Administration,34,41
Partners National Health Plans,Manifest Center for Social Analysis,46,40
Partners National Health Plans,Universitäts-Hautklinik Frankfurt a. Main,39,41
Partners National Health Plans,Children's Hospital At Westmead,39,36
Partners National Health Plans,"Shanghai Tobacco Group Co., Ltd.",29,31
Partners National Health Plans,CSIRO Ict Centre,30,30
Partners National Health Plans,University of Luxembourg,30,30
Partners National Health Plans,Faculty of Medicine,29,33
Partners National Health Plans,Fisher College of Business,32,29
Partners National Health Plans,beplus,22,22
Partners National Health Plans,Blue Shield of California,29,36
Partners National Health Plans,Metropolitan Life Insurance Company,40,40
Partners National Health Plans,Eli Broad Graduate School of Management,32,32
Partners National Health Plans,AtoZ Consultancy,39,39
Partners National Health Plans,Universidade do Vale do Rio dos Sinos,36,33
Partners National Health Plans,University of Western Untano,41,38
Partners National Health Plans,Jeppesen Systems AB,33,29
Partners National Health Plans,Multi Base Ltd.,27,27
Partners National Health Plans,Covenant University,33,37
Partners National Health Plans,Epsis AS,32,26
Partners National Health Plans,CNOOC Research Institute,33,33
Partners National Health Plans,International Business School of Service Management,42,42
Partners National Health Plans,Associatie K.U.Leuven,35,31
Partners National Health Plans,Colorado University,29,33
Partners National Health Plans,Qualcomm Incorporated,24,31
Partners National Health Plans,Dell EMC,21,26
Partners National Health Plans,Shenming Shoemaking Machinery Co. Ltd,33,36
Partners National Health Plans,"Changwei Automatic Control System Co., Ltd",39,37
Partners National Health Plans,Michael Paris Associates Ltd,38,41
Partners National Health Plans,INSEAD,22,22
Partners National Health Plans,Universidad Icesi,38,34
Partners National Health Plans,University of Gloucestershire,34,34
Partners National Health Plans,Arvato Services Benelux B.V,39,39
Partners National Health Plans,SMCM,6,6
Partners National Health Plans,Dimension Data,41,32
Partners National Health Plans,A.T. Kearney GmbH,30,35
Partners National Health Plans,Ithaca College,27,23
Partners National Health Plans,Texas Wesleyan University,36,44
Partners National Health Plans,Polytechnic of Hong Kong Kowloon Tong,33,33
Partners National Health Plans,Government of the Federal District,41,31
Partners National Health Plans,Zephir Capital,32,32
Partners National Health Plans,Morehead University,33,37
Partners National Health Plans,Concord‐Carlisle High School,34,31
Partners National Health Plans,"Analysis Group, Inc.",28,33
Partners National Health Plans,National Yang-Ming University Taiwan,42,55
Partners National Health Plans,Management Information Systems,43,40
Partners National Health Plans,Kyungwoon University,24,32
Partners National Health Plans,University of Wollongong Dubai,33,37
Partners National Health Plans,Oak Ridge Center for Advanced Studies,36,33
Partners National Health Plans,Latitude Consulting and Research,42,42
Partners National Health Plans,University of Southern Maine,41,34
Partners National Health Plans,Compliance & Risks Ltd.,34,32
Partners National Health Plans,InterContinental Hotels Group,51,41
Partners National Health Plans,In Principo,24,34
Partners National Health Plans,Point University,35,30
Partners National Health Plans,Xuzhou Normal University,30,37
Partners National Health Plans,Seoyeong University,24,33
Partners National Health Plans,Ctr. Stud. Technol. and Organisation,39,41
Partners National Health Plans,College of Business,24,24
Partners National Health Plans,European Central Bank,43,47
