Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UiT The Arctic University of Norway,Australian Film,28,28
UiT The Arctic University of Norway,Shih Chien University,57,61
UiT The Arctic University of Norway,Sunderland SRI 3SD,26,30
UiT The Arctic University of Norway,Catholic University of Daegu,63,63
UiT The Arctic University of Norway,Dexia Group,22,22
UiT The Arctic University of Norway,Institute of Design Optimization Inc.,36,34
UiT The Arctic University of Norway,Institute for Engaged Business Research,38,38
UiT The Arctic University of Norway,Hong Kong Community College,32,29
UiT The Arctic University of Norway,Helsinki Institute for Information Technology,40,40
UiT The Arctic University of Norway,HanJung University,49,53
UiT The Arctic University of Norway,Istituto Superiore Mario Boella,42,33
UiT The Arctic University of Norway,Global Institute for IT Management,35,41
UiT The Arctic University of Norway,Morehead State University,53,57
UiT The Arctic University of Norway,Faculty of Technology,43,43
UiT The Arctic University of Norway,Pattern Recognition Lab,41,31
UiT The Arctic University of Norway,Educational Testing Service,35,39
UiT The Arctic University of Norway,Đại học Công nghệ Thành phố Hồ Chí Minh,30,31
UiT The Arctic University of Norway,SAP Research,21,26
UiT The Arctic University of Norway,BMC Business School,33,26
UiT The Arctic University of Norway,Pink Elephant Inc,31,27
UiT The Arctic University of Norway,Universty of Manchester and University College,52,54
UiT The Arctic University of Norway,IESE Business School,36,25
UiT The Arctic University of Norway,Wenzhou Medical University,52,46
UiT The Arctic University of Norway,Birla Institute of Technology and Science Pilani,34,36
UiT The Arctic University of Norway,Abu Dhabi Polytechnic,29,32
UiT The Arctic University of Norway,Cardiff Metropolitan University,48,58
UiT The Arctic University of Norway,QinetiQ,19,24
UiT The Arctic University of Norway,Yeshiva University,49,38
UiT The Arctic University of Norway,Siemens USA,26,22
UiT The Arctic University of Norway,Taichung Institute of Technology,51,36
UiT The Arctic University of Norway,University of New Orleans,60,60
UiT The Arctic University of Norway,University of Cincinnati College of Medicine,41,53
UiT The Arctic University of Norway,University of Sciences and Arts,48,58
UiT The Arctic University of Norway,Hunan Normal University,48,59
UiT The Arctic University of Norway,Guangxi University,53,53
UiT The Arctic University of Norway,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,27,33
UiT The Arctic University of Norway,Opera Solutions,28,36
UiT The Arctic University of Norway,AVT Business School,37,30
UiT The Arctic University of Norway,ALPINE SCHOOL DISTRICT,32,35
UiT The Arctic University of Norway,United Nations Economic Commission for Europe,42,40
UiT The Arctic University of Norway,Shenhua Guohua Sanhe Power Plant Corporation,35,33
UiT The Arctic University of Norway,Verizon Communications,35,39
UiT The Arctic University of Norway,Dongduk Women's University,46,43
UiT The Arctic University of Norway,Lancaster University's Centre for Management,48,53
UiT The Arctic University of Norway,Lancaster Centre for Management,33,36
UiT The Arctic University of Norway,Hochschule für Technik und Wirtschaft des Saarlandes,39,40
UiT The Arctic University of Norway,Newfoundland Department of Natural Resources,38,41
UiT The Arctic University of Norway,Universitat Internacional de Catalunya,38,52
UiT The Arctic University of Norway,Universitat de Lleida,43,46
UiT The Arctic University of Norway,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,27
UiT The Arctic University of Norway,U of South Carolina,37,48
UiT The Arctic University of Norway,Richard Ivey School of Business,42,30
UiT The Arctic University of Norway,NHS South Warwickshire Clinical Commissioning Group,37,37
UiT The Arctic University of Norway,Beijing Forestry University,48,55
UiT The Arctic University of Norway,Information Sciences and Technology,37,40
UiT The Arctic University of Norway,Woongjin Coway,29,37
UiT The Arctic University of Norway,Austin Peay State University,57,63
UiT The Arctic University of Norway,Team Lab. s.a.,29,30
UiT The Arctic University of Norway,Schneider Electric China Investment Co. Ltd.,43,42
UiT The Arctic University of Norway,Brookfield Health Sciences Complex,35,35
UiT The Arctic University of Norway,NCA&T State Univ,39,47
UiT The Arctic University of Norway,PricewaterhouseCoopers,35,39
UiT The Arctic University of Norway,Ernst and Young,32,32
UiT The Arctic University of Norway,Goldman Sachs (Asia) LLC,24,32
UiT The Arctic University of Norway,Université Paris Nanterre,43,54
UiT The Arctic University of Norway,McCombs School of Business,30,26
UiT The Arctic University of Norway,Irish Management Institute,33,33
UiT The Arctic University of Norway,Bangkok University,45,53
UiT The Arctic University of Norway,Max Planck Institut für Informatik,43,38
UiT The Arctic University of Norway,University of Colorado in Colorado Springs,47,55
UiT The Arctic University of Norway,Universitas 21 Global,46,46
UiT The Arctic University of Norway,MobiHealth B.V.,28,29
UiT The Arctic University of Norway,IRCCS Foundation “Salvatore Maugeri”,37,35
UiT The Arctic University of Norway,ATOS SPAIN SA,29,29
UiT The Arctic University of Norway,Associacio de Diabetics de Catalunya,37,42
UiT The Arctic University of Norway,Hospital Universitari Parc Tauli (Sabadell),41,50
UiT The Arctic University of Norway,ASML Netherlands BV,30,30
UiT The Arctic University of Norway,American University of Kuwait,66,66
UiT The Arctic University of Norway,MedAmerica Health Systems Corp,37,37
UiT The Arctic University of Norway,Greater Dayton Area Hospital Association,35,45
UiT The Arctic University of Norway,imbus AG,23,23
UiT The Arctic University of Norway,Hlth. Mgmt. Research and Analysis,38,39
UiT The Arctic University of Norway,Vocational Training Council,32,32
UiT The Arctic University of Norway,DEVK,10,10
UiT The Arctic University of Norway,Daniels College of Business,32,32
UiT The Arctic University of Norway,Impact Information,38,42
UiT The Arctic University of Norway,Tempe University,51,51
UiT The Arctic University of Norway,Changwon University,48,56
UiT The Arctic University of Norway,Central Police University Taiwan,54,60
UiT The Arctic University of Norway,Tianjin Polytechnic University,55,52
UiT The Arctic University of Norway,Xi'an Shiyou University,52,55
UiT The Arctic University of Norway,Audencia Nantes Ecole de Management,37,37
UiT The Arctic University of Norway,English Heritage,31,27
UiT The Arctic University of Norway,Archaeology Data Service,31,37
UiT The Arctic University of Norway,Toshiba Corporation,30,33
UiT The Arctic University of Norway,"Mitsubishi Research Institute, Inc.",40,38
UiT The Arctic University of Norway,CSTB,15,15
UiT The Arctic University of Norway,Ivey Business School,36,29
UiT The Arctic University of Norway,Fortune Institute of International Business,38,36
UiT The Arctic University of Norway,College of Business and Economics,32,29
UiT The Arctic University of Norway,Handelsverband Deutschland (HDE),24,28
UiT The Arctic University of Norway,Hochschule Niederrhein,35,35
UiT The Arctic University of Norway,des Landes NRW,41,24
UiT The Arctic University of Norway,Tunghai University,57,57
UiT The Arctic University of Norway,Kia Motors Corp.,31,36
UiT The Arctic University of Norway,Taiwan Fixed Network Co,34,34
UiT The Arctic University of Norway,Shanghai Maritime University,54,60
UiT The Arctic University of Norway,Ordnance Survey,28,36
UiT The Arctic University of Norway,Université Côte d'Azur,42,58
UiT The Arctic University of Norway,Masaryk University,49,53
UiT The Arctic University of Norway,KDU University College,49,56
UiT The Arctic University of Norway,Hospital Universitario Reina Sofia,52,55
UiT The Arctic University of Norway,CRISIL Global Research and Analytics,34,37
UiT The Arctic University of Norway,"National Institute of Technology, Durgapur",42,42
UiT The Arctic University of Norway,JL Consulting,25,21
UiT The Arctic University of Norway,American Management Systems,32,39
UiT The Arctic University of Norway,Università Ca' Foscari Venezia,43,48
UiT The Arctic University of Norway,IbisSoft,23,19
UiT The Arctic University of Norway,Carinthia Tech Institute,37,41
UiT The Arctic University of Norway,Royal University of Technology,58,52
UiT The Arctic University of Norway,Hochschule Aalen,27,27
UiT The Arctic University of Norway,University of Insbruk,57,61
UiT The Arctic University of Norway,German Institute for Economic Research,38,41
UiT The Arctic University of Norway,ATP,11,11
UiT The Arctic University of Norway,Motorola,19,19
UiT The Arctic University of Norway,Western University,53,38
UiT The Arctic University of Norway,Universitat Salzburg,40,44
UiT The Arctic University of Norway,China Academy of Engineering Physics,37,39
UiT The Arctic University of Norway,Banner Health,25,29
UiT The Arctic University of Norway,The R&D Department,38,34
UiT The Arctic University of Norway,Carnegie Mellon University Robotics Institute,45,52
UiT The Arctic University of Norway,TELECOM Business School,38,28
UiT The Arctic University of Norway,Kenexa Research Institute,33,33
UiT The Arctic University of Norway,Purdue Universit,47,47
UiT The Arctic University of Norway,SIM University,49,49
UiT The Arctic University of Norway,Fraunhofer Institute for Computer Graphics Research IGD,33,40
UiT The Arctic University of Norway,MAandT GmbH,17,17
UiT The Arctic University of Norway,Naval Aeronautical Engineering Academy Yantai,40,38
UiT The Arctic University of Norway,Hawaii Independent Physicians Association,32,34
UiT The Arctic University of Norway,University of Guadalajara,53,57
UiT The Arctic University of Norway,Fachgebiet Information Systems,34,40
UiT The Arctic University of Norway,Chongqing Normal University,45,58
UiT The Arctic University of Norway,the Information Society,41,41
UiT The Arctic University of Norway,Ross School of Business,28,28
UiT The Arctic University of Norway,Brighton Business School,37,31
UiT The Arctic University of Norway,Institute of Technology,41,34
UiT The Arctic University of Norway,SAP Business Transformation Academy,34,34
UiT The Arctic University of Norway,Universidad Autónoma Metropolitana,41,53
UiT The Arctic University of Norway,Instituto de Investigaciones Electricas,41,41
UiT The Arctic University of Norway,Mayo Clinic,22,30
UiT The Arctic University of Norway,Dignity Health,29,29
UiT The Arctic University of Norway,Great Lakes Forest Products Ltd,33,36
UiT The Arctic University of Norway,Argosy University,50,58
UiT The Arctic University of Norway,Wave Business Services Pty Ltd,37,31
UiT The Arctic University of Norway,Shanghai Center for Bioinformation Technology,38,38
UiT The Arctic University of Norway,Information and Decision Systems,36,39
UiT The Arctic University of Norway,Lady Davis Institute for Medical Research,34,34
UiT The Arctic University of Norway,Chung-Hua Polytechnic Institute,36,33
UiT The Arctic University of Norway,Ecole des Haute Etudes Commerciales,37,37
UiT The Arctic University of Norway,Quebec Ministry of Justice,43,43
UiT The Arctic University of Norway,Tradelink Electron. Docum. Serv. L.,29,30
UiT The Arctic University of Norway,Le réseau de l'Université du Québec,43,48
UiT The Arctic University of Norway,Forethought Research,25,33
UiT The Arctic University of Norway,Fidelity Business Services India Pvt. Ltd.,36,37
UiT The Arctic University of Norway,"Aldo Ventures, Inc",30,35
UiT The Arctic University of Norway,California State University Stanislaus,52,55
UiT The Arctic University of Norway,Scopus Technology,35,27
UiT The Arctic University of Norway,Kerala State Council for Science,36,39
UiT The Arctic University of Norway,Graduate School of Business,32,29
UiT The Arctic University of Norway,University of Kerala,58,58
UiT The Arctic University of Norway,Pomona College,12,20
UiT The Arctic University of Norway,Unit 4 Agresso,41,33
UiT The Arctic University of Norway,Dong Eui University,52,59
UiT The Arctic University of Norway,Università degli Studi di Sassari,35,51
UiT The Arctic University of Norway,College of Applied Sciences-Sohar,29,35
UiT The Arctic University of Norway,Environment Canada,30,34
UiT The Arctic University of Norway,European Molecular Biology Laboratory Hamburg,32,30
UiT The Arctic University of Norway,Freie Universität Berlin,47,59
UiT The Arctic University of Norway,University of Newcastle Faculty of Medicine and Health Sciences,37,53
UiT The Arctic University of Norway,University of Bridgeport,54,61
UiT The Arctic University of Norway,CIBC,15,15
UiT The Arctic University of Norway,University of Michigan School of Public Health,42,57
UiT The Arctic University of Norway,Computing University,51,55
UiT The Arctic University of Norway,Manager,19,24
UiT The Arctic University of Norway,Wolverhampton Business School,34,28
UiT The Arctic University of Norway,PSG College of Technology,33,33
UiT The Arctic University of Norway,International Hellenic University,53,56
UiT The Arctic University of Norway,École nationale supérieure d'Informatique,39,41
UiT The Arctic University of Norway,Christchurch Polytechnic Institute of Technology,48,36
UiT The Arctic University of Norway,Cubic Transportation Systems (Australia) Pty Limited,34,35
UiT The Arctic University of Norway,College of Information Sciences and Technology,35,42
UiT The Arctic University of Norway,Secretaria de Assuntos Estratégicos da Presidência da República,35,32
UiT The Arctic University of Norway,Woods Hole Oceanographic Institution,42,31
UiT The Arctic University of Norway,Instituto de Pesquisa Ambiental da Amazônia,36,39
UiT The Arctic University of Norway,Centre de Sociologie de l'Innovation,37,34
UiT The Arctic University of Norway,Barwon Water,26,34
UiT The Arctic University of Norway,Infineon Technologies Richmond,37,37
UiT The Arctic University of Norway,Wenzhou University,45,38
UiT The Arctic University of Norway,Price Waterhouse UP,33,37
UiT The Arctic University of Norway,Central Bank of Kuwait,35,35
UiT The Arctic University of Norway,University of West London,53,53
UiT The Arctic University of Norway,European Business School (EBS,34,25
UiT The Arctic University of Norway,ADL Solutions,25,29
UiT The Arctic University of Norway,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",31,35
UiT The Arctic University of Norway,"Baidu, Inc.",22,23
UiT The Arctic University of Norway,Lawrence Technological University,50,59
UiT The Arctic University of Norway,Bank of Canada,33,29
UiT The Arctic University of Norway,Institute of Technology in Communications at Tunis,35,42
UiT The Arctic University of Norway,Shenyang Institute of Aeronautical Engineering,42,40
UiT The Arctic University of Norway,Ewha University,52,52
UiT The Arctic University of Norway,"Dongbang SnC Co., Ltd.",21,30
UiT The Arctic University of Norway,"Universidade Catolica Portuguesa, Porto",41,55
UiT The Arctic University of Norway,Vocation Training Council,33,33
UiT The Arctic University of Norway,U.S. Army Medical Department Center & School,35,32
UiT The Arctic University of Norway,Baumeisterstr. 48,31,35
UiT The Arctic University of Norway,Zhengzhoug University of Light Industry,54,49
UiT The Arctic University of Norway,Michigan Technological State University,49,51
UiT The Arctic University of Norway,IPAG Business School,36,25
UiT The Arctic University of Norway,Technology,31,27
UiT The Arctic University of Norway,NLD Defense Academy,26,33
UiT The Arctic University of Norway,Det Norske Veritas Pte. Ltd.,35,46
UiT The Arctic University of Norway,Ausdrill Ltd,21,21
UiT The Arctic University of Norway,University of Nicosia,61,64
UiT The Arctic University of Norway,Chinese Military Academy Taiwan,36,39
UiT The Arctic University of Norway,Texas Tech University System,57,54
UiT The Arctic University of Norway,UniversitatsSpital Zurich,37,33
UiT The Arctic University of Norway,Leiden University,50,50
UiT The Arctic University of Norway,Università degli Studi del Piemonte Orientale Amedeo Avogadro,40,51
UiT The Arctic University of Norway,Høgskolen i Bergen,30,27
UiT The Arctic University of Norway,Bang College of Business,27,27
UiT The Arctic University of Norway,"VMware, Inc",22,27
UiT The Arctic University of Norway,Centers of Disease Control and Prevention,34,39
UiT The Arctic University of Norway,University of Washington School of Medicine,41,51
UiT The Arctic University of Norway,Wonkwang University,44,37
UiT The Arctic University of Norway,IBM Zurich Research Laboratory,40,37
UiT The Arctic University of Norway,Westsächsische Hochschule Zwickau (FH),30,29
UiT The Arctic University of Norway,Scran Trust,26,35
UiT The Arctic University of Norway,Flighthouse,22,22
UiT The Arctic University of Norway,Dipartimento della Protezione Civile,34,37
UiT The Arctic University of Norway,Salzburg Research Forschungsgesellschaft mbH,33,28
UiT The Arctic University of Norway,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",32,38
UiT The Arctic University of Norway,Pappelallee 3,17,17
UiT The Arctic University of Norway,College of Business,26,22
UiT The Arctic University of Norway,"Mitsubishi Electric (China) Co., Ltd.",36,45
UiT The Arctic University of Norway,Power Branch Company Petrochemical Company of China,40,44
UiT The Arctic University of Norway,University of Waterlo,57,46
UiT The Arctic University of Norway,Soziologisches Forschungsinstitut Göttingen (SOFI),35,34
UiT The Arctic University of Norway,Trident University International,54,60
UiT The Arctic University of Norway,United States Army,45,42
UiT The Arctic University of Norway,Universiti Sultan Zainal Abidin,39,48
UiT The Arctic University of Norway,Jambit GmbH,17,17
UiT The Arctic University of Norway,TTM-Group,18,23
UiT The Arctic University of Norway,Bergische Universitat Wuppertal,52,45
UiT The Arctic University of Norway,Airport Research Center,38,34
UiT The Arctic University of Norway,Institut für angewandte Systemtechnik Bremen,30,33
UiT The Arctic University of Norway,Vitracom AG,30,22
UiT The Arctic University of Norway,Siemens C-Lab,25,29
UiT The Arctic University of Norway,Universität Heidelberg,39,46
UiT The Arctic University of Norway,Woolworths,13,27
UiT The Arctic University of Norway,CARDIOMED Outpatient Cardiac Rehabilitation Centre,40,42
UiT The Arctic University of Norway,"International Institute for Applied Systems Analysis, Laxenburg",35,37
UiT The Arctic University of Norway,King Saud University,51,55
UiT The Arctic University of Norway,Gemius SA,27,18
UiT The Arctic University of Norway,Politechnika Warszawska,34,24
UiT The Arctic University of Norway,Jacobs University Bremen,51,51
UiT The Arctic University of Norway,Austrian Research Institute for Artificial Intelligence,38,44
UiT The Arctic University of Norway,"Brion Technologies, Inc.",37,39
UiT The Arctic University of Norway,"Sprint Applied Research & Advanced Technology Labs, California",37,34
UiT The Arctic University of Norway,"Kiyon, Inc.",22,27
UiT The Arctic University of Norway,Shanghai Jianqiao University,48,57
UiT The Arctic University of Norway,"Computer Sciences Corporation, Australia",37,38
UiT The Arctic University of Norway,Symantec Research Labs. Europe,31,28
UiT The Arctic University of Norway,State University,55,59
UiT The Arctic University of Norway,Dae In Animal Hospital,35,35
UiT The Arctic University of Norway,Univ. N. C.,26,37
UiT The Arctic University of Norway,Depaul,15,10
UiT The Arctic University of Norway,Università Telematica Internazionale UNINETTUNO,46,54
UiT The Arctic University of Norway,Fachhochschule Neu-Ulm,25,32
UiT The Arctic University of Norway,Texas Woman's University,51,47
UiT The Arctic University of Norway,Operations and Information Management,36,39
UiT The Arctic University of Norway,Clinica de Stress e Biofeedback,33,36
UiT The Arctic University of Norway,Denmarks Tekniske Universitet,47,50
UiT The Arctic University of Norway,Progressive,17,30
UiT The Arctic University of Norway,Cattolica University,55,58
UiT The Arctic University of Norway,Toyota InfoTechnology Center,32,32
UiT The Arctic University of Norway,Universite Paris 8 Vincennes-St Denis,42,42
UiT The Arctic University of Norway,Objective Corporation Limited,34,41
UiT The Arctic University of Norway,Dhurakij Pundit University,49,56
UiT The Arctic University of Norway,Parks Canada,26,26
UiT The Arctic University of Norway,Swinburne University of Technology Sarawak Campus,52,50
UiT The Arctic University of Norway,Korea Basic Science Institute,34,41
UiT The Arctic University of Norway,The Brookings Institution,43,33
UiT The Arctic University of Norway,Earley Information Science,33,39
UiT The Arctic University of Norway,Soldier Design LLC,30,26
UiT The Arctic University of Norway,Egyptian Cabinet's Information and Decision Support Centre,37,37
UiT The Arctic University of Norway,Portland VA Medical Center,30,33
UiT The Arctic University of Norway,PricewaterhouseCoopers Consulting,32,38
UiT The Arctic University of Norway,Doctor on Demand,27,31
UiT The Arctic University of Norway,Amazon Environmental Research Institute,32,35
UiT The Arctic University of Norway,Rijkswaterstaat,32,36
UiT The Arctic University of Norway,Colle quebecois des medecins de famille,32,30
UiT The Arctic University of Norway,BTexact Technologies,36,36
UiT The Arctic University of Norway,Frankfurt Institute for Advanced Studies,35,43
UiT The Arctic University of Norway,Jiangxi University of Finance and EcoNomics,51,54
UiT The Arctic University of Norway,Mohawk College,16,20
UiT The Arctic University of Norway,Applied Neuroscience Research Institute,35,35
UiT The Arctic University of Norway,"University of Coimbra, Centre for Informatics and System",42,58
UiT The Arctic University of Norway,O & I Management Partners,37,41
UiT The Arctic University of Norway,SP Jain Center of Management,41,35
UiT The Arctic University of Norway,University of Nevada School of Medicine,43,57
UiT The Arctic University of Norway,OOCL,10,10
UiT The Arctic University of Norway,Lanner Group,26,30
UiT The Arctic University of Norway,FZI Research Center for Information Technology,44,37
UiT The Arctic University of Norway,PricewaterhouseCoopers LLP,33,36
UiT The Arctic University of Norway,Kyungil University,49,53
UiT The Arctic University of Norway,Gartner Group Pacific,36,39
UiT The Arctic University of Norway,Transport for London,36,33
UiT The Arctic University of Norway,National Kaohsiung Normal University,45,54
UiT The Arctic University of Norway,Manufacturing Guild Ltd.,31,31
UiT The Arctic University of Norway,Microsoft Online,31,39
UiT The Arctic University of Norway,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,35
UiT The Arctic University of Norway,Ionospheric Institute,39,36
UiT The Arctic University of Norway,"Geophysical Institute, Prague",34,32
UiT The Arctic University of Norway,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",37,35
UiT The Arctic University of Norway,Space Research Center of the Polish Academy of Sciences,36,38
UiT The Arctic University of Norway,Saudi Arabian Oil Company,43,43
UiT The Arctic University of Norway,Rally Health,21,26
UiT The Arctic University of Norway,Rowan University,47,59
UiT The Arctic University of Norway,IULM University,48,52
UiT The Arctic University of Norway,University of Houston-Downtown,52,55
UiT The Arctic University of Norway,Learning Technology at Duke Corporate Education,37,44
UiT The Arctic University of Norway,Hang Seng Management College,29,25
UiT The Arctic University of Norway,"Google LLC, Africa & Middle East",33,41
UiT The Arctic University of Norway,Roffey Park Rehabilitation Centre,35,32
UiT The Arctic University of Norway,Atlantic Canada Conservation Data Centre,37,43
UiT The Arctic University of Norway,Pacific Northwest National Laboratory,44,44
UiT The Arctic University of Norway,Chung Chou Institute of Technology Taiwan,45,34
UiT The Arctic University of Norway,KERN Global Language Services,25,31
UiT The Arctic University of Norway,Arizona State University Polytechnic Campus,51,56
UiT The Arctic University of Norway,Lincoln University,49,53
UiT The Arctic University of Norway,XML Asia Ltd.,21,26
UiT The Arctic University of Norway,VA Health Care System,32,36
UiT The Arctic University of Norway,Deloitte and Touche LLP,34,34
UiT The Arctic University of Norway,Nirma University,51,55
UiT The Arctic University of Norway,YCH Group,18,23
UiT The Arctic University of Norway,California Lutheran University,52,62
UiT The Arctic University of Norway,MIC Customs Solutions,32,36
UiT The Arctic University of Norway,Ligaportal GmbH,20,20
UiT The Arctic University of Norway,Openfind Information Technology Inc.,31,43
UiT The Arctic University of Norway,The Florey Institute of Neuroscience and Mental Health,38,40
UiT The Arctic University of Norway,AFL Medical Officers Association,39,39
UiT The Arctic University of Norway,University of Hartford,56,67
UiT The Arctic University of Norway,Balliol College,20,28
UiT The Arctic University of Norway,Tallinn University,53,53
UiT The Arctic University of Norway,Coll. Bus. E.,21,18
UiT The Arctic University of Norway,Applied Innovations Lab,34,34
UiT The Arctic University of Norway,Intuit Inc,31,36
UiT The Arctic University of Norway,UNRWA - Environmental Health Division,42,37
UiT The Arctic University of Norway,Postipankki Ltd.,20,28
UiT The Arctic University of Norway,Universidad de la Republica,39,48
UiT The Arctic University of Norway,Universidad de la Republica Facultad de Medicina,39,48
UiT The Arctic University of Norway,"T.C. Sağlık Bakanlığı,",21,22
UiT The Arctic University of Norway,University of Michigan's Ross School of Business,39,48
UiT The Arctic University of Norway,DyCom Business Systems,28,28
UiT The Arctic University of Norway,Université Claude Bernard Lyon 1,42,48
UiT The Arctic University of Norway,Airvana Networks India Pvt.Ltd.,30,40
UiT The Arctic University of Norway,Hong Kong Shue Yan College,26,33
UiT The Arctic University of Norway,Fondazione Bruno Kessler,31,31
UiT The Arctic University of Norway,Ministry of Finance,44,41
UiT The Arctic University of Norway,The University of Jordan,71,71
UiT The Arctic University of Norway,European Organization for Nuclear Research,34,34
UiT The Arctic University of Norway,Research and Development,34,31
UiT The Arctic University of Norway,InfoVision Inc.,32,33
UiT The Arctic University of Norway,Swarovski AG,30,34
UiT The Arctic University of Norway,RC Computer a/s,32,32
UiT The Arctic University of Norway,Min-Sheng General Hospital,36,33
UiT The Arctic University of Norway,Patagona GmbH,21,21
UiT The Arctic University of Norway,Changsha Central Hospital,30,33
UiT The Arctic University of Norway,National Highway Traffic Safety Administration,37,40
UiT The Arctic University of Norway,GX Software,26,22
UiT The Arctic University of Norway,Deloitte,19,19
UiT The Arctic University of Norway,Fac. Econ. Bus. Admin.,28,26
UiT The Arctic University of Norway,IT University of Gothenburgh,60,57
UiT The Arctic University of Norway,National Institute of Standards and Technology,40,42
UiT The Arctic University of Norway,Armstrong Atlantic State University,51,57
UiT The Arctic University of Norway,MIT Information Quality Program,45,42
UiT The Arctic University of Norway,Didactic Systems Inc,40,40
UiT The Arctic University of Norway,Harding University,57,57
UiT The Arctic University of Norway,Dstillery,23,23
UiT The Arctic University of Norway,ITT,16,16
UiT The Arctic University of Norway,University of Luton,56,59
UiT The Arctic University of Norway,Belk College of Business,31,24
UiT The Arctic University of Norway,Winona State University,55,52
UiT The Arctic University of Norway,SK Marketing and Company,37,34
UiT The Arctic University of Norway,Tokyo Medical and Dental University School of Medicine,49,54
UiT The Arctic University of Norway,Tohoku University School of Medicine,51,59
UiT The Arctic University of Norway,Hilti Corporation,31,38
UiT The Arctic University of Norway,Anne Arundel Community College,37,37
UiT The Arctic University of Norway,SPSS Korea Data Solution Inc.,34,44
UiT The Arctic University of Norway,Massachusetts General Hospital,34,34
UiT The Arctic University of Norway,Juntendo University,52,52
UiT The Arctic University of Norway,CGI Greater Montréal,44,37
UiT The Arctic University of Norway,Kyungsung University,44,47
UiT The Arctic University of Norway,Radboud University Nijmegen Medical Centre,42,55
UiT The Arctic University of Norway,Guy's and St Thomas' NHS Foundation Trust,37,37
UiT The Arctic University of Norway,Hôpital Purpan,29,25
UiT The Arctic University of Norway,Hopital Edouard Herriot,38,34
UiT The Arctic University of Norway,Universitair Ziekenhuis Antwerpen,38,41
UiT The Arctic University of Norway,Hopital Beaujon,32,24
UiT The Arctic University of Norway,Departments of Otolaryngology,41,34
UiT The Arctic University of Norway,"Instytut Fizjologii i Patologii Słuchu, Warszawa",31,29
UiT The Arctic University of Norway,Suez Canal University,54,57
UiT The Arctic University of Norway,Centre Hospitalier Regional Universitaire de Lille,45,45
UiT The Arctic University of Norway,Hopital Gui de Chauliac,31,38
UiT The Arctic University of Norway,Bionics Institute,31,35
UiT The Arctic University of Norway,ESG Management School,32,25
UiT The Arctic University of Norway,SANS Institute,24,33
UiT The Arctic University of Norway,Chinese Academy of Agricultural Mechanization Sciences,34,36
UiT The Arctic University of Norway,Google Ireland Ltd.,19,26
UiT The Arctic University of Norway,Swinburne Business School,33,30
UiT The Arctic University of Norway,The Council for Scientific and Industrial Research,40,35
UiT The Arctic University of Norway,Hankamer University,52,56
UiT The Arctic University of Norway,Cheung Kong Graduate School of Business,32,30
UiT The Arctic University of Norway,Namibia University of Science and Technology,51,56
UiT The Arctic University of Norway,"Theory Garden, LLC",30,38
UiT The Arctic University of Norway,GIS Lab/SERI,26,30
UiT The Arctic University of Norway,Cyram,20,15
UiT The Arctic University of Norway,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,39
UiT The Arctic University of Norway,Quebec Centre for the Hearing Impaired,38,38
UiT The Arctic University of Norway,Faculty of Business and Management,35,32
UiT The Arctic University of Norway,Pratt Institute,32,36
UiT The Arctic University of Norway,"Aspen Technology, Inc.",28,29
UiT The Arctic University of Norway,Yangzhou University,44,37
UiT The Arctic University of Norway,AU Optronics Taiwan,37,33
UiT The Arctic University of Norway,Sogang University,46,50
UiT The Arctic University of Norway,Instrata Ltd,26,30
UiT The Arctic University of Norway,"Papworth Hospital, NHS Foundation Trust",32,41
UiT The Arctic University of Norway,Ruppin Academic Center,39,42
UiT The Arctic University of Norway,SAP Australia Pty Ltd,29,36
UiT The Arctic University of Norway,University of Alaska Anchorage,55,62
UiT The Arctic University of Norway,China Institute of Water Resources and Hydropower Research,34,34
UiT The Arctic University of Norway,FriendsLearn,26,26
UiT The Arctic University of Norway,Korea Cancer Center Hospital,38,35
UiT The Arctic University of Norway,"University of Ulsan, College of Medicine",43,57
UiT The Arctic University of Norway,Cheil General Hospital and Women's Healthcare Center,34,39
UiT The Arctic University of Norway,"The Catholic University of Korea, College of Medicine",59,60
UiT The Arctic University of Norway,Malaysia University of Science and Technology,50,55
UiT The Arctic University of Norway,University of Liechtenstein - ERCIS,46,56
UiT The Arctic University of Norway,University of Teachers Education PHGR,44,61
UiT The Arctic University of Norway,JCU,11,11
UiT The Arctic University of Norway,HAAi,15,15
UiT The Arctic University of Norway,Management Information Systems Department,29,39
UiT The Arctic University of Norway,International Center for Information Technologies (ICIT),37,43
UiT The Arctic University of Norway,"Alloway, Inc",21,35
UiT The Arctic University of Norway,Budapesti Corvinus Egyetem,30,33
UiT The Arctic University of Norway,FAU,11,11
UiT The Arctic University of Norway,UT,11,11
UiT The Arctic University of Norway,IMP,5,5
UiT The Arctic University of Norway,IMP,5,5
UiT The Arctic University of Norway,Universidad Autónoma del Estado de Morelos,39,50
UiT The Arctic University of Norway,Saratov State University,54,61
UiT The Arctic University of Norway,Independent Research Collaboration,35,32
