Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CETIC.,Sony Corporation,27,29
CETIC.,National Taiwan Normal University,10,11
CETIC.,Outback Digital Network,21,21
CETIC.,Kobe University,19,20
CETIC.,Fraunhofer Institute for Applied Information Technology FIT,12,12
CETIC.,Structured Wikis LLC,31,24
CETIC.,"Eclipse Foundation and Cunningham and Cunningham, Inc",17,18
CETIC.,Southeastern Louisiana University,15,16
CETIC.,Institute of Chemistry Chinese Academy of Sciences,18,18
CETIC.,School of Business Administration,21,16
CETIC.,Universitetet i Bergen,21,15
CETIC.,Lighthouse Management Consultants,15,16
CETIC.,UCP - Católica Lisbon School of Business & Economics,14,15
CETIC.,ADD,0,0
CETIC.,First Affiliated Hospital of Zhengzhou University,11,11
CETIC.,TenneT TSO B.V.,29,21
CETIC.,Beijing Fluid Filtration and Separation Technology Research Center,11,14
CETIC.,University of Southern New Hampshire,14,15
CETIC.,Stevens College,19,30
CETIC.,CFO Program,12,12
CETIC.,European University Viadrina,18,18
CETIC.,Universidade Catolica de Santos,22,22
CETIC.,CenPRA Centro de Pesquisas Renato Archer,22,18
CETIC.,Seals GmbH,12,13
CETIC.,University Rd,21,22
CETIC.,Shri Sankaracarya Institute of Management and Technology,13,13
CETIC.,The Logistics Institute-Asia Pacific,19,20
CETIC.,ECI Health Partners,24,25
CETIC.,Allegheny Health Network,13,14
CETIC.,Azerbaijan Association of Zadeh's Legacy,17,18
CETIC.,Huashan Hospital,9,10
CETIC.,Saint Mary's University,14,14
CETIC.,Marketing Department,23,24
CETIC.,Precedence B.V.,38,32
CETIC.,Ericsson,43,46
CETIC.,Sabanci Üniversitesi,31,33
CETIC.,Kahramanmaras Sütçü Imam Üniversitesi,14,16
CETIC.,Central South University China School of Basic Medical Sciences,14,15
CETIC.,Naval Training Equipment Center,16,22
CETIC.,Indian School of Business,13,20
CETIC.,"National University Hospital, Singapore",13,9
CETIC.,Winston-Salem State University,17,17
CETIC.,"IBM, Netherlands",18,20
CETIC.,Centro Andaluz de Estudios Empresariales,17,18
CETIC.,Universidad Complutense de Madrid,15,16
CETIC.,Oregon Health and Science University,19,20
CETIC.,Beijing University of Chemical Technology,17,17
CETIC.,NeoDin Veterinary Science Institute,20,20
CETIC.,Dr.Youn's Animal Hospital,6,7
CETIC.,Texas A/M International University,15,15
CETIC.,Shanghai Academy of Agricultural Sciences,21,22
CETIC.,Qinghai Academy of Animal Science and Veterinary Medicine,16,13
CETIC.,Qinghai Provincial Centre for Disease Control and Prevention,15,15
CETIC.,Fuan University,19,20
CETIC.,Molson Coors Brewing Company,24,18
CETIC.,Efi Arazi School of Computer Science,19,20
CETIC.,Weizmann Institute of Science Israel,19,15
CETIC.,University of Indianapolis,19,13
CETIC.,Strayer University,17,17
CETIC.,Price Waterhouse & Co,30,25
CETIC.,PersonalGenomes.org,16,8
CETIC.,Sejong University,17,18
CETIC.,Leyland F. Pitt is Professor of Management Studies at Henley Management College,9,10
CETIC.,Bank Of China,21,22
CETIC.,Korea Institute of Science and Technology Information,14,14
CETIC.,W. P. Carey School of Business,17,18
CETIC.,Linköpng University,16,17
CETIC.,European Business School (Ebs,17,12
CETIC.,Teradata Corporation,23,24
CETIC.,Target,33,36
CETIC.,Institute of Policy and Management Chinese Academy of Science,15,15
CETIC.,Kutztown University,16,17
CETIC.,UNESCO Institute for Lifelong Learning,14,14
CETIC.,"Indian Institute of Technology (Indian School of Mines), Dhanbad",11,9
CETIC.,Atlantic Service Centre,28,36
CETIC.,Terra Nova National Park,20,14
CETIC.,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,8,8
CETIC.,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,11,11
CETIC.,Dinalog,15,17
CETIC.,BuyClub,15,17
CETIC.,ANGEL IGLESIAS S.A. - IKUSI,18,14
CETIC.,Loughborough University of Technology,14,14
CETIC.,Ashland University,17,17
CETIC.,UNC Wilmington,20,21
CETIC.,Loughborough University,14,14
CETIC.,Foshan University,17,18
CETIC.,Loughborough School of Business and Economics,16,12
CETIC.,GE Energy,13,14
CETIC.,Eastern New Mexico University,23,24
CETIC.,Internet bank,21,22
CETIC.,SYDNEY,17,18
CETIC.,NARI Technology Development Co. Ltd.,24,26
CETIC.,Emory Healthcare,27,29
CETIC.,LogicaCMG,27,29
CETIC.,Eastern Washington University,17,18
CETIC.,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),10,11
CETIC.,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,10,10
CETIC.,Conservation Strategy Fund,25,26
CETIC.,Southampton Business School,18,12
CETIC.,Universidad de Sonora,15,15
CETIC.,University of Occident,21,30
CETIC.,Korea Institute for Advanced Study,20,21
CETIC.,SRI International,26,27
CETIC.,Pontificia Universidad Catolica del Peru,22,22
CETIC.,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,13,13
CETIC.,Deloitte Services LP,31,32
CETIC.,U. of Central Florida,30,32
CETIC.,TEC Associates,20,42
CETIC.,Saint John's Health System,12,19
CETIC.,Telecom Ecole de Management,18,25
CETIC.,Coles College of Business,19,20
CETIC.,Fu-Yuan Construction Company,24,18
CETIC.,American University in Dubai,24,18
CETIC.,Loyola University,17,18
CETIC.,Hanken School of Economics,25,19
CETIC.,Zhongkai University of Agriculture and Engineering,14,15
CETIC.,Guangdong Academy of Construction and Architecture Science,16,16
CETIC.,Jiangsu University of Technology,16,16
CETIC.,General Motors,20,21
CETIC.,HRL Laboratories,18,19
CETIC.,CHU de Québec Research Center,17,24
CETIC.,The U.S. Army Defense Ammunition Center,18,14
CETIC.,O and i - Partners in BPM,13,7
CETIC.,UWV,0,0
CETIC.,Sogeti Nederland BV,24,25
CETIC.,"Aptima, Inc",35,40
CETIC.,Fakultät für Ingenieurwissenschaften,14,15
CETIC.,Cedars-Sinai Medical Center,24,31
CETIC.,Stevens Instiutute of Technology,21,16
CETIC.,The Mount Sinai Hospital,20,14
CETIC.,Fieba,18,20
CETIC.,College of Business,24,17
CETIC.,Roger Williams University,13,20
CETIC.,B.S.Abdur Rahman University,12,12
CETIC.,Bharathiar University,15,15
CETIC.,Berg and Partner,18,19
CETIC.,Shanghai Institute of Technology,16,16
CETIC.,North University of China,19,20
CETIC.,College of Physicians of Quebec,22,22
CETIC.,Hong Kong Hospital Authority,12,12
CETIC.,Andersen Consulting,24,25
CETIC.,Andersen Consulting,24,25
CETIC.,Waseda University,17,18
CETIC.,University of Hawaii at Hilo,18,12
CETIC.,Kyunggi University,17,17
CETIC.,Alliander,13,14
CETIC.,Meredith College,27,29
CETIC.,Central Washington University,23,24
CETIC.,Yonsei University Wonju Campus,17,23
CETIC.,Oracle Corporation,33,35
CETIC.,University of the Cumberlands,17,24
CETIC.,"Amity University, Uttar Pradesh",11,11
CETIC.,Food and Drug Administration of Korea,9,10
CETIC.,High School Yards,17,18
CETIC.,Yakin Doğu Üniversitesi,21,22
CETIC.,University of Sunderland,13,14
CETIC.,National Cancer Institute,26,27
CETIC.,Vpi at Dulles,11,22
CETIC.,Internal Revenue Service,20,21
CETIC.,Equifax,31,33
CETIC.,"Sonetics Ultrasound, Inc.",32,36
CETIC.,Al-Balqa Applied University,12,12
CETIC.,Shanghai Second Polytechnic University,18,14
CETIC.,Temasek Applied Science School,17,17
CETIC.,American Airlines,26,27
CETIC.,City College,33,35
CETIC.,Suncorp Australia,26,27
CETIC.,M6D Research,22,24
CETIC.,USC/ISI,31,33
CETIC.,Montpellier Business School,18,25
CETIC.,Liechtenstein University,27,28
CETIC.,Guizhou University of Finance and Economics,16,12
CETIC.,Fachhochschule Nordwestschweiz,22,23
CETIC.,Participatory Research in Asia (PRIA),14,20
CETIC.,University of Richmond,29,22
CETIC.,University of Hyderabad,14,14
CETIC.,East-West Center,27,29
CETIC.,IBM France Company,25,26
CETIC.,Together Internet Services GmbH,22,22
CETIC.,LSMRC,18,20
CETIC.,Yunnan University of Finance and Economics,17,13
CETIC.,Applied Materials Belgium,19,20
CETIC.,Applied Materials Incorporated,22,23
CETIC.,ALBA Graduate Business School,17,18
CETIC.,Daelim Industrial Co. Ltd.,31,28
CETIC.,Universite de Technologie de Troyes,15,20
CETIC.,Universitatea Politehnica din Timisoara,18,14
CETIC.,Motilal Nehru National Institute of Technology,15,16
CETIC.,"Advanced Learning Partnerships, Inc.",29,21
CETIC.,Business and Market Research,18,18
CETIC.,NHS Foundation Trust,15,16
CETIC.,Bridgewater State College,19,20
CETIC.,Information Systems,16,17
CETIC.,Wuhan Yangtze Business University,10,11
CETIC.,Facoltà di Scienze dell'Università dell'Insubria,15,16
CETIC.,National Defense University,12,19
CETIC.,Beijing Normal University,13,13
CETIC.,Centric,77,83
CETIC.,Mississipi State University,12,12
CETIC.,Western Digital,29,20
CETIC.,Center for Telecom Management (CTM,20,21
CETIC.,Bunnyfoot Ltd,11,11
CETIC.,Saint Xavier University,14,21
CETIC.,Del Mar College,19,20
CETIC.,Keio University,19,20
CETIC.,TiasNimbas Business School,19,19
CETIC.,Tufts Medical Center,23,40
CETIC.,BGW Management Advisory Group,17,12
CETIC.,Doll and Associates,16,17
CETIC.,Working Tomorrow,9,19
CETIC.,Siemens Management Consulting,17,24
CETIC.,Personal Computer Division,19,19
CETIC.,Stockton University,24,25
CETIC.,University of Houston-Victoria,22,23
CETIC.,Barrow Neurological Institute,17,18
CETIC.,Assistant Professor of Management Information Systems,10,7
CETIC.,Associate Professor of Finance,22,23
CETIC.,Our Lady of the Lake Regional Medical Center,12,20
CETIC.,Het Buitenhuis,30,21
CETIC.,CAOP,20,22
CETIC.,Around America Aviation Group,17,18
CETIC.,"RISE, Swedish Institute of Computer Science",16,21
CETIC.,HEDventures Pty Ltd,16,17
CETIC.,Anadarko Petroleum Corporation,17,17
CETIC.,KEGDE Business School.,29,15
CETIC.,"Kimley-Horn and Associates, Inc.",26,23
CETIC.,"Halmstad University, School of Information Science, Computer and Electrical Engineering",11,11
CETIC.,I-SW Corporation,27,29
CETIC.,Rikshospitalet-Radiumhospitalet HF,15,15
CETIC.,Kirurgisk avdeling,17,17
CETIC.,Faculty of Business Administration,20,15
CETIC.,Pontificia Universidad Católica de Chile,22,23
CETIC.,Ono Academic College,31,32
CETIC.,Olmsted Medical Center,21,37
CETIC.,College of Management Academic Studies Israel,20,16
CETIC.,Research Studio Inter-Organizational Systems,16,16
CETIC.,Toulouse Business School,20,14
CETIC.,Beijing Institute of Big Data Research,18,19
CETIC.,University of Aizu,25,17
CETIC.,Sheldon-Hart Mountain National Wildlife Refuge Complex,13,14
CETIC.,UNLV,0,0
CETIC.,Korean Advanced Institute of Science,24,24
CETIC.,Grant Medical College,22,38
CETIC.,"Oxford Books, Inc",17,19
CETIC.,William E. Simon Grad. Sch. Bus. A.,20,11
CETIC.,Université,25,29
CETIC.,St George's University of London,11,16
CETIC.,Rethink Mental Illness,21,22
CETIC.,University of Huddersfield,19,13
CETIC.,Together for Mental Wellbeing,17,18
CETIC.,RTI International,26,27
CETIC.,Noah's Ark Lab,0,0
CETIC.,SSPA Sweden AB,10,11
CETIC.,Research Center for Information Technology,21,21
CETIC.,CyberMedia,38,40
CETIC.,Hebei Normal University,14,14
CETIC.,University of Shanghai for Science and Technology,15,15
CETIC.,Xihua University,18,29
CETIC.,Jinwen University of Science Technology,18,18
CETIC.,Karl Eller Grad. Sch. Mgmt.,18,21
CETIC.,Dongyang Mirae University,13,13
CETIC.,Ministry of Finance,24,25
CETIC.,"Engineering and Physical Sciences Research Council, UK",10,14
CETIC.,Lake University,19,20
CETIC.,University of Northern British Columbia,18,14
CETIC.,Shandong University of Science and Technology,16,16
CETIC.,Haier Inc.,50,43
CETIC.,Telcordia Poland Sp. z o.o.,18,13
CETIC.,IBM Ireland Limited,16,17
CETIC.,Maoming University,17,17
CETIC.,NHS Southampton Clinical Commissioning Group,12,12
CETIC.,Butler University,17,18
CETIC.,Geospin GmbH,22,24
CETIC.,West China Hospital of Sichuan University,17,17
CETIC.,Guangxi University for Nationalities,14,10
CETIC.,Cattaneo University,24,25
CETIC.,Mcmaser University,25,26
CETIC.,University of Michigan's School of Business Administration,12,10
CETIC.,Dalton State College,15,24
CETIC.,Jacksonville University,21,21
CETIC.,The Netherlands Cancer Institute,21,22
CETIC.,Caramba Labs. Software AG,13,14
CETIC.,Los Alamos National Laboratory,11,11
CETIC.,Atomic Weapons Establishment,24,24
CETIC.,"Sandia National Laboratories, New Mexico",13,14
CETIC.,Commissariat à ĹÉnergie Atomique,21,18
CETIC.,University of Rochester Laboratory for Laser Energetics,16,13
CETIC.,Bechtel,31,33
CETIC.,Ministry of Health Malawai,19,19
CETIC.,IBM China Research Laboratory,17,18
CETIC.,Stevens University,17,17
CETIC.,"James Cook University, Australia",21,17
CETIC.,The Information Management Group (IMG AG,13,9
CETIC.,APM Terminals Management B.V,18,18
CETIC.,Waynesburg College,17,17
CETIC.,Hunan Electric Power Company,24,30
CETIC.,State Grid Human Electric Power Company,18,23
CETIC.,Belmont University,25,26
CETIC.,Texas A&M University-Commerce,17,24
CETIC.,Hogeschool van Arnhem en Nijmegen,15,11
CETIC.,Sunnaas Rehabilitation Hospital,16,17
CETIC.,Lombardi Comprehensive Cancer Center,19,20
CETIC.,Roswell Park Cancer Institute,23,24
CETIC.,Potomac Hospital,18,19
CETIC.,Nicholls State University,19,20
CETIC.,Society of Simulation and Gaming of,20,15
CETIC.,Copenhagen Busness School,19,20
CETIC.,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,11,11
CETIC.,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",11,11
CETIC.,University of Hawaii at Manoa,17,12
CETIC.,University of Science and Technology (UST),17,18
CETIC.,Empa - Swiss Federal Laboratories for Materials Science and Technology,11,11
CETIC.,National Research Council,19,27
CETIC.,Manhattan College,17,27
CETIC.,Metallurgy School,26,27
CETIC.,Guizhou Academy of Sciences,24,25
CETIC.,Gangnam Severance Hospital,19,13
CETIC.,Augusta University,17,17
CETIC.,Syracuse University and Jönköping International Business School,14,12
CETIC.,Bowling Green University,13,14
CETIC.,Hood College,22,24
CETIC.,Indian Statistical Institute Bangalore,14,19
CETIC.,Kharkevich Institute for Information Transmission Problems RAS,12,12
CETIC.,SG Automatisering,17,18
CETIC.,Honeywell International Inc.,29,25
CETIC.,KPMG LLP,0,0
CETIC.,Tonji University,18,19
CETIC.,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",11,14
CETIC.,Done Inc,43,46
CETIC.,Metso Corporation,26,27
CETIC.,IBS-Hyderabad,11,22
CETIC.,Institute of Management Technology,15,15
CETIC.,Ancitel Lombardia,26,27
CETIC.,Universidad del Desarrollo,12,13
CETIC.,School of Electrical and Computer Engineering,20,20
CETIC.,Krannert School of Management,17,18
CETIC.,Synergy Semiconductor Corp,19,26
CETIC.,School of Aeronautics and Astronautics,23,19
CETIC.,School of Chemical Engineering,22,23
CETIC.,Nokia Networks,20,32
CETIC.,IBM Israel - Haifa Research Lab,16,12
CETIC.,USTC-CityU Joint Advanced Study Institute,17,22
CETIC.,McKendree College,26,27
CETIC.,Inventivio GmbH,29,30
CETIC.,Multimedia Skills B.V.,21,15
CETIC.,IBM,22,25
CETIC.,Hangzhou Automotive Engine Plant,11,11
CETIC.,Laval University,18,19
CETIC.,DNV GL Oil and Gas Technology Centre,14,24
CETIC.,DaLian Fisheries University,12,12
CETIC.,Indian Institute of Management Kozhikode,13,9
CETIC.,Universidad Diego Portales,12,19
CETIC.,University of Michigan School of Dentistry,17,17
CETIC.,Isra University,19,20
CETIC.,Korea Automotive Technology Institute,19,19
CETIC.,Chassis and Powertrain Engineering Team 2,17,17
CETIC.,DHL Express Global Head Office,17,17
CETIC.,Salem State University,21,22
CETIC.,"LNM Institute of Information Technology (Deemed University), Jaipur",11,12
CETIC.,Taobao,17,18
CETIC.,CB Richard Ellis,27,38
CETIC.,Wuhan University of Science and Technology,17,17
CETIC.,Pfizer Inc.,47,27
CETIC.,East China Institute of Technology,20,26
CETIC.,EBS Business School,24,17
CETIC.,Nanya Institute of Technology Taiwan,14,20
CETIC.,Chonbuk National University,18,19
CETIC.,National Credit Card Center of R.O.C.,23,20
CETIC.,Management Sciences and System,22,23
CETIC.,"Dong Fang Elect. Info Indust Co.,Ltd",24,21
CETIC.,Fraunhofer Institute for Experimental Software Engineering IESE,9,9
CETIC.,Information Science Research Centre,15,25
CETIC.,New City Media,30,32
CETIC.,Jaypee Institute of Information Technology University,14,10
CETIC.,University of East London,13,20
CETIC.,Digital of Game and Animation Design,14,10
CETIC.,"ValueQuest, Ltd.",27,21
CETIC.,College of Applied Sciences,24,25
CETIC.,RCC,44,50
CETIC.,Baan Company,11,12
CETIC.,ID Research,24,25
CETIC.,Northeast Normal University,18,19
CETIC.,Institute of Computer Science Crete,20,25
CETIC.,University of Georgia,22,15
CETIC.,Shenyang University of Technology,15,16
CETIC.,Université Paul Cézanne Aix-Marseille III,13,14
CETIC.,EDS Center for Advanced Research,21,22
CETIC.,Thebigword,25,27
CETIC.,MSU College of Natural Science,28,29
CETIC.,Hebei University of Technology,17,17
CETIC.,Rail Safety and Standards Board Ltd,10,10
CETIC.,"PA Consulting Group, United Kingdom",15,15
CETIC.,ANGLE Technology Limited,20,21
CETIC.,Payment and Control Agency for Guidance and Guarantee Community Aid,11,11
CETIC.,Beijing National Laboratory for Molecular Sciences,14,15
CETIC.,University of Masachusetts,19,26
CETIC.,Mortgage Bankers Association,18,18
CETIC.,HCI,44,50
CETIC.,London Life Insurance Company,17,18
CETIC.,St. Edward's University,14,22
CETIC.,Universidade Federal de Santa Maria,15,15
CETIC.,Carson Newman College,22,15
CETIC.,Laurea-ammattikorkeakoulu,19,13
CETIC.,"Mayo Clinic in Jacksonville, Florida",14,15
CETIC.,Università degli Studi di Genova,16,17
CETIC.,"A-Star, Singapore Institute of Manufacturing Technology",13,14
CETIC.,Daimler AG,12,13
CETIC.,National Formosa University Taiwan,15,10
CETIC.,Samford University,17,17
CETIC.,University of Dar Es Salaam,12,12
CETIC.,Air Force Research Laboratory,17,24
CETIC.,University of Peloponnese,13,13
CETIC.,AT&T Information Systems,13,14
CETIC.,Capgemini Nederland B.V.,27,21
CETIC.,Northwest A&F University,20,21
CETIC.,PricewaterhouseCoopers Advisory N.V.,24,20
CETIC.,Nottingham Business School,19,26
CETIC.,Ritsumeikan Asia Pacific University,15,15
CETIC.,SMA Solar Technology AG,14,14
CETIC.,Standard Chartered Bank,14,21
CETIC.,"University of the Punjab, Lahore",11,17
CETIC.,The Hague University of Applied Sciences,17,18
CETIC.,Vidya Technologies,17,26
CETIC.,Varsinais-Suomen sairaanhoitopiiri,15,10
CETIC.,Matematički Institut SANU,19,20
CETIC.,Carteret Community College,31,26
CETIC.,Kelley School of Business,13,13
CETIC.,Templeton College,26,27
CETIC.,Engaged Enterprise,25,26
CETIC.,ROOM Solutions Ltd,17,17
CETIC.,"Curriculum and Training Solutions, LLC",18,14
CETIC.,Takming University of Science and Technology,16,20
CETIC.,Mega Financial Holding Company,17,17
CETIC.,ISO Innovative Analytics,27,21
CETIC.,Bournemouth University,21,22
CETIC.,Intl. Center for Electronic Commerce,24,25
CETIC.,Indiana University Kokomo,13,13
CETIC.,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",16,17
CETIC.,Bristol Royal Infirmary,14,14
CETIC.,University of Applied Sciences Neu-Ulm,18,14
CETIC.,Oslo University Hospital,20,14
CETIC.,Great Plains Regional Medical Center,19,24
CETIC.,Hangzhou Normal University,12,13
CETIC.,Agilisys Ltd.,21,12
CETIC.,Serco Systems Ltd.,33,18
CETIC.,Universidade de Macau,22,23
CETIC.,USTC-City U Joint Research Center,21,26
CETIC.,Sears Holding Corporation Chicago,21,16
CETIC.,Universidade do Estado do Rio de Janeiro,13,13
CETIC.,University of Aberdeen School of Medicine,17,13
CETIC.,INTRASOFT International S.A.,24,19
CETIC.,Monster Technologies,23,24
CETIC.,University of Augsbur,15,15
CETIC.,Webster State University,20,14
CETIC.,Chandragupt Institute of Management,15,15
CETIC.,Millikin University,16,17
CETIC.,Zhongshan Torch Polytechnic,24,19
CETIC.,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,18,11
CETIC.,Urban Institute,19,20
CETIC.,Universiti Teknologi Petronas,17,18
CETIC.,Brooks City-Base,18,19
CETIC.,135 S. State College Blvd BRO-100,10,16
CETIC.,Shih Hsin University,15,16
CETIC.,Faculty of Management and Organization,18,19
CETIC.,Ramapo College of New Jersey,12,12
CETIC.,"Merck & Co., Inc.",35,35
CETIC.,"Dickey Analytics, LLC",37,24
CETIC.,Nottingham University Hospitals NHS Trust,13,9
CETIC.,Ziba Design,24,25
CETIC.,Beijing Tongren Hospital,20,14
CETIC.,Philipps University,16,17
CETIC.,Siemens AG Osterreich,30,23
CETIC.,Deloitte Services LP,31,32
CETIC.,Business School,19,20
CETIC.,Alabama State University,13,14
CETIC.,Teredesai,27,29
CETIC.,Schlumberger,22,24
CETIC.,Enterprise Architect Consultant,22,22
CETIC.,Galway-Mayo Institute of Technology,15,15
CETIC.,"Charles Sturt University, Wagga Wagga",19,20
CETIC.,INSEAD,17,18
CETIC.,Southeastern University,21,21
CETIC.,Koforidua Technical University,17,17
CETIC.,Shinawatra University,15,15
CETIC.,CEPI,60,67
CETIC.,Capgemini Consulting,31,32
CETIC.,LichtBlick AG,42,44
CETIC.,Università degli Studi dell'Aquila,15,16
CETIC.,Northern New Mexico College,18,25
CETIC.,Univ of,15,17
CETIC.,Vestlandsforsking,26,27
CETIC.,University of Malta,16,17
CETIC.,Qingdao Agricultural University,16,17
CETIC.,Center for Applied Research Inc.,32,28
CETIC.,General Counsel,19,20
CETIC.,Roanoke College,19,20
CETIC.,Attivation,25,27
CETIC.,"Shanghai Psylife Consulting Co., Ltd.",23,15
CETIC.,Shenandoah University,15,15
CETIC.,Centro de Investigación y Docencia Económicas (CIDE),17,19
CETIC.,Hardy Giles Consulting,21,22
CETIC.,John Carroll University,21,21
CETIC.,Loyola University,17,18
CETIC.,Poynton and Partners,8,16
CETIC.,Best Practice Consulting AG,24,25
CETIC.,University of New,17,18
CETIC.,University of Florida College of Medicine,17,17
CETIC.,Huazhong Normal University,12,13
CETIC.,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",10,8
CETIC.,Vanung University,17,18
CETIC.,China University of Technology,22,17
CETIC.,First Consulting B.V.,30,24
CETIC.,Consilis GmbH,21,22
CETIC.,"Carleton College, USA",30,32
CETIC.,Bryant College,20,21
CETIC.,Robert H. Smith School of Business,20,16
CETIC.,ESSEC Business School,22,15
CETIC.,Oklahoma City University,20,21
CETIC.,Pennsylvania Patient Safety Authority,14,14
CETIC.,Xiangtan Polytechnic University,16,22
CETIC.,Chengdu University of Technology,21,22
CETIC.,Carnegie Mellon Unveristy,19,20
CETIC.,Singapore E-Government Leadership Centre,17,18
CETIC.,NUS - Lee Kuan Yew School of Public Policy,12,13
CETIC.,Informatics and Knowledge Management Group,12,13
CETIC.,Branch of System Development Marine Corps Headquarters,17,14
CETIC.,Fraunhofer Institute for Software and Systems Engineering ISST,9,9
CETIC.,Correctional Service of Norway Staff Academy KRUS,18,19
CETIC.,"Overture, Inc.",50,35
CETIC.,IT University,21,22
CETIC.,Chi Mei Medical Center,29,37
CETIC.,University of Portland,14,15
CETIC.,University of Central,22,31
CETIC.,North China Institute of Water Conservancy and Hydroelectric Power,14,14
CETIC.,SP Associates,21,22
CETIC.,NASA Ames Research Center,19,27
CETIC.,University of The West Indies Trinidad and Tobago,11,11
CETIC.,Bangladesh Atomic Energy Commission,20,15
CETIC.,Hammersmith Hospital,23,24
CETIC.,Castle Point and Rochford Primary Care Trust,20,20
CETIC.,SAP Research Center St. Gallen,22,24
CETIC.,Infosys Ltd,12,12
CETIC.,Commonwealth Secretariat,27,28
CETIC.,Verizon Laboratories,23,16
CETIC.,OsloMet – storbyuniversitetet,17,19
CETIC.,Engineering Technology Research Institute of Xinjiang Oilfield Company,13,13
CETIC.,"SIL International, USA",21,23
CETIC.,"Zachman International, Inc.",36,33
CETIC.,National Registry of Food Safety Professionals,12,8
CETIC.,Holon Institute of Technology,17,18
CETIC.,Poznań University of Economics and Business,16,12
CETIC.,"GE, Inc.",57,55
CETIC.,Wuhan Textile University,20,21
CETIC.,Shaanxi Normal University,13,13
CETIC.,Bharati Vidyapeeth University,17,18
CETIC.,University of Art at Linz in Austria,14,10
CETIC.,Swedish Police Authority,27,21
CETIC.,Elizabeth City State University,16,22
CETIC.,Westminster Business School,24,25
CETIC.,Faculty of Business,24,17
CETIC.,Saint Joseph's Hospital Hamilton,16,11
CETIC.,Universität Oldenburg,15,16
CETIC.,School of Economics Wollongong,22,17
CETIC.,State University of New York Brockport,14,19
CETIC.,Shenyang Institute of Aeronautical Engineering,15,16
CETIC.,University of Central Arkansas,17,23
CETIC.,NCESS,36,40
CETIC.,BIRN,20,22
CETIC.,Generation Scotland,32,33
CETIC.,NeuroGrid,27,29
CETIC.,MouseBIRN,27,29
CETIC.,NeuroBase,13,14
CETIC.,PsyGrid,15,17
CETIC.,NESC,40,44
CETIC.,HealthGrid Share,27,29
CETIC.,OntoGrid,29,31
CETIC.,CARO,20,22
CETIC.,CARMEN,33,36
CETIC.,HealthAgents,22,24
CETIC.,Sea Life,29,15
CETIC.,P3G Consortium,30,32
CETIC.,Baze University,19,20
CETIC.,AFAS Sofware,11,12
CETIC.,People's Hospital of Tibet Autonomous Region,12,12
CETIC.,Tibet Autonomous Region in Chengdu Office Hospital,14,18
CETIC.,"Lund University, School of Economics and Management",14,15
CETIC.,Wageningen University and Research Centre,13,17
CETIC.,Icahn School of Medicine at Mount Sinai,18,18
CETIC.,Haderslev Handelsskole,7,7
CETIC.,Woxsen School of Business,13,13
CETIC.,"Keimyung University, Dongsan Medical Center",16,21
CETIC.,Bishop's Université,16,17
CETIC.,Indiana University-Purdue University Fort Wayne,11,12
CETIC.,Vancouver Island Health Authority,21,21
CETIC.,"Hospital San Juan de Dios, Santiago de Chile",16,17
CETIC.,Center of Life and Food Sciences Weihenstephan,19,20
CETIC.,TUM School of Life Sciences,24,19
CETIC.,Philipps-Universität Marburg,12,12
CETIC.,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,10,10
CETIC.,Rhodes University,17,18
CETIC.,Acadia University,26,27
CETIC.,DIBA Group Pty Ltd,8,9
CETIC.,Tribhuvan University,15,16
CETIC.,Ecole Nationale d'Administration Publique,17,17
CETIC.,Norfolk Southern Corporation,18,18
CETIC.,"Virtualab, Inc.",38,22
CETIC.,"Birmingham City Council, United Kingdom",13,14
CETIC.,Xinjiang Oilfield Company of PetroChina,18,18
CETIC.,W. P. Carey School of Business,17,18
CETIC.,University of Tennessee Martin,17,11
CETIC.,"Diversified Technology Services, Inc.",23,20
CETIC.,Norwegian School of Information Technology,17,13
CETIC.,Advanced Science Institute,25,32
CETIC.,Georgetown University School of Medicine,17,18
CETIC.,Tshwane University Of Technology,16,16
CETIC.,Southern University,16,17
CETIC.,DGA,0,0
CETIC.,Inst. of Info./Computing Sciences,21,22
CETIC.,ADN,0,0
CETIC.,Center for Technology in Government,20,25
CETIC.,Research J.Francis and Associates,15,21
CETIC.,Deloite,31,33
CETIC.,Mondragon Unibertsitatea,20,21
CETIC.,SOPRA,0,0
CETIC.,Westerdals Oslo ACT,24,25
CETIC.,Guizhou University,17,17
CETIC.,Nabhua University,17,18
CETIC.,Copeland and Company,23,16
CETIC.,Providence University Taiwan,24,24
CETIC.,Université de Caen Normandie,18,19
CETIC.,Mount Allison University,13,14
CETIC.,CyberC Technical Program,33,34
CETIC.,Johns Hopkins Medicine,21,22
CETIC.,Health Partners Research Foundation,15,15
