Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota School of Public Health,Baumeisterstr. 48,25,29
University of Minnesota School of Public Health,Zhengzhoug University of Light Industry,44,47
University of Minnesota School of Public Health,Michigan Technological State University,35,53
University of Minnesota School of Public Health,IPAG Business School,39,39
University of Minnesota School of Public Health,Technology,25,25
University of Minnesota School of Public Health,NLD Defense Academy,24,21
University of Minnesota School of Public Health,Det Norske Veritas Pte. Ltd.,37,38
University of Minnesota School of Public Health,Ausdrill Ltd,27,20
University of Minnesota School of Public Health,University of Nicosia,56,50
University of Minnesota School of Public Health,Chinese Military Academy Taiwan,33,31
University of Minnesota School of Public Health,Texas Tech University System,37,48
University of Minnesota School of Public Health,UniversitatsSpital Zurich,50,33
University of Minnesota School of Public Health,Leiden University,31,44
University of Minnesota School of Public Health,Università degli Studi del Piemonte Orientale Amedeo Avogadro,41,43
University of Minnesota School of Public Health,Høgskolen i Bergen,22,25
University of Minnesota School of Public Health,Bang College of Business,34,31
University of Minnesota School of Public Health,"VMware, Inc",21,21
University of Minnesota School of Public Health,Centers of Disease Control and Prevention,48,36
University of Minnesota School of Public Health,University of Washington School of Medicine,69,62
University of Minnesota School of Public Health,Wonkwang University,30,30
University of Minnesota School of Public Health,IBM Zurich Research Laboratory,34,31
University of Minnesota School of Public Health,Westsächsische Hochschule Zwickau (FH),35,29
University of Minnesota School of Public Health,Scran Trust,17,21
University of Minnesota School of Public Health,Flighthouse,24,24
University of Minnesota School of Public Health,Dipartimento della Protezione Civile,34,31
University of Minnesota School of Public Health,Salzburg Research Forschungsgesellschaft mbH,37,33
University of Minnesota School of Public Health,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",49,48
University of Minnesota School of Public Health,Pappelallee 3,17,20
University of Minnesota School of Public Health,College of Business,30,27
University of Minnesota School of Public Health,"Mitsubishi Electric (China) Co., Ltd.",36,43
University of Minnesota School of Public Health,Power Branch Company Petrochemical Company of China,39,41
University of Minnesota School of Public Health,University of Waterlo,50,38
University of Minnesota School of Public Health,Soziologisches Forschungsinstitut Göttingen (SOFI),31,38
University of Minnesota School of Public Health,Trident University International,46,48
University of Minnesota School of Public Health,United States Army,34,34
University of Minnesota School of Public Health,Universiti Sultan Zainal Abidin,46,41
University of Minnesota School of Public Health,Jambit GmbH,21,21
University of Minnesota School of Public Health,TTM-Group,14,14
University of Minnesota School of Public Health,Bergische Universitat Wuppertal,38,38
University of Minnesota School of Public Health,Airport Research Center,37,29
University of Minnesota School of Public Health,Institut für angewandte Systemtechnik Bremen,37,36
University of Minnesota School of Public Health,Vitracom AG,28,24
University of Minnesota School of Public Health,Siemens C-Lab,30,27
University of Minnesota School of Public Health,Universität Heidelberg,43,44
University of Minnesota School of Public Health,Woolworths,21,21
University of Minnesota School of Public Health,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,31
University of Minnesota School of Public Health,"International Institute for Applied Systems Analysis, Laxenburg",36,33
University of Minnesota School of Public Health,King Saud University,30,48
University of Minnesota School of Public Health,Gemius SA,25,25
University of Minnesota School of Public Health,Politechnika Warszawska,23,26
University of Minnesota School of Public Health,Jacobs University Bremen,37,51
University of Minnesota School of Public Health,Austrian Research Institute for Artificial Intelligence,37,35
University of Minnesota School of Public Health,"Brion Technologies, Inc.",37,38
University of Minnesota School of Public Health,"Sprint Applied Research & Advanced Technology Labs, California",37,36
University of Minnesota School of Public Health,"Kiyon, Inc.",24,21
University of Minnesota School of Public Health,Shanghai Jianqiao University,32,48
University of Minnesota School of Public Health,"Computer Sciences Corporation, Australia",41,37
University of Minnesota School of Public Health,Symantec Research Labs. Europe,36,29
University of Minnesota School of Public Health,State University,32,44
University of Minnesota School of Public Health,Dae In Animal Hospital,38,32
University of Minnesota School of Public Health,Univ. N. C.,28,25
University of Minnesota School of Public Health,Depaul,15,15
University of Minnesota School of Public Health,Università Telematica Internazionale UNINETTUNO,47,47
University of Minnesota School of Public Health,Fachhochschule Neu-Ulm,29,32
University of Minnesota School of Public Health,Texas Woman's University,34,42
University of Minnesota School of Public Health,Operations and Information Management,31,36
University of Minnesota School of Public Health,Clinica de Stress e Biofeedback,36,33
University of Minnesota School of Public Health,Denmarks Tekniske Universitet,29,42
University of Minnesota School of Public Health,Progressive,24,21
University of Minnesota School of Public Health,Cattolica University,30,54
University of Minnesota School of Public Health,Toyota InfoTechnology Center,45,37
University of Minnesota School of Public Health,Universite Paris 8 Vincennes-St Denis,45,43
University of Minnesota School of Public Health,Objective Corporation Limited,34,34
University of Minnesota School of Public Health,Dhurakij Pundit University,30,49
University of Minnesota School of Public Health,Parks Canada,20,24
University of Minnesota School of Public Health,Swinburne University of Technology Sarawak Campus,48,52
University of Minnesota School of Public Health,Korea Basic Science Institute,29,34
University of Minnesota School of Public Health,The Brookings Institution,28,28
University of Minnesota School of Public Health,Earley Information Science,38,38
University of Minnesota School of Public Health,Soldier Design LLC,31,40
University of Minnesota School of Public Health,Egyptian Cabinet's Information and Decision Support Centre,38,38
University of Minnesota School of Public Health,Portland VA Medical Center,33,33
University of Minnesota School of Public Health,PricewaterhouseCoopers Consulting,35,38
University of Minnesota School of Public Health,Doctor on Demand,25,29
University of Minnesota School of Public Health,Amazon Environmental Research Institute,35,33
University of Minnesota School of Public Health,Rijkswaterstaat,29,23
University of Minnesota School of Public Health,Colle quebecois des medecins de famille,33,35
University of Minnesota School of Public Health,BTexact Technologies,33,36
University of Minnesota School of Public Health,Frankfurt Institute for Advanced Studies,34,34
University of Minnesota School of Public Health,Jiangxi University of Finance and EcoNomics,56,49
University of Minnesota School of Public Health,Mohawk College,30,16
University of Minnesota School of Public Health,Applied Neuroscience Research Institute,33,35
University of Minnesota School of Public Health,"University of Coimbra, Centre for Informatics and System",50,49
University of Minnesota School of Public Health,O & I Management Partners,28,37
University of Minnesota School of Public Health,SP Jain Center of Management,32,35
University of Minnesota School of Public Health,University of Nevada School of Medicine,72,70
University of Minnesota School of Public Health,OOCL,16,16
University of Minnesota School of Public Health,Lanner Group,20,24
University of Minnesota School of Public Health,FZI Research Center for Information Technology,37,34
University of Minnesota School of Public Health,PricewaterhouseCoopers LLP,33,38
University of Minnesota School of Public Health,Kyungil University,31,43
University of Minnesota School of Public Health,Gartner Group Pacific,32,32
University of Minnesota School of Public Health,Transport for London,27,30
University of Minnesota School of Public Health,National Kaohsiung Normal University,36,53
University of Minnesota School of Public Health,Manufacturing Guild Ltd.,28,29
University of Minnesota School of Public Health,Microsoft Online,35,35
University of Minnesota School of Public Health,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",33,40
University of Minnesota School of Public Health,Ionospheric Institute,32,35
University of Minnesota School of Public Health,"Geophysical Institute, Prague",32,32
University of Minnesota School of Public Health,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,35
University of Minnesota School of Public Health,Space Research Center of the Polish Academy of Sciences,37,45
University of Minnesota School of Public Health,Saudi Arabian Oil Company,33,33
University of Minnesota School of Public Health,Rally Health,37,37
University of Minnesota School of Public Health,Rowan University,32,41
University of Minnesota School of Public Health,IULM University,32,45
University of Minnesota School of Public Health,University of Houston-Downtown,49,52
University of Minnesota School of Public Health,Learning Technology at Duke Corporate Education,36,36
University of Minnesota School of Public Health,Hang Seng Management College,35,27
University of Minnesota School of Public Health,"Google LLC, Africa & Middle East",30,37
University of Minnesota School of Public Health,Roffey Park Rehabilitation Centre,32,30
University of Minnesota School of Public Health,Atlantic Canada Conservation Data Centre,32,37
University of Minnesota School of Public Health,Pacific Northwest National Laboratory,33,33
University of Minnesota School of Public Health,Chung Chou Institute of Technology Taiwan,43,41
University of Minnesota School of Public Health,KERN Global Language Services,32,29
University of Minnesota School of Public Health,Arizona State University Polytechnic Campus,42,51
University of Minnesota School of Public Health,Lincoln University,31,52
University of Minnesota School of Public Health,XML Asia Ltd.,23,24
University of Minnesota School of Public Health,VA Health Care System,26,32
University of Minnesota School of Public Health,Deloitte and Touche LLP,34,34
University of Minnesota School of Public Health,Nirma University,32,41
University of Minnesota School of Public Health,YCH Group,21,18
University of Minnesota School of Public Health,California Lutheran University,29,49
University of Minnesota School of Public Health,MIC Customs Solutions,35,38
University of Minnesota School of Public Health,Ligaportal GmbH,26,26
University of Minnesota School of Public Health,Openfind Information Technology Inc.,39,39
University of Minnesota School of Public Health,The Florey Institute of Neuroscience and Mental Health,48,42
University of Minnesota School of Public Health,AFL Medical Officers Association,35,41
University of Minnesota School of Public Health,University of Hartford,49,52
University of Minnesota School of Public Health,Balliol College,26,32
University of Minnesota School of Public Health,Tallinn University,31,49
University of Minnesota School of Public Health,Coll. Bus. E.,23,25
University of Minnesota School of Public Health,Applied Innovations Lab,34,34
University of Minnesota School of Public Health,Intuit Inc,25,25
University of Minnesota School of Public Health,UNRWA - Environmental Health Division,43,34
University of Minnesota School of Public Health,Postipankki Ltd.,25,26
University of Minnesota School of Public Health,Universidad de la Republica,54,51
University of Minnesota School of Public Health,Universidad de la Republica Facultad de Medicina,48,53
University of Minnesota School of Public Health,"T.C. Sağlık Bakanlığı,",26,27
University of Minnesota School of Public Health,University of Michigan's Ross School of Business,69,63
University of Minnesota School of Public Health,DyCom Business Systems,29,29
University of Minnesota School of Public Health,Université Claude Bernard Lyon 1,43,44
University of Minnesota School of Public Health,Airvana Networks India Pvt.Ltd.,33,36
University of Minnesota School of Public Health,Hong Kong Shue Yan College,33,33
University of Minnesota School of Public Health,Fondazione Bruno Kessler,31,31
University of Minnesota School of Public Health,Ministry of Finance,42,33
University of Minnesota School of Public Health,The University of Jordan,45,51
University of Minnesota School of Public Health,European Organization for Nuclear Research,38,34
University of Minnesota School of Public Health,Research and Development,31,25
University of Minnesota School of Public Health,InfoVision Inc.,29,30
University of Minnesota School of Public Health,Swarovski AG,20,27
University of Minnesota School of Public Health,RC Computer a/s,26,29
University of Minnesota School of Public Health,Min-Sheng General Hospital,36,36
University of Minnesota School of Public Health,Patagona GmbH,23,20
University of Minnesota School of Public Health,Changsha Central Hospital,36,36
University of Minnesota School of Public Health,National Highway Traffic Safety Administration,32,37
University of Minnesota School of Public Health,GX Software,21,21
University of Minnesota School of Public Health,Deloitte,18,18
University of Minnesota School of Public Health,Fac. Econ. Bus. Admin.,26,31
University of Minnesota School of Public Health,IT University of Gothenburgh,51,53
University of Minnesota School of Public Health,National Institute of Standards and Technology,39,39
University of Minnesota School of Public Health,Armstrong Atlantic State University,34,54
University of Minnesota School of Public Health,MIT Information Quality Program,36,36
University of Minnesota School of Public Health,Didactic Systems Inc,27,30
University of Minnesota School of Public Health,Harding University,31,46
University of Minnesota School of Public Health,Dstillery,21,25
University of Minnesota School of Public Health,ITT,12,12
University of Minnesota School of Public Health,University of Luton,52,52
University of Minnesota School of Public Health,Belk College of Business,34,34
University of Minnesota School of Public Health,Winona State University,31,40
University of Minnesota School of Public Health,SK Marketing and Company,31,25
University of Minnesota School of Public Health,Tokyo Medical and Dental University School of Medicine,50,57
University of Minnesota School of Public Health,Tohoku University School of Medicine,58,60
University of Minnesota School of Public Health,Hilti Corporation,28,25
University of Minnesota School of Public Health,Anne Arundel Community College,36,44
University of Minnesota School of Public Health,SPSS Korea Data Solution Inc.,37,37
University of Minnesota School of Public Health,Massachusetts General Hospital,36,39
University of Minnesota School of Public Health,Juntendo University,30,42
University of Minnesota School of Public Health,CGI Greater Montréal,27,27
University of Minnesota School of Public Health,Kyungsung University,30,42
University of Minnesota School of Public Health,Radboud University Nijmegen Medical Centre,45,47
University of Minnesota School of Public Health,Guy's and St Thomas' NHS Foundation Trust,36,34
University of Minnesota School of Public Health,Hôpital Purpan,26,27
University of Minnesota School of Public Health,Hopital Edouard Herriot,34,31
University of Minnesota School of Public Health,Universitair Ziekenhuis Antwerpen,45,35
University of Minnesota School of Public Health,Hopital Beaujon,29,26
University of Minnesota School of Public Health,Departments of Otolaryngology,37,39
University of Minnesota School of Public Health,"Instytut Fizjologii i Patologii Słuchu, Warszawa",36,36
University of Minnesota School of Public Health,Suez Canal University,32,50
University of Minnesota School of Public Health,Centre Hospitalier Regional Universitaire de Lille,37,47
University of Minnesota School of Public Health,Hopital Gui de Chauliac,34,40
University of Minnesota School of Public Health,Bionics Institute,31,31
University of Minnesota School of Public Health,ESG Management School,41,38
University of Minnesota School of Public Health,SANS Institute,30,30
University of Minnesota School of Public Health,Chinese Academy of Agricultural Mechanization Sciences,38,40
University of Minnesota School of Public Health,Google Ireland Ltd.,27,25
University of Minnesota School of Public Health,Swinburne Business School,42,42
University of Minnesota School of Public Health,The Council for Scientific and Industrial Research,39,37
University of Minnesota School of Public Health,Hankamer University,30,45
University of Minnesota School of Public Health,Cheung Kong Graduate School of Business,47,40
University of Minnesota School of Public Health,Namibia University of Science and Technology,53,59
University of Minnesota School of Public Health,"Theory Garden, LLC",28,31
University of Minnesota School of Public Health,GIS Lab/SERI,20,31
University of Minnesota School of Public Health,Cyram,8,8
University of Minnesota School of Public Health,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,40,39
University of Minnesota School of Public Health,Quebec Centre for the Hearing Impaired,31,33
University of Minnesota School of Public Health,Faculty of Business and Management,40,35
University of Minnesota School of Public Health,Pratt Institute,29,29
University of Minnesota School of Public Health,"Aspen Technology, Inc.",32,33
University of Minnesota School of Public Health,Yangzhou University,30,30
University of Minnesota School of Public Health,AU Optronics Taiwan,27,30
University of Minnesota School of Public Health,Sogang University,31,44
University of Minnesota School of Public Health,Instrata Ltd,27,27
University of Minnesota School of Public Health,"Papworth Hospital, NHS Foundation Trust",35,35
University of Minnesota School of Public Health,Ruppin Academic Center,29,29
University of Minnesota School of Public Health,SAP Australia Pty Ltd,32,32
University of Minnesota School of Public Health,University of Alaska Anchorage,55,52
University of Minnesota School of Public Health,China Institute of Water Resources and Hydropower Research,40,38
University of Minnesota School of Public Health,FriendsLearn,24,20
University of Minnesota School of Public Health,Korea Cancer Center Hospital,35,29
University of Minnesota School of Public Health,"University of Ulsan, College of Medicine",62,63
University of Minnesota School of Public Health,Cheil General Hospital and Women's Healthcare Center,38,32
University of Minnesota School of Public Health,"The Catholic University of Korea, College of Medicine",54,55
University of Minnesota School of Public Health,Malaysia University of Science and Technology,52,59
University of Minnesota School of Public Health,University of Liechtenstein - ERCIS,51,50
University of Minnesota School of Public Health,University of Teachers Education PHGR,57,57
University of Minnesota School of Public Health,JCU,8,8
University of Minnesota School of Public Health,HAAi,8,16
University of Minnesota School of Public Health,Management Information Systems Department,34,36
University of Minnesota School of Public Health,International Center for Information Technologies (ICIT),43,38
University of Minnesota School of Public Health,"Alloway, Inc",20,24
University of Minnesota School of Public Health,Budapesti Corvinus Egyetem,33,30
University of Minnesota School of Public Health,FAU,12,8
University of Minnesota School of Public Health,UT,8,8
University of Minnesota School of Public Health,IMP,12,8
University of Minnesota School of Public Health,IMP,12,8
University of Minnesota School of Public Health,Universidad Autónoma del Estado de Morelos,45,50
University of Minnesota School of Public Health,Saratov State University,34,48
University of Minnesota School of Public Health,Independent Research Collaboration,35,30
University of Minnesota School of Public Health,Ipek Üniversitesi,34,35
University of Minnesota School of Public Health,Instituto Politécnico de Lisboa,38,42
University of Minnesota School of Public Health,Olery BV,18,25
University of Minnesota School of Public Health,Szegedi Tudományegyetem (SZTE),29,27
University of Minnesota School of Public Health,Nnamdi Azikiwe University,28,47
University of Minnesota School of Public Health,Gümüşhane Üniversitesi,32,39
University of Minnesota School of Public Health,Lusófona University,30,46
University of Minnesota School of Public Health,Rangsit University,31,46
University of Minnesota School of Public Health,Universitatea Babes-Bolyai din Cluj-Napoca,45,45
University of Minnesota School of Public Health,SS Cyril and Methodius University,35,52
University of Minnesota School of Public Health,"ALDI, Inc.",18,22
University of Minnesota School of Public Health,Andrews University,31,46
University of Minnesota School of Public Health,Tang Global Consulting Group,29,32
University of Minnesota School of Public Health,California Baptist University,32,53
University of Minnesota School of Public Health,Museé canadien de la nature,30,30
University of Minnesota School of Public Health,Natural History Resources,33,39
University of Minnesota School of Public Health,Bridge,11,11
University of Minnesota School of Public Health,Mersey Tobeatic Research Institute,37,30
University of Minnesota School of Public Health,Eastman Kodak Company,35,24
University of Minnesota School of Public Health,Qatar Computing Research Institute,35,27
University of Minnesota School of Public Health,Shiraz University,31,44
University of Minnesota School of Public Health,ACM Education Board,21,27
University of Minnesota School of Public Health,University of Ivlinnesota Minneapolis,64,62
University of Minnesota School of Public Health,Anna University,32,48
University of Minnesota School of Public Health,Tata Consultancy Services India,33,31
University of Minnesota School of Public Health,KU Leuven– University Hospital Leuven,45,48
University of Minnesota School of Public Health,Tunghai University,31,46
University of Minnesota School of Public Health,KIMEP University,32,44
University of Minnesota School of Public Health,ACM Education Board,21,27
University of Minnesota School of Public Health,Southern Catholic College,36,42
University of Minnesota School of Public Health,Dickson Computer Systems,31,28
University of Minnesota School of Public Health,"Keimyung University (KU), College of Medicine",48,47
University of Minnesota School of Public Health,AMEC,12,16
University of Minnesota School of Public Health,Gonzaga University,31,40
University of Minnesota School of Public Health,"Liberty University, Lynchburg",39,51
University of Minnesota School of Public Health,Fujian Agriculture and Forestry University,34,52
University of Minnesota School of Public Health,Institute of Microbiology Chinese Academy of Sciences,44,38
University of Minnesota School of Public Health,State University,32,44
University of Minnesota School of Public Health,Grandata Labs,23,23
University of Minnesota School of Public Health,The Warren Alpert Medical School of Brown University,46,57
University of Minnesota School of Public Health,St. Olavs Hospital,37,34
University of Minnesota School of Public Health,Birzeit University,31,43
University of Minnesota School of Public Health,Reliant Medical Group,32,29
University of Minnesota School of Public Health,Universitycenter UNIDAVI,45,39
University of Minnesota School of Public Health,Turku School of Economy,40,46
University of Minnesota School of Public Health,Naval Underwater Systems Center,33,36
University of Minnesota School of Public Health,Nordakademie,17,17
University of Minnesota School of Public Health,Newcastle Business School,44,39
University of Minnesota School of Public Health,Netherlands Institute for Scientific Information Services,37,35
University of Minnesota School of Public Health,Information Systems Research Centre,37,37
University of Minnesota School of Public Health,Goizueta Business School,42,39
University of Minnesota School of Public Health,ESG UQAM,18,15
University of Minnesota School of Public Health,JMIS,12,12
University of Minnesota School of Public Health,Queens University of Charlotte,49,57
University of Minnesota School of Public Health,Human Systems Limited,32,29
University of Minnesota School of Public Health,Shih Chien University,29,50
University of Minnesota School of Public Health,Vietnam National University Ho Chi Minh City,44,51
University of Minnesota School of Public Health,Iwate University,32,44
University of Minnesota School of Public Health,University of Rohde Island,52,55
University of Minnesota School of Public Health,Curtis L. Carson School of Management,48,41
University of Minnesota School of Public Health,Concordia University,30,42
University of Minnesota School of Public Health,Wipro Technologies,37,31
University of Minnesota School of Public Health,Thomas University,31,50
University of Minnesota School of Public Health,Universidad de Murcia,41,41
University of Minnesota School of Public Health,National Pintung Institute of Commerce,35,38
University of Minnesota School of Public Health,IRCCS Fondazione C. Mondino,35,30
University of Minnesota School of Public Health,Voluntary Health Insurance Board,35,48
University of Minnesota School of Public Health,Universite Catholique de Louvain,48,51
University of Minnesota School of Public Health,Ministry of the Environment,41,38
University of Minnesota School of Public Health,Environment and Climate Change Canada,38,33
University of Minnesota School of Public Health,Yarmouk University,31,31
University of Minnesota School of Public Health,Stern Business School,41,41
University of Minnesota School of Public Health,Microsoft Research Cambridge,40,32
University of Minnesota School of Public Health,British Broadcasting Corporation,33,30
University of Minnesota School of Public Health,Ain Shams University,30,51
University of Minnesota School of Public Health,Washburn University,30,30
University of Minnesota School of Public Health,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",39,42
University of Minnesota School of Public Health,Innovative Management Partner (IMP),32,30
University of Minnesota School of Public Health,Universidade Federal Rural de Pernambuco,44,44
University of Minnesota School of Public Health,Université de Reims Champagne-Ardenne,45,46
University of Minnesota School of Public Health,Universität Liechtenstein,47,45
University of Minnesota School of Public Health,Xiamen Universtiy,28,28
University of Minnesota School of Public Health,Schulich School of Business York University,42,58
University of Minnesota School of Public Health,Indian Institute of Management Kashipur,42,33
University of Minnesota School of Public Health,C-DAC School of Advanced Computing,37,42
University of Minnesota School of Public Health,GGS Indraprastha University,32,49
University of Minnesota School of Public Health,European Research Center for Information Systems,32,38
University of Minnesota School of Public Health,Charité – Universitätsmedizin Berlin,39,43
University of Minnesota School of Public Health,"DELTA Danish Electronics, Light & Acoustics",33,37
University of Minnesota School of Public Health,North Mersey Health Informatics Service,37,47
University of Minnesota School of Public Health,Hochschule München,28,31
University of Minnesota School of Public Health,Tianjin Institute of Urban Construction,37,33
University of Minnesota School of Public Health,"Mayo Clinic in Rochester, Minnesota",37,44
University of Minnesota School of Public Health,UT Southwestern Medical School,39,42
University of Minnesota School of Public Health,White Dog Enterprises,29,29
University of Minnesota School of Public Health,Indiana University School of Dentistry,54,66
University of Minnesota School of Public Health,"Morgan Stanley, USA",27,28
University of Minnesota School of Public Health,Singapore Management University,33,49
University of Minnesota School of Public Health,Écoles polytechniques fédérales,28,37
University of Minnesota School of Public Health,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,32
University of Minnesota School of Public Health,Global Business Services,31,37
University of Minnesota School of Public Health,Maximus Inc.,20,21
University of Minnesota School of Public Health,Hague Consulting Group,29,32
University of Minnesota School of Public Health,PricewaterhouseCoopers,32,38
University of Minnesota School of Public Health,George Washington Uinversity,35,35
University of Minnesota School of Public Health,Universidade Federal de Pernambuco,44,44
University of Minnesota School of Public Health,MAN Truck and Bus AG,27,27
University of Minnesota School of Public Health,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,54
University of Minnesota School of Public Health,Universiti Kuala Lumpur,43,46
University of Minnesota School of Public Health,"Karlsruhe Institute of Technology, Campus North",45,39
University of Minnesota School of Public Health,Technical University of Applied Sciences Wildau,49,53
University of Minnesota School of Public Health,"Assumption University, Bangkok",34,47
University of Minnesota School of Public Health,Texas A and M Health Science Center,37,34
University of Minnesota School of Public Health,Thermal Industries Inc.,31,29
University of Minnesota School of Public Health,"King Faisal University, Al-Asha",38,55
University of Minnesota School of Public Health,Coll Education Texas A and M U,29,31
University of Minnesota School of Public Health,F4energy Ltd.,23,20
University of Minnesota School of Public Health,John O'Connell High School,36,41
University of Minnesota School of Public Health,Far East Data Limited,29,38
University of Minnesota School of Public Health,D.A.T.A. Corporation,24,30
University of Minnesota School of Public Health,National Bureau of Economic Research,41,36
University of Minnesota School of Public Health,City and County of San Francisco,35,38
University of Minnesota School of Public Health,National Institute for Mathematical Sciences,40,35
University of Minnesota School of Public Health,ICT Academy,21,21
University of Minnesota School of Public Health,Centrum Wiskunde & Informatica,31,37
University of Minnesota School of Public Health,World Organisation of Systems and Cybernetics,35,35
University of Minnesota School of Public Health,Tmax Soft,29,18
University of Minnesota School of Public Health,Sungkyul Christian University,34,50
University of Minnesota School of Public Health,Shandong University of Technology,50,50
University of Minnesota School of Public Health,ISS International Business School of Service Management,51,43
University of Minnesota School of Public Health,Digital Insight,32,29
University of Minnesota School of Public Health,Persistent Systems,31,25
University of Minnesota School of Public Health,Snoop Consulting,29,29
University of Minnesota School of Public Health,Data Security Systems Solutions Pte Ltd.,41,37
University of Minnesota School of Public Health,Carmel Medical Center,29,29
University of Minnesota School of Public Health,"Comshare, Inc",23,20
University of Minnesota School of Public Health,Oakland State University,28,48
University of Minnesota School of Public Health,Universitas Diponegoro,43,43
University of Minnesota School of Public Health,Universities Space Research Association,51,49
University of Minnesota School of Public Health,Institute of Public Administration,44,44
University of Minnesota School of Public Health,Manifest Center for Social Analysis,39,34
University of Minnesota School of Public Health,Universitäts-Hautklinik Frankfurt a. Main,41,44
University of Minnesota School of Public Health,Children's Hospital At Westmead,33,38
University of Minnesota School of Public Health,"Shanghai Tobacco Group Co., Ltd.",35,29
University of Minnesota School of Public Health,CSIRO Ict Centre,32,32
University of Minnesota School of Public Health,University of Luxembourg,48,48
University of Minnesota School of Public Health,Faculty of Medicine,36,33
University of Minnesota School of Public Health,Fisher College of Business,38,36
University of Minnesota School of Public Health,beplus,11,19
University of Minnesota School of Public Health,Blue Shield of California,36,39
University of Minnesota School of Public Health,Metropolitan Life Insurance Company,39,37
University of Minnesota School of Public Health,Eli Broad Graduate School of Management,44,42
University of Minnesota School of Public Health,AtoZ Consultancy,25,32
University of Minnesota School of Public Health,Universidade do Vale do Rio dos Sinos,45,45
University of Minnesota School of Public Health,University of Western Untano,53,35
University of Minnesota School of Public Health,Jeppesen Systems AB,24,24
University of Minnesota School of Public Health,Multi Base Ltd.,26,26
University of Minnesota School of Public Health,Covenant University,30,45
University of Minnesota School of Public Health,Epsis AS,22,25
University of Minnesota School of Public Health,CNOOC Research Institute,31,28
University of Minnesota School of Public Health,International Business School of Service Management,53,45
University of Minnesota School of Public Health,Associatie K.U.Leuven,26,29
University of Minnesota School of Public Health,Colorado University,30,45
University of Minnesota School of Public Health,Qualcomm Incorporated,29,26
University of Minnesota School of Public Health,Dell EMC,18,18
University of Minnesota School of Public Health,Shenming Shoemaking Machinery Co. Ltd,36,36
University of Minnesota School of Public Health,"Changwei Automatic Control System Co., Ltd",40,37
University of Minnesota School of Public Health,Michael Paris Associates Ltd,32,35
University of Minnesota School of Public Health,INSEAD,19,15
University of Minnesota School of Public Health,Universidad Icesi,41,41
University of Minnesota School of Public Health,University of Gloucestershire,55,50
University of Minnesota School of Public Health,Arvato Services Benelux B.V,30,32
University of Minnesota School of Public Health,SMCM,12,8
University of Minnesota School of Public Health,Dimension Data,30,30
University of Minnesota School of Public Health,A.T. Kearney GmbH,22,29
University of Minnesota School of Public Health,Ithaca College,30,20
University of Minnesota School of Public Health,Texas Wesleyan University,31,42
University of Minnesota School of Public Health,Polytechnic of Hong Kong Kowloon Tong,33,38
University of Minnesota School of Public Health,Government of the Federal District,40,32
University of Minnesota School of Public Health,Zephir Capital,26,30
University of Minnesota School of Public Health,Morehead University,30,45
University of Minnesota School of Public Health,Concord‐Carlisle High School,32,43
University of Minnesota School of Public Health,"Analysis Group, Inc.",27,28
University of Minnesota School of Public Health,National Yang-Ming University Taiwan,36,46
University of Minnesota School of Public Health,Management Information Systems,29,29
University of Minnesota School of Public Health,Kyungwoon University,30,42
University of Minnesota School of Public Health,University of Wollongong Dubai,55,42
University of Minnesota School of Public Health,Oak Ridge Center for Advanced Studies,31,38
University of Minnesota School of Public Health,Latitude Consulting and Research,33,33
University of Minnesota School of Public Health,University of Southern Maine,56,59
University of Minnesota School of Public Health,Compliance & Risks Ltd.,31,30
University of Minnesota School of Public Health,InterContinental Hotels Group,42,34
University of Minnesota School of Public Health,In Principo,21,24
University of Minnesota School of Public Health,Point University,32,44
University of Minnesota School of Public Health,Xuzhou Normal University,34,42
University of Minnesota School of Public Health,Seoyeong University,30,42
University of Minnesota School of Public Health,Ctr. Stud. Technol. and Organisation,34,35
University of Minnesota School of Public Health,College of Business,30,27
University of Minnesota School of Public Health,European Central Bank,32,26
University of Minnesota School of Public Health,Austrian Institute of Technology,41,41
University of Minnesota School of Public Health,Westernacher and Partner Consulting B.V.B.A,33,36
University of Minnesota School of Public Health,Sauder School of Business,47,44
University of Minnesota School of Public Health,Economics University,30,51
University of Minnesota School of Public Health,Reinier de Graaf Hospital - SSDZ,35,39
University of Minnesota School of Public Health,Panepistimio Kritis,30,27
University of Minnesota School of Public Health,State Grid Loudi Electric Power Supply Company,34,34
University of Minnesota School of Public Health,University of Siegen,51,45
University of Minnesota School of Public Health,Loyola University,31,47
University of Minnesota School of Public Health,Northwest University China,41,49
University of Minnesota School of Public Health,"National Council for Air and Stream Improvement Inc., Canada",34,36
University of Minnesota School of Public Health,Iteratec GmbH,30,27
University of Minnesota School of Public Health,Canadian Forest Service,34,31
University of Minnesota School of Public Health,Hanze University of Applied Sciences,53,55
University of Minnesota School of Public Health,Belly Chicago,27,23
