Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Technology,4230 DJ Meerkerk,15,20
University of Technology,DaeWoo Electronics Corp.,29,38
University of Technology,China Construction Bank,26,34
University of Technology,Anhui Provincial Hospital,33,29
University of Technology,"Mayooth University, Co. Kildare",51,60
University of Technology,State Oceanic Administration China,31,34
University of Technology,The Congenital Heart Institute of Florida (CHIF),36,34
University of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,37
University of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",36,37
University of Technology,Children's HeartLink,27,32
University of Technology,University of Bambergxs,68,55
University of Technology,Southern Taiwan University of Science and Technology,63,63
University of Technology,Shenyang Aerospace University,38,60
University of Technology,Pra Ming Project,30,25
University of Technology,South Australian Research and Development Institute,27,32
University of Technology,Bureau of Traffic Services,36,32
University of Technology,Kunming Institute of Botany Chinese Academy of Sciences,38,28
University of Technology,University of Southern,74,74
University of Technology,Minnesota State University Mankato,45,52
University of Technology,Mercer University,49,63
University of Technology,MPR Teltech Ltd,36,26
University of Technology,Pro Dynamics Consultants Pte Ltd,32,29
University of Technology,Guangdong University of Science & Technology,71,73
University of Technology,Shiv Nadar University,44,58
University of Technology,NORWEGIAN AIR SHUTTLE ASA,29,29
University of Technology,Service and Operations,30,30
University of Technology,Sentrana Inc.,22,22
University of Technology,Software Engineering Institute,33,33
University of Technology,University of Derby,74,60
University of Technology,Rich Products Corporation,33,29
University of Technology,Penn State's Great Valley School of Graduate Professional Studies,29,31
University of Technology,Information and Decision Sciences,32,35
University of Technology,Center for Research in Electronic Commerce,36,30
University of Technology,Vermont Blueprint for Health,38,35
University of Technology,Onpoint Health Data,28,33
University of Technology,"Graz University of Technology, Institute of Software Technology",55,56
University of Technology,Lapin Yliopisto,26,31
University of Technology,INSEAD,20,13
University of Technology,Deutsche Leasing AG,28,37
University of Technology,Center for Creative Leadership,33,33
University of Technology,SEGi University,51,67
University of Technology,"ULVAC, Inc.",23,24
University of Technology,Debian Developer,30,30
University of Technology,Beiersdorf AG,43,32
University of Technology,Hubei University of Technology,89,89
University of Technology,Ulsan National Institute of Science and Technology,54,43
University of Technology,Accenture,18,24
University of Technology,OTE S.A.,19,32
University of Technology,Royal Holloway Management School,36,36
University of Technology,HAY Group Inc.,26,32
University of Technology,Faculty of Business,37,28
University of Technology,Polish-American Freedom Foundation,31,31
University of Technology,Universidade Eduardo Mondlane,49,49
University of Technology,Henley Business School,39,30
University of Technology,Cranfield School of Management Forum,37,27
University of Technology,Microsoft Deutschland GmbH,44,40
University of Technology,New York University Shanghai,54,58
University of Technology,Université de Picardie Jules Verne,45,46
University of Technology,"OPHIT Co., Ltd.",31,33
University of Technology,University of Washington School of Public Health and Community Medicine,44,42
University of Technology,"Health-e, LLC",22,22
University of Technology,Evans and Peck,32,26
University of Technology,Luoyang Tractor Institute Co. Ltd.,38,36
University of Technology,University of Texas at RGV,68,64
University of Technology,Sichuan College of Traditional Chinese Medicine,31,34
University of Technology,Horvàth and Partners Management Consultants,27,33
University of Technology,Kean University,51,67
University of Technology,Epworth HealthCare,29,29
University of Technology,Shinhan University,48,62
University of Technology,Centro de Investigación Y Docencias Económicas,37,38
University of Technology,Institute of Electronics Chinese Academy of Sciences,34,32
University of Technology,Evolution Consulting,36,32
University of Technology,Works For Federal Express,29,29
University of Technology,School of Information Technology,54,46
University of Technology,University of Pretoria,70,70
University of Technology,"TopWorx, Inc.",22,29
University of Technology,"Decision Support Technology, Inc.",56,44
University of Technology,Technische Universität Mülnchen,47,60
University of Technology,Eisenhower Army Medical Center,30,30
University of Technology,Nanjing Howso Technology,62,50
University of Technology,Food and the Marine,23,33
University of Technology,University of Jyviiskylii,61,53
University of Technology,Aalborg Unviersity,43,62
University of Technology,"BCI Engineers and Scientists, Inc.",31,36
University of Technology,Empirica GmbH,27,22
University of Technology,American Statistical Association,32,32
University of Technology,University of Liechtenstein,71,63
University of Technology,Lucas Engineering and Systems,38,34
University of Technology,Maidstone and Tunbridge Wells NHS Trust,25,32
University of Technology,Wenzao Ursuline University of Languages,51,41
University of Technology,Changsha Aeronautical Vocational and Technical College,38,33
University of Technology,China Meitan General Hospital,34,38
University of Technology,China Aerospace Science and Industry Corporation,31,33
University of Technology,UAB School of Public Health,35,35
University of Technology,Florida State University College of Medicine,50,53
University of Technology,Business Rules Management Technologies Team,48,39
University of Technology,IAE,15,15
University of Technology,Rawhide Inc.,22,23
University of Technology,Sharif University of Technology,87,87
University of Technology,Bremer Institut for Produktion und Logistik,39,30
University of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,51,49
University of Technology,Instituto Superior de Engenharia do Porto,34,37
University of Technology,Augsburg College,35,30
University of Technology,Süleyman Demirel Üniversitesi,34,47
University of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,29
University of Technology,Universite du Maine Le Mans - Laval,47,46
University of Technology,Katholieke Hogeschool Limburg,38,38
University of Technology,Vilniaus universitetas,43,39
University of Technology,Satakunnan ammattikorkeakoulu,26,26
University of Technology,University of the Aegan,72,68
University of Technology,Wegian University of Science and Technology,72,72
University of Technology,Hong Kong Intitute of Vocational Education,36,30
University of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,26,31
University of Technology,Uniwersytet Szczecinski,47,47
University of Technology,Institut National des Sciences Appliquées de Lyon,33,28
University of Technology,Technological University Dublin,44,76
University of Technology,Institute of Technology Carlow,67,48
University of Technology,Hellenic American Educational Foundation,34,34
University of Technology,Nord-Trndelag University College,54,61
University of Technology,Carol I National Defense University,34,58
University of Technology,Instituto Politcnico de Viseu,38,34
University of Technology,Makebelieve Design and Consulting,39,35
University of Technology,School of Fine Arts in Athens,34,30
University of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",48,49
University of Technology,Volgograd State Technical University,40,60
University of Technology,Panepistimio Thesalias,39,30
University of Technology,Bauhaus-Universit t Weimar,48,48
University of Technology,R.C. Technical Institute,33,30
University of Technology,Future University - Hakodate,54,64
University of Technology,University of North Dakota,68,64
University of Technology,Interactive and Learning Technologies,52,43
University of Technology,Open University of the Natherlands,62,55
University of Technology,Open University of Cyprus,65,65
University of Technology,Camelot ITLab GmbH,29,33
University of Technology,Concordia College,39,39
University of Technology,Yau Lee Construction Company Limited,30,37
University of Technology,College of Technology and Innovation,50,43
University of Technology,Hinterhuber and Partners,29,38
University of Technology,Senacor Technologies AG,51,60
University of Technology,University of Missouri S and T,56,56
University of Technology,Robert H. Smith School of Business,38,42
University of Technology,Institut Quimic de Sarria,29,29
University of Technology,Buddle Findlay,37,21
University of Technology,Motivforce Marketing and Incentives,31,31
University of Technology,Vivendi Water Systems,36,36
University of Technology,ANTEVERTI CONSULTING SL,43,34
University of Technology,Barcelona City Council,35,35
University of Technology,Private Hospital of Medellin,46,35
University of Technology,US National Park Service,29,29
University of Technology,"IBM, Brasil",29,18
University of Technology,Burda Digital GmbH,29,19
University of Technology,Singapore Clinical Research Institute,30,33
University of Technology,International Institute for Socio-Informatics,35,32
University of Technology,Northwest Airlines,29,29
University of Technology,Golden Asset Management Consultant LTD,26,29
University of Technology,Brooke Army Medical Center,28,32
University of Technology,ETA SA Manufacture Horlogère Suisse,37,38
University of Technology,Sprott School of Business,33,41
University of Technology,Complex Prod. Sys. Innov. Cen.,33,40
University of Technology,Centre for Research and Innovation Management,35,32
University of Technology,PSK Inc.,19,19
University of Technology,University Continental Dynamics,62,62
University of Technology,Pharmaceutical University,41,57
University of Technology,Centre for Research-based Innovation,37,30
University of Technology,Universiät Regensburg,58,59
University of Technology,Technological Institute,38,47
University of Technology,Future Technology Laboratory,50,46
University of Technology,Customer Relationship Management Group,29,29
University of Technology,N. Illinois Univ.,29,41
University of Technology,Kleinundpläcking GmbH,22,27
University of Technology,National Assembly Budget Office,29,29
University of Technology,National Health Service,30,38
University of Technology,No. 309 People's Liberation Army Hospital,31,28
University of Technology,Carefx Corp.,28,29
University of Technology,Adelphi University,48,62
University of Technology,Dialogic,25,25
University of Technology,Sierra Systems Consultants Inc.,36,37
University of Technology,Southeastern University,43,64
University of Technology,"Eastern Mediterranean University, Famagusta",39,48
University of Technology,Infineon Technologies Asia Pacific Pte Ltd.,42,45
University of Technology,Division of International Business and Technology Studies,44,37
University of Technology,PricewaterhouseCoopers LLP,32,36
University of Technology,Shenzhen Bureau of Trade and Industry,36,26
University of Technology,Georgia Pacific Corporation,35,31
University of Technology,Monash University South Africa,52,56
University of Technology,DFA Capital Management Inc.,20,28
University of Technology,Cold Spring Harbor Laboratory,30,38
University of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,31
University of Technology,National Evolutionary Synthesis Center,32,39
University of Technology,Boyce Thompson Institute for Plant Research,36,30
University of Technology,Erasmus University Graduate School of Business,51,51
University of Technology,Center for the Army Profession and Ethic,34,31
University of Technology,Ort Barude College,38,38
University of Technology,Institute for Management of Innovation and Technology,49,34
University of Technology,University of Cinncinnati,65,57
University of Technology,Polaris Library Systems,30,26
University of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,37,27
University of Technology,King Mongkut's Institute of Technology Ladkrabang,52,36
University of Technology,University of Auburn,68,59
University of Technology,University of Wales,70,60
University of Technology,SRM Institute of Science and Technology,57,41
University of Technology,State University of New York (SUNY)-Buffalo,54,55
University of Technology,Cyprus College,37,37
University of Technology,Methodist Univ,26,42
University of Technology,National Center for Higher Education Management Systems,30,28
University of Technology,"Dr. Harisingh Gour University, Sagar",40,55
University of Technology,Quality Outcomes,45,45
University of Technology,University of Cincinnati Academic Health Center,54,51
University of Technology,Applied Systems Engineering,31,35
University of Technology,University of Findlay,76,67
University of Technology,Harbin Industry and Art Design School,43,33
University of Technology,DeafConnectEd,22,32
University of Technology,Qimonda AG i IN,21,21
University of Technology,Qimonda NA,24,18
University of Technology,Mentor Graphics Corporation,27,27
University of Technology,Mincom Limited,26,21
University of Technology,Netfish Technologies Inc,58,58
University of Technology,SAF Germany GmbH,30,25
University of Technology,Wolverhampton Business School,42,38
University of Technology,Japanese Management Research Unit,32,35
University of Technology,"Pendére, Inc",22,24
University of Technology,Western University,48,48
University of Technology,Sphenon GmbH,28,28
University of Technology,German Graduate School of Management and Law Heilbronn,28,26
University of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,27,27
University of Technology,UWV Business Services,31,27
University of Technology,Next Generation Internet Institute,31,31
University of Technology,Riga Stradins University,42,58
University of Technology,SuZhou New District Economic Development Group Corporation,34,29
University of Technology,Norweg an School of Management BI,35,25
University of Technology,Chunchon Bio-Industry Foundation,36,46
University of Technology,Nagoya University School of Medicine,57,60
University of Technology,Meijo University,50,65
University of Technology,The Center for Economic and Social Research,33,39
University of Technology,University Healthcare System,54,54
University of Technology,University Health Care System,53,57
University of Technology,Universidade da Coruña,52,49
University of Technology,Da-Yeh University,49,54
University of Technology,Universidade Lusófona de Humanidades e Tecnologias,51,52
University of Technology,Adikavi Nannaya University,40,56
University of Technology,Universiti Teknikal Malaysia Melaka,51,51
University of Technology,Hiroshima International University,38,62
University of Technology,Hiroshima University,45,59
University of Technology,"University of Hyogo, Kobe",69,62
University of Technology,CSIRO Mathematical and Information Sciences,30,33
University of Technology,Japan National Institute of Information and Communications Technology,41,28
University of Technology,Universidad de Las Palmas de Gran Canaria,40,40
University of Technology,Chubu University,50,65
University of Technology,Hellenic Military Academy,33,33
University of Technology,Brookhaven National Laboratory,30,33
University of Technology,National University Corporation Shizuoka University,43,48
University of Technology,Uludağ Üniversitesi,47,38
University of Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,29,27
University of Technology,The Institute for Science of Labour,41,37
University of Technology,"Indian Institute of Information Technology, Allahabad",49,34
University of Technology,National Academy of Sciences in Ukraine,35,32
University of Technology,National Institute of Foundry and Forge Technology (NIFFT),46,32
University of Technology,Tokai University,50,65
University of Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,41
University of Technology,Nagoya University,49,68
University of Technology,Marc Bloch University,44,62
University of Technology,Merck Research Laboratories,31,27
University of Technology,RH Smith School of Business,39,43
University of Technology,International Burch University,37,63
University of Technology,"National Technical University of Athens, School of Mechanical Engineering",45,42
University of Technology,NCR,15,15
University of Technology,Euro-Arab Management School,35,27
University of Technology,Wipro Infotech Ltd.,42,43
University of Technology,Aquenta Consulting,38,29
University of Technology,University of Applied Sciences,63,59
University of Technology,Researcher Data & Society,29,43
University of Technology,Aizoon Consulting S.r.l.,29,38
University of Technology,"T. Rowe Price International, Inc.",32,41
University of Technology,Unique computing solutions gmbh,44,40
University of Technology,Shandong Normal University,40,68
University of Technology,Certus Technology Associates,54,46
University of Technology,European University Viadrina,46,54
University of Technology,German Graduate School of Management and Law (GGS),30,25
University of Technology,South Carelia Polytechnic,41,37
University of Technology,MIT-Zaragoza International Logistics Program,32,32
University of Technology,University of East Anglia,69,57
University of Technology,Kim Hag Dong Oriental Medical Clinic,27,33
University of Technology,Lehrst. fur Wirtschaftsinformatik,42,36
University of Technology,Saudi Arabian Monetary Agency,38,34
University of Technology,Caramba Labs Software Ag,33,25
University of Technology,University of,70,70
University of Technology,Webmergers.com,26,37
University of Technology,Jean Monnet Université,39,58
University of Technology,Strategic Design Management,27,27
University of Technology,German Archaeological Institute,33,44
University of Technology,Data Archiving and Networked Services,26,36
University of Technology,Inrap,14,14
University of Technology,TUI University,53,63
University of Technology,Sydney Business School,39,39
University of Technology,SETIS Ltd,24,24
University of Technology,Worcestershire Acute Hospitals NHS Trust,31,34
University of Technology,University of Detroit Mercy,71,63
University of Technology,University of Notre Dame Australia,59,55
University of Technology,Notre Dame Initiative for Global Development,32,35
University of Technology,Informing Science Institute,31,35
University of Technology,Chu Shang Show Chwan Hospital,38,34
University of Technology,Villa Maria Society,33,28
University of Technology,Ministry of Communication and Information Technology,50,34
University of Technology,Pioneer Hi Bred International Incorporated,36,33
University of Technology,Universität Frankrurt,53,55
University of Technology,State of Alabama,35,25
University of Technology,Jiangnan University,47,60
University of Technology,HCL,15,15
University of Technology,Independent Researcher,30,26
University of Technology,UL-Wiklund,18,24
University of Technology,Damai Sciences,26,26
University of Technology,Lingnan University,48,62
University of Technology,Glanbia plc,23,17
University of Technology,USAF Chief Information Office,34,34
University of Technology,CIO Office at Franke Management,33,29
University of Technology,Tektronix Incorporated,30,30
University of Technology,Berry Network,32,32
University of Technology,Monsanto Company,40,35
University of Technology,KPMG Australia,21,16
University of Technology,Eli Lilly and Company,36,36
University of Technology,Durable Hunke and Jochheim Gmbh and Co. KG,30,31
University of Technology,Saxion University,49,63
University of Technology,Memorial Sloan-Kettering Cancer Center,29,29
University of Technology,Queens University of Charlotte,67,59
University of Technology,Hospital of Central,47,33
University of Technology,Williams College,35,35
University of Technology,UNLM,21,14
University of Technology,NYSE Technologies,59,63
University of Technology,INRIA Rocquencourt,38,33
University of Technology,State University of Milan,61,65
University of Technology,A.B. Freeman School of Business,29,26
University of Technology,College of Industrial Management,29,32
University of Technology,Ecambria Systems GmbH,31,27
University of Technology,Telecommunications Research Group,35,39
University of Technology,Netdecisions Ltd.,34,35
University of Technology,Medical College of Wisconsin,31,38
University of Technology,Tsinghua National Laboratory for Information Science and Technology,44,35
University of Technology,International University,42,67
University of Technology,Ewing Marion Kauffman Foundation,29,32
University of Technology,Engineering Management and Systems Engineering,34,34
University of Technology,Business and Information Tech. Dept.,40,28
University of Technology,Epslilon Inc.,32,28
University of Technology,I5-SKS German National Research Center for Computer Science,29,31
University of Technology,Unternehmensberatung GmbH,33,33
University of Technology,J. Mack Robinson College of Business,27,27
University of Technology,Scott AFB,24,30
University of Technology,Qufu Normal University,43,61
University of Technology,Pennsylvania Stt. Univ. Harrisburg,28,32
University of Technology,Debis Systemhaus MEB,27,27
University of Technology,Yahoo Research Barcelona,33,29
University of Technology,Chongqing Youth Vocational and Technical College,39,36
University of Technology,Arkansas Tech Universit,38,64
University of Technology,Al-Zaytoonah University of Jordan,53,49
University of Technology,Yunnan Branch of China Development Bank,38,29
University of Technology,Dushu Lake,24,18
University of Technology,IBM,7,7
University of Technology,Rollins School of Public Health,33,29
University of Technology,National Computer Systems,33,37
University of Technology,Chu Hai College,36,36
University of Technology,Institute for Information Systems,39,39
University of Technology,Historic New Orleans Collection,36,36
University of Technology,University of Guglielmo Marconi,62,58
University of Technology,Ecologia Applicata Italia s.r.l.,21,40
University of Technology,Electronic Data Systems,30,34
University of Technology,Alstom,20,20
University of Technology,Bellevue University,47,60
University of Technology,Solution Architect Bei Sorman I.,29,29
University of Technology,University of Missouriand-St. Louis,58,52
University of Technology,Xingyi People's Hospital,33,38
University of Technology,Medien Management Institut an der Hochschule Fresenius,28,26
University of Technology,Saint Vincent College,40,40
University of Technology,Sam Houston State University,38,58
University of Technology,Grounded Theory Institute,37,33
University of Technology,Madras School of Economics,40,28
University of Technology,Green Accounting for Indian States and Union Territories Project (GAISP,29,26
University of Technology,Snitker and Co.,41,42
University of Technology,PWH Data Centre,21,21
University of Technology,Endoscopy Centre,30,30
University of Technology,Office of Educational Services,37,37
University of Technology,Computer Services Unit,30,39
University of Technology,Medical Media Services,26,35
University of Technology,Hospital Authority - Information Systems,34,32
University of Technology,National Ecological Observatory Network,35,44
University of Technology,Hilti AG,25,25
University of Technology,University of Caigary,76,62
University of Technology,INC,15,7
University of Technology,National Center for the Improvement of Educational Assessment,33,31
University of Technology,Research Institute for Design,38,34
University of Technology,Saint Petersburg State University,35,49
University of Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,24
University of Technology,Wuxi Hand Surgery Hospital,36,36
University of Technology,CSSS Haut-Richelieu Rouville,27,35
University of Technology,Parker Associates,29,29
University of Technology,Steinbeis-Hochschule-Berlin,27,31
University of Technology,Dr. S.L. Pan,22,29
University of Technology,Small Business Corporation,32,24
University of Technology,EMIT University,51,62
University of Technology,SQS AG,20,20
University of Technology,Centre for Arab Genomic Studies,29,36
University of Technology,Cairo University Faculty of Pharmacy,53,57
University of Technology,University of Kelaniya,74,61
University of Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
University of Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,26
University of Technology,Nord-Trøndelag Health Trust,24,40
University of Technology,University of the Incarnate Work,68,57
University of Technology,Totalforsvarets forskningsinstitut,24,31
University of Technology,Guger Technologies OEG,57,61
University of Technology,"Scan, Inc.",18,19
University of Technology,Ministry of Public Administration,42,28
University of Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,29
University of Technology,Kharkiv National University of Radioelectronics,48,48
University of Technology,American University in Bulgaria,51,58
University of Technology,Belarussian State Agrotechnical University,42,55
University of Technology,"Kimley-Horn and Associates, Inc.",29,37
University of Technology,Union County College,45,41
University of Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,31
University of Technology,MIT Computer Science and Artificial Intelligence Laboratory,34,29
University of Technology,Alfred State College,41,41
University of Technology,Northern Virginia Community College,37,37
University of Technology,Highline Community College,40,40
University of Technology,Fachhochschule Gelsenkirchen,27,35
University of Technology,Devera / ICT Turku Oy,40,33
University of Technology,Zetanol Ltd,29,29
University of Technology,Viktoria Swedish ICT,32,32
University of Technology,NTNU Samfunnsforskning AS,29,37
University of Technology,Pfleiderer Wind Energy GmbH Beijing Office,30,30
University of Technology,Bass Economics Inc.,28,38
University of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,27
University of Technology,NASA Marshall Space Flight Center,28,25
University of Technology,Storage Dimensions,33,29
University of Technology,School of Business Administration,28,25
University of Technology,Proboscis,18,24
University of Technology,Mitsubishi Research Institute,34,26
University of Technology,Faculty of Management and Human Resource Development,34,29
University of Technology,Adidas AG,24,12
University of Technology,Changjiang Water Resources Commission,33,33
University of Technology,PricewaterhouseCoopers NV,33,37
University of Technology,Fraunhofer-Gesellschaft,34,30
University of Technology,Energy Information Administration,32,35
University of Technology,Center for Research in Healthcare Systems and Policies,31,31
University of Technology,Institute of Chartered Accountants,41,31
University of Technology,ICAR-Consiglio Nazionale Ricerche,35,35
University of Technology,Model Solutions Pty Ltd,30,34
University of Technology,New Zealand Press Council,33,33
University of Technology,UC Davis School of Veterinary Medicine,35,45
University of Technology,Indian Administrative Service,26,30
University of Technology,Czech University of Life Sciences Prague,56,53
University of Technology,JOBWORX,13,19
University of Technology,Institute of Disease Control and Prevention of PLA,38,30
University of Technology,Qinghai Center for Disease Control and Prevention,36,33
University of Technology,SIX Group Services AG,36,31
University of Technology,LinkedIn,25,25
University of Technology,Saxion Universities of Applied Sciences,51,48
University of Technology,Cuyahoga County Public Library,30,37
University of Technology,"Federal University, Otuoke",56,61
University of Technology,IKI University,53,58
University of Technology,InSites Consulting,43,43
University of Technology,Quality Research,40,25
University of Technology,Claremont Graduate University,38,57
University of Technology,Mesa State University,44,62
University of Technology,East Tennessee State University,36,55
University of Technology,Tisco GmbH,29,24
University of Technology,Detecon International,40,40
University of Technology,Instituto Technologo Autonomo de,54,39
University of Technology,University of Suffolk,71,71
University of Technology,Regents Business School,38,26
University of Technology,The Clorox Company,33,33
University of Technology,Elmer's Products Company,38,29
University of Technology,State Administration of Radio Film and Television,33,27
University of Technology,Nordea Investment Management,35,27
University of Technology,DERA Cent for Human Sciences,31,35
University of Technology,University Hospitals Case Medical Center,50,53
University of Technology,Web Architechs,37,32
University of Technology,Renault Samsung Motors Company Ltd.,27,31
University of Technology,Ivey School of Business,43,30
University of Technology,Dialogic Innovation and Interaction,31,34
University of Technology,University of Sarajevo 71000 Sarajevo,56,56
University of Technology,Hibernum Canada,31,31
University of Technology,National Information Agency,35,31
University of Technology,NHS,15,15
University of Technology,NHS England,34,34
University of Technology,Instituto Tecnologico de Aeronautica,47,37
University of Technology,GKM Solutions,22,32
University of Technology,Truestone,36,30
University of Technology,Wildman,13,13
University of Technology,Thompson,25,31
University of Technology,Fujian College of Technology,65,50
University of Technology,Government Engineering College,37,41
University of Technology,KAERI Jeonbuk Branch Institute,33,30
University of Technology,"Woori Life Science Co., Ltd.",35,41
University of Technology,Shanxi Academy of Agricultural Sciences,35,29
University of Technology,University of Central,76,67
University of Technology,University of Houston-Clear Lake,61,57
University of Technology,School of Economics,42,33
University of Technology,Health and Demographics at the South Carolina,32,32
University of Technology,IE University,54,65
University of Technology,Gap,7,7
University of Technology,Rimouski,19,25
University of Technology,Centro Technológico Tekniker,46,59
University of Technology,Profactor GmbH,32,26
University of Technology,Profactor Produktionsforschungs GmbH,30,30
University of Technology,Public Administration and Technology,57,40
University of Technology,Institute of Finance Management,40,29
University of Technology,Karlsruhe Service Research Institute (KSRI),27,28
University of Technology,Barclaycard US-Customer Support,22,33
University of Technology,Federal Reserve Bank of San Francisco,30,30
University of Technology,"G-Cell Technology Co., Ltd.",47,50
University of Technology,Yokohama National University,38,54
University of Technology,Indiana University School of Nursing Indianapolis,47,49
University of Technology,Clinical Research Division,32,32
University of Technology,O/o PCCF,19,25
University of Technology,Code 633/Hughes STX,23,37
University of Technology,University of Ilorin,73,64
University of Technology,Complejo Astronomico El Leoncito,29,36
University of Technology,US Army Construction Engineering Research Lab,32,29
University of Technology,Public Research Centre Henri Tudor,34,34
University of Technology,Piedmont Virginia Community College,37,37
University of Technology,"Virginia Tech, Northern Virginia Center",35,39
University of Technology,Rolls-Royce plc,26,31
University of Technology,Hong Kong Red Cross Blood Transfusion Services,29,37
University of Technology,Deloitte Research,34,34
University of Technology,25 de Mayo I40 Piao 6,22,22
University of Technology,Lidilem-University of Grenoble,67,59
University of Technology,Goldsmith Pharmacovigilance and Systems,25,29
University of Technology,Center for Prevention,40,31
University of Technology,ProSanos Corporation,32,27
University of Technology,Taratec Development Corporation,29,29
University of Technology,"RCN Associates, Inc.",27,29
University of Technology,NYU School of Medicine,39,30
University of Technology,Dell,14,14
University of Technology,EMC,15,15
University of Technology,Omnicare Corporation,32,32
University of Technology,Georgia Southern University,39,63
University of Technology,Information International Assoc.,39,36
University of Technology,Education Technology Consultant,51,44
University of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,33
University of Technology,"CE Outcomes, LLC",35,31
University of Technology,Corporate Data Services,26,30
University of Technology,University of Mumbai,64,59
University of Technology,SØberg,20,14
University of Technology,Customer Service Operations,35,31
University of Technology,UNISINOS (University of Vale do Rio dos Sinos,49,50
University of Technology,IBM and MIT,23,29
University of Technology,Institute for Healthcare Evaluation: TAMUS HS,32,32
University of Technology,Norwegian Sch. Mgmt.,32,29
University of Technology,National University of Singapore (Suzhou) Research Institute,43,49
University of Technology,Origin Systems,26,26
University of Technology,Centraal Beheer Achmea,26,26
University of Technology,Insitut Telecom,46,26
University of Technology,Fluxicon,25,25
University of Technology,Università degli studi della Calabri,50,44
University of Technology,Grosvenor Consultancy Services Ltd.,34,34
University of Technology,GX Software,29,23
University of Technology,NYU School of Law,39,34
University of Technology,Joint Information Systems Committee,34,34
University of Technology,The Institute of Statistical Mathematics,34,31
University of Technology,"Jawaharlal Nehru Technological University, Hyderabad",37,56
University of Technology,United Keetoowah Band of Cherokee Indians,37,34
University of Technology,"Hyperion Solutions, Inc",34,35
University of Technology,Università G. D'Annunuzio,53,55
University of Technology,University of South Alabama,67,63
University of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,45,43
University of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),31,29
University of Technology,Aahrus Business School Management,35,25
University of Technology,Simon School of Business,38,42
University of Technology,Melbourne Institute of Technology,70,46
University of Technology,Arab Academy for Science & Technology and Maritime Transport,38,39
University of Technology,P and Q Consulting,33,29
University of Technology,Flintloque Management Systems,26,34
University of Technology,Pamukkale Üniversitesi,43,36
University of Technology,"Essential Products, Inc",30,30
University of Technology,Montgomery & Scott Inc.,34,32
University of Technology,Redline Communications,26,30
University of Technology,Hull Royal Infirmary,27,32
University of Technology,S. Marino University,45,60
University of Technology,University of Wisconsin Superior,61,57
University of Technology,Cookson Minerals Ltd.,31,36
University of Technology,University of Athens Medical School,68,61
University of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,24
University of Technology,Karlsruhe Institute of Technology,67,46
University of Technology,Universidad en Albany (SUNY),50,52
University of Technology,University of Siegen and Fraunhofer,58,54
University of Technology,Sunnybrook Health Sciences Centre,32,32
University of Technology,Northeastern Illinois University,36,57
University of Technology,R. H. Smith School of Business and Institute for Systems Research,29,30
University of Technology,York University,51,51
University of Technology,Università degli Studi di Perugia,49,46
University of Technology,Thomas More College,37,33
University of Technology,Institute of Mechanics Chinese Academy of Sciences,35,32
University of Technology,Neodin Veterinary Science Institute Co. Ltd,42,39
University of Technology,Hyundai Animal Clinic,31,31
University of Technology,Sae-Busan Animal Clinic,26,30
University of Technology,"Ace InfoTech, Inc.",38,25
University of Technology,Yunnan University,49,49
University of Technology,Chunkbuk Natrional Unviersity,38,57
University of Technology,Cimar (UK) Ltd.,26,22
University of Technology,Capgemini Deutschland GmbH,32,24
University of Technology,Ypsomed Group,22,22
University of Technology,"Environmental Consulting and Technology, Inc.",49,36
University of Technology,Universidad Pontificia Comillas,55,47
University of Technology,PDM and FC,24,18
University of Technology,Rothschild Australia,27,27
University of Technology,Affiliated Hospital,33,37
University of Technology,Keppel Offshore and Marine,24,28
University of Technology,Technological University,42,83
University of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,28,30
University of Technology,Smart-Fit-In e.V.,24,30
University of Technology,Hakisa SAS,18,18
University of Technology,Wicci for the World,42,33
University of Technology,E & H Lab Estétique et Handicap,25,27
University of Technology,Rennecker Research & Consulting,36,34
University of Technology,Bootstrap Institute,28,33
University of Technology,Intellectual Capital Services Ltd,28,32
University of Technology,Lyon College,39,33
University of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,34,31
