Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business Administration of Toledo,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,36
College of Business Administration of Toledo,Ohio State University Medical Center,35,32
College of Business Administration of Toledo,U.S. Census Bureau,26,26
College of Business Administration of Toledo,Suzhou University,26,26
College of Business Administration of Toledo,Principia College,30,26
College of Business Administration of Toledo,"Laboratoire en Innovation, Technologies, Economie et Management",34,40
College of Business Administration of Toledo,University of Limerick,36,30
College of Business Administration of Toledo,Atlantis Aerospace Corporation,32,35
College of Business Administration of Toledo,Aerojet Rocketdyne,26,29
College of Business Administration of Toledo,Chosun University,33,26
College of Business Administration of Toledo,GECKO mbH,19,15
College of Business Administration of Toledo,Reginald H. Jones Center's Project in Information Systems,42,42
College of Business Administration of Toledo,North Alabama Medical Center,28,33
College of Business Administration of Toledo,Roland Berger Strategy Consultants,38,31
College of Business Administration of Toledo,Service für Gasaufbereitung GmbH,29,29
College of Business Administration of Toledo,Pressetext Nachrichtenagentur GmbH,26,33
College of Business Administration of Toledo,Elizabethtown College,34,34
College of Business Administration of Toledo,J. M. Thompson Company,24,28
College of Business Administration of Toledo,Museum Lolland-Falster,27,30
College of Business Administration of Toledo,California State University,34,39
College of Business Administration of Toledo,Sakarya Üniversitesi,25,25
College of Business Administration of Toledo,Eastern Connecticut State University,32,32
College of Business Administration of Toledo,Cornaby Farms,25,18
College of Business Administration of Toledo,Kosin University,33,30
College of Business Administration of Toledo,"Cambridgeshire County Council, United Kingdom",36,43
College of Business Administration of Toledo,CRAN Centre de Recherche en Automatique de Nancy,30,35
College of Business Administration of Toledo,Savannah State University,26,35
College of Business Administration of Toledo,Mercer University,30,26
College of Business Administration of Toledo,Eurocopter Group,27,23
College of Business Administration of Toledo,Karlshochschule International University,38,40
College of Business Administration of Toledo,Chongqing Environmental Protection Bureau,38,33
College of Business Administration of Toledo,Kanto Gakuin University,33,36
College of Business Administration of Toledo,Tokyo Metropolitan Institute of Technology,44,44
College of Business Administration of Toledo,University of La Verne,36,30
College of Business Administration of Toledo,Wuxi Hand Surgery Hospital,31,29
College of Business Administration of Toledo,Jiangsu Provincial People's Hospital,32,35
College of Business Administration of Toledo,Institute of System Science,34,42
College of Business Administration of Toledo,UNSW and Enterprise Analysts Pty. Ltd,37,35
College of Business Administration of Toledo,International Trade Centre,37,37
College of Business Administration of Toledo,Universidade de Aveiro,30,30
College of Business Administration of Toledo,Hanyang University,26,32
College of Business Administration of Toledo,National University of Singapore Business School,43,41
College of Business Administration of Toledo,Singapore Polytechnic,28,28
College of Business Administration of Toledo,"Ministry of Water Resources, P.R. China",34,42
College of Business Administration of Toledo,Netrii.com,22,22
College of Business Administration of Toledo,Thomson Reuters,27,27
College of Business Administration of Toledo,Dan McCreary and Associates,28,28
College of Business Administration of Toledo,Royal Berkshire NHS Foundation Trust,42,38
College of Business Administration of Toledo,Eagle Technology,30,27
College of Business Administration of Toledo,Universitatea Tehnica Gh. Asachi din IasI,31,36
College of Business Administration of Toledo,Seneca College of Applied Arts & Technology,53,52
College of Business Administration of Toledo,Computer Sciences Corporation in Deutschland,48,39
College of Business Administration of Toledo,Mount Saint Mary College,38,35
College of Business Administration of Toledo,Computing Trends,33,30
College of Business Administration of Toledo,Huaiyin Institute of Technology,45,45
College of Business Administration of Toledo,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",34,34
College of Business Administration of Toledo,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,39
College of Business Administration of Toledo,"Huaian Tiangong Transmission Technical Co., Ltd.",37,34
College of Business Administration of Toledo,University North Texas,33,27
College of Business Administration of Toledo,Shenyang Meteorological Bureau,27,30
College of Business Administration of Toledo,SMR Automotive Mirrors Stuttgart GmbH,30,30
College of Business Administration of Toledo,The ICT University,29,29
College of Business Administration of Toledo,University Teaching Hospital of Kigali (CHUK),36,30
College of Business Administration of Toledo,Texas Telehealth Technologies,30,33
College of Business Administration of Toledo,Muhimbili University of Health and Allied Sciences,34,34
College of Business Administration of Toledo,African Organization for Research and Training in Cancer,38,32
College of Business Administration of Toledo,Health First,21,25
College of Business Administration of Toledo,Weill Cornell Medical College,38,33
College of Business Administration of Toledo,"International Atomic Energy Agency, Vienna",30,35
College of Business Administration of Toledo,Kibagabaga Hospital,25,19
College of Business Administration of Toledo,African Renaissance Ambassador Corporation,37,37
College of Business Administration of Toledo,Advance Bank AG,24,27
College of Business Administration of Toledo,Southern Alberta Institute of Technology,45,43
College of Business Administration of Toledo,Information and Communication Technology University,40,42
College of Business Administration of Toledo,Shaw Regional Cancer Center,31,31
College of Business Administration of Toledo,American Association of Physicists in Medicine,40,47
College of Business Administration of Toledo,Purdue University Center for Cancer Research,32,30
College of Business Administration of Toledo,Lowell General Hospital,39,30
College of Business Administration of Toledo,Brigham and Women's Hospital,33,33
College of Business Administration of Toledo,Industrial Research and Development,30,33
College of Business Administration of Toledo,Australian Bureau of Statistics,32,43
College of Business Administration of Toledo,Al-Ahliyya Amman University,31,28
College of Business Administration of Toledo,The Norwegian Open Source Competence Center,34,39
College of Business Administration of Toledo,Swedish National Police,42,39
College of Business Administration of Toledo,York University,27,24
College of Business Administration of Toledo,Bank of Greece,28,31
College of Business Administration of Toledo,Panasonic Corporation,31,31
College of Business Administration of Toledo,Sumitomo Marine Research Institute Inc.,36,41
College of Business Administration of Toledo,"Latco, Inc.",18,23
College of Business Administration of Toledo,Maryville University,31,28
College of Business Administration of Toledo,Open University Business School,45,43
College of Business Administration of Toledo,International Monetary Fund,37,39
College of Business Administration of Toledo,Valdosta State University,32,38
College of Business Administration of Toledo,University of Mysore,38,31
College of Business Administration of Toledo,International Institute of Information Technology Bangalore,39,47
College of Business Administration of Toledo,Bureau of Labor Statistics,37,31
College of Business Administration of Toledo,NYS Off. Cyber Secty./Critical I,34,38
College of Business Administration of Toledo,SUNY Buffalo State College,34,37
College of Business Administration of Toledo,University of Bamberg,34,31
College of Business Administration of Toledo,IQser AG,15,19
College of Business Administration of Toledo,University of Hawai'i,31,31
College of Business Administration of Toledo,New York Institute of Technology,47,45
College of Business Administration of Toledo,Key Research Institute of Humanities and Social Sciences at Universities,36,36
College of Business Administration of Toledo,China Shenhua Coal to Liquid and Chemical Co. Ltd.,40,39
College of Business Administration of Toledo,Xi’an Telenavsoftware Inc,26,35
College of Business Administration of Toledo,Iksan National College,39,36
College of Business Administration of Toledo,Tohoku University,30,26
College of Business Administration of Toledo,Fraunhofer Institute for Systems and Innovation Research ISI,40,38
College of Business Administration of Toledo,Yingtian College,30,30
College of Business Administration of Toledo,Laboratory of Toxicology College of Veterinary Medicine,38,40
College of Business Administration of Toledo,Gartner Deutschland GmbH,26,26
College of Business Administration of Toledo,Uniwersytet Opolski,32,29
College of Business Administration of Toledo,Max Planck Institut für Gesellschaftsforschung,29,27
College of Business Administration of Toledo,Ghana Football Association,34,34
College of Business Administration of Toledo,Ulleval University Hospital,39,28
College of Business Administration of Toledo,Florida Southern College,35,38
College of Business Administration of Toledo,Honda Atlantic University,29,38
College of Business Administration of Toledo,Chuzhou University,29,23
College of Business Administration of Toledo,Coimbatore Institute of Technology,46,44
College of Business Administration of Toledo,Canadian Imperial Bank of Commerce World Markets,37,41
College of Business Administration of Toledo,Group Management Services,32,26
College of Business Administration of Toledo,Doowon Technical University College,33,35
College of Business Administration of Toledo,Guangzhou Li Zhi Network Technology Ltd,36,34
College of Business Administration of Toledo,University of South Florida’s (USF),33,26
College of Business Administration of Toledo,Ngee Ann Polytechnic,34,34
College of Business Administration of Toledo,Kyung Hee Cyber University,31,23
College of Business Administration of Toledo,School of Electrical Engineering and Computer Science,39,43
College of Business Administration of Toledo,State College,28,35
College of Business Administration of Toledo,Nanyang Polytechnic,29,29
College of Business Administration of Toledo,Northeast Forestry University,33,30
College of Business Administration of Toledo,"Bear, Stearns & Co. Inc",30,32
College of Business Administration of Toledo,Goddard Associates,29,32
College of Business Administration of Toledo,MasterCard Inc. O'Fallon,35,36
College of Business Administration of Toledo,Carolina A and T State University,36,36
College of Business Administration of Toledo,Fundacao Dom Cabral,32,32
College of Business Administration of Toledo,Grad. Sch. Bus. A.,26,28
College of Business Administration of Toledo,Blue Cross Blue Shield of Minnesota,43,38
College of Business Administration of Toledo,"University of Minnesota Medical Center, Fairview",39,37
College of Business Administration of Toledo,Capgcmini LLC,28,28
College of Business Administration of Toledo,Arieste Oy,22,30
College of Business Administration of Toledo,Institute of Biology Leiden,39,39
College of Business Administration of Toledo,Price Waterhouse,27,27
College of Business Administration of Toledo,DSC,9,13
College of Business Administration of Toledo,European Union,28,24
College of Business Administration of Toledo,World Association for Disaster and Emergency Medicine,37,47
College of Business Administration of Toledo,Alabama Department of Public Health,33,33
College of Business Administration of Toledo,United Nations University Institute for Environment and Human Security,35,35
College of Business Administration of Toledo,United Nations University,35,38
College of Business Administration of Toledo,Scientific and Cultural Organization,35,35
College of Business Administration of Toledo,Public Health England,25,25
College of Business Administration of Toledo,USDA Forest Service,29,29
College of Business Administration of Toledo,The Huck Institutes of the Life Sciences,38,43
College of Business Administration of Toledo,Eastgate Systems,30,33
College of Business Administration of Toledo,HBS India Research Center,32,32
College of Business Administration of Toledo,Seoul Women's University,35,29
College of Business Administration of Toledo,European Patent Office,36,30
College of Business Administration of Toledo,Tokyo International University,38,41
College of Business Administration of Toledo,Sloan Valve Co,28,28
College of Business Administration of Toledo,Mason Harriman Group,28,22
College of Business Administration of Toledo,Financial Voyages LLC,34,34
College of Business Administration of Toledo,Allion Computer Inc.,31,29
College of Business Administration of Toledo,Ministry of Community and Social Services,35,42
College of Business Administration of Toledo,GCUF,12,8
College of Business Administration of Toledo,LANSING SCHOOL DISTRICT,39,45
College of Business Administration of Toledo,Hanshin University,29,35
College of Business Administration of Toledo,The School of Hospitality Business,38,49
College of Business Administration of Toledo,Tech Mahindra,25,28
College of Business Administration of Toledo,Ryerson University,29,29
College of Business Administration of Toledo,School of Management,38,38
College of Business Administration of Toledo,Hypo Real Estate Holding AG,34,39
College of Business Administration of Toledo,The University of Nottingham Malaysia Campus,32,34
College of Business Administration of Toledo,College of Management,49,34
College of Business Administration of Toledo,MindLeaders,22,22
College of Business Administration of Toledo,Financial Planning Standards Board of China Ltd.,37,40
College of Business Administration of Toledo,IbisSoft AB,25,33
College of Business Administration of Toledo,Technical State University,31,31
College of Business Administration of Toledo,New Zhong Yan Building Materials Technology Co. Ltd,42,38
College of Business Administration of Toledo,"General Mills, Inc.",32,30
College of Business Administration of Toledo,Nipissing University,28,34
College of Business Administration of Toledo,Ghana Institute of Management and Public Administration,46,53
College of Business Administration of Toledo,Swiss Reinsurance Company,38,35
College of Business Administration of Toledo,Okan Üniversitesi,30,30
College of Business Administration of Toledo,European University Cyprus,29,29
College of Business Administration of Toledo,Ostravská Univerzita v Ostrave,32,27
College of Business Administration of Toledo,Universidad de Guadalajara,26,29
College of Business Administration of Toledo,National University of Mongolia,40,37
College of Business Administration of Toledo,Al-Asmarya Islamic University,33,33
College of Business Administration of Toledo,Fountain University Osogbo,37,34
College of Business Administration of Toledo,Anadolu Üniversitesi,31,32
College of Business Administration of Toledo,Royal University of Bhutan,40,29
College of Business Administration of Toledo,Vasile Goldis Western University of Arad,40,38
College of Business Administration of Toledo,Boise State University,33,33
College of Business Administration of Toledo,Dicle Üniversitesi,32,30
College of Business Administration of Toledo,Sokoine University of Agriculture,42,34
College of Business Administration of Toledo,University of Botswana,33,30
College of Business Administration of Toledo,Mohammed V University in Rabat,38,30
College of Business Administration of Toledo,University of Mauritius,33,33
College of Business Administration of Toledo,Al Qassim University,31,28
College of Business Administration of Toledo,New Mexico Highlands University,35,32
College of Business Administration of Toledo,Universitat Oberta of Catalunya,40,35
College of Business Administration of Toledo,Universidad Nacional de Costa Rica,36,33
College of Business Administration of Toledo,Bharathidasan University,26,35
College of Business Administration of Toledo,University of Latvia,34,31
College of Business Administration of Toledo,Ion Creangă State Pedagogical University,33,33
College of Business Administration of Toledo,University of Technology,41,26
College of Business Administration of Toledo,Bridgewater State University,31,31
College of Business Administration of Toledo,Adama Science and Technology University,31,41
College of Business Administration of Toledo,Al-Quds Open University,30,30
College of Business Administration of Toledo,University of Calabar,34,28
College of Business Administration of Toledo,Aksaray Üniversitesi,25,32
College of Business Administration of Toledo,Institute of Educational Technology (ITD),40,48
College of Business Administration of Toledo,Public Authority for Applied Education and Training Kuwait,35,33
College of Business Administration of Toledo,Kenyon College,28,34
College of Business Administration of Toledo,University of Lahore,38,28
College of Business Administration of Toledo,University of Dhaka,35,29
College of Business Administration of Toledo,Gazisomanpasa University,29,32
College of Business Administration of Toledo,Palestine Ahliya University,39,34
College of Business Administration of Toledo,ASharqiyah University,25,31
College of Business Administration of Toledo,Technical University,28,28
College of Business Administration of Toledo,Universitat de Barcelona,35,29
College of Business Administration of Toledo,Universidad Catolica de la Santisima Concepcion,35,31
College of Business Administration of Toledo,R-Institute,25,29
College of Business Administration of Toledo,Biologie du Développement et Reproduction,38,33
College of Business Administration of Toledo,Physiologie de la Reproduction et des Comportements (PRC),34,34
College of Business Administration of Toledo,Education,26,23
College of Business Administration of Toledo,Rotterdam University of Applied Sciences,38,33
College of Business Administration of Toledo,University Hospital of Ghent,36,31
College of Business Administration of Toledo,Our Lady's Hospital for Sick Children,32,30
College of Business Administration of Toledo,Centre Hospitalier Universitaire Vaudois,43,33
College of Business Administration of Toledo,Hôpitaux universitaires de Genève,31,32
College of Business Administration of Toledo,Southampton General Hospital,31,31
College of Business Administration of Toledo,Diversified Radiology of Colorado,44,39
College of Business Administration of Toledo,Solect Technology Group Inc.,28,39
College of Business Administration of Toledo,Shri Shankaracharya College of Engg. and Tech.,40,39
College of Business Administration of Toledo,The Logistics Institute,42,39
College of Business Administration of Toledo,Allen Institute for Brain Science,39,36
College of Business Administration of Toledo,Showa University School of Medicine,38,33
College of Business Administration of Toledo,Osaka University,27,27
College of Business Administration of Toledo,Ottawa Hospital Research Institute,38,31
College of Business Administration of Toledo,"Assoc, LLC",19,23
College of Business Administration of Toledo,Research and Development Center,32,29
College of Business Administration of Toledo,Queens University,33,26
College of Business Administration of Toledo,IDeA FIMIT,26,22
College of Business Administration of Toledo,Jilin Normal University,30,30
College of Business Administration of Toledo,Willibald Hauthalerstrasse 2,28,33
College of Business Administration of Toledo,Oliver Wyman Delta Organization and Leadership Consulting,42,38
College of Business Administration of Toledo,Yahoo Holding (HK) Ltd.,30,25
College of Business Administration of Toledo,Slippery Rock University,32,26
College of Business Administration of Toledo,New Mexico State Universit,34,37
College of Business Administration of Toledo,TU,4,9
College of Business Administration of Toledo,China Hi-Ment Corporation,38,38
College of Business Administration of Toledo,Management Information Systems,41,41
College of Business Administration of Toledo,Strategy and Global Management Area,30,30
College of Business Administration of Toledo,Cybermedia,22,15
College of Business Administration of Toledo,RINA Plan Approval Centre,29,26
College of Business Administration of Toledo,University of St. Gallen,38,30
College of Business Administration of Toledo,Northwest Sic-Tech University of Agriculture and Forestry,38,38
College of Business Administration of Toledo,Enervee Corporation,32,35
College of Business Administration of Toledo,Korea Information Society Development Institute,40,44
College of Business Administration of Toledo,Tampa Bay Water,24,20
College of Business Administration of Toledo,Kenexa High Performance Institute,36,36
College of Business Administration of Toledo,Whitireia Polytechnic,25,22
College of Business Administration of Toledo,York Universitie,33,27
College of Business Administration of Toledo,Universidad de Almeria,30,30
College of Business Administration of Toledo,"Universidad de Granada, Facultad de Ciencias",30,32
College of Business Administration of Toledo,Corporate Executive Board,32,32
College of Business Administration of Toledo,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,42,42
College of Business Administration of Toledo,Ludwigstr. 28,28,18
College of Business Administration of Toledo,ISCN GmbH,15,19
College of Business Administration of Toledo,Alps Electronics,23,27
College of Business Administration of Toledo,University of Central Arkansas,32,38
College of Business Administration of Toledo,Fundación CARTIF,33,27
College of Business Administration of Toledo,Dragados y Construcciones SA,33,39
College of Business Administration of Toledo,Oficina 102,25,11
College of Business Administration of Toledo,Suffolk University,29,26
College of Business Administration of Toledo,PricewaterhouseCoopers (PwC),28,31
College of Business Administration of Toledo,Chih Lee Institute of Technology,50,50
College of Business Administration of Toledo,University BW Munich,25,28
College of Business Administration of Toledo,Institute of Information Systems,42,50
College of Business Administration of Toledo,Lilly Faculty,21,21
College of Business Administration of Toledo,Managerial Economics,25,25
College of Business Administration of Toledo,"Soochow University, Taipei",34,29
College of Business Administration of Toledo,Service Delivery Headquarters,30,27
College of Business Administration of Toledo,Universidad de la Frontera,31,31
College of Business Administration of Toledo,Averett University,29,29
College of Business Administration of Toledo,Texas AandM International University,42,45
College of Business Administration of Toledo,Universidad Iberoamericana,31,31
College of Business Administration of Toledo,Goizueta Business School,47,44
College of Business Administration of Toledo,Terry College of Business,55,64
College of Business Administration of Toledo,U21 Global,19,15
College of Business Administration of Toledo,"Technology Partnerz, Ltd",35,30
College of Business Administration of Toledo,Xi'an Technological University,30,27
College of Business Administration of Toledo,Office of Watersheds,34,28
College of Business Administration of Toledo,The Bobst Hospital of the Animal Medical Center,37,44
College of Business Administration of Toledo,National Veterinary Research and Quarantine Service,38,42
College of Business Administration of Toledo,Telematica Instituut,31,31
College of Business Administration of Toledo,"Hanmi Pharmaceutical Co., Ltd.",32,28
College of Business Administration of Toledo,CNES Centre National d'Etudes Spatiales,43,39
College of Business Administration of Toledo,Universidad Pedagógica Nacional,35,30
College of Business Administration of Toledo,Susruta Clinic and Research Institute for Advanced Medicine,33,33
College of Business Administration of Toledo,Tatung Institute of Technology Taiwan,40,40
College of Business Administration of Toledo,Kansas State,32,29
College of Business Administration of Toledo,Department of Agriculture and Food Western Australia,38,44
College of Business Administration of Toledo,The Directors College of Canada,40,51
College of Business Administration of Toledo,Julius Blum GmbH,20,20
College of Business Administration of Toledo,Business Semantics Ltd,48,36
College of Business Administration of Toledo,Model Systems,25,25
College of Business Administration of Toledo,Meiji University,27,30
College of Business Administration of Toledo,OU Price College of Business,53,64
College of Business Administration of Toledo,"Pacific Metrics, Inc.",28,29
College of Business Administration of Toledo,BASF Raw Material Purchasing,28,33
College of Business Administration of Toledo,National Chin-Yi University of Technology Taiwan,39,37
College of Business Administration of Toledo,Center for Creative Leadership,38,38
College of Business Administration of Toledo,Xi'an Institute of Geology and Mineral Resources,37,39
College of Business Administration of Toledo,Tianjin University of Science & Technology,35,33
College of Business Administration of Toledo,"SDIC Zhonglu Fruit Juice Co., Ltd",36,32
College of Business Administration of Toledo,Jangyn People's Hospital,29,29
College of Business Administration of Toledo,Steven G. Mihaylo College of Business and Economics,53,57
College of Business Administration of Toledo,Tokyo Keisai University,36,33
College of Business Administration of Toledo,Korea Institute of Ceramic Engineering And Technology,45,49
College of Business Administration of Toledo,Customs Administration of,64,61
College of Business Administration of Toledo,University of Souhthern California,33,36
College of Business Administration of Toledo,Xijing Hospital,27,24
College of Business Administration of Toledo,School of Economics Science and Technology of Chang Chun,40,42
College of Business Administration of Toledo,AK Collaborations,36,30
College of Business Administration of Toledo,TOPCON Corporation,32,32
College of Business Administration of Toledo,Space and Naval Warfare Systems Center San Diego,37,39
College of Business Administration of Toledo,Agency for Integrated Care,37,34
College of Business Administration of Toledo,University of Saints Cyril and Methodius,40,33
College of Business Administration of Toledo,National Central University,28,39
College of Business Administration of Toledo,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,43
College of Business Administration of Toledo,Software Engineering Programme,32,38
College of Business Administration of Toledo,Credit Suisse group,32,35
College of Business Administration of Toledo,Lufthansa Technik AG,28,25
College of Business Administration of Toledo,Risk Quantification and Pricing,35,35
College of Business Administration of Toledo,"Hyunse Systems, Inc.",28,29
College of Business Administration of Toledo,Deloitte Consulting,32,35
College of Business Administration of Toledo,Aravind Eye Care System,27,39
College of Business Administration of Toledo,Creighton University School of Medicine,43,39
College of Business Administration of Toledo,Universiti Pendidikan Sultan Idris,36,36
College of Business Administration of Toledo,Stanford University School of Medicine,37,34
College of Business Administration of Toledo,Université Laval,27,27
College of Business Administration of Toledo,Greenwich Consulting Benelux,31,28
College of Business Administration of Toledo,CHA University,28,24
College of Business Administration of Toledo,Missouri Western State University,31,42
College of Business Administration of Toledo,ABB Information Systems Ltd,39,39
College of Business Administration of Toledo,Institute for Information Systems and New Media,37,44
College of Business Administration of Toledo,Turku School of Economics and Business Administration,62,68
College of Business Administration of Toledo,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,40,41
College of Business Administration of Toledo,Longwood University,32,25
College of Business Administration of Toledo,National Defense University Taiwan,36,36
College of Business Administration of Toledo,Netherlands Railways,28,25
College of Business Administration of Toledo,Incontrol Enterprise Dynamics,33,41
College of Business Administration of Toledo,Polsko-Japońska Akademia Technik Komputerowych,38,36
College of Business Administration of Toledo,Security Management Institute,36,33
College of Business Administration of Toledo,Departamento de Fitopatología,36,33
College of Business Administration of Toledo,Kettering University,31,31
College of Business Administration of Toledo,Delhi Technological University,30,30
College of Business Administration of Toledo,China Merchants Securities,31,31
College of Business Administration of Toledo,Laboratoire d'informatique de Paris 6,35,37
College of Business Administration of Toledo,ECU,9,9
College of Business Administration of Toledo,Zhejiang Sci-Tech University,33,28
College of Business Administration of Toledo,innoQ Deutschland GmbH,24,27
College of Business Administration of Toledo,nubibase GmbH,18,21
College of Business Administration of Toledo,PricewaterhouseCoopers,30,33
College of Business Administration of Toledo,University of OK,37,23
College of Business Administration of Toledo,Universitat fur Musik und darstellende Kunst Wien,34,30
College of Business Administration of Toledo,National Institute for Mathematical Sciences (NIMS),32,34
College of Business Administration of Toledo,Université Ferhat Abbas Sétif 1,32,33
College of Business Administration of Toledo,School of Electrical Engineering and Computer Science,39,43
College of Business Administration of Toledo,Softeco Sismat S.p.A.,34,38
College of Business Administration of Toledo,Innovation Lab.,34,31
College of Business Administration of Toledo,North Georgia College & State University,40,34
College of Business Administration of Toledo,Loyola University Medical Center,37,29
College of Business Administration of Toledo,Medizinische Universitat Wien,36,33
College of Business Administration of Toledo,TCS North American Global Consulting Practice,36,38
College of Business Administration of Toledo,Bemidji State University,32,38
College of Business Administration of Toledo,KAIST Knowledge Service Engineering Department,40,40
College of Business Administration of Toledo,Fox River Research,23,23
College of Business Administration of Toledo,Normandy Business School,44,41
College of Business Administration of Toledo,"The Boston Consulting Group GmbH, Germany",35,40
College of Business Administration of Toledo,The Moses H. Cone Memorial Hospital,35,33
College of Business Administration of Toledo,ASUSTeK Computer Inc,28,31
College of Business Administration of Toledo,St. John's U,18,22
College of Business Administration of Toledo,St. John's University,31,28
College of Business Administration of Toledo,St. John's University,31,28
College of Business Administration of Toledo,Loyola University,30,23
College of Business Administration of Toledo,"Ssangyong Software & Data Co., Ltd.",38,30
College of Business Administration of Toledo,Entre' Computer Center,30,31
College of Business Administration of Toledo,Marmara Üniversitesi,25,32
College of Business Administration of Toledo,Yildiz Technical University,25,31
College of Business Administration of Toledo,UNSW Australia Business School,41,54
College of Business Administration of Toledo,University of North,35,32
College of Business Administration of Toledo,"University of Southern Denmark, Esbjerg",31,37
College of Business Administration of Toledo,Jackson State University,32,35
College of Business Administration of Toledo,Politeknik Negeri Batam,30,36
College of Business Administration of Toledo,China Geo-Engineering Corp. (Hong Kong),36,40
College of Business Administration of Toledo,Koneru Lakshmaiah Education Foundation,41,37
College of Business Administration of Toledo,Siemens Healthcare China,29,26
College of Business Administration of Toledo,Executive Assessment Institute,41,32
College of Business Administration of Toledo,Universidade de Pernambuco,29,29
College of Business Administration of Toledo,Universität zu Kö ln,31,23
College of Business Administration of Toledo,Graduate School of Business,42,51
College of Business Administration of Toledo,National Institute for Medical Research Tanga,31,34
College of Business Administration of Toledo,Xi'an University of Science and Technology,40,37
College of Business Administration of Toledo,Universitas Islam Indonesia,37,31
College of Business Administration of Toledo,Universitas Sanata Dharma,35,32
College of Business Administration of Toledo,National Kaohsiung Marine University Taiwan,39,34
College of Business Administration of Toledo,The Center for Global Enterprise,34,39
College of Business Administration of Toledo,BMO Financial Group,35,29
College of Business Administration of Toledo,Sooul National University,35,35
College of Business Administration of Toledo,Florida Hospital,30,23
College of Business Administration of Toledo,School of Public Policy and Management,41,37
College of Business Administration of Toledo,School of Economics and Management,44,41
College of Business Administration of Toledo,Futurenet,23,19
College of Business Administration of Toledo,Mzumbe University,26,23
College of Business Administration of Toledo,Indian Institute of Technology Mandi,42,48
College of Business Administration of Toledo,Remin University,30,30
College of Business Administration of Toledo,Centre de Recherche Henri Tudor,37,35
College of Business Administration of Toledo,Shanghai Ocean University,29,32
College of Business Administration of Toledo,Univ. C.,15,12
College of Business Administration of Toledo,USC Marshall School of Business,40,48
College of Business Administration of Toledo,National Instruments,31,38
College of Business Administration of Toledo,East China Jiaotong University,32,38
College of Business Administration of Toledo,Abo Academy,18,18
College of Business Administration of Toledo,Cameron & Partners,32,30
College of Business Administration of Toledo,UWV,4,4
College of Business Administration of Toledo,Dalian University,30,33
College of Business Administration of Toledo,CRITICAL PATH INSTITUTE,33,30
College of Business Administration of Toledo,Friedrich Alexander University of Erlangen-Nurenberg,35,33
College of Business Administration of Toledo,Arthur Andersen Consulting,29,31
College of Business Administration of Toledo,Intellectual Capital Services Ltd.,33,36
College of Business Administration of Toledo,CICERO Center for International Climate Research,41,39
College of Business Administration of Toledo,Inland Norway University of Applied Sciences,39,36
College of Business Administration of Toledo,Erasmus Research Institute of Management - ERIM,37,38
College of Business Administration of Toledo,Universite de Bourgogne,30,30
College of Business Administration of Toledo,Templeton College,30,39
College of Business Administration of Toledo,Amirkabir University of Technology,38,38
College of Business Administration of Toledo,Life Insurance Marketing and Research Assn,35,37
College of Business Administration of Toledo,Apex Systems,21,21
College of Business Administration of Toledo,Royal Society for Encouragement of Arts,39,43
College of Business Administration of Toledo,Government of West Bengal,38,32
College of Business Administration of Toledo,Castell Safety International Ltd.,49,39
College of Business Administration of Toledo,Marymount University,28,31
College of Business Administration of Toledo,AVEDAS AG,15,19
College of Business Administration of Toledo,Northern Michigan University,31,33
College of Business Administration of Toledo,Durban University of Technology,40,32
College of Business Administration of Toledo,Technical State University,31,31
College of Business Administration of Toledo,BCCARD Co. Ltd,28,28
College of Business Administration of Toledo,Research Center of Laser Fusion,37,43
College of Business Administration of Toledo,U. of Wisconsin-Parkside,35,27
College of Business Administration of Toledo,U. of Memphis,28,25
College of Business Administration of Toledo,Staatliche Fachober- und Berufsoberschule Technik München,30,32
College of Business Administration of Toledo,Shanghai University of International Business and Economics,39,41
College of Business Administration of Toledo,"Independent University, Bangladesh",33,29
College of Business Administration of Toledo,Ennex Corporation,33,30
College of Business Administration of Toledo,Fraunhofer Institute for Factory Operation and Automation IFF,38,40
College of Business Administration of Toledo,Teamlab S.a.,18,22
College of Business Administration of Toledo,College of Business,60,60
College of Business Administration of Toledo,Mays Business School,44,41
College of Business Administration of Toledo,Mercer University at Macon,37,31
College of Business Administration of Toledo,DEKRA Automobil GmbH,22,25
College of Business Administration of Toledo,ISIS Group Australia,31,34
College of Business Administration of Toledo,"PPG Industries, Inc.",31,35
College of Business Administration of Toledo,The Venture Factory BV,30,27
College of Business Administration of Toledo,City University of Technology School of Industrial Management Programme,33,37
College of Business Administration of Toledo,Texas Women’s University,32,32
College of Business Administration of Toledo,Kirksville College of Osteopathic Medicine,44,37
College of Business Administration of Toledo,"CSquare Technology Co., Ltd.",31,32
College of Business Administration of Toledo,Utah State Hospital,32,25
College of Business Administration of Toledo,CEU San Pablo University,35,29
College of Business Administration of Toledo,Yarmouk University,26,23
College of Business Administration of Toledo,University of British,34,31
College of Business Administration of Toledo,Zentrum Mathematik,26,26
College of Business Administration of Toledo,International School of Management (ISM),33,54
College of Business Administration of Toledo,Technische Universität Mönchen,32,28
College of Business Administration of Toledo,Northern New Mexico College,37,37
